Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2021-06-04,59.09373474121094,59.94006685707033,58.24740642357757,59.44222577652693,31082
2021-06-07,59.591575622558594,61.085098859196414,58.79503065599696,60.03963335319514,48176
2021-06-08,60.13920593261719,60.93575092679086,58.64568264420676,60.0894187844226,54331
2021-06-09,60.039634704589844,63.02668124509905,59.24308972009927,60.288555249632275,124752
2021-06-10,63.02667999267578,64.42063273827807,59.84049631980108,60.38812454659321,211644
2021-06-11,66.16307830810547,66.71070654970634,61.4335917166136,64.27128822938006,247293
2021-06-14,68.05487060546875,70.54407587704004,63.52451777085417,67.10897564085232,393523
2021-06-15,68.30378723144531,72.63500263731105,66.81026415380532,69.05054877026531,232059
2021-06-16,66.16307830810547,69.34926586536577,65.86437820978409,68.05487598328311,67854
2021-06-17,65.46610260009766,68.80163634636354,63.77344595167977,65.51588974711963,101180
2021-06-18,62.23013687133789,67.15876067296695,61.73229577636719,67.05919397326326,107088
2021-06-21,65.41631317138672,66.66091583900406,59.54179085916842,61.53315512735617,124719
2021-06-22,65.36653900146484,67.30811628413656,64.61977733944457,66.31243406810954,51656
2021-06-23,65.0180435180664,66.61113334283702,63.972574284945836,65.56566410971645,40889
2021-06-24,64.17170715332031,65.71501741916926,62.72797117284338,63.22581221389769,114766
2021-06-25,68.5029296875,70.4445066920211,65.71501684344018,65.71501684344018,527121
2021-06-28,76.07011413574219,80.00305540128439,67.90551633893269,69.19990611051577,1740727
2021-06-29,77.364501953125,78.6091046717818,71.93803713836226,75.82119913986187,968874
2021-06-30,78.3104019165039,83.43816646243954,77.41428647022698,78.75845584141642,1290032
2021-07-01,76.31903839111328,78.80824376853738,75.67184347369262,78.70867707273081,180458
2021-07-02,79.15673828125,80.05285381881883,74.72595534056613,77.16537379618711,282907
2021-07-05,79.60478973388672,87.62003457132153,78.65889467198183,85.18061619286003,976689
2021-07-06,76.5181655883789,80.79960152953561,75.27356300042072,80.20219380660595,194308
2021-07-07,80.15241241455078,81.64593562724427,76.1198967016976,76.66752491826597,270818
2021-07-08,78.0116958618164,80.84938850380429,77.215154690206,80.15241402908869,100652
2021-07-09,78.3104019165039,79.30608405760007,76.31903763431157,78.50953530614238,94149
2021-07-12,80.65026092529297,81.14810204211577,78.16105534117898,79.20652472508789,243210
2021-07-13,79.65457153320312,83.53773341473716,79.00737662020548,81.69572296732223,107094
2021-07-14,79.15673828125,81.34723617623813,78.75846386494689,80.10263337307381,100832
2021-07-15,79.25629425048828,80.79960455594276,78.85801988813374,79.35586094196401,96123
2021-07-16,79.60478973388672,80.84939249768391,79.1567357775007,80.30177183948459,56812
2021-07-19,77.6632080078125,80.30176723506062,77.16536693083934,77.81256185019484,91660
2021-07-20,76.16968536376953,80.15241401024115,75.67184428296058,80.15241401024115,64691
2021-07-22,83.33859252929688,84.23470797942466,75.1740019758036,75.1740019758036,860750
2021-07-23,80.89917755126953,84.5831985981003,79.75414151894573,83.88622410700872,165734
2021-07-26,81.69572448730469,83.38838112529707,80.20220124326951,81.64593734058937,78846
2021-07-27,80.94896697998047,83.48795206602745,80.20220532000445,82.64162370401178,126533
2021-07-28,80.25198364257812,81.4468068380952,77.76277814748295,80.94896573907616,79422
2021-07-29,84.43385314941406,87.62003313388345,79.85370897661741,81.34723226867224,1221085
2021-07-30,82.79096984863281,86.42521110817692,82.44248262570704,84.53341355971338,216860
2021-08-02,83.68709564208984,85.62867297919995,83.13946736933947,83.63730849131157,129741
2021-08-03,84.0853500366211,84.63297822844459,81.4965781042178,82.74118072522434,176804
2021-08-04,81.94464111328125,86.92305168890097,80.89917185382043,86.07671581388426,289943
2021-08-05,80.6004638671875,82.44248185016318,78.65888678882872,81.89485365039447,112668
2021-08-06,84.53341674804688,86.02693998530405,79.7541393502431,80.15241373280207,284683
2021-08-09,76.16968536376953,80.60046794438838,75.67184428296058,80.60046794438838,385105
2021-08-10,71.24105834960938,76.96623050947541,69.9466685618416,76.96623050947541,142908
2021-08-11,69.7475357055664,72.68479492776527,65.66523292698258,70.94235121374349,169789
2021-08-12,72.68479919433594,75.07443794741276,70.29516044125911,70.3947271400431,117130
2021-08-13,71.9878158569336,74.67615437588495,71.19126717167698,73.232418429865,56951
2021-08-16,70.3449478149414,71.39040955021139,69.84710672296936,70.89256845823934,59404
2021-08-17,70.3449478149414,72.08739163684359,69.59818617698333,70.84278890691346,38452
2021-08-18,68.40335845947266,71.191271428105,68.20422507447822,70.79299706166442,47724
2021-08-20,65.5158920288086,68.15444379091879,64.3210688267385,67.70638983792523,48749
2021-08-23,61.284236907958984,67.40767998492531,60.73661247317394,67.40767998492531,78548
2021-08-24,67.50725555419922,70.5938688254459,60.736613620246565,60.736613620246565,96097
2021-08-25,68.10466766357422,70.7930067096359,65.71502873571231,65.76481588697199,68262
2021-08-26,65.6154556274414,69.59818425312584,63.225816932740344,67.80595333298704,44357
2021-08-27,67.20854187011719,67.6068162301193,65.41631104833343,66.3124264592253,34780
2021-08-30,68.35358428955078,69.59818703482136,67.60682264238844,67.60682264238844,40173
2021-08-31,67.15876007080078,69.19991158045997,66.71070612792545,69.19991158045997,24930
2021-09-01,67.20854187011719,68.35357780645394,65.71501871744792,68.35357780645394,24875
2021-09-02,68.65228271484375,69.00077755217511,66.76049266537011,66.8102722160945,35966
2021-09-03,68.1544418334961,69.24969830305058,67.40768020231921,68.20422898082208,38280
2021-09-06,67.40767669677734,68.65227935067982,66.8600560869313,68.15443828911883,17000
2021-09-07,69.9964599609375,71.68911662033682,66.41199805275895,68.10466230861041,63087
2021-09-08,68.90119934082031,71.0917045523717,68.75185310068527,69.05055317740704,42314
2021-09-09,70.74322509765625,73.38177691573068,68.50294009226681,69.19991461091809,130972
2021-09-13,74.1783218383789,75.62205794967255,71.29084201933951,71.58954970961852,106237
2021-09-14,72.33631134033203,75.67184509840554,72.08739079724518,75.62205795120731,45848
2021-09-15,72.33631134033203,77.76277614104474,70.59386753872401,72.68479858136321,56980
2021-09-16,72.83414459228516,74.37744723555097,69.94666508377159,73.53111899937923,43414
2021-09-17,70.74322509765625,74.07875903083446,69.10034790774684,74.07875903083446,52357
2021-09-20,67.10897827148438,70.49429909281422,57.35129018584869,70.49429909281422,81597
2021-09-21,72.53544616699219,75.87097999085955,66.11329906725432,69.34926619121339,141064
2021-09-22,73.78004455566406,76.66752426142362,71.4401930617811,75.47270874008606,99052
2021-09-23,72.03760528564453,74.7259517698922,71.68911803670103,73.78004912681435,34395
2021-09-24,70.0462417602539,73.48134993311365,69.54840065663241,73.48134993311365,39304
2021-09-27,69.34925842285156,70.84278154353127,68.70206355126673,69.99645329443639,21190
2021-09-28,73.58091735839844,74.57659957543643,69.84710904450596,70.99214511339014,100037
2021-09-29,77.06580352783203,81.14809901416199,73.78004924082492,76.66752912994446,1072822
2021-09-30,74.87529754638672,78.50953905417626,74.1285359049143,76.66752852450142,110632
2021-10-01,75.67184448242188,78.50953713122229,73.82983399786386,74.57659562104566,116826
2021-10-04,76.61773681640625,77.663206090825,75.27356746104772,76.86665734874865,52315
2021-10-05,75.92076873779297,76.81688424874265,74.8752993756096,76.66753039750897,38274
2021-10-06,76.11990356445312,77.36450635390757,74.87530077499868,77.36450635390757,64728
2021-10-07,75.02465057373047,77.56364316555889,74.67616333081045,77.56364316555889,44412
2021-10-08,73.87960815429688,76.3190338364609,73.68047477456783,76.3190338364609,42709
2021-10-11,73.2822036743164,74.92508071764823,72.73458305750702,74.92508071764823,54624
2021-10-12,84.0853500366211,87.47067068504919,71.73889811339747,74.57659057000207,742757
2021-10-13,80.79960632324219,85.32995545431727,79.95327803250964,84.53341430863738,355925
2021-10-14,80.10263061523438,83.33859779205103,79.7541433616369,83.33859779205103,71613
2021-10-18,80.65026092529297,82.54205868851011,77.1653731075334,80.84939433344105,200463
2021-10-19,77.1155776977539,81.64593441419547,76.66752377918354,79.85370354701045,86316
2021-10-20,75.47271728515625,78.65889743376569,74.52681459358746,77.2649407700793,64714
2021-10-21,73.78004455566406,77.16536532805625,72.98350340692296,77.16536532805625,46671
2021-10-22,73.58091735839844,76.07012290099343,73.08307624987944,76.07012290099343,38850
2021-10-25,71.9878158569336,75.37312877814604,70.94234665709071,74.47702100279642,27533
2021-10-26,73.5311279296875,75.07443835683868,71.34063015868476,73.6804817769041,58773
2021-10-27,72.5852279663086,75.47270762958183,71.8384663773475,75.47270762958183,19401
2021-10-28,71.44019317626953,73.28220360647182,71.09170594835858,73.28220360647182,16441
2021-10-29,72.78436279296875,77.96191447017978,70.24537789808664,71.19127289092376,192534
2021-11-01,73.08307647705078,74.87529991541865,72.7843687724299,74.27789210262935,30533
2021-11-02,72.8839340209961,73.92940336985784,72.68480061952354,73.5809161190547,16516
2021-11-03,72.2865219116211,75.17400163958425,71.63932700073165,73.68047842820178,32091
2021-11-04,74.32767486572266,74.72594924956194,72.48566438647455,72.48566438647455,10408
2021-11-08,74.4770278930664,75.7216305811427,73.282204754642,75.0246485179488,33254
2021-11-09,74.27788543701172,75.67184193939622,73.2324237575622,74.47702642103911,22531
2021-11-10,73.92939758300781,76.3688157441358,73.53112321478544,74.32767195123019,24262
2021-11-11,74.32767486572266,76.61773927900742,73.92940048188339,74.97486978990497,54746
2021-11-12,75.72163391113281,78.65889334558317,74.32767731989532,75.62205961454619,53903
2021-11-15,70.44451141357422,73.68047836896808,68.90120105780562,73.68047836896808,131360
2021-11-16,70.24537658691406,71.98782029647585,69.6977483824711,71.63932547740211,72447
2021-11-17,69.89688873291016,70.64365039713549,69.24970136774351,70.2951631397875,27777
2021-11-18,68.20423126220703,70.7930034842558,68.05487741168544,70.24538282761317,42832
2021-11-22,67.05919647216797,68.3037992559738,65.71502698494817,68.20423255255984,42862
2021-11-23,67.50725555419922,68.6025044444542,65.01805007795961,68.6025044444542,44685
2021-11-24,68.4531478881836,70.04623781065456,66.56135028180158,68.05487350845286,39763
2021-11-25,68.30378723144531,69.44882311025954,67.25832563496805,68.65227443027106,27729
2021-11-26,66.46178436279297,69.19991031032376,66.11329712512492,69.19991031032376,35667
2021-11-29,66.36222076416016,68.30379803356863,64.22150249503517,65.21718470426052,29428
2021-11-30,66.66091918945312,69.15012464979793,66.1132985460486,66.3124319442953,27954
2021-12-01,66.61113739013672,68.00509392017726,66.31242970639519,66.76049123200748,25452
2021-12-02,70.29515838623047,75.47271013261026,66.36221692584797,67.70638631126656,149952
2021-12-03,68.90119934082031,69.99645574482184,68.40335828316567,69.69774807164839,30276
2021-12-06,67.5570297241211,69.59818109061618,67.4076758881541,68.70206567126586,40874
2021-12-07,69.0505599975586,71.68911938303005,67.70639052841727,68.5029393379208,94114
2021-12-08,69.29947662353516,70.24537923076964,68.95098938779698,69.94667154502149,34603
2021-12-09,69.94667053222656,71.68911428213968,68.30379347730381,68.30379347730381,35457
2021-12-10,72.13716888427734,74.12853318856604,69.84710449221652,70.8925661940969,141774
2021-12-13,72.635009765625,74.078753440235,71.39040707878117,73.18263798641706,56847
2021-12-14,71.19127655029297,72.68479983456486,71.19127655029297,72.18695873980755,21411
2021-12-15,72.3860855102539,73.13284708400391,70.64364183817054,70.64364183817054,56804
2021-12-16,71.19127655029297,73.08307422966114,70.69343545553568,73.08307422966114,24716
2021-12-17,69.9964599609375,72.6350116482743,69.19991118213068,70.79300114329219,29595
2021-12-20,66.46178436279297,69.697751391693,66.31243051909179,68.30379484456873,43473
2021-12-21,66.86006164550781,69.19991331008347,66.3124333936816,67.45746944975762,29395
2021-12-22,69.100341796875,69.89688294825558,66.41199547027942,66.41199547027942,43522
2021-12-23,69.69775390625,70.99214380308986,68.85142555667886,70.19559500558036,22491
2021-12-24,70.44451141357422,71.6891140887257,68.3535804386101,71.14148587307831,30127
2021-12-27,69.19991302490234,70.34494907625954,67.9055231239851,69.69775412580093,22061
2021-12-28,76.31903839111328,77.6632077756319,69.49861717626163,69.89688395948792,433971
2021-12-29,74.67616271972656,77.66320922851563,73.78004724779942,76.31903981885097,97421
2021-12-30,72.2865219116211,75.4727093204415,71.78868084116027,74.97486824998067,53103
2021-12-31,72.48566436767578,76.56795970895253,72.13716953412427,72.98350544823275,56231
2022-01-03,73.13285064697266,75.17400208657976,71.98782225526577,72.98350440210788,40815
2022-01-04,73.38177490234375,74.67616479741316,72.63501325436961,73.87961600099317,85884
2022-01-05,73.13285064697266,74.52680717184201,72.68479671947448,73.48134547552894,49238
2022-01-06,72.2865219116211,73.8298322686304,71.78868084116027,71.78868084116027,29565
2022-01-07,72.43588256835938,74.9748753052128,72.18696200970523,73.68048536163016,44676
2022-01-10,72.73458862304688,73.82983753692426,72.18696036788198,73.58091698393156,22813
2022-01-11,70.54408264160156,73.6306959550389,65.8643793208855,73.6306959550389,93299
2022-01-12,67.50725555419922,72.63501275809102,66.51157336370338,70.54408167734019,104914
2022-01-13,69.94667053222656,72.68479642494718,68.40336017229419,68.40336017229419,182919
2022-01-14,71.14148712158203,71.9878230326994,69.64796388518953,71.14148712158203,69133
2022-01-17,73.63069152832031,75.67184296260287,70.5938655462449,71.63932723983076,217355
2022-01-18,70.9423599243164,74.57660163622104,70.39473165123184,74.27789392427444,74347
2022-01-19,70.99214172363281,72.48566497787654,69.69775186470741,72.48566497787654,43929
2022-01-20,70.99214172363281,72.58523167553571,70.74322118125886,72.18695728844696,38436
2022-01-21,70.24537658691406,71.48997923660104,70.09602274966129,70.79299719490531,22215
2022-01-24,67.30811309814453,70.94235453390888,66.76049246312246,70.24538005426184,57459
2022-01-25,68.30378723144531,69.39903596909106,64.76912050556805,67.70637951967956,38160
2022-01-27,67.00940704345703,68.25400964384478,65.91415067795468,68.10465581250797,31806
2022-01-28,68.20423126220703,70.09602897709158,67.55703630758174,70.09602897709158,36096
2022-01-31,69.84710693359375,70.54408142587546,69.00077859397959,69.49861968745289,34915
2022-02-01,70.19558715820312,73.13284627730621,67.80594862927188,69.19990507085272,92150
2022-02-02,70.09602355957031,71.19127238465933,69.89688257544843,70.19559025340534,17463
2022-02-03,69.64796447753906,71.58954925923352,68.70206945835987,70.99214147888603,36478
2022-02-04,69.3990478515625,70.99214548430886,68.30379892638875,69.69775555681557,74484
2022-02-07,68.8016357421875,70.14580513900411,68.40336135886538,69.39904351894465,19378
2022-02-08,69.24969482421875,70.69343086671893,67.70638449206884,68.90120000334817,22488
2022-02-09,68.1544418334961,70.49430102167871,67.70638789337082,70.49430102167871,54001
2022-02-10,69.24969482421875,69.99645641788128,68.15443840968564,68.15443840968564,59241
2022-02-11,69.4488296508789,70.14580411417076,68.20422696896351,69.2496962603532,33778
2022-02-14,66.26264953613281,69.39904220378406,65.36653408975307,69.39904220378406,45758
2022-02-15,65.11761474609375,67.60682014467186,64.76912750958321,67.60682014467186,37592
2022-02-16,66.16307830810547,67.20854764336087,65.66523721445094,65.96394490922455,29081
2022-02-17,65.16739654541016,67.8557430265325,64.81890929687178,66.9098403845543,12505
2022-02-18,63.62409210205078,66.06351037689346,62.92711382428457,64.71934096837909,25794
2022-02-21,61.98121643066406,64.22150136189289,61.184671436983486,64.22150136189289,30676
2022-02-22,60.188987731933594,63.32538427785667,57.74956566406495,58.44654394034543,64839
2022-02-23,60.78639602661133,63.62409250441398,60.03963439533053,61.03531657037159,74837
2022-02-24,56.305824279785156,59.641361729049486,54.26467665161722,59.641361729049486,66691
2022-02-25,59.890281677246094,60.2387689036795,56.80366479332863,58.7452457077205,42872
2022-02-28,62.13056945800781,62.67819389654039,58.09805359648135,61.632728368755274,35195
2022-03-02,63.27560043334961,64.71934032328345,61.732293846824206,61.732293846824206,36664
2022-03-03,63.52452087402344,66.26265060473516,63.27560033470655,64.52020682951698,29129
2022-03-04,62.32970428466797,64.470422536842,60.28855653156377,64.32106868735035,26968
2022-03-07,61.284236907958984,64.07214622904962,60.686829124234585,63.624092290369354,34996
2022-03-08,61.83185958862305,63.424953297070076,60.53747356179018,62.5288378486795,10148
2022-03-09,64.370849609375,64.9682573531017,61.3340161504578,61.3340161504578,21860
2022-03-10,62.77775955200195,66.56135100780891,60.089416955061786,65.66523554275352,36838
2022-03-11,64.7193374633789,65.41631190517309,62.77775657983237,62.77775657983237,22846
2022-03-14,67.45746612548828,69.05055605713193,64.7193401941954,64.7193401941954,48924
2022-03-15,63.97257614135742,68.55271236915259,62.77775683899429,68.55271236915259,36296
2022-03-16,64.47042083740234,65.66523640893551,63.02668092386936,65.66523640893551,9653
2022-03-17,64.76912689208984,69.64796334962766,64.22149867104281,65.71502189595078,76063
2022-03-21,63.873008728027344,65.71501910797573,63.22581383873423,65.71501910797573,18604
2022-03-22,62.379486083984375,65.56566581646548,61.63272449701677,65.56566581646548,60460
2022-03-23,63.97257614135742,65.06782495289188,61.931428557192746,61.931428557192746,77697
2022-03-24,63.07646560668945,65.71502494577229,62.67819500716592,63.72366055347616,99602
2022-03-25,61.58293914794922,63.72365727895448,61.433589105137244,63.32538290167063,29926
2022-03-28,59.641361236572266,61.5331550087692,59.29287021137547,60.736610062674394,69709
2022-03-29,59.98984909057617,60.63704400254497,59.342654178607376,60.63704400254497,86423
2022-03-30,59.641361236572266,61.68250884788581,59.24308686441191,60.188985649623326,50331
2022-03-31,59.98984909057617,61.58293899941728,59.24308748363954,60.33833632118956,49035
2022-04-01,61.63272476196289,62.42926969850735,60.039631090648115,60.039631090648115,46457
2022-04-04,64.12193298339844,65.26696899311935,61.9314314594514,61.98121480808578,75891
2022-04-05,68.4531478881836,69.59818388123996,64.32106544182466,64.7193398215554,192182
2022-04-06,69.00077819824219,70.5938681689295,68.35358326114829,69.05055774943268,110238
2022-04-07,67.10897827148438,69.69775033610651,66.16307567333749,69.00077587132623,47617
2022-04-08,70.29515838623047,71.78868161368487,67.85574015330239,67.95530684917561,143656
2022-04-11,71.53975677490234,72.58522600984901,70.24537461346287,71.19126956207062,62982
2022-04-12,68.20423126220703,72.48566779607982,66.8102746514262,72.48566779607982,48813
2022-04-13,69.0505599975586,71.09171157412861,66.95962886817738,66.95962886817738,40396
2022-04-18,71.14148712158203,71.83846918976974,67.40767903060078,71.19127426804259,99267
2022-04-19,71.39041137695312,74.02897075121105,68.20423134538473,71.88825248166397,145774
2022-04-20,70.59386444091797,72.68479539180275,69.2496950865243,71.68911326314793,80613
2022-04-21,68.75186157226562,71.44020057627615,68.25402045326719,71.34063387176698,43737
2022-04-22,69.94667053222656,71.09170651574556,68.80163454870757,68.80163454870757,60686
2022-04-25,67.80595397949219,70.14580555010103,66.90983851087866,69.6977516140203,66841
2022-04-26,79.70436096191406,81.14809707372463,68.70206991517792,69.19991100151978,1017610
2022-04-27,75.97055053710938,78.65888928419083,74.22810678714312,77.66320714135298,396291
2022-04-28,75.02465057373047,78.45975864481905,74.12853509447031,76.51817384034668,130566
2022-04-29,72.2865219116211,77.1155787758007,71.4899807567549,75.67184271004507,115070
2022-05-02,73.43155670166016,75.62205433756965,69.29947436458147,73.68047723285223,97111
2022-05-04,75.8709716796875,80.15240767481076,72.83414588466181,73.43155361512166,431940
2022-05-05,76.61773681640625,79.75413704321069,75.72162897713508,77.26493171978682,190315
2022-05-06,78.26061248779297,79.15672790792776,73.23242237981447,75.67184051575484,148366
2022-05-09,77.56363677978516,81.54636516286577,75.42291875458902,78.06147782767023,277265
2022-05-10,73.68048095703125,79.65457400760135,72.38609109082687,76.11989924743318,139294
2022-05-11,66.36222076416016,74.47703228863725,65.16739755521829,72.73458842249288,149912
2022-05-12,61.433589935302734,66.90983800848866,60.73661166475056,66.36221737921868,100052
2022-05-13,65.6154556274414,67.45746609753006,63.17603358456449,63.47473747184562,108687
2022-05-16,67.6565933227539,68.95098304668741,65.61544964602962,65.71501633330496,57236
2022-05-17,70.3449478149414,71.39040955021139,66.71070632425499,66.71070632425499,41549
2022-05-18,70.49430084228516,72.08739079878467,69.74753921300862,70.69343423817806,41655
2022-05-19,68.60250091552734,69.6977497494425,67.10897770661072,68.20422654052587,32193
2022-05-20,71.04191589355469,71.58954408388112,69.3990389190269,69.3990389190269,24583
2022-05-23,69.49861907958984,71.53976298710634,68.70207029841862,71.04192189798738,55510
2022-05-24,67.6565933227539,69.29947025037679,67.20853943178916,69.29947025037679,36768
2022-05-25,66.56134796142578,68.45314550185839,65.16739147918851,67.95530444366305,24160
2022-05-26,66.46178436279297,68.65228208223678,63.77344556197991,65.41631505333676,27444
2022-05-27,70.39472198486328,75.67184019493266,67.90551671529313,67.90551671529313,261879
2022-05-30,70.44451141357422,73.2324244444943,69.94667034351363,71.19127301866511,46978
2022-05-31,71.04191589355469,71.73889791728392,69.74753372911728,70.69342867991583,39763
2022-06-01,71.68911743164062,72.68479961819119,70.64364809718164,71.04192249109232,34371
2022-06-02,71.09170532226562,72.4856618180849,70.74321809742375,70.74321809742375,15634
2022-06-03,71.24105834960938,72.5852276852441,70.24537623485007,71.68911226267039,18097
2022-06-06,82.1437759399414,83.03989137857658,70.74321856019087,71.53975970840406,808765
2022-06-07,75.0744400024414,81.64594105594664,74.17832449595151,80.55069214643783,233834
2022-06-08,75.02465057373047,76.66752768629873,72.88393237229013,75.6718455085546,88905
2022-06-09,81.04852294921875,84.13513588241959,74.42723558829425,75.47270481239602,593844
2022-06-10,82.3927001953125,85.32995958061287,79.05716641968695,79.65457420694864,374837
2022-06-13,75.17400360107422,82.39269931111114,74.6761625176234,82.39269931111114,209314
2022-06-14,74.77572631835938,77.96191368688929,74.17831856065119,76.21946996231023,112287
2022-06-15,76.41860961914062,78.9576022932761,75.27357355832557,75.27357355832557,84044
2022-06-16,73.33199310302734,78.60910402911816,72.7843648727146,77.71299615617305,80517
2022-06-17,69.89688873291016,74.97487412680441,69.69775532769773,74.17832531304973,120462
2022-06-20,66.56134796142578,71.63932523572785,64.7691247097936,70.6934302637374,122974
2022-06-21,68.4531478881836,70.6934327281605,63.0764627529486,67.95530681263317,81267
2022-06-22,67.50725555419922,69.54839948684435,66.76049391132733,69.54839948684435,30482
2022-06-23,67.15876007080078,69.19991158045997,66.31243173622948,68.55271664351056,35511
2022-06-24,66.81027221679688,69.05055710362544,65.71502334697111,67.10897990695486,35846
2022-06-27,68.30378723144531,69.69774362319954,67.75616666084804,68.10465385967379,22919
2022-06-28,74.07875061035156,75.7714071612172,68.25401177772378,69.24969388916277,73109
2022-06-29,70.79299926757812,74.17832009313227,69.89688381427675,72.3860891865295,58870
2022-06-30,73.58091735839844,75.67184849488774,69.94667574691925,71.44019907247625,116130
2022-07-01,72.18695068359375,74.12852769788226,70.99213522810103,73.97918146328423,38360
2022-07-04,69.4488296508789,73.08307100136223,69.0505552733756,73.08307100136223,51985
2022-07-05,68.60250091552734,71.53976018781596,68.20422654052587,69.6977497494425,61652
2022-07-06,69.19991302490234,69.64796697713012,68.25401797177598,69.44883357535163,18565
2022-07-07,71.53975677490234,73.08306705573762,67.90551562062522,67.90551562062522,114969
2022-07-08,70.74322509765625,73.08307680621694,70.19559683553561,73.08307680621694,48602
2022-07-11,70.19558715820312,71.98781795401443,69.44882559269033,69.44882559269033,48448
2022-07-12,68.60250091552734,71.39040634763393,67.706385470887,69.6977497494425,56505
2022-07-13,68.10466766357422,70.59387329750271,67.70639324285511,68.75186264768618,43810
2022-07-14,68.05487060546875,69.39903993282692,67.50725000359405,68.25401158506544,36617
2022-07-15,66.71070098876953,68.95098572346701,65.71501888445954,68.70206519738952,42064
2022-07-18,67.60681915283203,68.60250129765592,66.76049084902212,67.65659870220209,37259
2022-07-19,67.8557357788086,69.59817943184098,67.25832804563063,67.955302468263,30447
2022-07-20,68.60250091552734,70.59386519408285,67.706385470887,68.85142145034678,33570
2022-07-21,68.75186157226562,69.84711051477167,68.55272056679468,68.95099498128396,17387
2022-07-22,69.54839324951172,72.03759850251107,68.4033573138417,69.49861370232267,74368
2022-07-25,71.53975677490234,72.43587217679213,69.59817973451739,69.59817973451739,90478
2022-07-26,71.19127655029297,72.48566643524283,69.94667381339974,72.48566643524283,15993
2022-07-27,72.03760528564453,72.53544638312162,70.84278969028044,71.19127693922394,30653
2022-07-28,71.73889923095703,72.48566081519412,71.04191719446476,71.93803261483959,15418
2022-07-29,73.4813461303711,75.57227713808287,72.53544352457035,72.68479736721805,108097
2022-08-01,73.63069152832031,75.17400189048048,73.33199144291802,74.4770274280899,44475
2022-08-02,72.03760528564453,73.87961582701931,71.68911803670103,73.63069527828077,25550
2022-08-03,71.29084014892578,72.98350435534397,70.2453784532826,72.38608899045995,48967
2022-08-04,71.44019317626953,72.33630861693472,70.29515720188913,72.33630861693472,26177
2022-08-05,72.635009765625,74.47702781931542,71.29084038312405,71.44019422483571,65826
2022-08-08,71.63932800292969,72.68479730410375,69.94667137826423,71.68911514925303,39261
2022-08-10,70.59386444091797,72.58522869822764,67.90551813567885,70.34494390875426,66539
2022-08-11,69.3990478515625,70.59387107612227,67.95531166789517,67.95531166789517,39187
2022-08-12,68.5029296875,70.14579903142491,68.30378871495209,70.14579903142491,83069
2022-08-16,67.60681915283203,69.5981834424798,67.10897808042009,69.19990906525986,86433
2022-08-17,68.35358428955078,68.6025048386049,67.70638934271962,68.6025048386049,35657
2022-08-18,67.6565933227539,69.05054973396275,67.20853943178916,69.05054973396275,84252
2022-08-19,67.00940704345703,68.60249685266307,66.5613455494466,67.70638146109361,65840
2022-08-22,65.06783294677734,67.60682570056075,64.71934568162833,67.00941787509778,52208
2022-08-23,64.12193298339844,66.4119974063882,62.827543129548346,65.66523578219439,27256
2022-08-24,62.976898193359375,67.20854747907917,62.52884045052029,64.71934201689106,31969
2022-08-25,63.72365951538086,65.0180493878679,63.72365951538086,64.07214675906516,16702
2022-08-26,63.27560043334961,65.01804800951018,62.42927211764323,64.22149924387357,21850
2022-08-29,62.976898193359375,64.71934201689106,61.234454369827695,62.72797764714056,21356
2022-08-30,63.2258186340332,63.673876376124326,61.83186205824439,63.02668143774536,15724
2022-09-01,62.8773307800293,63.72365910827059,62.72797693470386,63.1760346724541,14484
2022-09-02,65.56566619873047,65.96394056672557,62.77775701744233,62.87732750855404,54968
2022-09-05,64.7193374633789,67.20854275043195,62.92711041634589,65.61545288600834,43278
2022-09-06,64.56998443603516,66.21286146536849,64.22149721077093,64.71933827442032,22468
2022-09-07,64.22150421142578,65.41631985584802,63.62409638921467,65.167399296889,25463
2022-09-08,64.17170715332031,66.21285846022357,63.37516604550427,63.37516604550427,51050
2022-09-09,63.873008728027344,65.06782421868262,63.126247147254894,63.126247147254894,25196
2022-09-12,63.42495346069336,64.81890618617642,62.976895735342175,63.22581627184551,40201
2022-09-13,62.678192138671875,64.22149871242607,62.379488253142995,63.22581656184582,40816
2022-09-14,63.37516784667969,64.0223627377344,61.08509595416351,61.73229084521822,29842
2022-09-15,62.2799186706543,64.61977403769869,60.98553261560103,63.37517133125785,95155
2022-09-16,61.63272476196289,63.0764607977259,61.234450394577735,62.23013251481477,35597
2022-09-19,63.07646560668945,64.6695556012359,61.234455063106,62.03100006037922,109937
2022-09-20,63.126251220703125,65.51588995266532,62.72797683263408,65.51588995266532,31869
2022-09-21,63.67387390136719,64.61977269830145,62.130567337014426,62.77775845201348,41477
2022-09-22,62.18035125732422,63.723657835892034,61.73229352852041,63.723657835892034,29214
2022-09-23,61.73229217529297,63.22581537308231,60.836176737329,62.27991658817055,29684
2022-09-26,58.74524688720703,62.329701110186896,58.64568019143436,62.329701110186896,48774
2022-09-27,58.79502868652344,60.388122364508405,56.753881091136506,58.3967581156966,45707
2022-09-28,58.396759033203125,59.44222452061008,57.79934747023776,58.346971887619894,12064
2022-09-29,57.650001525878906,59.5417954475048,56.90323986776247,58.74525043849252,22594
2022-09-30,57.79935073852539,59.143523982534816,57.50064683926534,57.74956738835307,28640
