Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2021-04-19,2628.0,2645.681922365989,2494.8998151571163,2494.8998151571163,73169
2021-04-20,2562.40234375,2644.7106531758463,2522.8802527981184,2615.37031751869,47588
2021-04-22,2549.033447265625,2617.040836248318,2513.5141974846447,2561.7411895652094,53040
2021-04-23,2539.162841796875,2579.4621556155835,2517.439375411905,2553.1918333523026,43420
2021-04-26,2570.718505859375,2581.172176361714,2528.3985121920764,2571.0682202362386,59514
2021-04-27,2643.699951171875,2669.6205593863306,2568.7364106629907,2572.6225474416033,163311
2021-04-28,2761.682861328125,2790.245964164629,2660.7598220713744,2673.661870954408,221627
2021-04-29,2696.590087890625,2805.246501194141,2677.703426756404,2790.168177887211,93539
2021-04-30,2703.624267578125,2773.885544930047,2672.1076602203752,2696.978935708174,80880
2021-05-03,2704.7900390625,2759.1570534754987,2686.486297278327,2696.9788663549243,73296
2021-05-04,2699.543701171875,2743.5735531553423,2685.3204031985915,2719.051993143743,85717
2021-05-05,2755.11572265625,2774.6629158451697,2716.409760225231,2716.409760225231,57520
2021-05-06,2710.54150390625,2794.13234396915,2700.0878339217875,2770.038295940487,189190
2021-05-07,2770.89306640625,2790.2459498789603,2702.1471613263875,2739.7261764131854,153900
2021-05-10,2837.34619140625,2891.285692674939,2798.717840968029,2806.567912970216,268752
2021-05-11,2922.1025390625,2948.8003726867955,2802.0987199865763,2821.335095638658,267788
2021-05-12,2873.681884765625,2949.578066626317,2864.1219495240257,2930.147381075419,141366
2021-05-14,2871.388427734375,2912.2706591387328,2843.8746575363284,2912.2706591387328,159660
2021-05-17,2892.465576171875,2925.292910139148,2867.9374079019904,2908.8586803069056,232739
2021-05-18,2910.9541015625,2940.7822690030994,2872.580214804991,2912.145543109594,92059
2021-05-19,2910.25537109375,2933.5098450016862,2880.098601325185,2880.098601325185,52782
2021-05-20,2977.101806640625,2991.029776052083,2896.0809747693374,2922.006011989343,97218
2021-05-21,3007.21728515625,3032.074055954317,2982.812495768049,3015.4343994696605,130557
2021-05-24,3044.97509765625,3058.6978400071653,2975.0064446432953,3015.681163331278,74666
2021-05-25,2954.17626953125,3048.5499235555935,2925.293188101863,3046.9065004162103,79118
2021-05-26,2884.453857421875,2974.5955669382283,2876.8119005112535,2974.5955669382283,67978
2021-05-27,2865.92431640625,2933.510088042524,2810.4999152295914,2877.0585474792956,523243
2021-05-28,2896.77978515625,2921.677685397036,2867.28021996189,2892.4246737918265,59521
2021-05-31,2853.88623046875,2933.1402628430396,2843.1217298014076,2896.7795297379207,80168
2021-06-01,2884.86474609375,2899.03926933005,2853.8040115750528,2859.555992018769,58779
2021-06-02,2899.24462890625,2925.005163204449,2874.511033335652,2898.998075341839,52655
2021-06-03,2902.9423828125,2924.265755787922,2892.4655613481386,2912.844046358312,35957
2021-06-04,2888.27490234375,2920.691382080659,2879.7291826767414,2915.3913828346217,36178
2021-06-07,2923.27978515625,2937.5774850022244,2863.8700036200244,2888.3159207300437,71579
2021-06-08,2937.577392578125,2978.704091956598,2911.0360718568195,2936.796806800795,62264
2021-06-09,2878.12646484375,2953.2308074707335,2866.9511094227573,2953.2308074707335,75148
2021-06-10,2912.885009765625,2918.719241648192,2884.207358723298,2900.6415886875334,43502
2021-06-11,3031.581298828125,3073.1186532384295,2914.1997348324576,2925.2928397021146,403564
2021-06-14,3020.5703125,3054.507037170385,2937.659703377991,3032.1153990607895,133568
2021-06-15,3080.88427734375,3117.5736177715175,3027.103095956232,3047.235028912321,186676
2021-06-16,3041.359619140625,3080.555216662846,3020.2827998976177,3080.555216662846,54121
2021-06-17,2943.1650390625,3036.2238624515776,2921.061080904527,3036.2238624515776,159299
2021-06-18,2905.900146484375,3015.68087096984,2895.7110052582334,2966.131632885501,118288
2021-06-21,2956.928955078125,2982.812868398942,2868.348411590917,2905.900588571818,38584
2021-06-22,2924.34814453125,2979.8136725358872,2921.184474910904,2973.3631568115634,55314
2021-06-23,2945.219482421875,2960.626573248522,2909.844761761261,2954.0528811624863,52020
2021-06-24,2956.394775390625,2986.9212771108832,2911.5292476267227,2970.076191504068,61577
2021-06-25,2985.31884765625,2994.316547983791,2945.8355720422314,2958.1612438917805,52475
2021-06-28,2953.18994140625,2997.1103800083424,2941.7271063518956,2987.7429493562827,47391
2021-06-29,2937.20751953125,2967.158861164647,2927.34698232762,2962.269718257143,55797
2021-06-30,3000.479736328125,3018.4751390968463,2937.618802512131,2951.9165032916767,73686
2021-07-01,2974.842041015625,3006.6422344191,2959.3115740419626,3006.6422344191,33174
2021-07-02,2978.12890625,3036.223866771689,2960.2155561691497,3001.8762873713704,81776
2021-07-05,2955.860595703125,3019.7486654338745,2948.30088995408,3007.4641185150317,100997
2021-07-06,3074.063720703125,3088.813401398559,2956.9287110754763,2966.2961415447526,189068
2021-07-07,3057.506103515625,3148.798327332557,3040.3324141780954,3081.417987342664,131335
2021-07-08,3094.81201171875,3159.4806655834846,3041.3596393994467,3060.83416150681,214221
2021-07-09,3240.7890625,3270.6583560670188,3107.9594774505854,3112.6431929244873,443417
2021-07-12,3205.33203125,3273.4929552024364,3171.806164312872,3257.0176006770944,128747
2021-07-13,3295.720458984375,3348.351119638595,3209.2764510207753,3224.35473637895,403314
2021-07-14,3410.71875,3427.3584066132626,3311.497093898693,3336.1484370294525,306261
2021-07-15,3364.00439453125,3449.5446359490415,3342.9687019691005,3434.753829982609,252444
2021-07-16,3302.786865234375,3418.3195733679827,3290.1325893666835,3389.559673111281,101916
2021-07-19,3346.13232421875,3386.273010276191,3291.7761900428104,3327.9314951755823,155649
2021-07-20,3251.96435546875,3432.946110978695,3241.651836120943,3373.577455678381,473056
2021-07-22,3329.328369140625,3364.9085164086764,3282.737368266828,3309.0321356722197,120814
2021-07-23,3296.78857421875,3368.19521866288,3287.2566411956213,3348.4741439500453,44992
2021-07-26,3399.95458984375,3426.53703775602,3299.171752179957,3320.9882331544895,211537
2021-07-27,3426.94775390625,3467.581547397773,3386.0676074593403,3426.2905452076784,126597
2021-07-28,3593.5908203125,3655.7945427006343,3377.4806911306014,3451.188374767962,507343
2021-07-29,3603.040283203125,3820.9583249351062,3576.3346605019656,3714.135834130469,791581
2021-07-30,3546.054931640625,3660.5191791773564,3484.1798170753223,3640.099568856882,255026
2021-08-02,3521.69091796875,3594.9877428389855,3498.0257877178424,3590.016548850841,90971
2021-08-03,3517.212890625,3559.654209250416,3496.3824239059372,3548.971959776673,95784
2021-08-04,3522.183837890625,3548.149999652562,3499.340420337986,3510.3512733941047,75884
2021-08-05,3616.8037109375,3624.8153972176565,3496.3820638016573,3548.9715942560183,210048
2021-08-06,3631.800048828125,3670.584989145745,3599.6301263142477,3624.569148672909,120053
2021-08-09,3663.18994140625,3695.031262678007,3586.7707703540336,3644.2905765223686,110691
2021-08-10,3698.93408203125,3722.3528582920276,3656.5750173904307,3689.484400382164,166547
2021-08-11,3654.43896484375,3705.878188438624,3586.7709380355423,3682.089478427781,119334
2021-08-12,3838.419921875,3870.178991745971,3660.149447860085,3671.40705612791,277121
2021-08-13,3795.03369140625,3935.1764292252565,3773.0115821586082,3855.4704125965554,288057
2021-08-16,3794.909912109375,3876.999208742222,3774.1207724598494,3824.409674791116,114044
2021-08-17,3784.351318359375,3853.8268639123016,3763.561777057068,3806.9893092762677,156584
2021-08-18,3717.956787109375,3824.245247846459,3701.810236688504,3815.1654964356717,100904
2021-08-20,3647.5361328125,3708.917736236372,3587.2635188442187,3689.854271690969,157011
2021-08-23,3627.568603515625,3717.4228365406684,3553.9844989725066,3689.4846454614503,125872
2021-08-24,3768.286376953125,3788.0897027158335,3631.635926258901,3648.3987592317358,205106
2021-08-25,3871.49365234375,3900.664409991676,3771.65570715437,3771.65570715437,216114
2021-08-26,3894.091064453125,3964.7582582794535,3825.1495451399182,3868.7825090151646,253529
2021-08-27,3914.26318359375,3964.223477508406,3873.5475441662606,3903.540010301617,249784
2021-08-30,3873.4248046875,3993.5178592422903,3864.509154735904,3949.145438584043,163009
2021-08-31,3861.673828125,3913.0721193098375,3785.624595025413,3873.424542424668,192573
2021-09-01,3823.834228515625,3899.8016124779956,3805.6743252446445,3896.2680125109705,124401
2021-09-02,3876.50634765625,3908.6762734244535,3820.9585686495416,3823.8345589700307,129169
2021-09-03,3902.3076171875,3949.9668805686065,3848.9786251321743,3898.9798463557136,176060
2021-09-06,3959.005859375,3984.8897706598304,3876.8756375219778,3919.4814574535385,258567
2021-09-07,3897.377685546875,4003.707074521464,3881.765166882445,3984.4791054642205,111882
2021-09-08,3871.2470703125,3938.052049440029,3855.018269482778,3901.4858906085046,138138
2021-09-09,3917.550537109375,3950.049467966945,3857.196067619012,3888.708784177048,200165
2021-09-13,3990.272216796875,4026.0166692658577,3906.704392794853,3941.9966631749735,219792
2021-09-14,3971.249267578125,4026.345262161815,3964.757827235787,4017.3473611100026,114390
2021-09-15,3999.146484375,4052.3109749021937,3949.268438449205,3997.6262379344316,178264
2021-09-16,3950.21337890625,4035.260515828757,3945.0367571493143,4015.087659783553,131055
2021-09-17,3936.6552734375,3984.684470855699,3879.8753300609455,3984.684470855699,300913
2021-09-20,3857.64794921875,3956.5410119751714,3853.8270708543205,3933.1631584855327,90924
2021-09-21,3836.488525390625,3872.7260807389152,3785.296062322893,3857.6475953203994,99480
2021-09-22,3839.775390625,3889.1603294803954,3807.0714350974927,3862.0438513749964,114862
2021-09-23,3860.44140625,3886.6952481737453,3831.681504836452,3874.369576139368,96759
2021-09-24,3870.58935546875,3984.478637435719,3845.6094087851448,3874.36930820982,254974
2021-09-27,3767.424072265625,3894.8302805685703,3738.0478859749664,3874.328819263749,143564
2021-09-28,3762.000732421875,3794.3351606867545,3681.2675763119096,3759.3301700060238,73541
2021-09-29,3725.352294921875,3772.929310950513,3638.4563030226495,3738.7873583118426,647138
2021-09-30,3743.676513671875,3819.684824269945,3722.3529406405987,3756.0431107435265,148890
2021-10-01,3707.767578125,3738.787186097568,3685.4168656648403,3738.787186097568,56021
2021-10-04,3798.15576171875,3807.7286198961256,3692.03180786244,3725.639726027976,116287
2021-10-05,3864.5498046875,3878.477974004152,3756.2074729413157,3798.1556812162485,106387
2021-10-06,3829.381103515625,3911.346827473714,3801.894692735389,3894.830345709074,142811
2021-10-07,3897.13134765625,3921.4127623403565,3804.0725189412738,3837.475011651981,188073
2021-10-08,3935.710205078125,3990.14858917773,3887.311480440868,3915.414172798655,235977
2021-10-11,3899.06201171875,3928.5617756945717,3833.8181985438355,3927.780989275213,86184
2021-10-12,3892.8173828125,3919.1121513302264,3839.364807949263,3894.9125866882255,78441
2021-10-13,3898.034912109375,3928.9313452214883,3862.044108356076,3927.781029349371,97935
2021-10-14,3925.890869140625,4024.4962409802156,3871.616588321479,3943.8862692560933,437602
2021-10-18,3886.243408203125,3965.9494194788804,3873.2192013731155,3925.3978788577597,88730
2021-10-19,4062.54150390625,4227.705509222827,3898.938670135962,3911.346593566697,1105420
2021-10-20,3849.3076171875,4089.6582368966137,3834.557734906273,4067.3897744492388,315975
2021-10-21,3734.185546875,3890.8038342607247,3702.221050741646,3890.8038342607247,318021
2021-10-22,3737.801025390625,3845.938336567552,3690.347187348804,3730.570124846204,147504
2021-10-25,3657.232421875,3774.367234532434,3565.7760933345335,3774.367234532434,154946
2021-10-26,3734.144775390625,3800.415728332389,3661.0947025010246,3668.941886919809,102115
2021-10-27,3832.051513671875,3873.5479437009153,3702.180173843789,3755.221489756721,164552
2021-10-28,3641.044677734375,3754.071338279887,3498.8885844804267,3685.3761748205748,533554
2021-10-29,3635.66259765625,3687.635850973406,3583.4839164603695,3646.7557031073425,161515
2021-11-01,3623.2548828125,3685.376357171973,3574.445296253753,3685.376357171973,80040
2021-11-02,3617.379150390625,3679.9114705915244,3599.0960710343434,3654.232988349556,129909
2021-11-03,3623.377685546875,3645.9338260974328,3599.09627187441,3638.497497715704,85117
2021-11-04,3637.757568359375,3656.6160069079933,3625.390971343386,3625.390971343386,8606
2021-11-08,3679.213134765625,3733.2406643269514,3615.530495358738,3615.530495358738,91560
2021-11-09,3648.686767578125,3730.5702389431435,3636.1556671059043,3681.267548560635,49611
2021-11-10,3689.60791015625,3710.027521722625,3619.5983292196734,3646.755734530456,133754
2021-11-11,3669.557861328125,3693.182065216203,3656.9445104852325,3680.1991849612705,84528
2021-11-12,3656.862548828125,3708.466272058404,3636.2788361261873,3636.2788361261873,98135
2021-11-15,3662.121826171875,3678.802409238986,3644.742306853672,3664.8333136488445,52209
2021-11-16,3670.256591796875,3703.9467626144133,3657.067881753248,3683.691654794985,94444
2021-11-17,3678.26806640625,3722.1883019201687,3660.1904148161057,3673.009193461647,56975
2021-11-18,3595.56298828125,3697.7015620491093,3545.684942275979,3693.5930047579436,123300
2021-11-22,3490.343017578125,3626.993890350007,3450.3668305440497,3582.6623913246144,100904
2021-11-23,3484.6318359375,3512.8163776112115,3405.1721798411368,3484.015552362481,78585
2021-11-24,3417.82666015625,3523.4988370538263,3386.23209438907,3492.314725801597,81572
2021-11-25,3435.2880859375,3458.7891149713073,3394.6546931909993,3430.5223197506293,73837
2021-11-26,3436.233154296875,3471.7312532825117,3373.742152228325,3431.467387859827,116337
2021-11-29,3459.035400390625,3492.2737902495237,3332.0400516380746,3391.203278202302,158414
2021-11-30,3480.112548828125,3506.9822729342977,3442.1083936617542,3451.18814483801,96075
2021-12-01,3397.4482421875,3500.408526405385,3389.6006571024395,3480.0302429312705,72456
2021-12-02,3440.05419921875,3457.391990532645,3397.8179080026266,3400.24211736851,40469
2021-12-03,3416.71728515625,3470.744815381061,3405.377827135712,3438.8625702028,77115
2021-12-06,3372.919921875,3442.9708198200256,3364.6616820532813,3437.2188399301112,39760
2021-12-07,3428.015625,3452.913722368489,3380.561789338636,3393.6682472975285,64232
2021-12-08,3473.662109375,3506.242889350679,3440.9577516961263,3442.149393834074,36850
2021-12-09,3471.23779296875,3509.7759799931,3455.3375960568183,3500.490801034864,52465
2021-12-10,3539.440185546875,3594.9879655570926,3480.8109872804653,3483.2351967992035,135380
2021-12-13,3524.197265625,3615.530413903694,3509.817315115156,3615.530413903694,106583
2021-12-14,3532.003662109375,3557.846247725472,3492.4383341243265,3511.994907089282,152238
2021-12-15,3438.53369140625,3557.9282003469125,3421.113248796393,3532.12654198144,56435
2021-12-16,3442.067138671875,3474.196137788358,3428.385722773765,3451.1882163460514,55514
2021-12-17,3395.1064453125,3471.854218154231,3375.631722529022,3463.0208196458243,108030
2021-12-20,3270.98681640625,3386.272976048312,3211.248432515604,3386.272976048312,77115
2021-12-21,3310.63427734375,3352.2129565946548,3286.8457711973383,3286.8457711973383,37798
2021-12-22,3283.394775390625,3342.640052793597,3270.247391696674,3336.148612339971,55108
2021-12-23,3281.669189453125,3311.3741806548755,3270.8226377360097,3283.3948638547126,81378
2021-12-24,3209.3173828125,3303.280171416334,3194.8142553399766,3297.980172457961,93348
2021-12-27,3221.643310546875,3234.2155373934247,3136.4729885742445,3212.809911378111,129840
2021-12-28,3255.45654296875,3265.3991313909137,3233.434635443354,3234.2152212174637,78311
2021-12-29,3234.913818359375,3280.9707872744693,3222.1361646288437,3266.303157003418,93844
2021-12-30,3250.854736328125,3267.782072120343,3230.0244718360377,3253.977279901164,60421
2021-12-31,3254.963623046875,3299.1717428116663,3244.117071138346,3244.117071138346,102073
2022-01-03,3303.978515625,3312.277680780656,3258.085851568867,3258.085851568867,79157
2022-01-04,3357.06103515625,3368.606121261004,3291.3241185320567,3311.373998470325,121982
2022-01-05,3322.754638671875,3392.928918737333,3311.497231629907,3371.8930248122397,91269
2022-01-06,3295.720458984375,3319.591217708765,3267.7411428414384,3311.497279348965,42911
2022-01-07,3287.092529296875,3333.10837295704,3266.9194719982247,3297.5282251471735,39877
2022-01-10,3356.48583984375,3381.260359775072,3264.1664783434708,3319.796503907107,106736
2022-01-11,3403.940185546875,3415.8550033357533,3334.423306340285,3359.156904892124,110401
2022-01-12,3449.66796875,3464.0479196468036,3404.350660883334,3442.97110043475,119184
2022-01-13,3414.6220703125,3475.839575844513,3375.303095574529,3471.7310184262574,79394
2022-01-14,3367.373779296875,3424.6059059154527,3360.8000871947825,3424.6059059154527,52848
2022-01-17,3347.36474609375,3389.395206240337,3338.8190273150553,3369.016922904504,63285
2022-01-18,3269.631103515625,3373.700982790473,3258.0860171028817,3343.6671874708018,86962
2022-01-19,3283.682373046875,3330.191324795045,3244.44564841324,3266.303254841849,92557
2022-01-20,3039.22314453125,3202.004272139261,3033.553415453934,3163.589259700046,523089
2022-01-21,3019.091064453125,3081.335707217003,3007.463927601237,3036.2238285482435,186782
2022-01-24,2883.09814453125,3036.6350276207727,2852.160784974077,3036.6350276207727,241332
2022-01-25,2862.67822265625,2889.959001082367,2803.0218946206687,2888.315578278226,197396
2022-01-27,2809.8837890625,2855.4476546814735,2749.775468424107,2834.9459914992726,182500
2022-01-28,2805.487548828125,2882.564132751234,2785.6844207355653,2843.1219781411833,326583
2022-01-31,2888.521240234375,2905.4895018171037,2824.592047849392,2846.3674017690882,150517
2022-02-01,2934.742431640625,2945.7123596983997,2888.562288462623,2928.9082001242905,87745
2022-02-02,3075.132080078125,3089.6352076560347,2927.6757924562494,2949.122542626997,255051
2022-02-03,3051.302490234375,3150.44190283659,2974.5956411759144,3075.1321238239057,217010
2022-02-04,2978.90966796875,3066.5451207457227,2967.364581067285,3040.3326036781946,118473
2022-02-07,2950.272705078125,3015.681016637928,2922.0470371840206,2978.704001447545,89772
2022-02-08,2948.09521484375,2977.8822545031708,2885.028861909667,2973.4039672839003,98169
2022-02-09,3059.724853515625,3085.526512952579,2941.8501848272244,2946.45184921963,114845
2022-02-10,3048.1796875,3114.2863321859086,3029.033770981611,3089.6349891870755,174699
2022-02-11,3017.201416015625,3044.317895196534,2976.2390179773824,3016.502881003581,69983
2022-02-14,2892.7529296875,2997.4802152535585,2880.0986535093516,2958.202367531001,74736
2022-02-15,3027.513671875,3051.8364117290876,2887.2475635102437,2924.4711333720575,113018
2022-02-16,3017.2421875,3066.2985214659366,3000.890209920119,3028.8283991691014,49341
2022-02-17,2966.912841796875,3033.10174981601,2945.836019974546,3028.007178132832,40528
2022-02-18,2960.174560546875,2995.343852958548,2939.262042941561,2948.87602739327,39396
2022-02-21,2897.149169921875,2960.174398559937,2886.9189024034276,2958.0789942216647,39843
2022-02-22,2855.077880859375,2897.149471723695,2779.5215446294615,2876.0726508983503,85029
2022-02-23,2886.877685546875,2911.8987585032764,2844.395244678178,2855.077493283347,49314
2022-02-24,2735.970458984375,2826.6873206579066,2716.577988981116,2826.6873206579066,111434
2022-02-25,2801.4609375,2870.1558956000495,2773.7281755586964,2781.493308779631,80980
2022-02-28,2785.232177734375,2816.744692517878,2752.7334486876853,2801.460979409474,71307
2022-03-02,2769.208740234375,2813.5400332881163,2752.8156367635183,2785.3552901451058,63625
2022-03-03,2777.8369140625,2824.263614858998,2763.210408910174,2802.036278160343,61376
2022-03-04,2749.52880859375,2796.90039422497,2734.162643733929,2764.2373635469116,48268
2022-03-07,2754.29443359375,2779.8086133550014,2688.9274505012513,2744.516147922754,79976
2022-03-08,2816.416259765625,2833.220220375948,2745.338212655566,2774.0981161105033,71432
2022-03-09,2811.1162109375,2850.517237852933,2802.2416864767843,2834.8635934117365,57674
2022-03-10,2851.99609375,2885.028853372623,2802.857709727718,2842.9983936435115,97853
2022-03-11,2850.1474609375,2885.850785458424,2825.0441345119766,2852.160613988095,131900
2022-03-14,2895.465087890625,2908.037315333011,2843.122099760446,2851.3392156557074,74228
2022-03-15,2840.163330078125,2914.6104665018624,2828.3307656327634,2912.9670436281654,54540
2022-03-16,2903.353271484375,2912.515274427543,2843.820313669623,2862.0211430767135,83723
2022-03-17,2919.992919921875,2935.4000104359343,2877.633652279256,2933.5100338769116,114134
2022-03-21,2913.2138671875,2954.0528892613315,2904.750198480892,2935.153524462163,49645
2022-03-22,2955.94287109375,2966.542869385034,2907.6673196191573,2916.254164822644,129177
2022-03-23,2924.964111328125,3009.394961478076,2917.9384384192963,2965.5565760698028,118421
2022-03-24,2981.251708984375,2988.564861421718,2925.2930730440794,2925.2930730440794,80582
2022-03-25,2942.46630859375,2996.945815213634,2926.155457468864,2991.0295331827133,91414
2022-03-28,2877.099853515625,2957.2576557773164,2866.1299239341965,2942.4668476836196,109741
2022-03-29,2861.487060546875,2912.1043674871444,2855.5296523003785,2900.600406735289,92908
2022-03-30,2918.513916015625,2927.347314930855,2867.7732292234905,2919.0070231770906,99049
2022-03-31,2948.09521484375,2959.886854236944,2918.51360304405,2924.471010975934,73869
2022-04-01,2947.930908203125,3010.7095817930335,2937.6183895382014,2941.726946726367,103160
2022-04-04,3014.736328125,3044.1125143582067,2952.8202861266695,2973.773929453852,106382
2022-04-05,3021.063232421875,3056.7665543384956,3003.026706451028,3040.3323255517294,57256
2022-04-06,3028.0478515625,3047.7278008793583,2987.2908829582175,3015.6810539841586,48463
2022-04-07,3048.220947265625,3081.418010385585,3021.7616774592593,3031.211359357775,124440
2022-04-08,3040.496826171875,3068.147538278273,3032.1154090661935,3048.549638925631,69148
2022-04-11,3033.8408203125,3054.3424801613455,3019.789474756134,3041.9756831420973,45065
2022-04-12,2961.037353515625,3041.9759352615083,2954.052805852275,3039.5108007920903,80560
2022-04-13,2931.98974609375,2984.6204066715227,2924.4711662739915,2978.704124120039,38516
2022-04-18,2947.602294921875,2970.9390216359625,2876.0313444181697,2876.0313444181697,67614
2022-04-19,2929.689208984375,2999.0827057997762,2884.207396714005,2967.200259126573,78505
2022-04-20,2891.19189453125,2945.0962488368373,2884.330523304223,2932.6883250197616,31572
2022-04-21,2903.0654296875,2921.9647930539877,2892.58860869086,2892.58860869086,26777
2022-04-22,2864.198486328125,2912.8848906055114,2859.5558967984107,2904.667775959539,42995
2022-04-25,2862.390869140625,2877.099625279325,2802.857911408795,2859.5560046035203,110774
2022-04-26,2913.788818359375,2924.7996716070697,2884.1660802948795,2884.1660802948795,59907
2022-04-27,2879.277099609375,2925.292943667059,2867.8142642926373,2907.3795928219715,72240
2022-04-28,2897.970947265625,2914.7749068230346,2865.0613625373408,2884.207280046032,52029
2022-04-29,2926.320068359375,2945.712539931639,2899.039286784701,2900.6415840810373,41186
2022-05-02,2878.907470703125,2922.869037552765,2865.7189605256,2908.85881584534,47471
2022-05-04,2819.49755859375,2912.0223528929746,2792.9973629610654,2876.8530608919277,66527
2022-05-05,2867.115966796875,2898.998415800766,2818.8404121119843,2858.2005166399967,143921
2022-05-06,2890.04150390625,2912.88492238072,2818.4703543138357,2834.9045837850535,147407
2022-05-09,2928.53857421875,2998.425175362084,2840.4511441306886,2889.9592605504104,201931
2022-05-10,2934.578369140625,2977.8414000937464,2917.0758737753404,2945.8357767562243,120733
2022-05-11,2904.708740234375,2962.2696652532554,2863.664294981302,2962.2696652532554,139456
2022-05-12,2876.072509765625,2913.419257426685,2851.462089778473,2876.442239819069,125825
2022-05-13,2807.08349609375,2949.840162588122,2797.7865459598684,2949.5794568196566,259290
2022-05-16,2738.6591796875,2849.832045293168,2694.3899007829896,2849.832045293168,151483
2022-05-17,2838.623779296875,2849.919190723523,2724.627054093608,2774.326821945186,81976
2022-05-18,2800.82763671875,2898.663363541413,2793.4421752910753,2838.710794304995,88759
2022-05-19,2685.788330078125,2760.8592893170967,2676.143701367949,2754.3427056287005,79353
2022-05-20,2795.57080078125,2806.171067385126,2703.0788025351562,2716.1119693747664,64394
2022-05-23,2801.1318359375,2845.5748514376114,2784.362451639231,2801.2620827587357,46212
2022-05-24,2758.990966796875,2814.251462787138,2737.963956165452,2814.251462787138,37132
2022-05-25,2678.70654296875,2762.987682391465,2663.9791079385955,2737.8337146492217,80312
2022-05-26,2690.6103515625,2713.3316332845575,2621.9257312506584,2709.986368906885,57140
2022-05-27,2755.515625,2770.8077466096124,2704.8165218228078,2736.9649995958384,45155
2022-05-30,2855.176025390625,2867.253342332678,2767.8103174738203,2767.8103174738203,43495
2022-05-31,2861.953369140625,2875.1167836158916,2837.711550034379,2871.641272242527,105704
2022-06-01,2853.698486328125,2919.342025192315,2841.2734931082,2873.7694334110747,98099
2022-06-02,2882.9365234375,2901.1829571301423,2844.6189278316037,2867.0795036807986,42896
2022-06-03,2853.1337890625,2949.3185123419,2839.275231551442,2919.3857166597145,59291
2022-06-06,2857.08740234375,2873.3788609597145,2799.524248567342,2864.6900830312,44612
2022-06-07,2850.006103515625,2873.378831048679,2808.4302167091296,2841.2303530478316,45245
2022-06-08,2815.902587890625,2875.768181012469,2802.1307904721543,2875.768181012469,52567
2022-06-09,2787.7509765625,2821.2027723614196,2775.673659813719,2811.601630102549,61587
2022-06-10,2760.03369140625,2776.064443655207,2720.4562670060886,2771.93727429453,84560
2022-06-13,2672.53759765625,2729.62282095917,2663.544628477804,2702.2096866957986,68591
2022-06-14,2658.896484375,2780.4091373051415,2648.6438953838933,2678.3159892947187,76300
2022-06-15,2679.7060546875,2706.250101248384,2671.799182012961,2684.745376124865,57478
2022-06-16,2628.52880859375,2723.844651053982,2624.010686922731,2710.854971701673,62985
2022-06-17,2599.378173828125,2628.3118468636712,2563.1894984722285,2628.3118468636712,77717
2022-06-20,2597.162841796875,2635.306494200854,2569.6192445088873,2635.306494200854,61270
2022-06-21,2695.345703125,2710.8985297101367,2611.1078371225103,2616.190856717058,56267
2022-06-22,2637.5654296875,2698.9950452799844,2631.2660658879013,2671.7991287953546,62663
2022-06-23,2692.261474609375,2710.0299840186403,2642.387759296865,2643.691076057374,47978
2022-06-24,2712.07177734375,2734.9665798558194,2692.4350544190283,2728.2762632918916,73362
2022-06-27,2743.134033203125,2780.669509629817,2734.5755025023427,2745.6536938302975,88214
2022-06-28,2723.540771484375,2738.6591593597786,2703.122144525839,2727.407235014682,111940
2022-06-29,2724.67041015625,2745.566750593902,2700.4720796746174,2702.2098351956433,77347
2022-06-30,2692.0439453125,2738.832884352647,2678.7500734596692,2723.931715957205,61852
2022-07-01,2658.02734375,2714.2871793258746,2645.081149835622,2685.0495272331545,61691
2022-07-04,2647.383544921875,2672.016314109452,2625.3576211257496,2671.799094670861,28635
2022-07-05,2651.3369140625,2677.4902186586487,2641.0408402107414,2661.285521672645,58897
2022-07-06,2689.1767578125,2702.6878498614315,2643.8213796379105,2651.815012873586,46283
2022-07-07,2723.71435546875,2761.293315792228,2693.868321782465,2702.2096325090715,50719
2022-07-08,2783.927978515625,2797.78653710449,2723.9754098633857,2723.9754098633857,84113
2022-07-11,2791.052734375,2822.7232880013044,2749.172866520691,2764.8126670401866,53375
2022-07-12,2746.348876953125,2822.983853258572,2739.875780041531,2780.2351097253886,70484
2022-07-13,2781.060791015625,2795.1365698238633,2733.5332148304897,2745.6540184673513,47687
2022-07-14,2755.558837890625,2792.57311524648,2736.9649387138807,2787.9245343881144,42210
2022-07-15,2710.073486328125,2777.455005669732,2701.38470787346,2755.559114261271,41657
2022-07-18,2785.839599609375,2792.095477688085,2719.6746363483676,2727.103372244621,69415
2022-07-19,2811.6884765625,2839.6662984586173,2780.408876699629,2793.4420433091586,88982
2022-07-20,2831.4990234375,2846.4436792054566,2809.690105757075,2845.5748014035016,117834
2022-07-21,2778.758056640625,2847.9640855609005,2755.732795938203,2845.5746717144225,133142
2022-07-22,2809.42919921875,2819.1607996078887,2769.7215289327232,2793.354961031301,94180
2022-07-25,2805.12841796875,2826.763601902622,2791.7912713629285,2810.254924132332,60053
2022-07-26,2686.352783203125,2818.1614954348206,2676.1434696419906,2802.1307433751363,83574
2022-07-27,2650.46826171875,2693.5211994452343,2636.3489973668193,2692.6523216389614,145075
2022-07-28,2695.780517578125,2701.0370588977867,2664.0229895545103,2673.580645958815,139828
