Price,Close,High,Low,Open,Volume
2021-05-21,2372.3818359375,2404.7328861752276,2325.055109906747,2351.934359732258,50975
2021-05-24,2379.62939453125,2471.930713644829,2355.005944083011,2418.652207001222,30888
2021-05-25,2336.57421875,2409.5321647750616,2323.1345971138044,2399.932435034922,18561
2021-05-26,2302.495361328125,2369.4534815918887,2284.735859896159,2365.3735961277885,18060
2021-05-27,2378.95703125,2400.8444628461325,2276.14406205638,2302.015287913839,81328
2021-05-28,2396.668701171875,2423.9318408022473,2364.749598713786,2382.892994784704,38594
2021-05-31,2399.548828125,2451.3873749550494,2380.8293528808153,2392.2529388978433,41914
2021-06-01,2390.28466796875,2422.875703674599,2357.3097368193394,2411.5482100371137,26256
2021-06-02,2380.012939453125,2397.7243935305037,2364.5572811902093,2390.3326486793508,83228
2021-06-03,2426.763427734375,2446.778956298705,2386.300664045968,2396.5242816080063,47616
2021-06-04,2438.427734375,2505.529759473292,2417.5002741846406,2432.5718047913115,34512
2021-06-07,2467.466796875,2484.4102272820096,2421.388090959414,2484.4102272820096,67355
2021-06-08,2470.970458984375,2487.8180317147676,2447.979152908298,2485.082014965034,71925
2021-06-09,2477.882568359375,2519.9294378532422,2461.8991096723666,2486.3303786818656,62355
2021-06-10,2485.1298828125,2495.929578102366,2456.6667796403417,2490.313642804281,54027
2021-06-11,2486.953857421875,2510.2812472455525,2469.818480690755,2505.5294279627515,28957
2021-06-14,2476.058349609375,2507.6894123682077,2469.0024544720604,2507.6894123682077,38077
2021-06-15,2545.800537109375,2561.1601062353875,2462.3309255138856,2476.058587293944,87011
2021-06-16,2494.249755859375,2590.007059100777,2450.8109792009946,2547.768248648429,139467
2021-06-17,2571.57568359375,2588.615204107331,2490.121881926537,2494.2498126429446,102936
2021-06-18,2552.136474609375,2600.4709784887013,2513.7375514710375,2570.0398787752542,375567
2021-06-21,2563.3681640625,2567.928036276449,2498.426077752265,2498.426077752265,11470
2021-06-22,2566.679931640625,2599.367061309093,2546.904627164101,2590.007323944948,36185
2021-06-23,2566.10400390625,2581.367481357689,2524.7290725067764,2579.5436263454494,16705
2021-06-24,2558.8564453125,2567.928144594482,2536.537069850137,2555.928480367405,22337
2021-06-25,2563.27197265625,2568.0718379567084,2553.5283398436895,2567.9279357450637,44628
2021-06-28,2558.47216796875,2589.1434954600522,2540.1848682354976,2586.167485155894,7560
2021-06-29,2561.784423828125,2567.928158197557,2522.6655182406294,2522.6655182406294,7238
2021-06-30,2567.592041015625,2570.3280581862805,2536.2490120366583,2536.2490120366583,16869
2021-07-01,2548.248291015625,2582.327332014327,2543.9284125791696,2582.327332014327,3481
2021-07-02,2557.60791015625,2563.1277545715257,2528.5687286671905,2548.7281604447194,14642
2021-07-05,2531.208740234375,2564.4238988957813,2524.776968179613,2559.2879497354106,6627
2021-07-06,2557.559814453125,2567.927568894677,2518.537008882511,2543.832154781244,14066
2021-07-07,2557.703857421875,2558.3277460516083,2460.938543455515,2460.938543455515,13253
2021-07-08,2547.1923828125,2558.0401250902414,2520.985306189468,2520.985306189468,10948
2021-07-09,2557.991943359375,2559.288000647951,2535.96061003243,2558.039988882731,7488
2021-07-12,2558.08837890625,2567.928103414661,2545.12874174883,2567.928103414661,10129
2021-07-13,2558.183837890625,2619.76600475336,2548.199979259544,2619.76600475336,17186
2021-07-14,2552.760498046875,2567.832029300162,2542.0088458745677,2567.832029300162,6408
2021-07-15,2553.0,2563.127761436659,2532.9366592102697,2563.127761436659,8339
2021-07-16,2546.5205078125,2553.528358074887,2517.241329270664,2530.0090179347235,13993
2021-07-19,2537.59228515625,2553.527929138075,2510.6652326463254,2546.5200800528532,11356
2021-07-20,2503.849609375,2551.416319008974,2492.906010781954,2550.3122094237633,9972
2021-07-22,2541.720458984375,2543.9284437526344,2504.5695508492918,2504.5695508492918,11916
2021-07-23,2476.250244140625,2548.7282024397596,2434.1075250491494,2544.8883106093417,25620
2021-07-26,2383.6611328125,2486.330203814475,2358.2698924696233,2486.330203814475,39499
2021-07-27,2542.584716796875,2561.8800345022196,2388.0768667333027,2395.6127489315277,132509
2021-07-28,2515.368896484375,2549.687926366759,2500.777355827638,2548.727953502916,43704
2021-07-29,2517.9130859375,2534.3287179717254,2510.089399741125,2534.3287179717254,7440
2021-07-30,2503.65771484375,2529.5289412017123,2475.962399102581,2520.3611518656094,9131
2021-08-02,2501.78564453125,2515.129175033111,2480.570148200595,2515.129175033111,4584
2021-08-03,2528.0888671875,2543.8803759869666,2512.9692926068265,2512.9692926068265,23366
2021-08-04,2480.13818359375,2531.448691347497,2441.1151422130315,2531.448691347497,14325
2021-08-05,2528.8564453125,2590.4386079368096,2467.1301461442454,2481.5297384369164,204126
2021-08-06,2527.513427734375,2531.9293983471243,2500.8263593906445,2524.7295991101187,9965
2021-08-09,2499.865966796875,2548.728502341091,2481.5303874017777,2548.728502341091,6086
2021-08-10,2482.537841796875,2495.545520820434,2438.3310450706404,2467.130230642341,33912
2021-08-11,2438.955078125,2469.3864068427633,2409.580047723146,2457.530647666238,9409
2021-08-12,2390.428466796875,2464.586368816101,2376.89275598194,2451.19456018007,13232
2021-08-13,2427.580078125,2460.4111120282796,2395.084894193404,2399.9328053338663,8803
2021-08-16,2423.40380859375,2438.3314357136314,2374.8293151017606,2438.3314357136314,14015
2021-08-17,2354.76611328125,2419.612347039493,2316.03133694019,2399.9328972817825,29553
2021-08-18,2349.966064453125,2366.5256001545845,2336.718389018272,2347.086145200697,15607
2021-08-20,2341.23095703125,2361.7262461951473,2314.8795026700573,2361.7262461951473,12292
2021-08-23,2356.4453125,2411.4037582669544,2226.273134413617,2370.1729711547655,40640
2021-08-24,2435.356201171875,2443.0066390977436,2311.0720024829125,2354.80963340124,30539
2021-08-25,2487.5146484375,2514.5560841538572,2434.6830818634744,2434.6830818634744,68081
2021-08-26,2498.43701171875,2503.4410561932586,2462.638558240871,2502.0457315238323,44944
2021-08-27,2493.288330078125,2510.947091924051,2473.175826863969,2498.4368640060625,18435
2021-08-30,2502.0458984375,2511.669151893029,2483.7617168719953,2511.669151893029,20594
2021-08-31,2504.836181640625,2511.6687845718952,2492.4222804755586,2511.6687845718952,20139
2021-09-01,2480.296875,2502.0455184838916,2448.203470565052,2502.0455184838916,39323
2021-09-02,2456.430908203125,2492.4217695077687,2441.7554518382626,2480.2963804358146,18289
2021-09-03,2455.420654296875,2494.6835653398743,2435.837244547549,2468.7487159576176,19246
2021-09-06,2474.378662109375,2486.1189825210286,2447.7704643966736,2455.420902722196,13956
2021-09-07,2464.755615234375,2491.1713970943215,2453.977619122621,2474.3788680024936,31014
2021-09-08,2444.402099609375,2490.2567970060313,2409.1809066967826,2478.468314438811,60703
2021-09-09,2436.174560546875,2463.552667223378,2425.059656798013,2463.552667223378,13984
2021-09-13,2435.596923828125,2453.640521371661,2420.2478838396255,2448.395896007542,41417
2021-09-14,2475.29248046875,2491.8444245665546,2425.107322402071,2447.8180529270353,44421
2021-09-15,2475.29248046875,2511.6684148446843,2437.328803715661,2481.0664308477035,68049
2021-09-16,2451.13818359375,2499.4950164637744,2439.4939567266006,2475.2924009373755,80679
2021-09-17,2405.139404296875,2510.4176865409604,2325.9399938439797,2456.3350576279513,1022884
2021-09-20,2333.013427734375,2362.412277603255,2311.8422712005986,2350.912537292766,60096
2021-09-21,2346.485595703125,2355.72377606817,2311.9861455069454,2351.922638759199,15950
2021-09-22,2329.164306640625,2355.772509182697,2301.112381098738,2355.772509182697,36641
2021-09-23,2339.364501953125,2351.2974759292374,2313.0929758366306,2333.6387137471074,80654
2021-09-24,2319.4921875,2352.9329840327027,2312.563493911969,2351.922495710092,16952
2021-09-27,2261.31982421875,2329.452256177003,2239.1381827530936,2319.4923319435443,42631
2021-09-28,2247.221435546875,2290.3336452698954,2206.1783656706707,2261.4638934387626,51245
2021-09-29,2347.832763671875,2367.1755929905953,2218.9293579731043,2247.2216231524912,82076
2021-09-30,2357.841064453125,2361.5461105596414,2308.6182229961614,2338.4503050773956,91565
2021-10-01,2357.263916015625,2393.2547871960714,2344.272524849139,2357.6969153993023,50726
2021-10-04,2380.93701171875,2387.2884525816653,2357.793276551033,2380.8409201557947,145958
2021-10-05,2364.09619140625,2381.7549534218247,2345.764083658302,2376.943327253296,105491
2021-10-06,2348.602783203125,2384.5454879885265,2343.2618314242804,2372.131587047578,9714
2021-10-07,2350.816162109375,2365.2028765751165,2338.498352805474,2365.2028765751165,10072
2021-10-08,2355.434814453125,2366.405460987766,2341.433172930939,2353.4622360549056,9421
2021-10-11,2347.592041015625,2367.31970522584,2333.6864905486614,2355.434896468481,16021
2021-10-12,2343.261962890625,2367.2237674252456,2334.216199598224,2367.2237674252456,24222
2021-10-13,2358.514404296875,2367.319584383687,2329.837071286139,2343.261458526129,26213
2021-10-14,2362.17138671875,2379.5414030416327,2338.4983284807513,2338.4983284807513,19801
2021-10-18,2370.30322265625,2389.7903073689104,2346.5336029785244,2371.7946387171583,43372
2021-10-19,2375.5478515625,2386.5664277990873,2365.0583662166528,2376.0771773959086,21851
2021-10-20,2415.003173828125,2429.871050694335,2338.4983229250756,2380.7924670961524,68938
2021-10-21,2383.342529296875,2411.5387036598563,2301.6412166496884,2396.1896642448933,256945
2021-10-22,2424.38623046875,2429.8714378150785,2338.498695488554,2350.623853578958,98905
2021-10-25,2400.6162109375,2452.0042756414687,2348.0731681966968,2405.908998816632,15566
2021-10-26,2362.26806640625,2405.2839609874654,2357.6970211611415,2396.1900337515276,26008
2021-10-27,2317.37548828125,2377.9056514786016,2310.5910483979646,2362.267866437514,69174
2021-10-28,2320.887939453125,2333.638749113228,2275.8992336712517,2319.2038702527343,29248
2021-10-29,2300.00537109375,2355.723905708422,2272.097940538301,2320.887780762224,17020
2021-11-01,2359.86181640625,2405.8128416823834,2281.9134803357406,2309.580328015088,11381
2021-11-02,2401.001220703125,2426.454673629462,2359.861821029755,2359.861821029755,52753
2021-11-03,2404.417724609375,2409.229350707754,2363.470739523636,2401.00142309099,68409
2021-11-04,2411.442626953125,2432.7580355422206,2386.5664272724316,2432.7580355422206,1986
2021-11-08,2394.842529296875,2410.6245682215367,2350.9604072515826,2410.6245682215367,142390
2021-11-09,2403.4072265625,2419.0931745692415,2358.707267275229,2401.4825761308184,129651
2021-11-10,2367.46435546875,2399.7022511484583,2357.9374295285375,2394.2652074959706,105775
2021-11-11,2342.97314453125,2386.6146868327237,2324.0153848606737,2367.4642741657804,12491
2021-11-12,2333.06103515625,2353.943679182894,2302.122375090405,2349.5168894485205,15429
2021-11-15,2363.422119140625,2371.1688826491704,2314.391705670152,2323.0526309720362,9453
2021-11-16,2329.789306640625,2374.729846442721,2314.9695925539754,2363.4706886036247,10452
2021-11-17,2337.0068359375,2352.8852023336162,2309.5805667078444,2351.5380409801105,4415
2021-11-18,2322.860595703125,2351.922769516306,2296.348489671966,2351.922769516306,39912
2021-11-22,2264.255126953125,2346.8708487583576,2233.0758808995465,2346.8708487583576,18317
2021-11-23,2242.409912109375,2280.662335023349,2214.454320827739,2271.0872472195765,18528
2021-11-24,2284.992919921875,2319.203626209894,2214.839510018982,2298.032472775613,16522
2021-11-25,2259.53955078125,2294.1832576927172,2249.916298861398,2253.765599629339,6828
2021-11-26,2262.1376953125,2280.7106177961664,2218.1594827089298,2280.7106177961664,19475
2021-11-29,2260.21337890625,2261.46444878135,2182.698029215864,2219.1221356977844,8703
2021-11-30,2176.779541015625,2299.9571631420617,2142.71332387335,2259.443179387471,28693
2021-12-01,2185.103515625,2206.7558315768406,2169.0808957977038,2201.7999510138184,4154
2021-12-02,2242.50634765625,2251.840854637797,2199.2978073858494,2213.3478485756123,42800
2021-12-03,2235.86669921875,2266.2762752759745,2219.1223315441175,2266.2762752759745,14975
2021-12-06,2276.38037109375,2314.392218338816,2156.474551376544,2251.744750800886,96232
2021-12-07,2242.31396484375,2285.4741076034707,2228.5526679717805,2276.3801817669364,23455
2021-12-08,2212.2890625,2280.229308048368,2196.025862404041,2280.229308048368,35013
2021-12-09,2219.025634765625,2227.782888260265,2184.622508089468,2219.603123875724,20890
2021-12-10,2195.3046875,2226.8208424657532,2184.286109317309,2226.8208424657532,6511
2021-12-13,2208.34375,2257.4704947568493,2176.346439504475,2206.6115177816355,151243
2021-12-14,2222.875,2228.9858593118315,2176.7797145227687,2201.8001710115363,77747
2021-12-15,2196.266357421875,2228.3599919926523,2170.0429996653866,2205.889607974715,17208
2021-12-16,2169.65869140625,2211.7604228164896,2156.570973493645,2189.3381965854683,6238
2021-12-17,2228.9375,2283.59761635601,2137.035446750106,2180.2919159247426,41012
2021-12-20,2201.51123046875,2228.7450795956934,2193.6202111132916,2228.7450795956934,8340
2021-12-21,2183.756591796875,2212.578186286498,2168.1188063537998,2201.5114458190906,11689
2021-12-22,2182.168701171875,2213.059198895172,2166.290335490664,2183.515862464726,13798
2021-12-23,2165.231689453125,2210.4609736328125,2152.4808806152346,2188.6162386877536,9130
2021-12-24,2143.386962890625,2193.090965445833,2122.88938916177,2193.090965445833,7360
2021-12-27,2117.307861328125,2145.98519932104,2080.7395036715334,2145.98519932104,15646
2021-12-28,2174.566162109375,2187.3651339910375,2099.5047980744866,2112.3037699561496,15021
2021-12-29,2177.164306640625,2194.101323111887,2152.72134201811,2157.5329677266886,8880
2021-12-30,2146.3701171875,2187.5576843687577,2128.7597532835457,2160.42015964153,7825
2021-12-31,2201.318603515625,2232.5460051321593,2131.50187251177,2160.9009504674696,18383
2022-01-03,2368.811767578125,2399.4616858438008,2171.053928581899,2179.185529960846,69277
2022-01-04,2319.4921875,2356.830447595547,2261.4639381827806,2337.439456266392,24068
2022-01-05,2273.15625,2319.4923467526964,2241.207102136369,2309.580350758824,19317
2022-01-06,2283.6455078125,2303.806170629607,2237.5020686349085,2238.3680672032024,36694
2022-01-07,2276.187744140625,2325.6993265515234,2245.297012579074,2245.297012579074,15264
2022-01-10,2295.001220703125,2318.481860311869,2261.464095354526,2261.5122586004063,44113
2022-01-11,2279.267333984375,2309.0512532136195,2264.3512927444517,2307.1747659816506,6696
2022-01-12,2342.539794921875,2366.357340335993,2261.5602344909316,2279.2669217510365,53677
2022-01-13,2327.3837890625,2360.2952680553262,2297.5998673632243,2360.2952680553262,35736
2022-01-14,2355.050537109375,2373.6234619674456,2308.04085329154,2326.9025227216134,37387
2022-01-17,2325.459228515625,2343.2622476455813,2296.1083050851566,2296.1083050851566,15443
2022-01-18,2296.300048828125,2356.4453660641243,2280.710429589083,2356.252948037498,31157
2022-01-19,2263.677490234375,2293.028407217327,2240.2447789282974,2277.1500422921235,33593
2022-01-20,2251.263427734375,2282.9240670603717,2242.2658282844855,2263.7257267452624,18713
2022-01-21,2222.056884765625,2258.865820927672,2190.8294813369434,2237.8870861395944,21298
2022-01-24,2135.73681640625,2261.464526869823,2121.8310274251608,2261.464526869823,11344
2022-01-25,2143.001708984375,2170.957300620636,2117.1152573151744,2170.957300620636,13932
2022-01-27,2162.200439453125,2194.3420067079583,2102.8729507346234,2102.8729507346234,8774
2022-01-28,2136.794921875,2193.860852649978,2122.889369863297,2159.457727095756,14103
2022-01-31,2172.160400390625,2175.720956651825,2127.8452778209225,2127.8452778209225,5351
2022-02-01,2144.589599609375,2173.4593519499667,2130.635885978089,2170.0430509344674,6193
2022-02-02,2180.773193359375,2191.2145159257284,2136.265652137783,2147.428718615838,9777
2022-02-03,2177.11669921875,2191.936414608357,2138.2867800503873,2182.5537430937347,18540
2022-02-04,2165.27978515625,2172.978386478595,2132.9937288721335,2169.946921242321,17196
2022-02-07,2202.71435546875,2230.333043424411,2127.701148488636,2198.913217682738,56193
2022-02-08,2144.10888671875,2190.204173645636,2117.1156156309166,2175.817457700683,31030
2022-02-09,2148.487548828125,2171.5351926680733,2126.7389031715534,2146.947734378161,6211
2022-02-10,2135.64013671875,2167.878029961998,2126.7867921300335,2167.878029961998,7458
2022-02-11,2118.943603515625,2139.2005944308657,2103.4503099339504,2135.640038448907,23696
2022-02-14,2052.831787109375,2112.303523272501,2007.4100909095384,2112.303523272501,11548
2022-02-15,2060.4345703125,2067.074520185187,2011.2596588394044,2063.610055503896,12933
2022-02-16,2057.547607421875,2095.126218588458,2033.2007328339976,2060.43458302654,75055
2022-02-17,2052.0361328125,2073.065056645085,2044.8815588927168,2067.2158206921904,3357
2022-02-18,2025.7867431640625,2043.5766385195009,2015.876558643155,2043.5766385195009,6728
2022-02-21,1974.108642578125,2011.0421580796758,1949.212327399975,1989.0463844756794,55674
2022-02-22,1926.0562744140625,1964.6818906855474,1916.2911413448742,1934.4679158283186,14398
2022-02-23,1861.3740234375,1946.0699253507944,1839.716742423747,1942.5409097671854,29305
2022-02-24,1764.689453125,1844.2126349146663,1727.5626152552434,1794.9034279690982,87638
2022-02-25,1788.7158203125,1827.8247447644799,1759.6620129443816,1759.6620129443816,66758
2022-02-28,1834.9793701171875,1851.512434043666,1767.396725551865,1835.8495562234953,65219
2022-03-02,1798.86767578125,1827.3412797296035,1778.998917831995,1808.0043349705602,14047
2022-03-03,1817.914306640625,1835.0758431080474,1777.790150956229,1835.027453542469,20294
2022-03-04,1767.155029296875,1817.4794749605428,1761.9824202073908,1806.022240836127,15166
2022-03-07,1746.7060546875,1778.9021123070681,1694.4963080763093,1747.7212914142738,28668
2022-03-08,1733.9437255859375,1759.6618365149504,1702.6662434701327,1759.6618365149504,15851
2022-03-09,1734.2822265625,1759.5653053446515,1720.9880770905925,1759.5653053446515,15420
2022-03-10,1837.6865234375,1854.413028095247,1751.1054228928376,1759.516946770271,187695
2022-03-11,1882.4998779296875,1908.5563626213886,1812.9351514466825,1847.5483282314212,32706
2022-03-14,1847.06494140625,1904.4956895279902,1838.459977596162,1904.4956895279902,10861
2022-03-15,1799.7861328125,1855.8148830227078,1792.5347785304189,1821.540195658743,14657
2022-03-16,1787.3135986328125,1836.0427180725806,1754.00576188343,1812.8383867225323,31165
2022-03-17,1781.9476318359375,1825.358973107968,1722.4381443869117,1803.1698789119228,3688817
2022-03-21,1800.9945068359375,1818.6394671095952,1765.4628745040513,1779.9655815782905,30316
2022-03-22,1839.5718994140625,1851.27072725201,1781.6577269323104,1798.384231162909,19982
2022-03-23,1809.5997314453125,1854.3164180521192,1784.0749397018383,1854.3164180521192,81869
2022-03-24,1827.824462890625,1832.1752748890422,1789.634002015629,1813.8051797846138,33027
2022-03-25,1847.6934814453125,1851.5124808675284,1799.9312037650004,1814.8689465449067,41068
2022-03-28,1829.37158203125,1846.6297811212603,1807.617519811067,1824.5373459823204,16412
2022-03-29,1801.7196044921875,1829.3714084638439,1770.3454627206922,1829.3714084638439,25560
2022-03-30,1836.5745849609375,1845.6628539203664,1798.335732261842,1818.6395227873788,32876
2022-03-31,1875.876953125,1883.4184087471856,1822.507033104951,1822.507033104951,31922
2022-04-01,1884.1920166015625,1900.821742521095,1847.7418035225248,1847.7418035225248,23938
2022-04-04,1922.4305419921875,1945.9732469173482,1888.2525182239833,1888.2525182239833,25290
2022-04-05,1962.5064697265625,1974.3019582127192,1926.8780564243762,1957.8655560140826,15780
2022-04-06,1974.6885986328125,1982.0366132039267,1926.3462422132045,1970.4344476632207,23887
2022-04-07,1982.181640625,1995.5725684121326,1957.8655286020196,1995.5725684121326,5979
2022-04-08,2006.5948486328125,2027.9138794088337,1972.368547665536,1982.1819536188152,10923
2022-04-11,2043.5284423828125,2051.746644009277,1984.8890150318484,2006.5946885888777,10461
2022-04-12,2022.934326171875,2049.5710121927636,1983.5353050622236,2047.7822505580764,12535
2022-04-13,2029.750732421875,2097.04315487562,1988.418015259593,2069.052976076813,30145
2022-04-18,1977.3958740234375,2029.7507922673062,1947.2302881687888,2029.7507922673062,12816
2022-04-19,1985.5174560546875,1998.8597582528844,1954.4815672707489,1998.8597582528844,10380
2022-04-20,1958.44580078125,1998.8117922090769,1949.2124801937555,1995.5727594453683,11959
2022-04-21,1968.6942138671875,1977.2025164038357,1924.0259206081334,1960.5244022679108,19383
2022-04-22,1968.5009765625,1972.2717043953585,1945.6834053504326,1968.5009765625,14256
2022-04-25,1960.4759521484375,1987.9345533028795,1935.1929931651207,1943.411194079724,35146
2022-04-26,1992.962158203125,2030.6691985799541,1943.8462737849968,1967.5340299191587,33387
2022-04-27,1987.3057861328125,2029.3636341711415,1962.699575122017,2029.3636341711415,25371
2022-04-28,1970.338134765625,1991.6086573259822,1950.131002606431,1974.3021850879186,8615
2022-04-29,1945.0548095703125,1980.006358645822,1897.2925353913822,1980.006358645822,135741
2022-05-02,1958.73583984375,1986.7261381517699,1910.5385287134773,1945.054927843907,24640
2022-05-04,1944.861572265625,1968.9843631911365,1915.3727320607002,1953.0313840638821,21726
2022-05-05,1871.7196044921875,1966.567295586142,1856.3467096978334,1966.567295586142,15255
2022-05-06,1853.2525634765625,1865.9182368476381,1830.2415553494727,1857.3132740762478,18950
2022-05-09,1851.8507080078125,1895.0204578591174,1791.1810479411495,1889.2193748248549,22504
2022-05-10,1802.3966064453125,1865.0483558093672,1770.297324772914,1837.0581749727332,51347
2022-05-11,1770.297119140625,1808.4875812957612,1728.3359295224668,1802.3963970844698,71043
2022-05-12,1766.4781494140625,1806.6989676318506,1730.6564149566043,1730.6564149566043,19574
2022-05-13,1741.92041015625,1802.2033139245389,1739.3582412823205,1802.2033139245389,11195
2022-05-16,1737.5693359375,1751.4435685896717,1724.7586115191655,1741.9201480041042,6400
2022-05-17,1782.4794921875,1805.5871641038589,1722.9217276750076,1747.8180433246323,19663
2022-05-18,1732.3001708984375,1788.6190232201309,1722.921799781245,1788.6190232201309,49593
2022-05-19,1725.87060546875,1778.6604378798604,1702.6178835857988,1730.656451799307,25986
2022-05-20,1743.177001953125,1753.0389135843723,1718.9091623702502,1726.3055665878526,10967
2022-05-23,1720.601318359375,1764.4478169271435,1713.5916758952037,1750.960345188179,8510
2022-05-24,1678.1083984375,1720.601286482335,1663.944063081441,1720.601286482335,70954
2022-05-25,1625.8021240234375,1674.5795230840686,1580.795335012963,1674.5795230840686,128925
2022-05-26,1597.5216064453125,1650.6498105704925,1587.1279994963404,1648.3777433537562,90810
2022-05-27,1560.1043701171875,1622.8043774575294,1514.6625589465584,1595.2976262029347,232894
2022-05-30,1550.9677734375,1643.6400428362804,1503.447215653186,1633.6814706615303,286812
2022-05-31,1572.528564453125,1621.0159746204738,1510.4086325158917,1575.9609191858408,1831983
2022-06-01,1768.9434814453125,1855.379638276623,1575.9608183381424,1595.2977608944386,367672
2022-06-02,1836.5262451171875,1875.6835564766222,1790.3109020317784,1812.7418277479767,210658
2022-06-03,1808.8260498046875,1844.6960571076215,1772.375957789856,1827.3411971797211,89102
2022-06-06,1872.1546630859375,1893.0869298113503,1796.4505936526377,1796.4505936526377,130530
2022-06-07,1847.6934814453125,1881.3396948789239,1810.51813392668,1878.5842038253827,27346
2022-06-08,1802.9283447265625,1856.8300769794146,1783.833112224431,1846.7265707888894,31293
2022-06-09,1836.9130859375,1846.6782194092887,1794.8068416311598,1808.0043299975757,17925
2022-06-10,1846.1947021484375,1861.1808335353455,1778.9988227039146,1792.0512597183183,44322
2022-06-13,1808.58447265625,1827.3413332263112,1788.812493270627,1827.3413332263112,28462
2022-06-14,1764.0611572265625,1787.652135173359,1733.75040220717,1774.6480871648444,63383
2022-06-15,1761.74072265625,1778.7088209108463,1721.0847489890907,1742.3071167293563,29439
2022-06-16,1701.9410400390625,1774.986269462686,1653.3085824795994,1752.0236502615805,43735
2022-06-17,1667.1346435546875,1701.941142115514,1625.3667744676934,1701.941142115514,83783
2022-06-20,1667.569580078125,1690.0487757510145,1617.8253426693855,1690.0487757510145,15847
2022-06-21,1674.579345703125,1686.9550370377494,1646.105742952324,1654.2755545600733,16405
2022-06-22,1655.1456298828125,1662.88040694352,1647.1207514729958,1654.2754438588165,17008
2022-06-23,1658.142822265625,1679.1717472710345,1649.4895876911223,1672.6455291659074,14241
2022-06-24,1692.514404296875,1716.1537710036173,1658.868074703919,1667.8114112570365,37931
2022-06-27,1718.5709228515625,1725.2904637793952,1696.720199420256,1710.2560604159926,8977
2022-06-28,1718.232666015625,1729.4480708508545,1705.228499295008,1728.1911221784226,78597
2022-06-29,1713.108154296875,1729.0128612406177,1701.0709541010265,1701.0709541010265,20493
2022-06-30,1703.246337890625,1715.1868768162174,1690.1455115489007,1713.1081317993996,33512
2022-07-01,1732.3486328125,1739.3582756688643,1677.7217608973856,1677.7217608973856,6156
2022-07-04,1755.6978759765625,1764.4961620016009,1724.8554263073183,1740.324981700209,3296
2022-07-05,1731.3814697265625,1766.9131011728566,1712.2862392214113,1766.9131011728566,63045
2022-07-06,1768.8953857421875,1787.700517038201,1717.7007544213282,1730.6565308265979,22086
2022-07-07,1802.3966064453125,1816.7059930356666,1759.6620049627,1759.6620049627,32339
2022-07-08,1828.6422119140625,1844.9728940566965,1788.5933219516974,1788.5933219516974,9934
2022-07-11,1809.7841796875,1836.1755549443149,1791.5093757052414,1817.755036662399,13454
2022-07-12,1806.91650390625,1827.5728108768567,1783.9758761320406,1819.699136422384,13604
2022-07-13,1791.7037353515625,1834.766107890768,1778.8725708291947,1798.313801111481,7135
2022-07-14,1756.5152587890625,1792.044156672896,1736.1019657981549,1788.5932906319176,6365
2022-07-15,1765.9442138671875,1778.1922846264029,1737.657245798237,1769.1520645250505,5686
2022-07-18,1779.7960205078125,1802.7852995485207,1750.9258403747363,1750.9258403747363,23909
2022-07-19,1790.10009765625,1820.7685701238581,1765.3125267079165,1780.039165108153,49298
2022-07-20,1822.7127685546875,1833.3082642273177,1787.3783514570416,1808.0346614330915,34043
2022-07-21,1856.29736328125,1870.2464227962255,1808.8607121621847,1813.8668528782518,15130
2022-07-22,1916.8082275390625,1942.5192085201197,1852.2146652213958,1856.29739499837,64066
2022-07-25,1932.9444580078125,1947.4281993280756,1879.0436906884865,1909.1289492216965,19761
2022-07-26,1935.4716796875,1943.1509894709068,1880.9390518390217,1896.492036246993,29639
2022-07-27,1925.6053466796875,1944.1231673122813,1906.5044314887332,1915.9333813862534,24462
2022-07-28,1947.4766845703125,1969.6397355982986,1916.9053959777148,1944.1231196528547,55112
2022-07-29,1990.101806640625,2005.3631266455761,1953.8438606677694,1983.0057093344524,46562
2022-08-01,1978.9715576171875,1999.0933036584652,1972.312959480043,1990.1502658646102,35607
2022-08-02,1993.5040283203125,2021.888180310728,1963.3214673954776,1997.5866396819933,52754
2022-08-03,2010.029052734375,2020.3814139947654,1991.4139304359073,1997.5866166122119,122861
2022-08-04,2038.8505859375,2049.5432636973587,1995.2051143728775,2023.8322814569171,34196
2022-08-05,2098.923828125,2162.788222253191,2021.9366035326716,2046.189490889487,86051
2022-08-08,2053.820068359375,2105.1933720692077,2034.573204758967,2094.7923623280813,77403
2022-08-10,1995.8856201171875,2079.239908160557,1929.5424112663422,2079.239908160557,70944
2022-08-11,1983.394287109375,1991.4623262771354,1961.522903593402,1987.8657462295596,19653
2022-08-12,2016.39599609375,2059.118054280367,1952.5800121556333,1952.5800121556333,57843
2022-08-16,2068.644287109375,2079.1423620323067,2009.4942466459202,2016.3959786042506,21208
2022-08-17,2062.228271484375,2080.2114074836495,2034.4272203630303,2080.2114074836495,19678
2022-08-18,2045.6064453125,2065.533709176275,2012.1676194153292,2060.7707020099024,26390
2022-08-19,1976.3956298828125,2054.646589958759,1963.564464017535,2041.329393285556,14965
2022-08-22,1949.0322265625,2004.3910891505031,1921.0368040415526,2004.3910891505031,29227
2022-08-23,2007.5987548828125,2026.7483198413518,1925.7025697765132,1949.0320468394352,27620
2022-08-24,2040.79443359375,2052.021791189494,1982.4707445973645,1984.9495488436505,23581
2022-08-25,2039.141845703125,2089.932054945403,2006.529137567831,2054.4518130823762,12215
2022-08-26,2028.984130859375,2061.791208334868,2014.111541606542,2039.1421266433993,8674
