Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2021-04-13,463.21099853515625,467.73167362835176,442.17977315002713,444.24176467189767,31750190
2021-04-15,456.5058898925781,465.29257401231405,447.2783903241127,461.1882013363566,28971850
2021-04-16,452.2252197265625,459.4152111279493,449.61957762841945,456.57448339186584,21426480
2021-04-19,438.80517578125,441.19531266988173,427.28553148363966,435.9056767288066,34265070
2021-04-20,451.936279296875,460.2968568883377,446.21072976432737,446.9747880557735,33945970
2021-04-22,459.287841796875,461.76613576149856,441.36674788167096,445.701303546514,25635390
2021-04-23,457.2405700683594,466.2525646636287,451.6276614245907,452.6659961630756,27295250
2021-04-26,463.97503662109375,473.03109421388524,459.41517082286157,459.41517082286157,29039890
2021-04-27,476.5624694824219,478.9917674435813,464.9546378765919,464.9987313803907,26449970
2021-04-28,517.297607421875,520.1481103073232,481.45536010555435,481.45536010555435,85764540
2021-04-29,537.2758178710938,541.208779276812,522.1072929493952,524.0664197522071,72584860
2021-04-30,534.0481567382812,541.1745041789126,521.8819964085112,524.0664035941993,41248880
2021-05-03,543.7703247070312,546.5963746689941,518.3114816249669,520.7652927136289,40335910
2021-05-04,550.098388671875,563.2441142016987,544.6373101600994,549.5351276975103,48383470
2021-05-05,540.243896484375,558.3511106989337,534.0971125348053,556.6858410427975,43786930
2021-05-06,541.5808715820312,550.504677404679,536.149210731814,545.4207423357567,22231110
2021-05-07,538.152587890625,549.8436755995699,534.6457339016397,547.5759837583248,18510330
2021-05-10,538.5149536132812,546.1065696032821,533.3722460071517,546.1065696032821,19973390
2021-05-11,531.3837280273438,534.6554960846059,527.9846717330713,530.0662439546535,16172480
2021-05-12,524.8892822265625,532.882493319724,522.0485244316109,530.2474653638183,15393360
2021-05-14,522.1415405273438,529.4540074737397,515.9360447723966,529.4540074737397,15257620
2021-05-17,531.9126586914062,537.7802330893021,520.6427785318936,524.0663473638919,24115830
2021-05-18,557.2490844726562,558.8408748699633,538.8577591978805,538.8577591978805,31478830
2021-05-19,551.6116943359375,560.5942732781933,548.0656798853868,555.8972838792772,22509060
2021-05-20,547.4534912109375,554.236955749258,543.1679013669691,551.2982655705367,14888270
2021-05-21,551.66552734375,557.8612769247493,547.213429064802,554.4328055125691,18569660
2021-05-24,548.8394775390625,557.1755704494911,547.5758624569993,551.8859647170389,12150600
2021-05-25,550.38232421875,554.3152852189675,546.7922462463555,552.473701431173,13155460
2021-05-26,565.3207397460938,567.6373976936653,547.1939136778467,552.473774918428,29167460
2021-05-27,556.6074829101562,566.3982740356734,553.5512499046165,566.1827389993853,21525900
2021-05-28,549.6085205078125,563.2489282473732,547.7816444196325,560.7020874434626,15263750
2021-05-31,551.2933349609375,554.8932182894104,544.6372187848972,550.514598843727,17958110
2021-06-01,566.6578369140625,569.9099946937598,551.0435933640385,552.8656267924102,28534510
2021-06-02,568.9940185546875,572.5547406653349,562.5191195833179,563.8856294993793,20131950
2021-06-03,578.0892944335938,579.4116809483652,566.2022844477517,572.0649563378619,22303780
2021-06-04,587.0963745117188,588.7175805740072,577.9423835917875,579.4117286348175,24453670
2021-06-07,561.2652587890625,572.442109540887,556.6319435048385,568.1467148975534,28358050
2021-06-08,563.7778930664062,569.812037041851,560.3249679825443,563.346882782446,17890070
2021-06-09,555.8531494140625,567.6568740083602,551.2295800236001,567.6568740083602,15381120
2021-06-10,596.2014770507812,599.003014001864,556.0981494045899,559.820478335348,52961200
2021-06-11,599.4927978515625,610.2679951985676,592.1656827876965,598.0577111709863,37027210
2021-06-14,606.7561645507812,612.1291145536817,585.3478283045667,594.565492417057,26336010
2021-06-15,603.523681640625,611.2279380498253,602.4314780391718,609.1904892688791,15236610
2021-06-16,595.7311401367188,603.4991290659071,593.8896162923155,601.4518156343985,14816580
2021-06-17,592.6603393554688,599.0029881273878,579.9015028150671,579.9015028150671,18718570
2021-06-18,596.2650756835938,602.2354851028605,584.3143918585374,596.5442249082939,27096150
2021-06-21,599.1008911132812,600.9620853007259,586.4743655992354,587.7379807342062,12719620
2021-06-22,589.3836669921875,606.251778904127,587.7380077450376,602.4314579386636,15406110
2021-06-23,589.2661743164062,599.0030371981053,587.8359901855853,592.7338073335665,12382150
2021-06-24,592.0089111328125,598.3173017037266,588.8155249417871,590.3828622255011,10824210
2021-06-25,595.1630859375,598.2193186473073,590.6962796856433,593.3215021523855,9619940
2021-06-28,591.3672485351562,599.2674285372946,589.2072948284939,597.5335824528366,8284810
2021-06-29,592.8710327148438,601.2218358835624,587.943859154,591.6563834803713,13100790
2021-06-30,589.2906494140625,599.9825620367906,587.7380199544072,592.6358367873605,12257940
2021-07-01,584.5202026367188,591.6562957247111,581.8606616895337,591.6562957247111,11206010
2021-07-02,587.5176391601562,590.6767070864177,584.3095452355691,587.7380170014106,8112980
2021-07-05,594.8594360351562,597.136872922257,588.3306082479202,590.5787491128987,8631790
2021-07-06,607.5643920898438,621.3175004547238,592.9297125399106,593.1256371769686,34913930
2021-07-07,607.192138671875,615.753512994774,603.4501994085765,609.2884186413538,19479250
2021-07-08,600.24560546875,610.3612196283884,596.5760686560756,606.3483056255141,11305600
2021-07-09,602.0460815429688,605.4653620503459,594.6776631964466,596.8312865262797,14475440
2021-07-12,603.3607788085938,608.2027329151924,598.8523808750673,605.8577791225242,9787400
2021-07-13,603.8267211914062,610.7634311213548,602.4236894915853,606.8388468249926,10021270
2021-07-14,601.8252563476562,606.5445669731992,600.4614488155066,603.4048872900925,7765740
2021-07-15,601.4131469726562,606.0735913413147,598.6954127674904,601.8252714862396,8709900
2021-07-16,600.9961547851562,607.3294699837195,598.2244049202228,600.952019975813,9631210
2021-07-19,590.1986083984375,600.7557501047146,582.3102152464921,597.3217387258389,12905320
2021-07-20,582.982421875,591.4300772907145,575.7366467436445,590.6500827364656,14018370
2021-07-22,607.8740844726562,612.6277694029138,580.9514277929673,581.8197518439207,34885910
2021-07-23,606.4367065429688,610.7635351173082,602.4237920675137,607.2314326029256,9537390
2021-07-26,604.62646484375,608.1438957014271,601.4426500595549,603.4049425556709,7335020
2021-07-27,611.3963623046875,620.7712069728116,605.857772893925,606.3483459893856,20685280
2021-07-28,614.3937377929688,616.5522713233405,604.0917031058577,613.9914343318219,11491530
2021-07-29,627.943359375,630.8769767928892,614.5948851176885,617.1360201203568,14846640
2021-07-30,611.0676879882812,629.5868232879578,609.5076391158815,629.5868232879578,14068850
2021-08-02,608.3597412109375,616.5474380880366,605.3672570226361,615.1787198593076,10124350
2021-08-03,621.251953125,622.2429203499254,608.8992963494693,609.7823518666768,10917100
2021-08-04,623.925537109375,635.5325129187677,619.5937983829472,622.3409956467182,16320910
2021-08-05,613.044677734375,623.5674466270062,611.4503151818908,623.420310629731,8665670
2021-08-06,610.69482421875,618.073062831603,609.3898830005444,616.650388859738,7297890
2021-08-09,607.6385498046875,615.1737452926474,602.0361835498089,610.7634979974587,8811790
2021-08-10,605.376953125,613.0641943449582,602.624845553443,610.7634355291257,7310090
2021-08-11,605.1513061523438,608.3056572548189,594.2801908509081,605.9656142795309,7919290
2021-08-12,608.2616577148438,613.6971866321181,603.5276148633968,606.4465011379876,7946020
2021-08-13,604.047607421875,611.1412754600344,601.5407261206879,609.2918052458577,6679320
2021-08-16,625.6917114257812,627.4430311448067,598.8769674631684,603.3068571843237,14233350
2021-08-17,628.924560546875,631.5491147605857,618.6127039884947,628.9098289810236,16027760
2021-08-18,642.0718994140625,651.4811184223473,628.5271824438362,631.2695293648178,21537300
2021-08-20,653.55126953125,660.5763097362128,633.3936379708347,634.9929110397438,21647320
2021-08-23,662.4894409179688,669.0925948925686,657.073555167197,661.2924714204464,17383400
2021-08-24,684.849853515625,691.6099650565574,660.1102262799659,664.72653581663,26229900
2021-08-25,681.4011840820312,692.1006130593215,679.051319567575,687.292972311371,15096670
2021-08-26,680.1256713867188,686.1401025965164,672.5757439241538,676.9909019805488,12345880
2021-08-27,683.5252685546875,689.1914116742851,674.2436640566779,681.8965922518307,9359060
2021-08-30,703.0403442382812,706.1309789269268,684.8400929986528,686.4049925468738,15043820
2021-08-31,738.2634887695312,745.5533980330919,699.5572582273353,702.5006969015036,29464380
2021-09-01,737.7827758789062,752.9807221254022,734.2261206254195,738.3125733100013,22277890
2021-09-02,735.7075805664062,744.3368049458319,730.4682931303839,735.8596869795678,11833780
2021-09-03,738.155517578125,741.2559130492841,732.1067132640841,735.8596092481312,8802470
2021-09-06,736.4827880859375,747.1429334245321,734.3978521259544,740.7654822528191,8970710
2021-09-07,731.6700439453125,742.3596496041919,726.7544925240364,738.6950833833258,8360130
2021-09-08,732.2490234375,737.233262794047,727.132319765293,731.6407175973226,8592560
2021-09-09,729.055419921875,731.935081688369,724.0859119115499,728.9916430220618,7004360
2021-09-13,730.5172729492188,735.3690479030337,721.3386697731598,729.05537475037,8025650
2021-09-14,727.7701416015625,738.8031263942129,726.8331301649935,733.8973951432553,7192580
2021-09-15,727.4365234375,733.897393034839,724.0859305611111,730.4633811690342,6572830
2021-09-16,727.176513671875,730.4633294139292,719.2291937005938,730.4633294139292,5771290
2021-09-17,728.8739013671875,753.5153788529294,722.1236106507858,730.512398770458,34749690
2021-09-20,730.2130737304688,743.8068337704251,718.2725424721118,722.12352893418,10838060
2021-09-21,766.6529541015625,769.9152772829464,726.1462985879955,734.0101999689997,19931330
2021-09-22,764.6709594726562,774.6148852825834,762.4486490710568,770.1997276083952,15005410
2021-09-23,775.0122680664062,784.8188189146512,765.7502461380499,771.5340618940803,21091470
2021-09-24,764.646484375,779.9964755213541,757.9991951029857,779.9964755213541,11293460
2021-09-27,764.8475952148438,771.1809106828066,759.4120668429739,770.101673820094,6507740
2021-09-28,740.1080322265625,767.7469040030364,728.5059663968547,766.7657577998377,15723010
2021-09-29,737.37060546875,749.1885547549151,731.5573261169797,738.7050098344002,9458790
2021-09-30,752.3526611328125,755.4825196811536,734.966780463367,740.2747546745849,14907070
2021-10-01,738.0917358398438,749.5171419097306,733.4067390712775,747.6333580900514,9377400
2021-10-04,754.9968872070312,762.2524822863371,741.7612349750391,744.4937007052606,10901980
2021-10-05,757.8568725585938,761.8599655133422,749.0167363972107,753.8145553172601,7732430
2021-10-06,758.9313354492188,773.2020905025101,754.0108727660659,766.2752005599186,17646310
2021-10-07,760.1822509765625,773.6337870827047,759.2109258095436,769.7975317482781,9405500
2021-10-08,758.641845703125,768.1393937386381,756.6599710752273,760.3883147059353,7565710
2021-10-11,766.9718627929688,775.5372504611054,760.5845910727701,762.7333037728681,9086480
2021-10-12,770.7639770507812,777.5584028527695,760.388343483781,766.2752209817199,10994490
2021-10-13,777.9802856445312,785.8981430357779,771.3085031487009,775.8806183058591,10524380
2021-10-14,771.4654541015625,781.8754612013655,766.5057670534261,781.8754612013655,11348490
2021-10-18,771.7254638671875,789.8227132214788,765.3725659972148,789.8227132214788,8550980
2021-10-19,759.3385009765625,776.5477844369395,752.6372554017331,774.1243819730003,12449890
2021-10-20,761.501953125,768.5858002943156,743.2182832035618,759.5052869741248,11028990
2021-10-21,759.1422119140625,768.2374561324348,754.0108365744267,768.2374561324348,6394610
2021-10-22,756.4833984375,778.5395469044976,752.04859823856,760.9770051314621,15173760
2021-10-25,750.2481079101562,768.9978565657019,721.1914739232874,760.3882750460938,11697290
2021-10-26,770.754150390625,774.610047937549,750.6847872325021,754.9920336093686,16605750
2021-10-27,734.1083374023438,777.0628873092197,732.0331628665933,772.1620667841065,31122330
2021-10-28,734.3143310546875,745.2786278373707,721.4760713834926,739.784233083881,15723020
2021-10-29,726.0678100585938,740.7358974364486,717.5170948123222,733.8973373556063,9483340
2021-11-01,727.4169311523438,735.8793174186499,708.3875807852727,728.9916516945397,10373140
2021-11-02,731.4788208007812,741.25596923252,726.0727554313238,732.5924313420212,6871160
2021-11-03,737.4541015625,739.6665913012308,731.052097881215,734.4861099955922,6687040
2021-11-04,738.3223266601562,742.6295727927572,737.3313594299157,741.8446079357357,940330
2021-11-08,752.897216796875,756.7727561227949,734.4859946512751,740.1668692686719,9003010
2021-11-09,743.4635009765625,760.8199789011707,740.7653490429623,755.4825414080543,8002470
2021-11-10,743.85107421875,746.652227340967,736.3501926667487,740.2747773045462,4649890
2021-11-11,731.2188720703125,745.7643170638117,727.0293584933104,742.7473403055303,6344000
2021-11-12,743.6204223632812,745.6955966901784,731.248184280414,735.8595829772862,4971280
2021-11-15,739.2200927734375,748.3643829024918,734.8785326449082,743.6107581214236,4025180
2021-11-16,741.3246459960938,750.5768475318273,735.9332523852946,738.3125199577778,5980490
2021-11-17,746.4216918945312,754.697657570636,737.9445744828421,738.6068361809154,6455740
2021-11-18,734.383056640625,755.2569670357866,729.9728090434076,747.6334415202642,7725390
2021-11-22,692.5224609375,737.2823472012915,685.8261259345921,735.0747681817228,19352430
2021-11-23,698.0167846679688,704.2666807305827,679.355366096633,686.8022915787475,11875890
2021-11-24,704.1980590820312,718.179392752063,693.2778968353166,702.5006952801905,10993800
2021-11-25,699.145263671875,706.9159257830745,695.318769058074,701.5196210061044,6154860
2021-11-26,667.8711547851562,691.5020231795938,664.7265643808555,688.8627374511036,16890820
2021-11-29,677.5550537109375,684.8400523192564,655.238888028909,663.9416500921271,14918150
2021-11-30,686.5325317382812,706.4056537044139,672.0115793016555,677.972054711786,21955390
2021-12-01,690.599365234375,697.3692979115875,681.9946939692418,689.9615962559379,11367680
2021-12-02,704.5120239257812,707.406417221392,689.0001047451934,695.6326627045311,8477040
2021-12-03,693.5968017578125,709.7415800913918,692.1986803265236,702.5007159656851,8164110
2021-12-06,682.0682983398438,696.2115591540402,680.7290433569128,693.5967662022115,8582530
2021-12-07,696.9228515625,703.4818113834392,682.6815003809937,691.5118160050537,10796080
2021-12-08,722.2708129882812,724.7089469699592,698.5761078483672,698.5761078483672,14026910
2021-12-09,730.0022583007812,732.7298136804707,719.8670009765601,726.0482102490954,10769500
2021-12-10,731.1991577148438,732.6218315886545,722.1235559585709,723.4971845024726,6791450
2021-12-13,708.264892578125,733.6030044349448,706.3271528431037,732.916190137987,12985990
2021-12-14,693.2681884765625,704.4630413782911,690.2364200691195,704.4630413782911,12764810
2021-12-15,671.815185546875,693.9155236325887,670.2208232621059,693.9155236325887,18175280
2021-12-16,689.6329956054688,693.0277233245898,680.2188661409538,681.4060746688888,17683180
2021-12-17,677.0988159179688,689.2552321787616,673.5568923711315,686.8023665838194,16805110
2021-12-20,650.9070434570312,673.5420920424438,637.0189510162186,672.0851044000533,22263190
2021-12-21,645.3538208007812,662.2736821563791,641.6696120448473,659.8355482321066,13755910
2021-12-22,664.3536987304688,666.2718562861236,649.8916135726331,650.9904925069862,12678980
2021-12-23,678.7323608398438,686.1644945692857,670.9322374419887,671.1039260309782,13393990
2021-12-24,672.2814331054688,685.6200878405801,663.019409963662,685.320845415729,9807740
2021-12-27,676.0833129882812,677.8542746492667,652.8595997774089,662.3717592524117,9123600
2021-12-28,677.643310546875,684.840039396051,673.237973743154,684.840039396051,8624640
2021-12-29,678.1339721679688,681.8917793271506,672.3844691265342,675.5094177486692,5323790
2021-12-30,674.1553955078125,681.4011702535057,672.7621845796946,676.9811015406589,6589920
2021-12-31,684.5750732421875,686.7042034707654,674.5919233008157,675.2247817205606,7699070
2022-01-03,708.348388671875,710.7374774642668,684.3495291451824,684.3495291451824,12697250
2022-01-04,720.4556884765625,723.5953684930084,709.9083661561559,711.3310402134659,9591730
2022-01-05,752.6176147460938,754.6142208367072,727.5198791534488,732.9063620015487,25832620
2022-01-06,760.216552734375,763.2679027886084,737.919971275755,738.3124536766547,15359860
2022-01-07,751.4942016601562,763.8223058839617,744.1993821618304,761.7570123252189,11659510
2022-01-10,758.5535888671875,761.2713830847077,752.5146050827786,754.108967705008,6390600
2022-01-11,752.5244140625,761.3645510261545,742.8257741621774,759.3090784537357,10379120
2022-01-12,762.7921752929688,772.0640194691406,754.6780765227476,758.0335799796156,14584040
2022-01-13,766.1133422851562,770.1556599842944,762.7431073618976,768.0412611024661,6163740
2022-01-14,768.4533081054688,769.8171157136276,758.2788266686812,762.8411805123269,5696350
2022-01-17,770.4548950195312,776.0866647753328,765.4461626987533,767.2073034068087,6797740
2022-01-18,759.7996826171875,779.5206983575522,757.0573357220459,775.1006296950549,11300240
2022-01-19,742.904296875,789.3321437665796,733.2105673105815,770.1997922396085,50003170
2022-01-20,738.8276977539062,750.5769004443504,726.1463342408266,746.6523153439878,29103830
2022-01-21,723.4727783203125,735.7616601123065,716.8108162682003,726.2935740316818,13704500
2022-01-24,680.1060180664062,721.1424706341361,668.9160765837399,721.1424706341361,25025820
2022-01-25,683.2456665039062,686.4098389593688,662.4894904610371,676.9908596484586,25259340
2022-01-27,670.8096313476562,677.2213950564193,658.1626431657021,669.4948691641495,17610280
2022-01-28,673.7775268554688,691.2762889849458,671.5945007520019,682.9806819998424,14675220
2022-01-31,686.826904296875,694.2492778215621,679.9441492144887,684.8302382106261,12512490
2022-02-01,688.23486328125,698.164058442362,675.6172771188002,694.2492945250598,13834490
2022-02-02,711.0808715820312,714.2745075845811,696.1233010044784,696.613874155292,13398210
2022-02-03,697.6587524414062,714.9661864599876,696.6138293020766,711.6253547735344,8398560
2022-02-04,702.3436889648438,705.2871274257388,692.1986113871523,695.6326229248632,8232080
2022-02-07,679.9932861328125,702.9913589450374,675.1267786841664,702.9913589450374,11830120
2022-02-08,692.1986083984375,701.2251649497566,678.4330991779043,686.8023045767629,16405420
2022-02-09,698.3160400390625,702.2945804874294,693.6703273954543,699.4149189352729,6491660
2022-02-10,700.2440795898438,710.349873829037,693.1798147240535,700.0478383660469,12442000
2022-02-11,687.9404296875,694.6465853907483,679.0561582076874,690.7269111897356,12764610
2022-02-14,665.8008422851562,679.9342813070579,661.6898974095757,668.160527518191,11697660
2022-02-15,700.7395629882812,705.9347155309111,665.8009000750765,667.1794392786929,13468200
2022-02-16,693.5330810546875,708.8733135190856,691.7081632515611,704.9536387180804,10540410
2022-02-17,694.891845703125,699.3609592012219,685.0362494580152,698.5760542632012,9036160
2022-02-18,689.7555541992188,698.1835659666718,687.7834408856448,688.7645870210024,7625170
2022-02-21,687.4254150390625,694.7398771279944,678.0701519748088,686.8023775864598,8166640
2022-02-22,687.9159545898438,690.3491780172327,666.1001830759888,667.1794199486114,12587320
2022-02-23,691.17333984375,698.316052799639,689.4955583397874,692.689193904135,7952280
2022-02-24,650.2840576171875,677.0104684866488,646.8156725292703,667.1793651489438,19300400
2022-02-25,683.800048828125,685.8162971237002,663.1567539217605,667.1794294692068,14132810
2022-02-28,687.0280151367188,689.2552362731692,667.8269759593209,673.066323250383,15808910
2022-03-02,670.2749633789062,680.5573564283037,663.4510747661081,678.7569315865403,16080090
2022-03-03,662.11181640625,681.3373474208496,659.8208184744227,678.9531693446849,13339990
2022-03-04,641.4635620117188,657.1717224871776,637.7450394171977,656.2298604472932,19965090
2022-03-07,600.9519653320312,624.9900439453126,598.4991001674107,623.0277518136161,28435880
2022-03-08,604.5675048828125,610.0128537397621,580.1418536552596,601.246315765719,28857830
2022-03-09,635.0469360351562,640.1979540562988,600.6430389899955,610.2239468815809,22801310
2022-03-10,646.074951171875,666.5907517337566,637.8431201877909,666.5907517337566,20915610
2022-03-11,650.3037719726562,655.8963179998001,636.7688751923396,642.6508426176052,12647710
2022-03-14,653.97802734375,656.2886671903107,637.7449814677173,647.6545333798374,12668460
2022-03-15,654.0860595703125,662.2736960007969,648.0470758644835,655.1309228016332,14792700
2022-03-16,671.162841796875,676.9319860254701,661.6212193164522,665.2170984450873,16335960
2022-03-17,686.2528686523438,692.3850321175531,679.9441060654653,681.6709328787738,16706780
2022-03-21,674.0867309570312,688.6420578449021,672.0852140676872,686.8024085363226,9620190
2022-03-22,685.4091186523438,687.7834756522959,663.9416353348117,674.047429062949,12737960
2022-03-23,687.2733154296875,697.0063294794835,683.8589455960373,691.708115703309,11767500
2022-03-24,686.5619506835938,690.2902941945507,675.1512158076915,683.7607974998208,7837160
2022-03-25,684.2023315429688,693.4202199680337,680.9155154724805,692.5911801094206,7023730
2022-03-28,686.939697265625,690.2363340410252,674.0474221552016,685.8211762539825,9369730
2022-03-29,690.6630859375,692.6891550541039,685.2815138855765,690.7268628301546,7159500
2022-03-30,711.5125122070312,713.7299122240833,696.5157187299244,696.6138093972014,12722540
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110
2022-04-01,726.8429565429688,730.8558710848434,708.4170609690485,709.363833572159,8715130
2022-04-04,734.9421997070312,744.7782132318576,728.9915462644226,730.8557477927504,10497590
2022-04-05,724.9148559570312,733.8923666570245,719.1800857909751,729.48211976206,10720820
2022-04-06,720.84326171875,728.5011011242358,716.236772822481,721.1425041431829,7670310
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660
2022-04-08,722.7711181640625,728.5010382008705,712.3121262408512,719.0133714137547,8819730
2022-04-11,719.8325805664062,724.4783531761578,715.7461283420049,720.6567696952686,5975080
2022-04-12,713.73486328125,716.2318637609428,708.3876041538977,716.2318637609428,8055980
2022-04-13,719.0280151367188,724.0858522393564,714.4755425534886,717.5121611161284,6723170
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220
2022-04-19,712.2680053710938,730.2965667703382,701.617622663909,716.2367249767888,11911100
2022-04-20,689.9910888671875,715.7167143709415,682.8777786726804,713.7789745130998,15581810
2022-04-21,700.3519287109375,705.1497477414517,691.4431049296086,696.515673625766,8753430
2022-04-22,697.6685791015625,707.1121117226996,693.8077710175444,694.6515424171475,8079870
2022-04-25,687.3419189453125,694.1559860989736,681.8965698250303,686.8023005431959,6849530
2022-04-26,710.40380859375,712.6015665124297,696.3194739776702,699.6553351455192,10124190
2022-04-27,658.7514038085938,696.6138654652053,656.2740453585403,696.6138654652053,39843570
2022-04-28,660.0808715820312,667.6700234572988,645.5942328213117,662.0774778526325,24990940
2022-04-29,654.6011352539062,669.4949278552998,652.5603343256612,667.1794371222525,13375170
2022-05-02,650.1222534179688,652.4475653847725,640.247013400308,642.6508338396453,12387410
2022-05-04,622.0221557617188,654.2087104601861,617.140977232603,650.4901279311225,16491150
2022-05-05,619.0492553710938,637.4947907333263,617.1409189522745,627.9335264379265,14860280
2022-05-06,588.7172241210938,608.8061700110609,586.2348953177392,608.4087770278741,30648650
2022-05-09,592.3131103515625,601.9577950460764,572.2584780044695,584.8612732193329,19356480
2022-05-10,581.6676025390625,599.7795833338365,578.8762702853404,588.6877324935665,11779330
2022-05-11,569.7516479492188,588.354142803898,562.883624095583,584.4688419212956,18613390
2022-05-12,548.7943115234375,565.6062004282822,540.2092827479609,564.1590338170366,24940440
2022-05-13,541.1757202148438,564.0609670095665,539.630402993027,559.253326738228,21053150
2022-05-16,553.896240234375,560.4257967753825,538.453009016968,546.9889927187891,14149550
2022-05-17,572.7244262695312,573.872410388406,554.5438191453891,555.3287240930205,14017700
2022-05-18,570.55615234375,584.4393350203867,568.0836447785932,577.8901961701582,16550940
2022-05-19,559.9401245117188,563.6684679363304,550.5210854615106,554.4456700946618,10650250
2022-05-20,566.0821533203125,573.1807319584829,560.4307414250434,572.9894012565227,10986100
2022-05-23,568.4761352539062,579.4894774536522,566.2390931615039,571.5176645363003,9680210
2022-05-24,568.9470825195312,572.3025858695619,561.7062185274979,567.3968547033828,10840690
2022-05-25,571.7530517578125,576.688245238807,569.2413202117591,572.8912147352889,8675980
2022-05-26,570.8112182617188,576.4674801296217,554.6811736585271,573.9704800226273,12595460
2022-05-27,588.0499877929688,596.2425950059826,575.0547103519951,578.8762942030093,16258050
2022-05-30,599.5980224609375,601.148250125053,592.7201784589676,597.3217562369372,8174840
2022-05-31,596.7478637695312,605.2886983436116,590.3017260344151,599.4803295937429,15489660
2022-06-01,589.6836547851562,601.4426787569449,586.455645148998,594.5746546928362,8876200
2022-06-02,594.3635864257812,596.5368514690059,583.7034432256899,589.3744966437102,7508090
2022-06-03,591.45458984375,605.170995261132,590.0613789358382,600.9520783613557,10434650
2022-06-06,590.7481079101562,593.5934558672517,579.9554996216608,589.4922719037529,7376570
2022-06-07,576.776611328125,587.701684236229,572.3663637926045,586.7254485231684,8969820
2022-06-08,584.203857421875,593.9859158867968,569.2855131239434,578.8762408993878,13341460
2022-06-09,578.7339477539062,581.9766286193499,574.4610753996405,579.3668061887067,12376740
2022-06-10,556.0646362304688,572.4988358896842,554.5830958140123,571.5176896413728,21518910
2022-06-13,525.72265625,544.928604421808,522.4603332719365,542.0881671088961,19327850
2022-06-14,527.439697265625,535.8039329567721,518.4572747735951,524.6189018506501,18845410
2022-06-15,538.1537475585938,539.6205562479317,529.4411650399453,531.5849669616244,16599430
2022-06-16,518.4278564453125,550.9086823244636,515.5775979817952,546.0078618324616,21796860
2022-06-17,531.7371215820312,537.1775606570316,512.1583318045123,512.1583318045123,19379390
2022-06-20,536.7310791015625,540.6115288941998,525.109431694079,532.5661184836838,11194560
2022-06-21,544.4527587890625,545.90980650663,535.2152882505161,542.0833121144091,10023590
2022-06-22,533.7042846679688,542.7210202385364,530.3094974092375,542.7210202385364,8983460
2022-06-23,534.5431518554688,539.1398192566664,524.2263855278258,534.2929547919035,11018570
2022-06-24,548.239990234375,551.0754572318209,535.2152505142016,540.6115545982128,13049330
2022-06-27,553.4841918945312,561.7062018760639,548.2399941778655,559.2533363656881,10490080
2022-06-28,547.1116333007812,551.3060571332466,542.0832591771918,550.1286697518168,7395000
2022-06-29,540.88623046875,544.9285474584067,535.7057505105084,538.1586156685236,7559820
2022-06-30,531.7973022460938,545.0614938977994,529.4832374276629,542.8557337077725,11982750
2022-07-01,552.8603515625,554.7854930395976,525.3522429418402,528.203022203858,12218900
2022-07-04,554.4261474609375,556.2626380509475,545.63255738945,552.7126865946396,7898180
2022-07-05,557.4590454101562,566.7055677075056,554.0470290378064,557.3507407861828,12284530
2022-07-06,582.6285400390625,584.8097185680145,555.9623989195453,559.3202634929663,22229520
2022-07-07,577.1140747070312,589.541219440329,572.7123510250307,584.4305271693245,13352470
2022-07-08,578.3449096679688,583.7411481234244,571.2352104385825,583.7411481234244,8032820
2022-07-11,577.19287109375,581.3729970297981,572.4957438161939,576.0604205849503,7613370
2022-07-12,578.37939453125,586.8480108523121,569.5612824300628,576.0406877735147,9754460
2022-07-13,578.90625,588.763293105838,577.6950052150438,583.9332193749682,8869340
2022-07-14,574.1746826171875,583.6378142039357,570.6148742923128,583.445786859257,6929200
2022-07-15,582.4807739257812,583.765824505065,572.4021332312084,576.5527486352939,5698590
2022-07-18,596.7197875976562,597.5371209048901,584.0711054023504,587.8671765608831,9664320
2022-07-19,597.3253173828125,600.496142353257,591.0330115536191,594.7700016058839,9785600
2022-07-20,598.1575317382812,605.5626356223806,594.9719811566224,605.5035549042611,8270920
2022-07-21,617.1133422851562,618.713510115035,594.3761618758284,598.6105002153198,13254930
2022-07-22,616.2615356445312,622.8345203406792,612.2685088963808,617.5170158098325,9532950
2022-07-25,613.184326171875,623.7208279328833,609.0484957485637,614.4644484189229,7240230
2022-07-26,616.8720092773438,628.61476577544,611.7563892806427,620.3726764536094,15304060
2022-07-27,629.8605346679688,633.1150226526149,610.0332146762623,618.304875526415,14449890
2022-07-28,696.8460693359375,700.1301281226281,642.2336039550132,642.2336039550132,64857820
2022-07-29,709.8934936523438,714.9057380126927,701.6120362727872,706.5356295097893,26067620
2022-08-01,715.004150390625,719.8292955646664,708.2096281218697,714.0243601932305,12270770
2022-08-02,722.9705810546875,724.359007892677,707.2445931130192,709.1402245778991,12491240
2022-08-03,718.4851684570312,726.3678456925636,710.769876555541,721.4048254613749,12186210
2022-08-04,720.484130859375,727.2147042956642,709.489769052168,722.6800942619888,9494810
