Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2023-09-08,808.369384765625,819.8490687183757,804.8256684265464,809.6171764996196,165406
2023-09-11,810.665283203125,819.6993438074991,805.7739763201516,812.4121915743287,168142
2023-09-12,784.0125122070312,815.5566622893981,769.6379273257355,814.7580877798438,155579
2023-09-13,776.9749145507812,796.5902245256336,773.6308571520879,791.5491582225601,166710
2023-09-14,771.1851806640625,788.9537225304011,768.6396977466014,771.6343978676921,208913
2023-09-15,766.5933227539062,807.3711312324058,742.1366053778703,772.482863035003,1503215
2023-09-18,777.5738525390625,784.7111841815604,752.7178186363204,752.8176785241693,98901
2023-09-20,769.5880126953125,783.8128379203795,763.6485120825382,781.1674951742601,129289
2023-09-21,796.8896484375,810.5654571287083,763.9978483057404,767.6414243004639,369397
2023-09-22,771.484619140625,795.1427616893227,768.6396784678765,790.1016954640575,145289
2023-09-25,762.7999877929688,812.4620936363849,758.6572952964074,788.6042937949497,260748
2023-09-26,762.350830078125,813.5601893184721,758.6573544564894,783.6131884846634,387470
2023-09-27,788.0552978515625,793.5954805301759,763.9978385520509,783.613147441746,191173
2023-09-28,776.925048828125,800.4334333879626,763.6485566945875,786.6578245507031,245467
2023-09-29,795.5421142578125,808.5690478431526,772.88220406489,798.586713919163,265748
2023-10-03,781.7164916992188,807.0716425012334,774.1299428073055,798.5866592467369,221498
2023-10-04,782.6149291992188,805.9236530384942,770.1869120794036,793.5954958078813,395880
2023-10-05,783.8128051757812,802.3799203229607,777.1745293104728,796.5901793253594,240109
2023-10-06,783.1640014648438,798.4869207049878,780.5686189968359,791.0500696925573,189253
2023-10-09,774.0800170898438,800.5830987598321,766.593267413162,792.5972324380383,255775
2023-10-10,769.188720703125,782.4652125049645,760.4042791225544,777.6238049707514,201777
2023-10-11,772.0835571289062,782.4152474003765,762.600340790471,772.43291441255,167888
2023-10-12,766.9925537109375,778.6219963608477,763.3989380986645,775.9766536689473,164822
2023-10-13,759.6056518554688,773.3313599117964,753.2668337603326,763.6484845884128,190587
2023-10-16,755.4130859375,765.6449777523125,751.719610365224,765.6449777523125,224424
2023-10-17,760.65380859375,767.5915425242637,752.3185845371776,763.0994924735131,160841
2023-10-18,753.9157104492188,764.2474008788832,748.6749855503662,764.2474008788832,131662
2023-10-19,748.3755493164062,758.0084645184642,743.0349643757883,748.6750071337941,151491
2023-10-20,753.6661987304688,758.6573656094785,742.4360732526969,745.3808738967787,123285
2023-10-23,737.6944580078125,758.4576998501714,733.0526484816219,753.66619187537,82304
2023-10-25,750.8212890625,757.6591635988823,730.8066603072511,741.0885132455184,130229
2023-10-26,762.2509765625,766.5434287931192,734.3004422171148,743.8336196374938,123173
2023-10-27,765.4453125,775.6273047477918,760.2544869494269,766.0941885415696,100388
2023-10-30,756.7606811523438,766.6432157259931,754.5146561062714,763.6485156645634,163012
2023-10-31,759.6555786132812,768.5897792725825,756.7107780481715,760.753610926285,114688
2023-11-01,763.4987182617188,768.6396441487086,749.1740947189686,763.4488187819794,184257
2023-11-02,764.5968627929688,776.6754622125594,756.2615775877391,768.539896794349,229302
2023-11-03,757.6591186523438,773.3313945569687,753.7160847031405,764.5968526752717,107664
2023-11-06,747.3773193359375,761.452385162444,741.0385010239569,755.6626439333608,126882
2023-11-07,760.4042358398438,768.739459738375,743.9832854468754,748.6749942630559,204320
2023-11-08,761.6021118164062,782.1157940374105,754.0654625532659,760.70367747147,236567
2023-11-09,752.9674072265625,764.2474319486348,749.9228076803477,760.6538162428285,88264
2023-11-10,760.8035888671875,763.6485296065545,743.6838621658602,752.9674203403171,118267
2023-11-13,754.2152099609375,768.639694332249,752.0690447734206,764.147644170567,86749
2023-11-15,750.62158203125,767.1423318391983,745.7302142302442,758.008472287618,90530
2023-11-16,769.9873046875,772.6326475545819,750.2222956564536,754.3649886156956,142335
2023-11-17,758.1083374023438,783.5632880811645,754.9139784650259,758.6573535648525,117766
2023-11-20,749.623291015625,762.0513074909034,748.6749572176844,762.0513074909034,83036
2023-11-21,750.4718627929688,759.4559634511304,749.7730872229787,753.4166635274993,111839
2023-11-22,755.9122314453125,763.3490823554635,747.2774882866589,748.6750393978004,145053
2023-11-23,749.1741333007812,757.659116822509,748.175899945284,757.659116822509,132133
2023-11-24,744.6322021484375,752.5182092956488,742.7355343551183,752.5182092956488,120652
2023-11-28,749.623291015625,754.1153407589311,736.8459172645746,744.6321246341738,149228
2023-11-29,738.1436767578125,753.6661934574639,734.9493177921295,748.8247859896293,1104833
2023-11-30,745.5305786132812,747.6768047602275,731.7050706131465,741.587605487585,80833
2023-12-01,741.0884399414062,749.273904410318,733.8012879753202,749.273904410318,104115
2023-12-04,753.0672607421875,819.3998178551366,743.6339434351572,744.8318356360596,364951
2023-12-05,752.21875,756.0120246519101,746.6785669361404,753.0672849279165,101231
2023-12-06,746.97802734375,756.4612444699394,739.7907348100141,756.4113449863203,96237
2023-12-07,776.57568359375,787.0072347807159,741.2381969593645,750.5217553685342,183627
2023-12-08,762.350830078125,772.3331636893946,758.8071138315901,772.3331636893946,108991
2023-12-11,762.6502685546875,769.438243052693,758.9068935454203,766.1440852300035,137220
2023-12-12,758.6573486328125,796.5902160644531,755.7624475368348,778.622015702097,243152
2023-12-13,762.350830078125,768.2903307622962,756.5610887690544,762.5504889358161,142546
2023-12-14,760.7536010742188,766.1939849414532,757.709001584566,765.8446276447477,139338
2023-12-15,760.6039428710938,764.8464347739928,759.206391755677,763.5487435538663,144544
2023-12-18,762.5504760742188,767.5416427956698,756.9104333080478,763.5487094185089,45670
2023-12-19,783.2138671875,789.6025850404275,760.204600504215,765.495225108527,159650
2023-12-20,772.582763671875,783.2139129844984,758.7072948333911,783.2139129844984,59087
2023-12-21,773.7806396484375,775.0783308750345,763.8981046779471,764.1476630264208,66354
2023-12-22,768.83935546875,774.2297791223363,764.7465620862531,771.634396725498,110590
2023-12-26,765.4951782226562,772.7323696144584,762.5504387430244,772.7323696144584,51902
2023-12-27,775.8269653320312,793.0963899574709,763.6984058597995,766.693105884812,161060
2023-12-28,770.1868896484375,778.6219732103481,766.3936152977496,771.7341390764033,50213
2023-12-29,768.290283203125,774.4293814376321,763.7482729492963,765.1458239392937,39669
2024-01-01,193.3827667236328,195.90329990354414,190.86221831188897,190.86221831188897,159768
2024-01-02,192.5841827392578,194.9425122053443,191.73567825212805,194.3560409407057,196008
2024-01-03,193.52000427246094,194.75532101547967,191.98521449600872,192.58416056287572,140060
2024-01-04,192.83372497558594,193.52001038428963,191.0493768202236,193.52001038428963,141192
2024-01-05,193.74461364746094,198.01207045521156,192.1723991316928,192.8337348338951,498776
2024-01-08,222.04452514648438,229.5936646639681,192.6715065229995,194.65549830205993,16557680
2024-01-09,212.8607940673828,234.58484501993703,210.77697274113805,221.32081284974691,7096360
2024-01-10,209.96591186523438,217.31540832559293,207.81971614607176,213.07291637184542,1217868
2024-01-11,211.40084838867188,216.7289277003334,209.142348621844,211.02651090582202,684576
2024-01-12,211.16378784179688,216.61663128072766,209.878556344576,212.1620211656712,543964
2024-01-15,202.9408416748047,220.8092124214671,200.44525831734725,211.3759103766444,2273408
2024-01-16,239.07687377929688,243.51900888874636,217.7021972907431,234.57234908900728,17235468
2024-01-17,246.68841552734375,261.7866948792955,245.06628634077043,252.3034780962514,20254440
2024-01-18,238.0786590576172,253.62614076941583,235.85758371371776,246.31408437093097,6871400
2024-01-19,245.05381774902344,248.28560133452066,238.34069223523903,240.49937799310564,2297528
2024-01-23,238.4904327392578,246.98789113517066,235.83263033638474,246.98789113517066,792416
2024-01-24,238.30325317382812,242.3336110264139,234.6097777390172,239.32643622449535,1366296
2024-01-25,234.67218017578125,247.5493997274455,232.08925743576137,238.30326622758082,2844856
2024-01-29,248.5601043701172,255.77234642298697,239.96281658926227,244.56717096658116,3004788
2024-01-30,236.59378051757812,250.9309101561587,235.25864949510918,247.06275589716273,2250068
2024-01-31,236.4939727783203,238.55282913367947,235.2586559187383,236.33175376061956,440436
2024-02-01,241.2729949951172,242.0715847127007,237.15528247165372,237.504670233044,631036
2024-02-02,241.1357421875,244.49230485344918,238.62768395678037,244.29266123099282,820816
2024-02-05,232.02687072753906,244.3176191903853,231.35306015122973,243.06982746826895,1477336
2024-02-06,230.82899475097656,236.73104048383118,230.18013391348032,233.9359991992809,481064
2024-02-07,229.68101501464844,236.5064448385818,229.34411734414465,235.78271955074763,1708252
2024-02-08,230.15518188476562,233.33705075874855,226.09985881008149,230.8789071723653,1563612
2024-02-09,230.7915496826172,234.37272099911806,228.62038907921985,232.0892560964044,614056
2024-02-12,224.57754516601562,232.58836139159882,222.6185031546806,232.58836139159882,410860
2024-02-13,231.27818298339844,232.0892475581986,223.35470598342766,225.68807028281236,558228
2024-02-14,231.9395294189453,234.0108606136027,228.1587144404881,229.83075838021117,221168
2024-02-15,236.39413452148438,237.0804199476486,232.58836988548265,234.58483657977862,266516
2024-02-16,237.6793670654297,240.5991874328625,236.41908527379837,238.32821265111872,386596
2024-02-19,237.99131774902344,241.22308607627082,237.46723609434892,241.22308607627082,270848
2024-02-20,236.96812438964844,239.18919976170383,236.08219530774593,239.0644205887082,137980
2024-02-21,239.08937072753906,241.53503947594763,237.3175125607922,238.12857718661047,3224672
2024-02-22,238.80238342285156,241.1981374120176,237.60449119643616,240.32468321549192,294764
2024-02-23,240.33714294433594,242.24627023205204,238.81484324760453,239.21413047669859,347732
2024-02-26,249.33372497558594,257.02013383496217,242.0840584317865,242.6455646823157,4532616
2024-02-27,244.0555877685547,252.02897997783742,243.31938760072953,247.56187948710124,898288
2024-02-28,242.4459228515625,247.81142706289404,240.8237936713925,246.68841455354558,426132
2024-02-29,240.7738800048828,243.73115543145852,237.6044860850184,242.58317794447814,392932
2024-03-01,246.9754180908203,248.19824482176654,241.46016961947444,242.79531588199097,723524
2024-03-04,240.61167907714844,248.04851454650628,239.5760058756821,245.814964362028,730536
2024-03-05,288.7389831542969,288.7389831542969,255.5477257994814,255.5477257994814,2707312
2024-03-06,247.96116638183594,282.2005897159035,244.56717897048875,279.50534739484425,3797289
2024-03-07,247.1126708984375,255.94702698046854,236.980593172392,247.66170229187983,1797056
2024-03-11,228.89491271972656,250.35692998085713,227.94659407315933,247.66170295256998,572747
2024-03-12,220.90904235839844,229.79331303872067,219.4116923404678,229.7433983250899,551020
2024-03-13,204.58792114257812,225.60073611466925,201.44349219654453,220.60956938646862,318755
2024-03-14,211.12635803222656,214.27078705912248,195.20453880618635,203.8891660902235,411369
2024-03-15,208.13165283203125,212.67361760686646,202.59145471027983,211.17626758649212,115936
2024-03-18,214.32070922851562,218.61311592081606,202.0424352879662,208.0817504408211,194687
2024-03-19,205.53623962402344,213.6219358105189,202.14225234406578,205.63606905124715,411514
2024-03-20,207.9320068359375,211.57555241786596,195.65373376263054,206.6343004533904,430566
2024-03-21,204.8374786376953,209.37944338806992,197.30081386269995,206.78403060733243,625267
2024-03-22,201.8427734375,208.4810341276262,200.84454012155604,205.53623366012627,143928
2024-03-26,202.39181518554688,204.43819663452925,198.5486106293646,203.29021912323066,311295
2024-03-27,204.2884521484375,207.63254001545786,199.6466730917864,202.39181484679847,1061285
2024-03-28,203.73944091796875,207.63254504482614,199.64667792771743,205.33660520229085,273787
2024-04-01,201.54330444335938,204.13871720966242,199.64666719771387,203.73942996799977,317593
2024-04-02,204.0388946533203,207.083509476964,201.19393868906238,201.64314065901547,277368
2024-04-03,237.92892456054688,242.57070353546806,203.98899073253898,204.03889021446744,11210585
2024-04-04,220.90904235839844,236.48147340577773,218.96249038145504,236.48147340577773,3704352
2024-04-05,221.5079803466797,225.85030163099202,220.360018055432,223.60427653189927,661128
2024-04-08,223.90374755859375,226.5989746066678,219.66125574327066,222.7557700459363,551806
2024-04-09,218.01416015625,225.6007397997717,216.21735229021323,223.90374613083014,281158
2024-04-10,217.6148681640625,220.95895594647237,215.66831619703476,218.21381426091656,211833
2024-04-12,218.51327514648438,225.50090862603906,216.11752118908421,223.05523995456136,311036
2024-04-15,244.61708068847656,251.30524095654457,209.62899940764393,209.97838716605605,11416369
2024-04-16,238.82733154296875,244.31761502671515,224.60250615326214,239.5760065634796,2365533
2024-04-18,230.04286193847656,240.77386996011708,227.69702281237957,240.57422634561564,385638
2024-04-19,226.14976501464844,233.6864297377331,224.75222920701876,229.89314001964095,398342
2024-04-22,228.19615173339844,231.3904954326581,225.75046782081264,226.0998555888484,290751
2024-04-23,226.99826049804688,230.29243364005788,224.6025065212201,228.84499831106538,170806
2024-04-24,225.1515350341797,229.54375567940463,222.60603694649683,228.44570813401444,234103
2024-04-25,226.44923400878906,230.09277952237602,225.00178351396391,225.70055902118915,192193
2024-04-26,224.6524200439453,230.29243241838117,222.6559533299033,228.29596570433912,454833
2024-04-29,223.40463256835938,229.4938470221292,220.7593049831773,225.60074294892934,480712
2024-04-30,220.6095733642578,226.39932991973149,215.71823597515876,224.20321956609178,198771
2024-05-02,222.25665283203125,225.10162401767045,220.60957387097636,221.0587758392793,124038
2024-05-03,221.8074493408203,224.05347439874637,220.31009930220296,224.05347439874637,86675
2024-05-06,219.01239013671875,223.6042696235057,217.41522592136437,220.70939901129137,114671
2024-05-07,212.6736297607422,220.2102950070315,209.82865846671368,219.0124027368092,169809
2024-05-08,232.83792114257812,236.98058331454732,211.87502148987014,214.22087587707247,4938419
2024-05-09,221.1086883544922,231.59013859251553,218.4633760538192,231.59013859251553,764375
2024-05-10,234.28536987304688,240.47441374657967,220.40993206471532,223.75400472910982,3552009
2024-05-13,229.9929656982422,233.58661197520925,227.14800969148988,230.29243875996156,312953
2024-05-14,225.10162353515625,232.38873013720627,223.60427348946786,228.5954403084292,490133
2024-05-15,222.95541381835938,228.3458675497521,216.86618459096675,226.94834702141515,218928
2024-05-16,225.35118103027344,227.34764775036444,222.655954004517,224.45277709896538,121652
2024-05-17,222.6060333251953,227.4474710844177,221.9072730382539,225.3511749917616,119825
2024-05-21,222.15682983398438,226.09984842685006,220.50973570634534,226.09984842685006,208036
2024-05-22,222.25665283203125,225.95012847144562,220.4598449588195,222.8555989443234,155079
2024-05-23,222.15682983398438,224.2531106802998,220.60956513171683,223.50443568550892,89834
2024-05-24,221.55789184570312,223.6042732859815,220.21028594490934,223.6042732859815,95868
2024-05-27,221.35824584960938,224.50267481629598,218.51327470311602,221.55788947368228,138123
2024-05-28,210.5773162841797,222.05699949015872,208.33129130909683,220.45983531364325,1215167
2024-05-29,211.7751922607422,215.0693652555717,209.77872562530993,212.62369667353354,142578
2024-05-30,210.6272430419922,212.4739808865152,208.28138850779624,212.4739808865152,468950
2024-05-31,211.2760772705078,212.5238689275078,209.27961061930782,210.62723170160052,105938
2024-06-03,223.15505981445312,229.3940180108322,211.1762600774053,216.61662857828156,1561233
2024-06-04,209.2796173095703,222.70586815356688,197.35073173367334,219.61133865254808,237673
2024-06-05,214.1709747314453,218.1139935361907,201.59322805035526,210.42759955633906,205501
2024-06-06,214.1709747314453,218.46338131193366,212.62370994603486,212.62370994603486,103496
2024-06-07,214.7698974609375,217.66478329213822,211.6254685260428,213.57202049677915,138935
2024-06-10,214.18093872070312,217.66477849126503,213.42228688089665,217.61486377889435,108499
2024-06-11,213.46221923828125,216.42697355257675,212.48395480493375,214.1809484800397,127552
2024-06-12,213.06292724609375,217.1656668966198,212.4340353655841,212.6237021379176,136342
2024-06-13,213.661865234375,215.82804506570002,212.13456938665985,215.30895944493327,108891
2024-06-14,223.8039093017578,226.49913624352675,212.6336759138373,214.17096377022915,679031
2024-06-18,222.18678283691406,233.58660596696936,219.96072671162906,228.59543917280334,764646
2024-06-19,218.85269165039062,226.2096667846437,217.75462883998006,223.54438548864633,205865
2024-06-20,222.366455078125,226.04993856869385,218.76283208320206,218.85268466069874,228510
2024-06-21,219.86090087890625,225.16151766391062,218.03413197454424,222.30656960168082,417571
2024-06-24,216.1774139404297,221.53792220785445,214.46045134319203,219.62131598504243,199681
2024-06-25,214.1210479736328,235.83262276816203,212.6736127003639,224.55258316187934,3844238
2024-06-26,212.54385375976562,217.46515234369838,212.12459755946801,215.51858502768636,356456
2024-06-27,213.83157348632812,223.09517779394048,211.7253004998786,219.61133790463018,624161
2024-06-28,214.82980346679688,218.54321747249307,211.74525087483767,217.11575110980905,402463
2024-07-01,212.40408325195312,218.113979024364,210.39763977505106,217.61486236755766,437392
2024-07-02,214.24082946777344,217.31538990976355,211.80513773893506,216.61662963472753,217863
2024-07-03,213.4422607421875,216.1374877223081,212.42405846726834,215.6184021189606,184197
2024-07-04,212.47398376464844,215.81805649165597,211.3759209397607,214.02123333812733,194535
2024-07-05,211.5555877685547,213.88147331522518,211.1263547368703,212.62370477046514,159299
2024-07-08,210.55734252929688,213.02297999733955,207.43288265984788,213.02297999733955,288239
2024-07-09,213.89146423339844,214.81981393789673,209.63898041275374,211.12635358815825,350410
2024-07-10,225.22140502929688,229.09455532687434,210.21795889898542,215.458684020842,1058768
2024-07-11,220.8391571044922,224.80214467496452,220.11045103265306,224.58253212205432,289879
2024-07-12,226.099853515625,228.81504944305678,217.94428888330066,221.98713699252926,664706
2024-07-15,219.47158813476562,226.8984468039595,218.5132774028109,226.8984468039595,244278
2024-07-16,217.00595092773438,225.33121354845804,216.09755490860653,219.8608989651131,305708
2024-07-18,215.4686737060547,218.07406334692755,214.8896965378794,217.21558206057549,74503
2024-07-19,212.19447326660156,215.4686774784236,210.87679791627124,214.620173027211,117045
2024-07-22,211.4857177734375,212.6835947449933,209.42935951309752,212.19447015271425,83747
2024-07-23,213.36239624023438,219.61133136750487,207.63253147473188,212.50391497197904,165695
2024-07-24,210.55734252929688,213.7716549718829,210.28783050537984,212.91317372513325,109359
2024-07-25,209.0899658203125,213.1028529516249,208.13165509484804,210.77696740020312,128250
2024-07-26,208.52096557617188,213.12282196654957,208.03182574721527,210.17803660635246,295980
2024-07-29,209.62899780273438,212.17449582241963,209.04004379788057,210.5673395633254,157328
2024-07-30,209.2197265625,215.77812705825005,208.63077253490724,211.47574370766162,243472
2024-07-31,208.600830078125,211.37591764854153,208.33130280133418,209.4792803243573,145814
2024-08-01,225.1515350341797,228.09632036894405,208.85038260843925,210.2179574231171,2366738
2024-08-02,213.65188598632812,220.5097443327066,212.73351311794428,218.53324653405076,613133
2024-08-05,208.09173583984375,212.48395659257986,206.1851064399208,208.6307751597814,303992
2024-08-06,205.85568237304688,211.02652380767142,203.98899088529484,207.6325365150619,176198
2024-08-07,206.34483337402344,208.2314938958522,205.38652260542543,207.432904127326,126306
2024-08-08,204.65780639648438,208.23148362978188,204.3882791261303,205.38651247961567,115628
2024-08-09,207.44287109375,210.3577106629277,200.94437743527328,205.88562949683077,213418
2024-08-12,205.22679138183594,207.89207260645082,204.23855011076643,206.83394768939385,102395
2024-08-13,201.2937469482422,206.03535531394826,200.64490136987834,203.23032206522367,113733
2024-08-14,199.95611572265625,202.58147425247688,198.87802189936676,201.54330306034697,74659
2024-08-16,202.83103942871094,204.3183973909417,200.13581239546045,201.34366623464788,67096
2024-08-19,203.70948791503906,205.63607097748067,202.43173520830115,203.43996064447595,76336
2024-08-20,204.4681396484375,208.18156894242563,203.190402174359,203.73943356521278,192028
2024-08-21,211.49569702148438,225.6007392666332,205.03712596641074,207.5327093653779,7744724
2024-08-22,213.8615264892578,218.51328250028965,206.03536515258392,213.92141805543355,2240234
2024-08-23,213.76168823242188,216.61663621298146,206.89383793360284,211.62546947996344,2138329
2024-08-26,214.4904022216797,216.60666735218032,212.02476454608095,213.76169611669482,221268
2024-08-27,213.13279724121094,216.78633496069915,207.5327075340715,213.77166597643574,1820502
2024-08-28,213.39234924316406,215.50859908832047,211.0265258266303,213.62193865063256,192157
2024-08-29,212.02476501464844,218.6131114525261,210.63722121789885,214.65012369303645,628763
2024-08-30,205.15692138671875,215.90788354845793,200.30550671938798,212.22441529911617,7480393
2024-09-02,207.26318359375,211.57554350091297,205.18685651554884,209.50920850401835,459929
2024-09-03,211.7252960205078,213.022987167933,206.63429992951174,207.2631918034834,581312
2024-09-04,213.16273498535156,214.07113095594616,209.6289957588511,213.62192901140065,356247
2024-09-05,214.5203399658203,215.74817794833746,212.2743149372873,214.6201693931546,329872
2024-09-06,212.84332275390625,217.56496238197806,210.826887059008,213.93139348375342,271123
2024-09-09,213.592529296875,214.77126660647454,209.69666926871255,209.7765859877193,207401
2024-09-10,214.39166259765625,215.2307805126256,211.0452357817592,213.59252590538884,195294
2024-09-11,211.78443908691406,214.2717954868789,211.4947543218846,213.37275908535472,217863
2024-09-12,212.80335998535156,213.5725450640809,208.77764864945786,210.77552088533784,162322
2024-09-13,213.93215942382812,221.71386495755084,211.7544707936975,213.77232598917433,393595
2024-09-16,212.393798828125,216.4694601394979,211.84439614098193,214.77127173706484,83163
2024-09-17,212.97317504882812,213.7723269832579,209.7765825536643,212.03417266906476,234284
2024-09-18,210.5757293701172,215.07094174415528,209.77657745511053,215.07094174415528,98870
2024-09-19,209.44692993164062,211.06520153350218,207.00952341262848,208.5279105501788,172677
2024-09-20,208.5978546142578,210.27606003349013,207.77871965304487,209.28710775551363,94764
2024-09-23,206.53004455566406,209.77658697310497,205.96064364602464,208.77765084466162,135546
2024-09-24,204.58212280273438,207.46904761339204,204.28243891473952,206.4101777526918,129674
2024-09-25,207.968505859375,210.6256795022114,204.33237912169807,204.6720137321961,242711
2024-09-26,206.95957946777344,210.1262204036952,205.08158991402078,206.9795624582283,2708326
2024-09-27,205.8807373046875,208.26819398555452,204.06266627745092,208.03842770680134,302523
2024-09-30,206.72982788085938,207.62887953828658,202.5842490619266,205.7808416112603,362085
2024-10-01,206.2403564453125,207.77871135147888,203.39338242833014,203.39338242833014,235652
2024-10-03,204.29241943359375,206.18040808163212,201.79507914557712,206.18040808163212,128366
2024-10-04,202.75405883789062,203.87286237793427,201.08583740137732,202.4843418264319,118197
2024-10-07,197.4896697998047,203.5232525592263,195.9912656052044,201.78509820616995,220219
2024-10-08,202.54428100585938,202.78403116056128,195.29201030487553,196.79041447601267,165792
2024-10-09,201.88499450683594,204.26245209051456,196.30093005158406,202.28456285495938,358773
2024-10-10,199.37765502929688,202.16469531891394,198.28881832491993,201.88499442682732,106891
2024-10-11,197.2099609375,200.03695189956932,196.6905099031038,199.68731817126215,132453
2024-10-14,195.22207641601562,198.51856862339207,193.693705389037,197.7893495319222,261665
2024-10-15,195.07225036621094,203.18360703547543,193.79361331221523,195.63165217201455,503180
2024-10-16,196.53070068359375,200.6862634207747,194.36301109979044,197.78935472635047,262641
2024-10-17,194.6227264404297,197.53961808699444,193.4339900166725,197.45970136814333,152448
2024-10-18,195.45184326171875,196.5806307029344,192.79466954654274,193.79360565818286,85512
2024-10-21,191.56597900390625,196.0312245632485,190.79679394365252,195.44184068347855,56341
2024-10-22,185.01296997070312,192.79467582715756,183.60446634919285,192.79467582715756,138506
2024-10-23,182.60552978515625,186.04187255205085,181.26695901324328,184.80318624879288,110079
2024-10-24,180.14813232421875,183.77427523896756,179.80849770898172,182.6055218329658,117755
2024-10-25,182.86524963378906,185.6023401788986,177.80065126685543,180.80744359849362,232306
2024-10-28,184.25376892089844,184.80318684923165,178.90946968998125,182.90521427050516,121596
2024-10-29,184.29373168945312,186.30158781884018,182.8053113718378,184.25376570851336,47866
2024-10-30,210.4558563232422,215.7702038454931,190.79680062263512,190.79680062263512,23178129
2024-10-31,202.2745819091797,212.17402734661937,200.78616159214673,204.06267087036537,3400197
2024-11-01,206.07052612304688,207.27924553869576,203.78296910792258,203.78296910792258,155622
2024-11-04,205.89071655273438,208.98742450518986,200.93598687731657,202.074773401548,1301342
2024-11-05,210.51580810546875,214.27180251301547,205.88074501512253,207.77871758837864,1878745
2024-11-06,209.83651733398438,213.4726441734537,208.20824659313874,213.4726441734537,472686
2024-11-07,207.24928283691406,210.54577515779127,206.47011386466838,208.67775420517918,212145
2024-11-08,206.3802032470703,210.325997772338,204.8318492518866,207.2292897819706,391994
2024-11-11,202.56427001953125,206.2403629548293,200.59636459684884,205.23142769435964,174037
2024-11-12,199.77723693847656,206.57998936832303,198.13898233751877,203.08371300410957,207892
2024-11-13,191.00657653808594,198.7882819750064,189.79785716206644,198.1389796133161,124058
2024-11-14,191.2762908935547,193.94344860111562,188.9687508118759,190.29733772853618,91851
2024-11-18,189.22845458984375,190.89669125928887,186.77108036534392,190.89669125928887,99934
2024-11-19,190.56704711914062,193.38403904015993,188.80890979972753,189.2983939838924,114741
2024-11-21,186.42144775390625,192.07542966683184,184.9130597492445,190.56704166217008,201635
2024-11-22,188.52920532226562,189.63802499965766,184.64334451456835,186.90094984906403,94103
2024-11-25,194.47286987304688,210.45584724633417,189.4582216968176,189.79785630778676,3714966
2024-11-26,211.3449249267578,214.1719007690503,192.78468975076854,194.47287901140447,2890332
2024-11-27,212.9931640625,214.7712691645509,205.88074365429645,206.57999590073965,1187985
2024-11-28,209.2271728515625,215.9200419851019,208.54790358831855,214.26181956613038,463993
2024-11-29,208.6477813720703,211.07520405659787,206.15044108565186,209.17721629338658,217611
2024-12-02,207.89857482910156,210.4258819253708,205.99061847552383,208.72769361552403,150052
2024-12-03,208.1682891845703,212.07413291714218,207.4490539872789,207.89857217494728,237704
2024-12-04,206.78976440429688,210.41590746222764,206.0705291656568,209.36702146899785,103389
2024-12-05,206.4501190185547,208.82759178032305,204.78189758441266,207.17933809325694,96654
2024-12-06,206.1005096435547,208.16829950638055,204.80188962613474,207.57893084793528,82939
2024-12-09,208.61781311035156,212.77339097732386,205.29135404202196,207.17934267620305,528984
2024-12-10,205.60104370117188,209.6766897399128,204.98169292928344,208.61781987006452,89878
2024-12-11,206.2103729248047,207.74874306297784,204.88180131804876,205.98062188847425,82140
2024-12-12,202.40443420410156,207.06946411180087,201.58531450192626,207.06946411180087,92418
2024-12-13,203.41336059570312,207.6788067193114,197.93917985563056,202.4244083806865,155411
2024-12-16,200.076904296875,203.58317975495436,199.03801746201586,201.78509173062588,85735
2024-12-17,196.44078063964844,204.63206896509732,195.40189378824348,202.08477882694214,113127
2024-12-18,195.95130920410156,197.78934797148187,194.81252265881645,196.0911596485206,46546
2024-12-19,193.25418090820312,194.69263606088273,192.74471375173383,192.99444777194665,49361
2024-12-20,188.63909912109375,194.5428154324829,187.99978059407306,192.34515894850907,84487
2024-12-23,188.37937927246094,190.50711813011034,185.61232189436345,188.64909629840875,80199
2024-12-24,187.48031616210938,190.37723993939719,184.80317478436228,188.49923523153853,100087
2024-12-26,185.20274353027344,188.89881922820626,184.65334087914474,187.10073123185745,60948
2024-12-27,188.9987030029297,189.79785491423746,185.1528082462531,185.20274285613397,76380
2024-12-30,185.55238342285156,192.06545116272937,181.6065888158027,189.44822817562277,225275
2024-12-31,186.43145751953125,188.67906384458246,183.9041502934337,184.43358523059686,65152
2025-01-01,187.14068603515625,187.78000453191157,185.51243055083478,186.10179919388708,34985
2025-01-02,191.1564178466797,192.77468949458395,187.00083990070596,187.10073961041476,103896
2025-01-03,191.356201171875,193.79360774938752,190.19743161165502,190.84674923676104,57476
2025-01-06,182.61550903320312,192.3951021503536,181.6065890427772,191.89563409206355,74318
2025-01-07,185.4425048828125,186.80105864630605,182.11604569920206,183.1549478232267,40958
2025-01-08,189.0586395263672,191.3262287260224,182.68543761619466,184.60339308618072,537821
2025-01-09,186.98085021972656,189.7978573131161,184.8431275944284,187.9398355739276,469184
2025-01-10,182.7253875732422,186.77108178225788,180.7774652481769,185.80211255651037,557433
2025-01-13,174.79383850097656,181.23697344457514,173.31541730713673,181.23697344457514,324823
2025-01-14,181.0571746826172,181.80637678475216,172.82593543317427,174.91372354213277,615561
2025-01-15,174.43421936035156,182.00615693406826,173.68501727480307,181.70647305133778,362653
