Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2021-07-07,126.2530746459961,128.81158462565483,125.26902888104733,125.46583503096772,554339
2021-07-08,123.49774169921875,127.92594757687998,123.05492411452192,127.28632384513419,288819
2021-07-09,124.82620239257812,125.31822526957502,123.30093597849172,123.98976500321805,247234
2021-07-12,124.28498077392578,126.94190128614795,123.79295790072365,125.71184410314264,324498
2021-07-13,134.81427001953125,135.7983157860972,125.17061850411586,126.54829158651623,3599304
2021-07-14,133.43663024902344,138.5044606355893,131.86215080048999,136.19194676093372,1931363
2021-07-15,142.88345336914062,144.9991609403346,132.35416585442337,133.73182402818153,4259567
2021-07-16,140.81695556640625,145.73718441197815,139.7344992142417,142.88344267233836,1405081
2021-07-19,136.58555603027344,141.5057848857203,134.9618714987679,138.75045372360069,579371
2021-07-20,131.7637176513672,136.53634546287466,127.92594529854922,135.79831116307534,524106
2021-07-22,134.17465209960938,136.43794544864411,132.5017622115786,132.5509675051114,347058
2021-07-23,131.12408447265625,135.10947240716436,130.4844607984399,135.10947240716436,281362
2021-07-26,131.51771545410156,134.61746874015066,130.0416467508441,130.68128553146406,514350
2021-07-27,132.84619140625,137.1759871940922,131.91135084016454,132.5509746444998,336272
2021-07-28,130.2876739501953,133.633439091214,127.92596974564611,133.43663291005976,219974
2021-07-29,131.32089233398438,133.48578981605218,130.6320633645099,131.17329148886319,232226
2021-07-30,136.58555603027344,142.39142007356196,131.3209051488066,131.81292803435127,3246862
2021-08-02,133.97784423828125,139.48850732388286,133.1414142265008,137.76642698655095,1087184
2021-08-03,135.84751892089844,138.4552341547616,132.89538166806622,132.89538166806622,890175
2021-08-04,132.4033660888672,137.42199068603236,132.05894405091829,136.63476605417324,417301
2021-08-05,130.5828857421875,133.19061634276764,128.5655886778685,133.19061634276764,278203
2021-08-06,131.12408447265625,132.35414155026092,129.99243796739805,129.99243796739805,206486
2021-08-09,130.43527221679688,133.43661487359597,129.3036105512643,132.05894176103638,216643
2021-08-10,125.02302551269531,132.84618684611948,123.05493385571576,129.9924599496382,406552
2021-08-11,129.5988006591797,130.77965235918376,123.49772102970527,126.74507446622451,591565
2021-08-12,129.45123291015625,136.1919378869874,128.46718707277816,128.95920999146722,879682
2021-08-13,130.0416259765625,135.7982990057712,128.9099794909857,130.1400365471974,491736
2021-08-16,127.18790435791016,130.77966508992571,125.9578472558027,130.63206424381102,211632
2021-08-17,125.71184539794922,127.67993691102866,123.35013408071923,126.69589115448895,219260
2021-08-18,128.2703857421875,131.76373658424686,124.97382605660232,124.97382605660232,736842
2021-08-20,124.13738250732422,128.27037948298928,123.10413138648948,127.92595743759514,226782
2021-08-23,115.57617950439453,125.46584307962256,112.52563893889534,125.07222324685759,573506
2021-08-24,122.07088470458984,124.53099920885265,115.37937024992556,115.62538170035184,959750
2021-08-25,120.44718933105469,123.49772935134627,119.9059612192746,123.49772935134627,182239
2021-08-26,117.74108123779297,120.89002478847218,115.72378434872829,120.64401333896056,316044
2021-08-27,117.15065002441406,119.46315604493032,115.82218225028873,119.46315604493032,211935
2021-08-30,120.0535888671875,121.3328514237598,118.18390032591786,118.18390032591786,342561
2021-08-31,117.83948516845703,121.92327676142472,116.70783099098304,121.92327676142472,660581
2021-09-01,121.62805938720703,122.95651971576778,118.08549600848714,119.90597923708326,557906
2021-09-02,128.56558227539062,130.82889069788246,124.48179806822436,124.48179806822436,2902835
2021-09-03,128.0735626220703,132.20656724470984,126.89271059360826,128.86080231282776,850512
2021-09-06,125.76103973388672,128.9099828774422,125.17060632525649,128.86077759083213,218074
2021-09-07,123.15332794189453,127.3355148998347,122.02167382025269,126.44987972501991,211523
2021-09-08,122.85811614990234,124.08817339511096,122.51370162277865,123.15333289182186,111217
2021-09-09,122.12007904052734,124.92460799463227,120.54560730380821,124.48179039944276,276581
2021-09-13,124.58019256591797,126.74509775731818,122.6121010324669,122.95651554928617,629069
2021-09-14,124.87541198730469,126.89270134791592,124.38338909334972,126.89270134791592,374679
2021-09-15,126.20387268066406,127.82754222948111,125.02302073467465,125.71184978522288,677192
2021-09-16,131.37010192871094,135.79830761170118,128.0243525299233,128.0243525299233,2433443
2021-09-17,133.8794403076172,134.46985880581545,130.87809747522846,132.6985882958727,954169
2021-09-20,127.53234100341797,133.83022808356446,125.41663353553565,132.35415939146634,432733
2021-09-21,130.14004516601562,131.37010230369063,123.25172519503559,126.64667989194943,737811
2021-09-22,125.85946655273438,132.25575711255675,124.97382378031543,131.6653386078429,619205
2021-09-23,126.79430389404297,129.00840688393652,126.00706427234476,126.94190475389712,346217
2021-09-24,125.46582794189453,128.4179650699391,124.97380508722043,127.82753163819183,315202
2021-09-27,122.71051788330078,128.7132037403372,118.23311364666245,126.2038837504171,879838
2021-09-28,118.82353973388672,125.90866705035313,116.80624268150467,123.89137750564531,1456449
2021-09-29,127.33552551269531,128.91000486064385,118.57752355501974,119.06954647433517,1137617
2021-09-30,125.02302551269531,128.31957002892742,124.6786034665848,128.31957002892742,311242
2021-10-01,130.828857421875,131.91131357067854,123.35011248317191,124.97378919870525,931666
2021-10-04,131.71453857421875,133.83023107402946,128.4671843759706,131.6653332803132,734702
2021-10-05,132.35415649414062,135.50309996528128,131.37011072094998,132.20655563430077,860080
2021-10-06,127.58152770996094,134.32224722134674,126.20386964203456,133.1906005952177,549850
2021-10-07,130.828857421875,132.74774330807764,128.7131654218928,128.7131654218928,389928
2021-10-08,130.53367614746094,132.60017844099224,129.9924629416129,131.66533788547972,342532
2021-10-11,136.58555603027344,137.76640795251132,130.97649813813342,131.66532717482661,1996943
2021-10-12,135.4047088623047,139.58690353627784,134.8142753727813,137.07758372882446,837576
2021-10-13,134.51905822753906,137.7664123795552,133.8794344619158,136.43794453975627,490647
2021-10-14,131.12408447265625,135.5030846658598,129.8940273950516,135.5030846658598,495839
2021-10-18,130.53367614746094,133.73182516366296,129.89405235035974,132.05895021979615,391850
2021-10-19,126.44989013671875,132.64938191691928,125.95786721789884,131.37011932491794,541104
2021-10-20,125.31822967529297,128.27037454873397,123.84216099240925,126.35147324870744,278816
2021-10-21,125.12142181396484,127.13871114845224,123.15333026363169,126.05626980497716,227701
2021-10-22,127.97515106201172,129.00840208862493,125.46583143033574,127.33551232394339,434289
2021-10-25,126.00706481933594,131.862134192735,125.41663134666253,131.37011130395615,383886
2021-10-26,136.92996215820312,137.6679964817623,127.97515470822677,128.0243599995334,2093852
2021-10-27,142.3422393798828,143.6707074065627,137.32361408927417,138.16004413003424,2793219
2021-10-28,145.5403594970703,146.91803254755263,138.8980507266399,142.93264428222508,2613847
2021-10-29,153.2159423828125,155.3808403421637,139.9805281383542,149.4765649901066,4571583
2021-11-01,164.63087463378906,173.53649262943497,156.51249632563943,157.44733688532642,11631507
2021-11-02,169.10826110839844,172.06039823558368,159.80901714548827,165.41808969941692,3409333
2021-11-03,171.32237243652344,175.06173430382947,169.10826948150697,172.20800761239136,2755135
2021-11-04,172.55242919921875,175.40615588347038,171.71598430106917,174.96333829665156,257301
2021-11-08,174.91412353515625,176.63620351370207,169.9446897368548,173.58565583128257,817823
2021-11-09,171.71600341796875,176.04579921721088,169.94471785815213,175.16016394497672,626180
2021-11-10,170.2399444580078,174.37293432617287,167.63222877158262,171.7160133405917,312594
2021-11-11,163.20399475097656,170.04310975681062,162.3675498516627,167.43537949240925,342386
2021-11-12,164.38485717773438,168.2718351623328,163.40081135807162,164.58166333859742,272869
2021-11-15,174.02850341796875,175.1601500667556,164.38485170335886,164.38485170335886,1576452
2021-11-16,171.07638549804688,176.98066089034737,170.1415298819869,176.1442158702986,722007
2021-11-17,166.50054931640625,171.91280131260672,165.31969733848658,171.0763713769479,388926
2021-11-18,161.13748168945312,167.5829839601004,158.52976661786892,166.94334525258373,582293
2021-11-22,154.05238342285156,163.15480768911144,151.73986963014892,163.15480768911144,624037
2021-11-23,161.72793579101562,163.54841154056598,151.88747763556222,153.51114722507302,692724
2021-11-24,166.15614318847656,171.22397316983552,161.43272023589432,162.76117308748618,1217982
2021-11-25,167.68141174316406,169.2558911554002,166.5005596916612,169.05908498270782,429817
2021-11-26,166.69732666015625,169.2558513494841,163.20397662423065,165.22125818908515,741917
2021-11-29,167.2877960205078,169.25588773839615,154.54440515025053,162.367566725787,1671140
2021-11-30,160.7930908203125,172.2080290368977,158.8249990598908,168.17343492189383,804456
2021-12-01,162.41676330566406,168.76385575216582,159.4154205938826,161.38351220615274,1050574
2021-12-02,160.54708862304688,164.9752953397575,158.28379498011873,164.92610505518468,260206
2021-12-03,160.30105590820312,163.6960259536577,159.80903300484417,161.28510171492098,179483
2021-12-06,159.26783752441406,164.33566798610954,158.67740396862374,162.17076997379348,451175
2021-12-07,160.3994598388672,161.5311064634935,158.62817445720913,160.44866513023067,118719
2021-12-08,159.80902099609375,163.4991924939901,158.52977355576667,162.46595648685616,282571
2021-12-09,161.08827209472656,162.95796786438459,158.67736322247734,160.69465983550657,212953
2021-12-10,171.96197509765625,173.1920321441345,160.3994388607609,160.3994388607609,2938110
2021-12-13,171.51919555664062,176.63623100037861,168.51785269534727,175.16016221764565,1548613
2021-12-14,168.12423706054688,171.61758776552435,166.8449744708766,169.00987230666976,637053
2021-12-15,166.10693359375,172.2080145341771,164.82767105414095,169.25587714216263,400402
2021-12-16,164.82765197753906,169.40345839943402,163.40078873960857,168.17340129512402,328674
2021-12-17,161.48190307617188,166.45132177811644,158.82496771173766,166.05770950986093,373590
2021-12-20,154.64279174804688,160.20265953747256,148.24649403629243,157.44732828933965,600347
2021-12-21,161.4326934814453,166.64813848107266,155.5284195230774,157.25049942760137,1470665
2021-12-22,168.91143798828125,175.5537464471355,161.4326996956676,162.269129529427,4333464
2021-12-23,168.61622619628906,171.22394113268922,166.5005190638909,169.6494621046415,822414
2021-12-24,164.72926330566406,169.8955038306758,162.367559357512,169.8955038306758,418604
2021-12-27,163.49920654296875,170.19072110387114,161.18670788145565,165.5165034715614,706502
2021-12-28,165.46728515625,167.04176434621147,163.35159282162653,164.77845614139676,296117
2021-12-29,166.10693359375,175.50457396139882,163.9420358426755,166.30373975014817,2806566
2021-12-30,165.76251220703125,167.976615259704,164.9260822852299,166.30374040075404,475492
2021-12-31,165.91014099121094,169.94472008068982,165.221296864522,166.64817539950752,440263
2022-01-03,194.64425659179688,199.07246256322898,167.82900932034678,169.25587268585,11633459
2022-01-04,193.5618133544922,206.05919249550516,190.75729172506823,201.68019151895527,11510229
2022-01-05,200.20408630371094,201.7293600781022,192.33172103237035,192.87294914784405,3999221
2022-01-06,196.4155731201172,198.62967645682284,192.0365567307977,196.8091854849474,1526410
2022-01-07,195.43150329589844,202.0246072003888,193.11898964307804,197.3011843232466,1961552
2022-01-10,197.99000549316406,202.61501759910215,193.2173925281836,196.41554127377387,2387415
2022-01-11,191.2001190185547,197.54721199232426,187.4607416415331,196.75997227894888,1158506
2022-01-12,187.41152954101562,193.8078275800629,185.98466605845164,193.1682037822974,991435
2022-01-13,188.83836364746094,192.67615088308338,186.77187668859878,188.9367742235073,896035
2022-01-14,189.52723693847656,194.64427236140983,185.9846658681815,188.83839283039003,994288
2022-01-17,197.6456298828125,202.4182436059996,190.01927397021993,190.9049092958652,2845212
2022-01-18,197.79322814941406,200.74536588298741,195.431523968695,198.77727406060518,1851969
2022-01-19,195.3330841064453,200.99134724806777,194.0538216104874,197.79319851584637,712525
2022-01-20,204.18948364257812,210.5857807205384,195.3330723038639,196.31711800816547,4573263
2022-01-21,197.74400329589844,208.32249579509678,193.85702533414624,203.10704997846904,2816221
2022-01-24,187.01791381835938,198.67884794601562,178.604318931729,196.71075627734643,2103267
2022-01-25,199.5644989013672,203.50068225241841,177.22666138722101,180.080388310594,1909582
2022-01-27,202.76263427734375,205.0751328318073,191.0032903076998,195.8251085832594,2089857
2022-01-28,197.79322814941406,207.53527666406652,196.80918223822295,204.68154952775186,976181
2022-01-31,195.43150329589844,205.1735507800345,194.49664776687695,200.7453446480913,1228670
2022-02-01,195.52989196777344,199.7120865003657,192.92217667711938,197.2519720694291,890751
2022-02-02,198.13763427734375,203.30387489529173,195.97272143468734,197.30118931401307,1116554
2022-02-03,197.35040283203125,202.6150392433405,195.82512872582075,199.6137113429873,699715
2022-02-04,201.1881561279297,204.48471548740105,196.8091554228409,197.7932011999551,692417
2022-02-07,191.83975219726562,200.64696032034607,189.9208656253642,200.64696032034607,848983
2022-02-08,187.263916015625,194.79186026984377,182.048470348517,191.54450617407107,1063925
2022-02-09,194.98867797851562,196.31714587402794,188.73999587845083,188.98600733944585,684696
2022-02-10,194.98867797851562,200.1549186594111,193.36500834208766,195.82512295203787,529772
2022-02-11,193.41419982910156,196.61234859371416,190.2652563562447,193.36499453734584,305329
2022-02-14,178.45669555664062,188.78917551407253,173.3888511397403,186.96868494400567,683851
2022-02-15,188.3627471923828,189.98910707341864,175.54895527562823,177.42173423198628,777661
2022-02-16,190.58053588867188,193.19257230424518,187.3278007959119,189.74270494166936,623197
2022-02-17,193.833251953125,197.82524425573106,190.72837740678014,190.72837740678014,1131273
2022-02-18,192.10833740234375,195.95248464778405,190.23555813113416,190.23555813113416,707369
2022-02-21,188.7570343017578,193.53757095160134,183.43438765346548,192.1083281113895,644982
2022-02-22,192.10833740234375,195.16394046613763,172.986219958622,172.986219958622,1127246
2022-02-23,196.9874267578125,198.318080820998,192.3054640431606,192.3054640431606,1030368
2022-02-24,185.40573120117188,190.43267166371203,180.4280625249463,182.54726070421896,1163339
2022-02-25,195.01608276367188,196.74101647258402,188.2641933726959,188.2641933726959,765286
2022-02-28,194.96678161621094,196.14959020740613,187.7713413794516,192.206884876604,801606
2022-03-02,184.76504516601562,194.81894181854827,183.5329496193761,192.20690527576403,733461
2022-03-03,182.9907989501953,191.2212020654968,182.35011537173665,187.2292100452594,503116
2022-03-04,181.95587158203125,185.25787853647435,179.83665827313376,181.2166142733939,341545
2022-03-07,172.5426483154297,181.95586047906227,171.55697196405933,181.95586047906227,718365
2022-03-08,180.47735595703125,181.80801008101147,171.0148564432172,172.5426578805827,482789
2022-03-09,188.01776123046875,191.56620205877297,180.3787696208429,182.8429604626577,530392
2022-03-10,182.84295654296875,191.7633302071536,179.49166308603478,190.23552890993514,554666
2022-03-11,181.8572998046875,185.99713776780538,178.65385143414423,184.22291720068955,354213
2022-03-14,181.80801391601562,184.9621754737438,178.99884512376045,182.35013895880377,251666
2022-03-15,195.80459594726562,200.486558491066,182.35012012696174,182.74438464087513,1719045
2022-03-16,197.82525634765625,203.04934443086503,195.06535933763757,201.07799157231295,2583960
2022-03-17,196.29745483398438,201.4722560866226,195.26250661563972,201.4722560866226,968242
2022-03-21,194.91751098632812,200.09231216295632,193.1925772607854,197.1352829191688,731443
2022-03-22,196.24818420410156,198.1209634143145,192.50261074344687,193.19258123982908,406882
2022-03-23,193.98110961914062,199.89516774752767,193.04472009019153,198.02237364940189,718068
2022-03-24,203.88714599609375,210.29404186203536,192.69971412178202,192.69971412178202,5860275
2022-03-25,204.87283325195312,209.3576485660458,202.06364966731655,205.8092227667562,2208769
2022-03-28,199.05734252929688,213.5467823506592,195.7553356705414,206.00636403716058,3152361
2022-03-29,200.43727111816406,202.50718221556454,193.63609598041006,199.9937047742256,1272294
2022-03-30,196.8395538330078,204.72496422223378,195.65674528266928,201.86650897223006,847764
2022-03-31,203.83787536621094,205.5135221792915,196.64243489097677,196.64243489097677,1191747
2022-04-01,202.50721740722656,208.76626868803922,201.0779896067926,204.47857024650884,1847649
2022-04-04,202.65505981445312,206.94274283322963,200.58513350178364,203.88715522908325,637946
2022-04-05,202.60577392578125,211.37828730238238,201.7186561990131,203.8378693461032,1513625
2022-04-06,218.62301635742188,220.49579539707398,201.37368031768298,202.55648892379102,4442649
2022-04-07,213.2510986328125,223.69925961901623,210.78690759263776,221.58006134055736,2360461
2022-04-08,224.14280700683594,226.40986573147234,212.0189993372507,214.87745487686075,3628829
2022-04-11,231.53538513183594,234.04886301185786,226.21273847786006,226.75486351711635,4312180
2022-04-12,225.71986389160156,231.14108333004614,222.31928379734975,231.14108333004614,1833123
2022-04-13,221.67860412597656,228.1347871981863,219.80582508528707,226.8534049407647,713963
2022-04-18,236.11880493164062,239.51938579600716,215.07460596598193,220.79153258561976,2104506
2022-04-19,247.40475463867188,282.8891019175252,241.49069675886298,243.46204938546595,7690123
2022-04-20,260.8592834472656,264.9005631712729,247.40480504554228,249.37615807379362,3387272
2022-04-21,254.99447631835938,262.73201137516537,252.62882908319273,262.1899014307046,2422689
2022-04-22,267.3154602050781,271.84954772476567,248.1440415837992,253.76240927448333,2676290
2022-04-25,262.0912780761719,268.3995993191663,257.75430910164124,266.13255624261234,1296854
2022-04-26,252.9738311767578,270.46958652518197,247.15834668266842,264.11199206656295,1461569
2022-04-27,249.7211151123047,256.7194233766023,245.53199052711065,252.33315148462864,1122532
2022-04-28,253.51596069335938,262.5841647589394,248.98184362034237,250.26321079990078,1463497
2022-04-29,244.34915161132812,255.38873833260644,241.53998314761375,255.09301739087618,703105
2022-05-02,240.3079071044922,249.8689650879787,236.56233381110408,238.5336865928633,915264
2022-05-04,242.3285369873047,254.7480650299863,238.04083884298598,241.786411986035,1843210
2022-05-05,238.5829620361328,249.3268281679706,234.5909698355083,246.7147918728679,566404
2022-05-06,234.0488739013672,237.05519013145437,228.5783665056724,237.05519013145437,622418
2022-05-09,220.00296020507812,232.66890742765952,215.02529158669984,231.53537059126893,624991
2022-05-10,203.93643188476562,223.6006872041497,200.04301328958067,219.70725356873714,2087502
2022-05-11,196.1496124267578,207.33704608628508,183.53295093096077,203.04934753724677,2042570
2022-05-12,194.57249450683594,203.24644890597426,188.11632681041965,190.7283629746013,1449250
2022-05-13,194.96678161621094,203.44358905329918,193.88253163414947,200.0430087135278,958413
2022-05-16,192.6504669189453,198.8602318125888,177.0767753724166,188.80633462490533,2853995
2022-05-17,204.37997436523438,206.99201038495417,189.2498380662438,193.58680750583824,1515791
2022-05-18,208.4705352783203,218.37658499817235,203.59144065219218,212.90607858211436,3440476
2022-05-19,195.9524688720703,203.39432860684323,194.67108656008492,196.83957160486048,1157238
2022-05-20,200.9300994873047,203.00001048421223,197.62807819955125,202.0636211017856,640370
2022-05-23,198.41665649414062,206.89346426076605,195.16392146173285,203.04933242988366,711761
2022-05-24,198.46595764160156,201.275126477572,195.3610678247135,200.09231775504608,557733
2022-05-25,197.97312927246094,204.9221365031968,197.13529823885395,198.46596751805808,1059170
2022-05-26,196.1496124267578,200.63444325662144,189.84128919897375,198.7616489882085,691550
2022-05-27,194.62179565429688,200.83155977438474,191.5662079407619,199.10662613215078,406405
2022-05-30,196.8395538330078,200.5851267759355,194.76964262997203,197.33239198233443,900019
2022-05-31,206.94276428222656,214.3846243659644,192.30547826344628,197.77597043922233,3448505
2022-06-01,207.53416442871094,211.6247153819656,204.08429710516629,204.18285571884508,752691
2022-06-02,212.90609741210938,214.8774501659252,204.62642186217406,206.10493642753593,847761
2022-06-03,208.7169647216797,214.82815501363146,207.97770746764778,214.58173592895415,692301
2022-06-06,197.529541015625,208.32270943501945,197.0859896515934,207.78058441665726,971567
2022-06-07,191.81263732910156,197.57883536139357,190.72838725111748,197.1352839804832,786704
2022-06-08,197.529541015625,200.19087928027065,192.55188731671873,193.93182823597886,895551
2022-06-09,193.7839813232422,198.5152158906241,193.1925694822055,195.65676041947853,350763
2022-06-10,192.5026092529297,196.6424472393976,190.2355504621741,193.58684429878414,391302
2022-06-13,186.3914031982422,188.75702041450003,184.81431502725198,187.278505894282,372540
2022-06-14,185.3564453125,188.6091803577947,183.77935709653048,185.30715848570821,301670
2022-06-15,185.2085723876953,187.9191822366065,184.5186019796542,185.30714603465555,250398
2022-06-16,179.34381103515625,192.94614783708025,177.42174513754506,186.78567057535994,690294
2022-06-17,176.2882537841797,180.97021731170787,173.23265051854287,175.94326098184865,530123
2022-06-20,166.53001403808594,178.9002550687946,163.3758527694364,176.43606422762664,586926
2022-06-21,168.69850158691406,173.47903790902072,166.5793034467301,166.5793034467301,674474
2022-06-22,165.3472137451172,170.22630884758323,164.11511826266474,169.93060292374903,973931
2022-06-23,165.64291381835938,167.95924421941913,161.15808341259338,165.98789151712444,499224
2022-06-24,181.95587158203125,186.68710632512753,167.56498995779944,167.56498995779944,2402747
2022-06-27,188.6091766357422,190.08769116895084,180.42805987727542,182.84296394013737,1166924
2022-06-28,186.68710327148438,187.57422105147566,184.81432413632754,186.78567692711502,489947
2022-06-29,193.88255310058594,195.06536182274024,183.8779432320684,185.30717106468106,1259535
2022-06-30,198.61380004882812,200.58515290291078,192.79831514537574,192.99544742273827,978347
2022-07-01,199.20518493652344,201.2750961287799,192.00974498578063,199.10661129108075,622698
2022-07-04,208.66769409179688,210.0476500972272,198.36737856090372,200.63443732393117,1129429
2022-07-05,207.0906219482422,211.82185673411894,205.21782772528977,208.86482747283168,1119964
2022-07-06,203.88714599609375,210.73759318317062,202.457903347664,207.09059392906454,424879
2022-07-07,211.0825958251953,211.9204267843877,205.02069195884948,206.2035006351818,535300
2022-07-08,209.0126953125,211.62473190242957,205.56282771964175,210.54049682595448,417205
2022-07-11,214.72958374023438,216.84878172738874,206.84417349560206,207.92840838010312,771629
2022-07-12,220.15081787109375,222.76285417161688,213.30035523496164,214.28603158085375,873481
2022-07-13,222.664306640625,223.7485567643855,218.82017445679992,222.5164611874891,514582
2022-07-14,221.92501831054688,225.22704001171093,219.9043938787285,222.7628492019548,405461
2022-07-15,228.57835388183594,230.59899353408497,222.81215589690498,222.81215589690498,914679
2022-07-18,233.16177368164062,234.7881338528726,230.352589705626,230.84542794420895,609691
2022-07-19,227.29696655273438,234.09812717889346,224.38920936190956,231.97892909631224,500678
2022-07-20,220.59437561035156,229.51474980718564,219.80583150274458,227.54339705828212,441843
2022-07-21,224.59890747070312,226.42813644199288,219.40786940816835,220.49552151338173,282052
2022-07-22,222.76968383789062,228.20791395112735,221.4842809754599,225.34047447533277,253099
2022-07-25,222.9674072265625,226.42809869127632,219.9516587898284,220.4954847517669,333128
2022-07-26,213.32691955566406,224.15393748434278,211.59657374235047,223.61011149696057,341725
2022-07-27,221.48426818847656,224.50001682191942,211.34938538074493,211.39882685094926,469362
2022-07-28,225.34046936035156,227.96071649879502,220.74269913121984,224.4505832151709,340405
2022-07-29,219.75392150878906,227.41688165139027,218.5179601954663,225.0438419647779,234922
2022-08-01,222.02810668945312,224.94497254675133,219.85281766472664,221.33597132987006,237095
2022-08-02,234.091064453125,236.9090621826704,220.9898749958751,221.6820102893406,950040
2022-08-03,235.27760314941406,242.24842828699298,230.38319914640556,235.27760314941406,921973
2022-08-04,227.56520080566406,237.05739013704732,224.9449687431836,236.31581331701486,443932
2022-08-05,239.82595825195312,244.91811329493828,227.31801956142237,228.65286393721294,2759645
2022-08-08,238.58998107910156,250.85071158770663,236.8101937246476,242.14954070059073,2310342
2022-08-10,235.07984924316406,240.2214454520292,231.86634972669597,238.7877333006272,665670
2022-08-11,228.2078857421875,238.7877109099481,225.73596326899963,237.79894192067295,847531
2022-08-12,225.8348388671875,231.22364211364,224.9943942499061,228.90002887411913,475757
2022-08-16,218.46853637695312,229.83938137824765,215.05728589404868,227.86184311715294,1125521
2022-08-17,224.15394592285156,227.21913608536664,219.45729282418995,219.45729282418995,652857
2022-08-18,221.43484497070312,225.93374755660076,219.7539404571314,222.5719385294573,693027
2022-08-19,221.73146057128906,225.83484611434108,219.01234567019188,222.47303736249737,389691
2022-08-22,214.26626586914062,221.23709120157932,213.57413050074248,220.69326516661667,462385
2022-08-23,214.61233520507812,220.49550830607478,211.59658644618835,211.59658644618835,489584
2022-08-24,216.93594360351562,221.2865368784348,215.35392202961572,216.54044198189558,518573
2022-08-25,221.2865447998047,225.93375691358474,219.60564021661875,219.60564021661875,575727
2022-08-26,220.3966064453125,224.45056542406223,218.81458508067726,222.769661123392,294629
2022-08-29,221.43484497070312,222.22586329691913,212.7336735571663,213.7718841673611,327986
2022-08-30,223.46177673339844,232.0640633512274,221.63254818977353,223.46177673339844,692521
2022-09-01,223.3629150390625,229.19666129530594,222.76966268095805,223.95618248458484,403027
2022-09-02,221.18763732910156,228.65284680441596,217.67750412283652,224.450578268551,556120
2022-09-05,221.33595275878906,224.4505691592922,220.54493451959868,222.42358963618503,220134
2022-09-06,224.10452270507812,229.88882829058335,222.0281165342603,222.47305963604842,670101
2022-09-07,229.7899169921875,231.86633799426758,223.01685817572266,223.46180122262035,583170
2022-09-08,229.69107055664062,234.0910901416072,228.15847539673015,232.3607441743514,345743
2022-09-09,225.78541564941406,232.31128224161108,224.74720514300918,231.07532094527625,449256
2022-09-12,226.03260803222656,229.93824271329575,223.51124396884174,225.4393405746943,420051
2022-09-13,227.12025451660156,232.41017512626374,226.03261758173247,227.61463905629265,558287
2022-09-14,230.3831787109375,231.37194771828058,224.05506309890887,225.4393336742221,606097
2022-09-15,229.04835510253906,233.745008309546,228.1584689509159,232.36073760981685,292416
2022-09-16,223.80789184570312,232.21242919666955,220.74270160038301,228.40566212626416,457844
2022-09-19,218.96290588378906,225.4393462609627,218.51796282312614,223.95619266714058,361380
2022-09-20,220.44606018066406,226.42811604564181,219.30898179007477,220.69325244708944,530138
2022-09-21,216.93594360351562,223.70901825755195,215.65055578954062,221.4842876892448,277578
2022-09-22,217.28201293945312,222.96743534856282,215.6011084620698,215.6011084620698,446733
2022-09-23,212.38758850097656,220.44604997853486,210.50891831063646,219.01233791710288,304454
2022-09-26,203.9336395263672,212.58536968809184,197.60552292875946,212.58536968809184,582235
2022-09-27,202.84596252441406,207.04823094448412,198.8414599822819,198.8414599822819,419421
2022-09-28,202.74710083007812,204.57631455720897,200.7201212190035,200.86843054454266,164905
2022-09-29,203.09317016601562,206.4055527359069,200.72013032521724,205.07070839582073,129902
2022-09-30,204.92237854003906,207.34485961144858,199.4347074844507,202.6976482543209,182919
2022-10-03,199.18751525878906,205.81226464860768,198.74257221906578,204.87293710087675,258207
2022-10-04,202.05494689941406,203.68640967984396,199.53358298540826,202.69764070081558,210935
2022-10-06,206.55386352539062,209.07522780366395,202.89542079192515,202.89542079192515,294949
2022-10-07,208.23477172851562,213.5741186600494,205.6639661170846,207.64150425282583,469242
2022-10-10,205.56509399414062,210.1134379806904,204.18082326123562,207.64151518091757,462866
2022-10-11,204.08193969726562,208.08645763827442,202.05497507751568,206.6033039628948,185275
2022-10-12,205.56509399414062,207.04824767400433,202.89542038786985,205.1201509076654,166020
2022-10-13,206.50442504882812,209.17409850411158,204.7740791868494,206.3561006367788,148262
2022-10-14,202.35154724121094,208.77854502423148,200.96727683060365,208.18529274286374,183891
2022-10-17,198.09988403320312,203.38978936702898,196.02346300549164,202.89540484494702,312837
2022-10-18,194.54031372070312,200.2257358497707,191.27737278566758,199.13808384228597,592399
2022-10-19,195.77627563476562,196.76504470362806,194.39200497332564,195.67739269291192,272093
2022-10-20,194.29310607910156,197.80323900284873,193.7987215852616,195.52906731370143,207662
2022-10-21,187.4211883544922,195.62797500846864,185.88859321212115,195.18301683775948,488836
2022-10-24,191.96949768066406,193.05714962903417,189.10207358029595,189.6953410225738,91419
2022-10-25,189.79421997070312,192.95827797724752,188.21219851114026,192.61221785519564,138692
2022-10-27,187.96499633789062,191.4256879005431,186.97622731998993,191.32680496378586,326170
2022-10-28,187.32228088378906,188.36049133382116,186.8773378587517,187.86610684213133,159549
2022-10-31,192.56280517578125,195.2819205248616,189.3493052177772,189.3493052177772,661635
2022-11-01,187.8661346435547,193.79874942177221,187.17399927024655,193.79874942177221,441288
2022-11-02,192.7111053466797,193.74931599346453,188.0144517855569,188.8054701396511,669401
2022-11-03,191.62342834472656,194.6886030823406,189.79419972536655,189.8436411910768,312943
