Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2022-02-11,271.24407958984375,276.1501656605995,265.5121790820339,276.1501656605995,113926
2022-02-14,256.1614074707031,264.73494554809656,252.59114070644074,261.8204323860991,231034
2022-02-15,262.3790588378906,264.73494511412554,249.6766271351569,264.73494511412554,196486
2022-02-16,271.72979736328125,278.33601554137874,262.8891012367376,267.1637147430337,227334
2022-02-17,267.8680725097656,276.39301819588076,267.16372584839087,276.39301819588076,99656
2022-02-18,266.62939453125,271.04972769359176,264.807823780621,267.89233839250153,67896
2022-02-21,258.27447509765625,264.73497403910955,257.3029706057696,262.30621280939295,140454
2022-02-22,248.8265838623047,253.36835542744825,240.44735775859604,245.0620040186095,196016
2022-02-23,251.109619140625,254.82560588045615,249.67664414444465,252.59115750021635,189594
2022-02-24,226.4819793701172,247.70935795059273,211.6179580273571,243.38615120369892,373240
2022-02-25,230.756591796875,242.87611591039646,228.30354895577267,228.78930118759345,297204
2022-02-28,242.58465576171875,246.20351573118418,218.58849905272677,237.38711590085381,308778
2022-03-02,243.9447784423828,253.34407233413822,238.69864540793375,244.3333743009427,348946
2022-03-03,245.9120635986328,252.10540445963542,244.33336886935763,252.10540445963542,149912
2022-03-04,243.09469604492188,247.07785521716482,241.12739072738006,245.7906148433545,138410
2022-03-07,237.9700164794922,246.51925876296477,236.05130404951925,242.39036477383135,226014
2022-03-08,240.42308044433594,243.1189994840467,235.638417849334,235.638417849334,155562
2022-03-09,244.89198303222656,248.07366902327425,243.5561644038584,246.2035199787625,181414
2022-03-10,247.12643432617188,253.56265104326627,245.35344174248544,249.91950950528832,183706
2022-03-11,252.12969970703125,252.59117027462585,246.22781282791095,250.64816127251336,121498
2022-03-14,253.27120971679688,255.99141018596407,252.25111230488804,253.56264917850712,86258
2022-03-15,244.9891357421875,255.86998253294504,242.87611061504037,255.86998253294504,248310
2022-03-16,246.88357543945312,249.6523691309837,244.57625230450498,246.27638514078257,141180
2022-03-17,252.25112915039062,259.63456903572325,248.19510985625837,251.59537549377018,225596
2022-03-21,250.8910369873047,256.4771878592389,248.583713801071,256.4771878592389,190122
2022-03-22,248.8994598388672,253.028353882246,246.252104199108,252.59116500670268,140100
2022-03-23,248.3165283203125,254.0483982988003,247.44216547384417,250.1623807340003,182038
2022-03-24,246.81069946289062,250.16238672804297,245.8391950484128,250.16238672804297,118890
2022-03-25,244.11477661132812,250.91530781334365,243.1918503415652,248.21938887356583,160606
2022-03-28,234.37545776367188,247.24789223152123,233.16107715349742,241.66174142471868,333552
2022-03-29,234.08399963378906,241.78317554149385,233.1610733499087,240.30163715084237,546828
2022-03-30,234.0111541748047,240.39879350870805,233.11250951779562,240.39879350870805,516338
2022-03-31,226.19052124023438,237.9943092351972,225.38903303153492,237.9943092351972,682282
2022-04-01,234.08399963378906,235.58983453063692,226.84629428001534,226.84629428001534,284342
2022-04-04,242.9246826171875,246.88356015462483,236.77992013986662,240.93309559605296,244262
2022-04-05,245.59632873535156,247.15072696609275,242.00176522328454,246.2763788877997,202456
2022-04-06,243.6533203125,249.1908927419697,242.390361556029,245.52346935343002,182316
2022-04-07,241.63743591308594,245.23199919992888,241.17596539713463,243.84760247605556,146320
2022-04-08,248.53512573242188,254.97135760954168,241.3459986517168,242.6332390975481,570332
2022-04-11,244.5762481689453,247.6364812929065,244.01763606841038,247.0535875104281,158374
2022-04-12,238.1885986328125,245.7906177383833,237.14423434832506,244.57623721596045,195640
2022-04-13,239.9858856201172,242.39036511143655,238.35862749308353,240.39877798440196,102828
2022-04-18,234.0111541748047,239.18441284355598,228.35214323999256,239.18441284355598,232954
2022-04-19,229.29933166503906,242.3417818587642,227.33204108524015,233.69539819152502,164304
2022-04-20,227.74493408203125,234.01113483145556,226.36053727339552,230.2465550806641,178712
2022-04-21,227.96351623535156,230.73230988354678,226.87057371485054,227.74493662564035,160710
2022-04-22,233.2825164794922,237.21711264258929,225.41332415329805,225.41332415329805,226646
2022-04-25,228.4492645263672,230.7323059038505,225.89906535585095,226.3119577101594,129160
2022-04-26,235.41981506347656,236.9256499397299,230.24655678407376,233.16107016108737,153070
2022-04-27,231.33949279785156,235.03121260309644,228.30354144879837,235.03121260309644,111532
2022-04-28,228.4735565185547,234.3025830788717,227.6234901451751,234.3025830788717,86064
2022-04-29,227.28346252441406,232.5295954352241,225.8747840403565,230.73230627778352,85406
2022-05-02,222.49880981445312,226.8462983352679,220.53151915248742,221.21156933045197,145056
2022-05-04,222.42593383789062,257.44867111907405,219.14710642269486,237.0470783134116,635580
2022-05-05,228.01210021972656,230.73231574914445,223.44603209390831,227.52634797604415,336554
2022-05-06,222.52310180664062,225.72906952226907,220.33721674925513,223.44602808829595,190652
2022-05-09,214.19244384765625,224.87899251348549,213.73097331658482,222.4745131340815,164576
2022-05-10,205.78892517089844,216.815506501601,196.36533506161828,213.80383680606653,245510
2022-05-11,194.93235778808594,207.82908798001853,192.67361295500726,204.74455845253289,293330
2022-05-12,198.62408447265625,201.58717604926102,192.50360339166548,194.30089257760096,212662
2022-05-13,192.4307403564453,207.343339546071,190.9249054989421,207.343339546071,337518
2022-05-16,189.7834014892578,196.46249462707556,187.25748397299955,195.32097392599766,235858
2022-05-17,194.4466094970703,195.2723942081401,187.57321848662983,190.41487196415653,290728
2022-05-18,191.60496520996094,198.45405951341573,190.90061857569992,197.7011495173279,372172
2022-05-19,188.05897521972656,190.39059484712794,186.06738808714886,187.01461087702782,124128
2022-05-20,188.69044494628906,192.74646389104194,187.50034614608057,192.74646389104194,108276
2022-05-23,188.18040466308594,191.38637223899218,185.1930315129842,191.38637223899218,82052
2022-05-24,184.63441467285156,190.09912693729677,183.614332085359,188.32613436740627,83448
2022-05-25,182.7642822265625,186.213126131714,181.1855874299211,182.42424972538538,172194
2022-05-26,174.21502685546875,184.58583948613042,171.8348439953122,182.76426870172781,322746
2022-05-27,183.8815155029297,188.7876163846949,175.6480234376542,177.9796283992937,485104
2022-05-30,186.99032592773438,188.42328610463917,185.58163260863327,187.96183038284877,160660
2022-05-31,188.739013671875,191.41065080431116,185.1930284984157,186.99031758982878,195858
2022-06-01,188.64187622070312,190.90062106237002,187.06318151726114,189.44336441303898,115792
2022-06-02,189.34622192382812,190.99779144002176,187.50036929558883,189.44337830383327,92062
2022-06-03,187.5489501953125,192.7950686637759,186.2374131662054,191.53210982537323,160826
2022-06-06,182.4242401123047,188.4475794935761,181.52561036537202,188.4475794935761,180438
2022-06-07,184.80442810058594,185.75163598431155,181.18556832640468,182.7399812764915,125148
2022-06-08,183.90577697753906,187.50034011864454,182.78853807726276,187.01458794217137,108428
2022-06-09,181.8899383544922,184.70729551226577,180.65126120617433,182.9343027410471,109532
2022-06-10,179.63116455078125,183.61433867382715,178.27106426797505,183.61433867382715,132882
2022-06-13,175.50225830078125,179.04825814142382,163.01843605561612,179.04825814142382,129822
2022-06-14,176.69236755371094,178.7568144598368,169.5275224089213,172.4663173692256,343062
2022-06-15,176.49563598632812,179.66797429207645,173.61838774833853,177.55308208824422,178606
2022-06-16,171.94613647460938,190.80807946131713,169.85583021814807,176.49562656220164,225266
2022-06-17,166.97860717773438,174.55289151169777,165.42932413368922,171.9461622636008,162562
2022-06-20,161.66676330566406,171.60185773003144,159.35512432547057,169.19186039494406,132004
2022-06-21,168.94593811035156,172.14287725945573,159.23216146499655,159.23216146499655,256680
2022-06-22,176.29891967773438,177.50391091883202,166.01951780869683,168.70003456587057,174744
2022-06-23,180.307373046875,185.91430953897395,176.56941038225304,177.0612471799752,466220
2022-06-24,174.74960327148438,185.274922452009,173.126547888893,182.44686094530124,185890
2022-06-27,175.43820190429688,179.54502739521223,173.29870870845545,178.43839453629448,166998
2022-06-28,176.12677001953125,176.66779352891922,172.41339298529422,175.83166492262248,99654
2022-06-29,172.85604858398438,174.89716829284177,172.1920659050465,174.84798161113008,93878
2022-06-30,175.88082885742188,179.12695448420487,172.90520744550966,172.90520744550966,82770
2022-07-01,171.82318115234375,177.94654002395174,171.15919850105277,176.52021637170975,135674
2022-07-04,169.8558349609375,174.11022010565347,169.04430727593783,174.11022010565347,108380
2022-07-05,171.40512084960938,174.47910077876304,170.71655234741246,172.14287603260627,175198
2022-07-06,172.95440673828125,175.41359072435,171.9461473078602,172.26583822411558,63028
2022-07-07,177.08583068847656,178.93021865569304,173.86430570960556,174.7496059300024,96524
2022-07-08,180.94676208496094,186.8979905762978,179.98768929701524,184.9306433070736,324112
2022-07-11,182.44686889648438,184.38961527126267,177.3809407970214,179.52043390161816,119638
2022-07-12,180.67625427246094,184.19288444484135,180.50410838786857,182.22553721445587,115254
2022-07-13,179.27450561523438,184.26664591095422,177.06124011381172,184.26664591095422,96616
2022-07-14,176.8891143798828,181.68452351229686,175.9300415592014,178.14330731262328,75230
2022-07-15,177.1596221923828,181.43859336659332,176.59399786200322,180.0122696418565,68830
2022-07-18,183.50430297851562,184.43878984513086,177.8235792454853,179.4958362811482,115910
2022-07-19,188.42266845703125,189.0620502503235,183.45511410793918,183.50430078657712,139230
2022-07-20,178.21707153320312,206.91575246752143,176.0775784026341,190.85726857474208,1794494
2022-07-21,173.69216918945312,178.04492802854887,172.11830037842728,178.04492802854887,571664
2022-07-22,177.70062255859375,178.78266947814686,174.60205684935937,175.0693077940908,295660
2022-07-25,176.69236755371094,180.479516856572,175.63492145267864,178.29083712796162,184918
2022-07-26,181.1434783935547,183.25838553378054,175.97919225135288,177.3071575489288,429254
2022-07-27,178.7581024169922,182.91411463746928,177.55309617591962,180.99595399650534,124186
2022-07-28,178.97940063476562,183.40593163979528,178.09410043762662,181.43858452644875,132402
2022-07-29,182.02880859375,184.97982948959137,180.036860483256,181.38941172718327,824836
2022-08-01,183.87318420410156,186.4061406329322,182.741950598154,184.24206179110604,149182
2022-08-02,183.03704833984375,185.00439539175053,182.00418813565932,184.06990854402818,112612
2022-08-03,182.84033203125,185.02901181464395,182.02880430594337,182.52064111033138,84920
2022-08-04,181.80746459960938,185.86511807644618,180.9959369061755,184.66012695882242,167140
2022-08-05,182.98788452148438,186.3323839333396,181.95503919793796,182.71738027192103,159740
2022-08-08,189.35716247558594,201.16124533120689,183.20920265495005,184.4387946190772,927822
2022-08-10,186.0372772216797,191.0786046282156,185.42248119649238,190.66054032915451,127464
2022-08-11,182.37307739257812,189.35716587818612,180.3319576973832,187.38981870023096,2671990
2022-08-12,202.2187042236328,208.24370522938057,185.15197568662188,185.15197568662188,2895712
2022-08-16,206.94032287597656,209.0306291676531,202.95644200049492,204.25980645101862,554060
2022-08-17,205.26808166503906,207.26001460590817,202.16950096742713,206.81736450901138,402532
2022-08-18,205.0221710205078,211.46523603765866,203.6204331526682,205.07135770194685,340166
2022-08-19,202.61216735839844,206.5714474302785,200.17756929553178,206.5714474302785,219266
2022-08-22,193.7344970703125,200.34970750670448,192.30817346597647,200.17756163849725,264736
2022-08-23,194.4476776123047,197.17736578849974,190.83267420974835,191.8163477881491,168604
2022-08-24,190.980224609375,198.65288173844377,189.35716916327132,195.43135668252026,302396
2022-08-25,193.5869598388672,195.18542937575754,191.00481674081357,191.93930362198523,138382
2022-08-26,195.67727661132812,201.55471744750855,194.32472539246214,194.52145711327265,201248
2022-08-29,192.4803466796875,193.29187444833835,186.20942708880628,188.86534297242218,193458
2022-08-30,193.9804229736328,196.48879355283654,191.71797078435753,193.9804229736328,150960
2022-09-01,193.1934814453125,196.73471227004018,191.44746687778286,195.75103870868998,128476
2022-09-02,194.05421447753906,196.34126773540348,192.406573111525,193.78371022601493,74326
2022-09-05,191.86553955078125,195.48054304908507,190.88186594632674,195.2592104842156,117102
2022-09-06,190.93104553222656,195.2592032270962,189.67685272736034,195.2592032270962,89166
2022-09-07,198.87420654296875,200.17757101818066,189.6030801658689,191.17696387798694,417804
2022-09-08,196.3904266357422,202.2924681876463,195.7510448048197,200.66941276473983,186260
2022-09-09,200.4972686767578,203.866353761358,194.57064123593412,197.91512547471407,337230
2022-09-12,196.73471069335938,204.60409912109375,193.34103993583238,201.16124168395996,241786
2022-09-13,195.5297088623047,199.16931309745587,194.2755310580753,198.55451711309487,165702
2022-09-14,194.59523010253906,196.39043144998323,190.11951214736214,190.11951214736214,108112
2022-09-15,191.2999267578125,195.55431201792197,190.4637982053358,192.94756800763253,126104
2022-09-16,190.93104553222656,193.6115469989391,184.93063076420196,193.19348273065037,244250
2022-09-19,187.7832794189453,190.70971430774094,185.91430563075713,190.70971430774094,93026
2022-09-20,187.9800262451172,191.7425746687346,187.36523026055005,189.35716324668056,105580
2022-09-21,180.79920959472656,190.73430388918268,179.52043092048268,190.04573537525687,745194
2022-09-22,179.5941925048828,182.96327736145594,177.55307292334837,177.55307292334837,571206
2022-09-23,181.11891174316406,185.88973497421065,179.5204420536453,181.97962619136646,234186
2022-09-26,175.5365447998047,179.52042574288157,173.59379851331917,179.52042574288157,134810
2022-09-27,176.4464569091797,181.4385975661399,173.93808615745698,177.79900814681105,93372
2022-09-28,174.42991638183594,177.40553799801816,173.61838867184727,176.44645024369748,104960
2022-09-29,172.0936737060547,177.82356877113503,171.18377272781456,177.06122782187956,94954
2022-09-30,175.38900756835938,178.04492331196332,170.888703807021,172.95440938108268,183414
2022-10-03,178.9302215576172,180.70083703679472,174.3561453286042,174.3561453286042,106944
2022-10-04,177.4301300048828,183.50431763761426,177.06125239572506,179.84012738277985,177116
2022-10-06,178.0695037841797,182.96328584768233,175.85623822957064,177.4301219611597,162660
2022-10-07,178.9056396484375,179.91389910513183,177.4055433817131,178.06951106751907,794208
2022-10-10,178.9056396484375,180.01227247100516,177.60227510379147,178.04492523088487,124958
2022-10-11,178.5121612548828,180.2089891015857,177.8481786150134,179.81552569037933,214470
2022-10-12,177.9957275390625,179.52042455778815,176.0775671005155,178.5121651634538,143386
2022-10-13,176.81532287597656,178.70889748590034,175.09389414143993,178.04491482921702,99586
2022-10-14,173.52001953125,178.95482525520012,172.3888008788509,178.53676096725502,305930
2022-10-17,178.0695037841797,178.93021816652765,172.56094074295328,176.76613929284343,194530
2022-10-18,182.2747344970703,189.84901877259225,178.6105440635244,178.97942169067323,1474668
2022-10-19,180.3811492919922,186.79961363103013,178.53676126242172,184.38961627432502,289684
2022-10-20,176.6431884765625,180.25819205587874,175.97920577674222,180.25819205587874,132708
2022-10-21,176.22512817382812,177.82359785308435,173.6429848457988,177.0612567791527,187490
2022-10-24,179.71714782714844,180.79919469533908,177.8973608338581,180.79919469533908,45714
2022-10-25,177.50389099121094,180.62705754774808,177.20878592112595,179.02858801192733,51464
2022-10-27,168.92135620117188,179.52043331494016,164.4948249687487,179.52043331494016,5647774
2022-10-28,168.03602600097656,172.06909343561702,163.78164103020342,172.04449259182445,550246
2022-10-31,169.0688934326172,171.15919975142046,167.86388731555775,168.8967475573705,181920
2022-11-01,168.4541015625,171.2575772858014,167.22450958029196,170.5689937680307,142078
2022-11-02,168.10980224609375,170.12633600819345,167.37204708993534,170.12633600819345,106368
2022-11-03,167.96226501464844,168.70002020504953,165.40470768405754,165.40470768405754,99660
2022-11-04,166.68350219726562,168.70003624468993,166.2408520428723,168.70003624468993,147224
2022-11-07,166.75726318359375,168.42952033286306,166.58513230911146,167.51961923921198,110616
2022-11-09,164.15052795410156,168.79839160341058,162.60124507422108,167.4704262722744,163838
2022-11-10,163.26522827148438,165.62603885711744,161.3224669491745,162.3061405281329,156174
2022-11-11,168.3065643310547,169.75747393152247,166.41298958873622,167.10155812876064,331462
2022-11-14,166.56053161621094,169.6836983412369,164.42103850475735,169.6836983412369,172074
2022-11-15,169.1180877685547,170.66737069657557,166.92940799062475,167.19992723816367,122552
2022-11-16,168.40492248535156,169.2902377583171,167.7163539461573,167.81472731304297,59800
2022-11-17,167.6671600341797,169.142670415841,167.19992408578761,168.40491522501034,101514
2022-11-18,167.6179656982422,169.41318192168214,166.43756044875232,167.22450228496794,87166
2022-11-21,166.56053161621094,168.3557329590469,166.24084069373353,167.22451430730592,47214
2022-11-22,166.60971069335938,167.6917576227626,165.82276883649047,167.3966525502283,42806
2022-11-23,167.1015625,168.2819678865872,166.80645740093598,168.2819678865872,40850
2022-11-24,168.67544555664062,169.19186822030602,166.9294158177519,167.1015617088633,97336
2022-11-25,171.28216552734375,172.11829409085627,168.94594072833476,169.51155004616123,197342
2022-11-28,175.78245544433594,176.5693972641597,172.1182805793338,172.14286641352615,210084
2022-11-29,176.27430725097656,177.40554090404774,174.8479835237432,177.06124913796782,110324
2022-11-30,175.3152313232422,176.81532754191426,173.79053425905568,176.27430406627803,84308
2022-12-01,178.6351318359375,180.65165070901668,176.71695630742923,176.71695630742923,253646
2022-12-02,182.07798767089844,183.94696148965346,178.34002502372059,179.49584449490732,214322
2022-12-05,188.20135498046875,189.23421529786842,182.6681907904726,182.69279163711812,399830
2022-12-06,184.26666259765625,187.63574783462852,182.02881105854192,187.63574783462852,371706
2022-12-07,180.6516571044922,185.17656183037678,179.76635683666058,185.10278930966888,193702
2022-12-08,179.61880493164062,184.04533612098882,178.8318630516007,181.38940539964557,96320
2022-12-09,175.80706787109375,182.44686458450138,174.11022492935578,180.50410324597055,148338
2022-12-12,172.95440673828125,177.70062882946036,147.52645332813114,176.5202235180809,145408
2022-12-13,172.4871826171875,176.56942231018493,172.14289083165662,176.42187726476823,104756
2022-12-14,173.24951171875,176.0529874651207,172.51175652335434,174.52829039270273,84922
2022-12-15,182.741943359375,186.57827911805705,171.1591935901174,172.46255801063754,466022
2022-12-16,182.7911376953125,183.45512035536862,178.06950156895127,179.6187994456381,205158
2022-12-19,181.930419921875,182.6189884043788,178.95481343942384,181.97960660126824,73928
2022-12-20,183.28297424316406,186.89797760133388,179.5204258539128,181.73369137813913,110534
2022-12-21,177.84817504882812,185.10276724377198,175.093886196611,185.10276724377198,126336
2022-12-22,177.4301300048828,180.08604578888503,153.23175284026638,178.04492602014574,183108
2022-12-23,172.26583862304688,174.84798181439876,170.51982399276181,173.12655302016418,177292
2022-12-26,176.00379943847656,177.01205886061175,169.68369364428486,169.68369364428486,85006
2022-12-27,178.6351318359375,180.2336014365824,176.83991550747885,176.88910218943226,77000
2022-12-28,177.1104278564453,178.63512487962007,176.10215344950146,178.63512487962007,78874
2022-12-29,174.700439453125,178.02033789282794,173.05278315148695,178.02033789282794,76260
2022-12-30,177.1596221923828,178.31542667005374,174.70043818088203,174.70043818088203,114072
2023-01-02,178.1186981201172,179.24993179133503,176.4710418011633,177.0612519782916,78128
2023-01-03,184.80767822265625,187.93084491511246,175.43819315495566,177.18420779697118,415478
2023-01-04,181.11891174316406,186.20942591018064,179.54502789115497,186.20942591018064,129870
2023-01-05,178.9302215576172,182.91410263334964,178.53675812209684,181.63532395340653,105254
2023-01-06,178.044921875,179.8401231958392,176.49563895454065,179.8401231958392,189276
2023-01-09,180.28277587890625,184.90605387954238,178.31542864788432,178.31542864788432,151838
2023-01-10,179.42205810546875,181.97961546177163,177.57767011092378,181.97961546177163,58554
2023-01-11,178.56134033203125,180.94675176180974,178.1678769045012,179.42205471321242,52728
2023-01-12,178.2416534423828,180.43033320777653,175.78246944066763,179.52043212520832,87130
2023-01-13,188.15216064453125,193.58696625591244,178.75808983175997,179.91389429670568,876942
2023-01-16,198.99716186523438,199.93164873438417,186.89797421664449,186.89797421664449,1152632
2023-01-17,195.6526641845703,202.63675243246894,191.42287990366523,200.12838186401703,1725954
2023-01-18,200.81695556640625,204.7024782192669,192.18522589660617,196.66094369229305,954842
2023-01-19,202.0957489013672,203.91555116233425,200.34973417207158,202.63677241216837,416130
2023-01-20,204.33360290527344,207.702672950192,201.92359059710134,204.45656210427535,926032
2023-01-23,202.8580780029297,207.55511306486744,199.19388813097467,205.0713434266072,329244
2023-01-24,208.07156372070312,219.35922490759603,202.36626853353206,202.58758609994698,1547540
2023-01-25,208.0223846435547,211.46524231107523,206.96492349508162,208.53880728981545,327388
2023-01-27,205.9812469482422,212.17839366363467,203.10401366044215,211.48982514185064,353374
2023-01-30,209.71920776367188,211.2193190040765,202.78430590668427,205.0959448622361,214998
2023-01-31,210.06350708007812,212.96534129205463,204.85003382942438,211.31768495679904,175780
2023-02-01,205.6861572265625,213.65390443742274,202.88268144275898,210.65369693415377,232956
2023-02-02,214.58839416503906,216.11309127773046,206.66983353303178,206.81737857214102,236566
2023-02-03,213.99819946289062,218.47391744481672,209.3995222782175,215.10483228761404,183348
2023-02-06,219.80186462402344,223.66278653592295,216.82625796479593,219.35921450252147,504380
2023-02-07,211.5882110595703,220.810151656489,209.79299461563497,220.810151656489,157550
2023-02-08,218.4492950439453,221.27735642808085,213.08827733508258,213.08827733508258,263894
2023-02-09,216.94921875,219.85105291177888,215.84258593332996,219.8264670752757,87084
2023-02-10,220.39207458496094,223.09717700340914,214.1949278607641,216.9246161155128,230386
2023-02-13,213.18666076660156,221.49869944303975,211.48981785206104,220.3920666752092,193536
2023-02-14,211.5882110595703,215.1786139281031,207.82564728829232,213.92443601078972,236266
2023-02-15,215.4737091064453,218.71983504900845,211.48982795010275,211.48982795010275,217758
2023-02-16,217.53941345214844,220.8101402222219,216.40819480137216,218.86737883320595,174634
2023-02-17,218.8181915283203,219.31002833328827,216.50656755077168,217.85911876443362,103882
2023-02-20,223.09716796875,229.19594108142968,217.41644411425744,217.41644411425744,426468
2023-02-21,223.81033325195312,225.556362924402,220.3674755994078,225.18748531877216,160688
2023-02-22,220.44125366210938,223.6135919284991,218.49849235201734,223.6135919284991,129428
2023-02-23,219.482177734375,224.769423472514,218.7444225150998,221.32656578256302,103656
2023-02-24,222.0889129638672,231.04034920848937,219.9002480921213,220.34289823396114,421376
2023-02-27,214.5146026611328,223.66276951800836,212.57185643967375,222.3594050889957,315572
2023-02-28,215.44911193847656,219.5805532139107,214.49003914999034,217.88371018938108,242460
2023-03-01,226.7859344482422,230.179605111413,217.36726343760387,220.83470661330006,471976
2023-03-02,226.3678741455078,229.90910490515444,224.32675454515146,229.90910490515444,183164
2023-03-03,227.57289123535156,229.44186505400364,220.83472113450728,229.44186505400364,240046
2023-03-06,235.56524658203125,236.22921426900487,228.8762629519255,230.4993184240117,471408
2023-03-08,233.3519744873047,238.07359573374046,231.16329473541077,235.34390751254054,307178
2023-03-09,228.60574340820312,235.81116468634832,227.0318746211499,235.58983211786088,132976
2023-03-10,224.99075317382812,229.6877886727986,224.15462459877506,228.67952922317713,140346
2023-03-13,218.86737060546875,227.08105096688934,216.9492101346802,222.31022812061096,242566
2023-03-14,216.33441162109375,223.2938990862766,214.85890127470867,218.86736804712135,242942
2023-03-15,215.5720672607422,222.40861090976827,214.95727124983466,220.34289030925174,100554
2023-03-16,218.6952362060547,221.79381713811307,213.38340462205232,213.94901395586402,232134
2023-03-17,218.1542205810547,221.2282007775506,216.40820583331256,220.31831464712295,142254
2023-03-20,218.47390747070312,226.02359016696707,213.11287446794762,213.11287446794762,187520
2023-03-21,222.3102264404297,225.21206046504162,218.37553216714775,221.27736619175968,165818
2023-03-22,218.67063903808594,224.13003038910017,217.98207053653178,223.76115279794607,78868
2023-03-23,217.4164581298828,218.86738273842062,216.82626295751285,216.90003547785057,136580
2023-03-24,217.39186096191406,224.10543013674553,216.03930979077091,222.80206564648657,165600
2023-03-27,217.0967559814453,218.86737142637875,215.59665977665966,218.86737142637875,121406
2023-03-28,217.58859252929688,218.86737118308662,215.4245136588583,215.4245136588583,374264
2023-03-29,218.05584716796875,219.85104847686415,214.98186718367256,214.98186718367256,174052
2023-03-31,221.6708526611328,228.18769028751126,218.08043500079896,218.08043500079896,200386
2023-04-03,219.3592071533203,224.86778517538733,218.62145197231138,222.8020646646953,225194
2023-04-05,217.6132049560547,222.35942722226116,216.94922225339673,221.32656690808972,507634
2023-04-06,219.33460998535156,220.78551942723706,217.1951170690344,218.89194489188353,103182
2023-04-10,218.4492950439453,221.27735642808085,217.39184900659322,221.27735642808085,92184
2023-04-11,229.17135620117188,231.08951666263462,217.9574684862855,219.75266975137671,621702
2023-04-12,229.14674377441406,236.5734818618225,228.0401110630022,231.16327749492012,294306
2023-04-13,224.89236450195312,231.974811032722,223.81031759725673,230.7206332651728,668300
2023-04-17,224.7694091796875,230.20419961222217,219.50674961297008,223.7857356165379,209840
2023-04-18,230.4993133544922,232.0977829547448,222.5807378713072,222.5807378713072,171394
2023-04-19,226.58921813964844,232.5650322148795,224.81860267040682,229.1959471570959,89770
2023-04-20,232.0977783203125,233.62247537204252,226.22033768254278,227.69584805331357,148434
2023-04-21,231.4092254638672,233.59790533237697,228.21228611101887,233.59790533237697,97178
2023-04-24,230.9911346435547,233.72083770648777,228.23684574613588,233.72083770648777,133080
2023-04-25,231.9010467529297,235.81115524181433,230.72064145749943,233.62247551991854,113046
2023-04-26,243.38543701171875,245.67247506898602,231.9256308705681,232.8847186089387,516500
2023-04-27,244.6887969970703,253.640232358418,241.04920784266542,247.88573605331342,666954
2023-04-28,246.97586059570312,248.3775985598061,243.48381610906713,245.15607333482862,173498
2023-05-02,278.379638671875,292.6429063776778,243.92647561396706,250.78759021147454,7881268
2023-05-03,270.58404541015625,284.6751526498111,268.14944708539076,280.34699452763795,1902974
2023-05-04,270.6086120605469,274.8875982038054,266.0591216824584,271.985749090047,553012
2023-05-05,274.1744384765625,281.33065812966476,270.8053382828132,270.8053382828132,831564
2023-05-08,279.0682067871094,283.0520727802793,273.0677919423745,273.0677919423745,611886
2023-05-09,280.24859619140625,282.3143167077692,275.42860166611626,281.28147145925533,406336
2023-05-10,276.1171875,283.76524362457025,273.75634687896894,282.80615587469333,316938
2023-05-11,280.986328125,287.1834891613217,276.41225237252405,276.41225237252405,629270
2023-05-12,299.2335205078125,302.9714681723342,281.3306490171675,286.74085380595915,2727742
2023-05-15,290.79852294921875,299.0367897727273,288.21637961647724,299.0367897727273,1022682
2023-05-16,285.2653503417969,294.3151596707196,282.3143294761921,292.6429025058089,590430
2023-05-17,290.3804626464844,296.5775944023817,283.29800062317054,285.1915603209902,600114
2023-05-18,287.6999206542969,296.2824781764985,285.9047044607799,291.3641105442149,399458
2023-05-19,303.6600341796875,306.8569731886245,289.2000211161465,290.0115637953796,1925354
2023-05-22,296.72509765625,303.66001366487836,290.1836750529897,303.66001366487836,674728
2023-05-23,305.5536193847656,311.79995289959714,296.77434430031826,298.2252388799154,1351386
2023-05-24,303.3648986816406,309.38989881522923,299.20887217746196,304.86499475185127,416870
2023-05-25,303.0206604003906,311.6278049664387,299.47945922297265,303.9551623895824,509522
2023-05-26,308.7997131347656,312.4147315123734,302.97145924628455,304.37318207434913,530784
2023-05-29,304.9142150878906,313.6689036911624,301.93860859888173,309.8571686796273,379090
2023-05-30,310.37359619140625,312.2671858192845,305.45522835691975,306.611062809625,326548
2023-05-31,313.6935119628906,319.1529185750429,308.4308520828171,309.85719084204686,569448
2023-06-01,323.5548095703125,329.53063837849203,314.35748591760415,314.7509493326967,1061228
2023-06-02,330.68646240234375,337.4000467692625,324.5877040583494,324.5877040583494,1098080
2023-06-05,327.88299560546875,341.28554762382663,324.8090157847445,334.4490044948021,623544
2023-06-06,336.29339599609375,338.5066614907664,324.1204357753942,329.40768112377884,760766
2023-06-07,332.014404296875,340.40021518898277,329.3093020723671,338.5804431625083,403534
2023-06-08,316.1526794433594,333.9571770669986,314.52962405647366,333.46534028192207,795350
2023-06-09,318.02166748046875,323.1121964458332,312.07045412196874,316.17727945374315,374662
2023-06-12,321.9071960449219,329.038829876322,318.0954607212425,319.6201428429795,326458
2023-06-13,322.0547180175781,327.0468733497129,319.69390747394516,324.61227528123663,269026
2023-06-14,319.15289306640625,326.60420214378536,317.972472806953,322.07929784166026,178434
2023-06-15,311.6769714355469,320.43166005797616,308.40624486237095,318.68564550435144,598430
