Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.63323974609375,476.115427928495,441.93956903188393,468.1948324868391,1730426
2021-12-21,470.8350830078125,473.76863492686425,453.9182788779338,454.70054745302764,1406999
2021-12-22,490.5876159667969,495.574629726648,475.9198582222241,479.1467529893783,1304382
2021-12-23,502.41961669921875,508.4823022394961,493.8145435210491,495.0857373399952,1215889
2021-12-24,527.1593017578125,532.9286449062531,500.46398891292426,506.52667534209013,3335832
2021-12-27,543.587158203125,547.5963216850138,515.1316706770355,532.9285630684509,2788256
2021-12-28,568.3267822265625,581.7233474202212,549.5520387180476,549.5520387180476,3277276
2021-12-29,557.0325927734375,579.669797321662,549.8453553810774,571.5536496482537,1536114
2021-12-30,584.4124145507812,591.5995923364397,547.6940780566786,557.0325987071113,2011683
2021-12-31,599.37353515625,606.1696087396541,588.1771338878991,594.6309239525156,2305039
2022-01-03,594.6798706054688,617.0237331053108,588.7149460919563,602.3559739982115,2048224
2022-01-04,594.6798706054688,599.8135862929536,578.4963953106909,596.8800344715337,1295393
2022-01-05,581.0387573242188,595.6576336895878,577.9096239044976,595.6576336895878,1052466
2022-01-06,616.4859008789062,637.5585686261393,581.6743849415095,585.732488661131,4532927
2022-01-07,695.4962158203125,733.3879252938269,632.8648989368721,643.4256731244508,10670785
2022-01-10,729.0364990234375,783.2583264422672,704.1501894488874,708.9416812367587,6956266
2022-01-11,710.5061645507812,749.0334989441908,704.6880016985402,736.3214421735976,2970622
2022-01-12,698.4786376953125,721.9470509546813,690.0202662263717,716.764454963223,1924412
2022-01-13,677.99267578125,726.9341450576944,672.761199051466,698.4786573692517,2968214
2022-01-14,668.703125,701.1188970419837,660.1469320444667,681.5618845721933,2705409
2022-01-17,712.8041381835938,715.7865702898163,671.2943722731679,672.369983956311,3855318
2022-01-18,698.576416015625,720.5780521063336,695.887327160094,717.7422618035615,1515300
2022-01-19,683.664306640625,695.1051115127304,667.8719947508807,694.2739623325407,2392297
2022-01-20,670.0720825195312,692.7093463933129,666.3073818139223,687.4289296041305,1765278
2022-01-21,658.6312255859375,696.0828896898394,652.1774358334545,669.8276263127815,3585597
2022-01-24,617.17041015625,683.224204119008,596.4888467600357,660.0491337098756,3347587
2022-01-25,634.0383911132812,647.3371362012074,582.0167241223917,611.694467747131,3173710
2022-01-27,619.0283203125,644.7457795679372,612.9656345587002,634.6250495690708,1879733
2022-01-28,625.2377319335938,647.3371328368937,622.0107770293337,630.7136717217469,1737782
2022-01-31,631.9359741210938,644.4035697420514,628.904661019893,639.5143165573622,1424905
2022-02-01,609.1031494140625,643.3279196724129,601.3781059681583,640.4921291205587,3213931
2022-02-02,615.70361328125,638.536399401872,612.6233602224698,622.8907908407235,2586617
2022-02-03,608.027587890625,620.9352298010979,606.4141699538619,617.708334244298,1211245
2022-02-04,609.6898193359375,616.4858926108171,601.3780896417026,610.178744612069,1092654
2022-02-07,612.9166870117188,623.8686246475118,607.2451659970294,612.7700452453461,1483326
2022-02-08,600.302490234375,617.9038005365403,592.0885215533929,615.7525173407342,1260852
2022-02-09,593.2620239257812,609.1032169968078,588.6661137587847,601.5737547678904,1129625
2022-02-10,596.1034545898438,599.68000139658,588.4115046383109,596.7403935465967,867617
2022-02-11,566.560546875,591.2042284817333,564.894756793064,584.0022117062725,1717365
2022-02-14,528.8845825195312,554.1162230936451,526.2389228087144,534.5678138720142,2203862
2022-02-15,565.1397705078125,572.1948433233047,522.1234727658955,539.908129258439,1942044
2022-02-16,580.4257202148438,595.7607030228144,574.105609286194,580.7687104508085,1755003
2022-02-17,565.7276611328125,585.6680423719987,563.4249916114318,582.9734011077702,809128
2022-02-18,549.9518432617188,562.3961998277823,546.8652299292767,559.5055723874234,791720
2022-02-21,529.7174682617188,547.5021249685284,520.4087073002852,541.181954249204,1310508
2022-02-22,560.2403564453125,566.3645404904078,499.9783854415753,501.693156974202,3263475
2022-02-23,559.8484497070312,585.961997428052,553.6263019178083,567.344475770639,1699117
2022-02-24,532.412109375,552.6464400107568,520.8496603573501,520.8496603573501,2762058
2022-02-25,554.8021240234375,576.1632672068849,542.945667164709,559.0155509209657,1560537
2022-02-28,557.0557861328125,563.1309887256372,538.9282011838995,554.6061124910675,950006
2022-03-02,552.6953125,568.177236761536,546.9631005426196,553.1362656828326,1236561
2022-03-03,555.6840209960938,567.8344278440866,553.6263187781,562.4451450949193,843878
2022-03-04,535.2047729492188,552.8914067876858,534.0289174998471,550.6867002475489,1089982
2022-03-07,531.2852172851562,550.1966853363097,517.4200409182016,519.3307982693573,1281374
2022-03-08,542.6517944335938,547.7471285206667,523.6423593097977,537.7034647150552,1291579
2022-03-09,565.6786499023438,568.3243095113667,543.0436883944001,549.6578075137134,1487687
2022-03-10,577.6329956054688,596.4464995355944,573.3215464400199,582.0424077856632,2331416
2022-03-11,566.1685180664062,577.6330018195407,561.9061101689563,577.6330018195407,954117
2022-03-14,554.1161499023438,570.2350136158834,552.646345791197,566.2175131615261,829227
2022-03-15,549.853759765625,566.8544706142628,546.7671471093495,557.2027805601055,713192
2022-03-16,565.1397705078125,567.7364487725778,554.6061727046759,560.3874270494593,1070459
2022-03-17,572.9786987304688,588.4116435872535,569.8431043220781,575.9183072746182,1361414
2022-03-21,579.88671875,589.8813989324108,577.192077808033,578.1229657311002,1227301
2022-03-22,588.9016723632812,596.4466807924632,571.2640182825174,582.973472814102,2576748
2022-03-23,586.5988159179688,607.2250539717112,584.7860217192202,593.8008317868512,1948422
2022-03-24,590.224365234375,594.6337779532367,579.6417866704044,582.0424788897488,883667
2022-03-25,580.376708984375,595.7606725223183,577.1431515059959,593.2130356742596,804734
2022-03-28,562.9840087890625,582.924388981144,559.603447055615,581.6015292733665,1079193
2022-03-29,560.9263305664062,573.1257183101021,556.9088295654171,566.2666315248182,873135
2022-03-30,585.5699462890625,587.921656839012,564.9437067895906,565.1886741466068,1361207
2022-03-31,588.9505004882812,602.619690801914,586.010892240467,590.1753372582039,2496193
2022-04-01,596.0055541992188,600.6599337840051,587.0887667067468,591.6451234690174,1516439
2022-04-04,610.5076904296875,621.7272083574034,602.6197527814076,605.5593613315607,3451282
2022-04-05,610.1646728515625,622.2170542240551,603.1096013778047,616.8767541595762,2453214
2022-04-06,609.0868530273438,617.3177806925055,602.619738295065,608.4989552540412,1981390
2022-04-07,589.489501953125,610.7037017986096,587.921734583499,610.4587344091998,1836392
2022-04-08,602.9137573242188,604.3345802158997,591.2043035573585,592.8211123317702,1168261
2022-04-11,586.7948608398438,603.9425781035036,584.9821260802821,602.9137270289824,1491101
2022-04-12,558.4276733398438,583.0223748083213,544.0725606929755,583.0223748083213,1939425
2022-04-13,560.5343017578125,570.9699352269643,551.9114626383854,562.8370308280329,911053
2022-04-18,536.33154296875,552.1564592002794,530.1093956119807,552.1564592002794,1593625
2022-04-19,535.106689453125,551.1275910460313,529.1295096555364,544.8074210527375,1202528
2022-04-20,533.6858520507812,547.4530041126218,530.1093050901513,537.9482596940722,660802
2022-04-21,534.224853515625,541.4758517980976,530.5993244711452,537.5563738703328,746925
2022-04-22,531.4812622070312,545.2484172772529,528.1496818497612,533.049029547811,683058
2022-04-25,513.7945556640625,527.1697984506952,512.471755742962,527.1697984506952,867300
2022-04-26,510.90386962890625,527.1696758534679,509.5320287059541,525.9448392460016,1100622
2022-04-27,574.742431640625,582.0424712292931,495.12803637567544,495.12803637567544,10369157
2022-04-28,562.2001342773438,587.9217090482026,546.914193764686,582.4344636863483,3102545
2022-04-29,542.70068359375,562.396095881142,536.5764993886816,562.2001100252825,2188778
2022-05-02,526.6307983398438,538.8791653130168,524.2301064518059,529.3744205805386,955537
2022-05-04,519.5267944335938,543.6805404960289,513.5005733925451,531.0402604729176,1061141
2022-05-05,537.3604736328125,543.5336397042905,523.4463143595432,528.6396109020092,1031973
2022-05-06,531.7262573242188,538.6343259774625,514.5294981619716,517.3711438976432,1016778
2022-05-09,512.6676635742188,527.1207367035969,509.5320696458713,520.3106326576109,933661
2022-05-10,499.19451904296875,523.7402375800439,494.3441531508552,509.23818122294153,697814
2022-05-11,474.2078552246094,509.0422038956307,469.2105148072566,504.6327911573625,1456362
2022-05-12,470.3863525390625,491.84551901463794,462.0084800789916,465.48700492422694,1126248
2022-05-13,486.65216064453125,499.2434891684871,474.9917200675645,485.0353820184516,1171080
2022-05-16,499.1455078125,503.6529134072996,489.10184562879414,499.733435481951,589068
2022-05-17,494.14813232421875,506.494522794659,487.97496699223996,505.612616401598,1464328
2022-05-18,505.7596130371094,522.2214069406273,496.5488167853944,496.7937841345732,1369032
2022-05-19,491.9924621582031,494.3441428830438,482.73268379404226,487.97499138901054,781813
2022-05-20,497.43072509765625,504.3388227285649,491.1595665379696,501.448195861957,490768
2022-05-23,488.41595458984375,500.7133046106675,486.9951318816081,497.57771031129937,607359
2022-05-24,477.1474914550781,490.2287260831376,473.5709436590812,489.934777178129,600672
2022-05-25,447.3103942871094,485.0353672992752,443.53789100524443,480.1360201548381,1413681
2022-05-26,451.0339050292969,460.44065792089424,431.5345085591247,448.780217209846,1072712
2022-05-27,466.515869140625,474.89374130034787,453.0426636828437,459.5587897963219,1332350
2022-05-30,511.19793701171875,514.4314944440695,475.82464160358245,476.2165834282243,2204359
2022-05-31,519.6246948242188,521.9764051437271,503.6528366731178,513.4515299936064,1767883
2022-06-01,532.7550048828125,538.9281701431559,520.3106515382105,521.9764414799494,1493360
2022-06-02,526.1898803710938,533.7838684025202,521.6825049460018,531.089227488143,752461
2022-06-03,541.1819458007812,561.7592065521911,532.3141382477816,535.0087795366567,2653372
2022-06-06,527.561767578125,539.8101364408556,514.9704085033449,539.7121136060605,864218
2022-06-07,519.6736450195312,526.6307527418037,514.5293313362162,525.209930334641,768545
2022-06-08,518.0570068359375,530.060407984442,514.9214125338062,524.328135633713,717182
2022-06-09,514.9213256835938,516.6850784915285,508.7481609525834,513.1575728756588,461921
2022-06-10,499.73345947265625,511.49189381318934,497.18579271822506,509.5321547564338,731367
2022-06-13,477.3924255371094,488.90589199752765,474.7467659636307,479.0581857213514,1019122
2022-06-14,460.88165283203125,487.9750401445483,457.59908383032945,474.74680110448526,1151215
2022-06-15,471.5622253417969,475.2367361886161,463.47830147879466,467.15281232561387,573447
2022-06-16,460.2936706542969,494.4911082198644,456.178207034143,487.1910988145516,1976162
2022-06-17,459.0688171386719,466.0748774174505,446.3305148488048,455.63927421447687,977849
2022-06-20,445.30169677734375,468.3776110508751,442.46005136510985,461.4205317680063,913763
2022-06-21,460.93060302734375,464.8500809950988,449.17216912407866,453.48358890796044,1131883
2022-06-22,465.3890075683594,474.15882121012413,452.7976791462944,460.3426559746918,1103784
2022-06-23,482.9286804199219,487.97500227403475,468.37761262447515,469.3085005941266,995301
2022-06-24,486.2113037109375,501.6932313095829,482.14482097987366,491.8945353855676,1122557
2022-06-27,494.2461853027344,510.2180765950365,491.99249734343005,494.88309451703816,956794
2022-06-28,505.9065246582031,509.18912280758536,486.9950584929128,493.80516231844524,957846
2022-06-29,513.8925170898438,515.4113026935188,496.8427656637012,501.49714529829095,1344232
2022-06-30,507.2293701171875,523.0542235234452,501.6930846163116,515.2152690763154,871481
2022-07-01,489.2978515625,504.5838220791996,485.4273549911124,501.69319502935366,940281
2022-07-04,489.9837341308594,499.19453140265233,485.8683001508239,492.0904774897073,504958
2022-07-05,492.4333801269531,499.73341949061296,488.75886968952216,493.85420279072343,605554
2022-07-06,493.854248046875,497.1857985014628,485.03542218889504,494.3931643324534,562495
2022-07-07,497.0877685546875,504.0448776529759,492.38440707526576,499.6354351490589,496666
2022-07-08,497.1857604980469,512.47173013078,494.8340797629902,500.71329655225344,809698
2022-07-11,488.17095947265625,493.16826961732085,480.3320040730358,491.8944513261792,1371697
2022-07-12,481.75286865234375,493.2173545955522,479.2052017868256,486.0153072672928,864420
2022-07-13,484.6924133300781,489.7877463879398,480.1360264070677,484.055504173656,439289
2022-07-14,473.5708923339844,488.31794547072394,470.3373351163564,486.7991298841319,629049
2022-07-15,480.82196044921875,483.81055036867997,471.12122878252313,475.5306413934782,479651
2022-07-18,493.2662658691406,497.3817294430101,483.2226041956,486.0152380562085,977023
2022-07-19,495.7159729003906,497.2837700773424,489.9347488446723,491.3065601607886,504848
2022-07-20,521.7804565429688,532.5590199645136,500.27231120868043,501.7910968204199,3726059
2022-07-21,523.6422729492188,529.1295181032503,519.4287863487627,524.86710979668,1155556
2022-07-22,522.9563598632812,532.9019993235992,516.5382266517139,525.944949852707,911884
2022-07-25,519.8696899414062,531.0892063542829,517.3710349724379,524.2301206633604,981604
2022-07-26,509.924072265625,534.0288361778483,499.7334063315645,522.564351953651,3483599
2022-07-27,516.5872192382812,533.9799030948185,511.8348162161228,512.7657042148128,2704456
2022-07-28,525.2100219726562,532.5590428024975,520.5556421137568,524.2301525286774,1439333
2022-07-29,536.91943359375,550.0986885899151,526.5327823812662,529.1294601360072,2607171
2022-08-01,535.6946411132812,542.2597783998358,531.0892427297887,538.9281983420365,1217632
2022-08-02,521.4375,534.7636992751022,519.8206916453353,531.7261282041018,1109694
2022-08-03,526.7778930664062,530.1094737556764,512.5208018056259,521.2906470203693,1262612
2022-08-04,509.77703857421875,534.4207770958335,505.8085795961095,530.1093279551222,1735339
2022-08-05,525.112060546875,527.1697624628908,510.5119818646211,513.4026086944414,1390318
2022-08-08,520.7026977539062,527.9047149541179,517.3711173935485,525.1121106862377,548772
2022-08-10,513.2554931640625,522.6622737008731,510.56085276869265,520.8004982323924,475492
2022-08-11,539.5161743164062,541.3779504668536,517.4201269419085,517.4201269419085,2792400
2022-08-12,560.2610473632812,570.8301559307818,543.3505216617692,543.6946081700248,4350472
2022-08-16,554.2637329101562,569.9453529648466,551.854947257749,565.3244282453921,1430894
2022-08-17,555.5418090820312,572.2066009568817,548.1188660368756,555.4926624409591,2595353
2022-08-18,572.599853515625,575.1560787512777,545.8575417840301,557.9505550279489,2556656
2022-08-19,561.2933959960938,582.431611967098,557.1640580838574,575.5985487562448,2297524
2022-08-22,550.2327270507812,561.3917152508598,546.9390618933925,561.293421965969,1179825
2022-08-23,546.300048828125,553.9687854877715,536.5666130625004,545.611815792799,1308038
2022-08-24,558.1472778320312,566.1601011129094,545.6609697655044,545.6609697655044,1090404
2022-08-25,556.5740966796875,568.9621099334554,553.5262850105801,567.9789371359233,876543
2022-08-26,557.065673828125,568.2738675371161,555.4926213814371,560.4084852874674,667910
2022-08-29,541.0891723632812,545.562656989135,530.3726239393384,533.1254960111719,1226458
2022-08-30,552.1007690429688,559.228773072126,543.0555657215873,543.694652155034,1014001
2022-09-01,560.6543579101562,569.257120964455,547.8731099437695,550.5768354751206,1677721
2022-09-02,554.7061767578125,567.8806579591356,551.5600113935175,563.6530263796672,1046948
2022-09-05,547.4307250976562,559.1796546789071,545.4643790592249,554.7062294430997,841598
2022-09-06,551.8058471679688,556.4759189257378,545.7593092046628,550.4785876190078,651538
2022-09-07,539.5653076171875,551.4617364197745,536.3208488557965,547.9222777643447,1564784
2022-09-08,549.5445556640625,554.4112739741734,543.7438110102952,546.6933299851361,1033841
2022-09-09,563.3088989257812,565.914270985056,549.5936256053847,552.5431441685621,1809385
2022-09-12,583.7589721679688,591.3785629625822,565.3244783100329,565.3244783100329,5154807
2022-09-13,595.5078125,604.5530148014155,587.9865161279062,588.9205423452674,3824826
2022-09-14,594.4755249023438,601.7018217981451,572.8457208507764,580.0720177465779,2901814
2022-09-15,584.0046997070312,604.2580373434582,582.0383539167718,598.7522931339764,1245331
2022-09-16,563.1614379882812,586.757588127523,555.9351410113836,584.6929489935845,1537309
2022-09-19,561.6375122070312,566.0617902025352,547.627298554602,564.3412376487281,1164363
2022-09-20,564.7344970703125,578.105623543588,561.4408320877764,569.4537146486388,894635
2022-09-21,589.4121704101562,592.7549823690222,564.2921140982185,572.2066441679916,2434486
2022-09-22,653.7608032226562,662.6585055763248,590.8868870198387,590.8868870198387,16988105
2022-09-23,649.828125,672.1953079498647,639.9472495886049,659.2665606151604,6875574
2022-09-26,634.5398559570312,661.2821126129852,626.2811790433236,640.0456005607592,5347168
2022-09-27,641.126953125,663.3466942105227,638.275788035442,640.0454870579443,3374301
2022-09-28,634.5398559570312,648.8941572505394,629.4764911812997,638.8657810004988,1936990
2022-09-29,638.177490234375,652.2860570192594,631.6394266094766,642.2576816757428,1988504
2022-09-30,648.7958374023438,656.7595140939503,630.2138451111109,635.1297097375627,2612142
2022-10-03,647.173583984375,662.6585576991549,642.2085726679254,648.7958433291689,2048822
2022-10-04,643.9290771484375,661.3803954267121,639.0623594861137,658.4308768444686,1229492
2022-10-06,652.925048828125,658.6274992174173,646.534425468083,648.8940642504182,1340458
2022-10-07,669.9832763671875,681.4864128725566,651.0571954529061,653.8100679479048,3789910
2022-10-10,646.5836791992188,661.6753591528786,641.5203147804656,661.6262125096902,2176544
2022-10-11,634.687255859375,649.975582507336,631.6885905052914,649.8772892202297,1504923
2022-10-12,661.331298828125,663.6417312224688,632.6717837654203,632.868430354072,2818472
2022-10-13,655.1864013671875,670.9663133702048,651.646943155675,662.6584909113124,1502500
2022-10-14,658.4800415039062,676.373800060767,655.383022904563,671.507082265275,1739517
2022-10-17,663.150146484375,665.3131389489565,643.9782741990595,658.4800750302597,1102947
2022-10-18,649.139892578125,667.5743840371781,647.861779838586,663.6416925259135,1313671
2022-10-19,638.6199340820312,656.415399267275,604.9462628429194,649.8772755927871,8694486
2022-10-20,641.91357421875,647.6651113562032,633.3108118288194,638.6199091845974,1898979
2022-10-21,699.969970703125,706.2130947267842,645.1580805456578,646.4361933369448,10885981
2022-10-24,700.854736328125,714.6683627629704,697.0695448901453,707.8844461507822,1020778
2022-10-25,720.4690551757812,729.1209642865518,702.4770039550415,706.9012817966059,4280540
2022-10-27,721.4031372070312,751.3407649196646,713.7835470014375,720.8624040972892,4151722
2022-10-28,709.555908203125,736.6423101412993,694.1200813610375,725.4833215051,2929332
2022-10-31,697.3154907226562,722.6321969420547,694.9558513824542,715.7499855426066,1650152
2022-11-01,705.279052734375,710.7848569552182,696.1355568058937,700.8056280605165,1114062
2022-11-02,696.7255859375,708.916895403573,691.4164276162604,705.8199363896157,998536
2022-11-03,687.4345092773438,706.1147945294014,683.7967575161101,688.2210356021237,1192540
2022-11-04,683.2560424804688,693.5793582874014,675.8822454755168,688.2210537955136,1118419
2022-11-07,678.4385375976562,700.8548706882193,673.5718190957549,684.3375757798107,1170259
2022-11-09,663.9366455078125,685.0257161553365,660.6921869485268,679.4707652826586,930521
2022-11-10,652.728515625,663.4942109281327,646.927771482324,659.7090192471724,763477
2022-11-11,677.7501831054688,682.321960881187,665.116435931013,672.4902323382305,1590280
2022-11-14,671.2612915039062,682.2236932446367,664.6248744879395,680.355640748009,728161
2022-11-15,679.1758422851562,680.7981016091501,665.4114213818342,672.490278419451,705309
2022-11-16,665.4605102539062,680.0606628779902,661.0362324905064,680.0606628779902,543274
2022-11-17,684.0916748046875,691.8587645247609,659.8072927770295,662.6585181193628,1787535
2022-11-18,674.7515869140625,689.5483278829787,668.0660228226843,686.0089292487535,928162
2022-11-21,671.7037353515625,682.3219906394299,667.1319573764544,674.4074608187937,593612
2022-11-22,671.9002685546875,682.0760823201147,669.0490436307575,671.9985618245743,622028
2022-11-23,714.7666625976562,722.6320454047831,673.5716961420857,675.1448087083762,6881215
2022-11-24,706.1639404296875,721.0590339734958,702.6736886115739,720.6165941637379,1366119
2022-11-25,706.2622680664062,717.6671103467787,703.951835625908,709.8508733546166,1064805
2022-11-28,702.870361328125,710.4899516404314,698.0527899016147,704.9350005062785,648702
2022-11-29,706.0164184570312,709.2609369552599,693.6776108612762,702.8703132594072,1232529
2022-11-30,702.8211059570312,712.21045492333,700.5598203452957,708.474349990425,852155
2022-12-01,700.5106201171875,717.5194975584118,697.0695153166118,710.8830811573016,2004198
2022-12-02,706.9013061523438,709.6541782358768,698.5934832508783,700.5106823832335,760559
2022-12-05,706.11474609375,709.8507908862666,700.0682091210463,709.8016442458601,556824
2022-12-06,703.3618774414062,720.8131954432616,700.2648589758618,706.4588358988424,1112308
2022-12-07,698.298583984375,706.7047006600719,694.2183922605589,703.9026817708777,559608
2022-12-08,702.083740234375,705.9181385276723,694.660796879613,701.0022740532456,560349
2022-12-09,685.5172729492188,706.9012825392446,681.8303747440418,705.6231698297383,1273739
2022-12-12,672.4902954101562,689.2042355007595,668.6558969155368,686.2547166612413,890689
2022-12-13,666.0014038085938,678.241859461056,664.1824977821118,672.4903215040705,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.5509643554688,708.8676667390047,671.851182745852,674.7024081825824,3242482
2022-12-16,690.7772827148438,696.5288804110028,675.4398088746475,679.4707939199989,1889828
2022-12-19,698.1018676757812,707.687802929432,688.8108722744673,691.1213644686738,2281423
2022-12-20,692.497802734375,706.3605765215948,689.6957839943778,698.9376331858577,770442
2022-12-21,692.497802734375,715.7498656420628,683.3051601940023,696.2339077318527,2344372
2022-12-22,699.0850219726562,717.2737191508071,682.3710840251664,698.5442889230353,2301597
2022-12-23,639.5048217773438,692.9402446359802,612.0742739940353,691.1705454259854,2857330
2022-12-26,677.6519775390625,680.6997897786466,639.9964643470026,639.9964643470026,1618098
2022-12-27,685.2222900390625,695.0048713304067,677.4060543335924,683.0101512549543,741070
2022-12-28,688.220947265625,691.07217233611,675.48884773959,683.7966697474889,662900
2022-12-29,689.84326171875,696.0863853809998,676.4229281668472,687.2378296346311,625008
2022-12-30,692.3995361328125,706.6063969766349,689.3025173992606,695.1032616910167,662649
2023-01-02,685.0256958007812,696.872916858936,682.4202636972545,695.8897439909048,404987
2023-01-03,680.10986328125,691.4654984366907,677.4061377676636,685.0257278514073,524130
2023-01-04,669.688232421875,679.3724613040797,664.280781572132,679.3724613040797,838579
2023-01-05,671.2120971679688,678.3892467625307,665.8046466502964,671.2120971679688,571885
2023-01-06,704.5909423828125,707.8354012256078,667.623602211234,671.0155610047494,2688877
2023-01-09,703.5584716796875,741.9022130598361,698.1018743310574,708.1302494628718,6183258
2023-01-10,707.3436889648438,715.1107181458992,694.1200026909933,706.9012491994677,1393835
2023-01-11,691.2196044921875,710.7356199969461,689.2041123137182,709.8507405000065,836999
2023-01-12,680.8963623046875,699.0359138427349,678.4875767602881,694.7099291912376,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.584716796875,692.5471203057635,676.4722049361181,684.1901493821813,634770
2023-01-17,690.4331665039062,696.0864106582636,680.355644315704,681.5846104362164,956920
2023-01-18,680.9456176757812,696.0865063655106,673.9651131547422,691.6622277233569,619850
2023-01-19,683.6984252929688,685.3206244939247,674.4074298398258,677.4552416778221,632608
2023-01-20,685.0256958007812,691.0722329424174,675.1939671204686,687.1395414702923,470408
2023-01-23,686.05810546875,689.6958575601419,678.4385147401811,688.4668913135985,389484
2023-01-24,690.4822998046875,695.3981641917464,685.9105819295887,689.4991269272757,830672
2023-01-25,695.103271484375,703.5585348004583,676.1771923102955,689.0567338748649,908511
2023-01-27,685.6647338867188,705.7705696157049,676.8653253358331,695.0540221136425,986918
2023-01-30,697.364501953125,712.6528280200162,676.5212251892859,688.2210062996234,1172465
2023-01-31,750.0625610351562,759.3534960866758,689.8923730388397,697.3644623944156,4110246
2023-02-01,730.1040649414062,765.8915772796664,721.9928897006396,761.9588862538402,2995906
2023-02-02,774.2486572265625,799.3195661272321,728.1870309554395,730.104170100178,6672636
2023-02-03,765.2525634765625,787.4723058822032,757.7313271820501,771.7906869295916,2260046
2023-02-06,763.237060546875,805.759285701741,760.0908954702114,770.8075033853166,3855942
2023-02-07,765.7442016601562,778.6238028652427,762.1556565214513,766.7765812284958,1266458
2023-02-08,789.6844482421875,796.3700116469848,765.1542735361309,766.8748260304299,2132640
2023-02-09,803.498046875,816.0335012618538,792.4864984708082,793.6663179441343,2842171
2023-02-10,842.5501708984375,847.0315467098202,802.7101285680274,805.6156557802767,3862427
2023-02-13,807.9302368164062,859.638560678489,804.3845472260587,847.0315908836407,2963766
2023-02-14,821.9161987304688,834.227705601806,810.1463861385145,811.9685252243402,1685164
2023-02-15,831.3220825195312,842.8948976500025,799.1644663322345,822.4085645909314,2129885
2023-02-16,853.0888671875,861.8053890768249,833.341164180264,835.2125370710257,1946554
2023-02-17,843.1903686523438,862.9380716601768,835.2125370962722,848.1149708757888,1084471
2023-02-20,815.41552734375,848.2625947762637,812.6084684648921,842.1068429999482,1033309
2023-02-21,809.7030029296875,832.7501633716887,805.3693894197955,818.7150482586827,1319818
2023-02-22,799.1151123046875,820.4386622050231,795.4216609442207,801.7251753119913,1365678
2023-02-23,811.1311645507812,815.5140722519004,800.0015763123263,802.7101073493948,1319393
2023-02-24,821.128173828125,832.9964529767578,816.5975037850458,817.3854882202055,1386710
2023-02-27,804.4829711914062,820.4386937041653,793.1563865844461,820.4386937041653,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2727661132812,837.1822881472619,813.5934340053358,818.3703337183302,943939
2023-03-02,833.439697265625,843.3381357705465,822.507044195823,830.2387058013865,854661
2023-03-03,824.8214721679688,849.6907083834583,822.3591715525738,839.1520497266155,890758
2023-03-06,822.6055297851562,837.1823396765707,817.5823996782345,829.204508485561,592045
2023-03-08,809.8015747070312,823.3934643686309,806.4528212605804,823.3934643686309,682924
2023-03-09,813.2979736328125,821.8667926440861,809.6045223447434,814.3321279705184,619748
2023-03-10,810.6879272460938,819.0105163415992,803.0055604328458,812.5592999828707,880339
2023-03-13,780.7463989257812,813.4950016311161,776.1172611068853,810.589474480922,892370
2023-03-14,766.760498046875,785.9172110165359,756.4188342967244,780.59861704198,1070179
2023-03-15,834.5230712890625,841.9099745403786,768.7796323523493,778.136376470683,5697021
2023-03-16,803.3995361328125,827.2346204660008,794.3874909448127,827.0376243743677,2959393
2023-03-17,856.0928344726562,865.5480463856952,813.0518004282432,813.0518004282432,8212277
2023-03-20,876.1851196289062,881.5037135667242,839.2013724960715,855.304856293218,5786626
2023-03-21,864.169189453125,891.0575045507737,860.6726739152225,885.4434462059354,2081037
2023-03-22,881.3067626953125,891.3037288102757,866.9269488881959,868.6997935868476,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.688720703125,900.118790298788,863.7752029803866,868.9952691510424,3318023
2023-03-27,859.343017578125,880.4203374133411,853.9751895714455,878.0565044938664,1341967
2023-03-28,875.5449829101562,891.1067128749609,861.9530937032958,863.5781762597383,1838926
2023-03-29,882.439453125,895.1941844540221,876.7761607690239,879.7801559957613,1565811
2023-03-31,911.1498413085938,932.3749240976209,887.4625176253802,890.3188108416788,2707463
2023-04-03,798.9674072265625,914.4493193168277,748.5394728238939,914.4493193168277,11793483
2023-04-05,803.4487915039062,830.0416414831958,729.8259938760583,759.0289068807041,13319603
2023-04-06,784.193603515625,804.5321729030862,780.0569259761312,803.4980185469049,3822053
2023-04-10,787.7885131835938,799.9030815078546,751.6912186411379,778.0870718401019,5533042
2023-04-11,824.37841796875,830.5341707910973,788.6750515991357,789.9062021636051,3923132
2023-04-12,838.6104736328125,851.9561328234514,818.518073737658,827.283889207992,3867334
2023-04-13,855.9942626953125,858.3580956103706,822.8517285779554,829.3029449270591,3121347
2023-04-17,845.6526489257812,856.8807657644658,810.5895060047762,844.7170226182006,3010498
2023-04-18,853.6798095703125,862.1501014889885,842.4024582689267,846.0466759975753,1689374
2023-04-19,840.481689453125,858.8504765584511,833.341017486326,855.8957157446032,1049644
