Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2021-06-21,47.36796569824219,47.935926917645574,45.686801875432245,46.391071707556335,2016194
2021-06-22,49.23088455200195,50.32137093602709,48.072245585555784,49.071856082085105,2604594
2021-06-23,48.867393493652344,49.935160084873104,48.50389686122958,49.5262272400377,1245780
2021-06-24,46.64098358154297,49.458070299224865,46.43651542951979,49.29904182535844,1501172
2021-06-25,47.98136520385742,49.04913164935547,46.84544271576155,46.84544271576155,1106724
2021-06-28,49.34447479248047,50.207776622284335,47.48156250704718,48.36758070787505,1456136
2021-06-29,48.435733795166016,49.95786922320857,47.845056186218315,49.50350023175943,911926
2021-06-30,48.7310791015625,50.34409056567437,48.43573853490757,48.43573853490757,1575738
2021-07-01,48.84467315673828,49.66253883808007,47.254381472565406,49.00370163184341,980742
2021-07-02,48.41301727294922,49.73068457075067,48.072240530436375,48.54932589001819,683052
2021-07-05,52.82040023803711,54.70603242371787,48.617486670709425,48.685642719167404,9110150
2021-07-06,51.75263214111328,53.933601360118544,51.18467086534724,52.95671073904938,2424108
2021-07-07,53.38835906982422,53.933600499232284,51.184670048339314,51.5481631790912,1980384
2021-07-08,55.43301773071289,58.4091360528794,54.933212526452955,57.9320472185729,9557644
2021-07-09,55.1831169128418,56.04641875698953,54.84234014277511,55.455741102143605,1605236
2021-07-12,54.22894287109375,56.06913882358178,53.615545375784606,55.114964556816375,1839196
2021-07-13,53.79729080200195,55.273990065965144,53.38835800482314,54.95592968302145,1070646
2021-07-14,53.04758834838867,54.04719890494595,52.47962701703547,53.29749272080842,1063516
2021-07-15,52.36602783203125,53.84272709844428,52.047970915120295,53.16117359086903,983776
2021-07-16,52.45690155029297,53.57010772027211,52.27515671700375,52.752242104228685,939666
2021-07-19,54.25165939331055,55.183113765091214,51.86622213891363,52.22971525964741,2417404
2021-07-20,51.45729064941406,56.09185318882982,50.68486471503159,54.52428148282285,4575590
2021-07-22,51.23011016845703,53.342926935235475,50.61671264689186,52.252440526585886,2510216
2021-07-23,51.525447845458984,52.70680661066171,51.230107287518166,51.7980685656503,1215164
2021-07-26,51.91166687011719,53.388366365328395,51.36642536620204,51.36642536620204,2317416
2021-07-27,53.570106506347656,54.456124681516705,52.116123607058455,52.29787190278965,3169498
2021-07-28,53.20661163330078,54.251661767586896,52.25243738309549,54.06991346598576,1425704
2021-07-29,54.478843688964844,55.27398943744184,53.2066091047775,53.57010569070541,2606978
2021-07-30,56.45534896850586,57.20505852135947,54.5697169011954,54.592436738108695,4404728
2021-08-02,57.75030517578125,58.11380179997655,55.955548826898706,57.00059555497891,3544786
2021-08-03,59.04525375366211,60.43108067455239,57.72758634678875,57.72758634678875,5471882
2021-08-04,57.182342529296875,60.29476973487129,56.659817444200876,59.49962392128714,3674732
2021-08-05,49.594383239746094,51.68448020757545,48.61748907437866,51.343703414998025,9101594
2021-08-06,51.2073860168457,52.47962063088528,49.61709448257645,50.07146349236766,3657082
2021-08-09,50.84389114379883,51.63903688364112,50.13961781617153,51.343696344101915,1626880
2021-08-10,48.004085540771484,51.16194870398021,46.3910742042327,50.843891790621186,2003794
2021-08-11,47.20893859863281,49.0718507581775,45.073402272738925,48.526609358599636,2401024
2021-08-12,50.503116607666016,51.5027270520052,47.436125762664766,47.436125762664766,2461310
2021-08-13,51.002925872802734,51.9116639729863,49.57166267170146,50.639429246105,2179858
2021-08-16,49.02641677856445,51.00292127497292,48.75379606639784,51.00292127497292,1305880
2021-08-17,49.84428405761719,50.298653113626685,48.59476915359108,49.140014100738945,1483460
2021-08-18,49.751285552978516,50.49522930036476,49.37931190558359,50.49522930036476,655824
2021-08-20,48.47262954711914,49.518801407848336,47.86817327529199,49.100331954075955,1100030
2021-08-23,46.79875946044922,50.14650829491018,46.31054446286358,49.28632317538655,1368098
2021-08-24,48.19365692138672,48.61212642576104,46.72901542977854,46.96149809360829,975744
2021-08-25,48.26340103149414,48.93759931810267,47.75193634796621,48.54237951052512,635362
2021-08-26,47.844932556152344,48.56562668001652,47.65894571704407,48.56562668001652,430320
2021-08-27,48.379642486572266,49.07709045967574,47.79843584231937,48.12391014413946,647272
2021-08-30,50.63471984863281,51.12293126560949,48.75160904019878,48.79810485885319,1458972
2021-08-31,50.61147689819336,52.82006227840881,49.75129172274815,50.9602009055958,1415930
2021-09-01,49.89078140258789,51.09969055291538,49.77454006991402,50.61147553672353,627050
2021-09-02,50.75096893310547,50.98345160934745,50.21625806826808,50.286003580621504,497984
2021-09-03,50.727718353271484,51.37867054476745,50.51848536729967,51.053196222721496,612360
2021-09-06,50.49523162841797,51.355416736848014,50.123261511277185,51.09968794645193,504356
2021-09-07,49.84428024291992,50.49523239201481,49.40256461357187,50.49523239201481,442008
2021-09-08,50.86720657348633,51.587900689003874,49.30957346537644,51.146185055215824,1372816
2021-09-09,51.494911193847656,52.58757902888642,50.216256514090716,50.448739183137434,1353290
2021-09-13,53.42451095581055,53.93597205025467,51.146180392482876,51.42515884877935,1886628
2021-09-14,53.72674560546875,54.58693076137124,53.494262939148946,53.517509077338545,924170
2021-09-15,54.91240310668945,55.307622915784,53.74998981676206,53.88948083051488,1117332
2021-09-16,54.35444641113281,55.2611273627292,54.07546792967268,55.2611273627292,847372
2021-09-17,55.772586822509766,56.377043136960324,52.959548860406784,54.72641488800947,2844036
2021-09-20,53.261775970458984,56.19105520102537,53.006043639203114,55.33087011460675,1014718
2021-09-21,53.238529205322266,54.028968831330566,51.61115058332552,52.773563884751766,995596
2021-09-22,54.284706115722656,55.051899673948185,53.075796881727015,53.657003585321476,836396
2021-09-23,54.726409912109375,55.633094301346574,54.47068114648101,54.77290927622674,877748
2021-09-24,53.56400680541992,55.284380725791294,53.12229114267008,54.98215253934999,713614
2021-09-27,53.42451095581055,54.842652920069085,53.12228281673789,54.028963686552316,464876
2021-09-28,54.191707611083984,55.261125682057276,53.471009970777224,53.471009970777224,831108
2021-09-29,55.935333251953125,57.42322095905609,53.006050116051775,53.006050116051775,1853626
2021-09-30,56.77227020263672,58.12067046695082,55.98183050324787,55.98183050324787,1602822
2021-10-01,55.86558151245117,57.60920138769993,55.42386234894592,56.72576660809315,989030
2021-10-04,57.655696868896484,58.306648994638955,56.12130996874663,56.12130996874663,884298
2021-10-05,57.981170654296875,59.05059224782526,57.07448975134292,57.65569636795537,1336566
2021-10-06,57.02799987792969,59.37607272544052,56.70252201024622,58.28340488175496,1185552
2021-10-07,57.539459228515625,59.283079205137305,56.493287242542614,57.77194189206518,1215590
2021-10-08,57.19073486328125,58.42289368160508,56.493286877143674,57.911432534584975,895564
2021-10-11,57.213985443115234,58.53913592801752,56.81876207353396,57.655701088948014,890106
2021-10-12,58.353145599365234,59.23658038564912,56.72576703683313,57.46971081308134,1128588
2021-10-13,57.16748809814453,58.81811650194331,56.95825511057751,58.678625478629236,776456
2021-10-14,57.655696868896484,58.44613645539568,57.19073157156667,57.748688509400964,1041460
2021-10-18,59.09709167480469,59.74804383462378,57.63245020206271,57.65569988710777,1240412
2021-10-19,56.98149871826172,60.91045406942742,56.284050770901864,58.120662279988004,1273686
2021-10-20,56.14456558227539,57.585957446749475,55.14488937795489,57.1674879254753,882888
2021-10-21,55.16813659667969,56.888506882586526,54.93565393385963,56.7025200428497,452138
2021-10-22,54.37769317626953,56.1678125100596,54.05221886870983,55.633101678436745,661992
2021-10-25,53.30827713012695,55.028647475285624,51.68089843433749,54.84266062914316,708182
2021-10-26,52.93630599975586,54.65667997557806,51.913383617572876,53.47101687801687,1032722
2021-10-27,53.28502655029297,54.35444823712087,53.00604805946081,53.23853072638827,447572
2021-10-28,52.401588439941406,54.30794902783337,52.07611414549357,53.517505881111305,552164
2021-10-29,53.401268005371094,54.16846151745969,51.37866950797679,52.40159182582559,580470
2021-11-01,55.23788070678711,57.42321626301734,53.471011095117355,53.84298476517535,815562
2021-11-02,53.21527862548828,55.70284588663376,52.93630014731794,55.70284588663376,606028
2021-11-03,52.93630599975586,54.2149607511867,52.49459032276871,53.72674924726472,440812
2021-11-04,53.47101593017578,53.889485459979724,52.91305892203995,53.354774591197135,99418
2021-11-08,56.353797912597656,56.795517115008565,53.0990405254614,55.14488873542785,825206
2021-11-09,55.28437423706055,58.12066182462134,53.51750469863059,56.26080064623345,2205530
2021-11-10,56.33054733276367,58.004421718980964,56.07481499640386,56.26080182762883,1256744
2021-11-11,56.0283203125,56.72576828319502,55.33087234180498,56.37704429784751,413976
2021-11-12,56.377044677734375,56.842009994664146,55.98182486782484,56.53978182917903,506154
2021-11-15,55.84233093261719,56.72576569805118,55.14488299370672,56.72576569805118,278450
2021-11-16,55.819087982177734,56.749018620465385,54.88915734389008,55.330872978115174,461862
2021-11-17,54.982147216796875,56.16781016136372,54.377690902428725,56.028319151154534,453350
2021-11-18,54.540435791015625,56.144564794761486,53.935979430164245,55.144888604462984,427382
2021-11-22,52.076114654541016,55.21463049309594,51.79713617837244,54.93565201692737,474108
2021-11-23,52.866554260253906,53.4710105814404,51.72739067117604,51.75064035560775,279586
2021-11-24,52.72706604003906,53.84298347609247,52.564328893561296,53.587251140624744,235188
2021-11-25,53.21527862548828,54.23820444198466,51.448412565473525,52.93630014731794,343876
2021-11-26,50.402244567871094,53.28502831424174,50.05352055593574,53.006049814174276,487386
2021-11-29,49.49555587768555,50.68121883827647,47.49620717122334,49.93727505104859,664934
2021-11-30,50.61147689819336,52.07611843876442,49.79778754758767,49.79778754758767,429506
2021-12-01,50.16975784301758,51.95987358362131,49.053840385432196,51.890128077384006,284090
2021-12-02,50.96019744873047,51.37866693870749,47.426461789576145,50.86720580535949,419014
2021-12-03,51.30891799926758,53.21527494004393,48.472630497390206,51.262422180693235,621514
2021-12-06,51.750640869140625,52.61082599059276,50.77421087178023,51.79713669106164,368094
2021-12-07,51.09968948364258,52.424839938914864,50.867206823159584,51.61115062722439,423182
2021-12-08,52.192359924316406,52.54108393271941,51.09969207413447,51.56465741867181,306640
2021-12-09,52.26210403442383,52.936302346967295,51.471660841458295,52.773565190222726,246726
2021-12-10,52.192359924316406,52.773566604988076,51.82038622972491,52.773566604988076,256802
2021-12-13,54.6799201965332,55.79583765919793,52.12261097048663,52.21560616169426,877402
2021-12-14,55.16813659667969,56.42354155694642,53.680245426188996,54.3544472768095,975856
2021-12-15,54.168460845947266,55.65634848026493,53.51750867565681,55.540107147977494,655928
2021-12-16,54.075469970703125,54.84265993682442,53.192035123231705,54.51718562073684,323746
2021-12-17,51.285675048828125,54.052217220960955,50.7509642335056,53.935975893604045,290714
2021-12-20,49.867530822753906,51.425163943168,48.612125871352426,50.634724314123204,473220
2021-12-21,49.402565002441406,51.448413109670334,48.00766904943129,50.40224114491275,341448
2021-12-22,50.28600311279297,51.09969247206987,49.33282273010697,49.33282273010697,316774
2021-12-23,51.44841003417969,51.84362982109294,50.448733951467126,50.448733951467126,226960
2021-12-24,51.750640869140625,52.773563141018215,51.58790017131134,51.98312352614951,309886
2021-12-27,51.6343994140625,52.51783067060763,51.14618441657908,51.425162894825114,254396
2021-12-28,51.86688232421875,52.820059091839,51.61114998192336,51.79713681746511,290254
2021-12-29,52.169105529785156,53.00604449337895,51.8436312369452,52.308596539518696,293036
2021-12-30,51.285675048828125,52.54107996532118,51.146184037038324,52.54107996532118,239236
2021-12-31,51.21592712402344,51.84362955262381,50.26274686575366,51.61114690889007,299648
2022-01-03,52.58757781982422,52.820060483525836,51.51815969523915,51.61115134175823,373314
2022-01-04,51.61114501953125,53.81973005415083,51.28567074918029,52.91304919574208,832290
2022-01-05,54.168460845947266,54.40094351052215,51.72739286791102,51.91337970905171,1170550
2022-01-06,53.56400680541992,54.214959003738706,52.86655878166495,53.79648948000491,495084
2022-01-07,54.35444641113281,55.423864514630615,53.30827444510444,54.09871406714211,807872
2022-01-10,54.91240310668945,55.49360975165315,53.56400298089291,54.79616177769672,506962
2022-01-11,54.168460845947266,55.795839497971436,53.982474004806576,55.28437834538749,568234
2022-01-12,54.30794906616211,54.865906013438966,53.401264592582514,54.61017367661822,346236
2022-01-13,53.401268005371094,54.77291787180925,53.00604818017515,54.77291787180925,592148
2022-01-14,54.35444641113281,55.56335552906261,53.006046278771024,53.401266089789864,573810
2022-01-17,56.9117546081543,59.0505943229701,54.35444540519103,54.54043223852366,3761532
2022-01-18,56.42354202270508,60.44549283217274,56.05157188756484,57.37672236709707,2925014
2022-01-19,57.19073486328125,58.074169688536294,56.260804215097814,56.493286877143674,930958
2022-01-20,56.67927551269531,58.12066735358338,56.28405568417175,57.23723250032811,607344
2022-01-21,54.70317077636719,57.65569985800183,53.86623177882174,57.05124352117413,1117614
2022-01-24,52.5643310546875,55.09839063983657,51.95987471731424,54.98214930937279,614170
2022-01-25,53.029293060302734,53.7034913158695,51.16943188919037,52.54107808392427,619744
2022-01-27,55.44710922241211,55.91207449891032,52.3783391070046,52.91304988445825,828116
2022-01-28,59.46906280517578,63.65374697365364,55.749340391058816,55.749340391058816,11895424
2022-01-31,61.3986701965332,64.16521235369098,60.956954573929444,62.53783377950316,7314712
2022-02-01,61.003448486328125,62.35185216947297,59.63180221305945,61.8403874802098,1929460
2022-02-02,62.51458740234375,64.95565539276289,61.607906424863934,61.607906424863934,5249426
2022-02-03,61.32891845703125,63.002796326507095,61.11968549704858,62.97954664321853,1413592
2022-02-04,61.096439361572266,62.258852645428725,60.63147404802968,61.817137016524796,1151844
2022-02-07,63.3747673034668,64.30469783735536,61.142932603172866,61.16618228548147,3149422
2022-02-08,62.16585922241211,64.3047024414145,60.67797168062269,63.88622941431885,1796082
2022-02-09,65.67635345458984,66.18781816012398,61.514915132534945,62.58433682013764,3535692
2022-02-10,64.6534194946289,66.95499606541625,64.39768718791773,66.53653017793008,4375770
2022-02-11,63.351524353027344,64.53718732868774,63.00280036576297,63.723498025070874,1509286
2022-02-14,58.51588439941406,62.258853070547474,57.655699272967496,60.468740858069786,1974946
2022-02-15,59.67829513549805,60.21300235711723,56.72576283836527,58.79485686719671,1135132
2022-02-16,61.60790252685547,63.11903975864626,59.980523969542304,59.980523969542304,1356104
2022-02-17,60.515228271484375,63.00279535401213,60.143261723837746,62.212355798052364,624916
2022-02-18,59.422569274902344,60.84071491890786,59.07384528513743,59.352823767468585,466428
2022-02-21,56.818763732910156,58.818116135120945,56.284056424150485,58.376400476387985,608630
2022-02-22,53.91272735595703,55.214631669008895,53.51750754401753,55.02864483180093,768324
2022-02-23,57.02799987792969,58.51588755264142,54.865910329204794,55.05189717539477,1303622
2022-02-24,52.65732192993164,55.35412217620976,52.541080601168,53.47101123127717,1316248
2022-02-25,55.95857620239258,56.609528367433164,53.95922743161552,53.95922743161552,1115752
2022-02-28,58.53913116455078,58.91110127093032,54.214952515786685,54.86590463620545,1382106
2022-03-02,57.399967193603516,59.51556081335219,56.98150124455772,58.12066485678925,706744
2022-03-03,56.470035552978516,59.190085457890845,56.21430676059274,58.21365546771524,747638
2022-03-04,55.772586822509766,57.88818037568298,55.14488437129034,56.44678864207443,637052
2022-03-07,54.30794906616211,55.56335397123692,53.58725142414272,54.91240183447808,640978
2022-03-08,55.354122161865234,56.72576842195927,53.308274066674464,53.74998969690032,1015326
2022-03-09,56.818763732910156,57.0977457777984,55.56335872052927,55.56335872052927,488894
2022-03-10,57.49296569824219,58.77162039876053,57.1907375140934,58.120668205379474,502358
2022-03-11,58.07416534423828,59.46906121216681,56.84200661808736,57.19073058506949,1057916
2022-03-14,59.77129364013672,59.95727693125655,57.46971316478799,57.981174310175305,1086310
2022-03-15,57.655696868896484,59.957273671717566,56.98149860672974,59.957273671717566,682830
2022-03-16,57.60920333862305,59.097090930260826,57.42321650281736,58.35314713444193,516526
2022-03-17,57.56270980834961,59.12034296885629,56.95825345476601,58.120666790577566,732776
2022-03-21,57.09774398803711,58.5623819407702,56.842011637373645,57.795191983587706,469210
2022-03-22,57.26047897338867,57.84168561431344,56.26080284151731,57.16748378239842,588224
2022-03-23,64.51393127441406,66.93174926177305,58.12065880577843,58.12065880577843,12393190
2022-03-24,63.746742248535156,66.21105253823468,62.84005428347947,63.746742248535156,3221516
2022-03-25,65.09513854980469,67.6989469297197,63.74674208919584,63.74674208919584,5006642
2022-03-28,67.76870727539062,68.48940506674937,64.81617413764727,65.93209535824407,4170768
2022-03-29,66.676025390625,70.14002277011625,66.37380076447175,68.21041239643601,4590928
2022-03-30,68.16392517089844,69.53557157514464,67.37347837659293,67.37347837659293,1496526
2022-03-31,65.51361083984375,69.27983277492733,64.72317121372224,68.53588542398488,988716
2022-04-01,67.53620910644531,67.88493307773506,65.28112458751542,65.28112458751542,1208092
2022-04-04,67.60595703125,69.00085303955481,67.04800004688967,68.39640377846911,1039842
2022-04-05,68.6986312866211,70.62823467434568,67.44322624552267,68.25691561778383,1957898
2022-04-06,69.83778381347656,71.46516229758797,67.60594904487664,68.349896332679,1979034
2022-04-07,68.02442932128906,70.53523926991798,67.46647234323908,70.34925597550395,1092416
2022-04-08,68.86136627197266,69.39607354849359,68.04767696738395,69.39607354849359,681882
2022-04-11,70.09352111816406,71.60465838936827,69.04734916117654,69.23333244894015,1745924
2022-04-12,69.23333740234375,70.86071611853538,68.0476814421078,70.39575077105206,1147582
2022-04-13,70.48873901367188,71.16293724810647,69.53555877439194,69.7447917306224,975190
2022-04-18,70.5584716796875,72.27884156362474,69.32631669256106,70.39573101581517,1573032
2022-04-19,73.62725830078125,77.09124837659901,71.32567438343767,71.32567438343767,7052440
2022-04-20,75.34762573242188,76.71927190201156,73.78998919224604,74.81291139864476,2293924
2022-04-21,74.09222412109375,76.39380095975193,73.78999241623899,76.16131830746711,1080914
2022-04-22,75.4173812866211,76.62629408160069,73.62726887632681,73.92949352766747,1127276
2022-04-25,75.30113220214844,77.55621684348236,73.46452060596096,73.92948592625186,1643466
2022-04-26,72.95305633544922,76.62628664376564,72.62758202833454,76.06832967516794,989616
2022-04-27,76.60304260253906,78.55589568391527,71.34893264695408,71.34893264695408,6174804
2022-04-28,77.0215072631836,78.67213567193653,75.58011893743385,76.95176529872133,1727928
2022-04-29,76.74252319335938,80.09027189118473,76.25430821569982,77.32372981085709,2862718
2022-05-02,79.55557250976562,80.13677918474986,74.69667903105096,76.25431575793193,2041580
2022-05-04,79.20684051513672,83.1590455063684,77.64920394537542,81.06670168748104,3317014
2022-05-05,78.95111083984375,82.90331596397507,77.78869756804042,82.25236027488067,1442592
2022-05-06,74.37120819091797,77.83519871689911,67.88494281364444,77.4167327292589,1493038
2022-05-09,69.65180969238281,73.97598879454081,68.21041429339412,73.97598879454081,1204088
2022-05-10,67.16424560546875,70.67473553280323,65.60661588844005,68.39640808052438,1035276
2022-05-11,62.398345947265625,67.53621426933309,59.701545610836696,67.16424058589325,1452992
2022-05-12,63.676998138427734,65.5601090733252,60.51523259394414,61.375421260134225,1924666
2022-05-13,63.23528289794922,67.4199707367841,62.51458524007724,64.65342852896035,1179046
2022-05-16,72.23236846923828,75.8823421345023,64.1652169753555,64.1652169753555,7734542
2022-05-17,73.76673889160156,74.16196221783262,70.20975733475063,72.06961845620097,3876908
2022-05-18,70.23300170898438,74.13870693088427,69.72153710132307,73.92947398949795,1675154
2022-05-19,82.3453598022461,84.15872168572824,66.2575571282667,67.95467768345364,10950626
2022-05-20,95.29464721679688,97.08476665509913,83.76350509929017,85.11190887334367,23020158
2022-05-23,89.31983947753906,97.96819004364697,87.50647049970445,95.73635512197771,8587144
2022-05-24,85.53036499023438,91.97013719356838,85.08864937691133,89.8312939887941,2742666
2022-05-25,78.57913208007812,89.41282448996155,78.16066616727866,86.92525741163388,2343374
2022-05-26,80.90396881103516,84.04248484249773,78.74188282728414,79.97403813504624,2546254
2022-05-27,80.4854965209961,84.15871956462296,79.18359225794099,81.57816072254734,1818336
2022-05-30,80.8807144165039,84.1122219084736,80.27625809333944,81.83389472286241,1549964
2022-05-31,86.2045669555664,88.203919238131,80.11352555821848,80.43899986123884,4356258
2022-06-01,85.7861099243164,88.76188542523111,85.2978948716391,86.76254002967102,1886148
2022-06-02,85.71636962890625,87.27399937663078,84.55395619263038,85.53037922221696,902972
2022-06-03,84.251708984375,88.11092230371003,83.74025142313756,86.90200971386287,1085696
2022-06-06,82.36861419677734,84.62369912681652,80.90397608827513,84.62369912681652,893206
2022-06-07,82.76382446289062,85.29788396147268,81.69440284019514,82.20586751468657,1150230
2022-06-08,87.8552017211914,92.03988988346384,81.9733928643651,83.25204758061501,7552660
2022-06-09,89.7383041381836,91.6214150481277,86.53004636183994,87.27398659522015,3068018
2022-06-10,88.04118347167969,90.57524296876768,87.36697810257279,88.59914041955477,1466368
2022-06-13,83.60076141357422,85.97208015987404,81.9733828819772,84.9026656578133,1462832
2022-06-14,81.53166961669922,85.25139208165622,80.74122291704981,82.06637688311376,1194868
2022-06-15,81.92688751220703,83.64725776773655,81.36893055025254,81.36893055025254,591466
2022-06-16,76.88201904296875,84.41445586121154,75.55686503368561,83.20554318274945,1241418
2022-06-17,77.09124755859375,80.36925431702693,75.37087738095306,76.8820145941847,1493664
2022-06-20,68.67537689208984,78.11417438223856,66.88526465271488,77.64920905853475,2490476
2022-06-21,82.2756118774414,82.39185320733178,70.0237799638812,70.16326388390344,5439408
2022-06-22,79.85779571533203,84.48419934654542,79.18359740336359,81.83389837495452,2741624
2022-06-23,81.5084228515625,83.1125518030657,79.50907053607963,80.43900118562443,2347952
2022-06-24,83.25202941894531,90.34274948037931,81.97337498163755,82.29884923762728,8032246
2022-06-27,83.20553588867188,85.50711261820324,82.94980356432235,84.36794909498137,1615506
2022-06-28,84.71668243408203,86.41381016003162,82.39185576413023,83.13580313643799,1581026
2022-06-29,83.833251953125,87.85519929335217,83.27529496586922,83.69376093260905,1609308
2022-06-30,82.50809478759766,85.80935140442507,81.88039586116952,84.15872309601137,836820
2022-07-01,81.46192169189453,83.80999794938245,80.090275432905,82.15936966373405,1103564
2022-07-04,82.3453598022461,83.2287910593666,81.06670519099885,81.60141246323373,639300
2022-07-05,81.99664306640625,85.08865983449037,81.48517833876743,82.88007440162792,1119174
2022-07-06,80.83422088623047,82.62433304859235,80.29950653009055,82.5545910909603,527138
2022-07-07,82.83356475830078,83.90298635953178,81.13644426349168,81.50841791976428,860628
2022-07-08,83.18228912353516,86.39055394237634,82.76382319250725,83.22878849134156,2736130
2022-07-11,83.92623901367188,86.83227222051647,82.78707541555032,83.13579940037168,3560518
2022-07-12,85.53036499023438,87.62270882737154,84.46094338784724,86.04182965501307,2119172
2022-07-13,84.39120483398438,88.04118540164175,83.92623951809465,86.04183312435441,1477040
2022-07-14,83.29853820800781,85.48388099195294,82.29886556031144,84.43770897211847,980204
2022-07-15,83.36827850341797,84.97240734626004,81.62465865363151,83.69375278974998,1508084
2022-07-18,83.4147720336914,85.22814096169793,82.32210783489977,84.34470263426682,939696
2022-07-19,91.1332015991211,92.01663285833237,82.78707562673455,82.92656663998044,6373844
2022-07-20,90.83097839355469,94.06248595903972,90.2497717416758,92.06313365761481,3917690
2022-07-21,91.691162109375,94.75993614043722,89.83130078019981,90.66823979729023,2436132
2022-07-22,91.45867156982422,95.68985856737068,90.90071463806609,92.0631278687319,3666006
2022-07-25,92.78382873535156,94.13222529215433,88.94786494001096,91.45867476812906,2153850
2022-07-26,91.1332015991211,95.50387271544159,90.66823628483986,93.92299348480847,2546904
2022-07-27,91.94689178466797,92.5280984331172,90.38925512890094,90.94721918725838,1041818
2022-07-28,93.36504364013672,97.17775808877288,91.5981738922883,92.38861356782864,2876024
2022-07-29,93.10930633544922,95.31789162929883,92.55134936438562,94.17872800195902,1093696
2022-08-01,93.61259460449219,94.78694466856903,93.013435662213,93.90018650841505,967916
2022-08-02,91.2878646850586,93.44483710650948,90.66473785607113,92.9894777247715,874366
2022-08-03,89.41848754882812,91.76718782250519,87.8367063804149,90.59283768566667,921996
2022-08-04,90.88043975830078,92.00685428636852,87.90860527653288,89.58625047122972,1026718
2022-08-05,90.4250717163086,91.3597655905381,89.75401657404626,91.02423070545443,545546
2022-08-08,91.2878646850586,92.9894777247715,89.7060834465374,91.02423325964628,779990
2022-08-10,92.55807495117188,94.88280722424106,91.1440540172787,91.98287652398396,1461604
2022-08-11,97.27944946289062,102.0966890720378,96.63236215996037,98.74139882084407,4791454
2022-08-12,98.40586853027344,100.41904116238524,96.87202306361453,97.8067095734573,1868042
2022-08-16,106.33873748779297,107.17756005026253,97.54308083574556,98.11827198721994,6126898
2022-08-17,125.15233612060547,127.42914034380105,106.05114408042567,107.08169464534365,20329764
2022-08-18,127.5489730834961,133.73229114640466,125.00853010217949,128.17209260326695,13987654
2022-08-19,119.40039825439453,128.84313451168515,117.43515397655304,128.84313451168515,3166640
2022-08-22,123.33087921142578,124.62506846588732,117.45912849188929,119.35246941540748,2960202
2022-08-23,121.43753051757812,126.2547622914399,120.91026775244276,122.75568011646502,1419646
2022-08-24,119.64006042480469,123.1870784346977,117.74671231754566,121.26976982092809,1325096
2022-08-25,106.31476593017578,120.98217269014536,104.01399409117504,120.3111175893315,6250108
2022-08-26,111.94686126708984,113.12121136294012,107.36928536143468,107.36928536143468,2466524
2022-08-29,110.14938354492188,112.3542841068457,106.65029379144583,107.39325235705306,1422252
2022-08-30,109.31056213378906,113.93606637977206,108.6634675313573,111.20390298474757,1396834
2022-09-01,104.10986328125,109.95765348456123,103.53467212114522,109.95765348456123,2670574
2022-09-02,106.02716827392578,107.34531798810285,103.8941638355933,105.35611316319832,1598618
2022-09-05,102.09668731689453,106.88995902191306,100.92233721195542,105.45197751040749,2262404
2022-09-06,104.44539642333984,106.98583210618217,103.05535043606245,103.05535043606245,1833492
2022-09-07,105.40404510498047,108.63950360523644,103.17517661927398,104.56522253084003,2200290
2022-09-08,106.62632751464844,107.84861326106427,105.49991305340419,106.79409494974652,1054470
2022-09-09,105.40404510498047,109.16676643456283,104.61315817494331,109.04693463825706,1148832
2022-09-12,106.24286651611328,108.1841430578068,104.3015972883721,106.3626983111073,1207696
2022-09-13,105.66767120361328,108.71140160223408,105.45197544390479,106.41062976612211,1103564
2022-09-14,104.99662780761719,106.50650560783474,103.48674269344677,104.49333276956038,1264080
2022-09-15,103.8941650390625,107.00979167229852,103.55863747981215,105.30817874058685,1177128
2022-09-16,99.1488265991211,104.46935372042496,98.28603624286984,103.91813040851692,1651052
2022-09-19,100.5628433227539,101.5933938290077,96.82408987470265,99.65211729694721,1533282
2022-09-20,99.1488265991211,102.40824545658923,98.54966764532885,101.1380314001305,916902
2022-09-21,97.75878143310547,100.32318489064556,96.8480626744394,99.6521224191445,753840
2022-09-22,99.4843521118164,100.17937502118255,96.99185237790752,97.11168416621037,783522
2022-09-23,95.889404296875,99.6760861120552,95.14644570140354,99.22072675158958,931808
2022-09-26,90.80853271484375,95.38610874293592,89.29865502464455,94.90678156332318,1663634
2022-09-27,89.96971130371094,92.46221120685443,87.52514704472406,90.83250170086318,1379380
2022-09-28,85.84749603271484,90.85646331905652,85.2483370914311,88.77138727780833,1573160
2022-09-29,89.4903793334961,91.74321552331708,87.59703851377267,87.7168703038052,1506278
2022-09-30,89.73004913330078,90.90439929423049,87.81274035988004,88.67553077070988,867768
2022-10-03,85.87146759033203,90.61681140436683,85.29627639546648,89.87385275877043,1036436
2022-10-04,90.49697875976562,91.1201055958934,87.23755226721113,88.10034270846862,1237368
2022-10-06,93.37293243408203,95.24230543657121,91.07216059828238,91.81511916069036,1973448
2022-10-07,94.8109130859375,96.03319879867242,92.07874975473428,93.92415492020088,1317850
2022-10-10,93.80432891845703,95.29024612192184,92.0308197915152,93.44483352864643,982858
2022-10-11,90.01764678955078,94.33159145377252,89.27468819014433,94.33159145377252,649336
2022-10-12,88.65155792236328,90.80853017017724,87.14168027447435,90.59283440818626,1059994
