Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2021-01-19,1048.865234375,1058.5974816754022,1038.517022055585,1047.140532321764,272456
2021-01-20,1035.954345703125,1052.0186367816618,1030.0902881572651,1048.618558937436,290960
2021-01-21,1011.1681518554688,1047.5594124604474,1003.2837997942175,1047.5594124604474,496688
2021-01-22,1007.546142578125,1018.5595832253965,991.8513685778581,1012.6463200426656,601820
2021-01-25,976.4523315429688,1008.6795705995868,970.2926818528156,1003.7765135073564,421748
2021-01-27,957.3327026367188,973.8405629060946,949.1280376662995,965.8330187455765,729246
2021-01-28,934.886962890625,955.3616624250042,925.4750302391443,954.9428182786202,565600
2021-01-29,912.6382446289062,941.4160761973477,903.2262529776707,937.7449495102621,1418106
2021-02-01,924.73583984375,941.1944351912726,897.0174173413892,919.019697189384,618886
2021-02-02,930.52587890625,946.4670391010701,926.4359079045693,926.4359079045693,1052974
2021-02-03,1003.628662109375,1012.1536413778273,933.9260899811719,936.2667568733553,1138854
2021-02-04,986.332275390625,1012.8926942417343,966.3750123807538,1012.6463082786495,1215208
2021-02-05,952.0846557617188,999.8835340681478,939.0261993171789,989.9788300785145,618854
2021-02-08,957.283447265625,985.0511348080634,952.0846790963278,953.0209578383165,467762
2021-02-09,973.6681518554688,983.0800844934872,956.5443258223115,968.2476601615197,650040
2021-02-10,972.1651611328125,979.6306684485874,966.2765601999996,979.6306684485874,200810
2021-02-11,959.205322265625,974.702976984145,953.5137818323158,967.7302414326865,304086
2021-02-12,935.256591796875,962.6547630739682,931.9550434634511,959.2053590796554,333040
2021-02-15,934.4680786132812,955.2137657501197,931.3389887504258,933.8028485090248,525482
2021-02-16,936.8826904296875,940.6031427946943,925.401079682423,931.339005870932,473248
2021-02-17,931.3390502929688,937.1783862761444,920.7444526309058,935.8971911475771,364446
2021-02-18,920.3748779296875,943.0670519727028,917.0979321883826,936.168244160621,342844
2021-02-19,911.4064331054688,918.4284337698908,906.7004366692332,916.5558761982467,384290
2021-02-22,895.8101806640625,915.4224690740504,891.917270051504,906.6511640569538,404416
2021-02-23,887.4330444335938,902.7582405254859,879.7950789706324,899.8016087333718,549508
2021-02-24,919.4632568359375,928.357755054083,888.7882008366158,891.8926282436443,325704
2021-02-25,919.9067993164062,928.6288397088936,911.0861684316136,919.5125576528498,594068
2021-02-26,911.4064331054688,918.4037711099367,896.869659800174,912.219458744349,743840
2021-03-01,937.7943115234375,948.5860295525489,897.9537103127959,906.9714613042187,473508
2021-03-02,939.7408447265625,950.557165812965,912.3673367043571,948.5860778589723,690514
2021-03-03,966.6954345703125,972.1159263660426,921.9763772555395,921.9763772555395,590304
2021-03-04,953.3659057617188,960.8560757932034,944.2003591554388,956.963165201827,734942
2021-03-05,947.8222045898438,949.9658107430561,940.3567575008642,942.7220268226305,462878
2021-03-08,952.454345703125,959.180695516274,944.1758122162609,950.9514271987159,194240
2021-03-09,956.3472290039062,968.2969496290999,943.4119644096244,955.9037221872505,415792
2021-03-10,955.3616333007812,960.3632807036241,946.1221590909091,960.3632807036241,306568
2021-03-12,962.211181640625,968.2722406689982,949.0787968499089,956.0268694691792,362030
2021-03-15,946.0236206054688,962.211167251058,939.7900433617115,959.5255240121767,462446
2021-03-16,945.7526245117188,950.9759954796283,941.5887253334998,946.0236731623942,323076
2021-03-17,931.610107421875,949.842671006201,928.4316920026388,945.5801812728128,283288
2021-03-18,918.8225708007812,943.6336265839874,899.5305368256448,931.831762380176,594730
2021-03-19,906.2815551757812,917.5167196842054,887.1373767100893,916.0630664747065,882658
2021-03-22,902.9554443359375,933.8029601717299,894.947899162961,914.1167424076069,475162
2021-03-23,905.5669555664062,909.1642147318951,895.4158657956285,907.685898935583,572234
2021-03-24,906.8975830078125,911.1354100939624,895.9334062232854,901.7727422779617,277976
2021-03-25,914.0426635742188,925.8691898759319,906.6018194732889,906.7988801227253,575802
2021-03-26,916.5066528320312,919.2415013343684,907.1932500217737,911.6281980121028,269814
2021-03-30,931.3390502929688,958.4415094284784,919.5125226702008,935.7739981515067,554970
2021-03-31,938.1146240234375,946.1468310768637,927.17511051224,935.7739572005294,328544
2021-04-01,927.3969116210938,943.658387754726,922.025684746388,941.0959973948019,238444
2021-04-05,924.218505859375,932.8173528000184,903.4234923307198,927.3968610510484,206476
2021-04-06,955.6080932617188,963.8620241948804,924.5141923440759,926.3128221600775,669022
2021-04-07,998.8488159179688,1005.2055865698184,958.4415130539957,959.4270570262877,995998
2021-04-08,1015.208740234375,1042.2126669667962,996.3848759370505,1001.3125954026146,840506
2021-04-09,1027.9222412109375,1040.192214088752,998.8486974758247,1018.042139999147,676296
2021-04-12,1060.9134521484375,1091.489978775261,1002.8156815358935,1029.8934788443773,1828608
2021-04-13,1063.91943359375,1088.4595037838403,1047.1405225709505,1076.6329755289212,827948
2021-04-15,1036.2994384765625,1081.1170244627178,1027.429543140101,1061.923580559673,424982
2021-04-16,1055.4927978515625,1066.2352498487762,1045.5634917117973,1045.662022035403,589392
2021-04-19,1071.0645751953125,1093.9538099044792,1034.821171531264,1054.5320509890023,1041870
2021-04-20,1062.2684326171875,1085.108459849267,1054.4334069995082,1084.098253324812,463986
2021-04-22,1035.0181884765625,1083.6055524094534,1025.9512324313241,1067.5904635266397,341834
2021-04-23,1035.486328125,1051.0578487024984,1029.8933186788163,1032.3571782928805,282046
2021-04-26,1036.9400634765625,1046.647647064761,1028.4644097931014,1046.647647064761,208824
2021-04-27,1041.9169921875,1056.5030904389566,1031.1253343020135,1044.6765633071773,222244
2021-04-28,1007.965087890625,1041.7199686144127,1001.5837147930262,1039.256108707567,343198
2021-04-29,1022.5511474609375,1028.4150856921672,1010.2071857397257,1017.0813305551667,253434
2021-04-30,1037.4329833984375,1048.3971611143236,1018.3872721714839,1022.501966762411,301350
2021-05-03,1038.7386474609375,1058.474188870421,1030.3861866517925,1034.8211343705232,378902
2021-05-04,1036.5458984375,1049.3086450713702,1032.850108450202,1047.041966062559,160048
2021-05-05,1039.675048828125,1050.5899004691767,1030.1151998768553,1042.8040788342105,155952
2021-05-06,1032.7762451171875,1049.2841071298935,1016.0219971042919,1041.177911479123,216914
2021-05-07,1013.2869873046875,1044.6765365347183,1008.7781119206824,1043.1982206811313,198766
2021-05-10,1028.070068359375,1043.666251317039,1012.6462833882454,1013.6318272163604,424776
2021-05-11,1065.3236083984375,1071.778968931272,1024.9902973142296,1028.4150382342825,965534
2021-05-12,1060.5684814453125,1073.7254690949906,1052.5609368647636,1067.3440960903922,248544
2021-05-14,1058.89306640625,1069.7585917980266,1053.0783332608412,1054.5319864707799,288974
2021-05-17,1074.2427978515625,1088.9766303053416,1058.8930004907584,1058.8930004907584,603352
2021-05-18,1066.0135498046875,1083.1127118681368,1057.932017896714,1074.2428170484704,243696
2021-05-19,1073.6513671875,1093.4607721669834,1066.062608257221,1074.242669366392,315956
2021-05-20,1088.286865234375,1113.0239933737269,1070.8673284609772,1079.1705840449542,1554112
2021-05-21,1097.6002197265625,1109.8703137602902,1088.0404917887242,1103.31642260641,716958
2021-05-24,1106.765869140625,1118.5185290077702,1100.359833388698,1105.2875531978725,392598
2021-05-25,1090.6768798828125,1122.5345393862397,1069.3398296779483,1111.6935561261441,348304
2021-05-26,1105.7308349609375,1112.826822611321,1090.0114592361626,1093.9536344956064,305254
2021-05-27,1085.601318359375,1137.8104847981863,1060.5438154289752,1105.7309812578367,1684006
2021-05-28,998.9966430664062,1126.4767281833267,983.6221214456978,1077.199530974957,3323292
2021-05-31,1020.333740234375,1029.4006968135793,996.3849731723587,1009.689817027776,1057388
2021-06-01,1017.8943481445312,1042.9518503612262,1010.6752870734113,1021.9843794619806,398908
2021-06-02,1024.81787109375,1052.068185870882,1018.5596909578983,1024.8671964144155,687900
2021-06-03,1029.031005859375,1037.2356105552924,1018.5596021124521,1034.229773898389,514852
2021-06-04,1014.543701171875,1043.6664547869702,1011.1681647802396,1034.3284492562002,409052
2021-06-07,1006.4127807617188,1018.0175241007075,1001.3865309293043,1015.1102177159179,511944
2021-06-08,1003.6533203125,1017.4262729557918,1000.7459536287643,1005.1562988977279,826344
2021-06-09,1005.0576782226562,1014.6913339550678,1001.3126233548472,1010.1578559813244,422520
2021-06-10,1004.4910278320312,1017.54948542244,1002.2982165619437,1007.6694432240363,426506
2021-06-11,1008.6303100585938,1016.342203536601,1001.5837068724376,1006.240377998419,845082
2021-06-14,1032.3819580078125,1034.8211552411778,1010.6506656254843,1010.6506656254843,721108
2021-06-15,1017.5740966796875,1041.276476061171,1015.1102368814315,1037.777747025386,378452
2021-06-16,1011.8087158203125,1024.4482688004812,1005.6244035004864,1024.4482688004812,403418
2021-06-17,999.661865234375,1017.5987769058933,994.7834107190448,1008.2114468513514,422298
2021-06-18,982.0205688476562,1004.6634760492468,967.8533752805293,1004.2692344279877,847500
2021-06-21,990.2252807617188,1014.0753961571801,975.1957355697643,981.6017712253515,439918
2021-06-22,987.3671875,999.6618844333656,981.6017794229548,995.3008644619771,389240
2021-06-23,985.5931396484375,994.7340831454183,973.6680828282954,990.4715938577045,221020
2021-06-24,990.8165283203125,995.3993314818293,973.7173658455914,989.5845984546171,445480
2021-06-25,994.7341918945312,1000.2286116260278,984.4599079103531,990.8166184734697,223340
2021-06-28,992.910888671875,999.3415871473428,987.5397221492151,999.3415871473428,94448
2021-06-29,996.4588623046875,1005.254830036945,983.1047537989782,992.9108679893303,264484
2021-06-30,998.55322265625,1003.259159305112,994.1922023565576,996.3850137609217,142310
2021-07-01,995.5472412109375,1002.7909651536183,988.8701569149993,998.6024033827064,319552
2021-07-02,993.0587158203125,1002.2735276285968,985.5439432530084,999.9821860827963,222590
2021-07-05,1005.0576782226562,1007.6447310142964,985.5439206248496,992.8862348640702,280374
2021-07-06,1034.5255126953125,1039.0097861216852,1005.9201335229084,1010.1826234524328,735744
2021-07-07,1046.89404296875,1049.086854158836,1025.680185746967,1037.2849896207197,410838
2021-07-08,1039.08349609375,1054.5319444299719,1029.9426729134202,1048.6186811901775,416138
2021-07-09,1029.6717529296875,1047.1404962052493,1025.458528283823,1034.8211962498935,199758
2021-07-12,1042.70556640625,1044.6273291105358,1031.519665912836,1032.3573542632769,180836
2021-07-13,1029.991943359375,1045.0214883820165,1025.0150186664187,1044.676572065579,103006
2021-07-14,1048.2738037109375,1058.9669310710456,1019.32345136081,1022.6496620563566,349860
2021-07-15,1032.357177734375,1058.4002219632018,1029.8933181216437,1056.995773861687,258016
2021-07-16,1033.6630859375,1042.2127278318114,1030.4600680978278,1042.1880651719132,110148
2021-07-19,1042.656005859375,1051.1071160529593,1009.8128071373203,1030.4599014423206,420218
2021-07-20,1044.6519775390625,1049.629022862282,1038.4184598601337,1048.6188162009555,188156
2021-07-22,1072.3951416015625,1075.7213528391549,1038.3692085099453,1045.14482399393,487036
2021-07-23,1085.8968505859375,1089.54343516941,1069.339785385172,1072.3949473889754,302040
2021-07-26,1096.861083984375,1103.3164449376711,1079.1706183177757,1085.896907611055,325262
2021-07-27,1101.0003662109375,1106.2730018915627,1058.991558455367,1096.8610097443013,470588
2021-07-28,1072.5428466796875,1100.97576505732,1059.4597269209971,1098.3887122357687,170336
2021-07-29,1055.6654052734375,1078.4561086674855,1046.7215219202717,1072.542845084165,127146
2021-07-30,1036.9892578125,1066.1614539008442,1026.9367580156068,1064.091715437672,197724
2021-08-02,1035.5849609375,1045.7114490146241,1024.4729289172135,1031.494929512245,408278
2021-08-03,1032.653076171875,1044.578134797705,1025.7049426824105,1037.2357596376207,134846
2021-08-04,1028.9326171875,1040.6112897366465,1021.023602383962,1034.821218632394,93758
2021-08-05,1051.8712158203125,1105.8542950753174,1010.675426285341,1033.835711529325,1834780
2021-08-06,1069.98046875,1074.2428981824519,1027.4542235360495,1038.1720139192919,559488
2021-08-09,1130.0,1144.709291493368,1065.3730039641248,1083.6055669366838,1363724
2021-08-10,1181.888916015625,1192.508176107799,1133.4002019358188,1138.3032590119901,1302146
2021-08-11,1189.1820068359375,1199.8997976361786,1160.4780383709242,1182.6527779576297,464462
2021-08-12,1176.34521484375,1187.531114426696,1172.5015694423632,1182.6280574191678,298844
2021-08-13,1175.4827880859375,1186.1020473445221,1165.4056260780203,1180.1887841255216,251906
2021-08-16,1189.255859375,1196.4503784715992,1159.2460936385653,1177.4539944063154,757508
2021-08-17,1214.3870849609375,1223.3063049338718,1184.5005158045497,1189.058656114978,522822
2021-08-18,1204.5072021484375,1243.7317784239324,1183.2193569915514,1216.161211011762,678592
2021-08-20,1243.904296875,1256.0510777052639,1187.4325814927174,1199.8012059520347,841530
2021-08-23,1263.910888671875,1276.18098398529,1241.7854733990555,1245.2348774918307,615576
2021-08-24,1233.1865234375,1271.3516886340055,1210.2972893834958,1263.960109048924,607234
2021-08-25,1223.2325439453125,1254.1046596449582,1216.0380250840258,1236.8576407500375,266306
2021-08-26,1238.3111572265625,1252.9219166600649,1223.5526624633746,1223.5526624633746,402918
2021-08-27,1212.169677734375,1273.8154971093963,1202.4867569907947,1249.1522368276371,512728
2021-08-30,1222.715087890625,1235.3793031961238,1208.4000383975647,1212.3175514167724,398176
2021-08-31,1269.03564453125,1312.8923486907036,1197.9286270969828,1227.0021725510026,1794622
2021-09-01,1248.19140625,1302.1252745749966,1227.4949834065337,1280.4186451268488,548468
2021-09-02,1226.8543701171875,1250.5567503919099,1217.1467862073537,1248.4378068244253,352624
2021-09-03,1249.84228515625,1259.8209179553266,1229.490777904902,1232.422747184733,379846
2021-09-06,1231.658935546875,1259.5252158507142,1224.07029496644,1259.5252158507142,315516
2021-09-07,1231.461669921875,1240.5039623176474,1206.3303024266677,1239.3213578518946,305420
2021-09-08,1249.718994140625,1256.5684761432233,1218.7235662123676,1235.5518005370495,297660
2021-09-09,1243.3375244140625,1253.5625425977332,1234.985063742026,1249.9160782111196,238692
2021-09-13,1279.309814453125,1292.4422587404504,1244.3476696296666,1249.176858667103,913070
2021-09-14,1299.6861572265625,1320.5304370035944,1267.2370727238722,1281.2072071238151,457656
2021-09-15,1294.930908203125,1363.1058401075522,1286.2580731495584,1328.0204988556882,1721172
2021-09-16,1266.99072265625,1302.544295845687,1256.8888963135785,1295.0048599288036,512412
2021-09-17,1228.6776123046875,1280.1722844449844,1218.1570026680322,1268.6414681836795,500214
2021-09-20,1188.5413818359375,1240.7260079630316,1182.825298913132,1222.0992026075485,502740
2021-09-21,1198.618408203125,1205.8622519020028,1141.8757679329044,1188.0731369020316,511356
2021-09-22,1197.2142333984375,1210.2480287017845,1188.122614084347,1207.291396709842,143782
2021-09-23,1219.388916015625,1223.7745384752434,1181.5686668965902,1201.8708482257418,327552
2021-09-24,1183.120849609375,1230.6980078685895,1178.9816131406087,1225.03113015468,333752
2021-09-27,1168.9044189453125,1188.8123580838117,1164.9129179316603,1187.5311028606097,345428
2021-09-28,1158.4083251953125,1177.6756362747878,1153.9240523238936,1172.7479167702184,378038
2021-09-29,1161.5867919921875,1187.5805148801237,1144.8572067254445,1154.072019024585,331198
2021-09-30,1188.2457275390625,1200.8606176768046,1159.7141585434135,1171.9349273531445,380712
2021-10-01,1194.2823486328125,1199.8999016930077,1177.7251601832807,1191.5721024482903,289824
2021-10-04,1184.673095703125,1208.7695959884613,1175.7538752663957,1202.3635606244784,332762
2021-10-05,1157.299560546875,1192.4095611747557,1155.550196103584,1182.6526527286148,682024
2021-10-06,1122.6085205078125,1165.4058182341544,1112.2849708302547,1158.2112986758539,682586
2021-10-07,1164.3953857421875,1175.2610306527474,1113.6645405766078,1121.9677955611292,686624
2021-10-08,1150.474609375,1171.0478376038766,1144.7338644705187,1165.405623024991,266016
2021-10-11,1161.7838134765625,1167.8695955672886,1130.4435876523296,1152.100892167224,313434
2021-10-12,1162.744873046875,1170.3335138141829,1140.767193465193,1161.7100037123942,246686
2021-10-13,1164.3953857421875,1166.908570659552,1150.7949529167627,1161.9561887963014,187572
2021-10-14,1193.5921630859375,1204.9012549917077,1164.863535065319,1164.863535065319,644914
2021-10-18,1190.3402099609375,1210.5930689960983,1177.7251973813604,1197.436079345902,368236
2021-10-19,1154.1458740234375,1207.710285848625,1142.7382505201988,1190.1182294731893,308140
2021-10-20,1137.908935546875,1182.652651593284,1124.3085022369416,1150.6224756126326,913830
2021-10-21,1120.61279296875,1170.2841116490408,1066.6049365552178,1164.420173287124,673222
2021-10-22,1123.4461669921875,1136.7510095079178,1099.4974023416123,1126.6737269875941,342218
2021-10-25,1095.87548828125,1125.9839024605521,1086.0693746271584,1123.4461750477265,356840
2021-10-26,1078.924072265625,1117.606666315797,1069.8077921391514,1100.8524217590345,577558
2021-10-27,1070.47314453125,1115.635643551894,1066.358450815503,1086.0693279100592,621870
2021-10-28,1045.465087890625,1081.6345033425491,1025.9512692296983,1079.8851387407037,404124
2021-10-29,1055.7147216796875,1070.3008215131842,1040.2663911216343,1043.1983605632647,287068
2021-11-01,1047.5347900390625,1079.1707298389613,1042.2374907944193,1071.3849078182584,318750
2021-11-02,1048.39697265625,1053.0536434620908,1032.0123055317229,1050.097011800522,499520
2021-11-03,1047.1158447265625,1055.4929687856654,1039.7489273357196,1047.1405073878693,365624
2021-11-04,1051.4769287109375,1054.532091081911,1044.6273256555576,1052.561003061197,17228
2021-11-08,1045.16943359375,1069.167406428428,1018.7322633698097,1056.9959618380924,1113184
2021-11-09,1075.3515625,1082.5952859328559,1047.1403690285256,1047.1403690285256,520930
2021-11-10,1089.3709716796875,1100.8525826593338,1075.2777654995825,1077.1009977302326,720968
2021-11-11,1089.0260009765625,1099.472742173669,1079.1705620536977,1091.4898607072787,264110
2021-11-12,1093.4364013671875,1098.8568933474987,1044.7259615275163,1089.4942253815066,926474
2021-11-15,1084.1231689453125,1112.1865130354256,1049.801523597123,1084.0985062817617,959746
2021-11-16,1061.1104736328125,1084.0982358293911,1045.1939163820064,1084.0982358293911,1681022
2021-11-17,1033.3922119140625,1059.3612723180613,1028.5876849020126,1051.0826786361654,1264676
2021-11-18,1023.5611572265625,1034.328271924115,1007.743250596818,1023.4872895599744,1277288
2021-11-22,1005.0603637695312,1041.221314054743,1000.0888339400262,1036.6701873671427,518382
2021-11-23,1017.254150390625,1045.030347759226,991.8030324892219,1006.7917758714399,1842742
2021-11-24,1019.4554443359375,1039.7372073158401,997.2938840476423,1028.9284633706745,1216842
2021-11-25,1001.4490966796875,1058.8316440464914,995.265632523782,1026.826057729681,2324156
2021-11-26,997.3434448242188,1031.4019578294194,987.2767759220044,1001.4492293363763,2295864
2021-11-29,1048.8887939453125,1058.5843940908887,972.0406466746974,991.8277336299075,2269278
2021-11-30,1038.9208984375,1067.0185839587677,1004.6892647289094,1051.1889155829308,20863688
2021-12-01,1022.9675903320312,1058.1144260673414,1010.1059844050791,1053.0687432809254,695038
2021-12-02,1024.60009765625,1039.2919855843556,1014.0882076984008,1014.0882076984008,521258
2021-12-03,1008.6715087890625,1025.9356937333666,1003.8731040033708,1016.5615855053712,1526184
2021-12-06,997.1702880859375,1013.5935463816913,990.9373072815674,1008.6467745594283,1730328
2021-12-07,995.0431518554688,1008.6220163507913,986.8809783503158,998.258553539317,1482804
2021-12-08,1010.9471435546875,1020.8159906258384,989.3544701662286,994.3012425170597,1702530
2021-12-09,1005.2333984375,1010.8974878897345,995.7850771939602,1010.8974878897345,1469204
2021-12-10,1017.7735595703125,1031.500851581469,998.3080242369774,998.3080242369774,1394870
2021-12-13,1007.0143432617188,1017.6251449566871,1002.5375508712984,1013.593574119534,1475510
2021-12-14,1004.6893310546875,1011.466384121331,996.27981917486,1004.1946538852859,1004386
2021-12-15,999.8414916992188,1010.1308011936461,994.7958086192078,1008.9930195258996,454636
2021-12-16,976.9131469726562,1003.1557936488222,974.6128861731017,995.3398706096933,945082
2021-12-17,985.5701293945312,990.7889981254608,954.7517753762271,976.4928146485112,803258
2021-12-20,982.4041137695312,988.3649978959859,952.2783220518905,976.9874228451312,692280
2021-12-21,985.9163818359375,1007.533750537298,980.7222714244282,986.8809781867728,598648
2021-12-22,999.44580078125,1006.2228540895965,983.9129250309812,987.8703425273351,396878
2021-12-23,1005.25830078125,1021.5084349945183,999.2974162679204,1007.9295697827711,439442
2021-12-24,1000.7566528320312,1013.6676542473612,996.2798003792474,1009.141406541045,214844
2021-12-27,1008.4736328125,1013.4946182054819,980.4501588294231,1003.1805508196699,602364
2021-12-28,1030.6103515625,1038.8467987767503,1008.1520567038132,1008.473608936367,714830
2021-12-29,1048.6168212890625,1053.6625049048678,1019.0350986403886,1035.8541245402785,819208
2021-12-30,1076.6400146484375,1088.0175886301324,1039.786568490339,1049.7048690937559,857168
2021-12-31,1071.8665771484375,1083.3430639918163,1064.7926690604495,1078.3962920101185,332122
2022-01-03,1068.304931640625,1081.7353693401171,1064.2238447321736,1073.4495262229584,272364
2022-01-04,1074.2161865234375,1092.321297705235,1068.5026413012108,1068.5026413012108,360918
2022-01-05,1071.05029296875,1092.2472593306568,1049.334012162661,1080.869683712629,835834
2022-01-06,1064.1495361328125,1084.3323894333594,1058.6091758154146,1063.7785282440923,402504
2022-01-07,1088.1907958984375,1099.172604243927,1057.322869923445,1064.545204470266,705754
2022-01-10,1049.7049560546875,1116.486374088327,1017.4520286844515,1111.9847635273716,1504551
2022-01-11,1046.04443359375,1065.4851505313143,1033.875326419441,1049.7049964890211,312149
2022-01-12,1034.1722412109375,1056.5810225903176,1025.9605510762576,1050.1997347805666,339266
2022-01-13,1048.666015625,1055.6410115730423,1020.2715962368322,1028.9284461442962,407600
2022-01-14,1051.04052734375,1055.3441944391952,1033.9247702388366,1050.3974228879272,237758
2022-01-17,1051.782470703125,1067.3154047677567,1044.6591684677705,1053.6622679174156,249850
2022-01-18,1037.684326171875,1060.9836703281978,1033.8753359305015,1058.6091956417574,314866
2022-01-19,1063.7042236328125,1071.0748643317238,1019.0348560321967,1029.917752552929,878015
2022-01-20,1056.2344970703125,1070.4812213983455,1050.2983719978633,1061.5770337896715,214363
2022-01-21,1043.4720458984375,1065.5346975070433,1031.352454399402,1042.779546121099,361783
2022-01-24,1031.896484375,1048.567079359596,1009.1413365891658,1043.768735393696,554842
2022-01-25,1032.094482421875,1038.277947545594,1007.1627993513611,1028.928596586852,526167
2022-01-27,994.7958374023438,1034.5678355023524,987.4251351326756,1023.9817918562165,406915
2022-01-28,1002.0181274414062,1013.148424862335,979.4608591264824,989.3544031580631,222773
2022-01-31,1023.635498046875,1027.9391652969914,997.912285055805,1009.2403440070162,391944
2022-02-01,1026.504638671875,1033.8752801599132,1015.0775477933694,1033.8752801599132,86410
2022-02-02,1043.4224853515625,1047.7261521908242,1026.4055197656915,1036.299062279297,92474
2022-02-03,1034.56787109375,1056.2842731257792,1028.9285991949453,1050.447057880032,125055
2022-02-04,1025.6143798828125,1040.5536088724325,1017.3037778208497,1038.8222384749743,52032
2022-02-07,1009.4382934570312,1042.779549184508,999.2479551009043,1028.631732799016,174628
2022-02-08,990.68994140625,1013.098841298106,985.9410526647445,1013.098841298106,162046
2022-02-09,1009.6360473632812,1013.9892303693723,991.8771258788818,996.2797645221207,119278
2022-02-10,993.3117065429688,1018.0455637776045,974.6624023422108,1018.0455637776045,118579
2022-02-11,983.1708374023438,994.3999845734858,965.5603429075869,978.4714044688483,325629
2022-02-14,954.28173828125,983.418236334228,932.070720765837,979.460818884191,851025
2022-02-15,978.5209350585938,984.3581500404167,929.9931149158617,929.9931149158617,940898
2022-02-16,971.1996459960938,991.3824369288938,960.8608817688108,978.5702870197437,371411
2022-02-17,954.7764282226562,990.3437301072854,944.9818561341532,990.3437301072854,1321278
2022-02-18,969.4188842773438,975.7013209459367,944.1903470879746,954.2323183979033,725178
2022-02-21,951.5609741210938,972.535297809112,943.2009180292771,961.6524002751341,486916
2022-02-22,950.9674072265625,963.1364535768016,927.8659470702926,941.8653351875862,385429
2022-02-23,945.0313110351562,967.5391230654078,940.3813333957828,949.7801999578658,177240
2022-02-24,926.7777099609375,945.8722373044567,915.3506790168816,925.04633980622,482719
2022-02-25,959.5253295898438,966.5497819798528,926.2335906460712,926.7777234826988,468020
2022-02-28,970.90283203125,976.4927080603228,944.8333700077085,959.6736847198715,413836
2022-03-02,974.316162109375,976.5422094204225,948.8897429683313,955.7163122097027,277879
2022-03-03,958.3875732421875,987.6724379189227,952.2041085397183,975.5033914615428,246294
2022-03-04,944.5860595703125,960.4157290682177,929.3994945499185,960.4157290682177,398094
2022-03-07,963.136474609375,973.9699169863752,919.3575439453125,934.9398751986229,347123
2022-03-08,1005.3819580078125,1010.1308470727,953.7376460118344,961.3556870041542,592426
2022-03-09,994.9442138671875,1012.2083987518223,985.5948032987959,1009.3393074037158,357348
2022-03-10,990.7889404296875,1012.0600592669546,981.7363238401332,997.5165380313714,176806
2022-03-11,1008.003662109375,1013.9893042753704,969.5672695080369,995.9830429074273,388470
2022-03-14,1001.4244995117188,1030.9072474875459,985.2485194259488,1014.0882232962904,577886
2022-03-15,982.5773315429688,1022.9924340130176,978.8672525994979,1006.6680866617461,250833
2022-03-16,989.4532470703125,994.3011074698466,958.7338070210847,987.7713930077853,366323
2022-03-17,1022.6954956054688,1026.7519448679802,987.721845117707,991.8276896329388,1091505
2022-03-21,992.3223876953125,1031.4018835217978,989.354324721149,1023.9817260863892,286959
2022-03-22,989.1069946289062,1002.7106167105742,984.506472825311,992.4213074910086,210510
2022-03-23,980.697509765625,1000.4351413330695,974.8108392440506,989.107021829189,267686
2022-03-24,997.6649780273438,1007.1627558933969,979.9555105229957,980.6975263058249,214498
2022-03-25,982.2803955078125,1024.4763806818455,979.4607598986257,999.3467572333188,285071
2022-03-28,988.810302734375,1015.0281348922896,981.4396001120978,991.3331444680665,332961
2022-03-29,1047.924072265625,1051.5847557988375,989.3543434421663,994.0043209334239,1234599
2022-03-30,1065.3367919921875,1070.4813862053752,1033.8752759562078,1053.513935273562,673633
2022-03-31,1054.4044189453125,1083.3430342436004,1003.4526689329423,1068.5027187060168,872732
2022-04-01,1016.462646484375,1053.6623445412508,1010.1307547198282,1053.6623445412508,356187
2022-04-04,1019.4801635742188,1052.6730510388861,1016.0669393016316,1016.4627052043019,249514
2022-04-05,1021.4588623046875,1033.0837760532495,1015.5722521616065,1024.8226912882178,319051
2022-04-06,1011.4664916992188,1030.9073306785563,991.3331529173832,1022.89358383608,576365
2022-04-07,990.8384399414062,1017.0563317621225,985.3969906955972,1013.0989141288068,511535
2022-04-08,1016.7099609375,1023.388102399367,992.3718091563487,1003.6010165864278,447291
2022-04-11,1026.25732421875,1037.3380447238867,1016.116442045722,1016.7100305065694,507718
2022-04-12,1030.26416015625,1039.613631516058,1011.5159429508783,1028.532789990078,406540
2022-04-13,1032.044921875,1040.9985054776917,1025.9603690135784,1036.843265888361,305538
2022-04-18,1012.1589965820312,1036.2992074660667,999.2479338699989,1030.9072743490483,256774
2022-04-19,1005.579833984375,1015.1765233338206,997.9123374021395,1013.0989032527942,192001
2022-04-20,1015.2260131835938,1042.2848311090083,997.2692071740679,1017.0562946179978,382858
2022-04-21,1019.4307861328125,1023.9817921660573,1007.9542389942043,1019.0350202232261,488476
2022-04-22,1016.5120239257812,1023.4375040032922,999.2478397551583,1018.9854096677494,409641
2022-04-25,988.6618041992188,1016.9078592237986,986.5841841882822,1007.7068757125968,267628
2022-04-26,989.8490600585938,1005.5798189003414,981.5384590883499,1003.2053442273004,130072
2022-04-27,994.4000244140625,998.2090748597943,970.5566089398319,988.3649870855169,278671
2022-04-28,1014.8302001953125,1020.6178988499697,996.2798065773138,998.2585152299004,239380
2022-04-29,1000.979248046875,1023.4870591593696,995.9335650944963,1014.0881929805257,286940
2022-05-02,999.6437377929688,1006.8660130373089,988.3650731642608,996.2799085849956,98194
