Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2021-01-25,581.7923583984375,590.7781313003212,570.3739575413724,585.2178907759724,383239
2021-01-27,584.3242797851562,590.1824403908689,566.0051802186297,580.9483803510033,446623
2021-01-28,583.5299072265625,590.7780969681096,571.6646879485531,584.8703038780139,409416
2021-01-29,562.381103515625,590.5795534739476,559.7002493859545,590.5795534739476,481702
2021-02-01,557.6647338867188,569.8774448654669,554.0406088888222,568.9341736438981,555172
2021-02-02,562.381103515625,567.6931180709098,558.0619328061342,560.7427869358047,616440
2021-02-03,573.3030395507812,580.6504959385716,562.3810908697811,564.1683067153476,439912
2021-02-04,565.6079711914062,579.8064908736662,562.0334792714489,575.6859136970969,264181
2021-02-05,573.3030395507812,576.6292451355279,564.1683067153476,567.7427384064806,695916
2021-02-08,576.6292114257812,580.8490549876574,571.068971208609,575.884533150156,308549
2021-02-09,580.3526000976562,585.8135740934425,568.9341999246485,580.7994191813624,323091
2021-02-10,570.125732421875,581.8419925054952,563.9697128722206,580.9483542830009,330757
2021-02-11,580.2533569335938,583.6788286398014,570.8703982116273,573.898744518168,336470
2021-02-12,578.0193481445312,585.168211682291,574.2959564677489,580.8491015780546,396039
2021-02-15,585.8135986328125,599.4660341941704,575.0902431850337,582.5866593183097,573941
2021-02-16,587.7001953125,594.7497929919393,581.4448485072138,589.6860043041258,383214
2021-02-17,586.5086669921875,592.6646866633141,583.6292198647335,589.5866465267119,234829
2021-02-18,585.019287109375,589.5866231281327,580.9483426906709,589.5866231281327,270504
2021-02-19,575.884521484375,588.5936850105123,571.1185927373325,585.8135649582435,305143
2021-02-22,551.5584106445312,577.6717850226778,549.0761495705234,575.8845691698076,558581
2021-02-23,557.3668212890625,562.9767549932272,548.6789084033645,556.5228768495659,318206
2021-02-24,563.8704223632812,565.9554973231158,554.338503941858,559.998071035504,111133
2021-02-25,558.0122680664062,568.2391711792368,554.0902835992613,563.8207345163032,333520
2021-02-26,555.1824951171875,560.9413282638442,549.274702076243,560.9413282638442,307381
2021-03-01,554.1895751953125,563.7710656041332,552.0548066482007,559.9980412762324,302038
2021-03-02,548.5797119140625,564.9626354372879,546.1967169789438,554.8349978661511,459626
2021-03-03,546.8917236328125,552.799516849327,546.1966784422682,551.0619341740036,389115
2021-03-04,547.934326171875,549.6222759487226,543.2677234857596,547.090381584492,303840
2021-03-05,540.4378051757812,550.8633004570784,537.8562782040975,550.7144011714447,302675
2021-03-08,532.8422241210938,544.0620328497354,531.2535405599783,540.8350932250064,290176
2021-03-09,535.7215576171875,539.7925020238856,531.3031209108539,533.2392966138625,205685
2021-03-10,537.2109375,541.0832890738311,535.1754955094797,539.9414247219871,163095
2021-03-12,546.7427978515625,552.5512639868763,536.7144276785183,537.2108798474194,592786
2021-03-15,537.1612548828125,549.4732930987743,535.1754461771459,547.0902984111455,310047
2021-03-16,529.0691528320312,542.1755047054023,526.2890322775787,540.8847409410582,400972
2021-03-17,525.7925415039062,540.8847013253694,524.2535517205968,532.9910987955243,314262
2021-03-18,498.6365966796875,531.2534816438997,495.45929051190166,531.2038485448244,836675
2021-03-19,503.9486389160156,510.402517808217,487.01963024996456,498.38839826510406,923612
2021-03-22,497.1472473144531,513.2323107832673,487.9628815753981,506.7287687549895,959051
2021-03-23,514.0266723632812,519.2890540989345,493.5231701738005,500.22527555653056,1165340
2021-03-24,519.189697265625,525.2463894245888,513.827989654489,516.1116574880948,587472
2021-03-25,526.0407104492188,533.0903676678504,519.7357920922424,522.863404421249,752622
2021-03-26,530.608154296875,533.0904153843378,527.7287071945873,530.0123752746375,366691
2021-03-30,530.7570190429688,539.0974399946249,523.3102362654449,535.9697669872355,336498
2021-03-31,539.5938720703125,541.1328616665646,529.2180096665669,534.1825313332326,397932
2021-04-01,553.9910888671875,555.8279379877337,543.4166314919282,546.0974858154387,489698
2021-04-05,560.94140625,565.3598433706404,544.1612960532601,558.806637346138,471277
2021-04-06,555.5796508789062,565.3597956854084,552.7002644491625,565.3597956854084,354258
2021-04-07,546.7427978515625,567.941281222809,545.5513005257857,552.1540780109269,619680
2021-04-08,553.9910888671875,558.0123400514119,548.2322547735503,550.1187369996632,252136
2021-04-09,555.9271850585938,567.8420375854971,549.6718390003105,558.0122600099722,578469
2021-04-12,546.4448852539062,558.1612050756892,538.3527511556564,554.0406277787993,410150
2021-04-13,560.2958984375,568.7355851994038,545.6009265489523,546.0973787114173,330493
2021-04-15,568.7356567382812,570.9200586483079,560.3952957210138,568.6363905341302,375382
2021-04-16,585.2178344726562,589.7851701352321,568.9838123677924,571.9128922523463,570631
2021-04-19,591.5724487304688,610.4376329469286,578.416465000569,588.7923284400374,1632691
2021-04-20,593.8561401367188,606.4660390446198,587.8987133079855,603.3880594239395,541286
2021-04-22,601.0546264648438,614.6077951380381,597.7284211197076,600.7071341817659,522258
2021-04-23,595.5440673828125,605.4234786213625,592.7639470880745,604.8773933030872,285244
2021-04-26,594.7000732421875,604.3808906659078,585.0192558184672,596.7355150416322,268460
2021-04-27,599.2674560546875,610.6362238881422,590.778135306414,599.7142751681918,431036
2021-04-28,604.2815551757812,613.0191618218586,587.0546891719857,594.7496977826968,646637
2021-04-29,571.5158081054688,608.5015008693669,566.0052002301902,607.8065161984218,1147127
2021-04-30,549.82080078125,570.3243004823646,547.1895799317156,569.430662298956,1512977
2021-05-03,563.9201049804688,568.9342604257598,550.0690755250802,550.0690755250802,662788
2021-05-04,566.3030395507812,573.7995167720375,563.4732860554755,570.9200695716271,264193
2021-05-05,562.9768676757812,572.8066467490487,560.9910586187239,568.9342948469535,194672
2021-05-06,583.87744140625,589.4873757098743,551.0619619204138,566.749839887102,1006259
2021-05-07,568.9342041015625,587.5511610420587,566.0051240891764,587.3029349495187,409525
2021-05-10,582.9342041015625,587.402274323911,568.9342749790363,573.8987974483124,430389
2021-05-11,588.4944458007812,596.139821746637,572.1115233176936,576.8774522832678,425107
2021-05-12,578.5654296875,593.806488610655,575.884575577328,590.1824237635271,330110
2021-05-14,562.4307250976562,581.8419945355515,560.991001557315,581.8419945355515,374492
2021-05-17,568.0902709960938,573.8987374369353,560.9413472674679,565.3597839235132,170148
2021-05-18,579.6575317382812,583.8277420159521,569.9270814917628,572.905794461232,567453
2021-05-19,581.14697265625,589.6859874372469,578.3668522679102,581.6434248899563,211079
2021-05-20,571.41650390625,583.629216369756,570.0264134526149,581.146955275463,223670
2021-05-21,566.6505737304688,577.8703817365533,565.0122571702816,571.9129551207126,232695
2021-05-24,569.1328125,579.6575748677247,564.0689637138843,566.6505515074164,248431
2021-05-25,574.4945068359375,577.8704063025922,566.154145580447,573.6009291668206,322992
2021-05-26,576.57958984375,583.2320613592851,571.3172087113086,574.4944542691095,220342
2021-05-27,599.5156860351562,610.0405094127145,584.2746271910452,585.8136169456563,1757799
2021-05-28,584.1256103515625,602.3950744249329,579.8561338154589,595.7426032350604,661624
2021-05-31,580.1043701171875,596.4872919946947,576.8774309594967,589.9341474845208,313398
2021-06-01,580.005126953125,588.2462213165105,576.3313685688471,579.8561670529492,188543
2021-06-02,583.182373046875,586.8064983349512,579.2604491623368,580.0547605591265,145198
2021-06-03,585.0689697265625,592.1185673526095,581.8916632436093,582.8349346279035,207736
2021-06-04,584.8206787109375,590.5795119836016,582.0901916711156,590.5795119836016,194805
2021-06-07,581.6433715820312,590.3809179740465,580.2036481158184,590.3809179740465,177920
2021-06-08,588.8915405273438,592.7638916988685,577.3738744102044,577.3738744102044,311166
2021-06-09,581.3455200195312,595.5936737672246,576.7284903677863,593.3596388909752,700855
2021-06-10,586.6575317382812,591.5227874664557,582.8348740961973,587.7497629232155,207328
2021-06-11,586.5086669921875,592.7143197650817,584.125672086565,590.579550970375,249921
2021-06-14,583.1327514648438,590.7781275893566,578.3171892875089,590.0334492772691,167167
2021-06-15,581.941162109375,588.7425926465215,580.0050472854782,587.7993214798147,185490
2021-06-16,579.8562622070312,585.8136895584734,577.9697193049074,581.941337539202,183011
2021-06-17,573.5015869140625,583.9767773584747,571.0193257854489,578.8632951926993,158514
2021-06-18,569.0831298828125,578.1185348687875,563.4731962868817,575.6859071873112,256374
2021-06-21,579.5087280273438,583.8278383045812,564.9626530532427,567.9413665139803,1050518
2021-06-22,581.941162109375,587.7993214798147,574.6929731372163,584.8206087020453,252981
2021-06-23,573.1044921875,586.5087029998798,571.8137284519094,581.842039707746,315052
2021-06-24,578.4164428710938,581.3951560544677,571.7639713078102,574.1965991946472,243853
2021-06-25,577.3242797851562,582.1398419200659,574.1469735611602,579.409354799801,234652
2021-06-28,580.005126953125,582.7852471404981,577.9696244604058,581.8419758442265,329418
2021-06-29,579.90576171875,581.8419372823391,575.8845113033391,579.8561286226725,250799
2021-06-30,579.1611938476562,582.735686477524,574.3456311710452,582.735686477524,323086
2021-07-01,580.154052734375,582.0405954130362,574.8916713176857,580.6505049548566,340964
2021-07-02,584.4234619140625,590.8773400316412,580.9482967738279,581.643341922289,399447
2021-07-05,583.2816772460938,589.6859224758123,581.2462354325435,588.5936913207339,184136
2021-07-06,580.5511474609375,585.3667090015392,575.0901738943685,583.8773525742931,203947
2021-07-07,578.8136596679688,583.8774481083152,574.3952227571137,578.9625589738154,190814
2021-07-08,581.4945068359375,586.9554812306666,575.2391604112223,576.9271100718267,588051
2021-07-09,577.9696655273438,589.6859867100284,574.9413190258855,583.8278261186861,361483
2021-07-12,576.4306640625,586.5086684312386,574.9413073933512,581.4448193948856,728013
2021-07-13,579.7072143554688,580.998038567497,571.0689944877454,580.6504856634604,490788
2021-07-14,576.9270629882812,581.3951325829618,573.8987168278567,580.6504543171817,253989
2021-07-15,609.9907836914062,622.4517821845404,575.636316267134,579.6575668994262,2096209
2021-07-16,663.4091186523438,695.0331004835128,641.7141205117193,695.0331004835128,6100455
2021-07-19,665.2459106445312,673.536637678153,646.5793210931289,652.3381541693388,878620
2021-07-20,646.8275756835938,682.671399849596,642.2105460385599,675.0260239415743,1496169
2021-07-22,623.24609375,660.2814151404717,615.2035318810294,655.1183002249735,1189686
2021-07-23,623.69287109375,633.4729543774006,610.0900698276143,620.4659320628306,810873
2021-07-26,624.3878784179688,633.3737112982307,613.7638503178517,620.5652208980656,443980
2021-07-27,609.1468505859375,630.4446621278169,605.7213182788533,625.3311802170315,321141
2021-07-28,623.9908447265625,633.4234374702309,610.1398148404437,610.4376740698275,657709
2021-07-29,621.2603149414062,637.941097271035,616.5936519927046,629.600675805182,398823
2021-07-30,634.267333984375,640.9694388469413,618.1822701938006,623.5439783246843,387869
2021-08-02,629.3027954101562,638.3878948938149,626.274449116295,637.1467643961606,166532
2021-08-03,625.1326293945312,635.3595939061253,622.5511020161573,634.7638148635225,239607
2021-08-04,617.1893920898438,631.4872406472163,611.6291513186874,627.2673966649038,315860
2021-08-05,612.1255493164062,618.0829755871255,607.7071127118746,617.3879304017935,180951
2021-08-06,614.955322265625,621.5581608348124,610.9340715244092,613.6149255525784,131337
2021-08-09,617.4873046875,624.040449848418,609.1965161285849,618.0333900172301,146344
2021-08-10,612.0759887695312,634.4659730372042,606.6646471451201,621.558214587308,481707
2021-08-11,620.5155639648438,625.5297186366761,588.8418920660635,615.3028163095381,409686
2021-08-12,617.9339599609375,626.4729732067856,615.699925310895,625.132516055519,169789
2021-08-13,617.2886962890625,622.1042585340253,612.1752142334199,619.5723643577863,135427
2021-08-16,623.7921752929688,634.4658973532942,606.664574777563,620.3666430694728,281954
2021-08-17,621.359619140625,628.5085436053677,611.5795341326218,627.3170460942304,346041
2021-08-18,625.0333251953125,628.1113046210517,614.6574620053326,623.4943354824429,269941
2021-08-20,621.1113891601562,631.6858461779657,607.6575454939018,615.600781382711,332369
2021-08-23,605.1752319335938,626.4730434387103,600.8064283317992,625.5297721380871,239298
2021-08-24,590.4307250976562,603.6859768282987,586.55837304493,598.7214539925396,384013
2021-08-25,587.898681640625,599.0192232423311,586.6575511181595,595.3454647754179,167485
2021-08-26,610.8844604492188,619.4731081486208,591.3242307410752,592.1185421775216,743266
2021-08-27,613.36669921875,622.0546128054178,609.2958153789702,613.515659121066,508515
2021-08-30,625.6290283203125,644.1467193287431,616.3453965677337,618.8276575285381,1089014
2021-08-31,636.7991943359375,654.3239807314093,624.0900305028438,625.5793870598956,1865150
2021-09-01,625.2816162109375,640.2248169908381,621.5582242922538,638.5368672006184,429124
2021-09-02,626.7708740234375,633.1254861355536,623.7921609587717,626.9198339174998,253699
2021-09-03,625.1326293945312,634.4659556432607,618.778077154657,632.1326543821181,424310
2021-09-06,624.3382568359375,636.4517022917013,620.664498540048,625.5297542024521,484068
2021-09-07,616.4447021484375,627.3666510737527,614.4588932529256,624.0404454146015,309797
2021-09-08,609.5440673828125,618.5298405538693,607.9057507960221,616.4447048432198,315846
2021-09-09,626.0758666992188,628.3595347330897,606.6645975082014,609.5440445522622,773343
2021-09-13,664.0545043945312,671.7991472215084,621.6078378559338,626.0759080178914,4020821
2021-09-14,662.366455078125,670.1607904389984,657.3026672300211,667.0331175550061,1605712
2021-09-15,662.4658203125,681.4302698973129,659.3877803460463,665.0473474824906,1652189
2021-09-16,654.4232788085938,670.2104833232612,647.5226415730747,662.8629663763681,568219
2021-09-17,642.3098754882812,665.2459427048885,637.4942528253666,657.3027075681138,615911
2021-09-20,638.983642578125,644.5935769254696,627.5156083746059,636.4517483672823,686968
2021-09-21,652.0403442382812,664.2530564745734,630.345346316543,640.4233504127053,1057842
2021-09-22,657.6998901367188,662.5154521724515,646.4800220828619,651.3452778196003,827463
2021-09-23,653.9764404296875,665.0472869964136,649.5083710865616,661.2742627826321,427248
2021-09-24,639.9765014648438,659.2388705409132,638.2389188121804,658.2955992661956,336061
2021-09-27,630.39501953125,654.1253980187076,626.6716280800938,636.4517120509677,774825
2021-09-28,611.9269409179688,640.4233079827311,609.6432730254215,633.2743845173931,745661
2021-09-29,607.7070922851562,623.4942956127402,602.8418973555125,612.0262625474927,880533
2021-09-30,595.6434326171875,613.1185275419224,589.8845380468697,613.1185275419224,1522941
2021-10-01,611.0333862304688,614.4092247973435,594.7993630825314,595.7426343740386,800894
2021-10-04,622.402099609375,624.2886422123577,611.0333926980626,611.1326588973458,626172
2021-10-05,626.969482421875,633.1255016938759,619.1255135846695,625.4304927543932,821549
2021-10-06,616.1964721679688,634.7141642431926,607.7071513133678,626.9198886180728,491114
2021-10-07,617.2886962890625,625.1326049252947,613.614937777423,619.0262790416684,309636
2021-10-08,620.2673950195312,629.6006600817718,617.5865410008807,617.5865410008807,272506
2021-10-11,617.78515625,627.9127936840154,614.707116116973,619.5723721261021,329562
2021-10-12,610.5866088867188,619.2745228987607,604.7284483406247,619.2745228987607,470025
2021-10-13,612.0759887695312,618.4802348900882,608.4518631177664,611.1327173777764,299091
2021-10-14,608.4021606445312,615.5014512233591,604.7780354059822,612.0759189818123,309835
2021-10-18,608.7993774414062,614.9553364454226,605.7213373373208,610.4376333948968,293682
2021-10-19,605.8703002929688,618.926957293684,599.1185622338147,608.7993805059916,1150219
2021-10-20,601.6504516601562,608.0546973560009,595.7426581794612,605.6220693813527,559347
2021-10-21,591.4235229492188,599.7142503481356,575.8845450362891,589.6859402702299,1448636
2021-10-22,574.5441284179688,602.3950834144104,570.9200032867111,586.8064729433848,913715
2021-10-25,556.82080078125,578.615065475117,550.0690626738993,575.8845782506527,541423
2021-10-26,545.7002563476562,565.9555311780163,543.6151812630947,562.1825064239117,899406
2021-10-27,545.40234375,559.9484166227267,542.572590611927,549.0264688445097,910837
2021-10-28,539.6931762695312,553.7427978164376,534.182568951874,551.0619438072306,1146336
2021-10-29,536.962646484375,543.4661576884087,526.7853771598575,538.7498621477786,388562
2021-11-01,541.3811645507812,546.0974608031723,531.253526793652,536.9627275202306,512859
2021-11-02,535.7215576171875,545.6009685308361,534.2322010151925,545.6009685308361,261890
2021-11-03,541.2818603515625,544.1116136635445,533.4378913152177,536.1683784275804,370354
2021-11-04,549.076171875,552.0052521817292,541.1329361155064,547.0903629351266,84679
2021-11-08,543.5655517578125,553.891721647783,534.3811856209124,552.0548726612342,462685
2021-11-09,549.1754150390625,552.0548621218959,536.2676574714642,542.9201292613341,268517
2021-11-10,539.6931762695312,555.9271996240165,538.3527795659654,549.6718534018416,386078
2021-11-11,541.7286376953125,547.4875319233632,537.7073868376463,541.0832861711879,307936
2021-11-12,550.7144775390625,556.771170444394,541.1329253538917,544.1116387044635,534248
2021-11-15,588.9909057617188,598.7213568201383,543.1683431838248,565.9555114220213,3570194
2021-11-16,598.47314453125,610.3879976782844,584.7710755325758,592.6646778629015,1839064
2021-11-17,604.7283935546875,607.6574735623718,595.8915810356943,599.2177864295611,548098
2021-11-18,600.7567749023438,609.9411402935685,596.1894390567262,608.4021506457239,792752
2021-11-22,602.196533203125,617.4872855747523,591.2745845382703,601.4518548850667,1637122
2021-11-23,580.9483642578125,607.4092918544611,576.8774802900563,598.1256595708309,1288618
2021-11-24,573.3526611328125,592.3667441387634,571.3668523216171,583.1327452871197,504171
2021-11-25,584.4234619140625,592.2177972326883,574.3951524644993,575.8845089531713,418087
2021-11-26,585.5653076171875,598.5226965385784,575.6858977675817,575.9341238411795,619440
2021-11-29,583.1327514648438,592.7639364215897,575.884561347608,575.884561347608,312192
2021-11-30,591.9199829101562,596.7355450142834,577.8703613948634,583.1327425998655,436542
2021-12-01,584.2745971679688,602.395102184738,577.7710855700362,595.7426306883037,447909
2021-12-02,584.9696655273438,588.941283222576,579.4093643927727,584.8207056229419,323200
2021-12-03,590.4307250976562,596.5370518243886,578.8633626495035,587.8987699697508,657780
2021-12-06,565.8065795898438,594.7001355991958,561.239243336473,590.4306585619878,755615
2021-12-07,571.0690307617188,584.8207334448447,557.0194082556161,571.7143823066496,424451
2021-12-08,590.331298828125,593.7568311281253,573.2036979301982,575.6859589298978,499104
2021-12-09,592.9624633789062,598.3241102674901,588.0972080410145,593.4092824368056,252187
2021-12-10,597.9766845703125,604.5795231779218,588.0972735101304,590.7781275538995,574901
2021-12-13,618.5794067382812,622.5510241170182,594.3525164871571,604.678745912702,1226766
2021-12-14,605.075927734375,627.5155415292442,597.82767758632,621.5581155020677,1462855
2021-12-15,603.1398315429688,607.4589417403428,584.8703650807608,607.4589417403428,617835
2021-12-16,604.6787719726562,622.0545987534797,597.9270342582369,605.1255910674352,1436132
2021-12-17,581.4945068359375,604.67880116182,577.4235622895294,604.67880116182,674075
2021-12-20,575.6363525390625,583.8278142181435,560.9910119613114,581.2462868995068,590426
2021-12-21,578.6646728515625,596.3880527727764,576.083145649484,583.2817025575946,596414
2021-12-22,591.0759887695312,594.5511542375555,576.0335231763295,576.0335231763295,264195
2021-12-23,609.2461547851562,611.6291497392577,591.3738744356325,595.7426783174589,629974
2021-12-24,586.8560791015625,609.2460591257312,585.3170895446326,609.2460591257312,448429
2021-12-27,581.44482421875,588.7923414216731,574.2959606291885,585.7143618540607,654747
2021-12-28,592.9129638671875,600.7072401807659,581.4945617811069,581.4945617811069,303186
2021-12-29,601.79931640625,605.2248486144925,589.934157627172,600.5581859396457,557557
2021-12-30,609.5936889648438,613.1184875827583,597.7781019673573,602.4943980256862,502230
2021-12-31,615.5014038085938,617.5368455164004,607.2602495834111,613.2673691190834,349547
2022-01-03,607.657470703125,619.4730568742928,603.685853247549,617.139695257898,339211
2022-01-04,613.4163818359375,619.5724017946984,601.7001209736975,607.8561409324584,311943
2022-01-05,624.3382568359375,644.1467111727632,614.4092131184383,614.4092131184383,2094617
2022-01-06,622.104248046875,631.6361667760178,617.9837310928317,620.3666653235605,357836
2022-01-07,626.969482421875,630.4942808479329,616.5936195378997,620.5652370550521,367674
2022-01-10,623.8418579101562,629.9978776609867,618.3808833993045,626.0758929373228,480617
2022-01-11,625.5297241210938,639.4303846571181,619.7212580665118,621.061654663086,571235
2022-01-12,621.7567138671875,628.7070442923351,618.8276339247466,628.7070442923351,235782
2022-01-13,628.9057006835938,639.3311973723355,622.1539019654128,624.9837159993182,467919
2022-01-14,628.3099365234375,634.4659563581263,623.6929670989805,628.8560218615459,169184
2022-01-17,620.3170166015625,629.9978343876613,618.9766199181632,629.9978343876613,469246
2022-01-18,606.6149291992188,627.8630460837178,602.6929448675573,622.3524390212411,361021
2022-01-19,589.6362915039062,602.6930094418724,584.2746437613874,601.9979641968943,493374
2022-01-20,603.6858520507812,624.9836627345005,591.0759545339112,595.7922502530579,2344637
2022-01-21,593.1611938476562,606.2674852367796,586.8065805785609,603.6859576848816,493991
2022-01-24,576.9270629882812,589.785186497832,562.0334976726795,589.785186497832,530938
2022-01-25,568.68603515625,582.2392054117179,551.3102069323576,568.5370752449277,373625
2022-01-27,550.8633422851562,571.7143344310052,546.2463732426772,571.7143344310052,583625
2022-01-28,563.6221923828125,568.7852466481602,552.352691371852,557.4165400426602,512177
2022-01-31,566.0547485351562,577.4731486174643,563.0264023728716,572.8065466307007,215547
2022-02-01,573.5512084960938,575.8845094227541,565.1115217200706,574.8916050961633,241446
2022-02-02,581.1965942382812,590.5795533897511,575.8845796837537,578.3172077011094,464371
2022-02-03,573.9483642578125,582.7852374732398,571.1186110180124,582.2391521851121,183638
2022-02-04,563.52294921875,580.4023260890978,561.9343262247268,572.4094568091436,243581
2022-02-07,570.3739624023438,577.2746603169264,559.7498728722031,571.9129521496923,518364
2022-02-08,568.437744140625,575.8845268149564,560.9909614662937,574.8419893609645,304149
2022-02-09,582.6362915039062,583.9767488090724,568.9838559639703,573.8987448787623,341062
2022-02-10,593.7072143554688,599.6150078176327,583.6788432796578,585.6150190330832,467381
2022-02-11,583.6292114257812,590.6788692351016,579.1611414939033,590.6788692351016,277790
2022-02-14,563.52294921875,579.756974511187,559.9981502868292,579.1611954368663,222312
2022-02-15,583.6292114257812,585.2675279749673,564.7640272689631,567.3952482474554,209859
2022-02-16,567.2462158203125,592.5156424358978,565.9554523476527,585.7639053002345,619118
2022-02-17,573.4022827148438,575.9341767778451,565.9554998224432,572.3597452303226,340954
2022-02-18,559.5015869140625,573.7994334291809,557.1682859920726,568.4377258354938,577157
2022-02-21,544.1612548828125,561.4378160196492,541.1329085243301,559.4520071810277,772094
2022-02-22,539.3953247070312,549.0265096754138,511.3457749178483,536.1683853507535,438762
2022-02-23,544.8563232421875,549.5229863316025,539.395348703997,539.4449818066557,144507
2022-02-24,526.2393798828125,540.1400427476415,517.7004255066784,529.6649124949187,509144
2022-02-25,538.5513305664062,550.9626346391749,529.0194126772775,533.5868089372988,451161
2022-02-28,537.906005859375,548.8775883208622,527.2819157275231,534.1826140329372,335188
2022-03-02,535.622314453125,542.8705047741382,529.8634807981588,537.9059825539815,326294
2022-03-03,533.7853393554688,549.0760901576492,531.4520384392074,542.0264937111007,194594
2022-03-04,532.891845703125,541.1329407538223,523.2606601417694,531.6507151050657,613167
2022-03-07,533.636474609375,537.6577252540179,515.1684166604578,526.2393248100267,325148
2022-03-08,535.5726928710938,545.2535114086263,526.3883265662552,533.6365170431714,343780
2022-03-09,549.5726318359375,554.0407020134654,532.7428887134995,538.3528232883389,450641
2022-03-10,560.5938110351562,564.9626147219917,550.1683146299174,554.983937425964,281820
2022-03-11,574.693115234375,576.8775172652622,553.4946282985926,556.026522665313,433478
2022-03-14,571.1682739257812,577.9696450372174,566.5512440808568,577.8207457338156,304453
2022-03-15,567.7427978515625,580.3526974967153,559.6009685891903,573.5016320022853,342114
2022-03-16,568.0902709960938,577.6221288995451,565.2604571232655,570.8207580686743,181163
2022-03-17,588.0972900390625,590.6291842507534,568.6363871782124,572.7072711576309,322263
2022-03-21,579.8065185546875,599.5652791418844,577.1256646372482,588.0972457972492,341530
2022-03-22,584.3242797851562,588.4944906737925,579.8065765733335,579.8065765733335,254251
2022-03-23,600.2603149414062,613.1680715402049,584.8206643609502,587.3029252453344,977427
2022-03-24,584.7710571289062,602.4447432870397,581.7923439358924,602.4447432870397,367061
2022-03-25,574.9413452148438,590.1327721190875,572.2604909136049,586.8065662466777,326722
2022-03-28,586.9554443359375,588.2462079004143,569.7285171032562,579.3100685434729,437852
2022-03-29,579.8065185546875,589.7355622473714,577.8703429141995,586.8064822376149,175297
2022-03-30,594.749755859375,601.7000868961289,581.8916313209647,587.5015656128899,474608
2022-03-31,593.359619140625,600.7071356187746,588.2958311638412,588.2958311638412,254223
2022-04-01,593.061767578125,598.175249320122,588.3951049226641,588.3951049226641,168661
2022-04-04,610.1397705078125,614.6078404301642,589.1895113349494,589.7852297504322,425987
2022-04-05,609.7922973632812,616.9411609820525,607.6575285369034,610.6362419120843,279483
2022-04-06,605.0263061523438,614.409265383969,598.2745679705135,605.4731252780552,322270
2022-04-07,605.820556640625,613.9623230662542,597.7283627053653,597.7283627053653,231187
2022-04-08,643.74951171875,649.7566315238525,603.2390263190737,604.6787497484129,1995778
2022-04-11,658.8912963867188,678.1536648411917,646.9764442958046,650.1537503071294,3320228
2022-04-12,641.714111328125,658.2459940795824,635.6574186371341,658.2459940795824,485136
2022-04-13,633.1255493164062,645.3878950821354,627.0687957859268,642.2105887090077,409220
2022-04-18,634.863037109375,635.8559414147684,620.5651908708821,630.3949677351046,383590
2022-04-19,610.1397705078125,643.7992548303598,604.5298362533623,637.2460492496645,380802
2022-04-20,622.9979248046875,626.2744974509591,605.622096496496,605.6717295998178,188119
2022-04-21,625.5794677734375,633.8702567052976,621.7071765867361,622.9979403156365,329210
2022-04-22,621.4588623046875,630.3950015323193,619.0758676031567,621.2106362150311,147875
2022-04-25,628.85595703125,631.0403587605674,614.4588436998453,615.6007079635101,400594
2022-04-26,623.0474853515625,645.2388735371994,619.5723200946215,635.2601968483978,478340
2022-04-27,613.06884765625,641.3169905904875,601.8986729056173,610.6858528019511,1593758
2022-04-28,620.118408203125,628.3098692033159,592.2178198251223,610.6361836505914,1144918
2022-04-29,622.5014038085938,633.3737187266566,615.1538872661575,622.0049516260527,459401
2022-05-02,615.7496948242188,628.5084922668465,612.2248356829257,616.0971871272958,197055
2022-05-04,604.7283935546875,617.834743340173,596.2390733238632,613.6148997737675,496388
2022-05-05,598.9199829101562,611.0334294530436,595.792309617621,607.9057561605083,647616
2022-05-06,581.7923583984375,595.0476081960259,578.8632782320794,584.0263933487328,210847
2022-05-09,561.1896362304688,581.8420377361832,559.0052342072887,579.5087363990635,178099
2022-05-10,563.4732055664062,567.0476369027393,551.0619014790404,557.0193274409761,319585
2022-05-11,540.0407104492188,562.9767771284369,538.1541679076063,562.9767771284369,394774
2022-05-12,535.0762939453125,545.6010580861215,526.2394190821555,526.2394190821555,291637
2022-05-13,522.9131469726562,550.5158782528764,519.5868807411892,550.5158782528764,251330
2022-05-16,529.7640991210938,541.0335997548344,521.3244122209854,522.2676834655294,185234
2022-05-17,555.8775634765625,559.5513222693988,526.6365742547764,532.395408269505,323789
2022-05-18,552.6009521484375,563.2746748434158,550.4662439706883,555.8775246692711,131617
2022-05-19,538.2534790039062,550.019433117321,536.2180369984195,538.1542127995716,104706
2022-05-20,555.530029296875,558.260516482874,541.4307742523923,541.4307742523923,125553
2022-05-23,555.976806640625,565.4093980290382,553.6931387406869,555.5299875597067,239153
2022-05-24,543.5655517578125,561.0902788902182,541.1825568436234,558.9059375879692,260230
2022-05-25,524.203857421875,546.7427980172266,523.210953083772,546.0477528601402,170235
2022-05-26,524.7003173828125,535.6718983613657,506.4308530495848,526.9343521767199,350145
2022-05-27,528.175537109375,535.274767603417,523.0124218214763,527.4308587679111,158984
2022-05-30,555.7285766601562,561.4874097681329,531.2534601986652,534.0832739566179,298469
2022-05-31,568.437744140625,572.9058137452238,548.5796570090748,552.0548222570961,468735
2022-06-01,543.0194702148438,568.3385337956397,540.6861083863469,565.9555388648511,170864
