Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2024-03-06,1079.8677978515625,1110.622850092216,1069.1982117454913,1100.2728125861508,402000
2024-03-07,1071.4107666015625,1090.7094846882476,1069.419409899109,1089.6522854309983,290562
2024-03-11,1053.6116943359375,1077.6551442336286,1048.768528641647,1071.877821115232,392380
2024-03-12,1029.2978515625,1062.044264397755,1026.6427889178299,1053.7101910533513,510078
2024-03-13,989.2254028320312,1035.8373092873512,983.3743136616633,1032.5430293447466,781282
2024-03-14,1008.6223754882812,1035.9847144482542,973.4175312904277,988.7827530875364,1097514
2024-03-15,994.26513671875,1015.3339181246658,989.8645009160899,1012.8754824875601,364412
2024-03-18,989.0040893554688,1000.5587373278495,987.5536362777357,994.6584915547189,775732
2024-03-19,988.807373046875,991.2903569061685,955.6921986250679,987.8485471832521,968390
2024-03-20,1005.6968383789062,1012.3837711478279,990.7003813512187,991.7575206539717,588842
2024-03-21,1021.1358032226562,1025.511770438911,1004.369224933218,1020.2015256990892,544028
2024-03-22,1046.678955078125,1048.6210951909554,1015.432214642383,1039.918257188601,621918
2024-03-26,1114.9005126953125,1118.2931057099076,1055.160529324869,1055.160529324869,2185680
2024-03-27,1118.46533203125,1123.7263604696143,1104.2801098950893,1116.080601363932,764404
2024-03-28,1112.6141357421875,1134.8137589638343,1107.8938918480328,1111.7290750069349,1045056
2024-04-01,1125.078369140625,1135.797171651818,1112.638661823899,1112.638661823899,1131892
2024-04-02,1120.13720703125,1132.3556826260685,1111.5081922388624,1132.3556826260685,510188
2024-04-03,1126.7501220703125,1129.8968712585472,1109.76231002822,1125.9141580302244,223736
2024-04-04,1119.424072265625,1137.2477308459934,1112.196295414988,1135.7726694462388,200806
2024-04-05,1123.160888671875,1127.0451688221028,1107.5006062119453,1107.5006062119453,333656
2024-04-08,1126.356689453125,1135.5266046856989,1112.4665306444901,1123.455663907561,275074
2024-04-09,1125.275390625,1141.6976953322269,1121.2680678610761,1126.3570784728781,443846
2024-04-10,1132.9945068359375,1140.1239691459677,1116.2525385756057,1125.963357928923,293056
2024-04-12,1159.594970703125,1176.3369428063509,1135.7727513865939,1135.7727513865939,1333538
2024-04-15,1140.73876953125,1159.5948992656988,1122.0300499056868,1150.5232955697584,415118
2024-04-16,1144.3524169921875,1150.0806432734905,1122.374029388297,1130.8802395460834,461096
2024-04-18,1103.64111328125,1144.1560896691951,1098.9208682469493,1142.6810281010785,706820
2024-04-19,1086.2352294921875,1100.2729216550817,1064.8960551647144,1098.9207819904402,491428
2024-04-22,1112.4910888671875,1119.5713338714081,1094.7411395980193,1101.8706013200815,598976
2024-04-23,1106.001220703125,1121.5385853779144,1101.7235657578547,1121.5385853779144,350668
2024-04-24,1145.065673828125,1155.4648090936444,1106.0010335050567,1106.0010335050567,1082306
2024-04-25,1145.95068359375,1152.023068312449,1134.3469381141108,1148.0895708534222,233490
2024-04-26,1174.3209228515625,1180.0244211363322,1145.9504814013817,1145.9504814013817,533692
2024-04-29,1153.9649658203125,1195.2175837646441,1145.6801105652924,1180.0489893642086,851626
2024-04-30,1166.5030517578125,1170.0431749163013,1157.0380749580927,1163.7250676225253,395168
2024-05-02,1155.341796875,1179.0410917770964,1152.0229088533354,1166.7489139190798,164282
2024-05-03,1139.9276123046875,1163.4548939935337,1126.4554303810612,1160.3818488429963,224274
2024-05-06,1150.351318359375,1164.7822643655647,1131.8638332747921,1138.2557663037114,141722
2024-05-07,1142.01708984375,1156.3006252956652,1127.463222496973,1156.3006252956652,192334
2024-05-08,1145.26220703125,1159.1523679622933,1131.8883415766,1142.0170240717487,206766
2024-05-09,1097.224365234375,1153.940399844499,1082.3016138252513,1152.5145552796264,381968
2024-05-10,1154.4322509765625,1182.5076362187035,1087.1940309129834,1096.9540691908223,1780172
2024-05-13,1226.415283203125,1248.8853619673685,1188.4078424705233,1188.4078424705233,3742758
2024-05-14,1225.0877685546875,1238.0682614848288,1201.191724705098,1224.694394820875,683176
2024-05-15,1216.28662109375,1247.8284274770126,1212.9677324433728,1229.6360008008714,373152
2024-05-16,1239.9857177734375,1248.8853027899547,1216.9256395295818,1219.3840751649952,692908
2024-05-17,1253.4334716796875,1261.0054058008034,1229.3654096081314,1241.5100582489795,566068
2024-05-21,1256.9736328125,1259.260050161252,1229.2179162712575,1246.7957324739364,711064
2024-05-22,1271.5277099609375,1281.5334724752743,1242.1493997056532,1254.4169713605743,1017286
2024-05-23,1269.142822265625,1271.5029445467267,1245.5172311710485,1269.5361959859429,278582
2024-05-24,1291.268798828125,1295.5956698551581,1256.236088590106,1256.2606969563299,792148
2024-05-27,1294.2926025390625,1301.9874577378482,1276.0755712389139,1291.8341670070802,219546
2024-05-28,1286.8436279296875,1301.15177248865,1278.3866326755349,1290.7525168945137,211884
2024-05-29,1304.9622802734375,1307.8877947535407,1264.4226995156478,1279.8616277231079,332188
2024-05-30,1291.8341064453125,1304.9375192001655,1282.8362088119231,1304.9375192001655,302410
2024-05-31,1301.913818359375,1305.9210204623187,1287.0647709645477,1301.7170714824138,431216
2024-06-03,1314.8450927734375,1318.6802764017243,1293.6288410963691,1309.854516412287,254622
2024-06-04,1300.2666015625,1314.8450767968234,1233.1267006614073,1314.8450767968234,482340
2024-06-05,1364.308837890625,1377.0680946620887,1290.6786915804632,1290.6786915804632,763784
2024-06-06,1354.4505615234375,1387.5411305660045,1330.2841862345447,1365.0218351971332,724680
2024-06-07,1375.8880615234375,1378.3955937555886,1348.6485236524281,1374.2654700551054,432102
2024-06-10,1371.69970703125,1423.5363115542325,1365.4418871461237,1394.4644381095459,750074
2024-06-11,1380.6923828125,1390.8182889844056,1364.8999246070273,1367.3636428824914,306898
2024-06-12,1355.95654296875,1390.4977976383334,1345.8798399671618,1380.6922479790592,723286
2024-06-13,1368.6693115234375,1400.697647842553,1356.079807870838,1374.7054210605015,856434
2024-06-14,1355.1434326171875,1379.6327656212343,1338.587319739214,1375.074887294472,472944
2024-06-18,1342.159912109375,1356.9422224126943,1332.9948316018174,1347.0133651463818,463244
2024-06-19,1320.1341552734375,1348.2452057048224,1316.6110861526702,1340.2627823111013,299660
2024-06-20,1329.84130859375,1342.9482181024848,1305.9185792350675,1320.060298575511,443212
2024-06-21,1317.35009765625,1338.784445607642,1311.190802267919,1338.4395491256432,583398
2024-06-24,1325.3079833984375,1330.4079285774842,1296.6796479294087,1297.1477303630472,271198
2024-06-25,1339.7452392578125,1365.466432118265,1324.0021046853683,1325.3324883973557,506814
2024-06-26,1353.4190673828125,1357.5088640638805,1331.4427710185978,1335.9266664121164,240194
2024-06-27,1354.0350341796875,1376.454872659243,1345.486003114539,1356.0306702359705,356414
2024-06-28,1370.17236328125,1397.4211135681942,1354.0103460885528,1354.035007332957,652038
2024-07-01,1391.26171875,1413.1888115370994,1370.8867203665345,1377.2185244930938,467714
2024-07-02,1370.07373046875,1403.333927126416,1367.363640370718,1401.5354609081287,214498
2024-07-03,1390.054443359375,1404.3193474075035,1371.7489453007677,1381.8748509707693,492008
2024-07-04,1432.233154296875,1442.235873558676,1390.5717786474997,1398.135320820553,850956
2024-07-05,1421.5655517578125,1445.70999267155,1414.1743963760562,1442.186923392414,470176
2024-07-08,1432.1099853515625,1448.222797697934,1413.188678776145,1423.8319889115257,724966
2024-07-09,1441.3489990234375,1477.6643012431255,1434.6969599360643,1445.7098283224334,1248556
2024-07-10,1452.953125,1459.0385569804807,1413.090213252797,1445.463445846227,757016
2024-07-11,1451.7952880859375,1463.5964743363004,1432.0855422652924,1458.989273131228,674696
2024-07-12,1454.0126953125,1459.8762968199212,1441.8172895758387,1451.795348814925,224948
2024-07-15,1476.6788330078125,1505.3318276970172,1456.0574634516156,1465.9123363006959,849670
2024-07-16,1477.2454833984375,1488.3322156787794,1456.2300145509762,1480.694688996766,616512
2024-07-18,1472.7861328125,1496.6349980436937,1464.557337782011,1472.3180503970557,699694
2024-07-19,1475.20068359375,1487.9873577622207,1458.5459234987852,1473.3035723459795,888316
2024-07-22,1510.9246826171875,1522.578022925579,1472.8355707994604,1473.993446307546,1401306
2024-07-23,1510.4071044921875,1525.0415665476137,1466.528259268929,1512.6983142998147,639394
2024-07-24,1493.6536865234375,1505.9969376622305,1476.284474765497,1502.8679677083296,428376
2024-07-25,1487.469970703125,1501.7102148083277,1460.5661178961254,1492.027849702381,319932
2024-07-26,1516.93603515625,1518.8823485748042,1464.483496034884,1465.912404545026,161430
2024-07-29,1516.7388916015625,1538.2472251452105,1513.1911612094527,1524.9923481388748,157638
2024-07-30,1523.341552734375,1550.0235714673438,1511.7374164977953,1518.7343517973275,460136
2024-07-31,1522.873779296875,1552.1427079559696,1512.7232106110562,1512.7232106110562,473230
2024-08-01,1527.012451171875,1540.3165286748244,1513.0185807327102,1530.5601811129147,285848
2024-08-02,1525.830078125,1541.055809223731,1508.510066155436,1521.099690830906,187842
2024-08-05,1557.1439208984375,1569.3886496913544,1502.94211510062,1502.94211510062,1080060
2024-08-06,1561.135009765625,1581.7070563710743,1532.9007756342066,1576.7796200583919,789988
2024-08-07,1613.53857421875,1655.6188382377918,1555.6657301967016,1570.8175990287884,1123804
2024-08-08,1570.0537109375,1615.6816988197534,1553.349629729265,1612.7498982859165,1738932
2024-08-09,1582.520263671875,1608.8081883140587,1575.597310892254,1586.6100604614903,360476
2024-08-12,1590.1331787109375,1601.4169608695645,1529.2300117103673,1570.0784146850478,667034
2024-08-13,1604.6690673828125,1629.2076056581288,1573.921790510931,1589.0983194510188,430402
2024-08-14,1580.6231689453125,1608.783421570938,1576.7797442589317,1604.6690841050106,288740
2024-08-16,1626.423828125,1635.2685538084409,1581.805860374657,1581.805860374657,454020
2024-08-19,1631.4248046875,1645.172423876109,1621.1265111404787,1630.9813835486275,173318
2024-08-20,1649.418212890625,1653.6634295253061,1624.1932501386436,1630.4871378186886,319226
2024-08-21,1624.119140625,1670.9653590576013,1621.626243533908,1641.3717721490643,924184
2024-08-22,1632.21484375,1643.2969981562294,1623.5021770038313,1627.081054250826,461226
2024-08-23,1630.9559326171875,1641.27304347087,1619.18273367101,1624.0697037215532,408616
2024-08-26,1638.9527587890625,1646.2586279728441,1625.0815982102913,1629.9932740088595,563792
2024-08-27,1651.4420166015625,1660.5990300054084,1634.4114974175,1638.952945096487,406676
2024-08-28,1659.9573974609375,1676.8152168038016,1642.1864196227964,1656.1564068600999,324290
2024-08-29,1658.00732421875,1665.9795330379104,1643.0007709648692,1644.827208223439,437590
2024-08-30,1686.9591064453125,1707.6919104762692,1653.4411214687873,1654.6258049208445,524892
2024-09-02,1673.0634765625,1704.4835036770821,1662.7710706109078,1688.2428530924983,222526
2024-09-03,1665.4119873046875,1695.6473290527163,1660.4508989634182,1673.4336085847767,275426
2024-09-04,1679.9991455078125,1685.6018675523922,1656.2550965547478,1662.5736905033223,679758
2024-09-05,1680.59130859375,1697.3997139741994,1674.568946454017,1690.7108920351282,368320
2024-09-06,1667.732177734375,1702.805200680641,1660.5744228684903,1690.2174248820163,275864
2024-09-09,1667.8555908203125,1673.409021331424,1654.2558324430042,1663.5856680119643,214862
2024-09-10,1667.4112548828125,1694.1664231259526,1654.2064320918396,1667.5099584264185,247544
2024-09-11,1676.4693603515625,1683.0594786684715,1668.595854997662,1668.595854997662,148462
2024-09-12,1686.6630859375,1696.1903276402606,1680.8875428952194,1683.158206385811,370898
2024-09-13,1669.3857421875,1694.240354041131,1666.0783902452831,1688.9831552500593,462910
2024-09-16,1650.1832275390625,1681.4305522960315,1645.7898954012694,1669.3858274231698,293626
2024-09-17,1620.8612060546875,1655.6379969250818,1617.8746705163155,1652.034413569573,148572
2024-09-18,1597.536865234375,1622.0459573469827,1584.5788605337484,1619.5531804754448,208820
2024-09-19,1616.566650390625,1627.007051721436,1599.388014281943,1601.7575021102366,228052
2024-09-20,1625.0076904296875,1636.8797143247907,1610.4700682185737,1631.4743996457332,363092
2024-09-23,1623.057861328125,1634.3868350715763,1613.4566214611043,1626.2912159717328,179470
2024-09-24,1653.663330078125,1667.263087135091,1619.972521581613,1631.9185423956287,673780
2024-09-25,1644.4075927734375,1675.2352751043152,1637.2251326632972,1663.5607795614308,171592
2024-09-26,1619.7255859375,1648.6034197139825,1590.600933068911,1643.8151534305398,348454
2024-09-27,1615.1103515625,1630.6845418889634,1601.8561163834072,1619.0594575505022,507724
2024-09-30,1630.3389892578125,1638.8295428725569,1602.8433634250623,1602.8433634250623,201818
2024-10-01,1686.0953369140625,1688.9831687061694,1630.5364517004562,1633.942507209534,224240
2024-10-03,1687.9217529296875,1709.3950136825918,1661.0677637238214,1685.700381127663,548844
2024-10-04,1725.413818359375,1740.0748504426529,1676.3955154902835,1697.1283222189618,1474390
2024-10-07,1707.8895263671875,1756.5868882413524,1666.0536874987981,1742.5429050786372,712590
2024-10-08,1763.4732666015625,1771.7664134484658,1690.7110354996223,1707.9636685321661,575130
2024-10-09,1779.8372802734375,1787.7107856553614,1755.3774827531313,1764.7566087858393,305932
2024-10-10,1741.9755859375,1803.729665764612,1722.402754776295,1793.881605654285,323194
2024-10-11,1730.671142578125,1749.1825784943696,1723.118452620865,1741.9755317546083,149244
2024-10-14,1688.3414306640625,1737.2610268995322,1674.5442663981705,1734.7187177340754,212118
2024-10-15,1674.0999755859375,1694.5859611038675,1662.0551310675212,1687.329383072961,170668
2024-10-16,1643.7412109375,1673.8284351691123,1623.156401552974,1670.8666059646785,416932
2024-10-17,1635.2752685546875,1652.0096761265743,1618.6396850381745,1643.716530123591,567268
2024-10-18,1656.6993408203125,1669.8547516725243,1634.9792583212832,1637.3733314682738,425538
2024-10-21,1627.4267578125,1684.2444533528196,1619.1336103390383,1668.4974399225457,216424
2024-10-22,1633.8931884765625,1651.3680547620766,1615.3324626662761,1635.9171534997622,347566
2024-10-23,1607.1378173828125,1647.7642641770028,1599.8813601550826,1629.4502392772288,329950
2024-10-24,1505.1524658203125,1666.5227647053266,1491.3058885326448,1638.3606778867186,2466024
2024-10-25,1548.864013671875,1552.2454839060074,1503.3752969425173,1517.1477559708221,647570
2024-10-28,1529.1185302734375,1547.4078521776837,1507.5712681157763,1532.7468197444289,539226
2024-10-29,1508.1881103515625,1537.1893545977466,1492.1448688536734,1530.2537137852314,481028
2024-10-30,1502.856689453125,1516.4564450215062,1498.3399484438485,1508.1880057460796,454036
2024-10-31,1536.6959228515625,1545.0877733778962,1486.8631639765595,1508.0649034087774,798734
2024-11-01,1524.2559814453125,1554.1950885635406,1512.4579567480678,1538.1765538821546,39932
2024-11-04,1516.70361328125,1530.2539599457828,1508.089649410147,1524.749941337972,154230
2024-11-05,1518.879638671875,1535.6961775878553,1504.3135724967117,1515.9615228670468,203262
2024-11-06,1533.4459228515625,1540.3950140949014,1517.4949400740536,1519.8936975903691,158078
2024-11-07,1519.423828125,1545.1432418823242,1508.5672920453362,1533.2727432250977,164830
2024-11-08,1513.58740234375,1533.9898209251799,1506.1683410414118,1506.1683410414118,164880
2024-11-11,1488.6346435546875,1523.331071786562,1476.6404945037027,1506.2672308686663,561832
2024-11-12,1498.6009521484375,1517.4454171356927,1489.3766337515824,1489.3766337515824,267682
2024-11-13,1462.618408203125,1497.6364012496128,1455.1499590400915,1484.9498548872364,412992
2024-11-14,1462.2474365234375,1478.8661817161426,1448.2254834729813,1464.028059491566,298466
2024-11-18,1467.861328125,1490.439957148022,1443.2547739764973,1462.7668817084877,272580
2024-11-19,1504.3135986328125,1520.0172786286607,1469.196707933435,1469.6913120277925,426826
2024-11-21,1496.7215576171875,1509.482247155515,1489.302495907482,1494.1990283347045,130354
2024-11-22,1510.34765625,1514.8238471931777,1490.8355500174266,1490.8355500174266,97866
2024-11-25,1528.8707275390625,1534.2866180912176,1506.1683277031839,1526.150405085629,225830
2024-11-26,1532.2586669921875,1554.8374154234482,1526.4470691223291,1529.389939212221,228718
2024-11-27,1499.614990234375,1536.5125071854782,1494.2979957573425,1532.258863302667,182392
2024-11-28,1474.217041015625,1505.0555344551979,1468.974189210862,1499.6148893099723,173024
2024-11-29,1485.24658203125,1490.736735762745,1469.4687597714383,1474.2170073637017,145092
2024-12-02,1492.8388671875,1497.6612572993456,1475.9481849943725,1484.4553516051906,172316
2024-12-03,1470.4085693359375,1494.5205206662245,1467.045357855313,1493.333519055764,279264
2024-12-04,1469.3946533203125,1480.399594654165,1459.601467892855,1470.4580038446486,187726
2024-12-05,1476.640380859375,1483.8121395337882,1459.724946619278,1469.3944798791615,518610
2024-12-06,1517.4700927734375,1526.5213717131603,1473.7965277550657,1475.4039910372887,629502
2024-12-09,1551.4742431640625,1556.469672373864,1496.8452417184935,1520.3389376516548,363204
2024-12-10,1566.040283203125,1586.1954009419414,1553.5515292668033,1553.5515292668033,623940
2024-12-11,1559.7093505859375,1572.4454067781921,1551.6967879281983,1568.018724019243,216290
2024-12-12,1503.2996826171875,1566.1639132568991,1499.1698107532516,1559.7093054751685,324726
2024-12-13,1484.801513671875,1509.7542664582415,1477.778159576583,1507.6769533811769,439878
2024-12-16,1473.178466796875,1498.1807308321695,1461.5552692243632,1484.8016643693868,286464
2024-12-17,1497.1170654296875,1504.6351441684617,1471.3235105457397,1471.348264900726,248524
2024-12-18,1503.0770263671875,1516.2582973896135,1493.036539515497,1496.1773236862323,345884
2024-12-19,1494.94091796875,1502.112677542132,1481.1415116425285,1489.2282163648786,128524
2024-12-20,1457.227294921875,1499.0460947315726,1451.6629989293858,1493.7043464281926,177060
2024-12-23,1457.2025146484375,1490.9592430691264,1385.0150734070926,1385.0150734070926,567540
2024-12-24,1446.296630859375,1463.9293406970849,1442.2656554664409,1460.9369615342935,91984
2024-12-26,1461.33251953125,1468.9741284732227,1438.506468618524,1442.760112039189,192690
2024-12-27,1458.4390869140625,1480.1027706653695,1449.1158720719195,1453.1468471895926,300698
2024-12-30,1461.505615234375,1490.9345593544351,1449.7093798329809,1450.500673945781,1678882
2024-12-31,1484.0101318359375,1490.909955812291,1449.7094090629053,1452.1576752708256,173042
2025-01-01,1510.0511474609375,1515.9616426020566,1474.8353579236775,1479.4845883958897,358328
2025-01-02,1484.30712890625,1514.576880260175,1472.4366287083992,1512.8457656479882,744248
2025-01-03,1456.43603515625,1501.0740588711342,1438.4324927292164,1484.8263852948357,666292
2025-01-06,1484.034912109375,1521.9216361150409,1459.1810550055861,1476.3933025832796,2603778
2025-01-07,1533.59423828125,1554.985866776788,1474.9836492241109,1483.8371355503411,1038036
2025-01-08,1481.11669921875,1538.713321245945,1474.563195037937,1533.6188749774399,305970
2025-01-09,1485.9144287109375,1489.9949127042355,1466.4023203117595,1488.5111003430363,192944
2025-01-10,1448.27490234375,1485.5186140730375,1438.630122691896,1485.5186140730375,307982
2025-01-13,1416.447265625,1440.2871594292474,1409.6217047985422,1434.3766645018236,280780
2025-01-14,1386.4000244140625,1420.601849079193,1377.719698447727,1415.556911490718,726646
2025-01-15,1370.7705078125,1395.3276738116817,1350.3187007439226,1387.3644995062043,456440
2025-01-16,1391.5439453125,1394.5858331198706,1363.1042082479962,1387.0677538500165,262712
2025-01-17,1389.8623046875,1399.7048781840379,1381.429280453937,1397.25661198796,101800
2025-01-20,1395.031005859375,1404.2059369976268,1381.4293917267273,1389.862416639562,125274
2025-01-21,1382.0723876953125,1409.9432588379022,1372.3780981439113,1392.6816224639601,259382
2025-01-22,1406.0853271484375,1409.6216981953596,1382.0722737180624,1389.0461191415716,328576
2025-01-23,1423.297607421875,1448.6708248859686,1415.3593072858155,1419.5139339131545,502662
2025-01-24,1399.1610107421875,1418.8215258833332,1390.2333816029732,1414.617390570132,591898
2025-01-27,1358.5291748046875,1396.9846469053075,1355.1412088784696,1396.9846469053075,232918
2025-01-28,1326.5035400390625,1366.071870968115,1319.084477989865,1360.210884401027,423532
2025-01-29,1364.6129150390625,1378.412323182089,1324.1048815201357,1324.1542694857153,578978
2025-01-30,1423.3963623046875,1430.370207196579,1362.6094500276922,1364.6126206493325,1904936
2025-01-31,1411.1302490234375,1451.6630307922417,1395.7975219520372,1428.4166381356026,465324
2025-02-01,1415.359130859375,1431.334746574118,1382.4184497309727,1428.9112348024257,152432
2025-02-03,1393.423583984375,1413.578703710123,1370.6965467509663,1409.6218703897307,278502
2025-02-04,1399.8284912109375,1415.3096235979833,1377.324004796921,1412.1194513228509,298602
2025-02-05,1384.1162109375,1412.6411726289064,1379.9279515288617,1410.6337462231422,194994
2025-02-06,1390.5845947265625,1396.7554738780284,1368.0074903844422,1368.0074903844422,230960
2025-02-07,1393.6824951171875,1397.499013708533,1372.9640957519548,1390.3120175394345,130266
2025-02-10,1374.35205078125,1404.2647539992845,1371.5268418067585,1404.240068059729,145130
2025-02-11,1346.3475341796875,1374.0545968489469,1327.1657122540844,1364.0423912892052,362132
2025-02-12,1325.083740234375,1349.6682712881518,1310.0158799172182,1326.3724913577284,203870
2025-02-13,1300.3507080078125,1333.2869538829534,1296.236747889592,1318.4421129410257,178694
2025-02-14,1298.7646484375,1319.5821556763258,1282.2841218734295,1300.3507200252236,201854
2025-02-17,1303.324462890625,1307.0666813099876,1285.0348468408497,1292.246528293407,395890
2025-02-18,1302.15966796875,1309.4458915032822,1290.3135647552795,1303.324505339098,101008
2025-02-19,1295.0721435546875,1303.4238572372433,1271.9497664773141,1288.702928753006,202494
2025-02-20,1301.3172607421875,1308.5290644470074,1275.072355412851,1294.6011119860216,232254
2025-02-21,1288.4549560546875,1303.547624067392,1261.9374180093228,1301.317176942081,354404
2025-02-24,1283.6221923828125,1301.0444125617973,1277.7239478666909,1284.7374158340574,419306
2025-02-25,1194.577880859375,1297.0545278284596,1181.170392084254,1283.6222321073121,1655332
2025-02-27,1169.0269775390625,1206.8949663763442,1141.1463872928455,1189.076195567552,1757204
2025-02-28,1145.1859130859375,1168.9278569271519,1140.0063432500285,1165.7307858091294,253896
2025-03-03,1164.640380859375,1167.2673762264567,1136.8094045603682,1144.4176352349516,313404
2025-03-04,1182.9796142578125,1189.5222352260912,1145.3346459843228,1152.3977288384942,373130
2025-03-05,1203.1031494140625,1206.8205611221708,1174.4790792616286,1180.6251515485694,712416
2025-03-06,1248.25732421875,1251.528695152455,1200.9718924175836,1214.8254234748952,277216
2025-03-07,1235.7916259765625,1255.692122557404,1230.7111630601844,1239.1372966775918,154760
2025-03-10,1290.66064453125,1302.581169926735,1235.2712055132467,1245.0108975972835,800266
2025-03-11,1253.1644287109375,1289.4215397383075,1242.606954121011,1268.2074837707976,405496
2025-03-12,1250.6612548828125,1264.6386991789589,1236.4359831310271,1244.5894822196542,133736
2025-03-13,1251.5535888671875,1257.6996620062628,1236.039564319144,1240.1287177650117,110926
2025-03-17,1260.549560546875,1279.7809955258485,1251.5534722083075,1251.5534722083075,244258
2025-03-18,1260.549560546875,1260.549560546875,1260.549560546875,1260.549560546875,0
2025-03-19,1268.777587890625,1278.7649869078407,1249.5709582348168,1249.5709582348168,274884
2025-03-20,1248.1829833984375,1284.2418782826771,1244.6142922303509,1284.2418782826771,115676
2025-03-21,1255.915283203125,1267.563173969265,1238.1460056943822,1242.5077932470076,315344
2025-03-24,1234.4036865234375,1261.3920708617602,1228.381528062888,1248.2077235010672,796254
2025-03-25,1240.574462890625,1253.511102746248,1229.2240153462615,1246.0762800727828,351612
2025-03-26,1213.2640380859375,1247.786352034875,1209.720033092273,1240.6241632289198,446850
2025-03-27,1233.1893310546875,1266.5221214539752,1194.528250740272,1194.528250740272,676666
2025-03-28,1228.62939453125,1241.6155287538418,1219.3110581774254,1233.0654816995489,175304
2025-04-01,1189.2744140625,1248.5547932619056,1177.7257507736376,1234.0568862738505,833222
2025-04-02,1237.7244873046875,1244.0937006700804,1175.1976750154424,1189.5964729242985,1977554
2025-04-03,1246.497802734375,1276.9309659002104,1221.0954885170493,1231.7024552205814,202304
2025-04-04,1246.9190673828125,1259.4591611546512,1221.7893869524655,1244.093858519549,203346
2025-04-07,1220.84765625,1231.8759779886943,1165.5573268817473,1180.7739084046975,782598
2025-04-08,1256.9560546875,1261.6647763694928,1216.213244967316,1251.3551299585981,118468
2025-04-09,1322.283203125,1331.3289039804142,1242.1110325297536,1242.1110325297536,1075014
2025-04-11,1339.1602783203125,1345.702898042601,1308.5783987250716,1323.4232370632765,348208
2025-04-15,1364.43896484375,1371.9728958502747,1329.0491289563577,1339.2596692873708,250222
2025-04-16,1374.1041259765625,1377.7719238928337,1352.6422442531668,1363.5466522317558,162492
2025-04-17,1345.2569580078125,1374.153540699837,1338.7638306770002,1363.0509197933175,189744
2025-04-21,1351.75,1360.3744677439756,1335.2942817541493,1335.2942817541493,130340
2025-04-22,1369.0484619140625,1380.3989108381604,1349.965748065851,1358.0448262121704,127388
2025-04-23,1372.0718994140625,1381.0927945856943,1354.971804997203,1377.4249966508055,102642
2025-04-24,1381.9849853515625,1408.0564818231162,1366.5701903734755,1375.4423647912122,238666
2025-04-25,1442.9505615234375,1476.5559888965995,1349.8170515809231,1406.172991104281,2362236
2025-04-28,1393.6329345703125,1427.486190299098,1374.2032856264755,1385.3555214881872,936796
2025-04-29,1376.830322265625,1413.4096811918057,1364.3398419275288,1405.1817607497503,425970
2025-04-30,1372.51806640625,1412.566886522776,1358.342287507029,1376.929346723053,459734
2025-05-02,1380.151123046875,1407.5112503954101,1349.5196248265524,1369.4945422799483,185646
2025-05-05,1367.2640380859375,1389.717229199308,1353.7326351493105,1385.9502035653286,141936
2025-05-06,1391.699951171875,1396.4086730559889,1354.8727652868522,1366.966697301195,270446
2025-05-07,1413.7564697265625,1418.068643076136,1365.5292246329095,1366.0248795238833,267370
2025-05-08,1375.591064453125,1438.8861708101135,1366.3223420500815,1410.1381866878307,308424
2025-05-09,1375.14501953125,1425.0079549860427,1342.2335798616361,1357.598883028442,334690
2025-05-12,1391.3529052734375,1412.021690209604,1369.9901308780175,1403.000795315273,317536
2025-05-13,1377.821533203125,1417.5730325000015,1363.050992788463,1393.781596989512,252394
2025-05-14,1391.0059814453125,1401.1669077608437,1372.9641899522696,1392.6912808545685,1018226
2025-05-15,1384.21533203125,1399.2833126934797,1377.970153271406,1393.0876268149698,183508
2025-05-16,1387.6356201171875,1399.53133869167,1363.3980209159752,1394.7730028580743,243342
2025-05-19,1385.0579833984375,1400.6711125144445,1374.5501238778174,1397.74679705207,347016
2025-05-20,1398.39111328125,1412.616383892586,1378.4161977562392,1399.531143687693,354244
2025-05-21,1405.28076171875,1429.9644001767333,1389.5685254403716,1405.1816549397015,309648
2025-05-22,1397.845947265625,1411.8730053631814,1383.7693962829705,1405.1816641055361,140140
2025-05-23,1412.517333984375,1422.0338836991803,1382.5797059323795,1402.6042361544748,181716
2025-05-26,1419.5059814453125,1440.4722073520952,1402.7033291920043,1412.61642692481,175972
2025-05-27,1412.021728515625,1425.007862925428,1403.1990469363086,1424.9582490307441,129360
2025-05-28,1401.1173095703125,1413.8060025318384,1386.3963830946113,1412.0217174796464,230128
2025-05-29,1402.4058837890625,1414.797255919133,1397.7467762719534,1411.1294581724296,70100
2025-05-30,1381.1920166015625,1413.6077992176918,1375.8389193871974,1413.6077992176918,227602
2025-06-02,1371.031005859375,1387.8336578126675,1361.1674011856542,1387.8336578126675,203376
2025-06-03,1399.6302490234375,1414.5493880358213,1365.5291696945044,1370.4857184048292,237582
2025-06-04,1412.8148193359375,1419.5557750514379,1399.2835360252122,1411.6252958612063,219956
2025-06-05,1416.0860595703125,1431.451361581751,1410.1878146213337,1420.0512987990708,221144
2025-06-06,1413.701904296875,1432.973812053232,1408.1886289396764,1430.4903219110251,152980
2025-06-09,1427.85791015625,1437.7918715046278,1418.0729824809332,1418.0729824809332,126272
2025-06-10,1470.27587890625,1476.9813022738417,1406.6985314209371,1435.45729869183,412320
