Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2021-04-26,976.5733032226562,992.558790288906,974.1821720435394,988.2192299009445,206047
2021-04-27,981.26708984375,990.123291015625,971.0824584960938,975.953369140625,231310
2021-04-28,982.728271484375,995.2154920770631,975.0676367313429,984.2781065109688,292283
2021-04-29,972.0122680664062,992.0714744526097,969.3554080832895,984.8094337419212,292095
2021-04-30,996.632568359375,1012.927999991756,963.200409233964,972.0123941860782,584164
2021-05-03,1007.746826171875,1020.234044153214,989.4144308262632,997.4293335308657,531738
2021-05-04,1017.1347045898438,1031.7474365234375,1008.2785034179688,1012.2637939453125,600865
2021-05-05,1014.65478515625,1044.1459742366317,1003.2303737056375,1030.861674309957,503803
2021-05-06,1017.6660766601562,1026.0794679521905,1008.2785248401034,1021.0756925621848,200518
2021-05-07,1025.5037841796875,1028.1606445642192,1006.5072756734556,1017.5775272756714,247037
2021-05-10,1029.400634765625,1036.1756510285527,1024.8839932929852,1027.2751246291073,164921
2021-05-11,1032.7216796875,1052.913863218682,1012.2638749646566,1025.5038535331382,452899
2021-05-12,1003.8062133789062,1040.470912775565,998.8467616782622,1032.6331953075542,292247
2021-05-14,968.2042236328125,1013.1494459967414,965.5473631975063,1007.3929150535781,473273
2021-05-17,980.3370361328125,987.4663205241563,960.4992342068185,977.7245003216758,569890
2021-05-18,998.4923706054688,1003.8060913763161,981.3999669906653,981.3999669906653,276987
2021-05-19,993.0015258789062,1008.1013916560639,987.3778599291808,1003.3632376883872,242705
2021-05-20,988.21923828125,998.6695994586009,981.3114658674831,991.894583583077,214954
2021-05-21,1001.5033569335938,1012.1751211933293,984.9865222863638,996.3225015471307,525963
2021-05-24,1010.935302734375,1024.6624137220078,1005.6215823520655,1015.3634030529662,681804
2021-05-25,1008.4114379882812,1059.733084095172,1001.6364220003793,1009.1198692664047,2940577
2021-05-26,1054.2421875,1062.4783895561718,1011.3781530856439,1022.8912143729586,1798442
2021-05-27,1072.22021484375,1077.3125304330783,1035.2898998130077,1053.8435977170434,1444494
2021-05-28,1040.692138671875,1083.8219016102307,1038.0352784209342,1076.6482924463546,587871
2021-05-31,1054.90625,1060.574239435561,1029.9760261966176,1046.8028056443695,539140
2021-06-01,1047.6441650390625,1075.7183846884984,1041.9319591225674,1055.2162594938707,441031
2021-06-02,1050.5667724609375,1071.2459787735697,1016.6918059305848,1049.459747410926,452417
2021-06-03,1051.496826171875,1060.9729183429529,1043.34905609113,1058.3160579464347,280801
2021-06-04,1046.891357421875,1056.101826841487,1036.573863026538,1051.496646185635,353619
2021-06-07,1049.592529296875,1064.8694737827198,1044.588754843698,1055.6590044711218,518159
2021-06-08,1049.8583984375,1057.5190346109764,1039.363820933087,1051.231152958757,276879
2021-06-09,1047.20166015625,1077.002804294132,1038.3454573282283,1054.950837630769,994580
2021-06-10,1052.6923828125,1059.9102084501587,1037.7253810839645,1052.7365989539783,307593
2021-06-11,1086.5675048828125,1093.3867375554496,1053.26820514926,1053.9766364835411,1577211
2021-06-14,1081.91796875,1093.6081124687987,1063.7627541499653,1091.9254124208665,469196
2021-06-15,1121.017822265625,1132.4865578487697,1080.4563836367538,1087.3642627752997,1993785
2021-06-16,1105.91796875,1130.9367336086086,1101.9770030154361,1124.7373936436436,857467
2021-06-17,1102.3756103515625,1137.4904686475306,1090.4640633483132,1105.2538756527415,1085735
2021-06-18,1052.293701171875,1111.4088395658357,1027.7620690066115,1111.4088395658357,1136427
2021-06-21,1055.3934326171875,1059.9987220136804,1025.6366188029174,1032.190229181208,372755
2021-06-22,1050.3897705078125,1065.7552577332763,1046.8029658334879,1058.3160272174434,593553
2021-06-23,1034.6258544921875,1057.8290617413677,1031.747588686838,1054.7293908740683,352331
2021-06-24,1007.880126953125,1036.1313252700338,1006.0645622727505,1034.625814150652,447008
2021-06-25,997.8724365234375,1007.835662537095,996.3226013657574,1004.3817225641095,593801
2021-06-28,1019.5258178710938,1024.6624577043103,996.6768841111531,1004.2931953644666,1216305
2021-06-29,1026.96484375,1037.0609325199382,1014.920434387574,1027.0533841209492,664622
2021-06-30,1006.5073852539062,1032.3674525689487,1005.1789549170115,1029.0907009811167,406478
2021-07-01,1007.1713256835938,1017.5330362417038,1003.9831153663221,1011.5108852219479,394575
2021-07-02,1010.9796142578125,1015.7618760553731,1003.0090337846559,1015.7618760553731,250609
2021-07-05,1022.8912353515625,1030.86181640625,1014.5221684873104,1017.0903803408146,477735
2021-07-06,1021.2528076171875,1032.1458696377033,1017.1789769076958,1022.8911831287537,540817
2021-07-07,1031.9688720703125,1035.2899476079772,1018.9059749554984,1021.1200253139415,591766
2021-07-08,1031.9688720703125,1047.511548829754,1029.3563358905208,1036.1755677513543,791180
2021-07-09,1041.4005126953125,1043.703102925753,1028.3376185348077,1033.5184735802748,325337
2021-07-12,1044.8988037109375,1053.445058891413,1035.9540627475665,1046.891448841249,296631
2021-07-13,1050.611083984375,1053.7107540868737,1044.1460145274264,1045.0316345567119,372809
2021-07-14,1035.9541015625,1073.3715504114127,1032.6330262208805,1056.5447686805408,840989
2021-07-15,1027.9835205078125,1043.6147367337153,1025.149579460113,1041.4006865064748,304898
2021-07-16,1020.8985595703125,1031.658865294069,1015.5405147783256,1026.4336851372736,247285
2021-07-19,1017.35595703125,1026.1678326324488,1007.8798664417827,1022.0054619491295,373234
2021-07-20,1002.3447875976562,1023.7767489607629,999.1122528846317,1012.2636886350796,265913
2021-07-22,1016.0275268554688,1017.5773618277913,1002.3447413429842,1005.090141672374,235834
2021-07-23,1013.3706665039062,1033.0757111442488,1010.0939158068778,1021.1198413624679,341985
2021-07-26,1008.8098754882812,1018.4631565941064,1006.3302039717647,1013.1494357770937,182190
2021-07-27,1006.5073852539062,1022.6256300983873,1004.293334692415,1012.2639167137834,277426
2021-07-28,991.2303466796875,1010.0497747493264,981.5770654835577,1009.6069646770997,371128
2021-07-29,981.9755249023438,1049.4597274225528,976.2632108883339,1049.4597274225528,2702433
2021-07-30,1033.8287353515625,1039.452402089747,987.4665387630633,991.5846943803889,1470443
2021-08-02,1050.1683349609375,1053.0022759760734,1036.1754944423935,1036.1754944423935,499574
2021-08-03,1052.9580078125,1060.9729132130813,1046.625910384422,1050.3454716783926,310895
2021-08-04,1039.806640625,1060.0873645423424,1036.21994373003,1056.544883791992,239882
2021-08-05,1041.8875732421875,1052.8250663871845,1032.6328877741666,1044.9872431454548,208065
2021-08-06,1035.1568603515625,1051.9394233241815,1032.6328651073152,1044.9872202074184,131276
2021-08-09,1011.3781127929688,1036.0426099465903,1008.7212526017438,1035.2898545139935,295336
2021-08-10,996.898193359375,1022.0054992097123,992.86857904047,1005.5772046577605,297965
2021-08-11,989.9902954101562,1003.4074600321684,968.646875031054,1002.1675704105467,645398
2021-08-12,1015.6290893554688,1019.3486502225855,990.0346489750392,992.6915090538122,461786
2021-08-13,1010.62548828125,1025.1053565776283,1007.0830075673748,1015.806344703706,227297
2021-08-16,997.606689453125,1010.0940189871036,992.7801032913525,1005.1787843315657,152489
2021-08-17,997.8724365234375,1006.8171778118924,988.3963448025049,996.3226013657574,304844
2021-08-18,997.7838745117188,1008.234126483699,991.0088593476777,1000.7506801276817,481038
2021-08-20,973.2522583007812,997.7840022708391,969.7541018159425,997.7840022708391,302841
2021-08-23,960.0120849609375,989.768895493126,956.3367403203628,980.2928046873217,876045
2021-08-24,991.2745971679688,994.32994319581,960.4549751911431,965.3258856231868,471960
2021-08-25,996.1012573242188,999.8651429375799,981.2671199068543,998.9795227932595,156919
2021-08-26,990.1675415039062,1002.5218979751866,985.0309019636937,999.599308563011,258370
2021-08-27,1002.4332885742188,1005.1786889223808,983.1267295438236,988.3519091078213,188741
2021-08-30,1006.8173217773438,1012.2639077318717,999.9095489515471,1012.2639077318717,271016
2021-08-31,1015.49609375,1019.9684094410085,1004.7801144360252,1006.816975368953,244169
2021-09-01,1018.463134765625,1028.0278752744198,1007.835693359375,1015.7177340239286,224230
2021-09-02,1046.1832275390625,1049.4599791675494,1018.4632709220942,1018.4632709220942,476006
2021-09-03,1039.1864013671875,1058.227229017205,1029.5331229369947,1053.8876699312032,282862
2021-09-06,1051.7623291015625,1055.3491334767834,1033.3414972881017,1039.1865678817198,238876
2021-09-07,1045.873046875,1064.3825291710166,1036.3969547489637,1058.3160529160536,407754
2021-09-08,1042.2861328125,1053.4005982353322,1032.1015034653205,1045.8728287178517,200914
2021-09-09,1035.113037109375,1053.7996035871843,1032.810337871434,1046.7588574243025,231015
2021-09-13,1046.4927978515625,1051.4079235323109,1023.909489939859,1032.6328245116233,308367
2021-09-14,1053.046875,1058.3162726120859,1047.7773692799658,1049.4600694939932,207221
2021-09-15,1045.2974853515625,1068.3236087903647,1040.6921957990462,1058.0503287697888,406977
2021-09-16,1040.4708251953125,1049.6369722459442,1032.9430538219938,1045.0317906489681,255204
2021-09-17,1018.108154296875,1051.047210434065,1012.8199574156343,1043.3837944252125,512342
2021-09-20,992.6979370117188,1025.0543721256454,987.7234240966379,1012.8198450355724,293080
2021-09-21,987.9923095703125,997.5826833363566,970.7832704102083,990.4122777059065,408836
2021-09-22,980.822021484375,992.1153898234219,976.9678842314345,990.3227882009788,388010
2021-09-23,990.4122314453125,993.9974340930784,977.9536303619859,986.9166369814004,521437
2021-09-24,983.28662109375,1006.3663616399635,977.0125168675949,1000.9885580175448,561328
2021-09-27,968.3634033203125,986.8271778630171,962.7615233369847,985.9308770656846,407054
2021-09-28,967.646240234375,982.9729607401359,963.6128869743479,968.3633245786192,772425
2021-09-29,963.6128540039062,968.4977584320478,948.9583595428932,963.5232458168691,558127
2021-09-30,970.3800659179688,974.9960368390443,956.1737203704274,968.0048469574427,546767
2021-10-01,985.661865234375,993.9975057560756,959.0417774201992,969.7973861389304,972509
2021-10-04,977.6849365234375,988.3060789051125,974.7271001788977,985.9757187548441,275847
2021-10-05,968.1393432617188,992.8323649673708,967.1085754463226,985.4827420789914,890346
2021-10-06,963.8817749023438,984.5862987655507,961.7306313841018,984.5862987655507,637680
2021-10-07,965.002197265625,974.7270382476388,962.6269784624957,969.0802999165548,228548
2021-10-08,957.2044677734375,972.4864413304642,953.4849067023385,972.4864413304642,440440
2021-10-11,959.310791015625,963.9715114158491,955.456653806876,960.0277660093493,275676
2021-10-12,949.1824340820312,963.2991699996819,942.1016367235352,958.1454410138729,325260
2021-10-13,963.568115234375,968.0047599528093,951.9609554749537,958.190311012415,360757
2021-10-14,956.3977661132812,978.7604262262,954.5603057975302,977.0574329062842,539067
2021-10-18,958.459228515625,969.349305003416,955.2325675519099,959.1314541085538,502488
2021-10-19,952.6781005859375,975.5785193785337,949.1376469335661,960.8344156272966,626400
2021-10-20,935.513916015625,957.428425780599,930.3601866579342,950.9751040886975,454915
2021-10-21,914.0474243164062,938.2475974297447,911.1792511936078,935.5138365856988,472550
2021-10-22,896.4800415039062,918.887506058265,890.9229657862011,915.6608451671368,560314
2021-10-25,879.1365966796875,898.8552138060215,874.8343638842044,896.300778469726,551185
2021-10-26,903.4263916015625,905.2637972786296,875.5962630323368,879.4951495838171,358527
2021-10-27,893.522216796875,907.5940944487405,885.0969680791468,885.5451184427311,556913
2021-10-28,875.6410522460938,908.1319553089971,870.6217350873443,896.3007741490579,504783
2021-10-29,899.1242065429688,904.3675445572145,863.5858564726226,879.9881508489894,498334
2021-11-01,910.3278198242188,916.0193073367784,902.9781432077433,912.4789086617719,296845
2021-11-02,910.731201171875,925.3409476585217,907.7286154395822,910.731201171875,411549
2021-11-03,902.4852905273438,922.8312747676636,898.272665858263,911.5379066560386,339233
2021-11-04,908.2214965820312,914.2267222675082,902.574813062138,902.574813062138,45346
2021-11-08,903.6951904296875,912.4341223480504,896.479980658774,912.4341223480504,515989
2021-11-09,914.2267456054688,917.5430692512871,901.6785353716682,903.4711368336398,268224
2021-11-10,907.3700561523438,918.349740506495,901.8578392796924,918.349740506495,245569
2021-11-11,901.2752075195312,917.3638169106748,898.631109367919,907.3700416736142,350575
2021-11-12,904.5467529296875,911.5378880324224,899.885977959245,902.5300761862529,205848
2021-11-15,912.4790649414062,915.0335551749382,901.4993795825717,905.2638540753445,242548
2021-11-16,903.2918701171875,917.4534107941172,899.8859382641317,913.3304492939743,136437
2021-11-17,896.2559814453125,906.0256271842206,894.5081839723312,899.8859886855917,172852
2021-11-18,863.7650146484375,900.7822234365498,859.5523903240311,894.5081183976882,624685
2021-11-22,842.701904296875,877.0302091560914,838.0411298527802,877.0302091560914,553940
2021-11-23,840.7301635742188,846.8249981685527,821.459696072251,844.1360957264177,1764235
2021-11-24,840.3715209960938,853.7264234126595,838.3997032053879,842.5226645752231,363214
2021-11-25,836.0693969726562,844.180908481763,826.9719764403351,841.8953523236853,244224
2021-11-26,829.3471069335938,844.2705369134352,825.8067078852079,835.3523331452301,422407
2021-11-29,822.9385986328125,837.458627779259,807.4774098848458,831.767139600757,485527
2021-11-30,822.1766967773438,839.7890290343397,820.1600200168874,822.9385852659201,278290
2021-12-01,817.6951293945312,835.1729932951628,812.0932499392005,830.3330022692695,548661
2021-12-02,825.62744140625,828.181876610857,818.1881015637844,820.9666666573122,508133
2021-12-03,822.3112182617188,840.7301896197858,820.1152702581066,829.078278676228,713370
2021-12-06,802.68212890625,826.3892947789877,799.5898803653092,822.8040917647622,468282
2021-12-07,813.3480834960938,816.6644070368051,795.1083313751078,803.0854295103984,854116
2021-12-08,815.4544677734375,822.5352660702083,806.6707307574726,821.9078445606693,1055910
2021-12-09,819.1741333007812,827.2408405618311,807.3877558092368,815.9474175728454,800672
2021-12-10,820.428955078125,825.67234783524,817.0230228145672,819.1293626199571,666253
2021-12-13,813.8858642578125,832.6633754307094,812.0484587085282,832.6633754307094,477440
