Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2021-01-27,312.6569519042969,321.90045977269756,310.7394024486624,320.57292784260744,127162
2021-01-28,320.2779541015625,325.48971088226625,308.33019599356953,312.65697144495357,235166
2021-01-29,323.4246520996094,328.9314324565444,317.13120169577155,322.5396407944591,180487
2021-02-01,339.20745849609375,339.5516078651052,318.11453526671187,324.40798529481054,401634
2021-02-02,356.1211242675781,356.1211242675781,342.25584714376026,343.19004408132145,717659
2021-02-03,373.9198303222656,373.9198303222656,373.9198303222656,373.9198303222656,206123
2021-02-04,392.603515625,392.603515625,392.603515625,392.603515625,271732
2021-02-05,442.60699462890625,451.3588264381078,378.93491617167865,414.72894346464483,2659382
2021-02-08,472.1075439453125,493.9379515641344,425.7916349291698,446.1470437991135,2931683
2021-02-09,433.80596923828125,473.87758544827267,428.8400508896927,472.0092216146224,716667
2021-02-10,439.90277099609375,443.9836780929362,425.88999710279506,433.6584762768214,381153
2021-02-11,440.14862060546875,448.40877627172426,433.65848757857543,438.5752504762917,168009
2021-02-12,438.7227478027344,456.27559736715006,436.70688701645815,439.55860349809495,261605
2021-02-15,430.6100769042969,444.1803601397656,427.7583605028522,444.1803601397656,142451
2021-02-16,421.1207580566406,438.5752670011949,417.6790238985595,430.70844606843804,185603
2021-02-17,436.8052062988281,446.4420490993605,417.9739813214782,423.6774440073248,286245
2021-02-18,437.7394104003906,447.32709839302777,428.7417399784392,441.2303301880493,542662
2021-02-19,426.0374755859375,446.4420401985358,421.6615449061679,439.5585726183822,354006
2021-02-22,441.3777770996094,453.8663358855567,428.7908470518898,429.92172643829247,979622
2021-02-23,433.85516357421875,446.93374068165974,430.85592024598935,444.47535926976946,525970
2021-02-24,433.5601501464844,439.9519419699467,425.0541562602462,437.59190176011464,180012
2021-02-25,432.0851135253906,439.5585990639563,429.2333970725211,434.2485011845545,342536
2021-02-26,426.82415771484375,434.64182240674404,424.11993823154387,431.49508227690717,391375
2021-03-01,419.6948547363281,440.49278509717806,414.4339426215131,428.74171016565725,542258
2021-03-02,428.69256591796875,432.6751318321536,417.8756876221649,423.82495868104144,520084
2021-03-03,451.9980163574219,457.258958766645,428.8400746430561,428.8400746430561,1061491
2021-03-04,471.763427734375,483.809497541037,446.44209732445285,452.342213148124,1133841
2021-03-05,452.93218994140625,486.4645178545968,447.5237509234574,471.7142296238272,506787
2021-03-08,459.5206604003906,463.01158015453086,452.4405396487632,454.2105623342851,242336
2021-03-09,463.50323486328125,476.4343150171539,455.3905762484381,466.8957831874016,477961
2021-03-10,476.1393127441406,480.7610516848853,468.07580989755246,468.07580989755246,382645
2021-03-12,489.75872802734375,500.52645050870393,475.303463474171,478.991035555522,966441
2021-03-15,513.8999633789062,518.2267381414151,492.90541270091904,493.6429270341374,1071320
2021-03-16,604.6635131835938,616.5620551525919,520.1935042674978,520.1935042674978,4688811
2021-03-17,578.7030029296875,637.1141711582598,570.3445058610345,595.7149908420715,3469313
2021-03-18,580.9154663085938,603.680099787308,555.643296058261,593.5515214242246,1303577
2021-03-19,662.0912475585938,682.4466569676396,555.840018517231,570.3444683591224,3940784
2021-03-22,670.646484375,719.8141151942816,659.141246759472,687.3634788535558,1806164
2021-03-23,640.3591918945312,685.6917203945204,611.9402792216032,678.4149475435719,1881104
2021-03-24,645.0301513671875,670.7940015466576,639.1791913807326,640.1625439828567,1698489
2021-03-25,606.335205078125,653.6345023919171,578.2113439870668,653.6345023919171,962074
2021-03-26,613.0220336914062,627.6247957662321,601.5167962892905,612.5303573923336,319546
2021-03-30,683.626708984375,701.4745218656175,620.1513134938073,633.9674049027894,1227152
2021-03-31,727.6808471679688,733.5809621450063,686.5275692107609,691.2968048095703,1909474
2021-04-01,718.5848388671875,760.9181519584565,703.588713252785,741.4477844760306,1118716
2021-04-05,699.0161743164062,722.5183255519266,672.3181871380143,717.7490894317234,682379
2021-04-06,725.8617553710938,737.4161485750776,699.1637079176606,705.4571886491648,657638
2021-04-07,722.8624877929688,736.1869638246912,717.847413432783,732.4993914954133,326916
2021-04-08,704.424560546875,730.1392532026524,702.0645504873621,730.0409419573259,299683
2021-04-09,696.361083984375,712.2913461740501,689.3300897319763,699.1636145498361,198001
2021-04-12,640.9491577148438,684.3150396676705,624.428847455275,683.4299983959309,434865
2021-04-13,691.93603515625,711.9472352328582,632.295679909845,647.9310092216224,728888
2021-04-15,673.9898681640625,706.0471375901925,658.8462147429373,658.8462147429373,473646
2021-04-16,675.710693359375,703.0970364352734,669.6630514859038,680.0865639624897,395177
2021-04-19,673.7931518554688,684.806711971278,646.849269073853,653.9294191496641,375339
2021-04-20,702.1629028320312,728.6642670588371,674.7274016627207,685.3967532253839,795133
2021-04-22,696.9019775390625,716.0773526313968,686.4292486733103,707.0304969942748,325044
2021-04-23,703.7362670898438,723.0591084298487,700.1470063222748,700.3928444565172,182032
2021-04-26,699.114501953125,735.5477016415834,693.7552185937661,712.8814375453471,325883
2021-04-27,686.6751098632812,711.8981281081909,683.4300582810147,703.9821516671692,217439
2021-04-28,686.7242431640625,701.0320710709952,681.4633309228662,696.1153082216239,217899
2021-04-29,684.4625244140625,696.2135992872027,673.7440177246176,693.2635416631044,244963
2021-04-30,669.9580688476562,686.8225887992212,666.4671793587036,678.5132478900855,512062
2021-05-03,691.1493530273438,701.8187647815952,657.9120470489698,667.6964174528683,596566
2021-05-04,684.7084350585938,716.7165516658379,679.4966780412544,702.1137888877795,373798
2021-05-05,684.4625244140625,698.0327774810996,679.4966060839789,686.5767563856301,174607
2021-05-06,780.929443359375,793.467188239731,683.5283262931915,691.2968353639444,2382352
2021-05-07,782.6011352539062,811.2658872787193,752.3630430916995,786.6820725126975,945458
2021-05-10,808.8566284179688,834.3746391075118,779.7985725542213,790.6154506098285,1002220
2021-05-11,744.2503662109375,781.7652906438026,732.5976623014251,776.8485278095649,1221855
2021-05-12,697.7869873046875,765.83499984798,688.3468262663806,759.590734788767,1146398
2021-05-14,707.8171997070312,722.764171446892,674.5798933504325,707.4238946727942,653613
2021-05-17,707.8171997070312,721.4366694253359,700.1470613199824,713.6190041385229,357896
2021-05-18,707.7680053710938,719.8140742363885,698.2294735310858,710.9639011924985,350488
2021-05-19,730.82763671875,748.2821447094525,708.9971978195207,711.9472555080902,681399
2021-05-20,743.168701171875,754.4772556720094,726.7958569531799,736.9735920147473,388126
2021-05-21,748.9705810546875,759.63993345874,743.4146144916601,749.3147304796892,342103
2021-05-24,762.3932495117188,773.8001755445516,749.3146720944632,754.133123783542,551188
2021-05-25,756.5914306640625,780.7818779376242,745.9711757448667,769.9650005354657,304380
2021-05-26,749.7571411132812,762.0982032393421,743.4145053534743,761.9015207314653,177276
2021-05-27,754.8213500976562,769.9158468862186,715.1431009875832,751.9205082567258,1809395
2021-05-28,752.854736328125,774.8818588617772,747.3479857042522,757.1323562051174,318431
2021-05-31,760.8690795898438,769.670097425426,743.1687326656212,759.1482125277665,443918
2021-06-01,733.728515625,766.9166635739194,717.8473482284795,762.0982121603721,302336
2021-06-02,745.5287475585938,751.4780183846715,728.6642275951513,733.7285171521945,266624
2021-06-03,739.7760620117188,755.7063842628437,737.1702139394973,746.3645356610259,145854
2021-06-04,723.157470703125,743.3161974603423,719.1256893402365,739.776092359825,238832
2021-06-07,723.4033203125,737.5144052588217,718.9290182386691,732.5976425570963,224045
2021-06-08,756.14892578125,761.9998852289503,709.9805133588766,728.6642110788471,845214
2021-06-09,735.35107421875,770.9484509206898,729.6476410499386,763.8683000818877,557502
2021-06-10,751.3796997070312,761.1149144812842,739.4811572221263,749.2655276226977,275611
2021-06-11,754.7230834960938,770.94840060057,751.3796608123891,762.098227634492,380330
2021-06-14,750.5438842773438,761.9999662631365,726.697583335679,752.2647513556082,268149
2021-06-15,756.7389526367188,760.7707341553138,743.4145374156896,756.0998094823977,232243
2021-06-16,751.18310546875,800.4490487097125,747.3480061663164,760.6232668021654,1163175
2021-06-17,753.1005249023438,765.0482823685578,741.0053005653708,746.2662727087856,237227
2021-06-18,728.9100952148438,762.0982445753847,702.5562582449558,757.083170457423,397673
2021-06-21,734.22021484375,747.3479475463075,707.1288037299345,707.1288037299345,403994
2021-06-22,728.3201293945312,747.2988226279625,724.9767065368143,741.4478626364978,169785
2021-06-23,723.157470703125,744.053711853899,718.8306955866288,732.5976309330212,261412
2021-06-24,714.9956665039062,733.5810550427834,712.930650008067,717.8474131115709,152138
2021-06-25,726.0092163085938,731.6143381612255,720.7974595056161,720.7974595056161,174432
2021-06-28,708.6530151367188,734.564329943009,704.8179163141255,728.6642148430652,291395
2021-06-29,702.8021240234375,715.4873367108183,698.377037268032,710.3739511420584,296504
2021-06-30,711.8981323242188,727.6809296734555,703.5396351590507,706.0471723047851,315725
2021-07-01,718.5357666015625,727.9267720555382,710.9639394747101,716.6182170016527,604041
2021-07-02,726.0092163085938,737.4652981651212,722.3216440396359,726.1075875805471,244019
2021-07-05,712.0455932617188,732.4501597005242,709.9805768104835,728.3201267980537,313892
2021-07-06,697.0986328125,725.7141674396868,691.2968288754739,716.3231627781238,367452
2021-07-07,696.361083984375,710.8655330907183,690.3134422137623,703.8836944585944,227329
2021-07-08,691.78857421875,706.243869862958,688.0026906062799,698.1803663046376,306836
2021-07-09,700.8353271484375,710.8655344861585,691.6901610536902,693.2635010200073,144417
2021-07-12,700.097900390625,722.7641659727574,695.4761311350104,706.0471716577412,210082
2021-07-13,700.737060546875,709.9805992820018,695.2303098232344,705.9980331319508,170101
2021-07-14,698.8195190429688,705.997980709396,695.6236232308744,703.0479230366935,176244
2021-07-15,759.5906372070312,770.7516638771892,692.2801477675766,705.0637300416938,1676467
2021-07-16,764.0650024414062,796.5156396107324,752.3630819999861,767.0150603658905,1049772
2021-07-19,761.5574340820312,790.6154914466849,747.3479769894036,755.11648654732,606332
2021-07-20,747.2496337890625,769.6209045122202,733.3351710679073,765.4416561353667,326815
2021-07-22,789.9270629882812,796.0238605827235,752.8055055614773,753.9363849609169,897033
2021-07-23,839.340576171875,856.5000905641457,801.4323465095048,805.365756799122,2853649
2021-07-26,829.40869140625,877.1504440417003,812.4458605097037,841.4547597240872,1174196
2021-07-27,819.0343627929688,844.6998403369017,803.3990332424315,836.0955055255538,477440
2021-07-28,732.4993286132812,826.950327761799,703.3429018917866,819.1326630910287,1919201
2021-07-29,693.6077270507812,748.2821672003839,683.4792073527447,743.1195660902164,1361790
2021-07-30,735.1543579101562,750.2980115078542,695.7710994540903,698.1803252563257,864626
2021-08-02,724.8291625976562,751.9697298128829,719.8140884480674,745.3812555240917,320001
2021-08-03,714.1597900390625,733.1384822662336,708.9971891472139,730.6309452654368,322365
2021-08-04,710.6688842773438,731.1717604868204,708.013820446853,717.8473457308371,282857
2021-08-05,705.1129760742188,722.7641674044426,703.0971152301721,715.8806991434479,234539
2021-08-06,708.800537109375,724.7308611215616,703.8346185179888,706.5388381490394,151982
2021-08-09,647.6360473632812,711.3573486807583,644.0960017430144,696.2136934871056,1570446
2021-08-10,614.5953979492188,656.4861962658048,596.8950504882812,648.0293875976562,1351577
2021-08-11,643.0633544921875,648.0292724211912,579.047073208181,619.4137397862451,941345
2021-08-12,670.1547241210938,673.8914515914686,642.1291780646724,649.0126455171267,630490
2021-08-13,657.1253051757812,677.5298694592043,645.3250752287414,675.3664819650991,340427
2021-08-16,660.862060546875,676.5465455172604,636.081564608416,644.095911793322,404528
2021-08-17,661.7471313476562,673.1539972789335,646.0134900526099,663.7629921347684,221756
2021-08-18,641.9325561523438,666.9097358449728,639.1791809152936,665.4347069659375,164611
2021-08-20,611.5469970703125,639.1791807215671,605.7451928069006,634.2624177929398,292113
2021-08-23,579.8829956054688,626.3955580028039,567.836927182338,622.462147905455,471690
2021-08-24,608.4002685546875,614.5462223342946,580.2271924213363,587.7498638552074,324121
2021-08-25,628.5098876953125,634.2624768498049,612.1861972409057,618.5288340132206,164428
2021-08-26,647.2918090820312,658.4528363969699,620.4954523824713,620.4954523824713,604793
2021-08-27,641.2933959960938,658.8462151840376,637.2124588645618,658.8462151840376,138242
2021-08-30,639.6217041015625,654.37199295,635.1474618213523,642.1292412019811,205948
2021-08-31,640.555908203125,648.9635609366003,631.1648428497174,644.0959535585631,238946
2021-09-01,635.6882934570312,648.1768833469262,634.2624201985057,642.0309296628321,112883
2021-09-02,651.2252197265625,655.7978330459762,631.9023183046219,637.2124460291619,201905
2021-09-03,639.4249877929688,653.9294377275266,635.2457395067402,649.012675037846,163084
2021-09-06,632.4923706054688,648.6193163742889,630.5256655103144,643.8992361497337,121556
2021-09-07,635.6882934570312,639.6217038148515,623.4455417145001,634.0657376767989,154782
2021-09-08,624.6256103515625,639.0809061962352,623.7897245942133,639.0809061962352,159200
2021-09-09,621.3804321289062,627.3297023993979,614.5952762712437,627.3297023993979,157074
2021-09-13,632.9840698242188,638.9333409489,616.5620696805852,625.4122429295888,144561
2021-09-14,632.4923706054688,639.0808446780512,625.6580583959919,639.0808446780512,172327
2021-09-15,623.5930786132812,634.2624303723784,622.4621991096365,632.2957251619214,206903
2021-09-16,651.2744140625,662.3371307969799,625.4122527225984,626.3464496951037,643210
2021-09-17,666.3196411132812,696.2135816198421,655.1586140596324,673.5964737423614,825017
2021-09-20,650.4876708984375,670.6463969051161,645.7675909592248,665.6313232232789,246568
2021-09-21,667.548828125,670.3514187929636,631.9515152399114,639.1791321885679,266573
2021-09-22,675.1207275390625,684.9050980869783,663.6154899105261,670.4498026059496,358623
2021-09-23,680.5291137695312,693.263541175073,677.6774274130227,679.4966056056389,268605
2021-09-24,674.7765502929688,705.1129532836185,670.8922956102808,685.3967461199938,533329
2021-09-27,705.4571533203125,708.5055222606454,685.200054493364,685.200054493364,656031
2021-09-28,703.24462890625,717.5523970901919,685.937587306862,708.9972175514282,472549
2021-09-29,695.4269409179688,704.1787426714208,689.3301430554603,696.2136109604363,259155
2021-09-30,698.1312255859375,714.8973762577674,693.8044499200731,698.1803812146009,379565
2021-10-01,687.4617919921875,699.9012266311997,684.0200578254025,693.1652851981244,166836
2021-10-04,690.3626708984375,698.9178503992258,688.2976544757653,694.246925616396,139865
2021-10-05,678.2673950195312,691.8868033004416,671.7772924492284,689.3301107773706,290542
2021-10-06,667.4013671875,685.937538177973,659.8786964034516,680.3816324525859,199693
2021-10-07,669.8106689453125,678.7591538842157,667.6964367799819,672.4165174073054,113378
2021-10-08,678.21826171875,690.3134860082415,671.8756258050299,682.4466656548713,243798
2021-10-11,683.7250366210938,702.8512562989415,673.7931995743434,678.611591203141,402675
2021-10-12,687.0684204101562,702.8512164139579,682.4466515442978,684.0199915748102,167927
2021-10-13,675.80908203125,693.2635908796381,674.1865262151762,693.2144352528952,196853
2021-10-14,694.5419311523438,708.0138738106116,678.7099782594884,681.365042290094,687443
2021-10-18,702.40869140625,708.0138127610902,694.7385537718199,699.0653288574341,291869
2021-10-19,675.2681274414062,706.9320877735884,670.6463590045697,706.9320877735884,306514
2021-10-20,658.69873046875,679.8408118619607,645.5218413328021,675.5140963324732,333576
2021-10-21,652.2085571289062,671.5314581023605,647.144267656951,658.8461866209833,208865
2021-10-22,659.2886962890625,665.7296431666981,645.9642819045333,656.5844769113543,139696
2021-10-25,656.043701171875,675.3173878326377,637.2124751591543,664.4021981454133,255933
2021-10-26,661.2554931640625,667.4506027771836,651.2252842566332,656.5845681354192,213249
2021-10-27,650.8319091796875,672.1215174639769,639.7200365494979,666.2214017291067,307474
2021-10-28,648.6685180664062,668.4338798399957,634.3115351691004,654.1752682067777,442717
2021-10-29,643.7517700195312,668.6797331216566,635.2457464655737,659.8295601832817,528084
2021-11-01,683.7250366210938,690.7068759479972,645.0792922449887,649.0127025635556,606459
2021-11-02,697.6394653320312,707.9155112878935,682.3483454741877,687.2158924888444,505059
2021-11-03,686.3800659179688,701.8678682649717,680.4799507381581,701.6220301324795,260909
2021-11-04,691.4935302734375,698.0820044109367,684.8067448878425,693.2635528727013,83763
2021-11-08,680.1849365234375,699.1636277771458,675.4648565253812,699.1636277771458,253826
2021-11-09,687.166748046875,691.9360439127081,673.5964948980006,685.790090492106,247231
2021-11-10,736.9244384765625,747.7413167247054,683.430034769025,687.363445041077,1641996
2021-11-11,728.467529296875,745.2828932730089,712.9305716023221,744.3978520040797,701090
2021-11-12,713.6681518554688,733.9744071215442,709.1447538878541,728.9592728331926,278818
2021-11-15,696.4594116210938,721.4857448755358,691.2968109701785,717.7490173605929,251010
2021-11-16,684.413330078125,704.0803797930137,678.6115264046038,694.2468549355693,260804
2021-11-17,670.0564575195312,695.4760971548159,664.2546534154516,685.6425715676146,306697
2021-11-18,661.992919921875,681.7091256895354,650.0943185720341,672.4655881132342,463949
2021-11-22,630.3781127929688,660.6653580136153,625.4121946349807,660.6653580136153,315529
2021-11-23,636.5733032226562,645.4234769232396,621.2330261492779,625.41227484122,140325
2021-11-24,663.4188232421875,677.5299083563473,641.9325339686426,647.0459792430718,290508
2021-11-25,661.992919921875,672.6131149969596,653.9785729797056,667.2046762067794,114118
2021-11-26,641.4900512695312,656.8303880004149,637.6550121011205,649.2094052712082,169212
2021-11-29,604.368408203125,634.262347503964,593.6499022179896,630.3289375969626,441021
2021-11-30,610.5636596679688,619.2171506337306,597.190028158082,597.190028158082,500463
2021-12-01,619.561279296875,629.2473381943021,601.0742628482615,616.0703896514287,181607
2021-12-02,626.6905517578125,639.0808295759365,620.495442858288,629.2473043325405,160451
2021-12-03,640.555908203125,648.5210402624006,629.3456645457716,629.3456645457716,206351
2021-12-06,634.3115234375,639.1791303571113,626.1497096229086,635.2457203241444,127895
2021-12-07,649.6519165039062,657.1745278512667,635.4424594890087,635.8357645159301,248158
2021-12-08,666.024658203125,679.4965999010714,658.2562092084654,659.8295492527045,306886
2021-12-09,669.3189086914062,674.4322937186148,658.8461804717996,669.564746818448,105129
2021-12-10,685.9867553710938,696.951160958532,665.4838775007922,672.514872656013,290189
2021-12-13,681.1683349609375,699.4586686940347,661.7471217684975,688.4451079431141,170137
2021-12-14,665.6805419921875,681.8567039602675,659.6820552341135,680.2341481933025,159565
2021-12-15,676.9890747070312,691.6902073258702,650.9793877689432,668.6797336599417,388492
2021-12-16,702.26123046875,711.6030794659924,679.791589237622,679.791589237622,694083
2021-12-17,667.9421997070312,710.9638724890447,658.7970332680411,707.5712942887053,399652
2021-12-20,640.211669921875,668.6797384370931,628.9031155218358,668.6797384370931,310173
2021-12-21,655.5520629882812,657.862917690023,644.2926632302783,649.0127439094397,147804
2021-12-22,647.24267578125,667.1555653915402,642.1292303960265,662.7796344363276,190269
2021-12-23,663.468017578125,669.6139713869874,650.1436017243275,650.1436017243275,165828
2021-12-24,659.0919799804688,672.3180824441669,655.1585701782727,669.3680250925199,112630
2021-12-27,670.2039184570312,677.0382306834316,646.1117809817312,655.8961508581683,160685
2021-12-28,675.9073486328125,682.4466670727685,668.6797314257674,672.1214653375177,110452
2021-12-29,707.3746337890625,720.7974201222994,677.8249016255176,680.725803655746,904741
2021-12-30,760.0823974609375,771.9317841824704,704.7688141994547,710.963923520925,2407227
2021-12-31,729.8934936523438,772.9151714526671,724.7308923163049,771.9318188172311,672346
2022-01-03,727.1400756835938,740.3661798592844,723.7474972862489,732.2043054479949,481379
2022-01-04,717.0115356445312,733.482690852538,712.8814429318427,730.5326332033427,246118
2022-01-05,705.5554809570312,717.8473882907774,702.9987882392436,711.9472727705793,238016
2022-01-06,707.1780395507812,719.2732644115706,691.2968712046642,705.0638074733204,324600
2022-01-07,700.0487670898438,719.8141311085524,698.1803730697708,710.8164304620627,187443
2022-01-10,742.8245849609375,761.1149194835298,702.949588644566,705.3096589141625,987836
2022-01-11,730.041015625,762.0982873160827,725.7142400506698,751.3305640269618,378094
2022-01-12,738.006103515625,751.2813632057795,730.8767973857273,738.4977798004455,291566
2022-01-13,732.5484619140625,749.3146101504916,726.205826241651,738.3502056924973,183039
2022-01-14,734.6134643554688,749.3145960588633,725.2224600963409,728.7625050464702,157179
2022-01-17,780.0935668945312,790.8121337106732,736.0885402265608,737.3177309156101,1336414
2022-01-18,748.2821655273438,791.6971463738552,740.7103385788783,785.7970308325697,480568
2022-01-19,752.854736328125,761.8524367425913,729.6476386744146,744.3979278659459,245865
2022-01-20,751.62548828125,778.8152099598262,747.544611260709,757.1814541276088,272587
2022-01-21,739.03857421875,752.2646776132821,728.66421713914,743.2178224277127,164852
2022-01-24,669.7613525390625,737.8093564046169,663.7629263970294,723.74742789365,566268
2022-01-25,709.2429809570312,715.6839277404175,655.0110673136584,668.6796908849653,347107
2022-01-27,720.4039916992188,739.4810535238181,699.4094405835314,708.9971271152565,749403
2022-01-28,743.4146118164062,766.0317230224609,725.5667370092124,729.6476745605469,730027
2022-01-31,755.3130493164062,768.9325177787533,746.9053972440327,750.297975454029,349428
2022-02-01,753.3955688476562,765.9333136713988,744.9387010335296,758.9514746600654,278388
2022-02-02,761.7540893554688,784.7153477668296,755.1656151586235,755.1656151586235,739280
2022-02-03,737.1702880859375,766.8674880866353,734.5643797325347,766.8674880866353,270507
2022-02-04,729.0084228515625,756.6898224295542,725.7142156634321,735.400214723937,447945
2022-02-07,709.783935546875,734.2694407044281,708.0139127687696,734.2694407044281,317108
2022-02-08,693.7060546875,732.3517971347004,686.9700538417175,707.7679838706956,440445
2022-02-09,703.4904174804688,721.534912231892,693.3126828774055,695.2302322970326,487445
2022-02-10,708.06298828125,716.7164786765856,697.3936371717456,705.0637750217231,272406
2022-02-11,673.8915405273438,701.0812645604927,670.8431714037247,698.1312066915398,439365
2022-02-14,644.3417358398438,662.7795955071418,617.4470685461081,659.8295379603742,659587
2022-02-15,664.8938598632812,674.5307029824198,638.2449693791763,647.045986826914,664499
2022-02-16,675.8582153320312,687.1176143618842,668.7289091365054,675.1698565231303,350234
2022-02-17,661.4028930664062,683.1350201681523,658.8462004751776,678.5132512356307,177238
2022-02-18,669.8106689453125,687.5110163120867,652.9953029354281,654.912852570645,227634
2022-02-21,659.0429077148438,668.679750945239,647.1443055468714,668.679750945239,236703
2022-02-22,640.0150146484375,647.0460097344911,630.5748537116147,633.2790733571616,347691
2022-02-23,655.1586303710938,660.5670693460146,643.4075555035869,643.4075555035869,272290
2022-02-24,610.7111206054688,633.1315478955771,605.9910401263533,624.4289013878041,490753
2022-02-25,634.1640625,647.0459564707389,616.0703521716079,616.0703521716079,361291
2022-02-28,642.86669921875,649.0126523661568,620.7412678880855,634.1640535696515,225027
2022-03-02,641.834228515625,656.3878344134102,633.1807379833535,642.1292222800853,417417
2022-03-03,645.0792846679688,657.5187186619562,640.7525093607355,649.0126949403344,303254
2022-03-04,667.6964721679688,680.3817457941104,634.0657983848521,643.997696500716,1222819
2022-03-07,669.8598022460938,675.268241539007,642.2275582108527,649.0618707757136,468536
2022-03-08,698.4752807617188,707.1287709067658,673.5964740875553,676.2515378870438,881203
2022-03-09,707.7680053710938,717.8473691155241,697.3936478623492,700.835381823862,364228
2022-03-10,707.4729614257812,720.7973756707229,699.5569858795967,720.7973756707229,271776
2022-03-11,725.566650390625,734.8101883094075,693.9027464974712,706.0471264050246,395348
2022-03-14,722.1741333007812,740.1694728765747,708.0138326403438,732.4501193842585,478192
2022-03-15,701.9170532226562,731.8601510154127,696.9511347425916,721.8299427867303,219385
2022-03-16,749.1179809570312,759.1481892435991,708.0138552530976,713.91397071354,949473
2022-03-17,754.2806396484375,766.2775540056306,745.0863163606549,759.1482472792388,594353
2022-03-21,789.5337524414062,803.4481544139423,753.4938590265057,761.1148409611947,1190290
2022-03-22,805.0707397460938,830.4412233765166,777.8318622745112,793.7130298671395,2549888
2022-03-23,823.7544555664062,827.7861770746003,802.9073691880809,811.2658659891815,853287
2022-03-24,835.456298828125,839.7830740368823,814.2159078484058,825.0327858512228,595354
2022-03-25,844.5031127929688,868.6936202413025,824.0985484712021,842.5364077980997,1555123
2022-03-28,845.7323608398438,854.7300608099414,819.4276797473865,850.5999680364691,577776
2022-03-29,888.5573120117188,898.2433703336887,840.7664036039653,844.0606105344328,2002872
2022-03-30,901.3901977539062,908.3228216797374,880.3464278037984,889.9341157916086,1003507
2022-03-31,930.005615234375,935.1682157947562,898.7841737501652,909.6010511147733,1230753
2022-04-01,894.850830078125,930.7923541615133,892.1466105366801,926.3181120149382,866107
2022-04-04,912.5512084960938,917.4679714729047,896.965093867235,902.4226887676792,542951
2022-04-05,942.1992797851562,955.1794855675915,911.5678235200814,915.5012337618078,1065121
2022-04-06,957.1953735351562,961.7187711505246,929.2681377681449,941.0683680890103,773462
2022-04-07,936.3483276367188,970.2248356220019,926.9081069686076,957.1954140906682,586601
2022-04-08,941.56005859375,955.4253054228527,934.184914531658,934.184914531658,408085
2022-04-11,936.0040893554688,947.9518467006644,916.1404161016906,947.3618591854521,467615
2022-04-12,902.7667846679688,934.1849102316809,886.2464740487394,934.1849102316809,626457
2022-04-13,897.899169921875,911.4694828327952,886.9839808612568,902.7176213199931,323383
2022-04-18,865.9402465820312,880.7889063567119,851.4357962172828,880.1005475559252,600564
2022-04-19,815.8385009765625,875.1838058245627,803.4482223208572,866.8253088026428,530302
2022-04-20,822.082763671875,832.8996421412418,809.3483356518502,822.082763671875,381332
2022-04-21,830.293701171875,848.4365677141659,822.820245803223,822.820245803223,242551
2022-04-22,802.1206665039062,831.7195534935212,798.2855676494571,827.9828259029996,348710
2022-04-25,820.5585327148438,833.2437443721291,788.5504197870944,791.6479442528972,996612
2022-04-26,797.44970703125,837.8163144008571,793.6146083450257,825.9669290002932,544947
2022-04-27,803.989013671875,809.2991414019483,774.8818024601887,793.4671894963693,453033
2022-04-28,802.2681884765625,816.1826516662146,798.7772987774687,810.282536112001,269715
2022-04-29,777.6351928710938,809.2008460758691,771.9317600237781,806.3490996426726,289559
2022-05-02,774.4392700195312,781.02774394901,755.3622670223382,763.130715968019,270717
2022-05-04,750.8880615234375,793.5655906542352,745.0371612556892,775.3735665809968,539329
2022-05-05,700.392822265625,778.8151846042472,675.809009620289,764.5565732699522,1160217
2022-05-06,667.0571899414062,700.1470278347675,650.2418850501966,662.7796302817884,1514976
2022-05-09,641.4407958984375,663.7629086831517,631.5581157063025,663.6645974450493,848608
2022-05-10,596.3049926757812,658.5511952443508,581.4563335988861,631.8039946723075,960896
2022-05-11,586.2747802734375,603.8275986234273,556.5283667542224,594.9282703843035,1322640
2022-05-12,569.2135620117188,585.0947286542488,561.5925802519365,580.1779662285828,520621
2022-05-13,562.1826782226562,589.2248739914478,553.2833494371059,575.2612554452016,822541
2022-05-16,567.2468872070312,580.9155114848943,554.6108311087269,565.0343439978209,512481
2022-05-17,630.6731567382812,652.3069136204986,573.9829161924636,578.1130090556117,2157074
2022-05-18,635.3932495117188,644.0958952335809,620.1512855787104,635.245722627318,843958
2022-05-19,615.3819580078125,620.9870790385783,601.4183410596629,609.5309988618296,708999
2022-05-20,616.4144897460938,633.22985348377,610.8585841403909,623.8388491258585,489087
2022-05-23,616.8570556640625,647.0459915916846,610.4652639538102,614.5953567550196,559550
2022-05-24,599.7958984375,627.3789253950174,595.5182788438154,619.5121050138886,309534
2022-05-25,584.45556640625,606.9252082744424,577.2771047665534,603.7293124742487,434841
2022-05-26,594.8299560546875,599.8450298375026,571.1802802237038,592.9124066604086,460456
2022-05-27,612.923583984375,623.6421499401367,600.3366843426754,603.7784179957457,473498
2022-05-30,662.632080078125,667.4996871182605,620.1020830436086,624.1830200614871,1340188
2022-05-31,661.7962646484375,672.3181489133796,653.9294442662867,664.746322291744,507533
2022-06-01,657.6170043945312,675.5140324431769,650.3401716653766,668.6797203563084,527420
2022-06-02,670.548095703125,676.4482107202433,654.0277256399348,657.6169862829779,560907
