Price,Close,High,Low,Open,Volume
2018-05-25,62.07889175415039,62.46394083291742,61.26600093595175,62.37837509633,23008824
2018-05-28,62.72064208984375,63.105691153379134,62.10027583556887,62.54950409519148,21122878
2018-05-29,63.98275375366211,64.38919587713752,62.506723658805676,63.105690311480295,26918758
2018-05-30,63.91857147216797,64.30362704022114,62.93455580860745,63.36239097650214,26474666
2018-05-31,63.34099578857422,64.71006697428165,63.10568514847301,64.49614939750717,31581726
2018-06-01,64.5389404296875,65.03094828236719,63.640483927645526,63.6618769925983,32787816
2018-06-04,62.848995208740234,64.94539183718103,62.69925678915376,64.77425382133505,18922136
2018-06-05,62.54951858520508,63.10570577223721,60.62425976503513,62.27142825581326,28311100
2018-06-06,63.768836975097656,64.13249297307085,61.82218553663384,63.21264991721557,27548130
2018-06-07,63.234046936035156,64.36780765978709,62.977343192271846,64.06832431089482,18279368
2018-06-08,62.036102294921875,63.08429720046255,61.82218470080145,62.69924814234455,19776550
2018-06-11,60.838165283203125,62.078891303580924,60.11084673511804,62.036105171474134,25049318
2018-06-12,61.67243957519531,61.99331596534357,60.41032707959489,60.79538266472092,25150312
2018-06-13,61.03068923950195,62.52811245350688,60.688426298898534,61.779400846504416,24942806
2018-06-14,62.014705657958984,62.528106548627925,60.53867564919332,61.03068347603304,29250882
2018-06-15,60.859554290771484,62.121666764790156,60.645636700997244,62.121666764790156,19288264
2018-06-18,59.426300048828125,61.394344360893996,59.23377553592407,60.85955042046809,27030760
2018-06-19,58.39950180053711,59.68300733461484,57.99305968706184,59.46908974560189,30204724
2018-06-20,58.613426208496094,59.1696133102846,58.18559098069685,58.59203314145663,27310530
2018-06-21,57.800537109375,59.27656721762911,57.608006050181324,58.63481442897541,23200714
2018-06-22,58.356719970703125,58.57063757547586,57.116000474320145,58.24976116831675,21724328
2018-06-25,56.47425079345703,58.24976440028563,56.19616050312161,58.24976440028563,24845930
2018-06-26,56.73094940185547,57.394088730731205,56.17476234335748,56.68816327110678,27158274
2018-06-27,55.340492248535156,56.837915624880935,54.44203561142856,56.68817067594722,29500910
2018-06-28,53.0943489074707,55.533011562912506,52.730689631800246,55.06239022061986,33905358
2018-06-29,53.82167053222656,54.42063721279738,53.30826632357837,53.86445340024967,30921488
2018-07-02,54.46342849731445,55.597189295739696,53.950024240097,54.24951087283816,31399696
2018-07-03,55.4046630859375,55.746932580534896,53.22270403421955,54.63455835515525,33931396
2018-07-04,54.698734283447266,55.404663075848475,54.14255043498253,55.31909733427661,32056826
2018-07-05,53.479400634765625,54.69873031641357,53.35104876759276,54.69873031641357,23997366
2018-07-06,56.60259246826172,57.287124801201855,53.5007875859568,53.56496024808524,77839412
2018-07-09,57.05150604248047,59.09996125510043,56.659252340283366,58.402613950753626,52598416
2018-07-10,58.380821228027344,58.838454985773836,57.31301356021674,57.33480691066121,39157564
2018-07-11,58.03215026855469,59.09996463637784,57.61810319245854,58.42441064359089,32112116
2018-07-12,58.380821228027344,59.753722501266836,58.22828107570974,58.489781329852846,33631166
2018-07-13,57.748863220214844,59.38326500946621,57.552736335584264,58.94742453233251,25221182
2018-07-16,54.7851448059082,58.162908390267035,52.475192349788564,57.98857486542694,61748780
2018-07-17,56.02729034423828,58.359032726817816,54.785142420054804,54.91589588318949,106892884
2018-07-18,48.182159423828125,56.550294099175915,47.63735890264146,56.550294099175915,246712514
2018-07-19,46.06833267211914,49.489682748713804,45.76324569754827,48.96667223133693,274616366
2018-07-20,46.8310546875,47.942449157131165,46.11192061030201,46.41700759304063,121910372
2018-07-23,47.55018615722656,48.116779997562034,47.02717901630021,47.50660278301575,68853438
2018-07-24,49.141014099121094,49.3589343390285,47.615572419769215,47.63736577383955,66756356
2018-07-25,48.0078239440918,49.5332654463767,47.76811037793902,49.46788871695334,49400028
2018-07-26,48.8359260559082,49.24997317285709,48.160371996466445,48.22574873208966,47634408
2018-07-27,49.18459701538086,49.46789398961226,48.465459565470056,48.94488674887655,41906184
2018-07-30,49.24997329711914,49.990900768854644,48.68337935388688,49.22817994345678,44310720
2018-07-31,49.162803649902344,49.44609727970689,48.33470613727693,49.1192169451336,38912716
2018-08-01,51.82143020629883,52.039350431451304,48.81413043415489,48.98846727931662,128449432
2018-08-02,52.40981674194336,52.8892405959567,50.688248208150355,51.952182916404,93401772
2018-08-03,51.51633834838867,53.80450064375211,51.29841812978263,52.954613121268004,70318494
2018-08-06,51.53813171386719,52.21368572180283,50.88437105787733,51.64709182319883,35783808
2018-08-07,52.104732513427734,52.867453379767,51.55993189461397,51.82143552660476,36572150
2018-08-08,54.7851448059082,55.22098526840612,51.886808390456146,52.30085549974963,100117610
2018-08-09,56.332374572753906,56.55029478386707,54.371092672735394,54.91589320051832,54160494
2018-08-10,55.59144973754883,57.378391560486605,55.13381594311935,56.223417048714595,55112700
2018-08-13,54.69797134399414,56.02728592187576,54.43646776356453,55.242771855388504,42395548
2018-08-14,54.915897369384766,55.43890458568034,53.93525634493146,54.87231398889326,34487436
2018-08-16,55.00305938720703,55.787573469197014,54.50184556697852,54.67617907391095,24189900
2018-08-17,55.940120697021484,56.31058106464327,55.17739663505234,55.17739663505234,27672434
2018-08-20,55.918331146240234,56.746425342283146,55.504280723020024,56.20162477899241,26201050
2018-08-21,56.09266662597656,56.48492703548832,55.61324277857141,56.0054998628843,20965350
2018-08-23,57.66168975830078,57.9231900239728,55.67861448756824,56.2234150207147,51730264
2018-08-24,56.310585021972656,58.119326886522444,56.04908474122641,57.50914626398615,42799570
2018-08-27,57.90140151977539,58.16290177730366,56.48492017770724,56.70284038417926,37929544
2018-08-28,57.68348693847656,58.68591466568499,57.421980005049754,58.402621029803925,33406924
2018-08-29,57.48735046386719,58.11932441215948,57.160470139052784,57.79244408734508,26309298
2018-08-30,57.029720306396484,57.83602107462637,56.8989668533223,57.530934117717855,28541310
2018-08-31,56.24521255493164,57.421980463961766,55.70041198126976,57.13868682581664,35182038
2018-09-03,58.16290283203125,58.83845681442442,57.66168900821534,57.923189270485665,65504244
2018-09-04,55.72220230102539,58.53337527096768,54.80693799751813,58.38082844938412,48336984
2018-09-05,55.54786682128906,56.22342088290744,54.28393211276268,55.72220367511306,47986554
2018-09-06,56.528507232666016,56.85538758287464,55.67861965220313,56.09266676572118,25167772
2018-09-07,57.53093719482422,57.814230816306505,56.5720895716566,56.898969896627186,30474544
2018-09-10,56.506710052490234,57.44377098320062,56.24520978027131,57.11689065512899,18417946
2018-09-11,55.67861557006836,57.24764379619397,55.373528595654285,56.76821665754524,28675652
2018-09-12,55.72220230102539,56.070872674876384,54.371097536305264,55.743995654165566,31655470
2018-09-14,57.20405960083008,58.03215380346403,56.267005284670745,56.267005284670745,37321672
2018-09-17,55.54786682128906,56.920768298203406,55.39532332114266,56.920768298203406,26575910
2018-09-18,55.090232849121094,56.13625058094719,54.828729247464246,55.67861678414868,21698470
2018-09-19,54.82872772216797,55.765781991603596,54.48005404619289,55.48248837072229,21351910
2018-09-21,53.303287506103516,55.8093700532183,49.38072351931516,55.30815287875561,38643818
2018-09-24,52.453399658203125,53.58658420995131,51.3637984882147,53.30329056591343,37497782
2018-09-25,53.12895202636719,53.80450273518605,51.38559020975267,52.27906114564835,48460846
2018-09-26,52.58415222167969,53.73913010698548,52.082935027090514,53.28149629340431,22164660
2018-09-27,52.47519302368164,53.56479419391922,52.21368940786439,52.91103349177667,26692490
2018-09-28,51.90859603881836,53.172533987159426,51.233045348035134,52.84565365527115,41766242
2018-10-01,52.366233825683594,52.758490918892996,48.92309340226606,51.7342631407354,66314494
2018-10-03,51.93038558959961,52.91102651347926,51.690672033682986,52.649522932151044,34525580
2018-10-04,51.450965881347656,52.30085341933233,50.20881795247955,51.1676689269532,37640268
2018-10-05,46.96180725097656,51.40737839384337,44.30318124101901,51.036914686137585,62315768
2018-10-08,47.57197952270508,48.770540602490506,45.37098420974705,46.96180230795647,56135984
2018-10-09,48.31291198730469,48.66158566850617,46.76568042431994,47.94244827927728,44439092
2018-10-10,49.92552185058594,50.295985545584905,48.18216015628627,48.33470363949779,41580200
2018-10-11,48.72696304321289,49.77297745024105,47.179728134585794,47.811695449265194,45925858
2018-10-12,50.4703254699707,51.64709335558815,49.053844006631785,49.555057864269635,44042966
2018-10-15,51.01512908935547,51.3855928292314,50.33957502090018,51.14587923714753,26932338
2018-10-16,52.54056930541992,53.12895326722967,51.25483794051833,51.538134907374534,57550330
2018-10-17,49.81656265258789,53.65195645482721,49.053841897431376,53.172532645197116,47635904
2018-10-19,49.032047271728516,50.274191804239265,48.72696030767272,49.77297465597745,36445074
2018-10-22,49.162803649902344,50.2088180603779,48.835923315329055,49.79477096666455,29896190
2018-10-23,48.57442092895508,49.4025185190031,47.85528678581769,48.9884713865786,21093868
2018-10-24,50.906166076660156,51.42917328849758,48.83592393157233,49.249971030510395,43270810
2018-10-25,49.18459701538086,50.295991558442914,48.5744196843899,49.51147737214041,33616800
2018-10-26,49.31534957885742,49.969110280322084,48.4218752901095,49.20638946194665,29803242
2018-10-29,50.23060989379883,50.42673675853248,48.63979164860843,49.46788913619234,33673328
2018-10-30,50.12165069580078,50.884371467258624,49.77297701305487,49.90373047538426,27736792
2018-10-31,49.99089431762695,50.51390481123992,48.90129327909804,50.121647772329815,39597356
2018-11-01,49.40251541137695,50.92795701938277,48.96667495194672,50.33957306419172,59422468
2018-11-02,51.29841995239258,51.62530029191555,49.598644847032126,49.86014845361075,48943672
2018-11-05,52.60594177246094,53.10715896250419,50.64465971809945,51.27663037517965,47711216
2018-11-06,52.693111419677734,53.237911985792685,51.734260428196166,52.889238293399615,33724520
2018-11-07,53.10716247558594,53.54300296094191,52.95461897075115,53.49941957744612,6085814
2018-11-09,51.53813171386719,53.346870193812194,51.34200484714969,53.346870193812194,43632106
2018-11-12,51.55992126464844,52.01755169498415,50.57928035295968,51.690671391087896,32539772
2018-11-13,51.865013122558594,52.01755661376167,51.036915609343545,51.53813278775255,30815438
2018-11-14,46.41699981689453,49.68580262090119,46.19907962996076,49.42429906162029,195027368
2018-11-15,46.24266815185547,47.09255897065928,45.98116456345373,46.852845408258545,81958714
2018-11-16,46.002960205078125,46.85284774099814,45.78503998302697,46.43880064918043,47397406
2018-11-19,47.41944122314453,47.72452820120059,45.98116644042614,46.1772933084338,59784106
2018-11-20,46.91822052001953,48.05140491418047,46.569546864032276,47.463021029250605,61817822
2018-11-21,48.073204040527344,48.3347076513377,46.72209595514265,46.896432804082494,57590042
2018-11-22,47.63736343383789,48.53083437845058,47.50660996623662,48.07320389224373,45535394
2018-11-26,47.4630241394043,48.203951550430624,46.63492664606987,47.898864575348874,44804146
2018-11-27,48.073204040527344,48.24753756426837,47.22331314889515,47.288689882897444,34027682
2018-11-28,47.223304748535156,48.5962026175689,47.07076127979768,48.13856888615824,38699094
2018-11-29,48.0078239440918,48.40008099543334,47.3104799223727,47.57198351486753,37100734
2018-11-30,48.9666748046875,49.097428272202876,48.05141050767628,48.05141050767628,48701408
2018-12-03,46.7003059387207,49.01025838084368,46.199088744845355,49.01025838084368,77755422
2018-12-04,46.765682220458984,47.1797293232393,46.373425145341486,46.722095514735756,38411922
2018-12-05,45.153072357177734,46.59134724877582,44.73902523772925,46.48238713047896,71326772
2018-12-06,44.49930953979492,44.76081314628211,44.06346908725002,44.60826965293115,42858092
2018-12-07,44.847984313964844,45.19665468929393,44.12884688487525,44.63006408243459,32147388
2018-12-10,43.78017044067383,44.23780422828729,42.581609242370476,44.01988401041395,35639956
2018-12-11,44.978736877441406,45.45816407275831,42.88670453732728,43.03924804256493,38631994
2018-12-12,45.82862854003906,46.569556048642255,45.34920466240176,45.41457807624393,36737380
2018-12-13,45.501747131347656,46.613138368882325,45.218450152101916,46.613138368882325,28774666
2018-12-14,45.34919738769531,45.78503781112266,44.891563613017176,45.17486055328467,25135138
2018-12-17,46.19908905029297,46.329842519194095,45.50174497495096,45.654288471869705,22511564
2018-12-18,45.67607879638672,46.11191923022553,45.327405119236225,45.93758239165028,21809194
2018-12-19,46.94001770019531,47.28869140932985,45.806833133306455,45.806833133306455,36046614
2018-12-20,46.26446533203125,47.46302659283414,46.13371186440959,46.787472552120256,29355946
2018-12-21,45.91578674316406,46.63492408806646,45.13127599661473,46.39521053136618,38006690
2018-12-24,45.58891296386719,45.95937670212158,45.218449225612794,45.95937670212158,19326254
2018-12-26,45.2838249206543,45.45816177147122,44.45572737317307,45.327408302058814,21118170
2018-12-27,44.89156723022461,45.763248147316354,44.76081376258132,45.6760813856867,21211702
2018-12-28,44.7826042175293,45.50174159263153,44.69543746154055,44.91335767671101,24449198
2018-12-31,44.67364501953125,45.2838222994719,44.542891557687305,45.2838222994719,23536616
2019-01-01,44.67364501953125,44.84798186025696,43.95450762978687,44.826188508216745,26768346
2019-01-02,43.562252044677734,44.58647977167697,43.14820494348141,44.47751965818333,80247728
2019-01-03,42.777740478515625,43.71479810330038,42.66878036691737,43.47508452770473,48749614
2019-01-04,42.18935775756836,43.039245322464076,41.840684060319504,42.77774171212684,49067136
2019-01-07,40.729286193847656,42.734154799539546,40.5549526848297,42.71236144831303,68696692
2019-01-08,40.554954528808594,41.034378350803806,40.29344760299421,40.62032793506349,61327482
2019-01-09,41.165130615234375,41.666347815341496,40.685706768470595,41.056170498915385,55097168
2019-01-10,41.404842376708984,42.102186425382236,41.317675617574345,42.102186425382236,64625434
2019-01-11,41.099754333496094,41.60096817337886,40.83824741244589,41.47021803805238,29972350
2019-01-14,40.75108337402344,41.09975707521762,40.40240967282926,41.09975707521762,25711480
2019-01-15,40.7946662902832,41.165130015329176,40.64212279469943,40.75108290943053,22213128
2019-01-16,40.947208404541016,41.09975522017754,40.72928818243021,40.75108153472077,20070416
2019-01-17,40.64212417602539,41.16513141443087,40.55495741135746,41.03438126742896,17898002
2019-01-18,40.22807312011719,40.77287365898552,40.097319660709346,40.68570357764742,21761532
2019-01-21,39.487144470214844,40.358825378277864,39.37818435670697,40.24986526476998,22722938
2019-01-22,38.33216857910156,38.964139265162515,37.700201218239556,38.89876252864601,57946802
2019-01-23,38.85517883300781,39.0077223335181,38.00528791553807,38.31037824175756,26926034
2019-01-24,36.959266662597656,38.898755081689394,36.82851321459668,38.855171707421846,62732414
2019-01-25,36.00041580200195,37.41689707945819,35.826078979736906,37.177186858392275,49749508
2019-01-28,36.17475509643555,36.39267530785986,35.215907496248,36.000418262256396,40838292
2019-01-29,35.86967086791992,36.43626146574345,35.58637390640876,36.1747578571173,46390264
2019-01-30,35.28128433227539,36.19655196946901,35.17232421596176,35.95683838349947,34501726
2019-01-31,35.4338264465332,35.826080152977276,34.671105733694404,35.4338264465332,72589802
2019-02-01,36.41447067260742,38.00528564380963,35.23769947072786,35.62995653802105,130042194
2019-02-04,35.86967086791992,36.74135178013962,35.54279052583754,36.65418169379837,34145814
2019-02-05,35.80429458618164,36.34909516319232,35.39024415253422,35.73891785190059,33958116
2019-02-06,35.978633880615234,36.240137510309786,35.08515954352655,35.86967375780925,26136786
2019-02-07,38.24500274658203,38.57188311193743,35.91325680541997,36.0222169272051,84585364
2019-02-08,37.939910888671875,38.37575132013187,37.30794026793573,38.35395796847943,40939678
2019-02-11,36.218345642089844,37.830957520920315,36.000425387534314,37.830957520920315,36379426
2019-02-12,35.39024353027344,36.41447125720376,35.3030767695639,36.174757677454366,31796798
2019-02-14,36.80672073364258,37.961698467585315,33.88659136121232,34.21347166373205,90527146
2019-02-15,34.84543991088867,35.89145757378107,33.99555243021275,35.65174734022558,107638658
2019-02-18,34.51856231689453,34.84544265446058,33.82121826179339,34.78006924710636,36868038
2019-02-19,34.51856231689453,35.39024321707064,34.21347533191239,34.867236007044475,66034888
2019-02-20,35.28128433227539,35.52099791824494,34.780070457391766,34.780070457391766,51087072
2019-02-21,35.36845016479492,35.5863703712013,34.954399777503724,35.520993644239695,37058158
2019-02-22,35.67354202270508,36.10938249537148,35.19411816781182,35.30307828597842,57389528
2019-02-25,36.28371810913086,36.392678223572695,35.629957422479855,35.93504441283747,34547562
2019-02-26,36.30550765991211,36.501634515288,35.08515317588877,35.89145727327634,48487250
2019-02-27,36.98106002807617,37.35152373061628,35.89145894695903,36.45805283921939,74940948
2019-02-28,37.70020294189453,37.918123190113576,37.13360896644538,37.4386993090715,81568542
2019-03-01,37.74378204345703,38.310375954610954,36.78493439017979,38.092455731120786,69042078
2019-03-05,39.44356155395508,39.66148178353494,37.3951127259839,37.7873664790686,70257118
2019-03-06,39.487144470214844,40.46778549178574,39.1820574824723,40.07552841811763,75018756
2019-03-07,39.617897033691406,40.14090423653142,38.96413636754204,39.63968706077716,46101714
2019-03-08,39.07309341430664,39.63968395208269,38.92054993587457,39.61789392670579,38588978
2019-03-11,40.554954528808594,40.794664777206854,39.26922322755019,39.57431353260074,45426720
2019-03-12,40.5113639831543,41.62275833688879,40.358820507692286,40.99079108488972,73857512
2019-03-13,40.88182830810547,41.14333186680588,40.09731430680608,40.511361330981885,39657692
2019-03-14,40.947208404541016,41.18692197894238,40.46778458093698,41.01258513621399,36713518
2019-03-15,41.01258087158203,41.40483789563296,40.81645402215574,40.94720414670715,48875782
2019-03-18,40.27165603637695,41.165126914756094,39.72685550375605,41.099753511000436,45212580
2019-03-19,39.835819244384766,40.38061982670622,39.61789901145618,40.271659710241934,30790578
2019-03-20,39.596099853515625,40.01015023050177,39.247429527062344,39.8793967798328,23712508
2019-03-22,39.05130386352539,40.09732161415171,38.898760370250436,39.66148116182398,34210364
2019-03-25,38.13603973388672,38.89876052856445,38.04887297314592,38.78980041503907,23672480
2019-03-26,37.61302947998047,38.39754023885698,37.19897908691923,38.179620029413755,40471966
2019-03-27,37.24256134033203,38.244995603611464,37.090017863363,37.787361847505984,50173772
2019-03-28,38.61545944213867,39.09488322538224,37.17718809240797,37.30793821954798,53354432
2019-04-01,39.378177642822266,40.48957194119206,39.26921754789182,40.1844816802679,53232574
2019-04-02,39.02950668334961,39.77043398644243,38.61545633439926,39.57430714891731,38647904
2019-04-03,38.26679229736328,39.574313628819446,38.13603883413818,39.13847318500073,39925170
2019-04-04,38.1142463684082,38.70263364140837,37.91811949420733,38.13603972118553,38656350
2019-04-05,38.24500274658203,38.57188311193743,37.874538997552385,38.310379484692916,29442050
2019-04-08,38.02708053588867,38.768007995620145,37.8309536569006,38.462921000483384,29669356
2019-04-09,39.9665641784668,40.445991288564485,37.5694419287721,38.04886903886978,83533746
2019-04-10,39.901187896728516,40.22806817990696,39.39997079748192,40.05373136383882,56042648
2019-04-11,41.186920166015625,41.404840378534224,39.792232135976,39.922982268368024,80545306
2019-04-12,41.68813705444336,41.97143399395366,40.70749610435284,41.14333652661529,52781130
2019-04-15,41.73172378540039,42.407277824277514,41.44842682312292,42.27652435701136,59610736
2019-04-16,41.99322509765625,42.6034023695229,41.6663447725704,41.8842649892943,50418664
2019-04-18,41.73172378540039,42.363691118389596,40.99079633808899,42.27652435701136,39561896
2019-04-22,40.162696838378906,41.7753051213364,40.01015335083406,41.753515094657786,38682914
2019-04-23,39.901187896728516,40.64211520852039,39.74864110442002,40.31523492534194,38851476
2019-04-24,39.77043914794922,40.3152396842225,39.465352177715616,39.92298263306602,35342048
2019-04-25,39.16026306152344,40.31524089824256,39.0295129239997,39.85760710391276,47945344
2019-04-26,38.571876525878906,39.29101387190956,38.397539695750496,39.11667704178115,32250406
2019-04-30,37.896324157714844,38.506501426353324,37.177190106489476,38.31037456241887,39870924
2019-05-02,39.02950668334961,40.01014752137148,37.3951052866465,37.96169577571801,116446940
2019-05-03,39.05130386352539,39.66148116182398,38.61546341119766,39.22564070949624,47416138
2019-05-06,38.37575149536133,38.96413541547925,38.24499803524685,38.768005225307526,24423470
2019-05-07,37.46047592163086,38.702623551741176,37.30793246755353,38.659036857549445,29001266
2019-05-08,37.46047592163086,37.65660606989992,37.02463558129683,37.198972382470025,26076976
2019-05-09,36.98106002807617,37.460483838727995,36.174755893089205,37.307940352411315,45296396
2019-05-10,37.43869400024414,37.5912374873269,36.981060213797235,36.981060213797235,27535726
2019-05-13,36.17475509643555,37.70019657640572,36.000418262256396,37.395109610491104,27836398
2019-05-14,36.872100830078125,37.30794127328283,35.76070969502535,36.17475678599034,36656232
2019-05-15,35.71712875366211,37.39511739091003,35.49920849689736,37.04644365000675,35901972
2019-05-16,36.13117218017578,36.58880263488646,35.477411537561736,35.717121778067735,29988706
2019-05-17,36.828521728515625,37.068235330200984,36.0004241252015,36.21834437211579,26611814
2019-05-20,38.1578369140625,38.48471728742614,37.56944958184865,38.26679703851705,69790762
2019-05-21,38.46291732788086,39.13847131357745,38.00528355367368,38.528294056367386,54886440
2019-05-22,38.2885856628418,38.78980288197452,37.43869805337251,38.724426144661734,36470374
2019-05-23,38.72442626953125,40.03194771920726,38.52829938215945,39.225643490280184,62928134
2019-05-24,40.88182830810547,41.404835425506285,38.72441646713125,38.72441646713125,107456130
2019-05-27,39.72685623168945,39.98835982709942,39.029512202196656,39.96656647531584,74498826
2019-05-28,39.74864959716797,40.90362750954554,39.574316069049694,40.097323303802334,61151484
2019-05-29,39.094886779785156,39.66148069116703,38.81159314929294,39.57431393181538,31902686
2019-05-30,39.4217643737793,39.55251782891295,38.87696385271989,39.18205413963225,39423594
2019-05-31,38.72442626953125,39.46535708613372,38.20141901974045,39.42177037765199,41518734
2019-06-03,40.03193664550781,40.22806680382477,38.26678517184367,38.724415557520416,68717628
2019-06-04,40.554954528808594,40.860041508660444,39.814023780999,40.03194400237852,48228314
2019-06-06,39.792240142822266,40.59854442634292,39.399983016320554,40.55496104010923,38638690
2019-06-07,39.22563934326172,39.98836010826959,38.83338228478937,39.726856511020905,33844962
2019-06-10,39.530723571777344,39.9229806029876,38.89875631191523,39.85760387691949,30704994
2019-06-11,39.74864959716797,39.98836318612896,39.11668224474195,39.61789945107926,29071948
2019-06-12,38.89875411987305,39.79222823365811,38.7244173019152,39.487137970932324,27013640
2019-06-13,38.39753723144531,38.87696098963079,37.93990682257664,38.81158759207687,29164400
2019-06-14,38.201419830322266,38.70263706170635,38.00528961358985,38.179626475618974,22298202
2019-06-17,36.458045959472656,38.20140736028237,36.24012578437144,38.136030642712406,48497176
2019-06-18,36.458045959472656,36.89388630967508,36.02220560927023,36.04399563166156,33473518
2019-06-19,36.13117218017578,36.95926965919328,35.629955022465296,36.67597271568748,34912118
2019-06-20,38.26679229736328,38.593672630227324,35.041572348064996,35.172322486091396,79313114
2019-06-21,37.70020294189453,38.17962682293661,37.37332256956597,37.89632983521203,36798180
2019-06-24,37.39510726928711,38.005281162915054,37.13360037179133,37.76557094047503,23250672
2019-06-25,37.351524353027344,39.182056194926574,37.09002075424136,37.39511105715723,41673914
2019-06-26,37.351524353027344,37.656614655943216,36.9592706174477,37.329734326161066,40849068
2019-06-27,38.35396194458008,38.55008882898983,37.39511422604516,37.50407434520589,46311694
2019-06-28,38.02708053588867,38.63725785136104,37.59124007129396,38.63725785136104,29629216
2019-07-01,37.96169662475586,38.571873824878324,37.7001930604743,38.28857691140737,28009050
2019-07-02,38.2885856628418,38.39754578329678,37.5258648196569,37.93991527250524,25217104
2019-07-03,39.35639572143555,39.66148271997115,38.31037792971521,38.35396131162045,48533874
2019-07-04,39.20384979248047,39.46535674028318,38.74621928422366,39.269226529431144,25057928
2019-07-05,37.939910888671875,39.42176569547697,37.70019732128944,39.247432183051856,29997494
2019-07-08,36.959266662597656,37.56944055274001,36.47983957005964,37.48227380420491,31169568
2019-07-09,36.52342987060547,37.56944425695327,36.109379461244046,37.090020442344084,35783038
2019-07-10,36.959266662597656,37.32973033166932,36.414466171257466,36.61059301806061,28008224
2019-07-11,37.11180877685547,37.46047908343301,36.283711395286765,37.46047908343301,42242678
2019-07-12,37.00285339355469,37.32973371801153,36.47984287930456,36.8720999336925,35388772
2019-07-15,37.24256134033203,37.54765161946849,36.9592677367603,37.220771315164114,22431316
2019-07-16,37.63482666015625,37.76558014075772,35.82608791289796,35.93504803833281,56219808
2019-07-17,37.24256134033203,37.76557182233807,37.04643448782877,37.26435469069835,23803298
2019-07-18,35.49919891357422,37.24256049705629,35.32486541538468,37.24256049705629,48810210
2019-07-19,34.58394241333008,35.935047274981464,34.431398906001526,35.73892038344462,45727236
2019-07-22,34.58394241333008,35.08515964472308,34.060935152432464,34.801862659570595,38862190
2019-07-23,34.01698684692383,35.286955740030386,33.835562224996195,35.286955740030386,67148382
2019-07-24,32.90576934814453,34.15305896773063,32.610954745983115,33.9489549537479,59834290
2019-07-25,32.792381286621094,33.20058241751205,32.45221137062041,32.90577125862132,35149784
2019-07-26,33.654144287109375,33.971638303636844,32.81505913697881,32.883093816262374,40430868
2019-07-29,32.4975700378418,33.63146987544697,32.06668602331922,33.60879049453979,43128344
2019-07-30,31.091533660888672,32.86041456696611,30.842074322653367,32.429534030437,57323194
2019-07-31,31.68115997314453,32.13471989676976,30.637974225039073,30.81939542617908,60363642
2019-08-01,31.22759437561035,33.177903076991825,30.456544029698776,31.703833593041423,117549076
2019-08-02,29.209257125854492,31.20492130098504,27.599118158781742,31.159562544424002,281168598
2019-08-05,29.005155563354492,29.1639025643489,27.961968153336525,28.982477914696343,77745740
2019-08-06,28.778371810913086,29.526744498833935,28.438201935441757,28.75569416525369,74853452
2019-08-07,27.735187530517578,29.254612446106094,27.531085237180434,28.80105256322073,65179606
2019-08-08,28.82373046875,29.0051551156019,27.576440779675742,27.961967721687618,65465352
2019-08-09,29.16390037536621,29.8669160819703,28.642305844410203,29.095865704304625,93177798
2019-08-13,27.916610717773438,29.322647406544675,27.80322074594642,29.254612731370997,45999878
2019-08-14,28.370168685913086,28.8464061893316,27.349659008504748,28.120711110807534,61750900
2019-08-16,28.86908721923828,29.23193304908177,27.82589810511526,28.03000039832166,60584518
2019-08-19,29.254613876342773,29.594783805137457,28.75569867285473,28.91444394754809,48343076
2019-08-20,28.959794998168945,29.299964877067687,28.574269827494426,29.254609585291913,34878726
2019-08-21,28.075355529785156,29.05050990362463,27.780540933919216,29.02783052687069,53295988
2019-08-22,26.26111602783203,28.34749064740352,26.034336102652805,28.256778331293127,67172152
2019-08-23,27.326980590820312,27.53108286658298,25.83023345221657,25.966301059327186,74003176
2019-08-26,28.642303466796875,30.048338223676446,27.03216471367533,29.48138844587123,171129680
2019-08-27,30.229766845703125,30.864751372965518,28.710340201965845,28.778374876384543,122111998
2019-08-28,30.275121688842773,30.637970973388292,29.77620651788311,30.388511657714844,63236570
2019-08-29,29.821561813354492,30.07102112902794,29.18657729559345,29.88959648675518,40738824
2019-08-30,29.23193359375,29.889597511998893,28.59695078440202,29.77620753923743,51795562
2019-09-03,29.64013671875,30.252441849237474,28.02999953137728,28.801051653979222,95674256
2019-09-04,28.392845153808594,29.436034164888895,27.735184773162498,29.32264420544047,87579050
2019-09-05,28.596948623657227,28.801050905244914,28.256778731075592,28.392846342069536,64672246
2019-09-06,28.982479095458984,29.20925905166698,28.234104547895107,28.347494525999103,64879678
2019-09-09,28.52891731262207,28.73301787567296,28.120712726133004,28.392847963663286,59539696
2019-09-11,28.891761779785156,29.345319883716446,27.304302360348537,28.120709715734392,124385898
2019-09-12,28.347492218017578,29.345322559936903,28.16606757574482,28.82372974124155,65253332
2019-09-13,28.778371810913086,29.118539956190958,28.279454955439064,28.347489622610713,82726858
2019-09-16,28.32481575012207,28.77837564450291,28.234103425207167,28.460883372397586,45214758
2019-09-17,27.190914154052734,28.642306062821135,27.077524188214475,28.59694903836969,63417636
2019-09-18,27.054847717285156,27.576440544701054,26.057015628489395,27.372338251280205,87517596
2019-09-19,26.487897872924805,27.168237697775336,26.306473227553873,27.168237697775336,45176738
2019-09-20,31.386337280273438,31.81722117343042,26.170401226638422,26.646638678253645,239963748
2019-09-23,33.858245849609375,37.64547016845478,32.45221090888912,32.92844670828178,193732038
