Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2021-01-12,36.692596435546875,37.192078010329304,36.00100818627877,36.654177211209586,4568185
2021-01-13,36.039432525634766,37.11523768915816,35.616796415993385,36.50049137891624,4293493
2021-01-14,36.231544494628906,36.42365472325733,35.57837886305333,36.07786053284666,2049769
2021-01-15,35.8857421875,36.69259511596241,35.57837081585705,36.23153629969818,1699670
2021-01-18,34.77151870727539,36.001007740437046,34.5025665522464,35.73205910300776,1508601
2021-01-19,35.53995132446289,35.732061527202646,34.77152106630367,34.77152106630367,996054
2021-01-20,35.50153350830078,36.03943435862046,35.4246880171122,35.88574689384338,808377
2021-01-21,34.73310089111328,35.80890614618323,34.579416938674854,35.77048339927352,1100494
2021-01-22,34.156776428222656,34.92521024175485,33.84940501336985,34.77152277552839,1123821
2021-01-25,32.88886642456055,34.88678953169752,32.65833697056783,34.57941809890733,1418617
2021-01-27,34.38730239868164,34.6562545580375,32.3893831273516,32.88886118638423,3102516
2021-01-28,33.080970764160156,34.3104597942438,32.65833116194415,34.3104597942438,1525299
2021-01-29,32.61991882324219,33.88783086230814,32.42780859346828,33.42677193901143,1396838
2021-02-01,34.11835861206055,34.57941751222353,32.35096498890237,32.42780696639612,2730165
2021-02-02,33.61886978149414,35.50152772745284,33.46518234174256,34.38729994505303,3173026
2021-02-03,33.77256393432617,34.079935357327024,33.426769764350134,33.657299211000826,2332734
2021-02-04,37.38418960571289,37.88367124624232,33.50361175766176,33.50361175766176,10507634
2021-02-05,40.76528549194336,41.80266790470573,37.653138253656266,37.6915609970326,21478693
2021-02-08,44.79955291748047,45.87535813334177,43.0321593880512,43.0321593880512,24470751
2021-02-09,43.109004974365234,45.56798330519814,42.609523352039766,45.26061189324405,6716955
2021-02-10,41.84109115600586,43.57006186493172,41.11108012859275,43.109003009218156,3333308
2021-02-11,43.531639099121094,44.10796266847221,41.14950285166978,41.80266839106774,3110661
2021-02-12,42.340572357177734,43.37795485895687,41.99477818991802,43.37795485895687,2891403
2021-02-15,41.53371810913086,43.3011116414173,41.34161141647366,43.03215945761717,2113861
2021-02-16,42.14846420288086,42.64794582197791,41.34161117381641,41.57214061069197,1840108
2021-02-17,43.37794876098633,44.45375385820466,41.72582365028638,42.30214718136768,3951040
2021-02-18,44.76112747192383,45.87535536608286,43.76216780733973,43.76216780733973,5494562
2021-02-19,46.79747772216797,48.7185552738615,44.10796633571687,44.72271270000289,16654303
2021-02-22,48.21907043457031,48.526445355124686,45.03008113641848,47.06642327649134,8924905
2021-02-23,46.91273880004883,48.71855148795966,46.10588579857379,48.25749262997392,2723634
2021-02-24,47.5659065246582,49.102770627633944,46.566946792404025,46.912740951753555,1783663
2021-02-25,46.79747772216797,48.33433835648271,46.72063222813209,48.180654403611356,2472488
2021-02-26,45.836936950683594,47.642749769592946,45.33745531243199,46.105889143219095,2343343
2021-03-01,45.22218704223633,47.02800323709328,44.95323838839799,46.33641495419485,1827944
2021-03-02,45.49113845825195,46.41325615347057,45.14534432254497,45.414296489517014,1274119
2021-03-03,46.528526306152344,47.489066856858464,45.52956652538615,45.567985755446216,2474511
2021-03-04,46.297996520996094,47.22011431738174,45.721672898255065,46.105889819282496,1650320
2021-03-05,45.41429901123047,47.258534504072315,45.10692408402347,45.79851239383916,1671386
2021-03-08,45.60640335083008,46.605363018741144,45.414296669431764,45.72166806318904,1701564
2021-03-09,47.1048469543457,47.87327723575818,45.76009308247386,45.76009308247386,3774880
2021-03-10,46.91273880004883,47.796433771988184,46.60536388299172,47.33537491400244,2081845
2021-03-12,47.45064163208008,49.60224855433081,47.06642472833527,47.56590635144351,5778114
2021-03-15,46.6437873840332,47.95012200872737,46.182728518564666,47.79643454770453,2759455
2021-03-16,45.760093688964844,47.18168955253934,45.260612064746724,46.874318139420545,1929062
2021-03-17,45.41429901123047,47.06642429516793,45.068504856322626,46.06746457574528,2896188
2021-03-18,43.723751068115234,46.29799782824376,43.416379633174635,46.10589112110593,3171936
2021-03-19,43.262691497802734,43.91586062380101,40.803713020539526,43.22427226752068,2328790
2021-03-22,42.60952377319336,43.57006428174401,42.186887637879124,43.57006428174401,1459810
2021-03-23,44.684288024902344,45.145346898822574,42.225306191461094,42.609523092261306,2106523
2021-03-24,43.608482360839844,44.569022844075974,43.262688208986845,44.569022844075974,1068429
2021-03-25,41.84109115600586,43.45479715100333,40.80370873065034,43.18584497930378,1510861
2021-03-26,42.22530746459961,42.99374128936914,41.572141879385654,42.26373021111814,1292308
2021-03-30,42.64794921875,43.57006703969595,41.95636085304054,42.53268449113176,1334869
2021-03-31,42.724788665771484,43.33953501583443,42.14846506183752,42.64794669111367,1394910
2021-04-01,43.608482360839844,44.031122002615746,43.03215877441817,43.37795292627118,1139425
2021-04-05,42.340572357177734,43.954278471056384,41.64898402265832,43.954278471056384,956779
2021-04-06,41.91793441772461,42.49425800512504,41.648982237737734,42.34057054261825,825202
2021-04-07,42.916893005371094,43.45479735124893,41.917933319255,42.22530471861381,1855652
2021-04-08,44.146385192871094,44.530598558795546,43.03215728593047,43.493216139119724,2130882
2021-04-09,45.72167205810547,46.72063181330032,43.99270122165274,44.49218285805025,4818388
2021-04-12,41.610565185546875,45.29903633772832,41.49530046204121,45.068506890716975,2031178
2021-04-13,42.378997802734375,42.91689870241646,41.68740942417153,41.841096903052296,1179745
2021-04-15,41.687400817871094,42.11003690054012,41.034235323273556,41.18791925282611,637395
2021-04-16,41.802669525146484,42.494257827130156,41.53371734628617,41.6874048081492,533034
2021-04-19,38.844215393066406,41.264774809251556,38.114204237873885,41.264774809251556,2420001
2021-04-20,40.150543212890625,40.57318287962015,38.805789271042684,39.19000619054219,2158749
2021-04-22,42.26372528076172,42.724784114797664,39.190000893055334,39.92000836854575,2623516
2021-04-23,41.41845703125,42.647949821625026,41.18792757275473,42.18689090463449,1153022
2021-04-26,41.572147369384766,42.417423281217935,41.418459880614925,41.572147369384766,992769
2021-04-27,41.2647705078125,42.1868882845234,41.03424106363478,41.57214192751608,2300872
2021-04-28,41.2647705078125,41.87951334721966,41.11108303916063,41.610564674079086,908563
2021-04-29,40.573177337646484,41.80266638746616,40.342647920955315,41.764243645484385,1557914
2021-04-30,40.112125396728516,40.80371376563763,39.958437919993045,40.18896737629608,1016166
2021-05-03,40.8037109375,41.41845376663289,39.07474013506356,39.92001240452131,1132549
2021-05-04,41.41845703125,42.110045406735814,40.80371415366287,41.303192302002365,2370573
2021-05-05,41.34161376953125,41.95636014566415,41.11108431818145,41.41845574744776,775083
2021-05-06,41.99477005004883,42.417409628734795,41.45686928888426,41.687398689040435,1860520
2021-05-07,41.725826263427734,42.57109848355028,41.64898077607121,42.26372708692389,767667
2021-05-10,41.64897918701172,42.148460765372484,41.11107838403843,41.687401929224016,848569
2021-05-11,41.03424072265625,41.9947777203483,40.80371128039414,41.57214158206781,1299441
2021-05-12,42.95531463623047,44.146384493979916,40.91897257274901,41.03423728422154,4074523
2021-05-14,42.724788665771484,43.8005938989816,42.53268197032687,43.49321896515007,1397012
2021-05-17,45.106929779052734,46.64379405632626,42.72479313923919,43.0321645876537,5681919
2021-05-18,44.146385192871094,45.990620605628116,43.83901027901167,45.990620605628116,1947704
2021-05-19,44.33849334716797,45.26061108414616,43.99269919580115,44.33849334716797,1486996
2021-05-20,43.45479965209961,44.761130806742315,43.33953493153701,44.761130806742315,1039458
2021-05-21,44.06954574584961,44.60745016002972,43.723751558562554,43.91586178545561,1154522
2021-05-24,45.529563903808594,46.874317783286465,44.261651997626586,44.261651997626586,7743022
2021-05-25,44.684288024902344,46.06746464666303,44.56902330642228,45.990622673543015,2131743
2021-05-26,44.76112747192383,45.72166791091613,44.64586275994874,45.14534435104072,1508451
2021-05-27,45.5679817199707,45.721669179401275,43.954275707549485,45.145345603536555,2508601
2021-05-28,44.607444763183594,46.49009943223926,43.87743372803142,45.798511141337194,4140462
2021-05-31,43.95427703857422,45.606405845282886,43.800593092089734,45.29903443471385,1919065
2021-06-01,42.87846755981445,44.645857246783535,42.72478012362607,44.338485892006176,2272374
2021-06-02,42.724788665771484,43.18584754891866,42.455836478068925,43.07058282813187,2130138
2021-06-03,42.84005355834961,43.49321913956064,42.64794686213463,43.22427046837969,2998371
2021-06-04,42.494258880615234,43.262689173780764,42.41741690657871,43.262689173780764,1837342
2021-06-07,42.26372528076172,42.955313531815634,42.18688331428898,42.84004882330665,2061220
2021-06-08,41.687400817871094,42.609518465585104,41.38002944116631,42.3789890536566,1890909
2021-06-09,40.91897201538086,42.22530304920912,40.803707305478376,41.879508919501674,3042416
2021-06-10,41.53371810913086,41.956357757616786,41.111081978245,41.22634669735933,2091010
2021-06-11,41.49530029296875,42.148465884306155,41.2647708468967,41.87951369135537,1585965
2021-06-14,41.34161376953125,41.68740794655596,40.880554866831645,41.495301242964544,1159984
2021-06-15,40.61159896850586,41.84109160877998,40.45791502667156,41.49529746325288,3023137
2021-06-16,40.112125396728516,41.303191909227316,40.07370264814456,40.726868268469715,2253162
2021-06-17,39.458953857421875,40.4194943727617,39.26684716139397,39.881593513323466,2116360
2021-06-18,39.420528411865234,39.84316448351383,37.76839983025777,39.57421233741041,3234978
2021-06-21,40.496334075927734,40.68844427877896,38.65209864119554,39.19000298805906,4316272
2021-06-22,40.227386474609375,41.648982314414276,39.95843429412736,41.11108147105026,3569185
2021-06-23,39.651065826416016,40.72686759291858,39.57422033052277,40.49633814043942,3190974
2021-06-24,38.99789810180664,40.18896815498354,38.92105612075021,39.881596713157414,1882164
2021-06-25,40.496334075927734,40.995815678701014,39.228422214549354,39.305267702729815,3590215
2021-06-28,40.650020599365234,40.88055002340246,40.227384494496924,40.803708054590004,2213744
2021-06-29,40.035274505615234,40.803708268161316,39.95843253640057,40.65002081213213,1240393
2021-06-30,39.7279052734375,40.53475830570577,39.65106330004055,40.18896414901937,1227627
2021-07-01,39.612640380859375,40.11212199974976,39.45895291713924,39.95843453602963,925513
2021-07-02,39.651065826416016,40.26580868796026,39.45895560428318,39.92001450924151,1080228
2021-07-05,39.80474853515625,40.26580742566077,38.99789547677335,39.6510645833882,4803213
2021-07-06,39.7279052734375,41.1110819001831,39.49737583564657,39.80474724683446,2849901
2021-07-07,39.574214935302734,40.26580319845482,39.34368551425204,39.80474435635343,1222394
2021-07-08,39.574214935302734,40.381067908980164,39.22842080372669,40.22738397334624,1531338
2021-07-09,39.382110595703125,39.804746720194764,39.228423133342524,39.57421728545387,1092750
2021-07-12,39.7279052734375,40.0736994301239,39.574217809043525,39.574217809043525,1247814
2021-07-13,39.382110595703125,40.30422833466671,39.30526862332283,39.88159221017507,1126244
2021-07-14,39.30527114868164,39.7279073003276,39.22842565376402,39.458955103316406,1111522
2021-07-15,39.382110595703125,39.84316946518492,39.228423133342524,39.266845878332674,1406568
2021-07-16,39.30527114868164,39.65106532301022,39.19000642390545,39.65106532301022,856328
2021-07-19,38.88262939453125,39.305269041115324,38.80578742133417,39.03631685852546,1218498
2021-07-20,38.3447265625,39.1900022943226,38.11419713723928,39.1900022943226,1569204
2021-07-22,38.383148193359375,39.305265867674315,38.19103799947725,39.190001158384945,1946258
2021-07-23,38.57719802856445,39.39220930456465,38.15028854457246,38.77125070115215,1507695
2021-07-26,38.46076965332031,38.81006021658862,38.38315071253869,38.65482233502538,910009
2021-07-27,36.985984802246094,38.73243744589623,36.1709735685427,38.421958160302985,2348954
2021-07-28,35.821685791015625,37.2964669523095,35.47239523545913,37.18003676712401,2661919
2021-07-29,37.72338104248047,38.53839236129949,35.2783470860234,36.054547157652394,10421992
2021-07-30,37.80099868774414,39.042919470406666,37.25765901154815,37.99504781070687,4284948
2021-08-02,37.80099868774414,38.38314960979958,37.645757257473605,37.878617626295785,1024152
2021-08-03,37.257659912109375,38.03385997588921,36.90836935043335,37.91742978866387,1528000
2021-08-04,36.79193878173828,37.800999209506564,36.55907840970196,37.37408971182908,2654012
2021-08-05,36.248592376708984,37.412894135129335,36.13216220086695,37.25765626945128,2037322
2021-08-06,36.520267486572266,37.335278795913595,36.20978817216468,36.4038372995235,1674913
2021-08-09,35.938114166259766,37.49051774160555,35.70525380761625,36.94717453599262,2440316
2021-08-10,34.812625885009766,36.520267441914335,34.6185732047209,36.132165634503934,2212854
2021-08-11,34.19166564941406,35.161918446567235,33.842375068819024,34.92905805950388,2215537
2021-08-12,34.65738296508789,34.851432083887396,34.191662237435345,34.346903664375255,1549819
2021-08-13,34.3080940246582,34.8902449614633,34.191663837297185,34.8902449614633,7316960
2021-08-16,33.7259407043457,34.890242495671416,33.60951052521313,34.69619338150616,2094985
2021-08-17,33.60951232910156,34.42452362677281,33.1826028337581,33.91999163906342,1598583
2021-08-18,33.299034118652344,34.07523419577026,33.182603929426286,33.72594362809209,912171
2021-08-20,31.901870727539062,32.9497423937721,31.82424823533621,32.87211990156925,2144049
2021-08-23,30.233036041259766,32.367590559937256,29.80612655879114,32.21234913305449,3819832
2021-08-24,31.3585262298584,31.55257889937062,30.27184691452532,30.3882770949658,2104848
2021-08-25,31.9794921875,32.173541326969364,31.43615246508524,31.824250744023974,1487680
2021-08-26,31.66901206970215,32.09592158723299,31.59138957330202,31.979491395800267,1173434
2021-08-27,32.94974136352539,33.570699962728916,31.12566615130124,31.43614900407016,4436020
2021-08-30,33.997615814208984,34.65738571297229,33.454272553422776,33.95880456610498,7638301
2021-08-31,34.114044189453125,34.540953683202815,33.764753634612305,34.540953683202815,2557742
2021-09-01,33.493080139160156,34.50214050101943,33.29903102619374,34.15284996577964,2340812
2021-09-02,34.19166564941406,34.30809584294575,33.45427323932425,33.45427323932425,1727389
2021-09-03,33.45427322387695,34.57976746294185,33.22141283692112,34.19166563362628,2432270
2021-09-06,33.84237289428711,33.99761432674353,33.531893582541564,33.64832376859206,1103079
2021-09-07,33.10498046875,34.07523320171847,32.91093134342322,34.07523320171847,1870996
2021-09-08,32.988548278808594,33.64832166053838,32.79449916527064,33.18260094551363,1327310
2021-09-09,32.79450225830078,33.2214117696153,32.4452116890887,33.14379282751286,2770641
2021-09-13,32.83331298828125,33.18260355198637,32.639260306333505,32.83331298828125,1446115
2021-09-14,33.803558349609375,34.54095064036961,32.91092819470685,33.06616961201609,2445474
2021-09-15,34.34690856933594,35.16191995911679,33.6483273780952,33.72594632606606,4414471
2021-09-16,35.4335823059082,35.9381142687977,34.34690299791605,34.34690299791605,4860562
2021-09-17,38.73244094848633,41.6043843711441,35.00667497177687,35.70525609240989,49542418
2021-09-20,37.06360626220703,40.59532303342297,36.59788552548261,38.53839096394586,11032867
2021-09-21,37.60694885253906,38.07266958136307,35.93811505653062,37.56813760741467,5512051
2021-09-22,37.72338104248047,38.616011302512184,37.2576602888696,37.568139606887726,4642959
2021-09-23,37.102420806884766,38.11148130845073,37.0248018615851,38.03386236315106,2778250
2021-09-24,37.6845703125,38.577200584782794,35.7828760247663,37.374090990220644,8410670
2021-09-27,37.18003845214844,38.34434035677036,37.02480056697714,37.91743084279813,4512448
2021-09-28,36.4814567565918,37.684569890860146,36.13216619049783,37.5293284548737,3513494
2021-09-29,38.46076965332031,39.120543086049786,36.1321658981983,36.48145646146661,61519513
2021-09-30,37.18003845214844,38.965302556957866,36.94717807122405,38.460770547232556,12168690
2021-10-01,36.4814567565918,37.141230194658654,36.32621887377273,36.94717751138376,6126021
2021-10-04,37.102420806884766,37.33528119595134,36.597888779518,36.94717936311786,6679194
2021-10-05,36.79193878173828,37.568138837470244,36.71431628894798,37.18003703302061,4568494
2021-10-06,36.093353271484375,37.18003250657911,35.86049292779738,36.86955323271874,8685234
2021-10-07,36.093353271484375,36.90836447438886,35.74406275595388,36.17097220165775,7610504
2021-10-08,36.17097473144531,36.67550669577625,35.89930312708756,36.52026527140509,3111121
2021-10-11,36.90837097167969,37.5681408772154,36.24859751297649,36.48145789765586,5565222
2021-10-12,37.60694885253906,37.878616908908285,36.32621684827303,36.55907721268503,6951198
2021-10-13,38.26671600341797,38.81005563102625,37.723376375809686,37.995044413030364,8210875
2021-10-14,38.2279052734375,39.19815792082689,38.03385616522641,38.61600704302665,8651476
2021-10-18,39.236976623535156,39.78031636172704,38.61601438476754,38.61601438476754,10585990
2021-10-19,38.654823303222656,39.97436309539775,37.645759281950596,39.586264828601514,10523415
2021-10-20,38.53839111328125,38.88768166717806,37.257659082326285,38.654821297913514,5839981
2021-10-21,39.31459426879883,40.24603581951602,38.26672252424199,38.84887349344023,10517665
2021-10-22,39.275779724121094,39.97436082854025,37.64575714714306,39.58626258375221,8084516
2021-10-25,39.236976623535156,39.78031636172704,37.91743319859184,39.58626721662301,6628874
2021-10-26,40.12960433959961,40.90580442259903,39.08173262862505,39.392211951191335,9097990
2021-10-27,40.82818603515625,41.526767185300564,39.857933253344434,40.32365402010731,9939913
2021-10-28,39.275779724121094,40.86699460852066,38.848870233587355,40.828183362774965,6305830
2021-10-29,38.03385925292969,39.46983271913591,37.49051957392851,39.19816110305169,5605069
2021-11-01,37.6845703125,38.96530240250756,37.33527974249794,38.38315145250412,4063448
2021-11-02,39.236976623535156,39.74150511143917,37.4905236580959,38.033863396287785,7169895
2021-11-03,39.35340118408203,40.90580122887719,39.15934851360728,39.54745030138964,6588790
2021-11-04,39.857933044433594,40.05198573167933,39.58626496735748,39.74150285335313,900627
2021-11-08,41.1386604309082,41.72081131958301,39.50863794261875,40.01316989719259,19948894
2021-11-09,43.389644622802734,44.55394638864867,41.52676179744925,41.52676179744925,29819116
2021-11-10,44.47633361816406,45.40777515990572,43.11797900101248,43.62251102051171,20191772
2021-11-11,44.94205093383789,45.40777166890357,43.73893785052915,44.631568075015956,16894129
2021-11-12,46.339210510253906,46.688501041738235,44.59275785283228,45.252527672358106,22012832
2021-11-15,44.24346923828125,47.115412548306935,43.81655620141445,46.80493324681332,8966194
2021-11-16,43.544891357421875,44.39871038780871,42.57463858307234,44.35990269298859,8719825
2021-11-17,42.65225601196289,44.28227862523962,42.30296545197502,43.700127691926504,4091349
2021-11-18,40.98342514038086,43.156787410405904,39.93555347485976,42.30296486892555,7687602
2021-11-22,39.31459426879883,42.070107671948,38.73244329960058,41.332718813075246,6011275
2021-11-23,41.29390335083008,41.68200514175315,38.887680774708244,39.23697132058886,3899995
2021-11-24,40.82818603515625,41.876057760372724,40.4788954600841,41.33271805020519,2633934
2021-11-25,40.36246109008789,41.09985341218371,40.1684119750804,40.86699305290789,2164396
2021-11-26,38.88768005371094,40.05198185172623,38.81005756506518,39.81912149212317,3809547
2021-11-29,37.76218795776367,38.81005963177871,35.51120673050957,38.81005963177871,5498706
2021-11-30,37.218849182128906,38.81006057858153,36.86955861560267,37.64575869016073,2898883
2021-12-01,37.87861633300781,37.99504651344363,36.86955595361977,37.52932579170036,2586530
2021-12-02,38.8488655090332,39.042914607828195,37.606944881045,37.606944881045,2222605
2021-12-03,38.654823303222656,39.586264828601514,38.42196292187794,38.73244224594841,2435654
2021-12-06,37.374088287353516,38.92648833964928,37.141227924192435,38.421959921578384,3968731
2021-12-07,37.76218795776367,38.11147851576869,37.25765952053463,37.878618143765344,2598855
2021-12-08,37.87861633300781,38.53838972425553,37.72337846120481,38.15028793841376,2586630
2021-12-09,39.3922119140625,39.66388354178158,37.80100050180487,38.1502910718005,4302849
2021-12-10,39.3922119140625,39.93555516950065,38.732442021793226,39.547453351783034,3631995
2021-12-13,38.8488655090332,40.05197844916248,38.693624098097125,39.58625776952106,2199396
2021-12-14,38.46076965332031,39.004112898293684,38.34433946556421,38.577199841076414,1459747
2021-12-15,37.76218795776367,38.81005963177871,37.72338026454131,38.57719925977537,2210060
2021-12-16,37.41289520263672,38.07266858667832,37.02479697420093,37.99504609845749,2578550
2021-12-17,36.13216781616211,37.412899949462904,35.70525828945103,37.335281004561125,2835987
2021-12-20,33.33783721923828,35.82168209819423,32.91092776862355,35.82168209819423,4059259
2021-12-21,35.08429718017578,35.35596882567416,34.036425401611886,34.7738178375831,3009870
2021-12-22,35.55001449584961,35.82168611479373,34.96786356466029,35.16191624383493,1889541
2021-12-23,35.8993034362793,36.44264664967448,35.62763538274885,36.05454486198751,1884835
2021-12-24,35.16191482543945,36.75312612211333,34.54095267283072,36.015733787963406,4935170
2021-12-27,34.502140045166016,34.92905306248552,34.385709868291066,34.92905306248552,2303995
2021-12-28,34.812625885009766,35.20072413925284,34.54095426450576,34.735003391627295,2012606
2021-12-29,34.812625885009766,35.317154326159226,34.57976551119699,34.85143357853368,1381785
2021-12-30,34.8514289855957,35.161911811873594,34.69619112562361,34.8514289855957,1321125
2021-12-31,35.355960845947266,35.89930046114636,34.73499874774341,34.89024016058608,2771107
2022-01-03,35.86050033569336,36.40384006548133,35.317157052737784,35.472398498320466,3567109
2022-01-04,35.782875061035156,36.44264848871449,35.55001468730535,36.09335792811978,2500460
2022-01-05,35.782875061035156,36.287407055172174,35.394776806930366,35.62763718066017,2567834
2022-01-06,35.782875061035156,35.976927741254876,35.51120699379527,35.55001468730535,1894064
2022-01-07,36.093353271484375,36.55907395885836,35.821681686127256,36.05454202981425,3625848
2022-01-10,36.86955642700195,37.8786168193457,36.1709753354177,36.403835699279114,5797807
2022-01-11,36.985984802246094,37.60694692659958,36.597883030379286,37.60694692659958,3318546
2022-01-12,37.257659912109375,37.52932798019028,36.63669772918511,37.21884866531182,3137722
2022-01-13,38.965301513671875,40.16841463395729,37.33527889084462,37.41289783135205,14420487
2022-01-14,40.12960433959961,40.36246471981618,38.305532545625624,39.27578176108305,7617210
2022-01-17,39.81911849975586,40.36245811360919,39.586258157652026,40.05197884185969,3385802
2022-01-18,38.26671600341797,39.97435737102038,38.07266689780793,39.896738439409745,2762775
2022-01-19,38.46076965332031,38.88768271053758,37.839811020732675,38.38315071253869,2587939
2022-01-20,38.73244094848633,39.159350448928514,37.6457580208903,38.34433914152332,2948475
2022-01-21,37.45170974731445,38.6548228890951,37.02480023714531,38.22790982575855,3303846
2022-01-24,35.8993034362793,37.723378640557605,35.58882413803001,37.45170703386002,2389717
2022-01-25,35.51120376586914,36.63669428553501,34.73500022188089,35.55001145585165,4813375
2022-01-27,36.520267486572266,36.675508920359725,34.92905611462831,34.92905611462831,3409812
2022-01-28,37.91743087768555,38.49958183053214,36.32621945762734,36.86955916256168,5059708
2022-01-31,38.965301513671875,41.449146694750134,37.68456945287903,38.460769517455276,19382934
2022-02-01,39.857933044433594,40.36246505683808,39.19816314603345,39.6638839103553,12372991
2022-02-02,43.15678787231445,43.9329879299524,39.89674265580088,39.974361595614475,27422809
2022-02-03,42.264156341552734,43.42845816914372,42.0701036681761,43.31202798638462,8937028
2022-02-04,41.17747116088867,42.574633276279805,40.789369388891025,42.45820309999721,7744302
2022-02-07,42.38058853149414,42.923928225713915,40.98342627221412,41.449147025307454,10671913
2022-02-08,42.264156341552734,42.92392619279856,40.556511292307825,42.69106582728036,5129059
2022-02-09,42.38058853149414,42.923928225713915,41.33271683703412,42.497018719767475,4002085
2022-02-10,43.00154495239258,43.816556228335344,42.45820528615313,42.691065650708204,6556147
2022-02-11,42.41939163208008,43.079164996296846,41.759621821030294,42.302961456414415,4082890
2022-02-14,40.05198669433594,41.29390757798818,39.5862659188204,40.478896220836,4233228
2022-02-15,40.672943115234375,41.061044924470934,39.19816192520318,39.819124109348216,3349128
2022-02-16,40.40127182006836,41.41033217969642,40.01317004182662,40.98342271084744,3427932
2022-02-17,39.702693939208984,40.94461475487333,39.353403376693954,40.5953241923583,1931139
2022-02-18,40.28484344482422,40.82818311614568,39.508639853602446,39.586262344624956,2078425
2022-02-21,39.120540618896484,40.168412242616924,38.88768025806972,39.97435957314987,1823206
2022-02-22,37.490516662597656,38.810056288155394,37.296464000534996,38.810056288155394,2259516
2022-02-23,38.07267379760742,38.42196438290657,37.2576624319094,37.2576624319094,1369366
2022-02-24,33.958797454833984,37.529321384511945,33.29902769423227,37.14122319741292,5980034
2022-02-25,35.51120376586914,36.24859251354088,34.38570969303627,35.7052528752827,6832839
2022-02-28,36.79193878173828,37.063606847002454,34.618572940621114,35.51120673553853,4171732
2022-03-02,37.374088287353516,37.87861670542442,36.09335628996757,36.48145452645793,3028093
2022-03-03,36.442649841308594,37.956242326730354,36.326219650122304,37.60695175317149,4549304
2022-03-04,35.705257415771484,36.1709781801214,33.95880454945928,36.093359237118904,2588005
2022-03-07,35.20071792602539,35.62763090477324,34.579759407574024,34.61856709424805,2301398
2022-03-08,36.05454635620117,36.28740672783039,34.50214269428397,34.9678634375424,8027869
2022-03-09,36.40383529663086,37.063605135885034,36.0545447547021,36.40383529663086,8655159
2022-03-10,36.32621765136719,37.995047931102675,36.170976220604736,37.257659129607376,7245634
2022-03-11,36.0157356262207,36.83074693860753,35.86049774502049,36.59788656363987,2374501
2022-03-14,35.821685791015625,36.4426479630607,35.70525560583013,36.4426479630607,2720505
2022-03-15,35.66644287109375,36.636695558199655,35.161914458459066,35.82168429591749,4389058
2022-03-16,36.5978889465332,36.830749336662436,36.09336047003157,36.32622086016081,2037250
2022-03-17,36.36502456665039,37.49051869757091,36.093356510083794,37.25765833298973,2619493
2022-03-21,35.976924896240234,36.869555073893856,35.74406454092477,36.48145329731239,4030014
2022-03-22,35.74406433105469,36.36502290613864,35.31715131337157,36.32621521592529,2699491
2022-03-23,35.821685791015625,36.40383671694311,35.58882542064463,36.093357407504215,3275415
2022-03-24,36.20978927612305,36.55907984791845,35.511208132532246,35.821687456405684,2884026
2022-03-25,35.938114166259766,36.63669524219031,35.78287274277506,36.24859346006209,2493372
2022-03-28,35.47239303588867,36.209785347395055,35.278343923667855,36.209785347395055,2734762
2022-03-29,35.355960845947266,36.01573063248665,35.08428926176429,35.70525135996815,2518017
2022-03-30,35.976924896240234,36.559075784528915,35.23953258668556,35.666442053708245,2273790
2022-03-31,35.938114166259766,36.32621594838798,35.62763487245745,35.976925410422716,1594089
2022-04-01,37.14122772216797,37.33527683935765,35.938114667990824,36.17097502988529,2998786
2022-04-04,37.72338104248047,38.03386036049859,37.335279230082286,37.568139606887726,2474094
2022-04-05,38.92648696899414,39.198158567505196,37.56813608277296,37.99504554914715,4896019
2022-04-06,39.780311584472656,40.01317195190014,38.34433813428077,38.65482099296223,4134024
2022-04-07,40.36246109008789,42.14772502892494,40.05198179544249,40.05198179544249,7791128
2022-04-08,40.4788932800293,41.44914600958662,40.05198378454437,40.98342526790587,4143372
2022-04-11,40.090789794921875,40.78937087812284,39.93555192298864,40.51770282565611,2567922
2022-04-12,39.04291915893555,40.16841330137542,38.77125109958845,40.09079081027578,3001983
2022-04-13,39.663875579833984,40.362456579595246,39.0429135067684,39.0429135067684,2203836
2022-04-18,39.00410842895508,39.46982912661424,37.80099544227992,39.46982912661424,3089746
2022-04-19,39.236976623535156,40.362467350206785,38.42196523966351,39.353406821231104,4212290
2022-04-20,38.88768005371094,40.24603096700641,38.57719720546212,39.508638643874356,2583424
2022-04-21,38.92648696899414,40.09078874380288,38.61600768010082,39.275777501436764,3859194
2022-04-22,38.810062408447266,39.120545295443435,38.34434163112056,38.810062408447266,2673610
2022-04-25,37.95623779296875,38.81005672423706,37.684566194928635,38.81005672423706,3371392
2022-04-26,38.654823303222656,39.469834637929154,38.26672148325898,38.30553273120558,5750798
2022-04-27,39.198158264160156,39.43101861731985,37.91742632178182,38.30552809477032,3097071
2022-04-28,38.92648696899414,39.896739632390435,38.61600768010082,39.469830166016244,3274356
2022-04-29,37.91743087768555,39.46983460299894,37.37409117275121,39.12054403129098,4379698
2022-05-02,37.490516662597656,37.878614880388994,37.06360364859339,37.335275243580924,1817353
2022-05-04,36.71431350708008,38.07266794314672,36.48145315268774,37.800996345299986,1895917
2022-05-05,36.520267486572266,37.37409004265229,36.32621835921344,37.180037362126136,1724829
