Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2021-01-22,401.7774658203125,408.2917743044404,397.700166267159,401.1682207386685,2695024
2021-01-25,394.8413391113281,403.04279125904117,377.7354532032409,401.9180092370254,2142180
2021-01-27,405.8078308105469,415.50895339525533,394.6069799151415,397.1377249573045,5402116
2021-01-28,409.7914733886719,414.1968081728547,397.51272075218253,401.7774649185166,2040445
2021-01-29,406.32342529296875,428.7719858368427,403.98015294410504,412.4159334000144,4558422
2021-02-01,425.5850524902344,428.3501249133806,399.48102509182974,409.60394876837495,2609450
2021-02-02,427.03790283203125,433.78650915315256,421.92955833659505,427.4128206380277,1988474
2021-02-03,435.3331298828125,443.9095005937031,430.22478493797723,430.22478493797723,3880608
2021-02-04,448.9709777832031,451.59543134727454,431.53702595216146,435.28626167477694,3748605
2021-02-05,437.5826416015625,460.6872989940149,432.8023607537871,458.2971728723252,4967630
2021-02-08,470.9508972167969,483.18276767246823,440.7226833323408,440.7226833323408,8821777
2021-02-09,470.7633361816406,476.99643386665116,467.389018842536,471.466317768771,2645701
2021-02-10,468.88873291015625,479.1991298357169,462.7024890339409,474.27825857579023,1834353
2021-02-11,469.544921875,475.21562948328767,461.43717671331456,466.7798490782589,919182
2021-02-12,515.0511474609375,537.1247566246493,464.53021260284504,468.56062870263867,14059902
2021-02-15,510.1773376464844,514.5358478959093,500.5699192592815,508.9588472440154,2657865
2021-02-16,503.4755859375,512.2394027906524,495.46154768397815,510.8802932079098,3175417
2021-02-17,507.5996398925781,531.3135443934995,499.1170055129438,499.1170055129438,5953486
2021-02-18,521.2374267578125,528.2203891073715,508.1620141135953,508.1620141135953,3794478
2021-02-19,533.2818603515625,550.6689273829162,521.6123541933496,521.9873006018921,9880580
2021-02-22,514.7698974609375,533.2817424151962,510.13020842305144,533.2348884266877,2299939
2021-02-23,522.3621215820312,535.2032620789212,513.7857813923757,521.7529052586995,3149822
2021-02-24,544.9044799804688,557.6987687349643,530.2356307247321,532.3914296495121,3900108
2021-02-25,539.1400146484375,559.5733343435119,535.6251067693953,556.6207888416016,4200415
2021-02-26,522.877685546875,549.2160968675661,515.7073076296232,530.5167750678514,4612425
2021-03-01,527.236083984375,537.07782421875,521.3779052734375,527.6110303053856,2068440
2021-03-02,536.421875,545.513782822128,532.9538206090281,536.0938397667007,2410011
2021-03-03,542.0924682617188,551.1375201753203,537.5465439124935,538.9525069741652,2596642
2021-03-04,576.9605102539062,603.5801072031503,538.9994979418691,540.8272618282824,15871139
2021-03-05,554.324462890625,585.3025081655306,551.1844439964906,582.7249088925859,4647321
2021-03-08,559.8076782226562,582.9592169178248,555.77726184297,566.8843481883176,5825950
2021-03-09,547.2477416992188,566.556338070232,542.7955247226529,566.556338070232,3375768
2021-03-10,537.6873779296875,556.5741216122137,532.016612214888,556.5741216122137,2596632
2021-03-12,540.9675903320312,560.8853947299887,534.2658120863881,553.0119809315245,7816657
2021-03-15,525.4085083007812,536.609361435384,518.3318373340915,527.2831261573241,3483548
2021-03-16,522.2216186523438,530.5167786146582,519.2690730609905,529.5794698185192,1898170
2021-03-17,505.3031921386719,522.5496983395855,503.19424716779463,517.5351187367949,2364082
2021-03-18,511.489501953125,522.8309172869185,494.8054141991684,517.3945368559166,4099158
2021-03-19,525.4085083007812,527.845545839565,495.133441359374,506.28744048932253,2726319
2021-03-22,525.595947265625,531.5947468990307,516.3165665971238,524.8929656152474,1962206
2021-03-23,533.2349853515625,539.889854775172,523.0182968134479,523.0182968134479,3483961
2021-03-24,523.7213745117188,541.0615900436504,520.4407931948668,528.6422464869967,1929662
2021-03-25,515.4729614257812,529.5794467514747,511.20821803086733,526.2051581158648,2464529
2021-03-26,552.44970703125,555.2147216107437,515.9415259295788,515.9415259295788,8163393
2021-03-30,560.3231201171875,571.8989166953054,550.6688521091996,552.4497614931507,6813462
2021-03-31,560.5106811523438,576.7729664928962,551.9811936704983,553.1059185010957,3786964
2021-04-01,561.0731201171875,568.0092292990786,556.1522480811806,567.0719203398392,2350611
2021-04-05,542.3267822265625,569.6962072687583,538.108893144303,559.1046305706186,1681325
2021-04-06,540.358642578125,556.6209309673371,535.3909162823935,547.3884601311796,1625567
2021-04-07,547.99755859375,570.1180212020037,542.7017415141145,543.6859042149999,4420444
2021-04-08,553.1058959960938,563.3225847257162,549.7316072240142,553.0590419981904,3631511
2021-04-09,550.5282592773438,559.6201653934181,543.6390630004213,553.1058582829492,1810213
2021-04-12,529.8138427734375,539.56187797866,517.3945001520345,538.952604325036,1875008
2021-04-13,537.7340087890625,539.6554801685749,526.2051233032055,535.2032638753908,1136424
2021-04-15,529.0640258789062,548.9349862197132,524.2837161109333,545.3731665934133,2184542
2021-04-16,532.3914794921875,543.6391868054027,524.893007950044,529.1108981924997,1482339
2021-04-19,517.2537231445312,526.5799550682635,508.0212564051801,526.5799550682635,1062008
2021-04-20,514.67626953125,537.0779740551111,511.8643429655164,519.7377602330874,1669540
2021-04-22,516.2697143554688,518.5192785278629,510.13035269633446,516.4571875713004,1077666
2021-04-23,515.0042724609375,527.5173206204786,510.5989101650721,515.519780799981,874849
2021-04-26,520.4876098632812,524.7054998252346,516.738374341545,520.112720636384,992700
2021-04-27,528.0328979492188,538.9525685254681,515.5198481547956,521.0499930457903,1675512
2021-04-28,527.9859619140625,536.1405587777886,524.9865627308922,530.516706762637,945136
2021-04-29,522.3621215820312,535.671916423999,520.3000310219322,532.391336008454,1159710
2021-04-30,552.9185791015625,567.0719215323206,516.7384188735599,522.8777811277286,6493359
2021-05-03,536.6093139648438,559.4327614656833,534.6878422736276,553.0122187585289,1500804
2021-05-04,533.9847412109375,552.0747864385606,531.4539964527401,541.7643914456504,1334378
2021-05-05,532.6256713867188,541.3894848911788,529.5794180967815,538.0151964381462,979546
2021-05-06,541.7644653320312,555.6366235908173,534.2659952236295,535.2033039871797,2641309
2021-05-07,538.0152587890625,548.1850365289984,534.4534967405793,545.3731100893343,1588585
2021-05-10,543.5455932617188,553.0123926938006,542.1396295514803,546.4512287126877,1196044
2021-05-11,574.1016845703125,592.332353587406,539.5149642816612,541.3427280253172,10155865
2021-05-12,560.1826782226562,584.8807444685392,556.4802966837007,579.7255455990248,2993662
2021-05-14,536.843505859375,561.4478568481285,530.1886376183088,560.3230750754586,2120375
2021-05-17,531.5479736328125,542.701974930274,528.5017190239638,539.890047599029,1792475
2021-05-18,570.1649780273438,573.6330323115087,536.3750044775504,537.2186053497613,9015134
2021-05-19,562.1510620117188,575.4608609992335,557.6988443467656,573.6330970423875,2018225
2021-05-20,554.5119018554688,574.0079720217102,552.1217756905937,561.44801034255,2605955
2021-05-21,549.8253784179688,570.774266679639,546.123054026224,557.6987960695272,3020824
2021-05-24,594.4881591796875,604.2830484510525,520.253284187229,533.3287545498498,24246327
2021-05-25,626.2160034179688,635.2142024678267,598.9403394800912,608.3134277348657,19646926
2021-05-26,624.81005859375,638.2604749610277,621.4826236069991,632.4960026309384,6101756
2021-05-27,625.841064453125,632.6834068933252,605.5014531156861,619.8422655635109,8515098
2021-05-28,625.7943115234375,634.136326428888,620.311020119536,631.7462001697082,3714443
2021-05-31,641.0255126953125,650.492308713828,624.4819894532967,626.9658806625929,7592579
2021-06-01,649.6954956054688,653.3041109243372,634.5579384444424,640.4629713338535,3851257
2021-06-02,648.1491088867188,658.4126528553174,640.7443456413711,649.6487802536976,4446672
2021-06-03,663.4273071289062,667.3640164203372,649.5551451956371,650.4924542074634,2927652
2021-06-04,668.8167724609375,671.5818452333856,657.7096845754184,662.6774104396421,2180533
2021-06-07,674.581298828125,701.1071320897609,663.3804448349307,682.1734788455765,7207731
2021-06-08,669.3323364257812,684.8448461986604,660.8028473785994,676.0341186834252,2623943
2021-06-09,662.4898681640625,677.4868094115061,653.632288298033,670.1758119951355,1523374
2021-06-10,652.9293212890625,667.2701924448995,650.4923411653317,665.3018095368474,2866714
2021-06-11,643.0408325195312,655.225849605016,638.7292339728035,654.1479785727349,2154202
2021-06-14,638.401123046875,644.8685778888736,627.2471805162282,641.9629429359757,3786048
2021-06-15,641.7753295898438,653.49168927562,634.1362401912025,639.5257656466597,2573970
2021-06-16,640.556884765625,651.4296444367359,637.4168658232809,643.9311737094065,2306078
2021-06-17,635.1674194335938,653.8666868240475,629.4498006340951,632.6835278850448,2132830
2021-06-18,645.196533203125,648.3834062220305,627.059629580829,636.4327182143242,3641682
2021-06-21,640.7910766601562,645.5244738654742,634.1361509696956,637.3698772297495,1128467
2021-06-22,659.3031005859375,666.4266253147857,644.3061582441139,646.3681920490787,4076890
2021-06-23,654.3821411132812,671.5817341712061,652.8355587581927,664.505064394551,3045052
2021-06-24,654.9445190429688,660.6152257982915,650.4923022766659,654.5227186444034,1060936
2021-06-25,655.0382690429688,663.2866327164962,650.1643087743472,658.3657612381903,1260757
2021-06-28,657.4752807617188,665.4892597008655,654.2415539031044,659.865406801985,953955
2021-06-29,650.7734985351562,662.9116591259867,649.0863541106339,654.2415525909349,517367
2021-06-30,654.5695190429688,664.7393529385153,645.6650862395012,652.8355208015965,1362819
2021-07-01,643.9312133789062,660.0529378776043,642.8064312587561,656.5848835108061,912047
2021-07-02,636.9951171875,648.5709166391418,635.026791345078,646.9306260341915,846824
2021-07-05,650.679931640625,652.9763501761441,634.089550582731,642.0566772345466,1197123
2021-07-06,645.9463500976562,656.5847815620783,642.1502038804825,652.2731841812309,922761
2021-07-07,649.1801147460938,660.3809674305236,643.2750801770723,648.0553898444093,2119973
2021-07-08,639.0101928710938,654.2414589277938,635.4952853195476,651.1952057164539,1063174
2021-07-09,631.69921875,640.1818511633358,624.341311025561,639.8069047945143,2317086
2021-07-12,641.728515625,657.9908009998122,637.3700066664849,639.572659541301,3462516
2021-07-13,636.8076171875,646.7430675150858,632.7771436084186,644.9153039260028,1568797
2021-07-14,633.9020385742188,641.9629299601775,628.8406045125599,637.8387476502638,2763407
2021-07-15,627.1532592773438,639.0102378017709,625.8879153533297,639.0102378017709,1617688
2021-07-16,619.93603515625,629.8714851032329,616.983489686314,628.0905755802895,871634
2021-07-19,616.7492065429688,622.8885679019044,611.1253535957684,617.4053341619002,1409373
2021-07-20,622.7481079101562,627.9970153038024,616.2337990708419,620.0298889902467,1822387
2021-07-22,626.403564453125,633.6208548629987,621.623311656465,625.9817639807612,1315679
2021-07-23,621.9042358398438,647.4927483444757,620.779454114731,629.8245046935757,826880
2021-07-26,616.9835205078125,626.7784089557331,615.3432301000819,622.279338136287,876223
2021-07-27,599.0809326171875,621.2482510497982,589.2391903779579,620.0766150689376,1109916
2021-07-28,599.3153686523438,608.9227854401612,593.6915149228896,604.1893294508318,1506971
2021-07-29,590.5982666015625,605.6421189806176,588.6767949558036,605.6421189806176,1170610
2021-07-30,603.5330810546875,624.013252799285,601.1428981571505,617.498946041036,6602645
2021-08-02,647.9615478515625,650.6329121985132,613.4685962063909,618.6237944938395,5654405
2021-08-03,655.6007080078125,659.6779787550938,647.72729052689,649.5550542859036,2841977
2021-08-04,649.3674926757812,671.1130671884491,647.2585479814041,655.3194375829617,2213237
2021-08-05,655.1318969726562,667.0825823443122,649.5548990241274,651.4295163373283,1864082
2021-08-06,647.0711669921875,662.4430556162159,644.7278947756462,655.1320577423661,1580014
2021-08-09,628.371826171875,651.2421259758328,626.8720978053415,651.2421259758328,1864257
2021-08-10,620.5921020507812,636.6201160413248,610.8441253515601,628.3718104623573,1584560
2021-08-11,614.5465698242188,626.5441116514926,611.2659888522178,620.4984581327609,1863492
2021-08-12,630.8089599609375,640.6975585155931,615.8120158905438,619.5143978996825,3531889
2021-08-13,624.3414306640625,634.4644124742057,621.6701232028714,627.9969582298136,629414
2021-08-16,633.5270385742188,639.1977453525064,625.1849674000578,629.6840381824683,1440901
2021-08-17,623.9196166992188,639.5257736712214,620.3109435454467,635.4953573304995,1295072
2021-08-18,631.2305908203125,639.0102420243969,619.5610854097929,628.9341729349032,1962740
2021-08-20,609.1570434570312,631.2306553950332,607.3761337615592,631.2306553950332,1384705
2021-08-23,612.250244140625,621.3421527917835,608.2666809303216,613.9373888820522,1099874
2021-08-24,607.7510375976562,619.1861589797816,603.7205640649398,612.2501083129436,1395465
2021-08-25,603.205078125,612.7656395062825,598.0030256290756,608.3134226226804,1509816
2021-08-26,612.1095581054688,622.9354643243338,603.9549593349282,608.0322873245957,2850012
2021-08-27,612.3906860351562,618.5769584852684,608.6883620153526,615.2963776614904,996004
2021-08-30,637.2763061523438,639.9476134752047,613.9372930446856,613.9372930446856,2140598
2021-08-31,636.9483032226562,650.4924293681183,630.9026488854721,639.2447216557014,2201566
2021-09-01,645.3369750976562,653.6790445728434,633.8549446765287,637.4167059368373,2396818
2021-09-02,689.5780639648438,693.3741529889264,642.993807300309,646.7430423282991,5136638
2021-09-03,681.6578979492188,698.2951309345727,678.2366975785716,697.3578220339894,3161373
2021-09-06,683.0169677734375,694.8738903544279,673.0346056763453,686.7662031588179,1197604
2021-09-07,678.283447265625,699.5134544828902,673.0344843470584,688.9218778703138,1839589
2021-09-08,689.7188110351562,695.4832843210686,672.9878681166135,678.6117221677273,2506155
2021-09-09,696.3736572265625,705.7936002099159,680.9080604092138,683.4856598787719,3821406
2021-09-13,694.1240844726562,707.1058468762728,690.3279949239981,696.4205026863958,1543777
2021-09-14,683.3917846679688,698.8573789960437,680.0174960617212,693.608472895484,1237271
2021-09-15,674.9561157226562,690.6560397910542,672.9409359137808,686.5319149580656,1211983
2021-09-16,687.0942993164062,697.3578435360142,673.925120298917,679.5021198711055,2774056
2021-09-17,678.283447265625,697.1701827894537,649.6955326057004,691.7338039024376,2284382
2021-09-20,663.6145629882812,685.5006983615142,652.8355128832455,667.363797807424,1058006
2021-09-21,660.7024536132812,665.7754088839602,644.450292969623,663.1450109925752,1409360
2021-09-22,654.5961303710938,670.6604501148792,652.9521245613666,665.1177790210216,1019415
2021-09-23,668.8285522460938,682.4972749147013,658.5417614799802,660.1388071766361,2233951
2021-09-24,657.2265014648438,677.5652240189227,655.5355355970113,671.6937749373029,1070387
2021-09-27,659.9039306640625,665.1647262175742,652.9051517424583,658.0720270440173,1141958
2021-09-28,663.0040893554688,685.7853138214555,655.2068157481874,663.2389473396541,3115104
2021-09-29,661.0783081054688,669.6271163473291,654.7841022545712,662.9571721004604,1044662
2021-09-30,661.6416625976562,670.6132228853792,658.3066918944739,664.0842191539698,2088535
2021-10-01,660.8902587890625,667.560201507451,650.2277309962554,663.5206563115946,1255262
2021-10-04,664.2721557617188,678.269711524933,660.6084064044217,664.1782355237224,2187223
2021-10-05,666.1510620117188,673.0089599767758,658.5416874177024,667.7950676507786,1460282
2021-10-06,654.1734619140625,670.5196019405034,651.4961036017361,668.8755959112273,1340297
2021-10-07,652.8582153320312,662.5813126355424,649.288385552588,658.5417669025311,1638029
2021-10-08,643.5578002929688,658.9645061169746,638.8606408756953,657.6023184182909,1845098
2021-10-11,645.9533081054688,662.9100986319038,644.4502401018034,651.026262959985,1879221
2021-10-12,655.7703247070312,658.9644156074137,640.7394166362694,645.9532514056422,1230182
2021-10-13,646.9396362304688,661.9705428052483,638.8135294281352,661.9705428052483,1717145
2021-10-14,636.3240966796875,655.7233859766644,634.1164549201268,652.9050906214638,3084539
2021-10-18,643.18212890625,652.8582668455712,636.3242295723367,643.1351114364847,1245681
2021-10-19,626.9298095703125,649.8989293091533,621.715974375206,643.792622406798,2130322
2021-10-20,633.4588012695312,644.403203810969,624.9569556183076,631.4860175806019,2784461
2021-10-21,624.1585083007812,641.2561211201105,618.1461218700421,638.8136213854539,1416668
2021-10-22,638.95458984375,643.5108113390511,617.7703559501413,639.3303281772768,3869614
2021-10-25,627.0708618164062,646.0004396065902,623.3600939379817,643.9336777329278,2117356
2021-10-26,635.5255737304688,639.8939542679525,626.6009721777127,627.0706880489104,1691659
2021-10-27,637.7332763671875,646.3291005673478,635.6665722069985,636.934782245148,1356035
2021-10-28,619.8370971679688,641.1622107363229,615.5157337745435,636.9347675886108,1059481
2021-10-29,615.4218139648438,628.8557359883015,595.5998238356316,609.6913023175472,1321021
2021-11-01,626.6480102539062,628.3389761329062,615.139969977931,624.581248695853,596587
2021-11-02,631.1318359375,642.8369667479799,628.5359451026146,631.41507012039,749534
2021-11-03,643.4032592773438,652.2293218534211,632.8309509647785,634.3412642623566,2000086
2021-11-04,648.0759887695312,649.9167230374715,645.6689013182722,649.4447428464493,174389
2021-11-08,648.217529296875,652.2293604466336,644.1112675512059,652.2293604466336,804641
2021-11-09,662.1409301757812,670.7309454216163,646.6127725100689,646.6127725100689,2999385
2021-11-10,665.0199584960938,670.9668962116451,655.2027494056775,660.8665105852042,1974732
2021-11-11,646.7544555664062,670.6838273455663,642.6481934831852,664.5480850827286,967435
2021-11-12,648.689453125,654.1644106958959,646.7543462613331,649.444609752924,688301
2021-11-15,642.5537109375,652.1348722685392,638.2587036087749,652.1348722685392,961049
2021-11-16,635.1436767578125,648.1231311269901,632.5005993910422,641.7042124891863,645057
2021-11-17,627.9696044921875,634.8133168297574,625.8456937667348,634.8133168297574,483272
2021-11-18,616.7364501953125,629.7631486644553,609.7983649098145,627.7336109365738,1210622
2021-11-22,592.9486694335938,619.1907535399936,584.4057828581274,617.3500194818887,1916154
2021-11-23,601.9633178710938,609.231821567292,591.485327052497,591.862934107396,1934790
2021-11-24,593.8453369140625,605.3616628409429,588.3231928072622,603.0017623483345,860804
2021-11-25,587.284912109375,595.638937553724,583.8394340364157,595.638937553724,1445024
2021-11-26,570.1520385742188,584.1226399169914,566.3761972591577,584.1226399169914,1596347
2021-11-29,564.72412109375,576.5236221613169,549.2431526472018,570.1518915848308,1815662
2021-11-30,585.2554931640625,592.1935795935652,565.7626863538978,570.3881157167497,4036435
2021-12-01,595.96923828125,599.9810690575871,582.5650497791768,590.9190743498816,2052399
2021-12-02,603.4265747070312,609.1847090419843,580.0635591043734,596.5828630658486,1653609
2021-12-03,604.8896484375,613.3852897290793,599.2258875764471,606.0224121326615,1601872
2021-12-06,594.128662109375,614.4238094558392,592.004751340559,598.8484638178551,759744
2021-12-07,600.0753784179688,608.854194820336,595.6387549327629,597.3850578720082,885700
2021-12-08,593.9869995117188,607.9104134851758,592.8070491749851,603.1906121382411,1945693
2021-12-09,603.6153564453125,605.7864533644931,591.3910604329644,598.7539384094177,920524
2021-12-10,615.6036987304688,619.5682856799465,603.3794019968823,603.3794019968823,1115715
2021-12-13,609.3736572265625,617.3973210548808,606.1642262640993,616.9725273292504,1127079
2021-12-14,605.6920166015625,613.574060330679,601.9161762302969,607.9102997737805,574501
2021-12-15,603.709716796875,611.1670252054962,600.2170526356884,609.0903013030536,545713
2021-12-16,609.4679565429688,613.2909840205015,603.7097644672089,606.966438842426,501955
2021-12-17,589.9751586914062,610.7422842773437,586.6712978027344,609.7983240234375,957081
2021-12-20,574.3527221679688,583.3675325476522,560.051698930965,582.8483658458472,2068382
2021-12-21,574.966064453125,583.367332251515,571.9926247556452,576.5708081198092,1051138
2021-12-22,579.9691772460938,586.8600752701169,572.9838486320238,576.0045328331016,858345
2021-12-23,587.5208129882812,591.2494094419025,580.4882984366178,580.4882984366178,954050
2021-12-24,568.5001831054688,591.6744007153313,566.848252311887,591.5800277158934,1114790
2021-12-27,574.163818359375,575.5325722359993,561.7979622100343,566.3761463471023,540989
2021-12-28,577.5148315429688,581.5266623422989,573.0310206495998,575.8157147273805,455357
2021-12-29,579.308349609375,582.8482001354041,574.399745356997,577.4676158128889,395287
2021-12-30,570.6712036132812,579.2140330414205,568.2641163047111,576.0046025015823,620247
2021-12-31,580.11083984375,582.2819371941888,571.8983730170937,572.0399901199619,255735
2022-01-03,585.0665893554688,601.8690713717798,579.6388175660996,584.1226290442742,453839
2022-01-04,592.571044921875,598.9899630770889,581.6683155944128,588.0872337496266,889836
2022-01-05,594.6477661132812,601.1610572157848,590.919111633536,594.6949526024404,917088
2022-01-06,598.7067260742188,604.0401239759653,589.0311345215806,589.9750946730576,1052909
2022-01-07,600.925048828125,605.0784968131517,594.6949344653441,602.0578126072013,792623
2022-01-10,609.1846923828125,609.7982895590771,599.461913840039,599.461913840039,618751
2022-01-11,610.5062866210938,614.7069212216862,600.3587140178054,600.3587140178054,1177009
2022-01-12,619.8043212890625,624.8545435554424,609.1847677195096,618.294007827299,2059079
2022-01-13,632.3116455078125,633.3972226611056,614.5180207934125,615.461980886797,1294997
2022-01-14,653.7395629882812,656.0522767819018,628.724620060626,634.1995771784452,2775937
2022-01-17,649.350341796875,657.4211911916724,647.1791869201694,653.2205561501236,1018457
2022-01-18,642.7426147460938,655.4388351521033,639.6274995507255,649.4447100745025,1340956
2022-01-19,633.5860595703125,649.6333820029781,632.1701193556655,640.0049770204278,748775
2022-01-20,623.4385375976562,632.9725127550298,615.5564352072793,630.5654257217087,628188
2022-01-21,588.65380859375,628.5361440439998,584.3116128687484,624.8547322636157,4373737
2022-01-24,587.6624755859375,598.8484397544113,579.5916265116998,591.768737476174,1587007
2022-01-25,586.2464599609375,594.4117385874468,572.2286742933137,580.535512378378,885983
2022-01-27,581.6210327148438,589.2670864007753,566.895220736538,580.5826420466082,1405220
2022-01-28,598.8483276367188,611.5445452535324,585.2552787615174,585.2552787615174,1564122
2022-01-31,610.0343627929688,614.5181743570176,602.3883071717603,607.9104520521036,1193089
2022-02-01,619.473876953125,625.7512352854865,611.0726081854956,618.2939267113095,1158958
2022-02-02,628.5107421875,630.2140117492214,617.7705738504428,620.5620738920379,1028191
2022-02-03,625.4353637695312,628.5107323975816,620.2781955959942,628.5107323975816,818006
2022-02-04,608.6392211914062,627.1860396764715,607.0305550128205,624.5365024294023,739708
2022-02-07,595.7225952148438,612.4715387646205,593.4042286695637,602.7722984829096,437862
2022-02-08,582.5221557617188,598.8926270707052,580.1091855777736,596.148428661936,1182518
2022-02-09,583.5631103515625,586.6384793658343,579.4941721299492,584.2255090749828,582303
2022-02-10,587.8212890625,595.5333333076057,582.0490235771852,584.7932219929746,1241177
2022-02-11,578.5477905273438,585.3135663697343,575.5197239291903,577.2229933420371,653640
2022-02-14,556.736328125,572.444399542806,544.7660817500016,570.5518649928706,1541957
2022-02-15,566.1043090820312,567.9022397266813,552.9985324671042,561.9407106184008,1112068
2022-02-16,568.6593627929688,575.7563677589625,561.1365259779006,565.8678626218964,1029921
2022-02-17,567.3345336914062,573.9111028097551,561.1837963983091,568.6593309798402,1067084
2022-02-18,561.7041625976562,571.4034009794349,554.3705921138725,566.8140283595505,1520502
2022-02-21,556.9256591796875,565.631330692953,552.6201541190876,558.3923620787167,760162
2022-02-22,543.7725830078125,547.8415212654395,533.742113942216,544.5768871933559,2185096
2022-02-23,553.755615234375,561.9407924263168,545.5230784747093,547.1790461890732,891349
2022-02-24,528.3483276367188,544.7661000626438,526.1246225680219,539.3723648629002,1933204
2022-02-25,547.5101928710938,559.291231364599,534.9248503391703,539.3723178444399,772903
2022-02-28,567.00341796875,568.8486508858773,539.467002930302,546.7532732087467,1242329
2022-03-02,568.990478515625,575.330480559749,557.7299330395896,563.0763082796078,575424
2022-03-03,563.6441650390625,578.5478756669565,560.9945702785324,572.0186079086968,808715
2022-03-04,548.7876586914062,562.0827009247939,546.9424261524089,558.2976322316977,740709
2022-03-07,542.7315063476562,548.5983741640854,531.8967360484992,537.3851316624391,1676862
2022-03-08,538.851806640625,548.0306089764736,526.1245027127391,539.3722419896785,1106111
2022-03-09,562.650634765625,564.6378311773387,539.4670809180593,540.3187447738774,700987
2022-03-10,561.0419311523438,570.5992082209792,558.534299589441,566.1044383386414,864553
2022-03-11,564.3539428710938,569.5110543841664,549.7340988913572,557.0203699700061,1135613
2022-03-14,566.8614501953125,572.3497893296648,557.2568711490901,564.8743118424599,922125
2022-03-15,558.2504272460938,571.54547178535,555.3169638468306,567.381872398591,624447
2022-03-16,582.9478759765625,585.5028088754957,561.1364293546164,563.21822867062,1442863
2022-03-17,582.9954223632812,588.5784240862707,579.7781473029795,584.7933538349121,865280
2022-03-21,581.8598022460938,594.5397497695711,577.2230692433844,586.5911388792363,1047910
2022-03-22,582.1437377929688,583.9416112668301,574.9520706307808,577.2231355779097,1045609
2022-03-23,581.9071655273438,593.3096764665336,578.5005681383026,582.5222047012735,716804
2022-03-24,588.1051635742188,596.2430397587756,576.5133884273415,581.2447252219853,1419932
2022-03-25,652.7352905273438,667.1185676504995,589.5246349592356,589.5246349592356,13659202
2022-03-28,624.4891357421875,649.3286531450448,618.9534372104919,643.556387780941,3716271
2022-03-29,612.8501586914062,653.8708309922309,609.1596924041226,628.3216089418833,4415638
2022-03-30,616.4458618164062,626.1451019195903,611.3832969628633,620.751366603778,1624076
2022-03-31,636.0336303710938,638.4939024096785,613.4178173205989,622.4546590751709,2780538
2022-04-01,645.9220581054688,647.2468554732872,625.1515363601643,638.7304494802175,1841775
2022-04-04,644.2188720703125,651.0320093001515,636.8379974694795,645.3071027462302,1318848
2022-04-05,646.821044921875,661.4408872425137,641.5692726043266,648.003879126529,1546530
2022-04-06,673.1270751953125,677.1487103506714,640.6228235712831,641.5690906666616,3589384
2022-04-07,648.3824462890625,679.420006044725,643.5091459846992,679.420006044725,2018076
2022-04-08,665.5098266601562,670.0045966466535,652.3093853592226,654.0600146388884,2068259
2022-04-11,662.529052734375,672.8906331448895,656.709485916889,665.462458171545,1063614
2022-04-12,648.3824462890625,663.901197289104,641.61661114892,661.251660070129,705951
2022-04-13,638.3045654296875,651.6469683810492,636.8378627352745,651.4104015672546,541182
2022-04-18,637.1691284179688,640.2444974570134,625.9085810514296,634.9454231381218,642798
2022-04-19,619.28466796875,648.0038584386422,610.7209601515715,639.8659824726594,1000156
2022-04-20,614.1275024414062,627.8956806599715,611.1940967954569,623.1170421535686,777172
2022-04-21,621.5084228515625,630.7818319112052,614.5533804957253,617.9126182474863,969631
2022-04-22,623.4482421875,640.291847809367,610.3424620351773,621.8869356588962,1620983
2022-04-25,610.0584716796875,619.1899154507945,607.5035387041178,613.1811418695768,1013669
2022-04-26,609.0177001953125,619.8051720943007,602.4884895243089,615.0738349027412,947594
2022-04-27,613.0392456054688,616.3511811468394,600.8797339343799,603.7185358269833,713915
2022-04-28,622.5493774414062,625.2462165672731,613.4651752828801,619.3320450144233,609757
2022-04-29,611.667236328125,627.2332879849982,607.5036368982434,626.3343802096247,639658
2022-05-02,609.8693237304688,625.4827354318694,601.4948805564939,605.6111205391777,1242193
2022-05-04,606.5101318359375,617.2975460807039,603.1981957707267,610.6736739502823,865898
2022-05-05,611.4779663085938,633.904513804853,609.3961666106721,611.6198717561674,1811387
2022-05-06,603.5292358398438,611.1940351590158,593.1675979812183,602.7722335968015,1053543
2022-05-09,591.0386352539062,602.8196767386345,586.7804316634441,591.464467164069,1768559
2022-05-10,578.8316650390625,611.288618854365,576.0874670224739,586.6856713462946,1947575
2022-05-11,573.1068115234375,591.1804937936928,567.9496432037346,585.881420032785,823252
2022-05-12,562.2720947265625,573.4380383781905,553.3771581577389,571.5455035980646,1178604
2022-05-13,573.248779296875,590.6601225569193,565.8679051289179,566.7195688910424,1514147
2022-05-16,585.5975341796875,588.5309976567772,570.7411827929292,573.2487566502032,776915
2022-05-17,594.4924926757812,597.9463917800288,578.9736842494228,590.0923261737212,988636
2022-05-18,587.8685913085938,601.8733365403634,584.8405242368549,598.987232673384,1525676
2022-05-19,574.100341796875,583.6103159371572,569.6528742507801,578.73701658511,1051042
2022-05-20,542.5896606445312,584.9824216115464,524.2320530143638,577.2230186620251,6813913
2022-05-23,567.9022827148438,580.8187953308736,548.8349755483096,548.8349755483096,4725539
2022-05-24,555.3170166015625,576.939261968435,551.9577787858071,567.8550600131247,2236468
2022-05-25,590.1868896484375,610.815503947126,549.2608314831189,558.2976720818037,9239957
