Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2021-06-30,316.65191650390625,329.19354020425726,311.1470079025534,325.4597819527824,201510
2021-07-01,316.1253967285156,323.59291382231817,311.29063300080577,319.76341188359254,31196
2021-07-02,310.0939025878906,318.6624245569727,307.4132630130791,314.54569258956485,38660
2021-07-05,306.4559020996094,314.4978504223028,305.40278321069894,311.24277957940086,46294
2021-07-06,301.71685791015625,312.3437309204611,296.97786710901676,310.1896362244579,22832
2021-07-07,300.5680236816406,305.21127107800686,297.2650668081715,305.21127107800686,57302
2021-07-08,299.8021240234375,303.58376883476694,295.68542116942746,301.28607353911525,74737
2021-07-09,298.1745910644531,302.48278052407693,297.0257288551749,302.24343666520895,19767
2021-07-12,298.5096435546875,303.9666951223356,297.648011522106,303.9666951223356,21687
2021-07-13,301.4296569824219,308.9929169608816,299.2276759852435,302.48277578830897,1440165
2021-07-14,300.42437744140625,306.8388040648871,298.7489705549365,305.3069976396164,202157
2021-07-15,300.0414733886719,304.4454064958039,297.79163513882145,301.5732800194284,71295
2021-07-16,297.40869140625,301.5732806490455,296.06837155783273,301.5732806490455,36053
2021-07-19,295.97259521484375,299.6106392175652,291.9994931999056,299.6106392175652,83647
2021-07-20,283.38311767578125,298.5096372704122,281.13327964817523,296.78637324152766,247373
2021-07-22,287.0211486816406,294.72803859651606,285.68082889285625,289.79756086449845,48534
2021-07-23,297.5044250488281,304.0624528120055,286.39886383759944,289.74967795721614,139611
2021-07-26,296.6427917480469,301.5732695174362,293.53132150699395,301.5732695174362,51492
2021-07-27,291.7601623535156,301.57326051306785,289.36672377801506,301.4775171266919,77115
2021-07-28,287.06903076171875,294.82377764839214,285.48936713328783,292.9568838586594,42683
2021-07-29,294.3929138183594,301.57322878953886,287.06899839111156,287.4997997593165,153705
2021-07-30,293.8185119628906,347.33579235403846,285.4893632990373,291.4729597027161,2643623
2021-08-02,296.3077087402344,305.8814634652823,290.0847681689532,292.4782068502152,402646
2021-08-03,297.7915954589844,303.966678247093,296.7863630129097,296.7863630129097,141587
2021-08-04,292.7654113769531,304.73260492926124,290.08477170794856,298.70115106561036,129397
2021-08-05,289.5581970214844,297.1214567233253,286.49458410127573,294.8716187241201,166908
2021-08-06,288.16998291015625,293.9142350611893,287.30835093085676,293.9142350611893,71007
2021-08-09,283.86181640625,292.9568830364671,283.38312868887016,288.17000586266863,76896
2021-08-10,272.6126708984375,289.6539429412849,267.490706181309,288.6965674508602,142210
2021-08-11,276.7293395996094,279.69720909626915,265.19297805331524,273.8093564016179,220815
2021-08-12,280.0802001953125,284.34053299935596,277.63890427546545,278.5005364108948,77556
2021-08-13,276.5378723144531,282.8565553906603,272.8519714186009,278.5962234484662,47169
2021-08-16,279.4100036621094,285.29785626173947,276.92082189163807,280.0322918005329,179256
2021-08-17,271.7031555175781,280.3195350272279,270.985123891774,279.5536463130828,55427
2021-08-18,268.7831726074219,274.9582562917049,266.3418767602114,272.9477618910001,38982
2021-08-20,261.8900146484375,276.394274537953,260.59758130260315,263.2782205891639,140886
2021-08-23,244.4658203125,267.9693752802527,241.3543501851269,264.66644759818575,125964
2021-08-24,261.1719970703125,263.2782346340967,244.0828549690965,246.71565192382673,98074
2021-08-25,265.432373046875,267.8258119381904,259.6881197077181,262.368759579278,96307
2021-08-26,270.1234436035156,279.5535964504211,261.41132225434245,266.0545984496996,299128
2021-08-27,273.6178894042969,277.3995340836942,270.6500489100436,271.8467682115263,327491
2021-08-30,275.7720031738281,279.3143042373296,273.42645071115874,275.5805456024492,153958
2021-08-31,275.62835693359375,280.8460642685656,272.8519742668652,278.54836927598956,205907
2021-09-01,277.7824401855469,279.17064607091964,273.0434499339716,276.5378639700081,64481
2021-09-02,283.4309997558594,292.4303526599722,277.8303765596539,278.97920960797103,252375
2021-09-03,280.4631652832031,289.46248916781065,277.8303826500222,285.8723310316548,54774
2021-09-06,276.2985534667969,283.7660700942322,275.72412236850664,283.00018144103143,41759
2021-09-07,274.3359069824219,280.6545904150858,272.7083863455459,278.50049578236707,50321
2021-09-08,267.9693908691406,279.12280936197806,267.1077587809454,276.68151357596133,93185
2021-09-09,265.1929931640625,269.9798702969878,263.2782423108924,269.9798702969878,65086
2021-09-13,266.29400634765625,272.3254899097356,265.1930302962811,268.4481013590881,55902
2021-09-14,268.68743896484375,270.74579052871195,266.4376006066136,270.74579052871195,55213
2021-09-15,273.1391906738281,275.38902871328366,266.86839347353805,268.6395438116958,89072
2021-09-16,271.5116882324219,281.46838724395394,266.1503797748952,275.3890471863151,261606
2021-09-17,266.29400634765625,270.7457968612588,261.41138514505394,269.0225325388267,159896
2021-09-20,265.3226318359375,268.0909684166801,262.7971312773115,266.8767883060973,84722
2021-09-21,262.4571838378906,270.4221875555334,258.231831136087,264.6912633779817,81178
2021-09-22,260.56304931640625,265.61405038685024,259.6888455735018,264.2055896143989,132438
2021-09-23,265.3226318359375,271.97634477054504,260.028824339638,262.2629038858827,123558
2021-09-24,260.9030456542969,268.86804993007223,258.6203809641214,268.86804993007223,52502
2021-09-27,260.17449951171875,264.39985189202713,258.6688985074586,260.90300752063166,47626
2021-09-28,262.3600158691406,263.9627275132852,257.69754696255126,263.1370791987059,61055
2021-09-29,269.1108703613281,276.250255406731,259.3488740384567,262.2629063310236,127521
2021-09-30,271.92779541015625,281.2041198020102,269.20801411673017,272.89913952000774,104440
2021-10-01,275.1817321777344,282.6610925314984,267.2652848275443,273.676160896047,180902
2021-10-04,275.0846862792969,280.3784943253754,273.82192104730706,274.01620174240463,76897
2021-10-05,276.54168701171875,281.6897990685011,274.9875304675543,276.73593805282025,59383
2021-10-06,278.7757568359375,281.30125742578286,276.2017008982962,278.1929444470394,232243
2021-10-07,274.5018310546875,286.6921868737953,270.2764785609699,280.7184269689858,146821
2021-10-08,275.37603759765625,281.1069615520274,272.9962328229185,279.1642734561004,73581
2021-10-11,274.9875183105469,280.621302185623,271.15069729080193,276.8330661563084,526096
2021-10-12,275.0846862792969,279.7471265309166,273.96761674709416,276.8330939628862,59696
2021-10-13,269.8879699707031,277.7072782881694,268.2852580995351,277.7072782881694,96915
2021-10-14,265.8083190917969,271.8792199921352,265.17695132677585,271.7820796491156,91780
2021-10-18,262.5542907714844,269.3536992746327,261.8743677070107,265.1769316227833,172715
2021-10-19,260.56304931640625,267.02248151623274,258.47466547417093,267.02248151623274,203946
2021-10-20,255.22064208984375,261.7772142462907,252.59800137003813,260.32019821152477,94738
2021-10-21,276.6873474121094,280.62127879872384,255.22063884426393,255.22063884426393,402126
2021-10-22,265.2740783691406,277.7072709324136,263.2342498402884,277.7072709324136,114120
2021-10-25,264.982666015625,267.8966983969247,260.3202260627736,267.8966983969247,112707
2021-10-26,260.56304931640625,269.83937341806666,258.81464183059734,269.83937341806666,32493
2021-10-27,254.2007598876953,263.0399673810247,252.93799478645604,261.29155987847076,101083
2021-10-28,253.32652282714844,257.40617979815806,248.76122346185252,254.49214757402797,36594
2021-10-29,250.7039031982422,254.29785836822344,249.19830214712485,253.52079499175932,38497
2021-11-01,251.14100646972656,256.33770335966017,250.21824735589473,252.54946727908776,31923
2021-11-02,249.9754180908203,253.56937359038767,249.6354417162891,252.54947410986446,29209
2021-11-03,249.05262756347656,253.37512077421403,244.77871934480044,251.91810458763783,142117
2021-11-04,256.38629150390625,257.01765925125494,248.12985168901358,254.20076724095864,14159
2021-11-08,249.39259338378906,257.40618207090205,247.78988157498026,257.40618207090205,56947
2021-11-09,254.9778289794922,256.4348451450893,251.14100788619191,251.14100788619191,26762
2021-11-10,252.4037628173828,258.81463961559774,251.3838337568324,257.30903851947147,45060
2021-11-11,249.441162109375,256.24057105706277,248.76123900044854,256.24057105706277,31502
2021-11-12,245.84719848632812,254.44359972958355,244.8758543829788,254.44359972958355,67905
2021-11-15,241.67041015625,251.52956146475836,240.89333192766034,244.7787082490742,62209
2021-11-16,246.2357177734375,260.5144872293611,238.270699492213,241.8646695289386,422745
2021-11-17,253.08370971679688,254.49217060984324,240.8933523329814,240.8933523329814,132213
2021-11-18,254.24932861328125,257.40619706788743,249.63544394885685,256.4348529280086,64015
2021-11-22,244.6330108642578,259.34886765065306,241.86467432588992,258.3775235770551,120487
2021-11-23,243.80735778808594,248.95546942200156,241.91323984527415,244.63300616339228,70618
2021-11-24,242.49603271484375,248.324096932191,240.16481295651835,245.75004116480946,81539
2021-11-25,241.7675323486328,245.2643769184602,240.9418987846001,242.83601675095068,50211
2021-11-26,236.42514038085938,241.67040724449132,233.1225764760622,238.36782851815988,92742
2021-11-29,225.6918182373047,235.93948711972206,223.50629390894423,229.28578861296813,59979
2021-11-30,232.10267639160156,234.57960688199174,226.32318179504793,226.32318179504793,90550
2021-12-01,227.63449096679688,234.38532935523318,226.27460036253225,234.38532935523318,59944
2021-12-02,227.3430938720703,230.74279828641414,226.42031992391256,228.31443799045425,75810
2021-12-03,226.9545440673828,231.03420116314342,225.64323841934672,230.7427949675127,123256
2021-12-06,224.76901245117188,228.70295890916123,222.43779260575153,226.3231688958083,58206
2021-12-07,222.1464080810547,228.84869172785895,221.1750639138253,226.80886304806293,100145
2021-12-08,223.55482482910156,227.68303699820993,221.70927708211372,221.95211309206127,51221
2021-12-09,224.8175811767578,228.26585557636724,223.40913524495517,225.54608922646963,52500
2021-12-10,228.0230255126953,229.23720562724642,224.3319150001531,224.8175870459735,818683
2021-12-13,234.9681396484375,243.61311131786033,230.6942313954103,232.0541072518639,231392
2021-12-14,242.49603271484375,244.48729095341082,231.81124831637376,234.09391273011494,276598
2021-12-15,240.5048065185547,248.6640910784525,236.2794537298186,248.6640910784525,143011
2021-12-16,235.11386108398438,242.83604432935056,233.41400877367892,238.95066762008094,79199
2021-12-17,226.27459716796875,235.64807629603183,225.3518232697486,235.5995061284341,79974
2021-12-20,217.28968811035156,225.0118713062748,215.63840598379187,223.89483143812623,55342
2021-12-21,222.0492706298828,224.38049057739764,217.58108177202195,217.58108177202195,54598
2021-12-22,222.19496154785156,226.17747826267828,220.4951093830046,223.45771183461622,30372
2021-12-23,225.0604248046875,226.66315146117694,222.6806347261199,223.40914280046925,136929
2021-12-24,222.7777862548828,227.58593682279735,218.64957362620768,227.10026474883557,51727
2021-12-27,222.63204956054688,226.46885552936916,220.15511931029607,223.40912775181647,25952
2021-12-28,231.8598175048828,234.0939117430862,223.7005335636128,225.35181545392533,78937
2021-12-29,240.65049743652344,242.3017794193087,228.8486727138607,236.66798075315788,254116
2021-12-30,235.5023651123047,242.73887541741735,234.09391918524798,242.73887541741735,57665
2021-12-31,233.6568145751953,239.0477770258477,232.1997984978046,237.34792493555855,41549
2022-01-03,237.396484375,244.77870522303868,234.48245216996384,237.8821564091727,516282
2022-01-04,243.41883850097656,246.67283235792567,235.35667946982758,239.63058760074438,118922
2022-01-05,239.82485961914062,249.6354412546495,238.65924962817303,242.83603234888082,47212
2022-01-06,242.44749450683594,245.7500585348164,237.97930569577082,239.82485356643022,83871
2022-01-07,239.0477752685547,246.18714510236563,237.68788471339982,242.83601111330873,250812
2022-01-10,249.87826538085938,252.98657830404906,243.95306054525534,252.45232127249545,266824
2022-01-11,252.30661010742188,260.70872998219323,249.53827371179727,252.54944611330004,468540
2022-01-12,252.0152130126953,255.36633203158223,250.8010330109827,255.3177766887403,80646
2022-01-13,246.33285522460938,250.60676308504307,245.3615111816441,250.60676308504307,79531
2022-01-14,246.2357177734375,250.41248534984254,244.58443584537807,246.3328581074844,141093
2022-01-17,250.16966247558594,252.35518671262275,247.69274686417208,247.69274686417208,89288
2022-01-18,248.46981811523438,259.348868824463,247.20706784953498,250.65532746918703,110528
2022-01-19,247.49847412109375,249.29545177307128,243.75879349093512,247.69273997245153,54179
2022-01-20,245.3615264892578,251.72381851038398,244.68157375953416,247.6927464092011,64482
2022-01-21,239.82485961914062,249.0526288483981,238.95065583129872,249.0526288483981,40794
2022-01-24,227.10025024414062,245.26438168587688,224.33191367075554,245.26438168587688,101085
2022-01-25,227.82875061035156,231.17988462911384,222.00068629197054,223.4091322046058,78979
2022-01-27,228.4115447998047,230.01427135677721,222.48635505592569,227.2945050837757,66302
2022-01-28,238.61065673828125,244.39016561512165,231.51985712606665,231.51985712606665,134898
2022-01-31,241.57327270507812,253.5208080004403,238.90207645219994,244.7787111728389,172604
2022-02-01,235.5509490966797,245.75006235653592,235.16241737729916,241.8646858765907,120673
2022-02-02,254.29786682128906,258.66891515609933,238.02786839658523,238.02786839658523,647828
2022-02-03,249.73257446289062,257.40618693731363,245.94432357353384,252.64660676784135,190260
2022-02-04,245.84719848632812,253.47225562623424,244.4387376792438,249.73257489972542,188445
2022-02-07,247.35275268554688,249.63541709734622,245.0215329292046,246.72138499115152,45187
2022-02-08,242.350341796875,250.2182345734032,240.3590835192071,248.12983596159185,67338
2022-02-09,242.1560821533203,246.67282619754616,239.87341763628223,244.19589582877884,43944
2022-02-10,240.94190979003906,245.89575586511341,239.92199550879187,244.77871606565,50999
2022-02-11,236.47372436523438,242.78746118035872,235.06527834770597,238.02788089449442,34721
2022-02-14,227.82875061035156,234.67672914875607,221.4664440984788,233.0740025682809,50160
2022-02-15,236.57086181640625,257.9404174927,227.73162445459948,245.75006072503024,274065
2022-02-16,244.58444213867188,246.2842942774929,234.09392311764083,237.7850335833877,105421
2022-02-17,250.36395263671875,254.7835566262298,242.93317587795792,246.6728419322777,133717
2022-02-18,252.4037628173828,255.70632673068488,248.46981636491157,250.36393433935052,87472
2022-02-21,245.6529083251953,255.36634898370892,242.83601646284006,255.36634898370892,64616
2022-02-22,239.3391876220703,242.25322001108026,235.84235764817947,238.51355400477192,117766
2022-02-23,237.8821563720703,244.1473374691483,237.0079526393095,239.33917247436113,28626
2022-02-24,230.4999542236328,236.52228458342125,226.76027356957275,230.7427902447657,181172
2022-02-25,235.06527709960938,239.87342753052167,231.22847078894344,231.22847078894344,43852
2022-02-28,233.5111083984375,236.9108126419678,230.937052542664,236.03660890795942,52769
2022-03-02,231.8598175048828,237.8335921953963,231.17987964669925,232.15122367882825,46629
2022-03-03,230.2085418701172,237.250786294414,228.2658537530698,237.250786294414,189532
2022-03-04,228.36300659179688,231.90840667092692,227.92588988429912,229.28578053361505,70644
2022-03-07,224.47763061523438,226.46887419118502,217.58108147902627,225.3032642189972,83147
2022-03-08,223.89480590820312,227.78018214956023,219.28092162159155,224.57474378613378,65877
2022-03-09,228.65438842773438,230.20854487024,223.50627670769484,228.21728656000911,127695
2022-03-10,235.7937774658203,236.86226189170458,230.2571191260894,234.09392531107184,785812
2022-03-11,234.82244873046875,238.75639551011568,233.1225964645812,235.79379288240452,47818
2022-03-14,237.8821563720703,240.84475874436853,233.17114653425048,234.82242848587325,60256
2022-03-15,230.354248046875,240.21339958306473,229.5286144524285,239.1449151413872,100693
2022-03-16,232.63690185546875,235.16240233449665,231.8598236448806,231.8598236448806,52387
2022-03-17,228.55726623535156,236.4737146019312,227.68304766566104,235.06526864255338,105484
2022-03-21,233.36541748046875,236.03661372634298,230.54852554979698,232.00554168391022,73794
2022-03-22,233.07400512695312,235.9880373181337,231.22845733448574,235.9880373181337,58580
2022-03-23,231.37417602539062,235.93949061461657,230.30570634195323,235.93949061461657,110201
2022-03-24,231.4227294921875,233.51111335752205,228.3630015366444,230.2085493794268,82530
2022-03-25,232.10267639160156,234.1910751594555,227.92589367742886,234.09393481805387,767738
2022-03-28,234.91958618164062,237.39650188134937,228.80011513548916,235.01671170271695,134921
2022-03-29,235.7937774658203,238.46497370899644,233.17115139137246,235.06526939949953,94179
2022-03-30,238.41641235351562,242.2532186803286,236.91082599649064,237.00796633753808,118334
2022-03-31,240.65049743652344,242.73888129393796,237.97930119858017,238.950645285105,84758
2022-04-01,248.17840576171875,251.57810995023544,241.42756755168526,242.83601346547823,89453
2022-04-04,251.48098754882812,253.81220751571763,248.56695517944874,251.57812788975482,85730
2022-04-05,250.60678100585938,256.6291263601273,249.82971757314667,252.2580778542112,97693
2022-04-06,254.2007598876953,258.37752761216814,246.76996871570284,246.76996871570284,106078
2022-04-07,258.18328857421875,271.8792483631925,254.10366052931786,263.3314308607654,313424
2022-04-08,268.8680114746094,269.7908001460169,260.32019600047715,261.2429846718847,191735
2022-04-11,271.4906921386719,272.94770837555205,265.6140718404837,270.0336759017917,130316
2022-04-12,264.78839111328125,271.9763310774283,261.7286633172737,271.9763310774283,101823
2022-04-13,267.94525146484375,273.91901120615177,264.20557109245846,264.20557109245846,108733
2022-04-18,273.53045654296875,275.376004080859,262.5542523510854,268.0909246078204,129764
2022-04-19,270.9564514160156,283.6324801977631,264.2055979924369,276.73593108625835,264791
2022-04-20,284.89520263671875,290.9175477017963,271.97633841904167,275.8617146821708,361514
2022-04-21,278.24151611328125,293.34590429508927,274.55039092240287,285.4294561839513,211868
2022-04-22,282.85540771484375,286.400807675242,272.5591545469074,272.5591545469074,116876
2022-04-25,271.58782958984375,279.6014188073156,268.7223524972769,278.77577035326493,68745
2022-04-26,280.4755859375,281.68976596320346,275.8131464960255,275.8617018398268,117418
2022-04-27,284.89520263671875,289.363391267931,273.91902655060625,275.95885501736274,95945
2022-04-28,286.5465087890625,291.35467392936096,282.6611323987023,284.6038205938824,173211
2022-04-29,281.00982666015625,293.24876783010774,280.5727396159495,286.49794435187755,214203
2022-05-02,294.80291748046875,296.84274590235736,272.5105598038784,279.7470847920099,401021
2022-05-04,298.2997741699219,305.8762461690349,292.37456932801604,296.259945664601,552844
2022-05-05,300.2424621582031,305.73055030172515,298.93114171677814,298.93114171677814,236411
2022-05-06,293.49163818359375,298.3969440805296,282.7582968472435,293.345942485146,242166
2022-05-09,288.78057861328125,295.2885957047918,280.08706701899763,293.151626904964,180075
2022-05-10,277.07586669921875,295.2885660878615,273.9189988051873,295.2885660878615,120987
2022-05-11,252.98658752441406,285.67231118382387,243.66167805805773,282.70969383651163,199295
2022-05-12,248.03271484375,258.3775232873556,246.96423043537652,258.3775232873556,58579
2022-05-13,259.0088806152344,263.67134976207416,244.05018842730837,257.40616888850434,111897
2022-05-16,271.344970703125,274.5018389168968,257.94040480957585,258.3775214964024,169343
2022-05-17,284.21527099609375,284.7980833465818,271.00498617165755,271.00498617165755,149422
2022-05-18,278.53289794921875,284.1181260685143,275.3760298817908,275.3760298817908,75091
2022-05-19,276.6873474121094,277.8529424392593,265.22547029853456,271.9763230309949,69894
2022-05-20,282.3697204589844,288.3920356395386,277.9015320069169,277.9015320069169,57392
2022-05-23,284.50665283203125,291.2089205307599,282.418269152125,286.4979258259945,92985
2022-05-24,271.6849365234375,288.2948956898997,268.9166001146714,288.2948956898997,80797
2022-05-25,258.523193359375,272.31628967983414,251.43239418972803,272.31628967983414,67233
2022-05-26,262.21435546875,266.7310996708772,252.54946967585008,255.94917407533268,67171
2022-05-27,259.5917053222656,269.0623101001593,257.9404085294053,269.0623101001593,59126
2022-05-30,265.2254943847656,267.11962723511516,263.234250838968,263.234250838968,34578
2022-05-31,271.83062744140625,276.83304317007673,263.3799226874088,276.83304317007673,358259
2022-06-01,274.2590026855469,281.5926385191814,267.1681732250977,271.97633820414836,130288
2022-06-02,271.83062744140625,275.37602715339216,270.0336350922152,274.8903551478306,89944
2022-06-03,268.9651794433594,280.3299174430651,267.2167718940523,280.2327771029769,68699
2022-06-06,276.7359313964844,280.32991646572657,267.2653263107711,274.2590157697565,101881
2022-06-07,272.9962463378906,278.53291954260874,267.2167667522291,276.7359270363006,81965
2022-06-08,270.85931396484375,275.8617302574475,268.090977292449,274.2590183870306,34519
2022-06-09,283.5353698730469,286.4008471588985,270.4222229962999,272.94772387895466,128416
2022-06-10,278.53289794921875,285.4780017689468,275.8617018921643,279.74707797515254,63875
2022-06-13,268.77093505859375,274.50185954880163,267.41102954984046,267.41102954984046,34669
2022-06-14,266.92535400390625,272.80200375284835,264.69127437103026,270.5678944769021,52396
2022-06-15,266.8282165527344,275.32747680422943,265.565451529529,270.85928834340143,26878
2022-06-16,245.99290466308594,269.06232810138124,243.03030205722936,267.6053118842258,86037
2022-06-17,241.2818603515625,247.30420542512277,238.02786661952896,243.8073608547674,40375
2022-06-20,231.22845458984375,244.73013098677086,224.57474190367952,242.83601304929317,46102
2022-06-21,252.59800720214844,255.17209263745383,235.79376707042266,235.98803291523672,95856
2022-06-22,261.8257751464844,264.44841592194564,245.99287908992738,252.1609196966102,57027
2022-06-23,272.899169921875,277.4159146072508,257.6490538410653,264.739854775692,109271
2022-06-24,273.1419677734375,280.62129942057913,268.1395220356236,280.62129942057913,53073
2022-06-27,273.96759033203125,280.1356312682742,269.3051505299488,279.16428717258464,88103
2022-06-28,278.1444091796875,282.61259829305806,270.0336794265701,271.24785963981907,41530
2022-06-29,276.6873474121094,284.9923268474363,272.0248783743094,278.29005910135726,47676
2022-06-30,275.716064453125,281.6898255138559,271.0050390288476,274.06476741184895,34387
2022-07-01,280.08709716796875,283.34110606399014,272.0735077706229,272.94771159444633,28700
2022-07-04,294.705810546875,304.03072035869525,289.4605580411859,295.19148262412534,387245
2022-07-05,296.0171203613281,304.9049131244488,293.2973686844734,293.34592403321113,124519
2022-07-06,303.93353271484375,308.59600171669064,292.7630766764936,297.71693702211434,178690
2022-07-07,297.8626708984375,309.66449612406666,296.2599590159815,308.4017606149971,130624
2022-07-08,297.7655029296875,301.748019413272,297.23127556612576,301.01951138492365,59577
2022-07-11,306.0705261230469,310.5872701750872,298.931141192754,298.9796965396195,250093
2022-07-12,289.8490905761719,297.23131209941204,287.90640226179664,297.23131209941204,208728
2022-07-13,290.48040771484375,294.3172283241507,288.4406090547728,294.3172283241507,61974
2022-07-14,288.6348571777344,294.3172253785068,286.54647355333174,290.48040480760034,52028
2022-07-15,294.0744323730469,296.7456287034379,291.25754035324854,291.40323604265586,96297
2022-07-18,296.4542236328125,299.1254198398337,294.9000671837501,298.49402247644645,60494
2022-07-19,292.6174011230469,299.1739735963434,291.9860334060839,299.1739735963434,87718
2022-07-20,291.5003662109375,297.2312903911731,290.52902212469183,296.9884543696117,72686
2022-07-21,289.50909423828125,297.23129161290296,287.7606867330801,291.50036740911116,96248
2022-07-22,288.974853515625,293.24876138690644,287.1778611029647,292.37455767463234,38279
2022-07-25,288.974853515625,291.35465828415727,283.6324612657563,289.0234088606694,52728
2022-07-26,282.0297546386719,292.9573753481196,280.6698788789987,290.3833195096189,136565
2022-07-27,276.7359313964844,286.0122854457685,274.6961028340245,284.8466606549143,118046
2022-07-28,281.78692626953125,283.77816979561584,280.4756058201996,280.864137527354,86655
2022-07-29,284.89520263671875,286.64363974096796,281.68977907686457,286.35221873539217,41741
2022-08-01,288.7320251464844,291.8888933776907,284.6038128441377,290.8204089708225,80094
2022-08-02,284.89520263671875,289.0234149162935,281.68977907686457,288.7320235537862,46246
2022-08-03,284.1181335449219,287.51783770699785,281.6897734291533,282.02974977397446,40457
2022-08-04,281.4955139160156,286.30367916378043,277.17305037097105,284.1181548953546,37591
2022-08-05,282.90399169921875,283.43821913961943,279.84426346868275,281.4955307846034,21930
2022-08-08,280.2327575683594,286.40079819561794,277.07588941550955,280.7669849369991,48977
2022-08-10,291.2575378417969,293.0545303771788,279.6499638489594,279.74710418875,162551
2022-08-11,288.246337890625,295.48286269573777,286.5464858558867,292.37454997498946,52301
2022-08-12,286.2065124511719,292.32599762473546,282.95250402273734,289.9461928945051,41566
2022-08-16,272.2677307128906,276.8330596949113,262.262898658337,273.28765977129194,228828
2022-08-17,289.55767822265625,305.97338736203744,284.3609814293221,284.3609814293221,1390172
2022-08-18,281.83551025390625,294.1230083049881,279.9414068729189,288.48922387113095,174030
2022-08-19,276.298828125,283.535323544274,273.9190233345471,281.8840564376725,97117
2022-08-22,273.53045654296875,280.7183956944206,272.07344064836104,276.2987926713363,117419
2022-08-23,278.0958251953125,281.88409118886494,272.2192047990732,272.2192047990732,76612
2022-08-24,279.6014099121094,282.66113795100625,277.8044173676557,281.2041217760011,53178
2022-08-25,278.53289794921875,284.5552427350773,277.9986705950347,281.64121067283617,57135
2022-08-26,278.338623046875,282.5639755531638,276.83305164079246,282.5639755531638,40371
2022-08-29,274.01617431640625,276.7359259171219,270.4707743087725,276.7359259171219,54605
2022-08-30,278.6300354003906,281.68976310550954,276.8330430519663,281.68976310550954,64843
2022-09-01,280.3299255371094,283.1468176225792,275.8617365516724,280.71845726561025,67161
2022-09-02,278.435791015625,284.6038322158104,277.2216108440559,284.6038322158104,44852
2022-09-05,285.33233642578125,286.54651658078456,278.5329275577626,278.5329275577626,124410
2022-09-06,281.00982666015625,286.49794435187755,279.79564657669016,286.49794435187755,39801
2022-09-07,284.3124084472656,289.8976366002985,280.76697903566924,281.3983763674224,70527
2022-09-08,285.8665466308594,290.43187559611937,281.9326150226543,288.48918746504165,60733
2022-09-09,279.1642761230469,288.87771669547766,278.09579173146585,287.46928559831605,84551
2022-09-12,278.6300354003906,281.7383184488183,278.2900590680293,281.68976310550954,88705
2022-09-13,279.9899597167969,288.1978298900948,275.8617469542769,281.64125667903363,530397
2022-09-14,279.69854736328125,282.6611350312955,277.0273510700302,277.0273510700302,107351
2022-09-15,280.4810485839844,285.4206331402466,277.7911693037544,281.6548260282449,88756
2022-09-16,271.7267150878906,282.6818722502046,268.2054422896628,280.72559631767723,163262
2022-09-19,274.17205810546875,276.6663278124145,268.9879388603214,274.02534338162525,87488
2022-09-20,271.7267150878906,277.7911824188862,271.0420364217471,277.7911824188862,192288
2022-09-21,270.6018371582031,274.46549370474884,269.77041399434404,271.92232925957944,48950
2022-09-22,269.52587890625,272.36250261765093,268.00977714359,271.1887252301472,33040
2022-09-23,268.0097961425781,270.21060651236206,264.14613933101924,270.0149669837764,118841
2022-09-26,259.4021911621094,265.07537922001586,248.44703439809604,262.6300343932629,102867
2022-09-27,257.93499755859375,262.8745824230331,255.3429080283332,257.25028903165656,51243
2022-09-28,257.05462646484375,261.3584570764496,249.9142317826424,251.43033357736746,63789
2022-09-29,256.8590393066406,260.18470246582257,254.41369435865357,255.7830815594459,64712
2022-09-30,258.6196594238281,260.1357911062338,252.40847767745714,254.51149808045858,66241
2022-10-03,261.3095397949219,266.0535146849356,256.27213546857763,261.1628250767566,44750
2022-10-04,268.25433349609375,269.96607491311534,262.97239452222175,264.58631617390466,49210
2022-10-06,273.04718017578125,274.85674120360716,268.0097761202433,270.8463699704143,95258
2022-10-07,273.4384460449219,275.5414664720781,270.8953113104643,271.0909209859761,67485
2022-10-10,272.4602966308594,274.36767745169936,268.9879190702935,269.33027330100833,30471
2022-10-11,272.3135681152344,276.4706539265224,269.379154601384,276.4706539265224,32730
2022-10-12,274.5143737792969,276.7151838788376,270.50400273894326,272.8026325907652,46887
2022-10-13,274.17205810546875,276.764147578444,270.4551457995595,270.9931097371195,157809
2022-10-14,274.02532958984375,277.84006146978584,273.6340803958189,276.8130286041707,146298
2022-10-17,273.7807922363281,277.10645512620454,272.3625101915866,277.10645512620454,53796
2022-10-18,273.63409423828125,275.78600968987786,271.53110359491274,274.85676668796077,48831
2022-10-19,273.4384460449219,274.8567579817853,269.52589432987867,272.55812787911725,83511
2022-10-20,274.1231384277344,275.8348797024838,266.1513207468381,273.878603959913,462837
2022-10-21,274.02532958984375,277.7911665144328,271.92233905286025,275.7859957385555,41293
2022-10-24,276.07940673828125,277.6444332602873,273.53624237132107,275.3458033545657,12993
2022-10-25,273.927490234375,276.51957939147434,272.9004574422247,275.00344782877875,55811
2022-10-27,279.5029296875,281.4103107016439,273.3406723117161,277.6933684421024,53720
2022-10-28,274.4165954589844,282.2416992165789,272.9983133131615,282.19280425825474,68778
2022-10-31,274.0742492675781,278.47586978140174,273.14500633005554,278.47586978140174,23458
2022-11-01,277.0086975097656,278.622619262813,273.3895749177416,274.07428346771474,422096
