Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2021-02-11,1694.6585693359375,1708.065498754449,1662.2626250448325,1669.8964373297686,1521543
2021-02-12,1684.925537109375,1730.585254405032,1637.5481654240525,1670.8506954430216,3673122
2021-02-15,1706.204833984375,1715.6993415897343,1685.7843624620104,1703.2943964058263,911884
2021-02-16,1736.0244140625,1759.1644079673717,1703.2466387883815,1709.019756025783,1937730
2021-02-17,1736.453857421875,1752.914266291515,1724.2874682573586,1736.6924140721596,860949
2021-02-18,1706.0616455078125,1753.9637709797155,1693.8952571845318,1749.1926383039192,634760
2021-02-19,1667.3677978515625,1719.2777473051233,1656.0602361304518,1717.6078507835282,767848
2021-02-22,1622.519287109375,1674.5723982966122,1612.309108383367,1669.7058655999424,533284
2021-02-23,1619.3702392578125,1645.993067243862,1608.8737470393676,1636.4031601521056,735863
2021-02-24,1651.4322509765625,1665.1253790781652,1629.8189956822384,1629.8189956822384,481605
2021-02-25,1718.800537109375,1727.150019246617,1650.9072962054274,1662.2626152086225,1114144
2021-02-26,1653.865478515625,1762.4565110061194,1633.635921409029,1698.5233295023781,2973895
2021-03-01,1693.1796875,1698.3801758313348,1646.7087825975593,1674.095155667229,890744
2021-03-02,1690.69873046875,1729.9650617331083,1679.486567958569,1697.5691153712548,824150
2021-03-03,1714.1727294921875,1734.545444604277,1692.034601940697,1702.3402960660321,841356
2021-03-04,1768.8497314453125,1778.582912267678,1684.4484386266909,1692.9887197637818,1152626
2021-03-05,1740.9385986328125,1807.3051023913322,1729.5356378480938,1773.9071728328863,2338230
2021-03-08,1739.3642578125,1768.5635678840204,1730.4899040193063,1752.3893574522622,757659
2021-03-09,1744.1829833984375,1771.616996825404,1712.9320637555452,1746.2345937860443,825196
2021-03-10,1751.053466796875,1759.5937477756868,1727.8657151761522,1754.727215696064,645527
2021-03-12,1705.8231201171875,1763.4106692722537,1700.4317167982447,1759.4983637029907,1032982
2021-03-15,1686.2138671875,1716.4151635494213,1661.403974621949,1709.9741337487494,715924
2021-03-16,1685.3072509765625,1707.8269743455019,1680.2975615700454,1690.0306258238993,530988
2021-03-17,1648.569580078125,1695.6128807492628,1642.7488212160363,1685.259545616105,871784
2021-03-18,1652.48193359375,1668.9423426334452,1632.729489339212,1665.077678265812,933344
2021-03-19,1674.667724609375,1688.9811239650105,1614.551447315705,1642.9874472953315,1091315
2021-03-22,1774.861572265625,1788.1253460215787,1671.0416659615053,1679.4389070900538,4627665
2021-03-23,1826.151123046875,1836.8861721046294,1755.39519862744,1774.8136862931417,1921529
2021-03-24,1805.63525390625,1835.2640359379968,1801.5797909235037,1821.618549191191,1293661
2021-03-25,1765.3192138671875,1824.4812631967905,1757.3990864767416,1821.6185833905192,981995
2021-03-26,1776.72216796875,1801.5798174455622,1763.4107535166308,1779.6326056864266,572651
2021-03-30,1801.816162109375,1831.573170078747,1786.5289924923702,1792.1534850534301,621135
2021-03-31,1829.8907470703125,1846.571981688257,1795.5187023007006,1804.2199242164345,672297
2021-04-01,1839.6014404296875,1845.995145003915,1814.2189837128415,1845.995145003915,765296
2021-04-05,1821.3818359375,1862.3398283064066,1799.9413252995057,1834.457610949212,1272161
2021-04-06,1834.89013671875,1848.5908808394886,1817.199445219922,1831.4770393042832,965415
2021-04-07,1844.504638671875,1879.1651635644876,1828.5926172736529,1845.5142141018337,1643523
2021-04-08,1905.268798828125,1932.526045701168,1849.8408517059936,1850.8023074501234,948277
2021-04-09,1885.1744384765625,1944.8808195065908,1873.348485324557,1921.950122409613,1376841
2021-04-12,1813.01708984375,1860.3687862890483,1788.6442096642365,1860.3687862890483,810830
2021-04-13,1809.60400390625,1831.5251250785918,1786.3848235501432,1821.958687097697,531684
2021-04-15,1765.857666015625,1823.112283541084,1742.157759119682,1817.1513050420524,706453
2021-04-16,1809.219482421875,1829.0254487657003,1769.2709463063316,1771.0977358304442,1061445
2021-04-19,1804.412109375,1809.363630044408,1756.0989571191888,1787.8751171409838,1288212
2021-04-20,1755.426025390625,1903.6824610144552,1740.2349769879615,1903.6824610144552,5873433
2021-04-22,1761.0504150390625,1778.6931042487054,1713.5544784039216,1754.608591215365,1662315
2021-04-23,1743.023193359375,1783.4043358025467,1732.5433019665581,1755.522118401309,886188
2021-04-26,1773.6453857421875,1780.5678197704108,1747.205354243117,1747.9264460112734,833521
2021-04-27,1788.0675048828125,1795.4706679314017,1765.5214122996597,1774.222517263883,908739
2021-04-28,1799.9893798828125,1812.2959428862507,1778.693111854327,1798.883682313214,879407
2021-04-29,1804.7005615234375,1814.0747550809501,1783.500415301135,1808.4982647878355,597466
2021-04-30,1810.180908203125,1830.0829963253213,1783.5486294781288,1796.9608909476249,1081167
2021-05-03,1824.843017578125,1831.4770857409915,1781.7697529357843,1788.3076989964766,501054
2021-05-04,1796.9608154296875,1841.1877803894336,1794.076448149704,1838.30341310945,478133
2021-05-05,1815.7574462890625,1824.7950371570646,1798.018515888532,1802.729672906771,381806
2021-05-06,1823.1605224609375,1834.9383557635856,1804.844742909512,1821.9587027361774,292905
2021-05-07,1831.3328857421875,1854.5520661600635,1822.9682674534852,1829.6503381374894,641334
2021-05-10,1813.01708984375,1846.9565253079852,1807.7772028684744,1844.5528858945183,575662
2021-05-11,1836.3323974609375,1845.9950748770798,1788.5480927292122,1797.9222864688224,692022
2021-05-12,1810.1326904296875,1836.3323595716058,1804.6524396103034,1830.515622713348,464947
2021-05-14,1804.4600830078125,1825.7082302492684,1782.538846365332,1820.7567099807698,567649
2021-05-17,1830.2271728515625,1834.2172377538677,1795.422521065269,1804.9889589917595,534633
2021-05-18,1865.176025390625,1876.6173722280857,1832.5827695303637,1842.1492072461297,874925
2021-05-19,1852.9656982421875,1905.6054035107097,1843.1107762512768,1864.6954121047968,963994
2021-05-20,1882.6746826171875,1887.8184476314532,1846.9565764705994,1865.2242365189811,696109
2021-05-21,1889.5009765625,1911.3259758792174,1883.780361602695,1894.116011264594,674816
2021-05-24,1907.9609375,1920.8925885791584,1877.723199185267,1892.1450363525887,657392
2021-05-25,1885.60693359375,1918.4887900288113,1878.107649307481,1918.1041842631869,501731
2021-05-26,1901.230712890625,1905.5092615930312,1881.761233062213,1886.8088759806903,444885
2021-05-27,1923.0557861328125,1961.3697751798281,1890.8470177658887,1903.0094567565893,1967922
2021-05-28,1908.92236328125,1932.1415442284112,1898.8751971588226,1918.0081909728572,415702
2021-05-31,1909.4991455078125,1924.257467072875,1892.6255509774537,1902.8169579541784,443113
2021-06-01,1897.384765625,1923.8729179633294,1884.21286905479,1913.2969049210521,297295
2021-06-02,1920.123291015625,1929.9302102694512,1894.9331968372755,1899.1155059555044,447284
2021-06-03,1949.207275390625,1951.755156580384,1922.0942704078557,1922.0942704078557,571072
2021-06-04,1932.4300537109375,1958.5816047659828,1927.7188967744564,1945.9865571428927,219638
2021-06-07,1967.09033203125,1979.5411369670605,1933.48750073238,1937.8140515793696,494925
2021-06-08,1963.917724609375,1983.0988383485367,1948.197945662238,1970.9844013068723,314233
2021-06-09,1927.1419677734375,1966.5616543211906,1913.9699533127475,1966.1770485403663,470131
2021-06-10,1952.043701171875,1958.485407899295,1927.1419731997705,1937.3333809116739,364626
2021-06-11,1946.46728515625,1964.9271897414078,1935.554785198063,1952.0437757940638,173453
2021-06-14,1961.898681640625,1964.734929307439,1913.345163691016,1944.0636295863183,262106
2021-06-15,1964.2060546875,1986.367657541782,1952.7648247051523,1963.2927186351978,303143
2021-06-16,1942.621337890625,1973.8686496854507,1935.7950255561807,1963.2926364625866,152299
2021-06-17,1963.4849853515625,1983.4351931765434,1927.7188765825,1927.7188765825,412228
2021-06-18,1949.7362060546875,1983.4832805690296,1919.2579873107743,1964.4945288524818,502755
2021-06-21,1949.928466796875,1963.196603662452,1912.2394467252668,1932.0454125523386,478588
2021-06-22,1970.359375,1997.9049875043752,1950.4571711634878,1954.5913603431497,712732
2021-06-23,1952.2840576171875,1980.5026435835973,1946.9479311560847,1970.695841691264,268921
2021-06-24,1949.3033447265625,1962.042632965317,1941.275212969897,1946.947825168118,253261
2021-06-25,1962.4754638671875,1969.0614124034057,1949.8322970479037,1950.6976307119426,329128
2021-06-28,1971.8975830078125,1980.5506845800521,1945.121064393422,1967.1384240891612,380090
2021-06-29,1973.916748046875,1985.3098576935422,1961.3697037313364,1975.118567718279,279895
2021-06-30,1937.1412353515625,1973.3399531248017,1930.6514085589592,1973.09958916952,450373
2021-07-01,1919.065673828125,1943.8712790832071,1914.9313671638765,1943.8712790832071,335738
2021-07-02,1910.6529541015625,1927.0938240818548,1901.7594883446423,1926.6612159370595,293738
2021-07-05,1906.326416015625,1929.257112513318,1898.8751338448415,1920.65213037185,328547
2021-07-06,1944.8807373046875,1979.2047779439272,1906.614868934995,1911.2297861084937,1171831
2021-07-07,1958.0528564453125,1965.6482633731803,1935.3144033021633,1953.3897019231226,339727
2021-07-08,1951.2745361328125,1978.0511739182045,1944.0636176696462,1962.3312777763342,342553
2021-07-09,1958.725830078125,1961.3698335301879,1939.3524722199686,1951.274547622312,174442
2021-07-12,1992.4248046875,2006.5581573161896,1963.7733762905211,1963.7733762905211,770557
2021-07-13,2004.4429931640625,2011.0769439423254,1990.6941290024604,2001.7508701198371,420437
2021-07-14,2001.318359375,2017.0861405393211,1991.0787143079922,2003.337275708616,363780
2021-07-15,2031.0272216796875,2043.1897781718535,1988.9635311770116,1999.8280284700718,710905
2021-07-16,2047.2757568359375,2052.707887564267,2030.5944068083054,2040.641571770914,425910
2021-07-19,2068.95654296875,2084.436074499029,2024.0566062067576,2036.2670473354626,666887
2021-07-20,2219.857177734375,2253.7003728140844,2107.7032248987334,2140.200475835488,8593295
2021-07-22,2201.97412109375,2249.8065466038097,2183.5623366237533,2249.8065466038097,1010305
2021-07-23,2247.451171875,2283.4576465556543,2204.137538833195,2207.6467587978336,1664900
2021-07-26,2277.880859375,2283.265105333427,2219.1360553473714,2247.210515603965,695393
2021-07-27,2280.28466796875,2302.6866349964275,2265.9590704782677,2279.6116958565885,1017264
2021-07-28,2301.628662109375,2304.801512804484,2240.4321018724963,2277.688509531571,437170
2021-07-29,2272.88134765625,2319.992678466384,2259.2287232247,2307.493753965736,677603
2021-07-30,2301.8212890625,2321.9156202064933,2269.035554321873,2273.842833038657,465284
2021-08-02,2330.56884765625,2340.567894034555,2289.4184926739918,2302.686629594356,464987
2021-08-03,2339.31787109375,2346.7210327640273,2299.801949392222,2326.7227079971476,538219
2021-08-04,2306.14794921875,2360.3258420866837,2300.763702908577,2339.221934465762,380386
2021-08-05,2299.99462890625,2320.6659296046973,2283.6498795167804,2307.5421511929717,399193
2021-08-06,2251.1044921875,2306.340077539908,2245.3836427465003,2290.283813617673,516746
2021-08-09,2223.462646484375,2275.3331369041807,2215.194033197465,2257.4980859147777,449768
2021-08-10,2208.415771484375,2240.191931449516,2179.5720985472567,2234.423196862092,321608
2021-08-11,2188.321533203125,2238.220995619799,2161.8814985500776,2208.463985383635,401413
2021-08-12,2203.656494140625,2240.1436915019785,2168.082632760519,2190.532717550664,593594
2021-08-13,2219.616943359375,2233.1733292375266,2186.110114994396,2206.973658810436,275083
2021-08-16,2207.742919921875,2235.3847746623233,2201.733821065256,2220.7706931891103,293777
2021-08-17,2219.760986328125,2225.770084829284,2183.466031381125,2211.3482484265023,309125
2021-08-18,2265.478515625,2272.73755439663,2222.116761953757,2225.9144656978538,965286
2021-08-20,2202.26220703125,2282.303387021685,2193.080258957143,2240.3357085668536,596640
2021-08-23,2174.283935546875,2230.5772134620056,2144.575048449388,2211.3480995528507,477873
2021-08-24,2193.032470703125,2205.435390855988,2170.0056521774964,2179.6683295198495,423186
2021-08-25,2179.956787109375,2216.1555021790523,2168.274958916911,2197.070511662918,339700
2021-08-26,2187.8408203125,2198.368714509595,2171.207587816004,2183.273905204728,373379
2021-08-27,2257.59423828125,2263.8915853743856,2178.947114544988,2192.070891046301,591864
2021-08-30,2294.51416015625,2297.879255299995,2259.4210250857686,2261.34393659648,456720
2021-08-31,2320.184814453125,2326.434276411974,2274.3234251781105,2301.5326680373323,580467
2021-09-01,2330.616943359375,2343.4522372551933,2300.8118140143483,2326.723000482732,418473
2021-09-02,2378.833740234375,2401.7164337469803,2320.136820477944,2335.27974835285,589580
2021-09-03,2373.83447265625,2389.2177661202027,2342.394913585382,2387.583338135744,444256
2021-09-06,2377.439453125,2412.292220358154,2373.8339944457084,2392.0054122971856,426552
2021-09-07,2387.775390625,2397.8706761500907,2350.470860024297,2380.5644723927926,322194
2021-09-08,2354.556884765625,2391.044081560112,2337.5391658564204,2382.583459201688,312258
2021-09-09,2363.9794921875,2368.065679413447,2339.702732786286,2345.95219560244,181417
2021-09-13,2376.141845703125,2384.3142202627105,2327.059713338426,2365.1813431271457,265232
2021-09-14,2348.788330078125,2379.651154235943,2343.5965628041054,2374.7957556437063,174874
2021-09-15,2372.2958984375,2384.0258467415783,2348.451982870217,2353.643750191709,234175
2021-09-16,2336.049072265625,2383.8333778012566,2323.117538912331,2381.1414893894366,264530
2021-09-17,2302.542236328125,2349.797689255489,2280.8613637303647,2345.951866523483,538103
2021-09-20,2236.298095703125,2297.879387317703,2230.5774805761803,2286.3419175905847,299170
2021-09-21,2242.403076171875,2249.709998328163,2195.964720984317,2236.297738856669,567297
2021-09-22,2274.371826171875,2287.303359801381,2241.249720639961,2249.1336112938648,308803
2021-09-23,2260.4306640625,2288.7454899069057,2249.8546504565447,2283.457483103928,380958
2021-09-24,2210.146484375,2281.4864566309284,2193.0806442020116,2276.727297444263,434577
2021-09-27,2241.970703125,2256.296300026656,2198.3685906086926,2216.6843697441886,363257
2021-09-28,2211.588623046875,2267.0164539970765,2197.935998132392,2244.0377551098386,304307
2021-09-29,2183.562255859375,2204.954646376644,2158.5644062661613,2201.7336757099706,518866
2021-09-30,2167.60205078125,2189.1385663091332,2164.4291997688206,2182.6968595447547,300368
2021-10-01,2151.25732421875,2170.967167859637,2126.115349271444,2150.77659632507,319800
2021-10-04,2178.322265625,2195.916953923087,2146.930827268924,2158.468297007942,394631
2021-10-05,2176.447509765625,2195.96511000996,2166.304103839415,2166.304103839415,251071
2021-10-06,2118.3271484375,2190.195957853455,2109.7702870948433,2178.6103703928334,446408
2021-10-07,2178.514404296875,2188.273085368027,2129.9127736665473,2129.9127736665473,318393
2021-10-08,2154.526123046875,2196.830176572386,2149.2862360903655,2185.3889468974235,249365
2021-10-11,2163.131591796875,2187.119868904712,2155.7281937834578,2163.2757162857856,211576
2021-10-12,2159.093017578125,2171.9285457713277,2141.113841945223,2158.468165230912,183872
2021-10-13,2172.601806640625,2182.3126049277316,2163.2757315440563,2170.486650649203,280779
2021-10-14,2220.818603515625,2258.940229175197,2179.6201317472533,2182.504498926451,1290679
2021-10-18,2215.57861328125,2272.881471861637,2203.512530984422,2272.881471861637,627590
2021-10-19,2156.304931640625,2238.2690361651435,2146.401890247592,2229.615934221206,679577
2021-10-20,2176.351318359375,2268.0741025438037,2135.393209728609,2200.7722003911686,3817624
2021-10-21,2150.15185546875,2198.609135772683,2117.9430849217356,2197.839924156818,803674
2021-10-22,2126.7880859375,2172.264986591358,2081.5515492038735,2154.814425144324,528370
2021-10-25,2123.326904296875,2130.537822422403,2059.486336384364,2124.8172076555657,683253
2021-10-26,2150.103515625,2158.42001387346,2124.8171827484734,2129.6244614424745,484377
2021-10-27,2162.698486328125,2187.3118476043196,2147.4114336809885,2152.122472999049,471518
2021-10-28,2199.666748046875,2235.288497686947,2158.4682730849127,2165.1984636914135,889979
2021-10-29,2243.460693359375,2264.0359866991944,2151.305303016481,2196.9263301918913,732835
2021-11-01,2282.784423828125,2307.3015453420417,2238.653464264831,2254.6618432680443,703217
2021-11-02,2299.802490234375,2322.877431607964,2283.361500613516,2293.0722990004115,461093
2021-11-03,2327.20361328125,2335.135623117883,2301.869160698751,2311.483718076488,364903
2021-11-04,2337.731689453125,2343.50042433083,2325.809731264704,2332.3955627451633,68940
2021-11-08,2421.281982421875,2432.4828470944035,2345.9999564530735,2359.2680916560294,878142
2021-11-09,2440.46337890625,2454.1160047387307,2405.6106050877274,2425.7530577691746,531520
2021-11-10,2455.7021484375,2469.3550080856903,2416.2345770660895,2433.15605769291,414868
2021-11-11,2459.59619140625,2465.941893606262,2427.6759056522724,2447.8183578045705,298854
2021-11-12,2472.81591796875,2478.6327718464313,2447.866189728865,2469.0182149346915,303364
2021-11-15,2464.307373046875,2489.2089835478696,2432.7715769079114,2470.9413239544324,229541
2021-11-16,2396.668701171875,2467.527939463532,2387.2945080773306,2462.4321772968287,248153
2021-11-17,2376.2861328125,2400.1302836324635,2368.1137585008883,2386.3332989906917,279037
2021-11-18,2346.432861328125,2405.850876243919,2322.011978093583,2379.4108419531904,237386
2021-11-22,2282.0634765625,2350.7594469938012,2264.228424405072,2346.4328958643646,244687
2021-11-23,2311.243408203125,2326.8191793037076,2259.324797148944,2259.421036617134,209320
2021-11-24,2312.060791015625,2334.655001885307,2300.3310774251077,2317.10843386949,237362
2021-11-25,2293.504638671875,2320.521639925698,2288.2647516278857,2312.204906607793,201394
2021-11-26,2222.4052734375,2295.956648483128,2211.444770264053,2267.882183647094,208380
2021-11-29,2201.34912109375,2235.3845598548637,2153.6608232580193,2192.1190522447696,458730
2021-11-30,2198.2724609375,2233.413717592745,2182.3605551326004,2195.1477295680124,415128
2021-12-01,2166.59228515625,2242.5472849281928,2161.352398573758,2207.502271852913,423543
2021-12-02,2177.360595703125,2190.917215205553,2143.6617606051827,2161.49657637196,457153
2021-12-03,2175.00537109375,2215.7231201242776,2163.3718961781933,2180.6781014318035,439164
2021-12-06,2131.8359375,2185.3408575028084,2120.0099845178315,2177.6973310353233,234956
2021-12-07,2158.51611328125,2168.034430585601,2125.7785005532464,2152.6992594928624,293341
2021-12-08,2203.89697265625,2211.252015350767,2162.5062551145297,2168.2268699580886,315816
2021-12-09,2230.577392578125,2234.4232156687767,2199.7626881181936,2205.675781958319,286871
2021-12-10,2226.298828125,2240.384060459556,2213.2710562388525,2229.6158033961333,202000
2021-12-13,2207.550537109375,2250.6238019554658,2201.7336828352786,2239.230457346447,282819
2021-12-14,2230.721435546875,2236.6345291709504,2184.8600438125936,2192.1190815770547,408050
2021-12-15,2197.406982421875,2240.960972182966,2187.3116976634283,2227.933200620035,252969
2021-12-16,2179.091552734375,2209.906259509603,2175.7745770155457,2208.9448036647,247839
2021-12-17,2129.672607421875,2186.350376976571,2122.413569558391,2178.658730971377,290265
2021-12-20,2034.34423828125,2114.866161727313,2007.327471073719,2110.2992466661926,307702
2021-12-21,2056.12109375,2095.0119291041806,2041.987742183994,2053.6693348171316,294036
2021-12-22,2067.03369140625,2085.3494709956817,2055.8809451755837,2065.2070193129903,376346
2021-12-23,2067.899169921875,2093.041145057891,2058.6209806659576,2081.5036755229694,323002
2021-12-24,2044.10302734375,2078.667314324574,2031.0752550928132,2075.7348273652224,152954
2021-12-27,2054.3427734375,2057.4193853696943,2020.018844772743,2042.1323304604027,112982
2021-12-28,2068.331787109375,2078.763676418225,2056.746197788082,2059.4383209707294,704309
2021-12-29,2079.292236328125,2083.3305383643806,2054.679109345117,2070.975737772874,203826
2021-12-30,2079.869140625,2088.2337586614394,2070.2064634404896,2083.47459966919,216056
2021-12-31,2130.345703125,2152.218822721567,2079.10006169553,2079.6289093351575,467894
2022-01-03,2164.57373046875,2172.4576215242746,2128.8073849209954,2134.624239782905,335699
2022-01-04,2138.566162109375,2177.505121631073,2131.06675999615,2170.967175308507,363436
2022-01-05,2154.9111328125,2159.4299285485927,2134.528314894283,2139.239354862252,372959
2022-01-06,2141.450439453125,2176.543574336844,2117.125562026,2144.0463230326886,470965
2022-01-07,2196.542236328125,2215.0021426056946,2146.0176819912417,2147.892474044431,573885
2022-01-10,2230.721435546875,2235.384589766076,2190.7250177037117,2208.6079535835975,358989
2022-01-11,2209.040771484375,2254.1810709053534,2198.176274826947,2237.307475956251,289218
2022-01-12,2225.57763671875,2239.038016128123,2185.3887426789715,2220.9626025466014,380195
2022-01-13,2224.95263671875,2235.817133184482,2209.521460362323,2233.461613641787,221162
2022-01-14,2267.208740234375,2282.495791703671,2215.914985648288,2230.480945355251,676328
2022-01-17,2286.966552734375,2298.840624759441,2212.3096100257108,2272.8813203393224,490475
2022-01-18,2166.400146484375,2300.6673467036267,2153.9974613286513,2298.840674689511,691178
2022-01-19,2145.777099609375,2175.5822293846963,2133.662662647238,2173.8515620000453,372235
2022-01-20,2167.12109375,2197.166583625638,2144.0461575255104,2144.0461575255104,322553
2022-01-21,2130.345703125,2168.948059861498,2111.35695094776,2153.661006431231,238038
2022-01-24,2083.9072265625,2134.0951699632074,2065.54356250374,2124.8172158314915,467114
2022-01-25,2095.92578125,2108.08833944953,2038.3346656607941,2076.8410221182276,262179
2022-01-27,2084.147705078125,2095.0122026390886,2045.6413530766504,2072.8987190866796,298193
2022-01-28,2130.5380859375,2152.2670824688,2090.0609346913743,2095.877554914401,272371
2022-01-31,2197.647705078125,2204.329776277196,2141.162173994962,2144.431029986751,428789
2022-02-01,2242.6435546875,2264.228188347965,2185.100336772995,2211.396244232592,491690
2022-02-02,2217.645751953125,2259.46907603793,2211.3481700011716,2258.2191366479356,274847
2022-02-03,2205.1953125,2238.2693010634,2198.1285178506005,2219.905399761296,253714
2022-02-04,2187.07177734375,2232.9331761738117,2182.504861883861,2209.61787093122,184813
2022-02-07,2194.234375,2204.3777806138305,2152.93989542668,2194.715102898945,201382
2022-02-08,2215.915283203125,2220.9629262172552,2175.0052914472813,2197.887986724089,608392
2022-02-09,2221.251220703125,2248.65270901723,2201.9258666315427,2227.9814108153614,367725
2022-02-10,2214.76171875,2235.192656010243,2177.6975479741536,2192.1193860402077,876424
2022-02-11,2162.65087890625,2208.4641577243774,2153.6611725305206,2201.7339665602194,359096
2022-02-14,2070.879638671875,2134.5760880345974,2062.3227755930548,2132.3168076501775,279841
2022-02-15,2148.180908203125,2153.6611597438855,2073.3795941909325,2073.3795941909325,259988
2022-02-16,2153.083984375,2178.899166014542,2130.009045606396,2163.275509556633,218682
2022-02-17,2141.017822265625,2180.1490241889333,2130.3455695909015,2154.045359841993,218668
2022-02-18,2097.0791015625,2134.431751098893,2088.2818753994575,2123.615373981838,295149
2022-02-21,2100.6845703125,2120.2502886801835,2068.091314341265,2094.723591619848,291112
2022-02-22,2081.936279296875,2096.7428393404048,2019.1534038276561,2071.840993475094,323721
2022-02-23,2068.3798828125,2112.3183653597907,2061.072724934564,2085.445723042421,376034
2022-02-24,1936.371826171875,2038.9109851403057,1924.8343574955777,2004.731421971096,474202
2022-02-25,1980.1663818359375,2004.1065378715466,1951.7553153972474,1966.1771527031383,286586
2022-02-28,2008.6251220703125,2014.2497319203408,1942.4770390020246,1965.2154902363611,349612
2022-03-02,1988.0501708984375,2019.0089997849893,1964.254140561242,1993.8670252602792,494931
2022-03-03,1880.607421875,2012.038374197995,1874.8386874520704,2007.5195791794479,728165
2022-03-04,1933.054931640625,1942.1406416567488,1851.9560441228434,1865.224180601036,801645
2022-03-07,1874.9830322265625,1901.759552503379,1826.7660008879777,1895.9908177637326,536549
2022-03-08,1886.472412109375,1893.0583609026494,1828.6889416837864,1865.22426228525,330394
2022-03-09,1923.728759765625,1938.1987160940912,1881.2324615488274,1899.8366072817075,419651
2022-03-10,1968.6767578125,1994.011093192201,1923.8729436180734,1970.9842750709897,315957
2022-03-11,1963.196533203125,1982.3776459696278,1938.2948056299767,1965.6962946976623,372130
2022-03-14,1978.72412109375,1985.4061918393295,1946.9479605204078,1974.830178226626,184932
2022-03-15,1980.935546875,2028.3832496578334,1964.9271670034946,1990.2135014315347,358798
2022-03-16,2047.0833740234375,2050.16022014434,1986.8482664197377,2007.8561680163612,395803
2022-03-17,2040.833984375,2082.5131856531593,2036.3633089627845,2082.5131856531593,820627
2022-03-21,1976.5126953125,2059.197891370812,1967.76347129565,2020.018568819926,1043891
2022-03-22,1978.9644775390625,1994.732258427893,1946.9479531413222,1975.7435067861443,452916
2022-03-23,1989.97314453125,2005.5968013007307,1970.9843924575732,1984.5410131466447,232620
2022-03-24,2000.21240234375,2012.2787186744492,1971.1283665760438,1971.1283665760438,294252
2022-03-25,1984.6370849609375,2010.3079087744281,1970.0711229726749,2004.6354132478166,278510
2022-03-28,1980.2623291015625,2001.1261075828425,1960.4564806146025,2001.1261075828425,231188
2022-03-29,2046.5067138671875,2052.9965402756425,1990.4537958673359,1993.097799218929,725118
2022-03-30,2067.9951171875,2088.9548998728246,2053.669520138623,2057.5153432100433,702919
2022-03-31,2068.427978515625,2086.6475185328977,2060.6400928343737,2071.744953998227,464111
2022-04-01,2068.09130859375,2076.744410303347,2046.314429850093,2065.2069413572176,838234
2022-04-04,2094.2265625,2107.6153533810216,2077.033734873644,2084.8890743712873,655757
2022-04-05,2124.067138671875,2132.317862669771,2086.8653039659666,2109.3940117444436,615501
2022-04-06,2119.966552734375,2172.8298529307344,2099.3153786844264,2124.0670673770524,1082516
2022-04-07,2111.271240234375,2154.0559783261347,2103.712378822831,2122.4368080020813,420470
2022-04-08,2144.71826171875,2155.043847680009,2103.218105092175,2122.4365817591283,861328
2022-04-11,2206.326416015625,2257.4113332174243,2137.900552344482,2149.115573786803,1935494
2022-04-12,2155.439208984375,2206.4252173527652,2144.076069710055,2206.3263109519826,625499
2022-04-13,2182.36474609375,2217.936309869432,2137.801626215834,2161.9605983664633,753209
2022-04-18,2129.551025390625,2222.135858175453,2122.0908293123257,2173.81791110005,442194
2022-04-19,2032.02587890625,2148.720483690522,1999.4680605303943,2132.4168479006107,824740
2022-04-20,2181.969970703125,2195.3093093669954,2041.0669339521817,2050.305757594921,3687080
2022-04-21,2243.083740234375,2247.9253290644665,2179.005420623919,2191.850708218573,1491272
2022-04-22,2236.315185546875,2255.830141877175,2210.575156924949,2223.321779471635,558880
2022-04-25,2235.129638671875,2291.895884260045,2213.342005062514,2225.1991943753487,1075394
2022-04-26,2283.843017578125,2310.1263096600396,2241.0088238556123,2264.2291533796893,733155
2022-04-27,2321.93408203125,2333.6431533819073,2236.117816114468,2278.75419768474,1043493
2022-04-28,2348.464599609375,2358.740734033985,2286.5108326063732,2354.6402191518423,995576
2022-04-29,2301.183837890625,2368.47348135174,2293.8225480333235,2348.4644750950133,784968
2022-05-02,2319.265869140625,2330.2338642726186,2282.2121575259193,2286.461031371426,490846
2022-05-04,2272.726806640625,2335.2240738971664,2246.443274430779,2322.0328545908646,451428
2022-05-05,2250.741455078125,2304.4444922142857,2242.8366628974845,2297.330227498732,395262
2022-05-06,2218.72705078125,2247.826520700464,2205.783097458567,2222.234850793646,571407
2022-05-09,2206.326416015625,2228.163502937582,2175.3002003179986,2194.568133048501,323573
2022-05-10,2172.385009765625,2222.62969697891,2158.996220653682,2208.5000748844486,365873
2022-05-11,2141.852783203125,2191.0601635420076,2109.887924065246,2176.782180690088,546421
2022-05-12,2151.48681640625,2183.5013709838126,2076.2431687938615,2134.244535898746,348099
2022-05-13,2088.149658203125,2170.557018042939,2074.069247498599,2168.877297995385,431751
2022-05-16,2170.063232421875,2260.474301623771,2114.5321102957155,2114.5321102957155,3304245
2022-05-17,2199.3603515625,2228.1633421746124,2156.5756147495513,2193.579875666359,1060771
2022-05-18,2210.03173828125,2225.199155841987,2191.801358275485,2222.2348585651107,851138
2022-05-19,2204.448974609375,2228.1633517454684,2166.6541860487255,2172.0392776096896,600776
2022-05-20,2212.7490234375,2247.332491865474,2207.9568875535597,2224.112163063834,514340
2022-05-23,2187.058349609375,2238.785431579846,2181.870829575923,2233.1038620193985,345694
2022-05-24,2184.637451171875,2209.833975849132,2172.8791694831984,2186.663102383147,267961
