Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2020-12-01,242.45896911621094,244.42153446004272,240.16378725749288,241.19495327049864,162060
2020-12-02,239.51512145996094,245.31963254862148,237.8353046211018,242.82485657278158,101265
2020-12-03,262.7165832519531,265.8433676495758,238.51725212131046,241.16172424698868,2099358
2020-12-04,261.119873046875,275.92222052593723,259.4566992287294,266.1094249551198,1572039
2020-12-07,262.0513000488281,267.4400105893437,261.11990068534004,261.11990068534004,264729
2020-12-08,257.6272277832031,272.429577622123,256.13036197209254,264.3464961513634,664125
2020-12-09,271.8807067871094,273.4440835403017,259.7893568044323,259.7893568044323,989682
2020-12-10,266.8246154785156,271.7642842953386,261.78517998160294,271.7642842953386,504168
2020-12-11,269.0699157714844,277.4191018007786,265.7768235071717,265.79345128729926,724851
2020-12-14,270.9326477050781,280.74544251847044,269.70188760220265,276.0885074610271,568827
2020-12-15,271.8807067871094,274.907693614293,267.8058957440326,272.39628977821786,294600
2020-12-16,271.33184814453125,276.387942023315,267.77265041044774,274.4253766631323,333168
2020-12-17,267.9223327636719,273.4274681159608,264.62920994838305,272.3630160721009,154986
2020-12-18,265.57720947265625,272.34635998651595,263.1988584690351,271.0324609161261,275640
2020-12-21,245.02029418945312,266.10945179123723,241.16170496103268,263.4649951039458,337584
2020-12-22,255.94735717773438,257.4109670320855,238.8664576459282,247.8143793188479,351015
2020-12-23,288.8950500488281,292.72038325773866,257.3444487127236,257.7935205575349,2451795
2020-12-24,292.07177734375,301.0363446779007,283.0739544449998,296.0467918354282,1241820
2020-12-28,297.2774963378906,301.6849541554563,290.0592738565462,292.0883806302191,568785
2020-12-29,302.3169860839844,308.68697915768826,289.39403344351695,299.33988248402864,911241
2020-12-30,299.85546875,302.81594460160187,297.0114178169336,302.6995196830664,191178
2020-12-31,293.81805419921875,301.36892333336544,289.99275152346337,299.8388022630633,107796
2021-01-01,294.7660827636719,298.8408935003108,291.389821451762,296.0134706979688,118827
2021-01-04,293.8347473144531,297.04467029668996,290.39194404375047,294.7661161992643,140103
2021-01-05,301.23590087890625,309.81793677343944,287.747482127673,292.05511262823165,750636
2021-01-06,300.6371765136719,310.58302630227877,295.0488714257349,303.96355511564184,307593
2021-01-07,299.82220458984375,306.67452499099846,297.87626704570965,300.9697955078006,329604
2021-01-08,304.279541015625,306.69117842224966,300.3876960556603,301.8346784996351,245997
2021-01-11,306.7908935546875,313.0112055141791,302.01756379600124,307.3563903027355,327744
2021-01-12,311.08197021484375,315.7887895217924,302.36688113161995,304.695349113387,268980
2021-01-13,323.02362060546875,325.9674381220326,309.8511906568887,312.4790194438,507702
2021-01-14,333.5515441894531,339.1398484027605,325.6846860650517,328.24597312918763,1196214
2021-01-15,336.3623352050781,344.0794823155802,327.3312281126115,333.26880697701665,587571
2021-01-18,325.83441162109375,338.9735566119018,316.6869086987653,333.96737624485854,507225
2021-01-19,321.1774597167969,332.63680122996567,319.33131943554855,332.63680122996567,239106
2021-01-20,325.1524658203125,329.75948729917627,321.01111350526725,321.02777173773137,191595
2021-01-21,333.6347351074219,342.2832821334799,325.28554903290126,328.92791606105243,289389
2021-01-22,330.3249816894531,338.6242843504143,328.2127359055994,332.63682174178507,217461
2021-01-25,324.5537109375,335.9465105233808,319.0818318353541,330.7407367852447,179541
2021-01-27,325.1192321777344,330.7907064884449,322.990358452004,325.61818743304326,259875
2021-01-28,324.7865905761719,337.6097457386731,320.1130271367876,324.2876353593727,450894
2021-01-29,328.66180419921875,339.95480758755207,323.87181589225696,325.65144514765586,626448
2021-02-01,325.45184326171875,330.940350464619,313.01121881412934,326.06722337229786,249273
2021-02-02,327.21478271484375,335.9631256560517,321.02775709998247,325.95076705647216,170841
2021-02-03,331.5557556152344,347.2728456105389,328.47885482996264,328.8115018065304,692517
2021-02-04,342.2001037597656,345.27700436418434,331.95489420330154,332.6035298837441,405579
2021-02-05,333.8176574707031,346.30816528354194,331.1732009944048,344.0462390980109,241758
2021-02-08,328.828125,336.57855886080074,326.5163153384659,336.57855886080074,244959
2021-02-09,322.3915710449219,332.25424922525707,320.4290059848691,329.31040163517787,86100
2021-02-10,318.5662536621094,327.34785262132186,316.3375831378545,322.3915868481685,83268
2021-02-11,328.9778137207031,330.97363469464835,319.3313558312382,320.9612742630394,124485
2021-02-12,321.1441955566406,332.20434826121516,318.0173813807008,332.20434826121516,140181
2021-02-15,313.942626953125,325.13586371582187,310.9488956670885,322.7574821039151,135378
2021-02-16,306.47491455078125,318.6494334867967,304.36266886230266,315.9716910323705,126957
2021-02-17,318.05072021484375,324.20449155574045,307.77222366645003,309.0196118067542,306060
2021-02-18,323.1400451660156,326.9819759808169,319.78041133521833,322.5579205938595,190305
2021-02-19,323.0402526855469,324.62025726246054,319.2648024829001,323.95499378027637,116778
2021-02-22,314.6078796386719,323.9882312560058,312.2129007826857,322.6577043659071,101667
2021-02-23,311.6474304199219,320.66191074663186,310.35015897870574,315.6058167744286,84609
2021-02-24,311.8470153808594,323.9882490284175,309.7680251270503,312.9779785263866,49431
2021-02-25,307.3231506347656,319.0153119358704,306.9572481209473,313.4104102248256,175692
2021-02-26,308.986328125,315.6723401301006,305.6932359158067,307.0237628418397,203712
2021-03-01,311.21502685546875,313.29401723884456,307.68908450283493,310.6162744578601,85944
2021-03-02,319.29803466796875,322.6576679807771,312.4124598132959,314.1421445753729,108831
2021-03-03,328.7782287597656,336.2958124906678,312.64532328828705,322.29181101142933,324330
2021-03-04,332.28753662109375,342.61591538917287,324.6036143318076,327.3146123826183,299328
2021-03-05,329.34368896484375,348.93599453822293,326.93208230581894,332.1877397077458,354630
2021-03-08,328.5952453613281,333.63471100948715,326.3832330373835,331.97150675451485,79956
2021-03-09,321.69305419921875,330.64099232059135,319.33133086775536,328.64517150266784,77412
2021-03-10,324.45391845703125,326.9653221263565,321.32713470444673,323.8884521638676,372390
2021-03-12,323.37286376953125,330.60771441185545,317.80121748545355,325.6514482586432,122403
2021-03-15,322.4248962402344,329.29384498021295,320.34590583162924,327.61401269025356,104676
2021-03-16,329.59320068359375,337.62639854172266,321.67645820207923,325.6514724510268,224916
2021-03-17,337.277099609375,344.2791004419127,330.97361780979594,332.3041752091505,367800
2021-03-18,324.2710266113281,343.6803674116976,321.6598254599026,342.61594579541844,180354
2021-03-19,321.3271789550781,327.61400288354423,312.7285148378791,326.8655700133072,122286
2021-03-22,320.6285705566406,323.63895971970805,319.1317050910096,323.3229405762988,40632
2021-03-23,324.2377624511719,327.9632992668969,321.3105723552813,322.3251106968631,76353
2021-03-24,335.7968444824219,337.62635700580944,322.4747347546905,325.9507933222228,153849
2021-03-25,333.0525817871094,340.9526952987055,325.30214873836394,340.9526952987055,125121
2021-03-26,342.1834716796875,343.9464426674769,332.63681171678843,335.92990387076355,210588
2021-03-30,357.8007507324219,369.22683664247563,350.2665396256998,350.93180305396663,1154022
2021-03-31,366.8984069824219,375.87960123682774,359.82989476992077,362.5741485698781,944085
2021-04-01,368.69464111328125,375.8795777964569,365.88384591198314,372.2205831092973,164304
2021-04-05,372.8692321777344,382.53234790832505,364.07100465135414,372.8526043974703,263190
2021-04-06,377.5760192871094,382.1996686002352,366.914994012322,369.49293926511575,187176
2021-04-07,379.4388122558594,387.52189280892253,371.2393067893404,378.5406989619211,171471
2021-04-08,400.0290222167969,403.8210695979929,381.98346546223445,385.1934187394119,315669
2021-04-09,406.1163024902344,407.4801154852798,397.218247234482,399.164184816989,231048
2021-04-12,400.8273010253906,413.7336240505362,385.8586462511585,399.4967742368852,310911
2021-04-13,383.979248046875,415.1306897366714,374.21636695012444,400.82729844864247,316848
2021-04-15,377.29327392578125,389.15177297867615,369.9586269126237,386.83993317004473,97722
2021-04-16,387.837890625,397.0685622951937,380.5531565154522,380.702836992315,208857
2021-04-19,397.9500732421875,402.04151244263136,369.2268903858875,382.53237406457754,282168
2021-04-20,406.6318664550781,414.13282234957666,395.8544156975507,401.8252504096047,216720
2021-04-22,401.50927734375,405.81690789574145,392.91061356635237,404.15373395665495,88452
2021-04-23,397.7338562011719,422.78138415208326,392.59459301673365,397.8669088976852,344082
2021-04-26,389.600830078125,403.6048612678287,386.8233210030546,397.50097414198524,109395
2021-04-27,387.7380676269531,397.33464118594594,385.85867176683007,389.5176968116956,77019
2021-04-28,391.7796325683594,401.49263127409205,388.51979596026433,388.51979596026433,80322
2021-04-29,409.3428649902344,415.13073322385094,390.18297281376374,395.42200249988207,243681
2021-04-30,414.4155578613281,421.13482542293434,402.1578996449443,403.3387460979636,237813
2021-05-03,421.2845153808594,424.1119384551638,411.5881745717176,414.09957846049315,110691
2021-05-04,413.03509521484375,430.0993685980089,410.7731691079373,423.69612055476017,92106
2021-05-05,430.897705078125,440.7437565378105,409.8251614480573,412.80226491374805,343506
2021-05-06,423.7127685546875,435.7542046609007,420.7855484268948,434.3238806103177,78321
2021-05-07,424.27825927734375,434.7563192436325,420.80220040262236,423.6628791220854,138696
2021-05-10,415.82928466796875,434.75629665601264,411.93740966249965,424.27823723410796,63477
2021-05-11,409.7586669921875,419.1057636244063,404.8189980548208,415.8292990824561,61233
2021-05-12,398.4157409667969,419.122382482291,388.18715901336003,419.122382482291,146163
2021-05-14,406.18280029296875,410.1245586703043,400.0622850233969,403.15581344504903,84936
2021-05-17,398.4323425292969,408.31164908982703,392.7442716993226,408.31164908982703,47403
2021-05-18,397.367919921875,400.52795926293237,393.1933119820865,398.4323414035753,57213
2021-05-19,392.528076171875,405.8169005719689,389.18507011982734,397.501000572803,34467
2021-05-20,402.55706787109375,405.75039348017833,386.2079704258683,392.5114522889247,90597
2021-05-21,397.3013916015625,407.1141873457143,394.19123549356453,406.13290472591825,46965
2021-05-24,390.0831604003906,395.83777284904716,387.8544898305534,392.84404171711196,84360
2021-05-25,385.2765808105469,395.83777882739673,379.72153208116987,393.11015302770824,52851
2021-05-26,372.8525695800781,385.2765656581537,367.2476377330395,384.19548595765315,174798
2021-05-27,392.39501953125,399.4968174277427,365.56786293798393,365.9004794441675,207459
2021-05-28,411.25555419921875,414.13286080022726,392.52810439382114,399.1642031809419,270291
