Price,Close,High,Low,Open,Volume
2018-12-10,17.328989028930664,17.721713626715374,16.936264431145958,16.936264431145958,438003
2018-12-11,18.359893798828125,18.850800030105255,17.328989589550957,17.328989589550957,1665702
2018-12-12,18.99807357788086,19.292616599411875,18.703528683690983,18.899891946484235,1496500
2018-12-13,18.9489803314209,19.145343578727747,18.752618956772764,18.85080058042619,672489
2018-12-14,19.096254348754883,19.63625048811452,18.8017094678379,19.341707479856314,695177
2018-12-17,18.850799560546875,19.0962526700714,18.703526196705273,18.899889433388335,308329
2018-12-18,19.096254348754883,19.29261573004076,18.752619590681125,18.899891094810226,469141
2018-12-19,19.93079376220703,20.372610153146006,19.488979243926856,19.63625075002025,3464352
2018-12-20,20.078065872192383,20.470790487844095,19.93079250274664,20.02897412482424,1066727
2018-12-21,20.225337982177734,20.7162442347905,19.930793107014832,20.372609483429816,1398024
2018-12-24,19.685338973999023,20.421698315260713,19.6362491003117,20.37260844157339,570111
2018-12-26,19.194433212280273,19.68533945170083,18.899890217691414,19.68533945170083,556817
2018-12-27,20.176246643066406,20.37260989716281,19.636250503289457,19.83261375738586,2719845
2018-12-28,20.176246643066406,20.470791524211013,20.02897513882349,20.323520019968097,954154
2018-12-31,19.93079376220703,20.372610153146006,19.93079376220703,20.274428524864145,446958
2019-01-01,22.28714370727539,23.0725929303075,20.667151641701338,21.059878125876054,14040027
2019-01-02,21.698057174682617,22.63077794973637,21.501693920640367,22.287145064150597,4000028
2019-01-03,20.716243743896484,21.40351135767356,20.568972246134162,21.354421482639015,1704867
2019-01-04,21.35442352294922,21.599876666891163,20.96169886717388,21.30533364322438,2979116
2019-01-07,20.863513946533203,21.796236495559295,20.765332329900154,21.796236495559295,849720
2019-01-08,21.10896873474121,21.30533198366276,20.61806248509607,21.10896873474121,1780408
2019-01-09,20.76533317565918,21.35442102679207,20.618061681040622,21.256239406160148,755725
2019-01-10,20.42169952392578,20.765334278051103,20.323519770740337,20.765334278051103,609814
2019-01-11,20.47079086303711,20.863515485886765,20.176245991405832,20.519880738646297,812649
2019-01-14,20.225337982177734,20.421699359627596,20.127156357123432,20.421699359627596,427529
2019-01-15,20.176246643066406,20.61806302845393,20.127156765871693,20.61806302845393,328502
2019-01-16,20.225337982177734,20.519880984681897,20.078066480925653,20.176246233321216,561232
2019-01-17,20.176246643066406,20.421699774357524,20.127156765871693,20.37260989716281,406907
2019-01-18,20.12715721130371,20.519881855529093,20.078067333022595,20.519881855529093,391173
2019-01-21,19.685338973999023,20.22533694785278,19.6362491003117,20.22533694785278,398824
2019-01-22,19.194433212280273,19.68533945170083,19.14534333740169,19.5380679544064,318786
2019-01-23,19.48897933959961,19.73443247517981,18.99807306843921,19.194434453308084,371440
2019-01-24,19.341705322265625,19.43988506562711,19.096252218544787,19.096252218544787,225101
2019-01-25,18.80171012878418,19.587161299515397,18.654438619477965,19.341708159785426,347742
2019-01-28,18.212621688842773,18.899891209148034,18.16353181138902,18.80170958158174,394554
2019-01-29,18.408985137939453,18.507166766540223,17.721715610392856,18.261713631367698,314916
2019-01-30,18.45807456970215,18.752619448384092,18.310803066690557,18.310803066690557,270395
2019-01-31,18.703527450561523,18.948980576540855,18.35989457231745,18.556255949505672,334017
2019-02-01,18.654438018798828,19.14534428245143,18.507166514234804,18.703527896100578,383347
2019-02-04,18.212621688842773,18.45807482142911,18.114441933935268,18.310803316409064,223380
2019-02-05,17.77080726623535,18.26171353396197,17.279900998508733,18.065350277807802,345865
2019-02-06,17.525352478027344,17.86898720752957,17.279899367334128,17.77080558872056,342422
2019-02-07,17.77080726623535,18.163531905884888,17.42717250429496,17.623535760449126,333838
2019-02-08,17.47626304626465,18.016261084884157,16.5926321053023,18.016261084884157,1315865
2019-02-11,17.181718826293945,17.328990327416147,16.78899419908183,16.78899419908183,355504
2019-02-12,16.93626594543457,17.328990578333183,16.788994442179934,17.279900701467895,208419
2019-02-14,16.93626594543457,17.083537448689206,16.592631189401246,16.592631189401246,215837
2019-02-15,16.838083267211914,17.13262812798046,16.739901646955733,16.9362648874681,183029
2019-02-18,16.641721725463867,16.98535458378181,16.39626861371755,16.838083091265744,230757
2019-02-19,16.73990249633789,17.034447372051638,16.59263099481039,16.78899424528622,199185
2019-02-20,16.93626594543457,17.034447571823915,16.69081281579059,16.838084319045226,258873
2019-02-21,18.212621688842773,19.341707596866957,17.86898880134893,19.341707596866957,2133161
2019-02-22,18.507165908813477,18.654437408559836,18.163531160966155,18.310802660712515,723635
2019-02-25,18.703527450561523,19.09625395025544,18.556255949505672,18.85080082427611,590148
2019-02-26,18.016260147094727,18.507166407927507,17.672625389980027,18.507166407927507,487755
2019-02-27,18.507165908813477,19.047162032103035,18.163531160966155,18.408984284762997,1069520
2019-02-28,18.31080436706543,18.556257513735634,18.163532853595086,18.556257513735634,372196
2019-03-01,18.703527450561523,19.047162201464335,18.35989457231745,18.458074324582192,618129
2019-03-05,18.9489803314209,19.047161955074323,18.7035272086167,18.899890455923543,580814
2019-03-06,18.99807357788086,19.488979862205124,18.899891946484235,19.04716345724974,504653
2019-03-07,19.145343780517578,19.194433656532336,18.899890655126327,19.09625390450282,550731
2019-03-08,18.899890899658203,19.145344028225193,18.75261939704976,19.145344028225193,293797
2019-03-11,18.899890899658203,19.488978782750728,18.801709273699654,18.99807252561675,1081286
2019-03-12,18.850799560546875,19.243524161254392,18.801707815046804,18.948979306229795,598843
2019-03-13,18.605348587036133,18.850801724740258,18.458075206286598,18.850801724740258,409426
2019-03-14,18.45807456970215,18.998072577623,18.359894816133597,18.703527698941055,576455
2019-03-15,18.065349578857422,18.605347576059398,17.868988202959297,18.4580742033124,1050635
2019-03-18,18.163530349731445,18.408983462565654,17.967167110400624,18.163530349731445,547216
2019-03-19,18.556255340576172,18.80170845850088,18.212620600949844,18.212620600949844,685973
2019-03-20,18.408985137939453,18.70352815108296,18.31080350933868,18.55625664451121,301568
2019-03-22,18.163530349731445,18.556254955734452,18.114440476228058,18.507165082231065,352775
2019-03-25,18.016260147094727,18.163531650812807,17.918078520396417,18.163531650812807,227316
2019-03-26,18.114442825317383,18.212622585056156,17.96716944039147,18.016261192919732,194043
2019-03-27,18.359893798828125,19.6362492510852,18.16353055725381,19.58715937702095,2565664
2019-03-28,18.605348587036133,18.948981481694847,18.458075206286598,18.752620095126844,1549596
2019-04-01,19.341705322265625,20.078064633428145,18.556254266763798,18.605346011103105,4422064
2019-04-02,18.80171012878418,19.734432808821616,18.654438619477965,19.587161299515397,1930099
2019-04-03,18.654438018798828,19.243525909713707,18.556256391536554,18.89989115062513,1047931
2019-04-04,18.605348587036133,18.850801724740258,18.55625683590001,18.65443846551343,559232
2019-04-05,18.605348587036133,18.752620095126844,18.50716695742272,18.752620095126844,414357
2019-04-08,18.556255340576172,18.850800205681026,18.5071654660547,18.65443696227779,391560
2019-04-09,18.507165908813477,18.556255784509357,18.359894409067117,18.556255784509357,393362
2019-04-10,18.45807456970215,18.654437822156776,18.359894816133597,18.50716631914519,299021
2019-04-11,18.408985137939453,18.654438273111978,18.31080350933868,18.31080350933868,243647
2019-04-12,18.359893798828125,18.507165293679535,18.26171217804097,18.26171217804097,193917
2019-04-15,18.507165908813477,18.654437408559836,18.408984284762997,18.556255784509357,248139
2019-04-16,18.359893798828125,18.850800030105255,18.310802052105217,18.458073546956626,522463
2019-04-18,18.2617130279541,18.507166155016233,18.114441526248573,18.507166155016233,324203
2019-04-22,17.9671688079834,18.212621944008628,17.918078929841876,18.16353206586711,312687
2019-04-23,18.016260147094727,18.163531650812807,17.918078520396417,18.163531650812807,247976
2019-04-24,17.868988037109375,18.114441159197916,17.770806413742218,18.01625953583076,360317
2019-04-25,17.9671688079834,18.114442187725587,17.918078929841876,17.918078929841876,250854
2019-04-26,18.016260147094727,18.212621527832574,17.967168397416188,18.163531650812807,244054
2019-04-30,17.574443817138672,18.114441829304816,17.476262190139483,18.114441829304816,327922
2019-05-02,17.62353515625,18.261712907883783,17.328990282116823,17.672625032276162,424894
2019-05-03,17.62353515625,17.86898828169828,17.574443407565106,17.62353515625,190496
2019-05-06,17.42717170715332,17.67262482978928,17.32899008356719,17.67262482978928,161891
2019-05-07,17.328989028930664,17.672623754239257,17.27989915645455,17.42717064654149,200985
2019-05-08,17.13262939453125,17.4762622818434,16.985356016930286,17.4762622818434,243124
2019-05-09,16.887176513671875,17.13262964978537,16.788994884694716,17.03444802080821,277038
2019-05-10,17.13262939453125,17.378082526987807,16.78899463456031,16.93626613950249,388561
2019-05-13,16.73990249633789,17.230808749868725,16.73990249633789,17.230808749868725,204275
2019-05-14,17.525352478027344,19.243524252879855,16.396268543370276,16.690811527138685,1668249
2019-05-15,16.592632293701172,17.52535499748788,16.49445066077748,17.181720218584413,669729
2019-05-16,16.44536018371582,16.788994950146126,16.347178554355903,16.788994950146126,358419
2019-05-17,16.24899673461914,16.592631497023344,16.19990685684374,16.44535999103834,371482
2019-05-20,16.985355377197266,17.47626162362099,16.641722502827633,16.838083877801893,489886
2019-05-21,16.93626594543457,17.279900701467895,16.838084319045226,17.23080895194384,313837
2019-05-22,16.985355377197266,17.083537001013752,16.592630754590033,17.083537001013752,214686
2019-05-23,16.78899574279785,17.672626703437967,16.64172422813432,17.230810286788454,505707
2019-05-24,17.13262939453125,17.230809149386843,16.838084511988107,16.838084511988107,359952
2019-05-27,17.2799015045166,17.427173014615384,16.93626673251354,17.230809752711107,262533
2019-05-28,17.2799015045166,17.52535464556752,17.034448363465682,17.2799015045166,227464
2019-05-29,16.985355377197266,17.27990024864673,16.838083877801893,17.27990024864673,224352
2019-05-30,16.93626594543457,17.13262919821326,16.887176068569282,17.13262919821326,153223
2019-05-31,17.13262939453125,17.4762622818434,17.083537644444668,17.378082526987807,503218
2019-06-03,17.2799015045166,17.37808313546874,16.739903470609264,17.18171987356446,257049
2019-06-04,17.42717170715332,17.525353330739446,16.936265461881394,16.9853553373451,388485
2019-06-06,17.083538055419922,17.52535445353393,17.03444817681118,17.279901315172555,292526
2019-06-07,17.083538055419922,17.279901315172555,16.88717666832612,17.083538055419922,289091
2019-06-10,17.083538055419922,17.181719685296237,16.88717666832612,16.985356425543607,640089
2019-06-11,17.62353515625,17.672625032276162,16.838084031220266,16.838084031220266,486603
2019-06-12,17.91807746887207,18.065348963947507,17.427171236848178,17.6235344787212,631640
2019-06-13,17.868988037109375,18.01625953583076,17.525353291653673,17.868988037109375,461344
2019-06-14,18.065349578857422,18.2126210789457,17.672624954402444,17.81989645449072,772543
2019-06-17,18.45807456970215,18.556256195929464,17.77080693142847,18.065349937451654,1152782
2019-06-18,18.899890899658203,19.047162402266643,18.408984642524224,18.60534789444132,1054591
2019-06-19,17.72171401977539,18.998071331707997,17.47626090663358,18.94897958548445,488446
2019-06-20,17.672624588012695,17.967167582082766,17.181718349456787,17.476261343526858,228529
2019-06-21,17.034446716308594,18.458073673150075,16.69081197753352,17.721714321200064,2001644
2019-06-24,16.985355377197266,17.18171862483024,16.838083877801893,17.034447125434866,391372
2019-06-25,17.13262939453125,17.230809149386843,16.93626613950249,17.083537644444668,229242
2019-06-26,17.034446716308594,17.18171821216686,16.936265094850192,16.985354969250057,732441
2019-06-27,17.42717170715332,17.623534954325574,16.936265461881394,17.132628709053648,768521
2019-06-28,18.016260147094727,18.948980919081745,17.868988643376646,18.948980919081745,3662166
2019-07-01,17.819896697998047,18.556256081160434,17.72171507237798,18.065349825718844,470754
2019-07-02,17.77080726623535,17.96716864973072,17.52535413237204,17.819897143944495,345992
2019-07-03,18.2617130279541,18.359894653310704,17.525353646767716,17.623535272124318,473202
2019-07-04,19.047161102294922,19.14534272155256,18.654436497923005,18.654436497923005,2021409
2019-07-05,19.2435245513916,19.53806753972906,18.261712093388546,19.292614425228294,2165287
2019-07-08,19.145343780517578,19.34170702989407,18.310802779655578,19.04716215582933,811137
2019-07-09,18.556255340576172,19.439886190573382,18.45807371887455,18.75261858397941,524664
2019-07-10,18.605348587036133,18.948981481694847,18.35989544933201,18.752620095126844,316346
2019-07-11,18.703527450561523,18.801709075485004,18.507166073373302,18.507166073373302,218418
2019-07-12,18.163530349731445,18.752618195065274,18.065348730066034,18.70352644890325,320960
2019-07-15,17.72171401977539,18.26171199228256,17.672624146210484,18.212620246059014,274699
2019-07-16,18.016260147094727,18.114441773793036,17.672625389980027,17.672625389980027,374776
2019-07-17,18.016260147094727,18.556256284947274,17.918078520396417,18.556256284947274,371956
2019-07-18,17.72171401977539,18.065348752705656,17.672624146210484,18.065348752705656,200572
2019-07-19,17.525352478027344,17.819895461795756,17.47626073229353,17.819895461795756,278042
2019-07-22,17.42717170715332,17.67262482978928,17.279900208103484,17.67262482978928,185316
2019-07-23,17.328989028930664,17.623533881763144,17.27989915645455,17.525352264152318,214527
2019-07-24,16.985355377197266,17.47626162362099,16.838083877801893,17.328990124225612,206435
2019-07-25,16.838083267211914,17.181718001779227,16.788993393413147,16.9362648874681,283217
2019-07-26,16.887176513671875,17.13262964978537,16.739903133876727,16.887176513671875,305326
2019-07-29,16.73990249633789,17.034447372051638,16.690812620048305,16.78899424528622,177705
2019-07-30,16.396268844604492,16.83808332837418,16.29808722399168,16.739901707761362,285656
2019-07-31,16.24899673461914,16.396270113262943,16.10172522863414,16.29808848505334,297312
2019-08-01,16.150815963745117,16.445358957198636,16.05263434170772,16.150815963745117,309072
2019-08-02,15.95445442199707,16.150817687023665,15.709001277043269,16.052636054510366,283685
2019-08-05,15.758090019226074,15.856271644650594,15.463547015611264,15.856271644650594,203146
2019-08-06,16.003541946411133,16.199905182535613,15.758088837584836,15.758088837584836,219261
2019-08-07,15.856271743774414,16.199906498579054,15.758090117736122,15.856271743774414,184609
2019-08-08,15.905364036560059,16.64172344801823,15.610819148381495,15.856272285534219,972813
2019-08-09,15.65990924835205,15.905363310631543,15.610818435896151,15.807181685719746,265903
2019-08-13,15.267184257507324,15.708999686422075,15.218093446221385,15.708999686422075,344832
2019-08-14,15.119912147521973,15.414456085217463,15.021731459176387,15.414456085217463,281366
2019-08-16,15.561728477478027,15.856271477997115,14.972640603781123,15.119912104040667,478646
2019-08-19,15.267184257507324,15.708999686422075,15.218093446221385,15.708999686422075,265464
2019-08-20,15.119912147521973,15.414456085217463,15.070822271513862,15.169002959859448,159949
2019-08-21,14.776278495788574,15.119912313258919,14.727187682912989,15.021731623837125,306580
2019-08-22,14.285372734069824,14.727188192581384,14.0399195975268,14.727188192581384,298106
2019-08-23,13.990827560424805,14.334462296089777,13.843556065899431,14.089009180994605,387712
2019-08-26,15.070822715759277,15.316275848352559,14.530825636788178,15.316275848352559,925103
2019-08-27,15.41445541381836,15.610817718286052,15.218093109350667,15.218093109350667,692304
2019-08-28,15.02173137664795,15.463546812599196,14.825369064706212,15.463546812599196,286845
2019-08-29,14.5308256149292,15.021731879377285,14.285372482705156,15.021731879377285,299260
2019-08-30,15.561728477478027,16.788994100738776,14.334462854217279,14.579915978869428,765413
2019-09-03,14.874459266662598,15.610818654840536,14.776278576703168,15.414456338592295,567618
2019-09-04,14.678096771240234,15.119912211487922,14.579916082479288,14.8744590850915,355325
2019-09-05,14.579916000366211,14.82536912538026,14.530825188097529,14.579916000366211,359231
2019-09-06,14.776278495788574,14.87445918521037,14.57991618061561,14.678096870037404,427958
2019-09-09,14.5308256149292,14.874459438245223,14.383553173797138,14.383553173797138,308010
2019-09-11,14.579916000366211,14.82536912538026,14.432643563560163,14.530825188097529,722293
2019-09-12,14.776278495788574,14.82536930866416,14.57991618061561,14.678096870037404,305615
2019-09-13,14.678096771240234,14.776278396330552,14.579916082479288,14.776278396330552,189331
2019-09-16,14.5308256149292,14.727187933442554,14.432643987507825,14.432643987507825,174327
2019-09-17,14.43264389038086,14.678097020953082,14.383553077000537,14.48173470376118,193578
2019-09-18,14.5308256149292,14.62900630602118,14.383553173797138,14.383553173797138,208592
2019-09-19,14.334463119506836,14.530825435596782,14.285372306402003,14.432643809387118,163902
2019-09-20,14.285372734069824,14.825369821730357,13.941737968377828,14.33446354864431,5074125
2019-09-23,14.629006385803223,15.02173196130113,14.579916508154207,14.579916508154207,374172
2019-09-24,14.579916000366211,14.82536912538026,14.481734375828845,14.82536912538026,223778
2019-09-25,14.039918899536133,14.53082514821691,13.990828087402182,14.53082514821691,483666
2019-09-26,13.64719295501709,14.236280811399853,13.54901226983952,14.236280811399853,868235
2019-09-27,13.401740074157715,13.745374819168672,13.352650198867023,13.696284007548627,381472
2019-09-30,12.76356315612793,13.647194077020405,12.469019203720633,13.352651060942522,455017
2019-10-01,11.732659339904785,12.714471852638733,11.585387837526445,12.469018724455246,894809
2019-10-03,11.290843963623047,11.68356859652166,11.192662337233703,11.487206280072353,588848
2019-10-04,12.174474716186523,12.861744220371213,11.585387773594553,11.585387773594553,2912793
2019-10-07,11.929021835327148,12.370838221792843,11.830841144368742,12.272656594505046,550043
2019-10-09,12.223565101623535,12.763562149041144,12.076293605204796,12.17447429070751,838923
2019-10-10,11.97811222076416,12.125384656430997,11.830840721426682,12.125384656430997,424274
2019-10-11,11.830841064453125,12.174474884980436,11.781750251140828,12.174474884980436,302484
2019-10-14,11.58538818359375,11.929022011517697,11.536297369224785,11.83084131910917,390594
2019-10-15,11.536296844482422,11.781749968833111,11.4381152202104,11.781749968833111,462996
2019-10-16,11.389025688171387,11.634478819930862,11.290844060935841,11.389025688171387,310095
2019-10-17,11.536296844482422,11.634478468754443,11.290843720131733,11.389025344403754,297191
2019-10-18,11.58538818359375,11.781750504740206,11.389025862447294,11.438115740486854,509351
2019-10-22,11.634478569030762,11.830840882937867,11.585387756471643,11.634478569030762,374145
2019-10-23,11.634478569030762,11.830840882937867,11.536296943912523,11.634478569030762,267321
2019-10-24,11.48720645904541,11.781750406473117,11.438115645085892,11.781750406473117,304112
2019-10-25,11.438116073608398,11.683569216272351,11.339935378340478,11.487206889407076,374068
2019-10-27,11.58538818359375,11.634478997962715,11.389025862447294,11.487206554855819,123039
2019-10-29,11.732659339904785,11.879931778612503,11.487206211721299,11.732659339904785,399104
2019-10-30,12.665380477905273,13.009015216650415,11.585387323603594,11.929021126019402,1394483
2019-10-31,13.35265064239502,13.647193649240261,12.763562756045769,12.763562756045769,1578500
2019-11-01,13.696284294128418,13.941737421035127,13.35265047825665,13.59810360516336,922750
2019-11-04,14.187190055847168,14.432643174240127,13.74537463000571,13.89264612650975,915988
2019-11-05,13.74537467956543,14.481734037399292,13.64719305732251,14.334462540364257,824046
2019-11-06,13.499921798706055,13.647193298342014,12.861744051844422,13.598103422682934,671820
2019-11-07,13.990827560424805,15.218093135900665,13.45083051994956,13.54901214051936,5382582
2019-11-08,13.401740074157715,13.99082794093954,13.352650198867023,13.99082794093954,834356
2019-11-11,13.35265064239502,13.647193649240261,13.254469015893683,13.549012959068309,384846
2019-11-13,13.25446891784668,13.647193548288165,13.107197415513468,13.303559730734209,440373
2019-11-14,12.959925651550293,13.3035604233234,12.910834836107073,13.156287976993744,322787
2019-11-15,13.058106422424316,13.499921859656286,12.86174410991337,13.058106422424316,760459
2019-11-18,12.76356315612793,13.352651060942522,12.616291648088987,13.107197923324676,840537
2019-11-19,15.316275596618652,15.316275596618652,12.81265349805011,12.81265349805011,9792516
2019-11-20,18.359893798828125,18.359893798828125,15.905362642442476,16.003542390570974,11110568
2019-11-21,20.76533317565918,21.992598751911597,18.507165264418195,20.07806557655302,22338050
2019-11-22,18.703527450561523,19.881703204325806,18.703527450561523,19.881703204325806,4463846
2019-11-25,17.77080726623535,18.605348295902363,17.4762623820041,18.605348295902363,3010342
2019-11-26,17.2799015045166,18.261714068720284,17.230809752711107,17.918079296717224,1807349
2019-11-27,16.93626594543457,17.23080895194384,16.788994442179934,17.18171907507855,1400980
2019-11-28,17.62353515625,18.605347658043122,16.64172265445688,16.985355531957484,7649922
2019-11-29,17.42717170715332,18.163531075061208,17.32899008356719,17.67262482978928,2011858
2019-12-02,16.93626594543457,17.62353545750122,16.739902692655882,17.62353545750122,1161392
2019-12-03,16.73990249633789,17.574443501872054,16.59263099481039,17.181718873579136,996216
2019-12-04,17.083538055419922,17.770807591895306,16.396270391603373,16.54354190008843,2726399
2019-12-05,16.73990249633789,17.32899037510664,16.59263099481039,17.32899037510664,1748309
2019-12-06,16.003541946411133,17.034446127076745,15.807180582945259,17.034446127076745,1139804
2019-12-09,15.905364036560059,16.396270310865507,15.807182407167204,16.199907052079798,789686
2019-12-10,15.316275596618652,16.003543232988836,15.218093970663269,15.709000227781438,879528
2019-12-11,14.727188110351562,15.316276009297386,14.579916603779807,15.169003566396228,901106
2019-12-12,14.874459266662598,15.414456338592295,14.727187763558764,14.825369389847573,1324850
2019-12-13,16.690813064575195,17.6726255977855,15.758090408961888,15.758090408961888,4601448
2019-12-16,16.494449615478516,17.37808238313457,16.199906608032343,17.23080900675271,2186894
2019-12-17,16.347177505493164,16.64172237467442,16.15081613203103,16.64172237467442,975482
2019-12-18,16.052635192871094,16.44535982918556,16.003543442920048,16.44535982918556,721638
2019-12-19,15.905364036560059,16.101725422686943,15.758090656141365,16.101725422686943,720958
2019-12-20,16.150815963745117,17.083536691453713,15.954452719670318,16.003542594359676,2669597
2019-12-23,15.807181358337402,16.199905977192138,15.758089610568874,16.10172435431378,1107446
2019-12-24,15.758090019226074,15.954453270075112,15.709000142843188,15.905363393692227,605383
2019-12-26,16.396268844604492,17.378081305415332,15.414455447464325,15.708999372973443,2427456
2019-12-27,16.93626594543457,17.62353545750122,16.445359686146613,16.69081281579059,5210234
2019-12-30,16.690813064575195,17.13262945358335,16.54354155912541,16.98535607547477,1108021
2019-12-31,16.396268844604492,16.641721959807203,16.29808722399168,16.641721959807203,655844
2020-01-01,16.347177505493164,16.788993872935695,16.347177505493164,16.59263062681486,767454
2020-01-02,16.494449615478516,16.739902745903247,16.248996485053784,16.396269861435638,930371
2020-01-03,16.29808807373047,16.445359575998708,16.199906447998725,16.396269699462213,660737
2020-01-06,16.199905395507812,17.08353622436742,16.05263390280765,16.936264731667258,1975577
2020-01-07,16.44536018371582,16.739903199136755,16.248996924995982,16.543541813075738,1160398
2020-01-08,16.052635192871094,16.396269951893295,15.954453565627782,16.396269951893295,818157
2020-01-09,16.199905395507812,16.44535850756096,16.101723776154827,16.44535850756096,814750
2020-01-10,16.052635192871094,16.34717820194225,15.954453565627782,16.19990669740667,710703
2020-01-13,15.905364036560059,16.15081717371278,15.856272285534219,16.052635544319926,803383
2020-01-14,15.856271743774414,16.052634995850998,15.807181867084648,15.807181867084648,692008
2020-01-15,15.905364036560059,16.052635544319926,15.659909963077922,15.905364036560059,565382
2020-01-16,15.905364036560059,16.052635544319926,15.807182407167204,16.052635544319926,700104
2020-01-17,15.905364036560059,16.101725422686943,15.758090656141365,15.954453914927074,603433
2020-01-20,15.95445442199707,17.03444863432557,15.659910460786621,16.101725934437574,2112142
2020-01-21,15.856271743774414,16.101724872540764,15.807181867084648,15.954453369812706,561390
2020-01-22,15.65990924835205,16.003543062884603,15.65990924835205,16.003543062884603,670756
2020-01-23,15.807181358337402,16.00354273143542,15.659908924019865,15.708999735459043,536706
2020-01-24,15.807181358337402,15.954452856325592,15.758089610568874,15.905362981215761,390540
2020-01-27,15.65990924835205,15.856271561846276,15.610818435896151,15.758089936934478,329379
2020-01-28,15.463546752929688,15.807181499748756,15.41445594105134,15.758089751541053,422146
2020-01-29,15.561728477478027,15.659909165541269,15.463546853085422,15.512637665281725,262291
2020-01-30,15.267184257507324,15.561728188893607,15.218093446221385,15.561728188893607,302847
2020-01-31,15.267184257507324,15.561728188893607,15.218093446221385,15.316275068793262,370772
2020-02-03,14.5308256149292,15.267185011601327,14.481734801218511,15.267185011601327,465146
2020-02-04,14.629006385803223,14.825369641716875,14.530825694175794,14.629006385803223,395506
2020-02-05,14.825368881225586,15.11991187732821,14.629005635384704,14.629005635384704,435534
2020-02-06,15.610817909240723,16.39626900937794,14.77627787096244,14.77627787096244,3805669
2020-02-07,15.02173137664795,15.561728436734745,14.874458940444626,15.463546812599196,1378187
2020-02-10,14.727188110351562,15.021732059824474,14.62900648175079,15.021732059824474,453014
2020-02-11,14.727188110351562,14.923550431223703,14.678097296051176,14.874459616923316,293919
2020-02-12,14.579916000366211,14.874459001319577,14.530825188097529,14.874459001319577,253679
2020-02-13,14.334463119506836,14.678096938581897,14.236281493297172,14.629006125477066,385402
2020-02-14,13.84355640411377,14.383552521452424,13.794465592629523,14.236281023329036,444991
2020-02-17,13.64719295501709,13.941736883208472,13.54901226983952,13.941736883208472,280673
2020-02-18,13.35265064239502,13.745375275741598,13.254469015893683,13.745375275741598,423782
2020-02-19,13.549013137817383,13.745375457081234,13.35265081855353,13.49992232391907,376249
2020-02-20,13.549013137817383,13.794466270979548,13.401740696122445,13.745375457081234,384069
2020-02-24,13.205378532409668,13.54901329741626,13.058107025309361,13.499922482939688,383321
2020-02-25,12.959925651550293,13.35265123876662,12.910834836107073,13.205378792436962,379134
2020-02-26,12.518109321594238,12.959924757443456,12.4690185095378,12.959924757443456,567024
2020-02-27,12.321746826171875,12.665380632789972,12.27265601484662,12.518109135143552,488712
2020-02-28,12.125384330749512,12.321746636701747,11.7817495930861,12.272655826131356,612847
2020-03-02,12.174474716186523,12.763562595107866,12.027203214620874,12.321747154081544,452562
2020-03-03,12.125384330749512,12.616290563794767,11.978111899038336,12.616290563794767,392657
2020-03-04,12.125384330749512,12.567199753224374,11.879931214226884,12.125384330749512,817490
2020-03-05,12.223565101623535,12.469018219874327,11.978111983372743,12.17447429070751,757672
2020-03-06,11.683568954467773,11.78175058386508,11.241753494838715,11.585388261399878,732552
2020-03-09,11.143571853637695,11.683567960389938,10.849027926835989,11.683567960389938,761222
2020-03-11,11.290843963623047,11.487206280072353,11.09448164717374,11.339934776817719,558432
2020-03-12,10.750846862792969,11.094481617920207,10.554484546861422,11.094481617920207,963425
2020-03-13,10.89811897277832,12.665380699106176,9.572671741703077,9.818124863285206,1295637
2020-03-16,10.554484367370605,10.750846679962791,10.014487305495074,10.750846679962791,643816
2020-03-17,10.554484367370605,10.849028304423566,10.45630274290983,10.65266599183138,658132
2020-03-18,10.063578605651855,10.652666508319337,9.916307098149689,10.603575693708812,785616
2020-03-19,9.769034385681152,10.06357832891528,9.572672068968194,10.06357832891528,951826
2020-03-20,9.523580551147461,9.916306091848691,9.42539986821914,9.818124472591055,1396915
2020-03-23,9.032674789428711,10.554484347768128,8.836312477201222,9.327218725934625,748953
2020-03-24,8.787221908569336,9.474490488575487,8.639950404399942,9.130856666737106,788202
2020-03-25,8.394497871398926,8.885404168716647,8.2963162374036,8.885404168716647,1196988
2020-03-26,8.689041137695312,8.836312640505316,8.247224756606544,8.492677885509469,890067
2020-03-27,8.885403633117676,9.425400714882835,8.836312819079135,9.130856766980985,1547716
2020-03-30,8.836312294006348,8.885403105127807,8.541768363606934,8.885403105127807,316901
2020-03-31,8.885403633117676,9.081765952942444,8.73813119100205,8.885403633117676,463802
2020-04-01,8.9835844039917,9.032675218462627,8.63995057535402,8.9835844039917,376280
2020-04-03,8.885403633117676,9.081765952942444,8.836312819079135,9.081765952942444,351207
2020-04-07,8.9835844039917,9.081766032933555,8.88540371137925,8.9835844039917,330474
2020-04-08,8.885403633117676,9.22903745872867,8.73813119100205,8.98358432486536,710387
2020-04-09,9.032674789428711,9.081765601567923,8.885403289340436,8.983583977289499,644772
2020-04-13,8.934494018554688,9.13085632895965,8.934494018554688,9.081765517276072,356180
2020-04-15,9.13085651397705,9.27812801568258,8.98358407594215,8.98358407594215,570114
2020-04-16,9.71994400024414,9.818125631086778,9.032675393333951,9.229037718689801,1056673
2020-04-17,10.30903148651123,10.55448461714245,9.76903441185667,10.014487542487888,1247637
2020-04-20,12.370838165283203,12.370838165283203,10.554484623061752,10.79993775383063,1354048
