Price,Close,High,Low,Open,Volume
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS
Date,,,,,
2020-12-29,35.638423919677734,37.22650280514031,35.311463777007624,36.87619065742484,2740608
2020-12-30,35.42823791503906,35.918676394637515,35.12463331164763,35.87196881647571,1549300
2020-12-31,35.42823791503906,36.10551027084453,35.14798888250843,35.26475960969284,1542644
2021-01-01,35.7084846496582,36.105507947383806,35.38152806000606,35.54500635483213,1497344
2021-01-04,36.502525329589844,36.87618947032184,35.49829649242132,35.98873490885877,3437882
2021-01-05,37.95048141479492,38.62775011923522,35.91867173791469,35.988734877853865,11776262
2021-01-06,38.440921783447266,39.351731958243946,36.992962029685046,38.65110765038204,7221392
2021-01-07,38.9547119140625,39.46850235628449,38.76787805410192,38.9547119140625,4386310
2021-01-08,38.464271545410156,39.67868622882601,38.300793262489435,39.32837409532763,3159954
2021-01-11,37.67023468017578,38.69781558244472,37.1330886598063,38.62775243829921,2508550
2021-01-12,38.1373176574707,38.65110810996681,37.179796333250124,37.366630196946765,2066194
2021-01-13,36.852840423583984,38.67446439196639,36.595943410821995,38.20738150589703,2678340
2021-01-14,36.969608306884766,37.226501736365016,36.47916988873985,36.87618959870703,1310386
2021-01-15,36.012088775634766,37.22650353204999,35.871966051948114,36.80613179743052,2156818
2021-01-18,34.867733001708984,36.03544004420721,34.07369007467474,36.01208447793362,2108076
2021-01-19,35.49829864501953,36.03544466617581,35.03121576811138,35.03121576811138,1209654
2021-01-20,35.54500198364258,36.12885551019242,35.38152370892045,35.661772688952546,1742198
2021-01-21,35.755191802978516,36.54923118280427,35.498294822915334,35.755191802978516,2269704
2021-01-22,34.447364807128906,36.058799430309655,34.213823350809385,35.498301360566735,1402836
2021-01-25,33.746734619140625,35.1246275484085,33.58325634061787,34.89108613235908,1140980
2021-01-27,33.25629425048828,33.67666948719335,32.9760452805379,33.489835652706766,1113046
2021-01-28,33.30300521850586,33.79344002262484,32.6257330172573,32.69579615029115,998146
2021-01-29,33.09281921386719,33.93356976939455,32.9293409290589,33.60660963621865,929676
2021-02-01,34.02698516845703,34.54077559465093,32.83592603003835,33.2095901747433,1652692
2021-02-02,34.377296447753906,34.89108686108162,33.933569173416174,34.517422725733866,1247106
2021-02-03,35.84861373901367,36.198925925388394,34.42400942233252,34.610843301111004,2380012
2021-02-04,36.24563217163086,36.80613378735961,35.825256850724216,36.058798299721275,1929198
2021-02-05,35.35817337036133,36.8528407574603,35.17134306508865,36.54923616605272,1737488
2021-02-08,34.26052474975586,35.17133840325349,34.003631332276406,35.17133840325349,2377502
2021-02-09,34.16710662841797,34.7276045481598,34.02698036670308,34.540770720392906,1323552
2021-02-10,33.746734619140625,34.540774008284956,33.27965178704179,34.33058815926417,1085520
2021-02-11,33.67667007446289,34.56412813108083,33.4431286681718,33.79344077760843,2052038
2021-02-12,33.653316497802734,34.097043723576405,33.53654580011926,33.79343919688758,1022640
2021-02-15,32.97604751586914,33.95692075896494,32.9293399449711,33.84015004994022,1560806
2021-02-16,33.2796516418457,33.95692032001047,32.97604708959422,33.069465793741934,3744650
2021-02-17,32.952693939208984,33.46648432168021,32.835923235758294,33.44312875556645,2084770
2021-02-18,34.14375305175781,35.03121111265693,32.976046014669244,33.20958742208696,6878350
2021-02-19,34.84437942504883,35.82525268404337,34.16711072715146,34.330589009724,5255280
2021-02-22,33.62996292114258,35.358167923610985,33.20958767191647,35.124626514436386,2623560
2021-02-23,34.190460205078125,34.91443998469952,33.443128423134155,33.86350366408983,4329612
2021-02-24,34.49406814575195,35.00785857378903,33.6533211444802,34.237174713513106,2007604
2021-02-25,38.674461364746094,39.421793211248186,34.657546008123596,34.704257143921936,22771148
2021-02-26,37.17979431152344,38.25408629669268,36.666003886965726,37.27321302007171,7329948
2021-03-01,37.226505279541016,38.254089785944366,36.80613352518841,37.76365132112007,4741330
2021-03-02,37.34327697753906,38.067256908586394,36.85284206347842,37.50675884578572,3790312
2021-03-03,37.36663055419922,38.674464049020024,37.03967396227381,37.03967396227381,7418476
2021-03-04,38.464271545410156,39.608626652973776,36.642647738506724,36.66600330616367,8619836
2021-03-05,38.23073196411133,39.42179470078617,37.460044520589925,38.627751688483116,5358822
2021-03-08,39.7721061706543,40.93981331856805,38.55769144953588,38.55769144953588,15686960
2021-03-09,38.5810432434082,40.40266709690541,37.92712653144005,40.07571052270103,5427684
2021-03-10,39.02477264404297,39.37508477347402,38.230729679197026,38.76787565703649,3437114
2021-03-12,37.9271240234375,39.421791203892646,37.43668919456186,39.421791203892646,3171906
2021-03-15,37.17979431152344,38.184023156171314,36.26898417542383,38.11396001564995,2981800
2021-03-16,36.782779693603516,37.9271314142028,36.57259380649258,37.34327776827258,2592822
2021-03-17,35.61507034301758,37.2498604571233,35.40488446805641,36.73606999111629,1751440
2021-03-18,34.63418960571289,36.409102070320706,34.097043684276215,36.05878997767403,2542992
2021-03-19,35.10127639770508,35.35816982346499,32.97604803460047,34.40065213253555,2670762
2021-03-22,35.288108825683594,35.96537749596313,34.72760729800063,35.42823153493497,1266916
2021-03-23,34.72760772705078,35.61506581751042,34.42400317458311,35.07791984984597,1305652
2021-03-24,33.653316497802734,34.96114617372239,33.58325336648087,34.56412651431033,1986472
2021-03-25,33.34971618652344,33.93356974874003,32.76586262430685,33.67667275594099,1779732
2021-03-26,33.396427154541016,34.79767584633994,33.25630085993724,33.58326102615948,1766612
2021-03-30,33.60660934448242,34.143755330097584,33.39642348920486,34.02698461859686,1769042
2021-03-31,34.63418960571289,35.40487692224735,33.46648263022398,33.653316459013986,4529646
2021-04-01,35.80190658569336,36.245633934950845,34.797677593439175,34.891092752158684,2538572
2021-04-05,34.89109420776367,36.3857617545503,34.097054634842046,35.91867881434698,2309628
2021-04-06,34.517425537109375,35.49829887218142,34.330591672438615,35.124631142839895,1468530
2021-04-07,35.19469451904297,35.428235960527736,34.56413333974601,35.00786065314323,1961534
2021-04-08,36.47917175292969,37.83371280047335,35.28811256216161,35.31146456772989,8351406
2021-04-09,36.61929702758789,37.22650260895911,36.24562931323681,36.57258945418386,3066062
2021-04-12,33.373069763183594,35.77854726555719,32.97605003488337,35.77854726555719,2618198
2021-04-13,34.540775299072266,34.72760915160561,33.37306817518802,33.72338031235329,1418740
2021-04-15,34.774314880371094,35.07791942919799,33.653318951716635,34.35394318890525,1742948
2021-04-16,35.404884338378906,35.77854851067009,34.634196860411365,34.7743195886857,1703684
2021-04-19,33.9569206237793,34.984504997241466,33.62996406523542,34.984504997241466,1820288
2021-04-20,33.9569206237793,34.89108629225806,33.62996406523542,34.28388074588239,1529220
2021-04-22,34.35394287109375,34.86773326090045,33.4664847994863,33.629963073939464,1985616
2021-04-23,33.88685989379883,34.8210255304184,33.67667048742396,34.330587145769485,1887030
2021-04-26,34.377296447753906,34.89108686108162,34.09704745535327,34.09704745535327,1707346
2021-04-27,35.31146240234375,36.05879424233148,34.400652279164845,34.54077499466044,3419880
2021-04-28,35.2647590637207,35.82525712010429,35.05457318346679,35.47494494397461,1329218
2021-04-29,37.97383499145508,39.14154205068113,35.49829460047218,35.49829460047218,21843930
2021-04-30,39.95893478393555,40.93980794676877,37.46003896443803,37.810351062846955,19614398
2021-05-03,43.29857635498047,44.09261929383534,39.46849862399297,39.655332466285834,33193312
2021-05-04,40.93981170654297,45.307035555066946,40.519436437134615,43.71895318372388,19008398
2021-05-05,41.547019958496094,42.22429225971987,40.7062729286604,41.38354166632467,6276294
2021-05-06,40.192474365234375,42.0140943437338,39.84216228266775,41.82726408387863,6685240
2021-05-07,43.15845489501953,44.34951399243469,40.47272857956207,40.47272857956207,17152478
2021-05-10,44.48963928222656,45.30703422966904,43.48541049122825,43.81237060834074,14166746
2021-05-11,43.251869201660156,44.5830545500278,42.5979525291198,43.438703045751566,7906672
2021-05-12,41.547019958496094,44.13933131849837,41.10329265637944,43.43870701185554,5940250
2021-05-14,40.28589630126953,42.644666147811094,39.79545787739554,41.99074943716557,5089054
2021-05-17,41.38353729248047,41.80391254474842,39.958936824342395,40.58949792096476,4332648
2021-05-18,40.963165283203125,42.36441385932491,40.729623853849496,41.68714513962315,4795934
2021-05-19,40.82304000854492,41.336830408252034,40.636206164044374,40.963162719250946,3529896
2021-05-20,40.16912841796875,41.05658661898464,39.98229454982441,41.05658661898464,3109400
2021-05-21,41.64043426513672,41.897327678923105,40.402664074983214,40.61284991931381,4391958
2021-05-24,42.41112518310547,43.29857976771603,42.03745746906777,42.27099889945148,8615594
2021-05-25,44.16268539428711,44.65312025421924,42.574602973546305,42.76143682837923,13026532
2021-05-26,44.7698860168457,46.05436372687474,44.419573914110515,45.30703195375146,13886426
2021-05-27,44.115970611572266,45.5405746279206,43.50876508800211,45.30703321957228,5361762
2021-05-28,46.428035736083984,48.10953327371558,44.442933634984065,45.680703893087646,26142802
2021-05-31,50.374881744384766,51.70606707713168,46.941823708281945,47.64244794273391,45499742
2021-06-01,50.49165725708008,53.013905453944396,49.23053494042766,52.219866004727606,21912202
2021-06-02,52.61688232421875,53.083965161426974,49.837737304694244,50.95873682670584,18340440
2021-06-03,53.43427276611328,53.85464799672771,52.19650263957707,53.01389753549886,13180614
2021-06-04,52.21986770629883,53.78459465048254,51.7060736845302,53.6911759358157,7452058
2021-06-07,51.122215270996094,52.710297635309836,50.44494658029546,52.68694563151007,7106288
2021-06-08,53.10731887817383,54.8121720016872,50.56171875870217,51.37911375018234,13042620
2021-06-09,53.06060791015625,54.88223163016725,51.65935944300304,53.48098316301404,10191812
2021-06-10,54.83552551269531,55.209189642362055,52.59352648045799,53.34085830335069,10442932
2021-06-11,53.48098373413086,55.81639787099247,52.92048576670774,55.09241806314171,6546844
2021-06-14,52.196510314941406,53.59775891400023,51.12221829690585,53.3875730495652,8895162
2021-06-15,52.430049896240234,53.92471359035297,51.96296704638509,52.52346504078753,6212164
2021-06-16,49.6275520324707,52.523464231529985,49.160469189812154,52.07973695642808,8753238
2021-06-17,49.464073181152344,51.425819672324025,49.04369791488435,49.1604686242055,6613834
2021-06-18,47.78257751464844,50.32817765018533,47.36220223223663,49.83773922677834,6539032
2021-06-21,50.39824295043945,50.748555106864806,46.49810165494909,47.17537039861429,7918994
2021-06-22,49.72096633911133,51.262341119377346,49.39400978017453,50.74855071380841,5111550
2021-06-23,49.60419464111328,50.84196484136111,49.300593655395176,50.11798859999442,3616040
2021-06-24,49.23052978515625,50.211402991345125,49.04369594503477,49.51077876355891,4246366
2021-06-25,49.977867126464844,51.285700588842865,49.34730596421667,49.46407668180187,3886376
2021-06-28,52.873779296875,53.62111473743706,50.11799322315048,50.37488666272914,13719544
2021-06-29,54.1348991394043,54.74210466265539,52.313275442532856,53.13067037132243,12910142
2021-06-30,54.6486930847168,55.90981534586346,53.97142438216754,54.391796093510216,12693476
2021-07-01,57.661373138427734,58.22187466479021,54.78881662461173,54.928939333532995,25799788
2021-07-02,57.147586822509766,59.03927381816358,56.07329838989747,58.151815677442535,14453314
2021-07-05,55.83975601196289,57.7080874075811,55.44273273954656,57.45119041525986,5822304
2021-07-06,56.260128021240234,56.89069272142766,54.41515218378043,55.816400737869195,6534140
2021-07-07,57.217647552490234,58.15181322681661,56.51702329674546,57.10087684319944,10673060
2021-07-08,56.10178756713867,58.19106346821326,55.41327425579406,57.45506735467037,5678686
2021-07-09,59.47311782836914,60.16162752380693,55.84062727239469,56.03056210576893,10495982
2021-07-12,59.40188980102539,61.08755278620114,58.452219289025926,60.01917708290724,11400584
2021-07-13,59.82924270629883,60.209112363040084,58.97453778998378,59.82924270629883,4105140
2021-07-14,60.850135803222656,62.20341919533132,59.73427728704161,60.090403732816405,8385942
2021-07-15,60.42278289794922,61.158778952075124,59.63930404545833,61.08754932046969,3853002
2021-07-16,61.27749252319336,62.630768683976235,60.066661145874136,60.73143124278066,6104190
2021-07-19,59.47311782836914,61.06381888801098,59.0457653589535,60.49401438788826,3849152
2021-07-20,57.05146026611328,59.94795478255082,56.57662498070694,59.94795478255082,3348000
2021-07-22,61.63362121582031,63.96031120561426,57.26513443623394,57.668743702461114,21219470
2021-07-23,61.419944763183594,62.34587208593582,60.56523983240801,62.10845445213211,5875632
2021-07-26,62.60703659057617,64.0790216589263,61.419948352191426,61.5623931444683,6583878
2021-07-27,67.52157592773438,68.96982499284543,62.82070951485475,63.01064073026772,35601874
2021-07-28,66.99925994873047,68.18634813176672,64.69630597547564,68.18634813176672,9343798
2021-07-29,67.61653900146484,70.085688181769,66.71435489394605,67.52157339731725,13225574
2021-07-30,66.04959106445312,68.56621227949225,65.66972138723978,67.45035370660413,6953094
2021-08-02,65.83589935302734,68.75614025883705,64.64881132109097,65.62222495636087,8295904
2021-08-03,64.29268646240234,66.69060579383941,64.05526885028799,66.1445481841406,4964470
2021-08-04,65.5984878540039,66.85680563225483,63.984050878426935,64.86249900200946,7611698
2021-08-05,64.48263549804688,65.8596549764801,63.46173525090828,65.59849411114644,4705546
2021-08-06,65.38481140136719,66.8093171279565,64.38766174000115,64.57759293871541,5615552
2021-08-09,62.1796760559082,65.85964933321767,61.301235169216476,65.76468372998224,4388622
2021-08-10,57.05146026611328,62.868188889635256,55.31831074983898,62.250908814936174,9551344
2021-08-11,61.44367980957031,62.13219673361336,56.695330827350446,57.59751854682738,12141846
2021-08-12,61.63362121582031,62.55954856908887,60.87388186444479,61.91851803852756,4513530
2021-08-13,61.37246322631836,62.36962026587779,60.565244656176404,61.728589705387904,4199368
2021-08-16,59.87672805786133,61.65736397980579,59.37815318769788,61.25375109381378,3955092
2021-08-17,58.73712158203125,60.49401425860628,58.024868675429225,59.82924415456993,2767618
2021-08-18,57.43132400512695,60.541496448215554,56.74281431813144,58.92705581838869,4737954
2021-08-20,57.76371383666992,60.20911630825146,54.938441683456105,56.244238732846604,7813130
2021-08-23,57.81119155883789,59.21195409413823,55.365789302239186,58.380992408487586,6001118
2021-08-24,59.022029876708984,60.66021023032423,57.64500676729156,58.09609885808246,4907350
2021-08-25,56.71907043457031,59.59182521053489,56.315461187565965,59.496859607488766,3964412
2021-08-26,56.05430221557617,57.383838730188266,55.365788935545325,56.980229495800764,2789556
2021-08-27,56.95649337768555,57.55003750885237,56.196757614333194,56.33920965489558,2323350
2021-08-30,56.505393981933594,58.04860852345699,56.1730107605338,57.45506446902492,2571274
2021-08-31,55.95933532714844,57.83493679991624,55.6506916799633,56.88526626870386,2583354
2021-09-01,56.149269104003906,56.88526520096101,55.50824223200881,56.26797791817728,2315356
2021-09-02,56.74281311035156,57.62125760969457,56.12552582826972,56.12552582826972,2161108
2021-09-03,58.11983871459961,59.16447487644976,56.60036365234723,56.88526771712969,4928366
2021-09-06,57.52629089355469,58.71337901095076,57.28887327007547,58.42847858731679,2271868
2021-09-07,57.0751953125,57.9299002072631,56.62410327636168,57.526290971343755,1755908
2021-09-08,56.149269104003906,57.28887444460936,55.88810826374029,57.07519640547399,2353304
2021-09-09,56.69533157348633,57.83493693820725,56.03056147550699,56.38668792556318,2627412
2021-09-13,57.00397872924805,58.16732375527115,56.29172578530595,56.69533506233198,4003590
2021-09-14,57.69248962402344,58.09609890919765,57.05146268607547,57.31261993050307,2421246
2021-09-15,58.45222091674805,59.211956622962916,57.55003318068418,57.69248521053317,3643306
2021-09-16,57.787452697753906,59.093249730652836,57.502552251480736,58.689640463207034,2190686
2021-09-17,58.40473937988281,58.87957465939405,55.79314534257098,58.09609572365937,3811184
2021-09-20,54.629798889160156,57.69248491064292,54.202446424540206,57.193906431468704,3394850
2021-09-21,54.083740234375,55.43702008580423,52.70671716937276,54.84347597353652,2944754
2021-09-22,55.437015533447266,56.41042924671417,53.98876656935853,54.511088243426904,3788500
2021-09-23,55.50824737548828,56.26798313205503,55.15212089996895,55.98308267618073,1621792
2021-09-24,54.15496826171875,55.81689183773127,53.77509856669067,55.81689183773127,1847744
2021-09-27,53.41897201538086,54.46360824126595,52.967879923,54.416125435126794,2788740
2021-09-28,53.08658218383789,53.87005744499685,52.706712536295925,53.60890023217901,1873224
2021-09-29,53.68012619018555,54.74850549728402,52.445551648262956,52.872904095643435,2628416
2021-09-30,54.15496826171875,54.72476918155497,53.703872546034674,53.87006417909475,1995860
2021-10-01,53.91754913330078,54.53483284245567,53.27651858763553,53.79884030968955,1888342
2021-10-04,57.19390869140625,57.66874397692297,54.13122254890572,54.20244856627437,6160678
2021-10-05,55.93559646606445,57.597519917333024,55.674435617497146,57.45506788671347,3773110
2021-10-06,55.17585372924805,57.69248196357247,54.79598770887246,56.244233024869764,3768010
2021-10-07,55.38953399658203,56.410430533681115,54.84347272113782,55.6032084152445,1689022
2021-10-08,54.91469955444336,56.31546214814721,54.795990737258094,55.74566127474019,1733378
2021-10-11,55.17585372924805,56.64784587915784,54.98592253041296,55.270822951370995,2649014
2021-10-12,55.05714797973633,55.55572646116234,54.70102152806221,55.43701764393763,1693620
2021-10-13,55.745662689208984,56.45791561039299,55.19960139176011,55.36579301549524,3163826
2021-10-14,57.85867691040039,59.18821711514809,55.60320937846791,56.07804464834843,11144252
2021-10-18,59.25944137573242,60.77891274528228,58.28602765221406,58.380993254296364,6739304
2021-10-19,56.267982482910156,59.71053837321478,55.62695555891183,59.68679515937174,3492972
2021-10-20,55.60321044921875,57.003976695964205,54.7959919239595,56.52914141693978,2316936
2021-10-21,54.22618865966797,56.12552981934398,53.70387056529822,55.84062936993374,2260848
2021-10-22,53.84632110595703,55.38953575533623,53.25277701004195,54.6060568241872,1780402
2021-10-25,52.493038177490234,54.202444347768406,51.87575090527888,54.202444347768406,1913246
2021-10-26,56.671592712402344,57.407588881445,52.68297544097952,52.70671865522188,6388678
2021-10-27,55.816890716552734,56.885270136814825,54.867220120764216,56.10179117074813,3061214
2021-10-28,54.131221771240234,55.60321041065388,53.798838525235944,55.27082716464959,1999904
2021-10-29,55.080894470214844,56.481657147745736,53.03910124335731,53.84632342214774,3551924
2021-11-01,54.202449798583984,55.41327763055672,53.89380613143986,54.84347672406435,1872962
2021-11-02,53.870059967041016,54.91469973533579,53.65638554448593,54.5110904801175,1292356
2021-11-03,53.32400131225586,54.34489422625369,53.205292496888156,54.13121980767404,1454038
2021-11-04,53.822574615478516,54.03625265061928,53.466448179616016,53.49019139108902,338318
2021-11-08,53.37148666381836,54.17870519780343,53.18155182561431,54.13122239392885,1700928
2021-11-09,53.44271469116211,53.988772390317656,53.32400586565771,53.51393708830006,1471424
2021-11-10,52.89664840698242,53.870058511177824,52.75419638065845,53.18154883692484,1929010
2021-11-11,52.37432861328125,53.32399909676628,52.08942457007143,53.086581475895024,1561446
2021-11-12,51.89949417114258,52.801678246188786,51.662076546613484,52.706712645459326,1531654
2021-11-15,50.38002014160156,52.2081351600826,50.16634572461625,52.18439557080952,1538500
2021-11-16,50.87860107421875,52.041946063369885,50.166348152851356,50.474991809985035,2281560
2021-11-17,50.759891510009766,51.59085323942576,50.61743947874191,50.90233991857198,1057544
2021-11-18,49.62028503417969,51.21098244231323,49.3828674024372,50.99730802282722,1160342
2021-11-22,47.31733322143555,49.92892708729525,47.0561723857674,49.90518387579616,1622314
2021-11-23,48.19578170776367,48.81306903093555,46.34392336095377,46.771275844480016,1814574
2021-11-24,50.831119537353516,51.80452971385574,48.053330176635065,48.433199859912776,4154436
2021-11-25,50.23757553100586,51.23472892340269,50.09512349378954,50.68866761101454,1495262
2021-11-26,48.0058479309082,50.04764116256652,47.62598186591291,50.04764116256652,1632146
2021-11-29,46.46263122558594,48.290746321259306,45.75037830861925,48.10081510823273,1797318
2021-11-30,48.0058479309082,49.097970566019555,46.32018479566083,46.32018479566083,2496528
2021-12-01,48.385711669921875,48.836803698740724,47.98210244055153,48.24325964887099,947148
2021-12-02,48.52816390991211,48.90803358098259,47.95836302601206,48.3619722873334,944764
2021-12-03,49.335384368896484,50.23757208982138,48.43319664797159,48.43319664797159,1706542
2021-12-06,50.5224723815918,51.13975604588357,49.38286703320744,49.38286703320744,2179310
2021-12-07,50.000152587890625,51.42465831834101,49.85770056576342,51.18724069659928,1407786
2021-12-08,50.142601013183594,51.04478870080874,49.97640940241972,50.47498785741676,1244560
2021-12-09,50.6174430847168,52.46930150959668,50.237577012117015,50.403768645298534,5361208
2021-12-10,50.11886215209961,51.946977142448304,49.952666916217986,50.64118020324131,2400088
2021-12-13,49.359127044677734,51.28221142208836,49.24041822194142,50.61744129022384,2202578
2021-12-14,48.40945816040039,49.6677724500728,48.14830091484575,49.14545433625762,2452518
2021-12-15,48.12455749511719,49.145454126636814,47.7209482099227,48.57565320903352,2544742
2021-12-16,47.507266998291016,48.74183789222014,47.00868854944206,48.57564628350561,2170204
2021-12-17,46.29644012451172,47.62598036691331,45.86908764497508,47.53101113662422,1762660
2021-12-20,44.87193298339844,46.01153835513698,44.39709771373285,46.01153835513698,1974860
2021-12-21,45.58418273925781,46.43888761470104,45.22805631160736,45.22805631160736,1651994
2021-12-22,47.48352813720703,47.76842858148913,45.82160465240479,45.82160465240479,3066696
2021-12-23,49.28790283203125,49.59654286160197,47.57849294948701,47.815910586206414,6522854
2021-12-24,48.31448745727539,49.54905840240422,48.0058438153168,49.54905840240422,1614680
2021-12-27,47.60223388671875,48.24326075067711,47.198624648130554,48.24326075067711,878644
2021-12-28,47.81591033935547,48.67061527621515,47.578492703861734,47.74468794687184,1473600
2021-12-29,47.3410758972168,48.33823288191322,47.15114468366099,48.1245548326044,1102538
2021-12-30,46.60508346557617,47.72094564925136,46.343922612443265,47.34107597609544,1419866
2021-12-31,46.93746566772461,47.5784925570384,46.70004803296352,46.9849484701357,1438336
2022-01-03,49.02674102783203,49.335384674097995,47.056173956893794,47.15114318335555,2721264
2022-01-04,48.69435501098633,49.71524787253042,48.290742161309424,49.145447037124164,1671644
2022-01-05,48.97925567626953,49.81021734534878,48.19577680659659,48.670612046070445,2166014
2022-01-06,48.623130798339844,48.90803122657491,48.1957783446345,48.45693918376151,1539562
2022-01-07,50.095123291015625,50.85485903344722,48.88429184769549,48.908035061370704,4096806
2022-01-10,49.3116455078125,50.47499417415885,49.19293668202445,50.332542134130854,2085682
2022-01-11,48.55190658569336,49.57280314553268,48.43319776763543,49.43035111478091,2425592
2022-01-12,48.67061233520508,49.33538239895872,48.48067751374613,48.90802995635242,1662586
2022-01-13,49.52531814575195,50.52247144866058,48.78932205736163,48.884287658512754,3056662
2022-01-14,49.40660858154297,49.97640942519462,48.90803012631872,49.07422173715833,1885086
2022-01-17,53.37148666381836,54.321157232132904,49.45409556952088,49.69151321159951,17694968
2022-01-18,53.988765716552734,56.69532877710754,53.65638249530997,53.8700569057224,18987612
2022-01-19,53.25277328491211,54.77224461508262,52.08942476467354,54.29740937156616,5900836
2022-01-20,53.27651596069336,54.3686385331489,52.77794109973327,53.56142002147698,4574022
2022-01-21,51.32969284057617,53.134068346526576,50.52247431684901,52.944133510736165,3755570
2022-01-24,48.19578170776367,51.40091990015189,47.10365909683057,51.04479343433098,4248026
2022-01-25,50.213829040527344,50.33253785622599,46.55759896609126,47.43604347772013,2622708
2022-01-27,49.62028503417969,49.90518546772956,48.36197086140339,48.83680612488837,2082484
2022-01-28,49.95267105102539,51.614594565762815,49.7152534060629,50.47499276810748,3005632
2022-01-31,47.697200775146484,51.638334911745865,47.29359152566475,50.78362998826233,5635906
2022-02-01,48.0058479309082,48.43320042389551,46.937468509792865,47.958365125622024,4162738
2022-02-02,48.55190658569336,49.169193888676844,48.24326293420162,48.623132601069244,2736254
2022-02-03,49.88145065307617,51.4721482134791,48.78932799343516,48.81307120796445,6570634
2022-02-04,49.59654235839844,51.28220901108581,49.31164192176686,50.190086444174895,3605536
2022-02-07,49.52531814575195,50.33253662365288,49.002996471304385,49.881444584126854,2337282
2022-02-08,48.40945816040039,50.142607757669495,47.720948413467546,49.833964083190466,2131138
2022-02-09,48.504425048828125,49.16919517184212,47.815911712500665,48.7655822817476,2265886
2022-02-10,48.361968994140625,49.09796507320764,48.10081178293055,48.456938216794185,2043128
2022-02-11,47.48352813720703,48.64687312748632,47.103658463027095,48.33823309275904,2107810
2022-02-14,45.32302474975586,46.72379095990694,45.109350328859286,46.58133893083884,2212010
2022-02-15,45.394248962402344,46.34391945794509,43.73232559520253,46.059019033823354,2867554
2022-02-16,45.417991638183594,46.53385373274403,45.251800027964876,46.05901849057317,2330884
2022-02-17,44.91941833496094,46.03528055745815,44.6820006866549,45.63167127987905,1597452
2022-02-18,44.18342590332031,45.25180532322397,43.969747845716086,44.82445283072134,1044106
2022-02-21,42.23659896850586,44.088457384206045,41.85673289778908,43.708591313489265,1714986
2022-02-22,40.384742736816406,41.50060494027261,40.02861627043427,41.1207352603827,2511924
2022-02-23,41.95169448852539,42.189112118480494,41.14447599576026,41.239441598660086,1968982
2022-02-24,38.271724700927734,40.8120928476801,37.9868242436416,40.361000758869196,2864256
2022-02-25,40.59841537475586,40.83583300852636,39.41132720590335,39.41132720590335,2259592
2022-02-28,41.239444732666016,41.54808839960424,39.67249042950443,39.933647668678454,1781072
2022-03-02,42.45027160644531,42.92510685120934,40.62215663864488,40.62215663864488,2425894
2022-03-03,42.901363372802734,43.89851665605825,42.56898015261936,43.1862637933464,1684382
2022-03-04,41.6905403137207,43.11504619747828,40.978287371841915,42.61646768908081,1089748
2022-03-07,40.26603317260742,41.4293781589336,39.933646303153026,41.4293781589336,1332504
2022-03-08,40.90706253051758,41.45312385954945,39.93364869951703,41.02577135758077,1185330
2022-03-09,42.28408432006836,42.4740155392355,41.16821848257956,41.19196169632835,1265984
2022-03-10,41.405635833740234,43.637363870084634,41.16821818876992,43.47117224314657,2959382
2022-03-11,42.5689811706543,43.091299224593115,41.500601851036286,41.500601851036286,2026732
2022-03-14,42.30781936645508,43.49490747226305,41.59556650297029,42.73517180908703,1654458
2022-03-15,41.52434158325195,42.99633377129898,41.35814996861276,42.6164641183761,1493328
2022-03-16,41.80924606323242,42.28408132290477,41.54808522133042,41.99917726893693,1102994
2022-03-17,44.18342590332031,45.916571841888256,43.233755307850394,43.35246413228413,15864898
2022-03-21,44.3021354675293,45.39425449693286,43.73233092710902,44.49206669163017,3391030
2022-03-22,43.89851760864258,44.75322251152579,43.613617181916666,44.46832208479988,1546688
2022-03-23,44.61077117919922,46.84249907238531,43.39994344114486,44.15967913177406,7680442
2022-03-24,44.84818649291992,45.299282139755434,44.23090286109471,44.44457726774472,2672638
2022-03-25,44.56328582763672,45.67914789902126,44.373351010172144,45.085603858635295,3159922
2022-03-28,42.54524230957031,44.705744381478624,42.30782465871032,44.20716586559029,3176910
2022-03-29,42.141632080078125,43.37620311224912,41.809248825430245,42.925111034840455,3998772
2022-03-30,41.904212951660156,43.043818334376745,41.738021330217364,42.40279143869417,1746542
2022-03-31,42.782657623291016,43.56613655287014,41.880469874766746,41.92795630050933,2917524
2022-04-01,44.27838897705078,44.397097794683624,42.78265715033583,42.925109180577486,2483158
2022-04-04,44.80070495605469,45.29928341589071,44.39709571950932,44.515804531593574,2019202
2022-04-05,45.417991638183594,45.82160086948774,44.87193038514603,44.87193038514603,2376462
2022-04-06,46.39140701293945,46.9612115422889,44.96690112362455,44.9906443375288,4037442
2022-04-07,45.489219665527344,47.24610869035793,45.228058821674296,46.676307823576536,3424696
2022-04-08,45.940311431884766,46.201472274119816,45.536702185189675,45.7503766032325,1599934
2022-04-11,45.96405792236328,46.6288244360023,45.82160588503732,46.20147556943601,1321782
2022-04-12,44.6819953918457,46.05901831338488,44.42083818327964,46.05901831338488,1910648
2022-04-13,45.370513916015625,45.82160599747843,44.96690101683692,44.96690101683692,1378020
2022-04-18,45.63167190551758,45.8216067513077,44.68200129927286,45.3705146624238,1603656
2022-04-19,46.15398406982422,48.195777059351826,45.58418322854951,45.91656644884219,6330582
