Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2021-03-22,576.6099243164062,585.7989033531036,553.2066721303786,556.0782353821095,1378357
2021-03-23,576.8492431640625,593.2649786567011,567.0380683479984,577.6628294141132,1200651
2021-03-24,553.8286743164062,576.3225809800828,550.4785180047949,569.7658698533363,357208
2021-03-25,542.1511840820312,555.1689145721214,532.8186031905171,552.8716405222909,654222
2021-03-26,551.292236328125,565.6978987141764,541.4332152599962,550.1435994686512,635685
2021-03-30,574.6954345703125,578.42843100221,555.1687849714455,560.8640626396227,424229
2021-03-31,587.473876953125,592.8820101464596,560.3376324415207,576.1312275042117,1105967
2021-04-01,585.2723999023438,593.3606472240868,576.7534064539568,590.5847796720243,330083
2021-04-05,553.8765869140625,583.884392573383,547.3198172884679,583.884392573383,395667
2021-04-06,542.725341796875,557.2746042666769,540.284525224535,556.7960104908419,387239
2021-04-07,543.0125122070312,553.2544311814881,540.2845509238497,542.7253676122903,363319
2021-04-08,542.533935546875,548.7556551252155,540.8110095019076,548.7556551252155,143346
2021-04-09,528.84619140625,545.4055265296638,523.8209561032946,542.5339634994036,373986
2021-04-12,490.2236328125,522.6244083886362,473.08995209905396,520.7100332663335,686602
2021-04-13,494.0045166015625,495.8231964825962,473.9514531121484,488.2614199846273,399805
2021-04-15,490.65435791015625,505.34722314802724,480.5081923567216,485.29413052760526,543655
2021-04-16,492.6166076660156,509.22378868376353,488.644255870416,490.7979279090221,515230
2021-04-19,479.1680908203125,483.3797101756736,468.25615865063514,476.6793973613573,293658
2021-04-20,490.4629211425781,495.82314802263494,480.0295535392885,486.2512725781825,253757
2021-04-22,486.9692077636719,497.64187322895265,481.4653788798564,486.2513170396959,242353
2021-04-23,501.0877380371094,506.2565747495979,482.7576002624889,482.7576002624889,996130
2021-04-26,545.884033203125,561.1511858939542,502.52345005428737,502.52345005428737,1404552
2021-04-27,548.133544921875,554.7381048196605,541.9118250404557,549.4257249130223,410664
2021-04-28,567.8515014648438,572.3981422266777,548.0855556261399,548.1334617402525,544308
2021-04-29,555.4559936523438,580.0557284750624,551.3400983525346,571.632488656874,1115398
2021-04-30,556.5568237304688,563.9750287237732,546.1713016865806,546.6498955571163,291905
2021-05-03,524.2994995117188,543.6825481016089,522.1458274461754,540.8109853475511,714057
2021-05-04,503.8157043457031,536.6472880086387,499.8434105873059,526.4532160026569,463277
2021-05-05,510.0375061035156,515.0148944478908,507.4052396006556,511.138295464464,515577
2021-05-06,501.8534851074219,514.5362217705764,498.69477747196174,510.03742802450927,209855
2021-05-07,500.3698425292969,509.7024220886668,498.74261184478206,506.6394099334797,144514
2021-05-10,491.1329650878906,505.39508459394546,488.2135544086521,501.08774012297437,304134
2021-05-11,490.55859375,498.455390625,483.85828125,483.85828125,1121580
2021-05-12,485.4855041503906,497.8331876555194,483.9061214310649,495.7274219258687,331193
2021-05-14,487.49566650390625,503.8636106422241,480.93895436206435,489.1228972201739,455418
2021-05-17,489.6014709472656,496.6846827520959,484.5762359082175,494.2917136858825,763043
2021-05-18,504.00714111328125,506.92655173639764,490.55866643019965,492.2815925010472,381638
2021-05-19,499.50836181640625,511.5211138028635,497.73758799717893,501.80563559138665,332627
2021-05-20,494.770263671875,506.01721728681156,492.09009181745125,499.5082952656009,139809
2021-05-21,489.55364990234375,501.32704666465463,486.15561611669807,499.1733743878136,376779
2021-05-24,513.6747436523438,516.8812987106928,491.94657367027173,491.99442136536317,567469
2021-05-25,503.24139404296875,533.1535073360601,494.1002639050193,524.5388187076499,1037883
2021-05-26,515.8762817382812,518.2692507987407,500.0348382424585,504.34218255128565,329298
2021-05-27,523.2944946289062,529.3247650782902,516.3070365392362,516.3070365392362,910226
2021-05-28,508.31451416015625,528.3676080711913,505.5865525960202,527.4104203754102,242956
2021-05-31,524.9216918945312,571.0580864824188,504.10286204326604,510.9467181824948,3623605
2021-06-01,533.584228515625,545.5969209683158,526.9796108403291,533.9192208000138,1158218
2021-06-02,531.7177124023438,536.9822442083075,526.692477496651,533.8235368091482,401535
2021-06-03,518.891357421875,540.7631284114299,517.4555760693827,535.7378936777069,937648
2021-06-04,527.0275268554688,537.9394900582306,518.8914313652642,521.762994479454,1293219
2021-06-07,520.7100219726562,534.0149521529264,518.3649008142803,533.6320537679336,453616
2021-06-08,519.9921264648438,524.9695133128462,517.8384545190621,520.7100171134376,634050
2021-06-09,506.4479064941406,523.5815869118286,500.60908584074286,520.2314305056286,546046
2021-06-10,497.7853698730469,508.5537297279098,497.21108071629067,507.3093976068772,1236333
2021-06-11,504.72503662109375,542.725398045185,499.89125066860294,504.6771889229696,3113067
2021-06-14,499.9869384765625,507.2615995660513,492.95163271825726,506.4479550218989,567181
2021-06-15,500.5613098144531,508.9367020290775,499.02977447051916,502.18854055771436,487744
2021-06-16,496.0146484375,506.0651186920491,493.9088239378417,500.6091374408744,371289
2021-06-17,492.5209045410156,502.47567969052676,489.5536461290782,493.43024451309293,344276
2021-06-18,491.3721923828125,496.58887607628185,480.0295435851792,496.2060361196973,993857
2021-06-21,488.644287109375,497.7375696314887,484.5283919679955,484.5283919679955,558627
2021-06-22,501.9491882324219,508.2666028653002,491.22867569660707,492.7601524493978,902175
2021-06-23,492.9037780761719,504.4857249439393,489.6971936973813,504.4857249439393,288604
2021-06-24,496.9240417480469,500.99208966890143,493.9567246819261,496.58899098365555,230353
2021-06-25,497.7853698730469,505.2993271361393,494.14806889537806,498.4075651446088,480434
2021-06-28,498.3597106933594,502.81059765308703,495.8231403708883,497.78536312230096,222232
2021-06-29,497.7853698730469,504.24638578596466,492.47299069573273,498.6947097229869,434086
2021-06-30,501.135498046875,503.3370175865659,495.9667206609167,499.6518691237413,339827
2021-07-01,498.7903747558594,503.3370153067945,496.8759997870446,501.13549577707505,193516
2021-07-02,496.11029052734375,502.7627556178429,494.9616537943936,499.6518961114022,356535
