Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2020-11-19,418.1000061035156,421.8999938964844,407.04998779296875,408.0,437331
2020-11-20,420.3500061035156,426.0,413.75,419.70001220703125,306227
2020-11-23,419.6499938964844,426.0,415.54998779296875,421.0,116559
2020-11-24,415.04998779296875,422.0,410.75,422.0,117813
2020-11-25,410.3500061035156,423.54998779296875,406.6000061035156,418.0,119595
2020-11-26,403.25,412.3999938964844,400.70001220703125,412.3999938964844,105904
2020-11-27,405.70001220703125,411.0,402.70001220703125,405.0,188283
2020-12-01,408.1499938964844,410.95001220703125,406.04998779296875,407.45001220703125,73683
2020-12-02,409.5,418.1000061035156,405.0,409.95001220703125,236832
2020-12-03,420.8999938964844,424.3999938964844,410.3500061035156,415.79998779296875,314270
2020-12-04,427.1499938964844,428.79998779296875,421.5,421.5,184437
2020-12-07,434.25,435.70001220703125,427.6499938964844,428.29998779296875,226686
2020-12-08,438.1000061035156,441.0,430.0,436.75,158067
2020-12-09,442.1499938964844,444.3999938964844,433.8999938964844,441.1000061035156,236155
2020-12-10,443.95001220703125,448.0,434.3500061035156,444.0,153622
2020-12-11,452.6499938964844,455.0,444.0,444.0,162812
2020-12-14,451.95001220703125,454.70001220703125,447.5,453.25,215860
2020-12-15,457.54998779296875,459.8500061035156,445.3999938964844,455.0,233854
2020-12-16,474.6499938964844,483.3500061035156,450.0,459.8999938964844,493769
2020-12-17,467.79998779296875,479.8500061035156,465.0,475.1499938964844,190492
2020-12-18,447.8999938964844,475.79998779296875,375.0,473.0,218570
2020-12-21,421.1499938964844,449.8999938964844,414.3999938964844,448.0,333492
2020-12-22,429.75,444.0,405.1000061035156,405.1000061035156,215203
2020-12-23,431.45001220703125,437.79998779296875,426.0,434.0,200854
2020-12-24,434.54998779296875,436.20001220703125,430.45001220703125,432.1000061035156,155707
2020-12-28,443.8500061035156,448.75,434.04998779296875,440.0,279014
2020-12-29,431.1000061035156,445.0,427.70001220703125,445.0,263895
2020-12-30,423.75,441.0,420.20001220703125,436.0,256257
2020-12-31,422.20001220703125,433.29998779296875,420.1000061035156,423.8999938964844,226735
2021-01-01,428.8999938964844,430.0,423.0,424.3500061035156,107762
2021-01-04,425.75,435.5,424.25,431.3500061035156,300076
2021-01-05,422.5,427.0,421.0,426.8999938964844,176447
2021-01-06,422.75,427.25,421.5,423.5,200672
2021-01-07,426.8999938964844,430.6000061035156,418.0,423.1000061035156,483604
2021-01-08,431.29998779296875,435.54998779296875,427.6000061035156,430.0,595357
2021-01-11,432.79998779296875,434.95001220703125,423.5,433.5,247541
2021-01-12,434.54998779296875,438.54998779296875,428.6000061035156,431.8999938964844,633097
2021-01-13,435.6000061035156,453.0,431.3999938964844,449.0,1758041
2021-01-14,437.1499938964844,439.6499938964844,433.0,438.0,495359
2021-01-15,430.70001220703125,438.45001220703125,427.20001220703125,438.0,275596
2021-01-18,419.1499938964844,430.0,417.04998779296875,430.0,344109
2021-01-19,417.29998779296875,424.45001220703125,413.04998779296875,421.0,541788
2021-01-20,424.20001220703125,426.0,418.79998779296875,419.3999938964844,281949
2021-01-21,430.8500061035156,435.8999938964844,425.95001220703125,425.95001220703125,530224
2021-01-22,440.1000061035156,447.79998779296875,430.0,433.29998779296875,846479
2021-01-25,437.79998779296875,445.8999938964844,430.0,443.1000061035156,314813
2021-01-27,432.04998779296875,444.0,430.0,437.5,226104
2021-01-28,431.75,439.0,427.54998779296875,432.5,264936
2021-01-29,437.6499938964844,442.1499938964844,433.04998779296875,435.6499938964844,319338
2021-02-01,444.25,445.95001220703125,426.25,437.6499938964844,249834
2021-02-02,444.3500061035156,455.0,440.0,448.20001220703125,326872
2021-02-03,454.75,456.8999938964844,447.54998779296875,447.75,354477
2021-02-04,459.54998779296875,466.79998779296875,454.04998779296875,454.79998779296875,793603
2021-02-05,463.8999938964844,468.6000061035156,457.95001220703125,462.5,1003813
2021-02-08,458.75,466.0,451.75,464.0,340100
2021-02-09,452.79998779296875,460.0,447.3500061035156,459.54998779296875,132152
2021-02-10,449.95001220703125,458.20001220703125,445.29998779296875,450.0,213631
2021-02-11,449.1499938964844,452.3500061035156,445.04998779296875,448.0,100907
2021-02-12,450.25,460.0,441.6000061035156,450.0,172421
2021-02-15,447.95001220703125,455.6000061035156,446.0,447.0,243100
2021-02-16,446.25,450.29998779296875,441.1000061035156,447.95001220703125,122285
2021-02-17,444.5,448.04998779296875,441.29998779296875,445.0,91134
2021-02-18,439.04998779296875,446.8999938964844,436.3999938964844,445.45001220703125,96196
2021-02-19,448.0,452.8500061035156,438.25,438.25,199315
2021-02-22,432.04998779296875,459.6000061035156,426.6000061035156,457.0,371056
2021-02-23,447.79998779296875,449.8500061035156,432.29998779296875,432.29998779296875,175370
2021-02-24,444.5,454.0,436.0,450.0,74037
2021-02-25,445.1499938964844,449.0,439.79998779296875,440.5,266589
2021-02-26,446.45001220703125,447.79998779296875,439.0,444.6000061035156,240313
2021-03-01,451.95001220703125,453.6000061035156,445.0,449.5,234302
2021-03-02,457.95001220703125,459.25,450.20001220703125,453.5,199285
2021-03-03,463.1000061035156,466.1000061035156,455.0,459.6499938964844,357315
2021-03-04,466.1499938964844,468.3999938964844,456.45001220703125,461.95001220703125,120948
2021-03-05,466.6000061035156,467.8999938964844,463.0,467.8999938964844,208996
2021-03-08,474.6499938964844,489.0,466.95001220703125,467.0,421237
2021-03-09,478.25,518.7999877929688,467.0,477.0,4759465
2021-03-10,493.25,507.95001220703125,473.04998779296875,473.79998779296875,1828595
2021-03-12,486.6000061035156,507.70001220703125,477.0,502.95001220703125,950036
2021-03-15,503.25,508.0,481.5,490.5,728151
2021-03-16,507.1000061035156,521.0,501.95001220703125,508.0,919583
2021-03-17,506.6000061035156,512.7999877929688,501.04998779296875,504.0,400945
2021-03-18,508.1499938964844,516.5499877929688,498.0,514.75,318377
2021-03-19,517.0999755859375,524.0,492.25,508.8999938964844,348182
2021-03-22,521.25,524.7999877929688,504.1000061035156,512.4000244140625,280008
2021-03-23,520.2999877929688,523.0,516.5,521.0,156431
2021-03-24,525.0,535.7000122070312,517.0,521.7000122070312,460304
2021-03-25,525.0,535.0,512.5499877929688,523.0,293976
2021-03-26,530.75,541.4500122070312,519.0,531.2999877929688,401185
2021-03-30,545.7999877929688,550.0,531.0,534.5,460144
2021-03-31,545.75,554.5,513.0999755859375,546.0,266519
2021-04-01,539.5,548.2999877929688,533.4000244140625,542.0,193533
2021-04-05,540.7999877929688,548.75,520.0,539.5,162047
2021-04-06,534.3499755859375,542.0,530.4000244140625,538.0,127028
2021-04-07,540.0999755859375,544.75,532.1500244140625,535.0,122433
2021-04-08,541.5499877929688,544.9000244140625,538.2000122070312,544.9000244140625,100877
2021-04-09,540.4000244140625,543.9000244140625,533.0,533.0,153487
2021-04-12,510.0,540.4000244140625,501.70001220703125,521.0499877929688,189809
2021-04-13,516.0,520.0,502.25,503.6000061035156,64520
2021-04-15,509.20001220703125,517.0,501.0,517.0,65848
2021-04-16,537.9500122070312,549.0,507.1499938964844,509.3500061035156,162042
2021-04-19,524.0999755859375,530.0,510.0,530.0,138211
2021-04-20,515.9000244140625,544.5,510.1000061035156,518.5,87716
2021-04-22,517.0,527.0,505.8500061035156,512.5,104234
2021-04-23,512.3499755859375,520.0,512.0,512.0,44583
2021-04-26,509.04998779296875,517.9000244140625,508.04998779296875,513.0,48149
2021-04-27,515.7999877929688,519.2999877929688,507.0,510.0,69041
2021-04-28,514.2999877929688,519.5,512.0,519.5,46741
2021-04-29,514.7000122070312,518.6500244140625,508.04998779296875,512.2999877929688,63566
2021-04-30,509.95001220703125,515.9000244140625,504.70001220703125,504.70001220703125,50927
2021-05-03,505.6499938964844,510.0,505.0,510.0,37957
2021-05-04,502.5,524.0,491.54998779296875,507.04998779296875,157185
2021-05-05,508.3500061035156,511.54998779296875,502.5,506.95001220703125,57922
2021-05-06,507.0,510.54998779296875,503.3999938964844,510.3999938964844,35568
2021-05-07,510.70001220703125,517.5499877929688,505.6499938964844,508.1499938964844,134188
2021-05-10,509.25,514.7999877929688,507.3500061035156,510.3500061035156,115866
2021-05-11,509.6499938964844,514.0,506.04998779296875,510.0,155175
2021-05-12,557.0999755859375,611.5499877929688,509.75,509.75,6273955
2021-05-14,523.7000122070312,563.9000244140625,516.0,558.0,769726
2021-05-17,542.4000244140625,554.0,520.4000244140625,530.0,636278
2021-05-18,535.8499755859375,549.75,532.25,548.9000244140625,203978
2021-05-19,561.4000244140625,577.0,537.0999755859375,537.5499877929688,1650728
2021-05-20,560.7000122070312,572.0,546.0999755859375,564.9500122070312,484414
2021-05-21,563.5999755859375,583.4000244140625,556.0,568.7999877929688,635668
2021-05-24,569.25,576.0,535.5999755859375,550.0,843329
2021-05-25,553.75,568.9500122070312,548.0,568.9500122070312,431674
2021-05-26,552.7999877929688,564.4000244140625,551.0,558.0,237120
2021-05-27,529.3499755859375,561.9000244140625,521.5499877929688,551.0,952030
2021-05-28,528.0999755859375,538.9000244140625,526.3499755859375,538.9000244140625,288037
2021-05-31,524.0,536.4000244140625,520.7000122070312,529.0,253008
2021-06-01,527.4000244140625,537.9500122070312,520.3499755859375,524.0,320543
2021-06-02,526.2999877929688,534.25,523.0,530.6500244140625,192690
2021-06-03,527.0999755859375,532.9500122070312,525.0,528.0,125189
2021-06-04,525.9000244140625,531.5499877929688,525.0,529.25,119899
2021-06-07,533.8499755859375,544.0,526.0499877929688,527.75,303172
2021-06-08,541.9000244140625,547.7000122070312,535.1500244140625,538.9000244140625,275414
2021-06-09,543.7000122070312,548.8499755859375,541.0,543.4500122070312,179250
2021-06-10,552.75,555.0,542.4500122070312,546.0,259511
2021-06-11,553.4000244140625,557.0,550.0499877929688,556.0999755859375,157845
2021-06-14,551.8499755859375,554.9500122070312,542.0,554.9500122070312,159312
2021-06-15,548.5999755859375,554.4000244140625,544.2999877929688,551.8499755859375,130148
2021-06-16,538.7999877929688,549.7999877929688,535.0999755859375,549.7999877929688,73263
2021-06-17,533.75,540.5,531.0,536.5,68273
2021-06-18,537.6500244140625,544.4000244140625,521.2000122070312,536.5999755859375,138070
2021-06-21,537.25,543.9500122070312,533.0,536.0,113075
2021-06-22,536.8499755859375,543.5499877929688,535.0,539.6500244140625,61862
2021-06-23,576.6500244140625,585.0,531.0499877929688,541.3499755859375,1968832
2021-06-24,561.0499877929688,591.4000244140625,551.2999877929688,582.0,1061857
2021-06-25,570.6500244140625,582.8499755859375,556.5,563.75,605157
2021-06-28,580.0,582.9500122070312,565.0,574.4000244140625,342944
2021-06-29,583.5999755859375,597.0,571.2000122070312,583.0,819141
2021-06-30,571.3499755859375,594.2000122070312,565.2000122070312,588.8499755859375,495780
2021-07-01,570.6500244140625,583.5,566.1500244140625,573.5999755859375,256310
2021-07-02,574.9000244140625,581.2999877929688,571.25,571.25,303335
2021-07-05,573.1500244140625,585.25,568.5,577.0,275780
2021-07-06,563.0,577.7999877929688,559.0,574.4500122070312,180624
2021-07-07,554.7999877929688,567.9500122070312,553.75,564.9500122070312,310446
2021-07-08,549.5499877929688,564.3499755859375,546.0999755859375,558.0,159765
2021-07-09,544.5499877929688,554.7000122070312,543.0999755859375,551.9500122070312,142155
2021-07-12,561.8499755859375,573.0,547.5499877929688,547.7999877929688,935315
2021-07-13,554.5999755859375,570.0,550.25,570.0,213895
2021-07-14,556.9500122070312,563.25,554.2000122070312,558.9000244140625,262700
2021-07-15,557.75,562.75,553.0,553.2999877929688,232000
2021-07-16,555.5,564.0499877929688,552.0,561.9000244140625,231651
2021-07-19,553.0999755859375,561.1500244140625,549.0,552.0999755859375,145744
2021-07-20,554.8499755859375,558.9500122070312,540.0999755859375,551.0,103339
2021-07-22,554.4500122070312,566.0,552.0,554.4000244140625,312779
2021-07-23,547.2000122070312,557.3499755859375,534.0,556.9000244140625,284694
2021-07-26,547.7000122070312,562.0,545.0999755859375,547.25,141234
2021-07-27,545.6500244140625,554.9000244140625,541.5,550.4500122070312,186532
2021-07-28,545.25,548.5,536.0,545.6500244140625,106568
2021-07-29,542.9500122070312,550.0,539.0,545.5,84641
2021-07-30,546.0499877929688,554.8499755859375,539.25,542.0,164683
2021-08-02,547.7999877929688,562.7999877929688,544.2000122070312,551.5,406700
2021-08-03,577.0,581.0,549.4000244140625,550.7000122070312,1491087
2021-08-04,601.1500244140625,614.8499755859375,578.1500244140625,580.0,3947585
2021-08-05,598.5499877929688,605.0,591.1500244140625,601.0,918156
2021-08-06,590.7000122070312,617.6500244140625,587.0,597.0,606565
2021-08-09,584.2999877929688,609.1500244140625,580.0999755859375,590.7000122070312,472849
2021-08-10,581.0499877929688,592.7000122070312,572.0,592.7000122070312,224337
2021-08-11,565.5,583.6500244140625,551.7000122070312,583.6500244140625,732214
2021-08-12,566.1500244140625,577.7999877929688,560.5999755859375,566.0,245484
2021-08-13,562.4000244140625,584.7000122070312,546.1500244140625,571.4500122070312,975890
2021-08-16,571.1500244140625,574.9500122070312,551.5,566.75,286628
2021-08-17,568.3499755859375,577.0,566.0999755859375,573.4000244140625,158667
2021-08-18,567.0999755859375,575.4500122070312,561.9000244140625,563.4000244140625,634849
2021-08-20,554.3499755859375,567.1500244140625,550.4000244140625,562.0,194171
2021-08-23,550.5499877929688,563.0999755859375,545.5999755859375,555.75,127229
2021-08-24,544.5999755859375,559.75,541.0,551.75,197159
2021-08-25,543.0,559.5,540.8499755859375,548.7999877929688,270958
2021-08-26,552.0499877929688,557.6500244140625,543.0,546.5,342821
2021-08-27,551.1500244140625,558.7999877929688,547.0499877929688,555.0999755859375,200992
2021-08-30,559.7999877929688,569.0,553.0,553.5499877929688,424690
2021-08-31,558.7999877929688,569.0,556.0,560.0,352459
2021-09-01,559.25,565.0,558.0,561.0999755859375,188519
2021-09-02,560.9000244140625,569.0,560.0,562.7999877929688,170245
2021-09-03,571.2999877929688,586.0,560.9000244140625,564.0,1062002
2021-09-06,574.5499877929688,583.0,572.0999755859375,575.0,441344
2021-09-07,565.4500122070312,577.0,561.0,577.0,261179
2021-09-08,562.2000122070312,571.5999755859375,560.0,565.0,570986
2021-09-09,559.75,567.4500122070312,558.0,564.75,439768
2021-09-13,553.7000122070312,561.7000122070312,551.5,559.0,377845
2021-09-14,551.2000122070312,560.0,547.7999877929688,558.2000122070312,406953
2021-09-15,553.7999877929688,561.25,547.9000244140625,552.4000244140625,354230
2021-09-16,554.9500122070312,560.0,554.0,556.3499755859375,213413
2021-09-17,546.7999877929688,560.0499877929688,545.0,558.9000244140625,224844
2021-09-20,555.0,561.9500122070312,537.2000122070312,546.7999877929688,269706
2021-09-21,554.8499755859375,560.0,551.0,555.0,189539
2021-09-22,567.2999877929688,570.0,550.0,558.7000122070312,490081
2021-09-23,588.7999877929688,594.5,570.0,575.0,1222796
2021-09-24,577.8499755859375,600.7999877929688,573.0,594.7999877929688,614253
2021-09-27,577.4500122070312,591.0,568.2999877929688,578.0,324145
2021-09-28,566.4000244140625,582.4000244140625,562.9000244140625,579.0,278708
2021-09-29,574.0,579.0,562.9500122070312,566.0,160916
2021-09-30,579.1500244140625,584.4000244140625,574.5,578.0,188016
2021-10-01,564.8499755859375,579.0,564.0,578.9000244140625,141118
2021-10-04,565.6500244140625,569.9500122070312,560.5499877929688,560.5499877929688,236687
2021-10-05,565.0499877929688,571.5,562.0499877929688,566.2999877929688,206762
2021-10-06,567.5999755859375,571.3499755859375,564.0,566.9000244140625,201577
2021-10-07,576.0499877929688,578.0499877929688,566.7000122070312,570.0,215077
2021-10-08,588.2999877929688,592.8499755859375,576.0,579.7999877929688,639436
2021-10-11,578.4000244140625,594.6500244140625,574.0499877929688,594.6500244140625,342097
2021-10-12,578.2000122070312,587.0,576.0,581.2999877929688,153772
2021-10-13,577.8499755859375,584.7000122070312,575.0,578.0,146004
2021-10-14,569.3499755859375,582.5999755859375,567.8499755859375,580.0,124287
2021-10-18,578.0999755859375,580.5,570.2999877929688,573.0,133869
2021-10-19,566.4000244140625,584.8499755859375,564.0,579.25,111351
2021-10-20,570.4000244140625,573.0,555.0499877929688,570.7999877929688,208352
2021-10-21,575.5999755859375,579.0,560.2000122070312,572.4000244140625,159124
2021-10-22,578.7999877929688,581.4000244140625,565.0,580.0,179991
2021-10-25,576.5,584.0,558.0,578.9000244140625,140412
2021-10-26,575.4500122070312,579.0,570.0499877929688,576.5,70510
2021-10-27,575.7000122070312,583.0,568.4000244140625,578.9500122070312,87559
2021-10-28,565.4000244140625,579.2999877929688,562.9500122070312,575.0,151002
2021-10-29,580.5,589.0,564.5999755859375,579.5999755859375,308319
2021-11-01,581.9500122070312,585.0,571.5999755859375,581.3499755859375,206584
2021-11-02,604.0999755859375,610.0,582.0,584.0,1018929
2021-11-03,605.8499755859375,617.5,597.0,610.0,491049
2021-11-04,608.3499755859375,614.0,603.4000244140625,609.0,77681
2021-11-08,602.4000244140625,614.7000122070312,599.0999755859375,608.0,147279
2021-11-09,643.5,648.0999755859375,602.5,604.4500122070312,2045904
2021-11-10,632.5499877929688,652.0,626.1500244140625,646.4000244140625,801211
2021-11-11,632.75,641.9500122070312,618.0499877929688,636.0,327830
2021-11-12,630.1500244140625,647.6500244140625,625.0,636.9000244140625,467481
2021-11-15,609.0499877929688,631.0,608.0,631.0,238658
2021-11-16,610.9000244140625,619.0,605.0,611.4500122070312,188100
2021-11-17,593.3499755859375,616.2999877929688,587.3499755859375,611.0,222098
2021-11-18,602.2999877929688,605.7999877929688,580.0,591.0999755859375,233224
2021-11-22,609.5999755859375,614.8499755859375,591.0499877929688,606.0,408904
2021-11-23,618.0999755859375,620.7999877929688,593.2000122070312,610.0,185519
2021-11-24,619.25,626.0,612.4500122070312,620.0,184169
2021-11-25,618.1500244140625,623.75,609.4000244140625,623.75,90895
2021-11-26,577.0,613.25,571.0,611.0,234404
2021-11-29,591.7000122070312,595.2999877929688,541.0999755859375,570.0,230274
2021-11-30,569.2999877929688,599.0,560.0999755859375,576.3499755859375,178301
2021-12-01,571.6500244140625,576.2000122070312,567.5999755859375,571.0,78134
2021-12-02,577.8499755859375,584.5,570.5499877929688,575.6500244140625,135607
2021-12-03,574.3499755859375,580.3499755859375,569.75,580.0,70201
2021-12-06,566.2000122070312,577.2999877929688,563.0,577.2999877929688,82598
2021-12-07,572.5499877929688,575.0,564.0,570.4500122070312,71315
2021-12-08,578.9500122070312,585.4500122070312,572.5999755859375,575.0,77618
2021-12-09,573.4000244140625,581.7000122070312,570.0999755859375,581.7000122070312,64825
2021-12-10,596.4000244140625,605.0,573.9500122070312,575.6500244140625,149830
2021-12-13,584.0,606.9500122070312,576.2000122070312,599.0,92398
2021-12-14,583.8499755859375,588.5999755859375,577.7000122070312,581.3499755859375,81076
2021-12-15,581.2999877929688,593.0,578.0,586.7999877929688,106435
2021-12-16,604.5999755859375,612.0,581.2999877929688,581.2999877929688,632023
2021-12-17,600.5999755859375,607.3499755859375,590.0,601.9500122070312,217171
2021-12-20,590.7000122070312,609.0499877929688,575.0,600.0,229380
2021-12-21,618.5,622.9000244140625,595.0,595.0,250758
2021-12-22,624.5499877929688,629.8499755859375,613.0,629.7999877929688,311923
2021-12-23,620.8499755859375,627.9500122070312,615.2000122070312,625.0999755859375,97465
2021-12-24,630.1500244140625,639.2000122070312,613.6500244140625,623.6500244140625,316369
2021-12-27,642.5499877929688,644.0,625.4000244140625,635.25,195355
2021-12-28,640.5999755859375,655.4500122070312,635.0999755859375,645.0,282912
2021-12-29,640.75,648.3499755859375,636.0,639.0,375129
2021-12-30,630.4000244140625,642.0499877929688,626.4500122070312,640.5,159813
2021-12-31,628.2999877929688,636.5999755859375,624.0499877929688,631.0,277047
2022-01-03,631.2999877929688,634.3499755859375,625.25,628.2999877929688,323374
2022-01-04,627.7999877929688,642.0,618.2000122070312,631.2999877929688,260774
2022-01-05,621.2999877929688,631.5999755859375,619.0,627.7999877929688,377122
2022-01-06,628.25,633.7999877929688,615.2000122070312,619.4000244140625,377798
2022-01-07,642.4000244140625,661.3499755859375,631.8499755859375,634.7999877929688,914939
2022-01-10,636.5499877929688,647.2999877929688,634.2999877929688,645.0,108434
2022-01-11,631.25,643.4500122070312,627.0,636.0,76438
2022-01-12,644.5,662.0,631.25,632.0,301550
2022-01-13,638.5999755859375,652.0,636.0499877929688,644.5,82356
2022-01-14,631.0999755859375,644.0,629.0,638.5999755859375,95781
2022-01-17,634.9000244140625,638.5999755859375,628.2999877929688,631.0999755859375,69647
2022-01-18,624.6500244140625,638.7999877929688,620.9000244140625,637.9000244140625,76885
2022-01-19,624.7000122070312,633.7999877929688,613.6500244140625,626.0,113823
2022-01-20,625.9500122070312,629.4500122070312,622.0,624.5999755859375,55764
2022-01-21,618.0499877929688,629.9000244140625,610.8499755859375,622.0,58821
2022-01-24,604.25,621.2999877929688,594.2999877929688,618.25,217929
2022-01-25,618.7999877929688,624.0499877929688,596.1500244140625,599.0999755859375,108643
2022-01-27,622.0999755859375,631.3499755859375,614.0999755859375,619.0999755859375,127139
2022-01-28,620.4500122070312,630.0,612.9500122070312,623.4000244140625,90276
2022-01-31,612.4500122070312,623.0,610.1500244140625,623.0,61421
2022-02-01,618.3499755859375,621.0,604.4500122070312,612.5,90725
2022-02-02,615.5,623.0,612.2999877929688,623.0,59243
2022-02-03,608.25,619.7000122070312,606.1500244140625,617.5,46496
2022-02-04,599.9000244140625,608.0,598.2999877929688,608.0,65587
2022-02-07,591.0499877929688,609.25,581.1500244140625,602.5499877929688,77147
2022-02-08,585.9500122070312,604.0,578.0499877929688,596.0,108129
2022-02-09,579.7999877929688,594.0999755859375,575.7000122070312,586.7000122070312,99926
2022-02-10,582.9000244140625,592.8499755859375,578.0499877929688,582.7000122070312,90867
2022-02-11,571.0499877929688,594.0,566.7000122070312,583.0,365760
2022-02-14,540.2000122070312,569.0,535.4000244140625,569.0,89549
2022-02-15,550.5,555.0,531.0,540.9000244140625,120805
2022-02-16,547.7999877929688,555.75,545.0999755859375,551.0,75841
2022-02-17,543.2999877929688,547.7999877929688,538.0,547.7999877929688,89636
2022-02-18,525.5,554.0,519.5999755859375,547.0,274306
2022-02-21,515.5,528.0,511.0,528.0,107611
2022-02-22,505.0,515.8499755859375,501.1000061035156,510.0,90832
2022-02-23,501.20001220703125,514.9000244140625,500.0,507.70001220703125,58146
2022-02-24,509.70001220703125,523.2999877929688,475.0,495.0,503595
2022-02-25,532.9000244140625,534.7999877929688,515.4500122070312,515.5,359787
2022-02-28,519.3499755859375,535.0,518.0,534.0,70703
2022-03-02,514.2999877929688,518.6500244140625,495.0,495.0,92813
2022-03-03,514.25,519.9500122070312,509.0,519.9500122070312,48460
2022-03-04,499.1000061035156,510.75,490.20001220703125,510.75,63353
2022-03-07,492.3999938964844,497.95001220703125,465.0,489.0,99977
2022-03-08,495.8999938964844,504.8500061035156,492.0,493.95001220703125,66056
2022-03-09,502.6499938964844,510.0,497.0,498.5,107598
2022-03-10,510.75,513.0,507.3500061035156,510.0,98986
2022-03-11,500.1499938964844,516.0,494.8999938964844,512.0,265226
2022-03-14,504.6499938964844,509.0,496.0,505.6499938964844,68022
2022-03-15,496.25,514.2000122070312,493.6000061035156,504.0,376216
2022-03-16,489.1499938964844,509.79998779296875,486.0,498.75,190772
2022-03-17,497.79998779296875,511.0,493.8500061035156,499.20001220703125,521770
2022-03-21,489.8999938964844,502.0,483.04998779296875,500.3999938964844,136232
2022-03-22,487.79998779296875,494.0,486.0,492.5,135072
2022-03-23,479.0,494.45001220703125,478.0,491.6499938964844,141413
2022-03-24,479.20001220703125,489.0,477.04998779296875,481.5,125141
2022-03-25,474.6499938964844,486.79998779296875,471.3500061035156,481.6000061035156,160575
2022-03-28,461.3999938964844,478.70001220703125,460.0,478.70001220703125,140330
2022-03-29,453.1499938964844,469.3999938964844,451.20001220703125,456.3500061035156,586759
2022-03-30,457.6000061035156,473.8999938964844,455.1000061035156,456.0,303583
2022-03-31,464.0,473.5,460.04998779296875,462.79998779296875,293503
2022-04-01,470.0,477.8500061035156,466.0,466.3500061035156,234026
2022-04-04,475.0,485.04998779296875,471.29998779296875,474.04998779296875,553143
2022-04-05,492.04998779296875,494.0,478.0,479.1000061035156,423116
2022-04-06,498.1000061035156,500.0,488.0,498.0,306840
2022-04-07,492.0,509.29998779296875,488.1499938964844,501.95001220703125,241205
2022-04-08,488.1499938964844,497.3999938964844,484.8999938964844,497.3999938964844,312941
2022-04-11,497.04998779296875,502.75,486.8500061035156,491.79998779296875,894286
2022-04-12,499.3999938964844,515.0,495.3500061035156,515.0,495275
2022-04-13,499.29998779296875,505.0,494.8999938964844,498.0,174918
2022-04-18,493.04998779296875,500.54998779296875,488.25,500.54998779296875,107540
2022-04-19,488.54998779296875,499.1499938964844,460.3500061035156,496.8999938964844,100223
2022-04-20,493.04998779296875,498.29998779296875,489.8999938964844,492.6000061035156,68554
2022-04-21,502.1000061035156,505.75,490.8500061035156,495.6000061035156,189929
2022-04-22,495.8999938964844,503.1000061035156,491.1499938964844,492.0,117488
2022-04-25,481.8500061035156,497.3500061035156,481.0,494.0,155581
2022-04-26,487.70001220703125,492.0,480.95001220703125,486.1000061035156,79861
2022-04-27,487.29998779296875,489.8999938964844,482.25,483.0,62178
2022-04-28,496.0,502.0,484.79998779296875,491.1000061035156,129248
2022-04-29,492.29998779296875,497.95001220703125,490.54998779296875,491.3500061035156,83369
2022-05-02,486.6499938964844,492.79998779296875,480.0,492.79998779296875,95002
2022-05-04,482.29998779296875,492.25,481.0,487.0,109658
2022-05-05,471.0,485.3500061035156,467.1499938964844,483.1499938964844,73012
2022-05-06,467.45001220703125,473.0,459.6499938964844,465.0,75803
2022-05-09,475.6499938964844,480.0,458.1499938964844,465.0,110025
2022-05-10,468.20001220703125,481.25,465.0,481.25,75098
2022-05-11,456.1499938964844,472.79998779296875,454.70001220703125,468.04998779296875,86459
2022-05-12,438.8999938964844,457.5,434.95001220703125,450.1000061035156,111167
2022-05-13,453.45001220703125,459.0,444.45001220703125,444.70001220703125,66839
2022-05-16,450.95001220703125,456.04998779296875,443.5,456.04998779296875,62482
2022-05-17,458.29998779296875,459.29998779296875,451.3500061035156,454.0,49723
2022-05-18,457.5,461.8999938964844,456.1000061035156,460.04998779296875,29780
2022-05-19,449.3500061035156,453.04998779296875,447.0,453.0,40150
2022-05-20,449.79998779296875,455.6000061035156,443.04998779296875,452.70001220703125,46647
2022-05-23,447.95001220703125,455.8999938964844,445.54998779296875,452.6000061035156,41921
2022-05-24,448.70001220703125,450.0,441.0,445.29998779296875,49007
2022-05-25,433.6499938964844,448.8999938964844,430.0,445.0,56913
2022-05-26,439.1000061035156,444.3999938964844,426.20001220703125,426.20001220703125,50810
2022-05-27,484.70001220703125,495.0,436.04998779296875,441.29998779296875,3226186
2022-05-30,484.29998779296875,487.8999938964844,467.6499938964844,479.8999938964844,378208
2022-05-31,478.29998779296875,484.0,476.0,483.0,149478
2022-06-01,474.25,482.1000061035156,472.0,479.79998779296875,59160
2022-06-02,481.5,550.0,474.0,477.79998779296875,199099
2022-06-03,478.3500061035156,489.0,476.5,488.8999938964844,92811
2022-06-06,481.1000061035156,485.0,470.79998779296875,480.8999938964844,54185
2022-06-07,473.79998779296875,481.70001220703125,471.0,481.0,39304
2022-06-08,471.70001220703125,477.0,467.0,476.20001220703125,48554
2022-06-09,472.75,482.0,463.0,474.1000061035156,104788
2022-06-10,466.6499938964844,473.8999938964844,466.0,468.5,47361
2022-06-13,451.6499938964844,462.79998779296875,450.20001220703125,462.5,59532
2022-06-14,452.6499938964844,458.6499938964844,450.1000061035156,454.0,45627
2022-06-15,449.25,455.54998779296875,447.0,455.0,43053
2022-06-16,438.95001220703125,453.0,433.0,450.04998779296875,48000
