Price,Close,High,Low,Open,Volume
2018-08-27,52.589298248291016,53.190052599386966,52.45066073035428,52.82035842771989,317858
2018-08-28,50.232479095458984,53.00520111049514,49.6779361027311,52.95898978205088,882583
2018-08-29,50.69459915161133,51.20293433878878,49.770358485031736,50.463538984966426,502691
2018-08-30,50.232479095458984,51.5726287745328,50.093845110126196,50.8332369423295,471756
2018-08-31,50.232479095458984,50.69459943129834,49.63172477428684,50.37111660649014,661224
2018-09-03,49.86278533935547,51.11050884578031,49.67793649840776,50.55596584863558,740772
2018-09-04,49.81657028198242,51.06429369502041,49.631721454869876,49.908992932689635,510443
2018-09-05,49.16960525512695,50.1400572713686,48.06051572555147,49.95520842882294,556979
2018-09-06,49.63172149658203,49.86278164924237,48.337783231404835,49.446872669314125,377554
2018-09-07,49.446876525878906,50.14005703792394,49.12339369720392,49.908996867242266,242928
2018-09-10,49.16960525512695,50.740815128217356,48.79990757003565,50.740815128217356,1671781
2018-09-11,48.84611511230469,51.480202981543144,47.96808934825668,51.0180826738555,3731244
2018-09-12,46.951419830322266,48.3377806729048,45.842330451116645,48.152931855420874,1172179
2018-09-14,46.905208587646484,47.73702650489871,46.72035976984622,47.36732886929818,569601
2018-09-17,46.44309616088867,47.136276700603425,45.980975801078834,46.44309616088867,509946
2018-09-18,46.58173370361328,49.354455863930774,45.98097582526507,46.489307516183565,2391957
2018-09-19,45.888545989990234,46.905209212896985,45.611270996744764,46.76657171627424,559605
2018-09-21,44.086280822753906,46.44309383459361,42.51507097296131,46.39688250606702,1891883
2018-09-24,42.65371322631836,44.409768585448916,41.683257590876565,43.71658800338978,1448446
2018-09-25,42.746131896972656,43.855221429709474,41.128710690060174,43.25446357114832,1000343
2018-09-26,42.1453742980957,43.16204117840979,41.821891464999396,42.97719233419828,446139
2018-09-27,40.9438591003418,42.51506887250894,40.75901026966951,42.376431368080176,385765
2018-09-28,38.540836334228516,41.49840715958603,37.98628982126867,41.405980977910225,858261
2018-10-01,39.04916763305664,39.37265045169021,37.24689765254514,38.81810746954743,509115
2018-10-03,39.97340774536133,41.12870854725038,38.21734911621066,39.187804610356075,509927
2018-10-04,40.065834045410156,41.08250095901288,38.40220144443127,39.557502351458076,523450
2018-10-05,38.540836334228516,40.065831312046846,38.21734998691069,39.74234849042735,441503
2018-10-08,37.43174362182617,38.77189317268548,36.96962333019869,38.77189317268548,492673
2018-10-09,37.24689865112305,38.355988170841265,36.46129548440927,37.89386783143354,482929
2018-10-10,38.540836334228516,39.09537932149003,37.29310932434261,37.8938671652912,585680
2018-10-11,39.60371017456055,40.43552816421805,37.15447458403258,37.801443739799716,854889
2018-10-12,40.25067901611328,41.08249699927725,39.880984876916806,39.880984876916806,493183
2018-10-15,40.25067901611328,40.62037668100798,39.55749853870938,40.62037668100798,282545
2018-10-16,41.12871170043945,42.14537507376642,40.1120483271125,40.20447098807003,683245
2018-10-17,39.2340202331543,41.86810493959667,38.910533857786824,41.498410757932085,451526
2018-10-19,37.75523376464844,39.23402110111747,36.96963052624521,38.448414337015535,487310
2018-10-22,37.89386749267578,38.86431949161683,37.24689831814896,38.07871633192607,370834
2018-10-23,38.40219497680664,39.23401290005218,37.24689426435339,37.33932043676843,492607
2018-10-24,38.078712463378906,38.95674171634199,37.755226146130404,38.58704407540027,273646
2018-10-25,39.92720413208008,41.54462556719918,37.431753212756526,37.70902475363716,955409
2018-10-26,39.46507263183594,40.20446437497169,38.86431485733305,39.927192912008024,337170
2018-10-29,40.66659164428711,40.89765182408419,39.280230565504596,39.69613959427906,489105
2018-10-30,40.25067901611328,41.2673458317246,40.019618856978646,40.43552784856063,364382
2018-10-31,40.62037658691406,40.99007072525417,39.603709773657776,40.2044675962955,363237
2018-11-01,41.31356430053711,41.86810736804814,40.435534838895606,40.435534838895606,364953
2018-11-02,42.05295181274414,42.561283492154104,41.22113377320168,41.22113377320168,528659
2018-11-05,40.57416534423828,41.68325128725033,40.204467679435446,41.59082863389874,375560
2018-11-06,40.389312744140625,40.897644341551405,40.15825260661774,40.34310142177563,147708
2018-11-07,42.28400802612305,42.83855098339951,40.71279827957557,40.897647107233766,362622
2018-11-09,43.76279067993164,45.93475818947921,43.53173053162007,45.93475818947921,1853210
2018-11-12,41.86810302734375,43.9938559333456,41.637042852219665,43.9938559333456,397047
2018-11-13,43.94763946533203,44.455971086033834,41.452189160607276,41.683249308717016,767505
2018-11-14,42.515071868896484,44.317341925000264,42.28401169569596,44.17870441080057,421409
2018-11-15,41.86810302734375,42.69992106806983,41.68325418210479,42.51507222283087,220795
2018-11-16,41.86810302734375,42.74613239795495,41.452194006980704,41.86810302734375,294332
2018-11-19,41.54461669921875,42.191585840306224,41.2673452175236,42.191585840306224,176141
2018-11-20,40.99006652832031,42.052944559329774,40.805221240925505,41.40597547635436,502934
2018-11-21,40.85143280029297,41.267341750745196,40.06582622150591,41.22112690292993,605587
2018-11-22,40.71280288696289,41.26734943269442,40.527954038385715,40.99007439697939,270646
2018-11-26,40.527950286865234,41.12870810770652,40.06582997104831,40.7590104447737,243760
2018-11-27,41.17491912841797,41.96052577489241,40.75901014213129,41.313556632412926,515267
2018-11-28,40.34311294555664,41.49841396317626,40.112052742032716,41.35977643078234,311958
2018-11-29,40.11204528808594,40.759010917169384,39.834770274823605,40.6665882632141,323348
2018-11-30,39.002960205078125,40.666592843537664,38.86432268283206,40.1120498059507,880851
2018-12-03,39.28023147583008,39.557502992872685,38.81811110552619,39.41886899720069,341913
2018-12-04,39.28023147583008,39.603714324763345,39.00295995878747,39.23402014393941,209830
2018-12-05,38.86431884765625,39.37265050289799,38.77189619241168,38.91053017527854,185673
2018-12-06,38.355987548828125,38.9105305368451,38.171138710923024,38.818107880741714,196871
2018-12-07,38.30977249145508,38.63325528202535,38.07871234799117,38.448406462114626,184871
2018-12-10,38.67947006225586,39.0029564074332,37.24689774989422,37.98628956991652,334631
2018-12-11,39.78855895996094,40.11204530029941,38.078715181379934,38.078715181379934,604358
2018-12-12,40.065834045410156,40.66659192734352,39.46507968917536,39.74235120172208,303547
2018-12-13,39.04916763305664,40.25067977816487,38.86431879710961,39.788559451146455,498695
2018-12-14,39.2340202331543,39.51129175082739,38.72568852980385,39.141594043464174,296309
2018-12-17,40.34311294555664,41.45219910191235,39.28023459906703,39.28023459906703,550364
2018-12-18,40.80522155761719,41.914307393385165,39.927192332885966,40.4355239285626,686060
2018-12-19,40.66659164428711,41.12871200388128,40.38932013367032,41.082500673061574,367371
2018-12-20,40.80522155761719,41.49840196782112,40.52794657297731,40.620372743089895,500940
2018-12-21,43.531734466552734,44.640823983840995,40.85143861927934,40.85143861927934,4659039
2018-12-24,43.99385452270508,45.28779287218985,43.254462691155936,43.90143186589832,1300426
2018-12-26,43.43931198120117,44.08628116265661,42.79234279974573,43.71658348019682,338152
2018-12-27,43.254459381103516,44.271126156669105,42.97718790620311,43.85521718146946,367633
2018-12-28,44.086280822753906,45.74991332959967,43.76279447167105,45.6574906725465,1280111
2018-12-31,44.5021858215332,45.1491514140148,44.22491082395761,44.9643061165618,740764
2019-01-01,44.409759521484375,44.87187981520575,43.809005255065415,44.87187981520575,350156
2019-01-02,43.16203689575195,44.50218647618896,42.88476541979556,44.40976030040476,413100
2019-01-03,42.09916687011719,43.62416556907231,41.59083514569841,43.57795423516129,371251
2019-01-04,42.09916687011719,42.79234745587883,41.77568400704127,42.05295553620617,367956
2019-01-07,42.33021926879883,43.1620372287843,42.05294779070305,42.33021926879883,319056
2019-01-08,42.28400802612305,42.69991700692946,41.91431037080665,42.422645528291234,298379
2019-01-09,42.191593170166016,43.16204528754282,41.72947277849146,42.60749870211408,306862
2019-01-10,41.82189178466797,42.74613248709157,41.68325426902504,42.19158947591681,235131
2019-01-11,42.88477325439453,43.39310497413115,42.006743815377426,42.699924394754284,703250
2019-01-14,42.7923469543457,43.393104865244325,42.607498095169305,42.97719581352211,253866
2019-01-15,42.83855438232422,43.439312238454555,42.60749421084308,42.79234305316768,228718
2019-01-16,42.42264175415039,43.023395983470614,42.284004264316124,42.9771846620918,178457
2019-01-17,41.729469299316406,42.65371000560737,41.498409122743666,42.65371000560737,182854
2019-01-18,41.22113037109375,42.00673701597829,41.128707719082946,41.821888186258505,129667
2019-01-21,40.527950286865234,41.45219091849909,40.296890128956775,41.221130760590626,203353
2019-01-22,39.04916763305664,40.666588777621115,38.86431879710961,40.4355286141119,334418
2019-01-23,39.78855895996094,40.48173944193133,39.41886481832901,40.204467954282826,398529
2019-01-24,39.51129150390625,39.927200540666036,39.32644265137983,39.74235168813962,104633
2019-01-25,38.86431884765625,39.83477083051744,38.81810752003397,39.511288011463144,124020
2019-01-28,37.57038497924805,39.09537998286464,36.96962712813647,38.86431981331379,338264
2019-01-29,37.524169921875,37.98629025847789,37.108264439491094,37.57038477609398,176789
2019-01-30,37.80144119262695,38.72568177410245,37.293106052257016,37.43174354975755,277345
2019-01-31,37.66280746459961,38.44841062720148,37.43174729610514,37.940078961653306,201727
2019-02-01,37.200687408447266,38.0787167604944,37.062049896024625,37.709019077832956,212811
2019-02-04,36.46129608154297,37.52417076416861,36.13780972324073,37.200687931564815,266751
2019-02-05,35.490840911865234,36.69235300235221,35.12114325677779,36.507504174808496,181096
2019-02-06,34.612815856933594,35.860539425423774,34.42796700679097,35.860539425423774,275711
2019-02-07,34.70523452758789,35.67568647209843,34.52038569870537,34.84387203067432,322112
2019-02-08,36.5537223815918,37.616600695783866,36.09160198858634,36.73857124393374,1001964
2019-02-11,35.02872085571289,36.6923532640767,34.93629467843269,36.6923532640767,228772
2019-02-12,33.13402557373047,35.3984158496044,32.34842243906114,35.12114436240924,553251
2019-02-14,32.487060546875,32.810543366974294,32.20978552884896,32.810543366974294,368629
2019-02-15,32.30221176147461,33.226452421169455,32.163574252241055,32.440845745009845,312747
2019-02-18,32.348426818847656,32.57948701041085,31.932517768894154,32.57948701041085,1096457
2019-02-19,32.949180603027344,33.68857241834206,31.886302444594868,32.34842276987885,761624
2019-02-20,32.949180603027344,33.82720640050829,32.1635739346256,33.18024076566934,542690
2019-02-21,32.76433563232422,33.59615020052887,32.67190944094679,33.180244679275894,560859
2019-02-22,33.41130065917969,33.503723313212696,32.902965484903376,32.99539166463464,532997
2019-02-25,33.41130065917969,34.3817526293193,33.27266315243192,33.596145967245704,528579
2019-02-26,32.9029655456543,33.04160305265804,32.25599991483219,32.94918039845439,889548
2019-02-27,32.57948684692383,34.10448551386783,32.256003990638106,33.13402989361326,999295
2019-02-28,32.30221176147461,32.995392256245744,32.11736292439598,32.90296607485727,507171
2019-03-01,33.4575080871582,33.642356899380744,32.302207417889605,32.625690195005674,1212481
2019-03-05,34.75144958496094,35.305996131155176,33.41130336447991,33.68857487472776,1152969
2019-03-06,35.95296096801758,36.87720157361497,35.49084066521889,35.53705199035913,1516615
2019-03-07,36.692352294921875,38.77189363187427,35.58326287674098,36.23023199782134,1898873
2019-03-08,36.137813568115234,37.570389616718074,35.860542035569104,36.46129996083474,935024
2019-03-11,35.44462585449219,36.92341294054037,34.982505551170526,36.045383659089595,1208399
2019-03-12,35.490840911865234,36.64614167689082,35.028720605855,35.906746366715936,1383603
2019-03-13,34.196903228759766,35.814324327417324,34.01205439805926,35.62947549671682,1392304
2019-03-14,34.56660079956055,34.84387228203547,34.012054308912525,34.38175196934454,957033
2019-03-15,34.058265686035156,35.12114381709494,33.87342038124058,34.751446156109395,1406106
2019-03-18,34.28932189941406,35.21356241989097,34.19689925764549,34.84386832711888,1435955
2019-03-19,34.70523452758789,35.44462631741982,34.05826538934814,34.33554039552101,1400468
2019-03-20,33.873416900634766,35.074928886831145,33.36508178758822,34.751442585283534,1135604
2019-03-22,33.18024826049805,34.38176067249706,33.08782205914484,34.05827425630947,1369262
2019-03-25,32.53327178955078,33.041603445105046,32.440845608551086,33.041603445105046,742830
2019-03-26,34.38175582885742,34.61281601114047,32.81054588419297,33.08781739779291,1497550
2019-03-27,34.33554458618164,35.02872513482031,34.15069573473828,34.65902743193359,746252
2019-03-28,34.70523452758789,35.02872085955684,34.381751721317094,34.6590232017918,459205
2019-04-01,35.35220718383789,35.72190487839272,35.12114700616575,35.2135696669552,540358
2019-04-02,35.167362213134766,35.53705994844218,34.98251334548106,35.53705994844218,322524
2019-04-03,34.79766845703125,35.768120617737125,34.65903092305943,35.39842287761158,532822
2019-04-04,33.272666931152344,34.84387690804093,33.272666931152344,34.70523938554834,729824
2019-04-05,33.272666931152344,33.91963615995337,33.226455598887696,33.31887826341699,834053
2019-04-08,32.44084548950195,33.54993497754012,32.2560001795775,33.365086141917374,934412
2019-04-09,32.67190170288086,33.45750827788051,32.39463024581539,32.48705641530246,701402
2019-04-10,32.44084548950195,33.9196326487856,32.2560001795775,32.57948299764358,1476761
2019-04-11,32.348426818847656,32.94918472719146,32.256004152501866,32.62569834358375,1024522
2019-04-12,32.348426818847656,32.71812453562826,32.16357796045735,32.48706434406506,630420
2019-04-15,32.44084548950195,32.99539199637018,32.302211507058615,32.44084548950195,1059663
2019-04-16,32.20978546142578,32.76433197061874,32.07115147840127,32.48706047887141,1236186
2019-04-18,32.39463424682617,32.76433191903948,32.11736275551534,32.44084557442826,612373
2019-04-22,32.25599670410156,32.48705684230946,32.071147888395664,32.348419349105555,471182
2019-04-23,32.20978546142578,32.39463429782343,31.79387998665394,32.256000314798925,515901
2019-04-24,32.348426818847656,32.440849485193446,32.02494396093867,32.16357796045735,271833
2019-04-25,32.39463424682617,33.04160341035031,32.348422919224085,32.48706042772865,364187
2019-04-26,32.20978546142578,32.579483134221086,32.11736280607611,32.39463429782343,217480
2019-04-30,31.79387855529785,32.440844165015875,31.516603550335102,32.20978401134568,454278
2019-05-02,31.562822341918945,32.02494270695027,31.146913308251037,31.932516518524853,446256
2019-05-03,31.331756591796875,31.747662025860425,31.239330419795454,31.747662025860425,338976
2019-05-06,30.962066650390625,31.42418704815765,30.823429120780983,31.239338183911073,299497
2019-05-07,30.82342529296875,31.285545633347283,30.777213964070576,31.008274134259842,228839
2019-05-08,30.08403205871582,30.96206136986661,30.037820731960142,30.96206136986661,305319
2019-05-09,30.1302433013916,30.26888080696999,29.806760489306324,30.08403197476488,225062
2019-05-10,29.991609573364258,30.31509238816596,29.94539824634948,30.222669734136407,202128
2019-05-13,29.52949333190918,30.084036384104227,29.34464447261125,29.945402383904835,200923
2019-05-14,29.11358070373535,29.852972524404844,28.928731867143405,29.252216449754737,270787
2019-05-15,28.8363094329834,29.529489931248875,28.74388501397817,29.159792255227952,257332
2019-05-16,28.790096282958984,29.575701198617082,28.512824789361613,29.52948987063391,361012
2019-05-17,28.605247497558594,29.29842795294839,28.466609996201388,28.651458822778288,337316
2019-05-20,29.85297393798828,30.731003309102327,29.159793412219056,29.159793412219056,995425
2019-05-21,28.651460647583008,30.08403297482249,28.55903622840807,29.991610318496722,458515
2019-05-22,28.743885040283203,29.11358095379328,28.420400454893443,28.790096368403525,530121
2019-05-23,28.651460647583008,29.991610318496722,28.420400481070242,29.29842981895842,638537
2019-05-24,30.684789657592773,31.10069864672651,28.651459564037562,28.836308395396802,1280598
2019-05-27,32.25599670410156,32.94917711872525,30.68478705914828,30.91584719735618,1506084
2019-05-28,32.625694274902344,33.18024078091693,31.655242296499676,32.348422784744194,683825
2019-05-29,31.701452255249023,32.810541693696706,31.424180777061636,32.348421388151685,765695
2019-05-30,31.054485321044922,31.747665828440553,30.869640006298127,31.701454499753854,444569
2019-05-31,30.22266960144043,31.2393328940948,30.084032095306544,31.2393328940948,484520
2019-06-03,30.1302433013916,30.40751831254838,29.945397994884715,30.40751831254838,288246
2019-06-04,30.59236717224121,31.054487543578382,30.03782413691606,30.222672990590656,380446
2019-06-06,30.1302433013916,30.915849956838763,29.899183142559767,30.222669480343267,265302
2019-06-07,30.08403205871582,30.36130354494811,29.621911739762588,29.89918322599488,231438
2019-06-10,29.021156311035156,30.315092879772553,28.882520564893497,30.084032715253407,282419
2019-06-11,28.605247497558594,29.29842795294839,28.512823084270142,29.021154713083035,366268
2019-06-12,28.55903434753418,29.298427889388698,28.466609934446232,28.69767008574157,313202
2019-06-13,28.55903434753418,29.85297084221827,28.28176287111939,28.651458760622123,945503
2019-06-14,28.143131256103516,29.113583328583232,27.958282402845803,28.51282719976963,414676
2019-06-17,26.75676918029785,28.143130241186874,26.664344757002066,28.05070581789109,582171
2019-06-18,26.802980422973633,27.080251929106076,26.47949582391962,26.89540484596753,586591
2019-06-19,26.84918975830078,27.08024991719442,26.571918272768066,26.987827263916255,465474
2019-06-20,26.75676918029785,27.172676440855007,26.387071487114714,26.387071487114714,750799
2019-06-21,26.525705337524414,27.034036951123895,26.38706784031637,26.895401216764856,319476
2019-06-24,26.525705337524414,26.987825627287215,26.340856516479693,26.664341071883456,432929
2019-06-25,27.35752296447754,27.727218863419985,26.29464659394959,26.571918077444153,477269
2019-06-26,28.882518768310547,29.52948789386032,27.912066842834932,27.912066842834932,1530245
2019-06-27,28.92873191833496,29.71433859381636,28.743884844265065,29.113580755254013,461512
2019-06-28,28.92873191833496,29.252216501518728,28.65146042580554,29.252216501518728,261040
2019-07-01,28.974945068359375,29.344640980105837,28.74388490316169,29.159792142808023,197839
2019-07-02,28.651460647583008,29.113580980608543,28.281764733732416,28.882520814095777,229463
2019-07-03,29.021156311035156,29.437065312309283,28.281764489713545,28.65146040037435,273784
2019-07-04,29.806760787963867,30.176458456078382,29.437064882698483,29.760549460874117,699876
2019-07-05,29.85297393798828,32.256001876074016,29.66812509264346,29.899185267899867,2112171
2019-07-08,28.51282501220703,29.390852590693807,28.00449158617336,28.928732255853657,474347
2019-07-09,28.466609954833984,28.928730257755635,28.189338478220616,28.281762891374758,389508
2019-07-10,27.727218627929688,28.60524792295376,27.49615847269694,28.42039909362793,369719
2019-07-11,27.58858299255371,28.096914630864365,26.941613850295525,27.773430059735272,381146
2019-07-12,28.51282501220703,29.2522168428116,27.86585583829115,28.3279761731313,873207
2019-07-15,28.050704956054688,28.55903662428953,27.865856115142456,28.281765125770377,186862
2019-07-16,28.189342498779297,28.92873438377149,27.773433461690374,28.235553830522818,308825
2019-07-17,28.466609954833984,29.021154670909777,28.189338478220616,28.189338478220616,299850
2019-07-18,28.00448989868164,28.697670359172267,27.865854159153333,28.46661020567539,195835
2019-07-19,27.49616050720215,28.327976775018254,27.311311664198918,28.050705273362624,357929
2019-07-22,26.710556030273438,27.49616098233868,26.571920277049983,27.265100806016505,364076
2019-07-23,26.38707160949707,27.265100990605422,26.248435855335032,26.710556211108003,393467
2019-07-24,26.618127822875977,26.75676531923859,25.971160478862775,26.479492089362363,450293
2019-07-25,26.89540672302246,27.265102677950217,26.525710768094704,27.265102677950217,316670
2019-07-26,27.542367935180664,27.819641160410047,26.57191605400024,26.57191605400024,339599
2019-07-29,26.89540672302246,27.727223062322253,26.66434653083644,27.727223062322253,269066
2019-07-30,26.710556030273438,27.357525229115222,26.43328452382653,26.802980453372157,356421
2019-07-31,26.525705337524414,26.802976806242494,26.20222078212065,26.525705337524414,225198
2019-08-01,24.86207389831543,26.710555255258573,24.399953559079645,26.47949508564068,789796
2019-08-02,25.324193954467773,25.69388986915396,24.353741958060382,24.862073620397744,280759
2019-08-05,24.4461669921875,25.04692308901581,23.937833554217995,25.00070999673719,297093
2019-08-06,25.462831497192383,25.601469017466368,24.307530580571143,24.307530580571143,316747
2019-08-07,25.41661834716797,25.74010293324721,25.27798259966234,25.601467185741587,182677
2019-08-08,25.509042739868164,25.786314234590435,24.954497987574456,25.55525406803882,309062
2019-08-09,25.601469039916992,26.15601207010204,25.416620187955775,25.832529223443863,283030
2019-08-13,24.723438262939453,25.693890274662817,24.399953671415265,25.693890274662817,396509
2019-08-14,24.584802627563477,25.093134300290203,24.122682284048558,24.6772270488363,214704
2019-08-16,24.90828514099121,25.277981032367247,23.891620117570312,24.815860727434938,513260
2019-08-19,25.139345169067383,25.32419223241624,24.723436191546604,24.95449634286947,516735
2019-08-20,24.815860748291016,25.32419237900415,24.35374044297032,24.908285161924965,439395
2019-08-21,24.30752944946289,24.90828730843016,24.030257947515857,24.584802714259144,184533
2019-08-22,23.429500579833984,24.307528130246837,23.244651746668584,24.307528130246837,292919
2019-08-23,24.584802627563477,24.815862799320936,22.921168333200246,23.42950176877618,524379
2019-08-26,25.046920776367188,25.462827991377637,24.168891495485592,25.462827991377637,311823
2019-08-27,26.202224731445312,26.618131997209964,24.95449940845282,25.185559588160714,728876
2019-08-28,25.41661834716797,26.43328343362452,24.72343784679066,26.156010175764095,600926
2019-08-29,25.555253982543945,26.248434479879762,25.139346741851952,25.23176939788406,462377
2019-08-30,25.878740310668945,26.15601182314354,25.13934843550383,25.693891460453024,401751
2019-09-03,25.83252716064453,26.987827986024893,25.37040683049239,25.786314069919822,406859
2019-09-04,26.06358528137207,26.340856752575363,25.462827489016572,25.87873645867053,338822
2019-09-05,27.634796142578125,28.651461249150067,26.15601069327796,26.387070864642073,1640084
2019-09-06,28.8363094329834,29.021156508144692,27.172675179436762,27.403735345525252,953336
2019-09-09,30.453731536865234,31.60903240301567,29.483277751589334,30.453731536865234,2299800
2019-09-11,31.60902976989746,32.02493875220495,29.806759863697078,30.268880171661372,1652106
2019-09-12,31.701452255249023,32.348421388151685,31.146909298874245,31.840089757191784,918481
2019-09-13,33.08781433105469,33.73478348662272,30.777212722381897,32.024939706484155,5437311
2019-09-16,34.33554458618164,35.1211477976927,32.62569711745376,32.62569711745376,4504878
2019-09-17,32.30221176147461,34.289327064399544,32.0711515965509,34.196904408709386,1089109
2019-09-18,31.932514190673828,32.949181035047815,30.731002034321236,32.440845850011655,493559
2019-09-19,30.915847778320312,32.024937167699576,30.49993881659084,31.470390710160956,593885
2019-09-20,30.407520294189453,32.302213014946894,29.991611276047955,30.592365612742604,2294981
2019-09-23,33.365089416503906,34.15069616357865,31.886305637784652,34.15069616357865,3143673
2019-09-24,35.12114334106445,37.3393222255162,33.457510940574714,33.642359768562045,11463470
2019-09-25,36.137813568115234,38.263570210932805,33.91963778204738,35.4446329739005,11114757
2019-09-26,39.28023147583008,41.03629029326429,35.213570806876454,36.692358107268056,15057985
2019-09-27,39.04916763305664,41.26734661302438,38.587047306038215,40.20446845060269,6030588
2019-09-30,39.97340774536133,40.851437059936664,39.372649918099725,39.92719641842542,4704119
2019-10-01,41.498409271240234,45.19537210963318,40.66659122232242,43.393102020776915,14165143
2019-10-03,40.34311294555664,41.35977643078234,39.83477767724489,41.35977643078234,3616358
2019-10-04,38.95674514770508,40.85143779159799,38.63325880196346,40.620377627081815,2316332
2019-10-07,36.09159469604492,39.18780281899177,35.2597802721279,39.18780281899177,3005176
2019-10-09,39.002960205078125,39.74235209709362,35.2597858871195,36.18402663356354,5856817
2019-10-10,40.065834045410156,40.89765210874888,38.35599011328991,38.818110476100635,3740856
2019-10-11,39.60371017456055,41.03628599293716,39.32643868657413,40.20446800327966,1630343
2019-10-14,41.082496643066406,41.96052594530459,40.11204468825502,40.20446734082822,2770762
2019-10-15,41.2673454284668,41.96052589909705,41.036285271590046,41.35976808093822,1634947
2019-10-16,39.88098907470703,41.54462169044726,39.649928891251484,41.54462169044726,1548348
2019-10-17,39.649925231933594,40.38931704561267,39.280227562244924,40.019619375923995,1100641
2019-10-18,43.39310073852539,43.901432408643686,39.557500496754,39.927198179948256,4649937
2019-10-22,49.16960525512695,51.202935471732275,45.796125337188684,46.02718550894614,17450473
2019-10-23,48.15293502807617,49.21581315436521,47.136271753476535,48.75369284305661,3100512
2019-10-24,48.938541412353516,51.757474591198815,48.476421103503526,51.757474591198815,6162856
2019-10-25,49.35444641113281,50.140049462477734,48.66126600381745,49.677929190934165,2539513
2019-10-27,49.770355224609375,50.09384155213987,49.446872422777,50.04763022697783,558937
2019-10-29,54.622623443603516,55.40823014659957,47.73703311422271,49.72414848502782,9831127
2019-10-30,57.02565002441406,59.151402859539076,56.47110350718687,57.533981687598555,12890457
2019-10-31,53.374900817871094,57.81125550538562,52.82035780406871,56.840803468382205,4354872
2019-11-01,57.58019256591797,59.012764887586314,52.681717760036676,53.69838107845981,7404001
2019-11-04,56.055198669433594,58.458223027889616,55.13095798915075,58.458223027889616,5366530
2019-11-05,54.80746841430664,56.05519537477197,54.02186529251965,55.45443755761849,2754473
2019-11-06,53.88323211669922,55.91656236228566,53.60596061177799,54.11429229174998,2725319
2019-11-07,53.143836975097656,55.454438582710594,52.82035416031115,55.454438582710594,2122896
2019-11-08,53.23625564575195,54.946102822866195,51.3877744979731,52.91277285516985,5082562
2019-11-11,58.04231262207031,58.550644278872774,55.68549964911467,56.28625748714377,12025860
2019-11-13,54.946109771728516,57.441560341961384,54.114291739751415,57.11807398477099,4315709
2019-11-14,54.02186584472656,54.946106480134375,52.72792754487632,54.57640881569196,2367312
2019-11-15,53.605960845947266,54.437778890043084,52.866568987694585,54.02186986799518,1592548
2019-11-18,55.22338104248047,56.84080224456149,54.206717697166056,54.99232087075461,7901198
2019-11-19,57.811248779296875,58.55064055357451,54.71504418201636,55.54685860594192,6813172
2019-11-20,63.31048583984375,64.41957182231883,59.19761768248558,60.53776383225935,29021056
2019-11-21,59.19761276245117,64.23472117035979,58.68927761608412,64.23472117035979,13342261
2019-11-22,56.424888610839844,58.68927881350854,56.14761713260856,58.68927881350854,4315465
2019-11-25,57.3491325378418,59.105191211000495,55.36201722421309,56.378680545074445,5355126
2019-11-26,56.28626251220703,57.85746895065104,55.91656480569161,57.30292591657652,1959761
2019-11-27,55.87034606933594,56.74837536167137,55.54685973758174,56.42488902991718,1835055
2019-11-28,55.03852844238281,56.19382922213769,54.807468286431835,55.4544374282342,1843330
2019-11-29,55.91655731201172,57.16428073431453,55.26958817516286,56.37867762037545,3702090
2019-12-02,53.83702087402344,55.82413979295777,53.605960698598444,55.59307961753278,1511342
2019-12-03,54.06808090209961,54.9923216012808,53.79080939748494,54.80747275630487,1738036
2019-12-04,53.421112060546875,54.62262427228248,53.14384055409997,53.23626321434944,1390988
2019-12-05,53.65216827392578,54.48398625752392,52.86656514273728,53.374896787959145,1606726
2019-12-06,54.02186584472656,57.30291939528467,52.358233406132136,53.69837950691489,5764953
2019-12-09,54.53019714355469,55.177166289380565,52.866564715501134,53.51353386132701,3027302
2019-12-10,52.31201934814453,54.76125847944545,52.080959185784,54.43777566242002,1990345
2019-12-11,52.68171691894531,53.097625915550324,51.98853643316971,52.21959659509491,1368296
2019-12-12,54.89989471435547,55.82413534237022,52.265806809094514,52.86656462758338,2594350
2019-12-13,59.05898666381836,60.95367601310122,55.45444624745433,55.45444624745433,14316762
2019-12-16,57.11806869506836,58.827915930072734,56.84079721865357,58.68927842901629,1856418
2019-12-17,59.01276397705078,60.214279640264515,56.84079986406892,57.164282680658296,4334777
2019-12-18,57.58019256591797,59.24382505320051,57.3029210723206,59.151402397234165,1267408
2019-12-19,57.99610137939453,58.874130710995146,57.07186071996195,57.39534354048403,1484754
2019-12-20,57.53398513793945,57.94989416937753,57.118076106501384,57.71883398810066,1156419
2019-12-23,59.2900390625,60.90746019876479,57.02564876658964,57.58019174588683,5361781
2019-12-24,57.765037536621094,59.5673038872052,57.11806841107132,58.96654961224319,1980913
2019-12-26,57.164283752441406,58.55064475072889,56.97943843989508,57.67261893903882,1482524
2019-12-27,57.487770080566406,58.273373235706885,57.118072404207155,57.30292124238678,988441
2019-12-30,57.58019256591797,58.45822190039158,57.395343728286946,57.533981237934796,990510
2019-12-31,57.302921295166016,58.13473930489131,56.840800962140484,57.765041628191554,1068055
2020-01-01,57.07185745239258,57.672615256907534,56.93321995113586,57.580189080837016,535532
2020-01-02,57.718833923339844,59.52110404041695,57.025653380287,57.302924892368424,1690440
2020-01-03,57.6726188659668,58.5506446765444,57.30292118994588,57.6726188659668,914000
