Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2021-09-29,576.566650390625,586.5666291225062,553.4820821872673,559.7009819871244,7652860
2021-09-30,579.228271484375,591.3426749796117,574.6262860764039,578.4073646436926,4623200
2021-10-01,589.029296875,591.0442447291543,557.2134293742869,577.1139089947972,2352386
2021-10-04,591.74072265625,598.5566120461921,589.0541459927655,589.0541459927655,1668462
2021-10-05,603.4819946289062,604.8252525997256,582.586492753874,589.5516600455514,2303834
2021-10-06,598.5565795898438,626.865020021216,595.4222909285991,619.3028631198835,6124484
2021-10-07,599.9496459960938,607.9844757779017,596.5168015473239,607.9844757779017,1637240
2021-10-08,605.6461791992188,614.9247895042894,601.2432104497846,602.4869903638304,2124984
2021-10-11,602.9098510742188,612.3625782279008,600.9944421919975,607.9596095683947,889294
2021-10-12,604.9745483398438,610.9197920182058,597.0143569143195,602.8850223832201,1542138
2021-10-13,600.8699951171875,616.8898539484177,600.1486271572912,609.4520753620822,1605146
2021-10-14,593.3824462890625,610.6958855026069,591.168542524214,605.9695222339512,1471172
2021-10-18,608.9049072265625,614.3526389607276,592.0392394358415,602.8850245853098,2265824
2021-10-19,588.2332763671875,613.9546821265984,584.5765754669382,609.4521744229781,1598562
2021-10-20,575.7457275390625,591.218337666669,572.1387657549551,589.5516847127146,1082584
2021-10-21,587.16357421875,596.2929670105462,569.2283050091356,576.0939334232264,1584898
2021-10-22,604.1785278320312,605.944658826208,583.0840088798511,589.5516642684502,2369426
2021-10-25,598.2332763671875,611.4422441771814,587.1138953829964,606.9646362051759,1715806
2021-10-26,627.337646484375,631.068985975098,600.9197750363438,600.9197750363438,4529824
2021-10-27,630.7208251953125,638.3078830412825,623.0093893518675,630.8452031927874,2412010
2021-10-28,610.7456665039062,646.5167883723749,604.8999010068878,632.3376975923728,2790810
2021-10-29,605.148681640625,638.805379062274,563.1586585964736,611.9397322792812,4320740
2021-11-01,600.4471435546875,614.3774772024091,594.0292276921288,614.1287212444141,1433956
2021-11-02,619.4769897460938,627.7854146571627,601.7406773537051,604.8252270169742,2561750
2021-11-03,602.5119018554688,627.1387446277433,595.5467342027042,621.8899689968332,1436236
2021-11-04,608.755615234375,610.5715460141538,606.4670723905101,606.4670723905101,151860
2021-11-08,619.1536865234375,623.3327994867591,596.0193784291507,609.452202483898,1007412
2021-11-09,616.666015625,623.3824264446349,612.8351981908191,621.8898907069382,1082664
2021-11-10,601.964599609375,621.7407009359608,600.5467026039462,616.4173470098094,1073816
2021-11-11,597.7108154296875,606.4421129325816,594.5267270881171,604.8500991275133,1282718
2021-11-12,605.123779296875,608.9545968307685,597.5367224327662,600.3974160044793,891538
2021-11-15,602.2132568359375,611.4421269006896,599.1038074517802,601.9894007728515,706618
2021-11-16,617.9346923828125,620.8948639560549,600.7953706368316,602.9844351880918,1125662
2021-11-17,619.2531127929688,624.3028713371184,612.0391893674522,617.9098547925176,2055564
2021-11-18,604.1038818359375,622.6113019776192,598.5317723203495,622.6113019776192,1479544
2021-11-22,592.6610717773438,612.312792520433,584.1038910881169,607.462051324354,2367468
2021-11-23,597.1884765625,606.964598845938,584.5765603639156,584.5765603639156,2023810
2021-11-24,599.4024047851562,607.4371739664033,593.0342277117835,598.5068590077816,611540
2021-11-25,592.5119018554688,618.5318041761282,588.0591936747907,608.8054201235309,1894504
2021-11-26,561.1437377929688,592.8601244495659,556.7158693134462,591.5417056422588,1786996
2021-11-29,548.830322265625,556.7905135015488,537.3378083150478,556.2183626101789,1388386
2021-11-30,545.3228149414062,565.1735531170696,539.3278326170107,549.7506832696847,1489166
2021-12-01,559.1287841796875,561.6909828286924,545.7457007861972,547.785548334676,1198578
2021-12-02,562.9098510742188,564.6760427250967,552.3128833632619,559.7009234059328,770528
2021-12-03,565.3477172851562,573.6064038747872,543.5318294573443,563.1835523530561,1474378
2021-12-06,557.1387329101562,569.1536583869016,553.3079152712811,568.1586345086029,779122
2021-12-07,559.5516357421875,573.1337355384064,552.760646575514,561.6909613045667,1389422
2021-12-08,577.21337890625,579.8751166028628,561.7159292069334,566.6661491496849,1362088
2021-12-09,579.6760864257812,588.3079069952369,576.4422586072028,578.6064235395015,1251074
2021-12-10,577.0889892578125,582.5865208565075,570.2730995147496,580.5964729628901,960950
2021-12-13,577.26318359375,587.536757554117,569.3029917909242,580.0989776309292,878692
2021-12-14,581.541748046875,589.3029225547481,572.1387597618914,579.5268002960067,1368224
2021-12-15,575.3726196289062,594.5268313502316,573.9547225958243,584.6760696009723,1579372
2021-12-16,570.9198608398438,588.2829792587444,567.3626382614938,580.0989319978343,1433492
2021-12-17,551.7407836914062,576.2681485033578,546.7905638020811,572.0890357411921,4305298
2021-12-20,497.26318359375,547.1636554245474,490.1736384549697,528.8551917560343,6018086
2021-12-21,515.7208862304688,528.9795921272301,495.67116029070206,498.08411151913214,4676908
2021-12-22,510.9945068359375,523.3079274812594,508.15871304049944,515.72087031596,1653732
2021-12-23,519.8253784179688,527.362697036046,508.780636791489,519.9000173610077,1713196
2021-12-24,511.31793212890625,522.536851453842,506.5915683680455,519.9000136946796,1188550
2021-12-27,500.0990295410156,512.3378420076718,460.19856417407595,501.4920569594255,4667600
2021-12-28,490.5965576171875,508.73087559366695,488.55677061934256,506.9647141151833,2799888
2021-12-29,503.0592041015625,505.67114175449746,484.7507406417482,491.54179068566657,2573164
2021-12-30,519.0790405273438,528.0591548192074,497.51191131799555,500.4969827859035,6011386
2021-12-31,515.6710815429688,524.6013958067838,511.59150827774897,512.437254210572,1480180
2022-01-03,529.9995727539062,540.5468031570753,517.3627554532775,517.3627554532775,3023554
2022-01-04,545.223388671875,549.6512574210267,533.3079403635069,533.6064961353709,2864674
2022-01-05,581.7655639648438,621.5914183063311,555.2979535465859,565.1486533346878,20462010
2022-01-06,580.621337890625,591.0441888132325,567.7855054571562,576.6163424533135,4974210
2022-01-07,607.4620971679688,611.4421928087089,582.7357772924464,584.5765472337127,6152482
2022-01-10,614.1038818359375,620.1486643568229,608.0342601556674,613.3327747290716,3429352
2022-01-11,646.1685791015625,651.1436988644897,614.42729072151,617.909874555559,7435854
2022-01-12,645.4223022460938,653.7556277342009,640.1735266759332,652.6362258029626,3024856
2022-01-13,650.9447021484375,656.5665512163152,642.8103932296582,644.278029312735,2393052
2022-01-14,628.05908203125,648.0092985782348,626.367529297503,648.0092985782348,2263236
2022-01-17,633.7804565429688,639.2779269025866,626.6909115766035,628.0590693771302,1494092
2022-01-18,626.019287109375,653.9296942939487,621.8899137892397,633.7307220403616,3480788
2022-01-19,628.9297485351562,636.6660229777914,618.1835024794907,628.6063536189021,2010484
2022-01-20,623.9049072265625,635.3227825897692,621.6909425320011,630.2979238635777,2234940
2022-01-21,625.2232055664062,632.1635332892118,612.0391396865122,620.8202372207287,1739486
2022-01-24,611.6909790039062,631.4919800873378,606.3676251140175,625.2232805583452,1649384
2022-01-25,620.123779296875,628.3327269154926,598.0093962168729,609.3028937996063,2314474
2022-01-27,634.676025390625,639.004416170045,610.5466937220232,614.427311561304,3623976
2022-01-28,632.6113891601562,646.7655808484546,627.0641183781289,641.6411831076164,2511440
2022-01-31,651.5167846679688,665.6709750542375,627.2381777276755,631.8401631680729,6266560
2022-02-01,670.1485595703125,675.1236787950364,647.3127501825425,658.7057853534475,3775208
2022-02-02,694.9246826171875,698.5316440811433,670.1485644066822,671.6411001848708,4516994
2022-02-03,686.9893798828125,706.9644972830879,682.1137990990348,694.0291862842419,2977552
2022-02-04,668.6063232421875,691.4669731030879,663.4819258531851,688.8052963109405,1762798
2022-02-07,666.1685180664062,678.6063171341136,655.9197837809036,672.3376785502772,1921966
2022-02-08,663.8550415039062,677.2381247658607,648.2580544131619,669.6510677207335,2095414
2022-02-09,680.049072265625,683.4072778079511,665.67096527886,668.1087858929101,1608584
2022-02-10,685.5465698242188,688.4819024867003,675.1237187245474,680.596350195417,1508618
2022-02-11,656.8650512695312,685.5465665753301,654.7257255939359,680.0988350204486,1677724
2022-02-14,623.7555541992188,646.7654799274053,620.5714658440585,641.8898389399943,1723900
2022-02-15,650.2978515625,655.2232319673119,618.4073480147067,624.3774913583725,1462732
2022-02-16,635.049072265625,654.1038032824574,632.3873956136151,650.2978249105677,1554850
2022-02-17,631.6660766601562,643.2829688626247,622.9347174073796,634.8750045324399,1626704
2022-02-18,627.4122924804688,636.8152802491857,623.3824579314295,629.3526011837656,1083516
2022-02-21,627.8849487304688,635.2480887756457,618.6809781254206,627.4122759632397,973058
2022-02-22,627.362548828125,629.3525965642966,610.0491092308564,620.3973817515241,1526056
2022-02-23,633.5565795898438,641.7904267998913,627.8600919546224,633.8302354597377,1224002
2022-02-24,586.8402709960938,629.3029056694783,579.601447509302,611.9397256965163,2616926
2022-02-25,614.2779541015625,619.8003850955357,592.9595801020745,594.999366863551,1743226
2022-02-28,598.805419921875,611.9397486239959,589.9497429253698,610.9447246424935,2236010
2022-03-02,601.666015625,607.46204151713,581.6163221104287,589.5516127746102,2434242
2022-03-03,576.1934814453125,609.1287484946141,571.1437229679059,604.029250968115,3038270
2022-03-04,559.725830078125,578.0839720031626,554.7258108091979,574.1287763890713,2190426
2022-03-07,529.800537109375,546.2432721514265,523.3079812638172,531.740846041612,3253850
2022-03-08,546.4422607421875,550.3477175649659,522.3875691108477,522.8850810814296,2751556
2022-03-09,569.7009887695312,572.1388097573955,538.1089762307533,552.2383294180079,2433296
2022-03-10,578.1585693359375,594.5267230627811,572.4371824612748,583.0839493134556,3223206
2022-03-11,593.5567016601562,595.0243377323868,570.1736382208401,572.1387862811412,2531178
2022-03-14,557.7606201171875,598.9794719286458,535.3725829645192,594.9745372768645,5538038
2022-03-15,581.8402099609375,588.0591091695837,562.7606393350985,563.4322683033448,3947152
2022-03-16,586.491943359375,594.4770343575243,577.934762210463,587.0640942415761,3214070
2022-03-17,578.805419921875,599.5019050795792,576.9894891419435,597.0143453074647,2284234
2022-03-21,585.9446411132812,588.9794515615954,567.1635668598095,587.0640428899783,2554532
2022-03-22,595.0491943359375,596.8650643751397,579.12881187585,585.9447013239992,1763570
2022-03-23,614.8004760742188,617.1885580525402,597.5368333469512,597.5368333469512,3682644
2022-03-24,617.6361694335938,626.2928892771992,609.452122368647,612.9347059250392,2157018
2022-03-25,599.9994506835938,622.6611457710613,595.9447158813588,619.9745689202193,1813510
2022-03-28,604.3526611328125,609.3526806872821,597.6362495869859,604.9745510907594,1626170
2022-03-29,604.8004150390625,612.1884553609667,599.3277835811425,609.2531227054309,1200232
2022-03-30,598.1088256835938,614.7257365066439,593.7804961292276,607.3625962863422,3058516
2022-03-31,620.0242919921875,621.889961877821,600.0740741614353,601.9894830977307,2013130
2022-04-01,640.5714721679688,641.7903520323562,614.427197488341,616.4172450915421,2654250
2022-04-04,651.0938720703125,655.4720015726335,633.0093246286192,640.5715427934066,1931408
2022-04-05,654.153564453125,668.6560497011907,645.7705003810606,666.1684899924809,2714370
2022-04-06,664.875,666.66603092186,647.4371813911466,653.9297368057605,2881648
2022-04-07,677.6112670898438,686.3923650394617,656.3177316141221,656.3177316141221,2603620
2022-04-08,691.0441284179688,699.4769320423716,679.6013530733948,679.6013530733948,3042498
2022-04-11,695.1236572265625,704.9246788686366,684.7754453290396,691.4918565089052,1738134
2022-04-12,696.9893798828125,699.8500737505512,684.5764803492887,695.5217438432453,2759828
2022-04-13,697.9097900390625,711.1933348550062,695.0241964270331,699.4023258939524,2800716
2022-04-18,686.6659545898438,697.9097730074407,678.6062854627006,691.5664957789586,3003826
2022-04-19,706.7157592773438,726.2431042626557,694.0789429876942,697.5117877556042,9170498
2022-04-20,706.59130859375,719.4022406101478,700.0241755031611,706.6659475284822,3416344
2022-04-21,713.9545288085938,729.3275990621914,707.9594856808436,713.4321169826632,2188594
2022-04-22,682.4371337890625,712.3376512819256,678.1834429540347,712.3376512819256,3423786
2022-04-25,681.0689697265625,689.1535390335576,667.0888958712158,679.103821787592,2078930
2022-04-26,704.2530517578125,707.0391064786827,685.919688162882,688.7803818211246,2523176
2022-04-27,678.0838623046875,699.0042633032418,666.6659877767573,699.0042633032418,5528720
2022-04-28,700.6958618164062,703.9794286305149,680.8700222093898,691.5416295381029,3154478
2022-04-29,691.5665283203125,708.4570351681568,683.8550928953782,706.4669873165609,1739726
2022-05-02,682.1386108398438,691.7406156033054,674.6510925591813,687.9595369942182,2070924
2022-05-04,660.2232666015625,693.6809456982652,654.253123119623,691.0441080344992,2184686
2022-05-05,671.69091796875,679.15359773449,661.1934272445644,671.1436669322178,1864370
2022-05-06,654.9495849609375,666.6411158337071,634.675972915603,646.7655376425746,2431816
2022-05-09,636.417236328125,653.6809367316042,633.1336697376264,651.7406280590343,1800792
2022-05-10,628.2083129882812,645.2729971119595,626.8650550200995,630.0988826848857,2134714
2022-05-11,634.42724609375,638.2083856881071,613.7307600843992,635.2730528899372,2099144
2022-05-12,616.4421997070312,631.8152702214379,605.3725589314599,628.8053593932356,3019552
2022-05-13,643.6063842773438,659.8750017106473,637.9347355660693,641.7904534063009,8256280
2022-05-16,649.8500366210938,657.0142203162682,639.4520862220924,651.7406061835129,2467244
2022-05-17,654.42724609375,659.203348776332,649.9993774915303,659.203348776332,2158594
2022-05-18,638.332763671875,665.0491324307523,636.8153278558915,661.1934146253748,2304192
2022-05-19,627.0143432617188,633.233242719875,621.889945815622,624.3775055988845,2647410
2022-05-20,651.8401489257812,654.2282306381775,633.8799792271734,636.8153119519902,2417282
2022-05-23,666.64111328125,674.12869242325,654.7257263682634,657.7107980690306,3019164
2022-05-24,658.4072265625,673.0838268536277,651.2679433129324,666.5664334469044,3137550
2022-05-25,641.2182006835938,663.631136089164,634.825184909747,658.1585051847696,2394842
2022-05-26,657.4620971679688,663.3078630716567,644.2780293851831,646.5168333482977,2689048
2022-05-27,652.9346923828125,666.6660099946229,648.9048577522672,666.1187589983778,2785788
2022-05-30,644.8003540039062,665.422198980677,642.0888775766747,655.7704554996419,1381314
2022-05-31,622.5615234375,650.4221907109983,611.7406392732395,644.7257035699731,17460496
2022-06-01,639.9247436523438,644.3526121395496,626.7406770192731,634.9247242781697,2025758
2022-06-02,647.7107543945312,650.7455648365496,636.0440639071874,646.068940832875,1196040
2022-06-03,628.2581176757812,656.9894329219644,625.0988681934302,651.2431455801519,2137620
2022-06-06,630.9198608398438,636.4422319451403,624.8750778370891,630.3477098882101,1947938
2022-06-07,631.9148559570312,639.1038798029142,625.969551334456,630.5964370587067,1673398
2022-06-08,626.0939331054688,640.671058555631,622.8850050954378,638.1834986311285,3731768
2022-06-09,610.2979125976562,633.8302531981388,602.984510891793,631.740727205447,2314345
2022-06-10,600.0491333007812,610.7456399147535,596.5168107047803,606.9148223037198,1569736
2022-06-13,585.0242919921875,591.9894590283662,577.213318234182,587.0640787636382,3029043
2022-06-14,599.9496459960938,606.9645520331403,576.3178294210329,576.3178294210329,3072334
2022-06-15,624.278076171875,626.86511425559,600.1487443929892,606.4671224425113,2533624
2022-06-16,621.5416870117188,638.3078149913242,610.1983905587367,631.2431697804878,2249696
2022-06-17,620.3973999023438,626.6660383083972,606.2183093672862,615.4222804163586,2324022
2022-06-20,611.093994140625,622.785525762728,599.2034455786657,621.0442338190105,975584
2022-06-21,608.7058715820312,616.9148187672405,603.9795080511532,611.989438309827,1013194
2022-06-22,596.069091796875,606.2680873989407,592.586507932755,603.9795444345218,1423249
2022-06-23,607.5616455078125,618.904943687919,592.0392950069322,597.0144151330409,1391198
2022-06-24,611.3924560546875,616.9148266306578,601.9894679218515,608.9546353192944,1329654
2022-06-27,621.1934204101562,627.8600928129367,617.4123416647025,618.158609603862,788738
2022-06-28,619.5516357421875,624.3277381626039,611.8899398118126,618.6063509212399,1141215
2022-06-29,593.0839233398438,599.949611846584,562.1884465223784,591.0441366978633,8784371
2022-06-30,588.7556762695312,597.2631187932678,579.3029488583925,591.0442191806766,2546047
2022-07-01,576.0193481445312,584.3775122936049,560.496939185215,583.0839933965215,2741511
2022-07-04,560.646240234375,584.974587240462,556.815361701023,580.0492066869754,2304333
2022-07-05,553.9298095703125,569.9496698448771,551.2432329313989,567.1636151099231,1728921
2022-07-06,578.7556762695312,582.0889820450769,555.2233367199195,557.7108964722489,2202048
2022-07-07,582.4371948242188,590.0491516806331,575.5715665976571,581.0939368996454,1800753
2022-07-08,579.1536254882812,595.9198139658728,576.6163267919122,583.0839818810364,980621
2022-07-11,581.74072265625,588.8053677528519,573.3327589129849,577.1138374256935,1197204
2022-07-12,574.1287841796875,584.8252909906608,571.2929903874932,580.5467004125592,1415638
2022-07-13,568.3079833984375,581.9895634346899,563.9298534942585,577.0144434215072,889964
2022-07-14,551.7407836914062,568.3079568540679,547.6114099807601,565.8203969636648,2573264
2022-07-15,547.4124755859375,556.1686746027523,536.3179337401086,552.2383176730247,2026203
2022-07-18,554.47705078125,559.2034141571332,548.4074294753223,552.2382470768842,1659155
2022-07-19,563.382568359375,566.7158742739933,542.3875267348933,547.8104193675139,2669484
2022-07-20,574.0790405273438,578.5566479937008,565.3725815649826,575.1238034565395,1919119
2022-07-21,583.8302612304688,598.009351511737,567.1636112507323,572.1387306476686,4404423
2022-07-22,579.4521484375,591.3924353315688,577.9596125757414,589.0541534407228,1042411
2022-07-25,578.805419921875,582.0392476256237,567.2631061404002,579.0044368499321,1098397
2022-07-26,579.4521484375,583.0840099936885,572.7357370595864,577.5119004023657,1075622
2022-07-27,578.9546508789062,587.0641202220071,575.7706228798043,578.1089048287901,951226
2022-07-28,588.3656616210938,591.602270354638,575.1204749605539,579.6019332069998,1287017
2022-07-29,589.6105346679688,598.5236696928407,584.7307608528215,593.5442714424843,1320263
2022-08-01,602.2582397460938,604.9471270534102,585.8262249369817,590.7558415364497,1295727
2022-08-02,615.2544555664062,624.1178090523191,594.4903885039807,601.0631700936727,2648323
2022-08-03,607.0882568359375,620.8314456857477,598.0257756401232,617.4454303028749,1876962
2022-08-04,633.9769897460938,642.3424035004996,607.9347721829051,607.9347721829051,3809324
2022-08-05,645.330078125,647.4214012869346,625.9104229962384,633.9770246593305,1838153
2022-08-08,647.3716430664062,652.301260166384,640.0021691164129,642.3424623012485,1277644
2022-08-10,642.4917602539062,654.7908492301614,637.7114894576869,647.8196918999544,1506846
2022-08-11,641.695068359375,656.8822339731887,639.3547753487486,646.9234368493765,1369854
2022-08-12,628.5494995117188,645.3300482111473,625.51201778749,645.3300482111473,8516334
2022-08-16,637.2135620117188,644.4336893866622,630.3918108054122,630.3918108054122,2194505
2022-08-17,643.5872192382812,649.3135271850822,634.8732723627146,644.3341289704726,1883992
2022-08-18,642.69091796875,644.4835499940102,636.6160763212337,640.3506250677407,983261
2022-08-19,636.3173828125,653.2971205104964,632.3836456161055,652.3012407536206,2046529
2022-08-22,634.2757568359375,641.3464778528353,626.3585016684428,632.1843731553467,1375779
2022-08-23,643.7864379882812,650.2596559756043,624.4165658540951,627.9021447703461,2306745
2022-08-24,648.9649658203125,656.2846565687275,640.5995528646949,643.9357252120859,2121635
2022-08-25,645.8280029296875,665.247657605291,642.3424238853484,653.6954770860942,3640290
2022-08-26,638.7572631835938,656.0855334741323,634.6243381197175,649.7119398714193,1123235
2022-08-29,631.1387939453125,635.6700346681846,617.6446354386017,624.9145454843134,2405127
2022-08-30,631.2881469726562,642.0436352493015,625.8108087889908,631.6864623703565,4829944
2022-09-01,645.330078125,651.60410839448,631.9852651589447,637.3132582926823,2108773
2022-09-02,642.5415649414062,652.9983013087947,640.7489937208737,642.3423768538647,1371229
2022-09-05,649.2637939453125,655.936200208932,640.3506583174407,646.5251247223374,1027756
2022-09-06,647.42138671875,655.1892972224032,644.7325600806737,655.1892972224032,1003879
2022-09-07,638.25927734375,647.4213212864493,636.9148033769177,644.3341187558009,862386
2022-09-08,646.325927734375,648.2181234849712,641.4460928725259,641.4959354846521,1210770
2022-09-09,649.9110717773438,665.2476435621562,645.8279892964945,654.2929667969112,2401767
2022-09-12,658.0275268554688,659.8200981998157,649.562549211471,652.0024666891229,1050504
2022-09-13,672.0195922851562,674.4097278177425,659.5710963522522,660.0690361895684,2035584
2022-09-14,674.80810546875,679.88712874812,662.260044724287,667.0402554467645,1474192
2022-09-15,678.044677734375,683.7709860794952,672.0196176323311,678.1940840046738,1273028
2022-09-16,655.9362182617188,680.5842419468613,650.5584433260354,676.2023467560323,1257784
2022-09-19,650.7078247070312,658.4258924343807,641.4460948072732,655.9361931674938,1103577
2022-09-20,663.4551391601562,670.1275460195684,652.400836839246,656.2847923975593,1037776
2022-09-21,663.2559204101562,675.3558838121907,660.7662210092172,667.3390031142255,1549475
2022-09-22,660.6666259765625,669.7788888811205,656.5337008537746,660.9653777337544,913273
2022-09-23,635.2218627929688,666.8410442864695,632.9811333957915,661.2641421002984,1211636
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525
2022-09-27,604.1005249023438,607.5363215872578,588.066888084299,604.2001493298816,1373046
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572
2022-09-30,616.6487426757812,622.3252693091936,585.5772828572339,600.3162907452047,2359873
2022-10-03,591.950927734375,616.6487325440576,587.6685963269682,614.408003182185,2032188
2022-10-04,605.2459106445312,613.113384886577,601.6109252881116,603.5031211033911,1640822
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081
2022-10-12,586.025390625,588.5648715689442,569.8423463559724,583.3365034204892,1964964
2022-10-13,579.20361328125,584.4818243553209,575.7180343067288,580.896620939895,2191049
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434
2022-10-17,613.2129516601562,615.4536810815697,593.3949204639623,597.1294694996515,1806133
2022-10-18,623.0222778320312,626.159323008284,613.9100156055715,616.3000902689204,1137553
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613
2022-10-20,589.9093017578125,617.3956172852745,582.5896104527719,617.3956172852745,5705861
2022-10-21,576.9628295898438,604.4989252080948,574.9710703634579,592.8969034009302,3625697
2022-10-24,578.3073120117188,596.531897043458,575.6184248599644,596.531897043458,515268
2022-10-25,572.53125,579.3530014665848,565.1617160847218,579.3530014665848,1469741
2022-10-27,578.4567260742188,580.8468617777734,573.5769517896689,574.1246734931614,1156810
2022-10-28,571.7344970703125,580.7970385824809,569.1950160559466,578.0085876493797,1169510
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001
2022-11-01,611.0717163085938,614.0593551969024,589.5607406262391,591.5027180603734,3250869
2022-11-02,614.0594482421875,619.1882534243931,607.8850422310419,611.4701851267831,1398819
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976
2022-11-04,613.8104248046875,617.3458463437202,609.2791843557798,610.4742521447716,805042
2022-11-07,613.8104248046875,619.1881994633144,611.2709437428753,616.8976883248891,1166056
2022-11-09,639.9025268554688,644.9317074806362,613.4619314162597,616.74832246354,3550281
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410
2022-11-11,620.980712890625,652.3011384909306,618.391450242143,632.3835464759403,1519531
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235
2022-11-15,631.2881469726562,636.2177027110182,629.3959512866488,634.2757859819283,977826
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167
2022-11-18,609.6775512695312,616.0511447410497,603.4035214523835,611.4701225339061,857461
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880
2022-11-24,633.72802734375,635.9189748562573,619.4371778593392,622.4248169808473,1089860
2022-11-25,635.122314453125,637.3630439043512,625.9104267091949,633.379524879949,1083395
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254
2022-11-29,624.7650756835938,639.2551732544324,623.2712562048409,636.3670979487089,791869
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522
2022-12-05,648.467041015625,653.2970328750908,643.5872065480602,647.3217551353797,1406695
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494
2022-12-07,668.8826293945312,672.8163056095044,646.0769597950404,646.1765234522524,3280365
2022-12-08,670.1771850585938,676.7499660666997,667.2393280990364,673.6627636382156,2015490
2022-12-09,679.33935546875,691.8376334329548,670.3265956390629,670.6751900010854,2788592
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088
2022-12-14,669.380615234375,671.7209083926946,662.2600505280088,664.251810078469,790701
2022-12-15,666.2434692382812,673.2146266144666,661.3636347614841,669.3805143710321,869684
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206
2022-12-19,667.8369140625,676.3517342717753,662.1604483012153,667.0900042745758,867270
2022-12-20,673.613037109375,681.5800745167778,664.5007137611894,664.5007137611894,1910526
2022-12-21,667.3389892578125,679.1899824736827,661.0649590544534,679.140200643433,1296136
2022-12-22,668.7332763671875,673.0155472906885,658.8740421713109,668.2353364741367,1375529
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912
2023-01-02,654.2929077148438,658.5253960828621,651.3052688668307,654.1933440667106,1586054
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852
2023-01-05,633.47900390625,642.0436051346487,621.578291037782,639.1555299143473,1987570
2023-01-06,623.2214965820312,636.7156541974448,616.8976848768182,632.3836018681947,1634322
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950
2023-01-10,622.6240234375,630.2923095655433,615.2047072435901,630.2923095655433,1056504
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733
2023-01-19,618.6903076171875,628.2009472717102,616.3001718537669,625.9602177873824,607144
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943
2023-01-23,638.25927734375,642.3423595015325,610.9721512468066,613.8103838706714,2321545
