Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2023-11-17,1455.6146240234375,1497.7921367141437,1424.2757991160145,1461.205548741767,374572
2023-11-20,1451.9853515625,1495.8302966251597,1435.9970847601533,1461.1073923498645,227287
2023-11-21,1442.1768798828125,1470.327872645707,1434.035590265526,1461.5000201748521,89536
2023-11-22,1425.64892578125,1490.8769396444134,1414.7612662113206,1446.7867736566302,152820
2023-11-23,1405.5411376953125,1444.481846033226,1398.7241220214187,1428.1502956964837,100198
2023-11-24,1415.5950927734375,1456.5465181634543,1403.6775881189208,1413.4372212458513,82650
2023-11-28,1374.93798828125,1407.5519979907926,1358.5083743674202,1407.5519979907926,178333
2023-11-29,1367.091064453125,1399.9502936256306,1359.5383940001775,1378.076788700215,70879
2023-11-30,1334.6240234375,1382.0982704216106,1330.1610062289094,1376.1148531348238,77775
2023-12-01,1385.335205078125,1406.2768083053897,1343.7952800400278,1343.7952800400278,294669
2023-12-04,1388.2288818359375,1421.9707996755299,1376.262165626649,1411.4755119354281,109155
2023-12-05,1371.7010498046875,1398.3317611574853,1363.4127253755248,1392.7898077871148,60231
2023-12-06,1351.004638671875,1387.7383835919147,1342.42200477496,1382.0492755146545,77780
2023-12-07,1356.350341796875,1366.3551919341082,1348.650398013812,1357.9197136194261,39644
2023-12-08,1336.48779296875,1376.1640353305543,1324.1777959346032,1349.6804794118623,115888
2023-12-11,1356.791748046875,1371.455742540787,1341.0486981240488,1353.5058494521463,65160
2023-12-12,1314.663330078125,1369.003565434318,1309.5627217395654,1369.003565434318,70912
2023-12-13,1344.2366943359375,1362.9714552171913,1316.7232920485758,1324.1778992379434,89810
2023-12-14,1335.9482421875,1357.5274355267989,1329.1801985112756,1357.2331259052833,55250
2023-12-15,1352.7210693359375,1366.355219304795,1343.2556269636668,1345.7078079028356,63760
2023-12-18,1319.224365234375,1359.1949179203393,1315.006685503849,1359.1949179203393,108881
2023-12-19,1319.9599609375,1335.9973207106607,1308.0424568838773,1330.994775605967,102066
2023-12-20,1248.6015625,1335.8502405273177,1241.8826100291549,1326.5319520644994,86417
2023-12-21,1303.530517578125,1310.5437802047127,1235.2128407752066,1244.7272565441428,90582
2023-12-22,1302.9910888671875,1327.071437564773,1285.9238829496062,1298.1847895376077,55323
2023-12-26,1440.607177734375,1470.3276579404717,1297.1056242542702,1305.0997578826132,680789
2023-12-27,1494.8988037109375,1542.4711206671486,1414.3201026926642,1440.5584424571723,574476
2023-12-28,1481.3134765625,1520.057937041932,1471.8481535248343,1494.800472299011,286619
2023-12-29,1544.1876220703125,1559.2929627568049,1460.2739319410148,1471.50487415313,553121
2024-01-01,1487.73828125,1578.9103271367426,1466.9438333060216,1548.7975909634085,456619
2024-01-02,1486.5120849609375,1506.8651867510657,1435.163440054368,1482.098159271512,291892
2024-01-03,1462.8240966796875,1498.7240042141095,1454.2414627872517,1481.0683002068129,102534
2024-01-04,1562.480712890625,1633.299775239205,1464.2954051232412,1464.2954051232412,1333282
2024-01-05,1563.3634033203125,1608.336377547597,1511.524322501522,1569.1996657643306,454317
2024-01-08,1545.904052734375,1616.4777767054795,1539.9697265944192,1569.2978364174066,453956
2024-01-09,1555.2222900390625,1584.2069977729736,1541.9314210537582,1563.5106139692687,145555
2024-01-10,1543.5009765625,1554.682947259589,1528.1993891674697,1551.6912381735353,91976
2024-01-11,1594.1629638671875,1625.6980373686945,1530.4553455541984,1546.0021500810717,444297
2024-01-12,1620.156005859375,1657.380065985413,1588.964215276352,1604.7072653766838,423035
2024-01-15,1622.5101318359375,1647.8165683425077,1603.8735559208826,1628.297303040851,154683
2024-01-16,1617.164306640625,1669.4448543811523,1577.9294099454157,1628.2482128511826,242908
2024-01-17,1554.4375,1608.5326355577436,1546.3453028868907,1575.281038018615,181535
2024-01-18,1560.96044921875,1590.9751224020652,1502.2552567196146,1557.6254589238467,120798
2024-01-19,1575.7225341796875,1594.8986388945077,1566.5024287345534,1571.3576995750316,84175
2024-01-23,1507.993408203125,1603.8246037341032,1499.165555686991,1598.8221779220432,138363
2024-01-24,1576.0167236328125,1593.7215182900484,1515.5459164201573,1520.303123597782,325897
2024-01-25,1630.896484375,1668.4639450230595,1569.4938963535653,1575.2810674350578,298128
2024-01-29,1625.9923095703125,1645.8549778689526,1618.439639148452,1638.0570893199483,102584
2024-01-30,1639.0869140625,1704.265838824385,1606.6199409993071,1625.9921713974547,407586
2024-01-31,1701.02880859375,1706.4236066047542,1622.4119842762511,1639.0868144920823,229788
2024-02-01,1682.392333984375,1710.641507693661,1656.006961563432,1708.3854532239861,89217
2024-02-02,1674.10400390625,1718.4884809396515,1661.64697205844,1699.0671591170626,108218
2024-02-05,1627.1202392578125,1682.4414693686556,1601.7647103798365,1677.2918890076671,85142
2024-02-06,1681.362548828125,1772.4365326605289,1634.133516000244,1634.133516000244,460032
2024-02-07,1740.31298828125,1775.1830526518959,1652.9662465128038,1681.3625764973451,287791
2024-02-08,1707.944091796875,1755.7616220051148,1699.0671485512357,1755.7616220051148,111828
2024-02-09,1683.4715576171875,1709.856932674016,1618.6357881163972,1707.6009977143779,116544
2024-02-12,1624.7659912109375,1681.9018068273895,1603.4320171395584,1669.4447756086051,94638
2024-02-13,1748.6011962890625,1804.7561417254733,1613.0937687229705,1623.3438375067226,567747
2024-02-14,1686.4630126953125,1748.6012580775102,1669.1996816274716,1707.6989250556358,162877
2024-02-15,1700.78369140625,1714.3688702646211,1672.0442012292665,1685.1388241403192,93524
2024-02-16,1730.9945068359375,1784.108769369313,1702.5001167269702,1710.5433419644708,207325
2024-02-19,1754.0450439453125,1791.0729765100746,1721.480128630198,1721.480128630198,145427
2024-02-20,1748.3560791015625,1801.7646567157142,1711.7205164440884,1752.8190967159596,228995
2024-02-21,1679.9892578125,1760.4698887476866,1665.0309532253502,1743.9911839968618,179465
2024-02-22,1678.6650390625,1692.6424706771984,1640.8523603791036,1684.0598372295765,95903
2024-02-23,1697.89013671875,1736.0950690817792,1677.2918161693024,1691.0240298689341,105008
2024-02-26,1729.22900390625,1746.0020182604924,1685.1879275536512,1696.909305207018,65270
2024-02-27,1694.5062255859375,1729.2290140500454,1686.6592460938623,1720.4502536374484,50257
2024-02-28,1638.056884765625,1701.8135898612932,1633.152522835189,1701.8135898612932,56638
2024-02-29,1703.726318359375,1716.5267514572606,1608.5816927071726,1637.0269931598928,98889
2024-03-01,1689.1114501953125,1715.202633414812,1667.4831647814842,1714.5650423753143,50188
2024-03-04,1699.9010009765625,1729.2780821582028,1675.4281621756795,1690.3374948500496,62354
2024-03-05,1695.5850830078125,1724.7660366462337,1678.2726613559214,1694.849428714407,40779
2024-03-06,1650.416015625,1691.1713151798203,1638.0570462887063,1690.7298507213106,51578
2024-03-07,1711.86767578125,1779.30265799581,1652.4757999148449,1652.7210180319887,260140
2024-03-11,1655.85986328125,1733.9863784779045,1645.9039838893077,1725.35465295667,74219
2024-03-12,1618.48876953125,1663.4617511822155,1589.3078117004552,1663.4617511822155,79954
2024-03-13,1514.270751953125,1644.9228985016775,1496.1735856113794,1625.2563603779688,82996
2024-03-14,1595.9775390625,1608.0912898699933,1501.7648121039956,1521.3331695826075,54482
2024-03-15,1579.155517578125,1593.9176955138144,1538.7927129538982,1569.2978215178819,47495
2024-03-18,1534.2806396484375,1590.8770519008872,1526.3355967440323,1579.1555542725737,34366
2024-03-19,1512.799560546875,1555.5164820117523,1505.7372073783313,1542.9122955344096,31475
2024-03-20,1511.279052734375,1530.8474079569148,1492.88769642169,1517.066223467845,30603
2024-03-21,1545.5115966796875,1554.6827295282476,1517.3115156235758,1519.3222321706855,18900
2024-03-22,1544.677978515625,1564.3443992505563,1539.9697428725528,1540.9015238036955,24772
2024-03-26,1542.912353515625,1567.4341646013786,1531.681411932512,1544.8740984024853,28429
2024-03-27,1515.9384765625,1551.446013819782,1500.8330158382819,1542.9124708073844,73341
2024-03-28,1537.7628173828125,1558.9006670403949,1520.4014225292958,1528.444528902419,39831
2024-04-01,1578.0765380859375,1594.408087506399,1544.726876458612,1544.7759679728124,35737
2024-04-02,1604.8544921875,1628.2482763066314,1578.272872587648,1581.166398437524,43181
2024-04-03,1603.3341064453125,1617.4586938804955,1589.0133924114025,1604.7073518426262,34543
2024-04-04,1620.695556640625,1637.0760782532518,1598.6748988456468,1611.082958976013,51409
2024-04-05,1592.691650390625,1627.757840691758,1581.16639903291,1616.4778074480369,37245
2024-04-08,1602.0589599609375,1632.1226036294497,1590.0432729023335,1602.7455227558398,45912
2024-04-09,1567.6302490234375,1626.8749669598953,1526.6298538322953,1610.1020725755461,70248
2024-04-10,1561.2056884765625,1581.2155107815756,1555.516580264948,1573.3194395157775,24355
2024-04-12,1564.0501708984375,1590.9750710312853,1544.8740671234737,1559.5871534770306,66407
2024-04-15,1521.235107421875,1558.5572323220172,1505.6392115119015,1538.0080023782812,23662
2024-04-16,1509.41552734375,1538.7436371884792,1500.7839217301669,1520.3522789750712,22681
2024-04-18,1488.4248046875,1525.2566119242697,1477.3899899710061,1518.3905049895623,35261
2024-04-19,1469.003662109375,1487.0026477842198,1461.5490553683562,1487.0026477842198,32446
2024-04-22,1540.2640380859375,1608.9740805622985,1494.506314882379,1494.8495962887764,564236
2024-04-23,1550.2198486328125,1561.401818747383,1522.2649832140908,1554.6828662692633,83776
2024-04-24,1553.5548095703125,1574.153131067844,1537.7627870359531,1559.587199098814,55919
2024-04-25,1548.699462890625,1579.1065074198857,1535.359622140997,1557.625377821489,41053
2024-04-26,1539.0869140625,1582.2943927254605,1526.7770368424847,1553.35865588824,75616
2024-04-29,1547.1302490234375,1569.3469154588931,1528.1502702757134,1545.805975354219,28309
2024-04-30,1529.1309814453125,1554.0451643745425,1511.8676511370447,1551.7401381795735,32495
2024-05-02,1530.700439453125,1539.9696355436074,1514.9573898707654,1534.035309754519,24296
2024-05-03,1509.1214599609375,1537.1743900193205,1500.734952040662,1536.0463626769128,46622
2024-05-06,1530.6513671875,1569.3467351443794,1475.232077058635,1515.4478451167492,192065
2024-05-07,1511.5244140625,1542.8632402950723,1491.024156336116,1526.531810130027,43411
2024-05-08,1546.7867431640625,1566.4532834395413,1498.6750219228325,1511.5244269131704,48010
2024-05-09,1482.2454833984375,1553.456802042209,1471.3087312159832,1549.8276217327073,31974
2024-05-10,1476.8505859375,1492.7406712776526,1465.2762434652582,1488.8662731054226,19917
2024-05-13,1523.9814453125,1533.7901696042336,1449.1409508078143,1479.1556231934387,70653
2024-05-14,1509.709716796875,1536.5856434071673,1500.7838022682154,1524.0304293053766,50300
2024-05-15,1522.2159423828125,1571.3576269953235,1510.7396631534023,1525.2566229573831,140613
2024-05-16,1519.910888671875,1537.860781908387,1505.344837615541,1534.4768199928073,25940
2024-05-17,1517.40966796875,1537.5666445485992,1510.9359337978003,1533.1036270427644,37763
2024-05-21,1528.5916748046875,1574.6926807019588,1508.48378925375,1547.8167511892339,76613
2024-05-22,1518.29248046875,1559.4891231290705,1512.5544006167152,1528.1992682090317,46503
2024-05-23,1509.562744140625,1530.945812062252,1506.2277537672414,1522.314086358837,21295
2024-05-24,1507.15966796875,1543.8932947169944,1500.7349052839907,1500.7349052839907,43414
2024-05-27,1504.217041015625,1524.962398198846,1499.7540233332554,1524.962398198846,33533
2024-05-28,1485.18798828125,1511.5243886265928,1474.0551103393545,1502.6965369084621,32842
2024-05-29,1479.4989013671875,1520.3522619001662,1471.308640548548,1479.1556199648069,47354
2024-05-30,1451.789306640625,1489.5528964167393,1444.9231994086042,1480.136544731335,39575
2024-05-31,1439.5281982421875,1471.1123589049637,1429.5233484351104,1459.4399543064462,44686
2024-06-03,1457.7725830078125,1477.5371867642564,1437.076198320772,1456.6446754819553,47466
2024-06-04,1347.71875,1460.5190820596797,1292.986019245575,1460.5190820596797,70772
2024-06-05,1438.890869140625,1447.7678131792836,1365.4236145176217,1377.1449930241968,102024
2024-06-06,1494.31005859375,1528.199249012548,1441.8824749990024,1441.8824749990024,99088
2024-06-07,1565.42333984375,1592.9368599808079,1490.9261251051896,1490.9261251051896,165946
2024-06-10,1552.7210693359375,1579.5969980839059,1546.933898004724,1574.4963895651222,35189
2024-06-11,1606.1785888671875,1650.023538177523,1549.0918618776416,1559.5871488847804,189523
2024-06-12,1642.470947265625,1648.0129006555558,1596.9094690322947,1606.669102192352,91208
2024-06-13,1621.0877685546875,1649.827377786024,1608.679828475592,1647.8656329848516,37879
2024-06-14,1619.5675048828125,1637.0760534668182,1612.0638069938382,1622.608185408918,24698
2024-06-18,1610.0040283203125,1633.0545303934032,1602.7455484012798,1633.0545303934032,29351
2024-06-19,1590.53369140625,1640.4600008812672,1580.185439670671,1617.458590947819,38324
2024-06-20,1590.97509765625,1637.0761023355617,1572.3385212965281,1598.5277675499751,48177
2024-06-21,1651.6910400390625,1698.3314503019706,1605.6881010407837,1606.5709101380999,234197
2024-06-24,1975.8695068359375,1981.999959709277,1670.4257989275823,1681.2153959846598,4985257
2024-06-25,1905.982177734375,1968.7580096785825,1870.5236174625597,1965.7173292658645,1145701
2024-06-26,1911.1807861328125,1953.848735672279,1882.1469869449913,1900.881625899148,324713
2024-06-27,1849.8272705078125,1953.8978074919028,1825.9430516775692,1910.494204087527,225349
2024-06-28,1986.757080078125,2126.237089842374,1856.8405763769526,1864.049964692807,2752219
2024-07-01,2043.40234375,2069.5424963528694,1991.1708905856235,2005.9330674961923,429824
2024-07-02,2038.0076904296875,2059.832101986449,1979.8419074651467,2059.832101986449,235904
2024-07-03,2054.78076171875,2091.1709861800514,2016.6737709873985,2039.7733652369861,254765
2024-07-04,2020.9405517578125,2077.3895669863473,2010.8866096248314,2040.312781721361,163731
2024-07-05,2014.2706298828125,2040.2146578054558,1997.6938618410625,2034.3294232156325,95754
2024-07-08,1968.316650390625,2028.4441780300685,1953.897873615037,2018.6354537649327,106499
2024-07-09,2334.329345703125,2361.940808788303,1951.5437605899656,1966.6983114576942,4611411
2024-07-10,2215.398681640625,2299.165095739743,2172.6325456755676,2299.165095739743,719123
2024-07-11,2280.82275390625,2318.7824697942524,2149.9742255069464,2224.2264614843684,303636
2024-07-12,2248.9443359375,2354.0938116294546,2216.7716726177364,2267.7770385363747,259279
2024-07-15,2258.703857421875,2324.667524520614,2201.0776054954677,2245.2168622901627,119378
2024-07-16,2224.5205078125,2279.9398005958883,2207.94385938774,2259.733972042307,72004
2024-07-18,2185.138671875,2222.6570443132086,2135.506428495212,2216.6736263844077,70837
2024-07-19,2085.43310546875,2244.236266473262,2069.640962525604,2181.4604268516323,94812
2024-07-22,2081.509521484375,2204.020394674626,2044.3343119549052,2059.8321445557253,124987
2024-07-23,2111.42626953125,2132.809098760866,1863.657776694019,2086.315837383252,113543
2024-07-24,2167.728271484375,2255.02592585637,2112.897593346926,2129.278116554022,141432
2024-07-25,2217.458251953125,2233.4465204371527,2152.034108844582,2157.919343417539,73758
2024-07-26,2246.2958984375,2290.336971829109,2206.9628208203408,2233.642501248988,87153
2024-07-29,2246.884521484375,2285.2367308898065,2234.574524078839,2256.0066833590777,37776
2024-07-30,2249.581787109375,2305.0501699441056,2231.4847389884426,2231.4847389884426,69413
2024-07-31,2235.94775390625,2273.4661236524553,2219.9103941871977,2265.815270947304,39842
2024-08-01,2196.467529296875,2269.0029926114566,2187.345368431232,2236.2908035329237,38428
2024-08-02,2154.535400390625,2217.8996161678697,2148.208821063188,2182.4411733421184,36472
2024-08-05,2096.810791015625,2157.330567587357,2046.0506465081723,2108.8755689086556,156664
2024-08-06,2039.7733154296875,2188.8659252084376,2030.4059358027162,2096.8109516060636,123479
2024-08-07,2102.009765625,2128.2971964957164,2045.0700691566253,2045.0700691566253,68391
2024-08-08,2191.90625,2246.1976290941475,2105.932886316653,2118.3408254663486,352391
2024-08-09,2319.390625,2367.1356152641006,2224.0966368541744,2224.0966368541744,1007745
2024-08-12,2267.130859375,2319.3412597560787,2258.3471430282543,2319.3412597560787,137358
2024-08-13,2200.83740234375,2343.2874378252773,2170.217787175632,2284.697938105609,165602
2024-08-14,2230.0341796875,2257.218898501731,2163.887708206493,2208.0506866554397,130781
2024-08-16,2241.369140625,2256.924177529482,2198.334680613385,2233.321473775325,77429
2024-08-19,2335.63232421875,2459.386883762632,2267.8668876765278,2275.6198470569047,881736
2024-08-20,2464.244873046875,2500.605770175961,2303.393600860039,2335.730664450073,286467
2024-08-21,2474.794921875,2553.6013448888907,2433.919731006633,2464.2448778867006,272482
2024-08-22,2517.142333984375,2556.4963059623037,2473.5189391991553,2473.5189391991553,150803
2024-08-23,2480.290771484375,2529.556973840641,2468.710210551361,2522.2455961717415,78811
2024-08-26,2488.583740234375,2553.110756273184,2463.312703534765,2492.8038059332357,83564
2024-08-27,2485.59033203125,2530.0477749098004,2478.524303931226,2491.7731964685736,56954
2024-08-28,2527.005126953125,2573.2291328451593,2489.5648370499457,2501.5869792609883,120534
2024-08-29,2487.111572265625,2556.4473480172583,2465.864369875347,2532.8937610647577,69218
2024-08-30,2445.500244140625,2503.9915058984234,2398.540185985211,2487.847533335724,86200
2024-09-02,2412.574462890625,2466.7967858077354,2398.589519875805,2448.5917769808257,40414
2024-09-03,2624.0166015625,2660.573728596891,2428.9634740971246,2429.6504057456646,2615570
2024-09-04,2698.94677734375,2722.4021288287627,2563.1700648769,2564.9857497355574,576985
2024-09-05,2644.52783203125,2721.4696897593817,2635.0574235369095,2660.573808271345,164733
2024-09-06,2577.056884765625,2664.548795089535,2557.478012405589,2644.528101269156,113102
2024-09-09,2606.64599609375,2633.0946627324242,2512.3825332072333,2581.0804930996183,130270
2024-09-10,2666.70751953125,2698.5538821399396,2584.0737379748225,2584.0737379748225,175621
2024-09-11,2621.12158203125,2674.3133819280542,2602.1314076812596,2670.3386664130026,77078
2024-09-12,2623.771484375,2689.034549163082,2602.475163785101,2602.475163785101,69676
2024-09-13,2640.504150390625,2696.6892649086417,2622.348261856419,2642.9085309522907,98831
2024-09-16,2644.822265625,2804.7903678561424,2630.1503925120364,2665.4807709189145,407660
2024-09-17,2694.7265625,2728.2903745839817,2619.158807520516,2667.443610834267,166956
2024-09-18,2644.331787109375,2690.1630950119534,2630.4450802749066,2689.083699341135,69123
2024-09-19,2532.55029296875,2668.817457157002,2459.5340331750335,2659.1508167374436,172348
2024-09-20,2580.0009765625,2620.2874728152024,2531.9124024258986,2551.638627656419,122009
2024-09-23,2553.2578125,2628.138639312647,2543.3458217011444,2622.5938281964213,45777
2024-09-24,2609.786376953125,2707.2393861333153,2556.447223263418,2556.447223263418,266782
2024-09-25,2664.695556640625,2691.9785074062675,2582.8469439431565,2600.2667829903535,131962
2024-09-26,2644.429931640625,2680.1527757230615,2630.1505217463236,2664.6957344105595,47842
2024-09-27,2805.72265625,2824.4674806794233,2649.7292691268094,2652.967935075278,591533
2024-09-30,2814.2119140625,2850.96527389035,2769.6562372788553,2805.722665442528,326036
2024-10-01,2831.239013671875,2919.663194841134,2821.523255518743,2837.4709956586316,347073
2024-10-03,2731.725341796875,2826.1359200242264,2709.447622424228,2787.1744101681784,93394
2024-10-04,2710.08544921875,2775.3976301972107,2658.071278638675,2731.7253548988456,86812
2024-10-07,2436.66748046875,2689.1324641350216,2404.428415869253,2659.5922477574186,457018
2024-10-08,2600.6103515625,2621.808675887853,2429.5034982639627,2454.6762987507755,233500
2024-10-09,2623.526123046875,2657.776868577825,2587.0672287169514,2616.4109769168494,78006
2024-10-10,2643.791748046875,2692.910835940979,2615.8709830343737,2623.5259462749227,75961
2024-10-11,2594.673095703125,2653.360592580693,2583.288765962614,2638.6887183613007,54324
2024-10-14,2603.603759765625,2693.941631804881,2502.56872899907,2617.392470682557,105410
2024-10-15,2619.158935546875,2669.2594260676988,2600.708577717137,2608.756005396215,71603
2024-10-16,2630.984619140625,2639.964327612237,2576.1733680230936,2600.7083524804566,43651
2024-10-17,2597.71533203125,2775.3977576085094,2585.987656046118,2628.187834114423,221252
2024-10-18,2633.8798828125,2674.3134920941757,2536.9175695645667,2596.7829358096105,81016
2024-10-21,2748.50732421875,2889.239905858625,2601.689874467125,2633.9289414031946,709320
2024-10-22,2586.87060546875,2769.50913126169,2551.736698318,2767.5463324443535,146988
2024-10-23,2647.2265625,2694.8244319036776,2586.036455593296,2602.0333132302994,123458
2024-10-24,2745.023193359375,2865.6861996329317,2627.2061494579993,2658.9545153519352,674510
2024-10-25,2588.391845703125,2750.960802967764,2493.7359198074237,2729.4680119653513,276719
2024-10-28,2640.455322265625,2696.885792821385,2551.687786502591,2554.582867072076,145698
2024-10-29,2695.3642578125,2707.5337537872447,2635.400899931784,2640.8965926563355,118367
2024-10-30,2670.191650390625,2745.9556394123433,2656.74652595171,2688.9362359778943,95010
2024-10-31,2717.887451171875,2723.38338375004,2624.6545065029545,2677.208493233592,119951
2024-11-01,2705.178466796875,2746.9370613260676,2694.1377229812556,2727.3090723205223,13321
2024-11-04,2619.845703125,2707.582713806801,2590.89442077168,2705.7181507831524,77145
2024-11-05,2659.641357421875,2687.022303457745,2601.7387957493534,2620.336265519197,80031
2024-11-06,2754.150390625,2778.3909086648737,2656.0593257600467,2660.0831592692703,118567
2024-11-07,2720.488525390625,2820.4930383617348,2706.6998145286943,2742.4717782982716,103892
2024-11-08,2667.002197265625,2772.453523174066,2644.9207090279556,2724.6102986591154,58206
2024-11-11,2682.262939453125,2794.7311729493354,2623.869672029689,2659.298048505063,129887
2024-11-12,2623.379150390625,2736.092741401482,2611.6023561612246,2712.3920388546103,94638
2024-11-13,2512.873291015625,2647.9628294301997,2487.8967229400705,2623.3789648942197,99767
2024-11-14,2516.6025390625,2585.7420791397203,2478.4259584953315,2478.4259584953315,77735
2024-11-18,2502.568603515625,2580.7369740562344,2423.32059773763,2556.545573395374,126656
2024-11-19,2520.037353515625,2576.173349633461,2504.0896137321797,2507.5736294201465,52550
2024-11-21,2447.855712890625,2524.5519882896397,2443.6847649985593,2509.4385317675965,83811
2024-11-22,2417.62841796875,2460.7119974192387,2387.7448527500346,2449.5730178644003,67137
2024-11-25,2476.65966796875,2521.2151057217093,2453.4985458560814,2470.182335967903,68869
2024-11-26,2469.200927734375,2515.817399939217,2453.4985370969544,2496.3365257148807,50748
2024-11-27,2452.51708984375,2490.006498839436,2444.715012567861,2476.3651430790496,38175
2024-11-28,2440.789306640625,2499.6241498810687,2433.821275400705,2489.810156359745,55951
2024-11-29,2361.10009765625,2470.6241387803675,2351.4332166811,2460.7121475281747,83936
2024-12-02,2345.29931640625,2375.9189310752768,2296.4255762771154,2335.730671847212,89984
2024-12-03,2368.46044921875,2393.4370172035083,2306.239580572818,2370.0796624651166,68329
2024-12-04,2359.136962890625,2397.2641845176963,2330.8234953286405,2364.0928380116547,81469
2024-12-05,2300.15478515625,2375.9187689863584,2292.0091224238586,2364.092858597717,79282
2024-12-06,2311.63720703125,2343.238220313856,2297.1615656419062,2313.894473608465,64585
2024-12-09,2324.150390625,2441.3785201749874,2311.6375462320234,2311.6375462320234,222284
2024-12-10,2359.136962890625,2378.9120642848943,2309.379823331835,2329.8912138503997,100467
2024-12-11,2329.155517578125,2380.8752241144643,2321.991253196547,2364.1423144587247,59546
2024-12-12,2300.15478515625,2341.6189087499997,2287.004129371033,2329.2043024960326,53018
2024-12-13,2285.924560546875,2309.0365644186318,2265.0698232230066,2296.4746041342437,40114
2024-12-16,2358.8427734375,2371.895434471076,2301.921603468071,2306.2887832441047,67947
2024-12-17,2309.7724609375,2367.2334401238513,2297.946550989244,2359.9218233728134,34047
2024-12-18,2274.294921875,2312.1770353568822,2264.628281340001,2312.1770353568822,28001
2024-12-19,2239.11181640625,2267.0325810100535,2226.157392434656,2237.786831395746,36793
2024-12-20,2150.393310546875,2254.078306272309,2124.7298107510346,2232.6837503272995,71451
2024-12-23,2085.277587890625,2168.0096089936583,2072.4702772181804,2159.2258922845526,55746
2024-12-24,2106.279541015625,2129.636896836307,2080.5669222548254,2080.5669222548254,35469
2024-12-26,2075.26708984375,2122.5704889639596,2067.80835920097,2105.150651101683,25759
2024-12-27,2082.087890625,2100.5382467831396,2070.5564479760947,2092.3434661673264,35222
2024-12-30,2089.399658203125,2282.5391390654277,2005.7353459148128,2066.8274683775394,98810
2024-12-31,2081.20458984375,2107.9968420025143,1973.5942389878546,2051.124793378725,136309
2025-01-01,2208.884765625,2253.243971912037,2066.680084150976,2066.7289624428677,453550
2025-01-02,2192.642578125,2207.903387317385,2173.7997568209835,2178.70675401471,58192
2025-01-03,2153.043212890625,2206.4803633769206,2130.6181403092137,2192.3971858635095,45775
2025-01-06,2050.9775390625,2151.0311554422274,2041.3106595704267,2119.086558498771,52783
2025-01-07,2025.6085205078125,2063.147050502688,2007.0600464327492,2061.822065368959,109584
2025-01-08,2033.067138671875,2094.306366771421,1999.3068547917926,2025.6084072240922,70101
2025-01-09,2035.8641357421875,2086.455327660629,2025.6085589329907,2049.7019644700417,59868
2025-01-10,1969.3251953125,2055.541111503213,1962.7988651260089,2012.1141866122998,47159
2025-01-13,1911.6680908203125,1987.3339675508173,1892.383566878945,1971.5824578140362,61360
2025-01-14,1940.5211181640625,1954.6531739509967,1914.9556153916626,1914.9556153916626,41726
2025-01-15,1954.5550537109375,1979.8752065735448,1943.072728459135,1953.9662380210536,33478
2025-01-16,1963.68212890625,1989.2966298796325,1956.8613310384158,1963.7802448885766,28219
2025-01-17,1966.0374755859375,1995.4794577303899,1955.8798959063158,1963.78020903497,25554
2025-01-20,1996.853515625,2011.6236260265168,1958.1864711474661,1967.705998381835,30324
2025-01-21,1943.2689208984375,2011.623412819288,1933.3568109545054,2011.623412819288,24101
2025-01-22,2188.667724609375,2301.6268887332185,1936.055620828678,1987.333738273006,1508139
2025-01-23,2190.6796875,2236.4129952699736,2139.352451083351,2203.3398834892787,846264
2025-01-24,2121.736328125,2207.216309417041,2092.588814644982,2207.167191528463,158736
2025-01-27,2064.37353515625,2115.847883204482,2026.1480783486213,2110.1068407598914,170647
2025-01-28,2011.2799072265625,2080.4196891354873,1967.7058681311769,2074.6784065981587,148824
2025-01-29,2090.23388671875,2107.45725680638,2011.9181562333463,2011.9181562333463,88369
2025-01-30,2067.2685546875,2096.2689525834376,2051.468169357001,2060.9876948641063,60207
2025-01-31,2078.751220703125,2104.36584306926,2043.2737252047098,2063.0488289628393,51923
2025-02-01,2119.724365234375,2148.234064339137,2021.6826657774714,2108.0458087815578,68606
2025-02-03,2074.482421875,2183.5648862892967,2063.392559012488,2087.4368480473545,92386
2025-02-04,2088.71240234375,2101.765062354907,2067.5140793482274,2074.7274608173957,42359
2025-02-05,2100.53857421875,2129.636974365093,2084.4925961066624,2095.2879909075914,64576
2025-02-06,2105.199951171875,2133.0715983237596,2088.5161613529176,2112.363975120445,37370
2025-02-07,2079.781494140625,2120.80403567043,2063.4412904922474,2114.8174036818327,21598
2025-02-10,2054.36328125,2092.343387693974,2038.2681883542239,2079.634314192364,22454
2025-02-11,1950.7767333984375,2063.9812544413503,1934.2891749157993,2058.043739919992,72697
2025-02-12,1906.172119140625,1966.920646689895,1864.6588762391962,1966.920646689895,107223
2025-02-13,1911.76611328125,1956.7632537432457,1889.0466922358503,1923.3466746183512,72042
2025-02-14,1829.32861328125,1933.258841182445,1804.8427444085671,1928.400841922911,69569
2025-02-17,1855.237548828125,1878.2513180676453,1802.241978397062,1829.3285793241023,69330
2025-02-18,1821.379150390625,1869.56583644078,1778.884508918037,1869.56583644078,57807
2025-02-19,1864.757080078125,1906.7610246628428,1797.8746832745403,1823.980004611627,160007
2025-02-20,1859.5557861328125,1890.175402046694,1841.2526618363268,1864.7081334125348,33433
2025-02-21,1815.2357177734375,1879.5168224384772,1801.4506663014427,1852.6383966776757,105774
