Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2023-12-01,306.9013671875,311.0193640589181,304.1858551600898,308.64207302046793,166565
2023-12-04,312.0638427734375,313.3171304800364,306.3941023887371,308.97034368433475,237230
2023-12-05,308.1248474121094,313.3270826004087,306.7720847372384,313.12813262798466,202240
2023-12-06,308.32379150390625,310.3330526228495,305.9663831176131,306.3642526993687,195470
2023-12-07,311.3277282714844,312.29257790209374,306.57311563999224,308.32377815050046,209660
2023-12-08,309.9351501464844,313.32704336975024,307.97561154992025,311.337665316609,116725
2023-12-11,308.86090087890625,310.3330212179779,306.16527174763274,309.93515167648553,138705
2023-12-12,306.2449035644531,309.895395784082,304.47435807314037,309.34832888805715,134350
2023-12-13,304.4643859863281,307.7468782620808,302.01745927567805,307.5877243618471,96095
2023-12-14,312.6805114746094,314.91856185526115,304.40469122616776,306.6427416068196,307815
2023-12-15,313.585693359375,315.51539262938246,308.62217414061263,311.33768629409786,484990
2023-12-18,318.9868469238281,325.20365374067984,314.9185721855406,315.6546323988952,436950
2023-12-19,320.8966369628906,321.6824498538373,315.2269272888323,320.5882857693867,208040
2023-12-20,315.21697998046875,322.08032892279766,312.24286918841034,319.8920310448612,185695
2023-12-21,313.06842041015625,315.2169523907068,310.14403218847633,314.32173832101927,145430
2023-12-22,316.3409729003906,317.69376585971924,312.33237704615215,314.1228052819228,121470
2023-12-26,319.11614990234375,320.05116004246014,315.5352632333342,316.34095893942373,140865
2023-12-27,325.0743408203125,326.66584944396027,318.3104671141871,320.2700058462311,353920
2023-12-28,326.8846740722656,331.3309354313074,325.0842892832276,329.0332061070544,503765
2023-12-29,334.4343566894531,339.4177585896715,330.9131489204395,333.2208348230417,719595
2024-01-01,334.41448974609375,338.1942962085768,330.2367833566103,336.8216203847322,237730
2024-01-02,332.96221923828125,336.01592205709875,328.24740262345057,334.2155372166042,306150
2024-01-03,336.1153869628906,336.9409655337755,330.63464047870474,332.96220925760457,202515
2024-01-04,335.4787902832031,337.79643294368987,331.48015092841683,337.19961339754934,193740
2024-01-05,336.4933776855469,337.79641795311807,333.3302433380251,334.4244073981426,162680
2024-01-08,334.3846435546875,342.3719957048131,332.98212830010607,337.9953394399482,261290
2024-01-09,328.108154296875,335.9960624671596,326.35752200341267,334.3846708723172,134355
2024-01-10,326.22821044921875,329.63006078946154,324.87541738424045,329.62010418393453,78215
2024-01-11,326.8747253417969,329.2222073894201,324.8654642991084,327.21291599122947,121350
2024-01-12,325.10418701171875,329.043147411307,324.2686517969881,327.8495386854787,75180
2024-01-15,326.76531982421875,328.2473968416523,322.4881385611628,326.07898192965513,100920
2024-01-16,326.9145202636719,330.0676676827999,324.66651320443725,327.75005545738253,72545
2024-01-17,321.7122802734375,326.43705338015025,320.28988218136857,323.4728993638809,95585
2024-01-18,321.7520751953125,323.472898217111,315.31643568802764,321.71227913290926,73700
2024-01-19,322.6174621582031,325.6612084050747,321.24478633010364,325.26333883234366,69400
2024-01-23,314.7594299316406,323.1844480557081,314.32176428710443,322.2195983878219,313020
2024-01-24,318.88739013671875,322.080333800476,312.7501750960655,314.32177059260687,123070
2024-01-25,318.6387023925781,320.48883990193684,316.4702874416596,318.8575352086205,131660
2024-01-29,317.3157653808594,320.24015363313345,316.311119720816,320.24015363313345,61105
2024-01-30,318.5989074707031,325.86015613412695,316.31113467656417,316.31113467656417,148330
2024-01-31,321.2746276855469,325.1340263103747,318.5989115365452,318.5989115365452,113865
2024-02-01,318.17120361328125,323.4132346975316,315.31645069885036,323.4132346975316,96630
2024-02-02,318.0319519042969,319.295196113588,315.9331421512126,316.56975773591176,86075
2024-02-05,316.25146484375,318.83766265631067,314.71963508195967,318.031966888373,83675
2024-02-06,318.3701477050781,322.55778031894135,315.6347526785079,317.10687311983145,140125
2024-02-07,324.010009765625,324.6665081981679,319.09624330382036,320.0909323794002,128350
2024-02-08,325.6512756347656,331.23146685712305,311.3376850639024,324.26864322949586,836875
2024-02-09,317.0969543457031,325.6313736733687,315.25677339516653,322.27927618230365,439160
2024-02-12,314.7196350097656,318.3999969370466,312.34234377129206,318.30052195283565,161215
2024-02-13,312.2627258300781,317.89266948940804,310.4623410800425,315.6645757336735,115080
2024-02-14,316.7189636230469,318.30051566761,310.8005512676512,312.27270208059485,78625
2024-02-15,313.88409423828125,318.70834251002066,312.92920118882955,316.7189642829531,103585
2024-02-16,317.6539611816406,318.30050300727385,312.5313185324676,312.5313185324676,94890
2024-02-19,317.8131408691406,321.4835462707691,316.500143902354,318.897348402842,146975
2024-02-20,317.3655090332031,320.4888474488567,314.9185822911103,317.8131312805812,62140
2024-02-21,317.3953552246094,320.667891006965,315.3065019517121,318.3005259880483,79125
2024-02-22,316.4106140136719,318.9868551826156,315.54523933924133,317.3953465251959,53065
2024-02-23,316.4205322265625,317.6937634045626,314.5207027752389,315.31644190598695,1979180
2024-02-26,317.524658203125,322.120117024237,315.08765774683707,316.5100862411595,133120
2024-02-27,317.0074462890625,318.4895234183474,315.32641918629463,316.33103459252277,53730
2024-02-28,313.18780517578125,318.39999686329384,312.571102771521,317.703702329482,496460
2024-02-29,311.8151550292969,314.12281070836525,310.1440542441402,312.3821047552668,451455
2024-03-01,311.496826171875,313.3767726892889,309.3482941837586,312.7700269401476,104215
2024-03-04,312.28265380859375,316.6891192182314,311.1785331272532,314.62014889962126,67290
2024-03-05,316.6393737792969,317.9623273061657,310.34300501474587,310.4623628521019,124690
2024-03-06,313.7149963378906,318.2905417168569,310.7706948724589,316.63935423915564,80585
2024-03-07,314.8688049316406,317.69374853119643,311.3376709654468,313.71499235272427,122935
2024-03-11,316.6891174316406,322.67713482736133,313.25742792785013,316.43048855439787,1130700
2024-03-12,311.9344787597656,318.8177096911883,309.368164121857,316.31110432077713,118315
2024-03-13,299.07318115234375,313.3071795592369,297.35235810380914,312.7401994943119,189970
2024-03-14,293.2044982910156,305.34967419102526,290.44922038181295,300.39611149077916,211040
2024-03-15,294.0400390625,300.585110535064,290.6481758430367,293.2542565059926,231115
2024-03-18,293.29400634765625,297.3921508389635,286.5002933157165,297.3921508389635,317795
2024-03-19,295.4326477050781,301.19187629175843,289.4545559256358,294.16937299911643,188685
2024-03-20,298.4266052246094,300.3961005202392,288.6587815825099,295.4326117518937,178425
2024-03-21,294.3682861328125,301.33110963058436,293.43327597752875,298.5857580805596,280685
2024-03-22,297.1633605957031,299.99823052520594,294.3682867286657,294.3682867286657,95405
2024-03-26,296.58648681640625,298.40675466343106,293.4333087523739,293.4333087523739,115745
2024-03-27,293.383544921875,298.148083574525,291.6428390993138,297.4120233976022,425425
2024-03-28,293.5526428222656,298.9935934225149,292.4385958852973,294.2290241260675,134615
2024-04-01,299.7594909667969,301.97765857565264,294.42797199058145,295.43261768985053,194410
2024-04-02,298.3967590332031,300.71440152373475,297.2230332370159,298.40671563748464,170225
2024-04-03,308.443115234375,310.31313545288816,298.40670664358896,298.8045761813471,200280
2024-04-04,316.7488098144531,318.3005224328731,308.35363110684585,308.4431494861197,153555
2024-04-05,312.6705627441406,318.06179093105214,310.9596963069604,313.5856900570285,120890
2024-04-08,311.5167236328125,316.70900192536664,310.5518739959901,311.3973657982369,85270
2024-04-09,310.2733459472656,312.9789013588781,308.38344283636366,309.3482924224479,45020
2024-04-10,317.0571594238281,318.1015708656112,308.7714123473068,311.2083824966351,168990
2024-04-12,320.3197326660156,321.9510373759718,315.69443437869273,317.10687591487175,194160
2024-04-15,319.5040588378906,321.88138022007615,310.46233908433874,320.31971113805054,139370
2024-04-16,323.87078857421875,325.8601668451224,316.122151709508,316.5100950429758,220285
2024-04-18,323.9702453613281,327.84952670058885,321.7222383277173,325.6114762715344,167780
2024-04-19,324.6267395019531,325.6612247273047,315.8834436464989,323.97027136957087,106555
2024-04-22,330.2765808105469,331.44035007096386,323.27396097180156,326.2480716989813,178885
2024-04-23,325.3031311035156,330.27657659342475,322.2792677461103,330.27657659342475,110485
2024-04-24,328.5458068847656,329.13270018321515,324.26865577593463,325.4622948719123,65175
2024-04-25,332.5046691894531,334.21553564566887,324.4178419968606,328.24740108056767,506590
2024-04-26,332.11676025390625,334.7427237095248,328.4463550234317,334.73276710470157,160830
2024-04-29,327.3820495605469,332.1167796972094,325.86017635312027,332.1167796972094,74355
2024-04-30,331.4104919433594,332.48477312146315,324.865451320175,329.5802677254613,289770
2024-05-02,332.42510986328125,333.618718571779,325.6612057597843,331.43042076178193,100210
2024-05-03,332.3256530761719,337.1896672639371,330.58494705324796,332.43505431268517,132520
2024-05-06,326.16851806640625,333.9967167059573,322.28923650903386,333.07166309525763,114605
2024-05-07,330.1770935058594,331.89791653109825,323.88069467114536,324.8057785797371,141325
2024-05-08,342.362060546875,345.256609612484,328.5856097651774,330.18707507957447,413410
2024-05-09,338.21417236328125,343.1577783388612,335.6876839387891,341.51654741675355,122905
2024-05-10,340.4920349121094,343.5656206924349,334.33490674636084,339.19895118056263,184590
2024-05-13,335.5086364746094,342.24270141394857,334.25534879362084,340.5815571853358,86180
2024-05-14,344.0032653808594,348.14117556740644,332.83289616253035,337.1797129103789,1084140
2024-05-15,350.2996520996094,355.8599601830317,339.4475910452215,343.1975577929713,446035
2024-05-16,343.4860534667969,352.1199477245528,341.97410658011876,351.4833321184772,124935
2024-05-17,344.3912353515625,348.0218446781629,342.1730676189582,344.16244591906843,151010
2024-05-21,343.6650695800781,354.10930469032655,341.1783469347809,353.70147853383764,175620
2024-05-22,344.0331115722656,347.5344366054498,341.9542150115636,343.5656064845622,106240
2024-05-23,341.94427490234375,346.3308576546174,341.28777642695206,346.3308576546174,66600
2024-05-24,341.0689392089844,344.6995481308265,338.5921428597301,343.65510642640584,55125
2024-05-27,346.7187805175781,351.52311542610215,340.06430813210267,343.42636208536254,166825
2024-05-28,349.0861511230469,350.6179504781709,344.1723845499554,348.9170406199476,168340
2024-05-29,358.37652587890625,360.66429854886434,347.056959647086,350.8367658901908,298165
2024-05-30,344.5901184082031,360.0774341167203,343.26719533541,360.0774341167203,159330
2024-05-31,348.88720703125,350.91638132507086,339.5172222130059,347.09677876673334,228785
2024-06-03,343.0782470703125,352.65710868463225,338.46287472661555,352.65710868463225,206320
2024-06-04,341.8348388671875,346.15178565482034,330.0577242852698,338.5921428855115,291085
2024-06-05,377.0567932128906,389.6694433406116,342.2227625389416,344.7592378818367,982370
2024-06-06,374.2617492675781,384.3777209233153,370.22331374729015,383.82069742779305,218010
2024-06-07,374.31146240234375,382.95531333169953,371.7053817503176,374.78892411058257,164845
2024-06-10,374.4507141113281,375.97258718057935,365.1105691342852,374.3114430703044,276240
2024-06-11,381.95068359375,386.82468479736184,368.23394183422687,378.7975359328548,557250
2024-06-12,379.9215087890625,392.4645236011076,378.3896790960774,381.9506526698719,180410
2024-06-13,370.4819030761719,381.81142678295515,369.22861542014937,381.7616741133928,185955
2024-06-14,367.9951477050781,375.9824994596198,365.25975285276246,372.9487100383426,129220
2024-06-18,367.25909423828125,373.94340590459404,366.24452232978325,370.46199421079575,140825
2024-06-19,364.9414978027344,370.99915076800414,361.80820285905844,369.70603672706585,118540
2024-06-20,375.54486083984375,378.6582426068918,364.0562137767935,367.4381506752042,124195
2024-06-21,369.3380126953125,377.7829135640855,368.0349723836915,377.7829135640855,68880
2024-06-24,371.1781921386719,378.07138038952166,366.04559268552964,370.0243491277637,86475
2024-06-25,366.9408264160156,373.8141321798092,365.8466622648502,373.6251388102668,48840
2024-06-26,359.7094421386719,368.7810023289664,357.2923547897126,368.7810023289664,102370
2024-06-27,356.9840087890625,366.03565590087413,354.3778976796605,356.09872086208736,93905
2024-06-28,355.3029479980469,363.51905907570483,352.3188807876114,359.31154373651174,128380
2024-07-01,371.2279052734375,375.0176682625238,356.29764273484494,357.0933818614161,224940
2024-07-02,381.80145263671875,387.9287410091647,374.7491107056482,380.96591745258996,314180
2024-07-03,411.93060302734375,415.78004499856013,380.7272107272748,384.48713432189334,1373535
2024-07-04,417.3516540527344,422.53400630385795,410.19986709664806,411.93061647839187,526205
2024-07-05,421.4000244140625,424.73223891694687,412.19915038600215,413.9995351998095,247820
2024-07-08,410.8762512207031,423.73757454298993,408.12094286950924,423.72761793780757,864920
2024-07-09,418.4358825683594,421.7283011043129,407.8225363750557,411.79133622260326,225975
2024-07-10,429.01934814453125,437.265329184124,413.0247609648797,420.1765779365015,1007295
2024-07-11,432.7693176269531,434.53986299991334,416.5857369968308,428.7109994801743,372270
2024-07-12,433.1970520019531,441.15456466137664,424.1354186761737,433.6844399385823,430580
2024-07-15,425.8462829589844,432.68974866836663,422.9119683939596,428.1241294457675,113015
2024-07-16,425.5976257324219,432.1924194055481,417.7694272734872,417.7694272734872,305410
2024-07-18,425.4285583496094,440.2693033552375,423.7375746653163,424.9411400280876,486815
2024-07-19,435.2591552734375,437.71181655414375,419.35667021145775,419.35667021145775,277550
2024-07-22,450.3939208984375,456.63527744014976,437.39279866191004,437.6918925681785,406190
2024-07-23,454.07293701171875,458.45982014093903,439.51643489629515,444.6710431111138,237625
2024-07-24,472.4180908203125,478.5697191394742,453.6442129342933,453.6442129342933,869430
2024-07-25,474.850830078125,476.9744881082448,462.49776483171394,464.7709698160724,216455
2024-07-26,475.4091491699219,476.5756762421707,468.599514296695,468.599514296695,183345
2024-07-29,475.9276123046875,485.94765343350576,472.1887864466743,474.5816289104742,270730
2024-07-30,475.3493347167969,495.31964915251524,473.05620030725436,476.6155699102199,472545
2024-07-31,478.1310119628906,483.47505613816867,471.5905617853687,477.55275362580244,301855
2024-08-01,462.62738037109375,483.5548258825572,459.8755947182052,479.9456174112432,346675
2024-08-02,450.87249755859375,474.3822216078112,445.86746686954575,462.21859284383646,1559535
2024-08-05,443.3749084472656,455.0898961496496,438.25020986032786,443.3449990574316,202645
2024-08-06,439.3768615722656,470.5935635326404,436.51541828938736,464.6114419623102,296385
2024-08-07,460.0550537109375,463.6144233604217,448.40986431473044,450.45374368791994,461080
2024-08-08,457.1337890625,462.61740049073063,455.6482386121053,462.61740049073063,138700
2024-08-09,461.73004150390625,462.4179879226527,455.2793495823854,460.3242697020964,105530
2024-08-12,461.809814453125,465.6184391304899,452.85656160758714,452.85656160758714,129450
2024-08-13,454.16265869140625,463.6044417875072,453.84363533188656,463.6044417875072,86435
2024-08-14,442.5872497558594,457.42291550591665,441.23128643405636,454.44180435635315,92675
2024-08-16,443.73382568359375,447.53247036474687,439.68592594238265,444.6710271435434,104875
2024-08-19,440.32403564453125,451.4408052919105,439.0877098505073,445.95719394393797,534925
2024-08-20,459.7559509277344,463.6144144116718,437.60215984351305,442.6769892446931,122590
2024-08-21,456.884521484375,459.71605529311375,449.04795706272125,458.7589243894968,175520
2024-08-22,461.1816711425781,464.57153380975916,448.65909959685075,448.65909959685075,82765
2024-08-23,454.9503173828125,463.4947884068682,453.4049481335664,461.1019458420235,55770
2024-08-26,450.0050964355469,457.63229527140834,448.4596967903001,455.4986573291885,95375
2024-08-27,451.33111572265625,452.7867871827609,443.6839875075291,450.0549310303112,94280
2024-08-28,456.4757385253906,461.62036656421486,446.86447932849967,453.5943658820816,123005
2024-08-29,449.6661071777344,462.2086083812853,448.060888773054,461.51071247082496,81490
2024-08-30,457.68212890625,460.4638238947321,448.2603058961934,451.8495848447763,198460
2024-09-02,438.1006774902344,459.9753044982911,435.0996367615701,457.6821396370164,254890
2024-09-03,446.4158020019531,462.8167967363892,438.7287846510946,443.27519440485577,154170
2024-09-04,452.65716552734375,457.2135248659573,438.8883185496314,440.88235901477896,181035
2024-09-05,452.1187744140625,453.6442141809459,448.26031091116,452.8466101508455,131035
2024-09-06,449.4168701171875,456.6352871912834,446.93426893557097,452.2484040546872,156945
2024-09-09,446.2363586425781,451.09184237057207,440.09471027825106,450.6431710893777,90400
2024-09-10,449.4766845703125,452.806728614592,446.4955732785552,448.2603186261564,144255
2024-09-11,448.9681701660156,451.650156976009,446.39587140142453,451.650156976009,117415
2024-09-12,446.34600830078125,451.05194499329144,445.07980356500514,450.45372677125386,51740
2024-09-13,440.393798828125,448.6491251445949,438.09068452282804,448.6491251445949,155930
2024-09-16,440.5234069824219,450.6531359912995,439.0876954424775,440.4835176544673,68880
2024-09-17,432.6968078613281,442.4576446125056,429.91514327550914,440.52342289650164,170920
2024-09-18,427.0736389160156,434.7008378993334,424.9400009325463,434.49147216200737,83145
2024-09-19,412.716552734375,430.10458866876314,410.77235103817264,428.3199138668797,399420
2024-09-20,414.8900451660156,424.72065031307307,409.8750344812774,415.7474679838015,227610
2024-09-23,414.82025146484375,423.6039976170939,411.57993558450994,417.55207727050674,105765
2024-09-24,404.0723571777344,417.5819691095485,402.5768268342874,417.5819691095485,185225
2024-09-25,396.5348815917969,403.50404316629255,391.0811797922868,402.79616733227243,393655
2024-09-26,395.1988830566406,400.3734204768906,394.1819029504793,398.3993094707916,69370
2024-09-27,401.4003601074219,405.78724313708875,395.19889291415785,395.19889291415785,205005
2024-09-30,401.0115051269531,426.31588387042046,397.2228403580605,415.44836926072435,525265
2024-10-01,388.6484680175781,405.50808439122585,382.7660545249969,405.49810445202536,390325
2024-10-03,389.4859619140625,395.0094627225709,385.5576996209329,388.5388109147067,157180
2024-10-04,388.60858154296875,391.4301659594846,381.5895807157815,389.4859642530282,136510
2024-10-07,381.3203430175781,390.55275994762184,377.1129164920192,388.83788396026983,145320
2024-10-08,385.5975646972656,386.8438399548521,376.90354728327645,383.80294049699785,93220
2024-10-09,389.4161682128906,390.87183973126025,384.4609761961038,387.5318157024574,75285
2024-10-10,391.6395263671875,393.6534963412164,384.84982082255834,391.37034185025567,103665
2024-10-11,390.08416748046875,392.61660740031317,386.106066473871,392.02836911205094,101265
2024-10-14,385.57763671875,392.0383082056924,383.6533645894422,392.0383082056924,59275
2024-10-15,399.8450012207031,403.8231021985151,384.06215395422316,388.1599229179139,234645
2024-10-16,399.5558776855469,402.9956098262985,395.62761534353996,401.7991733182168,110785
2024-10-17,396.2358093261719,401.38040714697695,386.26560662025753,400.3036386424616,1194930
2024-10-18,391.13104248046875,398.9377282879807,386.2157398174541,398.80811078371295,67195
2024-10-21,381.9285583496094,392.62656626773037,380.6623231461949,391.5996366168643,90815
2024-10-22,362.25732421875,381.9285441745818,359.1466259908653,381.91856423582493,184950
2024-10-23,369.1766662597656,372.0680189723271,357.73086254762876,362.2573431162001,138435
2024-10-24,366.3551025390625,372.77591537453435,362.9552598399506,371.57947890549065,81360
2024-10-25,358.7577819824219,367.26236346970916,353.9521675175757,367.1028670056832,107620
2024-10-28,367.431884765625,368.0999017449379,358.7577961071659,360.8814541845114,1158570
2024-10-29,368.2494201660156,369.94433626480816,365.2683090519075,369.81474919605745,59790
2024-10-30,375.7270812988281,376.87364848269294,367.0529930916646,368.24942954321915,94870
2024-10-31,388.4889221191406,391.4301439348718,378.08002860210235,379.86470331298017,176570
2024-11-01,388.658447265625,394.80009575334554,387.6614269999556,391.05128981790267,46685
2024-11-04,389.3563232421875,394.0124210319747,384.85978276457155,384.85978276457155,209080
2024-11-05,388.4091796875,395.18890510500086,383.9624475386723,384.05220613513774,1202325
2024-11-06,388.11004638671875,393.7930737572106,385.98641889673877,388.0701874854812,99210
2024-11-07,399.3863525390625,400.80213466116066,388.03030787885064,390.0542577398002,120730
2024-11-08,389.884765625,404.59081465322134,387.6016111067853,404.59081465322134,99930
2024-11-11,384.77008056640625,399.52596856740195,376.45490464017615,391.83895071365646,743155
2024-11-12,378.20965576171875,391.81897600893166,374.87961179748083,384.85979417787047,139890
2024-11-13,372.52667236328125,382.5866033464464,368.72799710050873,377.29242808895606,127395
2024-11-14,390.9515686035156,392.7960621185157,373.61340258645777,373.61340258645777,278195
2024-11-18,382.4768981933594,391.8090234272798,373.6831724065182,391.8090234272798,189040
2024-11-19,387.71124267578125,389.83490058302567,382.2475914194332,382.25754093137755,91890
2024-11-21,385.3583068847656,387.8308976337719,380.7121888647014,382.85577631865686,118215
2024-11-22,382.1279296875,386.6245006270713,379.87468467498206,381.4998325057647,53680
2024-11-25,381.7091979980469,390.8319269421068,377.9105533871542,384.68029878593313,426825
2024-11-26,385.22869873046875,388.63849103211624,376.3053550983826,378.66828828191683,59720
2024-11-27,396.0762634277344,405.9866468760394,382.8956548658623,382.8956548658623,401575
2024-11-28,401.71942138671875,405.9766869946173,396.07628299593466,396.07628299593466,137185
2024-11-29,403.7832336425781,410.96179183246977,395.2188330847172,408.1800967305562,429700
2024-12-02,410.0843811035156,412.62677047432624,399.24677626364047,403.8530047763894,157600
2024-12-03,411.0415344238281,415.3586492178224,407.990654841672,412.82620922079,353755
2024-12-04,418.3995361328125,433.00587651119355,410.3436260101754,413.76339811873834,410330
2024-12-05,410.3436279296875,421.73956198300414,408.7782988487747,421.71963253177375,121350
2024-12-06,408.3595275878906,413.00564545595955,404.75031926622296,413.00564545595955,118265
2024-12-09,404.2618103027344,409.3266598892266,402.80616922724295,406.7842703700712,81615
2024-12-10,414.11236572265625,418.5490875663118,404.3216195936372,406.8839689311054,289115
2024-12-11,409.5160827636719,418.14033216250857,405.8869449197018,416.7943487560638,157415
2024-12-12,403.4342956542969,415.2589414223013,400.80214754325357,406.80419860013535,136170
2024-12-13,401.19097900390625,405.27873754496125,395.9466429353661,402.7961669456091,100160
2024-12-16,407.7015380859375,411.9986929721848,401.19099700553835,401.20094651802015,124040
2024-12-17,396.9635925292969,414.76040945293016,395.31851525982404,412.766369022868,536315
2024-12-18,396.2756652832031,400.5030518891949,393.7930945644163,394.9396617817421,55645
2024-12-19,392.965576171875,396.88385845429474,389.6554616375256,392.6664518407123,82795
2024-12-20,381.13092041015625,399.3664293210752,377.8706751428583,394.2218011745293,165560
2024-12-23,378.3492431640625,385.24860603158436,375.8866020092929,378.35919267612263,65685
2024-12-24,380.8019104003906,381.45994740566886,375.2784097875833,375.2784097875833,40220
2024-12-26,378.7978820800781,384.6404363479124,377.74104308882744,383.2844730368889,96780
2024-12-27,378.57855224609375,380.20370012888844,373.8825953677352,378.4888240744027,539555
2024-12-30,378.1897277832031,380.0641307177529,371.3003142181538,376.3253047876595,105510
2024-12-31,393.0752258300781,397.19292424983934,375.61739185947596,378.18972109279434,178975
2025-01-01,394.0323486328125,399.9048122738774,391.8289424884062,394.8200031180887,115695
2025-01-02,400.32354736328125,403.79318867885377,391.8289460513322,394.8200067082126,78650
2025-01-03,395.1490173339844,402.9856122224565,393.0253897865253,397.8110747557874,60650
2025-01-06,388.9176330566406,395.8170263494981,381.8986326325877,395.8170263494981,94580
2025-01-07,393.0453186035156,394.28161395947427,385.61750567559335,388.8378919910595,41685
2025-01-08,388.7381896972656,393.31450899718953,385.3283974784879,389.47600537296694,33835
2025-01-09,389.2466735839844,391.82895234134725,386.27554233019646,390.79204277752336,37905
2025-01-10,378.8277893066406,391.29054189329776,374.8795978066474,391.29054189329776,59185
2025-01-13,370.0540466308594,379.0272290503468,366.3451300137388,375.6572956734318,55945
2025-01-14,372.4468688964844,381.85874215554617,368.22946243553554,370.05402646699997,38580
2025-01-15,378.379150390625,385.21869444012026,369.8546093220852,372.835720446066,53915
2025-01-16,383.28448486328125,384.84981394779487,378.3990917560083,380.3632228525486,20410
2025-01-17,374.1019287109375,383.28447643106654,372.3172539950754,383.28447643106654,36330
2025-01-20,374.88958740234375,376.5745540295956,368.887506128946,376.56457409074375,43630
2025-01-21,371.3402099609375,382.2974529394475,368.8974981404312,378.86770079287527,65170
2025-01-22,359.6949768066406,371.9084746031948,356.58427856263825,370.5625216363173,890220
2025-01-23,359.7248840332031,362.5165589116133,356.7737126946713,361.9183406929081,111240
2025-01-24,358.1795349121094,362.6362167723404,354.3609606346599,355.97612861693995,70965
2025-01-27,351.34991455078125,360.0638918423723,344.5701893198332,358.1795090480204,69785
2025-01-28,352.0079650878906,356.58428435893353,339.9938833123621,348.9770150251604,296640
2025-01-29,364.3111877441406,365.50762419666796,350.3927937845109,353.8624351555259,65615
2025-01-30,364.0419921875,367.89047557261205,358.98709244759453,366.3052170984357,40345
2025-01-31,366.1756286621094,369.46581385449656,345.17838392030313,345.17838392030313,76005
2025-02-01,367.3122253417969,375.67720922131923,357.12267740863246,368.69806763495023,41785
2025-02-03,370.73199462890625,375.87662261079754,361.12073553837814,366.10583663401206,101630
2025-02-04,355.4576416015625,389.36630937522716,348.99696998138654,370.54256255632674,1594625
2025-02-05,358.70794677734375,365.47772284053076,350.3529121570291,360.72191674250433,485305
2025-02-06,356.2851867675781,363.19452968801295,354.27118642149424,362.9153652395098,124420
2025-02-07,357.01300048828125,358.917312831679,353.1046981170309,356.1356482198889,70970
2025-02-10,355.8564758300781,359.33606671532704,354.1415998080117,358.927284767589,75445
2025-02-11,350.3529052734375,353.92225476160166,343.9719818405643,343.9719818405643,144240
2025-02-12,339.07659912109375,351.9481336664373,336.82332371293614,351.9481336664373,189630
2025-02-13,338.7276611328125,340.8912085341537,334.540194201152,339.07662431711196,140560
2025-02-14,335.5272216796875,340.2231785120347,329.2260464317683,339.08659125510775,314190
2025-02-17,334.8392639160156,337.9898514330785,325.9857195765855,328.01964932590806,183515
2025-02-18,325.9059753417969,336.8432884044777,324.63974018561606,336.5940333487435,59420
2025-02-19,332.3267822265625,333.9917889309628,324.70953325113754,327.5012080827488,659470
2025-02-20,329.29583740234375,332.32678739389706,327.6806695124515,332.32678739389706,100925
2025-02-21,331.57904052734375,334.2809569561337,327.7803957095071,331.0306611194983,48210
2025-02-24,322.8152160644531,330.811307534105,321.1501788554312,328.0196629983931,81625
2025-02-25,325.287841796875,330.00372818309296,320.4722168720613,324.99869740020785,71585
2025-02-27,316.8231201171875,327.41150093872,313.31361972178746,325.4274099120982,105945
2025-02-28,311.3295593261719,318.0494662111606,308.71737108636836,315.8759693244005,145550
2025-03-03,307.5010070800781,312.9646587224986,299.3453580936813,311.32956129081794,136965
2025-03-04,306.16497802734375,309.2557470193638,297.75015475131715,303.3234945350886,223385
2025-03-05,314.0314636230469,315.9557053680017,304.23076813230256,307.7801577233332,117785
2025-03-06,325.5570068359375,327.04255720720914,313.0942542537474,316.1152242626046,715150
2025-03-07,320.4921569824219,327.02262715277317,317.0524251054325,325.0285867433051,482170
2025-03-10,321.9577941894531,328.0096840141279,317.102279988361,322.6257807215013,168625
2025-03-11,321.60882568359375,322.2369533022059,314.9088484628028,317.85003991083323,141850
2025-03-12,320.7812805175781,324.4104487760154,318.04945481152214,323.2937909816171,578925
2025-03-13,317.2518615722656,322.15718425382244,315.8759687336248,319.0564658239195,92610
2025-03-17,320.8809814453125,323.4333507544295,310.12312483614556,319.04646790604977,228165
2025-03-18,320.8809814453125,320.8809814453125,320.8809814453125,320.8809814453125,0
2025-03-19,329.1064147949219,332.4364588204493,324.02160537088184,324.02160537088184,359545
2025-03-20,332.7654724121094,334.3906202099059,328.0894452298102,331.3197809483091,82425
2025-03-21,332.52618408203125,333.593003055954,328.9369355097929,332.76548963305237,115765
2025-03-24,335.0287170410156,336.7435931067672,329.2161023079026,334.0017873893916,169060
2025-03-25,332.7255859375,337.2620157256049,329.0166695365676,336.79341500950227,180745
2025-03-26,322.6457214355469,333.9718877515716,321.53904351845875,333.9718877515716,98165
2025-03-27,337.11248779296875,339.9839110300486,319.704522451477,322.6357644704423,248765
2025-03-28,335.0985107421875,344.7695888717164,332.20715811432103,334.20119860617973,138625
2025-04-01,334.6598205566406,339.37573728977924,329.01668229397706,335.0985119004974,56880
2025-04-02,340.352783203125,341.00084025236146,331.0107087315837,333.0047491456294,65540
2025-04-03,338.6578674316406,346.3648141662603,337.08255846411566,340.1833071327814,94820
2025-04-04,338.4285583496094,345.96602905571183,332.1872018064876,338.9868872591989,64970
