Price,Close,High,Low,Open,Volume
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
Date,,,,,
2023-11-29,15454.986328125,15733.191640814888,15387.555191073732,15733.141960251054,2664
2023-11-30,15861.470703125,15982.967931044732,15224.013545828006,15540.023818340474,32280
2023-12-01,16104.962890625,16344.165062722723,15760.623008301434,15945.16194858851,6579
2023-12-04,16168.0048828125,16660.923723408876,16006.507989654043,16304.214370221976,15267
2023-12-05,16428.90234375,16502.76857354078,15736.283212183023,16006.308760783995,13555
2023-12-06,15979.5751953125,16491.696057217992,15910.398423392444,16458.82700832444,5233
2023-12-07,15814.0390625,16239.276428687284,15760.622716410307,16144.66320665195,4530
2023-12-08,15834.2392578125,16279.327436849157,15716.43397526473,15901.371338507586,7696
2023-12-11,15822.369140625,15945.161959431829,15660.872240417875,15945.161959431829,23653
2023-12-12,15502.01953125,15930.150079038922,15428.00425676473,15822.36955476478,6866
2023-12-13,15565.66015625,15621.969666424038,15281.869186957003,15570.697375817685,4460
2023-12-14,15493.2412109375,15676.333569751665,15262.866593539515,15624.313149196778,7182
2023-12-15,15670.697265625,15835.436065749456,15294.786847000718,15512.293224404062,5178
2023-12-18,15470.796875,15848.203545169734,15411.494844026862,15757.978773732853,3804
2023-12-19,15789.1025390625,15910.948511470757,15406.308905145961,15470.798176706789,10426
2023-12-20,15713.0419921875,15841.770179517636,15615.984677646586,15805.560841044204,8330
2023-12-21,15481.37109375,15721.172364054171,15461.371256724306,15625.960047521694,2918
2023-12-22,15497.87890625,15611.046358140991,15411.944195917413,15549.499933602374,2642
2023-12-26,15294.986328125,15580.024173296932,15214.038182968006,15497.878823990646,2530
2023-12-27,15425.060546875,15519.524726199106,15143.264605789565,15379.524902288305,9440
2023-12-28,15363.8642578125,15845.411140278307,14863.962842479532,15379.525324838578,13853
2023-12-29,15967.0078125,16030.99735266751,15252.242827208242,15365.60997704481,27635
2024-01-01,16266.4091796875,16298.129732520565,15760.623050601378,15820.572879009464,7327
2024-01-02,16206.6083984375,16410.998133921737,15983.116973283592,16344.16511210234,19764
2024-01-03,15912.34375,16309.252492355348,15866.758422948187,16206.608550320783,35063
2024-01-04,15837.9296875,16045.91005845536,15561.121280113368,15912.343377816247,10302
2024-01-05,16131.197265625,16279.327172804007,15862.967030583384,15955.137140257359,4336
2024-01-08,16239.9248046875,16284.862333669464,16062.467787613421,16278.328852780647,2073
2024-01-09,16264.9130859375,16381.073063876654,16124.863575531746,16304.264963406644,2851
2024-01-10,15943.31640625,16347.157029748003,15860.373247070615,16347.157029748003,8598
2024-01-11,15863.2158203125,16030.99681961768,15760.622537308136,16030.99681961768,1687
2024-01-12,16227.306640625,16311.047614053427,15616.582498879978,15922.16959348147,5160
2024-01-15,16227.306640625,16227.306640625,16227.306640625,16227.306640625,0
2024-01-16,16546.859375,16668.35661364124,16261.971515168812,16342.570930880112,4654
2024-01-17,16619.876953125,16684.36622245218,16231.99545817766,16384.06571807006,4908
2024-01-18,16915.787109375,17056.385047685453,16270.198923468617,16623.466683412953,4403
2024-01-19,17047.30859375,17138.629262026054,16758.130698766825,16952.644715806084,6766
2024-01-23,17219.328125,17655.887796813942,16977.582502925045,17092.29589821508,6437
2024-01-24,17227.408203125,17444.167432374667,16857.831554688535,17216.985025677215,10915
2024-01-25,16673.541015625,17295.387746029683,16410.997751157898,17157.133559440546,5601
2024-01-29,16748.75390625,16865.762349299894,16658.38009014298,16849.901585790132,13674
2024-01-30,16271.6962890625,17089.603994580473,16147.506565540145,16758.131366872036,23238
2024-01-31,16295.8359375,16482.81897037934,15787.156637497244,15868.354162478487,10886
2024-02-01,15384.8125,16148.055998877824,15187.954721180193,15965.112674857764,21719
2024-02-02,14865.8095703125,15584.31426835448,14733.190708949525,15457.282035339442,40309
2024-02-05,14398.974609375,15147.155098211677,14278.32585286809,14865.808233738719,37533
2024-02-06,14167.453125,14962.61684941911,13942.61545361995,14430.097705399765,17681
2024-02-07,14744.51171875,14831.943668191454,14347.105190616603,14349.149886807052,27120
2024-02-08,14465.4580078125,14865.010516655908,14290.495732817972,14796.33152354343,4957
2024-02-09,14551.044921875,14663.213888904422,14124.709720463226,14513.837103548534,7850
2024-02-12,14999.9736328125,15161.07114005175,14431.69325300719,14631.095448832823,6695
2024-02-13,14953.1904296875,15097.680019702268,14777.729391285524,15057.380314733442,3031
2024-02-14,14821.2705078125,15246.907296919946,14763.066315143078,14962.667243784917,8862
2024-02-15,15026.90625,15087.50484754932,14837.92820652046,14852.192372928554,1671
2024-02-16,15505.8095703125,15595.884329203142,15000.372176726065,15026.906468499586,5995
2024-02-19,15133.0908203125,15590.896226084405,14994.586283775943,15556.133470404446,4232
2024-02-20,14959.4248046875,15242.71702035096,14867.853783323435,15181.320609986258,4854
2024-02-21,14395.6328125,15073.090607376202,14228.401218539568,14959.424401617154,8506
2024-02-22,14264.2109375,14512.839746424046,14126.704882577027,14502.06685745287,4863
2024-02-23,14292.1416015625,14907.753923909933,14069.84738017729,14342.66576078548,9618
2024-02-26,14559.4736328125,14912.791085540777,14169.598104194058,14292.141546087825,5519
2024-02-27,14462.865234375,14708.202466540866,14263.2643181848,14559.473472763337,7574
2024-02-28,14539.2236328125,14643.912264143928,14281.417564571833,14513.737505077766,3212
2024-02-29,14487.8525390625,14912.741168725604,14176.580434108917,14539.273869805178,6916
2024-03-01,14790.7958984375,14857.87829625038,14477.877514854881,14590.097139448919,2567
2024-03-04,14633.1396484375,14873.189304218226,14568.600702127505,14763.114713556117,1945
2024-03-05,14726.2568359375,14763.114942731745,14509.847331191111,14578.576005947598,1039
2024-03-06,14406.5556640625,14726.256904686466,14334.186670098006,14663.36423454702,1705
2024-03-07,14288.2021484375,14431.643573066898,14225.209142175509,14364.112101209776,1557
2024-03-11,13995.7822265625,14365.758250291414,13790.545001673221,14264.511211038624,16941
2024-03-12,13974.1357421875,14064.908947384727,13795.53217447957,13935.183259398378,4132
2024-03-13,13918.7744140625,14027.403400372741,13756.430023739136,13920.869764866464,10878
2024-03-14,14151.7421875,14269.099367066388,13870.444994503778,13891.492993066877,2447
2024-03-15,15466.70703125,15605.910022730486,14048.301607716465,14229.997067296115,41784
2024-03-18,15747.7548828125,15849.351635965442,14795.134940885035,15291.794460469171,13696
2024-03-19,15688.0048828125,15783.466574194548,15421.620619379502,15687.655170604921,12914
2024-03-20,15369.75,15685.809952702335,15278.926136678374,15685.809952702335,9926
2024-03-21,15246.8564453125,15522.168587330258,15062.41687066435,15344.612205884023,9897
2024-03-22,15321.1220703125,15360.02487547063,15173.29121588586,15329.700247952285,2354
2024-03-26,14927.8037109375,15436.383651428743,14863.86385008296,15436.383651428743,6358
2024-03-27,14718.0771484375,15062.317664760476,14563.613459716567,15007.504417906559,5382
2024-03-28,15143.1162109375,15212.991437408096,14703.264952291347,14729.200155056582,10524
2024-04-01,15238.5771484375,15341.669184679182,14911.743344718407,15246.905948492931,6812
2024-04-02,15010.5966796875,15261.869283224223,14962.666624901547,15238.527211139575,1773
2024-04-03,14982.6162109375,15084.661059790687,14862.915279935833,15010.596108733405,3353
2024-04-04,14936.1826171875,15065.4592347279,14668.351780528412,15062.367350287592,8582
2024-04-05,14699.7734375,14936.182781963576,14668.351942349778,14936.182781963576,9843
2024-04-08,14485.5087890625,14780.621073382046,14434.485876938092,14699.773263389965,11165
2024-04-09,14366.5556640625,14651.892560632688,14316.280883897649,14487.353462727924,3779
2024-04-10,14474.0380859375,14613.240106636327,14386.955848550453,14445.609113221984,5810
2024-04-12,14144.8603515625,14554.087927993103,14084.810186959492,14545.658792226865,51982
2024-04-15,13821.119140625,14364.112114120862,13765.607442699158,14144.860097649118,4109
2024-04-16,13354.0859375,13903.762413623592,13276.828763879184,13821.119282381957,17464
2024-04-18,13605.408203125,13835.433110905002,13435.681862224745,13461.367687935328,14240
2024-04-19,13797.7275390625,13954.136566744843,13446.405098271533,13680.669414653365,4507
2024-04-22,14109.298828125,14248.401486355411,13830.445716068172,13865.358489242524,6885
2024-04-23,14059.47265625,14600.47158097416,13915.233422042878,14246.406002409776,18734
2024-04-24,13832.7890625,14205.807290016342,13765.607303463918,14057.27896670473,4600
2024-04-25,13953.5380859375,14235.682769160301,13833.437760722787,13833.437760722787,4286
2024-04-26,13839.921875,14104.760194061048,13790.545239242856,14005.308472265866,3568
2024-04-29,13697.2783203125,14037.228782848482,13665.85682469368,13854.23578258551,5639
2024-04-30,13653.5869140625,13886.554652364888,13502.763548656716,13765.756854468436,28283
2024-05-02,13660.37109375,13810.496023437785,13591.992126249519,13670.894606619973,7415
2024-05-03,13551.0439453125,13815.482870385878,13447.402496438413,13606.00623480602,5139
2024-05-06,13401.9169921875,13626.904686795786,13332.440182677527,13550.245626135857,2330
2024-05-07,13343.7607421875,13505.207958534704,13296.778516076989,13396.129899883977,4423
2024-05-08,13366.455078125,13458.824888848523,13304.310534342298,13451.393260593672,10016
2024-05-09,13327.55078125,13664.85841021934,13167.05237177111,13368.947352096347,13170
2024-05-10,13393.1884765625,13524.509793798794,13204.709183151344,13367.253273793403,1898
2024-05-13,13078.673828125,13451.393016486938,13032.439730100248,13433.089137554633,8715
2024-05-14,12970.6435546875,13144.609303998071,12947.700875374661,13144.110550099966,3223
2024-05-15,13081.0673828125,13233.43669309557,12942.663181164211,13070.393854958753,5223
2024-05-16,13371.4921875,13415.48189014949,13099.72100293739,13133.236874086651,18235
2024-05-17,13594.2353515625,13885.307919004403,13391.541581367392,13391.541581367392,4672
2024-05-21,13452.33984375,13853.387640044657,13367.651046074358,13853.387640044657,4859
2024-05-22,13268.5498046875,13615.981579393083,13242.913659195792,13479.273329130488,10249
2024-05-23,13181.3671875,13451.392745030962,12968.598967604565,13426.455049915963,9871
2024-05-24,13517.4775390625,13643.911652378702,13167.252941058612,13351.641867750322,13133
2024-05-27,16220.97265625,16220.97265625,13266.853385488732,13391.541857156859,109697
2024-05-28,17119.529296875,17446.411831300844,15660.872827411278,16957.434275572177,143131
2024-05-29,16384.263671875,17045.41259416802,16220.523357631891,16760.176029644743,33028
2024-05-30,15872.3935546875,16450.300274375488,15760.623002209595,16384.26409005736,15591
2024-05-31,17367.5078125,17855.388456024037,15475.33500037748,15902.96676118631,34621
2024-06-03,17343.3671875,18204.51640588228,16962.021144291717,18154.641018468905,10530
2024-06-04,16357.2822265625,17533.094495950136,15860.3733474133,17346.609251693913,7874
2024-06-05,16761.623046875,17442.42215000781,15967.5074423814,16409.004024226724,5151
2024-06-06,16943.91796875,17342.621083014386,16558.630555964384,16847.808475626378,4210
2024-06-07,16915.787109375,17356.63488097122,16658.37945472525,16957.63178025924,21983
2024-06-10,17236.884765625,17331.299272031898,16788.05689374901,16788.05689374901,4332
2024-06-11,17659.77734375,17906.261112129137,17038.579410065056,17236.882776183465,10852
2024-06-12,17621.07421875,17915.089635635628,17422.819548330936,17840.426568276453,3670
2024-06-13,17330.052734375,17745.565411430216,17182.072833469458,17719.032092090703,3647
2024-06-14,17272.794921875,17755.789381899882,17082.372235818988,17620.975809084066,7312
2024-06-18,17234.091796875,17441.42339768442,17136.63411857235,17272.793929483643,2633
2024-06-19,16204.36328125,17104.265281916876,15339.674083240085,17104.265281916876,1634031
2024-06-20,15920.3232421875,16384.115645070488,15859.375907582518,16207.955189829143,43200
2024-06-21,15766.95703125,15999.925757337112,15461.321225683718,15912.593170108852,55282
2024-06-24,15955.287109375,16202.519025358883,15414.088478861768,15710.747685119892,42632
2024-06-25,15634.7373046875,16020.822497526948,15511.046339513794,15955.287015443513,24240
2024-06-26,15569.30078125,15840.42319501399,15508.502488581942,15710.747186490575,26435
2024-06-27,15468.951171875,15700.722687722679,15462.368010215756,15698.777352736957,27305
2024-06-28,15512.4423828125,15890.298115555664,15401.519328573728,15555.036157646653,20535
2024-07-01,15968.3544921875,16054.738279383788,15551.246209361665,15740.673333232475,20289
2024-07-02,15962.0205078125,16226.459436824704,15785.560987751334,16010.000243501352,8456
2024-07-03,15923.96484375,16161.521711518402,15872.343816067654,16034.937584419778,9245
2024-07-04,15915.4365234375,16034.937762136107,15781.670144005226,16034.937762136107,6905
2024-07-05,15689.150390625,16007.854111886183,15558.676573741926,15861.370490685671,8105
2024-07-08,15692.34375,15759.625846423392,15402.817108951554,15759.625846423392,13136
2024-07-09,16032.59375,16107.057121021726,15615.984237587216,15692.34326303534,22081
2024-07-10,15910.9482421875,16357.133297011293,15808.553674408295,16084.813661074953,24158
2024-07-11,15889.052734375,16033.541352873814,15785.711313571734,15974.838407146324,3795
2024-07-12,15849.1025390625,15959.127455703983,15707.555791140845,15945.162346360908,5854
2024-07-15,15807.01171875,15927.29041728043,15727.575176938355,15927.29041728043,4145
2024-07-16,15778.7529296875,15916.106897486936,15637.80350229405,15807.012442455318,2637
2024-07-18,15771.3125,15826.434100951032,15481.02620532861,15778.752087680768,8580
2024-07-19,15149.8994140625,15771.313212724885,14948.686301849892,15771.313212724885,22031
2024-07-22,15551.4267578125,15626.719797426109,14813.928460522236,14848.82889563079,13652
2024-07-23,15383.216796875,15676.64802812371,14928.76417548924,15404.136188480066,6834
2024-07-24,15372.181640625,15731.419432086801,15203.322793623116,15350.313406734465,5481
2024-07-25,15281.2119140625,15382.218288912583,15140.462400640374,15229.28595055657,3227
2024-07-26,15608.4453125,15702.610853777906,15215.955129405487,15281.211694458716,7783
2024-07-29,15823.4384765625,16244.837633265097,15608.445215582531,15627.717541221957,10166
2024-07-30,15944.2666015625,16101.342446887935,15797.475896331105,15962.24097363165,6093
2024-07-31,15809.8583984375,15899.58008095728,15697.618042214412,15827.432949688195,5438
2024-08-01,15804.1669921875,16001.934824232389,15708.652783435813,15853.246429962026,7426
2024-08-02,16271.05078125,16336.507258275413,15596.76218005393,15699.615532032005,13368
2024-08-05,15863.681640625,15977.469599026184,15577.789456090279,15977.469599026184,6977
2024-08-06,15931.833984375,16229.809517530652,15777.553958882663,15777.553958882663,6228
2024-08-07,15704.95703125,16061.249800052406,15635.157139874358,15978.217798835949,21164
2024-08-08,15423.458984375,15792.432890778591,15328.144690920497,15700.713081580167,3906
2024-08-09,15402.2392578125,15538.744819730238,15347.41703422579,15436.040672198686,26315
2024-08-12,15471.7900390625,15556.369641368028,15089.63569331291,15348.116762182979,4794
2024-08-13,15337.9306640625,15428.002433172785,15189.342719158009,15390.256447496915,10637
2024-08-14,15527.560546875,15993.196434341424,15028.771734502776,15353.109089535426,7174
2024-08-16,15671.7548828125,15977.269476617035,15410.028441968949,15762.52585254535,8268
2024-08-19,15939.822265625,16113.924610535787,15602.753065631954,15815.949083520749,10358
2024-08-20,15762.9755859375,15939.27402700556,15447.97451433254,15939.27402700556,13133
2024-08-21,15620.7275390625,15847.404337078684,15581.133602556041,15847.404337078684,2157
2024-08-22,15583.8798828125,15711.89754864253,15489.914251025897,15628.716344946257,2640
2024-08-23,15437.189453125,15657.57541645665,15404.08626188239,15548.980254234972,6573
2024-08-26,15577.5390625,15634.70754990064,15293.244223571053,15437.189372745595,20849
2024-08-27,15331.9892578125,15620.927875045452,15299.63597306609,15510.385291357992,4002
2024-08-28,15179.65625,15467.94539503747,15110.155736292547,15467.94539503747,5767
2024-08-29,15260.4912109375,15593.716285625751,15178.358318065075,15194.33553734725,70042
2024-08-30,15545.6845703125,15877.411788913994,14988.678944318279,15302.382057004808,23401
2024-09-02,15472.08984375,15777.503984933832,15053.536238789715,15732.568055862817,10831
2024-09-03,15447.474609375,15577.788804179192,15193.336965101693,15569.700726984314,5746
2024-09-04,15635.755859375,15824.98604910556,15279.21442251867,15446.975223968453,8123
2024-09-05,15823.888671875,15847.40494732006,15519.522828601725,15601.355371427671,7431
2024-09-06,15923.74609375,16365.665808631366,15824.088381181673,15824.088381181673,14710
2024-09-09,16323.5751953125,16376.64991116049,15620.677983314172,16077.027313155657,13542
2024-09-10,16820.16796875,16919.875413907717,16386.187135088647,16386.187135088647,19850
2024-09-11,16676.322265625,16892.315081165245,16408.754548831923,16822.16510202964,11759
2024-09-12,16936.90234375,16995.767633058185,16432.07134464095,16432.07134464095,10500
2024-09-13,17181.951171875,17225.43994677686,16828.656072332553,17174.51255910813,7878
2024-09-16,16857.46484375,17275.36900138465,16816.023929671534,17275.36900138465,3040
2024-09-17,16354.6318359375,16857.813815431826,16266.806861073037,16751.116334837337,7848
2024-09-18,16250.8291015625,16421.486164450365,16176.934462658995,16401.614107973703,3298
2024-09-19,16510.458984375,16551.400608807042,16102.041316260244,16127.0554551776,7836
2024-09-20,16186.470703125,16661.243954075828,16021.755363336326,16529.431895224283,7712
2024-09-23,16322.7763671875,16361.620396426586,16098.995829901163,16186.92026964418,5368
2024-09-24,16449.34765625,16477.15761478611,16216.179126346915,16322.777141197152,3720
2024-09-25,16007.4765625,16429.974756263917,15743.55305635501,16358.576554847617,10355
2024-09-26,16059.302734375,16158.910712655286,15879.70821550022,15977.518951612876,2380
2024-09-27,16294.5673828125,16576.36579638548,15728.574557763111,16077.077669988324,16683
2024-09-30,15865.279296875,16421.585711291453,15805.115080450232,16421.585711291453,5735
2024-10-01,16084.416015625,16134.994290383018,15732.718257015727,16047.119584506441,3975
2024-10-03,15897.3828125,16000.785182811185,15802.967627974527,15802.967627974527,2904
2024-10-04,15459.5576171875,15976.27109062046,15344.122593239781,15926.242810773823,5525
2024-10-07,15054.1865234375,15459.55777441229,14993.672217222225,15332.3894782829,5236
2024-10-08,15338.580078125,15459.75691065141,14749.020296047687,14980.640242058334,18518
2024-10-09,15194.1357421875,15552.824512824258,15080.098143662583,15338.58018142359,30507
2024-10-10,14815.4755859375,15332.089579516207,14773.98493894591,15278.715485413435,96700
2024-10-11,15283.0087890625,15325.248367172937,14814.476642265354,14814.476642265354,4943
2024-10-14,15190.541015625,15428.651704780568,15146.553929191447,15427.003663987061,2788
2024-10-15,15652.5830078125,15756.534403752315,15228.337309493307,15275.121191181637,9107
2024-10-16,14944.94140625,15647.589956045409,14814.177654736943,15629.465407518479,15323
2024-10-17,14458.2861328125,15070.512844863018,14423.435431433967,14945.540636444408,9939
2024-10-18,14173.44140625,14546.209704967401,14149.924156710109,14480.353409844769,14544
2024-10-21,13961.1435546875,14460.332186017604,13830.330072780664,14239.696580087653,13159
2024-10-22,14082.271484375,14229.61219119685,13846.607487780904,13961.144379465088,7979
2024-10-23,13883.6552734375,14082.871236967516,13664.467784741566,13974.825090785482,9425
2024-10-24,13952.0078125,14078.476908689248,13508.789161532672,13720.437591466018,14120
2024-10-25,13867.5771484375,13930.138339003726,13466.798970595288,13879.210951527799,12594
2024-10-28,13988.2060546875,14113.476663036263,13471.64178898554,13859.639364630664,12647
2024-10-29,13932.0859375,14179.782578278393,13646.842245073043,13820.245398854424,9591
2024-10-30,13953.205078125,14042.977470941305,13881.108654721329,13881.208122275124,1683
2024-10-31,14349.7900390625,14415.34695849335,13912.413651239784,14049.668148799848,5155
2024-11-01,14380.396484375,14439.911236222346,14329.66803293966,14439.911236222346,327
2024-11-04,14599.2841796875,14649.014056861046,14234.704382451333,14234.704382451333,5146
2024-11-05,14481.40234375,14898.70774386625,14404.511973389506,14599.284073664361,6548
2024-11-06,14470.5185546875,14624.149120038106,14331.566280012761,14459.883327600668,6442
2024-11-07,14947.8876953125,15066.86746959104,14456.63791741715,14456.63791741715,17017
2024-11-08,14912.337890625,15038.558318640471,14574.62018315551,15018.886171489366,9691
2024-11-11,14787.2158203125,15053.536289199621,14641.673338445114,14914.58402021589,5796
2024-11-12,14898.607421875,15268.230809600727,14579.312667043749,14865.305294121728,9561
2024-11-13,14767.744140625,15068.465766134437,14580.211717310614,14724.006696236218,6729
2024-11-14,14648.4638671875,14964.164133183467,14477.058841970054,14767.743993202454,10179
2024-11-18,14547.908203125,15021.632188693264,14389.483691772344,14389.483691772344,8904
2024-11-19,14834.099609375,14989.578124140135,14406.808448511216,14547.90805060105,9749
2024-11-21,14864.5556640625,15097.12445103173,14684.112749749844,14836.845174521985,8152
2024-11-22,14424.68359375,15038.50861044401,14359.625960910496,14768.89302259939,10392
2024-11-25,14914.5341796875,15128.329928734283,14409.45453388752,14488.591697561156,84782
2024-11-26,14374.2548828125,14929.0137006228,14323.02811833124,14919.477492862388,21623
2024-11-27,12410.255859375,13730.47312497943,12187.722557709603,13730.42339120152,1758871
2024-11-28,12474.9130859375,12557.095712144397,12447.30206394495,12484.69893766086,64371
2024-11-29,12465.826171875,12529.735052323302,12252.031385319146,12512.210234047294,61238
2024-12-02,12314.2919921875,12467.224333126856,12231.560340926782,12467.224333126856,26817
2024-12-03,12363.421875,12479.206982381957,12343.450350662348,12348.393497970335,22508
2024-12-04,12540.419921875,12570.077831526229,12352.43794286445,12411.304207820105,29115
2024-12-05,12382.39453125,12610.170346055173,12256.623664663817,12581.061459950348,15146
2024-12-06,12329.919921875,12451.096756549594,12282.487551250253,12429.078345851894,8460
2024-12-09,12287.330078125,12369.413237558458,12243.093347090347,12357.679967099957,6896
2024-12-10,11989.2548828125,12347.34489066747,11922.05090006891,12297.315638303044,24571
2024-12-11,11746.9013671875,12074.583563843444,11658.377196521527,12070.789169297836,43362
2024-12-12,11672.0087890625,11878.064610201302,11608.498753836582,11791.188475599578,24310
2024-12-13,11469.2978515625,11732.2725205007,11438.790566573207,11732.2725205007,38329
2024-12-16,11568.6552734375,11602.906241529983,11402.941360592355,11483.626121262116,18324
2024-12-17,11614.8896484375,11683.341853751343,11530.110136711954,11568.655764170322,9595
2024-12-18,11563.5126953125,11731.572879088193,11338.93251205059,11583.484219829448,21649
2024-12-19,11615.388671875,11658.37718242546,11394.753064553055,11460.659094021157,22864
2024-12-20,11637.90625,11733.120100004751,11533.555037753657,11645.345837677813,12431
2024-12-23,11639.10546875,11822.64358967334,11553.577022305837,11728.278133427373,7647
2024-12-24,11599.3115234375,11771.21681464661,11468.648211419775,11639.105372034464,8270
2024-12-26,11710.65234375,11847.10817311896,11585.132094103355,11660.374421570305,18380
2024-12-27,11790.0390625,11808.163610668926,11666.865077822444,11710.652254292965,9900
2024-12-30,11901.181640625,11932.985903361354,11763.327412457278,11790.039326508735,6133
2024-12-31,12026.802734375,12082.772738679665,11893.492803745765,11896.189154680558,10030
2025-01-01,11955.853515625,12090.56086148564,11887.350602396305,11927.992849248589,3073
2025-01-02,11825.7890625,11982.914640656776,11794.333911568276,11955.953082715298,3865
2025-01-03,11713.998046875,11905.524767368477,11654.382852586075,11833.127992729414,7317
2025-01-06,11482.8779296875,11728.12786633833,11453.669574408385,11717.892459787528,7770
2025-01-07,11483.27734375,11628.42000631473,11398.747477207611,11482.877523195762,15352
2025-01-08,11442.984375,11632.41448049453,11417.520681184857,11632.41448049453,9911
2025-01-09,11437.94140625,11525.816111599543,11389.760104737325,11389.760104737325,13482
2025-01-10,11372.7841796875,11514.4825305165,11252.006194984708,11416.721531861198,6969
2025-01-13,11114.5029296875,11357.756692695575,11068.06913341257,11248.961613700856,28140
2025-01-14,11304.931640625,11383.76943185636,11011.35021843502,11118.197878891917,7224
2025-01-15,11450.7236328125,11483.62691540018,11195.038378134906,11283.861930919316,35522
2025-01-16,11500.951171875,11558.069925374963,11379.025408296213,11439.239357937893,4228
2025-01-17,11256.900390625,11494.311895288965,11164.08253267358,11437.49251630159,3553
2025-01-20,10982.541015625,11326.750428609404,10925.422261650232,11319.90959650019,11911
2025-01-21,10982.1416015625,11072.213373644427,10882.68379790705,10989.331545540848,7370
2025-01-22,10681.1201171875,10985.786300066047,10596.890605019857,10984.338169545648,27358
2025-01-23,10527.689453125,10834.551723019991,10473.61616206064,10733.695527257318,14832
2025-01-24,10109.3857421875,10659.801149750487,10077.730680975368,10609.872338744628,40667
2025-01-27,9849.8564453125,10233.209274133555,9547.387315786316,10141.04088332475,90371
2025-01-28,10117.32421875,10234.656919981586,9708.157628710489,9861.239162176524,29189
2025-01-29,10752.9677734375,10973.15382295767,10116.625097443264,10185.377653110962,13889
2025-01-30,10769.3447265625,11021.83432367894,10619.30865547456,10734.693938072172,10672
2025-01-31,11018.2900390625,11095.180408194983,10506.220347199034,10699.44484625274,42186
2025-02-01,10990.0302734375,11082.747683488586,10745.129460519798,10974.152521797248,2402
2025-02-03,10968.91015625,11078.903716288836,10837.997204665931,10856.47086462458,11798
2025-02-04,10970.2587890625,11219.003733212012,10869.202681451221,10968.910126074084,11253
2025-02-05,10788.716796875,10961.820567283521,10742.682823848514,10936.206697531505,20179
2025-02-06,10842.6396484375,10924.423427787473,10704.68693403901,10847.533061796647,3322
2025-02-07,11850.8037109375,11961.945053970265,11059.232112256506,11422.51396168609,164828
2025-02-10,11722.037109375,11954.3562670721,11496.208697388553,11533.555839700244,30564
2025-02-11,11212.4638671875,11697.921133721553,11056.236415362657,11541.944301135303,23147
2025-02-12,10973.8037109375,11453.669321704756,10853.5747431587,11084.196117778796,37118
2025-02-13,10838.3466796875,11124.987796487541,10720.564416264728,11007.256242014837,48207
2025-02-14,10715.123046875,10879.48830853491,10523.196495447697,10836.549529529218,19919
2025-02-17,10864.9091796875,10974.352744192225,10395.877730426775,10544.964966212001,13246
2025-02-18,10022.3603515625,10915.735976604099,9885.90452180631,10915.735976604099,69662
2025-02-19,10758.4599609375,10991.328123483157,10022.36010757198,10130.555447691162,40451
2025-02-20,10987.18359375,11039.309465673157,10500.078325444747,10634.83637672698,26968
2025-02-21,10792.162109375,11109.160321863397,10746.72689187884,11044.801890177827,6607
2025-02-24,10795.1083984375,11001.714211718656,10574.97207219402,10784.623347960316,9109
2025-02-25,10894.765625,10974.352342481709,10697.346916943874,10818.574456637565,6550
2025-02-27,10919.5302734375,10969.309882379192,10702.690035541376,10894.765778578365,8496
2025-02-28,10926.3212890625,11013.746440147765,10587.404137451485,10817.875328875341,28465
2025-03-03,10680.671875,10869.502249785028,10508.766587154358,10784.623270342518,7680
2025-03-04,10744.0302734375,10929.416332034622,10410.156716442296,10435.12112103808,7292
2025-03-05,10914.4384765625,10984.338814472781,10664.344858247647,10783.325609202355,7819
2025-03-06,11232.1357421875,11331.843189843885,10921.278178035147,10984.338657761962,16381
2025-03-07,11400.6953125,11483.626875028282,11159.139327555558,11299.589467187252,15191
2025-03-10,11269.83203125,11609.497155815236,11233.982753992857,11371.78627577517,9880
2025-03-11,11216.4580078125,11273.077476289896,11009.402637023155,11234.981402237814,6033
2025-03-12,11383.2197265625,11425.908859369156,11199.0818841066,11240.473062879866,6278
2025-03-13,11866.130859375,12032.643442703587,11241.671615353685,11381.77166284401,18799
2025-03-17,12085.767578125,12157.665063510854,11683.341375201397,11683.341375201397,11473
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0
2025-03-19,12072.63671875,12382.345533596672,11983.913608765617,12382.345533596672,6847
2025-03-20,11852.6005859375,12237.501989603254,11823.142587092969,12072.636468593822,8394
2025-03-21,11966.6875,12032.843173046835,11830.581759392398,11838.120814644832,7293
2025-03-24,12032.494140625,12245.539983573823,11982.96417582794,12063.799114536032,14308
2025-03-25,11980.119140625,12183.079762744434,11883.156801977833,12099.698646154162,13201
2025-03-26,12671.083984375,12831.704581223656,12082.772407222274,12082.772407222274,143145
2025-03-27,12636.9326171875,12866.65488677888,12356.831981119089,12802.74600724812,62872
2025-03-28,12975.0498046875,13546.086199276302,12582.060329663267,12582.060329663267,62717
2025-04-01,13081.998046875,13281.11356156581,12764.100719698316,12780.428026123704,22034
2025-04-02,13229.337890625,13288.004244515789,12781.825560196039,12931.56226188448,14592
2025-04-03,13120.193359375,13221.747779823263,12856.718441188203,13034.415272842734,14746
2025-04-04,13117.5966796875,13231.134991593175,12612.067465386062,13181.156446527275,11928
2025-04-07,12749.771484375,12881.633279617598,12007.879084294698,12007.879084294698,17376
