Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2023-09-26,454.8193664550781,461.91682218349257,452.0970733654862,458.5625417063441,45780
2023-09-27,465.4169616699219,469.50040154276064,453.16658270986346,456.9583589027748,51721
2023-09-28,455.1596374511719,470.08370730920615,452.97207107796464,470.08370730920615,46404
2023-09-29,464.9308166503906,467.65310978708027,454.8680047156207,455.15966838356246,38699
2023-10-03,483.5494689941406,485.15367863060845,465.2225154804532,469.45181700988445,175108
2023-10-04,489.0912780761719,504.59870685058223,473.29218561697735,485.0564388592088,372943
2023-10-05,507.8557434082031,520.2519548202764,491.37609192167514,495.5081623923662,502611
2023-10-06,509.84893798828125,520.5437092635831,504.59875380742267,510.3836646837366,204804
2023-10-09,504.1125793457031,518.5018947181205,497.7929423818708,509.26550223251934,188430
2023-10-10,518.2101440429688,522.0991507524844,504.06389400541195,504.06389400541195,78894
2023-10-11,524.5784301757812,527.4465847630771,512.2308208392872,520.5436209387381,147054
2023-10-12,522.5853271484375,532.7939707485465,520.1060969995759,520.1060969995759,80589
2023-10-13,527.7868041992188,531.8216724341903,521.0297024523037,522.8769450514511,67967
2023-10-16,539.2594604492188,560.9892634691648,528.0785652500932,529.050817006539,295936
2023-10-17,550.634765625,560.7948084791449,540.3775213305726,542.954012254984,235555
2023-10-18,576.6424560546875,600.8515469752556,545.967926973044,549.8083330331829,895330
2023-10-19,583.1079711914062,587.3372424521785,562.836546492271,576.4480706217911,182238
2023-10-20,555.107177734375,588.1151382516944,549.3222676492298,581.2121148586116,202551
2023-10-23,534.3009643554688,563.4685183300176,527.2521388116195,561.9129391879911,128172
2023-10-25,538.87060546875,547.5722716788639,525.9882680353518,535.7107868530109,96132
2023-10-26,535.0787353515625,545.4332403896934,517.0920776916528,545.4332403896934,99466
2023-10-27,547.183349609375,560.3573507972538,539.4539352468448,539.4539352468448,111658
2023-10-30,557.8294067382812,561.475350573172,541.641392374753,558.0724696606073,105329
2023-10-31,557.100341796875,580.5802490490165,553.2113341752563,562.933853229303,126280
2023-11-01,548.8847045898438,567.7950126854313,544.4609710682217,555.7877275065234,63283
2023-11-02,555.15576171875,561.2323352927293,547.5236090464475,554.6696358328317,52430
2023-11-03,551.2182006835938,563.6630125507743,544.9957650792315,560.649055538953,33024
2023-11-06,560.8434448242188,583.2538969959485,555.6419212663909,556.0308457353028,167625
2023-11-07,563.9546508789062,571.0034765058648,551.3639780631341,561.3295591219377,100170
2023-11-08,564.735107421875,583.4181713429887,562.9302422490041,566.8327049335726,60788
2023-11-09,553.8570556640625,568.6375980808898,550.6375357002784,564.8815013809512,43212
2023-11-10,558.6864013671875,564.5400960590423,549.5643580775967,553.857091337035,30747
2023-11-13,554.0521850585938,565.8571113208549,550.3447977262472,552.1984913924205,48682
2023-11-15,556.97900390625,560.0033886323871,544.2471719104867,548.3935384639495,85232
2023-11-16,550.0521240234375,560.9790318576892,548.2960276591675,560.0034161501105,58247
2023-11-17,548.6863403320312,558.0522280327168,544.393607066881,550.0521667004978,91216
2023-11-20,546.637451171875,555.2228572084525,538.0032762608847,550.7350489190851,152816
2023-11-21,542.637451171875,552.1984728920842,537.6617754936741,546.6374516267327,50105
2023-11-22,545.174072265625,550.5399589208907,532.6862025045605,541.4667443040862,87616
2023-11-23,538.539794921875,549.9545090062193,534.1495248545771,546.2959506168044,39952
2023-11-24,543.174072265625,548.686325106912,538.5398974236641,538.5398974236641,58136
2023-11-28,550.0032958984375,557.9545868773946,546.3447373891353,546.3447373891353,103528
2023-11-29,546.7350463867188,552.1984703309687,543.2227942395396,551.2228546590059,62279
2023-11-30,551.2716674804688,553.1741301018311,545.3692041039217,550.7350907274845,112886
2023-12-01,549.613037109375,557.5643282513857,542.5398238463434,551.2228267052195,102909
2023-12-04,554.2960815429688,565.8571037226985,552.1497151022355,555.1253310658888,86997
2023-12-05,551.0276489257812,558.0520927721427,545.3690906636849,554.2959967356845,60189
2023-12-06,544.7349853515625,552.9789496697972,540.539849881275,552.1009312951909,79407
2023-12-07,545.0277709960938,550.9302344656224,542.5399031575809,544.8814048125834,62925
2023-12-08,541.7105712890625,547.3203610862928,538.0520127256515,546.3447454693832,47728
2023-12-11,543.5155029296875,546.100908449891,537.5642707563912,540.9789258337911,48539
2023-12-12,535.0276489257812,547.515517398194,531.7105318806284,547.515517398194,75359
2023-12-13,548.8814086914062,550.100928404591,531.0764208789102,536.5886738012492,64160
2023-12-14,542.2471923828125,552.198484399741,539.02767249268,551.2228687029217,30305
2023-12-15,538.2959594726562,551.4667713491962,536.1008241598996,544.1008847646507,80882
2023-12-18,548.198486328125,551.2228711831305,538.5886359431015,549.9058138052409,108463
2023-12-19,544.9788818359375,555.2228462279428,536.5886110097987,550.2472301991389,166442
2023-12-20,535.85693359375,552.100959131812,531.7105667885185,547.710688396861,135969
2023-12-21,531.4178466796875,542.0520213407746,523.0275165160615,531.7592883321593,66719
2023-12-22,545.076416015625,550.2471664863579,534.051972284399,534.051972284399,60027
2023-12-26,540.4423217773438,551.2228632104062,536.6861656539027,547.808208305563,26886
2023-12-27,536.83251953125,543.1740213521553,532.8812879983645,540.4423094002132,55900
2023-12-28,545.125244140625,549.2716106508669,536.1983371292451,538.344703467447,92720
2023-12-29,545.9545288085938,549.0277421212182,542.2959698873062,545.0765103955993,66432
2024-01-01,542.93017578125,547.3204467444407,539.5155205876572,547.3204467444407,38797
2024-01-02,534.1495361328125,546.8813076874301,532.8812477737393,542.930076452804,53624
2024-01-03,545.9545288085938,546.8326067684458,534.4910441885594,539.6618551014651,102362
2024-01-04,543.8082275390625,547.3204203213116,536.588647373835,546.3448045988138,132073
2024-01-05,545.8569946289062,550.7838420991164,539.5154924571674,546.5399375413881,71657
2024-01-08,540.1984252929688,548.5886964987862,533.1739803397796,546.344792296938,81494
2024-01-09,537.7106323242188,545.1252880385274,534.637418962171,542.9301526504528,43380
2024-01-10,544.0520629882812,546.3447358288226,529.7592706340191,537.7105615902681,61291
2024-01-11,545.5155639648438,546.8326213929878,538.05207974707,546.1496784667113,113104
2024-01-12,542.9789428710938,546.6375019950301,531.7105926787422,546.2960602955403,83994
2024-01-15,542.9789428710938,542.9789428710938,542.9789428710938,542.9789428710938,0
2024-01-16,535.7593383789062,546.8325517817952,532.97879815021,542.198377614153,100222
2024-01-17,534.7349243164062,544.0521015920777,531.7105395614957,535.7593684062563,65837
2024-01-18,524.4421997070312,540.2959545926541,511.564060752108,534.4422604810395,174991
2024-01-19,536.8812866210938,541.4666921395745,508.53966356351935,512.1982222941921,239235
2024-01-23,527.6618041992188,536.0033672837917,520.2471476205598,534.5887124038611,107590
2024-01-24,538.5886840820312,543.8082642781387,523.1251976544872,523.1251976544872,128166
2024-01-25,554.1009521484375,582.2962103245561,539.9057555350896,544.3935639640794,366773
2024-01-29,570.1010131835938,578.052304995096,555.1253359362189,556.1009516408519,151317
2024-01-30,579.7595825195312,597.0767597845236,570.7839069009818,571.4180808730885,251318
2024-01-31,586.2962646484375,594.9304397426506,563.9058725071641,580.0523003728682,161623
2024-02-01,590.0523681640625,592.9792152874427,577.6620367657152,589.6621576090595,98684
2024-02-02,606.4915161132812,611.5646700521362,586.3450283423435,589.7596832494953,271030
2024-02-05,630.3941040039062,647.7600514341557,595.125572874642,623.4184279785184,234865
2024-02-06,622.9793701171875,643.9063380119467,614.6378681023127,631.9550461321794,164887
2024-02-07,623.0281372070312,630.2477169161436,620.6379264754055,625.6135425270544,136399
2024-02-08,613.1743774414062,627.2720341463659,600.9791829815533,624.1988213237437,70939
2024-02-09,608.979248046875,616.7841725728283,596.7352846061555,611.6134219837539,117214
2024-02-12,585.8572387695312,613.5647489847019,581.4669680377029,608.4915353407731,78070
2024-02-13,610.3939208984375,613.5158431653048,570.6863542681473,585.7596271219453,128238
2024-02-14,592.0036010742188,610.3939929406665,585.9060028851162,606.9305095317703,72521
2024-02-15,621.41845703125,626.1989384255103,595.5646399408508,596.9792946721501,100604
2024-02-16,631.7111206054688,652.6380877843177,619.0281174118454,623.5647539113825,201370
2024-02-19,715.0286865234375,725.8579957051371,637.7111513626417,638.9794397145845,857376
2024-02-20,716.7847900390625,740.0044293063451,707.321306851813,720.0043095953628,337143
2024-02-21,708.8335571289062,735.028873744333,703.4676709136278,714.1019055953761,197845
2024-02-22,708.5408935546875,728.6873813347439,704.3945268798408,708.8823352268149,142089
2024-02-23,734.0532836914062,737.565476427078,694.1993462277811,711.0287172176846,130575
2024-02-26,730.6386108398438,746.3459995608794,726.8336858468695,734.0532657397955,122497
2024-02-27,747.0776977539062,753.6631035127556,730.3458652293472,731.7117509832578,128255
2024-02-28,713.5653076171875,763.907051154202,710.0042866889789,747.0776812532952,150959
2024-02-29,712.1019287109375,741.2240337605766,696.7359813180726,711.6628897331985,189821
2024-03-01,706.1994018554688,739.3215668374926,700.5896115707043,713.1750779413533,176670
2024-03-04,696.9310302734375,713.1750550029861,690.2968556246411,708.1018416079578,109112
2024-03-05,697.1261596679688,706.3457395871443,678.638230955868,689.7602733261201,123962
2024-03-06,671.8089599609375,696.3944879772622,652.2966455903397,696.3944879772622,223715
2024-03-07,658.052734375,685.1260677758988,647.8087703854708,667.7601216839719,147827
2024-03-11,644.3453979492188,657.5162098373828,615.8086388581967,656.0040174188538,194766
2024-03-12,636.9794921875,668.5406351657092,634.1989518111242,646.5405138054898,170080
2024-03-13,583.1742553710938,643.6136568584474,578.9303511080882,626.686689585896,283814
2024-03-14,613.2232666015625,624.394078827457,572.1986363004742,580.1986973448229,169506
2024-03-15,589.369384765625,646.8331698252521,575.4668618847655,614.6378536801038,1981210
2024-03-18,599.467041015625,629.125720699394,592.2474614716234,615.5646990516786,81572
2024-03-19,584.5888671875,604.2474853877187,580.8815398945052,599.0279658557608,58593
2024-03-20,582.6377563476562,590.8817216068335,575.1742718039403,585.3694686252015,86464
2024-03-21,598.9304809570312,602.9304813674261,582.4425523889213,582.4913212628325,56360
2024-03-22,604.8817138671875,609.1744466230514,593.6621336906187,598.9792509880157,61680
2024-03-26,600.8816528320312,609.7597306921698,595.2230348937289,604.3938450620786,45362
2024-03-27,593.2717895507812,609.5645810741468,585.7107690712322,603.6133500638213,174372
2024-03-28,609.22314453125,619.5646455836646,600.0035656376915,600.0035656376915,55108
2024-04-01,636.9306640625,640.540453937959,616.3451973178747,617.0281401938029,73695
2024-04-02,645.3209838867188,654.0527558674437,636.3940768665369,644.199002069982,53853
2024-04-03,658.2478637695312,660.4917677624559,643.1745906903974,645.3209569410932,33671
2024-04-04,659.56494140625,664.9795962980061,639.0282440969329,664.8332896801414,57326
2024-04-05,652.052734375,664.540663070135,645.5649256473824,659.5649872331136,21858
2024-04-08,641.1259155273438,655.5162478756689,636.1014705835914,653.6625541273102,35279
2024-04-09,624.7354736328125,644.442922176089,621.0281459773894,639.1258048382633,38693
2024-04-10,626.0526123046875,633.9063068518881,613.6622808924011,628.0038437224694,36022
2024-04-12,627.7598876953125,646.8331613118029,619.5646926020329,621.3207888229207,60110
2024-04-15,623.1744995117188,636.1014069379893,607.7110152016763,624.3940190802348,31032
2024-04-16,624.5891723632812,630.9306743047845,617.0281508176427,623.1745177131132,23541
2024-04-18,618.0037841796875,633.1745965797381,609.8573572629124,623.5159772199482,36590
2024-04-19,625.1257934570312,633.1746234157055,607.3695748509476,609.7598453541077,61860
2024-04-22,635.6135864257812,636.8818748423563,614.6378502659128,628.394006905504,40211
2024-04-23,628.2965698242188,643.1259417667094,624.3453377773985,632.1990329908288,44200
2024-04-24,628.2965698242188,637.7112860324104,612.1989092619523,637.7112860324104,88013
2024-04-25,673.906494140625,712.1994074884636,612.686613565418,634.1501573527415,540138
2024-04-26,674.68701171875,686.296862131628,649.7600429995352,680.9797447652787,189056
2024-04-29,655.321044921875,673.4187033450663,652.6868707538564,670.2967213513722,83181
2024-04-30,667.1259765625,677.0284993326741,647.8575672727669,655.321050892342,101047
2024-05-02,655.6624755859375,665.2723253187047,648.7843972686256,665.2723253187047,42276
2024-05-03,664.3455200195312,668.296751678478,654.3454591367511,658.2479219202751,54214
2024-05-06,670.7357788085938,687.809053178267,655.9551774641059,664.3455080253157,130736
2024-05-07,660.1503295898438,684.2479876385315,656.5893087769932,670.7357351919507,106356
2024-05-08,674.882080078125,680.9796774767348,657.1258645440035,659.320999607503,82721
2024-05-09,672.6383056640625,678.0529612872721,657.1259910762999,678.0529612872721,90856
2024-05-10,700.540771484375,702.4432338186707,662.4917629858637,674.6869580174379,181325
2024-05-13,701.5652465820312,707.3214031992235,674.1504684285012,707.3214031992235,143770
2024-05-14,682.3456420898438,706.2969955344266,676.9309273356806,703.6628212439688,101984
2024-05-15,675.5162963867188,684.8821827595611,663.9064463929934,684.8334138866841,87276
2024-05-16,670.345458984375,682.9309241190231,668.2966900307583,669.3698433784907,60606
2024-05-17,681.2236328125,691.9066361709175,670.3943228335778,670.3943228335778,53122
2024-05-21,676.1504516601562,682.2480498093656,647.4673856943896,677.9553764404365,62110
2024-05-22,669.2723388671875,678.4919187099329,666.9796658982646,678.0528797561157,26210
2024-05-23,672.979736328125,677.0773344111669,663.2235787717681,672.6382946323965,27882
2024-05-24,673.7113647460938,676.1016349608815,655.6137066287336,676.1016349608815,46706
2024-05-27,661.56494140625,675.8089654727851,657.8088450124617,673.7113680288652,70371
2024-05-28,652.2478637695312,667.2723693554642,640.1014364055158,665.0772340323358,69358
2024-05-29,641.955078125,654.6868500599021,629.2720750617401,642.4428859351253,22161
2024-05-30,637.41845703125,648.2478264050877,636.1013997309166,645.3697483466278,23150
2024-05-31,634.3452758789062,653.6624528754063,631.8574680049446,637.4184292949116,70724
2024-06-03,644.198974609375,654.4917073732938,636.1989147074958,641.2233589117754,55854
2024-06-04,630.7355346679688,645.4185386855164,608.6378157831331,644.1990190902574,155792
2024-06-05,635.6135864257812,640.2965295660558,617.369562135502,634.052625227974,22898
2024-06-06,673.906494140625,678.491899495469,635.6623496647508,635.6623496647508,78474
2024-06-07,687.6138916015625,697.4188168804508,663.6625395336439,677.4675246671975,104565
2024-06-10,687.516357421875,697.5651866630348,663.4186390641449,682.9309519777962,73785
2024-06-11,728.3945922851562,736.4922495042906,667.5162138090303,692.5895469531583,336072
2024-06-12,713.3213500976562,736.4922199590038,709.3212905197985,730.9311992829106,118830
2024-06-13,717.8092041015625,723.2726278437711,712.6384531407485,716.8335884656786,42663
2024-06-14,720.2482299804688,725.8580197839062,707.9066685941657,720.9799416939605,78680
2024-06-18,709.126220703125,718.9312057519654,706.4432776303656,718.9312057519654,66622
2024-06-19,741.4679565429688,744.346034862606,701.3701737644543,714.4433888490704,253613
2024-06-20,776.3461303710938,800.785289766525,731.7117157126237,734.6385625754742,500502
2024-06-21,778.1998901367188,792.1999516707785,770.7364061821614,785.2731039909222,144969
2024-06-24,772.8827514648438,799.029239707059,754.687495264494,780.7364457577216,191522
2024-06-25,757.17529296875,777.8583569537487,756.1021395571526,775.3705489200606,51116
2024-06-26,763.468017578125,769.0778075845823,751.6143231186799,756.1021313051042,55850
2024-06-27,762.8281860351562,776.6592950353535,740.4818076775621,761.9421827191984,109336
2024-06-28,753.2301025390625,764.3540529963678,743.9765168011596,762.9266298655623,71831
2024-07-01,763.0250244140625,774.2966617756904,737.33164919029,757.1677649879473,86833
2024-07-02,768.9807739257812,772.6723540475188,748.1602380054572,770.309718735882,51276
2024-07-03,775.72412109375,780.9415428862733,756.0356916243655,774.8381177339004,60552
2024-07-04,773.0661010742188,781.3844737884194,758.1521531526558,777.5944754925882,40799
2024-07-05,835.4784545898438,842.5170315525661,767.8486923611702,767.8486923611702,569235
2024-07-08,852.607421875,861.368797102109,836.7582600420488,842.6647889364632,189942
2024-07-09,859.89208984375,874.1662000930165,851.5245079734902,862.5992486841282,148013
2024-07-10,867.5706176757812,871.2129890820272,838.8254991264938,859.9905604431758,204782
2024-07-11,865.1587524414062,895.7250860064444,859.252223842839,863.3375968239078,233516
2024-07-12,851.4752807617188,869.7362852605127,847.7344915516543,866.2908104462379,82770
2024-07-15,840.6466674804688,855.4621975500597,838.8254518378577,851.5245119456866,147516
2024-07-16,886.126953125,912.1648512603639,847.2915166203843,847.2915166203843,544677
2024-07-18,887.7019653320312,897.7922843169531,867.2752220210918,892.87017749504,145835
2024-07-19,878.2023315429688,889.473968906041,847.5868491778213,884.0104419996325,177554
2024-07-22,864.8634643554688,881.4017329180317,842.2217707050634,842.2217707050634,115341
2024-07-23,875.150634765625,890.7044810494335,829.1781428347523,870.0808404630094,113335
2024-07-24,873.8709106445312,884.9948607257786,866.1924355494243,875.1506464796631,41435
2024-07-25,859.2030029296875,885.4870668474132,856.4958440260406,873.1817991035635,111513
2024-07-26,858.760009765625,879.0883363132008,850.0971132051576,865.3064363038113,49051
2024-07-29,852.8042602539062,876.7749577725701,850.6877902611129,860.3843171703247,45129
2024-07-30,862.7962036132812,873.1818380352815,852.8043017260501,852.8535107823565,31278
2024-07-31,843.7476196289062,860.1874702283927,837.9887780513556,854.9700484435857,51609
2024-08-01,849.9002075195312,860.9257394221839,841.6311036557781,843.7475736546933,40471
2024-08-02,841.138916015625,855.8067595010891,831.836121339989,847.6852825767638,64265
2024-08-05,795.9047241210938,826.9139990868507,788.5215634149612,799.350199117289,78451
2024-08-06,779.1694946289062,822.2379284760505,772.770755885902,796.396868167764,91353
2024-08-07,811.3109130859375,820.0230183589064,783.3041125068769,783.3041125068769,144502
2024-08-08,796.8399047851562,825.929544792882,792.4592175903099,821.4012304403769,24767
2024-08-09,803.9277954101562,829.3258566211284,788.1277831835262,809.5389495674573,322035
2024-08-12,818.152587890625,823.9606980876923,804.2230613630277,812.6398521760932,34120
2024-08-13,836.5613403320312,874.806149904338,831.8361293655166,862.3531944665001,264920
2024-08-14,816.1345825195312,844.7812824637452,808.3576891969379,838.6778575210926,83550
2024-08-16,845.7164306640625,847.4884373142834,813.2797924525116,829.8672695963637,48760
2024-08-19,880.7125854492188,884.9947942910965,847.6359920146713,858.8584194465253,105905
2024-08-20,876.3812255859375,884.9949135655802,862.3532194476621,884.9949135655802,46801
2024-08-21,875.3967895507812,887.9481632553328,869.2441553818834,876.3812110178048,56872
2024-08-22,869.2933349609375,884.9948688443948,866.6353850732402,882.9276078674725,32467
2024-08-23,857.2833251953125,876.184227497755,847.6852168471663,873.8708613142344,34579
2024-08-26,847.1438598632812,866.2908689262997,833.5096469258383,866.2908689262997,99098
2024-08-27,874.0185546875,886.9637207048771,852.164446706509,852.164446706509,95151
2024-08-28,861.5164184570312,884.0104235755338,851.6229352482277,884.0104235755338,36539
2024-08-29,854.083984375,859.3998839797343,844.1905613013745,847.5868271552706,39536
2024-08-30,846.30712890625,861.8609757318344,843.6983880413533,858.3662916163756,32049
2024-09-02,844.53515625,865.8478438414234,841.6803101118012,850.2447884420825,32757
2024-09-03,865.4048461914062,879.9743312732276,843.8460531464085,843.8460531464085,164525
2024-09-04,866.7338256835938,873.1817737774893,853.0503443155875,865.0602973021067,20990
2024-09-05,850.0479125976562,895.8235095122956,846.2086449517342,880.0727664879036,165895
2024-09-06,862.1563110351562,876.0366898067263,851.5245711806317,853.0012033849912,62395
2024-09-09,844.5844116210938,862.1563108147521,833.1158774697731,862.1563108147521,142461
2024-09-10,841.385009765625,855.4130151685966,836.7582170193606,849.0634849167042,73751
2024-09-11,842.4678344726562,858.070949942337,837.7426237001413,843.2061505334966,93478
2024-09-12,841.877197265625,849.0634615026396,837.7426153492711,846.8977223955671,33113
2024-09-13,842.51708984375,847.1930918194678,838.3825677432015,841.680355629191,32718
2024-09-16,858.563232421875,861.3688096538768,841.6311706609578,842.5171139574384,63556
2024-09-17,863.7313232421875,870.6222727457882,856.5449992638406,863.0422162749652,38317
2024-09-18,871.2129516601562,877.1194801459878,856.545048553282,869.2441088315458,62432
2024-09-19,871.9512329101562,884.9948161289647,856.5450143576122,874.1661810039161,70823
2024-09-20,874.0677490234375,881.0571166412806,856.5450007591003,874.1661671256504,117809
2024-09-23,852.9520263671875,886.9637774016289,846.6024956330754,885.4871451418038,303155
2024-09-24,855.1669311523438,861.2703561986075,849.2604024142145,850.9339309068813,37442
2024-09-25,863.68212890625,866.290869763697,851.4261300094328,859.3015015527392,52108
2024-09-26,853.0995483398438,869.7362937826542,851.1307055695378,863.6820782302382,40427
2024-09-27,861.3687744140625,868.9980407017299,856.1021436556578,861.1226690499442,52471
2024-09-30,853.1980590820312,871.3113772093571,849.6048968554035,867.1768553014158,51533
2024-10-01,858.4154663085938,861.811732177251,851.327620166247,854.0347790336193,26949
2024-10-03,824.05908203125,864.7649406069667,819.5799769383335,858.4154109289899,51709
2024-10-04,815.888427734375,834.7893302474052,812.2953257479307,828.9812200716286,32553
2024-10-07,769.6206665039062,817.857316858879,763.9110341930381,815.8884739872475,46657
2024-10-08,751.50732421875,770.7035416062375,747.6680567075268,762.9265884770682,132108
2024-10-09,772.0325317382812,782.024433613441,751.1135756663164,755.5434722462619,44579
2024-10-10,784.8792114257812,797.3813758792703,762.9758341253939,762.9758341253939,53505
2024-10-11,777.102294921875,788.02934867743,772.7708166293348,779.6617665865391,26162
2024-10-14,766.224365234375,783.2549033568629,764.7477331486782,783.2549033568629,20866
2024-10-15,767.750244140625,771.9340349284879,764.0093948981453,769.6206086775533,15290
2024-10-16,784.9776611328125,797.3813469403814,757.2661742393684,770.7035506011638,72832
2024-10-17,761.9913940429688,790.7365117467347,759.9733421331829,790.7365117467347,33105
2024-10-18,768.1439819335938,777.2498795935217,748.1602401670469,761.0069270109476,40516
2024-10-21,775.822509765625,782.0244128805793,763.5172418142332,767.8487201668496,60304
2024-10-22,771.786376953125,777.6929053481745,738.7590510276698,765.9290576111715,116280
2024-10-23,768.045654296875,780.4493409690281,751.1628018023653,780.4493409690281,34489
2024-10-24,751.7041625976562,775.625650863042,741.2693197137646,760.6132244013755,27448
2024-10-25,750.5721435546875,759.2350402630295,727.2413432665323,759.2350402630295,42770
2024-10-28,735.2151489257812,751.3104759690586,724.7310963481084,750.6705779814938,59635
2024-10-29,734.6737060546875,741.9092396636665,714.0008558878611,741.7615524144627,17604
2024-10-30,729.5546875,748.1602762995975,725.4693746734266,740.9740119783196,36241
2024-10-31,744.8649291992188,748.1739397699284,721.7515322627578,721.7515322627578,17654
2024-11-01,753.6559448242188,755.6314518879782,744.2722862713615,754.6436983560985,5867
2024-11-04,753.359619140625,795.0922052154386,737.8025012547477,744.8649027255635,97165
2024-11-05,756.2239990234375,765.4101541177287,742.0497614717956,742.0497614717956,17532
2024-11-06,769.2130737304688,774.2012170788229,747.6800584912826,747.6800584912826,11299
2024-11-07,751.9766845703125,772.2750057791649,749.7048637075238,761.557905030963,34521
2024-11-08,744.716796875,754.5943323192265,732.9131299616109,754.5943323192265,31779
2024-11-11,725.0604248046875,744.7167430326408,718.7882143661557,744.7167430326408,44718
2024-11-12,705.1077880859375,734.2959512569571,693.7486232189324,716.8127028388986,56425
2024-11-13,689.6001586914062,707.1327840423048,674.5862928122533,704.2682746586306,55421
2024-11-14,680.2164916992188,700.6629415145052,674.1911590011365,691.4274701356271,34664
2024-11-18,682.48828125,684.5131638329494,667.3262291108131,678.438455796413,48841
2024-11-19,678.932373046875,695.378493637905,675.8703611814439,684.4144534356795,21148
2024-11-21,677.1544189453125,686.4393262219771,661.7454880262637,683.5254412573447,32324
2024-11-22,682.2413940429688,686.3899710409139,673.1540492588254,679.0805706022634,21276
2024-11-25,704.7127685546875,709.207035061957,683.4760676440579,683.4760676440579,34141
2024-11-26,698.9343872070312,713.5531879634248,691.4768599690893,702.7372745435671,15487
2024-11-27,703.8731079101562,710.6392554416982,691.4274381387343,705.1572356682788,14795
2024-11-28,707.9229125976562,717.0102564327422,698.58863039905,711.2318625537542,35359
2024-11-29,705.6016845703125,710.6886391812651,699.329473996297,701.3049809849871,10353
2024-12-02,705.6016845703125,710.6392635640856,696.8600902604344,705.6016845703125,33150
2024-12-03,740.2719116210938,746.2478085532938,702.3421511083378,703.3792802804234,63155
2024-12-04,751.7297973632812,763.2865254975864,736.3702423273382,736.3702423273382,59213
2024-12-05,756.9649047851562,766.8918761384876,750.6926938920559,758.3477838626658,38485
2024-12-06,747.4824829101562,769.3118117812899,742.8894048862167,763.0396009885638,42068
2024-12-09,764.373046875,780.226539298977,751.038374188606,753.4090067812637,61814
2024-12-10,766.2498168945312,787.0913926975653,753.8535218917715,769.4600159340507,60664
2024-12-11,765.3114013671875,771.1391711446353,748.223277838448,764.3236478650906,32698
2024-12-12,759.3848876953125,772.1269321106118,752.2236747358846,758.3971341836673,16572
2024-12-13,744.42041015625,758.0513956803067,725.7518458750797,739.8273325082472,69757
2024-12-16,721.8502197265625,748.223249283601,717.1090151549761,733.9008240497895,70779
2024-12-17,701.7001342773438,725.4555946992572,696.3662410816419,717.2572524291676,71116
2024-12-18,710.3429565429688,730.9375929870553,691.4274528255928,705.3053774997686,84782
2024-12-19,694.5389404296875,713.3062580859167,689.0074843162884,709.8984962434313,40637
2024-12-20,701.107421875,709.8984521354681,688.2666263817301,698.2429728991149,46635
2024-12-23,686.0935668945312,709.5527128583639,682.5376783582474,709.5527128583639,31233
2024-12-24,690.7853393554688,693.5510971984252,679.8706759767442,680.3151770791969,57784
2024-12-26,685.7478637695312,694.4400824662922,682.5376649114096,684.5131719010229,18109
2024-12-27,661.8441772460938,683.0808761044298,659.8192947613244,683.0315004902033,49586
2024-12-30,645.2005615234375,670.6845883149822,642.0397384458593,663.8196898232932,74329
2024-12-31,657.251220703125,660.5601709021003,642.0397922786769,643.8671121877784,37140
2025-01-01,660.313232421875,663.7703697643979,645.2006155249559,660.7083579475254,56532
2025-01-02,655.8189697265625,671.4748390960166,651.8679555979743,661.7948665385138,45030
2025-01-03,649.4479370117188,670.1907608554391,644.0152926716968,659.2267209388344,32264
2025-01-06,641.6446533203125,658.8315884381219,637.1997625437435,658.8315884381219,94868
2025-01-07,650.188720703125,656.7573053843614,635.816919792595,645.0030149929976,35953
2025-01-08,643.3238525390625,654.979331963545,641.5459082688348,653.3989504539402,41535
2025-01-09,650.04052734375,652.9050364903253,637.6442334891034,640.0642415215292,81809
2025-01-10,629.0014038085938,653.4976780473502,627.2234596026907,644.1140199903022,42173
2025-01-13,630.186767578125,638.5332971686339,620.9018600535898,622.2847391445434,78795
2025-01-14,640.8544921875,648.2626438241181,625.3961852783724,625.4455608984114,29409
2025-01-15,638.0887451171875,648.6083437454174,627.8655207617318,635.0267334584804,51736
2025-01-16,641.0026245117188,656.2139917319632,635.7181072902893,635.7181072902893,36495
2025-01-17,643.3732299804688,661.696105973686,632.1622516636966,643.0275403641663,33316
2025-01-20,641.2002563476562,652.4112352917173,628.211272741154,651.8679828838352,63401
2025-01-21,632.2116088867188,648.2626030908343,627.2234658223621,644.6079031222057,60531
2025-01-22,610.925537109375,641.644646711521,604.70270214381,630.680607023987,84019
2025-01-23,603.2704467773438,610.0859700045988,590.2814642093463,605.3941409056347,54469
2025-01-24,586.231689453125,606.184321775116,580.7990453217144,606.184321775116,121558
2025-01-27,570.328857421875,583.8116556355435,560.1549488123363,583.8116556355435,54256
2025-01-28,576.8480834960938,588.3060007655279,549.3391707526673,578.8235906313544,47066
2025-01-29,578.0333251953125,616.802647718651,571.6129278347596,571.6129278347596,78746
2025-01-30,596.50439453125,603.5174206396451,572.7983092688089,578.0333910400595,39708
2025-01-31,604.9990234375,611.7651108498476,590.1333452048593,599.4676279097188,30388
2025-02-01,613.8394775390625,618.531307068449,599.5664261763374,604.5051941020073,17590
2025-02-03,603.6161499023438,621.2475863469443,588.7504715344814,611.8639279388843,461941
2025-02-04,623.420654296875,630.5324313654776,597.5908757981279,606.7769714181478,41063
