Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2021-05-17,1137.166015625,1148.7559307352558,1093.831619622306,1101.278983841011,2017066
2021-05-18,1180.6864013671875,1188.7853634784658,1145.0786956874292,1147.8248654416197,2086320
2021-05-19,1177.1024169921875,1186.7375353738885,1169.236183980227,1170.353243159499,624657
2021-05-20,1175.892333984375,1208.3348929354038,1170.8187487242913,1172.0289909134617,1351888
2021-05-21,1177.8006591796875,1189.7164879254394,1174.1235683849457,1184.130964507949,579488
2021-05-24,1180.453857421875,1186.7375711798306,1158.0651725773128,1179.4763453821988,952156
2021-05-25,1173.7978515625,1193.4402542361804,1169.1432483868518,1189.2511113780972,624138
2021-05-26,1182.5484619140625,1202.7493931079046,1177.6145373695815,1191.5783461130943,1414370
2021-05-27,1158.204833984375,1179.5229374721105,1146.894126486682,1179.5229374721105,1542074
2021-05-28,1178.7314453125,1185.9926703821855,1160.159627522605,1166.4433406506112,688147
2021-05-31,1220.995361328125,1227.88419607307,1175.1941160729984,1182.2690894714167,1989390
2021-06-01,1218.48193359375,1233.1904101369585,1196.9776915638656,1227.1394265472034,1200226
2021-06-02,1317.1593017578125,1339.5944607566255,1203.819742621524,1217.178427685398,7848352
2021-06-03,1407.2725830078125,1431.290379216602,1328.4236560273764,1343.0856550339854,13711450
2021-06-04,1405.0848388671875,1442.9267800522377,1380.4154455308105,1393.5879933794838,5359959
2021-06-07,1408.622314453125,1420.2588201839314,1383.3478012782634,1405.6898922814116,2055428
2021-06-08,1388.2818603515625,1416.861075754314,1381.486094887912,1414.9992346560823,1279696
2021-06-09,1367.615478515625,1409.2741768211401,1355.5135102927939,1390.5161033481972,2033120
2021-06-10,1379.6707763671875,1386.0475590826022,1355.792642747362,1373.1077413685944,1051186
2021-06-11,1372.502685546875,1392.6571381141136,1369.4307159248688,1391.7262175672458,981014
2021-06-14,1399.6390380859375,1410.2515550164694,1345.2732555817183,1381.5791568024376,1865735
2021-06-15,1411.9735107421875,1417.8383546925386,1396.3805941079818,1416.8608428215655,1280198
2021-06-16,1410.018798828125,1435.4794525118566,1393.5880288004212,1409.832546540085,1851954
2021-06-17,1380.2757568359375,1406.9001736013536,1374.6437560876798,1395.3567368666477,1154828
2021-06-18,1370.6875,1385.256429966968,1346.4835646501742,1373.1078708074292,1434839
2021-06-21,1384.046142578125,1395.3568501096624,1347.972970878174,1350.2072029497238,1307713
2021-06-22,1402.6177978515625,1413.882026217136,1388.9799041567037,1394.5188353842043,1967423
2021-06-23,1376.6453857421875,1409.4137443837176,1368.4532392629226,1405.6900621000088,808478
2021-06-24,1364.869140625,1385.1631397411645,1357.7475759324955,1382.416969667299,559080
2021-06-25,1382.370361328125,1387.071555343284,1363.798542669739,1367.615294020649,577924
2021-06-28,1387.0250244140625,1391.7262186344544,1373.1078076828228,1387.1182073790305,511263
2021-06-29,1367.2894287109375,1397.3116136136969,1361.9366360538563,1392.6570113031914,1035297
2021-06-30,1379.29833984375,1394.518866830943,1372.549166422839,1377.7622983376473,1118377
2021-07-01,1368.779052734375,1382.3704704813647,1363.7986503565307,1382.3704704813647,453878
2021-07-02,1375.342041015625,1392.6571404893439,1355.7927094980607,1372.083819096031,1427078
2021-07-05,1450.9327392578125,1456.8906534756165,1379.6242482114146,1388.9334536649328,3124351
2021-07-06,1429.1490478515625,1467.8754299821633,1420.2588256218382,1459.6832844612088,2716236
2021-07-07,1454.05126953125,1458.752463640716,1417.7919605135996,1436.6431011573293,1026390
2021-07-08,1427.3338623046875,1463.593170468869,1423.005059234911,1455.959667793596,680515
2021-07-09,1428.5906982421875,1441.763247166614,1422.6327838072145,1428.9630892014545,764607
2021-07-12,1450.74658203125,1475.0435852263279,1435.153663096229,1443.8577473562857,1345335
2021-07-13,1451.072509765625,1470.3891125419757,1448.7452082263055,1456.8907636139234,596313
2021-07-14,1440.3201904296875,1464.1518467733558,1437.1085600744225,1460.6143033242229,633915
2021-07-15,1460.1954345703125,1474.0195816354742,1442.5079445998372,1446.6504954799238,693234
2021-07-16,1460.8004150390625,1472.6696515107046,1455.5872829241673,1472.6696515107046,453737
2021-07-19,1435.3397216796875,1466.013619727903,1427.1010981459262,1451.3050306650352,411561
2021-07-20,1422.7724609375,1440.972003926321,1409.4137731991304,1435.2934110551198,380494
2021-07-22,1493.8017578125,1500.6440014688148,1426.1703537532408,1433.5711270398688,2191336
2021-07-23,1458.799072265625,1504.414178556883,1452.236037027799,1504.3675870749507,896456
2021-07-26,1449.2572021484375,1461.7780384748864,1438.923892816272,1456.8907054374763,634706
2021-07-27,1452.6549072265625,1470.9941099972089,1430.0336063489065,1457.8215616645778,1020536
2021-07-28,1439.3427734375,1454.4702317688627,1431.2902882750998,1452.235999810833,640287
2021-07-29,1455.075439453125,1458.9386689006062,1433.7107442321408,1438.2722777434756,540846
2021-07-30,1447.3486328125,1488.3091344003758,1441.8097013483325,1462.9415510306117,690368
2021-08-02,1475.1832275390625,1485.2836924726375,1449.4432523847677,1457.728467756009,595881
2021-08-03,1475.8814697265625,1492.5914482235403,1465.2223611956401,1485.5630662202243,483169
2021-08-04,1482.3048095703125,1525.6390921818302,1473.1817428953823,1484.1666506355832,2052331
2021-08-05,1474.7177734375,1489.4728410415157,1464.33798684894,1487.6109999902137,585052
2021-08-06,1440.3201904296875,1480.908416218758,1401.0353897405707,1460.055773736928,2649875
2021-08-09,1395.6361083984375,1427.4270693958008,1382.4636729098872,1425.2394287285065,1835434
2021-08-10,1373.1077880859375,1401.081995596623,1368.4531854144598,1401.0354041148041,1112024
2021-08-11,1343.5977783203125,1379.6709523995246,1305.5231021775385,1379.4382222441748,2079999
2021-08-12,1348.391845703125,1361.9367853667654,1333.5902996431848,1354.4894208534818,790749
2021-08-13,1350.9517822265625,1358.6318763406568,1343.3182795925045,1356.5838966986676,652148
2021-08-16,1372.1768798828125,1377.5296730031152,1343.0856129246456,1357.282151200231,1364617
2021-08-17,1372.0838623046875,1382.8825182792814,1363.7986464349697,1378.134846060201,664828
2021-08-18,1377.2037353515625,1386.1405489368356,1369.1046592604164,1385.3026978049584,674182
2021-08-20,1357.2354736328125,1371.4786024872387,1336.8018144725434,1347.972860275935,784220
2021-08-23,1357.5147705078125,1375.8073804052437,1341.6425310961486,1370.2683354459618,722315
2021-08-24,1399.22021484375,1407.5519085297426,1350.7657534898522,1366.870724882501,1145765
2021-08-25,1378.6932373046875,1413.1372952251963,1369.8494927034758,1401.0353289288014,739942
2021-08-26,1382.789306640625,1396.2876536291396,1365.753416365536,1365.753416365536,595100
2021-08-27,1388.654052734375,1394.146506365806,1377.7623284309352,1383.3478513840337,269958
2021-08-30,1399.3597412109375,1413.8821928662192,1392.424428489711,1400.104523114508,822735
2021-08-31,1409.4136962890625,1416.4886696591304,1387.0716033492095,1404.7590935932599,772060
2021-09-01,1419.7005615234375,1427.4271346203168,1406.24869014928,1421.515811308703,406760
2021-09-02,1419.79345703125,1426.2633092048457,1407.5518294378858,1424.3083988359558,474775
2021-09-03,1402.897216796875,1432.2212130338369,1393.63460312316,1418.7228655596798,620812
2021-09-06,1419.65380859375,1427.9855018841636,1403.9212289053887,1410.344603291496,409322
2021-09-07,1425.3790283203125,1455.9597457774069,1413.1374003133656,1419.6538441883283,1016948
2021-09-08,1438.2257080078125,1456.8441196517222,1418.304098459042,1426.1703319234875,738402
2021-09-09,1432.5936279296875,1441.0649820345088,1412.3925842236795,1441.0649820345088,664017
2021-09-13,1437.8533935546875,1443.4389169036226,1428.35793567884,1431.7558184436616,669489
2021-09-14,1435.8519287109375,1452.2361082300827,1431.3834644612768,1442.926902408095,289304
2021-09-15,1435.8052978515625,1449.7691062016042,1426.4496144396926,1440.1341011676282,307112
2021-09-16,1446.18505859375,1447.581439403464,1422.4931763107077,1435.8983411737527,538580
2021-09-17,1408.9483642578125,1455.0289351403774,1399.7322273537452,1443.76481831886,1120149
2021-09-20,1373.526611328125,1411.2754831972438,1351.696570977835,1396.3807551423915,636161
2021-09-21,1376.9244384765625,1380.555051021364,1333.0781072573118,1375.900448691555,1093338
2021-09-22,1436.8758544921875,1440.5995366547847,1372.0838075905488,1383.347923404853,1126487
2021-09-23,1414.9527587890625,1452.5154969253415,1412.113519064923,1451.3052546574972,804207
2021-09-24,1401.08203125,1424.9600526520971,1392.6571547451329,1414.999248136766,346181
2021-09-27,1390.143798828125,1405.9228577858426,1380.7414097132162,1401.035524560631,324586
2021-09-28,1362.3555908203125,1394.937809050959,1357.7009882159346,1390.1436592786567,475347
2021-09-29,1367.98779296875,1382.51013129619,1347.0420799086637,1358.2131268740432,544221
2021-09-30,1350.1141357421875,1376.5987802606512,1346.4369313417578,1355.4203374874105,543427
2021-10-01,1427.8460693359375,1436.3639019610655,1352.7672998187181,1354.4894802103322,3330546
2021-10-04,1415.79052734375,1435.8983889450526,1409.7395436336776,1431.662768530661,668680
2021-10-05,1415.9300537109375,1431.476380311702,1410.670330257899,1416.8609741933246,575832
2021-10-06,1397.40478515625,1434.3623983878613,1391.7261926495796,1429.8473429061814,537571
2021-10-07,1437.8067626953125,1480.0239861239486,1400.1510726042688,1414.9992096451117,1649561
2021-10-08,1414.6734619140625,1452.1894925694364,1410.5307972095864,1440.1341166857699,541904
2021-10-11,1427.7994384765625,1450.7931313297665,1407.458846546764,1429.9406012640218,644793
2021-10-12,1434.5484619140625,1447.8606702538957,1422.2603570140275,1426.7287071423339,478933
2021-10-13,1458.799072265625,1468.759876551673,1428.963023613892,1439.7152012662214,976346
2021-10-14,1445.34716796875,1478.3017769069477,1434.827834338402,1477.3708563925227,551085
2021-10-18,1451.44482421875,1470.8544953058342,1438.3188669565482,1459.7765178351551,522124
2021-10-19,1445.1610107421875,1479.6050693331058,1428.96297127188,1452.1893923530856,729901
2021-10-20,1427.3338623046875,1458.007647446643,1409.367051128091,1440.1340192306222,671846
2021-10-21,1425.704833984375,1441.9028744143948,1408.0173433897273,1441.0650231849902,608376
2021-10-22,1457.8680419921875,1500.643791972021,1426.1701546533104,1433.6175183851815,2997151
2021-10-25,1415.4180908203125,1468.9926133990648,1402.5714555397835,1468.9926133990648,718804
2021-10-26,1423.65673828125,1435.4793829450864,1400.1044046364527,1421.2828455975427,902649
2021-10-27,1415.2784423828125,1440.2270429087462,1413.1372798370492,1425.7512977175734,441419
2021-10-28,1379.8568115234375,1421.9809611078097,1374.0385588184138,1421.5155008914078,693140
2021-10-29,1366.358642578125,1392.4710095623166,1350.6726539771535,1384.278863235341,687082
2021-11-01,1389.491943359375,1393.122556109531,1356.5839257538348,1380.5551291082086,441123
2021-11-02,1388.2818603515625,1405.690029164924,1379.4381151349621,1386.1406976334913,632883
2021-11-03,1414.1612548828125,1449.1638416201754,1388.095481877026,1390.0503921249096,1827204
2021-11-04,1424.4014892578125,1466.199844047415,1414.0682940368401,1460.614320831996,538803
2021-11-08,1544.7694091796875,1566.832178271361,1426.1701217576683,1442.9266897678758,7164107
2021-11-09,1516.51611328125,1557.2438858894534,1504.7399460166978,1544.3971373030768,1287977
2021-11-10,1556.4525146484375,1566.6461625034117,1505.9035987026066,1512.7458417825019,1471628
2021-11-11,1569.9508056640625,1588.895128434253,1534.6224187316209,1563.9464139940087,2120492
2021-11-12,1574.512451171875,1591.5483427099075,1562.084684543849,1582.3787980103104,1069334
2021-11-15,1594.480712890625,1602.9985447425822,1538.4392293765718,1576.560492871864,1280389
2021-11-16,1547.282958984375,1590.943153688516,1541.9301660448145,1590.1053025008594,1062269
2021-11-17,1525.96484375,1549.93604671305,1512.745818056547,1545.3280356762266,898434
2021-11-18,1492.265625,1534.2967100910894,1483.7012014906627,1532.0624780684655,700570
2021-11-22,1438.6910400390625,1492.2655602233308,1432.686648274302,1492.2655602233308,1087201
2021-11-23,1422.7259521484375,1446.5574960055533,1414.9992659647085,1430.82491564984,1119856
2021-11-24,1392.6571044921875,1427.1942332196222,1382.4169787238625,1422.7258828851907,785928
2021-11-25,1379.29833984375,1405.410590896484,1374.969536922098,1396.2876384550082,651893
2021-11-26,1341.1307373046875,1381.672259806674,1337.732854508272,1378.6002901188544,923373
2021-11-29,1328.5167236328125,1363.7986359876222,1293.979593189621,1328.7494537754726,1043536
2021-11-30,1327.6787109375,1358.212947396441,1319.3470182985648,1344.9939223559763,1529711
2021-12-01,1359.702392578125,1375.8538397297707,1339.594533496417,1349.1364681512732,1192258
2021-12-02,1391.07470703125,1394.3794069999606,1355.0480113956025,1361.7507079416105,1312710
2021-12-03,1380.1363525390625,1403.8282358656406,1377.7624596028834,1392.7502582264156,400192
2021-12-06,1365.4742431640625,1391.0745570698411,1362.9142117734846,1384.2787919233863,329405
2021-12-07,1392.0986328125,1399.1736063646351,1360.354264337768,1369.384148344896,532643
2021-12-08,1397.3116455078125,1410.2979407954383,1389.4918907201247,1398.242565991162,412636
2021-12-09,1405.224609375,1411.1825237885419,1373.2009188352574,1373.2009188352574,589665
2021-12-10,1388.8868408203125,1411.2755250467721,1386.280331516075,1403.828160798504,248646
2021-12-13,1387.7232666015625,1400.0579643172337,1376.8781327278082,1400.0114864707778,442103
2021-12-14,1392.42431640625,1397.9632478407468,1353.1395173670555,1387.0715236137808,793589
2021-12-15,1362.6815185546875,1387.0715910085937,1359.1439750822462,1384.2788294159589,371816
2021-12-16,1363.239990234375,1377.5761885284414,1346.5298992323094,1369.3840427496161,547166
2021-12-17,1353.5120849609375,1366.5449745553697,1339.2224751688836,1359.3303392441662,665400
2021-12-20,1310.0379638671875,1347.0420562912207,1285.6012990588638,1344.2492945988408,876924
2021-12-21,1308.22265625,1334.9400298013816,1298.3548077973278,1315.3906988210265,467167
2021-12-22,1345.4129638671875,1353.0930586271975,1310.8292417051655,1312.4118748686756,418159
2021-12-23,1390.9813232421875,1396.380707432695,1352.7671060647644,1358.63183685333,1390890
2021-12-24,1371.106201171875,1394.7050125250864,1366.5912595881161,1388.9333510255242,462795
2021-12-27,1384.5115966796875,1390.7953104316377,1359.7025411388797,1359.7025411388797,308466
2021-12-28,1389.11962890625,1402.1525168844425,1375.807532939755,1393.5880930967362,387188
2021-12-29,1390.143798828125,1407.5053773750888,1385.3029434509676,1396.9394511300427,314293
2021-12-30,1377.296875,1399.0804373524245,1371.9906736234025,1389.9108931865994,360968
2021-12-31,1392.3314208984375,1398.149674660058,1372.1769671406296,1372.1769671406296,319179
2022-01-03,1433.9901123046875,1440.4134871603133,1386.2804316432826,1395.4499768087014,997714
2022-01-04,1427.3338623046875,1442.7871199386282,1418.7228476454222,1433.9899666337249,303354
2022-01-05,1427.52001953125,1452.1894132005175,1423.563607339009,1428.9629917858765,535612
2022-01-06,1427.3804931640625,1430.4990542099567,1410.2980105396048,1423.5636280833683,350756
2022-01-07,1420.445068359375,1438.2722192412768,1407.5518417429194,1428.032093408491,259201
2022-01-10,1433.05908203125,1442.9268168901729,1420.6777935667014,1420.6777935667014,516543
2022-01-11,1419.93310546875,1438.3187856203722,1416.1628319319216,1438.2721941395687,383727
2022-01-12,1413.55615234375,1431.7556931177407,1404.3866083761059,1425.4719799002214,707506
2022-01-13,1394.5655517578125,1420.9571261756705,1385.2097549337004,1420.9571261756705,721974
2022-01-14,1382.2774658203125,1398.6616460751757,1375.0628309843048,1394.5190947534797,648098
2022-01-17,1392.889892578125,1396.3808446898497,1377.7624334273185,1380.555195116698,242945
2022-01-18,1362.16943359375,1413.9751826014945,1355.0013911358703,1400.0113749788009,619696
2022-01-19,1373.2008056640625,1377.7623388377658,1347.0419623636806,1369.3840543448334,438787
2022-01-20,1371.7113037109375,1385.8612493087082,1361.0057183748834,1380.461978800132,421387
2022-01-21,1333.7763671875,1368.4531563536032,1321.9071306272901,1368.4531563536032,1031971
2022-01-24,1342.294189453125,1355.327075460586,1307.9432028916247,1337.732656622964,1075305
2022-01-25,1361.3316650390625,1387.1182328634861,1320.0453607228505,1343.5045134977984,986255
2022-01-27,1336.3829345703125,1359.1438947498925,1307.9432685778077,1359.1438947498925,635964
2022-01-28,1339.0360107421875,1383.3478018560559,1331.728307867739,1340.9909209782293,692577
2022-01-31,1356.90966796875,1366.6378551605792,1346.1110131358746,1350.4398160923893,426747
2022-02-01,1365.75341796875,1389.2591601659972,1345.2731673414453,1362.0297360365128,634634
2022-02-02,1368.360107421875,1397.870242717033,1361.936733048367,1363.798574105166,944374
2022-02-03,1323.9085693359375,1373.107693455241,1318.1833857170313,1373.107693455241,1160781
2022-02-04,1322.4193115234375,1339.5947512388348,1312.179184863516,1334.7540095456159,650058
2022-02-07,1324.6068115234375,1330.4250646894889,1299.7977572958437,1322.4191710605537,711152
2022-02-08,1340.4788818359375,1347.972837055053,1313.0633195208236,1326.5616663007256,481143
2022-02-09,1355.74609375,1359.1439764185984,1346.3904105881309,1347.9729300370757,258503
2022-02-10,1364.26416015625,1368.4533029202917,1340.5722759791668,1358.492497803123,314990
2022-02-11,1325.7706298828125,1364.1711056368795,1317.252683442538,1364.1711056368795,526337
2022-02-14,1261.5833740234375,1297.6565421940347,1256.7426330401615,1266.0518377293479,2111735
2022-02-15,1260.4664306640625,1280.0157623065627,1212.9894823894192,1280.0157623065627,2079343
2022-02-16,1262.3282470703125,1307.9433533435024,1245.6647467450032,1275.3611345769382,1449590
2022-02-17,1219.4129638671875,1267.8208369409037,1215.7823506591042,1266.0520650048866,1877489
2022-02-18,1232.5853271484375,1245.6182140814888,1204.6577122918989,1212.9894052689972,1318749
2022-02-21,1230.5372314453125,1254.83423359495,1218.1094655862557,1226.953210273355,948243
2022-02-22,1255.34619140625,1259.535333313056,1209.963820749183,1213.9202325500555,1193620
2022-02-23,1251.1572265625,1272.009869732761,1242.7789415631976,1260.4664321172806,646286
2022-02-24,1224.2071533203125,1253.0190997958764,1201.958128746458,1233.4697676296703,1566179
2022-02-25,1253.9034423828125,1260.4664779929046,1236.7745944488097,1238.1243838482742,1093505
2022-02-28,1264.8883056640625,1284.6703674821758,1237.5192185858027,1253.949989129341,1072920
2022-03-02,1290.5350341796875,1298.261605545776,1255.2531272476642,1261.3971793420021,1207059
2022-03-03,1325.3980712890625,1344.7146718012648,1304.3126990867456,1307.0123912834722,1474839
2022-03-04,1281.08642578125,1321.6279503413764,1276.1990925573775,1321.6279503413764,1042120
2022-03-07,1257.0220947265625,1283.692878223243,1250.272920574731,1281.8776285616498,731166
2022-03-08,1276.8040771484375,1282.8084690120045,1246.4094996217264,1260.3267158587344,758890
2022-03-09,1327.0272216796875,1340.525569427394,1288.2543586975166,1288.2543586975166,931359
2022-03-10,1294.7242431640625,1347.972848923336,1285.9269764853293,1347.972848923336,746154
2022-03-11,1286.5322265625,1304.5455168479602,1278.4332630660185,1285.6943753227138,724301
2022-03-14,1262.2816162109375,1293.0951759077104,1246.5025590698979,1292.1176639201033,1092885
2022-03-15,1241.2427978515625,1283.1342194033382,1236.7744477353585,1266.0518513425536,644839
2022-03-16,1239.1019287109375,1263.166203855111,1235.378246254964,1253.9500670490231,790866
2022-03-17,1244.6873779296875,1261.3973564960613,1240.1258444664663,1261.3973564960613,1016870
2022-03-21,1260.978515625,1267.5880290077464,1239.9862111153507,1254.8809403779976,756656
2022-03-22,1274.43017578125,1280.015698830693,1247.526550365548,1256.7426861246804,476254
2022-03-23,1244.17529296875,1283.3205468558301,1240.1722892197695,1280.0157335069443,563501
2022-03-24,1257.4874267578125,1261.3041779889093,1236.5881938503708,1244.920000308607,382004
2022-03-25,1217.318359375,1267.913871841717,1188.7856199279536,1267.913871841717,3702963
2022-03-28,1202.469970703125,1227.41868568911,1194.4640770886767,1227.41868568911,685171
2022-03-29,1203.8663330078125,1224.113853678682,1197.6292111757962,1212.9893992709385,993257
2022-03-30,1224.3466796875,1227.8842232839847,1202.23731630388,1214.851335394693,527708
2022-03-31,1239.0086669921875,1245.9905711533918,1217.0389646258177,1228.8151323719346,632616
2022-04-01,1261.16455078125,1265.120962916936,1239.1948496494638,1242.7788708565927,443146
2022-04-04,1268.193115234375,1272.5683963798444,1253.0190647602565,1264.190111400021,431309
2022-04-05,1271.5909423828125,1279.0848986341387,1260.745808351915,1262.3283279096738,524664
2022-04-06,1271.2650146484375,1286.5321336069248,1263.0263909342946,1266.0518825654253,336265
2022-04-07,1264.4228515625,1285.6012943182864,1261.3973597402448,1269.6825754579734,412378
2022-04-08,1279.96923828125,1288.39411519773,1266.6571418343394,1275.361226749198,311760
2022-04-11,1276.6177978515625,1285.6012033541808,1266.051872962843,1275.361077911099,899835
2022-04-12,1254.508544921875,1282.4361621892265,1240.9171272459837,1267.215633506073,621814
2022-04-13,1244.45458984375,1263.0730001428021,1241.0567072366214,1257.347816248292,433733
2022-04-18,1228.0238037109375,1243.709791451923,1205.9144417745729,1243.709791451923,480858
2022-04-19,1213.4549560546875,1252.0881594887262,1200.8875284315664,1233.4697481952135,422307
2022-04-20,1225.23095703125,1229.140777415208,1210.7086209280146,1226.860067797524,420571
2022-04-21,1241.28955078125,1253.0191276138257,1226.0224302135277,1230.677033213579,534098
2022-04-22,1221.6004638671875,1246.5956573368799,1219.1800932199596,1239.9861443102257,300769
2022-04-25,1207.2315673828125,1227.036149366913,1184.4963753133604,1219.4735228685036,738680
2022-04-26,1227.93408203125,1233.3225222847345,1210.0201578836873,1219.4734403671534,244672
2022-04-27,1183.834716796875,1230.7229790035701,1178.824430476656,1215.6922354394385,958269
2022-04-28,1206.8062744140625,1210.0204142186387,1181.6605607603892,1195.840487489514,718172
2022-04-29,1193.9024658203125,1224.3421097727676,1191.1137931774392,1210.9656897303967,566623
2022-05-02,1204.017333984375,1206.9005158737473,1180.2896182785191,1183.550954542575,272103
2022-05-04,1184.3544921875,1221.3168042216835,1176.9336883961928,1208.1295211006702,522475
2022-05-05,1146.9195556640625,1202.5994154040823,1143.8472387006104,1200.5669364874177,826801
2022-05-06,1144.65087890625,1158.9726273562312,1116.5746713678977,1116.5746713678977,487348
2022-05-09,1135.953857421875,1146.777821085776,1108.870176577068,1134.3940425340847,386348
2022-05-10,1107.593994140625,1152.2134464961555,1101.3075374782889,1139.1206718123074,615861
2022-05-11,1091.2869873046875,1117.1416926311047,1066.8974715713964,1110.9497462510176,555878
2022-05-12,1050.1654052734375,1088.876559403641,1041.751958932335,1085.2370679258806,752431
2022-05-13,1058.200439453125,1079.753853771876,1049.314331047832,1068.2208955712163,388637
2022-05-16,1076.539794921875,1085.8512545658946,1049.3142967397537,1054.040937716059,290018
2022-05-17,1124.1844482421875,1126.358749645604,1075.6891722372854,1083.3463089331617,447290
2022-05-18,1121.6793212890625,1143.3745592434243,1108.302902994137,1135.3392688312135,511218
2022-05-19,1097.14794921875,1110.6661894182507,1077.6742102531282,1077.6742102531282,976165
2022-05-20,1096.43896484375,1110.7607111347052,1088.0728327796132,1107.9247263403186,776963
2022-05-23,1097.9989013671875,1109.2955292260858,1088.8764595206037,1109.2955292260858,422406
2022-05-24,1081.69189453125,1101.7801206695842,1068.2682789880062,1097.9988075141332,724620
2022-05-25,1061.5565185546875,1090.152703676534,1056.5935442773423,1084.7170651822987,426936
2022-05-26,1075.0745849609375,1085.236863957051,1049.3143893661381,1054.6082046476006,517117
2022-05-27,1036.2216796875,1048.369125738711,970.568557444577,1039.8138581302042,4014975
2022-05-30,1058.81494140625,1063.494270035802,1039.8610640350064,1039.8610640350064,722748
2022-05-31,1080.604736328125,1088.4510072291712,1055.1753824570621,1064.108803961967,673088
2022-06-01,1051.15771484375,1088.072829635966,1045.107706283752,1082.4008600635805,499614
2022-06-02,1060.3275146484375,1068.220982902974,1043.5479372621298,1049.3144168338947,712335
2022-06-03,1045.296875,1075.452873944104,1041.1847195522887,1063.4944466425502,826888
2022-06-06,1019.7256469726562,1044.5878287846947,1009.3270351024013,1044.5878287846947,776565
2022-06-07,1008.0036010742188,1019.6783823681754,999.4010213240741,1011.5012695861425,475859
2022-06-08,1015.660888671875,1020.0093763722826,997.8886680222511,1006.774778347063,834757
2022-06-09,1014.6681518554688,1021.9944464991028,1006.8219958621377,1012.446653333156,261947
2022-06-10,1004.2694702148438,1012.44658287573,997.3686430428639,1009.9414398668085,762658
2022-06-13,982.952392578125,997.321336288316,967.0708313013719,968.9614878630558,535385
2022-06-14,973.1209716796875,993.0673756602902,969.1033264188058,982.9524090444434,359691
2022-06-15,985.5047607421875,997.6050092389257,973.5936471448956,980.3054550500225,1294274
2022-06-16,978.1312255859375,996.3761094218182,972.6010776594394,996.3761094218182,510251
2022-06-17,945.1392211914062,971.3248265964818,933.9371039347802,964.8020382582815,1468939
2022-06-20,939.2781982421875,966.1255456829359,933.0390543924244,945.2338128330891,535579
2022-06-21,966.59814453125,969.4814418789227,943.5794245109581,951.7564793298471,226063
2022-06-22,935.071533203125,966.1255455153863,933.0390542306128,966.1255455153863,350809
2022-06-23,930.8175048828125,946.3208539043159,926.4217053444765,935.8749880520733,1011251
2022-06-24,931.431884765625,948.1642058197422,926.4216567331479,945.1391439723909,944827
2022-06-27,946.5572509765625,950.0077224810989,933.9843956516733,946.2264091383796,897071
2022-06-28,938.9945678710938,946.6044489764197,922.8767322558546,940.6016374848402,942348
2022-06-29,917.53564453125,935.8750370229232,907.8933418235627,931.1011405454384,944102
2022-06-30,922.9240112304688,925.4764091897454,911.2964846362763,917.9137827612285,636183
2022-07-01,985.6466674804688,990.9877959555134,923.6803454474051,926.4218208537276,1982052
2022-07-04,1004.55322265625,1031.920433005192,982.6688476546683,984.9376588382275,1515688
2022-07-05,1001.1499633789062,1017.9767375634219,997.7940018186349,1013.3919184742555,516807
2022-07-06,997.6522216796875,1000.2518745655426,983.7559415029986,996.3760515241179,1506421
2022-07-07,989.7114868164062,1007.720038350799,980.5418478230453,999.0230635405295,573482
2022-07-08,978.98193359375,998.5029854537589,969.9068052786336,997.3213251159439,707729
2022-07-11,970.8048706054688,988.9079309855496,966.1727964633916,980.3054663657908,461790
2022-07-12,959.7445068359375,972.45912565339,953.3162862687342,971.7974420362904,699305
2022-07-13,947.36083984375,966.125584726101,945.5646928789457,959.7446182907769,613175
2022-07-14,938.7110595703125,953.0800621527334,933.0390894218514,947.4080920042724,980530
2022-07-15,962.2969970703125,965.0857272182617,936.820386719273,938.7110434028639,748231
2022-07-18,999.0230712890625,1001.480901980895,966.7400842542257,975.248039615859,655055
2022-07-19,980.2581176757812,997.3213393560734,972.7428039785777,997.3213393560734,540444
2022-07-20,969.2452392578125,989.5697995344465,966.1256094288328,987.8681622829064,534042
2022-07-21,988.1516723632812,992.3110243733437,967.4962153463813,970.8521191162357,504421
2022-07-22,981.5816040039062,996.2341924565376,977.9894257502051,989.5696972692201,372762
2022-07-25,994.5327758789062,997.1324289436187,979.3128965282731,987.5373227345553,370281
2022-07-26,970.5685424804688,996.3760518414225,968.0162021685168,994.4853951965622,617578
2022-07-27,965.085693359375,975.0588377775051,956.7667580848247,973.6881578886009,905272
2022-07-28,1005.73486328125,1019.6784565634933,968.0635512895457,973.6882088617377,1153269
2022-07-29,1007.38916015625,1031.636854953308,1001.5753678346767,1018.1186136460093,720937
2022-08-01,1052.5758056640625,1072.947677775144,1008.6653499436817,1020.9546184996966,1900084
2022-08-02,1052.055908203125,1060.2330212332977,1036.0798365492922,1054.9864029096807,607174
2022-08-03,1046.6202392578125,1054.041043254335,1032.345805159412,1044.6822701048804,620126
2022-08-04,1041.090087890625,1061.2255111514803,1033.5274616000083,1054.0410392546983,657867
2022-08-05,1081.833740234375,1089.0182123056984,1044.6350943429943,1045.0604459235674,1800984
2022-08-08,1061.509033203125,1085.8984309357395,1054.2772495686122,1082.40076283888,546089
2022-08-10,1065.621337890625,1071.9549914116499,1051.3469034829936,1071.9549914116499,503935
