Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2023-12-20,755.8434448242188,779.7106492398328,751.0996695019658,773.6326475229495,687527
2023-12-21,769.037109375,772.8419978963402,746.1581948999193,755.8434150345455,830228
2023-12-22,782.922607421875,803.4790078589889,773.8797383713259,777.6846874543975,1285219
2023-12-26,794.9302368164062,806.4438278495152,778.8211381035851,787.0733874852009,1002451
2023-12-27,792.3607177734375,810.1993224300493,789.1981808613738,803.478969192148,630277
2023-12-28,793.7443237304688,804.7143073537804,782.7742797867843,800.4646767753973,474190
2023-12-29,801.8482666015625,804.4672566142673,791.1747573248092,804.4672566142673,449932
2024-01-01,808.7662353515625,814.3500920282049,801.5023357219347,802.4412222853132,535166
2024-01-02,811.2369384765625,825.0235810192081,799.8716158598187,814.3500727127746,975916
2024-01-03,825.666015625,832.1392961856479,813.9053529878147,818.3032508808984,1024810
2024-01-04,828.7791748046875,835.0548464765504,825.1719559574371,832.1393817093367,607756
2024-01-05,839.4031982421875,841.0338991430573,821.2681200797657,830.3109881293699,777719
2024-01-08,833.671142578125,844.98706326724,818.8468081348401,842.9610829573987,633715
2024-01-09,839.1561279296875,849.7308318168907,835.3018371957228,838.8102509234344,870672
2024-01-10,830.8544921875,842.0221447188763,828.1861000873456,836.0924113053632,509790
2024-01-11,837.8713989257812,840.5397912796325,831.1510458156037,835.3512740495113,255300
2024-01-12,842.1210327148438,851.8063131704869,836.5866384433677,843.8011360788047,492946
2024-01-15,838.5631713867188,847.9519163816201,835.5983045462235,842.5163271740456,368072
2024-01-16,822.1082153320312,841.9234588773586,816.6232232138573,838.5632520069294,423160
2024-01-17,808.7169189453125,827.1979362762528,807.2838877562664,821.2682019660288,401541
2024-01-18,817.9080810546875,820.181194368897,795.5727702660546,808.4205292889847,525545
2024-01-19,825.3695678710938,829.5697960467598,821.3175468505807,824.7271559043135,249530
2024-01-23,830.3604736328125,837.9703113980058,823.2447803936659,823.2447803936659,627481
2024-01-24,849.1378784179688,861.7879649215504,832.3863686412567,834.0170695378918,1257350
2024-01-25,859.6137084960938,864.6540182855299,850.2249635601066,854.7216661759002,599073
2024-01-29,869.6943359375,872.6592029918324,862.8751175843857,865.7411798650569,512610
2024-01-30,860.2068481445312,874.6358447317278,856.8466411100657,871.6709774614509,497000
2024-01-31,855.6607055664062,875.1300132383832,852.3005587603167,864.7035751165023,543968
2024-02-01,859.1195678710938,873.5486226610997,853.5851739069412,861.7879600868127,591977
2024-02-02,848.7920532226562,867.6190084749803,845.0365667783392,865.6918327026505,320211
2024-02-05,859.1195678710938,861.88676485317,852.0038754026332,856.8465153615443,368323
2024-02-06,854.67236328125,868.7060799358708,853.6840742255778,861.7880565461653,408118
2024-02-07,849.1873168945312,861.4915269165191,845.9259752830144,859.2184742976057,261786
2024-02-08,846.6177978515625,859.1690199230372,840.0456518588701,854.6723170271615,326172
2024-02-09,829.965087890625,854.8699826873246,823.2447347728803,849.9285377006927,296222
2024-02-12,823.7388305664062,837.0807312414471,818.3032414025008,837.0807312414471,237235
2024-02-13,846.8648071289062,854.7711185584851,819.8844711191733,827.1978333196813,411955
2024-02-14,874.43798828125,898.3545912227609,838.1183719694387,844.9869917441811,2675111
2024-02-15,876.711181640625,904.0868000622642,872.6592207122405,888.4718453231079,1456064
2024-02-16,1014.4786987304688,1038.69178019067,879.4289773967474,880.5655339199685,14634622
2024-02-19,1051.9840087890625,1095.3699130471257,1024.3613839330255,1027.8203948773241,4741771
2024-02-20,1028.9571533203125,1067.3521582169094,1020.1118940691567,1051.9842154603562,3102666
2024-02-21,1012.0079345703125,1036.715159535408,1008.0547785758972,1026.8322695493698,799597
2024-02-22,997.0848999023438,1022.8792213562182,986.8560714965537,1013.9846194313815,942229
2024-02-23,1015.6644897460938,1021.7919535245381,995.2069570579022,1000.1978041131356,521596
2024-02-26,1015.2688598632812,1019.1773070461115,995.429486299406,995.429486299406,288636
2024-02-27,995.5283813476562,1017.1487683423841,979.696501327695,1015.2193062800148,339995
2024-02-28,973.1658935546875,1004.1369973562078,959.8077445328387,999.3874453383165,490926
2024-02-29,984.594482421875,993.4504522171179,961.8361553292517,973.1658563302146,574573
2024-03-01,972.4237670898438,997.1116173664135,967.8226027471499,989.0472292284365,443289
2024-03-04,984.3471069335938,1031.9911336048613,980.8344207086864,989.1461816974438,908830
2024-03-05,972.5226440429688,985.1386729584252,968.8120473031286,983.5555091736243,293094
2024-03-06,1009.480224609375,1019.177238685089,964.7551531242348,970.5436598854493,2764993
2024-03-07,1004.730712890625,1028.2805620172492,996.9631604966014,1018.6825330418745,685591
2024-03-11,1002.05908203125,1018.0888728532077,995.4294701019047,1009.3812904060394,405616
2024-03-12,957.729736328125,1005.8190437249821,947.587439035276,1002.3558202591312,750597
2024-03-13,923.6417846679688,994.7367965172228,918.2490384731698,958.8182309057128,1154973
2024-03-14,967.1300048828125,978.5586313116964,921.2669907391922,928.1439757727779,736140
2024-03-15,945.6580200195312,974.6006764308186,940.0179005375397,974.6006764308186,531923
2024-03-18,938.9789428710938,954.6129126739007,930.0240476063007,949.9128231841872,454486
2024-03-19,941.205322265625,973.0174713978155,937.5441877649795,944.6685461782133,776822
2024-03-20,940.0672607421875,953.8706920682049,933.0913512658892,953.8706920682049,259370
2024-03-21,942.739013671875,967.7731627538523,939.5231629298822,952.8813121658521,696569
2024-03-22,942.04638671875,956.3445663965126,939.0284464669328,946.9443870061692,376364
2024-03-26,948.4285278320312,962.7761685764908,942.1947373804453,944.9653042040583,542290
2024-03-27,963.27099609375,984.940907066335,951.8918317844762,954.019264921569,950812
2024-03-28,942.04638671875,968.7132234890697,935.0704761973145,965.1510744039466,495457
2024-04-01,963.4688110351562,972.1763325199283,951.0506928613769,960.8960944278155,436114
2024-04-02,988.7998657226562,1001.3664328380261,966.585746512256,970.1974183771587,724791
2024-04-03,987.612548828125,995.3801020446264,982.5661606800519,994.242161386808,375752
2024-04-04,983.0114135742188,1007.30344428242,979.9439503464885,989.6904884749126,338889
2024-04-05,986.8208618164062,1002.9991004874639,983.0113398348662,983.5555486331106,395807
2024-04-08,989.3936157226562,996.3695260566653,984.6440032116586,990.2841227730945,228370
2024-04-09,978.162841796875,1026.7469619189606,966.7342149982314,1004.334931651182,1542643
2024-04-10,944.7674560546875,972.6216949461503,942.2937247284059,970.6921724328845,924090
2024-04-12,964.0130615234375,981.0818070315506,941.9968535492045,941.9968535492045,870156
2024-04-15,972.1268310546875,977.5690393140061,940.5619989931099,940.5619989931099,636794
2024-04-16,976.5302124023438,986.5240629041206,959.8077643099267,959.8077643099267,472375
2024-04-18,985.583984375,1005.0769985421541,976.5301643113606,979.5975668783979,704895
2024-04-19,988.8988037109375,994.4399374136216,972.6711029627761,979.5975502880451,534620
2024-04-22,995.1326293945312,1011.2613452289074,964.7057347117633,967.7236747885239,624944
2024-04-23,1012.052978515625,1023.8279037459591,994.4400230224517,1002.3559635042224,639513
2024-04-24,988.107177734375,1020.1667586126133,985.3366108372772,1017.1982811384738,367850
2024-04-25,1010.4202880859375,1036.3944661480446,990.2346169772826,996.0726468706783,1288313
2024-04-26,1017.0993041992188,1047.8724949549062,1013.6854828053868,1019.1772141676614,1157262
2024-04-29,997.1116943359375,1025.5101437281717,990.9768282033903,1023.8279338537268,447897
2024-04-30,1007.4517822265625,1031.9911230036007,994.9346783267802,1002.15796127714,437177
2024-05-02,1000.525390625,1012.5476885652131,993.4504949150348,1009.4802858958166,340489
2024-05-03,1023.2341918945312,1034.4649078512925,1003.3454163782926,1009.0844609218086,930313
2024-05-06,1005.3739013671875,1047.8726188074065,1001.5643791768372,1047.8726188074065,477568
2024-05-07,984.49560546875,1014.2298439366132,975.7385603360229,1005.4233362561189,487398
2024-05-08,974.650146484375,993.4505046399112,969.7521463598243,984.3966237916861,1074038
2024-05-09,959.411865234375,983.9018036238652,955.9981645618107,977.618550659244,399291
2024-05-10,963.7656860351562,976.4806403843514,954.1675967956708,959.411894918123,277584
2024-05-13,964.260498046875,986.5240806082446,959.8077815346011,963.7657517677335,686988
2024-05-14,979.5481567382812,986.0293208275231,968.8616493339194,969.1090224701029,329548
2024-05-15,972.572265625,982.5661163670713,969.9500861720259,982.5661163670713,270424
2024-05-16,988.3545532226562,997.5073587898253,979.597568810518,979.597568810518,400339
2024-05-17,984.6439819335938,991.4715044752369,979.7460422774482,991.4715044752369,214880
2024-05-21,988.7009887695312,991.1747201963997,981.2797944889261,989.4925707473624,204678
2024-05-22,992.510498046875,1001.2675434199195,984.6935430763629,987.5135727086289,224175
2024-05-23,1014.3287353515625,1020.1667652461965,987.5629753644606,1001.1684972094025,565187
2024-05-24,1009.480224609375,1026.4995070817167,1001.3663743197186,1009.2823140376611,858875
2024-05-27,1018.5836791992188,1043.0736203904776,1011.7561562853343,1039.9566946267837,982422
2024-05-28,1021.453125,1088.4417168976381,1018.2372744728025,1088.4417168976381,4793785
2024-05-29,1030.3089599609375,1048.911465368208,1020.1666628760879,1027.6867809473251,1193446
2024-05-30,1009.5792236328125,1031.3481198451825,1005.8191640701949,1026.103761082924,542067
2024-05-31,987.1671752929688,1020.1667246235019,983.8028767768349,1009.7770538101685,693206
2024-06-03,989.8387451171875,1028.08265234811,987.51346202446,1028.08265234811,1410126
2024-06-04,960.1539916992188,1012.2507942716081,941.9968290777819,994.2914818286131,1464608
2024-06-05,1004.5327758789062,1028.527908079792,974.6500909605384,974.6500909605384,1696876
2024-06-06,1022.887939453125,1049.6042387181642,1013.0424763489086,1013.0424763489086,1297615
2024-06-07,1071.0762939453125,1083.4944752876538,1024.223840107533,1029.0723783553972,1690596
2024-06-10,1086.215576171875,1122.0846853827431,1080.9712167170073,1104.2738173607947,1679308
2024-06-11,1160.0313720703125,1169.5799977321692,1083.494160335639,1098.2376210128034,2755097
2024-06-12,1156.617919921875,1176.5066969490986,1149.3945756541336,1162.6538006015062,1007365
2024-06-13,1164.08837890625,1170.5200800214172,1150.7797533753126,1165.6221405641602,630039
2024-06-14,1197.879638671875,1216.0863254727753,1158.6957584447682,1171.0644151318386,1725937
2024-06-18,1193.4764404296875,1246.2163198596775,1184.4225596134556,1234.7877535991627,1796564
2024-06-19,1160.130615234375,1210.9411597072942,1155.727421233957,1205.597875211862,881103
2024-06-20,1161.961181640625,1179.6235999848893,1156.2715993221188,1164.830613484172,666967
2024-06-21,1188.0343017578125,1202.233496259808,1158.3989262292591,1162.2579714858985,1415292
2024-06-24,1183.5814208984375,1206.0923741867841,1177.4960181596616,1197.285867204362,961435
2024-06-25,1180.4150390625,1203.8660839738807,1162.5547717663167,1191.9426509378313,626939
2024-06-26,1165.7210693359375,1192.2395161788204,1161.119905135333,1182.4435164457136,447043
2024-06-27,1139.1036376953125,1176.456976947303,1132.9688329411715,1169.1842317405383,620645
2024-06-28,1154.5892333984375,1162.5546958826935,1140.8847872151784,1140.8847872151784,789976
2024-07-01,1186.35205078125,1215.9874252830705,1150.4335434989,1161.5653347452687,1579575
2024-07-02,1179.425537109375,1199.7101333602252,1173.785478174202,1194.713268707611,462050
2024-07-03,1204.261962890625,1225.9812761670576,1171.2622895371906,1187.1932163096067,1093374
2024-07-04,1203.1240234375,1224.7939345793504,1199.4134263511444,1215.0968592119411,723295
2024-07-05,1211.0399169921875,1226.9707223751716,1195.3069617977478,1206.6861257552596,760362
2024-07-08,1182.7896728515625,1223.0125615955465,1176.704270656969,1221.0335768680454,709763
2024-07-09,1187.242431640625,1200.650101971823,1170.0747626630973,1188.5288200753132,513819
2024-07-10,1171.6085205078125,1203.2227542640844,1153.8470595162773,1190.6562491423385,585277
2024-07-11,1173.7359619140625,1197.28593186414,1168.887545266393,1183.3341116916847,446989
2024-07-12,1171.9549560546875,1191.2005371092616,1166.1664490136393,1177.99083622388,488138
2024-07-15,1195.4058837890625,1238.8446293759926,1172.3507806510675,1172.6475559331138,1797785
2024-07-16,1267.985107421875,1291.2877039577857,1195.7027532476375,1198.6712307280002,3658601
2024-07-18,1247.1068115234375,1297.2246293313362,1241.8130509617292,1272.4873175591902,2160509
2024-07-19,1210.49560546875,1247.1563502955662,1199.264889939145,1247.1563502955662,780589
2024-07-22,1213.90966796875,1240.8238205459015,1196.395575062599,1200.304143620659,692206
2024-07-23,1246.562744140625,1256.6555196844427,1158.1020873375892,1229.2466247748944,890798
2024-07-24,1304.2005615234375,1311.0774856804364,1231.3244190109153,1235.8760600866906,1175480
2024-07-25,1309.8902587890625,1325.7221392601184,1277.5337806037444,1295.2457210382706,959535
2024-07-26,1320.626220703125,1334.8254142584233,1298.214190887362,1320.6756228567053,632359
2024-07-29,1332.697998046875,1369.4576699193676,1317.3114615836014,1334.8254311569558,1101767
2024-07-30,1333.489501953125,1355.6046336808258,1327.898845547203,1338.7832623139836,641024
2024-07-31,1347.045654296875,1353.0815346742318,1328.888490222404,1340.1687294123535,483614
2024-08-01,1347.688720703125,1363.3227497723046,1337.8433191129027,1349.2224823200143,581642
2024-08-02,1353.279541015625,1358.0290328913,1318.0041066464212,1334.8750033235913,591168
2024-08-05,1295.394287109375,1341.949842389041,1278.3749415796183,1335.8150364625783,840328
2024-08-06,1337.447509765625,1354.3182837618804,1308.2574821509031,1316.024973816273,875155
2024-08-07,1399.63720703125,1407.058401130037,1352.636311072265,1352.636311072265,1692741
2024-08-08,1434.6156005859375,1447.9243464749509,1397.559156748953,1408.0477525329895,1262636
2024-08-09,1425.2154541015625,1452.624467975743,1412.0057537929854,1439.7115429353844,590366
2024-08-12,1478.796630859375,1523.5216462544752,1405.6731065208396,1423.8797937816264,4534186
2024-08-13,1459.6004638671875,1519.6627352572175,1454.5540759245744,1503.2370619873914,1992367
2024-08-14,1443.5706787109375,1488.1472447931626,1419.8722601032011,1484.2883205495123,1196456
2024-08-16,1446.588623046875,1479.6872221839014,1441.5422350672316,1452.6740265462986,745785
2024-08-19,1442.4327392578125,1459.5014854435078,1435.0610682057222,1450.6455755926613,492461
2024-08-20,1426.3533935546875,1468.3078983828523,1410.0267678220116,1452.5749439738336,683161
2024-08-21,1456.4832763671875,1459.5012764742771,1421.0099983134603,1426.7491024953326,847205
2024-08-22,1535.04931640625,1558.3519153838233,1446.588654064939,1458.5120881754715,3957342
2024-08-23,1544.7650146484375,1566.4272919177727,1507.1905636316417,1544.6162789923353,1498277
2024-08-26,1550.465576171875,1571.3346766958396,1528.7040617366963,1554.2328602296716,1257037
2024-08-27,1550.366455078125,1566.179390546147,1537.2797751188823,1560.6275207248102,564389
2024-08-28,1526.275390625,1557.5047993971257,1520.872255611203,1555.5219797925463,569849
2024-08-29,1486.271728515625,1533.611536994339,1477.349042100789,1533.611536994339,764438
2024-08-30,1524.3421630859375,1556.4142454210976,1497.028775104977,1497.028775104977,1496599
2024-09-02,1524.3421630859375,1536.9826378426185,1516.956087575875,1536.9826378426185,378086
2024-09-03,1517.4515380859375,1536.090087325041,1510.9082588072504,1526.2751078961692,347275
2024-09-04,1543.1788330078125,1555.5218354926235,1490.138413505674,1505.8026143157194,873330
2024-09-05,1542.385498046875,1584.2725539957617,1536.6848927993933,1554.5798846371165,857102
2024-09-06,1546.5001220703125,1564.3949957785187,1518.8397653251297,1549.523849251184,538961
2024-09-09,1532.9671630859375,1550.9612723412104,1509.9665077380432,1550.9612723412104,391021
2024-09-10,1532.2734375,1572.2767980129672,1522.012249435448,1543.3275597556985,762007
2024-09-11,1578.274658203125,1610.0493881953375,1536.0902471537577,1541.0472957627335,2207302
2024-09-12,1579.1668701171875,1624.9204506343847,1552.6466614201345,1591.2125218231772,1334511
2024-09-13,1568.9058837890625,1602.118109449052,1558.4960817165284,1590.6177808875439,622007
2024-09-16,1564.19677734375,1580.3071862373238,1543.6746433464627,1578.3243666811916,472054
2024-09-17,1548.2845458984375,1569.50073858467,1544.7651139268428,1563.4531633619276,330375
2024-09-18,1529.7947998046875,1548.2844940592593,1507.4880813533023,1539.4610444669545,766070
2024-09-19,1502.0352783203125,1545.9051564917193,1477.2004175230777,1537.6267888781817,914903
2024-09-20,1468.3768310546875,1514.8739685610628,1458.4627344018008,1502.8283169234683,1026936
2024-09-23,1428.0264892578125,1487.8084187572172,1422.6728529240052,1477.795205460138,1302302
2024-09-24,1402.1011962890625,1443.8891401848166,1394.963094714865,1429.6128160147273,957539
2024-09-25,1404.2327880859375,1421.5824586365786,1392.9306927800376,1403.737083213062,637436
2024-09-26,1371.0203857421875,1413.2047923998673,1364.2292540592332,1412.8578232376997,842506
2024-09-27,1401.0107421875,1410.7761042281686,1373.945207028694,1373.945207028694,926077
2024-09-30,1407.8017578125,1436.5526387819102,1390.8486763417723,1411.1725749580794,824831
2024-10-01,1388.2711181640625,1412.7588905244743,1384.999417587853,1407.8018417857918,400796
2024-10-03,1350.9940185546875,1386.9822409053718,1347.3258508866334,1376.0767336502186,681553
2024-10-04,1342.319091796875,1374.7877589128923,1333.4956424361335,1349.3085784702203,662090
2024-10-07,1389.609375,1400.812231551894,1338.5021585868187,1350.6469269293057,2566500
2024-10-08,1414.245849609375,1419.6986026222398,1376.572283338673,1396.5987096317936,989486
2024-10-09,1461.635498046875,1472.19391546586,1419.2031107353148,1421.3346659826739,1570069
2024-10-10,1425.1514892578125,1468.9717509884006,1421.2354692264432,1468.376929353745,880333
2024-10-11,1423.9122314453125,1433.5784763585182,1414.7416913994505,1423.6643790116404,366413
2024-10-14,1408.3966064453125,1435.908225831859,1402.8447362869606,1431.298146487072,507416
2024-10-15,1377.464599609375,1420.5909196252949,1352.2827701543627,1412.7587591422043,1034278
2024-10-16,1386.8829345703125,1399.7216406753573,1374.1928430901662,1380.04218402276,445611
2024-10-17,1377.266357421875,1395.359585111486,1364.4276497439528,1391.9392699295256,353345
2024-10-18,1386.63525390625,1391.7905361338635,1353.869113664984,1380.0423549458833,412879
2024-10-21,1361.5029296875,1396.5492368406274,1356.496262513473,1392.9801862815455,372991
2024-10-22,1316.6417236328125,1372.6067537726854,1307.2233313172903,1361.701246881028,574707
2024-10-23,1308.8590087890625,1343.2609972366174,1298.746678479804,1301.076467019304,413965
2024-10-24,1328.6873779296875,1340.3860620873568,1304.9927803063063,1308.8591817449633,232758
2024-10-25,1280.8021240234375,1341.9720497295089,1276.142426153713,1335.7262416792628,510970
2024-10-28,1311.8828125,1325.4155783560468,1271.5324883647481,1283.8258711430924,404235
2024-10-29,1329.6292724609375,1345.0952410782818,1303.8029988596345,1313.6179800469677,367606
2024-10-30,1370.7230224609375,1379.0508881176036,1333.446042069142,1334.4374517658478,370163
2024-10-31,1390.898193359375,1401.6550854461134,1352.6298030569621,1371.1196182082153,343836
2024-11-01,1414.6424560546875,1427.4316647645048,1404.8274762996332,1424.6060504401314,146976
2024-11-04,1396.896240234375,1419.6490439998502,1384.0575332768087,1419.6490439998502,275800
2024-11-05,1409.73486328125,1415.7329399016912,1390.650228061987,1396.8961570878732,273870
2024-11-06,1434.76806640625,1436.998738226547,1406.810361333873,1419.7978041721517,361555
2024-11-07,1419.2525634765625,1447.6068558737697,1410.1811407790733,1435.5612041621323,382225
2024-11-08,1395.062255859375,1427.630041987884,1388.9650616840454,1426.7377490073018,271053
2024-11-11,1383.2642822265625,1412.7587186331134,1376.1261813200367,1395.1115788618652,351695
2024-11-12,1378.902099609375,1437.5440051262774,1365.56768810843,1389.9563415083041,2277316
2024-11-13,1355.20751953125,1420.8389180871518,1348.416386897089,1384.9994311511625,2009833
2024-11-14,1364.7249755859375,1414.7415430474418,1360.8088349315558,1361.2054229881833,1205234
2024-11-18,1343.9053955078125,1380.0422287352,1339.3944332049248,1376.1262090379087,630359
2024-11-19,1352.92724609375,1375.680049876011,1342.4183276739514,1350.2503673406259,593011
2024-11-21,1362.9404296875,1377.0680173383796,1350.0521041112588,1352.9272163287576,536416
2024-11-22,1345.937744140625,1374.490391052788,1341.426902753955,1367.9471114334096,361884
2024-11-25,1353.2244873046875,1370.1280694207574,1343.4591269331954,1366.1624310143297,572166
2024-11-26,1343.6080322265625,1367.0548964693876,1338.5022479292763,1361.7012597404048,419923
2024-11-27,1341.1268310546875,1365.6914113089733,1337.9011791021046,1352.6895769004907,441760
2024-11-28,1327.4300537109375,1360.9272057153842,1322.1201590317603,1358.694062248421,496857
2024-11-29,1365.195068359375,1373.6313883019811,1330.060252837834,1337.8018654827767,768355
2024-12-02,1404.4984130859375,1444.0995168513707,1369.7110713013099,1372.6389222030555,1995320
2024-12-03,1418.9393310546875,1443.1068807899935,1410.354111143453,1411.3962931854287,1136103
2024-12-04,1419.9320068359375,1455.1163771925746,1398.4441781638643,1425.7381560911222,1019438
2024-12-05,1430.5516357421875,1435.6630770815154,1417.4009024056302,1431.9908452913562,552811
2024-12-06,1439.0377197265625,1453.9748960276434,1426.6313667410514,1435.1172394896664,653392
2024-12-09,1474.71826171875,1478.8371949156115,1442.164065960387,1449.0619493803977,943239
2024-12-10,1480.822265625,1493.7248724970677,1464.346653388748,1486.6780883596346,626849
2024-12-11,1451.593017578125,1490.7474203356755,1449.1612996251126,1481.765172037114,446391
2024-12-12,1459.4833984375,1467.721265469713,1432.1894212480875,1461.9646690910831,485194
2024-12-13,1430.9984130859375,1465.7857538201638,1421.271783979072,1458.9870966824274,393851
2024-12-16,1411.3466796875,1440.824125168025,1404.6472492459454,1437.0526666499559,349958
2024-12-17,1429.013427734375,1435.960985488858,1409.361715909378,1418.0958369773305,539179
2024-12-18,1434.918701171875,1451.0469590961654,1421.3709402843142,1429.211779137126,417451
2024-12-19,1465.736328125,1478.8373894213116,1414.473249421618,1433.033106450693,1353044
2024-12-20,1406.33447265625,1470.6490537192096,1399.4365889955025,1469.4084184452774,480121
2024-12-23,1378.1473388671875,1435.0179872425986,1371.894488611958,1414.5226682457783,439134
2024-12-24,1361.2249755859375,1388.518950670599,1357.006815800126,1383.4075092872238,319598
2024-12-26,1352.093994140625,1366.6838164861135,1346.486298476536,1361.77094926825,246654
2024-12-27,1381.571533203125,1397.8982460347659,1354.426455830042,1355.2700636414277,331251
2024-12-30,1386.8812255859375,1395.0694177432288,1370.3063881056107,1381.6705578494793,371803
2024-12-31,1376.90673828125,1394.4740857749596,1374.1773406044663,1387.5265280522372,319323
2025-01-01,1386.8316650390625,1394.2754760491002,1371.745468698586,1379.387854029025,394995
2025-01-02,1375.8643798828125,1409.361528897092,1370.8026127073656,1391.496382756143,482349
2025-01-03,1356.5106201171875,1382.5639610925496,1354.77373071883,1377.6014199543854,378192
2025-01-06,1299.04443359375,1347.1315322883863,1295.3225275565087,1340.8786816835025,640426
2025-01-07,1316.4132080078125,1327.3804719232423,1306.637026608816,1308.1257888875195,322675
2025-01-08,1308.6717529296875,1319.043415294936,1301.0790408678254,1319.043415294936,335942
2025-01-09,1278.6483154296875,1309.862648707749,1275.4722166131914,1308.6716873739265,411806
2025-01-10,1226.293701171875,1284.702791474289,1220.7852315428372,1283.5117087988156,587204
2025-01-13,1202.8702392578125,1240.4367707632443,1191.0098149792905,1196.9648640541868,650320
2025-01-14,1247.28515625,1255.4237971607486,1215.8226909943442,1218.8002159518812,275913
2025-01-15,1212.00146484375,1258.4012251914867,1205.9471887942411,1255.5229270564048,399617
2025-01-16,1236.2681884765625,1254.4311369810664,1215.8225438077686,1240.6352487834374,352272
2025-01-17,1230.2138671875,1236.2681427464556,1219.891758068284,1236.2681427464556,236060
2025-01-20,1248.5753173828125,1253.438631800914,1221.7775959445487,1234.2336223346488,247847
2025-01-21,1233.687744140625,1256.7635607546792,1230.7102194162308,1249.5678760040603,238267
2025-01-22,1253.388916015625,1260.4356997788875,1224.0603723379556,1244.059315003125,435619
2025-01-23,1291.4515380859375,1296.860780120542,1240.6351699856373,1253.1904221370476,419048
2025-01-24,1247.2354736328125,1285.2981394780911,1241.6774518554162,1285.2981394780911,396922
2025-01-27,1166.8424072265625,1245.5979166071795,1161.3836115760928,1245.4986900083306,654318
2025-01-28,1137.7618408203125,1174.3854205278963,1101.6841891282188,1168.4800447331759,792493
2025-01-29,1162.22705078125,1185.9975726572902,1130.6652429552794,1139.3993631911826,548621
2025-01-30,1153.1456298828125,1185.799173949017,1149.324497537528,1173.1446943776841,391508
2025-01-31,1165.0557861328125,1172.15224435818,1151.0117701508766,1164.460305413408,453704
2025-02-01,1171.904052734375,1180.0922453535227,1151.4087342504422,1165.0557219490217,270325
2025-02-03,1152.9471435546875,1168.1821197811698,1138.1587475438032,1168.1821197811698,319605
2025-02-04,1226.1942138671875,1232.397390150776,1156.86753995296,1159.2495838770153,744525
2025-02-05,1273.983642578125,1277.7055487408975,1219.7927130793169,1219.7927130793169,494594
2025-02-06,1318.051025390625,1324.9985835063887,1267.631555173905,1273.388151789286,772176
2025-02-07,1309.515380859375,1330.9535343629218,1283.412365988599,1322.6661148864507,503320
2025-02-10,1272.3953857421875,1311.1528755564725,1264.256867774633,1304.2053188480518,378189
2025-02-11,1233.1417236328125,1265.447912931132,1229.816845504503,1265.447912931132,385119
2025-02-12,1209.6690673828125,1235.6727342927625,1176.271141538039,1232.695209631816,549003
2025-02-13,967.7451782226562,1043.374320643116,967.7451782226562,1031.3153209105883,8409941
2025-02-14,876.5833129882812,942.882853067331,861.100147685911,942.882853067331,8164593
2025-02-17,863.9288330078125,896.3838654498622,855.4428994417002,873.4072748407895,1522666
2025-02-18,829.7275390625,879.2397575289785,817.2500713984449,870.9380322932332,1359842
2025-02-19,808.302001953125,848.9656816749188,803.9274034998293,819.4869927550593,1111209
2025-02-20,788.5668334960938,817.10094295895,786.0315200399282,808.1032502180946,1508071
2025-02-21,793.3390502929688,811.2847360557483,773.8025737362877,787.4234202894028,1617675
2025-02-24,818.3436889648438,840.0177661204431,771.1181679117556,785.5343796016456,2239583
2025-02-25,817.150634765625,844.8396779001353,812.2789253832427,825.0546467542907,922543
2025-02-27,792.14599609375,829.5784605963312,779.0719588322066,828.9321923353174,867174
2025-02-28,766.2465209960938,788.3182503982973,752.6753732691914,778.5748311674624,1590846
2025-03-03,791.0523071289062,800.2488553805462,772.2614977795985,772.2614977795985,1509989
2025-03-04,798.2106323242188,810.1910488243445,775.8904102833924,787.0256414956474,924473
2025-03-05,815.1124877929688,821.8234830438624,789.2130293686055,798.2107219759032,1067153
2025-03-06,818.2443237304688,842.1553395231587,816.4050381627491,820.4813221853819,771656
2025-03-07,820.2327270507812,824.7067237437855,808.1529117066842,820.2327270507812,505661
2025-03-10,806.8107299804688,827.0431127994151,801.6407661546373,824.159906920608,553453
2025-03-11,783.4962768554688,801.5911211214639,780.1656589507727,791.4003502792995,1069489
2025-03-12,779.3702392578125,800.298589189735,775.4927512286838,790.4557723050011,462068
2025-03-13,776.337890625,792.3945932940976,775.3934286770864,782.0049657248268,601445
2025-03-17,795.8743286132812,802.2373706290846,776.3378514268021,776.3378514268021,691539
2025-03-18,795.8743286132812,795.8743286132812,795.8743286132812,795.8743286132812,0
2025-03-19,820.6304321289062,826.9934131779671,806.363317511611,807.3078400521055,513239
2025-03-20,821.3263549804688,837.8304682518375,815.4604845534926,822.2708775397807,787698
2025-03-21,824.5079345703125,832.9588179020475,815.2616861203196,821.3264134148126,677598
2025-03-24,825.1044311523438,847.9715252097304,823.6130989312098,827.1425730514007,661191
2025-03-25,820.1333618164062,840.6143009976499,810.7379562506667,839.1229687072934,616485
2025-03-26,816.8523559570312,830.6720590094683,812.5772156653485,819.7853215035516,700326
2025-03-27,817.9957275390625,820.2327258823781,804.0269277984069,817.2997603624272,690759
2025-03-28,794.1343994140625,830.1252287759561,790.4060689003815,818.0951125756676,651092
2025-04-01,800.298583984375,807.7552450053814,792.3945111656157,794.1343987371838,587872
2025-04-02,801.8893432617188,806.2639421596532,786.4292109850419,802.3367550757633,201977
