Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2024-03-01,621.139892578125,640.7683431455331,619.1127222216974,625.737962531812,94480
2024-03-04,619.2611083984375,625.4413589812563,618.0250582818737,625.4413589812563,54073
2024-03-05,618.074462890625,622.96923322246,613.5752527214864,620.6454832401378,80768
2024-03-06,602.8958740234375,619.5083770925463,598.2483130742067,616.047436438398,128741
2024-03-07,606.4556274414062,612.784228287524,599.6820968289609,603.8846672968019,172603
2024-03-11,600.3247680664062,609.3232487016285,594.3917277876251,607.9388484949768,101705
2024-03-12,601.1654052734375,605.6646160648303,582.4268716117307,600.3248548999586,147755
2024-03-13,583.465087890625,602.6980398720274,578.4714574653585,602.6980398720274,117841
2024-03-14,582.77294921875,591.2275812335844,579.658138793194,591.2275812335844,94356
2024-03-15,574.8621826171875,583.316813970471,564.627711463439,582.871823843349,142168
2024-03-18,573.082275390625,587.8160172152166,566.2098245348053,578.3231159184693,225373
2024-03-19,561.166748046875,578.4714495284967,556.8158275327494,577.2353994226665,168163
2024-03-20,567.1986694335938,569.5719098663079,553.3054778001919,561.364548930356,108400
2024-03-21,589.6453247070312,596.5177752997279,564.6276828779853,568.5830431783564,141016
2024-03-22,597.8527221679688,604.1813231808625,583.4651102579503,592.611881517235,110616
2024-03-26,583.7617797851562,596.0234222357178,579.0647889006774,589.2993210403195,102254
2024-03-27,581.8335571289062,586.3821975891736,579.7569566417313,585.2450072971009,79641
2024-03-28,579.7569580078125,584.7011586736714,575.5049575059762,583.3662486354943,115635
2024-04-01,581.4379272460938,586.5304774511606,576.0487371081309,576.0487371081309,124182
2024-04-02,582.1795654296875,593.254585794013,578.5702751924279,578.5702751924279,202174
2024-04-03,584.8494873046875,596.072798261409,582.1796069726099,582.1796069726099,199975
2024-04-04,583.8111572265625,598.0998468720143,581.4379170968108,588.3597970622491,150169
2024-04-05,573.4778442382812,590.386986283527,571.5495939181012,586.382195836391,372283
2024-04-08,569.2257690429688,582.2289788054696,565.8636889078562,576.2465088878168,191865
2024-04-09,567.59423828125,579.4108899817753,559.6835171902221,573.5272790995209,409549
2024-04-10,582.3279418945312,585.3933219727176,572.488971118276,572.5384010510194,168234
2024-04-12,572.8350830078125,585.3933648999483,569.0775025336492,583.4156846131242,77586
2024-04-15,570.0169067382812,573.3789269780718,561.0184253155799,570.4618968689333,95368
2024-04-16,565.6165161132812,573.527236618362,564.6276760501462,570.016866465034,86070
2024-04-18,562.79833984375,572.5383902161876,558.6946294855717,568.5830300074402,150867
2024-04-19,564.7265014648438,570.5606816230414,558.2001815878803,562.7983117425619,50937
2024-04-22,559.53515625,572.3900777752997,558.6946662918733,567.59422734785,159273
2024-04-23,578.76806640625,581.1413066564209,560.4745255693707,561.5622858315352,155885
2024-04-24,574.614990234375,586.0855722508811,570.6101996752986,576.8893708752948,125872
2024-04-25,577.5321044921875,580.3997652026367,568.5831127878087,576.4938343570303,100394
2024-04-26,574.3677978515625,580.2514090286053,572.4890377107187,578.4715087647476,96201
2024-04-29,584.4044799804688,589.3486803187129,572.5383991686825,579.2130696253123,294651
2024-04-30,584.9483642578125,590.5353351093431,577.7298434113654,583.3662441983762,148934
2024-05-02,577.3342895507812,587.8654611460539,575.5543893758934,587.8654611460539,67035
2024-05-03,581.2896728515625,589.0521044393159,565.6165802161985,580.2019728004449,136840
2024-05-06,577.97705078125,580.5975012437618,568.4347194710585,580.3997211487401,116465
2024-05-07,572.2417602539062,583.5145008330815,569.0280300282365,575.0105003775278,125702
2024-05-08,572.9833984375,575.5049285795467,567.0009280033082,572.5384083291367,46354
2024-05-09,570.412353515625,575.99932388894,566.0120636163309,575.8509737411858,73398
2024-05-10,569.621337890625,576.4937887813767,566.9020275661845,570.9068179731946,42404
2024-05-13,566.358154296875,573.0822547519899,550.4378531932934,566.6053643162102,204935
2024-05-14,557.112548828125,573.5272707102979,552.7616281500975,566.3581798264192,178113
2024-05-15,553.2560424804688,563.6388636530245,550.7839422012888,558.5958032251017,517415
2024-05-16,560.029541015625,564.3310314673406,553.2560107803814,553.2560107803814,75051
2024-05-17,560.8701171875,566.5559477665215,557.8046766629258,562.3533773385491,90958
2024-05-21,547.6690673828125,564.6276993056638,545.8397373322704,562.600589163547,197928
2024-05-22,558.7935180664062,560.6723384037194,545.4441766758415,550.4378674792239,142364
2024-05-23,559.3374633789062,564.6277341191526,554.9371125746004,559.7823931698696,439892
2024-05-24,565.7153930664062,569.5718935707285,555.8764824242168,558.6452226138281,491549
2024-05-27,591.2275390625,597.9022099534785,568.5336459623708,568.5830758981682,854676
2024-05-28,586.1843872070312,594.1940280654393,579.6580668222621,591.227507826179,173530
2024-05-29,579.9547729492188,585.8383841658836,574.1205916713799,583.415713623255,86787
2024-05-30,575.7521362304688,583.4156468458164,569.6707456005571,578.4714464488179,55148
2024-05-31,566.4075927734375,577.1859739206318,557.8046719000083,574.2194536438637,106989
2024-06-03,572.0440063476562,582.3773976169598,563.688295307731,578.4714670931355,207248
2024-06-04,566.8031616210938,576.44435266805,553.2560400791838,572.0440021194063,202632
2024-06-05,571.84619140625,579.460271896165,555.7281105898373,568.5830312974314,96064
2024-06-06,568.7313842773438,577.4825946609973,561.1667336817054,574.5160744829442,228618
2024-06-07,596.0728149414062,611.1031969036909,569.5719116772265,569.5719116772265,467558
2024-06-10,591.919677734375,605.1701596192777,588.7554376012745,597.2594385785028,220200
2024-06-11,597.4078369140625,602.2036877901606,586.2338942597016,596.7156366963738,209975
2024-06-12,596.9627075195312,609.2242870493266,593.1556373871734,599.9786573853195,563797
2024-06-13,601.3631591796875,606.8512099214498,592.3152476984483,596.962808457369,536993
2024-06-14,599.6326904296875,609.076101780803,595.6278395434647,603.1430608874513,260778
2024-06-18,608.2850341796875,615.6518449142518,600.8192428650423,602.6486333301855,374795
2024-06-19,596.3694458007812,617.0362282275718,594.5401157401081,612.9820079208858,275050
2024-06-20,602.2530517578125,606.0601223610571,596.4683613055452,596.4683613055452,143236
2024-06-21,593.7984619140625,610.7570932527118,583.4156411811771,603.1924425771492,261916
2024-06-24,588.063232421875,596.2705933608489,586.3821921442511,594.2929131175293,81709
2024-06-25,588.9036865234375,596.2705570520127,586.3821564375514,593.2546069354036,82601
2024-06-26,582.0313110351562,591.5736429994871,580.449190874549,583.5640616111378,95112
2024-06-27,576.8892822265625,588.5575821979327,573.5272020728099,586.3821221192694,342476
2024-06-28,584.4539794921875,587.9643500794482,578.0759482257473,579.9547687195566,94982
2024-07-01,586.8766479492188,591.6230687514676,583.4157073126185,590.2387287092365,121797
2024-07-02,587.3215942382812,596.5177951722061,579.4603033085997,594.2434749945273,316613
2024-07-03,582.1795654296875,593.2051558635038,581.1412954729707,587.3215456367678,90286
2024-07-04,582.3279418945312,588.8048322881237,580.8941117209248,588.8048322881237,129473
2024-07-05,582.2290649414062,587.173265663317,578.4714844635566,581.4380048967031,114521
2024-07-08,581.0919189453125,589.8925597749428,578.6692485876574,588.7554298527042,69328
2024-07-09,594.8861694335938,603.0935904007672,580.05356819751,583.3167887526556,672494
2024-07-10,589.1509399414062,606.8017725509567,579.0647585008077,598.0505011500499,493313
2024-07-11,600.9181518554688,608.0872427118762,588.4587301546849,591.3263906388523,660102
2024-07-12,601.6103515625,608.1366721956784,593.3040704348083,600.5225912209629,247014
2024-07-15,594.8861694335938,607.1478105970265,591.82078931974,603.0441001134398,97644
2024-07-16,588.9531860351562,597.5561076568958,585.9866655003506,597.5561076568958,88980
2024-07-18,598.643798828125,603.192438980473,584.8988977982783,588.953117918675,244293
2024-07-19,584.0089721679688,601.8080949813319,581.4874418402117,601.2148150291586,155171
2024-07-22,586.1843872070312,589.1014775131056,576.7904064493737,579.4602867355096,81281
2024-07-23,596.2211303710938,598.2482404373111,584.1078395523217,590.0408799533529,124936
2024-07-24,595.4301147460938,601.6103656242439,594.2929244429091,599.1382652729837,145639
2024-07-25,607.3456420898438,620.892764436226,588.7554590379536,594.5895798055393,649199
2024-07-26,610.5099487304688,615.4541496098732,604.4779874451865,604.4779874451865,165123
2024-07-29,607.4444580078125,620.9915793738725,604.2801576344685,610.5098985133059,194658
2024-07-30,608.0872802734375,612.7842711246652,606.1590298531831,610.6088106596094,84952
2024-07-31,667.4671020507812,680.6680939275137,608.087263042844,608.087263042844,3913889
2024-08-01,649.5196533203125,666.2805065770477,635.428680641874,663.5117661215611,623665
2024-08-02,642.4494018554688,654.1177025435699,637.9007013472207,642.7460418039614,188391
2024-08-05,624.69970703125,638.0490478225787,615.1079463918643,633.0554175973647,269566
2024-08-06,626.4796142578125,640.7683653396606,623.2164540977177,624.4525041851784,155437
2024-08-07,644.1798706054688,650.2612007757308,621.1399092264925,630.9788195623975,231734
2024-08-08,654.5132446289062,684.2773056008675,650.7556042051185,662.5228247869671,1605590
2024-08-09,652.4861450195312,664.6983570130104,648.6791346059035,657.5786959038504,256906
2024-08-12,647.2947387695312,658.0236906213919,641.7078281282148,650.755679298387,124609
2024-08-13,652.7827758789062,664.5005061993004,640.5211352538643,647.2946653793231,194582
2024-08-14,656.7381591796875,659.6057591814065,646.7014082886502,656.0953889900909,100648
2024-08-16,676.0205688476562,690.2104003581134,658.5675166740738,658.5675166740738,811262
2024-08-19,698.8133544921875,706.7240757874628,679.4320511063546,685.216802265933,541155
2024-08-20,702.3731689453125,713.1021211284731,689.2710365386343,703.0653691432608,280673
2024-08-21,702.32373046875,708.9489716759705,699.3077800222284,702.3731604064279,144602
2024-08-22,707.7623291015625,710.382779610082,699.1099778900519,704.0541785823436,135702
2024-08-23,704.0046997070312,709.5421799558527,696.143409081966,705.7845997617233,88421
2024-08-26,698.4671630859375,720.8149850013828,694.4129429185823,720.8149850013828,126694
2024-08-27,709.2455444335938,718.8373052405486,693.4735331523134,701.0876138074841,140009
2024-08-28,708.9489135742188,713.9425439507175,696.1434223563783,709.2455535299891,148118
2024-08-29,711.7177124023438,714.9314429550462,699.50556044368,708.9489719969722,110338
2024-08-30,712.2615356445312,729.2695980009142,702.5709144130842,707.0206950110559,252886
2024-09-02,719.4306030273438,726.7974738466595,705.6857618431939,711.9648723395849,176017
2024-09-03,713.6459350585938,725.3142365408687,709.7894344036837,723.8309763434436,83087
2024-09-04,822.7149658203125,845.458288192749,711.9648742675781,711.9648742675781,9215550
2024-09-05,774.4595336914062,813.6175752497219,768.3287133544561,800.9604347710547,2086979
2024-09-06,751.1229248046875,787.3639390448722,747.8103345716603,773.1741075817116,636725
2024-09-09,738.7130126953125,758.6381656088031,735.0048621794529,753.347834660436,400002
2024-09-10,757.10546875,765.3622596837954,736.8836760454333,744.1021969148011,484188
2024-09-11,740.9379272460938,762.3957710040402,735.0543161643,760.4180906642113,194286
2024-09-12,730.40673828125,752.0622994961225,725.907467701509,748.3541492517256,241215
2024-09-13,723.3668823242188,735.6618136534344,719.400783252584,730.7537539487124,294213
2024-09-16,708.1965942382812,746.6181805550239,703.9826138035418,728.7707340078919,843202
2024-09-17,724.5567626953125,728.770743183106,704.62713800725,706.0152364454468,333191
2024-09-18,741.6605834960938,747.5106042842954,722.9207397326927,731.6462067763575,663846
2024-09-19,749.642333984375,753.5588691579151,725.7961739784129,747.510591915244,369420
2024-09-20,751.030517578125,760.3012508152777,741.809348480415,753.3605767928052,183940
2024-09-23,732.5880737304688,759.5079962376866,727.7792026611775,759.4584321012975,229157
2024-09-24,717.963134765625,735.6618900207834,715.3851943086,732.7368795482404,304031
2024-09-25,710.27880859375,718.0623150482412,707.3042340165144,710.27880859375,110235
2024-09-26,708.4444580078125,711.9643588866426,704.0321606164362,711.9147947510278,86400
2024-09-27,692.67919921875,712.2122498300399,690.4482684247215,712.2122498300399,129962
2024-09-30,698.0830688476562,702.8920007518952,689.4072262820383,692.0843555201469,132859
2024-10-01,690.299560546875,698.2813228830721,687.7711844738755,698.2813228830721,88665
2024-10-03,671.06396484375,689.1097281004584,667.5440639476742,687.3249955844917,202055
2024-10-04,660.851318359375,685.0445491201164,657.5297342896998,673.2453790937969,227036
2024-10-07,657.232177734375,667.4449314062673,636.6084743662983,663.3796434881526,364503
2024-10-08,655.2987670898438,662.0906877892567,651.2334790832228,654.9516970977638,93372
2024-10-09,663.330078125,669.5766721382982,657.5296823664809,662.338553344544,112608
2024-10-10,672.402587890625,681.6237567090534,662.4873395873959,663.3301114860212,181424
2024-10-11,666.40380859375,674.088125963497,661.3470562091945,674.088125963497,67455
2024-10-14,657.4801025390625,668.9818270872414,650.9360627490397,668.1389946556691,111029
2024-10-15,647.3665771484375,663.3796666303346,643.9953685638949,662.3385776761844,182733
2024-10-16,666.8500366210938,679.4919786644207,643.103003973387,650.7377575462652,178802
2024-10-17,654.654296875,671.163210204405,649.8454254519438,671.163210204405,135157
2024-10-18,641.0703125,650.0435993488081,638.6410647684337,650.0435993488081,93037
2024-10-21,638.2941284179688,646.4742085103155,631.2047014641183,646.4742085103155,121165
2024-10-22,626.99072265625,637.5009225105063,612.8119292246837,633.9313966944311,167027
2024-10-23,622.5288696289062,635.9144554643555,611.4238394241676,619.7030479374617,181175
2024-10-24,637.4017333984375,641.5661499228626,621.1903261101354,622.5288604668301,109636
2024-10-25,625.0572509765625,642.5080630497787,612.7623193900668,637.4016861810467,157514
2024-10-28,633.0390625,636.5589636690498,614.6462883480285,622.5288626146769,63992
2024-10-29,628.4284057617188,635.2203869483916,623.1733364284263,632.5928220228099,47462
2024-10-30,642.7559204101562,644.491088725957,622.677544184463,622.677544184463,53805
2024-10-31,672.402587890625,677.5089044560642,639.5335155582716,639.5335155582716,333772
2024-11-01,674.6830444335938,678.2029452769984,673.2453214080144,674.2368461818113,26498
2024-11-04,663.974609375,674.4847480929305,654.0593613324726,674.4847480929305,63853
2024-11-05,663.8258666992188,666.304678748133,657.9758460566323,666.304678748133,55956
2024-11-06,713.6500244140625,745.3292560800263,679.4424164358962,685.0941202923858,8473915
2024-11-07,695.45556640625,713.6500235212462,691.3407139981784,708.1470726091312,531513
2024-11-08,685.8377685546875,697.4881858429636,681.177589535802,696.0008985295667,161099
2024-11-11,707.0067138671875,712.6088529354734,679.7397831271329,686.036001626921,271821
2024-11-12,685.3419799804688,717.8639825562375,680.7313652776198,710.2292292017194,195853
2024-11-13,691.3902587890625,703.9826363599203,670.2707918018396,684.1521395610492,292882
2024-11-14,689.1097412109375,703.6851679847288,685.1932061177471,692.6296421739802,99297
2024-11-18,688.3165283203125,695.9016567302151,679.9876957924776,689.1097360568037,66373
2024-11-19,695.604248046875,707.700863348847,683.259751531821,696.0504463339972,125125
2024-11-21,704.7262573242188,706.7588710771547,684.9453252999716,695.6042169865498,97835
2024-11-22,734.273681640625,753.5588511857287,708.0974631206857,708.4444725950042,1007885
2024-11-25,741.3135375976562,762.284250712747,730.0101307212753,758.5164685932436,273092
2024-11-26,747.2130737304688,753.4597284571428,735.7114101243527,749.5927574851895,196787
2024-11-27,786.5270385742188,791.2367813201722,738.7850957949324,747.2626811519449,725193
2024-11-28,782.065185546875,820.2884544611544,775.8681555504655,803.2342158074614,642290
2024-11-29,784.7423095703125,792.2283096543356,765.7545855760796,783.1062694546164,146602
2024-12-02,786.1800537109375,793.1702915859249,776.9092603364477,788.8075581722977,134915
2024-12-03,796.045654296875,803.1350807601156,785.8825251884908,786.8740499795526,188630
2024-12-04,792.5753784179688,802.1436175939465,786.3287838579569,796.4423496073393,86615
2024-12-05,790.2452392578125,802.1435364611923,786.2791401900192,796.1448237247288,93966
2024-12-06,782.5609130859375,799.8630321687315,776.9092098774037,795.1532895812646,112995
2024-12-09,779.4376220703125,789.2537418100228,765.4571465795699,783.9491083303828,146107
2024-12-10,809.2329711914062,837.1939214966548,775.5211287635868,779.4376032195819,684161
2024-12-11,785.4859619140625,821.775745537088,782.3626345739892,814.041864168658,388678
2024-12-12,768.97705078125,790.2452699622268,767.6385165010096,783.3045963239136,171851
2024-12-13,763.7219848632812,777.3554510000812,755.5914693181244,777.3554510000812,129444
2024-12-16,760.1029052734375,769.4232628188562,756.7813213227989,769.4232628188562,168569
2024-12-17,754.6495361328125,767.8864291385026,750.7330614051555,760.1029227861692,118627
2024-12-18,760.1525268554688,765.2092792262973,748.7003667792808,756.0872387859791,167212
2024-12-19,757.8719482421875,774.5791772470568,749.6423045973092,759.5079883511364,218676
2024-12-20,739.1321411132812,765.3579830006188,735.0172891706851,758.5164379803156,132755
2024-12-23,735.06689453125,748.50210413649,730.8529140839064,747.7088358732808,93519
2024-12-24,734.0258178710938,740.2228480444581,727.8287876977294,735.0669068366444,81038
2024-12-26,730.4067993164062,742.5529786350628,714.443213044019,738.68600754279,125378
2024-12-27,726.8868408203125,729.6631588050344,722.6232960835953,728.2749998126734,25737
2024-12-30,729.9605712890625,740.9169082468842,720.4418968797515,720.4418968797515,126129
2024-12-31,735.8601684570312,743.1478516678392,715.8809191516742,729.9605836817775,167314
2025-01-01,723.1190185546875,739.7766229533194,720.1940083153094,734.719870722298,69228
2025-01-02,724.4080200195312,727.3825945236101,713.9970092552551,720.9376830981058,94540
2025-01-03,720.44189453125,728.4732817114758,719.847003859176,723.9122313267144,474567
2025-01-06,692.5801391601562,728.6716695454454,687.7216429674869,728.6716695454454,110530
2025-01-07,700.165283203125,713.8978778971926,694.1665095648294,694.2161342206484,93287
2025-01-08,680.9296875,701.0080656170368,672.6504792490134,701.0080656170368,140212
2025-01-09,668.3373413085938,687.2258783964758,665.8585290787437,682.1195615137107,94755
2025-01-10,652.5720825195312,671.8571917959968,635.6169718380083,671.2623011129422,251103
2025-01-13,646.969970703125,652.7208027835778,618.3645027190332,648.4572579920978,273134
2025-01-14,634.6749877929688,645.482632107602,624.7101758524853,644.4911073270987,234032
2025-01-15,629.0233764648438,641.1199309785779,626.1974943881452,637.6000299350611,92129
2025-01-16,634.080078125,638.8393848251793,627.635167244918,630.6097414972635,101324
2025-01-17,631.1551513671875,639.2361033605082,614.7454266779874,633.5843994310225,190002
2025-01-20,627.9326782226562,637.352164339977,623.6691334520755,629.4199655043385,81814
2025-01-21,634.080078125,637.104216511311,618.7610086218466,632.2953456771663,222141
2025-01-22,633.6834716796875,653.3157110164678,623.520342540523,634.5758682014941,302787
2025-01-23,628.1805419921875,633.5843644024811,624.7597692357357,633.5843644024811,63572
2025-01-24,605.8216552734375,631.4525472509343,601.9546843305011,627.7343292357538,135387
2025-01-27,596.4022216796875,600.8640836872662,587.2306164418868,599.8725587966932,149692
2025-01-28,594.3695678710938,602.5496476693789,581.0335468842544,586.7843787600804,96637
2025-01-29,619.0584716796875,624.1648484996604,594.8157392428052,594.8157392428052,109396
2025-01-30,604.7805786132812,614.6958268550995,594.9148945090975,606.862756536914,152169
2025-01-31,616.4309692382812,619.7029889161847,603.7890282643912,605.623324904435,63016
2025-02-01,641.7149047851562,651.3822722197134,610.2339903187776,618.7115158116605,248869
2025-02-03,652.9686889648438,656.5382147962526,636.5094003821741,643.8466480861879,78266
2025-02-04,672.402587890625,682.6152815393763,654.7533974965789,654.7533974965789,595751
2025-02-05,674.831787109375,684.0530166069003,670.9153123754222,677.062718016607,263015
2025-02-06,643.896240234375,663.2805382991595,639.5830709705898,654.4063790852622,499450
2025-02-07,648.8042602539062,664.2720841975373,640.6241802557345,651.4318253089534,256354
2025-02-10,633.8322143554688,648.9034030850937,610.9775803254587,644.4911057192877,211564
2025-02-11,603.4915771484375,683.1605684326767,584.9996159292876,683.1605684326767,541534
2025-02-12,602.4009399414062,612.6632589509484,584.2064822622508,591.0479677507351,146001
2025-02-13,590.9487915039062,603.0454063865875,587.3793263664006,597.8894652296233,60007
2025-02-14,593.3284301757812,606.8131424679214,574.1423900958544,590.9487465864071,96997
2025-02-17,589.3623657226562,596.8483658641057,573.3987801212207,586.7843649302035,72221
2025-02-18,589.4614868164062,597.2945568534108,583.0165756905751,583.0165756905751,61643
2025-02-19,595.8073120117188,606.4165795892793,585.0492309802758,589.4615287066337,90937
2025-02-20,595.7080688476562,599.8724849791847,584.0080886822146,584.0080886822146,72412
2025-02-21,594.56787109375,598.8809797707117,590.4034548262072,598.7322268434216,225322
2025-02-24,584.1072387695312,594.5182492282906,580.5377736765338,589.6102498548869,68539
2025-02-25,585.396240234375,594.666972497171,577.0674080756207,582.0250318563391,319626
2025-02-27,575.233154296875,591.9898876121383,572.4568363587446,591.9898876121383,63986
2025-02-28,575.28271484375,584.652636531769,561.3518031736268,571.0191702051964,247260
2025-03-03,573.2996826171875,584.9500996502815,563.1861170040331,577.067464958358,115640
2025-03-04,580.0420532226562,586.982727363782,563.1365661682036,567.5488639757801,145109
2025-03-05,578.406005859375,592.4361069079433,572.5064813262236,572.5064813262236,140107
2025-03-06,577.8110961914062,591.9403250558036,572.40727375022,583.9585622570344,147496
2025-03-07,593.6754760742188,603.8386053097273,573.1509005389346,574.836504808398,280091
2025-03-10,582.91748046875,594.9149068837562,570.1267857635997,593.6755008277484,224543
2025-03-11,568.0446166992188,577.4641028725032,566.4581406119407,575.0844190005236,535792
2025-03-12,561.4013061523438,578.2572263198272,560.2114643898893,574.8364539469706,87414
2025-03-13,565.5657958984375,571.9610827355564,555.0060320901094,561.4013794451022,129436
2025-03-17,550.0979614257812,566.8547551942968,541.0255455775401,565.5657850239201,282710
2025-03-18,550.0979614257812,550.0979614257812,550.0979614257812,550.0979614257812,0
2025-03-19,549.2551879882812,558.1789113982684,547.5200195474504,558.1789113982684,143885
2025-03-20,561.7979736328125,567.5488663596298,548.3132594519934,551.3373982368967,263125
2025-03-21,588.2716064453125,592.9317847500989,560.0131518209348,563.9792507155844,376249
2025-03-24,577.2162475585938,594.8158146194683,575.084444806041,594.7661899599244,139568
2025-03-25,570.3746337890625,587.6767534278284,565.3674457176957,579.9428721918898,121025
2025-03-26,548.5610961914062,574.5886222194666,546.3301653890011,571.1182854157253,165213
2025-03-27,555.7992553710938,563.9297714320184,547.3217298118227,547.3217298118227,144171
2025-03-28,550.2962646484375,563.2356512001103,547.6191355817087,555.7992151913477,99256
2025-04-01,557.6831665039062,560.5585522711635,549.9492847425641,550.2962942344811,69559
2025-04-02,566.1607055664062,570.8704487388063,548.1149406759508,555.2539319040061,133254
2025-04-03,564.2272338867188,570.0772550209283,555.1051926765433,566.1607195509323,67225
2025-04-04,546.1318359375,563.7314007572695,543.5043315849887,563.7314007572695,311175
2025-04-07,551.8331298828125,559.1208736656409,520.5505337217738,531.4573068092776,568490
2025-04-08,561.7979736328125,569.87892562393,552.3784872588633,555.6505677820096,156076
2025-04-09,568.9369506835938,571.1183174719574,548.8585723349703,560.1619799087526,112844
2025-04-11,594.0224609375,621.7851542842703,571.118263133562,584.0080850445624,987748
2025-04-15,609.0441284179688,610.779296875,595.7081073160682,598.8809988839286,127182
2025-04-16,619.15771484375,621.2894569954981,604.8301684226227,609.0441491042557,106784
2025-04-17,608.3500366210938,624.1153053473888,604.9292639143084,619.2072454218161,75595
2025-04-21,614.1008911132812,618.7115058689737,603.8386331317388,614.6462781946125,95409
2025-04-22,633.5347900390625,636.0136020663552,609.3415604455363,614.1008674343641,162998
2025-04-23,632.444091796875,644.4911427492605,623.1733587967849,632.5928447292741,89328
2025-04-24,629.4695434570312,637.0051688269798,626.6437217669728,633.8322771195212,41079
2025-04-25,608.6970825195312,629.4694781053081,605.8216364698914,629.4694781053081,66848
2025-04-28,610.1843872070312,616.877179618876,605.1275744073592,608.8953565504531,51891
2025-04-29,608.6474609375,625.6521350920792,606.8131643048375,610.9775804771702,74256
2025-04-30,586.4869384765625,611.0767422212022,580.091591202787,606.8131975446429,175630
2025-05-02,594.0224609375,596.897906955563,577.216164629375,582.5703620355309,84766
2025-05-05,587.6767578125,611.7707982156356,585.743272359622,594.9644408450355,100241
2025-05-06,688.5643920898438,701.404650029435,645.0859943961601,679.1449067275145,19142000
2025-05-07,766.0520629882812,798.0287389034413,660.8513022466406,660.8513022466406,12975856
2025-05-08,721.6317138671875,765.8537548197006,716.3766447016695,755.4923088931062,7297156
2025-05-09,717.219482421875,733.2326330990031,697.0419757519935,697.0419757519935,1389887
2025-05-12,721.830078125,745.8249911772353,718.905067765287,728.8698802292347,464447
2025-05-13,713.7490844726562,730.0596791111788,711.7164707892,720.8385108150553,400190
2025-05-14,722.7720336914062,732.7368460846528,704.8253980381493,714.0961914678059,462677
2025-05-15,718.9546508789062,733.7283954815633,716.8724728826625,731.7453457640455,285402
2025-05-16,754.7486572265625,776.1655677732992,734.7198450290788,758.4668750657785,2519057
2025-05-19,751.7245483398438,770.3652024021927,744.6351218408682,760.7969639130679,392440
2025-05-20,823.65966796875,844.7791342206931,753.7571691864039,763.4741001759785,6193682
2025-05-21,798.5741577148438,842.7961428874343,791.5342947988233,842.7961428874343,1459557
2025-05-22,804.0275268554688,815.4796267947945,789.6007918416713,795.2029314637464,502559
2025-05-23,795.25244140625,818.4045814380049,788.6588378992046,799.1689764090994,549868
2025-05-26,798.078369140625,810.0262313772769,791.7325859477951,795.8970023857227,288669
2025-05-27,834.615966796875,867.5841650695166,794.2113328236375,801.9452138486835,6080513
2025-05-28,809.5800170898438,833.7236222962131,794.7071447611877,831.1456819663949,532408
2025-05-29,807.8448486328125,818.007978057159,796.3431849060669,810.2740965500113,335132
2025-05-30,876.6566772460938,892.3723211390044,805.068574491146,814.5376242396579,3402578
2025-06-02,882.308349609375,897.329975056419,866.7414581249047,883.399063237847,1419277
2025-06-03,883.4486083984375,896.5863121709172,873.9795585376964,882.4570835854203,561069
2025-06-04,882.0604858398438,907.2452413365547,867.6338113188865,879.8791795755199,764106
2025-06-05,889.99267578125,901.2960832101774,883.7460813675265,886.6710917609472,383212
2025-06-06,868.1295776367188,894.3554222440122,859.6520522012845,892.5211254631893,384344
2025-06-09,865.353271484375,879.5816281947868,861.882934675214,870.5587766981166,233545
2025-06-10,846.3160400390625,873.4838456634797,837.8880786504942,873.4838456634797,300387
2025-06-11,844.7791137695312,856.6278470110699,832.2859257307919,852.7113120208884,199292
2025-06-12,823.5604858398438,852.2651412926361,817.5122086849811,852.2651412926361,312093
2025-06-13,826.63427734375,833.9219607646623,793.1703137455061,793.2198778842991,201301
2025-06-16,803.2341918945312,833.3270049719309,795.1037371955891,833.3270049719309,301182
2025-06-17,800.0613403320312,812.5049637686328,795.5002901978202,801.8460727680845,129902
2025-06-18,790.9888916015625,804.1265949092663,779.5367925199305,804.1265949092663,211630
2025-06-19,789.3032836914062,806.6549672243655,774.430412091727,794.2113434228744,187714
2025-06-20,779.58642578125,798.177517016097,772.8936329367051,794.4097346294096,227298
2025-06-23,813.2486572265625,818.3549736619789,773.3397838222705,780.330021594479,871996
2025-06-24,843.1431274414062,850.728316710132,802.39148053342,826.93172043852,668177
2025-06-25,839.5736694335938,850.7283240319142,831.2944611166566,847.1588587676014,215533
2025-06-26,830.5011596679688,847.7537156318356,826.3368038651274,842.7960915638132,164138
2025-06-27,842.4986572265625,846.7622018771704,827.1795865527276,830.8978046523054,343733
2025-06-30,842.3499145507812,860.2469257843982,834.5664687747199,847.9520540961652,382147
2025-07-01,830.9473876953125,839.6727942639294,822.9656247635302,835.8554478019952,259817
2025-07-02,848.3982543945312,857.6689874505759,807.7953000526894,827.9728063595505,384987
2025-07-03,877.4498901367188,884.8367620531038,843.8371749692632,852.7113340962813,730539
2025-07-04,876.904541015625,892.0748580698639,871.5007188525686,874.5744214682455,279418
2025-07-07,884.04345703125,891.3807645057418,866.6917736287467,877.9951801666679,141707
2025-07-08,885.8283081054688,906.7494578296544,877.2515941113031,891.3312588132169,177737
2025-07-09,882.6058349609375,891.3808053335462,864.6096354292016,889.1003103711948,84338
2025-07-10,873.731689453125,894.8511561597472,867.5842234235777,890.3397303015191,223568
2025-07-11,880.5236206054688,905.1134244933182,862.6761735149189,873.7316996698255,339289
