Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2021-02-18,82.66737365722656,88.06986401770789,82.01535214422087,85.41518774182391,10812723
2021-02-19,82.71394348144531,86.34664464862624,80.66471996748325,83.2262440300601,11055714
2021-02-22,81.68933868408203,85.22890250503391,80.85102729546354,83.55226551479315,6767579
2021-02-23,82.62079620361328,84.15771215057593,81.27017719032871,82.52765129002493,4929723
2021-02-24,83.2728271484375,83.73855883594945,82.62079852201981,83.31939605328775,2271436
2021-02-25,84.99603271484375,85.60148532808542,83.92484841549336,84.29743518568065,5317612
2021-02-26,82.94681549072266,84.99603205099537,81.96877611493252,82.43450779740373,3950768
2021-03-01,86.06722259521484,87.37127282218061,81.50305035408564,83.64541909170812,8622056
2021-03-02,87.4178237915039,90.16564461776728,85.78776311891566,86.30007074432933,9359435
2021-03-03,86.25350952148438,88.86160988719304,85.60148798330809,88.11643632370435,3872566
2021-03-04,86.34664916992188,87.55755436005508,84.01799080928211,85.182319989602,4431497
2021-03-05,82.80709075927734,87.37126245904876,82.24821418729539,86.39322312820447,5599835
2021-03-08,83.31938934326172,85.6946236008867,82.99337860955855,83.83169700086742,2448176
2021-03-09,79.4072494506836,83.92484521220815,78.89494177291738,83.83170029984191,5582786
2021-03-10,80.85102081298828,82.57422657193246,78.75522829647477,80.19899221061662,3780907
2021-03-12,81.1770248413086,82.62078863593958,79.31409831417129,81.13044883552988,3332424
2021-03-15,80.05927276611328,81.59618872789498,78.52236391083302,81.31675398443559,2554535
2021-03-16,81.59619140625,84.76316834825434,78.70865632337903,80.24557233560925,3272768
2021-03-17,79.64012145996094,83.83170679995888,78.98809991633978,83.83170679995888,5739286
2021-03-18,76.93887329101562,81.03731355897683,75.49510932484284,80.10585018473571,3502614
2021-03-19,78.61550903320312,79.08124071336843,71.48981290537373,75.54167710151155,7737820
2021-03-22,78.05663299560547,79.03466526703457,75.91426440894864,77.31145945942008,3529398
2021-03-23,75.4019546508789,79.17438402650713,75.16908881550683,78.05663085932167,5969236
2021-03-24,71.81582641601562,74.93622737156363,71.02408395065295,74.61021660423803,6458759
2021-03-25,68.32283782958984,71.4898147580889,66.36676614350273,71.4898147580889,8686231
2021-03-26,73.44589233398438,74.1444899283593,69.16116184311855,69.3940277079102,7213118
2021-03-30,74.61021423339844,77.31145941747809,73.63218196249991,75.40195667360243,5214872
2021-03-31,73.58560943603516,75.63482609671641,73.16645374387367,74.74993869926357,3068416
2021-04-01,75.54167175292969,76.75257687822426,74.05133190322165,74.05133190322165,3286735
2021-04-05,72.98015594482422,76.7060095436053,71.48981592661214,76.28685385634314,4772662
2021-04-06,73.16644287109375,74.98279340921351,72.0486826805963,73.35273268292626,3861013
2021-04-07,73.58560943603516,74.14448606108442,72.84043586496824,73.49246451627725,2353269
2021-04-08,75.21566772460938,76.93887355148895,74.51707019156346,74.98280188026074,7840459
2021-04-09,74.1910629272461,75.8676928216714,72.79386779530738,74.98280541404431,4827930
2021-04-12,68.78856658935547,71.72267754665526,67.20508174586102,71.11722495125986,7056485
2021-04-13,70.55834197998047,71.67609504993433,67.99681801371055,67.99681801371055,6373998
2021-04-15,68.92828369140625,70.13918881507188,67.53108875171559,69.48716024598232,3923469
2021-04-16,69.72003173828125,70.55835019156049,68.64884744278564,69.02143421163214,3852128
2021-04-19,71.4432373046875,72.51442159651428,64.45726206212348,65.20243559726424,11408813
2021-04-20,69.81318664550781,73.02673999191735,68.60228835658025,71.72268966757012,5191312
2021-04-22,68.32283782958984,69.39402214303092,66.73935291859114,68.41598274673653,2299110
2021-04-23,69.30087280273438,70.2789050301039,67.81053290400376,67.85710180635401,2690250
2021-04-26,68.60227966308594,70.32548550244145,68.18311687632271,69.30087720118966,1838676
2021-04-27,69.3940200805664,69.99947268377767,68.50913273422016,68.92828840217334,2107670
2021-04-28,70.41863250732422,71.90897254483072,69.39402417569487,69.85975588157201,2923318
2021-04-29,70.60493469238281,72.42128563747413,70.3254928055215,70.88436947274172,2837685
2021-04-30,69.53374481201172,70.79121899121317,69.30087896006694,69.67346574447896,1522862
2021-05-03,68.55569458007812,69.25429202574435,67.67080732483453,68.46254967528944,2544608
2021-05-04,69.30087280273438,72.0952627777922,68.97486206027787,69.48716262513774,4530856
2021-05-05,69.6734619140625,70.18576249627533,69.02143330056239,69.859751742776,1538591
2021-05-06,69.06800842285156,70.83779019887803,68.276266001248,69.62688500830694,2047364
2021-05-07,71.48981475830078,71.95554645053727,69.20773230894265,69.62688798935484,4155615
2021-05-10,75.4019546508789,76.14712816667009,72.09526405249616,72.2815538781933,8419343
2021-05-11,75.49510192871094,77.8703290364277,73.44587844223862,74.42391773197551,6163785
2021-05-12,73.77189636230469,76.79915232715244,73.02672992716619,76.00740988072334,3758910
2021-05-14,73.07330322265625,74.93623008219116,71.81582901377058,74.51707438139661,3197684
2021-05-17,73.77189636230469,74.05133821704511,72.00212163728726,73.58560653014545,2030823
2021-05-18,74.79651641845703,76.14713555200805,74.37735361023284,74.47049853211531,3101587
2021-05-19,75.72797393798828,77.17173788070303,74.5636447391047,74.88965549349182,4783889
2021-05-20,77.59088897705078,78.98808380540224,75.26223092979836,76.10054214160893,5389725
2021-05-21,82.1084976196289,83.13310590698612,77.87033643667212,78.19634719539921,15237993
2021-05-24,79.5469741821289,83.36597262405337,79.31410833681032,82.20164339746044,8713919
2021-05-25,81.64276123046875,82.71394546729144,81.0838846610616,81.40989540100735,5052308
2021-05-26,81.31675720214844,82.99338704875353,80.52500763143026,81.96877873585568,3270171
2021-05-27,82.06192016601562,82.99338352114974,80.10584854153426,82.15506508022875,9739472
2021-05-28,77.68405151367188,81.87563695031062,76.89230901916274,81.59619507860057,7819160
2021-05-31,75.4019546508789,80.47843412589104,74.28420148369345,80.10584736799544,10757057
2021-06-01,72.84042358398438,77.3114500435617,72.28154705316237,77.3114500435617,8712142
2021-06-02,75.0759506225586,75.35539249261791,73.21302377283504,73.44588962905048,4108673
2021-06-03,76.00740814208984,76.75258166668443,75.4951075621198,75.68139739001775,3026838
2021-06-04,75.681396484375,76.61285982572116,74.5170673076923,76.56628381605331,3382359
2021-06-07,76.65943908691406,78.01005814655223,75.9608415512733,76.10055537320015,4226314
2021-06-08,76.28684997558594,77.6840450040527,75.54167645113642,76.9388714796032,2837502
2021-06-09,75.86769104003906,77.49775198902151,75.2156695030468,76.37999875231996,4326308
2021-06-10,80.10585021972656,80.71130283454806,76.00740994997511,76.42657273246766,9522954
2021-06-11,84.25086212158203,85.69463324162315,80.24557374484203,80.89759528560148,23181204
2021-06-14,85.4617691040039,87.5575618068269,81.13046276353602,84.76317153639624,16780430
2021-06-15,83.73855590820312,86.8123806744111,83.55225897581089,85.92749334167729,7259554
2021-06-16,80.94416809082031,83.8317031099747,80.29213946939737,83.8317031099747,5528843
2021-06-17,78.28950500488281,82.993391114801,77.96348711555504,79.82641399627562,6732754
2021-06-18,78.19634246826172,79.96612418843792,73.58560190063265,78.98809197138083,5762569
2021-06-21,77.87033081054688,79.26752576685992,76.84572259721752,77.31145424932187,6222732
2021-06-22,78.5223617553711,80.57157824382747,78.28949592229645,78.47578574615567,3810746
2021-06-23,78.66207885742188,80.10584992542256,78.24292318297087,79.17438655419672,3271815
2021-06-24,78.19634246826172,79.82640326985802,77.45117608000409,79.17438179181994,1975181
2021-06-25,77.49774932861328,78.80179946433304,77.03201764489204,78.47578870702849,2306350
2021-06-28,80.6181640625,81.0373197704359,76.93887918833181,78.01006357211502,9575550
2021-06-29,79.73326110839844,80.99073520596608,78.70865284765819,80.8975902925354,2996465
2021-06-30,80.89759826660156,81.82906170572537,77.5443313070563,79.87298990486579,7512540
2021-07-01,81.1770248413086,81.68932537237092,79.6866850408989,81.40989065720076,4780767
2021-07-02,83.92484283447266,84.57687141556578,82.06191621392276,82.90023461447043,13408596
2021-07-05,84.53030395507812,85.41519134671789,83.50569563146846,84.71659379337014,7225120
2021-07-06,85.22888946533203,86.48636346237284,84.76315782890946,85.2754654715746,9211076
2021-07-07,83.45912170410156,85.60149043050174,82.2016474979545,84.29744021036693,3420804
2021-07-08,84.48372650146484,86.48637420820884,82.99338650103965,83.13310743062677,6746312
2021-07-09,88.20957946777344,88.86160809933294,82.94681704258812,83.36597272205366,14649058
2021-07-12,90.07250213623047,91.74913899084646,87.2781121162047,88.95474897082069,14802249
2021-07-13,88.62873840332031,91.23683149674643,87.60413014852786,91.00396566127081,5031776
2021-07-14,86.43981170654297,88.39588354617224,86.16036982666641,88.39588354617224,3212878
2021-07-15,86.11378479003906,88.44244319005637,85.41518727003387,86.81238231004426,3466603
2021-07-16,87.83699798583984,88.95475117899628,84.76316604490744,86.16036108960371,4417600
2021-07-19,85.78777313232422,87.46441000528877,84.76316486840206,86.48637064497588,3792357
2021-07-20,81.54962158203125,86.30008338827058,81.22360371454783,85.55490984331077,5035096
2021-07-22,83.45912170410156,84.8097479382241,81.64277086261157,82.71395522581166,2503446
2021-07-23,82.57422637939453,84.57687397847148,81.78248396296914,83.92484537762014,2844504
2021-07-26,82.43450927734375,85.18232341065456,81.59619081254502,82.43450927734375,4509351
2021-07-27,80.2921371459961,83.17967918809563,79.87298148517587,82.24821584716064,3083826
2021-07-28,79.17437744140625,81.4098906963461,78.70864580939798,80.47842743232955,3922253
2021-07-29,80.80445098876953,81.31675870795613,79.4072558708081,79.9195635899947,4885087
2021-07-30,81.78247833251953,82.57422069443612,80.38528342096055,81.03730487042108,2736133
2021-08-02,80.71129608154297,83.27282014750567,80.43185424992846,81.96877011080628,2718890
2021-08-03,82.01535034179688,83.36596934898435,81.17703191028335,83.31939333914974,5627223
2021-08-04,80.99073791503906,82.66737483887894,80.19899546464308,82.24821916116977,3091608
2021-08-05,83.99909210205078,84.98621358563518,79.58056402956178,81.69581820367746,5367462
2021-08-06,82.8239517211914,84.61016780944492,82.3068938880738,83.6700548337844,4683452
2021-08-09,80.0976333618164,83.20000946510599,79.90961361055378,82.87097131414953,2584171
2021-08-10,78.3584213256836,80.56768555988832,76.47819522465943,80.19164607767819,3000637
2021-08-11,79.15751647949219,79.62757300768986,74.8329978545722,78.02938368081512,4001923
2021-08-12,80.05062103271484,80.9437254874794,78.78146995449946,79.15750940545752,1797495
2021-08-13,78.40542602539062,80.61469015190636,78.02937938901724,79.81559553242106,1876538
2021-08-16,76.33717346191406,78.59344611801596,75.91412547686068,78.4054263852129,2762386
2021-08-17,75.86711883544922,77.32429690446996,75.20904258185527,75.96113587667112,1812229
2021-08-18,74.92700958251953,76.99526266133986,74.36294316920257,76.24316932858818,1913392
2021-08-20,72.62373352050781,74.26893136725072,71.96565725080802,74.26893136725072,2278518
2021-08-23,66.60700988769531,74.50396114726713,65.80791520894257,73.84588486417512,6691097
2021-08-24,71.30757141113281,72.67073959895522,66.18395830110975,68.15819421632538,5932687
2021-08-25,70.74351501464844,72.24769463029496,70.36746831761326,71.63661964417457,3288014
2021-08-26,71.35458374023438,74.4569525804659,70.5084805392645,70.5084805392645,3205455
2021-08-27,71.87163543701172,73.98688967100152,71.02553948141014,71.68361570743203,3038576
2021-08-30,72.95277404785156,74.26893380290815,71.96565961092935,72.62373590221083,3257106
2021-08-31,74.50395965576172,75.6320924534762,71.9186487528804,72.67074206635232,5888639
2021-09-01,73.61084747314453,75.11502677129779,72.15366951939103,74.73898015363632,4983579
2021-09-02,73.37582397460938,74.97401323731668,70.55548491866016,73.7988719640045,3094228
2021-09-03,75.77310943603516,76.52520273550923,73.42282684079528,73.42282684079528,4527057
2021-09-06,74.26893615722656,76.80723870119752,73.65786119738353,75.7731157081906,2859262
2021-09-07,72.81175231933594,74.73898692669457,72.38870431893687,74.5039586659188,1981738
2021-09-08,72.34169006347656,74.17491465570936,71.30756723253364,72.8587550651944,2448115
2021-09-09,73.98690032958984,74.4099555408291,72.01266419462188,72.6707476879405,3004705
2021-09-13,73.28181457519531,74.22192769186232,72.8587665416927,74.22192769186232,2021382
2021-09-14,75.06802368164062,76.14915509589581,73.84588105149871,73.89288239929655,3175656
2021-09-15,80.56768798828125,82.25989439920518,75.30305618123083,75.4910831004966,19777060
2021-09-16,77.93537139892578,80.61469209227536,77.41830636490516,80.56768357191233,4630574
2021-09-17,75.20904541015625,78.64045954149333,74.83299874860677,78.64045954149333,4286688
2021-09-20,73.46983337402344,75.77310738604778,73.18779660122765,73.79887149395648,3250301
2021-09-21,75.16203308105469,76.14915462106575,72.52972092851373,73.42282542852897,4911072
2021-09-22,76.19617462158203,76.8542509657467,74.2689397711803,75.67910951367107,4755688
2021-09-23,77.88835906982422,78.87548056923221,76.66621649757316,76.90124474290907,4476117
2021-09-24,76.61920928955078,78.64045366849764,76.05514292559869,78.21739851616385,2740906
2021-09-27,76.14915466308594,77.46531432632926,75.67909815281998,76.85423942848487,2269802
2021-09-28,75.91412353515625,77.70033964107026,74.7859908222068,75.77310515291435,2497892
2021-09-29,76.99525451660156,77.46531100672429,74.83299179303988,75.20903841963663,3861971
2021-09-30,77.51231384277344,78.49943536001028,76.61920936336332,77.04225734361171,3716042
2021-10-01,76.99525451660156,78.26440560543436,76.61920789000482,76.94824599859216,2317292
2021-10-04,78.02938842773438,79.43955809811511,77.324303592544,77.46532199408084,4570032
2021-10-05,77.23028564453125,78.73446503457374,77.0892672577319,78.07638879283424,2229934
2021-10-06,78.3114242553711,78.68746375812698,77.27729410531113,77.5593309048718,4028003
2021-10-07,78.64045715332031,80.37966484111479,77.74734546270085,78.68745850177821,3930337
2021-10-08,78.26441955566406,79.72159780377618,77.32430640784828,79.34555111015104,2996142
2021-10-11,78.54644775390625,80.33265680084668,78.07639123155491,78.687458972617,3248720
2021-10-12,77.41830444335938,79.0635022003266,77.1362748456608,78.40542596653691,2009916
2021-10-13,77.0422592163086,78.35841888045248,76.85423948107082,77.84136102230201,3938902
2021-10-14,76.61920928955078,77.60633080583665,76.4311895590644,77.08926578825968,3095371
2021-10-18,76.99525451660156,78.87548047709248,76.7132177535308,77.18327424365353,4503434
2021-10-19,74.26893615722656,77.93537874379095,73.61085984508412,77.37131230874117,3468769
2021-10-20,73.65785217285156,74.83299342376654,72.90576607576178,74.83299342376654,2591134
2021-10-21,73.37582397460938,75.06802310468304,72.81175042542503,74.22191995339963,4806301
2021-10-22,72.38870239257812,75.1620329269329,71.0725427327599,73.93989030691772,3779190
2021-10-25,70.3204574584961,73.5168360200242,70.03842068071741,73.18779789427786,3024234
2021-10-26,70.46147155761719,72.38870621546795,69.9914150237505,71.4485931477346,3655217
2021-10-27,70.3204574584961,71.58960861351382,69.89740229182806,70.88452384156028,3377142
2021-10-28,66.8890380859375,70.64948990049486,66.60700133084865,70.50847152295043,6389307
2021-10-29,66.8890380859375,69.09830209249142,65.33785027793407,67.45310442362258,4712717
2021-11-01,67.35910034179688,68.4872331139546,65.85492092142215,67.40610169001572,5042524
2021-11-02,68.76927185058594,69.47435664637631,66.60700894116476,66.74802733482153,4790904
2021-11-03,69.19232177734375,70.74350980558623,68.62825535957202,69.33334017491009,3744745
2021-11-04,70.55548858642578,70.74350833093253,69.56836699653165,69.70938539115846,994168
2021-11-08,74.69198608398438,75.53808934425642,70.13243879070518,70.97854205097723,11133526
2021-11-09,76.0551528930664,78.87549225494159,74.31594505440881,74.83300296725626,19017907
2021-11-10,75.67909240722656,76.80722507721924,74.78598797452341,75.30304579306481,5929888
2021-11-11,74.26893615722656,76.10215386426182,73.89288947636209,76.10215386426182,3689143
2021-11-12,75.25605010986328,75.77310796729778,72.85875904018884,74.5039568249673,4069506
2021-11-15,76.854248046875,77.41831448794962,75.67910663943043,76.00814479901612,5954196
2021-11-16,75.58509063720703,78.02938313214918,75.39706372375403,77.08927008236425,4597404
2021-11-17,74.03390502929688,76.00814106224608,73.51683996644404,75.58509304536182,2397220
2021-11-18,72.8587646484375,74.7389908329133,72.52972650065297,74.26893428679435,3371199
2021-11-22,70.13243103027344,73.56384504515303,68.91028838733234,73.2818082654395,3848431
2021-11-23,71.35458374023438,72.10666989582374,69.33333919694343,70.13243387522304,2362689
2021-11-24,71.96566009521484,73.04678441352493,71.73063182210505,72.20068836832463,1751385
2021-11-25,71.30757141113281,72.43571134303686,70.50847677550901,72.10666604675662,1641179
2021-11-26,69.94441223144531,71.11955354187788,69.38034583693634,70.50847862595428,2692950
2021-11-29,67.03005981445312,69.56836204717726,64.86779704398961,69.56836204717726,3476861
2021-11-30,66.60700988769531,69.0983109693897,66.13695335048858,68.20520641769433,3323846
2021-12-01,67.64112854003906,68.44023034054473,66.27796753769367,67.78214692674554,2459152
2021-12-02,68.0641860961914,68.34621570703943,67.12407304837798,68.0641860961914,1677078
2021-12-03,69.99141693115234,70.97853854817073,68.15819926811098,68.58124729112245,3286637
2021-12-06,68.67526245117188,70.27345179695472,68.25220726729277,70.03842353007528,1645091
2021-12-07,69.61537170410156,70.13242955940797,68.7222600354018,69.56836318430412,1779554
2021-12-08,71.96566009521484,72.29469824306982,70.13243526146228,70.22644513620746,3015630
2021-12-09,72.34169006347656,73.09378330734019,71.54259547467943,72.62372682304861,1719027
2021-12-10,71.44860076904297,72.90577904846194,70.88453430273358,72.29470405475416,2171291
2021-12-13,71.40158081054688,73.09378711105406,70.64949470003833,72.0596642262966,2534971
2021-12-14,70.74351501464844,71.63661964417457,70.2264499096633,70.97854330373364,1736409
2021-12-15,69.33333587646484,71.07254354530804,69.09830761925649,70.74350541971498,2025698
2021-12-16,68.0641860961914,70.17944045377163,67.73514796395537,70.17944045377163,2133521
2021-12-17,66.23095703125,68.25220138676391,65.901918920467,68.2052000409337,3090286
2021-12-20,63.45763397216797,65.8079167118779,62.235484078521324,65.57288843790691,4683987
2021-12-21,63.97469711303711,65.6668963310586,63.03458404552734,64.58576486892366,2618458
2021-12-22,64.58576202392578,65.29084679349918,64.06870416306786,64.25672389929017,2023978
2021-12-23,65.66688537597656,66.13694183131283,64.96180069297218,65.3848558062702,1968332
2021-12-24,64.39773559570312,65.6668866145506,63.974687646918106,65.6668866145506,2263844
2021-12-27,64.49174499511719,64.7737817406285,63.4576222157297,64.39773513744422,1987336
2021-12-28,65.3848648071289,66.27796932621534,64.91480828708482,65.00881815659498,2368240
2021-12-29,66.1839599609375,67.31209274864082,65.05582000074084,65.3848653052732,2686799
2021-12-30,65.71390533447266,67.21808481900054,65.1498389243364,66.27797174460892,2447428
2021-12-31,66.136962890625,66.8890563276413,65.71391481511245,65.71391481511245,2104016
2022-01-03,67.45310974121094,68.34621424857812,66.18395858824428,66.27796845652085,5811911
2022-01-04,67.5001220703125,68.9102916915099,66.74802873667646,68.0171799612554,3395194
2022-01-05,65.76090240478516,67.50011721721133,65.47887280431911,67.50011721721133,4962553
2022-01-06,66.0429458618164,66.6070122923296,64.63277619928652,65.29085250613628,3915934
2022-01-07,66.37197875976562,67.07706353520044,65.6198926361311,66.88904379741511,4099909
2022-01-10,69.52135467529297,70.50847621124768,65.94892951741895,67.03006092049003,17030383
2022-01-11,71.02554321289062,72.20068451573466,69.94441177977545,70.8375163009396,14405556
2022-01-12,72.62373352050781,73.23480844093957,70.50847914612409,71.77763033625564,11613331
2022-01-13,71.63660430908203,72.99977239746232,71.07253797052482,72.85875401969986,3793894
2022-01-14,73.04678344726562,73.79887678026577,70.83751914375638,71.30757568375807,6977642
2022-01-17,74.03390502929688,75.11503650549326,72.24768874329767,73.61085701241262,7058582
2022-01-18,71.5426025390625,74.73898838236681,71.02554465878119,74.31594037372815,4947753
2022-01-19,72.43571472167969,72.81175421069428,70.60248993651285,71.40158460940908,3983756
2022-01-20,71.49559783935547,72.81175032566738,71.16655254528438,72.34169381698652,3532463
2022-01-21,69.33333587646484,71.26057045457064,68.72226097322448,70.97853367692333,2907434
2022-01-24,65.99593353271484,69.33333774396402,65.33785726380339,69.33333774396402,4510399
2022-01-25,65.19683074951172,66.65400867092711,64.02168957820656,64.86779265604477,6069801
2022-01-27,66.93605041503906,68.158200324335,64.44475641704116,64.77379457031506,4598449
2022-01-28,70.03842163085938,71.82463784520546,67.5001192863893,67.5001192863893,7448995
2022-01-31,70.50846862792969,71.26056182895786,69.85039245639928,70.60247848493512,3885267
2022-02-01,70.64949798583984,73.79887530645749,69.94441318991827,70.9315276007124,12831713
2022-02-02,70.55548858642578,72.01265953758677,70.22644327479874,71.21356486469287,3603521
2022-02-03,70.46147155761719,71.3075747530759,70.08543206851864,70.83751821920923,2369331
2022-02-04,69.52135467529297,70.88452285220629,69.38034346086495,70.64949459816879,2354614
2022-02-07,69.33333587646484,70.03842064808991,68.62825110483978,69.3803443969038,2076696
2022-02-08,67.68814086914062,70.60248994428548,67.03006459079916,69.70938539903727,4407128
2022-02-09,66.8890380859375,68.11118062217307,66.27796323157341,67.35909456275718,3905742
2022-02-10,66.79503631591797,67.40610407180775,66.0429429929088,67.26509284967533,2923709
2022-02-11,66.23095703125,66.74802204283247,65.85491757463679,66.27796554957308,2425693
2022-02-14,62.987571716308594,65.71390088181161,62.00045018608564,65.71390088181161,4358116
2022-02-15,63.31661605834961,64.068709409816,60.77831354901466,63.36362458250142,4351182
2022-02-16,63.03458023071289,64.39774122710698,62.84655332509411,63.88067620227167,2931347
2022-02-17,62.000450134277344,63.69265642110465,61.57740214881704,63.69265642110465,2034079
2022-02-18,61.57740020751953,62.376494806248324,60.63728722725206,61.107343717385795,1862188
2022-02-21,59.79118728637695,61.342375220709634,58.75706438765291,61.107346963159024,3910173
2022-02-22,57.25288772583008,58.287010674261815,56.87684106117484,58.287010674261815,3530302
2022-02-23,57.67593002319336,59.22711787831445,57.393896845784006,59.22711787831445,3143758
2022-02-24,52.787349700927734,56.26576515046621,52.41130304280355,56.12475034335468,5865404
2022-02-25,56.171756744384766,56.78283168321571,54.19752070334863,55.466671931693746,3797818
2022-02-28,58.56904220581055,59.22712205702685,54.244523617097734,55.748703060237844,3778838
2022-03-02,58.24000549316406,60.16723657237355,57.91096376641083,58.42802882470208,2794194
2022-03-03,57.06486511230469,59.6031711650837,56.688818442912684,59.6031711650837,2550370
2022-03-04,57.67593002319336,58.52203314166785,56.359773999867556,56.6888121091374,2238338
2022-03-07,55.98373031616211,56.594805221218564,54.855593960959915,55.936725381830065,2751791
2022-03-08,55.842716217041016,57.158872326161024,53.96249013008673,56.26576421760841,3339308
2022-03-09,58.287010192871094,59.41514659127279,56.17175579071045,56.876840591430664,3874549
2022-03-10,59.650177001953125,61.107351591895096,58.28701228765378,61.107351591895096,2517325
2022-03-11,58.42802429199219,60.120226972063705,57.86395434113736,59.60316554013164,2601342
2022-03-14,56.78282928466797,59.415145090274166,56.124749436704754,58.89808363339116,2855423
2022-03-15,56.73582077026367,58.0049755313974,56.40678263936603,57.34689568335546,2392909
2022-03-16,57.722938537597656,58.098981578703864,56.87683541917744,57.62892508763628,1844315
2022-03-17,58.05198287963867,58.898086088901366,57.1588747334718,58.33401608731064,2941004
2022-03-21,58.05198287963867,59.03910089961394,57.346898067335374,58.663057818133595,2064339
2022-03-22,56.92384338378906,58.192998129036646,56.73582006009535,58.098984674066486,2619947
2022-03-23,58.05198287963867,58.616049294982595,57.06486485966341,57.487916464294756,2922238
2022-03-24,57.20587921142578,58.09898735042745,56.97085094254359,57.91096401807234,1681265
2022-03-25,56.970848083496094,57.72294137517317,56.59480502390415,57.67593285475841,2667109
2022-03-28,55.74870300292969,57.01785776888075,55.46666980591167,56.87683937724841,3357656
2022-03-29,55.18463897705078,56.3597803369273,54.85559724453726,56.03073860441378,3005041
2022-03-30,55.607688903808594,56.64181183475777,55.4666705103852,55.56068038183632,2470480
2022-03-31,55.04362106323242,56.26576737099802,54.902606250555735,56.03073909695668,2335470
2022-04-01,61.06033706665039,61.5774020906069,57.346893550030856,57.346893550030856,18154847
2022-04-04,66.7480239868164,67.5001172669327,61.342374156898174,61.342374156898174,14396518
2022-04-05,65.85492706298828,67.5001250264356,65.1028336964148,67.5001250264356,6258975
2022-04-06,64.96180725097656,66.08994716116659,64.49175074818731,65.52587361982506,3228642
2022-04-07,63.12858963012695,65.47887213927172,62.79955151334529,65.19683536917715,4482782
2022-04-08,64.58576202392578,64.96180866886357,63.22260100508116,63.457629261605625,2908606
2022-04-11,66.56000518798828,67.68813795151627,64.1627140998748,64.632770613427,6122485
2022-04-12,65.94893646240234,66.65402129876625,64.53876678967454,66.60701277401111,3487620
2022-04-13,65.61988830566406,66.65401114022474,64.86779505916934,66.65401114022474,1826277
2022-04-18,67.31209564208984,68.2522087297517,66.56000947545655,66.74802922399147,7566243
2022-04-19,66.37197875976562,68.53424160676303,65.05581907778864,68.29921334828475,4459762
2022-04-20,65.19683074951172,67.312084857861,64.91480117189398,66.46598178002279,4436264
2022-04-21,66.1839599609375,66.9830546166018,65.14983704346056,65.61989356708584,3162442
2022-04-22,65.94893646240234,67.9231725697225,65.43187138007127,65.8079180606308,3728027
2022-04-25,64.06871032714844,65.33786159998755,63.92769192516768,65.33786159998755,2540095
2022-04-26,64.44475555419922,65.71390679840248,64.11571023283707,64.67978382803292,2012367
2022-04-27,65.10282897949219,65.71390389899693,63.31661274266809,63.92768766217283,3248759
2022-04-28,65.00881958007812,66.27797077748879,64.49175452771027,65.85492276918305,2808343
2022-04-29,64.44475555419922,65.85492519720145,63.22260566126648,65.61989692336775,2057865
2022-05-02,63.36362075805664,63.83367728122844,62.752545843434646,63.739667411092746,1834455
2022-05-04,63.175594329833984,63.927687641674574,61.81243327117799,63.45763111489755,3147682
2022-05-05,61.29536819458008,63.78666921985299,60.63729192639179,63.645650827385964,2429159
2022-05-06,59.88520431518555,60.5902855436711,59.69718098067421,60.44927431871953,1828457
2022-05-09,60.40226364135742,60.91932868938585,58.00497607400814,59.885202179575685,2228231
2022-05-10,59.5091552734375,62.235480963284935,58.89808394344859,60.637291649278055,3614390
2022-05-11,59.22712326049805,61.01333952348796,56.59480738839193,60.449273117410485,3012047
2022-05-12,58.616050720214844,59.79119210262691,57.15887612327327,58.381022443732434,6987999
2022-05-13,58.334014892578125,60.82531235994439,57.722943552845294,59.603169680478736,3414159
2022-05-16,58.56904220581055,60.543281759459454,57.91096235459425,60.543281759459454,2744862
2022-05-17,60.07322311401367,60.637289488712376,58.28700695039019,59.03909664540398,2281453
2022-05-18,60.2142448425293,60.77831124853206,58.80407165502887,60.308254714780844,2627247
2022-05-19,58.85107421875,59.509154056722544,58.475031158656115,59.08610247615115,1386509
2022-05-20,60.77831268310547,61.06034230651696,59.46215292303753,59.744186132695845,1988992
2022-05-23,60.355255126953125,61.906443098730904,59.932207122147084,60.77831030425254,1929781
2022-05-24,59.180118560791016,60.543283231545296,58.89808535662555,59.603170160162584,1128094
2022-05-25,57.393898010253906,60.21424060030891,56.92384150961916,59.69717558061349,1227633
2022-05-26,57.67593002319336,58.05197665057012,55.231637703983715,57.58192015947238,2573661
2022-05-27,57.44090270996094,58.94508565763575,57.158869527973934,58.66305247564875,1709062
2022-05-30,58.75706481933594,59.50915453177411,57.957970172291624,58.00497510689777,1465982
2022-05-31,60.684303283691406,62.141474280625474,58.94509190239746,59.13311523905719,4642338
2022-06-01,60.77831268310547,61.95345404522084,59.744186132695845,61.107350829999035,2182403
2022-06-02,59.79118728637695,60.7313003165794,59.46214916030474,60.26124380147818,1809035
2022-06-03,60.44926834106445,61.29536429708038,59.50915176147324,60.44926834106445,2285440
2022-06-06,59.55615997314453,60.684299930771104,59.32113171186733,60.449271669493896,1451212
2022-06-07,59.180118560791016,59.88520336432805,58.71006202509966,59.55616163759604,1288784
2022-06-08,58.56904220581055,59.79118845164272,58.14599061672531,58.80407046794161,2016957
2022-06-09,58.56904220581055,59.22712205702685,58.19299913814886,58.287009008502615,1564587
2022-06-10,57.863956451416016,58.475031357232815,57.581923258826194,58.00497484083424,1825772
