Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2021-03-05,769.6920166015625,794.6262773624203,765.4409195415703,781.627741138019,5992152
2021-03-08,786.3695068359375,795.4439242450873,771.7359347249356,778.6848282049801,5621823
2021-03-09,795.5665893554688,798.6322777233844,775.9052680380859,788.1680215097484,5440319
2021-03-10,808.1153564453125,813.5109473640381,800.9212185879232,805.8263193857704,7694950
2021-03-12,800.5533447265625,819.8058558278449,795.9343547419165,808.1153752996753,6447010
2021-03-15,811.2627563476562,812.8977899069984,790.8248368558801,799.122652128447,5321071
2021-03-16,823.44384765625,832.886157299958,809.7095745474685,811.7942325367646,8094575
2021-03-17,807.257080078125,837.0555813281212,803.3738747685207,827.3271101725197,6758901
2021-03-18,774.8014526367188,817.3123210483351,762.2525912471935,813.429116722274,8269566
2021-03-19,785.18408203125,792.1738412392009,766.5855733747053,776.6410208227459,9004154
2021-03-22,800.1445922851562,803.1694145164156,772.2263727589052,785.1840443705423,4745254
2021-03-23,801.861328125,811.7124454189768,794.4628111123958,804.1504150679791,5158305
2021-03-24,797.6104125976562,805.0497967006672,789.5578408999608,793.8498047818379,3874331
2021-03-25,782.4044189453125,796.6700966377763,776.6409356653539,792.9912711530457,4879437
2021-03-26,783.6307373046875,797.0788989640993,779.7475324122984,788.9037307695958,4271178
2021-03-30,814.083251953125,818.1708361162731,788.4541192090934,788.9037434875861,5475000
2021-03-31,803.3330688476562,817.5169682885522,800.063000974502,817.5169682885522,4445140
2021-04-01,819.6422729492188,828.5532254761455,809.8320719569014,810.97661536491,5269079
2021-04-05,844.9036865234375,850.2175461871069,819.6423952403164,823.2394894330929,9452833
2021-04-06,840.7342529296875,850.7079174481311,834.0714714006618,849.3999105957242,4260257
2021-04-07,847.9283447265625,854.3050153811896,837.7093852124334,842.8597807253651,3551106
2021-04-08,848.1737060546875,861.9897603580032,843.3912525866835,853.4875654179216,4852068
2021-04-09,854.6320190429688,862.3166963496736,845.4349557277825,851.9341738860379,3708082
2021-04-12,825.2015380859375,852.6291688503495,818.4978898573835,852.6291688503495,5976427
2021-04-13,803.946044921875,834.5211434496687,794.789846738654,827.7357639566867,7773994
2021-04-15,810.8950805664062,813.1841180410304,783.7943737850965,791.3564055530361,7430279
2021-04-16,827.9400634765625,831.2509962342913,813.0203832411172,817.5167252298816,4677808
2021-04-19,813.102294921875,840.7752222369602,807.5840558051997,814.2468385494276,6239343
2021-04-20,785.8790283203125,822.4220456980818,782.3637154404217,822.4220456980818,9742418
2021-04-22,786.3695068359375,794.5446756359897,780.9738654895407,789.7213060850507,4970596
2021-04-23,781.2598876953125,796.9561690881702,776.8044115104884,788.0861324730781,6023490
2021-04-26,759.3096313476562,780.3198241243824,754.6089095155817,768.4658299391508,19619972
2021-04-27,759.3504638671875,767.2803868499384,754.8950372006731,761.1081449556907,6406825
2021-04-28,755.2221069335938,765.0731756603552,753.5462072576338,761.2717519900957,6845677
2021-04-29,756.6779174804688,773.4412385902965,754.6396896100946,773.4412385902965,8588734
2021-04-30,747.8594970703125,761.2118922378314,744.9061714688842,752.892636584959,10921664
2021-05-03,755.1387939453125,757.426589092853,741.2456278030901,747.6930504916131,6871176
2021-05-04,749.5233154296875,761.211858955577,748.1090318751941,757.052231311011,6217026
2021-05-05,756.5530395507812,757.7177047378684,749.2320548241722,752.0190356029862,2696835
2021-05-06,762.0438232421875,768.6160555655485,749.7729210666173,758.7161209572871,6319104
2021-05-07,762.3765869140625,766.5362146235965,760.130377795573,763.7076474704312,3651558
2021-05-10,760.3383178710938,766.702517454884,757.2185972584409,763.7491920969131,4029147
2021-05-11,754.8060913085938,759.0905284852968,752.9758448221369,755.8044121899984,3818154
2021-05-12,753.8079223632812,756.1789412816039,744.5735665966255,753.8495592732936,4076940
2021-05-14,757.3434448242188,758.7161423661568,745.8212956483109,756.2203655820575,5184569
2021-05-17,767.1602172851562,771.3614314368372,757.1354731193086,760.8791383433883,7956551
2021-05-18,775.0219116210938,781.5941445361806,769.1152598442778,772.0269996057218,5913426
2021-05-19,774.8554077148438,782.8418719640515,769.6558734961665,772.0268407892028,4178834
2021-05-20,769.0320434570312,777.6840392142016,767.076987834803,775.3546576940676,4753782
2021-05-21,774.2315063476562,777.5592084313051,767.867255801996,769.9470696042765,4161547
2021-05-24,776.0202026367188,781.178151599212,771.7774023157136,774.9387094937871,4191877
2021-05-25,782.50927734375,785.1714496854571,777.9753229914697,780.3462908780148,5032874
2021-05-26,786.8351440429688,789.4557297329321,775.8121309396408,782.0099861983622,5017674
2021-05-27,784.006591796875,796.0695112435535,780.4292716154642,789.4972796481309,9078274
2021-05-28,784.1312866210938,790.1211597405097,779.8469012169742,782.0514730919004,4098094
2021-05-31,786.3359375,788.5405094540644,775.8536464705624,783.2993893276952,4171524
2021-06-01,790.91162109375,791.9931141404916,783.7154448615183,788.6654119802374,2944472
2021-06-02,785.1296997070312,790.9115921542541,780.0133375121662,787.8334576133071,3657189
2021-06-03,781.5524291992188,790.1628379024329,779.5142015478352,786.1696056165467,4164240
2021-06-04,779.1398315429688,785.504082048506,777.6423757701082,782.0931569682473,3550303
2021-06-07,789.9964599609375,791.9515154149955,779.5973908756434,781.17806968729,3282517
2021-06-08,804.6383666992188,808.6315990081157,791.5355398634391,791.9930887404589,6385642
2021-06-09,808.0492553710938,819.4466452625741,802.8913069410037,810.2122922103985,5521459
2021-06-10,805.7615356445312,816.6597915506254,804.0976844323071,814.8711311868007,3878256
2021-06-11,818.0740356445312,823.6063613114995,807.3838117705154,811.9594026666905,4777035
2021-06-14,818.7811279296875,822.3168114803285,811.9593283354624,817.7828071247536,2236373
2021-06-15,819.8211059570312,826.1021341834467,817.9492733267062,819.5299015262881,2559001
2021-06-16,814.7879638671875,820.278652590068,810.2955452563145,818.656387492991,3138753
2021-06-17,820.6113891601562,822.7327891736777,814.080743076261,815.2870452884066,3609989
2021-06-18,811.3355102539062,829.1803260436465,807.0510727396243,823.6064138952752,5622783
2021-06-21,816.9509887695312,818.157291118067,799.6885315221099,805.3040296628373,1639495
2021-06-22,815.3701782226562,822.1088053707722,812.1672852955525,817.0340292552719,2529648
2021-06-23,809.38037109375,819.4466497289773,807.7996922709004,819.4466497289773,2395543
2021-06-24,823.3567504882812,827.4331553335951,806.2190532031616,808.6316576776978,4686567
2021-06-25,828.3068237304688,840.2449369296248,822.9824790669618,827.7660517276997,5196000
2021-06-28,819.6962280273438,831.9255436747029,818.7811302399838,831.9255436747029,1844159
2021-06-29,818.2818603515625,826.850733192139,815.7029117418961,821.0688411024735,1895170
2021-06-30,818.1988525390625,824.8126714159964,816.1190384756688,816.1190384756688,2682591
2021-07-01,819.8627319335938,821.9425460683822,811.2523217262546,821.1106204144668,2861509
2021-07-02,819.1557006835938,821.6098409966636,812.9994298932851,818.2405519030249,1646631
2021-07-05,815.0791015625,828.5147202301464,813.6232317714978,825.0206225763994,2598033
2021-07-06,808.67333984375,817.1174057307852,807.1342976602239,815.2871590958396,2486069
2021-07-07,811.4185791015625,813.2904116218656,798.8981095099881,806.967797641747,3014899
2021-07-08,812.6248779296875,816.9509010027624,806.9677942695312,811.1274220750441,2555624
2021-07-09,812.666259765625,814.8708822590349,804.1390249078862,808.6314421192261,3218471
2021-07-12,814.8295288085938,817.8244406201746,811.1274497798977,815.2870777274869,2037878
2021-07-13,805.2623291015625,817.7827982066592,801.9762130938143,817.7827982066592,2997764
2021-07-14,823.1488037109375,826.0605433414843,805.387161498576,805.511970650569,4371180
2021-07-15,864.9945678710938,875.6016183547258,824.271803113887,826.1020494311095,12701032
2021-07-16,836.0851440429688,872.4818853881228,830.3032515482263,869.2789924604308,8665827
2021-07-19,832.0921020507812,847.1499370323439,825.6862639534316,836.0853352878577,4644600
2021-07-20,812.9576416015625,842.0750352780032,806.4269956966808,831.093608078976,10216774
2021-07-22,814.1223754882812,816.5349800497487,806.9678356069854,806.9678356069854,6156400
2021-07-23,826.9340209960938,835.1701044937599,817.4500491367635,819.1971233091177,5265839
2021-07-26,832.1751708984375,835.2533057862586,821.3185519297648,826.934049752531,2477027
2021-07-27,830.2501831054688,838.7870399628939,823.4290548170721,836.9457490982549,2883514
2021-07-28,822.8014526367188,833.5562375628086,817.947176876529,832.7611287810166,2952249
2021-07-29,843.3064575195312,844.4782019197605,824.8518152561428,824.8518152561428,4732101
2021-07-30,857.8275146484375,878.7511586192392,845.231542277753,847.8260536968863,9330054
2021-08-02,866.5735473632812,869.5865312732367,856.2372379249421,865.4018030187938,2536478
2021-08-03,869.9633178710938,872.8926283291066,857.0325454300757,862.0542205009551,3359006
2021-08-04,870.3816528320312,876.9098702559022,865.9040137034827,871.3441608346336,3122161
2021-08-05,888.125,898.042786670242,865.1507779415506,870.4235770149596,7896314
2021-08-06,878.7511596679688,895.5319630190706,872.9344275036361,888.1250134778132,11584782
2021-08-09,879.2533569335938,892.8118365756824,873.3528488087411,885.3212133340378,6321578
2021-08-10,890.2591552734375,897.456970471499,877.1191478374033,880.8854037202929,5871606
2021-08-11,892.9793090820312,903.0645471619666,884.7773012787278,896.3270923893972,5011239
2021-08-12,917.7108764648438,921.6026940486214,893.8579261873717,896.3687630586845,6540144
2021-08-13,936.9188842773438,940.6851401736743,912.438220951195,919.8033844594,7270809
2021-08-16,940.4341430664062,945.2046931303711,932.6505064712715,938.1743281680288,3159376
2021-08-17,956.5870971679688,964.1196088634149,931.1440282852225,936.7515239031187,5295838
2021-08-18,949.3056640625,969.0994503807595,947.0877375152895,969.0994503807595,4871006
2021-08-20,935.1613159179688,954.7458669554286,926.666296098707,926.9174206908939,3467046
2021-08-23,973.4515991210938,986.0894597430195,942.4428198185726,944.9117689595475,9383780
2021-08-24,964.9148559570312,981.7374464996082,962.4876926466746,977.5108292436646,3947317
2021-08-25,966.1283569335938,979.1429048976354,954.3693298268685,970.7734469570902,3447912
2021-08-26,977.0923461914062,980.9004904979741,966.6724117108874,970.7734666180597,4654833
2021-08-27,973.3261108398438,979.0173833427838,970.4386885966726,977.0923670698438,3050466
2021-08-30,973.702880859375,979.5196140000633,966.2959300748395,974.2050279663143,2956868
2021-08-31,989.5208740234375,998.8109502222184,972.5727247623123,975.8786191837985,7199002
2021-09-01,974.7489624023438,996.3839912542044,972.3217991092582,995.9655183473358,3200410
2021-09-02,981.5281372070312,989.2698854646864,965.8354042523249,980.900427888843,5224479
2021-09-03,983.2020263671875,988.0981386040824,969.3924214001233,982.1558441727129,4533364
2021-09-06,1004.4602661132812,1012.7878338328212,982.5741185921478,983.4110641786829,4331916
2021-09-07,989.4373779296875,1016.8473554847332,987.6798120158953,1016.052297765665,3721585
2021-09-08,994.9612426757812,996.9280449412648,976.7576708896507,991.7808076581456,3118518
2021-09-09,1003.1212158203125,1008.4775860665702,990.1066705355449,997.6391811313352,3388292
2021-09-13,1011.3653564453125,1016.8891784629748,984.6248760082098,997.6394244673794,3723138
2021-09-14,1036.6827392578125,1038.3147423922205,1010.1933892715901,1017.7259000449491,5593286
2021-09-15,1065.641357421875,1078.781367065114,1029.652684051256,1036.683049980161,6063895
2021-09-16,1057.1461181640625,1084.0958316392655,1050.5342265449108,1077.3164895764314,3616292
2021-09-17,1057.313720703125,1072.1276212069356,1053.2963398040035,1058.7364877648504,4817180
2021-09-20,1068.0684814453125,1087.0253256390306,1046.1823267367315,1052.8778936278466,5453683
2021-09-21,1087.6112060546875,1100.5838676120923,1068.779923148777,1078.8232740319293,4645597
2021-09-22,1101.001953125,1112.0078083614303,1087.6944974544426,1088.029296132649,5367303
2021-09-23,1111.715087890625,1118.536114064926,1099.6630485782496,1110.5014552454193,3037295
2021-09-24,1136.7396240234375,1153.1019535429962,1118.9964158134537,1121.5072529469169,7951730
2021-09-27,1084.01220703125,1144.900016662628,1079.702017704426,1143.268013147252,7653504
2021-09-28,1062.083984375,1092.1721383377358,1049.5298001625295,1092.1721383377358,8572321
2021-09-29,1072.2947998046875,1089.2429503850742,1053.5472976857823,1062.9210487452349,4639821
2021-09-30,1070.9139404296875,1080.8735127976033,1061.958559896373,1080.8735127976033,3589722
2021-10-01,1066.0594482421875,1074.6381405636653,1055.0954814157847,1066.2686846402723,3372796
2021-10-04,1070.16064453125,1082.6729419358005,1066.0595901496376,1072.5459193536885,2706626
2021-10-05,1092.3399658203125,1099.412117834724,1056.3930779838633,1062.9212968942802,3710314
2021-10-06,1067.4825439453125,1104.6429601335055,1064.4277733245772,1098.0729556416115,2861608
2021-10-07,1093.3023681640625,1102.9690311085874,1074.6803236242395,1074.6803236242395,2421641
2021-10-08,1106.567626953125,1119.833194057863,1083.0494764199798,1093.302059848387,5197831
2021-10-11,1090.456787109375,1108.86959612532,1034.1721777310884,1088.029623669479,5264998
2021-10-12,1046.47509765625,1095.561986307154,1034.7160711732408,1093.846206653856,12811641
2021-10-13,1059.029296875,1063.5907125662743,1040.700164299619,1057.0624947724464,5705730
2021-10-14,1047.1446533203125,1082.3800475412222,1041.2023591681775,1079.157826966902,10360519
2021-10-18,1022.2457275390625,1065.013641961804,1016.8892534252196,1037.8129006150389,23861603
2021-10-19,1031.20068359375,1048.692867580409,1025.2583900925788,1029.4431182154055,10189780
2021-10-20,1031.87060546875,1057.3974550458306,1021.4087818715858,1036.975954950917,8222562
2021-10-21,1021.575927734375,1045.3708539311426,1003.2657364035324,1045.3708539311426,5998795
2021-10-22,1007.4849243164062,1032.2501319645526,1000.7346065655425,1015.2899792158424,3812305
2021-10-25,983.3527221679688,1004.109932096688,976.3914558320043,999.0894236368813,6690819
2021-10-26,984.5338134765625,997.3593750686567,973.1004224178752,987.2338991796348,5126660
2021-10-27,993.2669067382812,996.8107817095421,980.0615794497124,987.2337907500332,3536653
2021-10-28,972.045654296875,999.8907121022542,967.6579894191171,998.4563109311274,4096585
2021-10-29,965.0842895507812,989.765133676998,960.2324996798155,972.0455532786884,3558520
2021-11-01,1003.4345703125,1005.3330969488139,964.873426055587,964.873426055587,4511112
2021-11-02,987.7824096679688,1008.4130261469691,986.2635470430307,1004.9535090586879,3016082
2021-11-03,992.5918579101562,1002.1688491014631,988.6682157388008,991.4527625705132,2063067
2021-11-04,998.28759765625,1001.7049872247158,993.9842906823237,999.8908187254275,256369
2021-11-08,998.0764770507812,1006.4722451134558,986.0103479430289,1001.9578884910258,3808317
2021-11-09,989.5965576171875,1004.9534882776908,987.6135695085044,1002.4221192895858,3565461
2021-11-10,986.5164184570312,991.452565951013,980.56766186067,982.1708823548759,2401325
2021-11-11,979.3864135742188,985.3774013161934,972.2564336300096,983.8585390432555,2861259
2021-11-12,989.216796875,994.1108181510348,981.3273840779742,986.305763720492,3812518
2021-11-15,987.9513549804688,997.0220961407315,981.7495199968139,988.0779440621135,3619915
2021-11-16,981.6651000976562,991.8749363495773,979.1758583202668,987.9935237664115,3141207
2021-11-17,972.4254760742188,982.8041314121474,970.3582323451122,979.2180249013068,3172985
2021-11-18,945.2130126953125,974.5769302355384,939.559663911058,968.6704033856261,5384530
2021-11-22,936.6907958984375,949.9804818365112,929.8561208734741,945.2130500901404,3961223
2021-11-23,938.8004150390625,945.0444795219531,919.7307881061865,932.3876338140698,4545069
2021-11-24,944.5802612304688,955.7183461607635,939.0956286289212,945.0443867281883,2675632
2021-11-25,949.0946655273438,954.3261203000272,937.4503268376042,942.0911700397705,3106454
2021-11-26,936.6487426757812,950.107146399693,930.9531625352857,945.0444084970303,2207274
2021-11-29,956.1402587890625,966.1391455024445,928.252969764068,929.096759410795,3661152
2021-11-30,960.7811889648438,977.0241411371678,956.0137564282162,956.0137564282162,7421904
2021-12-01,976.0115356445312,981.3274521232553,966.3079537877666,966.983026769777,2918586
2021-12-02,999.637939453125,1001.0724442077328,972.8898385193212,980.3995898766632,4011279
2021-12-03,988.415283203125,1003.8565730374557,986.9386512161394,1002.4221717364819,2571036
2021-12-06,959.0091552734375,989.4699406367903,957.574651086337,987.1495191298613,2493755
2021-12-07,970.0626220703125,974.5768753079896,954.6634636509439,970.3579277958338,2299958
2021-12-08,988.5838623046875,997.02175819838,976.3067855803602,976.6020913363076,2525711
2021-12-09,986.01025390625,995.5028857088583,974.5768650677829,995.5028857088583,1734844
2021-12-10,980.6522827148438,984.7025142053003,974.7457552088994,974.7457552088994,957733
2021-12-13,978.03662109375,990.1449826936658,973.1004719469441,983.8587906266091,2225682
2021-12-14,980.77880859375,983.774302836646,966.5609746133442,975.4207653016376,1972685
2021-12-15,969.4301147460938,980.4415097547294,963.8611227070694,977.3195287181853,1604301
2021-12-16,978.5850830078125,985.4619895115858,969.9784694581639,975.420871702549,2121810
2021-12-17,988.415283203125,998.1188648318872,983.0150084789575,988.9215364268997,6373455
2021-12-20,978.7119750976562,989.2171186831566,966.5613793229376,978.7963334915823,3091768
2021-12-21,1016.7666015625,1025.162267984691,983.0572438151016,986.3058136015018,6217986
2021-12-22,1031.785888671875,1034.4859739938734,1021.0696997340791,1027.735657687225,3809814
2021-12-23,1035.7095947265625,1038.4519111685875,1025.7107076844363,1037.7769412300136,2814281
2021-12-24,1067.5625,1083.2570680686742,1051.4883708352381,1064.9890036673678,15952929
2021-12-27,1069.250244140625,1077.5194242272973,1058.1544922204348,1069.9253170870893,3372907
2021-12-28,1083.3414306640625,1087.6447367958174,1071.6127352449093,1071.6127352449093,3446067
2021-12-29,1090.0921630859375,1096.0830506144382,1077.6040317012,1082.5824125776169,2254162
2021-12-30,1111.313232421875,1119.244772963844,1082.328974690485,1090.0919014998271,4518139
2021-12-31,1113.0428466796875,1121.7760484858054,1104.478361593803,1113.8022779240587,2231508
2022-01-03,1118.9918212890625,1130.5939305975646,1108.824113385303,1110.722640363058,2661272
2022-01-04,1125.1513671875,1127.893683792743,1103.0441176012864,1121.8184389756436,3367100
2022-01-05,1105.9971923828125,1122.240141803655,1098.614033555157,1121.3963522233514,3510253
2022-01-06,1084.1854248046875,1095.0703327225071,1077.5194654595364,1088.4887317484745,4409632
2022-01-07,1088.9530029296875,1095.6610908567066,1081.90727546969,1094.8595317213678,3898684
2022-01-10,1086.8853759765625,1101.018851943229,1080.050700736298,1101.018851943229,2529949
2022-01-11,1133.758056640625,1137.4285212535344,1080.0508213683413,1087.3496229099542,6772189
2022-01-12,1140.93017578125,1145.1068932746239,1123.4215408516905,1142.4911660059622,3162044
2022-01-13,1125.826416015625,1147.047747736659,1114.772791459651,1130.6782068285086,4598005
2022-01-14,1128.3154296875,1133.1672199639036,1091.0199699808531,1113.8022895396182,5636243
2022-01-17,1062.120361328125,1074.144365418632,1049.1682091011428,1074.144365418632,11973283
2022-01-18,1029.2122802734375,1071.570473522235,1026.891859063557,1071.570473522235,7799487
2022-01-19,1011.8726806640625,1029.8454444929205,1004.9536455477823,1029.4235495955454,8464215
2022-01-20,1000.0877075195312,1022.2533042817244,995.5354933448908,1021.0620444562983,6172404
2022-01-21,993.791259765625,1003.9168137260725,982.7723387270238,1000.087830588175,5514748
2022-01-24,957.16064453125,990.8556728294323,945.3333211794755,989.1539026742937,5878438
2022-01-25,956.1396484375,969.7113295668203,926.1034634889417,948.7369888162862,4725254
2022-01-27,917.0411987304688,949.5449602837989,910.6169762040782,948.7366611778915,8304735
2022-01-28,919.3385620117188,937.8453088555381,916.6157718392832,918.1048204359123,7654724
2022-01-31,935.463134765625,947.8434511138329,929.8897956046665,936.5267411804787,7572995
2022-02-01,963.8826904296875,967.030923777395,937.0372237658216,950.1833571173869,6783774
2022-02-02,996.3438720703125,998.8114596481709,964.3081309639578,972.4766071977208,6982539
2022-02-03,984.2614135742188,996.258873614484,979.368823880636,988.7285606857507,4169794
2022-02-04,990.2601928710938,993.0680515844031,967.754218020313,987.0267877090578,3625482
2022-02-07,984.7716674804688,996.6840566760935,975.1141441561454,984.4738785241362,3824483
2022-02-08,988.6856689453125,995.4076804352432,977.2838943687304,986.1330142428923,3267641
2022-02-09,1004.8102416992188,1011.7023902791141,992.1320328557165,997.2373434879072,3772972
2022-02-10,1012.8509521484375,1014.1698654627089,999.0240707186207,1008.2561523151231,2053245
2022-02-11,990.175048828125,1003.1936337135203,985.3676306242633,1003.1936337135203,3912397
2022-02-14,975.4971923828125,990.7280566186678,964.5633394976895,966.0523884395337,3243813
2022-02-15,994.3015747070312,998.938855786867,976.9009164742303,981.4957156304523,3000492
2022-02-16,993.663818359375,1006.299443317666,987.0268719833905,1002.3428062038224,1885868
2022-02-17,989.6217651367188,998.9389136272678,987.0265245380158,998.9389136272678,1644055
2022-02-18,991.2811279296875,995.6206211067192,978.602919339686,980.942853332653,2166690
2022-02-21,991.0682373046875,995.109940783715,978.6878198376028,981.1554069457251,1706058
2022-02-22,978.1349487304688,982.0489991787282,963.2018745870549,963.2018745870549,3254855
2022-02-23,981.0704956054688,986.1758060769629,976.858656013609,983.6231508412158,1937649
2022-02-24,934.73974609375,965.7118765951593,929.1664078693929,941.0787977138723,5469084
2022-02-25,961.2449951171875,970.8600396866303,948.7370238830788,949.2475342434418,3213276
2022-02-28,958.9049072265625,964.3081106231413,941.929791288407,952.650922610811,4571884
2022-03-02,949.2047119140625,956.9477438950559,943.631374153507,956.9477438950559,3867328
2022-03-03,969.7537841796875,980.2197132905947,953.4168305053049,957.2458137603463,3969380
2022-03-04,968.6898803710938,982.644413612883,955.2459611674934,959.7981746442435,3522375
2022-03-07,982.0914306640625,988.2178650172494,944.9077975138775,945.333240016135,5249845
2022-03-08,1000.045166015625,1003.7039091362938,982.7721592454054,983.6230442317651,3805165
2022-03-09,1006.3418579101562,1016.8077871408256,987.9627588492082,1004.04450947797,3781326
2022-03-10,1014.3827514648438,1019.530544297182,999.7900503814575,1019.530544297182,3834327
2022-03-11,1015.4887084960938,1027.14589585393,1000.8961131679126,1004.0443462658625,2770879
2022-03-14,1023.487060546875,1033.6551992044065,1002.0447988564565,1015.4887203116921,5740660
2022-03-15,1001.3642578125,1033.2299718586048,993.9190120822641,1027.0184681593921,3003066
2022-03-16,1020.6366577148438,1023.5721697059582,1008.2988240034095,1012.6809029572391,1894018
2022-03-17,1018.42431640625,1033.8253147244698,1013.2339384803706,1033.8253147244698,6987787
2022-03-21,993.8764038085938,1029.4859252298368,991.3662303893478,1020.9770740482822,4046440
2022-03-22,1000.9810791015625,1005.5332928248205,988.9836220423898,995.5353946308778,4516870
2022-03-23,1004.6398315429688,1013.2763346675601,995.5354040106722,1012.5531032245299,2338886
2022-03-24,1014.3399658203125,1015.956668058957,994.6845435183591,994.6845435183591,2351703
2022-03-25,1003.4910888671875,1020.2109979728265,1000.1301350498377,1020.2109979728265,2489854
2022-03-28,990.3875122070312,1010.5109623772871,985.4949236644939,1008.2136145218217,3406258
2022-03-29,993.578369140625,999.7898711639112,990.1323472245258,992.9827911900294,2443230
2022-03-30,991.4512329101562,1005.7035577017451,988.8135099909456,1001.7895071892578,3073672
2022-03-31,990.217529296875,999.6198511436597,987.8775952856471,999.6198511436597,3006639
2022-04-01,995.2379150390625,998.9392449601968,980.2623559903961,987.8777371369579,2479745
2022-04-04,1010.0432739257812,1011.6598726406501,993.8338700292894,998.2584313281832,2282137
2022-04-05,1017.1907958984375,1023.6150214956899,1007.5332684642106,1012.5535125352211,2634464
2022-04-06,995.9609985351562,1016.7226155191048,993.4083432633873,1012.5532578016539,2838968
2022-04-07,998.3433227539062,1004.6823738898136,989.5791664906654,991.7914465192365,3391918
2022-04-08,991.5789184570312,1004.0444057940531,989.1965025266799,1003.1935207043971,2656091
2022-04-11,964.4781494140625,990.4301419655658,962.9891006611074,990.4301419655658,5679058
2022-04-12,962.4786987304688,971.4554741876597,952.6084523738533,961.3300246225014,2906617
2022-04-13,957.3307495117188,972.6466804202024,955.5439116792897,965.7545322849455,1971580
2022-04-18,937.4627075195312,946.8224441047048,922.8700065245387,944.4825099584114,4391701
2022-04-19,910.65966796875,949.5450707815206,900.8744905040076,949.5025888523525,3422431
2022-04-20,926.9542236328125,931.5490238220523,905.9372999107848,914.7014577507756,2573318
2022-04-21,935.2927856445312,940.2705461760645,919.8917873386075,931.719110057186,2547848
2022-04-22,937.7180786132812,965.7121186708551,919.8919713068467,924.5718399188551,9567571
2022-04-25,927.3370971679688,934.2718314445112,916.6585515791563,933.3358786164438,3565801
2022-04-26,931.1234741210938,941.9296718079055,923.252788064885,939.3770168707567,3213714
2022-04-27,932.2296142578125,935.888461418875,914.3610287013513,924.9120238034885,3288792
2022-04-28,945.11962890625,953.5976321206213,928.509788424254,944.6870798770022,5202061
2022-04-29,933.6571044921875,952.0404387247183,929.4181027721276,946.4173011947678,2988180
2022-05-02,922.9732055664062,936.03616606093,918.7342036568463,928.2502829790923,2584604
2022-05-04,903.9843139648438,930.8456550816975,896.0687499861248,930.7591663830134,3385725
2022-05-05,927.428466796875,930.1534413485923,905.8442056900678,916.1388942722319,2982126
2022-05-06,908.5260620117188,914.1060086074816,890.1427257754087,908.2665959206537,4075606
2022-05-09,930.9322509765625,936.8149616037698,894.5981227095991,903.1626169216614,4207192
2022-05-10,927.8609619140625,938.6313904667819,922.7135651207965,928.2502137980249,2473518
2022-05-11,917.78271484375,933.700543075733,911.8568132081579,924.7899892450638,2895668
2022-05-12,916.4848022460938,926.4766203475189,902.9459980175385,908.4393489567782,3195189
2022-05-13,910.212890625,932.5756530207573,904.1139074248916,925.6548689538129,2496626
2022-05-16,903.63818359375,923.0162948573437,899.8749227055242,911.8133176829045,1415370
2022-05-17,936.8148193359375,939.4966025135279,904.330341160762,915.4468314051176,2620776
2022-05-18,928.8558349609375,949.315427186861,926.3471348256071,937.3771361614796,2865869
2022-05-19,873.22998046875,915.5332956373823,869.0774676462288,912.7649185547722,4729354
2022-05-20,890.0562744140625,894.9441004330747,879.6318515183565,890.1860602664416,2005622
2022-05-23,880.929443359375,897.1067894674286,877.8583554600513,884.9954152605394,2285466
2022-05-24,857.9609985351562,884.4762751183839,853.8517827619856,884.1734591174185,3418456
2022-05-25,842.9947509765625,858.8692780489752,833.0893683830691,858.1772102139196,3904551
2022-05-26,848.4016723632812,852.9866814905274,838.3232589107105,845.2007990022772,4278059
2022-05-27,868.4719848632812,874.1383667350318,855.5820023324561,855.5820023324561,2795530
2022-05-30,899.6156005859375,911.2511286340838,878.636970138745,881.5350278634667,3562969
2022-05-31,900.3507690429688,904.7195563080246,882.7892897050275,904.0274356472759,5185485
2022-06-01,880.5833740234375,904.4167632332059,875.0899694268575,900.3508444185783,2554081
2022-06-02,899.4424438476562,907.401409654285,871.4132973527936,874.9602312101866,3560227
2022-06-03,902.2974243164062,925.3523125108242,899.8751071106753,911.7702073833029,3556955
2022-06-06,897.3662109375,906.0603826046527,883.3948569099281,897.9717373053588,1997494
2022-06-07,884.9088745117188,894.2951678493608,876.4741679709389,891.0510499490608,1839248
2022-06-08,891.2239990234375,894.3384365910459,878.9396485389124,885.0818237811749,1665512
2022-06-09,889.8831176757812,892.5216033293163,875.2196953752497,886.6821915743484,1654005
2022-06-10,878.3773193359375,885.6441643692698,872.1918997100696,875.4792618722354,2260855
2022-06-13,858.0043334960938,866.828345174921,849.9589312718163,861.637756281658,1738804
2022-06-14,862.4163208007812,865.9199575608999,846.1957313544937,854.7169265563842,2461791
2022-06-15,856.3606567382812,871.1538135842464,854.7169491769964,855.5820473036938,2408630
2022-06-16,834.7764282226562,871.1537930317771,831.9216150321863,871.1537930317771,3198618
2022-06-17,829.4126586914062,833.2191107879639,816.6957082794846,823.9193078352312,4302066
2022-06-20,830.537353515625,835.6846973567241,823.659813613746,834.8195993263341,1305407
2022-06-21,853.505615234375,865.011460195454,833.6516595489243,840.6156874770483,2128325
2022-06-22,831.6187744140625,846.9310210026845,829.7588452214012,846.0226785782316,2575065
2022-06-23,840.2265625,845.6334258365508,829.2830499862612,832.3108934547297,2169033
