Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2023-11-01,3451.7509765625,3493.661021467957,3347.8438238087324,3362.723129692327,765465
2023-11-02,3449.07275390625,3504.572516480659,3441.980139454523,3476.7978121326664,140765
2023-11-03,3510.375732421875,3546.2347647106303,3451.99915557846,3451.99915557846,169256
2023-11-06,3606.793701171875,3613.489389392876,3508.738970131609,3521.5353195930347,202226
2023-11-07,3575.64599609375,3616.2170498655505,3556.1542017329775,3616.2170498655505,103360
2023-11-08,3574.157958984375,3619.936768591527,3568.1568327031555,3606.7437356447153,93643
2023-11-09,3568.305908203125,3605.7025190879876,3546.2349355274646,3588.888950136606,60709
2023-11-10,3588.3876953125,3592.911193199654,3535.6472099128437,3551.156276178518,77028
2023-11-13,3616.870849609375,3667.4737379558705,3600.864700156184,3618.5111243493843,145731
2023-11-15,3624.326904296875,3649.777374825002,3618.7594849259776,3636.6544494118752,58681
2023-11-16,3628.45263671875,3647.3915229164436,3613.589922903172,3637.5491466947483,95145
2023-11-17,3598.92578125,3638.592853604639,3593.9052012361976,3638.592853604639,106571
2023-11-20,3585.75341796875,3623.3328935287755,3564.180091743032,3602.803246102947,196698
2023-11-21,3605.5869140625,3644.60787949352,3591.0224979370655,3601.809039566743,79702
2023-11-22,3589.3818359375,3633.1250820473065,3579.887514659106,3613.738870703188,73308
2023-11-23,3686.462158203125,3717.181749822134,3588.934505712197,3588.934505712197,367164
2023-11-24,3710.96826171875,3722.599940095948,3680.3976973766826,3690.339344317192,157927
2023-11-28,3671.152099609375,3721.5562035592925,3650.0260988109776,3718.1761405179495,187097
2023-11-29,3682.1376953125,3702.0209903259997,3663.0497806427406,3678.409577497469,348892
2023-11-30,3679.5029296875,3698.2925447234925,3653.654648460938,3698.242787947168,109143
2023-12-01,3708.134765625,3745.86350963556,3688.897824578418,3698.2926323189336,116640
2023-12-04,3718.275390625,3747.0066525887023,3710.4213440786007,3744.0241585696613,146820
2023-12-05,3781.255615234375,3817.0953006018194,3712.359954155247,3723.146738052823,247849
2023-12-06,3772.308349609375,3812.6217783644865,3760.9252118781887,3802.6801309632756,130672
2023-12-07,3773.74951171875,3796.317243529479,3742.880893395578,3772.3080215141476,97569
2023-12-08,3780.708740234375,3805.562857074949,3733.088349454229,3797.7090532397215,130517
2023-12-11,3778.820068359375,3789.9049078060493,3743.7757622794834,3777.8259036478885,57768
2023-12-12,3747.404296875,3809.2415349551507,3727.7200301255134,3792.738303964218,113701
2023-12-13,3767.7353515625,3782.100983567918,3702.9653728711373,3752.922151249549,68326
2023-12-14,3840.110107421875,3860.3414557636884,3762.7642894240707,3777.8257872526437,248411
2023-12-15,3848.1630859375,3956.228742345901,3804.5688659244443,3849.4057918362078,421049
2023-12-18,3859.148681640625,3892.1549019981508,3819.8791749665697,3847.21870492952,140390
2023-12-19,3844.83251953125,3861.3357508773192,3803.5251698191455,3859.0491234909127,86789
2023-12-20,3699.585205078125,3898.0203367022755,3677.415283374813,3858.353261632238,215895
2023-12-21,3722.05322265625,3804.4696241171114,3658.7249781180085,3664.789480036382,194924
2023-12-22,3741.538818359375,3794.7266293816224,3715.8395639846603,3740.047571321368,174458
2023-12-26,3775.688720703125,3812.6218443514445,3734.1823420846968,3755.9544531837696,151623
2023-12-27,3828.528076171875,3858.353015742157,3748.994903984456,3797.70897194925,194880
2023-12-28,3818.1396484375,3846.224803870189,3793.732854199695,3838.0229443190497,98788
2023-12-29,3830.715576171875,3861.3358990951297,3797.709354928784,3829.522627011957,85727
2024-01-01,3835.040283203125,3860.7890531638627,3809.6890820563276,3829.52262029268,70286
2024-01-02,3834.34423828125,3874.657422882702,3789.010230662039,3837.475760014554,90311
2024-01-03,3845.2802734375,3859.3476077394316,3812.7708915333506,3842.049237959614,74420
2024-01-04,3774.048095703125,3860.192615100951,3757.545106831252,3847.417501246846,296664
2024-01-05,3800.34375,3807.5514443720654,3760.52764629677,3777.776258923078,150782
2024-01-08,3588.636474609375,3805.6129328131174,3578.993125010187,3802.7299521043724,637074
2024-01-09,3480.421875,3611.80065388694,3455.5179986616236,3588.9348638953625,726913
2024-01-10,3470.6787109375,3514.720255518872,3440.903526831865,3499.4597303470136,349077
2024-01-11,3510.79345703125,3530.8757800462135,3474.804740025645,3499.4103186812526,274714
2024-01-12,3514.22314453125,3544.197112788635,3501.497787981406,3544.197112788635,235308
2024-01-15,3515.5654296875,3530.229360122403,3487.9276003924138,3523.3199634776333,219075
2024-01-16,3469.38623046875,3521.3313355742707,3461.8802385083904,3504.43053582702,154577
2024-01-17,3425.841796875,3489.5180944058607,3414.955741961291,3461.8802672232086,185354
2024-01-18,3382.645263671875,3439.759974981125,3368.229876067689,3425.841669708118,187213
2024-01-19,3391.095703125,3439.760015375696,3379.662809373626,3416.9439846498462,144779
2024-01-23,3342.729736328125,3432.4530994347515,3319.018811429064,3422.3124254427075,154574
2024-01-24,3400.341796875,3405.0143227308745,3312.5569995151163,3342.7299972423607,104919
2024-01-25,3325.03369140625,3407.996689460327,3310.5685460626864,3407.996689460327,210184
2024-01-29,3304.703125,3360.2768371432767,3276.965782992796,3340.3935422489376,220222
2024-01-30,3288.74658203125,3344.3202916351943,3283.7260017566346,3320.510095630384,137530
2024-01-31,3397.557861328125,3405.0140965761016,3267.6205836165796,3290.685156107123,282092
2024-02-01,3303.211669921875,3402.6281381345843,3295.904462421846,3395.6689853596945,119362
2024-02-02,3305.79638671875,3346.408111490834,3300.6267788613213,3332.5890766364896,62110
2024-02-05,3216.27197265625,3310.5685956580146,3198.7250620209197,3305.5977719408106,189760
2024-02-06,3242.46826171875,3275.772780120583,3184.309625106594,3202.4033746205096,208032
2024-02-07,3075.150146484375,3224.0760644233856,3012.418500666198,3201.2600335097477,2573353
2024-02-08,3055.465576171875,3086.881276588443,3027.5296947895044,3081.9104532767064,528933
2024-02-09,3010.72802734375,3071.9686648029083,2983.5875274876857,3068.4890886453645,328102
2024-02-12,3056.0126953125,3108.2561016492946,3022.55914844544,3046.120804558912,263915
2024-02-13,3085.39013671875,3096.2761916062173,3012.3190314992144,3081.9105602797245,129061
2024-02-14,3084.744140625,3096.8231450514013,3033.246358883193,3047.1149083732084,92609
2024-02-15,3107.8583984375,3121.677190826417,3091.90200629151,3097.7177242180715,111368
2024-02-16,3155.727294921875,3165.8677263056525,3106.615655891349,3114.718001099546,173996
2024-02-19,3153.83837890625,3175.2624333104545,3141.759132570839,3167.3588727498422,94090
2024-02-20,3184.806640625,3200.21619359197,3122.671346403348,3138.577981724091,156900
2024-02-21,3146.4814453125,3214.830266842881,3132.662653391297,3214.830266842881,216846
2024-02-22,3175.66064453125,3191.169469661249,3115.4141610325237,3146.5315675741695,128532
2024-02-23,3132.314697265625,3194.9968306544915,3124.3613796008294,3186.2978894586217,247817
2024-02-26,3090.758544921875,3143.5487876837965,3082.6561996870755,3132.314678008142,112245
2024-02-27,3102.3408203125,3110.641950241463,3057.255352378096,3096.823157475884,132308
2024-02-28,3000.0908203125,3102.340758622946,2982.4941533509286,3102.340758622946,148318
2024-02-29,3003.470947265625,3016.7926566048395,2971.5084078611653,3000.090641796703,156302
2024-03-01,3035.8310546875,3048.407384251061,3001.0352888623115,3003.471186642875,77396
2024-03-04,3032.401123046875,3079.922244307274,3019.1291699154945,3076.939750203684,109680
2024-03-05,3025.690673828125,3108.7531876177154,3017.2900301950003,3032.948125079867,330334
2024-03-06,3007.895263671875,3036.1792027905567,2982.494305295242,3036.1294460089334,223179
2024-03-07,3041.9453125,3086.881510094079,3003.1231309554555,3013.909915444278,295715
2024-03-11,3032.05322265625,3065.9043355725503,3002.4270668809004,3043.138061665108,102055
2024-03-12,3001.33349609375,3051.0417314841498,2976.578891955728,3051.0417314841498,120796
2024-03-13,2907.18603515625,3013.2136000855576,2897.1448749066253,2997.4064789248846,309551
2024-03-14,2980.5556640625,2987.713601687555,2882.332138654902,2901.0224844152144,140637
2024-03-15,2983.637451171875,2992.485663102562,2947.002625655977,2992.485663102562,109494
2024-03-18,2993.877197265625,3013.313165434107,2945.8094802925325,2983.090656044357,94195
2024-03-19,2979.958740234375,3002.377201323879,2948.8910953531263,3002.377201323879,115608
2024-03-20,2949.2392578125,2977.4734374257228,2914.9903333873235,2977.4734374257228,152712
2024-03-21,3068.0419921875,3080.9163763884876,2956.29773532652,2956.29773532652,162769
2024-03-22,3074.901611328125,3106.7646379986368,3056.062239106499,3076.8899406964442,118363
2024-03-26,3109.697265625,3130.6244800318573,3004.3655695955135,3004.3655695955135,263767
2024-03-27,3117.750244140625,3169.3970515663327,3076.442652469265,3111.735499185264,566381
2024-03-28,3096.126953125,3119.688606292812,3068.53888466591,3109.746960001248,294812
2024-04-01,3112.431396484375,3147.6744867683483,3078.0829573493907,3141.560470912937,117937
2024-04-02,3132.513671875,3189.429604869713,3102.8379991658767,3132.314887464508,191518
2024-04-03,3127.19482421875,3137.4842832459694,3101.6448399426126,3111.735514572802,98215
2024-04-04,3114.668212890625,3155.428965126948,3108.7529815361127,3151.5020631498164,85870
2024-04-05,3129.23291015625,3161.443749384335,3106.764690825801,3126.6479848470863,261433
2024-04-08,3078.331298828125,3151.4521567530255,3073.509745946477,3151.4521567530255,151617
2024-04-09,3039.758056640625,3110.641804944357,3033.2462293706217,3110.641804944357,186296
2024-04-10,3226.76025390625,3243.263484683577,3019.3278904737804,3059.0447209036415,884498
2024-04-12,3277.4130859375,3300.626929652632,3210.356722912908,3225.070409576246,568001
2024-04-15,3225.81591796875,3283.626498324339,3194.549486622861,3217.067220044821,297843
2024-04-16,3210.65478515625,3246.593740704444,3173.423367000545,3181.3269275429634,318346
2024-04-18,3210.0087890625,3305.5976278924522,3195.2453461793507,3221.0936283824194,258712
2024-04-19,3203.844482421875,3233.4208795609907,3151.501812806601,3191.268397195328,204308
2024-04-22,3259.468505859375,3262.997596396867,3213.885956951395,3237.1493140116727,252822
2024-04-23,3354.460693359375,3369.2241360996745,3264.687815980145,3279.69955717708,537626
2024-04-24,3264.33984375,3399.049162716994,3260.1146437086,3380.160033120146,308350
2024-04-25,3287.5537109375,3331.644770767568,3237.050094472068,3265.831114656204,219631
2024-04-26,3290.4365234375,3320.5100047681094,3253.602673793507,3290.6850646055213,314560
2024-04-29,3404.864990234375,3434.739444597755,3297.6442327611,3303.4601932064484,584654
2024-04-30,3399.297607421875,3445.476508608807,3388.113254688528,3404.865026757758,319818
2024-05-02,3408.3447265625,3449.751590205805,3385.3296675861397,3403.970256149932,183341
2024-05-03,3415.60205078125,3444.780883489708,3361.8178830495854,3429.8684121326096,498125
2024-05-06,3420.8212890625,3477.5881916791673,3411.0786689761617,3449.751579510209,363090
2024-05-07,3357.393798828125,3446.172514834337,3312.109546940537,3439.809957663786,390962
2024-05-08,3391.49365234375,3415.304093130517,3163.034778796841,3357.3939943721457,1104255
2024-05-09,3203.3974609375,3405.0141114677526,3191.4674844885617,3405.0141114677526,417648
2024-05-10,3228.599853515625,3275.723166617115,3192.859678509148,3228.9974223379804,206898
2024-05-13,3217.762939453125,3247.9359338744084,3151.6509897737105,3211.151841571576,190352
2024-05-14,3316.7822265625,3332.539835313502,3205.38601511594,3240.8776489971015,164996
2024-05-15,3304.802490234375,3437.821785419909,3281.7379160413875,3414.955995638342,574233
2024-05-16,3299.930908203125,3335.372782359725,3267.719826577092,3325.480892225004,120387
2024-05-17,3408.44384765625,3414.9059180744553,3295.705670061953,3306.591724761732,376376
2024-05-21,3363.557373046875,3440.90343283542,3358.2882517581725,3415.005394665728,152043
2024-05-22,3330.302734375,3400.04329134947,3320.808412898355,3365.148013115013,79344
2024-05-23,3311.165283203125,3355.306101946777,3277.164653863924,3340.3438736008197,109024
2024-05-24,3335.969482421875,3367.235914394682,3294.81091728949,3317.726462681463,107938
2024-05-27,3347.20361328125,3382.0986496224664,3310.6183027287625,3330.451840519402,118079
2024-05-28,3317.37841796875,3365.1975921271187,3286.857368962489,3350.235365562951,103479
2024-05-29,3294.860595703125,3329.407818981008,3280.7932623037073,3287.7026584160853,146910
2024-05-30,3212.344970703125,3295.4074809812923,3193.3068135438657,3275.7727279080955,179964
2024-05-31,3168.800537109375,3245.94781660576,3157.1688584077697,3236.4037381902913,132888
2024-06-03,3284.12353515625,3373.697870683362,3141.560415900817,3255.889355087081,410020
2024-06-04,3030.6611328125,3231.035063526057,2859.1677332868862,3231.035063526057,454767
2024-06-05,3281.33984375,3295.655717199864,3057.0562082623173,3068.9861837091944,244470
2024-06-06,3299.78173828125,3332.291118847106,3266.029894529515,3294.661887051922,87870
2024-06-07,3309.822998046875,3320.4605123418814,3257.8778897948814,3257.9276465756443,63466
2024-06-10,3415.651611328125,3427.8798856816143,3295.705737356666,3320.510098079058,261418
2024-06-11,3464.713623046875,3534.2553929959618,3412.4702212260586,3416.6954210629738,470032
2024-06-12,3493.544189453125,3516.3104618910293,3447.812617482932,3464.663659046146,309078
2024-06-13,3541.264404296875,3571.0395884019613,3499.509487060549,3527.2963417734295,241256
2024-06-14,3524.5625,3586.896579868055,3512.3839820887106,3567.0630420985826,138042
2024-06-18,3578.694580078125,3584.9578661578716,3515.117796801912,3515.1675535795266,157434
2024-06-19,3616.622314453125,3649.4297510360248,3553.194555182985,3595.893882434801,365745
2024-06-20,3748.24951171875,3816.5983357836435,3636.405981430743,3643.6136756048586,1034470
2024-06-21,3669.31298828125,3825.247580444818,3653.9034349768567,3767.834567326837,444435
2024-06-24,3636.40576171875,3698.0937270180525,3591.0717564280317,3669.312708839423,128573
2024-06-25,3516.211669921875,3668.4679032932977,3508.407379599471,3634.7658155770855,237521
2024-06-26,3571.3876953125,3617.7653819769193,3516.360581492818,3519.293318845973,276820
2024-06-27,3592.414306640625,3647.5406932166225,3539.5247907412404,3578.9930825809465,200761
2024-06-28,3553.393310546875,3650.7716979743163,3540.2206277841283,3603.797414159995,162417
2024-07-01,3599.87060546875,3633.3241526447123,3548.2237945935303,3583.4171301040883,266306
2024-07-02,3583.56640625,3673.4388038504944,3575.016492191171,3607.8239294109453,414904
2024-07-03,3603.151123046875,3638.592997046222,3580.1360649170038,3610.4085738039835,166954
2024-07-04,3637.797607421875,3678.409331861388,3567.5599695634032,3628.502313253385,334561
2024-07-05,3651.19482421875,3708.219840073637,3611.7503491671737,3644.7699772325063,199447
2024-07-08,3649.15283203125,3701.1974971599884,3606.869702969594,3651.194824466797,121947
2024-07-09,3677.342041015625,3713.349883195261,3652.58959808933,3685.4599162613913,298779
2024-07-10,3660.109619140625,3705.3809588320532,3594.8171721572257,3695.3704051860673,231028
2024-07-11,3631.6220703125,3674.4530885971158,3621.063872178965,3660.1097750952126,87835
2024-07-12,3642.827880859375,3702.3430752122576,3618.8227349872673,3632.2198305191655,120592
2024-07-15,3645.716552734375,3676.3457106823694,3617.5277180842095,3621.711164192087,59153
2024-07-16,3650.94580078125,3728.2406980723085,3641.43328226669,3670.5184818447997,300978
2024-07-18,3646.61279296875,3681.6744133607835,3612.6965559685177,3664.542055540025,290141
2024-07-19,3531.16845703125,3655.527671850266,3521.1080510415113,3643.624681954695,134381
2024-07-22,3576.589111328125,3600.7936650990546,3480.2691745106767,3494.4133222905944,152745
2024-07-23,3543.021728515625,3593.572291552501,3411.4407568161228,3576.5892458762855,123236
2024-07-24,3517.671875,3554.775491126644,3504.77281413718,3536.0493221365523,188739
2024-07-25,3500.439697265625,3513.189444450631,3437.5875704285263,3503.1788903132115,245304
2024-07-26,3516.67578125,3556.767607803286,3484.3034989398934,3513.1396833152703,158228
2024-07-29,3556.767578125,3591.779348966534,3501.1868114016434,3539.0374796330125,255792
2024-07-30,3756.330078125,3784.0707307678113,3574.6968210972886,3574.6968210972886,741208
2024-07-31,3786.012939453125,3805.9343432500145,3612.746578565918,3745.1740616695015,983055
2024-08-01,3671.7138671875,3775.1060010232686,3645.965598814833,3775.1060010232686,355652
2024-08-02,3592.0283203125,3684.463683861514,3573.899891239554,3626.6916120410306,266577
2024-08-05,3442.368896484375,3570.7624962989876,3437.0400666103515,3501.186892778822,186557
2024-08-06,3452.37939453125,3577.8343905404818,3438.03608058583,3462.838131877637,285809
2024-08-07,3587.695556640625,3605.7741335460064,3488.237849634838,3501.1867622691193,246049
2024-08-08,3535.501220703125,3629.679704030946,3523.3492132501274,3570.911563927262,94435
2024-08-09,3536.24853515625,3615.734989343346,3521.1083160685203,3577.884320033416,86254
2024-08-12,3453.27587890625,3536.04941458782,3438.4345293400434,3518.2694632166317,155475
2024-08-13,3264.172119140625,3453.2759135395663,3249.330526244355,3436.442423289274,449800
2024-08-14,3224.876953125,3296.145580866996,3213.7207724219147,3264.1718735903733,340278
2024-08-16,3311.833740234375,3319.752692939938,3234.090654976213,3237.228178861705,156142
2024-08-19,3268.355224609375,3337.681805274709,3259.3905931361605,3311.9332942708334,237931
2024-08-20,3276.32373046875,3295.647394044825,3249.379984360694,3286.931780260041,91501
2024-08-21,3289.671142578125,3342.2138455294275,3282.9975208869014,3286.9319495332707,276233
2024-08-22,3321.495849609375,3371.0999519714987,3299.13387864746,3299.13387864746,205883
2024-08-23,3279.26220703125,3326.8744104032,3263.723658088983,3326.8744104032,116336
2024-08-26,3292.460205078125,3305.9071528235586,3277.070969072369,3277.070969072369,122169
2024-08-27,3277.51904296875,3346.795771943887,3262.627842560179,3292.460095522071,266780
2024-08-28,3277.46923828125,3295.0001708034692,3250.177012494474,3287.0316093263145,208936
2024-08-29,3266.811279296875,3286.035482163412,3237.2280439621363,3278.0170686798206,86797
2024-08-30,3285.437744140625,3309.891315395919,3265.217714279599,3297.1914207566947,143368
2024-09-02,3283.04736328125,3327.8705220639126,3271.0945209392066,3287.778696708309,114522
2024-09-03,3315.071044921875,3334.1957879187244,3275.0789223848237,3275.0789223848237,107633
2024-09-04,3323.53759765625,3345.7998643146907,3291.2650198457327,3306.9531257888575,87645
2024-09-05,3335.191650390625,3361.7368231438613,3317.162683044398,3336.835068898351,83812
2024-09-06,3285.388427734375,3364.67547424148,3277.0711438202784,3341.3675275123264,174090
2024-09-09,3338.279541015625,3345.550902368589,3204.955685947191,3287.0317760525027,114550
2024-09-10,3351.975341796875,3397.993735760781,3320.0512436945173,3320.0512436945173,124014
2024-09-11,3289.222900390625,3370.7014897664917,3284.043384089871,3362.832632615461,135118
2024-09-12,3265.666015625,3318.8560672406556,3244.0513408366605,3311.933427959807,201149
2024-09-13,3256.552001953125,3303.865339175006,3249.529901184113,3282.0514978125616,218548
2024-09-16,3260.78515625,3289.023844067397,3248.782704725608,3276.9712972148986,98504
2024-09-17,3246.84033203125,3282.0515130630015,3234.489158055791,3269.102599657897,159586
2024-09-18,3200.67236328125,3263.9726719603395,3178.4599495945695,3246.840070291275,164839
2024-09-19,3232.49658203125,3251.02358367959,3147.9799344204816,3217.306512583295,356393
2024-09-20,3291.713134765625,3319.8521178597343,3234.2897851221624,3252.1691965404093,219300
2024-09-23,3353.66845703125,3366.2190380674915,3284.4415823025356,3295.000023058814,150812
2024-09-24,3369.75537109375,3407.5561869103735,3353.7185434473263,3366.7173083183466,175787
2024-09-25,3366.26904296875,3395.304391594332,3342.911245762467,3376.628075622166,94054
2024-09-26,3370.00439453125,3376.6780163107264,3318.905944055263,3366.269131238871,75857
2024-09-27,3415.773681640625,3460.3478224158434,3371.6975759578672,3391.618979656289,197341
2024-09-30,3427.826171875,3463.3359761119827,3377.524628362301,3461.343835774846,172555
2024-10-01,3588.2431640625,3598.6522921187156,3420.106710119411,3431.4618130410295,403892
2024-10-03,3446.65185546875,3590.5839971103173,3413.5823739838816,3551.9862774659523,457118
2024-10-04,3405.91259765625,3476.235005018506,3391.618893592861,3419.508858062934,138117
2024-10-07,3308.048828125,3432.258733039484,3295.050063419498,3406.5102211777,82660
2024-10-08,3330.759033203125,3361.4878960413134,3295.0999147091106,3308.048827265163,46394
2024-10-09,3351.427490234375,3389.6268795523542,3320.44985302406,3343.8076505016907,64554
2024-10-10,3377.225830078125,3421.5011013708327,3355.7604688554106,3355.7604688554106,80486
2024-10-11,3372.394775390625,3415.922993821749,3359.595419427132,3384.646487297541,234791
2024-10-14,3339.425048828125,3402.924524059788,3298.735483897395,3387.8837667716507,302222
2024-10-15,3346.098876953125,3371.946851594,3306.4552319226887,3336.8353748880877,396102
2024-10-16,3447.64794921875,3464.8301600165896,3328.3685438250495,3345.7997721706843,286789
2024-10-17,3316.913818359375,3482.1121609096053,3289.023852319116,3446.4029464034347,231234
2024-10-18,3362.38427734375,3370.701560796091,3270.048618330523,3315.917699731143,199530
2024-10-21,3297.7890625,3382.305467825534,3274.082544572366,3381.658119508117,187400
2024-10-22,3208.342041015625,3315.917620161756,3190.8111086230365,3296.992286793455,309824
2024-10-23,3294.452392578125,3374.6360450952475,3168.798231899862,3191.4089772032316,196614
2024-10-24,3398.093505859375,3531.068878285647,3354.7644519227247,3354.7644519227247,1122637
2024-10-25,3288.77490234375,3446.4030172209814,3264.4210337051213,3403.0739619466713,234141
2024-10-28,3369.157470703125,3386.6385506818533,3276.7719631808477,3289.023674809259,82763
2024-10-29,3322.691162109375,3395.454141928306,3278.1668709254095,3369.1577416291207,92570
2024-10-30,3321.495849609375,3359.6949965999856,3295.7473371752812,3316.9138293294104,76519
2024-10-31,3316.764404296875,3335.291163837547,3267.1600604251703,3327.3226023539382,136983
2024-11-01,3345.94921875,3376.6780826447816,3323.8863604087423,3365.7213101052266,13038
2024-11-04,3304.313720703125,3327.820832549221,3253.812764795039,3316.963764163758,67333
2024-11-05,3362.33447265625,3372.5938005862536,3265.9646863017115,3304.3629957770972,84009
2024-11-06,3482.062255859375,3504.3741310801142,3347.841796329849,3362.334666384676,185776
2024-11-07,3531.987060546875,3551.338403349936,3441.264521004579,3441.3643681082167,251994
2024-11-08,3534.480712890625,3549.044021409345,3490.291551828982,3520.316062187747,204063
2024-11-11,3452.735595703125,3530.1414508388907,3438.3717380733697,3519.1689851821434,53500
2024-11-12,3313.734375,3483.3587587358697,3297.7245022586344,3461.214134405271,60245
2024-11-13,3259.62060546875,3312.039119275913,3245.705571621611,3310.692400971871,126831
2024-11-14,3301.61474609375,3336.5271360519646,3196.5785219859263,3261.814718953188,63191
2024-11-18,3251.590576171875,3308.797121790895,3216.478733388785,3301.7147962662493,75198
2024-11-19,3329.6943359375,3385.155013465365,3256.8770674819925,3266.802112216261,125094
2024-11-21,3254.28369140625,3329.49510329185,3241.9647508895628,3316.6771707989114,86698
2024-11-22,3318.572265625,3325.903965089262,3249.8947517003,3251.939669005867,82728
2024-11-25,3422.36181640625,3444.9053429416294,3334.3327181692757,3341.5146468832745,151165
2024-11-26,3443.259521484375,3457.5237761493786,3393.534446129283,3432.1375282357667,61888
2024-11-27,3489.742919921875,3501.3636614459233,3413.0355053879935,3474.2317943530916,86627
2024-11-28,3459.867919921875,3526.5504415445143,3443.708518853752,3496.226633207531,74236
2024-11-29,3499.119384765625,3511.189195035369,3444.6062749306498,3461.31434851498,85469
2024-12-02,3574.031494140625,3592.9839357785463,3471.2893105245257,3471.2893105245257,146051
2024-12-03,3577.871826171875,3600.9637818207757,3540.21631848109,3600.9637818207757,86740
2024-12-04,3583.656982421875,3606.9486314220917,3559.4180036438324,3576.92387864364,74134
2024-12-05,3587.946533203125,3626.8988370205957,3554.2810118198895,3607.9463953529967,121634
2024-12-06,3546.8994140625,3635.7762389367717,3538.221240011609,3602.759238703922,87813
2024-12-09,3524.25634765625,3570.988930678377,3515.927151240867,3546.1014320622116,88735
2024-12-10,3638.3701171875,3654.7788932732965,3405.9034047912455,3537.1241769833787,246107
2024-12-11,3584.10595703125,3660.214770331266,3579.01862578681,3660.214770331266,83644
2024-12-12,3565.203369140625,3616.3250841388235,3545.1039044604545,3603.3576247246465,55015
2024-12-13,3548.695068359375,3570.1909317277787,3471.438738641482,3570.1909317277787,119782
2024-12-16,3502.810302734375,3572.8844617854943,3475.179443060707,3530.1416210948173,144750
2024-12-17,3457.822998046875,3520.9146768659907,3439.5188325507875,3511.189082107313,129290
2024-12-18,3459.11962890625,3493.9820951458482,3441.663434012223,3458.371506267935,69498
2024-12-19,3380.267578125,3441.364262495389,3377.0756367903273,3441.364262495389,46059
2024-12-20,3297.5751953125,3409.843275597778,3284.4080415245403,3408.44687736185,84513
2024-12-23,3307.30078125,3336.327794590517,3255.6303937146795,3281.8646105907305,106283
2024-12-24,3368.546875,3411.4392397098018,3306.7020700695884,3307.6995669233047,183863
2024-12-26,3317.973876953125,3376.327443664625,3290.9915379985723,3363.559435062874,175779
2024-12-27,3304.35791015625,3359.2202380255517,3287.3507833403737,3317.973888554246,225643
2024-12-30,3209.446044921875,3310.6919729901174,3202.0147422572486,3304.357770718876,111594
2024-12-31,3237.675537109375,3253.7350913315777,3172.0401913620794,3209.8951506002604,222385
2025-01-01,3272.0390625,3282.862000801407,3194.134460620169,3238.174092938429,153236
2025-01-02,3293.435302734375,3301.614728202933,3231.540574452235,3274.333335458264,143643
2025-01-03,3351.240234375,3360.5669274447455,3279.8695287359546,3293.4353399388942,88157
2025-01-06,3338.522216796875,3376.4770218610915,3310.74207475219,3366.551976591561,114664
2025-01-07,3469.593505859375,3498.421068773514,3325.405280678891,3341.6146052566287,292488
2025-01-08,3484.406005859375,3509.3933505264977,3418.621137653395,3471.28901976259,149010
2025-01-09,3814.9765625,4007.044626457643,3581.312929299684,3581.312929299684,3487405
2025-01-10,3621.861328125,3737.8203429989567,3582.111222692369,3640.8636928167,784351
2025-01-13,3608.794189453125,3664.703694826847,3571.6871106448457,3615.826347642739,654796
2025-01-14,3622.75927734375,3662.8086811707776,3561.1139191344814,3610.4900165522245,145782
2025-01-15,3705.102294921875,3730.538465233233,3581.1136281885492,3622.7591227179296,250630
2025-01-16,3758.169189453125,3781.460594534905,3706.9975528871228,3730.039583759058,176708
2025-01-17,3745.70068359375,3812.5826555043127,3710.688445207007,3770.139357493635,102757
2025-01-20,3767.6953125,3785.600576650464,3695.1773366899088,3785.600576650464,99349
2025-01-21,3787.49560546875,3841.3604363076524,3746.9474552212687,3788.493102336137,487645
2025-01-22,3678.1201171875,3805.1012717116514,3602.160585737263,3805.1012717116514,201921
2025-01-23,3763.007080078125,3782.5081929115117,3592.684486739612,3677.870866948734,91974
2025-01-24,3700.164794921875,3762.608197732351,3680.8633761919114,3753.630725710178,65845
2025-01-27,3595.17822265625,3675.5765689642844,3568.4452574439088,3675.5266454141533,69312
2025-01-28,3553.43310546875,3611.1880773697576,3515.8272782946565,3590.988765563463,77697
2025-01-29,3730.837646484375,3765.351134691744,3493.2339469965095,3493.2339469965095,195692
2025-01-30,3898.46728515625,3920.1628428744484,3737.3216111917286,3766.5483192605384,403921
2025-01-31,4138.3154296875,4288.288693368268,4055.8222443070345,4184.848560927178,2487440
2025-02-01,4122.30517578125,4173.526735397317,4028.540473790966,4110.684435127233,179862
2025-02-03,4162.5546875,4243.252091698243,4049.3387859828063,4121.657313383656,484432
2025-02-04,4195.521484375,4204.399596099902,4074.774683973397,4164.549401612958,192534
2025-02-05,4241.8056640625,4255.321551522801,4160.609031027118,4219.4116650120595,174008
2025-02-06,4236.76806640625,4278.2640332004585,4211.730797804582,4266.294070878611,127885
2025-02-07,4210.88330078125,4259.311578353207,4153.826285751134,4153.826285751134,209986
2025-02-10,4198.21484375,4239.860337002525,4149.137804183303,4210.883248497124,194503
2025-02-11,4054.325927734375,4205.646393990455,4041.8572171680867,4198.214847669345,183277
2025-02-12,4090.784423828125,4124.649638049994,3921.1103490432206,3989.9875579685554,298036
2025-02-13,4098.166015625,4149.586782006312,4011.283944964944,4139.611813780335,254086
2025-02-14,4006.04736328125,4098.166298621156,3949.98784315651,4089.8371021654993,194278
