Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2021-01-01,390.863525390625,392.24448549858,386.2118126973471,392.24448549858,162202
2021-01-04,391.25115966796875,393.4316416691932,385.82417632776315,392.09912489066716,129174
2021-01-05,395.99981689453125,401.5963822676113,385.24276486756185,390.0640594678466,555906
2021-01-06,391.4934387207031,398.7859337819745,383.54678130878443,397.3322791023318,268896
2021-01-07,386.67218017578125,397.283872138298,382.7957673419388,391.08158794440385,123522
2021-01-08,393.4801025390625,398.30139664945136,384.8066470478309,387.641261945938,192902
2021-01-11,390.5243835449219,396.82355459671146,387.64129549474296,396.82355459671146,146180
2021-01-12,387.22943115234375,390.7666519921516,384.2494269195008,388.75575097978657,117178
2021-01-13,383.4256896972656,389.94291487921123,374.2434306143126,388.65884126067056,219398
2021-01-14,381.43902587890625,387.61705878609706,378.7012975058467,382.7957644455489,49482
2021-01-15,379.13739013671875,384.7339549774366,377.950232849371,381.58436970369183,50686
2021-01-18,377.48992919921875,383.7648785192364,368.62264057261245,379.1374165176848,97052
2021-01-19,372.7897644042969,385.07316530051514,371.16652836209033,379.3796839581463,148968
2021-01-20,373.20166015625,376.9811568420433,369.8824638454142,374.60684209632666,104506
2021-01-21,373.904296875,376.6904688947103,368.74380991296647,375.96364141130766,202984
2021-01-22,367.0963134765625,375.52752390771957,362.4446295264184,375.52752390771957,172140
2021-01-25,365.9091796875,369.85825777535763,354.37682709308814,367.77469165588053,192546
2021-01-27,362.5173034667969,376.9811573795715,358.83469343910144,369.0829719509517,331334
2021-01-28,356.6057434082031,373.05627556527054,351.5663951153507,363.41368723411927,90796
2021-01-29,355.73358154296875,360.8698168546315,340.15523522249254,358.39861543716205,563340
2021-02-01,377.3203430175781,382.3112186644204,353.06854095513296,353.9891712654085,170326
2021-02-02,388.7557373046875,390.064032521248,376.32700668406824,381.00291181358193,210402
2021-02-03,386.52685546875,392.4868348233527,381.09987109699614,390.0640765837024,235876
2021-02-04,388.61041259765625,394.4250322375214,386.0180731714236,388.4165801131201,124948
2021-02-05,394.9095153808594,398.0106571474644,386.5752227609532,390.5001080819389,154124
2021-02-08,393.019775390625,399.17358638224766,391.5176773198891,396.847744709145,93672
2021-02-09,390.0882263183594,396.7023669228224,385.50920817486036,395.00643646779906,299932
2021-02-10,394.5945739746094,396.4116424301467,386.09069951763115,393.89199783154714,587824
2021-02-11,400.5303649902344,404.600610506642,387.6413034794175,394.5946075307058,758546
2021-02-12,394.8853454589844,404.11604783083106,393.4559122765405,404.11604783083106,213708
2021-02-15,397.0658264160156,399.6581657237111,393.9404625875614,393.9404625875614,143934
2021-02-16,395.6606140136719,399.65816482429096,393.9646833667426,397.2354067572491,179068
2021-02-17,390.863525390625,399.14934518771497,388.5619054942467,397.3080551855483,423320
2021-02-18,411.9415283203125,415.55141385053884,386.6963738241638,392.82596300344983,658986
2021-02-19,394.667236328125,420.9783795017308,392.4867543594613,414.0492982718021,425824
2021-02-22,390.233642578125,393.9404743697808,381.89937821922524,392.0507111868417,362276
2021-02-23,403.53460693359375,407.87135010236653,390.7182099165389,391.54195363388055,230662
2021-02-24,396.4116516113281,413.3225142590693,385.7030730952159,407.55633839674266,231688
2021-02-25,407.0475769042969,409.0100050235461,398.78597781111745,399.2705294244967,265846
2021-02-26,421.6810302734375,423.9826503754758,403.1711532221088,405.4001083288923,664558
2021-03-01,417.1747131347656,459.8394763361609,412.6441378517649,433.67368948457744,2441054
2021-03-02,439.5125427246094,450.5360921227128,424.73371825682244,429.79728862055833,634858
2021-03-03,448.3556213378906,457.90129444928357,438.03467744143103,440.82084933887376,593088
2021-03-04,446.07818603515625,449.0097468414189,437.06553820796904,445.0606395166514,375564
2021-03-05,454.3640441894531,462.1653131703081,444.81837169244557,444.81837169244557,453738
2021-03-08,459.2095642089844,471.9532655675873,455.5027325828154,459.3549237762554,569644
2021-03-09,452.0382385253906,469.9181763653845,436.0964776781701,461.4385226327534,240910
2021-03-10,452.23199462890625,460.5662879212712,449.66387710777457,454.41247679160557,148860
2021-03-12,457.9012451171875,465.1695188492063,451.1175229673032,455.4542655423441,231218
2021-03-15,448.7674865722656,464.9999655485331,443.364724277157,460.3240306702723,166046
2021-03-16,433.9402160644531,454.2187199795925,431.75973368054684,450.14847436642674,155746
2021-03-17,424.3218688964844,439.4883290216553,421.1480616305041,435.5876943096635,266890
2021-03-18,418.1922607421875,439.0037582890382,411.69928691848406,430.28182931640833,199714
2021-03-19,435.4180603027344,445.739033146127,392.46257827617126,411.3843125312528,282716
2021-03-22,433.86749267578125,445.6420900493815,427.25335183815065,440.45738227488397,199512
2021-03-23,435.70880126953125,440.21512519978796,428.3193894266069,437.5500914203726,138230
2021-03-24,429.8457336425781,439.0037711622605,427.834862148621,438.37385996625807,152974
2021-03-25,418.773681640625,438.519157517808,416.7143375307347,429.86992408614094,392708
2021-03-26,430.960205078125,473.21308095879664,417.6834794018362,421.53567053863424,159982
2021-03-30,440.8935546875,448.210272714918,435.6119299142825,443.3647562531351,287260
2021-03-31,452.66815185546875,463.23137178243235,436.09647971149485,441.91109944098145,835758
2021-04-01,447.16845703125,464.68501017263657,444.3338418439079,457.9012873963937,313864
2021-04-05,447.91949462890625,460.32400330926214,441.7172107140467,450.5845283322756,543852
2021-04-06,442.565185546875,454.29134001003206,440.9419495405273,453.0557393630692,232440
2021-04-07,441.2084655761719,449.7123404746655,439.97286487719134,444.76993767874336,407018
2021-04-08,442.73480224609375,447.21690454013253,440.09399011466957,443.36471341031944,211292
2021-04-09,441.9837646484375,447.1684432363021,439.97286362907005,442.73481373198655,199570
2021-04-12,420.5423583984375,441.9837673576021,410.439439483038,441.9837673576021,306568
2021-04-13,420.3969421386719,431.2509094421446,416.71436193285876,423.98263568750167,272006
2021-04-15,419.8155212402344,421.5598951835345,411.9900010112646,420.59079197621605,148442
2021-04-16,415.5757141113281,425.0002195827815,412.40187729942835,423.0135697448956,318528
2021-04-19,400.82110595703125,412.52300983458144,398.03493414218354,411.8688769774907,336872
2021-04-20,404.6247863769531,407.72592828366896,401.49942280644814,401.49942280644814,142848
2021-04-22,405.81195068359375,414.17046548871855,393.1409149607349,404.6247933905383,302660
2021-04-23,405.0124206542969,407.9439813320823,401.3056188638971,402.6623573540045,161028
2021-04-26,405.1335754394531,411.21472159678297,400.7241677690858,407.0233384837147,88936
2021-04-27,418.846435546875,423.0135676827189,402.44434533235085,407.1687236655771,245934
2021-04-28,424.58837890625,428.8282057997504,415.96336554069495,421.3660986373156,195984
2021-04-29,420.0820617675781,428.8282131952099,416.71442186201193,424.46724831525864,134800
2021-04-30,409.68841552734375,419.8640000643919,407.0233814819264,419.8640000643919,68106
2021-05-03,404.67327880859375,409.27651898855885,401.28141762335633,404.11603264114603,162762
2021-05-04,404.30987548828125,419.1371429344713,399.92465975505837,406.78107687108513,294852
2021-05-05,405.4001159667969,412.32919806854346,402.2020575989024,410.89976490540994,164976
2021-05-06,401.5721435546875,409.446107153799,396.8962087259573,407.5079007294023,179286
2021-05-07,408.3316955566406,423.8857922321637,404.0433955603404,414.7762268106064,602760
2021-05-10,403.9949035644531,411.28739935703675,402.17783503267896,411.28739935703675,249008
2021-05-11,397.7199401855469,403.3165051495829,395.63637425809526,402.1778207400111,251416
2021-05-12,397.81689453125,400.72420435730055,392.97137815449906,395.39413634287456,211358
2021-05-14,391.34814453125,400.23965531026624,389.57951921241414,396.847793824586,209788
2021-05-17,395.90289306640625,405.40012251188875,382.84422106304504,396.8477746352364,982432
2021-05-18,393.89202880859375,399.4401212694102,392.48681726259474,395.9755948865324,138850
2021-05-19,392.2203369140625,399.2705574689966,390.5486278155477,394.4734843297255,173772
2021-05-20,389.2403259277344,395.805994725194,387.1809814607465,394.90958602237913,970192
2021-05-21,391.372314453125,396.99310091351254,390.1124626087753,390.1124626087753,152660
2021-05-24,394.5945739746094,398.27718378930746,392.6079242930947,396.2662828686401,153464
2021-05-25,393.310546875,401.35409175319256,391.88111371375044,397.3323193140963,143334
2021-05-26,391.6145935058594,395.151814130658,390.306298322802,395.151814130658,119436
2021-05-27,404.9397888183594,409.4461129034249,392.7533039239639,394.86112118490405,497068
2021-05-28,400.82110595703125,408.47701563767606,399.318978190303,407.07180410987934,149636
2021-05-31,399.3189392089844,407.0233210443389,397.8168411635741,407.0233210443389,130042
2021-06-01,395.345703125,402.17786956116475,392.87447196481276,402.17786956116475,84030
2021-06-02,396.62969970703125,399.75506339029175,395.0791286977325,395.46679363106875,102644
2021-06-03,405.9815673828125,409.93067495844423,395.95137239995955,399.41589877566076,302020
2021-06-04,400.8453369140625,412.3534381551734,398.97982496379836,408.9615767367407,222362
2021-06-07,400.9664611816406,404.8428740994088,399.27053053011707,401.2087369890011,95836
2021-06-08,406.030029296875,408.4527873575107,400.1427153796569,401.20873484127327,185556
2021-06-09,401.08758544921875,408.4769973224904,398.3014137592966,406.0300176662779,180868
2021-06-10,400.7483825683594,405.54545509103735,400.02155519066156,401.087574592888,165560
2021-06-11,399.1736145019531,409.4461146543723,397.38076761160676,403.14694365968967,294892
2021-06-14,397.5745849609375,404.0918098493348,392.17182282964535,401.2571652647673,194628
2021-06-15,394.64306640625,401.32987273857236,393.2136332355587,399.65816376182096,191734
2021-06-16,394.0131530761719,396.6781869282959,391.566143788566,396.6781869282959,200258
2021-06-17,393.9889221191406,396.26632071586374,389.09496244134624,392.48682388230446,225096
2021-06-18,397.623046875,399.75508582929643,388.1258469688078,396.36322449498726,217244
2021-06-21,398.5921325683594,404.4067517426589,390.7181691031621,395.92709878013875,176818
2021-06-22,395.6606140136719,400.77262762019353,392.9713584741921,400.77262762019353,135328
2021-06-23,394.9580383300781,396.3632499458239,391.66309302297174,394.9095949949224,102236
2021-06-24,394.9338073730469,396.6297381092078,391.6630838104508,394.958029040055,134872
2021-06-25,395.1518249511719,399.46434596812685,392.48679118387395,394.93377081891106,196680
2021-06-28,394.546142578125,397.2353980587163,390.3305377188474,395.1760537468256,170460
2021-06-29,395.0549011230469,396.94466413340297,391.95378872552413,396.36319631677947,173320
2021-06-30,395.4183044433594,396.7023779391217,392.1233596684648,396.7023779391217,109784
2021-07-01,397.6957702636719,401.3056860031163,393.48016495635704,396.3632532143571,107890
2021-07-02,402.3958740234375,405.88465138804725,393.431669604138,397.3323039905725,163380
2021-07-05,422.7955322265625,424.7822117172681,399.7551074055781,404.33412636897907,1081302
2021-07-06,415.7937316894531,429.84572861528983,409.9306689399258,426.260064385921,498184
2021-07-07,415.38189697265625,418.9191180602277,408.59817395414683,416.7144139941492,141368
2021-07-08,416.6901550292969,420.5665678357564,412.37763395223755,417.46542576071573,162966
2021-07-09,416.9566650390625,418.19226574335835,410.05180451982176,416.71438923136986,101372
2021-07-12,417.0777893066406,422.0444432019564,411.9173029416346,419.13713360469836,159344
2021-07-13,420.92999267578125,425.9208683812391,412.42611777150205,421.55990385856427,254626
2021-07-14,419.2098083496094,423.95840788562776,415.2849228341136,421.07532008975477,122710
2021-07-15,412.8379821777344,421.26919223518144,410.4152240663627,419.20984784051547,78046
2021-07-16,419.3067321777344,423.01356389743074,411.1178275515635,414.4854672226138,149200
2021-07-19,419.1613464355469,421.55988271767,412.95909200705086,416.2298152350328,206470
2021-07-20,409.4703063964844,421.5598742215679,404.64901226487615,421.5598742215679,120538
2021-07-22,415.7264404296875,420.71671551174796,408.9591286761726,415.4343089371443,70152
2021-07-23,414.1441650390625,417.6738718636775,410.73617224288256,417.6738718636775,88636
2021-07-26,411.4421081542969,413.82771510397356,408.9834906135119,408.9834906135119,68404
2021-07-27,409.0078125,417.8929366459909,406.79262310804,411.44209308794274,104782
2021-07-28,406.257080078125,409.4216447397319,402.4352418499045,407.0360379548468,78694
2021-07-29,409.3242492675781,410.9308683885405,403.1168342474632,406.5248268075263,73752
2021-07-30,410.3953857421875,413.7790418301086,405.3320700421706,405.55116124641614,81634
2021-08-02,412.07501220703125,414.60664013805564,407.8880319454565,410.4196895918188,88674
2021-08-03,408.4479675292969,413.82772197186296,405.6485447041931,413.82772197186296,202254
2021-08-04,409.6163635253906,413.000019327744,399.41675211031736,410.9065440629081,652120
2021-08-05,417.84423828125,424.5385095033498,401.65627332599036,409.4459707480702,342436
2021-08-06,412.7322692871094,424.53853001280964,408.95913441600925,420.64368111360955,233418
2021-08-09,407.1091003417969,412.73228267940976,401.1694496347197,412.7079458160678,165558
2021-08-10,398.37005615234375,409.93289004616366,388.0243626683996,404.57747224271026,334926
2021-08-11,392.9172058105469,398.37000002155384,388.02430799532954,398.37000002155384,345764
2021-08-12,394.7916564941406,399.2220354896579,384.88411619882095,393.37976179956536,95412
2021-08-13,399.31939697265625,403.3602968398122,392.6251252990927,394.79164098378664,72372
2021-08-16,396.3982849121094,401.534611372779,388.6085864799003,399.3194218241878,100008
2021-08-17,395.1567687988281,397.8588142336517,389.50922016178026,396.30086875738544,63108
2021-08-18,397.6397399902344,400.195734645819,391.1888963356637,396.7877417717062,73544
2021-08-20,395.2054443359375,399.8792510708369,390.67768848987777,392.0165427823617,80878
2021-08-23,389.6065979003906,395.3758308566416,379.7720986394999,392.72248885751947,94888
2021-08-24,380.81884765625,393.5501168518486,379.74775829235773,387.53745589835484,250752
2021-08-25,381.2083435058594,402.581339146666,377.31349453006516,401.1694445068048,390520
2021-08-26,377.410888671875,383.93474317054205,373.41866234906456,381.2083606510007,73058
2021-08-27,374.1489562988281,379.40699684636144,371.9581035944108,376.82666515978264,135124
2021-08-30,374.75750732421875,378.67669324079344,369.0369477775353,373.90550909386167,392070
2021-08-31,377.2891540527344,381.208339854015,374.806170025248,376.6318804651619,178592
2021-09-01,375.8285827636719,381.6708561257384,374.87920739926824,375.85291962627934,101240
2021-09-02,385.3952941894531,386.80718882902397,376.145027873844,376.145027873844,650740
2021-09-03,382.4498291015625,391.82180965609007,380.0155484380489,389.4362324350508,107356
2021-09-06,393.47711181640625,396.3008712953447,383.61827564474686,384.4702738324211,379858
2021-09-07,399.27069091796875,407.4255309032983,392.065226306835,396.7877365996161,338168
2021-09-08,407.6933288574219,409.39732528612916,400.9016800056491,403.1168694199007,313368
2021-09-09,405.2590637207031,413.8277199175659,401.65631639057864,411.39343921216846,148346
2021-09-13,411.9289245605469,414.777050507245,402.82473947859984,403.60369733400216,205982
2021-09-14,414.8257141113281,418.42846096419305,409.7380621679457,412.8539529442255,140376
2021-09-15,416.8948974609375,433.2289146513559,414.3145659194309,417.72255882358604,428714
2021-09-16,418.2337341308594,425.02538278859015,413.94940631844077,419.6699655942322,136492
2021-09-17,414.1928405761719,427.9465258494917,407.01171286709337,419.1831157638366,266590
2021-09-20,409.1295166015625,420.78972627793223,407.49856053335293,418.6962509661691,124648
2021-09-21,405.5754699707031,414.92311307545907,397.7127617498402,409.9328380282036,203782
2021-09-22,413.8033752441406,416.26199276712407,405.429443832541,407.49858239307935,130712
2021-09-23,414.0224609375,424.5385413602887,410.73618209096105,417.18702575268566,4902364
2021-09-24,437.1237487792969,446.9339113335935,415.7751201295086,422.51806540238204,973104
2021-09-27,439.1685791015625,446.44708440322194,430.86768778282595,440.5074334986278,360972
2021-09-28,435.20068359375,441.57848667502685,430.8676523786094,441.57848667502685,188752
2021-09-29,432.4742736816406,457.25526140127556,426.9728056184501,443.52591324789967,844250
2021-09-30,443.1607666015625,445.9601891865216,427.02147494301107,432.08479028715925,284816
2021-10-01,442.7469482421875,448.8813232024194,438.43825393756015,443.1607640401326,204708
2021-10-04,431.7196350097656,444.475270428171,429.4070685972521,441.09161468153104,117956
2021-10-05,428.96893310546875,435.3954400971002,426.2668874713,430.7703067666948,75428
2021-10-06,423.9056091308594,430.7702682048113,419.42652710035907,428.96889470484143,81634
2021-10-07,432.2795715332031,433.78881365642167,422.1042664872251,423.9299769824121,136452
2021-10-08,430.8190002441406,441.57850880405726,428.43339332697946,434.5677686634798,104186
2021-10-11,439.4119873046875,455.21047441875936,427.41100171739663,430.81899457400766,291390
2021-10-12,440.629150390625,445.61942590293967,436.58825030908724,438.17053278860163,116684
2021-10-13,445.1325378417969,448.8813358521768,438.1948382367063,445.424669338583,172994
2021-10-14,445.4002990722656,447.4451006714795,441.0916343972361,447.39642694675433,92306
2021-10-18,447.9563293457031,450.341936354148,442.5522379955898,447.90765561709856,133636
2021-10-19,440.9942626953125,451.46166916001243,432.8394227751393,448.39448158086583,81392
2021-10-20,436.1744079589844,443.33116912060166,432.9611397513002,439.14421839235354,111446
2021-10-21,432.7420349121094,442.72258501546094,424.6358986329805,433.3993084798258,410158
2021-10-22,437.92706298828125,440.58043468263975,432.8394107881513,432.8394107881513,89146
2021-10-25,449.1734313964844,450.34189793672584,433.5210254217245,444.49962466619536,550700
2021-10-26,452.2649841308594,462.9027781259913,445.4733355313304,451.80246488860615,318828
2021-10-27,459.1053466796875,464.1442959156452,448.3214711361226,452.2650237565313,476586
2021-10-28,456.0137939453125,467.38187239289994,445.71677518302073,462.5133112221406,294604
2021-10-29,467.4305419921875,474.68470995871786,449.3681920942529,457.8395003427286,499066
2021-11-01,482.1579284667969,511.19890682140533,473.3215080495155,477.605835801713,1666234
2021-11-02,502.48419189453125,505.52704265863275,486.8804591192866,487.34297837849795,374324
2021-11-03,491.1891174316406,510.71203460921345,483.78889897564653,505.8434737454459,295194
2021-11-04,498.4919738769531,501.46178420797185,486.63700998419284,493.67208658920725,47450
2021-11-08,501.4374084472656,511.1988968692777,489.7772288099937,504.1394835315591,207358
2021-11-09,511.41796875,522.6643922546197,503.92043232115554,505.0645322751148,401460
2021-11-10,506.93896484375,514.0957264575065,501.46183317076833,511.4180176396044,315530
2021-11-11,525.1473999023438,527.7277018478705,509.95745231132804,512.6595277254589,316250
2021-11-12,512.4160766601562,531.403465724048,509.73836794601766,528.238900880066,151522
2021-11-15,507.4988708496094,518.3557275116958,502.7520233103789,515.0938150262415,248342
2021-11-16,502.9467468261719,519.6458763589443,501.51048559009695,507.4988397370486,92378
2021-11-17,488.170654296875,506.744198085999,486.0284754088871,504.4316314362727,88022
2021-11-18,506.0625,517.5523503835624,485.22509661135524,491.62723587254357,221456
2021-11-22,508.5455322265625,513.6087878153589,497.08004799371366,513.6087878153589,165536
2021-11-23,500.4637145996094,509.34883860883826,494.1589517461536,508.7646350489956,148916
2021-11-24,492.0655212402344,500.950616343507,488.58448784981886,500.950616343507,63144
2021-11-25,479.7723693847656,494.548440740251,477.11899758776576,489.2904005874537,60112
2021-11-26,456.451904296875,486.3448789996406,452.31362768545216,479.77232202855726,91692
2021-11-29,450.5610046386719,462.48897964330996,438.1705103744595,447.9076328272253,89048
2021-11-30,461.9290771484375,479.06641838326436,446.9339147112161,447.90762694370244,408186
2021-12-01,460.1033935546875,468.5259989139961,453.28740752964273,456.1355338050267,132916
2021-12-02,480.4052734375,489.33907129808654,455.94075355887384,461.9777812956556,321222
2021-12-03,482.985595703125,485.88239548702217,474.7333787345012,479.55326608689063,79580
2021-12-06,479.89410400390625,487.3429970162311,469.5727478742806,482.9856286123285,86360
2021-12-07,491.2378234863281,494.15896019685135,478.82299246660426,482.425739629052,107354
2021-12-08,480.04010009765625,496.6662472965041,479.0177142046785,493.8181213683451,91600
2021-12-09,478.92041015625,494.6458581687431,473.7597170351269,480.0401733802959,73504
2021-12-10,483.1072998046875,486.3692416023454,477.60583184374457,477.60583184374457,55410
2021-12-13,479.5532531738281,487.8298067819043,472.2990854782615,484.90867021434804,61932
2021-12-14,493.40435791015625,501.43745445408564,480.50267028163205,481.50071941926115,191458
2021-12-15,484.8356628417969,495.1326818278934,476.63214897690034,495.1326818278934,168322
2021-12-16,479.6993408203125,499.02753519990364,477.1190092642981,484.42185124283327,59662
2021-12-17,494.28070068359375,496.59326736987504,478.5795900241051,478.5795900241051,139606
2021-12-20,490.1910705566406,494.28067383426395,469.96220479538573,491.23782309654996,178040
2021-12-21,476.5591125488281,491.3108771091468,472.54254946297385,490.19108423415173,85606
2021-12-22,476.1209411621094,478.9203638089824,467.4062048622299,478.9203638089824,174188
2021-12-23,489.7042236328125,491.2378323195496,474.68472399560045,474.68472399560045,76826
2021-12-24,475.75579833984375,493.2826183626476,473.15110031280705,492.1141518083251,53798
2021-12-27,492.96612548828125,499.02748972113227,475.7557746801313,475.7557746801313,115708
2021-12-28,493.2826232910156,500.48808787375674,473.71100146027754,493.67210224123477,139564
2021-12-29,492.0411376953125,503.89607204521667,490.2641010140417,498.00512502145153,59048
2021-12-30,503.0927734375,506.81723474321876,490.26412621174,494.1589752779703,100840
2021-12-31,492.6253356933594,522.3965982633769,490.2640954811001,508.2777712832856,147262
2022-01-03,494.30499267578125,500.488071092462,491.797701588519,497.56693449075505,48442
2022-01-04,500.24462890625,500.97491303604016,492.21150347855837,498.39458172051576,51092
2022-01-05,486.0284729003906,509.9818006496273,482.0849500989258,502.8737129753963,174984
2022-01-06,495.0353088378906,501.94867185205385,481.98757044959586,481.98757044959586,86428
2022-01-07,486.5396423339844,494.8892365184889,479.55326903168867,490.99438763295234,131746
2022-01-10,481.3302917480469,491.91941184817995,478.09268681980205,488.97390869173466,143388
2022-01-11,476.7781677246094,486.3692387358412,470.1569367210474,477.1189729340584,121586
2022-01-12,489.67987060546875,492.99048621790905,473.71099610432094,479.04207646397896,180824
2022-01-13,499.4656677246094,501.4617657799286,486.41790092039594,492.1141230378567,125500
2022-01-14,503.75,505.7948313478276,494.08591797304047,499.4657018329542,199914
2022-01-17,511.1502685546875,512.8298984499136,502.5328792978094,503.8961002495006,106058
2022-01-18,496.5445251464844,515.0937298063045,489.2903577082571,513.8279158914029,99540
2022-01-19,490.7266540527344,502.19211024864404,484.4949013809866,496.5932646181453,83430
2022-01-20,488.5844421386719,490.72662090394607,481.500691697315,490.72662090394607,44326
2022-01-21,482.4500732421875,486.8074414157686,479.2368050530525,485.3468730703451,42228
2022-01-24,451.60772705078125,484.88436083119046,445.4733517974117,482.45008022027565,111466
2022-01-25,448.4188232421875,462.51331385483155,443.7936901036392,452.82486518373673,221362
2022-01-27,428.38470458984375,447.42076667201707,424.0760101719055,447.42076667201707,119852
2022-01-28,423.6378479003906,436.53953456864065,421.3982920080198,429.0662755938665,181450
2022-01-31,420.8870849609375,427.4353052391404,407.18207429903583,414.4849155649861,387498
2022-02-01,423.7108459472656,426.87541050809193,420.0837621614049,423.126612700661,108180
2022-02-02,443.98846435546875,450.0985029905854,416.55410294214374,425.0254116936518,344734
2022-02-03,486.8804626464844,498.6137131070648,449.73334619228933,455.6973337331343,3671444
2022-02-04,492.162841796875,498.9057868741029,472.2504154846351,486.8804352996224,631360
2022-02-07,512.7568359375,521.9097546609141,486.9047881478011,489.29039499460697,757472
2022-02-08,504.5290222167969,518.5017691242107,497.0800997895015,513.6332079117767,146400
2022-02-09,501.09661865234375,510.200803545412,496.71491394710097,506.1599337534256,98466
2022-02-10,508.4725646972656,509.9818068457086,499.02754369150483,503.8961050933732,92482
2022-02-11,506.96331787109375,513.5845494304046,496.5932584085258,513.5845494304046,68962
2022-02-14,488.68182373046875,505.60007366783736,484.421832739045,505.60007366783736,188332
2022-02-15,509.6409912109375,518.0148923908498,488.9009034420257,490.7509506860683,194018
2022-02-16,538.9740600585938,545.2544560966321,501.70520246877425,511.19889625639297,545828
2022-02-17,525.0255737304688,552.0947580966948,517.2845506858362,549.173621810469,720426
2022-02-18,510.56597900390625,529.6507741825055,507.20671938800615,529.6507741825055,143854
2022-02-21,516.3109741210938,521.90982013938,499.02757989073183,499.02757989073183,538486
2022-02-22,520.351806640625,531.1843545156446,491.5785942310337,506.3303276413637,310798
2022-02-23,513.6818237304688,547.9565026883583,506.3059424389779,524.3439834698906,251378
2022-02-24,494.4267272949219,508.9350337446383,486.8561205632315,503.8960847829446,155294
2022-02-25,514.6312866210938,518.9886251330064,503.89608537773137,503.89608537773137,196924
2022-02-28,520.9847412109375,527.0217692062258,505.35667107257495,516.0675061049417,133576
2022-03-02,510.9068298339844,529.1395679562685,504.4802933208868,516.2622472128926,159408
2022-03-03,512.9028930664062,522.2992394169219,504.2855640078502,518.5017381259826,108306
2022-03-04,500.43939208984375,511.1988999065026,496.3984627278363,504.3829145744159,122652
2022-03-07,490.8240051269531,499.0031522156034,476.8999023831165,496.5932382141882,206956
2022-03-08,497.4696044921875,505.3566800076291,478.7986831622424,493.2826535189158,106658
2022-03-09,480.0888366699219,499.9768984715605,476.6321698979628,499.9768984715605,180464
2022-03-10,477.6058349609375,494.1589423907763,470.2786565857971,494.1589423907763,194010
2022-03-11,478.55523681640625,485.93108932417886,473.2728299999947,479.55328593543743,101842
2022-03-14,477.0703430175781,489.2417465059811,472.73731148957046,483.5455237303404,105152
2022-03-15,478.4091796875,481.9388865684443,473.711006228797,481.9388865684443,110586
2022-03-16,477.31378173828125,486.8561503999845,471.1307026851332,481.98758889598463,564062
2022-03-17,478.45782470703125,489.14432187606604,476.26697229168485,486.3692362068931,478252
2022-03-21,476.51043701171875,483.93499299070083,469.9622161232535,483.8863192638599,325012
2022-03-22,479.4315490722656,482.96125583111194,472.3477986924072,478.55521402693006,208202
2022-03-23,484.4461975097656,488.80356591793884,478.53091322153676,482.6691904230333,429540
2022-03-24,486.9048156738281,488.8035665135529,478.09273139074594,486.83180508174064,80910
2022-03-25,482.1579284667969,491.6272855886039,480.2348706372155,491.38385753773656,210472
2022-03-28,482.6204528808594,489.2903874892028,475.1715603875243,489.2903874892028,83822
2022-03-29,505.4540100097656,509.71400114402957,482.96128059312394,484.3244718130204,345150
2022-03-30,512.002197265625,519.8649346724924,504.3828878934552,510.22516072619794,168856
2022-03-31,512.1969604492188,518.5017228847973,509.0080293671884,512.0022061319536,170084
2022-04-01,531.5252075195312,535.420056761717,512.172675347421,512.1970419274578,412466
2022-04-04,534.9087524414062,545.2788107393437,530.8678826273673,535.5416891189983,273796
2022-04-05,551.2672119140625,557.4502609046635,534.0811669977431,537.9760159822299,476598
2022-04-06,558.95947265625,576.9244745080798,551.0967348095195,551.1211013866214,508686
2022-04-07,566.2136840820312,568.4289032649425,549.6605755190141,558.3996193557465,172704
2022-04-08,561.4180908203125,574.3684504380145,556.014000311989,572.0315175221959,844058
2022-04-11,564.7286987304688,567.5524878292753,556.6468995096203,565.4833494434512,611380
2022-04-12,561.2477416992188,575.9264057225967,558.0101367143549,566.6761397262295,376790
2022-04-13,560.4444580078125,566.9196090178816,554.8456123922114,564.0472053335529,187192
2022-04-18,554.212646484375,559.689777776744,545.3032152405283,558.8621461537239,197222
2022-04-19,556.890380859375,572.0559614249906,549.173722967991,549.173722967991,327800
2022-04-20,566.1162719726562,568.2340840284477,555.3567050909755,555.3567050909755,127312
2022-04-21,566.8465576171875,596.3986978957524,560.8582040619647,568.1610452606882,574560
2022-04-22,554.3099975585938,569.110374416238,550.1473544232113,560.8581878721586,214622
2022-04-25,548.5408325195312,559.6168105799188,538.000443800019,554.0179645274152,81696
2022-04-26,561.1746826171875,584.7141626235145,552.5816607641042,552.5816607641042,291564
2022-04-27,552.2894897460938,564.460890439411,547.713031199273,558.4238638093921,54884
2022-04-28,552.873779296875,564.7530801094505,550.6586196841621,554.6994896851598,76986
2022-04-29,553.2389526367188,571.1309154529417,550.1474280906639,555.9897016633081,270122
2022-05-02,554.9673461914062,557.0607920116458,540.4103351862876,550.6343145006227,77104
2022-05-04,548.5408325195312,560.0549930266867,543.5992898525225,559.8846052503563,108884
2022-05-05,531.5982666015625,555.0160366110313,522.688774873164,555.0160366110313,149762
2022-05-06,521.8853149414062,567.7471901509327,507.3040001302752,535.5416508093116,1248068
2022-05-09,509.5435791015625,541.2378991218854,501.4617797795993,522.8834480420288,545116
2022-05-10,499.8308410644531,521.8853873587836,491.77334860966977,506.4520723252762,242722
