Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2021-07-26,134.57769775390625,136.57496974457965,133.81683154258707,136.00431645801126,491821
2021-07-27,134.19725036621094,136.4798341215058,133.19861453115183,135.33854224385837,592153
2021-07-28,132.67556762695312,134.53016943325318,129.91744335218064,134.14974350304973,721769
2021-07-29,133.86439514160156,135.2434570558723,132.58043243833626,133.72173906893505,1613720
2021-07-30,141.14013671875,142.18632956394615,133.34129077556528,134.10215698004285,3434772
2021-08-02,139.2379913330078,144.0885011365922,138.3820258440539,143.23253564763831,4478809
2021-08-03,150.4131622314453,151.88733782095485,138.95267004845425,139.7135217609478,15882121
2021-08-04,149.5572052001953,156.7378561106808,147.7977028635015,151.22159381132627,13118098
2021-08-05,154.1223907470703,155.88187859946106,144.7066977467975,149.3194377760153,9009134
2021-08-06,153.07620239257812,158.11692532029,150.8887172150068,154.1699522375226,6908542
2021-08-09,144.611572265625,150.27048970325293,143.6129363619696,150.27048970325293,4290061
2021-08-10,138.33447265625,146.41864620213562,136.00433141901706,144.61160144974704,3473635
2021-08-11,137.7162628173828,139.5233073842682,132.0097879590298,138.8575548865902,2686525
2021-08-12,149.74740600585938,153.1237398173384,138.47712703104105,138.47712703104105,4615566
2021-08-13,153.45664978027344,154.83571185310728,150.4607412989603,152.6006697089047,4516088
2021-08-16,151.45933532714844,153.97968894838877,149.55717726966463,153.93214660680312,2070892
2021-08-17,152.45799255371094,153.97971050534795,148.7012327667018,151.4117996707035,2225784
2021-08-18,152.21722412109375,154.86573635298487,151.68751873558173,154.86573635298487,1184597
2021-08-20,143.21226501464844,151.2059587676111,140.66006840416284,148.31667293128731,1751058
2021-08-23,135.94090270996094,147.49804690449682,133.87025358670743,144.65691856247383,1774503
2021-08-24,142.34548950195312,145.66816537636296,135.84459617110718,137.38553984694383,2642969
2021-08-25,139.11912536621094,142.5381169206717,138.2041876899756,142.05656922837215,1171673
2021-08-26,138.92649841308594,142.53810582417137,138.20417693086884,139.02281382231547,1090615
2021-08-27,139.60067749023438,140.804546759201,138.73389749484633,139.69699291001962,659719
2021-08-30,140.46746826171875,142.29734362121965,139.3117420392241,139.60067359484776,693192
2021-08-31,139.8896026611328,142.15288266162878,139.2635965481458,140.56376648181168,618374
2021-09-01,138.7820281982422,140.66006095323755,138.2041651833204,140.61190325271625,564056
2021-09-02,139.69699096679688,141.5750240611269,138.68573785579778,138.68573785579778,960245
2021-09-03,149.6168670654297,150.91703695805532,140.0340566683266,140.4674613282038,5063126
2021-09-06,151.54306030273438,152.69877179200455,149.66501260004284,150.4836495317632,2226118
2021-09-07,149.27978515625,151.39859207094676,147.4980528099883,151.39859207094676,1205808
2021-09-08,147.1609649658203,149.76131933998548,146.77571802793076,149.76131933998548,585759
2021-09-09,148.36485290527344,150.7244337533322,147.35359977162827,147.93146290390263,1072270
2021-09-13,144.89768981933594,148.26852348271012,144.5124575646463,148.26852348271012,621397
2021-09-14,150.6280975341797,152.1208981733727,145.3792311408463,146.24602571957183,1846514
2021-09-15,150.82073974609375,153.95079967630087,149.76132896837143,151.68751969465274,1223953
2021-09-16,148.26852416992188,151.01335175823027,147.7388187955171,149.76132488118313,618698
2021-09-17,147.73880004882812,150.91701719630186,143.79011848616892,148.316663055884,1048744
2021-09-20,144.17535400390625,148.07589265191947,143.59750567925022,144.22351170487767,594550
2021-09-21,143.50119018554688,145.33106525595483,141.141609796126,144.1753539117147,553327
2021-09-22,149.66502380371094,151.1578246579483,144.6569305115303,144.6569305115303,2001517
2021-09-23,150.00209045410156,155.05834069412745,146.39048313979737,150.86887033126746,2217394
2021-09-24,147.35357666015625,151.30227315480656,146.87202902401194,150.91702622849056,655581
2021-09-27,145.3792266845703,148.8945332040345,144.9458367563261,147.35357490842452,1015033
2021-09-28,143.59750366210938,147.06463764834328,142.82702454439067,146.14970012540658,754423
2021-09-29,144.36798095703125,145.28293325721845,140.274825893322,143.45304335251222,961197
2021-09-30,144.84954833984375,146.3905069225598,144.3198576042259,145.23479533335785,456954
2021-10-01,143.40487670898438,144.6569034719152,142.92332908444695,144.6569034719152,508984
2021-10-04,144.2235107421875,145.52369518140222,143.98273693460456,144.07905233590452,544871
2021-10-05,144.31985473632812,145.90895630294372,144.03092317085168,144.4643131712314,601567
2021-10-06,141.91207885742188,148.02772435571714,141.18975748155242,145.04213815285627,1504978
2021-10-07,143.83828735351562,147.25726387443117,142.77887665688374,143.3085820051997,1080397
2021-10-08,146.6312713623047,147.49805132460236,143.74198522708687,144.89769674204015,1379903
2021-10-11,147.35357666015625,151.78382079095087,146.58309750319185,147.54619277548045,2464418
2021-10-12,145.71632385253906,148.50929438305482,145.09030308144537,147.97958902156577,935788
2021-10-13,145.52371215820312,148.26852506745854,144.5606168155166,146.8720397596968,960845
2021-10-14,146.1015625,147.35358940136763,145.1384671444355,146.58311017778223,853580
2021-10-18,153.083984375,154.09523730897354,146.14970163522958,147.35357067670594,5164357
2021-10-19,160.49984741210938,165.36348226913358,154.09526868563086,154.57681640027343,9989123
2021-10-20,155.29913330078125,160.0664525932062,148.89455476695483,159.87383645227712,3401567
2021-10-21,157.51422119140625,158.91070627713262,152.26535534744636,155.2990993162887,1994600
2021-10-22,150.82073974609375,158.33287182205564,149.27978128680112,157.94763955506698,1621466
2021-10-25,145.18661499023438,151.63935049511122,143.88643047026363,150.82072831588374,1549287
2021-10-26,145.908935546875,148.31667375721946,142.82703357676763,145.13845638043122,1370637
2021-10-27,149.18345642089844,150.91703090385707,145.95709597618045,146.1978698017117,1079504
2021-10-28,143.88641357421875,149.95391612881824,143.0196337931329,149.95391612881824,703243
2021-10-29,138.2523193359375,143.01963765186642,135.12225992604817,139.64880444121636,2290458
2021-11-01,140.32298278808594,142.29733109949683,138.78203911980697,139.79327743199988,902435
2021-11-02,141.09347534179688,143.8864461085203,140.66008535325972,141.52686533033403,683502
2021-11-03,140.61192321777344,141.96025084981326,139.0228217446073,141.767634716046,539384
2021-11-04,141.81578063964844,142.2491705785308,140.9971437695735,141.43054840412364,154630
2021-11-08,140.37115478515625,142.97150943037857,139.74514865237538,142.97150943037857,861246
2021-11-09,139.79330444335938,142.39367402193122,139.16729825336003,141.0934892326453,996572
2021-11-10,139.11912536621094,140.99715842704538,138.78205079900283,139.6488307668743,783965
2021-11-11,137.57815551757812,140.08219422598995,137.28922401777422,139.64880432411738,648573
2021-11-12,137.67446899414062,138.68572198944725,136.7595314062605,138.63756428573402,478218
2021-11-15,133.58131408691406,137.72262678244277,132.5219180829114,137.72262678244277,1442075
2021-11-16,133.67764282226562,135.79644973718715,133.38871126666965,134.25549123778822,841394
2021-11-17,133.29238891601562,135.41121041639028,132.13667744941858,134.3036419601638,796105
2021-11-18,132.6182098388672,134.30362648637265,131.26988239912959,134.30362648637265,681060
2021-11-22,127.2248764038086,133.4849949383735,125.8765343635797,133.4849949383735,865815
2021-11-23,129.15110778808594,130.25866169502495,125.49134208044096,127.12860143248277,808965
2021-11-24,132.23297119140625,135.1222567322425,129.43998635119814,129.82523324070937,995870
2021-11-25,134.6888885498047,139.31173440373377,132.04037637714308,134.0628677643199,2028376
2021-11-26,130.35494995117188,133.91839949131247,130.01786073027085,133.87024178894552,601816
2021-11-29,123.1317367553711,128.91031609655403,121.87971723217943,128.09167918589554,1149673
2021-11-30,123.95036315917969,126.98412219577006,122.36126177977626,123.13173361721918,753290
2021-12-01,128.6213836669922,129.34370516115837,125.49132385893873,126.45441918449363,925450
2021-12-02,132.0403594970703,132.9071393099555,127.2730264392016,129.05475846039158,750510
2021-12-03,132.08851623535156,132.61822159637723,130.59573025746317,131.1735786275808,613876
2021-12-06,130.30682373046875,132.81086320617382,129.0547966447807,131.02914535348057,577561
2021-12-07,132.8108367919922,135.3148904653477,131.22173541568418,132.61822066996518,1025253
2021-12-08,133.67764282226562,137.19293511095344,132.81084815547771,133.43686897521388,1795934
2021-12-09,133.0997772216797,134.7370364118757,132.4737711093212,134.7370364118757,533997
2021-12-10,133.38870239257812,134.83334537877934,132.57006548879676,133.0997708562042,568206
2021-12-13,136.66322326660156,137.62631860941246,134.11102648642012,134.59257415782557,1148825
2021-12-14,134.54440307617188,136.3742928630001,134.06285545263822,135.79642983649285,431906
2021-12-15,135.26673889160156,137.38554572126537,133.6776374432709,135.12228046745105,873140
2021-12-16,136.32615661621094,136.75954660646372,134.64073966859607,134.83335580918958,684564
2021-12-17,130.30682373046875,136.61510217723963,130.01789214212982,136.32617058890068,564691
2021-12-20,127.36935424804688,131.4625092994964,123.75774684970905,131.4625092994964,700311
2021-12-21,130.2104949951172,131.89591194323066,126.83966109889028,127.36936650743127,525259
2021-12-22,130.06602478027344,132.28114693624988,127.41751267317878,131.7995992804145,275291
2021-12-23,130.88462829589844,132.23297035718207,130.11416391306906,130.98094369158517,304946
2021-12-24,128.6213836669922,131.2698958122682,128.09167829880332,131.17358040144535,310396
2021-12-27,124.96160888671875,128.09166845420881,122.93911032806113,128.09166845420881,506589
2021-12-28,137.9152374267578,141.38238621925106,126.16547826767987,126.4062520811678,3287951
2021-12-29,135.8446044921875,137.77079522672213,134.06287218447537,137.72263751922495,2028289
2021-12-30,134.20733642578125,140.0340512556297,130.40309822028604,134.35179484304416,2640069
2021-12-31,134.15919494628906,135.79645422116917,132.9071679611443,134.6407426562932,770644
2022-01-03,135.4593505859375,138.68572577920722,132.90715387174023,134.1591807241584,1478767
2022-01-04,133.8220977783203,136.6632261606438,132.90716012240853,136.42245231984234,719530
2022-01-05,133.8220977783203,135.41121394501138,133.14793396321,134.44811858180552,573885
2022-01-06,131.0291290283203,133.2442513353713,130.54758133964268,132.90716207502928,849281
2022-01-07,129.6326446533203,133.38871077522126,129.29555539042207,131.8477522814997,1149020
2022-01-10,130.9328155517578,132.42561634790445,130.01787786885163,130.74019941256748,728312
2022-01-11,131.5106658935547,133.3886987856999,130.35495447497826,130.98096054047065,935118
2022-01-12,131.31805419921875,133.05161403768003,131.07728036658042,132.37745024542636,713139
2022-01-13,131.41436767578125,133.0516269575733,130.98097767408188,131.84775767748062,475060
2022-01-14,131.12542724609375,131.70329033974596,130.40310572686298,131.65513263266345,541765
2022-01-17,133.3405303955078,135.17042013263213,131.17356614846597,131.17356614846597,1898556
2022-01-18,134.88150024414062,137.0003069734898,132.955309636429,134.3999525922127,2045673
2022-01-19,135.6519775390625,137.24107889004856,132.66637626038025,134.83334066390734,1239252
2022-01-20,132.4737548828125,134.25547228203013,131.99220725669952,133.87024005940665,890438
2022-01-21,133.7257843017578,136.2779808925023,131.17357301534574,132.13666828667084,1756038
2022-01-24,130.88462829589844,134.64070829268914,129.15106873886623,133.72577081632969,1296377
2022-01-25,133.9184112548828,134.54441735363966,127.41751764732217,129.05477680194443,827660
2022-01-27,129.8734130859375,132.90715754288811,128.95846075211452,132.90715754288811,707697
2022-01-28,130.40310668945312,132.9071605195381,129.15109447007967,132.9071605195381,866003
2022-01-31,129.96969604492188,131.89588647076928,129.1029162315572,130.4030859516042,348756
2022-02-01,130.16232299804688,131.31804910642418,128.81399546583057,131.12541829124936,317329
2022-02-02,131.26988220214844,132.66636734028117,130.21047157561082,130.21047157561082,483664
2022-02-03,128.28427124023438,129.3918394818551,126.16546484607467,127.1767176942794,1331264
2022-02-04,125.78026580810547,128.09168890251456,125.29871810546443,126.16549809195044,1224701
2022-02-07,122.45757293701172,126.79149458330646,121.83155950162624,125.87655695701294,723829
2022-02-08,119.03858184814453,124.52822966227353,118.7014999507114,124.52822966227353,888042
2022-02-09,119.52012634277344,121.49447466478618,119.27935251559306,119.90536593582885,619240
2022-02-10,120.77214813232422,121.25369576654573,119.56827904677041,120.38690855538024,477570
2022-02-11,116.77530670166016,120.67584565845749,115.71590332692325,120.38691412542283,773607
2022-02-14,112.92292785644531,117.40132262692876,112.6821540230627,116.77530919056711,499901
2022-02-15,117.11239624023438,117.4494781522335,112.63400127271863,114.60834973245356,709717
2022-02-16,115.61959075927734,119.0867322814017,115.04172771572843,117.73839742617727,524818
2022-02-17,113.30816650390625,117.11239010013713,112.73031077822785,116.2456028377024,594260
2022-02-18,112.63399505615234,115.37882260424924,111.71905743867616,115.37882260424924,383282
2022-02-21,109.64839172363281,111.67089026026477,108.7334541837716,110.75595272040357,370431
2022-02-22,107.14435577392578,109.16685450323753,106.47019198009995,108.63715647889846,387400
2022-02-23,109.40762329101562,110.17810246085753,107.38512465497305,107.38512465497305,293873
2022-02-24,102.2325668334961,106.47018759275944,100.93238965736053,104.01429165618808,879677
2022-02-25,103.48458099365234,107.33696196834889,102.95488301833173,106.90357204782896,1015375
2022-02-28,101.65470886230469,104.88107655278174,100.54714783033484,104.88107655278174,1251777
2022-03-02,101.02870178222656,103.72536430274857,100.4508460526743,101.7028655753985,907561
2022-03-03,100.83607482910156,103.09935465918684,100.16191105918297,102.32887548113645,546236
2022-03-04,98.86174011230469,100.88423889748451,98.23572665912572,100.16191737793211,630355
2022-03-07,98.18756103515625,100.16190930187483,94.38333761138205,97.60970533567374,707588
2022-03-08,100.06560516357422,101.07685084032808,97.32078497262208,98.23572258699474,640623
2022-03-09,103.96614074707031,105.41078378115374,100.6434647078122,101.79917619594517,586609
2022-03-10,106.8072738647461,110.755963259203,104.59215166042833,105.9404865957594,856423
2022-03-11,105.65154266357422,110.27440265733836,105.07368700131205,107.38511699819412,720263
2022-03-14,104.92922973632812,106.90357803557826,104.25506596712926,106.90357803557826,536416
2022-03-15,102.37703704833984,106.7591164138339,101.55840013533277,106.7591164138339,836548
2022-03-16,103.14750671386719,104.06245167134695,101.60655568022678,103.62905437111945,822143
2022-03-17,107.91483306884766,109.11870221353433,103.77352027199181,104.49584175880383,1845852
2022-03-21,104.88108825683594,109.11870939457535,104.49584863561697,108.78162013361212,806539
2022-03-22,103.48458099365234,105.26631307271637,103.00303337181528,105.26631307271637,617551
2022-03-23,103.58089447021484,104.59214004856857,102.95488110390056,104.4958319955587,588712
2022-03-24,101.79916381835938,103.82166969843071,101.462081954292,103.82166969843071,692470
2022-03-25,105.41077423095703,105.8923218653567,102.52148842455892,102.56964612713242,1649967
2022-03-28,111.863525390625,113.16370263215093,105.45893989974917,106.37387753508814,5152263
2022-03-29,115.13805389404297,116.7753130763926,113.0673973884823,113.64525313826249,3038123
2022-03-30,111.7672119140625,116.53453068476,110.75595891526777,116.29375686103116,1006228
2022-03-31,113.01923370361328,115.9566773524035,111.7672142032798,111.7672142032798,1534747
2022-04-01,115.52327728271484,117.11238598334499,112.58584105217689,113.64524440331901,888806
2022-04-04,117.83470916748047,118.65333870765204,115.86036819975305,116.43822391353099,1043675
2022-04-05,115.76404571533203,118.94226296860637,114.70464241351844,118.89410526713746,1008262
2022-04-06,115.4751205444336,117.97916669450537,114.31940184974647,116.34190772849054,1086997
2022-04-07,116.72715759277344,118.99043762326873,115.71591184835127,115.95668569433292,915108
2022-04-08,130.9328155517578,132.907164043715,116.5345423861559,117.88287740399242,7338915
2022-04-11,131.31805419921875,135.5075100697248,128.28429509057455,131.36619720921163,5089758
2022-04-12,128.76585388183594,132.85900939035594,125.63579378708536,130.69204470937476,2932753
2022-04-13,125.34683990478516,130.4512476280152,124.23928625442727,129.53631008698036,1591119
2022-04-18,119.52012634277344,124.67268477486674,119.08673639298239,124.67268477486674,1395230
2022-04-19,118.89411163330078,123.51697200416938,117.69024251045313,120.72399416959601,1953647
2022-04-20,122.36126708984375,124.52823162616093,118.50888569194655,120.38691868428768,1413951
2022-04-21,125.39501190185547,127.0804287679978,122.98727352165214,123.56513661116848,1928594
2022-04-22,127.2248764038086,128.47688835418887,122.3130852138067,122.3130852138067,1592235
2022-04-25,121.54261779785156,127.03225779216355,120.53137219249602,127.03225779216355,932941
2022-04-26,127.94721984863281,129.53632125716337,122.89096204280524,122.89096204280524,2498987
2022-04-27,125.8283920288086,127.89905569121656,123.1798873655865,126.16548125393733,1504085
2022-04-28,124.43191528320312,128.52507048788527,121.92786886284681,127.12858518071567,1750769
2022-04-29,123.66142272949219,126.55070844462675,122.98725900176088,124.96160717956958,723721
2022-05-02,121.63893127441406,122.74648491780655,120.3869045281875,121.349999764413,449231
2022-05-04,119.66458892822266,123.80590158479168,118.94226746587925,122.3131009568151,562809
2022-05-05,118.12364196777344,122.07233129349929,117.59393660488101,120.86846214859298,424685
2022-05-06,116.29375457763672,117.59393173067707,114.60833784462748,117.11238409267443,514656
2022-05-09,117.93101501464844,119.52012370858223,112.39321711155128,115.57143449941887,926106
2022-05-10,115.3306655883789,121.20554562268772,112.97108497267729,118.89411536471079,1046508
2022-05-11,110.70780181884766,117.35316085979393,108.39637897663505,117.35316085979393,710675
2022-05-12,107.6740493774414,110.755951166417,106.2294065361403,110.755951166417,713306
2022-05-13,114.46388244628906,117.25686046912463,108.54084449306617,110.22626137865934,1852501
2022-05-16,116.67899322509766,117.93101266519797,112.97107791167808,115.57143219697655,803879
2022-05-17,116.87161254882812,118.1717897271792,115.95667495794544,117.59393401989361,474000
2022-05-18,119.76089477539062,121.15738731883305,117.01607473874002,118.07547806104664,810627
2022-05-19,119.76089477539062,122.12048258417246,116.5345271060703,117.93101230167898,947333
2022-05-20,117.35316467285156,123.27620243110017,115.61959748486477,121.83155943386072,1189425
2022-05-23,118.70149230957031,120.38690903607537,116.91976752540316,117.97917085535386,939513
2022-05-24,112.39322662353516,119.42382575639205,111.57459702944938,119.42382575639205,1114977
2022-05-25,108.49269104003906,114.03048922051146,107.14435610044414,112.39322274106252,725320
2022-05-26,107.19251251220703,110.65965420942425,104.20691112920898,110.65965420942425,767404
2022-05-27,110.8522720336914,111.52644317959687,108.9260813559632,109.26316325499877,537574
2022-05-30,111.52644348144531,112.05614151055362,110.08180046923921,112.05614151055362,412092
2022-05-31,111.14120483398438,112.4895397932409,110.80412293112884,111.43012903021724,425304
2022-06-01,110.56334686279297,112.10429792177887,110.08179919762024,111.67090061442285,310062
2022-06-02,111.38196563720703,111.91166360889777,109.79285702646777,110.46702075328635,422544
2022-06-03,108.05928802490234,112.48953221363796,107.67405578921569,112.48953221363796,665698
2022-06-06,105.55523681640625,109.11869361249781,105.4107710608642,108.34821448149597,829887
2022-06-07,106.3738784790039,107.14435769821472,103.86983203832038,103.86983203832038,420862
2022-06-08,105.94048309326172,107.24066027983949,104.59214820250794,107.24066027983949,579212
2022-06-09,104.64031219482422,107.38513249761796,104.01429874208736,105.65155791278272,498178
2022-06-10,104.73661804199219,106.42203488404724,104.01429653825431,104.64030997772733,395835
2022-06-13,100.93238830566406,104.1105983216732,100.25821720081325,103.82167414630902,433748
2022-06-14,99.29512786865234,102.03994811212064,98.23572446652143,100.8360789397368,460208
2022-06-15,100.01744842529297,101.6065571873636,98.81357926430525,101.6065571873636,263588
2022-06-16,96.742919921875,101.89548565386443,96.30952997611608,100.64345882504131,557735
2022-06-17,96.4540023803711,97.75417965498379,91.92744975119331,96.79108428892482,709507
2022-06-20,97.36893463134766,99.96929638398946,93.90179297565936,99.39143331817965,607540
2022-06-21,98.18756103515625,99.19881402012604,96.79107581575404,96.79107581575404,503080
2022-06-22,96.1169204711914,100.73977381954356,95.44274930625382,98.28388504480994,626080
2022-06-23,97.41708374023438,101.12499889688686,96.02059125152967,97.56154949393947,712198
2022-06-24,97.17632293701172,101.12501242895645,96.16506987358838,99.77667746033681,945369
2022-06-27,98.33202362060547,99.68035844106583,97.8504759952863,99.68035844106583,393987
2022-06-28,99.6322021484375,100.16190748291334,97.41708744934255,97.75416932226638,455943
2022-06-29,97.94678497314453,100.98053651079069,97.17631317407856,98.18755878807147,895518
2022-06-30,97.94678497314453,99.82482513827487,97.65786080393244,98.71726412004422,252778
2022-07-01,98.62096405029297,99.58405938799537,96.88738950329493,98.90988824290311,540931
2022-07-04,99.8248291015625,100.45084251479352,98.62095997913129,98.62095997913129,445075
2022-07-05,99.53589630126953,102.08810027778082,98.42833525321738,99.82482782609492,1028352
2022-07-06,104.64031219482422,105.4589417801719,99.68036962783371,99.96930117458442,1467999
2022-07-07,107.43328094482422,108.25191045961277,105.07369311062914,105.94048032833685,1342843
2022-07-08,104.92922973632812,107.7703652730011,104.30322367114374,107.43328338840166,907670
2022-07-11,107.38511657714844,110.80410753286364,103.05118810542496,104.01428332136351,805385
2022-07-12,110.46703338623047,111.57459450509262,107.38513121428169,108.34822656149498,1477110
2022-07-13,110.41887664794922,112.5858410539794,110.08179476546687,111.52643770282032,1019868
2022-07-14,107.72220611572266,110.99673155301393,106.5183370099416,110.70780002849291,724242
2022-07-15,114.56018829345703,115.57144134435387,106.85542553716677,107.8666785880636,3040638
2022-07-18,113.21186065673828,115.0898936389089,112.34507337733862,114.60834596677958,875364
2022-07-19,113.98233032226562,115.52328137375439,112.10429737636278,112.87476922819006,961768
2022-07-20,112.77845764160156,115.37881934833914,111.95982810993442,114.65649787666213,945771
2022-07-21,114.46388244628906,116.43823087997485,111.09304867510272,112.63399978664958,740295
2022-07-22,115.3306655883789,117.44947237195447,112.73031114055124,114.94542598741037,1775500
2022-07-25,113.11553955078125,115.57143549416587,112.73030731073455,114.89727172625015,822591
2022-07-26,111.38196563720703,113.69339567575201,110.75595226354204,113.69339567575201,351052
2022-07-27,113.83786010742188,114.70464733622639,110.4188762435734,111.5264372943884,743785
2022-07-28,113.1636962890625,114.99357880500561,112.68214864527926,114.60833922041223,933208
2022-07-29,113.45262145996094,115.23434617259738,112.68214233392888,113.98231942975366,490001
2022-08-01,114.60834503173828,116.19745380636706,113.88602352943741,114.367571197638,749202
2022-08-02,124.76899719238281,126.06916701058141,115.5714342754914,115.5714342754914,4746440
2022-08-03,128.04351806640625,129.05477107741515,124.72084219794971,125.20238985122364,2597896
2022-08-04,126.83964538574219,130.49941038740062,125.68393398934157,129.0547674679829,1737245
2022-08-05,124.2874526977539,127.75458699644004,123.46881580596609,126.21364331780227,891957
2022-08-08,124.57637786865234,127.89905357943637,123.27619338824374,124.04667253605375,1334596
2022-08-10,121.30184936523438,125.10607283818696,120.5795278945851,124.57638218291184,768096
2022-08-11,121.2055435180664,122.55387842412657,120.62768780056466,122.0241730635134,417273
2022-08-12,120.96476745605469,123.90220369403539,120.43506945305847,121.20554127955313,641669
2022-08-16,128.09165954589844,130.0178499150097,121.15737715623118,121.15737715623118,2504777
2022-08-17,134.54440307617188,135.4111976159328,128.18798326292784,128.47690008051427,3580075
2022-08-18,134.00894165039062,135.71265148175135,133.23011475447666,135.07985091502854,1115219
2022-08-19,130.01742553710938,134.7878079931962,129.0925572880934,133.91162014784916,1015453
2022-08-22,128.31370544433594,131.81847140910722,126.0745407457704,130.0174154544139,1667356
2022-08-23,138.53598022460938,140.77514516109196,126.75603524692312,127.5348771624615,3280024
2022-08-24,136.24813842773438,141.9434042996562,135.420630940775,138.24391624598238,2573073
2022-08-25,134.05763244628906,138.34125498202278,133.37615143190496,137.17298483716777,1029085
2022-08-26,134.9824981689453,136.49150136624775,133.37614903143827,135.22588530221435,756496
2022-08-29,132.1592254638672,133.1814544882135,130.94228968611517,131.429063997216,559512
2022-08-30,135.81004333496094,137.2216859756515,132.45130329878705,132.7920364298921,1283525
2022-09-01,133.27879333496094,136.63754778670835,132.4026055637404,134.34970270438365,871750
2022-09-02,143.25765991210938,144.47459557176091,134.4470576203696,134.4470576203696,4547535
2022-09-05,143.69578552246094,146.27568348207205,143.11165039510544,144.6693341646045,1992466
2022-09-06,155.4757080078125,157.22809845387476,144.27989913957995,144.27989913957995,10506526
2022-09-07,154.9889373779297,157.4228089286358,152.16565232117983,152.45771987829917,3335652
2022-09-08,151.92225646972656,156.40057095357284,150.46193362289517,155.81645072794362,1471596
2022-09-09,150.02383422851562,153.33389328433094,149.05028569972623,152.84711901993623,1312346
2022-09-12,154.94024658203125,157.71486590577575,150.85134562217516,150.90002602095828,1980059
2022-09-13,153.4799346923828,158.78578657942498,151.04606313141784,156.1571934094443,1923439
2022-09-14,154.9889373779297,155.76777924519024,149.73178077047373,150.02384832759307,1219986
2022-09-15,181.95620727539062,184.8281872119165,153.3338875428026,154.9889170087383,28910084
2022-09-16,177.47789001464844,192.22714347307794,173.82708323234698,180.10646792687132,22151054
2022-09-19,178.0133819580078,184.68218149833072,171.00381958267505,179.13295699717057,13104943
2022-09-20,172.8535614013672,179.61972137649315,172.172080334659,178.06203763386893,2729437
2022-09-21,172.4154815673828,175.82290203428622,170.4683841577237,172.90225591979757,2027192
2022-09-22,169.64085388183594,173.24298095018597,165.6006328878387,172.61018026371485,2402789
2022-09-23,165.55194091796875,170.7117514227801,163.79955048263267,170.37100347376355,1356163
2022-09-26,160.34344482421875,164.2376390633263,152.9444846830177,164.2376390633263,2812576
2022-09-27,158.00692749023438,164.4810191948243,156.351897980168,161.8037607695144,1596636
2022-09-28,163.60484313964844,165.45457951427306,154.89158625046815,156.4979354781594,2631761
2022-09-29,162.8260040283203,165.8440106429622,158.83444880962273,164.52971408541785,1682852
2022-09-30,161.9498291015625,165.21120827132137,159.80801011822953,163.65353929410298,2144813
2022-10-03,155.71908569335938,162.7286321964334,154.79421755322667,160.83021551823006,1277391
2022-10-04,168.4239044189453,169.68952054457304,157.81223083404026,158.25032472421114,5093857
2022-10-06,167.45037841796875,169.6895434259881,166.3308033415463,169.3974758414335,1389040
2022-10-07,174.41123962402344,175.09273558238118,165.8440231465571,167.54773333210363,2553090
2022-10-10,174.50857543945312,176.9911271824295,170.03024622250862,171.34454269089957,1153052
2022-10-11,174.70327758789062,178.64615203434226,171.34453819097678,175.92021322845156,2614773
2022-10-12,168.6186065673828,175.04403296530353,167.45035127371685,175.04403296530353,1551544
2022-10-13,163.70217895507812,169.54347012000756,162.97201755946196,169.0080303140263,1098367
2022-10-14,161.80377197265625,168.03449183425326,160.05138154735795,166.72019530148643,1227716
2022-10-17,165.6492919921875,166.42813386035644,160.78154888509798,161.80377790862138,1026999
2022-10-18,161.9498291015625,167.1583056342248,160.73289324974786,166.47682452824338,867939
2022-10-19,163.2154083251953,166.8175498412379,162.09583343572606,163.55615625947132,1256138
2022-10-20,164.04293823242188,165.45458072392154,161.0249316463142,162.77732208808084,738899
2022-10-21,162.09584045410156,166.23342196719423,155.08629356766141,164.82177948082068,937774
2022-10-24,167.98580932617188,168.8133167005322,163.55616034577272,163.6048407454815,585602
2022-10-25,164.5297088623047,168.86199704178654,163.26409274617558,167.9858092680207,1122001
2022-10-27,164.2863311767578,169.73820944232244,163.5561697048611,165.211199403459,1070500
2022-10-28,166.03871154785156,168.0344890869451,163.21541178237194,165.01648257854293,1226769
2022-10-31,169.786865234375,174.1678338140424,166.1847384843496,166.42812562766446,2470665
2022-11-01,164.1403045654297,171.5879456249542,162.72864717118514,171.00381050628934,1508420
2022-11-02,167.98580932617188,168.9106774999498,161.12228891205586,161.12228891205586,2018262
2022-11-03,165.211181640625,170.07892426324312,164.52970064449278,167.54770701258465,811545
2022-11-04,163.31277465820312,166.33078120498405,162.58261322157927,165.6492853133305,962533
2022-11-07,165.9413604736328,168.56993879506285,162.29055312298743,165.0651726515472,2852141
2022-11-09,167.45037841796875,171.34457326489826,164.9678262320163,165.94137494374868,2910559
2022-11-10,166.2821044921875,168.18052129847288,163.75087218035844,168.18052129847288,1335081
2022-11-11,168.4239044189453,172.7075122308842,166.86622074814622,167.45035583848897,1833958
2022-11-14,166.1847381591797,168.91067713000675,164.33500181567504,168.86199673040457,696645
2022-11-15,170.32232666015625,177.13716694262743,166.86622611729697,167.30433487673704,5457526
2022-11-16,163.79954528808594,171.6852945694326,162.48524878947077,171.10115949112097,2112277
2022-11-17,165.74664306640625,166.37944369111074,163.60483919605394,163.84822633712062,832055
2022-11-18,164.09161376953125,167.45035335118035,163.0693848042018,167.06093986685116,652513
