Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2021-04-22,222.79832458496094,235.92146190311473,218.2273522603811,220.19336444290707,790528
2021-04-23,216.99856567382812,227.2709749561132,214.29529928378042,226.09137080398853,197598
2021-04-26,218.17819213867188,228.64721568319445,211.78865274511165,224.12538180488207,337595
2021-04-27,213.0174102783203,219.06290654917262,212.32930903597054,217.29349264064314,123121
2021-04-28,216.7528533935547,224.12539942734907,212.37847908006668,215.2291908800072,199828
2021-04-29,213.26316833496094,220.1933642729111,212.52591376708287,217.73584904665094,98860
2021-04-30,209.6752166748047,215.03259724044125,207.610897741503,213.31233646251772,97157
2021-05-03,212.08358764648438,215.72070758652723,209.7243787663172,212.3293391964803,83352
2021-05-04,213.85296630859375,223.0440637531075,211.6412027257642,213.31230998845018,285285
2021-05-05,213.7546844482422,219.40696981419666,212.4767734525645,215.27834698157008,90081
2021-05-06,211.6412353515625,217.24436762525832,209.62606966554904,214.78685215438438,122998
2021-05-07,212.62420654296875,217.2443318678641,210.46159628445196,213.31230776165842,70472
2021-05-10,211.3954620361328,214.68852342831212,210.5599008622835,214.29532699325512,85262
2021-05-11,209.4785919189453,218.76799594361955,208.3972792813719,211.19885247905097,205302
2021-05-12,209.87179565429688,213.06656537737166,208.8887895856585,208.8887895856585,64013
2021-05-14,201.22134399414062,213.2140153143577,198.41978563216432,213.2140153143577,106777
2021-05-17,208.10238647460938,209.67520222007653,201.22134383728513,201.61455527339322,80193
2021-05-18,211.54290771484375,214.04957624597907,210.363303405922,210.363303405922,61784
2021-05-19,210.1667022705078,213.80382175565,208.3972883319439,212.5259108556048,88260
2021-05-20,212.13272094726562,213.45977019238106,210.85481000792706,212.13272094726562,102848
2021-05-21,211.739501953125,216.2121825815534,208.39728730742155,214.29532374065045,169129
2021-05-24,213.26316833496094,221.1763703634152,211.73950589478312,218.227352091903,882490
2021-05-25,212.72251892089844,216.65454341111456,212.32932247167005,213.90213826754973,182469
2021-05-26,210.90396118164062,214.29532921752605,210.16670660864455,212.722513462008,116948
2021-05-27,205.9397735595703,211.73950342613279,191.88278362935472,210.95311056248408,174105
2021-05-28,205.64486694335938,212.52590943668054,204.17035783764769,208.39728694058428,104593
2021-05-31,205.34999084472656,208.88881919320522,203.53143835967634,208.88881919320522,58342
2021-06-01,201.95860290527344,206.4312837190835,199.15704448306136,206.4312837190835,76089
2021-06-02,201.12306213378906,203.67886909670116,199.55024631085598,201.95860835264205,88271
2021-06-03,207.70919799804688,209.6260569491507,201.12305993553176,201.12305993553176,126498
2021-06-04,209.38031005859375,211.78867212744612,208.3973039080839,211.3463223596134,109112
2021-06-07,211.05140686035156,213.1157256720055,210.4124588945687,211.64121652067632,142441
2021-06-08,210.7073516845703,213.11571349422704,209.38028752441159,213.11571349422704,307458
2021-06-09,210.7073516845703,216.11388493050583,207.02107901688703,213.31231170327376,254223
2021-06-10,211.1497039794922,212.96825618470172,209.62604159170763,211.3463021909362,106105
2021-06-11,210.8548126220703,213.70552436868272,210.3633095623452,213.31232792069582,68533
2021-06-14,206.72618103027344,212.96826062065958,204.12120592606428,211.44461320062072,68524
2021-06-15,210.4616241455078,213.80383907843472,204.46528058995136,208.3973052166812,248287
2021-06-16,205.9397735595703,213.75466888806804,198.7638261826578,212.72250950517608,139192
2021-06-17,206.8736572265625,210.7073905070002,203.18738387969046,205.44830119900223,62597
2021-06-18,205.98892211914062,208.3972839574315,201.61454816804377,208.3972839574315,62941
2021-06-21,205.4974365234375,207.11939065430116,202.4992647971749,207.11939065430116,37438
2021-06-22,210.01925659179688,212.13272880034214,203.82632988636595,203.82632988636595,124186
2021-06-23,211.1497039794922,217.73584155949936,209.77348650042012,211.3463021909362,307624
2021-06-24,208.49560546875,214.5410871480425,206.5295932153888,211.34631723633052,67074
2021-06-25,208.49560546875,212.18187844380228,206.9227896662678,210.01925296551843,146238
2021-06-28,206.92279052734375,214.19702989525757,206.43128746195814,214.19702989525757,223591
2021-06-29,206.92279052734375,209.62605738696465,206.43128746195814,206.97194383377897,38348
2021-06-30,203.38397216796875,208.74136783606386,202.4992726078252,206.9228004075107,91563
2021-07-01,204.6127166748047,205.44827787168364,202.79416436319008,203.58057225446152,40608
2021-07-02,207.3159942626953,210.16672114176544,202.9907731351538,204.61272730811095,423660
2021-07-05,212.03440856933594,213.45976438620065,209.77349158423206,210.21585632005423,141796
2021-07-06,208.64305114746094,217.2935080936363,208.0041031625859,213.26317695978133,653041
2021-07-07,211.10055541992188,214.29532517598588,208.44644200708825,209.38029478204126,119185
2021-07-08,208.64305114746094,214.00043155747554,207.41429348463726,212.32932413593198,64062
2021-07-09,210.31414794921875,215.0817334400293,209.47860178037936,211.34630733376852,135610
2021-07-12,216.7528533935547,221.27468762740855,210.36331349759956,212.28017246648943,658748
2021-07-13,214.88514709472656,220.8323222114453,212.67338329114193,220.19337422353638,403833
2021-07-14,214.9342803955078,218.96461145462288,214.29533242248164,215.47493675702074,191144
2021-07-15,208.5447540283203,216.31051181058004,206.87364653070216,216.06476026682785,254420
2021-07-16,206.97193908691406,210.70736529807004,205.64487484101562,210.36330716039774,119301
2021-07-19,206.18553161621094,210.36330758459664,204.56357753416026,205.44827703355466,101836
2021-07-20,203.43312072753906,206.62789073050678,199.69769433955705,204.71103172862286,120506
2021-07-22,203.67886352539062,207.16853822492413,202.49925919019867,204.0720749701099,335794
2021-07-23,202.88941955566406,206.88601317497185,201.409195235144,206.24458865912803,103402
2021-07-26,209.35305786132812,211.9187860908312,207.82350474588438,211.9187860908312,201538
2021-07-27,207.774169921875,211.17868306252697,207.18207413323057,211.17868306252697,71398
2021-07-28,212.708251953125,218.08639766223038,206.244602314055,207.7741705580519,1901244
2021-07-29,214.9285888671875,217.7903500570931,213.6950685167762,215.7673736708943,1661952
2021-07-30,216.6061553955078,224.99409307597165,214.33647512927,215.61933919780617,4876070
2021-08-02,222.0336456298828,223.41518229075396,217.00087697255734,219.5666051228841,1593668
2021-08-03,209.6984405517578,225.7835474738402,204.32029532324853,223.71122745004539,1602728
2021-08-04,199.1395263671875,212.01748170671675,194.69885315063408,207.23141677249396,1455854
2021-08-05,206.7379913330078,213.74439228905993,199.6822616136644,201.31050230039904,1535097
2021-08-06,202.29730224609375,210.04381472100388,200.17565363582858,207.2313827886814,333316
2021-08-09,202.2479705810547,207.3794116421407,199.83027398144512,206.24457907220753,244321
2021-08-10,197.75796508789062,204.66567864964998,195.5869724085761,203.97491030499816,324932
2021-08-11,202.29730224609375,206.73797473442264,194.4027733779535,198.79410204933274,568158
2021-08-12,206.14590454101562,209.6491051710291,201.75457532654605,202.19863961877408,1213543
2021-08-13,202.7907257080078,208.51426258379675,202.00126974968865,206.14589470883925,210818
2021-08-16,198.7941131591797,203.82688161692892,198.05400103642947,203.67885015780706,158527
2021-08-17,202.69204711914062,205.25777533386216,198.2513740950907,198.84346985467897,188806
2021-08-18,202.39599609375,203.23478077717013,200.91577188552935,202.39599609375,100992
2021-08-20,198.7941131591797,202.39600119113578,194.40278424238576,199.13950483951098,171048
2021-08-23,193.6626739501953,202.09995524082333,190.55420902831017,200.32368311790904,145710
2021-08-24,193.7613525390625,197.36322537918497,189.66605657787295,193.41596087160127,110394
2021-08-25,193.7613525390625,197.31388156131635,192.42914474470535,193.1692568398773,73899
2021-08-26,190.80091857910156,197.4125841174899,189.4687106840562,192.5771756956684,131340
2021-08-27,190.85025024414062,193.16927437591627,188.77794522410537,188.77794522410537,76405
2021-08-30,191.98509216308594,194.15608476263074,189.5180516959623,192.33046879391122,157856
2021-08-31,194.89620971679688,200.07699503838262,191.98510478571575,191.98510478571575,255316
2021-09-01,195.73500061035156,198.35005753490287,192.42916029505503,194.4521365301938,134405
2021-09-02,194.74818420410156,200.2743459210566,194.40279250908299,197.36324112597256,212350
2021-09-03,196.72181701660156,198.94215348379743,193.8106971579596,194.79751336560219,109493
2021-09-06,195.43894958496094,198.79411861038392,194.4027895731738,195.88301385926397,74785
2021-09-07,195.1428985595703,196.9191706856694,192.8732183460893,196.37641877802525,92367
2021-09-08,200.3236846923828,207.13271031651436,193.51465906825126,195.38960378862953,1271695
2021-09-09,198.2020263671875,201.95191562708033,197.36322663095825,199.1888425003423,105740
2021-09-13,196.08038330078125,199.4848963072614,195.04422324029926,198.20204724512453,74654
2021-09-14,195.78433227539062,199.33687669498312,195.38961180993394,196.0310363307062,96529
2021-09-15,211.1786651611328,213.1522975458163,195.7843265375536,197.3632384683484,1221228
2021-09-16,209.2050323486328,215.4713211802366,206.44194400420233,211.52405641894163,556202
2021-09-17,209.1556854248047,212.1161339518582,199.87961939641838,210.09315778018097,170635
2021-09-20,200.22499084472656,208.02084746557432,198.35004618246745,206.93534367734887,168584
2021-09-21,200.7677459716797,206.24457870479017,197.46192084997855,202.29731404058364,161277
2021-09-22,205.25778198242188,208.90899913116186,201.2611731197976,201.31051694429837,108368
2021-09-23,211.12930297851562,217.0995434344878,206.68863049917383,207.2313823692838,1212187
2021-09-24,205.75119018554688,215.12594465443271,203.8269014902998,212.6589040047259,270591
2021-09-27,203.87625122070312,208.56362859092994,203.2841554245732,206.2446042899796,123639
2021-09-28,199.63291931152344,205.06040838542356,194.4027904651502,204.86304815789669,146197
2021-09-29,200.81710815429688,205.3564689562631,199.2381961211901,200.32370002615366,119401
2021-09-30,202.74139404296875,203.2841459879559,201.31051350263596,201.50787373964377,69811
2021-10-01,200.47171020507812,202.69204671265027,199.3368775687006,202.29732624546347,71440
2021-10-04,202.84007263183594,203.58018478077892,199.336872115315,201.31050451249635,175180
2021-10-05,202.29730224609375,205.80050244285474,201.31048613757622,203.28411835461128,221693
2021-10-06,200.27435302734375,204.0736015768747,196.62313594848206,201.5078733281498,210934
2021-10-07,199.09017944335938,202.93875681475507,198.30072342784663,202.29733227206282,81421
2021-10-08,199.09017944335938,201.31051601707713,198.3500672521201,201.31051601707713,99076
2021-10-11,200.37303161621094,203.28413638298696,198.44874304546883,199.0901675498428,133747
2021-10-12,199.28753662109375,202.09996892764278,198.84347232469676,200.86644862786176,85447
2021-10-13,201.95191955566406,203.08676716543988,199.38620659412214,200.1263187083857,147093
2021-10-14,201.902587890625,204.61633227056555,201.31049218468115,202.79071639192145,109292
2021-10-18,199.38621520996094,205.01106450989985,197.46192664124766,205.01106450989985,169212
2021-10-19,200.5703887939453,201.31050092971634,196.27773238342544,200.22499710753755,169824
2021-10-20,198.49807739257812,201.1624932429112,197.95534051558937,200.57039748558816,78657
2021-10-21,198.30072021484375,199.83028839681268,197.36324779932116,199.48489669011553,137224
2021-10-22,198.2020263671875,201.65588283322927,197.36322663095825,199.1394986821607,113092
2021-10-25,193.56399536132812,199.23818862138504,192.5278503773272,197.5606040603706,58888
2021-10-26,194.35345458984375,196.8204951788431,193.41598217754816,194.00807794195632,67949
2021-10-27,198.00465393066406,199.33686175255315,193.51465250659072,193.51465250659072,70986
2021-10-28,197.21524047851562,198.35007318263132,195.38962432915923,196.37644061364992,73998
2021-10-29,196.37643432617188,199.04083519746507,194.94555377099783,198.1527065929077,98265
2021-11-01,197.1658935546875,199.09018226768362,196.1297334607292,196.5737977702481,52266
2021-11-02,198.2020263671875,199.04081104579754,195.73498603430053,195.73498603430053,33569
2021-11-03,197.21524047851562,200.7184262423604,196.08039271677842,198.44876083412902,77278
2021-11-04,198.0540008544922,199.73158531966098,196.62312043001353,199.73158531966098,19100
2021-11-08,201.01446533203125,202.74139375422672,196.6231360699726,199.33688073342265,119851
2021-11-09,216.50746154785156,224.9940866279174,209.45173195954155,215.1259249337105,4044998
2021-11-10,217.00088500976562,220.84947737779868,212.2641791069878,215.9153961810544,1205176
2021-11-11,211.3760223388672,217.7903274965588,209.74778166803958,217.39560704836418,192613
2021-11-12,211.6720733642578,213.3496578805624,209.25437670332295,211.17866526783763,100788
2021-11-15,217.24757385253906,223.5138625565317,214.13910893937032,216.50746172486845,754691
2021-11-16,212.60955810546875,222.0336563069084,211.57339803117898,220.553431931529,393869
2021-11-17,209.0570068359375,213.00427142527693,206.14588715520412,212.06678403921325,249873
2021-11-18,210.04383850097656,212.16548735144278,205.40579021975557,212.16548735144278,135553
2021-11-22,209.84646606445312,215.2246265839891,207.57680077313495,212.16549023659914,425520
2021-11-23,227.4611358642578,230.81630494723342,205.25777119204176,207.62612406736332,2277334
2021-11-24,263.67730712890625,270.33831664166433,230.66829238625292,232.34587695571972,8954001
2021-11-25,261.3582763671875,276.9993191467189,250.70065840487356,257.55902797742266,3524874
2021-11-26,256.226806640625,263.47991134681547,251.63811757841927,253.61174987315195,952777
2021-11-29,267.081787109375,276.06182016920485,248.08557607002848,261.5062818403549,1099422
2021-11-30,271.6211853027344,288.2490459028987,267.4272160473788,269.05545691170346,1233287
2021-12-01,275.32171630859375,279.26898105853775,265.45355443373376,274.33490012110775,477629
2021-12-02,271.2757568359375,279.2689737689809,268.2659795887633,275.32170912206954,203016
2021-12-03,292.2949523925781,295.05802553544333,269.45013468451594,269.45013468451594,1442818
2021-12-06,300.28814697265625,316.76798897475976,292.2949601281015,300.4855222517581,2050455
2021-12-07,304.9755554199219,309.712291572992,299.40004953168415,300.6829287485593,730101
2021-12-08,300.8309020996094,306.55442358555956,290.22262874280096,302.9525507479234,322237
2021-12-09,303.5939636230469,305.91298745421494,297.22901792096434,300.18946618665024,252725
2021-12-10,304.23541259765625,311.14312577477676,301.86705981712,304.9261959614641,296797
2021-12-13,304.8768615722656,310.8470872333503,300.97892573387884,305.96233524501633,218478
2021-12-14,303.24859619140625,311.5872048519078,301.2256350943622,305.666307847596,270995
2021-12-15,316.1759033203125,321.208671945268,303.9393885073504,303.9393885073504,800546
2021-12-16,294.9100036621094,342.42519384558955,291.11075557478074,315.7811585895927,2334945
2021-12-17,285.2886047363281,305.37032291370156,280.7985724017184,297.82115395759547,489060
2021-12-20,268.2659912109375,279.5650186830892,259.53266177824133,274.38423360956915,535325
2021-12-21,274.77899169921875,285.18989089514207,268.4140149601337,273.3480961174891,386023
2021-12-22,279.46636962890625,284.203075507942,274.3349131639162,279.120977923817,146798
2021-12-23,293.3310852050781,303.74198299553007,283.61094061425933,286.1766684927591,826678
2021-12-24,283.8083190917969,295.30472074347443,282.42678256165857,294.0712006067013,156641
2021-12-27,279.76239013671875,285.7819749246133,279.2689820412395,281.2426144231564,105382
2021-12-28,280.6505432128906,284.6471672047,278.18350251988835,280.2558227250588,99976
2021-12-29,293.6764831542969,299.7947250253884,275.22300967555935,282.22941014629464,986177
2021-12-30,292.2949523925781,300.14012262780545,289.1371287019562,291.11076097978525,155618
2021-12-31,295.1567687988281,299.0053464428657,288.2490545245705,292.0976321686081,149711
2022-01-03,300.8309020996094,310.6990633617567,296.19285426030484,297.42637441807324,531770
2022-01-04,305.41961669921875,310.15632245653524,296.34089552991463,302.65654335999096,316933
2022-01-05,312.7713928222656,315.53446601413583,300.9789277069943,303.84068853755394,344256
2022-01-06,332.9024658203125,336.4550103205215,302.16314585348454,308.9721719116608,982046
2022-01-07,323.1329650878906,335.51749590536036,318.790949872218,335.17210422476285,741881
2022-01-10,357.42486572265625,368.08246941291156,324.4158493820233,325.6493697218789,2448894
2022-01-11,350.1223449707031,359.1023776252413,343.5106950803967,352.2933524661696,710579
2022-01-12,354.908447265625,357.6221918688333,349.7770209941577,350.1223825787368,455046
2022-01-13,354.31634521484375,359.10240981668466,350.6157844580452,354.9084409589796,433642
2022-01-14,354.02032470703125,356.2406612382949,348.8888682331254,353.08283723662333,216897
2022-01-17,354.6617431640625,357.12878371210866,351.5532780965726,357.12878371210866,207250
2022-01-18,346.42181396484375,355.747239074046,341.38907545155024,355.25383097546893,286305
2022-01-19,368.9212646484375,377.6545945683288,341.09303408358716,346.32317832824293,2180098
2022-01-20,366.9969482421875,374.8914780462259,364.1845159764506,374.8914780462259,346597
2022-01-21,365.2206726074219,369.31595371305576,355.7965600614318,362.1615364400574,304186
2022-01-24,324.810546875,368.42783505080524,302.9032452590868,360.6813218418246,667543
2022-01-25,314.99176025390625,324.2184681345917,306.15974273644383,315.0410890204986,451442
2022-01-27,315.04107666015625,331.66893590708423,310.84710774612125,314.79437260638946,444327
2022-01-28,308.5774230957031,327.62296280290917,306.45574427451714,325.0079060204518,246592
2022-01-31,327.0308837890625,334.5306929580733,311.09380812693985,315.7811850931666,955637
2022-02-01,336.4549865722656,337.4418027462682,327.62296976884693,330.5834182908546,424983
2022-02-02,376.8651123046875,383.575480739448,337.3924630951839,337.4911507412559,3125738
2022-02-03,398.8711242675781,414.0680878838442,384.0688811124019,384.85832203458165,4682681
2022-02-04,407.35772705078125,413.4759997131584,388.65757759113285,392.25945080186267,1137373
2022-02-07,412.8345947265625,415.4496518326267,402.4730238376253,413.4760192823529,1091075
2022-02-08,400.8447265625,416.7324422628107,385.79578048575166,414.4627771956916,461715
2022-02-09,394.77581787109375,409.38071603716236,392.999560716213,408.5419162247638,156875
2022-02-10,384.16754150390625,394.1837502057382,374.9901627254071,390.8285509733707,582486
2022-02-11,388.9042663574219,399.6605568013738,370.0560711123831,372.47378282308006,420204
2022-02-14,379.0361022949219,382.88467938944825,361.5201150290386,361.5201150290386,228073
2022-02-15,366.0594787597656,385.0556904708807,355.25382940267156,379.92423422230155,476123
2022-02-16,365.7633972167969,379.2827904159637,359.2504046528535,368.526500485108,369873
2022-02-17,370.35211181640625,374.00334384196236,364.13518173531423,368.0824465779735,214337
2022-02-18,388.4108581542969,398.67374050057043,372.47378271921565,372.47378271921565,1502204
2022-02-21,336.75103759765625,393.5916583185067,330.63276494172686,393.5916583185067,1338146
2022-02-22,321.6033935546875,331.9649636546145,316.422608504724,325.6493459977071,666189
2022-02-23,346.91522216796875,359.8918792566479,320.71526417172834,321.7020803691798,3223909
2022-02-24,321.9981384277344,363.9871889904795,315.7812079424642,330.0900439273571,2285693
2022-02-25,323.42901611328125,350.02372528905863,316.3239272830029,340.4515959087171,1028625
2022-02-28,326.290771484375,332.50773163214257,318.7416335548092,323.42901051885053,539161
2022-03-02,346.91522216796875,351.25723752894754,319.72844797427683,326.34012854329785,886179
2022-03-03,338.47796630859375,359.4971399253924,334.530701395374,351.6026100989529,587623
2022-03-04,344.4975891113281,349.6783748781957,333.54392175261637,335.5175544257088,640809
2022-03-07,323.0343017578125,340.15556952211074,317.75482885777933,340.15556952211074,430775
2022-03-08,314.4983215332031,329.5965967012673,304.58080107828795,323.4289957150909,458967
2022-03-09,317.95220947265625,325.55067656857767,312.2780160052363,315.8798893136805,353486
2022-03-10,308.97216796875,330.0407005249849,305.91303162940767,328.85650900161323,526918
2022-03-11,302.7552185058594,309.9096364377423,298.2652165395333,305.91304260464955,481307
2022-03-14,294.8606872558594,306.6531536415091,292.3443178320099,303.9394089190179,381487
2022-03-15,301.6203918457031,312.2780258055165,294.9100531458246,297.4264226294682,569818
2022-03-16,297.9691467285156,306.4557414747708,296.0941719627144,305.71562936676673,253669
2022-03-17,296.1435241699219,302.7058453567267,294.56461235202255,301.66970047495045,335167
2022-03-21,287.755615234375,301.5216834083649,281.5880138709635,296.9823528970868,463441
2022-03-22,287.3608703613281,291.653496453448,283.7096386182329,290.02525585486063,282508
2022-03-23,285.2392272949219,296.04487736483526,283.3149536611958,290.22266746637524,275013
2022-03-24,281.34130859375,286.1767020186023,278.8742680591069,285.18988580474513,195161
2022-03-25,274.1375427246094,294.07124305856894,268.9074286357719,282.22944803607623,280481
2022-03-28,268.5620422363281,275.4204273686007,265.30556058683106,273.3481071756286,302091
2022-03-29,281.34130859375,284.2030695908879,267.2791775462842,270.14093854342207,548721
2022-03-30,274.4829406738281,286.62079891687847,273.3481079814303,285.0912156225659,230602
2022-03-31,275.86444091796875,281.83469665633964,272.0158639806879,275.32170408504356,230901
2022-04-01,290.1239929199219,294.07125812971674,275.8644853034405,276.65395641454563,655145
2022-04-04,306.505126953125,309.9589837569089,291.1601165128833,291.1601165128833,918980
2022-04-05,315.4851379394531,322.3928510494109,308.87345763096926,309.56424098806076,635856
2022-04-06,304.9755554199219,313.75824429272603,302.5085147512112,312.820756792519,516034
2022-04-07,300.14013671875,310.7484107101172,297.0316717582811,307.88664979595916,570780
2022-04-08,299.10400390625,305.8143421920762,297.574420687917,303.93939738708724,250129
2022-04-11,302.70587158203125,307.738640262189,300.04145577628873,300.9789432192976,293738
2022-04-12,306.89984130859375,310.74841850452793,298.0678241830379,302.4591683636141,350953
2022-04-13,309.3175354003906,315.1890734453262,306.89982377790955,309.36686416197637,285566
2022-04-18,316.2746276855469,320.5179257768841,303.939423797655,307.6893137334766,417031
2022-04-19,301.3736572265625,320.715260498112,297.52508012363313,319.0870198140158,233570
2022-04-20,305.2716064453125,315.4851604378789,302.9525822842577,307.78797578301027,321663
2022-04-21,306.01171875,310.8471122508539,303.6926945879374,308.7254633807614,136749
2022-04-22,333.0504455566406,339.6621257071197,309.1694830439654,309.8602663845486,3584447
2022-04-25,339.4154357910156,350.4677588933883,335.024091761594,335.32012456830654,1778472
2022-04-26,333.83990478515625,345.583041529704,328.70847867007774,345.3856662457532,448630
2022-04-27,341.8330993652344,347.8526837452928,324.76119246439754,329.7446018450079,832049
2022-04-28,349.13555908203125,355.0564562747073,342.27720456965915,345.18829428691396,628627
2022-04-29,342.17852783203125,352.194706545811,339.5141119643154,352.09601889973976,294560
2022-05-02,334.3826599121094,350.27040601960135,328.2643877092713,340.74760603828673,304032
2022-05-04,336.7016906738281,354.9577898960234,328.21506555289477,334.43199540408705,1091739
2022-05-05,333.5932312011719,352.19472409069294,329.8433413855929,339.168767271911,493952
2022-05-06,313.4128112792969,326.88284553253317,310.4030039909108,325.6493253607123,411041
2022-05-09,303.05126953125,310.6497364149322,300.978949430158,310.6497364149322,211868
2022-05-10,299.5480651855469,312.03131502961133,295.05806322603036,301.9657770808204,320361
2022-05-11,274.7296142578125,303.9393787589978,271.37444532053377,293.1337297083208,404661
2022-05-12,256.1281433105469,266.3910563093444,249.31911727055981,256.5722226651024,1002988
2022-05-13,254.1051788330078,266.341694043083,245.4211930108799,259.08858874072365,919627
2022-05-16,295.05804443359375,304.92620645478416,268.8087274341791,281.8840421122564,4111293
2022-05-17,319.03765869140625,324.66252295897993,290.71605241732,301.9657508372276,1542513
2022-05-18,324.5638122558594,332.2609959758852,307.44254674014223,316.2745629625712,1331989
2022-05-19,327.7216491699219,331.07681805412903,308.92278345865884,308.92278345865884,856496
2022-05-20,333.29718017578125,340.35291016533654,323.08362621840485,327.6229868789323,546070
2022-05-23,325.5013122558594,333.54385783444087,322.68888021260994,333.0997785219977,169683
2022-05-24,325.3039245605469,328.3137317644687,320.1231399842876,323.82370039590137,138305
2022-05-25,320.0245056152344,327.4256276703068,310.7977975454383,321.7021053271479,285358
2022-05-26,337.6391906738281,346.3725209428723,310.1563507241156,317.85353592532556,486934
2022-05-27,329.251220703125,338.2312541897073,326.93219659883454,336.2082930159964,137235
2022-05-30,332.1623229980469,344.0534455911335,327.91899547259777,332.45835579774,178564
2022-05-31,339.8101806640625,341.93182957198024,332.2610423978594,332.2610423978594,237579
2022-06-01,372.0297546386719,374.9902036145764,340.05691172195156,341.8331690613966,1543168
2022-06-02,369.4639892578125,381.4538003893114,367.49035680438914,372.0297174703112,813310
2022-06-03,365.0726623535156,374.84213663332866,361.6681344443013,374.5954325852766,597903
2022-06-06,369.6120300292969,379.92427232419374,362.35895437712054,365.0726991794362,190157
2022-06-07,375.3849182128906,377.95064664133747,365.3687386917891,368.0824835436524,130209
2022-06-08,394.6771545410156,407.55509401275583,376.3716958085864,377.9506077648559,1376051
2022-06-09,403.11444091796875,410.51556284424726,384.95702781521396,393.44365364706175,565462
2022-06-10,400.2033386230469,414.36415855831905,378.24667593684677,400.6474180043708,701033
2022-06-13,397.0948181152344,399.6605461630326,380.91103905908784,380.91103905908784,274492
2022-06-14,400.4499816894531,410.91023890421314,391.76601161412725,391.76601161412725,1208413
2022-06-15,393.54229736328125,409.4794034438429,390.4338322864309,407.5550997644759,250225
2022-06-16,375.1875305175781,401.6341925773097,360.3852875478984,399.6605601813524,268192
2022-06-17,382.9340515136719,391.5686941013487,368.4278700355209,374.0033760833721,293169
2022-06-20,358.1156311035156,389.79244052078514,346.372523095685,384.4636384962079,239305
2022-06-21,383.32879638671875,389.0523187702151,364.18453644381503,365.02333630568336,290294
2022-06-22,372.32574462890625,383.87150635191097,370.54948749393975,383.87150635191097,117112
2022-06-23,380.0722351074219,381.84852225104237,369.0692410302367,374.8914503068637,148917
2022-06-24,386.63458251953125,396.99615281799754,375.5329000568888,386.2892209351086,621221
2022-06-27,384.5129089355469,394.677133405495,380.46695667528553,390.7791975454985,246126
2022-06-28,379.529541015625,384.5129511008658,376.17437174232725,384.5129511008658,190638
2022-06-29,363.7404479980469,387.81875663639335,358.16494263433754,374.2500342349928,518195
2022-06-30,353.77362060546875,366.7009193200976,350.4184514261221,360.6813342574584,203093
2022-07-01,341.6850891113281,357.6221637789604,339.8101444648841,346.8658738559764,204302
2022-07-04,339.5634765625,353.0828410751348,329.64595521256007,344.10283732103653,364521
2022-07-05,369.5133361816406,380.9110511852588,345.3856681731622,345.3856681731622,3726610
2022-07-06,369.6120300292969,373.9540458051966,361.81618734751146,372.72052544050763,551912
2022-07-07,360.43463134765625,372.9672096308925,358.9050782230784,372.0297221576082,327035
2022-07-08,353.82293701171875,366.8982516819629,351.3065677439189,363.0003457550722,298157
2022-07-11,367.9344177246094,370.69749097491786,352.09600001000473,354.06963236457926,621595
2022-07-12,367.63836669921875,371.0428946671278,361.5694530355572,369.0692622486856,323133
2022-07-13,361.3721008300781,374.94082344280275,357.2274607859134,370.8455121620428,407094
2022-07-14,368.8718566894531,372.0296803459116,359.74380750324707,364.776575780311,455733
2022-07-15,369.5133361816406,378.6413859833599,366.3061835486041,371.53629733484445,456950
2022-07-18,366.4541931152344,378.5426912756741,362.8029612165975,371.9310108479499,598040
2022-07-19,364.7272644042969,368.970561911879,360.53329565938265,365.07265608869074,477651
2022-07-20,366.2568359375,371.9803881124542,365.3193785927622,366.2075071723395,317720
2022-07-21,365.5660705566406,374.9408243853629,362.16154264642955,370.9442007366056,444221
2022-07-22,363.4443664550781,368.47713471096847,360.8293097492957,368.0824142843814,163235
2022-07-25,364.0858459472656,371.5362961479613,361.32274254156295,371.5362961479613,211554
2022-07-26,353.9216003417969,365.5166899132089,349.3329113429666,364.085824588433,214015
2022-07-27,360.43463134765625,364.23387989141224,350.4677813092449,353.9216381462519,158047
2022-07-28,365.27001953125,370.05608424385207,360.48395481864793,362.70429132411107,124933
2022-07-29,366.1087951660156,373.85530804095896,363.14834668758425,365.3686830464078,338643
2022-08-01,392.2101135253906,397.1441945604805,368.03311645345025,370.0560776317408,1187934
2022-08-02,404.5453186035156,420.3837067775597,396.6507888987727,396.700117663331,1614883
2022-08-03,430.3998718261719,434.19912015053706,400.69669872009854,407.25905042365656,1630617
2022-08-04,417.5373840332031,441.0362296985789,411.6502927254082,437.3258856461511,1189099
2022-08-05,422.0392150878906,426.3927091758562,412.5407593919583,419.0214809629117,461102
2022-08-08,428.61895751953125,433.2692372871402,417.6363330724305,429.3610263308914,596463
2022-08-10,442.9656066894531,459.2911200043737,421.049817689599,428.32209784158033,1954070
2022-08-11,440.5909729003906,449.64423647363924,427.4316315082866,446.82436897680066,632735
2022-08-12,445.63702392578125,448.60529899215396,432.62609092381877,439.7004737930359,530407
2022-08-16,423.0286560058594,458.549038445473,413.6291182984658,445.6370237936665,971793
2022-08-17,425.0570068359375,431.5872181944152,413.9259750413242,423.47392071951015,681728
2022-08-18,421.6929626464844,428.9157533352017,417.5868245890055,426.0464267682396,388594
