Price,Close,High,Low,Open,Volume
2020-12-23,78.98468017578125,79.38180724824967,75.32225791166694,75.89589153550243,15418830
2020-12-24,79.7789306640625,81.14682560905614,79.11704741434008,79.69068101188316,18170065
2020-12-28,82.77947235107422,82.95597166148929,80.0436896061298,80.3084385717524,14291113
2020-12-29,82.9118423461914,83.70610371257884,81.10269909716725,83.08834889367662,11273314
2020-12-30,82.16171264648438,83.35310112329917,81.32333003955658,83.17660180781502,9580864
2020-12-31,82.69120788574219,83.0000925090648,81.1468209637182,82.0734531169326,9235115
2021-01-01,85.60350036621094,86.13300550925086,82.51471191974024,82.69121122111417,15362500
2021-01-04,85.82412719726562,86.79488782230752,84.54448193973572,86.39775354007354,12784020
2021-01-05,90.10430145263672,90.58968540999922,84.94162066388155,85.60350392996581,29250127
2021-01-06,90.67793273925781,93.85497088721513,88.73641143742785,90.41318378296367,31032765
2021-01-07,91.95756530761719,93.67846599602646,90.14842221129086,91.78106601394752,19705225
2021-01-08,91.03092956542969,93.10482875934304,90.50142446639697,92.88420103150294,10625721
2021-01-11,89.08941650390625,91.42806483913925,88.25102671902737,91.03093778871958,11402170
2021-01-12,91.47219848632812,92.48708763157339,87.63327690458337,88.25103173790558,15041141
2021-01-13,91.60456848144531,94.60509996502384,89.70716846288741,92.66357874165915,26054098
2021-01-14,94.51686096191406,94.78161717624594,91.78107811579918,92.1340839886021,19724309
2021-01-15,92.88420867919922,95.84061902789136,91.51632099731502,94.8698583932501,20836975
2021-01-18,87.85389709472656,91.47219060437331,86.48600944197563,90.36905189783967,36185225
2021-01-19,94.51686096191406,96.01712687267808,88.42754042146822,88.69228939688135,59578048
2021-01-20,91.64868927001953,95.39936084637652,90.01604544338889,95.26698275472152,42795896
2021-01-21,90.8494644165039,95.26147640775221,90.13784981271928,92.03548875614496,37685144
2021-01-22,87.52860260009766,92.88943445103098,86.72210743855798,91.70341002555541,28952887
2021-01-25,85.10911560058594,90.80203322574671,84.72959355004383,87.4811646110696,29105048
2021-01-27,83.11658477783203,86.05792371017864,82.59473840857916,85.34630910208261,19646619
2021-01-28,81.36127471923828,83.8282040501137,80.74454057678979,81.59847960180166,20391335
2021-01-29,81.59847259521484,83.78076022297962,80.88685800862866,82.92682127129262,17417483
2021-02-01,86.91187286376953,87.765811941252,80.1752552328194,82.49986032920928,22210903
2021-02-02,88.999267578125,90.99178698144345,87.33883353553996,88.52485785167212,24106922
2021-02-03,87.86067962646484,90.09040388628907,87.52859426673237,89.18902830431266,14315063
2021-02-04,88.57230377197266,89.75832821251572,87.00675006267207,87.67092809272741,13433006
2021-02-05,85.8681640625,89.71088590230072,85.29887381484166,89.1890322859116,16360084
2021-02-08,85.8681640625,87.14906892946082,85.39375431629834,86.15281280578829,8943057
2021-02-09,84.0179672241211,86.05792329980075,83.54355748765269,86.05792329980075,12375514
2021-02-10,86.05792236328125,86.76953696023975,84.20772730675634,84.3974883037114,15050963
2021-02-11,89.14158630371094,89.66343990773589,85.91560589710676,86.05792302646077,23201309
2021-02-12,89.42623901367188,90.37505852575327,88.33509512699459,89.09415363222706,15762516
2021-02-15,93.36383819580078,96.63726250328901,90.137850518919,90.2801748885746,40065115
2021-02-16,93.55360412597656,95.83077244370982,92.36757971454452,93.74337237515681,23011432
2021-02-17,92.84198760986328,94.12289250063682,92.17781684840097,93.60104611346453,12102312
2021-02-18,96.73214721679688,97.39632522448004,92.98431300649041,93.69592764684621,21795448
2021-02-19,94.73963165283203,99.815814852903,93.74337545781927,96.7321512817763,33641916
2021-02-22,90.94434356689453,95.68844085508849,90.13784847568515,94.8819457638791,19777212
2021-02-23,93.69593048095703,94.31266463570402,91.37132548104759,91.37132548104759,16654985
2021-02-24,97.77584838867188,98.20281425071649,92.509897482559,93.69592180925848,18573429
2021-02-25,100.81207275390625,101.47624351412935,98.01305810007102,98.53490448626964,28858499
2021-02-26,99.53116607666016,100.6697465705557,96.92191247580782,97.44375885262734,33170431
2021-03-01,101.71344757080078,102.85203531489469,98.72467193498525,99.72092806728432,21914799
2021-03-02,101.52368927001953,103.8008575799345,101.04927950707551,102.37762829110245,15436767
2021-03-03,106.55243682861328,107.59613687082378,101.5711342627318,101.99810015852563,26327611
2021-03-04,104.03805541992188,105.65104560919403,103.42132132205263,104.18037978695601,13265491
2021-03-05,101.33392333984375,104.32269891012749,99.8158063810047,104.27526227948762,13563045
2021-03-08,103.2315673828125,105.31896744562688,100.00557954480239,102.28274785627532,20304654
2021-03-09,100.14789581298828,104.79710532545757,97.53864232627195,104.13293460622423,16996487
2021-03-10,100.57485961914062,101.4762351824243,99.43627919826463,101.14414982957862,8437286
2021-03-12,99.91069793701172,102.80459311765311,99.15163942859387,101.52368821875162,9820870
2021-03-15,97.4912109375,100.38511352512958,94.69219609812228,100.38511352512958,14661141
2021-03-16,100.29022216796875,100.76463193648122,97.77585618598754,98.67723185059378,14687728
2021-03-17,96.49494171142578,100.52742464731291,96.06797582554628,100.38510751129868,8522283
2021-03-18,93.8382568359375,98.67723519077845,92.98431777592585,98.2028254062074,10981208
2021-03-19,96.40006256103516,97.11167720676954,90.13785512635621,93.22151859120524,14776526
2021-03-22,94.26521301269531,97.25399579465616,93.45871790998666,96.40005682282191,9606705
2021-03-23,95.45123291015625,96.44749620409151,94.02800376963032,94.69218171189307,9212303
2021-03-24,91.70340728759766,95.26148045779219,91.37132190616317,94.69219019834475,11374936
2021-03-25,89.04670715332031,92.41501921813553,86.81698281301024,91.94060947598793,15059728
2021-03-26,90.04297637939453,91.94061547173617,89.80577149285182,90.42250564564658,9257248
2021-03-30,90.75459289550781,91.94061735248278,88.9518342731221,90.80202953043553,8646644
2021-03-31,90.94434356689453,92.2252483869233,90.13784847568515,90.75458257093396,6647366
2021-04-01,94.40753936767578,94.88194911324199,91.08667114871231,91.5136370241546,10369618
2021-04-05,90.42250061035156,94.31265908523964,89.18903237344932,94.31265908523964,11080990
2021-04-06,91.086669921875,92.79454787847742,90.13785044352214,91.086669921875,7321163
2021-04-07,93.26896667480469,94.407547263826,90.80203000039376,91.08667876710851,11553594
2021-04-08,93.79080200195312,95.35635555587801,92.50989718107567,93.26895564325683,12560236
2021-04-09,93.03175354003906,94.5024194006548,92.46245605704644,92.98430967015027,6590195
2021-04-12,84.0654067993164,90.23273358945355,81.59847753104522,90.13785308661973,28915144
2021-04-13,89.90065002441406,90.18529877757855,84.6346987633005,84.919347516465,21764124
2021-04-15,88.76206970214844,90.46994050846966,86.86443064695698,88.38254044332645,11197716
2021-04-16,88.42997741699219,90.42250422375336,87.95556765136686,89.18903593756012,9280650
2021-04-19,84.0179672241211,84.68213795960962,82.49985027628773,83.97052335490702,11994585
2021-04-20,86.1053695678711,88.33509394360806,84.39749157343691,86.24769394056032,24261623
2021-04-22,85.82071685791016,86.62721918625243,84.4449315429462,84.4449315429462,11329825
2021-04-23,85.29888153076172,86.81699140814774,84.58726684708839,85.39376204080105,19121995
2021-04-26,83.21146392822266,86.72210028124306,83.02170293137529,86.53233204547767,17187273
2021-04-27,83.92308807373047,84.44494173281541,82.54730259275213,83.30636114434498,13450427
2021-04-28,87.1490707397461,87.71836099922989,84.11285119655356,84.11285119655356,21936184
2021-04-29,85.29888153076172,88.66718669013086,84.6347034826486,87.95557200645753,18740477
2021-04-30,82.59473419189453,84.87189503041209,82.07288061036557,83.49610975389791,23968400
2021-05-03,82.1203384399414,82.73706538253056,80.55478466808809,81.69336528093469,13516830
2021-05-04,80.27012634277344,83.87564325257375,80.032921473416,82.83194327518464,16388280
2021-05-05,81.17151641845703,82.40497750561138,80.36501399968371,81.31383356161112,11246142
2021-05-06,80.74453735351562,81.97800558917328,80.31757147751318,81.59847634443875,12174717
2021-05-07,82.31009674072266,82.6421821385787,81.36127718175179,81.5984820714945,10286075
2021-05-10,83.0217056274414,83.35379100216753,82.26264713756606,82.64217638250373,7974071
2021-05-11,84.5398178100586,85.298876321858,81.50359824069787,82.26264951357882,11292168
2021-05-12,82.54729461669922,84.87189944309648,82.0728848775228,84.77701894304482,8195874
2021-05-14,80.69709777832031,83.59099278114704,80.36500517696884,83.49611228315432,11584863
2021-05-17,83.97052764892578,84.25517640093021,80.744539828189,81.2189495889174,13181750
2021-05-18,84.87189483642578,86.15280685381141,84.01796314339235,85.20398742695849,12855947
2021-05-19,85.67839813232422,86.10536398378412,83.97052024864897,84.25516897556746,10429402
2021-05-20,85.5835189819336,87.10163602588442,84.25517742685446,85.48863847641631,14910434
2021-05-21,86.34257507324219,87.1965140766953,85.86816532009252,86.34257507324219,10574773
2021-05-24,86.01049041748047,87.10163430668888,85.10910753556118,86.43745630334017,11771484
2021-05-25,83.73332214355469,86.72210506161822,83.49611726496104,86.72210506161822,13128619
2021-05-26,84.11285400390625,85.29887843363161,83.7333247386104,84.01797349731194,8014401
2021-05-27,83.97052764892578,84.53981791401615,83.1640325034712,84.53981791401615,8194293
2021-05-28,88.80950164794922,89.18903088674024,84.20772862976806,84.3974896297045,31789947
2021-05-31,88.90438842773438,89.75832746560317,87.38627860425575,89.52112257946844,20573947
2021-06-01,87.10163879394531,89.37879995440186,86.4849046301055,89.09415842880419,10543889
2021-06-02,88.90438842773438,89.18903718666353,86.72210781864592,87.05419321145084,11946975
2021-06-03,88.61974334716797,89.8057677301897,87.90812871735493,89.47368235072729,11028851
2021-06-04,92.5099105834961,92.93687650600616,88.5723078134404,88.71463220058344,33716071
2021-06-07,92.46245574951172,93.64848010360457,90.89690939324369,92.93686549114886,20419279
2021-06-08,91.65596008300781,93.26895753818421,89.47367962800652,92.60477956055225,10408257
2021-06-09,90.18529510498047,93.07919019601893,89.1890317483939,92.46245608189001,15284101
2021-06-10,93.98057556152344,95.45124146180927,90.61226339827164,91.08667315428353,24562175
2021-06-11,92.84198760986328,94.78707050101751,91.6559632223103,94.40754124921689,13066107
2021-06-14,92.08293151855469,92.88942661203373,89.04670490221513,92.36757301329659,13431404
2021-06-15,93.50616455078125,95.92564993062454,92.32014017666641,92.55734505148938,19000566
2021-06-16,91.41876220703125,94.2652208574147,91.08667681227026,93.64848670204788,11497394
2021-06-17,89.14158630371094,91.41875447931007,88.28765457191459,90.80202037607643,15677255
2021-06-18,86.76954650878906,90.09041499337351,84.39749759122874,89.56856857486153,22384326
2021-06-21,87.67092895507812,88.24021924435473,84.63470201407165,84.96679465182521,13074457
2021-06-22,88.19276428222656,90.04296653839813,87.81324229637197,88.24020814991732,18003050
2021-06-23,90.18529510498047,91.03922685186245,87.8606830192512,88.95182687672263,23068660
2021-06-24,89.47368621826172,91.94061559379723,89.0941569515058,91.18155706028539,19321134
2021-06-25,90.46993255615234,91.27642763593401,89.66343747637069,89.75831797300656,7278103
2021-06-28,90.18529510498047,91.37131946333677,89.80576586252282,90.51738047753659,6536449
2021-06-29,88.90438842773438,90.75459088293655,88.61974690772387,90.32761774454283,6654807
2021-06-30,88.14533233642578,89.331356702527,87.6709225899853,89.0467079590954,13541089
2021-07-01,87.95556640625,88.80950542007075,87.71836152679526,88.4774200366178,4715528
2021-07-02,87.62348175048828,88.47742077140079,87.48115737384978,87.95556713669912,4949542
2021-07-05,88.57230377197266,88.90438916754097,87.7183647269979,88.09789399575543,8730093
2021-07-06,88.14533233642578,89.85320308026058,87.86068359299419,88.90438358737961,9028938
2021-07-07,88.52485656738281,88.7146175596438,87.57603712824223,88.14532734394301,4385625
2021-07-08,87.71836853027344,89.5211272058463,87.00675383509355,88.71463199909289,5632895
2021-07-09,88.2402114868164,88.61974072594118,86.72210176923545,87.71835787815508,5220672
2021-07-12,88.3825454711914,89.4736894377827,87.95557231613276,89.09416015737021,4950882
2021-07-13,89.04670715332031,89.28391202439411,88.24021203945303,89.09415102310234,4584418
2021-07-14,89.85319519042969,90.8969023320875,89.04670014008124,89.14158063325442,9879484
2021-07-15,90.23274230957031,90.75459598396596,89.47369097462644,90.18530567302828,8098408
2021-07-16,90.04297637939453,90.84947154585599,88.99927632639036,90.70714716614664,10224886
2021-07-19,85.91561889648438,89.18904366743423,85.29888469993637,88.2402240539509,25467025
2021-07-20,83.16403198242188,86.3900197829468,83.02170760731137,85.91561002519073,15273476
2021-07-22,83.40122985839844,84.53981028584312,82.97425676891832,84.25516879844085,9278149
2021-07-23,83.73332214355469,84.35005627568184,83.49611726496104,84.16028802945587,5775331
2021-07-26,83.21146392822266,84.82446135709733,83.02170293137529,83.87564189502447,7964969
2021-07-27,83.59100341796875,84.44494248640153,82.78450822402847,83.54356678239515,7915810
2021-07-28,81.9305648803711,83.87564781036488,81.45615511587685,83.78076730524974,8682469
2021-07-29,81.83567810058594,82.49984882438582,81.02918301056665,82.07288296464561,7335944
2021-07-30,83.78076934814453,84.39749626589038,81.83568637072221,81.97801075132459,8850039
2021-08-02,85.3463134765625,85.63096222995802,84.0179719311661,84.35005731751521,7872560
2021-08-03,84.44493865966797,85.96304846868728,84.16028990344996,85.8681679629208,5101761
2021-08-04,84.63470458984375,85.96305346452863,83.40124346535843,84.72959234004331,9047025
2021-08-05,83.73332214355469,85.06167091146276,83.11658801142754,85.06167091146276,4800308
2021-08-06,84.63470458984375,84.91935336260444,83.59100448791956,83.63844836301934,4984401
2021-08-09,83.87564086914062,85.48863103936878,83.16402628128974,84.82446031960846,6910766
2021-08-10,81.88311767578125,84.39748331184958,81.12405925502104,84.25516619200994,4805214
2021-08-11,79.8906021118164,82.40497533239784,77.04414350110203,82.2626509540784,13575275
2021-08-12,80.98174285888672,81.21894773383303,79.84316235471175,80.36500873624266,5004060
2021-08-13,80.1278076171875,81.59848080635793,79.13155143906572,81.17151490700839,6862421
2021-08-16,79.3687515258789,80.45989538358256,79.08410278424553,79.93804177022746,5123509
2021-08-17,77.42367553710938,79.70084395503706,76.095326690075,79.65340008092485,11184742
2021-08-18,77.47111511230469,78.27761025502734,76.85438097766321,77.61343948782479,5042800
2021-08-20,75.14649963378906,77.6608726939817,74.57720939574423,76.8069337174554,7467171
2021-08-23,72.96421813964844,76.42741062677283,72.20515967381475,75.715796029648,7743094
2021-08-24,75.38370513916016,75.81067825048623,72.4898100551238,72.67957105643438,8593226
2021-08-25,75.9530029296875,76.47484930487207,75.09906394248215,75.81067855866691,7647203
2021-08-26,77.04413604736328,77.61343350556358,75.90555560879847,75.95299947662112,9093421
2021-08-27,77.2813491821289,77.70832232148948,76.47485401522827,77.1390320412607,4352144
2021-08-30,79.60595703125,79.89059853623087,77.2813449265225,77.2813449265225,10246760
2021-08-31,79.03666687011719,80.31757174124881,78.13528400604807,79.70083762139484,6705841
2021-09-01,79.60595703125,80.41245215373984,78.37248879291147,78.98922291208073,6319772
2021-09-02,80.31758117675781,80.41246168966977,79.13155666806063,79.65340310853591,4045550
2021-09-03,80.1278076171875,81.50360029971566,79.32131245235026,80.45990024881341,6138642
2021-09-06,80.03292083740234,81.12406467555897,79.84315983899165,80.36500620408009,3882581
2021-09-07,80.03292083740234,80.64965494061418,78.37248676509559,80.03292083740234,6540793
2021-09-08,80.3650131225586,81.12407165938346,79.70084233202586,80.08037160043828,5530193
2021-09-09,80.3650131225586,80.64966188359759,79.60596182465243,80.12780823466565,3284619
2021-09-13,80.83941650390625,80.93430424269272,79.46363115852002,80.27012626577809,3865935
2021-09-14,81.74079132080078,81.88311567608226,80.8868524280293,81.07661340912634,4426166
2021-09-15,82.2152099609375,82.54729533346088,81.50359534599387,81.74080021764175,4724774
2021-09-16,83.21146392822266,83.59099316083541,81.69335423668969,82.45241270191518,6777284
2021-09-17,81.12406921386719,83.54356189300606,80.60221558066674,83.35379364506113,8591446
2021-09-20,79.5110855102539,82.45242482745252,79.2264367342041,80.64966613661495,6052256
2021-09-21,79.60595703125,80.17524728013,77.09158392320191,78.98922291208073,9329591
2021-09-22,81.88311767578125,82.49984449886664,79.60594965241819,79.70083014528383,8197808
2021-09-23,83.30635833740234,84.35005838148672,82.07289004235443,82.07289004235443,8960042
2021-09-24,81.07662200927734,83.97052433093913,80.50733176668173,83.73331945994778,6654749
2021-09-27,82.59473419189453,83.25890489664252,81.124061181344,81.124061181344,6332536
2021-09-28,84.11285400390625,85.15655405428083,82.1677710435892,83.0217100807752,14880383
2021-09-29,85.29888153076172,85.67841080983796,82.45242279606836,83.02171309522325,12817821
2021-09-30,86.29513549804688,87.57604768644825,85.39375981776023,85.86816959452555,17488011
2021-10-01,85.06166076660156,85.7258314518842,83.97051700742217,85.34630224361517,8200859
2021-10-04,86.76954650878906,87.62348556689454,85.15655614041557,85.39376103217161,11552163
2021-10-05,86.43745422363281,87.57604195672799,85.82072010640437,86.62722246527446,5876262
2021-10-06,84.44493865966797,87.43372164428263,84.16028990344996,86.34257773067174,6764558
2021-10-07,85.5835189819336,86.29513363169109,85.06167258212923,85.06167258212923,4772854
2021-10-08,86.29513549804688,87.29139892482156,85.01423054856421,85.91561346776957,7675926
2021-10-11,86.20024871826172,87.43371694366783,86.01048771693071,86.34257308871906,5775707
2021-10-12,86.20024871826172,86.72210233029926,84.91934386198194,86.34257308871906,5704295
2021-10-13,87.67092895507812,89.09415829772901,86.48490450286906,86.674665519655,15475662
2021-10-14,89.5211181640625,90.2327327873681,87.5760425370448,88.38253766234084,17866584
2021-10-18,88.19276428222656,91.03922260964325,88.00300328929926,90.13784703486178,12973008
2021-10-19,87.52860260009766,90.37506122123904,86.39002204720855,88.76207089815969,15593974
2021-10-20,86.67465209960938,89.33134935678235,85.4886278310353,88.00300072819586,12848965
2021-10-21,80.83941650390625,85.29887238689945,80.55477500430123,84.44493341024814,25675719
2021-10-22,80.45990753173828,82.40498343018092,80.1752587471275,81.83569309987867,8862716
2021-10-25,77.04413604736328,81.12406255690335,76.90181892173109,81.02918206017593,14029680
2021-10-26,80.50733947753906,80.79198824555914,77.32879534960297,78.13529054043468,12062523
2021-10-27,79.55851745605469,80.93431014061716,79.03667104929126,80.93431014061716,8696872
2021-10-28,77.04413604736328,80.08036261506595,76.75949455718101,79.70083338923838,10318998
2021-10-29,77.85064697265625,79.08410804429852,75.95300787266628,77.04414456402556,9376500
2021-11-01,79.13154602050781,79.41618752094371,77.66087293204221,77.85064117125094,6468392
2021-11-02,81.4087142944336,81.93056066517799,79.22642659446781,79.36875096427744,10492071
2021-11-03,80.3650131225586,82.02544733780913,79.89060334677272,81.59848143516933,7451404
2021-11-04,80.9343032836914,81.50359351507397,80.64965454854111,81.40871301632988,1055155
2021-11-08,83.0217056274414,83.16402999915782,80.88686176845006,81.02918614016646,8164523
2021-11-09,82.16777038574219,83.82820457406402,81.83568499586154,82.9742655437148,7375687
2021-11-10,83.11658477783203,84.11284812473372,81.7407994310803,82.16776530037066,6999471
2021-11-11,81.02919006347656,83.40123891054017,80.50733642155512,83.21147065942392,5423841
2021-11-12,81.59847259521484,81.83567745741024,80.64965314643328,81.21894336791864,3602112
2021-11-15,79.79572296142578,82.0254474632454,78.56226188584749,81.93056695572687,7151582
2021-11-16,78.65714263916016,80.17525248095664,78.32505724234822,80.17525248095664,4292910
2021-11-17,78.37248992919922,79.17898506338207,78.04040454911431,78.65713867722533,4187311
2021-11-18,77.37623596191406,78.89434576987719,76.80693844987415,78.37249213014678,6082266
2021-11-22,74.9093017578125,77.75576045268444,73.62839679290389,77.47111892654853,9191752
2021-11-23,75.81067657470703,76.19020580785696,74.10279864499135,74.52977174687929,7062661
2021-11-24,74.86186981201172,76.52230415469104,74.4823405144726,75.90556995105487,7521982
2021-11-25,74.95674133300781,75.33627058500926,73.81816081592189,74.95674133300781,5786845
2021-11-26,71.87308502197266,74.3874584210202,71.63588012091004,74.0079291315362,9526058
2021-11-29,69.64334869384766,71.82562907346623,68.64708538127277,71.63586808007953,8712984
2021-11-30,71.39867401123047,73.7232791067262,69.73823973189953,69.73823973189953,12086521
2021-12-01,73.5809555053711,73.8181603816116,71.20890674296608,71.96795800358468,5353550
2021-12-02,75.09906005859375,75.28882105086188,73.15397731271504,73.58095040369511,5888400
2021-12-03,74.81441497802734,76.04788320464795,74.43488573607345,75.28882472074017,5277358
2021-12-06,73.86559295654297,75.52602699902944,73.67583196154027,74.81441240939238,3228347
2021-12-07,75.05162048339844,75.90555947527898,74.29256923199661,74.4823302351175,5515647
2021-12-08,76.04788970947266,76.2850946011186,75.52603605228406,75.76324094393,3395330
2021-12-09,76.56973266601562,77.13903017136292,75.76323751866492,76.61717653776739,6290977
2021-12-10,76.56973266601562,76.8069375469375,75.52603263774304,76.28509115226045,3814230
2021-12-13,75.62091827392578,77.61344520001624,75.43115725187857,77.0441476560367,4950080
2021-12-14,76.90181732177734,77.09157831128418,74.48232489151764,75.24138332738046,11051944
2021-12-15,76.7594985961914,77.47111321746836,76.37996935039338,76.94925959963129,5717570
2021-12-16,75.90556335449219,77.13903165457013,75.43115358352661,76.94926340283273,3954292
2021-12-17,72.96421813964844,75.90555702664741,72.63213277544045,75.90555702664741,8941688
2021-12-20,70.73450469970703,72.11029023627891,67.8406019986045,72.11029023627891,12424355
2021-12-21,73.15398406982422,74.38745235025401,70.92425962958745,71.44611326490433,9067957
2021-12-22,75.62091827392578,75.76324265992066,73.20143266768861,73.5335180757307,7690941
2021-12-23,78.37248992919922,79.32130943739513,76.04788502968657,76.14276553272248,13729766
2021-12-24,72.96421813964844,78.7520154151467,72.72701327394016,78.7520154151467,31197648
2021-12-27,73.91304016113281,74.10280116470119,70.68705242804252,72.96422066545439,9544676
2021-12-28,74.24513244628906,74.86186662365864,73.6283982689195,74.10280806090856,6259532
2021-12-29,73.96047973632812,74.9092992697713,73.62839434740673,74.2451284919285,4492942
2021-12-30,72.34748840332031,74.10280306761717,72.11028352330942,74.10280306761717,5682141
2021-12-31,73.72327423095703,74.0079229841558,72.48981319123887,72.86934244919772,4288102
2022-01-03,75.05162048339844,75.43114972855848,73.72327174479742,73.77071561503676,5452006
2022-01-04,75.05162048339844,75.76323510347918,74.38744973355705,75.33626922699804,5718763
2022-01-05,76.42741394042969,76.61717494565654,74.90929694294145,75.05162131632076,6756104
2022-01-06,76.1902084350586,77.09158406081777,75.24138893892545,76.1902084350586,7547409
2022-01-07,75.7157974243164,76.85437790512131,75.0041828140838,76.85437790512131,4587306
2022-01-10,76.09532165527344,76.61717528030415,75.71579964316204,76.2376460292744,4928430
2022-01-11,75.09906005859375,76.47484534983235,74.86185519879966,75.9055551341101,4803348
2022-01-12,76.56973266601562,77.04414242785938,75.05162287589928,75.71580088583164,7569959
2022-01-13,76.00044250488281,76.9967059017024,75.8106814954498,76.75950102045188,6482408
2022-01-14,75.28882598876953,76.52229423616444,74.95674061106115,75.95300398310461,5824382
2022-01-17,76.00044250488281,76.37997176266734,75.28882786113125,75.71580099073329,4729624
2022-01-18,74.43489074707031,77.47111764818366,74.15024922563131,76.37997371870416,9254021
2022-01-19,74.38745880126953,74.71954421667091,73.53351970529518,74.48233931439576,5536134
2022-01-20,74.1502456665039,75.05162129950708,73.53351154127726,74.57721154762787,4458915
2022-01-21,71.68331909179688,74.007924067583,70.92426056476705,74.007924067583,10466841
2022-01-24,69.4535903930664,72.11028811388226,68.45733417694964,71.16146853343645,11520145
2022-01-25,69.54846954345703,70.40240126914527,68.31500134581265,69.26382080894894,8069783
2022-01-27,68.74197387695312,69.64335679772181,66.60712987780651,69.54847628998793,10005439
2022-01-28,70.78194427490234,72.30005426352996,69.07407325229107,69.1689537692829,9525908
2022-01-31,70.9717025756836,72.01540259378397,70.59217332212388,71.68331721151364,3708733
2022-02-01,72.48981475830078,72.86934402446418,70.7819366800248,71.82563673278517,6739349
2022-02-02,73.39118957519531,73.77071883693108,72.58469441833091,73.01166031345954,4577555
2022-02-03,72.48981475830078,73.53351481106114,72.30004650575975,73.53351481106114,2579279
2022-02-04,71.5409927368164,73.01165863879693,71.06658298025783,72.48981224993355,3357638
2022-02-07,70.68704986572266,71.92051806096019,70.21264013508022,71.58842545837608,4493230
2022-02-08,70.4972915649414,71.1140184472266,69.35870382450767,70.68705256888788,5286504
2022-02-09,71.5409927368164,71.77819761509569,70.6870537272273,70.92425860550658,5179124
2022-02-10,71.87308502197266,72.39493869987805,70.9242654177222,71.96796553461388,4765434
2022-02-11,70.35496520996094,71.58842617869142,70.16519697244374,71.16146031238435,4028548
2022-02-14,66.89177703857422,69.26382586972933,66.60712828326818,69.26382586972933,7599852
2022-02-15,68.4098892211914,68.59965747763277,65.23134512471627,67.22386476437839,7059354
2022-02-16,69.26383209228516,70.8768225468118,68.8843027974203,69.12150770184594,8365475
2022-02-17,68.3624496459961,69.78567893295852,68.17268139771667,69.54847405179812,3061696
2022-02-18,67.69827270507812,68.59965561108126,67.60339219889848,68.12524584126443,3002368
2022-02-21,66.36991882324219,68.45732599406094,66.18015782540323,67.08153342351534,5169706
2022-02-22,66.36991882324219,66.65456755891867,64.42484325917974,64.99413349161465,5791537
2022-02-23,66.18016052246094,67.55594591015623,65.89551177518409,66.84433128088246,4807096
2022-02-24,59.1114501953125,64.42484121365788,58.637040476859816,63.570902272659495,14926651
2022-02-25,62.33743667602539,63.096495152373066,61.009095200794135,61.91047080740365,8933247
2022-02-28,62.57463836669922,62.811843223644885,60.9616482350358,61.673262805872795,4569424
2022-03-02,60.43980026245117,62.90673302753716,59.30121618775449,62.24255506288351,11075595
2022-03-03,60.10771179199219,61.67326536046451,59.58586180898775,60.91420689123003,7564096
2022-03-04,58.39984130859375,60.25004011474957,58.16263642625221,59.58586572030142,8807420
2022-03-07,56.35987854003906,57.87798825972359,55.50593956055459,57.87798825972359,8645724
2022-03-08,59.20634078979492,59.53842618126927,56.45476267387286,56.45476267387286,7662249
2022-03-09,61.67326354980469,61.95791227714015,59.301214951735275,59.68074417520995,7350413
2022-03-10,62.19512176513672,64.09276078480322,61.815592513419745,63.57090715882757,6595100
2022-03-11,63.47602844238281,63.6657894541236,61.67326987517102,62.05279913757118,4819973
2022-03-14,62.90673828125,63.42858468393392,61.4360651014019,63.09649929333168,5485706
2022-03-15,61.341182708740234,63.66578761037851,60.819329083187945,62.764411972335516,7802781
2022-03-16,63.19137954711914,63.476028303023966,62.147679506999054,62.47976489627564,5649439
2022-03-17,67.69827270507812,68.12524584126443,63.66578966163505,63.85555791291295,21714937
2022-03-21,68.69453430175781,68.97917581277406,66.32248551536368,67.88803916216749,11338457
2022-03-22,71.25634765625,71.63587692882223,67.46106940836538,68.50476947874989,20021497
2022-03-23,82.78450775146484,85.48864208696673,71.39867287447254,71.54099725821872,111140201
2022-03-24,75.9530029296875,85.2039929400894,75.52602981662572,85.2039929400894,87968595
2022-03-25,78.94178009033203,83.44867274878182,76.42741418780525,76.52229469072579,86873136
2022-03-28,79.93803405761719,80.36499988995438,76.47484181683306,78.75200981343889,31595645
2022-03-29,78.41992950439453,80.17524405061856,78.18272464033944,79.93803918656347,16746890
2022-03-30,76.52230072021484,79.22643508057028,76.19021531436749,78.7994691643264,11067737
2022-03-31,76.47484588623047,78.13527991643548,75.90555566651518,77.04413610594575,14977835
2022-04-01,78.7994613647461,79.3213077397341,76.28508827405669,76.42741264502368,12632352
2022-04-04,80.98174285888672,81.5510331109742,78.65713797998019,78.75201848217506,19755604
2022-04-05,81.50360107421875,82.78450602335802,80.8394230435741,81.50360107421875,13588727
2022-04-06,82.68962097167969,84.91934535156275,80.69710146708032,81.4087160929314,18774367
2022-04-07,81.02919006347656,83.40123891054017,80.12780715824123,83.02170964722627,7249612
2022-04-08,80.74453735351562,82.26264709353549,80.50733248042133,81.21894709970422,5928674
2022-04-11,80.1278076171875,81.50360029971566,79.93804660390296,80.88686614816294,4216350
2022-04-12,78.70457458496094,80.36500870902272,77.28134533576512,79.89059895929078,5616567
2022-04-13,78.1352767944336,79.60594977227673,77.89807194245358,79.36874492029672,3861170
2022-04-18,77.85064697265625,79.17898855151428,76.75950304237827,77.66087871930604,5375557
