Price,Close,High,Low,Open,Volume
2021-05-21,1389.759765625,1400.1039616781638,1373.777578769588,1373.777578769588,8782
2021-05-24,1381.4744873046875,1469.7685001141037,1363.8745721539149,1404.025971962876,160658
2021-05-25,1381.2293701171875,1420.4984164957405,1377.6015704410806,1392.554185351562,60509
2021-05-26,1433.8822021484375,1500.1639309778539,1410.7913957270516,1451.138965913218,674594
2021-05-27,1424.126220703125,1449.3251255938994,1402.1631312051456,1445.0599773962945,106093
2021-05-28,1424.2244873046875,1441.039956687349,1406.8206225152758,1422.21441560799,32192
2021-05-31,1396.18212890625,1455.0611681202174,1381.0334604429422,1424.2245086259638,63477
2021-06-01,1384.07275390625,1421.7239500383394,1375.2482604232534,1402.0648916808336,41288
2021-06-02,1395.74072265625,1410.6933366502842,1372.6989896162627,1387.3574059508665,45073
2021-06-03,1476.0927734375,1481.6816918298437,1401.1336422046006,1407.0166386029405,113577
2021-06-04,1475.6024169921875,1498.6932240612239,1458.9830012450775,1476.0926666565845,74048
2021-06-07,1460.9931640625,1500.1640668201915,1458.1986450488826,1500.1640668201915,105769
2021-06-08,1490.3099365234375,1539.3839767801771,1460.993101762125,1460.993101762125,222171
2021-06-09,1495.16357421875,1519.9701374773601,1473.298389500215,1497.7619215931747,65699
2021-06-10,1482.514892578125,1516.1460653319955,1481.5343933105469,1504.7721780762076,70474
2021-06-11,1465.650390625,1503.938816191573,1460.9439461440302,1503.938816191573,24454
2021-06-14,1458.0025634765625,1499.134464180201,1454.3256908383398,1499.134464180201,23408
2021-06-15,1457.70849609375,1485.4566786265525,1451.2372236099857,1485.4566786265525,37064
2021-06-16,1455.1590576171875,1476.2397935874294,1449.2271083790133,1457.0220303153208,34754
2021-06-17,1398.63330078125,1460.8950117698805,1387.4066306915302,1455.1591143018145,71129
2021-06-18,1391.5245361328125,1414.8604669705694,1343.2840192305475,1414.8604669705694,56087
2021-06-21,1381.5726318359375,1389.3675536505523,1353.089078361159,1353.089078361159,27728
2021-06-22,1361.080322265625,1397.0156506978606,1350.637979286344,1396.2312032695127,21178
2021-06-23,1368.3360595703125,1380.1020530068304,1353.0401723509399,1362.9433125785752,25045
2021-06-24,1401.52587890625,1415.1548446268312,1369.267424418076,1387.4066634812584,45592
2021-06-25,1471.435302734375,1491.339487091554,1394.3191258631527,1398.19205035671,162784
2021-06-28,1449.9625244140625,1483.789752869949,1441.3340820334265,1480.4069582104412,39100
2021-06-29,1413.928955078125,1459.2279713904884,1405.545638829676,1457.2179001035968,17260
2021-06-30,1455.453125,1461.434146546049,1397.8487934940754,1436.4314154243286,130700
2021-07-01,1446.0892333984375,1463.1990163968853,1433.784040148391,1462.0223455330388,62107
2021-07-02,1461.0419921875,1505.0664349725512,1434.7156097547788,1451.0899002918925,171287
2021-07-05,1468.3468017578125,1489.0842665846055,1461.9735561898967,1461.9735561898967,32763
2021-07-06,1455.1590576171875,1492.1239548300869,1451.1390342306022,1468.7880224847581,40368
2021-07-07,1436.3336181640625,1462.4639515334825,1430.5486476727854,1451.2371614084889,39133
2021-07-08,1417.7529296875,1456.041475626206,1408.1441082615916,1426.7735951551256,41351
2021-07-09,1409.6148681640625,1428.8326308548471,1400.1530258093817,1407.1145470277454,43514
2021-07-12,1401.7708740234375,1431.185853565678,1393.6326818074745,1416.6744157822293,385934
2021-07-13,1397.5057373046875,1420.6944506140433,1393.338615168946,1402.1140362612107,85719
2021-07-14,1394.220947265625,1412.164132531132,1385.8377499713004,1401.1335152834492,65819
2021-07-15,1389.3675537109375,1426.6756011766495,1382.504058385619,1411.8699655087169,44772
2021-07-16,1399.6136474609375,1408.879437458277,1376.964138061641,1408.879437458277,65205
2021-07-19,1367.3553466796875,1400.7903488714412,1345.245039588927,1388.387008788572,23761
2021-07-20,1377.111328125,1391.3285686076006,1359.9035167683905,1363.874586986027,21088
2021-07-22,1404.5550537109375,1413.620903914859,1380.5603283082116,1381.6442559713473,18147
2021-07-23,1409.2850341796875,1416.0350729259465,1379.328527020246,1404.604333695068,17873
2021-07-26,1400.416259765625,1422.9328672990118,1391.8924342519765,1399.2830135488896,56868
2021-07-27,1394.4544677734375,1411.1079303953359,1382.7280579811318,1407.4619594171875,17002
2021-07-28,1396.1297607421875,1409.9747072461453,1370.5582839647664,1393.3705629967399,13770
2021-07-29,1399.7757568359375,1411.1079787321805,1385.0439164865734,1403.1261769327027,24007
2021-07-30,1397.70654296875,1422.4403271628903,1392.8286878928252,1409.1372828839162,12106
2021-08-02,1384.255615234375,1410.3196788986163,1378.0967986512,1399.2831276973216,55156
2021-08-03,1381.052978515625,1399.1845579104172,1378.5894519752833,1398.2483456514583,129477
2021-08-04,1366.271728515625,1416.034961324885,1351.983275530788,1395.144305766252,77514
2021-08-05,1365.9271240234375,1384.30505841884,1355.038287209039,1374.6479850318894,22806
2021-08-06,1357.452392578125,1399.2337049381113,1342.5233982334323,1350.0124945834652,70942
2021-08-09,1340.8974609375,1374.647773659976,1306.6544429198052,1374.647773659976,69445
2021-08-10,1307.7877197265625,1359.8666465906545,1300.988362435733,1335.2313812538673,95533
2021-08-11,1315.7203369140625,1320.1546851260414,1268.1742699745112,1304.6837850355614,124615
2021-08-12,1340.749755859375,1374.6479075294487,1300.7914246994471,1322.3226241394318,74568
2021-08-13,1365.08935546875,1387.4581280249918,1340.1091004691823,1340.158419115049,104576
2021-08-16,1351.39208984375,1369.868538169173,1336.7587668278904,1366.3702825038088,33677
2021-08-17,1371.642333984375,1393.3706873735293,1335.3299748529212,1357.895903253694,38792
2021-08-18,1349.86474609375,1393.370650067088,1343.0653885949516,1378.5401717649765,33769
2021-08-20,1356.0726318359375,1368.7351322194036,1342.1783683745202,1349.026922972184,62749
2021-08-23,1342.3756103515625,1362.7243636102169,1316.360746056372,1359.866648768696,24585
2021-08-24,1329.2203369140625,1343.262437483564,1316.5085165511648,1343.0652831966825,27825
2021-08-25,1338.581787109375,1349.8154920409163,1320.9429132586383,1325.3772609719272,18155
2021-08-26,1354.74267578125,1399.0861571930534,1342.7699117421846,1369.7208702757023,194653
2021-08-27,1353.46142578125,1363.808236826538,1330.3535958958573,1363.808236826538,38255
2021-08-30,1379.5255126953125,1384.797555603725,1330.649171299973,1362.8228512459027,62905
2021-08-31,1387.0147705078125,1393.5676549192015,1361.5911283188718,1361.5911283188718,35921
2021-09-01,1386.324951171875,1394.1590380258751,1369.7701243983126,1387.4581974791136,25962
2021-09-02,1381.052978515625,1392.8779059092658,1369.81927343379,1392.8779059092658,14148
2021-09-03,1411.4527587890625,1419.9765839930437,1360.8519517657137,1381.5455730452793,79146
2021-09-06,1402.978271484375,1458.4076149582968,1377.6039498052019,1414.0641401791595,114230
2021-09-07,1404.0130615234375,1423.5241190981762,1389.23190262316,1409.0878298476962,44584
2021-09-08,1381.397705078125,1412.7338075410032,1379.9689079484847,1387.507322438923,60739
2021-09-09,1381.2498779296875,1397.8541414251242,1379.5747281612398,1379.5747281612398,39323
2021-09-13,1410.0732421875,1422.9328985624204,1379.67334940282,1379.67334940282,122019
2021-09-14,1443.3802490234375,1453.382191174906,1424.1154227077116,1433.772495189692,70694
2021-09-15,1459.639404296875,1477.1304418842299,1444.7597287733947,1448.553535403481,83252
2021-09-16,1451.312744140625,1471.80921194345,1441.6556723821232,1459.3930627463599,38448
2021-09-17,1454.909423828125,1463.2854138796154,1419.927347730724,1462.3493219307886,49979
2021-09-20,1442.4932861328125,1452.0518411488422,1423.031426737201,1433.77242636025,32016
2021-09-21,1428.6483154296875,1450.9677689668845,1400.2684424424772,1449.7360057346164,52393
2021-09-22,1386.177001953125,1434.7577912136794,1373.0711135339334,1434.7577912136794,67071
2021-09-23,1374.6478271484375,1399.4309285201373,1364.793720860635,1387.6060009747744,118671
2021-09-24,1376.7171630859375,1395.2921293491981,1369.7207716912903,1388.443573606495,11323
2021-09-27,1364.99072265625,1380.2645870418737,1360.8520462288009,1376.7171329198632,10887
2021-09-28,1356.5162353515625,1389.428974115436,1345.0854962181347,1371.8394186073829,14615
2021-09-29,1342.5235595703125,1362.9215129116221,1340.1585498362524,1351.1951015426766,23581
2021-09-30,1339.86279296875,1363.808319527067,1330.402874925861,1349.0271599946204,19189
2021-10-01,1322.6673583984375,1348.0416809752749,1317.9373394722468,1348.0416809752749,16471
2021-10-04,1315.4246826171875,1340.158465533495,1310.6946634466096,1340.158465533495,24780
2021-10-05,1327.9886474609375,1333.8025941827684,1312.5669471842668,1320.1053624928638,24041
2021-10-06,1339.1236572265625,1344.7897680516248,1320.4501748840648,1334.2459229798685,34452
2021-10-07,1331.043212890625,1344.7896410434882,1325.3771026006964,1343.114491334386,21618
2021-10-08,1381.2008056640625,1386.177057071293,1326.3626811557283,1331.289734206084,61222
2021-10-11,1398.1005859375,1418.9912422211153,1362.1822979451513,1379.5748188260843,45777
2021-10-12,1375.18994140625,1411.847171088069,1362.8229890872792,1399.283184746158,145069
2021-10-13,1367.6512451171875,1396.0309950968265,1360.9012073087474,1375.1896594345203,260583
2021-10-14,1367.4542236328125,1394.3559807769818,1360.8520208148495,1374.4999333886071,39114
2021-10-18,1368.7352294921875,1403.2245981259,1366.813727069772,1387.1623583321652,20252
2021-10-19,1344.10009765625,1385.5858610700213,1334.344508373449,1375.5839191300254,14246
2021-10-20,1364.8922119140625,1409.137172362914,1332.2751447794824,1353.510791541683,71649
2021-10-21,1340.6510009765625,1378.5893056715993,1290.8877701428128,1346.070758790139,49685
2021-10-22,1332.521484375,1354.643904237964,1303.944576963741,1340.2077351737803,14919
2021-10-25,1300.791259765625,1339.2222716624055,1283.0045510155958,1332.5214317287553,11848
2021-10-26,1304.0924072265625,1330.3043050307745,1296.9481804032491,1307.1471560172758,11528
2021-10-27,1316.8533935546875,1326.3133109860034,1297.9335586920558,1304.092374765748,124073
2021-10-28,1330.205810546875,1353.6585109626515,1311.9757142063709,1320.1545501206438,16159
2021-10-29,1358.2406005859375,1374.3520389381374,1309.5612956071036,1335.1819697760295,132064
2021-11-01,1322.37158203125,1369.7206050183138,1317.5923651291678,1369.7206050183138,61400
2021-11-02,1340.207763671875,1396.3268504415462,1322.3717351940797,1322.3717351940797,63855
2021-11-03,1335.0836181640625,1354.8903485134335,1320.9429991500983,1352.9688458284857,16297
2021-11-04,1361.8375244140625,1366.7645776861827,1346.0709539432773,1354.8903311846182,4876
2021-11-08,1349.1749267578125,1375.5838582670242,1345.0854487714375,1375.5838582670242,16780
2021-11-09,1318.23291015625,1369.7206093195196,1310.5959787014108,1355.8755435340315,50403
2021-11-10,1321.3370361328125,1347.8446040976273,1317.3460752727094,1324.7859730723771,20943
2021-11-11,1500.632568359375,1536.2551870364748,1399.2831081409843,1404.2101613386637,2074425
2021-11-12,1510.979248046875,1552.0216216551871,1485.1122210192887,1517.5322522850718,739006
2021-11-15,1604.346923828125,1624.9420287844814,1528.3717929925597,1550.0508255172767,542093
2021-11-16,1767.580322265625,1852.3749553184973,1582.5694759908536,1602.2776886432925,1127698
2021-11-17,1719.1474609375,1867.3532523594185,1687.614318945151,1754.0310233244143,1167816
2021-11-18,1646.7196044921875,1710.3771042236328,1621.0004122822415,1704.7603120050321,215239
2021-11-22,1705.5980224609375,1728.3117863650384,1611.6884584250527,1664.260093252566,143858
2021-11-23,1671.453369140625,1749.054451919153,1650.5627130671085,1749.054451919153,66516
2021-11-24,1667.955322265625,1758.859452629058,1645.1923608341217,1670.3203318288918,190142
2021-11-25,1660.318359375,1721.512334143875,1630.8545581042436,1721.512334143875,67971
2021-11-26,1663.6688232421875,1719.443041127186,1611.68841224419,1655.4898668556589,80561
2021-11-29,1650.562744140625,1671.9461059041878,1619.0296051480877,1670.2709560109608,45071
2021-11-30,1727.9173583984375,1745.1127239719124,1635.781474161053,1635.781474161053,300617
2021-12-01,1700.2274169921875,1733.3371879978297,1677.1687856579342,1730.38095629573,53767
2021-12-02,1756.1002197265625,1802.2666826342331,1694.3150227464816,1708.6034765565228,219160
2021-12-03,1737.180419921875,1770.3395116074241,1724.3700817596243,1770.3395116074241,62591
2021-12-06,1649.0352783203125,1762.6038470685608,1620.064303652044,1740.2350751358497,85079
2021-12-07,1684.066650390625,1689.9791137623886,1661.0573378267206,1672.6851102842304,44995
2021-12-08,1658.0517578125,1734.6674276332665,1650.5626617335538,1690.964494050614,83637
2021-12-09,1727.5233154296875,1756.2480587540415,1651.1047948377804,1673.0793792556597,110108
2021-12-10,1818.9200439453125,1915.4410797188568,1704.7109368733416,1704.7602555167073,799712
2021-12-13,1742.05810546875,1837.7907693340258,1734.32265631522,1837.7907693340258,184424
2021-12-14,1724.517822265625,1778.66608516358,1715.599808459719,1735.3080199296755,136155
2021-12-15,1674.9024658203125,1732.2534389241562,1663.3732091098914,1729.2972069174443,68019
2021-12-16,1700.325927734375,1753.0453928944962,1679.1889192578897,1691.9499379425802,179052
2021-12-17,1615.0880126953125,1710.6728432209045,1591.4381577199083,1710.6728432209045,129422
2021-12-20,1620.606201171875,1659.431401731059,1528.9138197047198,1587.6442656843572,133850
2021-12-21,1657.5592041015625,1672.241846612311,1607.1554260930552,1628.7359430447505,71650
2021-12-22,1650.8585205078125,1682.5393768742883,1635.781689351648,1667.4133473589443,59804
2021-12-23,1740.284423828125,1753.7351821751865,1652.5335625093571,1660.3675285987038,150130
2021-12-24,1728.114501953125,1747.0344574370802,1700.8186767513719,1729.3955838346799,49850
2021-12-27,1749.1038818359375,1791.4765392550617,1691.9993834996392,1700.9172775967777,46591
2021-12-28,1757.3319091796875,1783.5931248268641,1751.025257498115,1765.8557346352159,25340
2021-12-29,1737.4759521484375,1789.9490675148554,1726.4394013514413,1755.0163092505234,52990
2021-12-30,1750.5325927734375,1786.5493979183764,1737.2788684666837,1737.2788684666837,50234
2021-12-31,1760.8302001953125,1781.8686921487047,1752.5034085699192,1763.8356303090097,54353
2022-01-03,1787.73193359375,1842.717895379105,1757.0364884129265,1760.8302953161242,99880
2022-01-04,1778.4691162109375,1813.1555215509422,1750.729783494551,1813.1555215509422,41945
2022-01-05,1811.9237060546875,1891.988315771584,1796.4528080466812,1837.7907338093771,834696
2022-01-06,1871.0977783203125,1920.2696732080415,1823.9951014370326,1833.9477248802436,770411
2022-01-07,1874.6944580078125,1896.9155164592325,1852.6213555023419,1882.0850379420692,314017
2022-01-10,1892.825927734375,1920.0725548935113,1854.592068612202,1890.8059081771682,165228
2022-01-11,1934.3609619140625,1945.200478256933,1867.3530427035907,1896.9153600023283,170000
2022-01-12,1969.441650390625,1987.474712937684,1932.242399309653,1951.0145198252078,147581
2022-01-13,1991.169921875,2000.3834867833432,1943.2296728752476,1968.6533140742551,130998
2022-01-14,2035.7596435546875,2048.767255817867,1963.9233077079616,1980.6752877536392,194552
2022-01-17,2070.101318359375,2087.0996512127367,2003.3397501961726,2036.7450733112748,139452
2022-01-18,2000.432861328125,2126.4667823916925,1934.3610316671447,2070.1013434919787,374448
2022-01-19,2045.2689208984375,2093.99742461671,1993.7812195166855,1997.57502608694,172831
2022-01-20,2019.0078125,2053.9898910592115,1975.7976992466615,2037.8292524070296,87297
2022-01-21,1998.1663818359375,2025.0188211923814,1977.7191115002968,1992.9436574416836,396337
2022-01-24,1887.5047607421875,2009.7943172985642,1873.265625121484,2009.7943172985642,64598
2022-01-25,1948.6002197265625,1984.5677080454805,1813.5004451947498,1875.2364457781123,104539
2022-01-27,1930.9613037109375,2004.9656124310975,1837.5443348580675,1948.9450463633893,109079
2022-01-28,1930.76416015625,1970.8211235502847,1926.4776482704033,1962.8885204122446,48991
2022-01-31,2051.132080078125,2096.953671105573,1950.8172369818546,1951.0143912674255,224815
2022-02-01,2038.37109375,2060.887581049429,1989.5932702703183,2048.42223350279,97012
2022-02-02,2032.26171875,2143.0710965087123,1980.6753757908068,2074.2400674418877,191731
2022-02-03,2006.44384765625,2058.522774597649,2000.4328669630274,2033.8875092242927,60131
2022-02-04,1978.8028564453125,2035.8581500520809,1932.1930106627572,1995.7026710517796,48143
2022-02-07,2007.823486328125,2035.8583707623172,1936.9724376536894,2010.2376942667604,99727
2022-02-08,1925.1474609375,2033.0007243001721,1911.6965820625342,2023.0479809146302,92834
2022-02-09,1948.452392578125,1973.6788794281729,1877.2071593591374,1960.9177402132334,93542
2022-02-10,1898.7384033203125,1955.1039621929742,1883.2181862659459,1951.0636824743012,40945
2022-02-11,1832.2232666015625,1882.8240793820225,1823.0097010890706,1881.1489293940733,102067
2022-02-14,1835.9677734375,1856.5135602776008,1763.9342830281291,1785.6625144660309,50545
2022-02-15,1791.32861328125,1848.3345917373706,1769.10767669618,1824.1428339763631,65946
2022-02-16,1776.20263671875,1846.3638245166587,1769.846786356369,1813.155534847434,50645
2022-02-17,1779.503662109375,1847.6448274018298,1769.0090154318573,1782.6077294772854,49012
2022-02-18,1840.3037109375,1877.2072917327114,1759.746390150545,1773.6898546424052,228844
2022-02-21,1773.886962890625,1858.435122448712,1762.8502917030648,1827.93671168222,108456
2022-02-22,1723.975830078125,1774.6751569023675,1690.1270003130894,1690.1270003130894,127548
2022-02-23,1735.20947265625,1789.3085362552974,1724.468473534645,1742.649250182732,61353
2022-02-24,1656.4259033203125,1711.066993374978,1626.9129039060904,1699.8332884542738,74334
2022-02-25,1733.4849853515625,1773.7389820814815,1671.9460246051672,1694.9061384334157,47476
2022-02-28,1786.2044677734375,1796.4034429666347,1691.5065374324677,1742.1565437618485,40801
2022-03-02,1809.460205078125,1887.9973813842803,1768.8120180341643,1773.73907100919,70469
2022-03-03,1837.98779296875,1852.5225992393894,1801.5769196133072,1818.0825470731857,20110
2022-03-04,1813.7960205078125,1882.1342206391107,1798.7191904152137,1849.5663526321957,99785
2022-03-07,1741.4176025390625,1800.5422398406067,1734.4212111829231,1773.7391190463263,40029
2022-03-08,1773.0491943359375,1799.1132544386767,1737.5744156642725,1763.884828396676,17396
2022-03-09,1849.418701171875,1869.2746289488307,1763.1459532079425,1773.7884360279825,30057
2022-03-10,1867.697998046875,1928.4485869411976,1843.851109114096,1883.11969833655,70068
2022-03-11,1876.2216796875,1901.1032959753727,1861.88390812666,1872.2800375032828,64890
2022-03-14,1933.129150390625,1965.3028289713768,1879.670627944497,1885.09038598051,82102
2022-03-15,1876.5174560546875,1955.7936908085924,1854.0993648765063,1955.7936908085924,26671
2022-03-16,1922.2403564453125,1951.1129343471086,1885.8788025367085,1886.3715078231598,23543
2022-03-17,1981.7591552734375,1996.5403136892148,1933.4740377818985,1941.2588052720828,44053
2022-03-21,2036.203369140625,2117.647462182928,2023.097359532534,2036.154050492945,182661
2022-03-22,2047.04248046875,2069.3619307763493,2005.6059232153173,2025.1661761661371,34187
2022-03-23,2024.3782958984375,2087.9863555777197,2006.2959157504238,2063.449728674552,38973
2022-03-24,1992.5986328125,2044.628237253661,1978.7043682289266,2000.3834001517534,40210
2022-03-25,1966.7315673828125,2020.9783444758234,1956.4340755378648,2010.3359830058555,15383
2022-03-28,1972.594970703125,1983.9763908643383,1946.2352373735155,1961.9524881963534,30282
2022-03-29,1948.2060546875,2027.9749938163723,1935.7897850244683,1989.543980814021,33223
2022-03-30,1951.5072021484375,1970.821226106404,1934.3610334234354,1970.821226106404,41928
2022-03-31,1910.760498046875,2005.3105982877357,1892.0868947491417,1948.2061013564248,46045
2022-04-01,1928.1036376953125,1965.8941094251331,1896.9153687435496,1911.6965274610318,48148
2022-04-04,1975.600341796875,2005.31049430851,1932.3901126972914,1932.3901126972914,45773
2022-04-05,1983.82861328125,2007.2814341673431,1941.258922586974,1979.6899367904723,41053
2022-04-06,1992.74658203125,2040.7360300435348,1974.6643216137775,1994.4710505779453,77701
2022-04-07,1940.9139404296875,1999.3980333147551,1900.0686003995336,1990.4800195994492,45258
2022-04-08,1962.593017578125,1969.8357613270296,1935.100038172063,1950.0782309628505,104876
2022-04-11,1963.1842041015625,1979.0000918337416,1941.2588189635228,1941.2588189635228,30930
2022-04-12,1967.3228759765625,1970.8211316009044,1931.6017429662961,1968.8503104693034,21445
2022-04-13,2197.31787109375,2312.7586239440757,1974.3686077846257,2010.2375768410373,539415
2022-04-18,2137.50341796875,2291.0797642005405,2108.778793715766,2266.395179270496,572893
2022-04-19,2110.7001953125,2210.275984971437,2035.0699314486758,2142.085619284236,165244
2022-04-20,2131.049072265625,2266.444393266659,2093.9975372572394,2118.6328024014424,413935
2022-04-21,2151.1513671875,2187.611559851695,2126.1711119279585,2157.7535701758043,83978
2022-04-22,2134.399169921875,2207.3195478416437,2121.588833260294,2143.2678645337387,71709
2022-04-25,2018.8106689453125,2155.3393571005095,2003.3397704813515,2132.4285604139914,73930
2022-04-26,2020.2396240234375,2069.3624430092405,2003.9804679748981,2034.8730689590866,61013
2022-04-27,2028.8126220703125,2056.5025143823973,2004.3250734906114,2028.9603374224037,33649
2022-04-28,2080.694580078125,2120.4066772477026,2035.5627243528145,2048.471700053432,62917
2022-04-29,2089.0703125,2137.306109571457,2078.0830813803764,2083.157849351415,53372
2022-05-02,2114.740478515625,2123.559855321044,2055.9115134700473,2089.021165474896,26203
2022-05-04,2118.435791015625,2172.8304089190706,2087.691027903135,2120.60364625571,121665
2022-05-05,2042.706787109375,2161.941465737533,2024.427372972531,2138.3409307694455,56109
2022-05-06,1999.1024169921875,2076.260114350287,1963.4799203742539,2031.0789425407297,84602
2022-05-09,1951.7535400390625,1985.7994042889063,1926.0343472907846,1981.6607278611395,49674
2022-05-10,1981.0694580078125,2020.0423743502624,1936.4303105297793,1946.0380637037804,54493
2022-05-11,1923.619873046875,2039.799798681846,1882.9224902999374,2018.071448362747,81788
2022-05-12,1860.800048828125,1901.8424236343797,1847.8418756143985,1894.9445495590219,67060
2022-05-13,1890.8551025390625,1960.9177720221314,1871.2947262201767,1871.2947262201767,35768
2022-05-16,1969.5894775390625,2003.1919556370744,1888.539454010563,1888.8351253124383,47821
2022-05-17,2044.5299072265625,2055.517138896105,1965.8940952988576,1989.3469150778228,29773
2022-05-18,2134.94140625,2181.6990916014975,2043.5938907743077,2043.7416061343747,176270
2022-05-19,2108.23681640625,2134.399517892292,2074.2894668343833,2108.7788403921995,32744
2022-05-20,2138.73486328125,2155.240489235838,2074.141397157776,2131.4429217775833,45912
2022-05-23,1995.2593994140625,2199.4364243865225,1986.5877381555688,2187.6114973736917,106452
2022-05-24,1954.9068603515625,2018.1209765206702,1936.4304109815612,2000.334266478062,38536
2022-05-25,1961.8045654296875,2018.1208023058127,1932.5871186235865,1980.5273658417043,48661
2022-05-26,1940.963134765625,1999.3980291751586,1928.3006331089111,1999.3980291751586,21274
2022-05-27,1970.279052734375,1980.5766650334747,1932.0943943743548,1955.0545080330319,37006
2022-05-30,1974.171630859375,2008.266813747357,1936.331839555229,1986.5877804291813,25827
2022-05-31,1965.1551513671875,1991.514885753083,1948.206136625468,1970.821262496866,63885
2022-06-01,1964.46533203125,1995.1607757129511,1952.5910862925737,1962.9378974992717,25576
2022-06-02,2063.696044921875,2117.6472725496524,1956.2862949414598,1964.4652506245252,86337
2022-06-03,2036.400146484375,2118.3862531600766,2013.735704655008,2118.3862531600766,85628
2022-06-06,1977.2757568359375,2055.812936292384,1956.0401095460193,2038.8146028467072,59148
2022-06-07,1972.0528564453125,1997.4764966641421,1951.3099163229804,1978.704377635072,24967
2022-06-08,1984.074951171875,2024.9694916225624,1966.6825500791722,1972.1515068091894,55817
2022-06-09,2006.34521484375,2019.9439286606596,1970.8211161101153,1980.9708929738322,35401
2022-06-10,1989.59326171875,2028.9603659189104,1981.7099771498567,1985.6023007899973,35888
2022-06-13,1953.330078125,1974.614922114798,1903.2711736749077,1962.9378310631857,48008
2022-06-14,1984.3707275390625,1995.4565975253142,1926.4778509441924,1926.4778509441924,28288
2022-06-15,1985.8487548828125,2001.4674891749632,1971.8066535271096,1984.6169916059964,26987
2022-06-16,2000.0877685546875,2017.3817720247096,1965.894070186492,1995.7027396717758,39726
2022-06-17,2000.728515625,2015.1648058962664,1951.1131127993192,1985.6024860053676,40813
2022-06-20,1961.1148681640625,2007.1828122697652,1936.8737922219316,1992.5001707322115,31836
2022-06-21,1952.1968994140625,1980.625970930446,1936.8738368847526,1956.0400247800703,35297
2022-06-22,1950.4232177734375,1965.8447971874373,1938.4996534709715,1942.244261807356,15385
2022-06-23,1959.7847900390625,1978.1626028164362,1950.4233886672446,1950.4233886672446,37168
2022-06-24,1938.2041015625,2032.9020346189639,1931.4047444756031,2032.9020346189639,96838
2022-06-27,1971.7081298828125,2016.1501247027934,1944.6093378841192,1960.9178114406127,60479
2022-06-28,1997.5257568359375,2004.5221478756625,1961.0655654822444,1961.0655654822444,29026
2022-06-29,1990.0860595703125,2027.7286970219209,1975.7976056245864,1991.416339845314,24380
2022-06-30,2066.5537109375,2108.7786507124742,1980.6752747346136,1988.4600424096052,88707
2022-07-01,2011.3709716796875,2049.604832714162,1992.845203349696,2029.945938368532,30977
2022-07-04,2017.677490234375,2033.3454222950686,1992.5002016868243,2001.41821559153,16209
2022-07-05,1994.6680908203125,2020.9785057564293,1981.6607190003092,2020.4858004558325,38882
2022-07-06,2036.5972900390625,2093.012045018976,1990.0366407324964,1995.1115292121453,79135
2022-07-07,2068.4755859375,2136.8629886272415,2039.800039870136,2058.522842168461,164725
2022-07-08,2048.71826171875,2105.576413706352,2034.8731926072853,2088.233088327188,28744
2022-07-11,2060.050048828125,2069.3621302987203,2039.4057461677985,2045.6136400956989,36074
2022-07-12,2042.2633056640625,2069.3620950033924,2029.945674146185,2059.2123185169135,27286
2022-07-13,2041.8695068359375,2071.3331890789577,2021.0772458615331,2069.362367776314,16681
2022-07-14,2012.6026611328125,2059.0647956186576,2003.1919416578426,2032.902095713667,330468
2022-07-15,2023.4912109375,2047.6830876391684,2000.3833820536631,2015.4108926823915,20834
2022-07-18,2026.3492431640625,2102.866282273968,2019.106378809447,2038.8145913893343,74371
2022-07-19,2066.652099609375,2081.186903981404,2014.7210161721755,2020.0421364565461,82473
2022-07-20,2076.063232421875,2104.7878570098655,2058.079487826476,2079.216498426957,103754
2022-07-21,2164.09130859375,2177.2040145907167,2068.343813861181,2082.1987484994856,143397
2022-07-22,2123.911865234375,2211.8413134212224,2113.421845582441,2164.3386811866726,103083
2022-07-25,2087.98828125,2135.490915494648,2069.6799743015417,2121.7843295942835,53960
2022-07-26,2052.311767578125,2090.11589886612,2038.7537724275448,2090.11589886612,36410
2022-07-27,2042.76171875,2078.2403470329964,2031.1334691892202,2042.6133696552877,39985
2022-07-28,2044.7408447265625,2078.240194022179,2029.7479228283282,2061.11940505401,28426
2022-07-29,2036.724853515625,2078.240125801727,2028.758218044543,2055.4289180034893,34321
2022-08-01,2070.9169921875,2091.1550450379577,2037.6650520516748,2039.545267985706,79790
2022-08-02,2070.273681640625,2131.18596404068,2058.447552916004,2085.860484024484,142295
2022-08-03,1989.5687255859375,2087.14703109083,1964.4318903344226,2070.3231811484193,353781
2022-08-04,2052.856201171875,2061.366945157988,1993.6757854812442,2008.965648126331,98416
2022-08-05,2043.3555908203125,2067.3543185487993,2033.9540273802868,2049.5408299255923,104647
2022-08-08,2046.423583984375,2075.2714427797023,2026.77916776959,2052.509762672915,40255
2022-08-10,2090.95703125,2162.35932608247,2049.0457595669354,2049.0457595669354,180609
2022-08-11,2104.168701171875,2134.649606179415,2098.0329926288177,2102.931653416787,56889
2022-08-12,2086.751220703125,2119.4092815463096,2077.794946604255,2108.9190199038394,29039
2022-08-16,2136.43115234375,2144.5461378611913,2072.302543923089,2096.993970515369,54253
2022-08-17,2122.3779296875,2150.5330848298795,2117.033739072176,2134.6493452737514,54502
2022-08-18,2193.236083984375,2206.5961994009162,2119.8049794245258,2119.8049794245258,119753
2022-08-19,2239.99658203125,2275.1782690947593,2206.8932318752995,2206.8932318752995,206191
2022-08-22,2245.340576171875,2315.7532327365893,2212.385577999218,2235.642074139949,173950
