Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2020-12-14,306.1131591796875,313.8843704539496,305.08104605082593,309.33092200542984,257082
2020-12-15,302.5766906738281,309.6193622737237,301.4383284064322,306.5988947546111,229536
2020-12-16,303.2293701171875,309.0274306622363,302.34902918725663,305.1114476451241,195906
2020-12-17,303.4418029785156,309.5737558784796,302.40968989301336,302.7739601951831,155751
2020-12-18,300.61865234375,305.6577942172371,299.0401199465522,303.56321918559496,147429
2020-12-21,282.6021728515625,303.866752690791,279.27813359155107,300.0114963609837,261174
2020-12-22,279.83978271484375,291.1171559265121,274.7247399512373,283.8316377152789,267819
2020-12-23,288.3395690917969,291.1171618495233,280.8112038259581,282.28348751390274,202068
2020-12-24,298.736572265625,311.15230672903243,291.6180292245979,292.93851262212235,839280
2020-12-28,297.4768371582031,303.2748977853186,295.71618306546935,302.33385900803074,165339
2020-12-29,296.5357360839844,301.30168238817697,294.7598801135536,299.3133284561525,138771
2020-12-30,295.92864990234375,300.87671798334964,293.10550607578523,296.2777457923764,145356
2020-12-31,295.10894775390625,297.8865676525704,293.8491623523619,297.78031868193125,102258
2021-01-01,300.4820861816406,306.295320412579,295.67058841557014,297.1276975354391,164961
2021-01-04,299.37408447265625,302.04542813531026,296.5812895692923,300.52762113098726,175347
2021-01-05,297.6741027832031,302.65254712614893,297.0366088885417,297.79552622141813,167028
2021-01-06,293.2117614746094,301.28654607726895,290.510041038069,296.8848695247978,315600
2021-01-07,290.9046630859375,296.2777550954107,289.902926547809,294.4563755103817,190299
2021-01-08,294.72955322265625,295.8830898500266,291.1019687330851,292.3314054358505,211389
2021-01-11,292.6653137207031,297.37053455102773,291.724275113047,294.75988890394626,155247
2021-01-12,293.45458984375,296.88485077387486,292.63497464848876,293.545664374789,140709
2021-01-13,297.643798828125,309.0274215804494,294.47155891553757,294.9269038256305,722031
2021-01-14,300.3758850097656,306.5989139327564,295.8376101142662,300.026789078731,563337
2021-01-15,295.8831481933594,302.956169503056,294.4564154805106,302.956169503056,191319
2021-01-18,292.3162536621094,296.64203024643894,290.06987805973614,296.62685578859146,89157
2021-01-19,293.1510314941406,295.51883045527313,290.9653816038822,292.9537079660347,176436
2021-01-20,289.4779052734375,295.97415670629056,288.9922115044134,294.42597307747064,212157
2021-01-21,283.98345947265625,292.0278679147243,282.31385215824184,292.0278679147243,218064
2021-01-22,279.8246154785156,287.2163828738805,278.671078770909,285.41017773179607,152430
2021-01-25,280.1281433105469,289.85733148413897,278.9746067870042,282.86021227431934,176649
2021-01-27,278.5799865722656,282.0254220189408,277.7603713627191,281.9192008215963,83379
2021-01-28,279.2174987792969,281.4031487451214,276.69792736668904,278.67107933982896,52488
2021-01-29,278.6103515625,282.84508134159745,277.6237894795819,280.1888842456254,75876
2021-02-01,281.72186279296875,289.03772926716505,274.724715478485,282.3138055364913,400887
2021-02-02,284.6208801269531,289.1439797142727,282.87540079951685,287.5957961076463,186585
2021-02-03,285.3343200683594,286.85212721531576,283.5281148336955,286.01733745329705,141123
2021-02-04,291.4814453125,295.30632558324254,283.8316291869238,286.4271005300982,357390
2021-02-05,283.9986267089844,296.9456077635855,280.87191016259874,296.9456077635855,257217
2021-02-08,284.3780517578125,290.5100331751618,282.9664937479177,285.349467137215,243051
2021-02-09,278.1853942871094,284.8637678490705,276.8497084578979,284.74234439114656,333108
2021-02-10,278.4586181640625,280.4924960291883,277.1533089119054,280.18892345778045,121725
2021-02-11,281.296875,283.9834207956581,277.15324788335244,279.26299758272967,144201
2021-02-12,280.4165344238281,285.015534197156,279.3085489757455,283.22450366523145,124542
2021-02-15,280.3558654785156,285.3646594676681,279.2933754982394,285.34948500967096,228552
2021-02-16,280.1736755371094,282.28345293992095,279.6424584164931,281.82810809822496,80964
2021-02-17,280.43170166015625,284.45393302521154,279.5817375774241,279.8853100744219,115203
2021-02-18,280.0674743652344,281.7067327504057,279.5817805290569,280.79604291154885,84657
2021-02-19,277.3961181640625,281.40314771880105,276.242581458308,280.7960304505216,98109
2021-02-22,274.952392578125,279.8397625453728,273.2372621423184,278.6710514944348,115674
2021-02-23,276.66754150390625,280.613873111645,275.8782751823585,279.2781873687109,85578
2021-02-24,275.1800537109375,279.1719082598121,267.1508212463363,278.0639228713569,105702
2021-02-25,275.7264709472656,277.7451737855844,274.20866410067293,277.45677575494904,133044
2021-02-26,272.85784912109375,278.06396665151567,271.6891379341166,277.0925512106707,141681
2021-03-01,273.90509033203125,276.2425401010415,271.9926364832125,273.81401580741266,129975
2021-03-02,274.7854309082031,275.99969305424395,274.11758811748285,274.7247052944818,79161
2021-03-03,275.04345703125,277.45677911795804,273.5408246219445,276.955910912204,182355
2021-03-04,275.04345703125,276.18181912800316,274.5729377368645,275.02828257556575,129795
2021-03-05,274.3301696777344,275.3471086291398,272.90340913693746,275.0283615920632,83880
2021-03-08,273.9658203125,276.83448723543006,273.60152220821914,274.72470984831733,90009
2021-03-09,273.58636474609375,275.9693380673898,271.6891129966612,274.3908054909349,112254
2021-03-10,274.239013671875,275.104179973821,272.5997833852903,274.96755428990303,92244
2021-03-12,272.3872985839844,276.9559216030357,271.68910684329717,275.62023594674133,140382
2021-03-15,271.3551940917969,274.7247294605953,270.17128075245256,274.69438054708644,141012
2021-03-16,271.8864440917969,274.37566672523303,271.3248501638125,274.37566672523303,97431
2021-03-17,266.9990234375,272.7970829281586,265.92138695086965,271.99264222911245,158781
2021-03-18,268.0008544921875,270.6874008390525,265.3143359373729,268.319601518569,161727
2021-03-19,269.5793762207031,270.45971717370594,262.50635526296526,264.4643329268117,87711
2021-03-22,269.1543273925781,271.38552825511726,265.61781760760465,265.61781760760465,80955
2021-03-23,271.9775085449219,282.6174160726565,267.849055448511,270.56595044406083,549792
2021-03-24,272.4783630371094,275.93897270002833,271.6890967959456,271.97746703850044,95244
2021-03-25,266.4981994628906,271.40074454168376,265.0107412559525,271.3855700834153,140508
2021-03-26,269.3668518066406,270.68736310669885,256.5109458710336,267.8945681403405,808998
2021-03-30,271.91680908203125,273.1765948030431,267.5758580152149,271.9926813716993,218622
2021-03-31,277.988037109375,281.4334724731469,269.60968056616485,271.9167815716564,354405
2021-04-01,281.7066955566406,283.83161970538714,278.063936682167,279.3844200989369,216513
2021-04-05,277.7604064941406,281.6763617639598,270.6266600141546,281.6763617639598,100041
2021-04-06,274.2087097167969,279.27820154713913,273.2069453587386,276.24258734896273,64344
2021-04-07,274.952392578125,277.76036178366866,273.51048573077486,274.1176029406042,65097
2021-04-08,276.5157775878906,277.5630652988526,274.7551236119028,276.2425817648735,48699
2021-04-09,275.0738220214844,279.8853198125056,274.6033026995956,276.2425608899656,87624
2021-04-12,268.09185791015625,273.8140172390589,267.16599378778596,273.2069000584988,80634
2021-04-13,268.152587890625,271.55247194916564,267.0142257885117,269.5034201653617,51315
2021-04-15,265.46612548828125,269.2303088339394,264.22151401340574,264.7072079181224,52671
2021-04-16,264.3429260253906,267.7428387950617,263.7965065102558,265.55718852657344,55389
2021-04-19,256.0859375,263.18930556450897,255.44844363614106,263.18930556450897,125556
2021-04-20,261.3072509765625,262.2786664143861,258.22608562553927,260.73048261387106,73344
2021-04-22,260.7911682128906,262.5821986499717,259.8045784685243,261.3072108724977,35292
2021-04-23,262.5063171386719,267.742783135367,261.1554569875416,262.09649563950376,110136
2021-04-26,262.40008544921875,264.10004159273376,261.5804701888921,263.8875436007885,41160
2021-04-27,262.4911193847656,264.8133668951551,261.6866787065753,263.7205559811071,46623
2021-04-28,262.2938232421875,265.9973078728968,261.7322293752031,262.5822213001722,62859
2021-04-29,262.4608154296875,265.8759022311214,261.68672352961966,263.6750499866101,62781
2021-04-30,261.6412048339844,264.00900420190413,260.927838469256,262.5215458410413,54837
2021-05-03,261.519775390625,263.6902511469693,259.91089359574465,261.36800300365246,49551
2021-05-04,261.9902648925781,263.2197016836414,261.65637123776804,261.9750904348183,42027
2021-05-05,262.40008544921875,265.8151721939524,260.1688843258406,262.8857792639239,69306
2021-05-06,262.2634582519531,264.1000121017676,261.09474721880645,264.1000121017676,34314
2021-05-07,261.5500793457031,264.78301649564287,261.06435781681455,263.5687543614853,42672
2021-05-10,261.45904541015625,263.796467725614,261.0643983436731,263.796467725614,129213
2021-05-11,262.3849182128906,264.0545254869494,261.06440685176494,261.185830308783,87954
2021-05-12,260.2296142578125,263.4777542295444,259.5769458134656,263.4777542295444,94458
2021-05-14,264.0848388671875,269.6855749706342,260.9429482815241,260.9429482815241,340761
2021-05-17,267.7427673339844,268.9570295110782,264.41875554283854,265.6178154720811,186492
2021-05-18,275.80242919921875,278.97466924519887,268.15263994639264,268.6535082517373,396864
2021-05-19,277.3657531738281,281.7067039225508,275.93899293600094,276.24256544857053,207348
2021-05-20,271.2186279296875,280.17372624235344,270.77845746411447,280.17372624235344,138060
2021-05-21,273.5256652832031,280.9629554623461,268.65346968141927,275.30149357705676,336960
2021-05-24,275.19525146484375,278.17019540287197,272.35696101507057,274.6943832188945,139491
2021-05-25,273.8140869140625,278.6407600518552,273.20696957901475,277.6086466862489,189624
2021-05-26,274.80059814453125,276.242532668072,273.8291828948094,276.227358213051,77946
2021-05-27,272.58465576171875,275.8782913562947,272.0685852245854,274.8006546996439,97434
2021-05-28,272.4935302734375,274.6943543417367,270.5051763714764,270.5051763714764,75132
2021-05-31,272.43280029296875,275.6353884885632,271.99262992795644,273.85956036549277,128478
2021-06-01,275.6050720214844,279.67282697087853,272.55425580943876,273.2069242062547,201408
2021-06-02,275.58990478515625,278.4130486343304,274.724738385684,277.1532629702868,95880
2021-06-03,277.2442932128906,278.8532024660514,273.8292067740937,275.6354117517745,465306
2021-06-04,284.150390625,289.3261591179948,277.7148642265406,278.3371559504476,837729
2021-06-07,283.528076171875,288.9922145062877,282.3138139446573,288.38506949665646,249276
2021-06-08,282.69329833984375,285.6530403523405,279.4300115720464,284.43880574704093,143079
2021-06-09,286.71551513671875,297.18844785520287,282.693283318255,282.693283318255,1066173
2021-06-10,288.3851013183594,293.7733679651672,285.9566043879974,287.4744114954677,263547
2021-06-11,283.43707275390625,291.39043536394223,279.2782423418898,291.1172117034446,212649
2021-06-14,281.5093994140625,284.65129036563536,277.77556564623535,282.1924167694438,143046
2021-06-15,286.017333984375,290.8136300792707,285.0459185235116,290.8136300792707,209940
2021-06-16,284.25665283203125,288.0360101002194,283.22453953540213,288.0360101002194,139602
2021-06-17,280.29510498046875,284.13518730558616,279.6120877032919,284.13518730558616,97434
2021-06-18,276.7737731933594,282.11648803903296,274.4211766250966,280.38618313952355,184383
2021-06-21,280.4620666503906,281.53970311285104,274.7247051114129,276.1514652164633,106041
2021-06-22,282.6781005859375,288.71900757363323,281.7067129817494,282.31383023436695,201798
2021-06-23,288.6734619140625,290.63143922062505,282.6477298489057,285.01552863937303,341853
2021-06-24,294.9268493652344,308.87556437959165,290.10017753430037,290.75284586279304,3881583
2021-06-25,311.34967041015625,336.95523444828643,296.55096078911663,296.55096078911663,8476485
2021-06-28,305.9917297363281,314.1424134160625,302.04539856103173,311.3496187861505,1282398
2021-06-29,305.6426696777344,311.683576688929,304.47395853988183,305.99176557335323,472074
2021-06-30,297.9472961425781,307.72203569545064,295.974144443635,307.72203569545064,333225
2021-07-01,300.4213562011719,304.9748047646131,298.7062257617453,300.52760518712176,261237
2021-07-02,296.33843994140625,302.8650683631532,295.06347984615917,302.8650683631532,272013
2021-07-05,298.2964172363281,300.8615396748184,297.2187806657737,298.4330429328038,167922
2021-07-06,301.5293884277344,307.20602503342747,298.11430178998154,298.2964230687673,322797
2021-07-07,305.00518798828125,309.33096461017254,301.8633248012941,303.42665526977424,416733
2021-07-08,305.62750244140625,310.24164927235967,303.06237986842575,306.29534533368576,219549
2021-07-09,307.4033203125,308.37473570208283,303.5632655019243,306.53818170744967,109575
2021-07-12,313.019287109375,318.7414475906222,307.40334783807924,307.40334783807924,586740
2021-07-13,318.1495056152344,322.53598025020176,315.1594146765979,315.7058063546066,503232
2021-07-14,320.5324401855469,329.366114005379,318.7262351587861,318.7414096155427,667398
2021-07-15,321.5797424316406,326.93763213612874,320.25923112931395,322.99130047864094,246105
2021-07-16,316.58612060546875,324.5091327733573,315.7057797441375,322.65737651468703,186831
2021-07-19,317.1628723144531,323.44662588086726,311.4558870564516,312.67014929144693,215955
2021-07-20,311.774658203125,319.83426848157455,307.75242639673087,317.22362253866424,169023
2021-07-22,315.4932556152344,318.43782268586773,311.57730101979894,314.18794668077055,130731
2021-07-23,316.9200744628906,318.72627974230386,313.171065982102,318.1343368857687,137181
2021-07-26,322.6573486328125,326.0269116296008,319.07531545976144,320.25920094942,313359
2021-07-27,325.08587646484375,329.24467797077455,322.36898180020336,322.4145051687326,287931
2021-07-28,326.8403625488281,329.1382359232873,321.62358046728906,327.6011272776415,145401
2021-07-29,323.8748474121094,327.2129726234494,321.71673193639214,327.2129726234494,78126
2021-07-30,317.5867614746094,324.52694818800927,315.49073536469075,322.94327264440136,93474
2021-08-02,323.6885681152344,326.8248463549051,317.66442577360476,317.66442577360476,121575
2021-08-03,321.14227294921875,324.9306311033096,320.1485879927444,324.9306311033096,64842
2021-08-04,326.2969665527344,332.67820819265694,321.7788594979467,322.94331861365606,407184
2021-08-05,327.228515625,330.6132080375879,323.2383101917941,329.12269476663727,169080
2021-08-06,321.99615478515625,328.53264665776067,321.39064187036513,328.53264665776067,50028
2021-08-09,322.741455078125,326.6850647639144,320.4746264853346,322.0117066188552,107925
2021-08-10,310.7863464355469,325.95535811885094,308.3953106847498,320.4591173158387,145203
2021-08-11,305.9111633300781,312.38556722567796,300.77202101650914,310.5689996782285,138099
2021-08-12,315.0715637207031,316.7328509953004,304.31194540144594,306.8271882369022,141528
2021-08-13,325.2877197265625,333.8115821631593,314.86970670175134,314.86970670175134,1237368
2021-08-16,325.1014099121094,330.87710912936643,321.483826076153,326.0484993816616,323019
2021-08-17,323.44012451171875,326.06402347778936,320.11752175686945,324.5114210439459,95700
2021-08-18,317.78857421875,327.2905695938277,316.7328001136492,326.04847070522715,72819
2021-08-20,310.6310729980469,316.7328263696759,308.67477632581137,315.49072737810974,82239
2021-08-23,303.44244384765625,311.9817989860536,302.4021920811223,310.63104382267113,61284
2021-08-24,302.4022216796875,306.7029585382702,301.39301446822503,305.8645537980454,68451
2021-08-25,307.5724182128906,309.87029148294937,302.4177541133958,302.4177541133958,78306
2021-08-26,305.69378662109375,309.7305875038448,303.3803908322773,306.17509257514126,48609
2021-08-27,306.4079895019531,308.34876410995383,303.4890806392924,305.86459421788726,41577
2021-08-30,307.7431945800781,310.2118416884613,307.0289969333135,307.2618887063529,54750
2021-08-31,305.7403564453125,309.55975909746985,305.22797744450986,308.96976845198037,49005
2021-09-01,305.7713928222656,308.86107535564827,304.31192436241776,306.0663739224347,45135
2021-09-02,304.8398132324219,309.559738075816,304.3119119385307,309.559738075816,55251
2021-09-03,303.9859313964844,307.10665892353705,302.07620148694673,307.10665892353705,62058
2021-09-06,305.259033203125,307.04455596263523,303.7064306736671,307.04455596263523,37839
2021-09-07,305.0106201171875,306.79614288281186,303.690909384088,306.79614288281186,61008
2021-09-08,303.4580078125,305.84904349966405,302.1382971218889,305.24350209146485,36519
2021-09-09,302.09173583984375,304.00146582538514,301.2533309719077,301.2533309719077,41442
2021-09-13,303.58221435546875,304.62246626295996,301.8588093956692,302.0917011894482,120867
2021-09-14,309.66845703125,314.99392382580635,302.8214607858776,302.8214607858776,218364
2021-09-15,311.9042053222656,316.7328148702525,307.75872034420684,307.75872034420684,188547
2021-09-16,326.2658996582031,340.9536058462698,311.76448985844866,312.07502174453657,2013882
2021-09-17,325.8155822753906,332.1968223817721,317.74201048977454,326.3590058751852,316641
2021-09-20,322.9122619628906,335.03815864705393,317.75759738317583,322.8501726412527,347301
2021-09-21,324.3872375488281,329.3400547400068,320.645446363928,322.94329130992264,153507
2021-09-22,330.1163635253906,336.6062892309224,323.4711860971016,324.9151038775153,400866
2021-09-23,326.46771240234375,333.67180690950346,324.83746992323495,330.42687270875086,121593
2021-09-24,324.1388244628906,329.7747947529589,323.5177606988962,329.7747947529589,74172
2021-09-27,326.7316589355469,333.8115750350917,323.362489146025,323.362489146025,233286
2021-09-28,328.7966613769531,338.1589005579196,326.9800939279057,328.84322836624136,391335
2021-09-29,362.4728088378906,367.96904971745556,326.07956972546896,329.7747939239981,3184242
2021-09-30,371.2916259765625,380.3588549058313,357.1938832789003,362.0690884741075,2286240
2021-10-01,391.5376892089844,400.5739025688352,362.1777995980811,366.4164474850937,1851939
2021-10-04,420.5094299316406,424.7946447531433,392.8108279598118,392.8108279598118,2697882
2021-10-05,411.39556884765625,419.20520465389325,409.8274156976516,418.80153883487736,510156
2021-10-06,388.0754089355469,412.5445721602981,386.47621087056456,412.5445721602981,303360
2021-10-07,397.09600830078125,402.1109427483832,388.24612063687516,391.2581914569013,154179
2021-10-08,391.4600830078125,406.31856324072675,388.153002290057,397.2357827653919,150849
2021-10-11,393.9752502441406,399.34728349253226,382.53250840992195,392.7487020362014,132456
2021-10-12,387.3611755371094,397.15815332467105,383.5262220573696,393.9752798179828,97941
2021-10-13,416.00689697265625,419.2052646134991,388.4635452085092,388.5722299501689,494421
2021-10-14,412.9792785644531,427.5893441968978,411.4887653607205,424.484110724886,406755
2021-10-18,408.2593078613281,419.8262572880245,406.84643479258125,416.41052051115497,346908
2021-10-19,404.4709167480469,414.6715884022332,394.6739393540245,413.0103012341386,193347
2021-10-20,399.0523376464844,408.33696497622503,391.25822352075295,401.5054627082012,181854
2021-10-21,374.412353515625,404.06725054394434,363.683808982421,399.6423065898608,319071
2021-10-22,399.254150390625,403.4927694085958,367.1150847988511,377.8125843346887,452790
2021-10-25,409.7187805175781,414.5473904123623,390.9011123226957,405.2317187177025,344550
2021-10-26,407.156982421875,419.29840062932004,404.2070006815905,414.8579341186904,225666
2021-10-27,423.863037109375,426.96827030085274,406.4271983680489,411.65950222324864,702663
2021-10-28,425.36907958984375,437.44840762379334,416.08445294601063,423.86304416766944,392709
2021-10-29,402.04888916015625,425.4156809401038,399.65785339962616,421.0683767918013,191157
2021-11-01,394.1460876464844,409.43930635614964,387.8580090522173,400.5894179642183,255732
2021-11-02,395.0310974121094,402.1265368231756,390.8390446128475,397.4687003795513,120372
2021-11-03,388.4324645996094,395.88500194747405,384.55091577814727,395.01552409466376,82512
2021-11-04,391.0097961425781,395.0776413350383,386.13459084318526,386.13459084318526,13953
2021-11-08,395.0776672363281,396.1023968733671,388.4014164802467,391.2582359141878,51129
2021-11-09,402.9338073730469,415.789450154272,395.1396942298115,395.1396942298115,198150
2021-11-10,391.95684814453125,405.0453542213017,390.668182248326,403.6790766880288,73278
2021-11-11,391.056396484375,393.7268911536743,383.71254325109595,387.6251370591226,72837
2021-11-12,398.21392822265625,400.57389085120906,388.6498422161452,388.6498422161452,55113
2021-11-15,391.056396484375,398.2139533258094,388.8672077686738,398.2139533258094,50247
2021-11-16,389.47271728515625,399.99941493857506,386.0103850541985,391.05636441726693,51324
2021-11-17,384.4111633300781,390.26450243982543,383.49511854546154,386.78667652472086,44637
2021-11-18,368.7608642578125,389.56584511499403,365.79536031670375,383.4951362744342,127494
2021-11-22,352.7378845214844,370.70159624887424,349.33767021720473,370.70159624887424,88356
2021-11-23,358.9794006347656,361.7585797073539,347.6142702326645,352.07025877413923,54264
2021-11-24,353.7315368652344,368.9005458364021,351.2318168259204,362.0690447704492,82530
2021-11-25,357.4578552246094,365.298536060513,351.5268757069615,358.4049447193004,50955
2021-11-26,366.8356628417969,370.8103461307788,354.6166034012172,357.10080177871396,157407
2021-11-29,366.8356628417969,369.52167994948803,352.4274430265318,366.7269780966873,80703
2021-11-30,376.7878723144531,382.2064728103752,366.44747113198065,366.44747113198065,199611
2021-12-01,380.7470397949219,389.39508085969595,372.85976343084525,378.77522070390273,131775
2021-12-02,397.2512512207031,400.48069142174177,375.49918213463394,379.70675642100076,213321
2021-12-03,408.5076904296875,423.86302505464073,402.1264501908328,403.6790809570007,366558
2021-12-06,381.74066162109375,415.16839229962903,377.28467326691384,408.3524415538632,178779
2021-12-07,384.4732971191406,395.1707970326103,381.6630733360435,383.4951345525749,97176
2021-12-08,388.7585144042969,394.285799607931,386.28983869235554,386.28983869235554,38007
2021-12-09,383.9143371582031,391.27371170105096,380.5451675211021,390.79240581420396,48648
2021-12-10,381.6786193847656,389.705625400879,380.35888021869215,389.705625400879,35058
2021-12-13,380.1104736328125,399.9373503141474,377.28472728937186,385.96384189602253,156129
2021-12-14,379.4428405761719,384.1317209956885,377.33126372535094,378.231786220492,34689
2021-12-15,374.800537109375,381.632010789505,372.93740275494423,381.632010789505,30045
2021-12-16,375.871826171875,383.7280292759029,374.17946590011246,375.4215649213219,30264
2021-12-17,372.1766052246094,376.97417044468955,368.9005978140395,376.97417044468955,35844
2021-12-20,362.17779541015625,368.8074505774915,359.1967974132469,368.8074505774915,58017
2021-12-21,353.638427734375,368.6521872705369,350.8902931957598,363.93223364906095,38550
2021-12-22,355.0668029785156,361.37040338218407,348.7166355904012,348.7166355904012,51213
2021-12-23,357.03863525390625,363.76145248479537,352.78449373244007,356.9454728523703,58185
2021-12-24,351.71319580078125,362.33308495060027,349.33771073942347,358.93284182272936,26727
2021-12-27,349.1513671875,352.42740307104754,344.32275724509617,349.33769199490024,26136
2021-12-28,350.2847900390625,355.548139040885,349.02716863139784,350.983465440079,32034
2021-12-29,348.76318359375,354.6320447731591,347.84713884945427,349.36869650445556,24516
2021-12-30,352.6291809082031,356.402044601973,345.3008513902165,346.07716675884285,44328
2021-12-31,349.67926025390625,362.69015578922085,347.8471705980967,362.69015578922085,46338
2022-01-03,351.41815185546875,353.65390711870896,348.0955494003149,351.3715564448607,58569
2022-01-04,354.30609130859375,359.5694406508529,350.98348814190354,355.5481620379555,59529
2022-01-05,354.75628662109375,357.10072666950106,349.47738750111034,356.0915195140866,49470
2022-01-06,349.9587097167969,352.72236645569075,348.12664853891204,348.12664853891204,24135
2022-01-07,348.21978759765625,352.1323809802168,347.81612176824194,348.4061123984156,63294
2022-01-10,348.4216613769531,351.3560924237351,347.0553552113408,348.21981423222053,24171
2022-01-11,355.7499694824219,359.6780852448536,349.02715224711505,349.9276747472655,75507
2022-01-12,362.75225830078125,368.90060744401643,356.2002433086043,360.1904485268645,55437
2022-01-13,361.5567321777344,368.9005845111504,359.01044489139394,368.18638683337707,67077
2022-01-14,357.240478515625,363.3111872991701,355.9052171094793,363.3111872991701,24021
2022-01-17,354.57000732421875,358.3428431443529,349.6637571534169,352.6137105018927,60975
2022-01-18,353.90234375,358.2496759361779,352.4429037552994,356.3399462797182,31065
2022-01-19,355.9052429199219,359.5849447887829,348.5613899410597,353.9955415019106,34554
2022-01-20,350.7195129394531,355.905221627585,348.1266585953872,355.905221627585,33216
2022-01-21,348.4837951660156,356.8523781718413,344.9904179425732,350.71955090318346,32250
2022-01-24,339.7425231933594,347.7850503687164,335.36414657474296,345.30085255241914,50019
2022-01-25,336.7304992675781,339.95991139032,326.5608716807745,333.8271129225871,40896
2022-01-27,339.7425231933594,355.0512621728341,333.8115442614354,338.4693796305291,95283
2022-01-28,352.6136779785156,370.63950747368887,337.84833341009613,337.84833341009613,275709
2022-01-31,346.31005859375,356.3399269328313,344.0743033095102,352.75338802417014,59418
2022-02-01,353.84027099609375,361.54122243650573,339.1525658179079,346.54298539358314,176274
2022-02-02,355.5792541503906,366.4164853115939,350.9990292496651,362.93863022497385,56226
2022-02-03,354.7097473144531,371.0742916881462,352.4429469745853,358.65338573604697,144240
2022-02-04,346.0461730957031,363.63726531061997,344.2140833389472,360.2059775990966,146898
2022-02-07,344.9282531738281,349.30663006872174,341.5746058106301,345.61140619495853,47217
2022-02-08,340.5499267578125,347.78509483224826,336.7615402396666,346.2324638912694,37806
2022-02-09,335.9075622558594,345.61137623623694,334.1841575241034,341.99379274683196,37893
2022-02-10,334.51025390625,339.6649179960914,332.94210067545043,336.9167834745455,33738
2022-02-11,335.17791748046875,342.2578349486177,331.48272121408047,334.4326749803179,67929
2022-02-14,327.8029479980469,336.901249926123,326.35903030515493,336.8546829408709,58482
2022-02-15,332.4607849121094,335.51942278007215,325.11693250580004,325.11693250580004,48012
2022-02-16,333.392333984375,337.8172776683363,330.83052448313424,331.6378845242579,23670
2022-02-17,331.3895263671875,336.8392004574642,329.77480601235175,333.8116068994412,42174
2022-02-18,329.96112060546875,334.04448835674077,329.1537604530778,329.1537604530778,31500
2022-02-21,313.96917724609375,330.70634145087047,312.1526383435156,330.70634145087047,49551
2022-02-22,311.8420715332031,315.8012315153274,304.31189503198834,312.04391864281564,53952
2022-02-23,315.8012390136719,319.5275073206179,313.9381048601989,314.6678248225302,32886
2022-02-24,295.4154968261719,313.0221117979093,289.71740870397184,310.49134657377607,127686
2022-02-25,313.19287109375,316.9967511411626,298.83119265044104,298.83119265044104,62646
2022-02-28,317.78857421875,322.44640951453897,305.5539954037557,312.07496481786023,32517
2022-03-02,314.4504699707031,322.3222235060309,312.696020456724,315.8012536663135,27294
2022-03-03,315.6925354003906,324.49585512039084,312.10599668375465,314.8696530937962,76668
2022-03-04,314.32623291015625,320.95588684292767,308.3486872707733,312.38548721495783,63600
2022-03-07,305.49188232421875,312.01285183775246,303.3803340818211,310.52236726371007,58134
2022-03-08,308.2090148925781,310.4913374831207,303.6909082708123,307.02903355897416,50751
2022-03-09,312.4010314941406,313.9381115175167,307.9139700457615,308.44187133405325,27357
2022-03-10,314.2331237792969,319.8380487349711,313.20839427836216,316.39123907614675,34491
2022-03-11,318.285400390625,320.16405682416206,311.7178640367445,313.6275651242785,41313
2022-03-14,323.05194091796875,330.5510732311579,318.28542063036025,322.94325619289805,241008
2022-03-15,315.6925354003906,330.39576063386585,312.0749520308336,320.24168579093526,197295
2022-03-16,317.01226806640625,322.4308965514882,314.55914330132504,317.2762329222254,27822
2022-03-17,322.44647216796875,322.94330044827774,317.5091771667524,318.0525724373993,116976
2022-03-21,330.6286926269531,331.8552692874747,321.23540964160287,321.39066135427197,83796
2022-03-22,337.0565490722656,341.57462720503025,325.4740485025692,330.7063527870129,156936
2022-03-23,333.98236083984375,343.15830337178375,330.70635333678246,341.57462777286736,61146
2022-03-24,340.4256591796875,346.7603325519871,332.02603290577105,332.2589246820503,139323
2022-03-25,330.41131591796875,343.6551026351526,325.5982286391636,342.1335449110463,170205
2022-03-28,320.4280700683594,332.97315409914745,318.2854484647145,332.072659993034,73593
2022-03-29,314.2951965332031,323.7816695445506,313.00653066828926,323.7816695445506,48054
2022-03-30,317.7265319824219,321.3906830243503,314.29524431061174,314.29524431061174,39648
2022-03-31,313.5033874511719,321.3751411604683,312.074992083445,316.8570348429778,43965
2022-04-01,323.5332946777344,325.73800573219387,314.14001052274,315.0715777730982,46473
2022-04-04,337.0876159667969,339.55626349982174,323.2383142525042,323.5332953868702,109359
2022-04-05,335.4418029785156,339.94435843515856,333.8115605199309,336.32677468424396,38787
2022-04-06,336.6372985839844,343.0495835410463,334.1220560498966,335.4417950570334,60366
2022-04-07,329.75921630859375,341.18643509976357,326.35900223165885,338.15884216031174,59079
2022-04-08,337.7707824707031,343.1272943844258,329.75929809651717,329.75929809651717,72795
2022-04-11,383.4019775390625,388.1840200673614,337.8483238256763,337.8483238256763,3904656
2022-04-12,379.7223205566406,385.35829077200395,368.21745989562186,381.84939142572995,891819
2022-04-13,401.2725524902344,411.4421511346056,376.6325898397102,381.63200213939376,2746188
2022-04-18,399.4870910644531,422.24837051449225,394.73609249226166,403.66362128125115,1449741
2022-04-19,400.7757263183594,417.65261994522194,392.8108100351857,403.6791125317667,891033
