Price,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,
2021-06-02,52.30202102661133,52.486763766898065,48.86480903178786,49.09330887664147,1750080
2021-06-03,51.87419128417969,52.78819068151345,51.54359646775153,52.506211986201016,885290
2021-06-04,51.86933135986328,52.31174287619041,51.33940563421969,52.02004244543363,1153250
2021-06-07,51.91794967651367,52.36522393654079,51.460949966518974,51.92281240149747,1154600
2021-06-08,52.57427978515625,53.12364904808359,51.63111137648192,51.63111137648192,1050370
2021-06-09,52.48676300048828,53.86748378981238,51.349130226772,52.87569937445421,1506830
2021-06-10,55.452392578125,56.28860321258768,52.652063948652355,53.429933012394756,6698630
2021-06-11,60.98012924194336,63.09496196544463,55.452390780005295,55.88022153306982,8140770
2021-06-14,69.25958251953125,70.68891198242969,59.944590295954356,62.02539132549235,14179730
2021-06-15,66.3474349975586,72.69193724310479,65.92447065397043,70.781290627391,5718800
2021-06-16,64.66529083251953,67.8885914240105,63.8874254270872,66.89681062112214,2231230
2021-06-17,63.56654739379883,66.96486873578068,62.71575230439807,63.6880895494275,1433980
2021-06-18,61.2669677734375,65.9244677458029,59.56537760585175,63.77559592030866,1647610
2021-06-21,62.90049362182617,64.32983044231345,58.20410333118052,58.35481440492618,732540
2021-06-22,66.04114532470703,66.04114532470703,62.72547910526708,65.0201956464387,866620
2021-06-23,63.551963806152344,66.98431314156693,62.82271086231034,66.41063771988327,465620
2021-06-24,62.27333450317383,65.49663471106778,61.553807048733226,64.5631918846287,253270
2021-06-25,63.36235809326172,65.38482136345748,62.730337394032475,63.67350571803456,423590
2021-06-28,63.12413024902344,64.66042482989576,62.876186929678134,64.5631925920159,380610
2021-06-29,63.02204132080078,64.16939957413994,62.33168276253617,63.67836451446241,172390
2021-06-30,60.75163269042969,63.877697187879974,59.87166864068663,63.201923076336016,768210
2021-07-01,62.65254592895508,63.094961141153846,60.09043900542404,60.7516286068202,481340
2021-07-02,62.020530700683594,63.68808921553354,61.58784092564772,62.71575197560173,354900
2021-07-05,63.58113098144531,64.66042590199885,62.4240473019604,62.4240473019604,540460
2021-07-06,62.21986389160156,64.56319657720175,61.937885191503746,64.27149242721237,319760
2021-07-07,64.26663208007812,64.75765972343184,61.45171528070483,62.81298521270809,502140
2021-07-08,63.036624908447266,65.63276355303118,61.74341460174044,63.4061103882159,401090
2021-07-09,62.96855926513672,64.46595944609652,62.22958091463902,62.71574951553464,322000
2021-07-12,62.45808410644531,64.36386423415378,61.75800009660455,64.36386423415378,271150
2021-07-13,62.93452835083008,63.668647737814325,61.93788487404901,63.668647737814325,207300
2021-07-14,62.433773040771484,63.68808896556174,61.850372182771096,62.93452612390339,246420
2021-07-15,62.837303161621094,63.688098368838396,62.42405680792021,63.19220422806643,313850
2021-07-16,62.827571868896484,63.69781789706417,62.672001760152945,63.483902506490104,332350
2021-07-19,63.099822998046875,63.97979444661043,62.2393098672313,63.197062658374904,438590
2021-07-20,61.84064865112305,63.979795087924515,60.52799482532705,63.104690064612306,545500
2021-07-22,64.93267822265625,64.93267822265625,62.005944828892794,62.005944828892794,567270
2021-07-23,68.17542266845703,68.17542266845703,67.57743735033509,67.77190182860983,269510
2021-07-26,71.10701751708984,71.58346809133431,69.03594192979976,71.58346809133431,1765040
2021-07-27,74.6609115600586,74.6609115600586,71.27231600172297,71.36954823297152,1693820
2021-07-28,78.38983154296875,78.38983154296875,73.11975802499448,77.30081115545767,1623940
2021-07-29,79.498291015625,82.30834491129926,78.71069284443655,82.30834491129926,1500070
2021-07-30,77.93769836425781,81.18044250559814,75.52630591336664,80.19838713260663,971490
2021-08-02,81.8319091796875,81.8319091796875,81.21933194454317,81.8319091796875,1189700
2021-08-03,79.08504486083984,83.91270289129227,77.98144006743829,82.59032371269637,1135590
2021-08-04,76.240966796875,79.73165393900922,75.3561363447953,78.7690421454186,565780
2021-08-05,77.7821273803711,78.26342961095806,72.42940563122681,76.23124815215732,683940
2021-08-06,75.33182525634766,78.75931546874912,74.3837979427075,78.16618916619593,257720
2021-08-09,73.95110321044922,79.09476769165114,72.43911862562359,77.68001533943274,603480
2021-08-10,70.29026794433594,73.88791317315632,70.25623257626926,73.88791317315632,582140
2021-08-11,72.35161590576172,72.92529130320838,66.79956386640119,67.7913519823976,728920
2021-08-12,74.91859436035156,75.74507960846789,71.95296253190136,72.73083536444916,371690
2021-08-13,73.33367156982422,76.62017613092662,72.92529171661381,74.96719840101014,246760
2021-08-16,74.38379669189453,75.13249308080033,71.46678505691828,73.50869171773282,337170
2021-08-17,72.57039642333984,75.3561407091948,71.46679151130088,75.3561407091948,391810
2021-08-18,72.93871307373047,73.66554434639382,71.23458288169216,73.66554434639382,209000
2021-08-20,69.29473876953125,70.71893657815993,69.29473876953125,69.29473876953125,281450
2021-08-23,65.83245086669922,69.04918152141681,65.83245086669922,65.83245086669922,337880
2021-08-24,66.50035095214844,66.79010032419714,62.54205275274192,62.7925166780683,615190
2021-08-25,67.4432601928711,68.55806749459131,66.98652993526997,67.28119510105434,109810
2021-08-26,65.3953628540039,67.379418273113,65.02211928965444,66.3039000967218,157110
2021-08-27,67.6937255859375,68.54824863803869,64.72746282538063,65.51322417230806,197060
2021-08-30,70.75821685791016,71.07743124227481,67.79686236140807,68.65629377400994,417490
2021-08-31,71.39173889160156,73.6655513065647,69.7367219035479,70.75821844756996,270010
2021-09-01,70.87608337402344,72.62441119393111,68.95095044420569,72.62441119393111,197450
2021-09-02,70.4144515991211,71.11181796076798,69.14740314137465,70.71402515882448,145920
2021-09-03,70.0313949584961,70.91537567837321,68.85274150924623,70.63545044871832,161820
2021-09-06,69.42241668701172,71.49487482155064,66.69188141801853,69.05408892604363,147170
2021-09-07,68.05223846435547,69.70725541764153,66.90796602552732,67.8950816945855,185190
2021-09-08,69.4764404296875,71.00377322304979,66.2989989190388,66.2989989190388,338460
2021-09-09,68.63664245605469,70.71892460033293,66.89813885683448,69.93315577398158,155580
2021-09-13,68.86256408691406,69.43224619950605,66.79010579296407,69.14740514321007,246590
2021-09-14,71.69131469726562,72.24626426593365,68.96568771412075,72.24626426593365,500940
2021-09-15,71.67657470703125,72.58511943782783,70.8957217184756,72.14312166596184,317670
2021-09-16,71.39665222167969,72.15785689691438,70.52248830964162,71.69130992038912,191580
2021-09-17,69.48625946044922,71.84846686298353,68.26340865093178,71.3966523956107,774910
2021-09-20,66.01415252685547,69.62376739518012,66.01415252685547,68.45984663501685,460110
2021-09-21,62.728675842285156,65.67529422935391,62.7139395842837,63.96625548991756,1904720
2021-09-22,65.8619155883789,65.8619155883789,61.387960711946356,63.03806939562937,505010
2021-09-23,69.15231323242188,69.15231323242188,67.99822399298252,69.15231323242188,330800
2021-09-24,67.26155853271484,71.30824777256208,65.70966921566327,71.30824777256208,448950
2021-09-27,65.41500854492188,69.24561873990122,63.917140825222894,69.24561873990122,562110
2021-09-28,65.23821258544922,66.68205863755493,64.1725184740492,66.68205863755493,413560
2021-09-29,68.39601135253906,68.49913892850554,64.44262524479645,64.44262524479645,1886450
2021-09-30,69.8594970703125,71.30825139834874,68.63173789508733,69.53045851058982,639360
2021-10-01,68.38128662109375,70.61089427628829,66.79010782519197,68.75452276122704,259240
2021-10-04,71.79935455322266,71.79935455322266,66.98653712214622,68.39600974087082,2719010
2021-10-05,74.78036499023438,75.28620121860602,72.68335002310313,72.68335002310313,1011410
2021-10-06,76.2487564086914,77.49616398095701,73.68519454077611,74.84419955191655,1078760
2021-10-07,75.53665161132812,78.47836518826716,75.13885885168509,76.60234563828757,478220
2021-10-08,75.9541015625,77.27517174095622,75.13886760568828,77.27517174095622,344830
2021-10-11,75.9295425415039,77.0050608319399,75.44826301889269,76.37644870218102,364290
2021-10-12,76.09160614013672,77.20149777033767,74.66740095768678,76.5041314369922,359780
2021-10-13,77.18675994873047,78.67480341216003,75.69871648530092,75.69871648530092,412840
2021-10-14,75.65452575683594,78.08548754974954,73.77359770467028,77.10328015918665,302970
2021-10-18,83.85104370117188,85.84492341160637,76.81352717829846,77.97744048361231,2994710
2021-10-19,79.07260131835938,86.1886963842042,77.15729995172495,85.0591564143427,1262940
2021-10-20,77.13274383544922,80.03026008321775,75.02591231667479,78.5814982125097,652220
2021-10-21,79.9958724975586,80.83566302837728,76.15053005493037,78.35067228804893,480530
2021-10-22,78.27701568603516,83.38940682143244,76.75950710496313,80.74235827141764,694840
2021-10-25,77.53053283691406,79.99096698311592,75.1585012466998,79.46057412813194,320480
2021-10-26,81.31204223632812,81.56250242262826,77.57474282414844,78.57659106299667,466870
2021-10-27,82.28443145751953,84.41091150758729,80.49681418012435,81.70984099267625,674030
2021-10-28,81.70983123779297,82.70185525850133,79.0725994269435,82.70185525850133,457320
2021-10-29,80.88969421386719,81.52321469349715,79.01367447155985,81.5084821818998,574190
2021-11-01,87.58343505859375,92.32749876151746,83.97382723618068,88.3986690269848,3703930
2021-11-02,86.03153991699219,88.29552820394711,85.45204116580707,87.41645590525091,790410
2021-11-03,89.77375793457031,90.28450248579676,85.45695221148073,86.67980312322699,1416920
2021-11-04,90.4367446899414,92.26856691335595,89.87688676343896,90.70194488829134,364970
2021-11-08,87.298583984375,91.20777241878396,86.59630934687814,90.9523964171273,571570
2021-11-09,86.20343017578125,88.39375593215397,85.45204212896662,87.70620626941049,424890
2021-11-10,85.50606536865234,89.32194320971101,85.22122432387464,86.23781257818375,722490
2021-11-11,85.38328552246094,87.75531717992774,84.97076023254864,87.14634592316621,342040
2021-11-12,80.3740234375,87.22491770966393,79.68647384602512,86.43424055033825,719400
2021-11-15,77.22115325927734,81.39553496732424,76.12107820556103,80.3838549881213,864410
2021-11-16,80.96826934814453,81.66072740404726,76.24385387628969,77.10328540146526,756430
2021-11-17,79.45075225830078,83.29118660904025,79.06278365071113,81.41516696612109,495640
2021-11-18,82.04378509521484,82.70186227216269,78.57659408040084,79.55880150640584,746510
2021-11-22,76.49922943115234,82.80009112952669,75.73801715778033,82.80009112952669,587970
2021-11-23,78.57168579101562,79.75524004493285,75.53175260661072,77.10328299048984,692160
2021-11-24,78.1247787475586,79.64228740640841,77.61402669492861,79.0922536515588,303070
2021-11-25,81.80313873291016,82.11252893731816,79.553883112398,80.08918429344001,816180
2021-11-26,78.01673126220703,81.03210757148487,76.61217443122206,81.03210757148487,720720
2021-11-29,75.46299743652344,77.59438572700492,72.87978714106953,76.61217831273903,471710
2021-11-30,77.33409118652344,78.41451770132977,75.4335224879526,75.4335224879526,623830
2021-12-01,76.4894027709961,77.7417187292187,75.25673515760052,77.10328240800249,296410
2021-12-02,76.78407287597656,77.59439105088404,75.67417362576946,75.73311117034977,150430
2021-12-03,77.18675994873047,78.47836494916717,76.46975281452424,76.9412081231659,143240
2021-12-06,74.21067810058594,78.38015108172921,72.06946573538002,77.18676523111786,350170
2021-12-07,76.5237808227539,76.80861436947455,74.39730093886898,75.60050348457032,379210
2021-12-08,76.4844970703125,77.8055598000624,75.82641238156546,76.61218134150167,287850
2021-12-09,74.39730072021484,76.95103841032292,74.10263550865915,76.51395642582547,393790
2021-12-10,74.78527069091797,76.54833117201022,73.76377409766887,74.65267059395474,236070
2021-12-13,75.16341400146484,77.20149112087216,74.66248618777301,75.62996096322289,254660
2021-12-14,75.31074523925781,76.0179281772531,74.45131388012415,74.70177403564455,132110
2021-12-15,78.72883605957031,81.6901908881184,75.4580834898268,76.38626921976503,2770880
2021-12-16,77.66805267333984,79.7356026943773,76.83809365606227,79.24449895950029,514420
2021-12-17,76.06704711914062,78.0756593302414,75.77729775242041,77.49616059680095,179140
2021-12-20,74.9325942993164,76.51394861979553,69.92824700813995,74.7459725181273,818370
2021-12-21,75.74784088134766,80.07446347903031,74.95716358811333,75.14377790704478,336300
2021-12-22,76.88227844238281,78.27701101963397,75.69871683915375,76.11124210955528,279850
2021-12-23,74.71160888671875,77.85957793415402,73.31686867220074,77.56000437497119,631720
2021-12-24,73.66064453125,76.53851242979934,72.78156473722066,75.40897245372376,518050
2021-12-27,73.8521728515625,74.74597764103122,72.78647877883382,73.9012787227458,178550
2021-12-28,75.22726440429688,76.1554576311169,74.166486061849,74.166486061849,232880
2021-12-29,74.71651458740234,76.31750990817288,74.16648085631996,75.13886405766847,165560
2021-12-30,78.42926025390625,79.35744595736936,76.12107433724829,76.12107433724829,1417410
2021-12-31,78.96947479248047,79.94185799974188,78.04619745799425,79.36235924292019,372760
2022-01-03,77.24079132080078,80.60485474968166,77.10328288076006,79.74542325260313,593720
2022-01-04,75.55630493164062,78.39979197047023,75.13886380194856,78.07566173990799,396630
2022-01-05,74.97188568115234,76.9068352785228,74.33344943168613,76.9068352785228,861760
2022-01-06,75.56121063232422,76.06213847173375,74.544622442962,74.97188772965569,236880
2022-01-07,75.98846435546875,77.59437536148776,75.56120658530604,76.61216807843095,542020
2022-01-10,76.7251205444336,78.17387480193432,76.1210651578537,77.10327245021311,496380
2022-01-11,75.74291229248047,77.48633171306027,75.30092201397713,77.48633171306027,322670
2022-01-12,79.34270477294922,79.95658433759961,75.87551419078738,76.58270464824815,1020730
2022-01-13,83.83631134033203,84.93147043323124,80.00078535838091,80.34456392450252,3070050
2022-01-14,83.40904998779297,86.1395853404559,82.80008620026676,84.86272022616232,689940
2022-01-17,82.74115753173828,84.86272932432956,82.01432608145358,84.37162557533883,537320
2022-01-18,80.5066146850586,84.22918110968891,80.06953275293117,82.80007523772417,555440
2022-01-19,82.31880187988281,83.87069140964341,79.85346663890076,80.83567406376473,578010
2022-01-20,82.68712615966797,84.76450017063621,81.78349716556724,82.37773592962935,598110
2022-01-21,82.07816314697266,83.48762835715262,81.53794608367318,82.50542096471553,396360
2022-01-24,76.58271026611328,82.02414002557798,75.8460547344941,82.01431585360173,529010
2022-01-25,79.3574447631836,80.16285452817635,74.89822228600254,76.11124901958246,528440
2022-01-27,79.92711639404297,80.52626342671894,77.20148972795916,79.26412349101156,277220
2022-01-28,80.74235534667969,84.0769459342283,80.45751432179297,82.4513940023527,518510
2022-01-31,80.89459991455078,82.3531784642959,79.5784381368174,81.22854682472865,267150
2022-02-01,85.76634979248047,87.80442714822074,81.03211042840903,81.03211042840903,1487730
2022-02-02,90.00458526611328,91.01134944009902,86.93027103256709,87.90757018089495,1517760
2022-02-03,92.44044494628906,93.11326209345418,88.64421554233716,90.55951692501728,1404820
2022-02-04,92.70564270019531,94.2919054700377,90.06841087339998,91.3649242738671,1263310
2022-02-07,84.25374603271484,87.12178972172558,82.58399652033602,87.12178972172558,1583130
2022-02-08,83.75773620605469,85.9480544768924,81.67054551413952,85.84492689796986,637600
2022-02-09,86.65034484863281,87.80934997162275,83.97873931132392,85.39312047664001,952520
2022-02-10,88.21695709228516,89.14514275464059,84.46983358805706,86.60122177662913,821150
2022-02-11,84.99531555175781,87.83880249675751,84.46983102921837,87.69146989739569,590710
2022-02-14,80.51153564453125,83.88050706966726,78.67480524871927,78.67480524871927,622740
2022-02-15,82.0339584350586,82.89830573966641,77.95288790274967,80.06463530335141,543620
2022-02-16,81.25802612304688,84.46493286703831,80.64905480268126,83.98856165143945,319810
2022-02-17,79.72576904296875,82.16164657556577,79.06769191494705,81.719648770536,241850
2022-02-18,79.652099609375,80.8798586945589,78.77301990794113,79.83380555601525,194210
2022-02-21,76.4010009765625,79.24939624668133,75.88534062812813,78.77302509079549,260730
2022-02-22,74.893310546875,75.98846964550312,72.84540911837192,74.35309350612711,495510
2022-02-23,77.19658660888672,77.98726381244293,74.64775737836554,74.64775737836554,316620
2022-02-24,75.17325592041016,76.99524666824098,71.41139933133087,73.66556378466596,682450
2022-02-25,79.19537353515625,80.04989660149872,74.87366732091331,74.87366732091331,635030
2022-02-28,82.93267059326172,83.51708513303734,75.36476907699956,78.35558849316622,827270
2022-03-02,89.51346588134766,91.1881236606942,83.00142657746234,83.9787255550262,1892730
2022-03-03,95.53439331054688,98.43681770712183,90.74122434033211,91.73816415947695,4337140
2022-03-04,89.66571807861328,98.02430548953586,88.50671299990292,96.25632910043598,2115580
2022-03-07,90.04877471923828,94.00216100241872,86.43425118799442,88.39866598772157,1270930
2022-03-08,93.30479431152344,94.42941848310956,90.36308046181951,90.38272131254098,1271520
2022-03-09,94.3311996459961,96.13845766601763,92.67618257407284,94.26244542770502,1300690
2022-03-10,95.09241485595703,97.53320092214416,89.69027398399562,94.72408706923238,1658810
2022-03-11,105.8573989868164,111.28409611181989,93.80080222790352,93.99724070107891,6863120
2022-03-14,108.67142486572266,111.33812182223559,104.76224365587872,108.90715254074473,2296520
2022-03-15,104.59526824951172,109.44737540396142,103.43135483038769,107.5517147438894,831960
2022-03-16,102.0857162475586,109.38843282762302,101.41290662578082,106.5007408850574,1045070
2022-03-17,106.54985809326172,107.55170630686045,100.67625476212966,103.88806954367757,1016280
2022-03-21,110.08087921142578,117.62914734324468,107.26685741914098,108.2736213917861,3332640
2022-03-22,114.7856674194336,115.40937122598265,108.24907827366053,110.84210524894823,1436750
2022-03-23,113.17976379394531,116.2344219622284,111.87342613275469,114.91335928294386,438700
2022-03-24,111.9618148803711,113.34673085507269,111.47071120031761,111.47071120031761,201670
2022-03-25,112.60025024414062,116.13619521293624,109.72238240277014,112.75740701742583,315040
2022-03-28,110.18402099609375,114.5843132282214,108.43569310932676,113.53826000085853,293300
2022-03-29,113.84766387939453,116.39157746069851,111.48054043704035,111.48054043704035,497150
2022-03-30,112.96858215332031,117.3737828888497,110.46886614884912,115.87100678390078,470220
2022-03-31,111.24971008300781,114.19142366664391,109.61433401680453,112.78686691719182,212240
2022-04-01,111.43634796142578,113.92623994876277,110.64567066497477,110.64567066497477,161640
2022-04-04,115.77769470214844,117.47200093076744,112.13370622836413,112.26630632263883,635930
2022-04-05,118.58680725097656,121.79371371006013,115.87100447620774,117.3737805512273,852030
2022-04-06,118.55734252929688,121.36154037739668,116.35228428342342,119.27926554656055,393640
2022-04-07,112.52167510986328,120.60524514842163,103.14159912246437,119.30381587309658,821610
2022-04-08,112.62480163574219,116.0625272065595,111.56892428566007,114.91825479589265,233630
2022-04-11,115.76787567138672,117.86489061513576,112.95385350617178,116.68624470644359,393860
2022-04-12,115.84645080566406,119.81456957734959,113.43512985450064,116.65676890839543,359520
2022-04-13,123.62552642822266,125.13321831252964,114.65797599006449,114.65797599006449,1215120
2022-04-18,127.02888488769531,133.58020644965515,124.8385590876761,125.13322430524474,3359760
2022-04-19,124.7403335571289,130.14247398676835,123.75812620628537,127.9521557908298,948910
2022-04-20,121.44011688232422,127.34809352849017,120.32530943517168,125.52118724704934,523490
2022-04-21,121.24858093261719,125.52609705955936,119.92751090332439,122.2848099431261,571030
2022-04-22,128.68389892578125,130.1424774804311,120.61506891894537,121.20439184654234,1153180
2022-04-25,122.96253967285156,128.65934525992893,121.92139479355146,128.56603436335678,1264140
2022-04-26,121.44994354248047,125.72254412939847,120.41862280020996,124.74033675338755,1107530
2022-04-27,118.2184829711914,121.43029786404504,115.99869215445857,120.3204062025025,1320950
2022-04-28,120.44808959960938,121.59727794166956,117.4720024053704,117.96310610062166,915550
2022-04-29,118.40510559082031,121.52360960341572,117.26574140483329,121.52360960341572,359460
2022-05-02,119.38240051269531,120.81151412459593,116.67642173550402,117.76667258441296,774940
2022-05-04,120.29584503173828,126.60652282955475,119.64267623747907,120.05029319150462,1778330
2022-05-05,117.98332977294922,122.54414398846731,116.73812103740082,120.56762553704041,736190
2022-05-06,115.34467315673828,118.46263738101322,109.41017915652088,116.21928469209742,1232000
2022-05-09,113.47191619873047,116.41198568526642,109.10381253074455,113.4768547801847,885190
2022-05-10,105.42255401611328,114.82583977586906,103.86604123981675,110.68503128212589,895840
2022-05-11,103.03590393066406,106.51457291704438,98.92474213421362,103.76721361067564,836220
2022-05-12,99.05816650390625,102.22059308724315,94.8926498454184,101.29657310145028,1028860
2022-05-13,94.87782287597656,101.88458460549792,93.88956366457808,99.71535593807103,1205980
2022-05-16,92.4813003540039,93.78580223320478,89.23981129294837,89.3040430156829,1155000
2022-05-17,98.02542877197266,99.32004586251307,92.51094083393028,92.51094083393028,966950
2022-05-18,100.24407196044922,101.79070005854706,98.0550813986919,98.0550813986919,597980
2022-05-19,98.79132080078125,99.81417262451181,95.77219638189958,96.97292761168536,455140
2022-05-20,102.84319305419922,118.54168455859576,99.59181947647234,100.77278888435482,587460
2022-05-23,82.27751922607422,96.85928894532772,82.27751922607422,95.95996942968233,6256540
2022-05-24,83.76979064941406,85.47453626479985,81.62032386926283,81.92668934894196,2599410
2022-05-25,85.42513275146484,86.36397603148541,83.01377774702327,83.01377774702327,1235480
2022-05-26,88.42942810058594,89.07673660848528,82.7172841358674,87.75741160707896,1259410
2022-05-27,87.46094512939453,90.40596106257172,86.2750370249239,89.40781709175336,661660
2022-05-30,87.85624694824219,88.74568176212567,86.96187355254973,86.96681213435869,333440
2022-05-31,89.90193939208984,90.91984514769844,87.16445722349624,87.84635847484613,496080
2022-06-01,89.76358032226562,91.80927645930886,89.04709394713227,91.58691965872526,464230
2022-06-02,87.26822662353516,91.31514914566812,86.98163055842208,90.69254104083589,545100
2022-06-03,87.08045959472656,88.69132695871845,86.51221355565944,88.43931603058401,253490
2022-06-06,86.77410125732422,87.60918150597759,85.12371016674912,86.93716493367246,219490
2022-06-07,86.27503204345703,86.7592769451769,84.27380563537004,86.7592769451769,307700
2022-06-08,87.06563568115234,87.46094087669452,85.48442243880312,86.47268165774882,227380
2022-06-09,88.552978515625,90.19842362663364,86.30962566657837,87.09035142383713,381140
2022-06-10,87.43623352050781,88.73579681556078,86.00326065860251,86.00326065860251,174250
2022-06-13,83.94767761230469,85.9933738588521,83.20154462912959,85.17806303312976,240270
2022-06-14,81.51655578613281,84.96063949306533,80.54311992980792,84.96063949306533,405890
2022-06-15,82.3022232055664,83.11259543060415,81.5511441185156,82.39117045236597,167290
2022-06-16,78.18612670898438,84.03168094715198,77.08421978095734,83.90320996185208,367710
2022-06-17,76.49620056152344,78.78402297417095,75.44370212290691,76.78773520983815,262200
2022-06-20,70.50735473632812,76.41220202423632,69.17814488887787,76.03666623774598,675210
2022-06-21,75.81430053710938,76.09595802684146,71.15466205107253,71.15466205107253,278180
2022-06-22,77.52399444580078,78.8581428888724,73.23000691554127,75.30534977585484,316640
2022-06-23,75.86865234375,77.98353388133594,75.112634690053,76.78773366351368,212430
2022-06-24,79.05580139160156,79.65369401535223,76.095962224508,76.095962224508,170460
2022-06-27,80.33558654785156,82.99400605223916,79.6536853272153,81.43255479851906,394990
2022-06-28,81.63020324707031,82.01562370749816,78.96190659182845,79.65368497213002,211700
2022-06-29,80.83466339111328,82.75682732713041,80.28617920680918,81.23490718023417,154110
2022-06-30,80.26145935058594,81.99585890009645,79.31767763842902,81.99585890009645,311520
2022-07-01,80.86924743652344,81.47208611660557,79.164501923755,79.35721215494067,134130
2022-07-04,83.54743194580078,83.88343644774207,80.05393212690032,80.33558961219157,244180
2022-07-05,82.22810363769531,84.04649683804952,81.80315190546618,83.97238041840097,176940
2022-07-06,81.67962646484375,82.91495049625452,80.54312684798194,81.82786685657695,170840
2022-07-07,86.85809326171875,87.75246655697181,82.2775101394894,83.01376589659753,346020
2022-07-08,86.71480560302734,89.4374569653731,86.03290434712376,87.74753465014271,515200
2022-07-11,89.37321472167969,90.62336195589167,85.60301115336415,86.28490484668585,273570
2022-07-12,87.50540924072266,89.29910210528321,86.42326420804793,88.19719520608692,244240
2022-07-13,86.40350341796875,89.4078123345712,85.97855165417717,87.95507008300883,146160
2022-07-14,85.2620620727539,86.5715024674127,84.86675689366963,86.30467580692684,152970
2022-07-15,86.00325775146484,86.42326338446483,84.31333543675007,84.52086896243581,300960
2022-07-18,86.12184143066406,87.15951656760372,85.58324199645725,86.56161645654782,108820
2022-07-19,88.20213317871094,89.29910148865692,84.79264197092378,86.14655224297258,596390
2022-07-20,88.0094223022461,90.71725036662633,87.46093815123035,88.9433269334546,299590
2022-07-21,89.18051147460938,90.86055670213358,88.66661998866597,89.33863657171173,212700
2022-07-22,91.53751373291016,92.55048097988877,88.94333318177505,89.8969997462217,391490
2022-07-25,90.56407165527344,91.95257461218405,89.90193980689502,91.87845818879067,178930
2022-07-26,89.11133575439453,90.89514402208394,88.64685269535555,90.56407807442886,126570
2022-07-27,89.5461654663086,90.31700642518679,88.00942213014838,89.90193937653225,187570
2022-07-28,91.59186553955078,92.00693260569481,89.93158973515514,89.93158973515514,209420
2022-07-29,94.2700424194336,95.82654760940407,89.13603628950831,91.4139739971933,669380
2022-08-01,92.91613006591797,93.36085124608019,89.66970239584991,91.69069072423335,885390
2022-08-02,89.92169952392578,92.67894350554614,89.63510346062269,92.67894350554614,568670
2022-08-03,86.9223403930664,90.41583277038438,86.67527559122595,89.43745826624561,392150
2022-08-04,86.08232116699219,87.2534059094262,85.3855966195459,87.2534059094262,287560
2022-08-05,86.47761535644531,86.86798194818525,85.43994775903717,86.1761960100941,282060
2022-08-08,84.7975845336914,86.58633134838456,84.49616516338712,86.57150806294499,294630
2022-08-10,85.39547729492188,85.9785465778887,84.0761446865308,85.82042149380474,297110
2022-08-11,85.83030700683594,87.01127640789356,84.49615864151271,85.77101386965417,219580
2022-08-12,85.94395446777344,88.2515462477907,85.38559316790747,86.2602046380736,228460
2022-08-16,86.72962188720703,88.5035451858778,84.39238365577577,86.76915315651401,309360
2022-08-17,87.63882446289062,88.33060287358573,86.56161803501489,86.57150273797315,222170
2022-08-18,87.93035888671875,88.84450164263048,87.06563210565275,88.49861243816791,216550
2022-08-19,87.05574798583984,88.54802146631013,86.52209466099116,88.32072607606334,162450
2022-08-22,87.93035888671875,88.38001862242967,86.14161218662721,86.8679832859082,175560
2022-08-23,87.42634582519531,88.42943584198474,86.19102183485579,86.19102183485579,201440
2022-08-24,87.91553497314453,88.39977985592708,87.2682264223209,87.42140538749973,121540
2022-08-25,87.52022552490234,88.84449667050018,86.97668753111401,88.32072054165268,213850
2022-08-26,88.02423858642578,88.74567105392076,87.26822097080209,87.26822097080209,295090
2022-08-29,89.30899047851562,90.2774803140776,85.74631259100636,87.72776965831544,336060
2022-08-30,90.63325500488281,91.21633188368197,88.94333259044276,89.93159184144768,474440
2022-09-01,88.5628433227539,90.662894056973,87.46093646041888,90.662894056973,206570
2022-09-02,87.75247192382812,89.140974862909,87.46093727579873,88.46401973854468,156040
2022-09-05,90.3565444946289,92.367648169163,87.77718722138071,88.18237713732398,514270
2022-09-06,88.86426544189453,91.96246014460644,88.24660344198175,90.8111372719907,447500
2022-09-07,90.6875991821289,91.00878038600442,87.94517856661598,87.94517856661598,275300
2022-09-08,90.58877563476562,93.3904894123581,89.33862841671693,91.13231364184567,714710
2022-09-09,88.56779479980469,91.31515424951039,87.92047867148924,90.91984905002464,197730
2022-09-12,88.32073211669922,90.03041640134981,87.67341597281595,89.007571995644,256880
2022-09-13,88.7308578491211,89.93158918450413,88.15766569091592,89.70428624596778,182250
2022-09-14,89.81793975830078,90.70737454879132,87.18422807804072,87.46093944845569,249350
2022-09-15,89.61534881591797,90.90996601669316,88.36026288979954,90.59372335925877,269670
2022-09-16,89.78829193115234,91.1174942068653,87.75741899623159,89.23486165825352,434910
2022-09-19,88.65673065185547,90.77655082765975,88.25154830639025,90.77655082765975,185450
2022-09-20,87.74259948730469,90.20830144439759,87.08046007194085,89.10145593060888,168170
2022-09-21,85.62771606445312,88.87415119340295,84.76298925437492,87.78212144715506,229290
2022-09-22,85.81549072265625,87.34234944818775,84.8618241693683,84.99029515701476,179320
2022-09-23,84.05638885498047,86.72468575198131,83.60672909713395,85.58324755115518,204220
2022-09-26,79.61911010742188,83.13237209652893,79.12991905685058,83.1274259747186,295190
2022-09-27,79.77722930908203,81.21514837895226,79.06568141719491,80.14782654112157,212520
