Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2020-12-18,133.20484924316406,134.94663964548315,131.64907138346945,134.60842751604585,13147766
2020-12-21,124.24222564697266,132.91736455150956,120.96156392006154,132.91736455150956,25446600
2020-12-22,125.98402404785156,126.69427161683399,120.74173579888057,124.24223356489593,20183368
2020-12-23,126.62661743164062,127.57361757371123,124.93555680803053,126.15312252131278,11965506
2020-12-24,127.6919937133789,128.9433828029178,127.01556941015048,127.3030518033057,12131772
2020-12-28,129.45069885253906,130.04257010790664,128.01329723236063,128.52061545124712,9806128
2020-12-29,129.02793884277344,130.41461076093702,127.72581996448059,130.0425753212225,8034014
2020-12-30,129.48452758789062,129.9411160684122,128.11476214632583,129.19704518745732,6183434
2020-12-31,128.8926544189453,130.0594801616077,128.36841938550347,129.1970432943609,8594440
2021-01-01,129.18011474609375,129.87344541728183,128.65587980221198,128.89263239898622,5723498
2021-01-04,133.71217346191406,134.23639815759554,130.04256962789705,130.17785242148432,16477784
2021-01-05,132.57916259765625,133.50924600873674,131.5645261492048,133.49233952982883,9064136
2021-01-06,130.9895477294922,134.25330288936146,129.3830401866939,132.78207812798956,16144720
2021-01-07,132.64678955078125,133.59377930080356,131.09101182881815,132.24093090282074,13121606
2021-01-08,135.3355712890625,137.31411416083523,133.34012194066327,133.5937810185466,24755912
2021-01-11,135.87672424316406,136.89136064074836,133.71216865926726,136.6377015413523,13668006
2021-01-12,136.1472930908203,138.32876552659067,134.42241943062842,135.79217447170208,16662142
2021-01-13,139.3095703125,143.74015115351483,136.8575324398812,137.31412086665182,42362294
2021-01-14,144.31512451171875,145.43122044704853,139.00518977613243,139.34340191670697,25200192
2021-01-15,140.22276306152344,145.26212216187815,139.1066567449621,145.22829888172492,17655902
2021-01-18,138.51475524902344,141.0006161374431,135.9612581364687,140.01980315546774,16787164
2021-01-19,139.8338165283203,141.3726776710538,138.07510923255435,139.68161693336177,11094214
2021-01-20,139.96908569335938,141.00062851433728,138.4133079018957,140.35802756087162,9874786
2021-01-21,138.09201049804688,143.06373300773276,137.00973785963185,140.35803592957234,17536476
2021-01-22,133.9488983154297,139.66469107275933,133.57687326189725,138.32874914681003,15404838
2021-01-25,130.9895477294922,136.24875229929114,130.11020448951325,135.28484570932923,12060426
2021-01-27,128.72352600097656,131.98727066814172,128.4360436546491,130.3976696859175,12066876
2021-01-28,129.97491455078125,131.80126826944965,127.25231109316779,127.50597018504786,16311766
2021-01-29,129.7382049560547,134.1180468535286,128.9772274886238,131.86893773629416,16517910
2021-02-01,132.9173583984375,134.57459566278652,128.72353032495798,131.22629785901717,27876736
2021-02-02,137.99057006835938,139.00520661297966,133.00194039064297,134.1856830260333,17753676
2021-02-03,140.32423400878906,141.03448166418704,136.0796751999804,136.9759354292464,17018506
2021-02-04,141.5586395263672,142.89458115926115,138.85294331506756,139.8844961884727,15198682
2021-02-05,140.35801696777344,142.8269610894844,139.71541606280616,142.2181834577078,7722568
2021-02-08,142.06600952148438,143.53723443870817,140.6962544421404,142.0491030425456,12645654
2021-02-09,141.8292694091797,148.15383052132495,140.9160924611756,145.76943895469273,45154044
2021-02-10,140.62857055664062,143.7232191657903,138.34563914941324,142.79313599988288,19160592
2021-02-11,142.7086181640625,143.01300702911212,140.12128700760186,140.3580396367602,11459318
2021-02-12,141.406494140625,144.0276381578258,140.222751681244,143.06373151947537,10941890
2021-02-15,141.71087646484375,143.70632588300134,141.03445223350798,142.99607837581584,11037552
2021-02-16,141.3557586669922,142.92844294941023,140.76388746124448,141.30501859222488,10795324
2021-02-17,144.78457641601562,145.55825484104875,141.21506720584037,142.25251256691146,17178862
2021-02-18,151.99392700195312,152.7500260443575,144.43291511337264,146.0682015846817,41510988
2021-02-19,151.22024536132812,156.42503090876392,148.93435793144758,153.68197028581486,48892610
2021-02-22,148.6002655029297,153.0665422521316,147.0001485614957,150.97407172970026,19380682
2021-02-23,153.06654357910156,155.68652661908408,149.74321053990434,150.51689983194825,28795656
2021-02-24,154.2798309326172,156.49537919915812,153.36547376162886,154.73700415197655,11981366
2021-02-25,162.31561279296875,164.51358182511422,155.3876208430087,155.42279049397717,37621658
2021-02-26,158.2010040283203,164.0036416431937,154.824921815031,159.99454871028053,36883078
2021-03-01,160.1000518798828,163.12445917991613,158.28892768436776,160.36380814327637,12185500
2021-03-02,164.93557739257812,169.6480203144836,162.473852356868,166.86978992063607,53200666
2021-03-03,164.00363159179688,168.80399299617176,162.57934146153036,168.80399299617176,17675284
2021-03-04,163.1420440673828,166.21920057605078,161.5067573263733,162.47386365766894,12556622
2021-03-05,162.40350341796875,166.8522005541142,161.1023124157314,162.82551769193526,17793026
2021-03-08,164.12672424316406,166.32469295901814,162.40350818411915,162.47384747593412,11349538
2021-03-09,156.8118896484375,159.6604594637379,153.8050725131187,156.91739859405303,399581906
2021-03-10,156.67123413085938,158.92195229515158,155.45795092043937,158.60544689790703,23491604
2021-03-12,160.9088897705078,163.1771977825916,158.60542284471725,160.71547281604387,52792772
2021-03-15,161.9639129638672,163.52887096819083,158.71091929406984,163.33545401586724,33839076
2021-03-16,159.60768127441406,163.73986201640707,158.97465991287564,163.37059687244266,30782874
2021-03-17,151.94119262695312,157.0932404093344,151.25543275687482,155.44036347315972,57699598
2021-03-18,150.13006591796875,154.20949835148602,149.03987119479956,152.9786357648721,26361962
2021-03-19,152.25767517089844,154.17429722509368,147.42214456789029,149.81352995501626,26622950
2021-03-22,154.5084228515625,155.4403595121383,152.75004774395913,154.12157818143575,27343862
2021-03-23,153.5061492919922,155.51070123888502,153.01380640062538,155.4051922914185,17089478
2021-03-24,151.20266723632812,153.50613414304698,150.7454833069645,152.96104219787506,10317086
2021-03-25,149.06777954101562,152.00323519295543,147.69789806506805,151.73637558823364,20898974
2021-03-26,150.935791015625,153.63995955346812,149.93950868087964,151.54066624812373,19204862
2021-03-30,153.28416442871094,154.38718638499208,149.97510941841344,152.60812221632762,17153798
2021-03-31,152.27012634277344,153.4087210436701,151.39838044333527,153.17744484337447,10018670
2021-04-01,155.63255310058594,156.5398824688108,152.30570046752308,153.21302983574793,9156394
2021-04-05,152.30567932128906,155.49020853049214,149.83278663896374,154.45835348312025,11510442
2021-04-06,152.323486328125,154.3160405000117,150.9713909557338,152.99952858504727,9190874
2021-04-07,152.3590545654297,153.5332325333908,152.10998124687038,152.64370047931553,7430944
2021-04-08,153.1951904296875,155.13437445377753,152.75042444788195,152.83937764424306,6708234
2021-04-09,151.43394470214844,153.80009788247736,151.042548412057,152.99951900396823,8179184
2021-04-12,143.7305908203125,149.22789229149055,143.03675148833153,148.71197022537876,12368094
2021-04-13,145.66976928710938,146.7727912231623,143.10792344634163,144.1041950191048,8064312
2021-04-15,144.0508575439453,148.1604922756139,143.49934102306867,145.52747893601182,14440358
2021-04-16,147.2353515625,150.49104779534758,143.85512952019397,144.1042028562035,22292626
2021-04-19,145.4385223388672,146.7372372473701,142.32515947534404,144.10422396878585,11256462
2021-04-20,145.20724487304688,147.46665893192502,144.4956190818127,146.5593295329727,7026888
2021-04-22,148.85427856445312,149.90391974947855,143.57045661401293,144.10417578358175,15611348
2021-04-23,150.526611328125,151.20266438270988,148.01813525437183,148.48068758362345,47680532
2021-04-26,149.0500030517578,152.4124388808813,148.5696535249478,151.57627649844113,12888196
2021-04-27,149.56593322753906,150.5444185621496,148.21383788640395,148.55186443632434,10816330
2021-04-28,148.55184936523438,150.98916930497185,147.62673388011308,150.15300702306325,19805066
2021-04-29,149.28126525878906,150.50882383919364,148.37394690530436,150.15301101687876,13265608
2021-04-30,150.08187866210938,155.66814560198856,147.5378185685522,148.5518875173262,33702940
2021-05-03,148.01812744140625,152.66148022084963,147.80463758588752,149.08556586045486,16118782
2021-05-04,149.95733642578125,152.8038393482131,148.90768412971573,149.7616328347359,19987878
2021-05-05,151.1492919921875,153.56882584978732,149.79720752657752,150.17080666986425,13778662
2021-05-06,154.42279052734375,154.77860340874318,150.9180314738501,152.2879132389473,12787288
2021-05-07,157.67845153808594,159.04833308874737,152.28788940041136,154.79636547819143,24054728
2021-05-10,161.4322967529297,161.89484912128617,158.33672056916998,159.75997199001645,19405820
2021-05-11,164.4744873046875,165.09715978231478,159.01275797207626,159.97345699526255,21695878
2021-05-12,159.84890747070312,166.5203977658076,158.87042222742113,165.09714650285196,15235594
2021-05-14,157.35821533203125,161.36110944731752,156.23740715146016,161.36110944731752,9799430
2021-05-17,157.8563690185547,158.8882241137264,155.8816120408734,158.33671853863964,6063462
2021-05-18,159.5642852783203,160.96973959426103,157.5183612837263,159.119519192539,9934246
2021-05-19,158.85263061523438,161.64575243849748,157.35821249571237,160.11576172542806,16215214
2021-05-20,161.8236846923828,162.9089204325751,157.0913779888003,159.4041615831994,18799814
2021-05-21,164.0474853515625,166.5203886286755,163.33585975913226,164.7413246475999,23987738
2021-05-24,168.24610900878906,168.85098434123026,163.88740157777664,166.14681535658218,22941220
2021-05-25,168.797607421875,170.4343486410768,166.87622027696247,169.65155605755325,21199352
2021-05-26,168.01483154296875,171.03924075770016,166.69831965902003,170.30981790254884,25944614
2021-05-27,166.467041015625,173.63666764097655,165.80878508339154,172.56922911039678,102988808
2021-05-28,167.76576232910156,170.75458816071028,166.69832375648798,169.0111073304841,29313704
2021-05-31,167.94366455078125,168.4595975247054,166.6271526674519,168.4595975247054,13495562
2021-06-01,167.5344696044922,169.61597678731266,167.26760998768304,168.44178795822506,8869530
2021-06-02,168.88656616210938,169.17122295568882,166.87622574225418,167.2320385903187,12676710
2021-06-03,168.61968994140625,170.22084760021406,168.33504403436967,168.83317980095637,12184524
2021-06-04,170.16749572753906,171.78643985366634,168.673077412232,168.93993705006923,17759466
2021-06-07,171.2882843017578,172.71153553959303,170.34538252840105,171.07479444437348,12523390
2021-06-08,173.4409942626953,174.2415732499112,169.4558856273574,172.14226855215162,15198964
2021-06-09,172.5870361328125,175.73598234784671,171.32390473003915,175.0599400356786,18980362
2021-06-10,172.0532989501953,173.45876404846814,171.76865301414972,173.01399798680538,7388634
2021-06-11,172.07110595703125,174.17039971653233,171.39506367631694,172.81831515510373,7438508
2021-06-14,172.10665893554688,172.56921124081555,169.3668959806767,172.1956121372174,7237652
2021-06-15,171.46620178222656,173.36980260750195,171.07480549483088,172.56922373450683,6507360
2021-06-16,171.23492431640625,172.53363897327867,170.4521317475415,172.01771688527103,7994924
2021-06-17,169.6871337890625,171.822010735518,169.47364392270782,170.06074376981962,6651076
2021-06-18,168.06820678710938,170.82575645529897,166.0756525970953,170.79017299754847,10583776
2021-06-21,169.02890014648438,169.29575979992597,166.69833018318,167.8369357146163,5397088
2021-06-22,168.53076171875,170.34540950608556,168.2283186111029,169.90064342382425,5553420
2021-06-23,167.08973693847656,169.01112439142744,166.9296167930024,168.6553114979718,4927558
2021-06-24,165.84437561035156,167.40995001690874,165.48856275165463,167.0541371582118,8462210
2021-06-25,167.2498321533203,167.97925503866077,165.87996131561266,166.66274310022462,5904240
2021-06-28,166.2179718017578,167.94366630734558,166.0044819186409,167.5878534549995,4334320
2021-06-29,165.89773559570312,167.05412731835415,165.45296954852967,166.87622089948476,5921594
2021-06-30,166.55599975585938,167.46331819355498,165.80879058793832,166.16460344327723,5924634
2021-07-01,164.6523895263672,166.84063629163725,164.3855298999063,166.5559903668307,5757026
2021-07-02,164.6523895263672,165.66645827862774,164.0475033629708,164.7413427351875,4769492
2021-07-05,163.56715393066406,166.34248951933324,163.1401742130787,165.4351711926459,11190174
2021-07-06,162.9800567626953,164.7413345532814,162.81994750989824,163.67389610045237,7749392
2021-07-07,163.85182189941406,164.17205130144947,160.98753272211553,162.9800760496901,6000580
2021-07-08,163.033447265625,165.59529319274935,162.44634739410535,163.7272757869406,6426778
2021-07-09,162.5708770751953,163.14017976516894,161.2899487373911,162.28623115948133,7058662
2021-07-12,160.47157287597656,163.42481477395683,160.13354637239854,162.8199395287974,7393710
2021-07-13,160.20474243164062,161.8948535400255,160.02683599917904,161.09427459394846,7409874
2021-07-14,159.6532440185547,161.2188185229553,159.47533757808765,160.4716093012842,4936524
2021-07-15,159.06613159179688,160.38264349132845,158.35450588578988,159.86671051105478,6617550
2021-07-16,159.40414428710938,160.48936905100294,158.62135173513838,159.77774340686406,6726604
2021-07-19,161.50344848632812,163.31809617104906,158.40788324396544,158.69252917709778,14737948
2021-07-20,161.4678497314453,162.96226788516407,159.759952577377,162.53528816737435,7689016
2021-07-22,163.99412536621094,165.0793609743967,161.18320628048986,161.87704561783067,13532496
2021-07-23,164.1542510986328,165.73761167513814,163.42482828286546,165.38179884555774,6954808
2021-07-26,162.25064086914062,164.58121042417181,161.93041151281847,164.34993427008055,5177476
2021-07-27,161.28997802734375,163.81625170761805,160.91637883780604,162.25067716979447,4635256
2021-07-28,161.34335327148438,162.07276532524827,160.2225340231218,161.3967230312761,4411220
2021-07-29,159.79554748535156,161.5923979712226,159.58205761115252,160.82740254234324,5979220
2021-07-30,158.51463317871094,161.6102094831955,158.30114328554873,159.8311451377554,13531870
2021-08-02,162.89111328125,163.63832241454026,158.8704325456847,159.42193810248085,9965680
2021-08-03,164.88363647460938,165.4351527866754,162.4285305180066,163.9229485047443,7855132
2021-08-04,162.65985107421875,165.45298427071333,162.28625190476822,164.74135853191456,5192276
2021-08-05,161.36109924316406,163.17574663238156,160.52493702025023,162.28621466301462,7099910
2021-08-06,162.10833740234375,164.74135033315133,161.5390346679281,161.5390346679281,8118604
2021-08-09,161.00531005859375,163.31809351799896,160.36485129017692,162.78437425813624,4555246
2021-08-10,158.22994995117188,161.85923384575756,157.53611067648555,161.7169109033601,7098198
2021-08-11,160.11578369140625,160.66728926959138,156.75334789046812,158.69253228081598,10635072
2021-08-12,159.45751953125,162.03716258010965,157.30485622699928,160.82740111511225,12567714
2021-08-13,161.8592529296875,163.26471794061626,159.51088609834056,160.1157722480292,14232032
2021-08-16,165.09715270996094,166.37808106648876,161.9126235459518,163.14018214982133,17964436
2021-08-17,165.45298767089844,167.14309883527858,164.029736164052,165.75543078781277,14363500
2021-08-18,164.9192657470703,166.14682449572624,164.0475198694976,166.14682449572624,7947234
2021-08-20,161.9660186767578,165.630886801778,161.18322603910943,164.3143748726094,12114818
2021-08-23,160.72067260742188,163.549378318769,159.43974414447848,163.2113626181547,7925892
2021-08-24,162.3929901123047,163.40705895362282,161.12985877954412,161.18322853781413,7248688
2021-08-25,163.92298889160156,165.2394899580413,162.6954301815859,162.96228982649828,9704266
2021-08-26,166.0756378173828,167.7301652993444,163.1757654348088,163.88739109230158,14847298
2021-08-27,167.694580078125,168.54853954495667,165.8621462010946,166.89400122187956,12536762
2021-08-30,168.1393585205078,168.97552089268316,167.8013428269367,168.97552089268316,9029840
2021-08-31,167.8191375732422,169.31355596718322,166.64495944839356,168.29948711833373,18002472
2021-09-01,169.72271728515625,170.57666589224036,168.01482007098804,168.3884191932918,10439002
2021-09-02,170.71900939941406,171.3416819172339,169.7227377143211,170.07855058164674,8362628
2021-09-03,174.81082153320312,175.77152042143453,170.8613082024723,171.85757968330543,16372070
2021-09-06,174.6329345703125,176.66107206737445,174.34828864655285,176.46537935210793,13979558
2021-09-07,171.48402404785156,175.59365852087868,171.14599746411884,174.59738678758347,13420280
2021-09-08,174.18814086914062,175.41569929484476,171.46617529317086,172.2133842975758,13609662
2021-09-09,174.75746154785156,175.05990461167428,173.54770015110597,174.31269553003733,9084984
2021-09-13,177.23036193847656,177.63954449620294,174.88199523261642,175.7715272531282,21460684
2021-09-14,175.45130920410156,178.97385406062335,174.52619367144285,178.26222839835447,24182782
2021-09-15,174.33050537109375,176.1095695718048,173.67224944512142,175.77154303025125,22748506
2021-09-16,177.1959686279297,178.4067371523886,175.78340534939431,176.57040981692234,34750954
2021-09-17,176.06594848632812,178.38658849503045,174.39105424771037,177.98299892829962,24016408
2021-09-20,169.66903686523438,175.0165981666218,169.08383943351814,173.9672629196383,14744276
2021-09-21,167.00535583496094,171.08161287462238,166.60176627294646,169.46725462656445,22963476
2021-09-22,169.56814575195312,170.1129941038571,167.28786727413706,167.28786727413706,9640070
2021-09-23,169.4874267578125,171.24303134666624,168.35736869248402,170.77890585402014,11769116
2021-09-24,167.40892028808594,170.81925650223812,166.29904915901056,169.91118012390373,12674828
2021-09-27,169.749755859375,170.5165734898606,168.11521090106578,168.88204084812617,9778866
2021-09-28,173.38204956054688,173.64438026905052,170.71835642953718,171.2430178465445,18266942
2021-09-29,176.3282928466797,176.7722438676536,171.92916869319734,173.34173228574707,15251714
2021-09-30,174.43141174316406,177.74083872595241,173.94709934735315,177.49868252804694,8934732
2021-10-01,174.77444458007812,176.6107843687198,173.13991187709925,174.31031907449187,5489980
2021-10-04,175.9044952392578,176.7722102463301,174.95605740133357,175.1578521618887,5362228
2021-10-05,179.1332244873047,179.79914478244305,175.84397211341016,175.9045080826817,18020292
2021-10-06,180.4852294921875,182.40227961894598,179.6578636264841,180.4045066654838,16248822
2021-10-07,181.29241943359375,182.4224651761969,180.8081070772925,182.22067041383386,7445114
2021-10-08,181.39332580566406,182.42247421809617,179.435914050407,182.220679445731,6019304
2021-10-11,183.3910675048828,183.69375963181096,181.41348140560046,181.61527615688587,11833332
2021-10-12,183.73411560058594,184.5211200339066,182.0592216778657,183.37088752235096,10923204
2021-10-13,185.10633850097656,185.81262019003688,182.94713201682,184.4404182288919,14072722
2021-10-14,185.36868286132812,186.53910245677295,184.84402135180716,185.65120048434778,7894780
2021-10-18,186.66015625,189.6870777027027,186.07494650918085,189.6870777027027,8784646
2021-10-19,182.8462371826172,187.66913713894718,181.59511945495117,187.22518617917436,10805314
2021-10-20,178.02334594726562,182.78569752281336,176.10629566037204,182.4224694054538,13086926
2021-10-21,182.03907775878906,183.2296719635973,178.81036107220584,179.69826308764692,19775152
2021-10-22,180.5054168701172,182.8260566621869,178.5883666071031,182.0188776040757,7829992
2021-10-25,174.22959899902344,180.96953652686645,173.48295593104342,180.4045136677321,14550354
2021-10-26,173.96725463867188,176.34844261844876,172.75648609976477,173.9470800896532,9945226
2021-10-27,172.61524963378906,175.35965355450216,172.3327320316972,174.93588946793955,6737796
2021-10-28,169.83047485351562,173.94709312082423,169.12419315290902,173.13991403441668,7242482
2021-10-29,168.57936096191406,171.5255597677654,166.9246413337805,169.10402245339696,12075018
2021-11-01,170.1735076904297,172.73630344077466,169.46722607589382,172.73630344077466,11652400
2021-11-02,167.95376586914062,171.08158445517097,167.7317965735358,170.71835637301126,8099346
2021-11-03,167.44931030273438,170.13317848269276,167.16680499338815,168.7004404343426,10516486
2021-11-04,169.40670776367188,169.60850253170486,168.74078749247815,169.44706918059353,1975024
2021-11-08,174.24977111816406,174.65336062857094,170.09280408760313,171.12195241251086,11870418
2021-11-09,173.74530029296875,174.6533767753362,172.33273687595275,174.63320222458046,5867180
2021-11-10,174.04798889160156,175.15786012511322,173.60403793488183,174.35068104619566,6565108
2021-11-11,173.66006469726562,174.45630089701447,172.33301267171782,173.92548507121552,6633538
2021-11-12,174.6400604248047,175.57919999851586,174.08882090934333,174.7625525566623,4288924
2021-11-15,174.0888214111328,175.59961170628594,173.39466609913606,174.72171819597315,3839888
2021-11-16,171.45510864257812,174.17045858915444,170.74054221131857,173.94588555232127,5533442
2021-11-17,168.96434020996094,171.80219487804695,168.31103226601476,171.70011395417407,7538798
2021-11-18,165.49359130859375,169.71974411324572,165.37109918250837,168.84185064683263,9990796
2021-11-22,161.53285217285156,166.55522851065578,160.51204296101739,165.7794160018718,10565788
2021-11-23,162.34951782226562,163.86030814925957,160.89996110161647,161.28787363021092,6765412
2021-11-24,164.6973876953125,167.12690654063113,162.839507148955,163.77865925423905,8482816
2021-11-25,163.3703155517578,165.12610248474843,162.5128332859285,164.96277549626913,6323818
2021-11-26,153.87681579589844,162.18620703888524,153.12141432634462,162.16578337367685,20046662
2021-11-29,150.03855895996094,155.16301676610522,149.8548082977911,154.75469303777336,15037552
2021-11-30,151.07977294921875,154.9588482006176,150.26312552787164,151.07977294921875,18393470
2021-12-01,150.5693817138672,153.50931767683664,149.3648216757355,152.2026767019498,13057566
2021-12-02,154.6934356689453,155.14259422950542,150.69185594701483,151.07976844501,12449776
2021-12-03,157.57211303710938,158.59292228516145,155.69382152848345,156.18381495196863,17313246
2021-12-06,156.57171630859375,159.00123466943657,155.5713183322735,158.1641761300213,8919812
2021-12-07,158.34793090820312,158.73584341995195,157.30671042453116,157.57211834575628,7275406
2021-12-08,159.7158203125,160.16497889594166,158.89917287389738,159.04208866786303,7187328
2021-12-09,160.77748107910156,163.94199023049975,160.18540664054808,160.98164295983693,12970082
2021-12-10,162.08409118652344,162.4719912093065,159.65456028472718,160.6753694937088,4565918
2021-12-13,160.205810546875,163.53364630022497,159.67498224579938,162.9007495324222,5199416
2021-12-14,159.91998291015625,160.45081122432825,158.87876240555323,160.45081122432825,6582798
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184
2021-12-16,159.67498779296875,160.06290031642138,156.98006117484954,157.8171198272879,7909366
2021-12-17,157.08213806152344,161.1041166832974,156.0204939108769,160.47121990980378,16049722
2021-12-20,146.9965362548828,155.51008813852158,146.5882125430637,155.51008813852158,22510560
2021-12-21,148.71148681640625,149.40562958446176,145.9348783610354,148.79314407444534,12855558
2021-12-22,152.08013916015625,152.631366085229,149.11979287804027,149.44644679371658,10045244
2021-12-23,154.08094787597656,154.44843670706157,151.8964136286237,153.0397149833438,10693866
2021-12-24,151.95767211914062,154.836361863701,151.20227073392755,154.836361863701,6287570
2021-12-27,152.8763885498047,153.18263132032155,150.05895755325966,151.4676792820573,4632660
2021-12-28,155.32635498046875,155.73467873828335,153.12140918048027,153.4480632023111,6449486
2021-12-29,155.61216735839844,156.32673384623845,153.99928372999645,155.57133249545458,8260658
2021-12-30,154.32595825195312,157.32712768916147,153.52972199653993,156.79631182625354,12171414
2021-12-31,157.3883819580078,158.18460573082203,153.73387970049467,153.73387970049467,7780656
2022-01-03,157.65377807617188,158.02126690233942,156.79629584108096,156.79629584108096,6468384
2022-01-04,157.59254455566406,160.77746458395438,157.10255110774972,158.42960319637916,11799296
2022-01-05,161.1653594970703,161.90033712760552,156.57171815360104,157.1842036660636,13483996
2022-01-06,161.61451721191406,161.96159485285304,159.4912414257325,161.69618693721165,8237148
2022-01-07,161.77784729003906,164.5136084743068,161.28785388874192,162.5128249309349,11914426
2022-01-10,162.32907104492188,163.20697690978238,161.53284736004434,162.92114535456506,4179728
2022-01-11,159.7158203125,162.83949427294488,159.3074965931987,162.83949427294488,6854016
2022-01-12,158.7154083251953,161.67575479862114,157.83750250561607,161.0836805195164,9246820
2022-01-13,161.08372497558594,162.32910747196482,158.12337768516008,159.32793777396122,8491424
2022-01-14,162.6965789794922,163.30906451341767,160.2670480438344,161.28785726704353,6915504
2022-01-17,163.55406188964844,165.12611071181786,162.7578381082478,163.73781254899916,9671610
2022-01-18,162.5536651611328,166.14690868584742,161.83909869624807,164.06445535311613,13220496
2022-01-19,161.02244567871094,163.94195749811115,160.47120621857457,161.696177258411,10347976
2022-01-20,160.49163818359375,162.32909498109044,159.32792551402034,161.28787444692955,6495234
2022-01-21,155.85716247558594,161.7165976469033,155.16300719581602,160.79786931482283,10310538
2022-01-24,152.3455810546875,156.73506100522792,151.12060990569947,155.73466291580067,10668074
2022-01-25,156.2042236328125,156.71462824860532,150.2631188894042,151.9372485214147,9905300
2022-01-27,156.0613250732422,157.30670738937377,153.12138941210947,157.20462646309903,11474790
2022-01-28,156.183837890625,160.67539924172794,155.7142680597656,157.18423608506427,8089918
2022-01-31,162.12493896484375,163.24782927049915,158.40920283133462,159.24626152931157,13928184
2022-02-01,154.6934356689453,161.2878609075107,153.52971063601015,161.2878609075107,25515398
2022-02-02,156.02049255371094,157.44962554302066,154.8976023478247,157.2046288240717,11701576
2022-02-03,153.95843505859375,157.1637783659148,153.7338620241204,156.79628955448138,10658294
2022-02-04,153.38681030273438,155.16302106236918,152.73348982710354,153.9992959121911,8957710
2022-02-07,152.08013916015625,154.50965725298806,151.12057614891592,154.3463302951499,8189026
2022-02-08,154.1013641357422,154.55052270450437,151.34517912053636,152.87639301787294,6909612
2022-02-09,153.36636352539062,155.9796323606898,152.99887473716942,155.16298507084326,9292356
2022-02-10,152.97323608398438,154.56649430749945,152.49733106375783,154.23543324016887,12283058
2022-02-11,152.93185424804688,154.98033096399215,151.04892069921797,152.97324003982595,11262552
2022-02-14,149.6832733154297,151.40067627285418,149.20735566854,151.0489159974371,10196386
2022-02-15,152.66285705566406,153.01461732246923,147.5727206791606,149.82810097023872,11049572
2022-02-16,154.81480407714844,156.59427950308142,153.24223235664945,153.5319202767645,10889816
2022-02-17,154.35958862304688,156.1183775014596,153.53192326849972,155.58040007267238,5224320
2022-02-18,154.42166137695312,155.5804004536593,153.7181534013679,153.7181534013679,4420434
2022-02-21,152.60079956054688,154.35958843683792,151.0696136048133,154.35958843683792,6207542
2022-02-22,147.03475952148438,150.82133899111648,144.55176321571764,148.9797783460039,14106162
2022-02-23,147.77964782714844,149.31082111667166,147.40720095289527,148.35901103478346,5636142
2022-02-24,137.8269500732422,145.66908333273773,137.01998403569033,144.42758546342463,14094970
2022-02-25,139.19264221191406,141.32387826013425,137.4545396823751,140.703129160895,11679020
2022-02-28,144.75865173339844,145.37940069045274,137.39243582802183,138.7787776912771,19146282
2022-03-02,141.57215881347656,147.61411831621683,140.6203360957765,143.39302003410725,15469204
2022-03-03,143.35162353515625,146.49675411544612,142.0894390386544,143.76545617390045,12825706
2022-03-04,144.15859985351562,145.46217011821477,141.94459274693503,143.99306932658345,15557860
2022-03-07,139.8754425048828,143.59993653607793,137.3096748983912,143.59993653607793,19936000
2022-03-08,141.365234375,141.94459755346585,137.68212635207064,139.79266274296975,12880560
2022-03-09,141.7997589111328,143.8689222182533,139.75129481458586,142.5653518606015,13563906
2022-03-10,144.42759704589844,146.4967603273583,142.97918274887653,145.66909501477434,18109208
2022-03-11,149.8074493408203,150.5109700385651,144.94491472823844,145.2552892779777,16557604
2022-03-14,148.8349151611328,149.39359178366485,145.81394176399013,148.89698753493178,16449824
2022-03-15,144.965576171875,149.60050702914896,144.0551518947048,149.41427727993408,12130866
2022-03-16,147.4485626220703,148.02793841371155,144.9034944457053,146.2898362971273,9444984
2022-03-17,150.7178497314453,151.545514996024,148.09000999057406,148.81421709708042,22827672
2022-03-21,147.821044921875,152.00074507242647,147.4485853899733,148.97977142573987,12369650
2022-03-22,152.4559326171875,152.99392259340215,147.61409860627055,148.5038362013854,14934378
2022-03-23,151.7110595703125,153.78022292334683,151.04892477150733,153.4905350022537,12475458
2022-03-24,150.05572509765625,152.20764735295447,149.31081873187682,151.46275361634557,9696758
2022-03-25,149.10389709472656,150.86268583778008,148.19347285229503,149.807417643616,7259104
2022-03-28,148.85560607910156,150.15917637294066,147.44856499580098,148.9797508197834,11624382
2022-03-29,148.33831787109375,149.97294925477655,148.13140154689313,149.8074187212501,11417328
2022-03-30,149.0004425048828,149.97295177077493,148.64869485117686,149.1866722514557,8247132
2022-03-31,148.7107696533203,150.84200533732772,148.48315411166013,149.3935910199597,11007364
2022-04-01,154.93893432617188,155.18723643029426,149.62118249865986,149.62118249865986,12772330
2022-04-04,157.33917236328125,157.77369157694002,154.0285112941258,154.9389355106417,14714720
2022-04-05,157.2563934326172,158.08405866120992,155.8286658616271,157.67022604691354,6622344
2022-04-06,159.65664672851562,159.92564808031602,156.20115387082495,156.8425894885687,11686350
2022-04-07,157.5874786376953,160.27739104310726,157.04950120828136,159.26350856010848,6693770
2022-04-08,159.1393585205078,160.07048208841158,157.71164329389168,158.4151513010271,8380548
2022-04-11,160.7119140625,161.45680778968082,159.24280056004562,159.38764451510033,4778320
