Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2020-12-30,77.69475555419922,77.91050626222386,74.84203386499162,76.78379755302868,24689065
2020-12-31,77.3830795288086,78.72553843233275,76.71185373495274,78.17417490993778,20074626
2021-01-01,76.90364837646484,77.8385801645304,76.71187162373118,77.574881642661,9590065
2021-01-04,81.62622833251953,82.22553984744258,77.19132312208895,77.47899557557777,32854053
2021-01-05,81.02690124511719,81.7221010056553,80.02005516722545,80.78717668522039,18873277
2021-01-06,86.44469451904297,88.19468121919509,81.77006469488971,81.86595307427356,49999500
2021-01-07,88.93783569335938,89.82481973037385,87.02003869727615,87.02003869727615,32949315
2021-01-08,87.28372955322266,90.9754869820865,84.69469944724781,90.13645087026224,25476849
2021-01-11,85.89331817626953,87.57139031614719,84.11935766299023,85.94126602087734,26443871
2021-01-12,86.8282470703125,88.29056117701637,85.70153860153329,86.01317763375884,14828511
2021-01-13,86.54058837890625,88.31454911520008,84.57484355588493,87.61934917587323,16787140
2021-01-14,84.5748291015625,86.54057358862684,84.21524223069564,85.77345200445207,13052552
2021-01-15,84.1912841796875,85.79743464326701,83.11252345747758,84.76662176836993,16324499
2021-01-18,80.88308715820312,84.28717976568916,80.09199882059755,84.14334352726588,17040380
2021-01-19,83.4241714477539,84.38306997014188,81.50637440297795,81.50637440297795,10954431
2021-01-20,83.28031921386719,84.02346688917385,82.22553250495471,82.24950642657372,11709839
2021-01-21,81.0508804321289,84.02346370488807,80.33170670569619,83.87962749643884,10895884
2021-01-22,79.3728256225586,82.94472110888213,78.77351405385281,81.60226173181813,13618435
2021-01-25,79.20500183105469,80.40362476226258,77.886516606726,79.54061478863014,13087676
2021-01-27,78.1262435913086,79.49267670115825,77.67076832663005,79.22897818503466,10420167
2021-01-28,78.03036499023438,78.72556493558653,76.87968972315598,76.87968972315598,9315988
2021-01-29,77.31116485595703,79.25293511085053,76.8556896889604,78.53376148428349,14514240
2021-02-01,82.15361785888672,82.70498147573278,77.19131604401726,77.21528996557876,17122983
2021-02-02,83.06456756591797,84.50291505623689,82.32141989942379,82.96867919639277,12556627
2021-02-03,83.37621307373047,84.81456067580159,82.84882334245958,83.0645740196074,9859693
2021-02-04,84.5748291015625,86.30084900804893,83.44812796233448,83.66387862169188,15430260
2021-02-05,83.63990783691406,85.98921320416322,82.72895732288337,85.58167847557304,12315157
2021-02-08,85.34194946289062,85.86934645893052,84.09537873542187,84.43099899607282,10896506
2021-02-09,87.13988494873047,90.25630449297667,85.48578680763943,85.48578680763943,22888866
2021-02-10,89.22549438476562,89.99260867519943,86.66043837245054,88.21864819104233,19580392
2021-02-11,89.87275695800781,91.28713072739997,88.05084841562135,88.93783241999026,10165976
2021-02-12,87.42755889892578,89.84877134987573,86.7563256727957,89.65699460858927,9635055
2021-02-15,88.24261474609375,89.39328974358826,87.35563092015737,87.73919169125993,8000109
2021-02-16,91.21521759033203,92.50972907063239,88.2666077009915,88.43441054491453,24155607
2021-02-17,92.46178436279297,93.63643348049263,89.34536445438209,91.191239549106,17142487
2021-02-18,93.61245727539062,95.26655556946258,92.24602411482745,93.15698199380766,19077034
2021-02-19,91.47889709472656,93.94805723183183,89.12959192644057,93.94805723183183,14558896
2021-02-22,97.92749786376953,99.82132071669919,92.3898582105135,92.4378060562339,48211035
2021-02-23,99.98912811279297,100.92405255213212,97.95146909451952,97.95146909451952,23472362
2021-02-24,98.07132720947266,101.06788446155986,96.60900580729138,100.78021203903404,10649237
2021-02-25,99.79733276367188,101.11581786166607,98.57474334363681,99.38980539559789,17173463
2021-02-26,99.38981628417969,102.9377372829652,97.85558037432146,98.21516725862325,34717972
2021-03-01,102.41033935546875,103.75279109645857,98.35898826486743,100.32473266759486,17480256
2021-03-02,102.96170806884766,104.49594393197276,102.21856040076425,103.44115723331261,12729476
2021-03-03,105.14319610595703,106.29387109637918,103.68087479026124,103.89662543648875,14189479
2021-03-04,102.24254608154297,104.0644545792187,101.64323455703216,103.46514305470791,13750833
2021-03-05,105.11923217773438,106.62949416068984,100.92405187417599,100.92405187417599,22131897
2021-03-08,107.78018951416016,110.03359945597802,105.95828095760847,106.65348088534385,24409291
2021-03-09,107.63634490966797,109.24250264867688,104.37608890135706,108.8349679042077,15980727
2021-03-10,108.47537231445312,109.53015900197238,106.07812651744864,107.4685261533858,22508396
2021-03-12,106.1500473022461,110.17742487113831,102.6740406890702,110.17742487113831,21345125
2021-03-15,108.47537231445312,108.8349591840038,104.63977903924594,106.48566122926484,23620753
2021-03-16,108.59523010253906,109.45824001684772,105.9582598351485,108.83495467230185,27174232
2021-03-17,107.78018951416016,111.08838631004014,107.2767663541398,110.3212719233653,30284720
2021-03-18,106.36580657958984,108.52332795186702,105.95827183850074,108.06784536506832,19059687
2021-03-19,106.53361511230469,107.49251355132779,105.19115583450943,105.40691383594122,15529758
2021-03-22,107.20482635498047,107.46851751881378,105.50278051269565,106.84523951432084,17117657
2021-03-23,107.2767562866211,107.75620547672891,106.62949695364993,107.34867073881165,18153789
2021-03-24,107.10894775390625,107.92401724199355,106.79730870197699,107.06100722366322,20887559
2021-03-25,106.67744445800781,107.5164805380146,105.64663162889649,107.44456608605392,30276235
2021-03-26,108.7630386352539,109.02672980548152,106.2938712133614,107.15688111503438,16219649
2021-03-30,110.32124328613281,110.68083011911784,108.78700027941306,109.74589850070649,18234834
2021-03-31,109.67399597167969,110.63289429711514,109.41029746902221,110.15344513439742,10376309
2021-04-01,110.87261962890625,111.13631813334854,109.67399671399914,109.91372129698057,10398919
2021-04-05,111.11235809326172,111.6637217766759,109.79387272214427,110.53702048539157,14527112
2021-04-06,111.97535705566406,112.14315987858153,110.96851085490368,111.56782232778156,17652029
2021-04-07,113.55753326416016,114.51643155706988,111.8554873310827,112.19110027043843,42365445
2021-04-08,113.98902893066406,117.41708723190668,113.34176968864423,114.58834033408502,24821045
2021-04-09,110.92058563232422,115.73904468650301,109.41031612278387,114.15686803243439,10610296
2021-04-12,102.21856689453125,108.3075702068971,100.56446863520793,108.3075702068971,14765942
2021-04-13,104.73567962646484,105.23910276572803,101.69118149858507,102.26651909382252,9623854
2021-04-15,108.04386901855469,108.54728477405499,104.80758725186932,106.22196078303578,9752896
2021-04-16,111.1363296508789,112.79042798170921,107.46853876166622,108.45141111691203,11975438
2021-04-19,109.33839416503906,110.08154190615812,107.30073501580436,108.25963343897364,8509541
2021-04-20,108.40345764160156,111.18425690769729,106.70141166610257,109.69796890613122,7754673
2021-04-22,108.59523010253906,109.72193850674944,107.30071888898271,107.30071888898271,5431482
2021-04-23,109.31440734863281,112.19110227886,108.49934524823115,109.26645950680361,12023111
2021-04-26,113.46161651611328,114.92393760445817,110.08150651383289,110.08150651383289,16763872
2021-04-27,116.67396545410156,117.24930302949772,114.63630635920514,114.94794541209892,15648609
2021-04-28,116.93766784667969,118.75957643955739,114.73220571072447,116.57808091318336,13518520
2021-04-29,122.28351593017578,122.97871578431221,116.26642720349206,117.82463705261102,25110119
2021-04-30,123.33829498291016,127.629370767911,121.08488542014602,122.28350830627733,21911292
2021-05-03,122.95474243164062,125.8074561429938,121.10886024686673,122.45131203672385,12835262
2021-05-04,123.96160125732422,125.80748384860256,120.34176516961543,122.73901148773525,30234483
2021-05-05,126.71839904785156,129.47523154190336,122.97870169117965,123.86568550689547,83074283
2021-05-06,128.89991760253906,130.1704550291685,126.50267165356726,127.89307137764528,20191746
2021-05-07,135.7080841064453,138.24917353118494,129.930727358824,131.84852407260735,38947011
2021-05-10,140.8861541748047,142.06079596774768,137.62589074723235,138.5608225652898,23353138
2021-05-11,138.36904907226562,141.79710810000586,135.30057696278405,138.1772723088535,18065603
2021-05-12,135.2526397705078,140.11904685470444,131.9684093986566,139.37590635106983,19900414
2021-05-14,130.60195922851562,137.60192047885263,128.63621458106348,136.61905547094076,37836764
2021-05-17,133.59854125976562,134.1019717914642,130.91362231893334,132.32800357208453,15818894
2021-05-18,136.8827362060547,138.15327356325304,134.14987012091862,136.11561461797902,17186313
2021-05-19,135.54031372070312,137.84166435113067,134.58141518608656,137.0026281333412,12079521
2021-05-20,132.23207092285156,134.6293166947062,129.45127168015097,133.28686491511843,25259296
2021-05-21,131.20126342773438,134.38959750581046,130.0266217314051,133.16700796579622,17094902
2021-05-24,131.82455444335938,132.8793338327756,127.34170180136515,130.41017354672735,20475771
2021-05-25,131.32115173339844,134.50948644302403,130.9136169287928,133.33484451402015,10686256
2021-05-26,128.89991760253906,133.02318356109618,128.15676257938094,131.2492157062058,10302553
2021-05-27,128.3485565185547,130.88963142245652,127.91704053383728,129.5231982779843,19501514
2021-05-28,127.65335845947266,131.84853925391542,126.45473537534616,131.32114217057386,10107966
2021-05-31,131.46499633789062,131.89649775670205,126.88624700773053,127.77323108795049,11125660
2021-06-01,128.61224365234375,132.71152832430596,127.4615685366726,132.56769942170754,11911215
2021-06-02,131.94439697265625,132.5437083422057,129.23549787699255,129.23549787699255,9303223
2021-06-03,133.02317810058594,134.8211124885108,132.04029852287718,133.0471447064406,11241144
2021-06-04,134.65330505371094,135.3724788233071,130.07455660830544,131.77660997532635,12113422
2021-06-07,133.28688049316406,135.5642642425976,132.6156545249199,134.7491947322541,10293892
2021-06-08,130.91358947753906,133.21495426305248,129.78689563797397,132.99919628478867,10114133
2021-06-09,129.42730712890625,133.04714244919748,128.4923754103961,132.1601585732107,14702921
2021-06-10,130.1944122314453,131.46496419792484,129.21154731601513,129.88277320691577,6951260
2021-06-11,132.4478302001953,133.64645309793465,129.95468872024665,130.5300335638124,10489641
2021-06-14,131.32115173339844,133.02320541577953,128.5403518283785,132.78348078149745,5854545
2021-06-15,129.9067840576172,132.20813467436466,129.6910260359588,131.39306507213348,6063128
2021-06-16,126.74239349365234,130.0985377492653,125.80746174122332,129.3314161359425,13188440
2021-06-17,125.25608825683594,128.58826564397467,124.00951756221292,125.99922857374737,7487331
2021-06-18,120.65337371826172,124.41705241116766,116.26641699309502,123.98555110947738,25178889
2021-06-21,121.94789123535156,122.5951431824753,117.03353756848496,117.94448800479834,10259127
2021-06-22,121.0129623413086,124.51294990972103,120.50954658725959,123.961571682796,7080988
2021-06-23,120.46160888671875,123.1465272747981,119.81434955443464,122.16365497295759,6708344
2021-06-24,120.31775665283203,122.3554154374225,119.59858296415304,120.94104197951643,6777996
2021-06-25,125.71156311035156,126.52661782236808,120.96501250861654,121.66021225835887,12259906
2021-06-28,128.37249755859375,129.16358565363814,125.0403204341145,126.5026489798637,8563660
2021-06-29,127.7732162475586,129.30745959361425,126.71842211819173,127.82116409555326,7641687
2021-06-30,126.02323150634766,129.16361807218235,125.56774889070941,127.77321824833865,4782843
2021-07-01,126.04717254638672,127.41360548449298,125.37594669499497,126.67046519038536,3692800
2021-07-02,125.63965606689453,127.7492442364063,125.13624026331412,126.55062124537838,4336970
2021-07-05,130.62591552734375,131.05741679887961,125.92730548277102,126.28689231432185,9431913
2021-07-06,129.73895263671875,131.53688708392485,127.62937914498917,131.29716249096404,5573608
2021-07-07,130.53001403808594,131.56082664961912,127.34168053336127,129.16358121273967,10176930
2021-07-08,126.83829498291016,130.6019745736065,125.95132556349006,130.33828333512432,7417356
2021-07-09,130.1944122314453,130.67386138660677,126.04717996562404,126.47868127894395,7722876
2021-07-12,129.9067840576172,132.3999114538219,128.85198982315686,131.84854772602097,8489535
2021-07-13,130.00262451171875,131.32110957701332,129.76289995439245,131.0094705788143,2927619
2021-07-14,130.29031372070312,131.3211265239066,129.3074487614777,129.9067602321341,2925060
2021-07-15,129.21156311035156,131.03346427001668,128.63621820117896,129.90677032296603,5284871
2021-07-16,130.64991760253906,131.84854069981006,129.85882928466611,130.07457266319713,3868735
2021-07-19,127.00608825683594,130.00264571208228,126.14308556237627,129.21155747022289,5379470
2021-07-20,122.78694152832031,126.52663938943536,122.2595444885148,126.52663938943536,7962097
2021-07-22,125.99919891357422,126.81426811516786,124.77660974280694,125.25605877159774,4944298
2021-07-23,128.396484375,129.57114071703776,126.21499646164733,126.52663550189374,4417755
2021-07-26,130.45811462402344,131.22523617848665,128.0129210705086,128.78004262497183,7303590
2021-07-27,127.26980590820312,132.44785181897174,125.85542480535776,132.44785181897174,12185383
2021-07-28,129.4992218017578,129.9067565164732,125.13623149384614,127.05402814509283,7335089
2021-07-29,138.36904907226562,139.47177643560724,129.73896303405732,130.26636010716254,31005496
2021-07-30,144.72174072265625,146.87926207459756,139.2799894975453,139.7594386868656,34614433
2021-08-02,150.18746948242188,153.20799374226584,143.83476726169692,145.3210627830603,26196659
2021-08-03,150.01963806152344,152.3210027904571,147.5744444383683,150.4271727706538,16167055
2021-08-04,149.10870361328125,153.06415957729916,147.57446029579862,150.33129324041715,10834095
2021-08-05,149.51620483398438,151.2661911235097,145.32102520694568,149.06072233611286,14555093
2021-08-06,150.6189422607422,151.86551293332363,149.1086804175648,150.54702781709113,8083629
2021-08-09,148.41346740722656,152.00933576273965,146.5436187886849,151.38605776710105,9624181
2021-08-10,146.1121368408203,149.7080056720136,144.5778936201934,148.10184800108837,8019719
2021-08-11,155.55726623535156,155.82095738751104,147.3826503072777,147.4545647459007,31209044
2021-08-12,155.12576293945312,156.97164504936552,153.11208533633405,156.30041918165915,11383091
2021-08-13,157.57098388671875,159.6565909287809,153.71142350220316,155.34154793070573,20764801
2021-08-16,161.33465576171875,163.707935153807,154.91003940956887,158.1223402698296,24614283
2021-08-17,145.3450164794922,163.61203322525256,140.7183348032575,161.0469771773003,82029102
2021-08-18,141.86900329589844,146.56761383552967,140.26284568608384,143.30735077364994,36805826
2021-08-20,129.09169006347656,138.5608112473342,127.8451192850989,138.5608112473342,33985528
2021-08-23,131.34512329101562,133.62250714877152,125.13624986827145,131.94443483253033,32529835
2021-08-24,137.31422424316406,138.56079487424017,132.3759041885318,134.14985714324033,32936022
2021-08-25,139.06422424316406,139.99915596613678,136.1875292575585,138.08135930906644,17963680
2021-08-26,137.86558532714844,140.67036553882159,135.8758744527566,139.16010377303624,15369839
2021-08-27,140.28680419921875,141.58130794053372,138.29709343695004,138.41695570734723,14509752
2021-08-30,143.16351318359375,145.1292575434582,141.48544122813348,143.83473903945261,22246795
2021-08-31,145.17721557617188,146.66351106005823,141.22175957621218,143.76284917940598,27040537
2021-09-01,142.89981079101562,146.35185046293955,140.95804762032506,146.23198817754812,25319582
2021-09-02,146.61553955078125,148.26964491828414,143.83474042194098,146.23198609563997,33332582
2021-09-03,147.814208984375,149.10872790890537,145.34504808841547,146.4238089816471,17893322
2021-09-06,151.09841918945312,151.48198734552918,148.14980940433347,149.20460354400623,12586099
2021-09-07,149.56417846679688,152.10525328365998,147.0950034694194,151.74566639646457,16328996
2021-09-08,152.36740112304688,153.79448540393145,149.84450276306825,150.328700405182,13318639
2021-09-09,153.84544372558594,155.45091730166178,152.21447706014487,152.6731815741593,7343112
2021-09-13,157.26026916503906,157.5660773811225,154.12576994680083,154.12576994680083,12916710
2021-09-14,154.5335235595703,157.61705223206081,154.20222224340733,157.61705223206081,8122323
2021-09-15,156.5722198486328,157.9993041157999,154.5335191503644,155.42545070585683,6917307
2021-09-16,157.54058837890625,158.96767254470313,155.11963147168058,158.02477042792086,9401199
2021-09-17,153.92190551757812,157.43866117521566,151.2206332648839,157.43866117521566,16865737
2021-09-20,146.0474090576172,150.50706665208003,144.95161058807372,149.89546580012737,13157824
2021-09-21,149.28384399414062,149.7170709698849,144.2125857311656,145.76708867195603,10413898
2021-09-22,150.30320739746094,151.88320356549633,148.1370878835235,149.84450284649637,7386307
2021-09-23,152.69866943359375,154.1257535514389,151.93415675173736,152.39286125004114,7756451
2021-09-24,149.38577270507812,152.39285263966633,148.54481191336143,152.39285263966633,9015535
2021-09-27,146.5825653076172,149.79351229128187,146.2257865076322,149.79351229128187,8561365
2021-09-28,148.1370849609375,150.30320443213972,145.4358127831766,146.25129616549842,7363760
2021-09-29,148.901611328125,150.43063697699307,146.27678707504546,147.2451668751846,7701691
2021-09-30,146.60806274414062,149.58966566462067,146.02193939663994,149.30935053661446,6824351
2021-10-01,145.69064331054688,147.95868837338938,144.3145141974124,145.66515022086597,7227287
2021-10-04,152.0360870361328,152.90254099002996,145.84353723684674,146.83740997490227,8623041
2021-10-05,154.4315643310547,156.979939980082,152.49480505941418,152.74964262431692,12193085
2021-10-06,148.28997802734375,156.52122786261538,147.2961053509338,155.04317316886582,9850825
2021-10-07,148.21351623535156,150.3031873037736,147.85675298965268,150.3031873037736,7738137
2021-10-08,149.8699493408203,153.66703486507606,149.15640734777898,150.30317626468252,7025380
2021-10-11,151.75576782226562,153.81994584810198,149.1819146736005,149.81900857713646,6922845
2021-10-12,159.12059020996094,159.7576841561026,151.83222613366954,154.71188765941955,21173375
2021-10-13,162.81573486328125,164.62507544609923,159.12058998097717,160.67509298570522,16291520
2021-10-14,169.1611785888672,174.5382607351924,165.13474802860947,165.13474802860947,26405427
2021-10-18,191.00076293945312,192.83559659484516,175.96534597690777,175.96534597690777,48802954
2021-10-19,189.11492919921875,196.68360712743706,184.37495725236016,193.1158816242815,28838312
2021-10-20,181.57174682617188,185.7255956076661,177.46886866336854,185.4197874495701,15654936
2021-10-21,178.59017944335938,184.68080404832017,171.78601269927793,181.95403873241614,17004410
2021-10-22,165.05828857421875,176.6024267811367,163.6821595465119,176.34758922445397,23046439
2021-10-25,165.87380981445312,169.33959515660874,160.34383045849805,166.1541249693136,17295947
2021-10-26,168.4730987548828,169.51794204647717,163.32539266760475,166.68923589777268,14570005
2021-10-27,160.72604370117188,168.6005145562199,160.19087552104955,167.68310561036657,16987345
2021-10-28,153.3357696533203,158.68735864682657,150.35416696041378,156.47026866727808,25364271
2021-10-29,154.9412384033203,158.5854124457462,151.0677043324272,154.22769633727302,19418592
2021-11-01,153.99830627441406,159.0186084004294,152.90250807733597,159.0186084004294,20031854
2021-11-02,156.9799346923828,160.47121232476044,155.55285059861754,155.96058446710762,16357465
2021-11-03,158.33058166503906,161.6944407537041,157.23478320730567,157.591562032638,15956363
2021-11-04,159.12059020996094,160.16541806001268,158.05026926963268,159.12059020996094,2988176
2021-11-08,165.5170135498047,166.7657239537104,158.55995050217064,160.80251816770863,19796688
2021-11-09,162.3824920654297,165.10925699641297,160.64959981388654,164.49764064690368,19869811
2021-11-10,164.70150756835938,166.10311411135092,161.26120059919833,161.54153124022656,24331479
2021-11-11,165.05828857421875,166.6127914483634,161.61798155900178,164.29377590417053,15963978
2021-11-12,167.27542114257812,169.03379140026544,165.00736008732378,166.10315875006586,15039279
2021-11-15,165.41506958007812,169.03376638428568,165.13475445925255,167.68313029967314,8320124
2021-11-16,169.59442138671875,172.93278769727803,165.1347634238824,165.46604919031114,20023683
2021-11-17,172.3721160888672,173.5188850043057,167.6830991907879,168.5750305694623,13264427
2021-11-18,157.76991271972656,174.84402767542062,147.9586675586188,174.84402767542062,69494735
2021-11-22,167.3518524169922,169.4160307231313,157.7954425662509,157.7954425662509,58648584
2021-11-23,180.73080444335938,183.99272216878254,172.06632722211478,175.7869494543231,333341211
2021-11-24,176.14370727539062,180.04271844947394,173.51888377610896,175.78692850482665,29083799
2021-11-25,187.35655212402344,190.21073552447942,174.48725706802875,175.83789284428389,40281820
2021-11-26,180.37403869628906,186.9488452472803,178.02952981460373,183.3556415374513,24405163
2021-11-29,176.75534057617188,181.39338767735103,174.86955180262868,179.76243648569624,11884679
2021-11-30,172.70343017578125,180.4250056986859,171.25085286654934,176.83180206105297,17562378
2021-12-01,176.9847412109375,178.2589294126001,170.74121902279066,175.32829654877608,10966477
2021-12-02,172.21922302246094,176.95921105580697,170.23149312966123,176.8572698083606,14527577
2021-12-03,171.91339111328125,177.08660540338997,171.0724303770628,174.66564887406656,12609066
2021-12-06,171.0979766845703,175.12440779079066,170.28249322600658,171.633129441162,8612257
2021-12-07,175.4046630859375,177.62175263567156,172.29564221019936,173.28951476650883,20032367
2021-12-08,174.2069549560547,177.8766221504054,171.7859980643228,176.34759674510104,20455793
2021-12-09,177.59634399414062,178.87053209697115,174.99699715355555,176.092795811179,14212623
2021-12-10,178.23336791992188,179.66045181198658,176.3475640480776,176.857239088679,8770813
2021-12-13,181.52078247070312,183.68690163038704,180.78176291335836,182.20884696164794,16823625
2021-12-14,183.43206787109375,184.32399930821052,180.6798254045148,182.20885072528642,11846524
2021-12-15,179.8898162841797,184.0946354739123,179.4056187619245,183.45754165728613,7353408
2021-12-16,182.20884704589844,183.7123948025823,179.6095009422659,179.99175726473982,13849801
2021-12-17,176.14405822753906,184.14218317707213,175.16416882958256,183.08282930731826,12501229
2021-12-20,171.19158935546875,173.6810612149057,167.19251885599897,173.2043552132652,10352390
2021-12-21,178.42166137695312,180.30200784693284,172.7276348813359,174.2636946100531,8777083
2021-12-22,181.1494903564453,181.94400566502622,179.26914392525265,180.09013661167077,4817620
2021-12-23,182.20884704589844,186.68462315568604,181.41433172447736,182.73852392684583,7557268
2021-12-24,183.16226196289062,185.57230150930985,179.85178140280038,183.34765210714687,6096013
2021-12-27,180.30203247070312,184.64538997282435,178.26277295855527,184.32758056654217,7521417
2021-12-28,182.63259887695312,183.48008519728182,180.75225224248447,182.023473640749,4120120
2021-12-29,179.798828125,183.1622634701653,178.76595171596978,181.44081356475226,4510924
2021-12-30,176.5413360595703,181.41437088188937,176.14407831311362,179.93128176090136,5044789
2021-12-31,180.7257537841797,182.4472036047682,176.54129359641584,176.54129359641584,6299731
2022-01-03,187.39968872070312,188.03530749350617,180.32851473666776,180.6198305782693,9043533
2022-01-04,177.57420349121094,189.30654509748504,174.8198767923052,189.1476484728959,28238896
2022-01-05,176.8326416015625,179.26915864753124,176.19702283671617,178.26275957578179,9231180
2022-01-06,179.24266052246094,180.27553694782657,175.85273158031006,176.91208538501073,9683833
2022-01-07,179.13677978515625,180.8052592132814,176.6472912537274,180.0372210463941,6418949
2022-01-10,179.66641235351562,180.7787209206659,177.9714397944526,179.53399312747808,4237835
2022-01-11,175.34954833984375,179.98422166577407,174.47558460270272,179.95774428398045,8957542
2022-01-12,176.19700622558594,178.31571368938845,174.97875589968154,175.85271949560905,6781225
2022-01-13,179.9312744140625,182.2088789349662,176.8326608853291,177.65365372870036,10653446
2022-01-14,178.07737731933594,181.78511555840456,176.93855907148583,180.09014304047653,6325976
2022-01-17,172.56874084472656,176.9120982250159,169.3642018187091,176.9120982250159,13870740
2022-01-18,170.7943115234375,173.7075342798869,169.5760450357038,172.09201014354645,10477124
2022-01-19,171.93310546875,175.03171821513374,168.43723509243134,169.23175035230128,37369055
2022-01-20,173.2837677001953,174.42256962550763,171.74770816155632,172.118488399776,7463125
2022-01-21,171.24456787109375,173.8399981062513,168.75509566632567,172.11854785387007,10563621
2022-01-24,165.31211853027344,172.5422030058396,164.3322133002663,170.55591517384607,10949389
2022-01-25,168.46376037597656,168.96695998277468,162.71677796016724,164.49118294691448,7732802
2022-01-27,173.8399658203125,175.85273158349773,165.28567091563457,166.84822424337887,13373574
2022-01-28,173.54861450195312,177.91844845987308,171.1650687067241,175.2700642429519,15967353
2022-01-31,170.42355346679688,175.1376749451859,167.1130726302235,174.7933881710737,14273583
2022-02-01,179.11026000976562,179.56048865669317,170.55598037597406,171.56236336269225,12026843
2022-02-02,181.81158447265625,182.20884212263292,178.05087548665273,179.5604577894551,8070763
2022-02-03,182.89744567871094,186.34034587836112,174.34316610785623,177.441779520433,15147036
2022-02-04,188.75039672851562,192.140326197664,181.9970151736701,182.7385597193496,20184671
2022-02-07,193.5175018310547,196.51017375097405,188.5385410928977,189.70382083425454,15757583
2022-02-08,195.6891632080078,198.52292206848583,190.31292902611344,195.05354437765374,14209893
2022-02-09,199.5028076171875,200.72107422534032,192.9083396971612,196.77497472668074,17184515
2022-02-10,201.01239013671875,204.37584179482263,198.8936824672935,200.21787476068428,11642228
2022-02-11,200.2443389892578,203.63428396926102,197.17221953614248,200.21786161091163,9277013
2022-02-14,191.47817993164062,198.54936906242202,190.4717971565921,196.00691050158642,11817623
2022-02-15,197.01332092285156,198.25804865259678,188.27365244982656,195.45076766946792,12010968
2022-02-16,194.44439697265625,198.62884133046,191.76951887739884,198.62884133046,9223294
2022-02-17,195.42425537109375,197.75482998122635,193.64983491681065,195.90096124245795,7177358
2022-02-18,192.8024139404297,196.8279620797698,192.00789849836747,194.9211217859289,4497068
2022-02-21,187.47915649414062,193.64988951730334,187.02892786917656,192.53756472752661,5793689
2022-02-22,185.4398956298828,186.6846396429311,179.74586865682465,183.26821699331342,9895715
2022-02-23,186.55224609375,188.51204129746932,184.38056715820437,186.55224609375,9341304
2022-02-24,179.0572509765625,186.15493363073347,177.81252332244497,181.14948097997856,13040748
2022-02-25,192.06085205078125,193.6233892467923,183.00337359785158,183.21524113034127,12293768
2022-02-28,201.43612670898438,202.01877455531837,188.96224167788102,191.16039766843244,13822663
2022-03-02,205.1438751220703,209.75207102708478,202.33659376855147,203.39594766262766,15610682
2022-03-03,209.7255859375,212.40044795595048,203.02515987216188,211.87077102837955,59451460
2022-03-04,197.78135681152344,211.2086698385388,196.24529699104357,208.37489511063512,19180902
2022-03-07,205.19686889648438,206.15029720598315,197.80788436128083,198.09920024880412,17901437
2022-03-08,201.9923095703125,209.9639412594479,197.30466529615654,209.9639412594479,19093725
2022-03-09,203.58255004882812,205.6389394432607,200.40200781274822,202.86967508606736,10587981
2022-03-10,207.42112731933594,208.1065903970601,199.30525117305703,203.71962669962537,12346925
2022-03-11,207.3937530517578,211.1226661759539,206.29701192876584,207.17439143920623,9045446
2022-03-14,206.07765197753906,208.38081504836606,203.80191747597286,207.39375472369255,5116985
2022-03-15,196.1521453857422,203.66481161002025,194.0134869295821,203.3906263448654,8197001
2022-03-16,204.734130859375,205.91312409508865,197.02951524308233,198.51012229672995,9118574
2022-03-17,207.53082275390625,209.75171658851468,204.81638208054963,205.58409743480073,10989483
2022-03-21,219.3756561279297,223.4336120352744,208.68242921872536,210.0259439089872,26819133
2022-03-22,221.56907653808594,228.12211019561312,220.44492379479922,221.9255307232172,22136086
2022-03-23,224.09161376953125,225.79156575976228,218.2514709711849,223.54324323945292,12118980
2022-03-24,225.4625701904297,228.91731503204164,223.18683553381786,223.62552532246252,11816201
2022-03-25,225.13356018066406,227.73832072786794,222.77557311612023,226.97060517673347,8213490
2022-03-28,226.69638061523438,229.13663624155691,222.63844191742226,223.73518301061154,8658384
2022-03-29,225.0238800048828,227.95766607422968,223.4884322774493,227.5189595514161,6273174
2022-03-30,218.63534545898438,224.9964304649971,217.45633538594302,224.83192599361237,8216568
2022-03-31,221.18527221679688,225.29805148176172,218.93694953829444,218.93694953829444,9571444
2022-04-01,222.52877807617188,225.325471423968,221.10302793430216,222.25459278197505,8522750
2022-04-04,231.11080932617188,232.34464324697493,222.63847637601364,222.63847637601364,11316771
2022-04-05,229.71243286132812,233.16717755999778,228.88987699044608,233.16717755999778,6544847
2022-04-06,237.22512817382812,238.37670979667516,227.1899360146674,228.91731681640937,9864785
2022-04-07,233.33164978027344,239.82984360880366,232.67359848057174,237.99279907083118,7125701
2022-04-08,235.96385192871094,238.26701503964165,232.89299009405914,234.15423572365242,5251094
2022-04-11,240.04920959472656,241.69432125385663,236.0461112514866,236.32029652800827,6488235
2022-04-12,228.6704864501953,238.43147414186365,227.10762726056234,237.44441398785267,10163306
2022-04-13,233.4961700439453,234.45581849225758,231.0833430066055,231.4123686787293,4532025
2022-04-18,232.5913543701172,236.78638553105287,229.6301568879826,233.57843135412224,5410588
2022-04-19,234.4558563232422,239.91215078945993,231.4398178561747,234.1268473329715,6170452
2022-04-20,231.3574981689453,235.22352002713376,228.9446714456081,234.67514955660536,4326156
2022-04-21,233.03009033203125,233.66071316737896,228.75278966304646,231.41239038771363,8243160
