Price,Close,High,Low,Open,Volume
2020-12-30,608.7064208984375,630.9586734224695,606.5530110048549,630.9586734224695,1053710
2020-12-31,606.4811401367188,615.1667051165733,602.9638751421209,608.7063593258616,365226
2021-01-01,611.4340209960938,620.1913364062741,602.1383094238033,608.7063105768669,262461
2021-01-04,635.4449462890625,640.2901617966656,607.234841959858,615.1666988773196,1163201
2021-01-05,628.697509765625,642.4436609878661,618.9352687643388,625.9339526469813,604076
2021-01-06,652.3494262695312,660.3889382964226,621.8063914598607,628.8050743259645,1692095
2021-01-07,673.6686401367188,686.0867831274634,658.738098034225,663.2602879955806,1428729
2021-01-08,666.705810546875,679.7700642409301,661.2145422796782,678.3343992474299,526653
2021-01-11,657.1947631835938,686.9481908567361,651.847055758231,674.7453015419849,834152
2021-01-12,664.8753662109375,676.1091182847281,648.6886258229147,655.3642835327956,594926
2021-01-13,700.7301635742188,709.0208933442245,656.9435227846701,665.4137179640021,1654968
2021-01-14,719.393310546875,724.9922340919253,685.5124728409911,708.4825263654834,1288291
2021-01-15,700.7301635742188,717.6705539328827,689.8193789441806,717.6705539328827,604366
2021-01-18,679.2674560546875,699.7969189852481,658.9174001334876,699.7969189852481,765905
2021-01-19,704.2833251953125,707.6211832716851,681.9593231096535,685.4765882115224,463983
2021-01-20,709.4874877929688,712.6099757751012,688.3837799400545,701.3044138266314,691742
2021-01-21,694.485107421875,715.5888126058574,688.7784700314426,715.5888126058574,612597
2021-01-22,670.4383544921875,714.5121720309376,663.9780672403838,702.5246541248786,697153
2021-01-25,637.6702270507812,681.169748460608,628.4822282097911,678.0113556147292,676984
2021-01-27,665.7366943359375,668.8232772954359,633.3273689251969,642.4436155450067,710800
2021-01-28,646.7506103515625,665.3778841327413,640.2902635992152,647.683783874155,292383
2021-01-29,639.8595581054688,659.2046928901553,636.7011651784755,656.1180511028741,225349
2021-02-01,665.341796875,670.0794143308343,624.4981854733581,633.1119982410589,353334
2021-02-02,667.7824096679688,678.3342620851978,653.4979224331544,666.095528453934,349459
2021-02-03,736.1901245117188,751.5155003880966,659.3122621281399,668.284948224834,1990699
2021-02-04,863.50390625,874.6952729007274,808.7427889608142,851.3081989061202,115294
2021-02-05,876.082275390625,906.6432374772703,860.8734870991849,877.9953275841788,385657
2021-02-08,919.84326171875,919.84326171875,861.9734380603016,919.84326171875,54729
2021-02-09,886.7952880859375,955.569535246668,882.3952915566078,955.569535246668,298742
2021-02-10,891.6736450195312,902.2910614116505,866.6126494410294,886.7953268645066,235253
2021-02-11,864.31689453125,887.6561529396777,851.3081639184409,887.6561529396777,72579
2021-02-12,854.0821533203125,872.3517779487896,846.5255739963583,860.8734650810424,36229
2021-02-15,817.5906982421875,865.6561356059428,813.0471991879022,854.0821929466623,53356
2021-02-16,806.781982421875,831.0777112874844,793.9645088255556,831.0777112874844,31668
2021-02-17,797.2645263671875,822.9472295087509,793.9166849247338,801.3297624044527,26090
2021-02-18,753.2643432617188,817.7820437672734,747.0469232855903,814.9124653167526,233122
2021-02-19,739.1077270507812,759.4817212466717,709.7423641876958,747.3338281347702,180602
2021-02-22,732.6033935546875,751.2077802615421,715.481552305908,741.3077580709609,82762
2021-02-23,718.30322265625,750.8729217913669,713.5684072055539,732.6032982571546,91142
2021-02-24,726.0032958984375,741.3077132032794,610.5505861786927,731.7424523877531,38071
2021-02-25,728.2989501953125,744.1772591063343,717.5380322455101,744.1772591063343,128821
2021-02-26,736.1425170898438,744.1773602706484,712.085918943034,720.2642060203062,108680
2021-03-01,747.2860107421875,750.87298359375,730.785935625,743.8903547857188,86329
2021-03-02,740.44677734375,752.212094232001,731.6945991879553,752.212094232001,110241
2021-03-03,754.1729736328125,766.9425730109507,737.4815824319079,744.3685816484714,196841
2021-03-04,750.5859985351562,762.2077549427703,745.4685491698262,754.1729712007871,82688
2021-03-05,726.5772094726562,771.6296242621859,713.7597946335217,750.5860498517625,201057
2021-03-08,719.2119750976562,746.1381489283419,712.6119218646122,730.8337318144711,75596
2021-03-09,733.703369140625,741.3077636831385,715.5293723535545,730.9772929752536,66304
2021-03-10,733.4163208007812,742.2641864250489,724.185821418454,742.1685571763913,49467
2021-03-12,749.9163818359375,765.0294809159823,733.4163083835524,733.5119376305909,160154
2021-03-15,724.8076171875,746.090321882217,718.3510663250577,743.1251144684489,88137
2021-03-16,726.385986328125,734.4685856421595,719.7859324980449,726.0033525129782,94971
2021-03-17,708.2119750976562,732.6512062185618,698.3118945519287,726.5294155898495,86376
2021-03-18,688.4595947265625,720.8858497725174,685.0639390721943,711.9422965626019,73904
2021-03-19,681.8118286132812,707.8293515913624,666.8900440135039,688.4596970376798,255365
2021-03-22,668.56396484375,692.5727478785018,652.6855957098747,692.4293039849015,213650
2021-03-23,668.898681640625,689.5118071600208,664.7856311387006,679.1335224582409,515579
2021-03-24,650.1508178710938,682.9596522334135,645.6551334139414,673.3943909976514,140597
2021-03-25,640.1550903320312,655.9377709304302,606.5331746742692,655.2203763577758,328021
2021-03-26,635.5637817382812,651.8725401417868,623.0811277523358,650.4377509852017,206351
2021-03-30,675.0682373046875,686.4987348978437,639.8202768887901,651.9202959892748,185104
2021-03-31,651.4898681640625,683.9161245550957,646.6594232963454,683.9161245550957,146004
2021-04-01,681.7161865234375,690.6118678821401,652.1595056672056,670.5248190933244,127133
2021-04-05,681.7161865234375,688.4118694530428,669.520478330228,681.907503426342,104091
2021-04-06,664.7855834960938,681.5726034605514,655.7942155608706,681.5726034605514,180329
2021-04-07,661.05517578125,671.4813338041163,658.3290997018277,664.7856509884057,105117
2021-04-08,673.6812744140625,679.1334844869914,660.9594898317057,663.3508049179276,179289
2021-04-09,703.955322265625,709.6944782728751,673.3943048506756,673.3943048506756,286001
2021-04-12,702.7597045898438,758.57297657063,675.97697503822,718.351067616767,671464
2021-04-13,708.259765625,733.6077073896558,693.5770548945541,708.7858433060356,131903
2021-04-15,695.8248901367188,726.9598015394669,685.2074159009935,726.9598015394669,171260
2021-04-16,691.8074951171875,704.8640996082778,688.6987853223297,703.0466766832117,111710
2021-04-19,736.9555053710938,765.029521527708,690.6118066683234,698.26401505246,2358938
2021-04-20,767.0382690429688,782.3905005931236,743.3163761059961,760.4382158919741,1599236
2021-04-22,782.1035766601562,797.7427547953633,774.7383141301862,778.5166038418317,1018809
2021-04-23,757.2817993164062,792.9602146692064,754.7947961834626,785.1166882036122,432768
2021-04-26,770.7687377929688,788.6557879591072,738.6294834313746,761.3947934693139,457519
2021-04-27,760.1034545898438,774.6426039516753,756.6121111289134,770.0034759276552,236090
2021-04-28,761.0599365234375,769.8121144090228,751.8294372553397,763.5468807749045,260904
2021-04-29,747.85986328125,770.0034645268516,736.5250530256842,770.0034645268516,201230
2021-04-30,763.7860107421875,768.9990891167706,742.2641757494521,742.2641757494521,262129
2021-05-03,769.9078979492188,774.307894752008,749.0077671816667,763.7861074236916,223637
2021-05-04,769.7642822265625,794.9687184410349,760.4381539237244,774.7860436203985,614502
2021-05-05,799.5123291015625,802.5254097136046,767.0861288632634,775.025283933788,480245
2021-05-06,801.8558349609375,810.7515162032701,786.0731539761885,803.481941041771,314793
2021-05-07,799.6558227539062,807.2602169552426,790.6644540257556,807.212402326398,163054
2021-05-10,811.7080688476562,817.8298595702279,798.1254442011082,808.7428611305587,821405
2021-05-11,810.2254028320312,831.5559226987331,803.4819056573225,808.2645360481398,320754
2021-05-12,815.3428955078125,832.0342297492991,800.612369772218,808.264578802299,383991
2021-05-14,785.2123413085938,821.5124620614033,773.1122621365085,820.3646773847047,183646
2021-05-17,796.2601318359375,803.4818919263126,786.2644228136058,791.0470531226911,479556
2021-05-18,803.8165893554688,808.2644585451183,773.3990746628946,799.4644077934915,373569
2021-05-19,796.9775390625,805.3949568640705,792.4340401965803,801.7601694476785,141319
2021-05-20,811.5645751953125,817.8298094274478,787.2209744547247,798.4123414179704,164247
2021-05-21,808.7427978515625,820.6515591828464,801.6644815312801,814.0036912734236,124472
2021-05-24,794.3471069335938,825.4820196363496,790.0905541362976,825.4820196363496,239688
2021-05-25,808.4080810546875,835.0473103873218,794.9210276104641,800.0862920583321,431220
2021-05-26,858.0038452148438,862.7864753442464,808.5992526254277,812.9993073735075,726091
2021-05-27,848.7255859375,884.7866311200332,832.17769629668,862.7865311029946,702556
2021-05-28,843.2733764648438,860.8256652219285,836.9125130038724,847.2429830857288,190811
2021-05-31,835.5733642578125,850.7821526237832,824.4298702047852,844.6125475929944,147816
2021-06-01,809.6036987304688,841.7429517160297,793.9166476412553,840.5951087418913,310582
2021-06-02,810.273193359375,822.6124027533622,800.4688013498146,812.0906162065169,226140
2021-06-03,806.3993530273438,830.2646919670262,798.3166954441774,818.7863782531963,307383
2021-06-04,800.1340942382812,825.5298508847421,789.1340439289684,810.6558814906675,388083
2021-06-07,752.068603515625,774.6904678516433,744.0816343858246,760.4382064164348,1067142
2021-06-08,743.6990356445312,769.6687423640989,738.1990106220798,760.3426129782027,531999
2021-06-09,726.6251220703125,754.651326931092,723.2294074909817,751.1599830882828,533659
2021-06-10,745.1337890625,746.0903151075096,731.7902390582723,732.6989504773748,337918
2021-06-11,738.72509765625,753.1686768403024,734.7076763473838,753.1686768403024,232321
2021-06-14,729.925048828125,744.7033888561839,727.0554705074037,742.2642589599149,349766
2021-06-15,722.3685302734375,745.1338400253386,719.5467665713235,736.3337881330341,443416
2021-06-16,728.3468017578125,739.3946664035396,719.3554331733094,736.5250881380666,469252
2021-06-17,724.4249877929688,729.7337541284456,717.7293053766228,729.7337541284456,157833
2021-06-18,701.8031616210938,725.95544393826,698.2640036250074,725.95544393826,284889
2021-06-21,714.7640991210938,731.6946220780574,695.0118126076833,698.264024567947,415682
2021-06-22,711.368408203125,722.1293258593389,706.2988320058738,714.7640638760762,254860
2021-06-23,710.3641357421875,717.3945792663092,707.8293182094251,717.3945792663092,103215
2021-06-24,710.5553588867188,720.264121728845,705.9640454843126,714.5249653804079,112362
2021-06-25,707.0162353515625,714.8118874331209,705.9162070691616,712.6118892500343,107598
2021-06-28,704.8162231445312,714.5249862705062,701.9466448864167,712.6119340984299,110886
2021-06-29,702.3770141601562,711.6553278256232,700.7509083207714,710.3161681033738,122178
2021-06-30,700.416259765625,705.9162850215517,680.0900794719828,705.9162850215517,189368
2021-07-01,688.6031494140625,703.0466698918052,687.0248580269239,700.4162231677202,168693
2021-07-02,691.4727783203125,714.5250352203826,688.6988291280796,690.7075106936805,997885
2021-07-05,698.3118286132812,704.0031702666444,688.7943827736864,694.437909801065,193291
2021-07-06,701.3727416992188,710.6032416388783,698.264031967855,703.0466623237992,184738
2021-07-07,695.5857543945312,703.4292796713822,694.6292283456888,703.4292796713822,78644
2021-07-08,703.3336791992188,708.1641246681501,696.4466791177276,696.4466791177276,117269
2021-07-09,698.7422485351562,707.8292456071398,697.3074595237904,704.4814045806196,98504
2021-07-12,710.98583984375,725.5250482685205,696.877079841165,704.7684201815939,532277
2021-07-13,715.0510864257812,721.2206915510702,709.7423781576845,710.9858504322905,306483
2021-07-14,717.2031860351562,733.6554449782873,712.7075021405632,722.1771329316908,797261
2021-07-15,675.0682373046875,719.1162487638469,668.6116866822197,713.5684095349584,2533689
2021-07-16,682.768310546875,694.4379405072245,678.5596307849537,679.1813377136765,583556
2021-07-19,686.5944213867188,693.0031579189035,683.91615998898,685.8292121847534,312037
2021-07-20,679.8508911132812,692.5248612958363,677.220444471619,692.5248612958363,180035
2021-07-22,683.7726440429688,692.5248810162343,680.0900419924621,692.3335641241403,430180
2021-07-23,666.7942504882812,693.481349210588,660.0029392486975,693.481349210588,558659
2021-07-26,664.1638793945312,683.916166867231,654.2638575345259,683.916166867231,742673
2021-07-27,639.62890625,674.3507861139957,635.0854080456859,668.6116304874936,442191
2021-07-28,642.3551025390625,645.5595000617614,630.3985260701584,645.0333639917528,259046
2021-07-29,655.9854736328125,659.8115773674824,642.8810566652262,645.2723714993948,209847
2021-07-30,656.7507934570312,664.5943191121688,650.8681930019678,657.133427247709,244721
2021-08-02,658.7595825195312,664.7856856919044,657.133476360199,664.7856856919044,107668
2021-08-03,649.624755859375,663.8291457846426,646.4203582390178,663.8291457846426,189534
2021-08-04,634.1289672851562,653.4508054993956,631.3072037134268,650.4377250380761,302813
2021-08-05,633.6470947265625,639.6708140489585,626.9968850644836,638.1287066071948,197574
2021-08-06,643.5260620117188,646.6102183938243,627.9607461175021,637.55052005115,232389
2021-08-09,629.1172485351562,649.501538333435,627.4787851078661,649.501538333435,159470
2021-08-10,613.7929077148438,635.1409934685623,610.1304979697837,633.6471227755574,264961
2021-08-11,642.0321655273438,649.9834755498264,583.096068315393,613.9375132510833,640271
2021-08-12,635.7674560546875,649.5978920966207,628.394400069728,645.7427117280947,261108
2021-08-13,622.9971923828125,637.8396020138354,621.647855677544,636.1529605449429,192744
2021-08-16,609.4558715820312,627.8162172141588,607.2391543856829,627.8162172141588,177749
2021-08-17,599.67333984375,616.539754567917,595.4807957456538,612.6363960682585,279345
2021-08-18,600.5407104492188,608.0583593792736,596.5891740221983,602.4683006722307,114769
2021-08-20,586.6620483398438,598.5167154804185,584.638043475358,598.5167154804185,194505
2021-08-23,577.3613891601562,597.360135624055,565.6030782693183,594.9506480982841,212416
2021-08-24,572.83154296875,584.8789806422358,563.8682611047525,583.0959833967116,224782
2021-08-25,589.3607177734375,596.3000544248086,576.3976616027139,580.1564861129442,293895
2021-08-26,588.0112915039062,621.0212694418123,581.1683707024035,596.540912339292,995779
2021-08-27,598.6131591796875,605.3597253992477,592.7340321470834,596.589212843975,387179
2021-08-30,620.6840209960938,628.3462035172555,605.1187071878555,605.2632999775573,394433
2021-08-31,639.2852172851562,643.8150655895598,622.4188046387231,625.4547824452327,532331
2021-09-01,633.0687255859375,653.308420693554,630.321933351484,645.019807179634,329916
2021-09-02,634.9481811523438,643.7669295841278,632.2495667180142,635.1409519316636,139972
2021-09-03,622.9489135742188,639.9599199153752,620.6840187131048,639.9599199153752,240531
2021-09-06,620.3467407226562,631.2857915965028,617.7926601730661,627.4787891798134,162532
2021-09-07,614.70849609375,621.647832500695,611.046086520063,621.647832500695,108763
2021-09-08,615.3831787109375,619.4793079349336,609.1185104860024,611.0461007090594,104101
2021-09-09,608.2510986328125,616.6843062368783,605.9380255566443,615.3832063081205,118031
2021-09-13,596.6854858398438,612.0098505087184,594.8061325718146,609.1184653882048,215313
2021-09-14,599.9142456054688,606.1307354945238,597.5529359483385,597.5529359483385,218501
2021-09-15,604.1067504882812,605.6488579271066,598.9504702882889,605.6488579271066,615522
2021-09-16,603.8657836914062,607.6727859473503,597.697530596369,605.1669423189574,181635
2021-09-17,592.1075439453125,606.227166830096,585.9874680964998,606.227166830096,491473
2021-09-20,583.81884765625,596.5891319838527,583.0960013735555,593.6977468530747,185791
2021-09-21,594.8543090820312,597.4565674491097,574.4700205028615,587.6740242855045,173709
2021-09-22,597.842041015625,601.6490431216388,590.9509418962438,594.9506559465583,114013
2021-09-23,595.1434326171875,602.3718953615258,592.7821230222943,602.3718953615258,134863
2021-09-24,595.2398071289062,604.299504247458,592.7339634963105,595.7217046602041,200909
2021-09-27,589.2643432617188,600.0588012406552,585.0236213232909,595.6253673439766,152374
2021-09-28,591.673828125,593.6495962905625,582.2768260158621,589.8425939274248,394062
2021-09-29,610.1304931640625,616.4433394785775,584.927285897258,592.7340028930115,291372
2021-09-30,601.07080078125,614.5639313537112,597.0710278314039,611.527953444755,180897
2021-10-01,605.7452392578125,610.4678589253788,594.6615952618462,597.5529806520982,112515
2021-10-04,609.7449951171875,614.8530973952802,602.5165318485512,612.4917876291154,189785
2021-10-05,616.8770751953125,626.4186707290733,605.2633553802436,609.7450263666377,263502
2021-10-06,602.5165405273438,623.5272622990798,597.6011501386379,621.647850057086,175575
2021-10-07,614.4193725585938,619.7202455767463,604.0103973062073,610.0341166450171,177288
2021-10-08,607.7691650390625,623.4308353756463,605.7452188641807,614.4193747429041,233250
2021-10-11,603.5285034179688,612.9255056434808,602.3719375328288,612.5881420632318,167998
2021-10-12,607.5281982421875,611.0460737743538,599.1914061901803,601.3117671071552,145106
2021-10-13,605.7452392578125,615.8650881236948,602.4201342939454,607.5282367183133,221235
2021-10-14,602.5165405273438,625.3102597342056,598.5167672642641,607.1909233115723,206278
2021-10-18,612.3953857421875,616.7806413646858,607.0462762640727,607.1908690487603,208553
2021-10-19,613.60009765625,631.7676095023294,604.3476305513785,615.8168143455687,481025
2021-10-20,607.5281982421875,622.3706658356293,601.3599450955309,616.8288441886222,195216
2021-10-21,589.2643432617188,618.7082715813644,583.2406239317837,612.9736790141894,236519
2021-10-22,582.3250122070312,596.5891679469872,571.578673293018,590.8545753268464,472873
2021-10-25,584.2525634765625,589.8425629287854,564.3019944359539,578.3252004659984,341635
2021-10-26,578.9036254882812,588.8307045417639,574.4701321575722,584.9755236413519,140946
2021-10-27,578.8552856445312,589.79439479779,576.9276955373895,583.6260829247835,98209
2021-10-28,577.9397583007812,585.842831102258,574.5182386173836,582.1322434777935,97375
2021-10-29,574.6146850585938,580.782938775569,563.8683455149821,577.9397901193148,197945
2021-11-01,588.0596313476562,589.7462728516808,581.1684725296293,587.9150385457277,113709
2021-11-02,593.5049438476562,597.5528945759885,587.9149446634726,591.7701246284789,84790
2021-11-03,584.2525634765625,596.4445354052706,573.4580472918745,594.661538116112,84383
2021-11-04,588.9751586914062,592.1074927483855,584.2525980238064,584.2525980238064,17540
2021-11-08,586.2765502929688,597.5529647805167,583.0960382132462,597.5529647805167,69140
2021-11-09,596.3964233398438,603.3357601416947,584.6381108180112,587.8668598456312,130153
2021-11-10,597.408447265625,601.408220983412,593.7460371721506,595.5290936353656,78398
2021-11-11,589.79443359375,600.4443578711712,586.9512262336168,600.4443578711712,67291
2021-11-12,589.4088134765625,597.4565369260981,583.4332727825389,597.4565369260981,101403
2021-11-15,594.3723754882812,600.4442720926824,583.0959624656065,592.6375562906491,145649
2021-11-16,593.1676635742188,600.4443042929497,586.9511738594002,593.6013831032303,122603
2021-11-17,588.927001953125,594.9988995022195,586.2283873563481,591.5774385585174,61986
2021-11-18,588.68603515625,592.7339863402358,574.4218794451716,588.9269839311851,118634
2021-11-22,576.3976440429688,595.6253679280532,572.8315904310736,595.6253679280532,131851
2021-11-23,578.9036254882812,580.686623124565,564.4466971117361,573.4099809401157,68692
2021-11-24,576.0603637695312,587.6740833774733,573.6990539244624,585.8428490914068,84127
2021-11-25,578.0842895507812,582.1322407382099,573.4580848331703,582.1322407382099,44057
2021-11-26,575.4819946289062,594.420590687656,571.0485609767916,578.2770237739661,163099
2021-11-29,564.9767456054688,578.2289293146216,563.8201796257739,573.5544874019777,95736
2021-11-30,562.7117309570312,580.3492278882214,559.2902702061714,565.7477089731563,108337
2021-12-01,564.783935546875,568.639115994294,554.1821893164729,568.639115994294,93100
2021-12-02,570.2775268554688,573.0243191407767,562.8562934135363,567.6752685283782,102406
2021-12-03,575.9639282226562,580.9274965177481,568.687286982824,571.7232650779399,87381
2021-12-06,575.3856201171875,578.9516734139778,568.0608015821956,577.3132101343305,52813
2021-12-07,569.506591796875,581.5540314708198,563.8201767406174,572.4943333058577,78594
2021-12-08,569.9884643554688,577.3132838254365,564.8321251062033,568.6391276410811,68187
2021-12-09,564.9767456054688,576.3013389569267,558.6638989490956,572.9762338248249,86031
2021-12-10,578.8552856445312,583.8188537005741,566.3259499481095,568.6390816068324,97749
2021-12-13,570.9039916992188,592.1074834440423,566.7596846232617,586.6620765411698,105870
2021-12-14,569.8438720703125,580.2528477358642,567.6753330222648,570.5667184196618,70564
2021-12-15,568.0608520507812,573.3617250688733,565.7477202945511,573.3617250688733,52237
2021-12-16,578.6143188476562,580.204604166637,568.4462931144631,572.4942439783761,161040
2021-12-17,562.4707641601562,578.2770264122433,557.4108401790492,578.2770264122433,277379
2021-12-20,544.1104736328125,562.0370965259518,539.5324472301202,561.8925037409779,135112
2021-12-21,538.1831665039062,553.2183453920754,536.8338299362126,544.592368137001,76399
2021-12-22,547.0018310546875,549.3631405290546,539.1951152194256,540.9781124085356,70999
2021-12-23,558.8084106445312,563.0491327924892,549.8451276037974,549.8451276037974,65387
2021-12-24,554.905029296875,565.8440801610235,552.2545927696211,554.4713097364292,36803
2021-12-27,546.2308959960938,556.8326425438786,543.9177641282405,554.1822059069324,61889
2021-12-28,552.158203125,557.940973377346,545.7489425651639,556.0615612802574,49989
2021-12-29,557.266357421875,563.8201525583304,551.483586626405,555.0496403820221,84700
2021-12-30,564.783935546875,570.5185282274878,556.0616015496668,556.1097795401824,63595
2021-12-31,565.3621215820312,574.3736400971677,561.0250440965133,565.7476631108952,100589
2022-01-03,568.78369140625,573.265303244162,566.3742037002596,571.9642034130807,44273
2022-01-04,563.0972900390625,573.361731436424,557.0735706334242,569.6029069971518,74004
2022-01-05,563.0009155273438,568.1571956386953,558.0373473703216,563.8201178093923,49645
2022-01-06,558.4710693359375,568.5909176481198,556.5434791812361,559.8203471489986,116646
2022-01-07,544.1587524414062,561.4107102434207,538.7615227915402,557.0736317951882,192714
2022-01-10,543.6286010742188,550.8088861584209,540.6890378562977,546.4718083146538,95119
2022-01-11,547.7247314453125,552.977426389162,544.5442194507651,544.5442194507651,68865
2022-01-12,547.4356079101562,552.2064053427598,542.9057592486398,548.4475809836458,86120
2022-01-13,548.8330688476562,551.7726318022258,544.544169376869,548.0620446206938,72515
2022-01-14,550.3751220703125,555.0977410926158,547.8692786046281,552.7364315814642,104030
2022-01-17,549.411376953125,558.8083790406655,547.2428380098464,554.1821743934146,124634
2022-01-18,540.6890869140625,553.8449144306295,536.8339062587038,551.290833716299,121325
2022-01-19,541.4601440429688,543.9660469158133,535.870143519534,540.0144512097326,78360
2022-01-20,541.9419555664062,544.5442140179402,539.7252386726487,539.7252386726487,61148
2022-01-21,531.7739868164062,543.5804776881796,530.0873452632958,541.6528873417676,103152
2022-01-24,524.208251953125,538.5205876656248,502.1373175369853,538.5205876656248,222096
2022-01-25,517.1724243164062,529.1235070215457,504.7395028892726,513.702785505435,123266
2022-01-27,507.05255126953125,520.4493259681225,505.9924002467858,517.172399274467,52895
2022-01-28,501.75164794921875,522.0395795362991,499.727702001639,522.0395795362991,76178
2022-01-31,500.354248046875,510.811401317273,497.36644795148675,506.9562209299728,60281
2022-02-01,502.66729736328125,504.98042901711915,497.3664245798358,501.26978277347837,44442
2022-02-02,509.4620666503906,517.9435105960346,503.24563531178694,505.028632717755,103817
2022-02-03,505.36590576171875,515.0520929753243,501.8480891604748,510.66677848243063,60946
2022-02-04,507.48626708984375,512.6426058545886,502.6191138977129,505.896040567371,81163
2022-02-07,471.48858642578125,477.0785863799029,455.92327164303,461.657864395906,644314
2022-02-08,453.70654296875,480.4518569727496,451.1042844357164,474.18718882766865,293939
2022-02-09,447.7792053222656,459.63387318075456,445.65884435622587,457.7544904002435,168711
2022-02-10,449.17669677734375,457.8026747294278,447.20092857779895,447.77921152315355,131505
2022-02-11,444.5505065917969,449.6104310570693,438.23766021448665,449.1767114806829,155939
2022-02-14,440.8398742675781,462.3807007040193,438.52677190271766,450.1404911297896,232053
2022-02-15,436.0209045410156,440.8880875238191,430.81641679780887,436.59918749308144,91730
2022-02-16,429.7561950683594,441.1771719786348,425.9974003594901,434.04509468773335,136758
2022-02-17,423.4915466308594,433.0813193142525,420.02187850651814,427.4431122887844,1012604
2022-02-18,427.68408203125,432.74400638204224,420.93751623019364,424.06985035211267,123328
2022-02-21,419.3954162597656,432.6958057919346,414.72100431635147,427.68405969354785,106742
2022-02-22,406.7215270996094,418.4798389372341,404.79393692378187,418.4798389372341,95174
2022-02-23,403.9747009277344,417.2750906473564,400.4568547767346,408.6491129370288,94416
2022-02-24,386.62640380859375,411.5405133693468,380.8436331289308,396.1197915569123,276089
2022-02-25,390.0960693359375,403.34825204963516,387.44563279319794,387.4938107834435,151942
2022-02-28,382.6748352050781,392.1682228850125,377.3739621202378,380.69906700216916,183521
2022-03-02,399.1075439453125,405.2276485158455,380.9400010125852,382.6748203716646,221461
2022-03-03,398.0955505371094,408.64911854769866,395.1559872748973,402.86634800221236,97009
2022-03-04,382.24114990234375,402.1916912088631,377.7595084835911,394.4813302604051,191338
2022-03-07,382.62664794921875,394.6259084975896,378.62690423732573,379.7352627002322,173617
2022-03-08,382.6748352050781,393.1320179913471,380.79545239534116,380.79545239534116,129437
2022-03-09,390.52978515625,395.0596044655412,384.4096804064017,385.51803888565956,171765
2022-03-10,408.9382629394531,411.5405215621836,397.13177256676755,402.8663653700064,164602
2022-03-11,402.38446044921875,418.3352578348832,399.9749726620977,409.13102625315776,134486
2022-03-14,390.5779724121094,406.817926067983,389.0841017410637,406.817926067983,142392
2022-03-15,388.8913269042969,395.7824560586003,387.39745624879976,391.2044292858731,156692
2022-03-16,390.7707214355469,397.469079499388,388.4094117577989,395.20415521081793,88314
2022-03-17,392.69830322265625,404.1674583864924,391.34896662822445,395.58968836039764,136427
2022-03-21,433.3704528808594,445.2733280300005,400.55324209307565,400.55324209307565,1975807
2022-03-22,424.40716552734375,433.70778208280336,422.14224122726193,433.46683331497957,237919
2022-03-23,419.2990417480469,433.70779009517446,417.4196589719163,427.3467366245735,230354
2022-03-24,419.1062927246094,424.5517289960499,414.4800587337913,414.4800587337913,176161
2022-03-25,415.2511291503906,424.069848526993,412.50430720352955,421.2748485896945,201350
2022-03-28,395.4933166503906,417.4196547031959,393.4211631125539,415.87757669386684,298520
2022-03-29,385.4216613769531,408.40818079822355,381.8556370919353,399.6858467551026,316946
2022-03-30,384.36151123046875,395.05964375606334,378.77151087575197,390.28887519799343,248565
2022-03-31,374.0970764160156,388.84315965468636,371.2056910060049,385.5180546680967,273138
2022-04-01,395.927001953125,401.85436514824136,376.16920306991386,377.80766644969566,244118
2022-04-04,420.3110656738281,422.09409256213127,397.08359695943875,397.08359695943875,289178
2022-04-05,449.17669677734375,451.92351870825877,416.64861199393704,419.25087054168654,529641
2022-04-06,448.35748291015625,460.9831749260058,436.31004441206187,451.9717144595845,430764
2022-04-07,437.4184265136719,457.8026876716719,433.8041947688955,448.3575071437336,201764
2022-04-08,445.9961853027344,453.9474949272564,442.3819536552244,448.16472429124036,126224
2022-04-11,455.8268737792969,467.2960288185671,445.1287430033074,446.044330639367,194390
2022-04-12,459.2483825683594,462.6216655463012,450.1405067628392,457.8026898635272,139404
2022-04-13,458.9592590332031,464.8383858775455,451.05612709257207,463.8745907341853,101178
2022-04-18,445.0323791503906,459.68207616308166,443.39391574577814,458.95922985152174,76854
2022-04-19,445.5142517089844,466.9105130964281,436.31002095633016,454.76668986065437,170840
2022-04-20,460.0675964355469,466.47682796199035,454.9594647627279,464.5492377638003,286719
2022-04-21,465.2720947265625,474.0908142023834,461.9951971972516,466.2840678386741,161318
2022-04-22,466.1394958496094,477.99419326835147,462.18793004336203,465.2239081490483,209772
2022-04-25,462.18792724609375,473.1270074853766,455.10405680954517,466.13949302842536,123389
2022-04-26,454.3812255859375,468.1153061818591,452.01991575349126,460.7422499107362,133752
2022-04-27,445.2733459472656,452.26086057522593,443.3457557050696,447.2009361894616,60747
2022-04-28,440.11700439453125,452.30900591373387,437.5629533905387,448.1646989572698,57801
2022-04-29,454.5739440917969,457.8026634958321,436.88829847210377,436.88829847210377,159493
2022-05-02,443.1529846191406,459.2483748957803,440.59893343247916,454.5739626790454,68573
2022-05-04,426.2865295410156,448.0683030779006,424.2625835103655,445.46607414734046,92827
2022-05-05,422.0940856933594,433.27408558498394,416.3594929490077,428.5033173758923,45798
2022-05-06,416.64862060546875,420.6001864989239,409.42015717086525,417.08234017662215,63820
2022-05-09,407.10699462890625,423.539716724247,404.7938925539926,404.7938925539926,107094
2022-05-10,401.70977783203125,419.5399868232657,398.6738292106567,408.93824093658577,108728
