Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2021-04-01,84.44664001464844,85.824510359927,82.84077330678623,84.65480666075301,86490
2021-04-05,82.0279312133789,84.99183863449598,81.49264229550533,84.99183863449598,83040
2021-04-06,81.2745590209961,84.06004430518803,80.90779245467296,81.78011091515236,108735
2021-04-07,81.00690460205078,82.66233020577776,80.51126765031314,81.97834879227752,170505
2021-04-08,80.5806655883789,83.66352838011157,79.32174335412611,81.65124333967564,173950
2021-04-09,80.63021087646484,82.0477327765245,80.33283326082487,81.2844552439474,116065
2021-04-12,75.2674331665039,79.29200308181305,74.34554806794854,78.50889573462557,182470
2021-04-13,75.66394805908203,76.68495909364393,73.28488888916677,73.28488888916677,95430
2021-04-15,73.32454681396484,75.46569494976411,72.76943573483564,73.89948761038937,138375
2021-04-16,74.30590057373047,75.29717460629809,73.45340430069666,74.94031534954809,87760
2021-04-19,68.7151107788086,72.2539585224631,66.76229986260903,72.2539585224631,328765
2021-04-20,67.81305694580078,70.73731217650014,67.44628284872574,69.01249756014413,91470
2021-04-22,69.12153625488281,70.17228422776584,67.46610300120962,67.80314007879592,81620
2021-04-23,67.90226745605469,70.13263390534115,67.64453410432525,70.13263390534115,67000
2021-04-26,68.43756103515625,69.94429425725409,68.19965738173465,68.19965738173465,68380
2021-04-27,74.77180480957031,76.1199381751634,68.49703801332298,68.49703801332298,286030
2021-04-28,74.97004699707031,77.0616356611801,73.91929901782241,75.31699893390437,131895
2021-04-29,74.65284729003906,75.96132875113514,74.44468064427615,75.96132875113514,67885
2021-04-30,78.12230682373047,82.0774957974845,74.94031797523922,74.94031797523922,348915
2021-05-03,82.70198822021484,85.24956203910314,76.58582959597466,77.91413309526742,287890
2021-05-04,80.9276123046875,84.05012705421387,80.29319752188592,82.67225673880223,194220
2021-05-05,81.39351654052734,82.27574987999802,80.65006096932255,81.6710720770591,45095
2021-05-06,80.48153686523438,82.20635147303612,79.20279252335402,81.39350711185871,148390
2021-05-07,80.18415069580078,82.82094308179819,79.66869155989328,81.24481353943564,77830
2021-05-10,84.08977508544922,86.5580452234675,78.14213109603234,80.09494208260881,799420
2021-05-11,84.08977508544922,86.43908962106381,82.43434932347175,84.22855284017665,160580
2021-05-12,84.93235778808594,86.2111021731733,83.67344311845015,85.24956516992633,135995
2021-05-14,84.8332290649414,87.88635473991057,82.79119952242552,86.48865479727367,524880
2021-05-17,90.03742218017578,91.15755911419978,85.24956678848946,85.24956678848946,498035
2021-05-18,88.6099853515625,95.12265545664319,87.4303668302367,91.19721118700201,1865335
2021-05-19,86.03266906738281,88.60997988591215,85.19008770247402,88.42163541084517,330925
2021-05-20,84.79358673095703,87.00412372077396,84.41690529864046,86.89509052845746,161380
2021-05-21,84.32767486572266,86.14170801449961,83.88160461207197,86.14170801449961,116025
2021-05-24,86.31022644042969,87.23211155827427,84.11951181906147,85.20991170097582,264745
2021-05-25,87.1230697631836,88.95692511921877,86.84551425798739,88.22338448936875,140845
2021-05-26,84.91253662109375,87.20237719899572,84.65480325697533,87.11315860406907,178210
2021-05-27,84.93235778808594,85.97319852749814,84.55567638553188,85.24956516992633,86690
2021-05-28,83.19762420654297,86.08222751277471,82.8407649740248,85.15043512815072,163340
2021-05-31,82.00811004638672,83.86178778280453,81.68098777661137,82.0774989312341,169215
2021-06-01,82.84076690673828,83.82212603764874,81.58185226913156,82.42443364669388,139505
2021-06-02,84.3673324584961,84.91253619469717,81.87923255037396,82.47399544988929,140385
2021-06-03,83.45535278320312,85.24955613762525,83.26700832047118,84.74400432666144,89930
2021-06-04,85.25947570800781,85.99301632332026,82.86058696888196,83.26701292402193,184795
2021-06-07,84.54576110839844,86.24083875571367,84.06994625658797,86.24083875571367,135345
2021-06-08,90.72139739990234,96.7483454171588,84.6448902180178,84.65480507607174,3588720
2021-06-09,88.29277801513672,92.58499640274566,87.499755761827,91.55407049857132,479490
2021-06-10,89.7598648071289,91.34590171368353,88.4315536984503,88.94702041984338,243485
2021-06-11,88.947021484375,90.99895841115493,88.42163989898482,90.99895841115493,148420
2021-06-14,86.45891571044922,90.00767829038989,85.24956027326563,90.00767829038989,284430
2021-06-15,87.51958465576172,88.3720809230761,86.44900689269427,86.72656240989976,197340
2021-06-16,86.63734436035156,89.8094179612295,86.09214066512878,88.11434042174598,145215
2021-06-17,84.95217895507812,87.6187084408371,84.41689764922464,86.41926780583121,153725
2021-06-18,83.54457092285156,86.89508185951142,82.2261746970395,86.24083739395522,163440
2021-06-21,84.54576110839844,86.18136473529505,82.39469832462595,83.54457224203547,141580
2021-06-22,88.9073715209961,91.5838084175136,85.06122338598126,85.64607900522994,1225790
2021-06-23,88.31259155273438,92.4660317752422,86.8355955019268,89.57151368983597,775625
2021-06-24,89.64091491699219,92.72377789568844,88.22339268703595,88.77850374900896,852195
2021-06-25,88.88754272460938,92.18848714387012,88.20356876916335,89.9482056612787,514560
2021-06-28,88.322509765625,90.80069470609047,87.25193205626707,89.48229850268598,190110
2021-06-29,86.6670913696289,89.61117653792495,86.18136919781138,89.0164136144801,183535
2021-06-30,85.130615234375,87.44028565494563,84.22855975459595,86.9843004858631,229615
2021-07-01,86.11197662353516,88.11434681126026,84.59532102397864,85.13060990097144,275715
2021-07-02,86.75629425048828,89.09570141726418,86.27057212432469,86.59769434845984,263185
2021-07-05,87.53939819335938,88.74875359600962,86.84550946863541,88.01521300661287,134410
2021-07-06,87.62862396240234,90.76104590011452,86.64726481047467,87.54932022655635,196985
2021-07-07,86.65716552734375,89.2146540930891,86.39943974963852,87.63853216759809,91250
2021-07-08,85.89389038085938,87.77731242256087,85.48746442599709,86.3003087729015,91685
2021-07-09,86.34988403320312,87.95575073416381,85.64608035763975,85.64608035763975,87255
2021-07-12,87.18254089355469,88.84788143237661,86.63734475864553,86.63734475864553,124395
2021-07-13,90.81061553955078,91.98031921093971,86.76621563547847,87.61871191612569,678655
2021-07-14,99.10757446289062,102.69598138013325,91.97039736894929,92.91211217447983,12144470
2021-07-15,97.38275146484375,101.58575848977209,96.18331088383631,100.31692147143403,2137245
2021-07-16,99.59329986572266,101.57584786324772,97.60083701062025,97.87839252022249,1200970
2021-07-19,103.87560272216797,106.21500995265906,97.73961428018782,98.52272164286089,3241375
2021-07-20,99.43468475341797,104.85695431995559,97.96760358318575,104.8173024555142,988580
2021-07-22,99.48426818847656,102.36887185513045,99.16706078247302,101.10995708959734,340090
2021-07-23,97.01598358154297,100.47552752707443,96.35182429159602,100.08893129410083,307160
2021-07-26,94.51797485351562,100.71343738406621,93.87364523777427,97.73961536940193,808730
2021-07-27,95.78680419921875,97.541363419927,94.26024132686995,95.55881541367978,447480
2021-07-28,97.06555938720703,98.85977067551512,93.57627783502774,95.23170378963827,419890
2021-07-29,96.00487518310547,98.03698969224078,95.55880495564632,98.03698969224078,243705
2021-07-30,96.23287963867188,99.02827195526226,95.55881303084341,95.55881303084341,331870
2021-08-02,96.94659423828125,98.13611993969502,96.03461646685606,96.71859790471996,223500
2021-08-03,99.23644256591797,100.51518695692015,96.94660200400416,97.5215351868101,501950
2021-08-04,96.55009460449219,100.9810908465858,95.70751316912886,99.74199827610418,323115
2021-08-05,100.9216079711914,102.69598941699152,94.1016452730024,97.34310806833084,1749110
2021-08-06,98.89940643310547,102.87441740246025,98.16586577007028,100.9116990624541,504405
2021-08-09,99.41487884521484,100.61431957995958,98.23526026451947,99.52391959953901,308785
2021-08-10,95.39029693603516,100.91169261605125,93.17975266745363,99.92041865150387,468425
2021-08-11,95.91567993164062,98.92915397430433,89.21466518462763,95.39030589116027,1219645
2021-08-12,95.59846496582031,98.13612393224871,95.16230199490784,96.94659818244047,265900
2021-08-13,93.8637466430664,96.52036152491753,92.52552056217264,95.95533559227262,279845
2021-08-16,93.8340072631836,94.805451618331,92.23805540262043,94.76579974792199,188980
2021-08-17,92.49576568603516,93.39782857003692,91.89108799875962,92.18847319548584,243735
2021-08-18,87.76739501953125,93.32844239402014,86.85542481537341,93.08062391053247,437095
2021-08-20,92.44621276855469,95.12264946847063,85.71546158951666,87.23210955699038,1363735
2021-08-23,88.53068542480469,93.14011139687868,87.62862994711594,93.14011139687868,235555
2021-08-24,89.32369232177734,91.39545115625612,88.22337768051167,88.22337768051167,190455
2021-08-25,89.09571075439453,92.18848857768066,88.34234790587254,90.384370071469,382815
2021-08-26,89.26422882080078,92.24795818561964,88.94702143586647,90.00768433825503,382925
2021-08-27,89.04615783691406,90.07708385034945,88.8776430481427,90.07708385034945,87790
2021-08-30,89.54178619384766,91.16747502069606,89.23448609754358,90.00768620449703,181440
2021-08-31,89.82925415039062,90.87008733063212,89.21466153718572,90.18611340156501,162720
2021-09-01,89.97794342041016,91.08817309419697,89.44266208137785,90.19602492444157,110800
2021-09-02,91.24678039550781,92.36691736250151,90.20593960569832,90.20593960569832,202930
2021-09-03,90.56278991699219,92.56515999576739,90.21584554230591,91.67301947880844,114385
2021-09-06,91.97039031982422,93.71503448411106,90.69164609396792,90.69164609396792,521615
2021-09-07,91.3062515258789,92.71385883367255,90.92957011702192,92.71385883367255,136900
2021-09-08,91.42520141601562,92.6246420100161,91.0088606016224,91.68292720252072,130000
2021-09-09,92.42638397216797,93.07071357308834,91.62345446678029,92.18848033405686,214500
2021-09-13,90.47357940673828,92.4164832041197,90.12663500107047,91.21703494580682,161690
2021-09-14,96.83756256103516,98.13612912224713,90.47357753081845,91.38555538757699,1071445
2021-09-15,97.49179077148438,100.71343108590388,94.47831707753512,97.14484640403397,1265925
2021-09-16,94.15120697021484,97.45214361170879,93.77451801352025,96.8970325969846,340855
2021-09-17,90.35462951660156,95.43986257742783,87.62862592898661,94.75588107534183,606560
2021-09-20,89.02631378173828,92.78324307592605,88.2233842775173,89.61116936298613,213370
2021-09-21,91.14764404296875,92.07944405136946,89.2146627093935,91.990233018814,253435
2021-09-22,91.55538940429688,92.68914011913361,90.59070504801505,91.98303275024936,166260
2021-09-23,102.75367736816406,107.28868045874992,91.99298475250878,91.99298475250878,7666755
2021-09-24,101.53041076660156,104.22556312931216,100.44638902216104,104.22556312931216,1111710
2021-09-27,104.74270629882812,109.19815329078364,95.81192527999748,102.1171776100674,3114285
2021-09-28,105.10074615478516,108.00473920399533,102.95258192381245,106.41351065563195,1311530
2021-09-29,104.87200164794922,106.29416379779329,103.36033645051182,104.60348491759314,391125
2021-09-30,103.52940368652344,108.05446717955944,102.44538185620263,104.12611343819574,826085
2021-10-01,105.06095886230469,108.20364171603192,102.22658197687082,102.6343307138609,879855
2021-10-04,107.96495819091797,110.72971923299143,104.56370572567262,105.88641754690457,1572340
2021-10-05,106.64224243164062,110.84905223989432,105.64772374197256,108.20363647091649,599655
2021-10-06,104.51396942138672,108.80035029607147,103.82775665902594,107.10966390693055,467780
2021-10-07,105.20018768310547,107.80582942872276,104.82227330571885,106.15492473195765,340030
2021-10-08,105.32948303222656,106.98038018939431,104.82227635205435,106.21460410076831,179025
2021-10-11,105.0907974243164,108.9495351380532,104.53386933679816,105.85658113223012,576210
2021-10-12,105.31953430175781,107.17927945804679,104.76259865722828,105.39909762062999,193725
2021-10-13,121.43073272705078,124.11593779114673,106.01569275333439,106.2146010474761,4541570
2021-10-14,125.69722747802734,132.46989791382987,120.73458091084586,122.01751104225612,2352075
2021-10-18,123.3004379272461,129.08853674703963,122.82306558885318,128.29291871224342,502135
2021-10-19,119.14334869384766,128.14374637171855,118.3477306627651,124.51374384713932,620145
2021-10-20,114.97631072998047,120.31687902988739,113.58398299352089,120.31687902988739,540990
2021-10-21,121.60975646972656,122.89268661978447,114.4392769018275,116.24930079675758,518670
2021-10-22,118.89472961425781,122.72362560682218,116.35870355307053,122.08713416020467,566875
2021-10-25,113.96190643310547,120.07819861265166,113.0071692890537,119.54115754645198,314005
2021-10-26,119.86934661865234,120.93348140335101,113.98179729747055,113.99174460973205,315835
2021-10-27,118.23833465576172,121.07271160152256,117.75102258835132,120.27710114683276,187480
2021-10-28,114.94647979736328,123.26065721594787,112.41045393104997,118.34773212653626,374120
2021-10-29,119.1333999633789,120.34671403192398,112.87787622089259,114.26025665306751,384875
2021-11-01,121.57991790771484,123.51922644667255,119.40191940428853,119.54115142310724,237310
2021-11-02,122.03739929199219,124.23528489804671,121.3213445522217,122.32581065037621,228305
2021-11-03,118.56653594970703,124.23529023721845,117.75103081382684,122.72362495640758,268650
2021-11-04,122.56448364257812,123.71812898771272,119.63065648438422,119.64060379600106,162955
2021-11-08,130.71954345703125,132.46989094749966,122.52470371157398,123.32032172547832,1048420
2021-11-09,143.1808624267578,144.40411621266486,133.37490716560384,133.94177494925776,4085575
2021-11-10,144.79197692871094,148.05399711913628,142.2360717071664,144.20521452543687,1228495
2021-11-11,139.70999145507812,146.13458933550933,136.86566718837824,145.17984464679697,520610
2021-11-12,139.84921264648438,145.18978830471792,139.03371521575883,145.18978830471792,666090
2021-11-15,153.5039825439453,155.14493249061192,140.82386786923183,140.82386786923183,2566910
2021-11-16,177.0243377685547,181.87759413196588,149.40654779011462,153.95150576858242,9733220
2021-11-17,188.6800994873047,193.47367199722333,171.4550273598129,172.4495461152066,7921210
2021-11-18,177.16355895996094,194.78643137374092,175.26402461862693,190.36082623501449,2650205
2021-11-22,182.60360717773438,193.69248631688612,179.80901162926665,188.95858204040283,3066030
2021-11-23,186.89990234375,189.9530822056839,179.21227661661484,182.1958328816256,1274210
2021-11-24,187.1087646484375,192.83718741899247,185.3683567649623,189.1574709289611,932420
2021-11-25,186.47227478027344,189.8237982762754,182.195840910282,188.75967105260864,500755
2021-11-26,180.43551635742188,188.630355722289,171.3257368055114,171.3257368055114,858515
2021-11-29,171.86279296875,179.96813036782757,167.27806065189415,178.01886682496743,581330
2021-11-30,186.0943603515625,194.91575277515318,172.2208255785225,173.84189614261132,1949110
2021-12-01,188.28228759765625,193.68251685543225,184.98047822906494,188.5408569966425,600900
2021-12-02,186.7407989501953,192.9167521877128,183.98597763068238,189.29670436998546,491640
2021-12-03,206.7007598876953,212.81705890669963,183.48869741741467,186.969512815577,3273350
2021-12-06,229.59461975097656,236.63581495126945,210.04237573654763,210.2412764692931,4481195
2021-12-07,220.2461395263672,238.88341207560742,211.91206714897305,236.63580505677206,1954800
2021-12-08,224.8308563232422,233.51300057737114,215.71110622522784,224.4529343502172,1635270
2021-12-09,222.9313201904297,228.71941125684404,217.79959994690464,223.7667122742171,826740
2021-12-10,220.51463317871094,226.6707065293789,218.7941200293408,222.61306830054386,422160
2021-12-13,223.06060791015625,227.3469965495259,220.52459719059885,222.95121023861498,506850
2021-12-14,220.96217346191406,225.47729718453243,218.91346721977575,222.50368059342608,338380
2021-12-15,221.79757690429688,228.72937383800735,215.25364167788194,221.5588869401335,776000
2021-12-16,221.92684936523438,227.62545263570487,219.3709441105874,223.55785948157083,383050
2021-12-17,209.78378295898438,223.3490178049142,206.86983519421776,223.1501170943003,473175
2021-12-20,193.4736785888672,209.83352481259465,188.8093982142864,209.82356991260434,774810
2021-12-21,212.8170623779297,212.8170623779297,196.30804586445169,196.5169014688144,515610
2021-12-22,219.83836364746094,228.08291706755367,217.79959725909217,220.1864360905012,567695
2021-12-23,215.22381591796875,222.5733092008898,213.92099872545126,221.72796215566802,328555
2021-12-24,212.00157165527344,217.20290075182814,209.90313637155404,215.41277904451712,212315
2021-12-27,207.8544158935547,214.37845637587358,204.87085968455628,214.37845637587358,187470
2021-12-28,210.48988342285156,226.29278545719856,208.16271323349926,210.44016962640467,238610
2021-12-29,213.5530242919922,216.14871904742705,209.8534130273459,213.16516255498024,289890
2021-12-30,211.06671142578125,215.52216638064817,209.44565617192143,215.07462080013804,149090
2021-12-31,223.73690795898438,226.75029887475503,211.53415736260263,212.70769750224474,739030
2022-01-03,245.89476013183594,246.10361574571843,219.7190194335268,225.53696017202526,1817580
2022-01-04,249.126953125,262.54300168697944,246.83955690758432,249.66398658640608,1416355
2022-01-05,244.82069396972656,250.61874046093234,240.07683499053041,250.61874046093234,357495
2022-01-06,269.0173034667969,269.2957674837301,241.071322434012,243.81620370828358,1673895
2022-01-07,282.46319580078125,282.46319580078125,270.7378419494923,270.7378419494923,1407720
2022-01-10,296.5854187011719,296.5854187011719,288.1121288527181,296.34674388440925,865800
2022-01-11,311.4136657714844,311.4136657714844,298.35562952968644,311.4136657714844,583195
2022-01-12,296.39642333984375,326.9778750562182,295.84945016471306,326.9778750562182,1984190
2022-01-13,296.6251525878906,311.0854324100986,282.4433064330635,296.39640236431865,834205
2022-01-14,301.0010681152344,304.12384141140046,298.7534458817944,304.12384141140046,316095
2022-01-17,300.3446960449219,310.0710892922319,294.57649879080446,306.5107251237153,895410
2022-01-18,296.0881042480469,306.11283924331315,294.367575996099,300.9512848377711,362260
2022-01-19,297.2119140625,300.3048525940925,292.3984472856524,296.0881030962578,244290
2022-01-20,312.070068359375,312.070068359375,298.35564536278025,301.3392018164081,532630
2022-01-21,324.46173095703125,327.66408243520164,308.0720515982116,316.2768310017227,1218565
2022-01-24,308.24114990234375,335.5506268196448,308.24114990234375,329.38462865781736,867080
2022-01-25,296.1577453613281,311.24457771609474,292.8360563974233,293.5918700048802,705960
2022-01-27,298.42523193359375,309.3151934278557,294.626163236647,301.33916442431746,484845
2022-01-28,295.81964111328125,306.80906215572185,294.64608581578824,305.9040463692387,269580
2022-01-31,302.632080078125,307.10741499426734,297.3611422059025,305.31729316793337,254485
2022-02-01,303.94482421875,313.47233111262545,299.3501523182855,303.3282274321498,412530
2022-02-02,305.5957336425781,309.29534476828815,304.7603414981023,306.5107042867021,157630
2022-02-03,304.1536865234375,309.29536233176935,302.33373038217974,307.69420155151096,204900
2022-02-04,296.8936767578125,309.28537169833993,294.7753469961264,308.30080786274624,243155
2022-02-07,295.3223571777344,304.72054122586303,293.78083489343754,300.9413820875103,249915
2022-02-08,284.6710510253906,299.55899864535655,280.56368353363115,297.95783794873444,356740
2022-02-09,279.60894775390625,293.1841229738939,270.43948342676237,284.83017132700184,518680
2022-02-10,274.3877258300781,282.44333403276363,265.6359726903115,282.44333403276363,312240
2022-02-11,283.64666748046875,288.10212214411786,262.5529345336351,273.2738448130798,670210
2022-02-14,269.46490478515625,277.96802913558497,269.46490478515625,271.50365636499,417125
2022-02-15,260.71307373046875,268.52005167325154,255.9990647576351,264.5419768336478,605620
2022-02-16,261.4092712402344,268.5200745518235,256.5858490161869,266.49124771267986,393250
2022-02-17,255.03439331054688,269.51458403199035,253.60228386774003,269.51458403199035,205450
2022-02-18,247.2373809814453,257.58037048289833,245.51685252276624,254.99461551995876,300795
2022-02-21,256.5858459472656,259.5942591949973,248.65455258484252,250.6187332508176,408886
2022-02-22,243.75656127929688,249.07722769590845,243.75656127929688,248.6296972758424,181756
2022-02-23,241.29510498046875,252.60775544580758,238.73422230576298,238.73422230576298,183288
2022-02-24,229.23658752441406,233.6870653045479,229.23658752441406,229.23658752441406,105708
2022-02-25,220.08702087402344,238.08780265409095,217.77476762131948,224.26399693941653,527384
2022-02-28,214.6668701171875,223.76671026455213,209.0975592583204,223.76671026455213,307644
2022-03-02,211.08660888671875,216.30783242808636,207.3571635000276,208.8986706282237,259770
2022-03-03,210.83798217773438,221.1809714597887,210.51476660801123,212.55353314994903,181218
2022-03-04,206.51181030273438,212.32975100212732,200.29606817737937,211.80763473365818,225856
2022-03-07,196.1936798095703,201.6386760212657,196.1936798095703,197.41197134511094,168640
2022-03-08,205.74107360839844,205.98970330460193,190.67412008852713,190.67412008852713,216670
2022-03-09,216.0094757080078,216.0094757080078,209.42078879883366,211.3352404829449,84000
2022-03-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,36864
2022-03-11,238.13751220703125,238.13751220703125,217.849335729846,231.22560991346555,437688
2022-03-14,230.55429077148438,247.98323980522434,227.54587782390334,247.3367935558473,426112
2022-03-15,226.92431640625,238.93312714993107,223.26945700378576,231.22560691928814,235066
2022-03-16,227.09835815429688,234.8555921112067,224.43801751547707,231.17587584379922,179084
2022-03-17,229.55979919433594,238.4358825278484,227.37186086727567,235.7009558252349,285544
2022-03-21,226.9989013671875,233.76163180329942,224.98500699795545,232.6925271977176,137830
2022-03-22,225.15904235839844,230.1813651574029,222.52357370082933,226.7254215536209,167400
2022-03-23,217.70016479492188,226.7502921754963,216.00948582688957,226.25303276283074,194542
2022-03-24,215.76084899902344,218.247145980287,213.00106541988183,213.82154038866832,88096
2022-03-25,226.5264892578125,226.5264892578125,216.30781575595367,217.3023344490845,281746
2022-03-28,222.69761657714844,229.7338337757252,215.8851569946906,228.2420556343244,259506
2022-03-29,219.46543884277344,233.58760274314542,217.2028994716227,220.33564279125773,305872
2022-03-30,222.0263214111328,226.25302629801888,220.5842721906375,221.28043231344705,124762
2022-03-31,217.45150756835938,224.6617681394938,216.2829602366067,219.06760045499294,186180
2022-04-01,227.02377319335938,228.3166506694914,218.29687678598523,221.77769258895083,223016
2022-04-04,238.36129760742188,238.36129760742188,229.2365845371282,229.2365845371282,171138
2022-04-05,249.52474975585938,250.27063882269653,236.1982044984298,247.03845286640222,585768
2022-04-06,261.98114013671875,261.98114013671875,250.4944584975979,252.60781124919052,396516
2022-04-07,255.29296875,271.00635245887025,250.4446747923275,268.495198749266,457212
2022-04-08,256.0637512207031,261.55846188802315,254.59682982256246,260.56394302152876,144030
2022-04-11,254.7708282470703,260.26556861256444,252.45859036707887,256.06372083025275,114402
2022-04-12,261.0611572265625,263.5971677566426,253.6022670200893,255.59130440848213,282452
2022-04-13,274.1142272949219,274.1142272949219,263.7214943376325,266.2823922293527,383758
2022-04-18,287.813720703125,287.813720703125,274.4871754989608,278.46525050619215,241216
2022-04-19,291.66748046875,295.8693282594704,275.87949530532444,295.3720688842444,622434
2022-04-20,284.4323425292969,301.3391600922271,280.9515271486936,301.3391600922271,295718
2022-04-21,290.0514221191406,294.3775852700285,285.9241748822067,290.6481395106954,164010
2022-04-22,289.529296875,295.37209505152424,286.1479388939664,288.410463181623,170422
2022-04-25,285.22796630859375,289.1314706255096,280.95154780949116,289.1314706255096,147718
2022-04-26,277.0231628417969,293.333293277857,274.78549583871194,290.89671040104406,255764
2022-04-27,267.4012451171875,273.9899322353702,263.17454017344767,273.4926728302243,128700
2022-04-28,260.73797607421875,272.7716606315256,257.3566179412527,268.02283903409983,155126
2022-04-29,252.06077575683594,268.2465776211996,250.61872659518767,266.03376731830434,211942
2022-05-02,249.4004364013672,262.55295309523274,247.13791228850505,253.6022842397134,179646
2022-05-04,261.8567810058594,261.8567810058594,261.8567810058594,261.8567810058594,46112
2022-05-05,266.6802062988281,274.9347304298082,261.55844062285223,274.9347304298082,1144360
2022-05-06,259.3704833984375,266.03377130584585,254.34817574381336,266.03377130584585,247230
2022-05-09,246.41690063476562,254.99462566888582,246.41690063476562,250.27066115734135,227658
2022-05-10,234.88046264648438,251.81213785041558,234.1097015303895,238.70935062831677,187582
2022-05-11,224.1396484375,238.18722485094287,223.14512975336245,234.70640945646144,227354
2022-05-12,215.46249389648438,223.7667320215681,213.07565482498205,221.23070602362645,209570
2022-05-13,226.22816467285156,226.22816467285156,220.0124223219671,223.26946524376967,136164
2022-05-16,235.25341796875,237.51594209938332,228.73931699325937,233.21465145617094,160518
2022-05-17,238.3115692138672,247.01360877827548,235.3031558916614,237.19273555558613,223376
2022-05-18,229.93272399902344,246.1433820974407,228.73930457539944,242.16530723525986,172962
2022-05-19,225.53196716308594,233.71188936077328,221.28040588413643,222.27492456226736,133046
2022-05-20,231.05157470703125,235.87499690557172,229.73384034613693,235.10423573871293,82166
2022-05-23,231.77261352539062,237.71485435670698,231.22562514056517,231.22562514056517,100832
2022-05-24,223.96563720703125,236.1982218360999,222.44900206319753,234.7064435929245,107820
2022-05-25,214.99009704589844,227.74479717122136,213.3242750795938,225.3082292321492,83720
2022-05-26,225.73089599609375,225.73089599609375,204.2492852453312,217.7498740408809,177844
2022-05-27,227.44644165039062,236.69546932719814,226.15356420306875,232.17040584914773,89290
2022-05-30,216.3824005126953,231.67312534112818,216.0840418712567,231.67312534112818,304710
2022-05-31,213.64749145507812,221.77768542438827,211.83249773719595,216.382418069056,184288
2022-06-01,214.4679718017578,217.79961583087558,211.3601005712944,216.25810866553525,124130
2022-06-02,225.1839141845703,225.1839141845703,216.20837323394704,218.79412809053233,150634
2022-06-03,229.85813903808594,236.42196865666511,227.74478675920682,236.42196865666511,342014
2022-06-06,228.19232177734375,235.6263554262778,221.55390615515893,230.23108822865373,274000
2022-06-07,223.51809692382812,231.2256175074084,221.33015863190678,228.14260320391534,139040
2022-06-08,215.984619140625,225.20877475758786,214.8160565387748,225.20877475758786,145500
2022-06-09,216.55645751953125,221.28042157564042,214.3933762061772,218.04823564251308,91628
2022-06-10,211.60870361328125,215.9100089945271,210.9622725488371,214.31877305491759,101672
2022-06-13,207.55606079101562,210.53961705109296,204.37360381529686,210.16667251858328,103862
2022-06-14,199.9231414794922,213.22483081402908,197.51144545989484,210.83799169508927,194102
2022-06-15,205.9151153564453,209.91804735493645,202.0364830296514,202.78237211074807,159944
2022-06-16,199.84854125976562,215.03982438378193,196.9147139605355,211.83249532118214,164498
2022-06-17,193.7073974609375,202.70779583395057,191.69350291669872,198.9037643753035,132792
2022-06-20,184.0356903076172,195.82072791519954,184.0356903076172,193.4338890814275,132920
2022-06-21,193.2349853515625,193.2349853515625,184.65726161260167,184.65726161260167,129128
2022-06-22,197.6605987548828,201.3900440144089,191.44485665567265,195.42293159916716,170852
2022-06-23,200.6938934326172,202.3845723285872,193.45876018162667,200.89279415417502,95868
2022-06-24,210.71365356445312,210.71365356445312,201.48949851682494,203.32934904167743,175186
2022-06-27,209.6942901611328,218.7941308989131,207.85442435396743,214.766326817789,180354
2022-06-28,215.3878936767578,217.30234529158818,209.6942829795864,210.6639296486798,125542
2022-06-29,214.41824340820312,216.30782291765308,211.63358794020994,213.82152610250765,62084
2022-06-30,211.5590057373047,224.98500877177545,209.9677696779734,215.71110935043632,191126
2022-07-01,216.58132934570312,217.74989199094387,209.47052587278313,211.33524865503344,107318
2022-07-04,227.39671325683594,227.39671325683594,217.79961308808402,218.79413186930816,189410
2022-07-05,222.92137145996094,232.2201278307386,221.28042159460102,229.73383095888914,147818
2022-07-06,215.21385192871094,226.25301614935563,212.95132783727811,225.20876842440515,170730
2022-07-07,208.898681640625,222.52358646989646,206.41238458509542,216.0592141255196,340730
2022-07-08,219.3411102294922,219.3411102294922,211.60871795307074,211.63359002655827,267788
2022-07-11,222.6727294921875,224.76122481941948,216.30781592134397,217.79959396218084,194712
2022-07-12,223.8910369873047,226.7502784368927,219.78864708137405,221.2804252289852,124676
2022-07-13,220.8577423095703,227.6950585281637,220.78315644039776,223.76671260851123,90284
2022-07-14,216.0840606689453,223.69213839929677,213.82153652691903,220.85775382178605,84276
2022-07-15,217.77476501464844,218.91845558934705,215.1890100086086,218.04825162050807,57854
2022-07-18,223.8661651611328,226.89943505223263,219.49027378149435,222.7224595524672,180252
2022-07-19,220.9571990966797,226.12869339267485,219.76377967070408,224.76123015610563,93972
2022-07-20,226.75027465820312,231.99635498648462,219.29138404444646,224.76123716120136,758056
2022-07-21,224.01535034179688,228.73931444445407,221.82741210822815,227.74479568599992,150022
2022-07-22,221.47933959960938,227.81939711777656,219.7886606297954,225.95467431831563,147598
2022-07-25,217.6504364013672,223.51809100736173,216.65591764271375,223.51809100736173,163982
2022-07-26,215.21385192871094,219.1670700391835,212.23029567179634,216.65591625967446,127532
2022-07-27,213.6972198486328,216.75536201911513,212.42921449201762,216.75536201911513,62466
2022-07-28,214.61715698242188,217.3520836430119,212.8518770327678,215.8105764901943,78538
2022-07-29,214.119873046875,218.0482187649651,212.57836607074705,217.10342906190303,119414
