Price,Close,High,Low,Open,Volume
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
Date,,,,,
2023-12-22,462.3009338378906,471.4731572891739,454.6241541523978,457.51539817045995,23229
2023-12-26,470.5260314941406,473.5668167790484,454.6241441078864,454.6241441078864,37660
2023-12-27,477.205810546875,479.84780887851934,469.030569852249,474.3644034852761,30290
2023-12-28,477.95355224609375,483.43695769211286,463.59700589070746,479.5487308245813,56571
2023-12-29,501.8312683105469,501.8312683105469,486.02908579498455,501.8312683105469,62557
2024-01-01,526.9053955078125,526.9053955078125,502.47931757036423,502.47931757036423,33220
2024-01-02,553.2257690429688,553.2257690429688,540.3646668386958,552.8269515905108,49731
2024-01-03,580.8421630859375,580.8421630859375,570.2741695981214,578.2500321099832,59892
2024-01-04,597.9404296875,608.1595033086703,558.9584268486068,597.192692593268,689490
2024-01-05,576.9041137695312,598.1896719216776,568.0807795980865,598.1896719216776,199159
2024-01-08,585.4781494140625,596.8936146464866,550.9825688677424,578.2500241126543,67930
2024-01-09,593.4539794921875,599.1866302810662,568.2801651584156,585.4781175250519,112918
2024-01-10,613.0447387695312,613.1444127076203,579.6956524447461,579.6956524447461,692415
2024-01-11,619.82421875,633.0840778159447,599.0869886862291,623.1142498188433,203876
2024-01-12,630.7412109375,642.0569417032035,599.48576274616,608.2093624975623,41291
2024-01-15,623.1640625,639.0659497057803,610.3528583634583,630.0931048581173,145172
2024-01-16,647.9889526367188,649.0357723574182,634.0810310588602,647.3408895067154,245012
2024-01-17,648.7367553710938,653.0736064462812,640.1128293422215,649.9331469662847,79015
2024-01-18,648.2382202148438,666.9814844384291,623.114241814676,655.0176909955874,304953
2024-01-19,653.2730102539062,659.0554985941559,628.0991933765142,638.0690218428081,31876
2024-01-23,625.8060913085938,662.9935361271818,623.1142256834415,662.9935361271818,64334
2024-01-24,636.4238891601562,647.0417793715984,612.2470584209246,647.0417793715984,79668
2024-01-25,625.606689453125,651.3786697698779,621.1202669789592,637.0719913315488,18432
2024-01-29,633.2835083007812,643.0539279033761,621.1701425277815,625.1082368921191,33687
2024-01-30,647.490478515625,653.0237207733519,621.1202718195393,644.200447512463,190703
2024-01-31,679.8425903320312,679.8425903320312,652.0267460896417,652.0267460896417,60898
2024-02-01,696.8411254882812,707.957446962511,673.9603585421318,691.9060485624843,70694
2024-02-02,707.2596435546875,712.8427230592258,682.5843185257143,682.9830751468941,114080
2024-02-05,698.9347534179688,722.8125027479098,671.9165448970325,712.8426751238006,46087
2024-02-06,733.8790283203125,733.8790283203125,727.797457468171,733.8790283203125,36918
2024-02-07,770.5679931640625,770.5679931640625,770.5679931640625,770.5679931640625,126729
2024-02-08,808.3038330078125,809.0515701336292,787.6164391935515,809.0515701336292,314324
2024-02-09,822.0122680664062,840.4564487325415,767.925954491388,767.925954491388,183445
2024-02-12,800.0787353515625,822.0123580029449,782.6315355152356,822.0123580029449,119624
2024-02-13,817.57568359375,832.4805877237947,760.099665155514,800.0786486806529,74672
2024-02-14,832.4307861328125,838.462519794667,783.6783037448987,817.5757183382622,263783
2024-02-15,809.89892578125,839.459489139446,798.5831957252924,832.3809358398336,72085
2024-02-16,780.3384399414062,826.2993221044592,770.6676947325187,817.5258857447159,37531
2024-02-19,768.524169921875,802.7705657409133,745.3443197349412,782.6315009351836,34470
2024-02-20,773.2099609375,777.6465463529181,750.2295206802191,766.5301643306791,25341
2024-02-21,791.25537109375,802.072609416079,743.3004650829488,755.712912290103,1227910
2024-02-22,788.9124755859375,824.504773631146,767.676754166847,790.6073585120904,39725
2024-02-23,824.7041625976562,828.3431132111623,792.6013051134282,794.5952706608834,49166
2024-02-26,865.9293823242188,865.9293823242188,828.3431193078503,836.3688793762273,44640
2024-02-27,868.1227416992188,909.1984437436738,857.4051769868827,896.785996162443,86753
2024-02-28,872.0608520507812,911.4915089297147,857.4051929773635,911.4915089297147,70400
2024-02-29,908.6500854492188,915.628964566798,828.4926495297667,867.374976041994,180964
2024-03-01,952.3179931640625,954.0627130831781,917.2241860493647,917.2241860493647,95260
2024-03-04,934.123046875,986.0159894583991,930.7332810137112,979.6851730171404,103036
2024-03-05,968.2697143554688,980.7818364134656,908.6501546654146,927.2438475058797,88444
2024-03-06,922.3087158203125,980.7817783300184,919.866156768548,968.0702482932126,53461
2024-03-07,957.402587890625,968.4192358585815,917.2241924981353,917.2241924981353,56865
2024-03-11,976.8935546875,996.982782086952,959.4962538208825,969.0672641885174,117163
2024-03-12,952.7167358398438,1003.9616759119986,928.0414116304873,1003.9616759119986,71737
2024-03-13,905.11083984375,946.136707727884,905.11083984375,927.1940339166829,38503
2024-03-14,866.9263916015625,896.3373845418961,859.8478379800524,859.8478379800524,94746
2024-03-15,856.2586059570312,874.3538671139854,823.6074210676549,860.3961086879924,78300
2024-03-18,843.9459228515625,876.9959263325758,813.4382741390884,855.4112248158779,99829
2024-03-19,842.7993774414062,860.1967393023764,822.5108019991604,841.4534750148987,39524
2024-03-20,835.1724853515625,862.7390226543382,802.571136338781,842.7993670931263,80417
2024-03-21,869.9671630859375,876.8962056854443,834.424762933979,834.424762933979,140359
2024-03-22,881.6318359375,897.1848033883681,857.4051672199726,881.9309185930748,29850
2024-03-26,870.2163696289062,892.8977272078736,855.1619544333754,878.3418033877048,137830
2024-03-27,827.3461303710938,887.314668546399,826.6981280788224,886.118277047822,87745
2024-03-28,845.6906127929688,865.3810219915083,802.6209460720398,822.5107639896248,51856
2024-04-01,873.2572631835938,877.3448683434297,837.4655561460011,852.4202982200368,47760
2024-04-02,878.7406616210938,916.2271904481022,863.387102206808,887.3146893349412,98736
2024-04-03,922.65771484375,922.65771484375,896.2875084591514,897.0850825033757,110533
2024-04-04,967.272705078125,968.7681792477415,927.1939851622041,942.3979725533046,172217
2024-04-05,963.6835327148438,996.6836993087549,952.1185567843552,970.2636555864665,142145
2024-04-08,971.5098876953125,1001.9676996282395,915.529279937872,1001.9676996282395,238800
2024-04-09,950.623046875,975.0491241151022,937.1637798243314,956.1064519697169,41779
2024-04-10,922.9069213867188,941.6003474943235,906.2572976966795,922.4084300238493,97171
2024-04-12,902.3192138671875,933.57465917981,885.3206703731281,922.2090316386751,104773
2024-04-15,897.3343505859375,906.2573587526572,857.2057931714221,877.743675215911,396648
2024-04-16,912.588134765625,922.2090426318592,878.3916386522865,896.2874911632881,221681
2024-04-18,924.7015380859375,943.046045769498,893.3464171579986,937.1638229658018,220022
2024-04-19,948.8783569335938,969.0672581449468,909.6471090435372,909.6471090435372,161858
2024-04-22,984.7199096679688,995.8362312186222,948.9780402877777,948.9780402877777,163932
2024-04-23,1030.9300537109375,1033.8711041209367,982.0280015034934,1000.9706736137132,200293
2024-04-24,1082.2247314453125,1082.4739771227528,999.9736578900493,1041.8469317000015,127527
2024-04-25,1107.74755859375,1136.3111399956779,1070.7595212593621,1110.5889352175855,95091
2024-04-26,1086.412109375,1136.5603929371505,1066.7715968796062,1107.7475656529925,30237
2024-04-29,1138.654052734375,1140.6480183714905,1076.741444042341,1085.7142894093606,135689
2024-04-30,1139.7506103515625,1195.382295468684,1119.0134425506164,1195.382295468684,63834
2024-05-02,1143.6888427734375,1195.0832330658598,1132.971277678938,1178.4336689952054,56902
2024-05-03,1124.0482177734375,1181.4246270329263,1096.6810883849948,1181.4246270329263,49351
2024-05-06,1096.73095703125,1146.4803004466037,1068.9151130981247,1127.0890340349838,52981
2024-05-07,1071.307861328125,1114.2278956397342,1061.7866273969596,1096.7309214207282,30944
2024-05-08,1041.3485107421875,1084.8169354859037,1028.8862260277047,1028.8862260277047,74396
2024-05-09,1004.6595458984375,1055.80474964593,994.9888008938983,1040.7503342132857,54045
2024-05-10,991.5989990234375,1021.9072983590711,954.4613923269737,1001.9676437569428,392282
2024-05-13,1040.0523681640625,1040.9496769898535,968.1200984291127,977.0431063151497,48852
2024-05-14,1076.242919921875,1087.708221986814,1026.9421697234377,1042.8439965153138,108404
2024-05-15,1130.0301513671875,1130.0301513671875,1086.711295648074,1106.650952448956,179853
2024-05-16,1186.5091552734375,1186.5091552734375,1161.4350145837498,1165.3232716781145,186976
2024-05-17,1245.8297119140625,1245.8297119140625,1208.6921017384232,1245.8297119140625,180932
2024-05-21,1357.990234375,1372.8453022913927,1256.1983158221894,1364.8694399687122,131553
2024-05-22,1425.635498046875,1425.8847437454533,1396.9722427103802,1425.8847437454533,253197
2024-05-23,1358.7379150390625,1479.5223994123498,1354.3511666033708,1479.5223994123498,227751
2024-05-24,1369.754638671875,1395.7758643744564,1290.9431027919327,1303.056467669582,120072
2024-05-27,1347.3226318359375,1409.7337331646352,1301.2619516915324,1369.7547456946393,74012
2024-05-28,1312.029296875,1364.8693825394187,1288.3509566008502,1333.9629173394758,94555
2024-05-29,1278.7799072265625,1305.000479681457,1257.1952070474822,1305.000479681457,247643
2024-05-30,1292.488525390625,1307.0444499204293,1228.6816262335635,1274.1440175425694,78199
2024-05-31,1356.24560546875,1357.093016556979,1278.132022946545,1296.0777143763717,323142
2024-06-03,1414.36962890625,1424.0403130801285,1375.8362205624173,1424.0403130801285,127366
2024-06-04,1343.6834716796875,1409.733577410557,1343.6834716796875,1404.7486637704912,151091
2024-06-05,1276.5367431640625,1316.0172359006838,1276.5367431640625,1276.5367431640625,71028
2024-06-06,1253.45654296875,1310.7331523858286,1218.9609646949364,1231.2736771257955,96527
2024-06-07,1316.116943359375,1316.116943359375,1236.2586470325891,1248.222440390969,181512
2024-06-10,1380.5718994140625,1381.9178018216019,1297.4734093539118,1316.0172646517874,146677
2024-06-11,1422.2955322265625,1449.5629854356566,1350.6623477212186,1390.5915545686405,161683
2024-06-12,1489.29296875,1493.3805739264583,1386.803087305031,1386.803087305031,232197
2024-06-13,1557.88525390625,1563.2689852110245,1442.634069898184,1524.386657134985,165143
2024-06-14,1587.9443359375,1635.7496119518516,1516.0120034270226,1577.2267709641342,151638
2024-06-18,1555.2432861328125,1654.9914649768255,1536.3505105598122,1654.9914649768255,132703
2024-06-19,1542.98046875,1586.199649181451,1525.3836978300565,1578.223786709137,120047
2024-06-20,1570.89599609375,1620.0970736516313,1495.474221832275,1503.1011647040202,122787
2024-06-21,1580.2177734375,1645.0216568907729,1545.3233746549683,1575.2328593257098,87069
2024-06-24,1588.64208984375,1610.127116456208,1535.3534113576225,1585.2025480900127,71307
2024-06-25,1566.359619140625,1610.1271874621955,1550.3082207453335,1591.1845146685225,45695
2024-06-26,1514.267333984375,1595.1725142835971,1488.046758802041,1594.7239206947565,80663
2024-06-27,1494.8759765625,1555.2931075540062,1465.564659041275,1514.416814342651,69908
2024-06-28,1487.19921875,1543.3294000019312,1431.3184049042072,1520.3987952215407,53348
2024-07-01,1561.524169921875,1561.524169921875,1455.5947569583,1487.1990601922832,75078
2024-07-02,1584.903564453125,1620.0971072168536,1545.3233945760758,1595.1226385140312,85677
2024-07-03,1634.0548095703125,1650.5050257740406,1580.217738358112,1635.0517923705386,151392
2024-07-04,1687.1939697265625,1715.7574283762876,1656.0880346616207,1715.7574283762876,201602
2024-07-05,1689.0384521484375,1699.8556912981157,1619.8977186052462,1673.9341382343323,273806
2024-07-08,1690.135009765625,1704.8405053527317,1645.021540252636,1689.038353079189,218871
2024-07-09,1649.85693359375,1714.7107122885188,1636.0487463938969,1704.8405583994902,89472
2024-07-10,1645.769287109375,1695.2695053646496,1595.1724121611387,1668.8992384049127,101048
2024-07-11,1677.3238525390625,1692.8767595585646,1607.1362405232073,1679.2679202782504,71912
2024-07-12,1673.1864013671875,1704.8406055938572,1630.0668948221967,1691.6305833575304,83416
2024-07-15,1668.3509521484375,1756.6835991381402,1656.9853244991991,1756.6835991381402,84258
2024-07-16,1618.6514892578125,1704.8406044696433,1604.1453406968749,1682.6078391340625,96764
2024-07-18,1590.2872314453125,1644.971713392823,1537.746286846753,1634.9022115070081,164640
2024-07-19,1510.77783203125,1565.3626392614924,1510.77783203125,1565.2629653238464,227320
2024-07-22,1449.214111328125,1464.5177723086613,1435.2563527292261,1435.2563527292261,117913
2024-07-23,1433.711181640625,1465.5647338068502,1400.8107488408793,1460.9786372115286,159958
2024-07-24,1459.6326904296875,1500.4590866651247,1424.6883952454905,1425.4860301517601,94396
2024-07-25,1530.0694580078125,1532.6118128344765,1405.7457512419007,1441.2383146633524,108049
2024-07-26,1563.46826171875,1585.2025338192068,1483.5102958006162,1520.398656650497,85594
2024-07-29,1569.4503173828125,1595.1725229969404,1515.4138968470934,1580.217780593844,66963
2024-07-30,1612.1212158203125,1639.0397518915238,1545.3233670510108,1572.2419031222219,47953
2024-07-31,1580.267578125,1614.1150942684214,1550.3081973980206,1590.187507942021,75876
2024-08-01,1659.2784423828125,1659.2784423828125,1659.2784423828125,1659.2784423828125,265823
2024-08-02,1742.2274169921875,1742.2274169921875,1733.7530633186918,1742.2274169921875,498124
2024-08-05,1709.8753662109375,1806.8319416051277,1655.1409872264137,1714.8103822931323,350472
2024-08-06,1671.3419189453125,1740.7318945240863,1636.0986028095224,1692.8767221660357,154386
2024-08-07,1753.244140625,1754.889064873082,1653.8448830672,1675.9280762891015,163063
2024-08-08,1724.580810546875,1789.5840372006055,1697.263458841965,1752.6956754310108,243533
2024-08-09,1761.1202392578125,1778.6173362860466,1696.864745716845,1754.6398509809856,147602
2024-08-12,1686.844970703125,1758.6776288857493,1677.9220234777301,1725.478053537208,94933
2024-08-13,1690.135009765625,1744.6699176010804,1631.661947039882,1744.6699176010804,115691
2024-08-14,1685.0504150390625,1717.8012739542626,1656.2874871138895,1717.8012739542626,212387
2024-08-16,1734.8995361328125,1769.2954405990013,1697.5624595678835,1738.388975716339,501351
2024-08-19,1794.718505859375,1821.637039870992,1735.7469523787115,1735.7469523787115,195995
2024-08-20,1802.4451904296875,1884.1977783047478,1794.5690021354708,1842.4241755257501,126397
2024-08-21,1712.31787109375,1744.7198104303131,1712.31787109375,1744.7198104303131,450321
2024-08-22,1632.559326171875,1684.6017793696526,1626.7270011638138,1626.7270011638138,271115
2024-08-23,1710.07470703125,1714.1623120736388,1632.0608047865653,1638.9897864009804,231397
2024-08-26,1674.9810791015625,1742.7260148063972,1669.946267048464,1742.7260148063972,159610
2024-08-27,1674.8314208984375,1739.3361590247714,1659.9763529193,1693.8238701133405,166312
2024-08-28,1696.2420654296875,1711.8135105049844,1676.9274786609512,1676.9274786609512,172286
2024-08-29,1646.682861328125,1706.3735435287933,1628.116902714422,1706.3735435287933,103396
2024-08-30,1710.466064453125,1728.9821880913778,1609.0518996159728,1656.664614904245,472845
2024-09-02,1688.5562744140625,1735.8196546730383,1653.8698264555298,1710.8653755661803,348001
2024-09-03,1661.25634765625,1711.8136205686499,1646.9824510086808,1706.872721954451,166690
2024-09-04,1606.4566650390625,1696.7911536563133,1597.073831907195,1646.9823891542949,153659
2024-09-05,1625.9708251953125,1668.9421413903913,1602.0646751983122,1625.022611353802,114136
2024-09-06,1566.8292236328125,1671.9366956886633,1545.1689581648066,1671.836902941916,179514
2024-09-09,1620.4310302734375,1628.0171064614176,1566.8291677004686,1577.3099645231816,122678
2024-09-10,1699.885498046875,1701.4327120951393,1626.0208316608098,1627.019002828189,236659
2024-09-11,1718.900634765625,1740.8104422233616,1673.9329768397806,1712.8116934246948,230638
2024-09-12,1730.27978515625,1804.593702698128,1714.8580891469283,1804.593702698128,193749
2024-09-13,1711.1148681640625,1764.7665666700088,1666.9957527361373,1764.7665666700088,126469
2024-09-16,1678.0255126953125,1747.7477438514309,1656.964125588867,1716.8543951884647,155800
2024-09-17,1690.1533203125,1701.8318741708426,1641.991561738705,1658.9604714952752,252822
2024-09-18,1688.3067626953125,1701.881866409872,1646.9324940664326,1670.9385597478743,79741
2024-09-19,1603.9112548828125,1603.9112548828125,1603.9112548828125,1603.9112548828125,67071
2024-09-20,1570.0234375,1626.9191934593384,1523.708271437371,1523.708271437371,4508471
2024-09-23,1550.209716796875,1558.3447140004487,1491.5172058180624,1491.5172058180624,1904936
2024-09-24,1549.760498046875,1557.1469889021052,1518.2183141795526,1518.2183141795526,676568
2024-09-25,1627.218505859375,1627.218505859375,1539.1798620969348,1539.1798620969348,829753
2024-09-26,1621.5789794921875,1637.9988460596887,1562.1378391733167,1622.1279005127324,299598
2024-09-27,1700.2847900390625,1702.630467911826,1597.0738670138774,1625.9210381062287,712520
2024-09-30,1677.9256591796875,1729.8305576195112,1648.0803182073766,1694.4454400181096,298199
2024-10-01,1682.8665771484375,1695.892759205468,1633.4072704929133,1666.945796276122,158962
2024-10-03,1632.2593994140625,1683.9147572612894,1599.0702081402405,1641.99156828383,190806
2024-10-04,1657.912353515625,1686.909274698229,1602.0647253790871,1625.9708761248894,171820
2024-10-07,1638.647705078125,1715.856219741282,1575.014293787545,1686.709670681129,383077
2024-10-08,1684.8629150390625,1720.5475330402235,1587.1918940542487,1587.1918940542487,342499
2024-10-09,1745.4520263671875,1754.7849023601564,1665.9476689642213,1691.9001191697753,215128
2024-10-10,1766.8128662109375,1796.7080429647765,1707.9706046956037,1756.7811975655593,674086
2024-10-11,1772.4525146484375,1821.4628170381347,1718.351685459918,1766.762987664278,862737
2024-10-14,1792.4158935546875,1829.1486407823486,1759.426410003796,1796.7080782582416,203664
2024-10-15,1860.9903564453125,1882.0017864963718,1747.8975139797108,1795.7099374622092,266544
2024-10-16,1936.601806640625,1954.0198446995373,1866.97936800783,1883.5489849474404,463197
2024-10-17,1894.4290771484375,1965.3990225627792,1839.779205901453,1964.4008513984509,354391
2024-10-18,1821.5125732421875,1896.425365741185,1800.4012293454248,1876.5617357644783,850173
2024-10-21,1762.67041015625,1826.303819235989,1746.799464934009,1826.303819235989,185394
2024-10-22,1743.7052001953125,1765.7647581636138,1675.0309765770883,1756.7812178450877,456732
2024-10-23,1746.3004150390625,1805.6416407638394,1691.9000877343303,1745.8013294674595,377672
2024-10-24,1703.02978515625,1795.510369462891,1662.1047667274718,1746.7995670820055,1437022
2024-10-25,1676.32861328125,1696.8909141063025,1642.091294922516,1682.76676830477,133927
2024-10-28,1663.7017822265625,1691.900117518538,1605.059226530861,1648.9787576050885,267210
2024-10-29,1684.8629150390625,1716.8543485873197,1598.3215265554916,1652.073017692723,145829
2024-10-30,1699.1368408203125,1760.7739093593957,1651.0748755576712,1691.9000999796915,79513
2024-10-31,1782.6339111328125,1784.0812105858258,1666.9458485328835,1721.8452627061222,611074
2024-11-01,1800.0020751953125,1844.420691164543,1782.6338728963578,1816.6714845842657,12927
2024-11-04,1767.86083984375,1816.671431803938,1711.8634645844802,1801.6988650583012,83319
2024-11-05,1739.8623046875,1763.7684554437944,1703.628642517655,1756.7812572615044,95201
2024-11-06,1742.806884765625,1766.3637003048418,1677.9257578986344,1744.8032271307632,122020
2024-11-07,1756.3321533203125,1806.6898407504693,1728.8324884971341,1771.753849354742,348708
2024-11-08,1689.45458984375,1794.6617291581952,1670.9384666979677,1784.680017887598,150570
2024-11-11,1773.89990234375,1773.89990234375,1773.89990234375,1773.89990234375,434901
2024-11-12,1862.58740234375,1862.58740234375,1813.7768077842995,1862.58740234375,1274080
2024-11-13,1774.1494140625,1860.5910106829722,1769.4579365818317,1821.6623361032318,336486
2024-11-14,1763.3193359375,1835.1377031585637,1722.8434460982762,1722.8434460982762,458676
2024-11-18,1847.5150146484375,1851.457741970772,1688.5562582586083,1786.6764096597585,859322
2024-11-19,1891.5343017578125,1939.84580908505,1873.567221318952,1886.5434460803513,271723
2024-11-21,1890.5361328125,1943.4392030548772,1833.390835239366,1901.5160153156348,490177
2024-11-22,1870.6226806640625,1936.4520188548652,1827.6513641872464,1936.4520188548652,1156491
2024-11-25,1915.9395751953125,1955.9163787016826,1886.5434834121868,1914.4922757590339,1349635
2024-11-26,1820.1650390625,1820.1650390625,1820.1650390625,1820.1650390625,62273
2024-11-27,1800.20166015625,1818.3683262579257,1729.181758814219,1729.181758814219,2449251
2024-11-28,1747.548095703125,1765.7647187198788,1731.8269004968852,1744.8031251115592,1525827
2024-11-29,1752.9881591796875,1757.7794295322306,1705.8745287169688,1725.1392810276138,432804
2024-12-02,1765.4154052734375,1781.1366006762805,1714.1093844782388,1746.7994892047855,546534
2024-12-03,1847.5648193359375,1851.6074611840863,1767.7610855832975,1778.7409681024485,833350
2024-12-04,1872.1697998046875,1904.5105696972616,1822.1614491521757,1848.6129848424155,487415
2024-12-05,1902.4144287109375,1906.456948780506,1842.9234522415054,1868.0773166090369,349113
2024-12-06,1895.6767578125,1912.4959172666483,1825.655027495146,1903.5123769454583,272378
2024-12-09,1939.3966064453125,1943.4392483818513,1851.6075016683792,1896.3256183720266,388159
2024-12-10,1942.291259765625,1976.3788280635063,1919.4830739222841,1972.2863508192518,655568
2024-12-11,1953.969970703125,1966.397152700912,1876.6117070816426,1936.3522256508845,264868
2024-12-12,1933.3077392578125,1954.419083141238,1908.6030036563081,1938.1488448951595,111271
2024-12-13,1926.6201171875,1940.4447635874726,1892.0334616152543,1931.4612230153084,92540
2024-12-16,2022.943603515625,2022.943603515625,1926.4703366403617,1951.424615612387,303334
2024-12-17,2065.96484375,2124.0583589228763,2029.2820521047229,2040.2619353182752,782768
2024-12-18,2049.1455078125,2094.163125285568,2021.396422253944,2074.1997017842755,214744
2024-12-19,2107.039306640625,2146.067894667813,1995.3440564841667,2016.3056498739454,408998
2024-12-20,2151.807373046875,2176.013022494347,2098.1556758179436,2154.053258047156,782814
2024-12-23,2107.48876953125,2238.897904855292,2062.970238457278,2238.897904855292,259233
2024-12-24,2101.05029296875,2117.12094547808,2011.3148067601753,2106.1410631582976,126370
2024-12-26,2088.673095703125,2100.8507347863206,2027.2855710265455,2076.245913836691,149965
2024-12-27,2043.605712890625,2088.6731654170662,2028.5333526493823,2064.217971843485,144639
2024-12-30,2095.310791015625,2111.131900608947,1977.3769716814772,2045.9512782957668,250491
2024-12-31,2072.103515625,2114.276249212161,2018.8012705333224,2114.1266210084436,135431
2025-01-01,2045.0531005859375,2114.226410010533,2028.3835692749235,2038.2654880280177,146906
2025-01-02,2028.084228515625,2056.1826494259612,1996.3423366244692,2045.0531383769328,130182
2025-01-03,2029.9805908203125,2046.2008717825174,1956.4154268259379,2019.3002084024859,304472
2025-01-06,2005.22607421875,2091.1685870050082,1976.428860528452,2021.346562874622,871984
2025-01-07,2000.634521484375,2065.665275625428,1977.3770845227418,2005.1761271921766,386599
2025-01-08,1987.508544921875,2044.0549659411122,1969.2419638142617,2021.2966145788791,490753
2025-01-09,1986.5601806640625,2024.291098999627,1971.3880278719246,1995.3441355523935,683580
2025-01-10,1980.7708740234375,1994.3459774283112,1887.2421632350015,1991.3514639486891,285153
2025-01-13,1910.00048828125,1946.7830706498378,1881.752196104557,1923.1264632233822,707618
2025-01-14,1883.6488037109375,1921.479515687921,1834.4888732446361,1896.5252362634026,204425
2025-01-15,1890.2366943359375,1921.479500670075,1846.666620278916,1903.212919535268,135795
2025-01-16,1975.0811767578125,1984.713552583253,1878.7576621975327,1930.4629757469534,325409
2025-01-17,1942.39111328125,1986.2608087183169,1911.4977647259414,1953.420953299565,134226
2025-01-20,1891.085205078125,1950.4264313356684,1883.548964140433,1950.4264313356684,96119
2025-01-21,1821.1632080078125,1895.2774136502242,1803.6952134119579,1877.5598762744287,403786
2025-01-22,1744.6036376953125,1846.267348041094,1730.130155580729,1823.7087037353638,257152
2025-01-23,1808.4365234375,1831.7937519732914,1703.8780988038154,1736.8177457051195,612431
2025-01-24,1760.1251220703125,1841.426237613416,1733.573793109249,1806.7896246342148,486698
2025-01-27,1672.13623046875,1755.7330627178155,1672.13623046875,1741.808624174557,550393
2025-01-28,1588.5394287109375,1659.958623267433,1588.5394287109375,1646.982398311043,930290
2025-01-29,1638.34814453125,1663.9013008508177,1547.2151943229296,1557.146948234705,885725
2025-01-30,1710.7655029296875,1720.248128547473,1640.4942318768965,1640.4942318768965,203031
2025-01-31,1784.23095703125,1795.061089799621,1720.3480024857954,1754.7849076704545,428529
2025-02-01,1767.86083984375,1767.86083984375,1767.86083984375,1767.86083984375,0
2025-02-03,1642.690185546875,1693.0479923366543,1629.0152897577093,1648.1801267807398,515863
2025-02-04,1643.93798828125,1702.5805455385616,1579.6558612930178,1640.99343201737,452330
2025-02-05,1707.1221923828125,1726.08744404501,1642.0414827860964,1652.671907950678,382696
2025-02-06,1716.804443359375,1761.7721029991135,1649.4778471422294,1741.8086797356675,506255
2025-02-07,1692.5489501953125,1716.3553079689996,1678.9238895050057,1716.3553079689996,678541
2025-02-10,1652.3226318359375,1716.5050871920985,1642.241127327667,1712.8617380302549,115436
2025-02-11,1605.7579345703125,1678.923931078494,1579.7056910436806,1649.9769667495543,278663
2025-02-12,1535.187255859375,1604.0610664278386,1525.5050442719103,1604.0610664278386,567729
2025-02-13,1549.16162109375,1598.1718000720841,1512.4288741228047,1548.862121010641,480618
2025-02-14,1472.1029052734375,1576.9108791927038,1471.7036124319504,1576.9108791927038,376626
2025-02-17,1445.4017333984375,1485.2786207475604,1398.537526389598,1425.388353781933,809446
2025-02-18,1413.5101318359375,1445.4017729766315,1373.134157823187,1417.4030236647109,977993
2025-02-19,1371.537109375,1406.123642042572,1342.8396889803346,1387.956975957644,926861
2025-02-20,1422.843017578125,1440.1114272186192,1338.6473054125245,1365.4981337273061,643066
2025-02-21,1413.6099853515625,1442.1577787584542,1370.4890388406338,1421.3957693438183,448927
2025-02-24,1441.608642578125,1472.202611828977,1374.9307629068314,1391.4005864156002,300433
2025-02-25,1431.5272216796875,1466.3134629214464,1404.7761853259558,1466.3134629214464,236766
2025-02-27,1375.1304931640625,1442.357294964809,1363.8012751128172,1442.357294964809,426721
2025-02-28,1335.8525390625,1393.1474673224072,1317.4362076814716,1393.1474673224072,524224
2025-03-03,1309.4508056640625,1345.8342173816852,1280.0047565837656,1317.5859249488794,605717
2025-03-04,1358.4111328125,1374.8809566712046,1270.9713650593362,1297.6224858373234,334152
2025-03-05,1382.716552734375,1413.0609793439064,1368.3428641459589,1389.953293400193,560464
2025-03-06,1386.9588623046875,1417.4030834635885,1366.5463102992683,1396.341695818156,425923
2025-03-07,1420.8466796875,1441.2093955879798,1363.3022101668182,1397.3398221311984,673598
2025-03-10,1442.4571533203125,1480.886743896089,1414.1090673313652,1445.3518741227067,419584
2025-03-11,1473.10107421875,1477.2933444303335,1397.439650136802,1417.4030737101848,381277
2025-03-12,1422.9927978515625,1496.9572572970862,1408.5193158634845,1482.2841898135166,250219
2025-03-13,1418.9501953125,1466.1137804312832,1401.6318290134577,1427.3846924838076,171236
2025-03-17,1418.9501953125,1418.9501953125,1418.9501953125,1418.9501953125,0
2025-03-18,1524.30712890625,1534.1890475965513,1470.2063016660688,1496.2585441426354,435554
2025-03-19,1503.4952392578125,1535.5365076221271,1475.4964907937228,1535.5365076221271,271832
2025-03-20,1542.5238037109375,1562.1378917046295,1470.306143438287,1511.6802899781546,471555
2025-03-21,1619.0836181640625,1619.632539207163,1524.1574410634985,1550.1098918541993,987472
2025-03-24,1590.88525390625,1641.7919833977412,1568.5760308573258,1635.952584596064,255980
2025-03-25,1591.0848388671875,1623.0263161844712,1554.951091390837,1590.8852533727809,397082
2025-03-26,1537.2335205078125,1609.2016356887675,1514.7746697466018,1597.0738319083011,236606
2025-03-27,1603.9112548828125,1614.092673510776,1511.6802181582298,1517.220116665141,1014261
2025-03-28,1555.8992919921875,1621.728631100601,1528.699127946133,1603.9113003059015,461180
2025-04-01,1478.1417236328125,1584.6466584838593,1478.1417236328125,1566.9291205650698,370105
2025-04-02,1493.3638916015625,1505.2421531209359,1453.3372512891794,1478.141780968211,218768
2025-04-03,1458.6773681640625,1482.5836400276817,1419.7986510773299,1477.2932842573941,425204
2025-04-04,1399.93505859375,1479.2896661931818,1387.457919034091,1462.3207563920455,225260
