Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2021-02-05,63.94329071044922,65.19033934719639,63.68528539911547,64.50231206061075,1660295
2021-02-08,66.73838806152344,67.51241708563612,64.54531348163741,64.93232471293665,5376321
2021-02-09,66.17935943603516,67.85642323023043,65.96435176202398,67.34040612490631,2399099
2021-02-10,65.44833374023438,66.65237801013957,65.01831839823348,66.13636091204117,1266034
2021-02-11,64.8033218383789,65.92136454388566,64.33030881798337,64.93232777540115,1236268
2021-02-12,64.4593276977539,65.10435101652335,63.685304964443766,64.28732410402199,2553059
2021-02-15,63.5562744140625,65.10432584363812,63.42726848788604,64.50230693683326,2237641
2021-02-16,61.3202018737793,64.97533296506944,60.37416269505721,63.72828430289697,8049335
2021-02-17,61.19119644165039,62.39524094694119,61.062190501527326,61.234194047348296,3887196
2021-02-18,64.20130157470703,64.803320519876,61.57820496751142,61.83621683630634,7233875
2021-02-19,63.341278076171875,66.3943838814452,63.040268568823116,65.10433751150897,7157741
2021-02-22,62.09422302246094,63.943290610957646,61.92221948183939,63.25526988695701,3143129
2021-02-23,61.96521759033203,63.04025601791229,61.83621166671963,62.73924000897875,2537310
2021-02-24,62.7392463684082,63.51327542702656,62.1802315786142,62.3092309537885,2072804
2021-02-25,64.84632873535156,65.87836315196127,63.2552729424471,63.34127471691211,7804508
2021-02-26,68.88846588134766,70.73753341670107,63.29826567212508,63.72828107283451,24257908
2021-03-01,74.1346435546875,76.75773980860663,69.83449006400926,70.04949773854317,34049536
2021-03-02,74.90867614746094,78.52080919264716,73.53262827565783,75.68270512582326,22663403
2021-03-03,76.49974060058594,80.24088000414932,75.89772163713518,79.50984854086892,21517276
2021-03-04,74.00566101074219,75.4677109050953,73.70464494880332,74.90868951201382,7947459
2021-03-05,72.1995849609375,75.76871418842805,71.68356777947831,73.70463890107688,6607284
2021-03-08,72.84461212158203,74.73668397397633,72.37159907961959,72.93062045786141,4714824
2021-03-09,71.382568359375,73.83365523772515,69.8775142072195,73.53264571959714,4144987
2021-03-10,71.42556762695312,73.27462878057136,71.16755573683596,71.98458245301542,4609893
2021-03-12,71.29656219482422,72.930622200454,69.83450574283337,71.812579417256,5472056
2021-03-15,70.60852813720703,71.68356664892308,69.23248015451337,71.59756488028867,2792779
2021-03-16,69.4905014038086,71.1675590838986,69.23248950155694,70.95255135252731,2273028
2021-03-17,66.82438659667969,69.49048716874775,66.6523830714235,69.31847708197766,3221022
2021-03-18,66.86817169189453,68.75116676777571,65.99236065026682,68.26946802211728,2667737
2021-03-19,64.72244262695312,65.94857952229017,63.715258510000965,65.94857952229017,7126533
2021-03-22,65.99237060546875,66.4740694237933,64.37212127041825,64.81002685729185,2678626
2021-03-23,67.34988403320312,67.87536942787578,66.43027958109398,66.43027958109398,2912966
2021-03-24,66.43028259277344,67.39367364033444,65.59826457031384,67.21851406147229,2765990
2021-03-25,64.98519897460938,66.21133619113056,64.59108654304305,65.72964396165064,3318967
2021-03-26,64.54727935791016,66.12374210740656,64.37211979992558,65.68583653053632,2034242
2021-03-30,67.30609130859375,68.92634073855156,64.28454525494024,64.81003065358746,6560526
2021-03-31,67.43745422363281,68.13810577144689,66.5616431298194,67.43745422363281,2411611
2021-04-01,68.6635971069336,69.18908247287746,67.52503991246444,67.96294549773582,1633313
2021-04-05,66.38650512695312,68.18191444275519,65.77343315319028,67.74400875374339,1555123
2021-04-06,66.64922332763672,67.0871288773346,65.86099200179883,66.21131777793883,1451433
2021-04-07,66.9119873046875,67.87537843643551,66.38650184027134,66.73682102860863,1751883
2021-04-08,66.95576477050781,68.31327482766748,66.64923218138091,66.9995580040585,2241530
2021-04-09,66.5616455078125,67.52503640904385,66.3426927265368,66.69301851295964,1165620
2021-04-12,62.57670593261719,65.68583828416457,62.1825935756758,65.68583828416457,2618268
2021-04-13,62.92704391479492,63.75906870318422,62.357765203141255,63.18978999153055,2175107
2021-04-15,63.27736282348633,63.671475213290925,62.31397178470097,62.883250433681724,1252411
2021-04-16,64.1531753540039,64.32833493476632,63.10220450561005,63.49631690328032,1203903
2021-04-19,62.00742721557617,63.05839784014868,61.306775677922325,61.832260990208574,1328915
2021-04-20,62.051231384277344,62.97083595339557,61.83227855181207,62.357764013346696,983073
2021-04-22,61.96364974975586,62.44534863965576,61.56953733577229,62.00744298771402,994547
2021-04-23,62.18260192871094,63.058413223481516,61.87606931192322,61.87606931192322,934895
2021-04-26,62.66429901123047,63.0584114097777,62.44534619383541,62.44534619383541,661006
2021-04-27,63.97800827026367,64.196961061494,62.83945108310243,63.321149896572706,1509910
2021-04-28,64.45970916748047,65.2479406594803,64.10938331749055,64.10938331749055,1317871
2021-04-29,63.80284118652344,65.11655791657638,63.715261407568335,64.76623211884717,769985
2021-04-30,63.715274810791016,65.20415141195606,63.233575902343965,63.40874217901118,1340968
2021-05-03,63.671470642089844,64.37212226467305,62.97082570141573,63.49631107739859,1190628
2021-05-04,64.67865753173828,67.39367098873721,63.6714732881345,64.19696536786472,4550900
2021-05-05,64.89762115478516,65.59827292327046,64.67866831237231,65.4231066401939,852407
2021-05-06,64.32833099365234,65.51068147804514,64.24075120863677,65.20414220762669,1025538
2021-05-07,65.68584442138672,66.56165568033853,64.50350055818367,64.67866013721019,2497813
2021-05-10,68.53223419189453,69.62699831636569,65.99238008673946,66.16754635580081,8233906
2021-05-11,71.81652069091797,73.48056336038209,67.43746455122785,68.31327577916588,12687641
2021-05-12,69.01392364501953,73.43676609412148,68.31327202837515,72.47337513266723,6948219
2021-05-14,68.79496765136719,71.15965505425272,68.31326885208262,69.53940578324533,3777207
2021-05-17,71.81652069091797,72.21063307072632,68.66360160672296,69.62699262107292,4823091
2021-05-18,70.8531265258789,73.1302342808777,70.54659394611333,72.60474890386399,3992177
2021-05-19,72.69233703613281,74.1812135556752,70.54660204939645,70.80934142712813,12226776
2021-05-20,70.89691162109375,73.30539234139157,70.41521948617957,72.73612042575743,3716349
2021-05-21,70.8531265258789,72.56095567165073,70.5903804964175,71.46619168541005,2524863
2021-05-24,71.5975570678711,72.34199516277614,70.72174597223965,71.15965152005536,3346388
2021-05-25,73.69952392578125,74.44396221151437,71.81652825110798,71.81652825110798,8998741
2021-05-26,74.61911010742188,75.67008753600653,73.83088538836968,74.44395054361229,8815972
2021-05-27,75.75767517089844,78.38510899185445,75.31976953407244,77.94720335502845,13756284
2021-05-28,73.78710174560547,76.37074239805855,73.56814892143454,76.19558281148576,4363701
2021-05-31,74.4439468383789,75.49491753274548,74.13741427601438,74.40015360865166,3281586
2021-06-01,72.82369995117188,75.10080765145219,72.51716737877223,74.83806162830453,3279853
2021-06-02,74.70670318603516,75.58251444644866,72.56096158887631,72.77991440397967,5396319
2021-06-03,74.35636138916016,75.36354545888332,74.00603562379015,75.27595900610966,2770644
2021-06-04,73.78710174560547,75.01323889734469,73.2616163039772,74.75049283557561,2557421
2021-06-07,77.24655151367188,78.38510883997733,74.31258508900439,74.44395811617959,14419713
2021-06-08,76.94002532958984,78.2975355872402,76.5459128970644,78.2975355872402,5873868
2021-06-09,73.3053970336914,75.58251156962254,72.91128465426992,74.88185991519613,11831735
2021-06-10,74.00605010986328,74.838068118808,73.6557242759199,73.83089053384634,3129088
2021-06-11,73.4805679321289,74.83807141074712,73.30540166649733,74.40016576953289,2824462
2021-06-14,73.4805679321289,74.88186464763247,72.03547797974,73.87468033645779,3600943
2021-06-15,73.65571594238281,74.70669332530355,73.3053901480759,73.96224850668557,2972937
2021-06-16,73.26161193847656,74.70670182827695,73.04265912735255,73.8308905837809,2866614
2021-06-17,72.25443267822266,73.91847549446676,72.03547985192502,72.42959226649678,3765853
2021-06-18,70.94070434570312,72.9112794664171,70.45900553232059,72.69232667522667,3195507
2021-06-21,70.8531265258789,71.59756470014075,69.88973555436893,70.06489511940379,2116490
2021-06-22,71.72892761230469,73.52433628772197,71.42239507571229,71.64134784212231,3805830
2021-06-23,71.46620178222656,72.91129178460984,71.29104219244498,72.60475916153705,2185515
2021-06-24,70.809326171875,72.1668360510428,70.67795317035741,71.77271704649002,1289564
2021-06-25,70.809326171875,71.72893050058975,70.59037339664849,71.29102495013672,1404950
2021-06-28,70.6341781616211,71.15966357161419,70.50280513864544,70.9407107606246,1358212
2021-06-29,70.54660034179688,71.55377795492073,70.28385428851517,70.6341801322542,1454320
2021-06-30,69.71456909179688,71.07207910330017,69.40803651297941,70.67796006032708,1707147
2021-07-01,69.14530181884766,70.02111314869708,69.01393546489838,69.93353335209417,1314154
2021-07-02,69.27665710449219,69.6707761110885,68.75117177760555,69.36423687865522,1514114
2021-07-05,70.54660034179688,71.20345879309141,69.58320260103713,69.58320260103713,1684772
2021-07-06,69.36424255371094,71.11586490791484,69.18908299105415,70.72175255098256,2000753
2021-07-07,69.0577163696289,69.5832017881437,68.7511837656544,69.189089394735,1514150
2021-07-08,69.8897476196289,71.24725118777148,69.27667567235237,69.36425546998895,2569642
2021-07-09,69.36424255371094,70.37142674375998,69.18908299105415,69.88973460549931,1254241
2021-07-12,69.32046508789062,70.02111011224068,69.18909205772816,69.62699770366314,1469642
2021-07-13,68.26948547363281,69.75836863414327,68.09432589329496,69.62699560793504,3252734
2021-07-14,67.39366149902344,68.88254437876027,67.3060817253703,68.61979837589247,2654613
2021-07-15,68.13813018798828,69.36426081317065,67.43747838910342,67.43747838910342,2615352
2021-07-16,67.8753662109375,68.66359760654309,67.7439931980184,68.31327179939517,1666267
2021-07-19,67.56884002685547,68.09432544632946,67.08714116122368,67.43746700150956,1240524
2021-07-20,66.34270477294922,67.7440014911774,66.16754518888688,67.7440014911774,1672872
2021-07-22,66.51786804199219,67.34989281715566,66.38650168762287,66.69303431766828,1170946
2021-07-23,65.55447387695312,66.91198405246483,65.42310084675685,66.78061102226856,2855630
2021-07-26,66.38650512695312,67.39368286615183,65.51069374892953,65.68585335177004,2087942
2021-07-27,65.81720733642578,66.95575778902456,65.59825455532118,66.82439146588868,1541909
2021-07-28,64.6348648071289,65.90478828741189,64.3283255625907,65.81720850979043,2306681
2021-07-29,65.37930297851562,66.03616133392889,65.11655696358683,65.11655696358683,1192426
2021-07-30,65.7296371459961,66.12374953669601,65.29173151992526,65.46689109758977,1003440
2021-08-02,65.33551788330078,66.34270215671533,64.72245268134908,66.07995610907344,1406112
2021-08-03,65.59825897216797,65.68583875412499,65.20413993049779,65.33551294438784,905943
2021-08-04,64.67865753173828,66.29890695914818,64.50349795976778,65.99237436724512,1410705
2021-08-05,64.72244262695312,65.8609930654094,64.24074384174298,65.6858335154649,1402710
2021-08-06,64.72244262695312,65.55446051205227,64.28453707018336,64.94139540533801,1339411
2021-08-09,65.46688842773438,66.86818503763178,64.81003001541598,65.07277605310706,2911347
2021-08-10,64.06558990478516,65.86099883569747,63.75905732457174,65.6858392704067,1529839
2021-08-11,63.715274810791016,64.28455351661655,62.18260496998161,63.93422764519236,1349704
2021-08-12,63.014610290527344,64.28454048169868,62.88324396205176,64.02179446092975,2800247
2021-08-13,61.96364974975586,64.45971062944177,61.61332389182048,63.05841387961021,3805005
2021-08-16,62.138816833496094,62.57672253826184,61.91986398111322,62.18261007673698,1282863
2021-08-17,62.751888275146484,63.18979397604505,62.00744992000107,62.44535562089963,1863754
2021-08-18,62.313968658447266,63.32115288197423,62.182595641133446,63.05840684734659,1155590
2021-08-20,61.39436340332031,62.97082622631883,61.306783620244644,62.22638804731197,1543181
2021-08-23,59.423789978027344,61.963643854008126,59.2486304066808,61.83227083454356,2361546
2021-08-24,59.598960876464844,60.518558720572216,59.336214817057105,59.64274743175957,1583324
2021-08-25,60.693729400634766,61.219214875749415,59.77412480775138,59.94928440548615,1473485
2021-08-26,60.86886978149414,61.26298209292757,60.5185440147154,60.825076554931215,799944
2021-08-27,61.832271575927734,62.31397042577041,60.56234796366532,60.86888055815182,1282487
2021-08-30,62.883235931396484,63.40872122391711,61.87605188961894,62.18258442009697,1426258
2021-08-31,64.02179718017578,64.28454321210452,62.88324663293927,63.05840619961899,1663542
2021-09-01,63.27736282348633,64.50349991008112,63.014616775676885,64.15317407363838,870369
2021-09-02,63.014610290527344,63.715261891305246,62.88324396205176,63.32114954206072,684063
2021-09-03,62.970829010009766,63.45252117917419,62.70808296725867,63.189781818332534,899437
2021-09-06,64.47222900390625,65.8853176070492,64.03063839429045,65.35541022313784,3204613
2021-09-07,63.898170471191406,64.86966862599208,63.677375129730386,64.47223970661787,801073
2021-09-08,63.58906555175781,64.16313485228359,63.23579161773119,64.0748180533119,702868
2021-09-09,63.41241455078125,64.11895548679011,63.19161924487761,63.854005162588535,722750
2021-09-13,64.11896514892578,64.42807727614363,63.14746700418156,63.76569125861724,1022573
2021-09-14,64.47222900390625,64.91381961352204,64.16311692480278,64.33975047339392,1225567
2021-09-15,65.13462829589844,65.35542364605402,64.69303759558727,64.73719936087411,1058078
2021-09-16,65.00214385986328,65.70869161172193,64.91382707541563,65.26710095134496,1585511
2021-09-17,65.00214385986328,65.75284663487639,64.16312430040252,65.31125597449942,1743147
2021-09-20,64.60472106933594,66.54771746345486,64.07481357440707,64.91383321319948,2624389
2021-09-21,63.942325592041016,64.82550686613511,63.368256416252166,64.60471154761159,919062
2021-09-22,65.26708984375,66.0619542447809,64.03063485749499,64.38390867330179,1792316
2021-09-23,65.39958953857422,66.23860922685851,65.26711097249255,65.7087017006716,1182447
2021-09-24,64.8696517944336,65.75283293112098,64.60470149630979,65.48788263299717,1056735
2021-09-27,64.07481384277344,65.17879060272378,63.89817351829774,65.09046707141623,869184
2021-09-28,65.22293853759766,66.15028161036817,64.11896189769878,64.11896189769878,2019865
2021-09-29,66.50355529785156,67.56337017395222,64.73719267892471,64.73719267892471,3910206
2021-09-30,69.55052947998047,70.2129154750279,66.59187338306302,66.68019016810825,10607927
2021-10-01,69.06478881835938,70.56620137240888,68.57904304880742,69.41806275684985,3499295
2021-10-04,69.63884735107422,71.3610550079394,68.97646134569658,70.65450724028103,3371054
2021-10-05,68.57903289794922,70.03628346718719,68.13744222473402,69.32973569478729,2701746
2021-10-06,67.29841613769531,69.46221448688748,67.12178256304813,68.75566671202085,2269737
2021-10-07,68.57903289794922,68.97646180858733,67.60753476450355,68.00496367514167,1795588
2021-10-08,68.93231201171875,69.3297409524964,68.09328562609787,68.53487633280167,1916619
2021-10-11,69.55052947998047,71.09609680175781,69.24141736325275,69.50636771838846,2781092
2021-10-12,69.24141693115234,70.30123182135895,68.88814305503722,69.50636728463462,1299966
2021-10-13,68.71151733398438,70.3012398508656,68.4023984457407,69.41805842877397,2805179
2021-10-14,68.75566101074219,69.90379936516108,68.49071067074134,68.9764563298121,1989495
2021-10-18,70.1246109008789,70.61035667228067,69.68302016061914,70.1246109008789,3278068
2021-10-19,69.59468841552734,72.8624564964776,69.10893601029542,70.56618648785268,8627937
2021-10-20,67.38674926757812,69.77133655587747,66.9009967608572,69.59470295605526,3107016
2021-10-21,64.7813491821289,68.00496238297563,64.51639882611748,67.6075334798891,6352919
2021-10-22,65.6645278930664,66.37107562386392,64.64886805684692,65.35541578764445,1866265
2021-10-25,65.13462829589844,66.19444328138952,64.20728512998923,66.19444328138952,1205898
2021-10-26,65.04631042480469,65.5762179087628,64.86967010472583,65.31126079771413,1278427
2021-10-27,65.13462829589844,65.7970143463652,64.95799471102971,65.31126188076718,985228
2021-10-28,64.25144958496094,65.31126461481784,64.03065422556244,65.1346310225549,1357492
2021-10-29,63.986480712890625,64.56054988957689,63.19162295547406,64.25143779078842,1009358
2021-11-01,63.898170471191406,64.56055649557446,63.589058340773796,64.25144436515686,1663286
2021-11-02,63.54489517211914,64.25144294442683,63.36826159811169,64.25144294442683,2006423
2021-11-03,63.059146881103516,64.0306449744677,62.30844411523749,63.809849646969546,1726545
2021-11-04,63.059146881103516,63.059146881103516,63.059146881103516,63.059146881103516,0
2021-11-08,63.63321304321289,64.33975401460283,63.27993918844875,64.29559899409378,2034707
2021-11-09,64.47222900390625,64.7813410830097,63.50073101037909,63.854004845699315,1575744
2021-11-10,65.09046173095703,65.31125706483157,64.25144215748934,64.47223749136387,1332128
2021-11-11,63.1474723815918,65.53205955249398,62.61756487007349,65.35542596136773,2655405
2021-11-12,62.79419708251953,63.368266348285196,62.70588028889546,62.75004205477722,1274040
2021-11-15,62.485084533691406,63.5448995266396,62.308450947579836,62.970837002707306,1069361
2021-11-16,62.573402404785156,63.147471676747124,62.39676881563048,62.83835952665669,776510
2021-11-17,62.087646484375,63.05914454169798,61.91100618604638,62.48507536387218,799250
2021-11-18,61.601890563964844,62.48507179068835,60.93950464392221,62.30843824059886,1146152
2021-11-22,62.83835220336914,64.33975775062609,62.264282998310165,63.1033025562234,4621690
2021-11-23,63.235774993896484,63.45657030235153,62.35259376007632,62.573389068531355,1038212
2021-11-24,63.1474723815918,63.8981752510877,62.926677023614204,63.32410597271804,823299
2021-11-25,63.3682746887207,63.89818225835023,62.705888542148706,63.89818225835023,1028273
2021-11-26,65.31126403808594,66.06197364392335,63.80985830269023,63.80985830269023,8523050
2021-11-29,63.500732421875,65.31124991866122,62.794184735529385,65.09045460894548,2121523
2021-11-30,63.3240966796875,64.91382571908377,62.61755568073029,63.942327634180984,2293395
2021-12-01,62.79419708251953,63.63322346729687,62.44092316988378,63.368266348285196,1084481
2021-12-02,63.059146881103516,63.27994220860168,62.573394465352095,62.79418979285026,816671
2021-12-03,62.88251495361328,63.67737958612858,62.75004312997703,63.1474720771649,746723
2021-12-06,62.39676284790039,63.103303875083846,62.264284299635094,62.70587496842683,888885
2021-12-07,62.6175537109375,62.97082756837228,62.529236931113395,62.7058704907616,501327
2021-12-08,63.63321304321289,63.94232513932964,62.7500317753717,62.9266653336846,757019
2021-12-09,63.3682746887207,63.89818225835023,63.1916410782243,63.76570368140777,679362
2021-12-10,63.721534729003906,64.25144218288446,63.2799440610803,63.36826084703725,991078
2021-12-13,64.03064727783203,64.91382861959524,63.80985194239123,64.11896406438056,990710
2021-12-14,63.3240966796875,63.986482656412846,63.19162487485331,63.80984909120819,897480
2021-12-15,63.765689849853516,64.78134973524965,63.14746560907615,63.45657772946483,1288349
2021-12-16,62.92666244506836,64.20727252939699,62.661705381623385,64.11895575429467,821877
2021-12-17,61.778533935546875,63.54489666980856,61.601900357376344,63.54489666980856,1166746
2021-12-20,60.18880844116211,61.77853077785864,59.438105665099414,61.77853077785864,1398962
2021-12-21,59.703060150146484,61.16031077989456,59.52642656878154,60.762881852753814,1275009
2021-12-22,60.321285247802734,60.67455237590125,59.70305429735323,60.056328163590294,818525
2021-12-23,60.807037353515625,61.16031125714141,60.49792521464529,60.762882326899444,672068
2021-12-24,60.453765869140625,61.20447547118968,60.36544907423472,61.20447547118968,502878
2021-12-27,60.71871566772461,60.89534923622977,59.74721756466876,60.453758576828136,708417
2021-12-28,61.82269287109375,62.043488202776224,60.762877974273366,61.071990091001084,788021
2021-12-29,61.690216064453125,62.573397416093506,61.51358248938064,62.264285290647166,586718
2021-12-30,61.2044792175293,61.690224988314164,61.11615567907755,61.64606995722824,411196
2021-12-31,61.82269287109375,62.17596674941347,61.16030687604631,61.16030687604631,750402
2022-01-03,62.04348373413086,62.17596227122641,61.46941456547565,62.04348373413086,782044
2022-01-04,61.999324798583984,62.79418931920964,61.73437445046783,62.220120124416745,762248
2022-01-05,62.529232025146484,63.500730003265815,61.38109376309955,61.82268436571178,1603019
2022-01-06,61.73438262939453,62.08765654515843,61.381108713630624,61.91101621820673,1037378
2022-01-07,61.64606475830078,62.44092263221249,61.29279084870703,61.82269834402796,1280272
2022-01-10,62.35260009765625,62.75003573615392,61.734375866400434,61.866854412566326,1855680
2022-01-11,62.131805419921875,62.9266699671345,61.955171848602994,62.131805419921875,979241
2022-01-12,62.6175537109375,63.23577790784458,61.999322775892026,62.57339195195625,1409185
2022-01-13,62.83835220336914,63.412421408428116,62.396761543806655,62.83835220336914,1409083
2022-01-14,62.70587158203125,63.05914544561406,62.44091449980952,62.70587158203125,964165
2022-01-17,64.207275390625,65.00213987824293,62.66170817397726,62.705869932565385,5253486
2022-01-18,63.014984130859375,65.13462058918601,62.79418880682824,64.56055139907735,2190381
2022-01-19,62.88251495361328,63.500745995853876,62.485086006425405,62.88251495361328,1305435
2022-01-20,62.573402404785156,63.67737918235067,62.35260704927206,63.059154882169786,1011069
2022-01-21,61.51358413696289,62.57339909206189,61.16031023921684,62.26428695833628,1151561
2022-01-24,60.01216506958008,61.42526050311857,59.43810263011078,61.38109874401859,1578166
2022-01-25,60.630401611328125,60.895351976006395,59.43810812492832,60.012170617467426,1011259
2022-01-27,60.67455291748047,61.02782678687085,60.18880724293999,60.45375759137881,723354
2022-01-28,60.895347595214844,62.04348597397441,60.497918707718824,60.718714031469624,1344543
2022-01-31,61.336944580078125,62.04349238433695,61.071994207085496,61.469423135644064,819478
2022-02-01,61.336944580078125,62.04349238433695,60.98367741608796,61.82269703777347,996876
2022-02-02,61.9110107421875,62.61755851122127,61.646060382404016,61.9551725045542,903211
2022-02-03,61.95518112182617,62.52925042174535,61.8668643229478,62.08765968921365,584171
2022-02-04,61.51358413696289,62.352603748238,61.292788793139,62.22012519431584,721275
2022-02-07,62.087646484375,62.750032442295904,61.557732327527546,61.73437262585617,1285886
2022-02-08,61.07198715209961,62.3967590784439,60.85119183104223,61.82268989606702,1195855
2022-02-09,61.690216064453125,61.86685637766458,61.16030860109669,61.42526570184439,797746
2022-02-10,60.71871566772461,61.3369398956314,60.18880822407039,60.93951099742542,1692356
2022-02-11,60.01216506958008,61.20446518389548,59.87969326855695,60.23296038880317,1517454
2022-02-14,58.77572250366211,59.658903868176104,58.42244861022869,59.61474210469478,1444693
2022-02-15,59.526424407958984,59.70305798291209,58.20165238139375,59.1731505199138,1015756
2022-02-16,60.57314682006836,61.119259427102925,60.118051823506455,60.30008704445179,994943
2022-02-17,59.84498596191406,61.02823561032306,59.52642088555713,60.618645988551705,761332
2022-02-18,59.11683654785156,60.618651406854866,58.98031360592274,60.11805108331941,1234458
2022-02-21,57.34196853637695,59.16234848991273,57.250950927539854,59.11683621339496,1189425
2022-02-22,56.113216400146484,56.79585891853221,55.612609108984095,56.43178151988673,992446
2022-02-23,56.43177795410156,57.524006608923365,56.2497392662814,56.43177795410156,646355
2022-02-24,53.0185661315918,55.74913606111584,52.791018637464795,55.52158856698883,2246826
2022-02-25,54.92995834350586,55.29403568748938,53.33712603975102,54.611393271594444,916882
2022-02-28,56.113216400146484,56.34076390627506,54.24732407221264,54.61140147085813,870105
2022-03-02,55.97667694091797,57.20543187517177,55.38505213725574,55.97667694091797,1002914
2022-03-03,59.07132339477539,60.8461908468587,55.7036202131143,57.068905005239166,3557018
2022-03-04,58.66173553466797,59.29887262312057,57.61501924617867,58.11562299042128,1377164
2022-03-07,58.61623001098633,59.98151483914192,56.7958502401122,58.07011399646477,1375920
2022-03-08,59.11683654785156,60.11805108331941,58.34317645206152,58.61623622431611,1137067
2022-03-09,59.253360748291016,59.61743809496241,59.11683087526452,59.253360748291016,436069
2022-03-10,59.207855224609375,60.07253284392617,59.16234295235153,59.70845549845676,585930
2022-03-11,59.207855224609375,59.84498537103251,58.707248006564214,59.253360552669434,727738
2022-03-14,58.38867950439453,59.52641680204759,58.25214963983669,59.52641680204759,760183
2022-03-15,56.34075927734375,58.798269363944925,55.84015202731103,58.61623415167752,2370997
2022-03-16,56.75034713745117,57.023406924880305,56.431782014916415,56.84136822396069,1010080
2022-03-17,55.840152740478516,57.34196756555901,55.38505775979947,57.20543768251564,3750118
2022-03-21,56.06769943237305,56.795854168769374,55.74913433927398,56.431776800571214,1606282
2022-03-22,55.97667694091797,56.431771875396976,55.749129473678465,56.24973320718561,1041540
2022-03-23,56.52279281616211,56.97788777755503,56.06769785476918,56.06769785476918,1568392
2022-03-24,56.61381530761719,57.06891028039209,56.43177662408741,56.70483291333253,1003732
2022-03-25,58.75275802612305,59.43540041863014,56.431771113919915,56.704827376503,4957504
2022-03-28,59.48090744018555,59.79947251026198,57.66052767495142,58.84377730003269,2722353
2022-03-29,61.756385803222656,62.57555813491941,58.616233299949585,60.072535809522634,6092924
2022-03-30,59.84498596191406,62.25699058724142,59.52642088555713,61.71087803574413,1877072
2022-03-31,58.29766845703125,60.072536063032494,57.888078817355314,59.79947630324854,1387679
2022-04-01,60.254573822021484,60.98272858277882,58.343176255281534,58.343176255281534,1297725
2022-04-04,61.255775451660156,61.983923114847535,60.52762084427579,60.66415070118498,1540429
2022-04-05,61.61985778808594,62.2569949294356,61.21027508194556,61.52884018052122,1324964
2022-04-06,62.712093353271484,63.258205972830275,61.16476616295641,61.346808332275145,1788760
2022-04-07,62.712093353271484,64.851038497326,62.439033571392734,62.712093353271484,2973558
2022-04-08,62.48454284667969,63.48575042511786,62.074953193546996,63.16718532436913,1057878
2022-04-11,62.57555389404297,63.212684028739616,62.34800642533736,62.71208376410586,705262
2022-04-12,61.437828063964844,62.98514836345178,61.11926293691741,62.757600852103764,878721
2022-04-13,61.16476058959961,62.30249800342548,61.073742985333155,61.8929153121274,710285
2022-04-18,60.80069351196289,61.39231144428802,60.39110385397035,60.89171112122842,455010
2022-04-19,61.3468017578125,63.25819919352547,60.391099567857026,61.02823667589333,1671916
2022-04-20,61.847408294677734,62.575563079095765,61.11926045445836,61.43782556856676,834084
2022-04-21,62.25699234008789,62.89412251074016,62.07495018833149,62.25699234008789,780092
2022-04-22,61.48332977294922,62.439024989776726,61.3467999007745,62.120459917500895,516683
2022-04-25,59.70846176147461,61.34680651583947,59.29887904498265,61.07374674204582,846643
2022-04-26,59.34437942504883,60.80068883814283,59.20785649374446,60.25456933613361,822700
2022-04-27,59.389896392822266,59.93600899380163,58.98031367813737,59.11683662023335,639060
2022-04-28,59.07132339477539,59.84498338813997,58.6617337906194,59.435400728181534,594206
2022-04-29,58.61623001098633,59.70845509583171,58.47970013933122,59.43540229671923,536483
2022-05-02,58.29766845703125,58.88928636289956,58.16113857713927,58.88928636289956,484404
2022-05-04,57.38746643066406,58.70724234049014,57.0689013881985,58.70724234049014,615236
2022-05-05,57.296451568603516,58.16113261775677,57.15992170270084,57.84256408801677,447223
2022-05-06,56.34075927734375,57.25094922707726,56.20422939604408,56.97788946447791,792391
2022-05-09,55.476078033447266,56.43177678457263,55.248530546412695,55.97668181050349,977006
2022-05-10,54.92995834350586,56.113207975402844,54.74792314361298,55.47607435948113,1490375
2022-05-11,54.33832931518555,55.52157530765022,53.51915714311857,55.29402786786477,785531
2022-05-12,53.564674377441406,54.38384667859454,53.33712690179875,54.15629920295188,849587
2022-05-13,53.79222106933594,54.52037575846243,53.47365599691726,54.01976854166325,604058
2022-05-16,54.247318267822266,54.52037802363905,53.33712834069707,53.8832443802316,478591
2022-05-17,54.92995834350586,55.20301808754294,54.565884471621224,54.565884471621224,1223096
2022-05-18,54.65690612792969,55.33954859448693,54.338341032375965,55.20302218443496,837313
2022-05-19,53.610191345214844,54.15630394574399,53.291622768156806,53.70120895460329,639881
2022-05-20,54.11079406738281,54.793436540548875,54.019772987701174,54.33834155843817,495364
2022-05-23,54.29283142089844,54.702414117056996,54.11079273810625,54.47486663159154,516166
2022-05-24,54.15630340576172,54.474868507544166,53.9287559124602,54.29283329058231,292499
2022-05-25,52.791019439697266,54.61139942037648,52.290415639430336,54.33834311769445,567683
2022-05-26,53.519161224365234,53.70119988449512,52.06285888752347,52.882027649959966,464361
2022-05-27,54.33832931518555,54.70240313558324,53.74670458290402,53.928743229152055,678049
2022-05-30,54.33832931518555,55.20301028078994,53.79221337644143,55.20301028078994,676899
2022-05-31,56.704830169677734,57.888076347221464,53.74671298976896,54.29282901393455,2707307
2022-06-01,56.43177795410156,57.88808051246451,55.79464428278058,57.205438037213284,881673
