Price,Close,High,Low,Open,Volume
2021-02-15,51.73037338256836,52.87310311934962,51.46666780992587,52.0380326783165,3945828
2021-02-16,62.05886459350586,62.05886459350586,54.76299292337046,55.81781851074864,57354880
2021-02-17,74.45306396484375,74.45306396484375,62.41048089687814,63.02579281471113,105678632
2021-02-18,81.88079071044922,81.88079071044922,76.91432173700875,78.10099850252898,45153208
2021-02-19,74.10145568847656,89.13270993914504,73.70589230695586,84.29809556746594,65963704
2021-02-22,76.6506118774414,78.0130968142202,68.21201345064732,72.51921675688077,37712527
2021-02-23,73.44219207763672,77.6175409660463,72.6510719996061,76.21110229114893,14036172
2021-02-24,76.6066665649414,79.33162979271947,74.01355109635522,74.36516076912584,15407692
2021-02-25,76.03529357910156,78.84815724860242,75.63973693090163,77.9691365135839,9856511
2021-02-26,72.47526550292969,74.62887058261308,72.16760955051686,73.83775048612523,6626295
2021-03-01,71.11278533935547,74.01355000765165,70.84907641205736,73.22243663855052,4473304
2021-03-02,70.67327117919922,72.6071141887231,70.40956226590221,71.55229194832758,4179426
2021-03-03,70.89302825927734,74.5849129053684,70.58537232316917,71.2885849333598,7910798
2021-03-04,70.05795288085938,71.94784888288328,69.88215140893001,70.36561551633017,4502499
2021-03-05,67.59669494628906,70.76116820810527,67.24508531577706,70.32165784656425,4836960
2021-03-08,71.68415069580078,74.32121316103348,70.05795681045663,71.90390590123684,14980157
2021-03-09,68.47572326660156,72.78292662885751,67.90435839192737,72.25550877137572,6577597
2021-03-10,67.64064025878906,69.53053610720137,67.28903734350878,69.17892648552535,3786508
2021-03-12,66.6737289428711,69.00313549513263,66.10236405927536,68.43177061153689,3944641
2021-03-15,64.69593811035156,67.289053837754,63.86087092227125,67.15719935900518,4152052
2021-03-16,63.245548248291016,65.22334518497499,62.937892288308454,65.22334518497499,3631166
2021-03-17,60.30082321166992,63.81690627598183,59.90526654949332,63.59715108446233,3843901
2021-03-18,57.40005874633789,61.61935440253294,56.82869390672087,61.179844019196196,5656035
2021-03-19,58.63068771362305,58.89439664983777,54.93880284499792,56.47708932465786,6748587
2021-03-22,60.12502670288086,60.872193074428424,58.32303130115134,58.89439618753364,4182860
2021-03-23,66.10236358642578,66.10236358642578,60.696390859066355,60.96009308364184,12223535
2021-03-24,63.377403259277344,71.11278958240341,62.146772702453156,68.56362772320979,19427869
2021-03-25,60.872188568115234,63.86086053945358,59.55365740779505,63.64110534606689,7119787
2021-03-26,61.26774597167969,63.20159572061541,60.91614302314261,61.97096528154656,4904308
2021-03-30,61.311702728271484,61.79516686603517,60.74033784902259,61.5754116591238,3168763
2021-03-31,59.641563415527344,62.05887075644434,59.20205298990607,61.88306926875458,4906544
2021-04-01,61.44355773925781,63.553209085617965,60.56453690380747,61.0479943394671,10593022
2021-04-05,59.11415481567383,61.26775331227334,58.49884287561602,61.26775331227334,4030619
2021-04-06,58.542789459228516,59.5976185425354,57.57586782932838,59.0702006476834,3229177
2021-04-07,60.38872528076172,61.39960052535713,58.4988359570704,58.54278297250719,6008751
2021-04-08,59.94921112060547,61.09194075249102,59.77340965711352,61.04798703342006,2677241
2021-04-09,65.48705291748047,66.36607376201042,59.421807748944524,60.037126363953575,26856958
2021-04-12,58.58674240112305,63.15764824836449,55.949679787776745,62.49838259502791,14200290
2021-04-13,62.84999084472656,64.56407882156945,58.147230633288636,59.42180818464392,17595747
2021-04-15,60.7842903137207,61.53145666046128,59.509706116201784,61.53145666046128,8185033
2021-04-16,61.22380065917969,63.5092534202197,60.78429025488751,61.091946196612724,7972743
2021-04-19,56.78474426269531,58.80649485375464,56.125478640358146,58.05932848971853,7952903
2021-04-20,56.78474426269531,58.454885180562144,56.25733310610492,57.83957328227281,5247880
2021-04-22,56.38918685913086,57.048452473135356,55.02670190762957,56.25733239505063,4740342
2021-04-23,57.26820755004883,58.45488431133035,56.08152743556901,56.69684267790688,6556715
2021-04-26,57.35610580444336,58.45488177770856,57.04844987320837,57.88351693033139,3484853
2021-04-27,58.0153694152832,58.36697905604898,57.40005757374015,57.44400458733831,3011145
2021-04-28,59.9052619934082,60.212917896857526,58.45487649840913,58.718585390734674,5277940
2021-04-29,59.33390808105469,60.828240861278026,58.586741690943015,60.300829686281375,5084967
2021-04-30,58.323028564453125,59.597612744482596,57.13635182927818,58.8943934240252,4098425
2021-05-03,57.61981964111328,58.32303230021708,56.7847458062816,57.13635548903195,3219945
2021-05-04,60.25688171386719,62.98184499690666,58.10327661597065,58.19117735934673,17402333
2021-05-05,60.82823181152344,62.23467034413342,60.52057589741349,61.17984144467594,6705529
2021-05-06,60.03711700439453,61.97095987832289,59.64155366218479,61.44354879510568,6158532
2021-05-07,59.465755462646484,61.00404178507653,59.070192098755356,60.476630672951174,3171817
2021-05-10,59.77341842651367,61.57541387045999,59.42180874154891,60.212928856120385,6378808
2021-05-11,61.00404357910156,61.39960024822919,58.454881971400326,59.42180348979835,9099978
2021-05-12,63.948760986328125,65.57494806875619,60.916142013864885,61.00404274954278,21376954
2021-05-14,65.26729583740234,68.25596796450212,64.65198394640973,65.0475406325626,25880789
2021-05-17,66.3660659790039,67.1571859875825,65.48704523756014,65.79470115578626,9055814
2021-05-18,65.61890411376953,67.59670091535162,64.91568479064841,66.93743531482426,6185711
2021-05-19,68.12410736083984,72.73896624657415,64.82777958531534,65.48704514042024,39436913
2021-05-20,68.08015441894531,69.0031288891936,66.36606663865118,68.87127443538726,8545884
2021-05-21,68.91523742675781,70.32166947497797,67.77250761523061,68.65152848366785,12668355
2021-05-24,69.31079864501953,70.145872548211,68.82734115975889,69.6184546277122,8330642
2021-05-25,67.68460083007812,70.14586172463953,67.24509043507761,69.79425206735985,5709900
2021-05-26,67.59669494628906,68.34386121962963,66.89347568526506,67.77249640834712,4089734
2021-05-27,67.68460083007812,68.73942309552078,66.93743449985655,67.68460083007812,4795650
2021-05-28,68.16806030273438,69.83819432483017,67.64064249955048,68.56361694872633,9115066
2021-05-31,67.86040496826172,68.6515250515843,67.11323860872244,68.47572356924447,4394510
2021-06-01,66.98137664794922,68.34386145599692,66.84952890414763,68.29990773713243,2994219
2021-06-02,68.87128448486328,69.75030536330799,66.8934875083627,66.98138825492775,8624520
2021-06-03,70.49746704101562,71.37648786051156,69.3986910166457,69.66239994505314,17351338
2021-06-04,72.43132019042969,74.54097159527656,70.80513294104247,71.06883517515024,44924053
2021-06-07,74.36516571044922,76.47481718085571,71.28859260547226,72.43132244130828,19082021
2021-06-08,72.16761016845703,74.62887122162797,71.55229825836271,74.62887122162797,10293202
2021-06-09,70.54141998291016,73.35428389157038,69.88215437559325,72.60711754455718,8019375
2021-06-10,70.98092651367188,71.99180173099721,70.67327058832839,71.02488023431931,5122960
2021-06-11,70.67327117919922,71.77204714060966,70.40956226590221,70.9809271071149,3704868
2021-06-14,69.61843872070312,71.15672498908327,68.65151726471478,70.84906907668642,6897282
2021-06-15,69.97005462646484,71.0248836146406,69.57449794739675,70.27771056645075,3841393
2021-06-16,68.95918273925781,70.71722443261196,68.78338125248113,70.05795879760416,3793556
2021-06-17,67.77249908447266,69.35473913105646,67.5087968809728,68.56361910776455,3570633
2021-06-18,66.14632415771484,68.4317772059378,64.87174650766667,68.29992272680242,4973255
2021-06-21,69.4865951538086,72.0797037652436,64.25641750310253,65.48704793305667,14843808
2021-06-22,69.22289276123047,71.64020012749566,68.73942860541865,70.32166883680556,6004846
2021-06-23,68.82733154296875,69.83820010108873,68.65152335856786,69.83820010108873,3209585
2021-06-24,67.68460083007812,69.26684093463851,67.24509043507761,69.26684093463851,2876335
2021-06-25,68.25597381591797,69.66240590618291,67.68460889307362,68.03621859223915,3450125
2021-06-28,70.76118469238281,71.46440411722634,68.5636323727436,68.73943387575575,9694122
2021-06-29,69.1349868774414,70.93697548359886,68.65152275756701,70.93697548359886,3942390
2021-06-30,68.47572326660156,70.98093126405354,68.21201433786067,69.26684334642762,5285263
2021-07-01,68.25597381591797,69.22289545882529,68.03621859223915,68.9152394869544,2461643
2021-07-02,67.72856140136719,69.00313899320513,67.5088061816436,68.60758228026151,2410006
2021-07-05,67.64064025878906,68.43176023096116,67.55273952996899,68.43176023096116,2451575
2021-07-06,67.24508666992188,68.43176332870011,67.11323221752518,67.90435222550934,2776089
2021-07-07,66.93743896484375,67.64065161991373,66.67373002769448,67.33299566417081,1996736
2021-07-08,66.45396423339844,67.55274011922313,66.19026204463799,67.28903793046268,1887000
2021-07-09,66.23421478271484,66.84953335581339,65.79470439038575,66.45396997887939,1905578
2021-07-12,66.41002655029297,67.15719291632765,66.2342183600281,66.71768250026057,1572192
2021-07-13,67.06929016113281,67.86040352118881,66.4979252961173,66.4979252961173,2484174
2021-07-14,66.6737289428711,67.06929234215895,66.23421852570465,67.06929234215895,2230365
2021-07-15,66.3221206665039,67.06929375656115,66.1463191784886,66.89348556214897,1460483
2021-07-16,66.10236358642578,66.62978144837014,65.97051582733638,66.45397325892313,1243604
2021-07-19,64.95964050292969,65.88260834810023,64.60803083059947,65.88260834810023,1960982
2021-07-20,62.84999084472656,64.95964222834641,62.49838116305711,64.95964222834641,2777371
2021-07-22,63.465293884277344,64.16851314929373,63.15763797073115,63.553201322201346,1538232
2021-07-23,63.948760986328125,64.82778175589965,62.8939387454008,63.113693937793684,2440865
2021-07-26,63.157649993896484,64.08062461663539,62.849994021782585,64.08062461663539,1260084
2021-07-27,62.278621673583984,64.12456399259,61.75121054049604,63.289496924067116,2044140
2021-07-28,61.44355773925781,62.76208899243331,60.96009359720142,62.718135268102095,1878525
2021-07-29,62.98183822631836,63.28949414825985,61.31169745612672,61.839108566083,2677815
2021-07-30,65.39915466308594,66.10236734163271,62.84999277566084,62.98184724863744,4353217
2021-08-02,65.22335052490234,67.06929984872207,64.69593930655277,66.453981171983,4479220
2021-08-03,65.35519409179688,67.37694458196908,65.13543889531712,65.31124707633874,7526644
2021-08-04,63.81691360473633,65.8826113009657,63.113700934954515,65.48705459336325,4163795
2021-08-05,62.278621673583984,63.86086177924423,62.05886647593098,63.289496924067116,2215337
2021-08-06,62.32257843017578,63.20159926358758,61.355656854702154,62.586280656361275,3527252
2021-08-09,61.26774597167969,62.762085328547705,60.65243410534344,62.410475673614265,2008718
2021-08-10,59.24600601196289,61.88306853439688,58.80649559155723,61.1798491791891,2212138
2021-08-11,59.28995132446289,59.72946173222435,58.01537382451328,59.68551471528617,2024384
2021-08-12,60.52058029174805,61.223799609113044,59.42180429986302,60.08106989499404,1943902
2021-08-13,60.12502670288086,60.78429233184578,59.77341702615354,60.47663637960817,1052480
2021-08-16,59.55366134643555,60.47663590226003,59.289952414372344,60.03712548641918,796042
2021-08-17,58.63068771362305,59.509708559143014,58.19117729086307,59.289953347763024,1220698
2021-08-18,58.63068771362305,59.509708559143014,58.36698548380516,58.54278697035042,1481974
2021-08-20,56.38918685913086,58.41093071824001,56.25733239505063,58.01537403239596,2067455
2021-08-23,54.938804626464844,57.26821128390637,54.58719493557606,57.13635681152344,1924760
2021-08-24,55.81781768798828,56.16942732966428,54.49928656150037,54.675091382338366,1519655
2021-08-25,57.00449752807617,57.48796165054449,55.94967525083174,56.25733118949499,1719411
2021-08-26,57.795616149902344,58.323027275390245,57.22425130295864,57.795616149902344,2186113
2021-08-27,59.24600601196289,60.21292759557599,56.872645717934226,57.40006358753846,2313695
2021-08-30,59.729461669921875,60.25687952380278,59.33390498590779,60.25687952380278,1798366
2021-08-31,58.323028564453125,60.168970897658205,58.01537262665169,60.168970897658205,3740761
2021-09-01,55.86177062988281,58.67463783335757,55.554114694133254,58.19117371546797,6550446
2021-09-02,52.38964080810547,54.93880258953946,51.86222964452525,54.93880258953946,20950755
2021-09-03,52.12593460083008,54.059781099416355,51.994083488116374,52.74124985308912,10983099
2021-09-06,52.653350830078125,53.35656684710185,52.43359561518331,53.35656684710185,5921285
2021-09-07,50.93925476074219,52.91705151143642,50.763449934485294,52.91705151143642,7600953
2021-09-08,50.543697357177734,51.73037412776258,50.36789252181745,50.9392573984388,7441491
2021-09-09,50.279991149902344,50.93925675933323,50.10418631674778,50.80740229616774,5585134
2021-09-13,49.400970458984375,50.49974647740841,49.26911599549417,50.49974647740841,5607025
2021-09-14,49.31306838989258,49.84048291230546,49.181217274188185,49.488873230696875,5561610
2021-09-15,49.928382873535156,50.45579738768138,49.09331240770241,49.48887245501249,10023714
2021-09-16,52.78519821166992,53.136807871898824,50.279990280433275,50.543695849005836,21060444
2021-09-17,51.20296096801758,54.45533855851413,50.543695376154695,53.6202681381815,17871450
2021-09-20,49.181217193603516,50.939258892368976,48.60985230022536,50.54369883950706,6615910
2021-09-21,48.08243942260742,49.444921020076535,47.86268421807375,49.18121544527579,8907778
2021-09-22,47.90663146972656,49.31306334590719,47.774777014310466,48.52194667300487,6817850
2021-09-23,47.99453353881836,49.00540878324987,47.81873206430695,48.565898390574986,5921861
2021-09-24,47.42317199707031,48.477997609169016,46.9836616047957,48.39009351879518,6334580
2021-09-27,46.676002502441406,47.81873220942251,46.54415139615772,47.51107292169752,6480025
2021-09-28,46.63205337524414,47.46712381673374,46.3683478024575,47.11551415088603,7944198
2021-09-29,48.434043884277344,49.005408735476976,46.32439601341339,46.5002008409516,19661029
2021-09-30,48.7856559753418,50.89530730474402,48.56590076824566,48.87355671690091,18235786
2021-10-01,49.7525749206543,49.928379747696525,48.08243744674858,48.697752664797285,13022709
2021-10-04,50.80739974975586,50.93925420631295,50.10418380558033,50.323938997710066,8897221
2021-10-05,50.543697357177734,51.42271818078083,50.36789252181745,50.983207768979284,6895984
2021-10-06,49.31306838989258,51.334819029344295,49.137266902286726,50.89530860393278,8508015
2021-10-07,49.576778411865234,50.27999443726221,49.44492394007895,50.10418959261334,3860147
2021-10-08,50.543697357177734,50.85135330415949,48.78565570997156,50.01628620429521,9076192
2021-10-11,50.71949768066406,51.686419159333326,50.54369286094292,50.93925286701599,8307657
2021-10-12,51.510616302490234,52.2138356081719,50.32393959224921,50.63159552358632,14028096
2021-10-13,52.08198165893555,53.0928569058313,51.8622264620624,52.30173685580869,19093199
2021-10-14,52.60939407348633,53.79607417746767,52.12593329921168,52.52149333387213,15139531
2021-10-18,54.67509841918945,55.07065847868522,52.917056690940264,53.180762279537944,24206735
2021-10-19,53.00495147705078,55.72991786140481,52.74124591809991,55.20250339030495,13669837
2021-10-20,52.38964080810547,53.79607616631672,51.686424805599046,53.180760906674195,11046290
2021-10-21,53.84002685546875,55.02670365712625,52.38964111726655,52.961006008848855,16145454
2021-10-22,53.57632064819336,55.158557483043374,52.917055020905984,54.323487017839696,12534305
2021-10-25,53.70817184448242,55.11460719678146,52.38964058787616,54.10373189210398,14912840
2021-10-26,54.36743927001953,55.59806982481257,53.66422324722287,53.9279288366218,13826130
2021-10-27,55.20250701904297,56.8726445709838,54.41139029018626,54.80694697801545,21745209
2021-10-28,52.25778579711914,55.02669922924416,51.86222577733038,55.02669922924416,10323547
2021-10-29,52.653350830078125,53.35656684710185,49.97233452580255,52.25779077262776,13745789
2021-11-01,53.09286117553711,53.57632197689811,52.4335955318998,53.09286117553711,5215816
2021-11-02,54.98275375366211,55.685969766306854,52.96100645985904,53.48841763104299,20875822
2021-11-03,55.026702880859375,56.08152855256241,54.67509655909061,55.64201813545267,13309695
2021-11-04,55.46621322631836,55.81782290083129,55.29041174226026,55.642018063574824,2090104
2021-11-08,55.55411148071289,56.21337703621218,54.762991472834536,55.817817032273,8960699
2021-11-09,57.09239959716797,57.61981745447675,55.510166144431544,55.773871719887616,18959426
2021-11-10,56.52104187011719,57.83957311088449,56.301286663322635,57.04845302514477,13374524
2021-11-11,54.71904754638672,56.828698913550866,54.367437867459884,56.6968444456537,8901813
2021-11-12,54.279537200927734,55.24645878954344,53.79607640661988,55.20250841791516,5821598
2021-11-15,53.92792510986328,54.938800378099614,53.312613228187175,54.80694591591287,4614352
2021-11-16,52.5654411315918,54.323482663439,52.257785204797784,53.8839722804772,5125242
2021-11-17,52.301734924316406,53.44446123521647,52.12593010267069,52.477539745962126,3951051
2021-11-18,51.90617752075195,53.09285761155961,51.64247195163855,52.565443120134574,4595163
2021-11-22,50.060237884521484,52.38964111609298,49.48887299295198,52.16988590444293,7907691
2021-11-23,51.4227180480957,51.68642362385653,49.313066735612445,49.53282194094619,4410488
2021-11-24,51.290863037109375,53.048904661047295,51.159011927233,52.345688682111785,6640369
2021-11-25,50.71949768066406,51.950124712316025,50.45579212768136,51.42271360635062,5157952
2021-11-26,49.840484619140625,50.71950550006657,49.66467977231573,50.2799950596036,4476910
2021-11-29,48.214290618896484,50.104186722516346,47.77478020904985,49.88443151759303,5387964
2021-11-30,47.73082733154297,49.5328192466211,47.55502250619917,48.521947368991,4918548
2021-12-01,47.55502700805664,48.52195196238366,47.1155165796894,48.34614712039707,6598767
2021-12-02,47.7747802734375,48.08243957266377,47.0715642873748,47.55502506821801,5969700
2021-12-03,47.55502700805664,48.43404786479113,47.46712626366258,47.90663669202982,4572992
2021-12-06,47.24736404418945,47.99453032035326,47.15946331282829,47.86267922331151,3721794
2021-12-07,47.42317199707031,47.90663275793275,47.33526790669648,47.68687756179544,4130803
2021-12-08,48.17033767700195,48.565897695386816,47.6429265546209,47.7747776586171,5244866
2021-12-09,48.214290618896484,48.78565549297644,47.90663467328317,48.4340458238198,4716248
2021-12-10,50.279991149902344,50.54369672303504,48.126389488455104,48.34614469159874,9649608
2021-12-13,50.323944091796875,51.686425750280065,50.148139249657454,50.895308990450374,5895670
2021-12-14,49.35702133178711,50.1481380730552,49.225166864976565,49.884432492632506,5048826
2021-12-15,49.005409240722656,49.7525755739656,48.697753304257496,49.35701889942417,2450234
2021-12-16,48.214290618896484,49.53282184843639,47.95058504362817,49.48887147809139,3348844
2021-12-17,46.32439422607422,48.43404201554141,45.972784584563996,48.170336461007764,6252100
2021-12-20,43.55548095703125,46.06069230575876,42.89621534208164,46.06069230575876,8348746
2021-12-21,44.65425491333008,45.35747086606005,43.95103896060011,44.30264861356417,4840284
2021-12-22,45.31352615356445,45.66513585041482,44.83006533529414,44.83006533529414,3641393
2021-12-23,46.32439422607422,46.676000514386395,45.53327420927524,45.75302939691962,3880884
2021-12-24,45.31352615356445,46.719961587767344,45.13772130513927,46.719961587767344,3560899
2021-12-27,44.91796112060547,45.22562040966059,44.30264924889164,44.83006038270298,3252759
2021-12-28,45.137718200683594,45.35747340780123,44.698207786448314,45.09376782989974,3332730
2021-12-29,45.137718200683594,45.709083080468794,44.96191671754816,45.22562229544966,3053199
2021-12-30,44.698204040527344,45.269568872429474,44.65425367342674,45.181668138228254,2802538
2021-12-31,45.181671142578125,45.35747262267046,44.302650329323285,44.34660069934637,2777199
2022-01-03,46.28044509887695,46.41229620307658,45.18166913122269,45.40142432475354,4204439
2022-01-04,46.544151306152344,46.8518072400842,45.97278645376668,46.50020093747611,4090067
2022-01-05,47.55502700805664,47.6868814778462,46.32439982054743,46.54415503473105,5343001
2022-01-06,47.42317199707031,47.862682389344926,46.89575751442187,47.24736716952083,4967189
2022-01-07,47.8626823425293,48.65379903593088,47.29131749185189,47.5989767780621,6613802
2022-01-10,48.74170684814453,48.96146206084744,47.77478190033268,47.906636369233794,5548302
2022-01-11,48.08243942260742,48.78565540647552,47.99453532887497,48.697754665941375,3094992
2022-01-12,48.038490295410156,48.697755926070684,47.862685456594335,48.52195108725486,3600004
2022-01-13,47.64292526245117,48.25824045733927,47.5550211756397,48.25824045733927,5021357
2022-01-14,47.8187370300293,48.25824746834501,47.29132249213132,47.46712733809731,3221669
2022-01-17,47.7747802734375,48.87355629953494,47.55502506821801,48.08243957266377,4734738
2022-01-18,46.76390838623047,48.12638998925933,46.588103551246476,47.994535524721755,4661053
2022-01-19,47.55502700805664,47.77478222224026,46.412300564941496,46.85181099330874,4250299
2022-01-20,47.29132080078125,48.082440902734945,46.93971447462282,47.6868808517581,3742604
2022-01-21,45.9727897644043,47.027615454586105,45.75303455199969,46.93971471090364,4196698
2022-01-24,44.9619140625,46.23649150595849,44.47844995283158,45.70908038129968,5174254
2022-01-25,46.01673889160156,46.280447821913135,44.25869723991557,44.917962859297816,5523751
2022-01-27,48.47800064086914,49.22516701318274,45.269573235337695,45.48932844521798,12318436
2022-01-28,48.56589889526367,50.49974531376902,48.34614369664257,49.093310030675035,13957307
2022-01-31,47.73082733154297,49.75257444000132,47.247366576746124,49.225163317168054,14917995
2022-02-01,48.39009475708008,49.137264454985626,47.46712358032453,48.25824364794258,11296542
2022-02-02,50.763450622558594,50.89530508233803,48.56589864755606,48.7417034761959,15904957
2022-02-03,51.37876510620117,52.38963698822404,50.543694697087915,51.202960280093414,17408255
2022-02-04,49.664676666259766,52.21383840279846,49.40097108911399,51.77432798982271,17236563
2022-02-07,50.763450622558594,52.21383626733955,49.40096906869666,50.104185030057835,21473785
2022-02-08,50.411842346191406,51.42271762366238,49.049360755007534,51.071107956751185,12214209
2022-02-09,49.79652786254883,50.93925419063207,49.66467340603232,50.63159490982627,5690067
2022-02-10,49.444923400878906,50.7195043191857,49.22516818576389,50.016288301457344,6821612
2022-02-11,48.47800064086914,49.57677669027054,48.390096544997995,49.00541180330246,4763279
2022-02-14,45.840938568115234,47.467125795764844,45.70908409962541,47.467125795764844,7844973
2022-02-15,46.89575958251953,47.115514788348015,45.313522771194094,45.92883801815353,6126993
2022-02-16,46.58810043334961,47.64292601946129,46.32439487512121,47.33526674052975,6023209
2022-02-17,45.8848876953125,47.20341893165367,45.75303323039905,46.763908519539946,4528693
2022-02-18,46.192543029785156,46.67600380605765,45.489327050370775,45.70908225351266,4048923
2022-02-21,45.137718200683594,46.19254386548793,44.83006225199824,46.19254386548793,3767416
2022-02-22,44.12684631347656,44.390551891698465,43.5994318038344,43.95104147692918,4096988
2022-02-23,44.83006286621094,45.2695732864679,44.52240691331041,44.83006286621094,2991216
2022-02-24,38.89666748046875,43.59942706620668,37.92974601432386,43.423625601960694,9879327
2022-02-25,41.13817596435547,42.76436658257246,40.43495994037986,40.61076478467339,10832499
2022-02-28,41.182125091552734,41.489784398060706,40.259153878425636,40.43495871740185,5337520
2022-03-02,41.973243713378906,42.192998916066756,40.74261323704765,40.91841806983758,4888063
2022-03-03,41.35792922973633,42.85226530591562,41.27002848833687,42.50065563392108,4374803
2022-03-04,41.05027389526367,41.62163542929765,40.69866421801323,41.13817463797709,4254099
2022-03-07,40.65471267700195,41.401879028164835,39.599887028796836,40.303103009867485,5200513
2022-03-08,41.62163543701172,41.84139064703437,40.78656832148434,40.87446906421405,4069886
2022-03-09,42.28089904785156,42.5885583391093,41.53373271073666,42.10509757078799,3650384
2022-03-10,42.72040939331055,44.21474541886383,42.01719342634377,43.73128465114906,6526938
2022-03-11,42.808311462402344,43.159917752674566,42.456701818932046,42.72040737493573,2835461
2022-03-14,42.940162658691406,43.29177230293867,42.28089709062635,42.80831155699724,3272209
2022-03-15,41.57768630981445,43.29177766992319,41.31398072053584,43.07202245332459,5049202
2022-03-16,42.58855438232422,42.76435919625249,42.0611399405394,42.412749568395945,3188507
2022-03-17,42.2369499206543,43.24782520948801,41.973244344105865,42.98411963293958,4434530
2022-03-21,41.70954132080078,42.808317418012614,41.48978610135841,42.32485660587911,3195326
2022-03-22,42.01719284057617,42.149047299568466,41.313976883413034,42.01719284057617,2787479
2022-03-23,41.57768630981445,42.720412765487445,41.48978556445441,42.23695195961024,3644054
2022-03-24,41.489784240722656,42.01719540245283,41.31397940241313,41.66558907903217,2940010
2022-03-25,41.13817596435547,41.84139198833107,41.050275218807954,41.84139198833107,3292493
2022-03-28,40.434959411621094,41.27002989619644,40.171253825228476,41.22607952399741,4142874
2022-03-29,39.90754318237305,40.91841502766255,39.59988390956474,40.61075910805227,4689148
2022-03-30,41.226078033447266,42.105098858440186,39.995447537177846,40.434957949674306,6841967
2022-03-31,40.3031005859375,41.75348618413948,40.17124948359066,41.313975803253804,4568692
2022-04-01,42.456703186035156,42.72040875053015,40.25915122657994,40.25915122657994,6312197
2022-04-04,43.29177474975586,43.59943069096212,42.72040988386048,42.72040988386048,4558914
2022-04-05,44.61030960083008,45.269575259955644,43.24782790927694,43.599434248891455,7772528
2022-04-06,45.79698181152344,46.060690731046314,44.08289395381395,44.52240434875448,6394097
2022-04-07,44.698204040527344,47.20341520363889,44.3465977505244,45.92883443853281,8484966
2022-04-08,46.104644775390625,46.3243999903799,44.91796460252943,44.91796460252943,6653342
2022-04-11,45.840938568115234,46.67600569122273,45.70908409962541,45.97278968340664,3817247
2022-04-12,44.83006286621094,45.88488854546734,44.30265170318193,45.79698444949691,3440331
2022-04-13,45.0058708190918,45.445381269760276,44.78611559375756,45.269576418853156,2623329
2022-04-18,44.0389404296875,44.61030528695738,43.731284493125706,44.61030528695738,2064525
2022-04-19,43.46758270263672,44.6982099090148,42.632512205295356,44.39055394571991,3305214
2022-04-20,43.599430084228516,44.21474531127654,43.42362860781327,43.64338380653055,2614259
2022-04-21,43.994991302490234,44.214746507151226,43.77523609782924,43.9510409321977,1733196
2022-04-22,43.55548095703125,44.038941737354634,43.42362984596032,43.687335421300496,1448552
2022-04-25,42.85226058959961,43.247820588758586,42.6764557729514,43.072015772110376,1920086
2022-04-26,43.20387268066406,43.95103900242604,42.984117485651936,43.51152861240178,2380972
2022-04-27,42.89621353149414,43.159919095703685,42.41275277157694,43.028067990198004,1419803
2022-04-28,42.72040939331055,43.2478238834343,42.456703824847786,42.98411831497154,1590974
2022-04-29,42.324851989746094,43.24782314010106,42.19299753118188,42.94016385451729,2023278
2022-05-02,41.929290771484375,42.45670188430382,41.62163149467463,42.41275151710188,1515510
2022-05-04,40.918418884277344,42.280900497421165,40.434958099380935,42.19299975587576,2966841
2022-05-05,40.215206146240234,41.533737495297295,39.95150054706855,41.27003189612561,2431280
2022-05-06,40.434959411621094,40.69866499801371,39.38013371285216,39.90754823883585,2936589
2022-05-09,39.99544906616211,40.34705875088029,39.46803789228331,40.34705875088029,2093620
2022-05-10,39.775691986083984,40.52285833957088,39.55593678174098,40.25915276499894,2160619
2022-05-11,38.54505920410156,39.90754407241467,37.885793630349326,39.81963998399551,3298635
2022-05-12,36.03985595703125,38.32530889595382,35.600345518530865,38.32530889595382,4639508
2022-05-13,37.006778717041016,38.19345894935765,36.523317890481785,36.74307311648131,3817134
2022-05-16,38.10554885864258,38.32530405010694,37.13862735747859,37.62208810806058,2017686
2022-05-17,39.380130767822266,39.511985227757116,38.2813547790259,38.41320923896075,1984117
2022-05-18,39.20432662963867,40.34705636067696,38.89667068863499,39.38013146158289,2214315
2022-05-19,38.3253059387207,38.54506114101428,37.973699626969946,38.4132100315571,1739318
2022-05-20,39.599884033203125,39.7317384867038,38.98456883886341,39.20432402589916,1698052
2022-05-23,40.698665618896484,41.270030525795725,39.24828319501139,40.17125443806527,2756798
2022-05-24,41.44583511352539,42.544611194443895,40.43495977780097,40.96237095536245,9403078
2022-05-25,40.08334732055664,42.1050978522868,39.555936179443364,42.1050978522868,3316371
2022-05-26,40.1712532043457,40.654713997459595,38.89667231108296,40.39100841514278,3593193
2022-05-27,41.2700309753418,41.44583582193338,40.039400402399274,40.61076531552228,3164732
2022-05-30,42.72040939331055,42.98411831497154,41.57768302783977,41.70953748867026,3559557
2022-05-31,42.149044036865234,43.24781993275224,42.017189588079624,42.36879921604264,2292211
2022-06-01,42.149044036865234,42.456699946434426,41.62162959492072,42.105093671669344,1578253
2022-06-02,42.456703186035156,42.85226320937673,41.84138796674806,42.10509688444123,2277858
2022-06-03,41.66558837890625,42.98411961427419,41.44583317301159,42.8083147789188,2101572
2022-06-06,41.09422302246094,41.88534309572346,40.74261335585575,41.79743900247301,1059376
2022-06-07,41.2700309753418,41.5337365686299,40.56681494217402,40.78657016211386,1220243
2022-06-08,41.13817596435547,41.84139198833107,40.91842074728819,41.489785652942516,1494680
