Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2023-12-21,991.3753051757812,1000.9521188973389,967.4084573416714,984.2347509470923,1753780
2023-12-22,991.652587890625,1007.7955273438762,983.7395802108755,1001.2987345396793,1534655
2023-12-26,1005.9932250976562,1013.975566455422,993.3462417328675,1000.268885037981,725110
2023-12-27,1020.9278564453125,1025.6221778258264,1007.2212359158626,1009.9645064182045,1106265
2023-12-28,1019.8978881835938,1028.1179681132257,1014.6490248970563,1025.562869291083,938230
2023-12-29,1018.1251220703125,1025.0477648510014,1010.1724608394915,1022.4430996505204,802710
2024-01-01,1019.9771118164062,1029.177522029132,1013.6387505554442,1025.0279499998874,531730
2024-01-02,1015.3619995117188,1025.0279734546718,1002.0317227169896,1019.0956956276624,1438035
2024-01-03,1007.7955932617188,1019.7592821303455,996.3073812354558,996.3073812354558,796770
2024-01-04,1007.3004760742188,1018.3331595155692,1001.566283012182,1015.1243857628398,660840
2024-01-05,1039.120849609375,1047.8063716741676,1007.2113121822584,1007.2113121822584,2855755
2024-01-08,1019.0956420898438,1050.4208962948019,1015.4510451822518,1048.7966829583672,1088690
2024-01-09,1028.9202880859375,1042.8348482005465,1023.2256875347629,1029.979925777663,1223875
2024-01-10,1038.5760498046875,1049.6086098196286,1027.81078679596,1032.554553067698,1734420
2024-01-11,1024.3643798828125,1047.3111847770938,1021.9677735036406,1037.9126288282653,682085
2024-01-12,1051.43115234375,1067.1779832065024,1031.7625139741633,1033.0598295215073,2244670
2024-01-15,1058.3240966796875,1070.4659841792438,1038.5267052270685,1053.748614112074,2402910
2024-01-16,1032.43603515625,1056.7098991902474,1027.2068771724935,1052.1839828024476,1085975
2024-01-17,1024.869384765625,1038.6156571697022,1016.797885033351,1028.9695107810533,1653915
2024-01-18,1011.9254760742188,1026.8007808142982,987.0375936068376,1018.1152586129209,1666250
2024-01-19,1009.7664184570312,1026.6818719527737,996.3073296241362,1013.1534503065122,1331415
2024-01-23,979.6890258789062,1010.1625821693424,972.9446413415882,1010.1625821693424,1295645
2024-01-24,994.712890625,996.6837076477515,963.0707112579697,972.5385998940443,983485
2024-01-25,986.9087524414062,1005.2205937837251,977.4903705069328,999.2684897588507,1133705
2024-01-29,985.4628295898438,1000.0311226950528,976.0147678277375,989.5926353366872,2064020
2024-01-30,969.1119384765625,994.9802725961814,965.0217253756439,984.4230061889053,1012505
2024-01-31,996.63427734375,1000.2689008801768,965.0119222161106,967.5868476831017,1542135
2024-02-01,1002.6456909179688,1029.9797445759557,999.9617796302844,1029.9797445759557,1454700
2024-02-02,1025.4539794921875,1032.950991500715,1008.5880296863454,1010.1725899623484,1105710
2024-02-05,1026.70166015625,1047.6479087026644,1018.3430357427981,1031.9407308473312,2028625
2024-02-06,1060.8297119140625,1063.652228565216,1025.671747189607,1034.9316376635481,2145525
2024-02-07,1069.4261474609375,1073.516361096942,1057.3833921292508,1063.6523611268276,1338865
2024-02-08,1089.00537109375,1091.2634323939285,1068.1086929806127,1073.1595304932032,1567325
2024-02-09,1087.93603515625,1097.0969135619885,1073.53608598152,1091.4914124925353,1792175
2024-02-12,1067.0589599609375,1098.3149418539044,1065.1872762305015,1098.3149418539044,603220
2024-02-13,1058.02685546875,1078.3789078823322,1041.9829882203064,1066.8411295793428,1260450
2024-02-14,1012.6583251953125,1074.5065832644298,996.5748041002965,1074.5065832644298,3225445
2024-02-15,1022.7205200195312,1025.5924825117083,1003.4380772868104,1012.6583752903515,1137505
2024-02-16,1043.993408203125,1049.5691686259117,1026.057910511328,1026.057910511328,937725
2024-02-19,1057.40283203125,1065.6328238580938,1033.9411413641728,1045.0331818793754,1290430
2024-02-20,1053.0750732421875,1067.2175173392714,1046.2218234176376,1051.7876710162907,941525
2024-02-21,1037.060791015625,1061.6713384415218,1032.158411459266,1056.7095998468612,621940
2024-02-22,1057.779296875,1060.0869251434385,1037.8928073519066,1047.3508432882554,938065
2024-02-23,1057.1455078125,1077.1111818632064,1053.2235796751766,1061.6714232798709,689965
2024-02-26,1041.2601318359375,1055.3728366095543,1031.425751737087,1050.0050134474332,825820
2024-02-27,1058.7894287109375,1075.1502800901428,1035.9417582316376,1035.9417582316376,1062060
2024-02-28,1052.73828125,1072.6445957058713,1049.796925899176,1063.6521240634402,812005
2024-02-29,1043.399169921875,1059.0964321336176,1032.2674761845706,1051.7677064222735,2600635
2024-03-01,1046.6676025390625,1056.214739080299,1028.316103473752,1047.331190849643,776675
2024-03-04,1021.5814819335938,1062.0180476074095,1019.2045813876315,1045.825601535204,1844330
2024-03-05,994.831787109375,1024.0376480778948,992.9203894686452,1023.8396233895222,1432690
2024-03-06,1005.4088745117188,1018.4817075623754,991.3555895605047,993.8215892975663,2221830
2024-03-07,1007.8945922851562,1016.1146106719343,995.5150283149817,1006.2109594957946,1674355
2024-03-11,1022.264892578125,1027.9991461546686,990.3850926933525,1014.1835990510203,2163730
2024-03-12,1020.8882446289062,1038.5366209259128,1015.0055331260337,1022.2648668213274,1219900
2024-03-13,1011.5986328125,1037.2986218547896,999.1299083415339,1022.0568869118538,2162255
2024-03-14,1030.6038818359375,1033.9414081740645,984.333982022321,1004.7256308358126,1304705
2024-03-15,1038.140380859375,1045.8256242851264,1022.3143647137362,1022.3143647137362,1370070
2024-03-18,1029.2568359375,1045.8256259910497,1025.6717188356845,1038.1304692294661,1027705
2024-03-19,1009.18212890625,1033.039992489981,1004.0916373208531,1024.047520084049,710110
2024-03-20,1010.4596557617188,1015.9166379574518,1000.6649901874307,1000.6649901874307,966685
2024-03-21,1050.292236328125,1053.5406632865825,1016.1147226802774,1016.3127473679571,1489015
2024-03-22,1038.5167236328125,1048.2618830918668,1003.8440292292631,1048.2618830918668,1919055
2024-03-26,1033.3470458984375,1048.251969218625,1020.5118310456851,1038.5167230879504,804335
2024-03-27,1084.558837890625,1098.1763596194664,1031.0197571438832,1033.9214595279002,3792770
2024-03-28,1107.6243896484375,1115.5076574261209,1072.5654397385356,1085.638211144989,2866225
2024-04-01,1130.82861328125,1149.2791211483293,1107.6343384799738,1109.2089852425802,1998085
2024-04-02,1120.3011474609375,1135.572623478891,1116.6368443117842,1128.640066574073,821715
2024-04-03,1111.9820556640625,1120.4694319350099,1105.1485118464527,1115.1412625113296,673100
2024-04-04,1114.794677734375,1138.5039621571534,1112.7149350314592,1117.1220117327377,1252785
2024-04-05,1123.9952392578125,1134.6514576784416,1110.427163365072,1113.9628348601054,556115
2024-04-08,1233.083984375,1236.7087552238847,1154.7659399619301,1154.7659399619301,8509165
2024-04-09,1233.9752197265625,1258.7541765176836,1221.5263822836355,1232.8066564845153,3219045
2024-04-10,1204.96728515625,1234.9654834599464,1197.9357169519674,1229.0431193592053,1298645
2024-04-12,1183.19921875,1208.2455943886748,1177.0986559073986,1204.2841334234658,1930285
2024-04-15,1154.1419677734375,1172.5924775558829,1151.6660546029225,1158.727363800999,1489870
2024-04-16,1138.2464599609375,1154.3398941992339,1135.6517080148997,1150.8043436861706,884165
2024-04-18,1132.5322265625,1153.3398100734682,1128.7192236462006,1146.8429560239463,895385
2024-04-19,1131.4132080078125,1133.6217033588132,1113.566805352091,1126.4415546897399,1344265
2024-04-22,1148.8929443359375,1165.6499676247554,1125.104472955551,1141.1780813676173,1294110
2024-04-23,1154.19140625,1168.6705400278524,1149.0315215674705,1156.7266781901449,1203355
2024-04-24,1163.8475341796875,1169.6213198659227,1154.310312315716,1159.262138394742,1149375
2024-04-25,1169.8392333984375,1176.5539389332193,1152.785172490124,1159.71772936936,1329980
2024-04-26,1168.007080078125,1188.4184937232037,1164.6893806125938,1170.0175505846944,776600
2024-04-29,1202.08544921875,1211.8405218358819,1170.2550985670384,1172.592345830141,2287260
2024-04-30,1199.08447265625,1216.1682696030355,1194.964520237846,1211.61261459606,1013830
2024-05-02,1200.5701904296875,1208.6218641853918,1152.388900204734,1195.3707732304663,803040
2024-05-03,1188.0123291015625,1208.2455433196121,1177.148051878286,1205.1060421154718,906315
2024-05-06,1185.6949462890625,1199.1342701758635,1180.7133801620137,1197.7477346734822,494795
2024-05-07,1165.719482421875,1187.2401018670137,1156.5090364235866,1185.0711389124644,938440
2024-05-08,1188.4481201171875,1194.380397827899,1154.9638156115593,1165.719287769928,659265
2024-05-09,1178.940673828125,1215.4752606330221,1173.95910784803,1184.5164347505138,1331495
2024-05-10,1193.8653564453125,1198.341826246758,1161.728055826368,1179.524888479247,1402570
2024-05-13,1199.728515625,1209.5232426801017,1169.6213871536365,1181.6047827754396,1090010
2024-05-14,1191.86474609375,1211.7612680221637,1189.0719697015938,1199.332137643497,899390
2024-05-15,1176.870849609375,1193.845725495803,1162.12441656015,1192.3998308322675,797635
2024-05-16,1162.0450439453125,1188.4383020829096,1111.1997257715734,1188.2402773902406,2250255
2024-05-17,1232.410400390625,1255.4066498521045,1189.5077149644776,1198.3418155064805,7714255
2024-05-21,1268.6876220703125,1282.5229955638345,1228.756027588765,1232.0143679393127,3397620
2024-05-22,1267.5982666015625,1280.542287419385,1257.1696913483424,1268.687644214031,3992780
2024-05-23,1276.4718017578125,1296.3880311825815,1250.9302448713677,1273.5997185335743,1982805
2024-05-24,1255.0203857421875,1295.3975914802486,1244.9385364083196,1276.4717283322082,1927485
2024-05-27,1239.5113525390625,1270.7276838013136,1229.0432452951425,1259.7247406492863,1253790
2024-05-28,1204.6109619140625,1257.337999942913,1200.6395874551758,1243.3046012461837,1153325
2024-05-29,1172.8302001953125,1196.678153239631,1170.1166089286646,1190.0328407231423,1837255
2024-05-30,1139.99951171875,1171.7011133193857,1136.9393169199243,1167.650553261919,1907345
2024-05-31,1128.44189453125,1148.8235656481713,1121.0933416497674,1143.8717399341706,4191965
2024-06-03,1132.066650390625,1205.8686871168732,1124.747836789633,1205.8686871168732,2059415
2024-06-04,1116.0821533203125,1139.7123744984085,1039.8835092524912,1139.7123744984085,1906825
2024-06-05,1187.5567626953125,1198.361680534043,1103.147958726944,1103.2667977113967,2760005
2024-06-06,1213.237060546875,1221.0114034267501,1188.5967687785214,1208.2455810994697,2082170
2024-06-07,1233.955322265625,1259.7345561066877,1212.4049669535318,1217.1587680260343,2114275
2024-06-10,1233.390869140625,1244.245232502665,1217.7727913760432,1237.9564379765807,1489145
2024-06-11,1232.2420654296875,1253.5943970318715,1227.458645066741,1235.9757615524475,1190285
2024-06-12,1238.0555419921875,1251.4254725123928,1232.0143383063405,1236.1243781636124,1895345
2024-06-13,1241.2642822265625,1260.9329205327724,1237.2533757150031,1244.8890526981568,1115715
2024-06-14,1236.5599365234375,1248.553243475724,1222.5067136681218,1243.8985758251324,1280300
2024-06-18,1225.408447265625,1259.3482797380036,1213.197288689941,1213.197288689941,1342375
2024-06-19,1236.3223876953125,1242.987526226166,1208.8002206735928,1232.806663730723,1213160
2024-06-20,1244.4732666015625,1254.9414962084502,1226.9041947012213,1236.3225789921808,950670
2024-06-21,1264.6368408203125,1286.4843544767402,1254.386585500432,1254.386585500432,1723335
2024-06-24,1306.11328125,1309.2626955416408,1246.6221013714376,1263.7058997814931,2170130
2024-06-25,1316.9083251953125,1328.6045957077647,1283.5231544987118,1306.2223673784463,2137185
2024-06-26,1336.5869140625,1342.9351887386947,1309.3123391187307,1313.2242332356263,1525165
2024-06-27,1333.7447509765625,1339.9940141573666,1321.830627195934,1336.587094601183,967925
2024-06-28,1344.093994140625,1350.8482316721602,1327.089379981196,1334.8142769686137,1530310
2024-07-01,1374.10205078125,1380.3711402151353,1337.0129203542667,1337.0129203542667,1684055
2024-07-02,1336.3193359375,1379.5487951914579,1315.6009761557825,1379.5487951914579,2899400
2024-07-03,1349.1942138671875,1354.4134576123136,1333.090987560912,1344.8960629158657,1071900
2024-07-04,1334.30908203125,1357.5925760372957,1332.0609338307015,1347.0946088861438,371415
2024-07-05,1348.7783203125,1352.6308552485852,1329.575125570209,1340.9643247812648,363330
2024-07-08,1358.27587890625,1377.8752437522248,1350.6203757017931,1361.6530578907818,1019840
2024-07-09,1375.5380859375,1398.9898663233253,1352.8586985330498,1358.1868681790268,1824660
2024-07-10,1343.2718505859375,1383.7877232321048,1336.9929693063816,1374.824870154266,1140440
2024-07-11,1310.0352783203125,1357.9689770832806,1301.1615241231373,1343.9156323515924,1359895
2024-07-12,1359.0782470703125,1370.5763728290253,1315.3040315744597,1315.9378798259704,3120320
2024-07-15,1354.4730224609375,1381.5594871520698,1348.5010911470288,1360.7618174530064,848915
2024-07-16,1349.2735595703125,1366.6940494189535,1335.2598679474133,1366.5059380619891,600455
2024-07-18,1373.091552734375,1383.5399521984807,1349.8477144060278,1349.8477144060278,1580645
2024-07-19,1352.3634033203125,1400.3663718607631,1343.301538257863,1377.0531381582036,1115365
2024-07-22,1372.576904296875,1389.8884687692123,1339.7363601879824,1351.8385940008527,1468170
2024-07-23,1365.76318359375,1384.0353732587023,1328.4362561719765,1372.5769010363297,877240
2024-07-24,1376.0826416015625,1389.2842864775023,1352.818973804153,1357.7906262206197,1189520
2024-07-25,1389.205078125,1392.6318240084122,1352.1357754879502,1366.7040092482152,718270
2024-07-26,1423.6302490234375,1428.1067193870567,1388.0167525992074,1394.4343002059472,1802930
2024-07-29,1408.263671875,1440.5142983428868,1404.7122787402843,1437.4291262184572,877015
2024-07-30,1390.7744140625,1415.9320646022254,1386.6377619369205,1410.4462777772583,694125
2024-07-31,1394.2364501953125,1410.1683722570042,1390.0302890806397,1394.5837545678835,1231325
2024-08-01,1369.8724365234375,1406.6863359025538,1362.154481019322,1399.7421861484509,1124665
2024-08-02,1432.578125,1453.8570573633478,1358.0376201060399,1365.021489734589,7175560
2024-08-05,1383.6219482421875,1417.39039790406,1351.1531048350532,1388.839990873259,1667055
2024-08-06,1349.932861328125,1413.630517693866,1345.5778727806482,1388.829982295728,852965
2024-08-07,1398.482421875,1405.4762217487992,1356.9365574413175,1368.989642644747,2844655
2024-08-08,1371.489501953125,1398.9585175274854,1367.412308362279,1397.7582103347424,545140
2024-08-09,1431.3878173828125,1438.4311456699218,1381.7271639791495,1391.974823366876,2169800
2024-08-12,1424.284912109375,1448.3513629374008,1402.7680243026803,1448.3513629374008,1373055
2024-08-13,1408.3431396484375,1447.359299796723,1396.577779748481,1432.4392583941078,1155785
2024-08-14,1435.80224609375,1452.1210718842972,1402.3513112884607,1408.6704831896184,1557105
2024-08-16,1471.733154296875,1476.1278624385511,1433.4709416825983,1455.2954127670394,1665850
2024-08-19,1466.8922119140625,1480.7210545772582,1460.473861880045,1471.7332816719945,621000
2024-08-20,1469.7294921875,1474.7887775852612,1460.8508271625244,1466.8922041511769,1148210
2024-08-21,1469.69970703125,1474.917749791122,1463.2416374006168,1469.729496739278,482210
2024-08-22,1477.0108642578125,1501.9304387953246,1452.7162680916338,1477.1199720881887,1061190
2024-08-23,1466.7236328125,1477.5961495923739,1451.13901395499,1477.0108908202415,818150
2024-08-26,1487.81396484375,1495.779926179824,1465.7414874996603,1465.7414874996603,1378060
2024-08-27,1486.831787109375,1494.7083788686734,1479.3121874247706,1487.8138786038696,532205
2024-08-28,1512.366455078125,1515.937707995841,1482.6356019758186,1486.8318332363622,1212000
2024-08-29,1524.3203125,1527.7130695348294,1498.1507811793083,1507.6842141066018,961130
2024-08-30,1523.5069580078125,1532.6732270371401,1511.8507053102808,1524.320362360469,1409320
2024-09-02,1501.2855224609375,1536.9388352853518,1490.5221142673222,1523.7349720516734,1332115
2024-09-03,1477.209228515625,1516.6024837458067,1474.1439160561129,1503.9045603910276,642950
2024-09-04,1475.2152099609375,1479.2428751624261,1441.21873668972,1460.0472843802866,793615
2024-09-05,1483.0721435546875,1489.3515960594582,1470.5826267677903,1485.9490301260082,610375
2024-09-06,1473.1319580078125,1488.1809666369852,1466.1480884169791,1485.1453229467538,669085
2024-09-09,1471.882080078125,1485.6314832484838,1447.6470631548648,1454.5018443868544,664125
2024-09-10,1483.4093017578125,1496.8214509620248,1474.143855442833,1483.0720483762013,662835
2024-09-11,1521.7113037109375,1542.990237155362,1483.6177756833513,1488.0222929366967,2253665
2024-09-12,1545.2916259765625,1549.1208142468197,1511.8406917035727,1532.663212277581,852445
2024-09-13,1533.4766845703125,1553.5055388510839,1526.2845292978536,1552.513517434193,503730
2024-09-16,1568.14794921875,1575.92536403638,1530.6892068981974,1533.4768454984596,1205305
2024-09-17,1548.5950927734375,1580.240479330113,1540.6092718696302,1568.1477962946872,635125
2024-09-18,1535.9566650390625,1549.5274495625324,1501.930283619973,1548.595007601271,629850
2024-09-19,1567.8106689453125,1617.1934073811542,1538.6253527029573,1567.5923321811877,4464010
2024-09-20,1608.3048095703125,1612.4217227140637,1553.5055555982224,1565.608168576214,2073445
2024-09-23,1616.2310791015625,1638.8888149933275,1609.3167186945825,1609.3564383032115,980735
2024-09-24,1603.9598388671875,1638.4226554644204,1597.2835536686962,1626.1513545758419,936650
2024-09-25,1574.576171875,1615.0010473813384,1565.0130702297886,1615.0010473813384,1110935
2024-09-26,1576.85791015625,1590.6965617857104,1554.319089410087,1587.2344164026422,1058045
2024-09-27,1621.11181640625,1632.2819872052557,1587.3235089504428,1597.223863277577,2029940
2024-09-30,1607.2137451171875,1629.7325849748916,1592.7103954724416,1609.7929768261176,971110
2024-10-01,1626.111572265625,1636.8353821988937,1615.1299481656379,1615.9632122714108,848030
2024-10-03,1611.63818359375,1622.9472534667677,1589.3474884604277,1607.0649787863904,577885
2024-10-04,1626.647216796875,1648.5213369164885,1606.8365786731108,1611.0427396850723,2141335
2024-10-07,1584.5458984375,1648.5213487421488,1569.3877824045603,1648.5213487421488,1893920
2024-10-08,1640.8133544921875,1648.12454749551,1584.8633223243698,1596.3112882334726,1217655
2024-10-09,1665.09814453125,1680.8812403770153,1646.7556768306474,1648.7397198147808,852950
2024-10-10,1645.8033447265625,1674.4231400278543,1638.8194747998214,1672.5482049107136,477895
2024-10-11,1659.3145751953125,1664.770692982003,1638.7697293293556,1645.8032483564898,717630
2024-10-14,1644.0076904296875,1666.447210815156,1634.6529959575125,1664.6020654472268,731080
2024-10-15,1644.4541015625,1661.2390262909921,1632.8374485245836,1653.6897579046154,793755
2024-10-16,1623.413330078125,1642.7875382609618,1614.018915912189,1635.8135983319064,616890
2024-10-17,1583.1868896484375,1632.85734953832,1579.2782622305779,1623.4132861165633,1370175
2024-10-18,1604.862548828125,1609.098499764126,1569.5168199787565,1585.250265529355,703155
2024-10-21,1577.1851806640625,1618.929400818086,1569.754949489655,1610.4476898482585,551420
2024-10-22,1517.6044921875,1582.869505322376,1512.138443951423,1579.0800364169845,756445
2024-10-23,1553.64453125,1576.6991006985977,1498.1507868304445,1511.8407316580226,1680480
2024-10-24,1530.99658203125,1557.1957796234963,1519.4593684781828,1553.6443866593743,609025
2024-10-25,1507.4063720703125,1539.6073493533888,1474.947459524394,1535.6491934842493,1835575
2024-10-28,1526.2548828125,1557.473770668437,1507.882625072252,1507.882625072252,633990
2024-10-29,1527.5443115234375,1535.1829491750611,1484.6691744784848,1525.8182039268324,851900
2024-10-30,1523.6258544921875,1558.753366676149,1513.4477050947407,1523.7647520217397,861150
2024-10-31,1476.31640625,1533.1294964798324,1469.4914146366489,1517.9417104054023,1490795
2024-11-01,1481.7725830078125,1487.0303455624191,1476.3164645854908,1476.3164645854908,53670
2024-11-04,1532.226806640625,1537.107474760879,1462.3487514735912,1478.1119871296457,1900525
2024-11-05,1515.9874267578125,1536.6412605278233,1507.872637832338,1532.226813414823,878455
2024-11-06,1586.63916015625,1589.635084365063,1518.7947974274055,1519.776888993027,1566415
2024-11-07,1567.989013671875,1596.3311331197433,1545.5693540645375,1591.9960044095144,839335
2024-11-08,1518.70556640625,1569.3779799649112,1488.4588411956474,1566.7987483384784,2896825
2024-11-11,1577.6116943359375,1607.0746817290922,1507.2376326486299,1521.760840600264,2827160
2024-11-12,1551.7794189453125,1594.1784042786803,1548.0990582687225,1576.3220189165047,814435
2024-11-13,1510.8387451171875,1551.5215546489858,1505.4917349465195,1551.5215546489858,847625
2024-11-14,1541.2442626953125,1555.896439292082,1497.952430889562,1510.848710095896,938055
2024-11-18,1505.8192138671875,1562.59258362056,1486.2663882099564,1557.195923815559,1434895
2024-11-19,1515.248291015625,1539.8695396304124,1507.9553568095807,1510.4194465388293,782945
2024-11-21,1493.43896484375,1510.270484178752,1488.6001744171547,1507.8858380181482,738710
2024-11-22,1589.7379150390625,1595.6299714144368,1524.1707614137601,1530.0130896532341,4935000
2024-11-25,1628.5576171875,1651.3505686227488,1592.9272869937658,1592.9272869937658,2668425
2024-11-26,1638.9405517578125,1656.9146036806835,1619.754224970615,1636.2479552607597,1295245
2024-11-27,1657.86865234375,1662.0814745670857,1634.7873981857783,1639.4275185231465,1207120
2024-11-28,1629.8790283203125,1670.1593024534222,1624.7222207681077,1654.132652418714,1275315
2024-11-29,1640.480712890625,1648.8964113413886,1612.2427734473447,1631.1210288946174,1418705
2024-12-02,1678.61474609375,1685.411005680358,1635.2841945340824,1637.4403337829515,1541390
2024-12-03,1683.642333984375,1693.041679344194,1660.5612017714404,1688.540797918604,1465260
2024-12-04,1678.286865234375,1694.0750632227398,1666.5327106588518,1680.5622306710832,1731295
2024-12-05,1693.3895263671875,1720.1667931094937,1683.65227230373,1688.8984693000777,2150265
2024-12-06,1685.9075927734375,1705.799330271782,1676.7268095108361,1705.799330271782,1050090
2024-12-09,1672.9810791015625,1695.446188500801,1669.4338863453947,1686.1262870244734,1309295
2024-12-10,1693.0020751953125,1696.6385362007582,1671.4013852378769,1673.9946469534873,941320
2024-12-11,1700.444091796875,1706.9619952104708,1684.6757844392512,1693.0815377687854,1242035
2024-12-12,1711.8206787109375,1744.4800577836063,1703.6135953475928,1708.9591275952903,1705625
2024-12-13,1729.3277587890625,1732.1992555088948,1684.2385287959112,1711.3636510521628,738150
2024-12-16,1750.5010986328125,1760.6456376765243,1726.4759823320528,1733.8086986994092,1714915
2024-12-17,1759.4237060546875,1778.0237274399863,1739.7803640911425,1739.7803640911425,1391285
2024-12-18,1763.4178466796875,1768.3957541720067,1749.1299835028763,1758.6585004003005,444065
2024-12-19,1728.2646484375,1744.7483129459401,1712.9533550790438,1719.3123709100507,740435
2024-12-20,1688.1036376953125,1767.5810885749574,1680.5523592847512,1743.754760878009,1713975
2024-12-23,1713.9071044921875,1732.6264726028826,1690.2099500512882,1690.2795694405218,836725
2024-12-24,1723.495361328125,1726.714591118597,1693.687588239949,1712.963305761264,1170230
2024-12-26,1722.3924560546875,1734.2956738124365,1716.8283627732862,1728.8508067696316,997245
2024-12-27,1716.4208984375,1743.824132735738,1712.903542584494,1722.3923983708412,612490
2024-12-30,1731.384521484375,1787.4628194993923,1703.9415036717548,1716.4209614079216,5568265
2024-12-31,1724.3299560546875,1738.5881046370039,1676.1904507243048,1708.9790013312413,1326490
2025-01-01,1734.8916015625,1743.714706048411,1709.1973192088287,1726.4560126286199,337865
2025-01-02,1764.4114990234375,1776.5432234992238,1730.8479184099203,1734.8123424103158,1426230
2025-01-03,1793.53369140625,1805.3574657145125,1764.6201756240914,1770.3830602984801,2013255
2025-01-06,1751.8525390625,1814.0812385810868,1737.3162767787676,1812.312614924474,1154600
2025-01-07,1676.9156494140625,1751.504697360853,1661.8527549607036,1744.8475556367223,2787290
2025-01-08,1636.864013671875,1683.1355577625022,1614.9950355334045,1678.9724638797425,2664430
2025-01-09,1579.6728515625,1640.8484056064274,1573.0853288777337,1636.8541446181791,2041085
2025-01-10,1557.098388671875,1602.5154578914382,1554.4255620797212,1572.8567493827509,2042585
2025-01-13,1441.3349609375,1540.9823824357518,1432.8993710892041,1523.1771628049873,3052805
2025-01-14,1481.992919921875,1500.1060915222702,1448.7671241445626,1452.6322134668458,1873135
2025-01-15,1481.47607421875,1493.071219659226,1451.6384659632085,1490.189898790147,2254135
2025-01-16,1515.9339599609375,1541.7177578638714,1482.7678377745003,1482.7678377745003,1047585
2025-01-17,1539.7005615234375,1546.029740119574,1510.5882563336966,1522.183523048321,1261450
2025-01-20,1544.1021728515625,1559.7015241019203,1520.126784793404,1541.2603920205809,838815
2025-01-21,1481.93310546875,1527.7476360606863,1475.4847005545623,1525.959242529864,2021495
2025-01-22,1437.6287841796875,1495.03857882087,1418.2636791333557,1493.8461952373593,2445630
2025-01-23,1497.443115234375,1511.8502053562208,1427.7923106960438,1427.7923106960438,1310495
2025-01-24,1479.866455078125,1503.1065953132972,1476.5081079948588,1495.4558612432572,689375
2025-01-27,1392.9271240234375,1469.9205876595909,1379.1261113441806,1469.9205876595909,2768045
2025-01-28,1420.4893798828125,1433.1477371861374,1379.60302891307,1409.1723480438866,2125700
2025-01-29,1479.489013671875,1489.395101414692,1421.8507052142763,1421.8507052142763,1047855
2025-01-30,1516.00341796875,1526.793816712956,1479.488897827845,1479.488897827845,1718675
2025-01-31,1534.8419189453125,1540.0682246882732,1514.2348222096311,1516.0034457961676,1436990
2025-02-01,1546.9041748046875,1566.4878426299745,1504.7360493454541,1534.8419482471106,508590
2025-02-03,1534.017333984375,1567.888866214606,1522.143831584581,1538.1009843475056,1130980
2025-02-04,1531.50341796875,1557.5354896468768,1517.1956635285028,1550.0041031172523,1350445
2025-02-05,1578.0531005859375,1587.363055711447,1532.6260891241147,1537.0873089084591,2737765
2025-02-06,1599.922119140625,1626.510659850144,1590.3538200591934,1609.6195900777236,2904470
2025-02-07,1561.9471435546875,1613.5940570840723,1546.039719532723,1602.773821296956,1030260
2025-02-10,1548.9906005859375,1589.7477786676295,1530.330906924675,1566.696484392201,819910
2025-02-11,1498.7447509765625,1561.1125655358965,1490.0508174479537,1550.004149100563,1111755
2025-02-12,1505.9482421875,1520.186377154792,1470.1291888119379,1498.8440324998817,1642770
2025-02-13,1518.487548828125,1531.5830298309768,1501.3182416149946,1506.2862040293394,1595935
2025-02-14,1487.5072021484375,1523.8131083394926,1477.4818884941023,1517.2156400521417,810840
2025-02-17,1458.3751220703125,1471.9872898092424,1436.0887905589059,1470.53668367757,1694895
2025-02-18,1502.0931396484375,1507.2299347049034,1459.9051240913052,1460.4814853046678,671955
2025-02-19,1509.2767333984375,1520.9812804535743,1485.321236265601,1502.311641284406,847695
2025-02-20,1524.856201171875,1530.8575378401365,1499.4103153798121,1502.3116487355414,1307395
2025-02-21,1497.7611083984375,1556.3532234743202,1493.349495045725,1515.824550419153,929070
2025-02-24,1421.19482421875,1483.4334673009425,1417.7966945147202,1481.446282482053,2614855
2025-02-25,1455.3446044921875,1465.5289267870523,1408.834606428104,1416.574608896268,2153680
2025-02-27,1466.790771484375,1479.2604045429844,1444.891956310773,1445.676933114151,1437345
2025-02-28,1389.56884765625,1443.6699068540145,1371.3562208237672,1430.9122140371876,4905515
2025-03-03,1383.517822265625,1404.701281365001,1353.491487331643,1385.7633509209427,1307830
2025-03-04,1343.76416015625,1365.1065045056398,1323.951865555488,1363.506835370907,1231110
2025-03-05,1349.278564453125,1363.010079103396,1331.4137928182765,1335.5372254641088,2036095
2025-03-06,1372.4195556640625,1396.961242324092,1354.0679309801985,1354.0679309801985,1571540
2025-03-07,1358.0123291015625,1386.856346116844,1344.1318721256787,1371.1575373908818,921590
2025-03-10,1309.17724609375,1372.846605019973,1305.5804463670042,1358.0123380370233,1378335
2025-03-11,1330.8375244140625,1340.7237198950668,1276.2793338871104,1293.65725458552,2072715
2025-03-12,1293.100830078125,1345.3837784102943,1261.7729540004173,1333.4009958920951,2350725
2025-03-13,1268.3306884765625,1311.5320681296705,1266.8303541971682,1297.035588468595,1444365
2025-03-17,1287.626220703125,1296.6380501832143,1262.428611323863,1275.9812258818863,997630
2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0
