Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2021-01-14,195.2726593017578,196.09051076641467,193.10777391109184,194.06994519583228,3673461
2021-01-15,192.72288513183594,197.53374090306716,189.21095160989714,195.4650641124977,4877811
2021-01-18,187.28662109375,193.0596483827213,183.19739343072868,192.72289726647188,4354905
2021-01-19,191.76071166992188,192.3380055465824,187.62337282013885,187.62337282013885,3033472
2021-01-20,192.67477416992188,193.63694532682536,190.0288034884373,192.24180008562865,4167752
2021-01-21,190.12503051757812,196.0904888808533,186.9017512008188,193.49262963831362,4911751
2021-01-22,193.0596466064453,199.07321664379495,190.50989878323608,191.8569325989754,9576684
2021-01-25,192.28993225097656,197.43753968483853,186.1801388752093,195.56130866349503,6505074
2021-01-27,189.4033966064453,195.32074330182976,188.0082366947504,192.4342298540195,4793940
2021-01-28,190.60609436035156,192.33799053674443,185.69901604306415,185.79523902244836,3611167
2021-01-29,186.18014526367188,194.9359099058054,183.7747170302911,192.24182734810518,9407143
2021-02-01,187.28662109375,189.06664371380987,180.50332577446284,186.61310417968355,6695324
2021-02-02,193.78128051757812,195.32076036351376,188.82610453861858,189.35530165325696,6431888
2021-02-03,196.76402282714844,200.13162223983804,193.5888547302989,197.24510845753267,6646484
2021-02-04,197.5899200439453,203.07987238595229,195.5493986491526,197.68707855105936,8192955
2021-02-05,197.97860717773438,201.52521187875627,196.61826930444207,199.9705421416466,6370952
2021-02-08,208.47268676757812,210.61036688017117,198.95027736431396,199.58185961579468,22258443
2021-02-09,205.4604949951172,213.08814296400226,204.14874379530852,213.08814296400226,10043170
2021-02-10,208.42408752441406,209.39576159212695,203.6628905232488,205.50906532127541,6032319
2021-02-11,206.2378387451172,209.25003454669897,205.55766980408706,208.37551891402802,2946135
2021-02-12,205.3633270263672,208.13258931624415,204.05156106035116,206.9665833612133,3747506
2021-02-15,206.18923950195312,209.29859363322373,205.0232335560479,207.06375508130955,4469638
2021-02-16,205.4119110107422,208.32693348389316,202.10822480513283,207.5010193457763,5873370
2021-02-17,203.56573486328125,207.79252335550996,202.83697924921222,205.8491750513259,5801076
2021-02-18,204.24588012695312,206.4321467157143,203.51712459736606,204.82889048125045,3048834
2021-02-19,198.65875244140625,205.8491491583784,196.3753273671555,204.63455662104212,4968674
2021-02-22,196.6668243408203,200.35918874403689,193.99472066865388,199.19318283422365,4364072
2021-02-23,194.91783142089844,198.12434410659088,192.7801365283432,197.44417519830978,4185233
2021-02-24,197.83285522460938,199.14460638046913,194.91783288727174,195.30649660162197,2828990
2021-02-25,202.05963134765625,203.61431587843234,198.31869486199273,199.09602230081026,7262273
2021-02-26,196.9583282470703,202.01103037452603,195.30648531667106,199.5332733922119,4579338
2021-03-01,200.6992950439453,201.5252091606722,197.24984890807133,198.70736010689944,2612806
2021-03-02,202.8369598388672,204.73172128881455,200.94219838891982,201.62236726498176,4100709
2021-03-03,201.62237548828125,205.55765855348702,200.65070138954255,203.76005554019238,3869622
2021-03-04,203.37139892578125,205.12041532983804,199.1931971901374,199.5818609125631,2691080
2021-03-05,198.31869506835938,203.27422421554508,197.49276613054317,202.10821822953494,2267439
2021-03-08,199.0960235595703,202.49688301889532,198.2701094439623,199.9219525017489,2177268
2021-03-09,197.34701538085938,201.62237548460365,196.47249979606843,199.24177690805126,2192386
2021-03-10,197.05551147460938,200.2620389866723,196.52108775150384,198.80452782905917,3256102
2021-03-12,195.74374389648438,199.6304402849043,194.48056460493387,198.9988580524141,2732933
2021-03-15,194.14047241210938,197.24982631481234,191.4683688536575,197.24982631481234,2629524
2021-03-16,192.0028076171875,196.42391290002985,191.41979722799704,194.67491138559862,3585583
2021-03-17,187.04727172851562,193.16882176858118,185.97842424515295,192.00281576727602,2391934
2021-03-18,183.0634002685547,190.64246145230632,181.41155721190165,188.60195467405396,4997498
2021-03-19,181.8973846435547,183.45206910075416,177.3305194370648,181.2172157534936,5432982
2021-03-22,184.0350799560547,185.20110080920182,181.41156268961578,183.3549110094329,3211914
2021-03-23,184.13223266601562,185.58974374252762,183.30630379203106,184.9095748721359,2680926
2021-03-24,178.3507843017578,183.5006600051985,177.81636058060045,183.0633947982524,3062904
2021-03-25,175.97019958496094,180.87714232312067,174.90135205841983,178.302211681778,6261296
2021-03-26,177.2333526611328,178.7394505048308,176.6017704169548,177.3305260032696,2622054
2021-03-30,180.92572021484375,181.55731729589408,177.67062077215277,178.59370823122723,3911551
2021-03-31,178.3993682861328,182.6261416682216,177.96210308577022,182.0431461120214,3376216
2021-04-01,180.5370635986328,181.02290068322193,178.88522047634405,180.00263984027055,2010308
2021-04-05,177.47625732421875,181.8973771677672,175.87300109021191,180.6341979515292,2897684
2021-04-06,178.3993682861328,179.56537422510317,176.45602011232558,178.15644976440691,2908664
2021-04-07,180.29412841796875,181.07147064688888,178.302193589664,178.54511210954092,1713118
2021-04-08,181.0229034423828,183.8407526453211,180.63422487284456,181.16864863935254,3191739
2021-04-09,180.9743194580078,183.45209162932437,179.2253029355154,181.12006465714398,2371874
2021-04-12,171.30615234375,179.75971432223844,170.14014635129826,178.3022031250311,3261485
2021-04-13,174.36692810058594,175.8244393661131,171.16040035111192,171.16040035111192,3152937
2021-04-15,172.61790466308594,175.1928500244004,171.6462305252097,174.31833440436935,2025026
2021-04-16,172.47215270996094,174.51267425011528,171.79198380543286,172.95798975984815,2012931
2021-04-19,168.14820861816406,170.820312435242,166.35060557422892,170.04297017768707,1906605
2021-04-20,168.536865234375,171.01463708933557,167.4680326485085,169.65429931584376,2491575
2021-04-22,166.98219299316406,168.5368625918401,166.15626411227058,168.24535740878537,3277108
2021-04-23,166.25344848632812,168.77979231186345,165.71902475300914,167.51661298581055,2186092
2021-04-26,166.69068908691406,168.24535869749843,166.54492908098547,167.12793945156062,1618676
2021-04-27,168.19679260253906,169.45995707099692,166.88502663720809,167.4680370277041,2775865
2021-04-28,171.79197692871094,172.9093961680939,168.63403623085438,169.26561843979786,3861201
2021-04-29,173.15232849121094,176.50460130325376,171.59765876577043,175.43576864699543,6960805
2021-04-30,172.90940856933594,177.57344736137847,171.84057592165303,175.5815124283991,10121057
2021-05-03,176.55319213867188,179.56538796925824,172.22924508630453,173.15233257420323,6242566
2021-05-04,176.3102569580078,179.27386583550765,175.58150140583095,177.71918139356916,2650569
2021-05-05,177.62203979492188,178.39938208990614,175.87302333785004,177.5248664480847,1978863
2021-05-06,177.62203979492188,180.19697039382552,176.40744709231242,177.91354500886237,2630786
2021-05-07,178.2050323486328,178.98237463032325,177.42770489351318,178.6422975753511,1546858
2021-05-10,180.24554443359375,180.6827948105715,178.8366199626344,179.27387033961213,2503815
2021-05-11,181.31439208984375,182.57755655231213,178.05927794038737,179.4682024130737,4795549
2021-05-12,181.07147216796875,185.1039137011721,177.18477581728797,182.1888914381615,7546070
2021-05-14,176.21310424804688,182.67473109277495,175.87301238187376,182.62614442238305,4040604
2021-05-17,178.64227294921875,179.2252684601916,175.92158275163928,177.5248389400255,2053442
2021-05-18,182.04315185546875,182.57756075887033,179.27387468979498,180.099803620349,2552214
2021-05-19,181.9459686279297,183.98649009457168,180.87712122605632,181.55730493265006,4062013
2021-05-20,181.65447998046875,183.35490974861597,179.56538648165915,182.14031705708223,1979484
2021-05-21,181.8488006591797,183.16056661596983,181.31439176903635,181.70305547578968,2319581
2021-05-24,187.33877563476562,188.40760828413653,182.6747368353573,182.82048202454448,7700335
2021-05-25,185.05532836914062,189.13635660154102,184.22941428459282,189.13635660154102,7710553
2021-05-26,184.81240844726562,186.95008847410557,184.13223955143974,185.3954188302992,2782917
2021-05-27,183.50067138671875,185.20110116987024,181.70306825675877,185.10392782306172,4088755
2021-05-28,186.46424865722656,187.04725903158928,184.2294101508322,184.61807384936085,3112808
2021-05-31,185.88125610351562,188.35902799461329,185.10391386736757,187.29018056658842,2767356
2021-06-01,184.6180877685547,188.01894728008068,184.13225069547954,186.75576792477113,1877809
2021-06-02,187.67884826660156,188.0189401354592,184.27798888430644,184.52090741161322,1926692
2021-06-03,187.3873748779297,189.03921804800768,186.85295110410607,188.40762092382647,2430393
2021-06-04,188.06752014160156,189.23352606603984,186.7557542100024,187.53309643515118,2148874
2021-06-07,191.3226318359375,192.3914793183343,188.65052795651619,189.0877931798599,4779119
2021-06-08,191.1282958984375,193.3631493334345,189.23353433510738,191.80846481520084,2391301
2021-06-09,188.50479125976562,193.16883029748647,187.33878520697826,191.0797219107782,2811502
2021-06-10,186.80435180664062,190.6424616612809,183.9865027555302,189.7679608734385,4028906
2021-06-11,186.12417602539062,188.94202497272775,185.05532858932756,188.0189375469842,2552695
2021-06-14,185.78408813476562,187.14444079399297,182.771907269148,186.9015222648349,1702331
2021-06-15,187.82461547851562,188.50478441573244,185.7840938402943,186.95009985074756,1636347
2021-06-16,185.6383514404297,188.1646953633057,184.76383579951138,187.77603162950047,1286459
2021-06-17,182.4318084716797,185.54116256154217,181.70305291187273,184.1322381112293,1679671
2021-06-18,179.66253662109375,183.93791159181998,176.69894245323826,182.67473228622882,3993617
2021-06-21,180.24554443359375,180.7313814805846,177.33052215164884,177.81635919863967,1668158
2021-06-22,180.5856475830078,182.48040921937314,179.9540504865054,181.5087350646657,1489030
2021-06-23,179.46820068359375,181.50872219442044,179.07953697989814,181.41154885521158,1376747
2021-06-24,176.74752807617188,180.19697439346055,176.35886433333854,179.75972397613018,2248727
2021-06-25,177.57345581054688,178.6423033356575,177.18479207045462,177.28195059219203,1324865
2021-06-28,178.2050323486328,179.95404877579358,177.5734500847054,178.44795088500038,2165084
2021-06-29,177.67062377929688,179.71113059285506,176.9418681687609,178.49653790862845,2005216
2021-06-30,177.18478393554688,178.88521366688008,176.45602833640407,178.01069805196633,1618074
2021-07-01,176.74752807617188,177.81637560882066,175.92161391600817,176.65036955374924,1372193
2021-07-02,177.2819366455078,178.4479426006267,176.79609959532743,177.57344184093006,1215475
2021-07-05,180.14837646484375,180.63421352632022,177.81636450038494,178.54512009259963,2509847
2021-07-06,177.7677764892578,181.4115544228716,177.3791127736338,181.02289070724763,2707620
2021-07-07,177.86495971679688,178.05929158540943,176.01876989854978,177.62204117438841,1365158
2021-07-08,178.3507843017578,180.48846435981713,177.18477834523185,178.25361096097643,2159101
2021-07-09,176.89328002929688,178.545123100834,176.50460147762473,177.8163674963408,1974321
2021-07-12,178.0592803955078,179.56537822910582,177.5248566704801,177.81636186836522,1550319
2021-07-13,178.5937042236328,179.46820499122282,178.35078569635002,178.78803608014502,1060236
2021-07-14,178.9337921142578,179.75972108772174,178.15646464108136,179.71113441400544,1586551
2021-07-15,177.62203979492188,179.66254663936314,177.1362027138781,179.66254663936314,1289236
2021-07-16,178.8366241455078,179.46820639074016,177.2333529569966,178.20502707370505,1211833
2021-07-19,176.55319213867188,178.54512713460343,176.01876838465543,178.54512713460343,1574923
2021-07-20,173.298095703125,177.23336426563364,173.00659048419845,176.5531953058526,1776573
2021-07-22,174.12399291992188,175.4843455337172,173.58956920830835,173.58956920830835,1503764
2021-07-23,173.63815307617188,175.24142418514361,173.24948937939854,174.17257677916245,1343616
2021-07-26,173.15232849121094,174.51268118086344,172.95799662885221,173.34666035356966,1308150
2021-07-27,172.37498474121094,174.31833300132186,171.06323356157841,173.58957740378025,1636531
2021-07-28,171.50048828125,172.8608261670168,169.70288516467085,172.8608261670168,1767548
2021-07-29,169.26564025878906,172.76367325949096,169.07130838687706,172.27783616642523,2412829
2021-07-30,173.58956909179688,175.87300911871756,169.65430091476102,169.89721943564322,6657246
2021-08-02,171.0146484375,175.33859539006582,170.62598471258852,175.2414368721233,3602785
2021-08-03,168.099609375,171.74338703486274,167.37085384302748,171.06321817033555,5296410
2021-08-04,167.95387268066406,170.43162975323852,167.41944896491606,168.9741186156912,3691188
2021-08-05,166.88502502441406,168.5368680127624,165.67043241142704,168.34253615999847,3560262
2021-08-06,167.07937622070312,168.48830084957154,166.7392991456365,167.90530522378376,3031599
2021-08-09,164.11575317382812,168.19679634496438,163.2412523951963,167.9538778146144,4379009
2021-08-10,162.46389770507812,165.86475686982916,160.3262177668342,164.89308282275744,4220594
2021-08-11,164.3586883544922,164.84452546440977,160.32624627280498,163.14409557969822,3739732
2021-08-12,163.0469207763672,165.96194314486038,162.75541557420377,165.03885569348498,3867000
2021-08-13,161.54083251953125,164.79594695506464,160.81207688410478,163.92143129661005,4625321
2021-08-16,159.01446533203125,162.2209929240901,158.67438828271278,161.54082399888262,2535137
2021-08-17,158.62579345703125,159.98613123752028,157.0225371566999,159.5488808671181,2258222
2021-08-18,158.3342742919922,160.0347037807942,157.9941972901729,159.16020311718057,1824304
2021-08-20,155.71078491210938,158.33430219180417,155.12777448259004,157.89705178295023,2397546
2021-08-23,153.9131622314453,156.828184355727,152.45565116930447,156.488107337169,2467456
2021-08-24,154.83628845214844,155.12777884854077,152.94151191616913,153.91318610833432,3252052
2021-08-25,155.27352905273438,157.50838251868095,154.8848505045081,154.98202384820732,2254224
2021-08-26,152.84434509277344,156.4395364432355,152.60142655792367,155.4678623038365,3605295
2021-08-27,153.13584899902344,153.76743125363922,152.30992005692224,152.89293046623726,3711746
2021-08-30,156.9739532470703,157.50837696543272,153.767425763466,154.15608947141862,3186963
2021-08-31,156.5852813720703,158.77154818206765,155.51644871645848,158.43147112978826,5277497
2021-09-01,165.23316955566406,166.1562569064975,158.18853293243535,158.382864770521,14837295
2021-09-02,173.15232849121094,175.53292716488943,163.92142417674972,166.44778286712528,20433437
2021-09-03,184.2779998779297,199.09603092765556,182.09173300174064,190.4481367702473,69816375
2021-09-06,183.25775146484375,188.3104541028059,179.85689192417698,185.5411768319203,17396345
2021-09-07,180.5856475830078,184.08366564401203,180.2455556982318,183.20916483540373,5365287
2021-09-08,177.81637573242188,180.7799849599432,176.01877256078248,180.43989306479907,6885166
2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580
2021-09-13,178.8366241455078,181.265809437279,175.09567286555205,176.35885218258713,7397544
2021-09-14,177.4276885986328,179.90544558076942,176.84467823426567,178.9823581926627,4346188
2021-09-15,177.7677764892578,179.12812914708252,176.94186238691424,177.8163631603534,2900652
2021-09-16,177.67062377929688,179.03096165500233,176.84469482339443,178.0107008349378,4019858
2021-09-17,179.22528076171875,180.34271484760959,176.60176371584816,178.49652520305636,5738336
2021-09-20,174.99850463867188,180.7313756784908,173.4924068760372,178.20501718461526,4784908
2021-09-21,173.34666442871094,175.58151796480138,170.04297821123535,175.09568088419786,6620417
2021-09-22,177.33053588867188,178.78804714255136,173.8810896225095,174.02684964384017,7150556
2021-09-23,176.6017608642578,178.98235935213472,176.06733716455412,178.54510898931153,3922989
2021-09-24,174.12399291992188,177.96210258712287,173.24949217478692,177.28193369351013,3783855
2021-09-27,176.65036010742188,178.1564579768629,172.76366358064283,174.85275703315833,6448136
2021-09-28,174.80416870117188,177.7677777400101,173.78392273383798,177.62203255226825,5269029
2021-09-29,175.29000854492188,177.18478497506604,172.95799654461158,172.95799654461158,3367588
2021-09-30,173.20091247558594,176.11593484544153,172.95799394476464,175.2900059100209,4130332
2021-10-01,173.78392028808594,174.56124771386337,172.1806491126369,172.76365950854023,4047642
2021-10-04,174.85276794433594,175.6786969384444,174.2211856499505,174.75560942104593,2402383
2021-10-05,175.8730010986328,177.2333388229117,174.41549003980435,174.85274039213905,3222499
2021-10-06,174.26976013183594,178.20502847417524,173.97825492921845,176.11593503746252,3689780
2021-10-07,178.98239135742188,180.53707606609842,175.1928677665596,175.63011820757106,7475317
2021-10-08,179.56536865234375,180.97429306931446,177.96209756276787,180.63420121882484,4111743
2021-10-11,181.7516632080078,186.46427421143426,179.9054733205592,180.24556522330735,8029110
2021-10-12,182.4803924560547,184.27798058118785,180.87712135212718,182.4803924560547,3765022
2021-10-13,182.23748779296875,184.90959167607218,181.70306405103392,183.9865042090415,3841797
2021-10-14,180.7313690185547,183.54921776617337,180.24553200506395,183.35488592609087,2470951
2021-10-18,180.39129638671875,184.42375292401306,179.1281318783951,181.60588904977655,4051381
2021-10-19,177.9135284423828,182.62613879374854,177.13618621978102,180.92570916843138,3508507
2021-10-20,175.29000854492188,177.71919388964957,174.02684402692003,177.5248620273855,2860193
2021-10-21,176.8446807861328,177.71918151873308,174.4154956104991,176.69893560622265,3340478
2021-10-22,173.58956909179688,178.05927580665744,172.81224168622973,177.42769358299165,2636902
2021-10-25,170.6259765625,174.3183262525032,169.11987875390923,173.92966254615655,2654458
2021-10-26,171.646240234375,172.3264240306195,169.26564142723382,170.6259941931513,2212467
2021-10-27,171.35472106933594,172.81223211389542,171.0146292283111,171.6462114169926,1684434
2021-10-28,167.12796020507812,171.4519073729766,166.64212311145872,171.01465695403343,2962063
2021-10-29,168.00245666503906,170.04297833569584,165.37893939317397,166.7392921158022,2423945
2021-11-01,173.54100036621094,174.3183277857413,168.6826298612954,168.77978837545163,3211730
2021-11-02,174.22116088867188,175.63008530199085,173.00656832088495,174.60982457973594,1907508
2021-11-03,173.49241638183594,176.2616787165691,172.27782373680287,174.9013408847602,1657817
2021-11-04,174.75558471679688,175.87300394938342,173.92965583944547,175.87300394938342,524840
2021-11-08,178.1078643798828,179.1281251438073,174.0754079941947,175.63009247508626,3401810
2021-11-09,178.8366241455078,179.66253824876776,177.47627148617372,178.7880374743583,1858894
2021-11-10,177.9135284423828,180.19695361472404,177.4276914065779,178.59369732719574,1698313
2021-11-11,176.06735229492188,178.20503245086886,175.63010189452353,177.71919537785496,1097769
2021-11-12,176.21310424804688,177.37911020460163,175.09567013531387,176.74751314264728,916199
2021-11-15,175.92160034179688,178.05928041557846,174.7070077059471,176.89327445047672,1399138
2021-11-16,175.38717651367188,178.25361216727933,174.75559427402914,175.87301356772636,1761037
2021-11-17,172.47215270996094,175.48434834988973,172.03490233037647,174.99851130000252,1546462
2021-11-18,171.063232421875,173.4438310593361,169.7514664244115,172.0834932169499,2048271
2021-11-22,164.7959442138672,171.98632709984233,163.2412596201893,171.98632709984233,3629053
2021-11-23,166.69068908691406,167.80810833285187,162.85257948924158,164.4558357684688,2592639
2021-11-24,166.49636840820312,168.0510381230814,166.01053134232168,167.85670626204296,1232564
2021-11-25,165.28176879882812,166.8850251182444,163.82425766242426,166.49636141249803,1754515
2021-11-26,161.00640869140625,164.89310541214783,160.61774494996064,164.21293645133233,2462903
2021-11-29,159.06304931640625,160.7148923430221,155.71077659221552,160.3748152994493,2182798
2021-11-30,158.1885528564453,162.17240793196257,157.41121057962684,159.0630536512594,2039097
2021-12-01,158.52862548828125,160.13189666948978,157.45979286071255,160.13189666948978,1764098
2021-12-02,161.54083251953125,162.12384295850094,158.6258099778254,158.82014184862487,1671327
2021-12-03,160.27764892578125,163.28984473735778,160.0347303869951,162.2695839091418,1580224
2021-12-06,157.8484649658203,161.10357934562882,157.41121455736408,161.10357934562882,1618586
2021-12-07,159.7918243408203,160.37483481011552,158.3828996710244,158.3828996710244,1304132
2021-12-08,162.60968017578125,162.94975724330303,160.32623991903313,160.52057178998436,1334637
2021-12-09,163.62989807128906,164.11573507842064,161.8323100408435,163.24123439621133,1348577
2021-12-10,163.92141723632812,165.2331831982082,162.65823794462327,163.629912041847,1812899
2021-12-13,162.60968017578125,165.476116045383,162.36676163044936,165.13602415128986,1910333
2021-12-14,162.90115356445312,163.8728276443522,161.15215208189062,162.3667446817645,1911493
2021-12-15,160.95782470703125,163.97002064657474,160.56916095909023,163.19267832412112,1425502
2021-12-16,158.3342742919922,161.9294651030027,157.84843729519162,161.29788293778938,1864609
2021-12-17,155.27352905273438,158.72297518206815,154.59336012655166,158.3828833056915,2380145
2021-12-20,150.85240173339844,154.8848432565135,148.2774713381423,154.8848432565135,2939176
2021-12-21,152.0670166015625,159.40315998439638,151.53259281113077,152.5528537153055,5336636
2021-12-22,154.54476928710938,156.43953082558346,153.52450851206328,154.39900927549124,2954029
2021-12-23,159.7918243408203,160.42342148698546,155.07921321587727,156.43955120880324,3354746
2021-12-24,157.9942169189453,160.5691473912633,157.45979319075565,160.5691473912633,2070644
2021-12-27,158.91729736328125,160.1318899526879,156.77961737123945,158.38287365862837,2651952
2021-12-28,163.6785125732422,164.06719114098922,159.40315211402418,160.08332107436732,3543245
2021-12-29,162.22097778320312,164.79592288150207,161.88090076562574,164.79592288150207,3160443
2021-12-30,160.47198486328125,162.2695880265391,159.98614777338145,162.22100135223488,1170693
2021-12-31,163.5813446044922,163.8242631353414,160.66632223430156,161.20073114091346,1337204
2022-01-03,165.5247039794922,167.1279604602556,164.21293789408833,165.18461208281076,3101370
2022-01-04,165.23316955566406,166.496348743074,164.06716370058135,166.05908357417024,1309625
2022-01-05,165.67042541503906,167.51660017818597,164.60157803012075,165.4275069027003,1971454
2022-01-06,166.10768127441406,166.64210498457652,163.2898323685681,164.21291978071972,1715072
2022-01-07,164.84451293945312,167.27369830447054,164.45584921167867,167.12795311319783,1519215
2022-01-10,166.49636840820312,167.3708691961615,165.33034758883116,165.9619446704194,1950936
2022-01-11,165.37893676757812,167.07936652393866,164.99027303960978,166.64211612333153,1185761
2022-01-12,166.93360900878906,168.5854519705642,165.86476159592704,166.15626678366846,3155760
2022-01-13,167.17654418945312,168.0510450132665,166.059109996168,167.56520792746548,2869085
2022-01-14,168.97412109375,171.35473451457906,166.88502769658962,167.7109566172736,8464891
2022-01-17,177.33053588867188,178.83663381632826,170.5288167039009,171.9377412840035,13157000
2022-01-18,173.92967224121094,178.3022059009062,173.5410085131997,178.3022059009062,3441015
2022-01-19,174.85276794433594,175.87302881159596,172.4235824635128,173.78393522871667,2136419
2022-01-20,172.66648864746094,176.16452141999116,171.98631972684964,174.26975984594165,1568836
2022-01-21,171.11181640625,174.41550244391897,169.8000504293863,171.64622530457126,2181416
2022-01-24,168.099609375,172.47214256683526,165.4760924252127,170.96604483544482,2816377
2022-01-25,170.18870544433594,170.771715810162,165.23317664109229,166.5449277243467,1910925
2022-01-27,168.73121643066406,171.8405856864282,166.88504140830412,169.07130832631685,3367347
2022-01-28,170.38307189941406,173.68675815181308,169.31422438015903,169.94580666099168,1915829
2022-01-31,168.73121643066406,176.16453284785018,166.7878680590972,173.78393405799505,7301500
2022-02-01,170.09156799316406,173.5895861414958,167.41946400100989,168.63405672471634,6892546
2022-02-02,170.09156799316406,172.56934011483946,169.55714422941895,172.1806615473106,2443235
2022-02-03,168.634033203125,171.35472349005147,168.19678284889397,170.09154426827462,1537584
2022-02-04,166.30201721191406,170.334473645347,165.7190216446045,169.36279953992752,3406622
2022-02-07,164.18821716308594,168.26833751698686,163.69663567457368,167.62928758267157,3368057
2022-02-08,163.7458038330078,166.40034098422714,162.46768890779046,165.46633911644886,3906146
2022-02-09,164.43402099609375,165.17139328755607,163.59832639835207,164.58148945363516,2270689
2022-02-10,163.50001525878906,164.9255986551346,162.91011143870531,164.87643750314805,2019215
2022-02-11,160.99295043945312,163.79497115014277,160.40304660503077,162.7626469408425,2377545
2022-02-14,153.570068359375,159.17409485164077,152.98017951917106,158.38757639803552,3533761
2022-02-15,156.7653350830078,157.2569165759002,152.0953109005301,155.24142945466608,3987927
2022-02-16,156.8144989013672,158.9774545065279,156.37207855061015,157.7485007533824,1690833
2022-02-17,155.388916015625,158.04345313003085,154.94649566353684,157.6501939285918,1243004
2022-02-18,153.81585693359375,156.0771349601638,153.47175886551685,154.65155153098192,1432065
2022-02-21,151.65289306640625,153.6683802209867,151.40710231589344,153.37342831999595,1531378
2022-02-22,148.55593872070312,149.73573134748813,143.5418013045204,149.63740904447388,2522328
2022-02-23,150.37478637695312,151.505432892195,149.88320484907695,149.9323660022401,1875620
2022-02-24,139.01925659179688,147.4253041124433,138.1344158009408,144.52497596255014,4633642
2022-02-25,146.49130249023438,146.88456173106755,141.77211659084443,142.46032776324168,2338779
2022-02-28,146.5404510498047,147.22866216304615,144.08254350117286,145.80307878521515,1821075
2022-03-02,145.90139770507812,147.76941659192664,144.5741365242451,146.54046271974144,1947892
2022-03-03,145.85223388671875,148.40844863013965,145.31149124807393,148.35928748083074,1795477
2022-03-04,142.4603271484375,145.5081387583157,142.1162290646631,145.5081387583157,2448993
2022-03-07,138.9209442138672,141.477159184114,136.9546180820414,141.477159184114,3048239
2022-03-08,142.5586395263672,143.05022104197536,137.1512428546774,137.5936632183493,1964741
2022-03-09,145.45895385742188,146.14716491450164,142.26367430495253,143.98420944858987,1705458
2022-03-10,148.6542510986328,151.1613198923448,147.7202491956085,148.4084603345802,2753399
2022-03-11,151.06300354003906,153.71755589793696,149.68658120784468,150.07984044507785,4255136
2022-03-14,152.04615783691406,152.39027090098983,149.48994293905616,151.75122092699473,1586858
2022-03-15,151.4071044921875,153.96333433501422,150.12898957077414,152.39026750837053,2121787
2022-03-16,153.6683807373047,154.6023825920162,152.73437888259318,153.2751065340367,1643101
2022-03-17,153.6683807373047,156.2245955501006,152.63605658130695,156.2245955501006,2197416
2022-03-21,152.2427978515625,155.8313368314734,151.65289404577143,155.8313368314734,2357568
2022-03-22,152.2427978515625,152.88184780627202,150.22731068396615,151.89868479787154,1458193
2022-03-23,151.8495330810547,153.81585922001784,151.40711270016354,152.48859807734445,2597898
2022-03-24,151.60374450683594,153.02932797783163,150.9155333486185,151.4071148904707,1288337
2022-03-25,150.86636352539062,154.30743412063455,150.42394316352042,154.30743412063455,3175129
2022-03-28,149.29331970214844,151.75122740220436,147.91688238899027,150.66974201342853,2231228
2022-03-29,148.90003967285156,150.96468806128019,148.65424891241375,149.637411954165,3796038
2022-03-30,149.93235778808594,151.40710229091957,149.34245398620175,150.22730968902803,2040777
2022-03-31,148.55593872070312,150.96468512578025,148.26098681353758,150.96468512578025,2049867
2022-04-01,154.25827026367188,155.29059442451663,148.9491960105802,148.9491960105802,3801333
2022-04-04,156.2737579345703,156.81450059216004,154.65154496367808,155.53638567473257,3022655
2022-04-05,157.06028747558594,158.09261161429845,156.8144967283628,157.25691707298913,2140968
2022-04-06,156.56871032714844,157.99429370023842,155.83133806501115,156.51954917596387,1863123
2022-04-07,157.65020751953125,159.5182113902217,156.42125365674065,157.20777212742408,2314220
2022-04-08,159.3215789794922,160.05895128423973,157.6502047557734,158.731675134943,2085265
2022-04-11,158.1417694091797,159.9114507501416,157.89597866717094,159.32156197044642,1549324
2022-04-12,153.76669311523438,158.0434583305284,153.07848198913166,158.0434583305284,2247249
2022-04-13,154.30743408203125,154.9956452005324,153.37343220678844,154.79901559551453,1588239
2022-04-18,152.3411102294922,154.3074363118396,150.8663656677316,154.3074363118396,1526215
2022-04-19,150.12899780273438,154.3566020045073,148.70341435147597,153.1276481668918,1451744
2022-04-20,151.89869689941406,152.63606921445975,150.22732265235277,151.30879304662625,1761163
2022-04-21,153.81585693359375,154.15997000354832,152.39027350441188,152.73438657436645,1531942
2022-04-22,153.76669311523438,155.09396921705044,152.58690047021867,152.98017468647552,1362397
2022-04-25,149.0475311279297,152.83270004065258,148.65425688900015,152.34111849339934,1982241
2022-04-26,151.70205688476562,152.19363839443636,150.03068275226053,150.81720116623202,1605289
2022-04-27,150.2764892578125,152.58691359429793,149.14584266593866,150.42395772541926,1613361
2022-04-28,151.06300354003906,151.4071166240268,150.27648506557273,150.86637392142248,1116564
2022-04-29,150.62057495117188,152.58690103409023,150.42394534325553,151.8003676005474,1486323
2022-05-02,148.9983673095703,150.1781600015143,147.67109115495958,148.94920615534807,1460717
2022-05-04,149.73573303222656,153.7666924692524,148.70340884647064,151.30878488501324,2678850
2022-05-05,146.39297485351562,151.99701634373062,144.37750256521775,150.5222717414378,5813442
2022-05-06,143.78758239746094,145.50811757144766,141.8704176325367,145.50811757144766,3180288
2022-05-09,145.90139770507812,147.13035157726335,141.0839045268634,144.27918459454497,3986943
