Price,Close,High,Low,Open,Volume
2021-03-30,1233.7142333984375,1250.7529910425865,1222.1936701476181,1239.1840930698143,553075
2021-03-31,1246.735595703125,1254.0447757598286,1226.3567758784218,1232.794749038037,678770
2021-04-01,1233.424072265625,1274.907679155561,1223.0168604068356,1268.2276776757499,1597734
2021-04-05,1195.9578857421875,1235.2632339613524,1189.8103943216527,1231.4392364338016,887686
2021-04-06,1183.0821533203125,1208.930714724373,1179.742093652221,1200.4597287353135,1208009
2021-04-07,1200.36279296875,1211.060365905226,1181.0973292898548,1184.0016669848299,1011855
2021-04-08,1230.2291259765625,1244.8960559733641,1203.944844406502,1205.3002257256112,1285015
2021-04-09,1227.373291015625,1247.897232360513,1223.64596269169,1236.183092682219,866207
2021-04-12,1177.2252197265625,1214.449111352209,1154.9586242876555,1209.1729436171684,1068953
2021-04-13,1194.7476806640625,1203.1218779015935,1158.588700365103,1177.7573762280176,1082272
2021-04-15,1179.0643310546875,1190.7784695997418,1139.7105311677203,1190.7784695997418,1212087
2021-04-16,1207.1395263671875,1216.8206515795673,1163.719703425224,1176.2567133041366,1081614
2021-04-19,1181.5330810546875,1188.2615351330483,1152.054097019722,1185.9380410497138,796272
2021-04-20,1171.9970703125,1199.830307096745,1155.781184533853,1183.033577403379,745098
2021-04-22,1135.499267578125,1161.6866419341638,1119.4286224018124,1153.990194202009,1733814
2021-04-23,1102.099609375,1142.276289635178,1094.935551187017,1136.031891314549,1424940
2021-04-26,1092.9508056640625,1112.8455692891646,1088.642751340292,1105.2942428179877,1862525
2021-04-27,1097.8397216796875,1111.2965108631754,1082.3983725127248,1092.0310459036045,1839460
2021-04-28,1110.037841796875,1134.6279245480678,1096.9199874666745,1108.5856729514637,1805844
2021-04-29,1094.3546142578125,1124.946951789679,1091.0630074586643,1120.1063883138197,1469059
2021-04-30,1082.930908203125,1120.1064617712898,1075.5732748728633,1084.9639213607486,2646200
2021-05-03,1091.6439208984375,1096.0004283039032,1064.924032447147,1071.216765366153,1510211
2021-05-04,1087.9649658203125,1114.8784246659584,1079.5907683589369,1103.6483423616987,1467293
2021-05-05,1087.1905517578125,1098.2753947962372,1076.1540434472363,1096.8716786657183,819639
2021-05-06,1095.7099609375,1105.5846628441411,1079.494073807343,1093.8220703350612,1245287
2021-05-07,1125.5279541015625,1134.6282383518974,1101.228345670037,1101.7124020857161,2527838
2021-05-10,1144.4542236328125,1149.6336019090118,1128.8191830112905,1132.6916330387737,1666268
2021-05-11,1138.4520263671875,1143.3410425331415,1124.9469021367574,1139.4685919233764,712524
2021-05-12,1132.304443359375,1154.7647259916755,1124.4143022426165,1136.5641623222082,1226875
2021-05-14,1126.447509765625,1146.2453659864104,1101.4217034744318,1139.468577505072,2102690
2021-05-17,1105.633056640625,1134.143925814431,1077.5577908714245,1134.143925814431,2767058
2021-05-18,1139.2752685546875,1144.3094081892912,1096.4362742125757,1118.1703607941042,2720251
2021-05-19,1138.6939697265625,1151.085858026056,1130.9490690838304,1142.3728448029824,1511759
2021-05-20,1124.3660888671875,1142.2761734261553,1109.6991581468478,1142.2761734261553,1313068
2021-05-21,1121.7037353515625,1137.5323533994735,1119.3317884739567,1137.5323533994735,1270521
2021-05-24,1131.9173583984375,1153.9903759477625,1112.361528493271,1127.8513321972678,2422497
2021-05-25,1114.1041259765625,1142.2761814949163,1112.7487445810166,1138.5005183851163,1327524
2021-05-26,1101.615478515625,1117.5893382621061,1098.8079280155278,1116.2339568298707,1681362
2021-05-27,1106.84326171875,1110.4252313228587,1089.126752605245,1104.616555308964,1994081
2021-05-28,1125.2855224609375,1133.514478577271,1100.9859227412055,1114.2974693999804,1686225
2021-05-31,1134.4344482421875,1136.564248796746,1118.6541648080408,1124.9468970202886,1185585
2021-06-01,1125.721435546875,1152.0540523289835,1115.701375087309,1151.0859396799676,1835877
2021-06-02,1124.4144287109375,1128.8678415962263,1113.3295857586418,1123.0107125913255,1976024
2021-06-03,1177.2733154296875,1181.0973127366897,1125.6728691676933,1130.4649790261192,4952087
2021-06-04,1180.080810546875,1194.892980648808,1169.189543759515,1189.7619365800838,2445770
2021-06-07,1173.7398681640625,1190.778628150819,1170.6418365987665,1190.778628150819,1751701
2021-06-08,1166.5272216796875,1179.645194586134,1159.3148301328647,1175.0466597693232,1339391
2021-06-09,1159.9442138671875,1186.809340336267,1148.1816213451625,1174.2722104106738,1612676
2021-06-10,1160.76708984375,1172.384441868875,1153.0221884936666,1163.6714278500313,1264792
2021-06-11,1180.03271484375,1194.1671380796574,1163.671584898053,1169.1897805835913,2410638
2021-06-14,1177.6121826171875,1188.7938121677853,1154.571055615908,1188.7938121677853,1333252
2021-06-15,1171.3677978515625,1186.9060524157303,1169.6736007946886,1183.0336020000182,1056888
2021-06-16,1153.1673583984375,1174.3205952796611,1149.1496674336008,1171.4162574512695,1260745
2021-06-17,1128.2867431640625,1148.1815036733692,1123.010576948658,1148.1815036733692,1366129
2021-06-18,1132.6434326171875,1139.1298587657732,1095.0322769770041,1137.629236774505,1344781
2021-06-21,1130.658935546875,1141.3565108227444,1114.539834179206,1118.2670447339462,713049
2021-06-22,1132.4981689453125,1150.9890960055768,1130.1262221640322,1137.532307203943,1018246
2021-06-23,1130.077880859375,1147.261879442594,1126.4957933466112,1137.5323005792823,732658
2021-06-24,1118.7025146484375,1138.3551286863792,1115.7981769718922,1130.7554687349796,498705
2021-06-25,1144.7447509765625,1147.1166978659194,1119.6222750843174,1119.6222750843174,752309
2021-06-28,1164.3974609375,1171.4162774760964,1140.2430981895925,1149.1496870777905,1431038
2021-06-29,1157.2335205078125,1176.2085062546132,1151.4732970735809,1168.0280010114063,950899
2021-06-30,1181.1943359375,1185.9381120211497,1160.7671806639662,1160.7671806639662,1811484
2021-07-01,1162.5582275390625,1202.2508521784093,1159.363526218692,1196.4421754019195,2930696
2021-07-02,1164.5911865234375,1179.1613306968566,1160.7671884281865,1168.5120904360476,865305
2021-07-05,1163.7197265625,1175.6274399037995,1159.8956111208995,1171.4161739882447,445326
2021-07-06,1162.3160400390625,1175.821282600142,1150.1178441158213,1163.6714214033816,966790
2021-07-07,1165.5592041015625,1168.511995022082,1152.4896830304788,1158.1532367035347,547220
2021-07-08,1163.7197265625,1179.4031024472556,1158.10462655656,1165.6074987453278,743767
2021-07-09,1161.9287109375,1171.2226865652356,1153.0705750701416,1160.7670230729377,537159
2021-07-12,1162.4613037109375,1172.4812463409648,1155.4424867616106,1171.4163460255959,558276
2021-07-13,1161.6383056640625,1170.3996535859137,1156.8945303975827,1170.3996535859137,387934
2021-07-14,1155.73291015625,1165.607611755479,1151.134375143095,1161.8319488459579,834590
2021-07-15,1169.420654296875,1174.925094986234,1158.606690889203,1159.0450482054173,467065
2021-07-16,1162.9420166015625,1181.3550461776556,1159.3374016621688,1173.950898321776,475394
2021-07-19,1161.9678955078125,1172.6844607579642,1153.881831264942,1158.363280220924,698945
2021-07-20,1139.7066650390625,1164.0138543033024,1130.1104919741,1161.2859538216612,966169
2021-07-22,1136.88134765625,1150.7641702981573,1134.3971244331929,1144.2368556435201,524663
2021-07-23,1130.743896484375,1138.878720704414,1125.2394545881934,1136.8814948816967,450466
2021-07-26,1124.5574951171875,1136.735410818773,1121.5372768832278,1136.735410818773,400400
2021-07-27,1113.3050537109375,1130.646453244215,1105.8521455147547,1129.9644186097848,594744
2021-07-28,1108.1416015625,1119.1504852441353,1098.9351445966352,1114.0357605019967,574539
2021-07-29,1107.8492431640625,1122.998497193913,1105.7546181200796,1108.1414417522114,604866
2021-07-30,1153.8331298828125,1157.3891050427249,1107.8493678921755,1114.2305243469903,1377376
2021-08-02,1169.323486328125,1173.7562952918129,1127.8698129774605,1153.4921956363257,2207108
2021-08-03,1182.23193359375,1193.1920565875116,1166.157086536233,1169.3233442899864,1945315
2021-08-04,1202.35009765625,1207.9519393487183,1179.8939716494988,1186.5188059166658,1957294
2021-08-05,1192.997314453125,1222.6626678684793,1182.0858312414794,1204.9316711713632,3584311
2021-08-06,1168.982421875,1197.8197003514188,1157.3890231943763,1192.9972936580887,2075353
2021-08-09,1163.52685546875,1180.6733374352593,1157.1455799060193,1168.9825380592356,1004794
2021-08-10,1237.2762451171875,1244.0958779642901,1165.7674997640056,1167.8133658331444,7304602
2021-08-11,1229.3848876953125,1245.9468519448374,1199.5246166016202,1237.2761527586256,1941460
2021-08-12,1232.5511474609375,1241.3678864994126,1219.6425576583795,1229.3848895848384,1085972
2021-08-13,1239.6143798828125,1254.8123944152737,1226.3160725700511,1235.3277299057197,1413324
2021-08-16,1231.187255859375,1249.8924864793037,1227.533881212908,1245.5571961354785,630041
2021-08-17,1216.91455078125,1239.224512727768,1203.4702052528467,1231.1383303656216,525414
2021-08-18,1198.2095947265625,1227.533994134789,1192.1692767337763,1220.8117603819148,575036
2021-08-20,1163.3319091796875,1192.4615073685347,1155.4406435776814,1187.5903410802646,1021721
2021-08-23,1225.0009765625,1269.8157084121622,1152.7127942674144,1176.8738277041743,5407854
2021-08-24,1262.8985595703125,1288.910538745999,1215.4533308178125,1220.2270973388993,5184021
2021-08-25,1306.933837890625,1315.263579321183,1257.0043863871629,1266.5031600878215,2762786
2021-08-26,1308.5413818359375,1317.2607216423144,1294.2688412840582,1306.9338732273723,1837948
2021-08-27,1312.7791748046875,1343.6623182115618,1301.6728930658776,1307.420892458546,2437177
2021-08-30,1331.1922607421875,1343.1266173747442,1315.2148125674887,1320.7678942061268,950486
2021-08-31,1311.6588134765625,1340.9832083060287,1306.4466897669563,1335.6736850637562,827925
2021-09-01,1313.071533203125,1339.5706282427473,1277.3171039888764,1312.292099085804,1297957
2021-09-02,1277.5606689453125,1319.1117382520529,1254.8123477611848,1310.6845973800023,1599168
2021-09-03,1287.64404296875,1296.7044597919753,1261.5346631423386,1281.1167277433865,1155242
2021-09-06,1351.1640625,1355.060995339325,1285.7442786748388,1295.7301690756094,2151756
2021-09-07,1361.3936767578125,1377.5171669862732,1317.0173010835522,1356.8147087598009,2027043
2021-09-08,1347.608154296875,1371.7204274353878,1338.1581392630776,1368.4080105727821,1060529
2021-09-09,1340.49609375,1355.8890255329636,1317.1632567059937,1326.2723131356497,1057441
2021-09-13,1343.3214111328125,1356.083842145243,1329.8283052273998,1344.1494855598687,770813
2021-09-14,1428.2259521484375,1439.9167512110441,1342.0550682944581,1346.3903587101915,4243237
2021-09-15,1428.031005859375,1434.8506379428964,1406.7926755150013,1424.3288723011992,1016806
2021-09-16,1410.5435791015625,1437.7247104049673,1404.3572217846927,1428.4207353510833,857620
2021-09-17,1415.1224365234375,1427.2515919017017,1378.7834917671557,1414.3430024186316,917819
2021-09-20,1402.360107421875,1462.8113326063983,1393.1536501013316,1400.9475166753252,2042054
2021-09-21,1436.847900390625,1453.556024592345,1397.0992547192143,1419.9449771067982,3448518
2021-09-22,1480.9805908203125,1502.2675619961633,1417.5092754243954,1437.042698233041,2890213
2021-09-23,1469.533447265625,1531.3972581851558,1448.9771496269611,1524.7724245639479,2597565
2021-09-24,1427.6900634765625,1475.865968869717,1413.6124406349838,1475.768569330061,1032392
2021-09-27,1421.55224609375,1450.5843210053126,1408.3513400703712,1436.9938168834078,1209718
2021-09-28,1451.5101318359375,1466.221030013205,1418.0452437398965,1431.9280674460017,1568084
2021-09-29,1450.24365234375,1466.3672608702918,1432.3177360149118,1440.988436084699,1232093
2021-09-30,1441.9625244140625,1480.5421350515321,1437.6272342774782,1439.0885840662079,1426550
2021-10-01,1434.0225830078125,1440.3550991250418,1390.230846044033,1425.303243000995,933091
2021-10-04,1457.842529296875,1465.2466775527105,1424.3288846955204,1439.9166153077833,765785
2021-10-05,1450.4383544921875,1476.742649418907,1441.86505524239,1446.7362209695605,671752
2021-10-06,1418.045166015625,1468.364215094495,1407.7669583002694,1448.1976356493776,557028
2021-10-07,1475.6224365234375,1480.8345606988,1421.8446890167688,1428.1285649220779,1079940
2021-10-08,1461.8369140625,1494.473726205848,1455.7479565730694,1485.2185108219135,1075371
2021-10-11,1453.3123779296875,1490.4793983414702,1448.2950531583806,1466.2209678459392,907444
2021-10-12,1477.57080078125,1499.2474893963997,1451.5587030881,1452.9714125775408,1197881
2021-10-13,1481.029296875,1517.8553602455474,1473.2354310971025,1482.7829642450085,1231332
2021-10-14,1481.7601318359375,1506.1647242588901,1469.3874161471351,1484.7315910546886,677408
2021-10-18,1511.2794189453125,1525.941677799828,1481.7601021446787,1490.5769611515411,1394214
2021-10-19,1448.1002197265625,1514.9325919598666,1429.7845884081294,1511.961133196654,1231042
2021-10-20,1401.2882080078125,1466.2208703362644,1385.3595200120717,1452.5816064261596,1645913
2021-10-21,1438.747802734375,1446.7364683228045,1388.4286283844845,1407.767135842729,944311
2021-10-22,1425.5955810546875,1471.4331847153996,1415.0738142462467,1436.9940626596997,1242631
2021-10-25,1456.5760498046875,1469.1436820100557,1397.050424404788,1436.9939860509498,900150
2021-10-26,1504.654541015625,1509.7206254242096,1447.9542117163792,1456.4787529123546,1364333
2021-10-27,1503.5341796875,1539.2397321482024,1494.2789640747765,1505.1903285955848,2521284
2021-10-28,1492.8663330078125,1523.4572815836775,1471.0922431279635,1510.0615740717506,994523
2021-10-29,1528.961669921875,1547.082384392361,1441.8651945218478,1490.5768564989373,2651006
2021-11-01,1505.7747802734375,1623.413436840502,1453.4097468119078,1525.7465604773697,3394040
2021-11-02,1517.0758056640625,1552.4405163938113,1493.0122945550775,1512.9840740254717,1589334
2021-11-03,1458.329833984375,1524.6750971755184,1438.1144932390766,1524.6750971755184,1961985
2021-11-04,1488.725830078125,1495.3506638573026,1471.5793483804973,1485.2186141053082,220754
2021-11-08,1467.146484375,1505.921014478539,1403.9674832278006,1501.0986075625633,1304830
2021-11-09,1530.277099609375,1539.142599686513,1475.9635880364176,1475.9635880364176,1753403
2021-11-10,1503.339111328125,1554.8760674230632,1481.5650247704407,1519.8036749247988,1568558
2021-11-11,1482.10107421875,1507.138820893738,1418.4835961352828,1505.1903544155302,3281771
2021-11-12,1540.0191650390625,1552.9277552252195,1490.5768290430274,1495.4479951510111,2365813
2021-11-15,1598.2296142578125,1607.3874304073408,1531.7869555233856,1548.0566028989115,3033537
2021-11-16,1587.3182373046875,1616.2529164487062,1559.7473895324765,1607.4848174444637,2879547
2021-11-17,1588.9256591796875,1622.098348654588,1547.8618231510093,1590.922884896662,3997327
2021-11-18,1756.396240234375,1777.9267694265207,1570.9509807977508,1597.7423928733713,19036475
2021-11-22,1756.2989501953125,1784.1133563996452,1709.9254723692666,1764.3363743190741,4234114
2021-11-23,1756.1041259765625,1779.5343633984228,1739.0550447460196,1743.974851117576,2018204
2021-11-24,1755.568359375,1783.8211243149972,1749.9665180506902,1768.1359923919217,1744444
2021-11-25,1767.11279296875,1787.3768902608542,1755.568153811086,1763.3620190888266,3117728
2021-11-26,1821.2315673828125,1841.0571892125733,1756.542459134949,1757.6140918696751,4903273
2021-11-29,1810.953369140625,1831.412266443494,1800.0906451210162,1826.6872591847266,1310185
2021-11-30,1798.726806640625,1831.5584179455188,1789.5202315358747,1808.1768211206825,1280247
2021-12-01,1800.772705078125,1816.3604365760098,1784.1133408247513,1805.254154098776,1092248
2021-12-02,1801.30859375,1814.071144987372,1788.7897197600598,1800.3831196946007,772046
2021-12-03,1818.0166015625,1823.7646013881908,1801.6007954685426,1808.0794702146616,1196217
2021-12-06,1798.5806884765625,1816.9449609456335,1795.9989466505497,1812.0737948304977,674398
2021-12-07,1803.8902587890625,1815.629817001202,1793.4660106021095,1804.2799758733786,684639
2021-12-08,1819.6240234375,1837.2576202249738,1805.2540840207134,1805.2540840207134,909742
2021-12-09,1830.1947021484375,1849.0460932185554,1817.4810286011332,1826.687485960387,1499650
2021-12-10,1819.86767578125,1831.509715323466,1807.3974428525958,1831.509715323466,757187
2021-12-13,1809.6380615234375,1825.177032570579,1804.2797792416723,1820.8417426580377,515245
2021-12-14,1803.6466064453125,1815.9219209490857,1797.460249426045,1807.0077823317301,416745
2021-12-15,1796.97314453125,1811.002126451914,1793.5633283177183,1805.254126764113,405461
2021-12-16,1783.480224609375,1806.4233476003471,1779.047415499089,1804.1826823525362,491217
2021-12-17,1768.33056640625,1796.9242855677173,1758.9779519532158,1784.7951304227588,1378417
2021-12-20,1766.869384765625,1780.313851081747,1744.9491368099627,1758.491002665341,1090372
2021-12-21,1780.021484375,1796.48604950305,1768.3794450189719,1775.686194135714,870102
2021-12-22,1791.6636962890625,1796.486103280489,1781.8726046095524,1789.5690710279036,292901
2021-12-23,1808.07958984375,1814.0223891381036,1794.683882082929,1800.3831230543585,420242
2021-12-24,1811.8790283203125,1816.6040357519246,1802.4288945321318,1812.1225866304467,389031
2021-12-27,1818.308837890625,1824.0568374595964,1802.5749481884652,1810.0278558289565,491207
2021-12-28,1831.0712890625,1835.4065792080441,1816.9449077422519,1821.8648329444566,581504
2021-12-29,1847.6334228515625,1860.7855721837514,1825.713173964581,1831.5585736677763,1599852
2021-12-30,1859.6651611328125,1868.335861055672,1846.366853158844,1852.0174537175506,1461662
2021-12-31,1859.51904296875,1869.4562939347168,1848.1205609849533,1862.7340604128788,595528
2022-01-03,1852.894287109375,1865.5105604343123,1846.1720537355832,1850.1663863729216,729761
2022-01-04,1844.564453125,1858.7395941214693,1835.8451133295478,1855.0374602957727,751200
2022-01-05,1833.6043701171875,1847.5845934245378,1831.5585040837875,1845.1977695397306,561073
2022-01-06,1834.7735595703125,1842.3238673906292,1823.959475165117,1836.4297085544626,645807
2022-01-07,1829.4151611328125,1848.1203911112427,1822.1570523957755,1848.1203911112427,580896
2022-01-10,1817.7244873046875,1829.6100856585772,1811.1970530243057,1828.6358523861286,568492
2022-01-11,1807.105224609375,1823.423631053824,1801.2110660549806,1816.9449563520818,920042
2022-01-12,1816.8963623046875,1820.6472556848357,1799.4089219756677,1810.1254883761724,783151
2022-01-13,1810.6126708984375,1823.7648210502423,1802.477846256204,1821.816354361086,902887
2022-01-14,1821.13427734375,1825.5669673141217,1803.3057611465479,1809.1511606964557,719659
2022-01-17,1817.3834228515625,1829.7562568505948,1808.6640825739644,1821.1343161159102,356648
2022-01-18,1812.12255859375,1834.0428061666835,1808.3230252294506,1817.7243996401664,437497
2022-01-19,1818.4063720703125,1821.6700296924655,1807.6898062558075,1812.0738559071958,311540
2022-01-20,1811.8302001953125,1819.8676241241262,1806.22835927523,1816.9449245136484,339444
2022-01-21,1820.4521484375,1825.031115869452,1804.2799009718785,1811.58665003089,549680
2022-01-24,1807.7872314453125,1824.73891412285,1789.179399779292,1821.5238967629004,776468
2022-01-25,1806.666748046875,1814.022256431064,1793.0762421919299,1802.3314577859658,354933
2022-01-27,1803.451904296875,1812.073844773305,1794.5864055079755,1801.3572790246455,601035
2022-01-28,1786.500244140625,1811.0996340054107,1782.2135940029577,1811.0996340054107,796934
2022-01-31,1802.67236328125,1808.7613207320912,1789.179257355176,1793.0761901237145,350403
2022-02-01,1800.2366943359375,1810.9532589376802,1790.2508045934046,1796.4859205103164,445237
2022-02-02,1797.1192626953125,1809.9790931258296,1787.81528823861,1798.921570296756,543674
2022-02-03,1811.05078125,1833.604303884977,1804.7182653741938,1816.9936989811033,918951
2022-02-04,1788.205078125,1814.0222584956416,1780.9957285006603,1814.0222584956416,716017
2022-02-07,1776.8553466796875,1797.1194465048823,1763.4596390590557,1792.5892379609127,712900
2022-02-08,1793.612060546875,1802.1852412568662,1773.1044043442323,1778.8036447160632,1213130
2022-02-09,1808.128173828125,1811.0996328452188,1778.5115778231245,1786.2566846808545,615172
2022-02-10,1799.2138671875,1816.6525458027693,1797.021842553463,1807.2025316171223,411418
2022-02-11,1806.666748046875,1814.022256431064,1793.5633588021421,1797.4602916838417,368706
2022-02-14,1791.9559326171875,1809.151173533502,1788.0589995562646,1797.460374350733,815737
2022-02-15,1793.27099609375,1802.672370219021,1785.7694480554233,1793.5633136224956,655811
2022-02-16,1807.4949951171875,1811.9764442792757,1795.609278119958,1802.3315113255692,486222
2022-02-17,1808.858642578125,1816.944825295531,1802.5748863287165,1810.1251932434834,510769
2022-02-18,1812.3173828125,1814.022290980715,1804.3773581298221,1807.3974573856688,366701
2022-02-21,1813.096923828125,1823.6673313090312,1803.6955487329092,1816.8963385440998,452371
2022-02-22,1812.12255859375,1815.9219730330951,1802.81858372059,1804.2799335587854,306649
2022-02-23,1810.3203125,1817.6758216556761,1807.2515726737581,1813.9736874597797,865902
2022-02-24,1748.9434814453125,1804.6696946561663,1735.2068164161797,1799.4088113253401,2213011
2022-02-25,1787.8154296875,1797.3629631950512,1704.518486048517,1764.3364319321468,1900491
2022-02-28,1803.2569580078125,1809.0537171086394,1778.0730526784644,1783.8210525475793,1192549
2022-03-02,1820.403564453125,1833.506953934374,1804.4747558717008,1823.813380786159,2077119
2022-03-03,1780.0701904296875,1826.6872246169214,1762.6313926070213,1823.667125523878,2604026
2022-03-04,1781.5316162109375,1785.7695069678507,1753.8146095186842,1768.23330886342,1511571
2022-03-07,1750.8431396484375,1771.9839515583228,1732.1865509307577,1768.2331776936587,1370571
2022-03-08,1726.0977783203125,1756.3964089198344,1696.2375051177858,1745.8747610673256,1569716
2022-03-09,1729.117919921875,1735.0120788586944,1707.1490307277409,1717.5732792941415,993783
2022-03-10,1769.499755859375,1774.9066786028518,1730.238111502487,1735.2066768890418,1038233
2022-03-11,1771.3507080078125,1773.1043752896167,1755.6655777037017,1768.2332094234364,553138
2022-03-14,1761.754638671875,1784.3081617439932,1758.5397403660481,1774.9067872842386,719866
2022-03-15,1763.167236328125,1768.038402171749,1748.7972970894343,1758.58826908015,1584013
2022-03-16,1780.264892578125,1787.5230007771029,1759.562438492856,1770.084203903817,1457895
2022-03-17,1790.153564453125,1796.4860804634352,1782.5058573641256,1785.7695149075255,674657
2022-03-21,1799.554931640625,1801.6007976352928,1778.4627584605798,1792.58914027251,630054
2022-03-22,1793.222412109375,1802.234069454335,1785.8669036794531,1802.234069454335,887701
2022-03-23,1808.56640625,1810.9532298484346,1789.1791431787296,1792.6863586616112,722768
2022-03-24,1810.2227783203125,1820.8419445319482,1794.5376467778751,1804.2799792793837,493126
2022-03-25,1752.3531494140625,1798.2882670100253,1695.2144693257364,1782.7005363424628,612415
2022-03-28,1654.978759765625,1724.392879932395,1641.5830523650202,1714.6505472774097,825891
2022-03-29,1596.135009765625,1646.4541805478327,1586.5388361077785,1626.9695156892785,592331
2022-03-30,1609.3846435546875,1633.7892351560736,1559.8936635405962,1560.7217380560703,482702
2022-03-31,1647.2823486328125,1705.492788205787,1597.7426091996335,1600.665309094511,989258
2022-04-01,1654.19921875,1663.4544341745059,1605.5850770812406,1626.9694483078815,393195
2022-04-04,1719.5703125,1729.2638850178673,1647.4282983465994,1656.0989973860446,397463
2022-04-05,1816.2630615234375,1884.1670702065026,1696.6759323259978,1717.0373117296306,527972
2022-04-06,1840.7161865234375,1851.0430344040706,1764.9207978604916,1802.3313756039636,529990
2022-04-07,1671.0535888671875,1758.491023410741,1657.1707649981554,1758.491023410741,1978263
2022-04-08,1568.7103271484375,1597.742525486405,1556.6299300225303,1567.5412948217229,2455279
2022-04-11,1562.5238037109375,1582.1546253411382,1534.4172013006728,1558.773029892747,2460898
2022-04-12,1499.97802734375,1566.4694369127335,1491.6482867068903,1553.9018060443773,2000674
2022-04-13,1503.047119140625,1517.8066578704374,1492.866310231908,1509.0873177747758,649760
2022-04-18,1507.138916015625,1515.8582564859369,1471.2384426738074,1493.499649807339,719024
2022-04-19,1504.99560546875,1524.1391941148456,1486.6799723935248,1524.1391941148456,577218
2022-04-20,1485.5107421875,1511.8150370161156,1476.060609357068,1511.8150370161156,588291
2022-04-21,1546.156982421875,1549.030923042441,1489.6026926615673,1489.6026926615673,878422
2022-04-22,1546.0594482421875,1555.3146643549924,1531.2999092654197,1535.3916414505704,564103
2022-04-25,1560.0882568359375,1564.7158643751698,1490.5767442158292,1519.8037392004535,1375759
2022-04-26,1567.979736328125,1578.2579452079522,1545.1827722595363,1578.2579452079522,1259918
2022-04-27,1565.34912109375,1568.515378846079,1534.4172184363817,1553.8531222999309,628435
2022-04-28,1577.332275390625,1586.7822896531154,1557.7988525896126,1572.3149507358187,712480
2022-04-29,1592.7252197265625,1611.381810421819,1571.4870060348653,1577.283646356061,854655
2022-05-02,1536.36572265625,1589.2178725954393,1525.1620411023205,1589.2178725954393,2586739
2022-05-04,1523.5545654296875,1554.340310752466,1514.9326253981033,1539.2884553884267,368659
2022-05-05,1523.018798828125,1540.944594446912,1513.6174247267265,1534.417279621044,302809
2022-05-06,1527.695068359375,1544.7929087149778,1492.2329558338356,1510.1588706305322,309235
2022-05-09,1517.4656982421875,1535.2942144261265,1494.571216688747,1514.9327155574367,263127
2022-05-10,1537.5836181640625,1568.3207245986587,1512.0099954954064,1512.0099954954064,470516
2022-05-11,1545.474853515625,1557.6041285282977,1522.482973178389,1547.0823621227207,483439
2022-05-12,1514.34814453125,1549.0308234602112,1498.4680954377454,1537.340024792587,544245
2022-05-13,1510.0615234375,1565.982535251725,1497.8348486938785,1505.1903572328629,1163134
2022-05-16,1602.906005859375,1607.4848545417233,1510.0615300240431,1510.0615300240431,1019153
2022-05-17,1577.137451171875,1614.1096738531683,1564.1314612491883,1598.7167411460093,499034
2022-05-18,1580.5472412109375,1605.536347097291,1573.3866508265319,1575.335117267184,334915
2022-05-19,1557.165771484375,1565.1057966654607,1539.8731304069945,1555.8505803141866,261033
2022-05-20,1595.2095947265625,1599.2039273852374,1568.515579098527,1568.515579098527,187401
2022-05-23,1593.0174560546875,1640.2677667081934,1584.4929154728695,1603.1495052169246,397346
2022-05-24,1557.65283203125,1621.513870124894,1547.5695415230323,1596.7683214077745,226443
2022-05-25,1533.004638671875,1571.8764466712942,1526.5746046667578,1558.773058220606,322197
2022-05-26,1567.930908203125,1572.4123570590718,1523.7006979184562,1531.6893624475376,276244
2022-05-27,1584.3955078125,1595.5016712021854,1570.9510420224203,1584.7851059542807,182455
2022-05-30,1595.7451171875,1608.6050659348152,1579.0371140487582,1592.2866609104326,210535
2022-05-31,1587.951416015625,1602.954631640377,1534.6121463255658,1589.948641720121,609008
2022-06-01,1553.90185546875,1603.8313038027773,1549.0306897776254,1603.8313038027773,401840
2022-06-02,1574.7017822265625,1577.7218813101567,1542.454687640542,1544.1595957115169,144473
2022-06-03,1561.6470947265625,1586.0029252623956,1551.1740875961543,1578.3552182591347,227322
2022-06-06,1554.145751953125,1563.888085455417,1536.4147525489416,1561.6473011799021,181133
2022-06-07,1560.185791015625,1568.3207337950364,1537.145269787581,1544.1597016192754,230493
2022-06-08,1557.65283203125,1591.215239367005,1536.9017348407797,1568.3207576384616,286958
2022-06-09,1536.5606689453125,1555.5095774396636,1524.6750705975394,1549.030902396222,186804
2022-06-10,1535.9761962890625,1545.0852538548831,1511.230646695443,1519.803947301488,351725
2022-06-13,1506.7005615234375,1524.2854012782584,1495.0584022038,1523.700885081762,182111
2022-06-14,1505.5799560546875,1526.623368620821,1495.6914656509991,1495.6914656509991,122655
2022-06-15,1528.133544921875,1537.4861599272183,1498.4194320984184,1521.7522698439059,143930
2022-06-16,1519.5601806640625,1563.351913905656,1508.2103404952063,1543.1853349394935,281916
2022-06-17,1462.2265625,1510.0613865069404,1453.0199878531034,1506.1644538966,547680
2022-06-20,1446.444091796875,1468.1695413388945,1430.1744437196396,1451.656334943587,373852
2022-06-21,1472.8944091796875,1478.8859670207892,1437.9681734668543,1446.7362720855547,187461
2022-06-22,1441.4268798828125,1474.1610939172326,1431.0512717889892,1469.533485892167,190118
2022-06-23,1470.507568359375,1479.7627834603798,1432.220157266292,1440.8908562511701,237066
2022-06-24,1480.8831787109375,1497.0066663312546,1467.8284304384056,1480.4447024291485,514950
2022-06-27,1505.093017578125,1508.7950326859707,1482.9778507741848,1492.5253844851316,296882
