Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2021-02-11,68.43901824951172,71.98508151142588,68.12873906681001,70.61098605558149,65851076
2021-02-12,69.45850372314453,70.47799813057921,68.26170888118993,68.66063824064878,48490727
2021-02-15,70.52233123779297,71.54181894839111,69.68013720974339,70.12339508863944,39681236
2021-02-16,70.65530395507812,72.47266398364687,69.68013796367137,71.27586905039409,44803164
2021-02-17,74.6446304321289,75.79710372044447,70.16772953368867,70.56665895310151,109833018
2021-02-18,84.79522705078125,85.72606446658082,74.82192554421314,75.79709144991754,256891275
2021-02-19,80.85022735595703,88.51858934497751,78.58961642883469,85.061176838321,184205581
2021-02-22,79.38748931884766,83.11085281974063,78.72260249628972,81.0275421284415,75628484
2021-02-23,76.993896484375,81.204846567578,76.28468789693022,80.05238007663817,68592567
2021-02-24,78.32366180419922,80.05237150078395,76.59495887119262,77.48147458321203,40874043
2021-02-25,79.7420883178711,80.3626533956547,78.89990106808133,79.6977665889012,52500068
2021-02-26,75.70844268798828,77.30416690154507,75.35383505267185,77.03821624774132,87811972
2021-03-01,73.8910903930664,76.5506377864359,73.4921609894925,75.70845048396707,51758155
2021-03-02,73.84676361083984,75.57546659287006,73.6251346765499,74.46732192142035,39147694
2021-03-03,75.88574981689453,77.03822304242523,74.55597613985697,74.55597613985697,55604904
2021-03-04,76.06304931640625,77.83608070593947,74.60029706732574,75.35383405516176,62171034
2021-03-05,71.49749755859375,76.06305508564637,70.47800307956982,75.53114021757926,100394468
2021-03-08,71.98506927490234,74.02405800933303,71.54181144251112,72.69428451215938,49714873
2021-03-09,71.18721771240234,73.2705283804386,69.72446536639274,72.69429178794046,35236058
2021-03-10,70.9212646484375,72.60564603655367,70.61098546831636,72.11805963666411,36342485
2021-03-12,68.57199096679688,71.71912454144953,67.90710416344027,71.58614582806254,54547934
2021-03-15,69.90176391601562,70.65530093334971,67.37519543974099,69.10389840677672,74971277
2021-03-16,69.90176391601562,70.87692986571727,67.72980308424475,70.47800049288695,65198270
2021-03-17,66.35570526123047,70.0347471276119,65.82379714209092,69.76878968625277,47739117
2021-03-18,63.78480529785156,68.2173840333125,62.853967821551805,67.28654655701274,61825454
2021-03-19,65.33621215820312,65.91244878447877,61.65717697633779,62.809643465310224,63657565
2021-03-22,64.22806549072266,66.17840426290074,63.60750715078064,65.42486720337726,43215479
2021-03-23,65.82379150390625,67.24221528797514,64.53834642912653,64.62699664745993,66644024
2021-03-24,63.65182876586914,66.62165495218514,63.25289265024054,65.91243970011956,53558041
2021-03-25,62.10043716430664,64.09509780003067,60.28307699077088,63.82914034316917,57493782
2021-03-26,62.72098922729492,63.74048369112565,62.23340286002593,63.2972258167278,34963255
2021-03-30,64.0507583618164,65.77946124538927,62.80963504776458,63.740479224197934,83791456
2021-03-31,65.69081115722656,66.88760598384191,63.5631721523671,63.91777978044,54265324
2021-04-01,67.02059173583984,67.37519940119344,65.15890994720681,66.31138316871132,38540206
2021-04-05,64.44969940185547,67.06492520988601,62.76532470262464,66.57733878837445,37343942
2021-04-06,64.58267211914062,65.86812403637067,63.65183462415872,64.62700061281627,38056228
2021-04-07,65.69081115722656,66.97626296354359,64.05075848641458,64.62699503658581,40294171
2021-04-08,65.15890502929688,67.0205866774183,64.9372761006258,65.95677052522838,38186842
2021-04-09,65.60216522216797,68.61632011211839,64.62699925401358,65.07025712713634,57888088
2021-04-12,58.59868621826172,63.82913018321281,56.072117834558476,63.82913018321281,77084143
2021-04-13,61.080936431884766,61.435544084044096,58.775996838216706,59.529533871818785,49363120
2021-04-15,60.54903030395508,61.52419630641323,58.775998749093475,60.06144392093669,51164588
2021-04-16,59.70683288574219,61.612843052306154,59.44088222567774,60.54902688489188,36225190
2021-04-19,56.5597038269043,57.62352339674042,55.40723403532732,57.62352339674042,49914615
2021-04-20,56.072120666503906,58.33273851343066,55.58453768489214,57.57919472206951,36714142
2021-04-22,55.894813537597656,56.91430455128476,54.74234381779142,55.008297848240716,45762152
2021-04-23,55.80616760253906,57.579195735481555,55.40723483536657,55.495885058387465,45619019
2021-04-26,56.33807373046875,57.135935855071814,56.02779457897685,56.29374862051121,34891753
2021-04-27,57.88948059082031,58.111109526063,56.33807466233235,56.648357200745615,45483876
2021-04-28,60.06144714355469,60.41605482626933,58.28841549356045,58.51004444980973,47954929
2021-04-29,59.26357650756836,61.83447353410339,58.997625840837536,60.68200035420128,50981272
2021-04-30,59.174922943115234,60.63767520004267,57.66784895935849,57.9781281014757,51182287
2021-05-03,59.086273193359375,59.35222384717341,57.04728436289467,58.46570814063712,44344732
2021-05-04,62.41071319580078,64.67132441037892,59.44088664121064,59.57385859933149,117824041
2021-05-05,64.13941192626953,64.67132001332432,62.80963832684344,63.91778299303185,66540783
2021-05-06,62.63233947753906,64.71565015020674,62.144753106592425,64.71565015020674,38260232
2021-05-07,62.5436897277832,63.56317744343641,61.92312463610461,63.03126933883941,26413730
2021-05-10,65.11457824707031,65.95677225627077,62.67665996770504,63.25289655008886,50589470
2021-05-11,65.64649200439453,66.13407159397792,63.075595054555414,64.27238992808691,56166002
2021-05-12,68.61632537841797,70.87693664669881,65.51352002841853,65.64649875327713,128513179
2021-05-14,65.60216522216797,70.52233031926193,65.02592863439271,69.41418563645503,86863950
2021-05-17,68.3503646850586,68.92660128971404,65.42486669489634,66.3113824671113,73000338
2021-05-18,68.04007720947266,69.6801298350962,67.64114786611859,69.50282940773388,53617303
2021-05-19,67.9957504272461,69.36985244631025,67.50817085797469,67.9071002113402,54818016
2021-05-20,67.81845092773438,68.79361684326071,67.28654286140893,68.26170877693525,57767243
2021-05-21,71.6304702758789,71.94074941387689,68.3503581730458,68.70496580086261,136879510
2021-05-24,72.11805725097656,73.89108880853507,71.2315414721973,72.96025129896404,129796622
2021-05-25,71.67479705810547,73.09322090585131,71.3201894052744,72.78294174596603,55767882
2021-05-26,71.45317077636719,72.9602516660211,70.92126265913937,72.11805761379662,54711508
2021-05-27,74.06838989257812,74.64461969023327,70.74395599728427,71.71912192052153,106192011
2021-05-28,74.33434295654297,74.99922975716245,72.51698975966335,74.8219293157619,93311026
2021-05-31,71.54181671142578,74.02406346106031,70.12339289602531,73.58080559602402,129974240
2021-06-01,70.34501647949219,72.02939759126501,69.85743692317489,71.85209716416377,59105829
2021-06-02,71.98506927490234,72.56130580972648,69.68012989918357,70.16771622024501,51078156
2021-06-03,72.51698303222656,73.40349868414337,72.25102563122046,72.64995496915195,42158361
2021-06-04,72.56131744384766,73.44783325076962,71.94075908443381,72.78294639557815,38123227
2021-06-07,73.4921646118164,74.55598091616667,72.56132027282558,73.22620715393928,48213715
2021-06-08,72.51698303222656,73.71377780959872,71.09855257829753,73.58079910909568,44246218
2021-06-09,72.56131744384766,76.4619883470201,71.94075908443381,73.5808119745237,103136300
2021-06-10,75.13220977783203,75.6197961455384,72.56131275130262,73.22619956349583,59937914
2021-06-11,74.86625671386719,76.15170868389112,74.64462776354362,75.13221415968698,37977268
2021-06-14,75.30951690673828,76.1073825049038,71.80778209047394,74.46732957530631,78345224
2021-06-15,75.44248962402344,76.63928454414673,74.55597386636492,74.91058152214403,41494997
2021-06-16,74.82193756103516,77.12687737113488,74.55598010604791,75.35384570743062,54675510
2021-06-17,72.60564422607422,74.99923414284137,72.07373610719027,74.20136858272609,50972723
2021-06-18,71.09855651855469,73.49215296952897,68.30603747111842,73.27052404426716,67649503
2021-06-21,73.04890441894531,73.40351209722532,68.61632534939255,69.41419093462783,59884792
2021-06-22,72.56131744384766,74.64462823739852,72.2067097683631,73.75811243047654,43437619
2021-06-23,72.96025085449219,74.15704579583762,72.0294065870132,73.18187979783684,48368946
2021-06-24,71.67479705810547,73.49215705162815,71.40884639116598,73.09322090585131,28655724
2021-06-25,74.02406311035156,74.4673209732878,71.80777379567039,72.33968187847822,49628774
2021-06-28,77.83609008789062,78.3679982161484,74.64462779118644,74.68895628669908,129796104
2021-06-29,77.21552276611328,78.81125386894877,76.59496442810982,77.9690598232828,63682439
2021-06-30,76.15170288085938,78.05771306111296,75.84142372676652,77.34849776869079,37370434
2021-07-01,76.28467559814453,77.12686277357429,75.61978885009647,76.5506262392171,31593866
2021-07-02,75.53114318847656,76.63928793457264,75.1322137853135,76.32900875838149,34228365
2021-07-05,76.55062866210938,76.94956478171153,74.99922620089404,76.15169930608519,31309297
2021-07-06,75.7970962524414,77.30417031460246,75.53113882331728,76.68361199808399,38145342
2021-07-07,76.28467559814453,76.50630451416055,75.04355231573928,75.57546036146216,23304711
2021-07-08,74.02406311035156,77.12686815090522,73.40350480767212,76.24035242503275,45235131
2021-07-09,74.15705108642578,74.60030900473845,73.0489062906441,74.06840085547906,31246359
2021-07-12,73.84676361083984,75.04355850328986,73.58080618426058,74.82192956899992,24224250
2021-07-13,75.08788299560547,75.26519020771019,74.42299616826452,74.73328209855315,24138879
2021-07-14,74.68895721435547,75.48682279844122,74.51165675726037,74.9105861675138,34885927
2021-07-15,74.20136260986328,75.22085703441391,73.93541195361844,74.86624939584263,30304299
2021-07-16,72.42832946777344,74.55596848530777,72.16237881781788,74.46731826865592,48457529
2021-07-19,71.05423736572266,72.33968247337755,70.56665100705175,72.16238203217628,28260629
2021-07-20,69.94609069824219,71.36451447800873,69.50283284434151,70.92125662410805,27131176
2021-07-22,71.09855651855469,72.11805092747458,70.65529866803108,70.92125608377646,25556770
2021-07-23,70.78827667236328,71.4531634415406,70.03473968667791,71.00990559542238,23717707
2021-07-26,70.69963836669922,71.09856778998248,70.03475148550768,70.7439668642103,21809569
2021-07-27,70.9212646484375,71.89643068463774,70.25637779235839,70.83261442034272,25418706
2021-07-28,69.19255828857422,71.05424004571886,68.17306380426832,70.92126132801313,30360309
2021-07-29,71.45317077636719,71.94075716258024,68.79362342664946,69.54716048968709,33487296
2021-07-30,71.18721771240234,72.25103391118473,70.7439598356466,71.45316838030871,23749505
2021-08-02,71.58615112304688,72.47266692642826,71.18722171695678,71.76345157829162,17536889
2021-08-03,73.27053833007812,73.58081753322524,71.40885634761601,71.71913555076313,38355785
2021-08-04,74.02406311035156,74.3786707534162,71.67479508407386,73.71378395901185,65116528
2021-08-05,73.09321594238281,74.2013605549937,71.6304704645988,74.2013605549937,47819469
2021-08-06,73.93541717529297,74.99923340256048,72.82727245373157,73.00457290374995,48295324
2021-08-09,71.94075012207031,75.70844183211045,71.45316378357509,75.57546312492285,56479849
2021-08-10,69.23687744140625,73.62513438087082,68.74929784607349,72.69429015516,49698860
2021-08-11,71.49749755859375,71.89642694606557,68.70497155555547,69.59148731756264,40957244
2021-08-12,72.29535675048828,72.6942861029391,71.00990495027737,71.58614149771137,26238192
2021-08-13,71.76344299316406,72.60563696377122,70.74395535210078,72.25102933212494,16845526
2021-08-16,70.4780044555664,72.47266495902583,70.16772528552178,71.67479940492633,19778854
2021-08-17,69.19255828857422,70.65530389260167,68.1287353105069,70.30070299682443,26249389
2021-08-18,69.81311798095703,70.56665504454368,68.79362347677335,69.41418858364017,29876996
2021-08-20,65.73514556884766,69.36985886597876,65.2475591908758,68.52767159156762,37053960
2021-08-23,64.89295196533203,66.84329072669885,64.27239362882995,66.7546405019955,31136268
2021-08-24,66.93193817138672,67.06491688470778,64.71564882796332,65.02592798332692,25626609
2021-08-25,66.57733154296875,67.81845494700212,66.40003109821187,67.28654684915308,22570604
2021-08-26,65.69081115722656,67.06491317966733,65.55783245125198,66.57732684561985,16730240
2021-08-27,66.08975219726562,66.62166029720052,64.93727901109133,65.60216582690455,18449906
2021-08-30,68.21737670898438,68.39468389751282,66.26704498021513,66.44434540516592,21909937
2021-08-31,68.57199096679688,69.54715692567092,67.37519607347063,68.08441136914902,26501208
2021-09-01,69.45850372314453,69.85743984618142,68.08440844667,68.43900931570985,19437409
2021-09-02,69.50283813476562,69.99041775302315,68.9709300223126,69.76878880920283,23249453
2021-09-03,70.2120361328125,71.1872087497613,69.36984897844137,69.63580637644152,24039114
2021-09-06,69.94609069824219,71.09855706023708,69.76878349853506,70.5666489882719,14905577
2021-09-07,69.23687744140625,70.25637188776135,67.99575406165128,70.03474295436148,16964984
2021-09-08,70.34501647949219,71.36451084426872,68.83794255839835,69.14822168761441,28788968
2021-09-09,70.167724609375,70.6996327191229,69.81311694835021,70.30070332770663,11453820
2021-09-13,69.36985778808594,70.0347446039462,69.14822884946585,69.81311566532611,10280673
2021-09-14,69.7244644165039,70.0790720657932,69.23687805328383,69.76878614542859,12162777
2021-09-15,72.07373046875,72.5613100547584,69.5471552654464,69.7244624669225,38935049
2021-09-16,76.15170288085938,76.7279394605051,71.2758663452972,72.02940336625933,83100665
2021-09-17,72.96025085449219,76.81659311597349,72.0294065870132,76.72794289135135,63908701
2021-09-20,69.36985778808594,72.82727058327492,69.14822884946585,72.16238376741467,30466537
2021-09-21,69.7244644165039,70.12339379471788,68.17306186899431,69.59148570257312,24543270
2021-09-22,70.65530395507812,71.05424010854809,69.6358162334493,70.1233958473634,20402969
2021-09-23,70.6109848022461,71.89643000644193,70.43367758415022,71.09856443395748,20391244
2021-09-24,69.01525115966797,71.09856186095485,68.88227244180315,70.96558990666858,23102595
2021-09-27,69.14823150634766,70.56665541530059,68.97093105407056,69.28121022734484,25777269
2021-09-28,70.43367767333984,70.65530662355624,69.32553292225785,69.50284014057826,22838831
2021-09-29,72.42832946777344,72.69428688130697,69.28120281337584,69.99041131016862,53912004
2021-09-30,72.47266387939453,74.20136691787528,72.02940599634013,72.38401365549936,37128256
2021-10-01,73.09321594238281,74.02406012240714,70.92125520709666,72.2067002522941,39414564
2021-10-04,74.77760314941406,75.08788231330472,73.35917928335789,73.53647973027297,37506487
2021-10-05,73.8910903930664,75.26519258507216,73.27053204004504,74.42299851902455,27059658
2021-10-06,72.96025085449219,76.06305606131737,72.69429341704716,74.20136752635939,37820587
2021-10-07,74.46731567382812,75.22085263447869,73.66945022460727,73.93540762887348,25229829
2021-10-08,78.10203552246094,78.81125082153747,73.89108574769261,75.13220913928737,81657382
2021-10-11,77.57013702392578,79.96372711808954,77.21552933052914,79.52046919223852,73810234
2021-10-12,78.10203552246094,78.67827210751332,76.50631124490627,77.52579893740855,50251340
2021-10-13,77.88040924072266,79.03288245009797,77.61445856719044,78.85557523749792,37149033
2021-10-14,78.67827606201172,79.21018418126451,78.10203944799675,78.23501816870461,35030330
2021-10-18,82.49028778076172,82.88921713641489,79.12152544839603,80.22967006251922,109088221
2021-10-19,79.21018981933594,84.13035549068688,78.5009811977113,83.77574779808498,80356848
2021-10-20,81.73675537109375,82.53462095666065,77.0382256135623,78.98855769954457,76835176
2021-10-21,84.61792755126953,85.01686370596477,81.02754274048384,82.75624578676081,130557379
2021-10-22,83.820068359375,86.34663693911556,83.1551815350444,85.28281396203948,82861993
2021-10-25,85.54877471923828,88.82888047454439,83.42113544604405,84.66225891903892,142700372
2021-10-26,88.56292724609375,91.66573245757345,85.54877225936916,85.90337992196828,148211296
2021-10-27,90.95651245117188,91.97600689233266,87.6764069589971,89.44943841716255,70719485
2021-10-28,86.70124816894531,89.93702543642404,86.34664049531538,88.82888068356726,62486211
2021-10-29,86.4352798461914,89.67106347007211,82.44595923790564,85.90337178446889,76217130
2021-11-01,87.80939483642578,88.11967402127534,86.21366365208668,87.23315819966005,30772894
2021-11-02,90.69055938720703,91.13381724000163,87.5877544176448,87.72072636262072,61862153
2021-11-03,89.44944763183594,92.50792450681034,88.82888249940329,91.04517205042212,69238647
2021-11-04,90.95651245117188,91.5327490277913,90.42460436643789,90.7348835189012,10830881
2021-11-08,93.66039276123047,94.32527959091703,89.93702245683852,91.31112461028887,66190588
2021-11-09,94.28095245361328,95.03448951871964,92.81820005453702,94.14797373304658,53688615
2021-11-10,89.27214050292969,95.74370870410146,87.98669526742657,93.3501186919305,113046964
2021-11-11,89.8040542602539,91.39977866013896,88.87320995430348,90.6905700702719,52639047
2021-11-12,89.8483657836914,91.08948912941116,88.47427049244082,90.64623127476683,25655521
2021-11-15,87.6764144897461,90.8235415401575,86.8785489123253,90.42461213323654,25227908
2021-11-16,85.77040100097656,88.60724876792885,85.14984266557406,87.76506148937136,29306507
2021-11-17,86.4796142578125,87.63208067652957,84.66225426194154,85.10551213765852,36609592
2021-11-18,85.32714080810547,87.49910168688042,84.79523271162776,86.78989314610295,33211505
2021-11-22,80.53995513916016,85.90337817233892,79.29883172713102,85.54877051696224,48614287
2021-11-23,82.80056762695312,83.15517525921578,79.25450483148256,79.78641289808755,39536347
2021-11-24,82.75624084472656,84.4406220600575,82.26866125843218,83.11084848430858,30226185
2021-11-25,82.49028778076172,82.97786735282915,81.60377208946316,82.66758821359025,31171968
2021-11-26,78.76692199707031,81.55944792549589,78.01338497221346,81.55944792549589,51003702
2021-11-29,76.46198272705078,78.54529336747794,75.39816654236664,78.10203549659649,33701300
2021-11-30,76.01873016357422,78.67827757454475,75.53114376613144,76.63928852070248,30142735
2021-12-01,77.61445617675781,77.96905706387948,75.97439663771746,76.77226216089794,30727942
2021-12-02,78.10203552246094,78.36799295050923,76.63928319535206,77.21551978040445,21585217
2021-12-03,78.54529571533203,80.31832725185681,77.61445821680365,77.83608715886925,28211821
2021-12-06,77.17119598388672,79.74208615610885,76.90523856296393,79.07719936738006,24712723
2021-12-07,79.38748931884766,79.786418706951,77.83608673287917,78.41231656823322,21988255
2021-12-08,81.64810180664062,81.82540902039987,79.65344130600488,80.00804896994474,29858717
2021-12-09,81.78107452392578,82.35731109008913,80.67292988268018,81.8697247425098,21178261
2021-12-10,83.5097885131836,83.95304642835671,80.805919288775,81.73675685249113,33983368
2021-12-13,82.57894134521484,84.48495151149864,82.31298392161125,84.21899408789504,22565314
2021-12-14,81.8697280883789,82.49029317098471,80.67293317963842,81.82540635906462,16368468
2021-12-15,80.00804901123047,82.49029589651174,79.74209157224368,81.47080139850056,19024060
2021-12-16,78.58961486816406,81.29348358184052,78.01337833456819,80.67292532324664,18541507
2021-12-17,75.26519775390625,78.54530372555823,75.04356878923844,78.36800325925567,29601923
2021-12-20,71.05423736572266,74.24569265239346,70.12339314047028,74.201364160304,34196245
2021-12-21,69.99040985107422,72.91591428464301,69.63580899185921,71.63046926104397,27610330
2021-12-22,70.78827667236328,72.56130805683614,69.7687822735758,70.47799753279612,39202046
2021-12-23,71.98506927490234,72.69428451215938,71.09855361011991,71.63046841985158,23073036
2021-12-24,70.43367767333984,72.38401649339143,69.90176954553625,72.16238754317503,23406108
2021-12-27,70.78827667236328,71.00990559542238,68.30603679224807,69.5914818405597,26525913
2021-12-28,71.71912384033203,71.9850745009278,71.00990855158685,71.80777406053062,20504216
2021-12-29,71.76344299316406,72.16237911510788,71.2758634177812,71.36451363479826,19184063
2021-12-30,71.05423736572266,71.45316674021464,70.56665100705175,71.40884501170348,20421280
2021-12-31,72.64996337890625,72.9602493038571,71.00991058572781,71.00991058572781,22468020
2022-01-03,74.2900161743164,74.55596681832562,72.339677633693,72.339677633693,21177306
2022-01-04,74.37867736816406,75.04356422169906,73.66946201896187,74.55597782367519,24456776
2022-01-05,75.26519775390625,76.10738511421225,73.97974570068537,74.2900316620837,33925654
2022-01-06,76.77226257324219,77.3928276561949,73.8024361643879,73.97973660890102,34206729
2022-01-07,77.65877532958984,78.5009693175106,76.6836093951989,77.21551747181412,39877581
2022-01-10,81.69242858886719,81.95837925856432,77.74742940103074,78.10203705753874,42535778
2022-01-11,81.73675537109375,82.40164223180301,80.93889654910576,81.73675537109375,27427262
2022-01-12,82.22432708740234,82.889213829349,81.64809055833304,82.09134838629748,23947845
2022-01-13,83.24383544921875,83.90872230302469,81.73675452244467,82.09136219719026,25289041
2022-01-14,82.97787475585938,83.86439052625013,82.40163815238967,82.534616870664,17230925
2022-01-17,83.11085510253906,83.95304239547997,82.57894698259855,82.57894698259855,14506863
2022-01-18,81.78107452392578,85.01685822907858,81.29348817634646,83.19949831200454,36750278
2022-01-19,84.9725341796875,85.41579205935575,81.11619197928944,81.78107879879181,35333475
2022-01-20,85.72607421875,86.43528955643946,84.70658647074215,85.06118737600816,37096905
2022-01-21,82.18000793457031,84.83955520447329,81.16052022530361,84.75090498152555,39203300
2022-01-24,82.09136199951172,82.97787780245153,80.4069806212103,81.82541131677706,56181631
2022-01-25,87.3218002319336,88.38561641257658,81.16051855551783,81.55944793236436,65620823
2022-01-27,91.75438690185547,92.1976448095939,85.1941685146109,85.99203410125585,94518500
2022-01-28,91.57707977294922,94.41392747038384,91.08949340452526,92.59656747561645,56977661
2022-01-31,95.34476470947266,96.09830168965745,91.3554441235295,92.15330282985579,61044762
2022-02-01,94.10365295410156,96.89617905994369,90.7792187241892,96.27561394554614,86624214
2022-02-02,96.98482513427734,97.6940336814799,94.14797065473175,94.72420724929401,47769665
2022-02-03,97.1177978515625,99.20110839837595,96.18695365910766,96.7188617275484,54520992
2022-02-04,94.458251953125,98.71352331861894,94.10364431510597,97.33942802121514,45581685
2022-02-07,100.13195037841797,103.89964228285675,95.96532909541114,96.45291545906397,177298544
2022-02-08,104.56453704833984,104.87482299259693,98.84651278122519,101.0628023054679,115380004
2022-02-09,101.81632995605469,105.3180711380122,101.5060508041289,105.0521137143168,61784484
2022-02-10,101.683349609375,103.19043038012146,100.70818367746737,102.30391466682758,40178477
2022-02-11,100.66386413574219,102.34823861671215,99.73301991114023,100.79683608476108,33757340
2022-02-14,94.059326171875,97.87134686369431,93.30578908542111,96.63022337587554,50506830
2022-02-15,97.64971160888672,97.95999076992192,92.24196686480128,94.50257797826781,61851795
2022-02-16,94.85718536376953,98.62487730578842,94.54690620361308,98.44757686100714,45599684
2022-02-17,93.7047119140625,96.0096582711001,93.4387612476509,95.8323510632473,29911159
2022-02-18,93.3944320678711,95.4777427088752,93.08415291088382,93.35011033891769,31422298
2022-02-21,91.97601318359375,94.05932393672326,91.13382588878993,93.39443709443222,40170256
2022-02-22,92.951171875,93.79336586701749,87.80938475793708,89.71538814478163,51955994
2022-02-23,95.5220718383789,96.58588803045154,92.95117481669526,93.08415353159894,62092144
2022-02-24,89.0948257446289,93.6160543550736,88.74021812029292,91.13381451187743,70341673
2022-02-25,94.67988586425781,96.31993866738321,91.35545176457993,92.19763903106693,61465709
2022-02-28,94.458251953125,95.74369703191857,92.28628439749478,92.6408920355138,41283452
2022-03-02,91.39977264404297,94.32527732997195,90.20297773200963,93.92634118357522,47475131
2022-03-03,90.95651245117188,93.35010897784218,90.55758307851596,92.6408936891447,41511333
2022-03-04,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069
2022-03-07,82.26866149902344,89.0948298357329,80.6729304980268,86.96719075559677,84678404
2022-03-08,86.39096069335938,87.36613346942161,81.73675281399916,83.06652649381637,72203819
2022-03-09,87.632080078125,87.94235923629242,85.72606987284172,86.87854304726744,51266334
2022-03-10,90.2916259765625,93.48308125993326,89.7153893978868,90.60190513013302,71291981
2022-03-11,92.55224609375,92.81819676187027,89.49376268352853,90.24730648548208,40767554
2022-03-14,94.76853942871094,95.30044755069676,91.79871288100962,93.03982957778362,45750608
2022-03-15,93.88201904296875,96.5415662863187,93.30578245419392,95.21179266464372,46827034
2022-03-16,95.47773742675781,96.3642531197215,94.81285065703504,95.30043699359626,27985666
2022-03-17,95.69937133789062,97.33943086621643,95.256113468306,97.29510237382664,32425892
2022-03-21,94.41392517089844,96.05397791739557,93.74903837392027,95.65504854463998,24879006
2022-03-22,94.67988586425781,95.25611569733918,91.75438115110987,94.14797099744656,32477182
2022-03-23,94.19229888916016,96.7631959292035,93.88201972788802,95.07881464341108,27104882
2022-03-24,94.10365295410156,95.74370582147591,93.12848693270969,93.483087839704,26545928
2022-03-25,96.18695831298828,96.63021618539837,94.23662637981526,94.63555575955299,40572355
2022-03-28,99.24542999267578,99.60003762568833,95.12313739508625,96.58588289044872,46409385
2022-03-29,98.89083862304688,100.2649340330512,98.13729479416534,99.73302591422441,32359109
2022-03-30,101.06279754638672,101.90498482050852,99.33409450431415,99.95465283644828,100828273
2022-03-31,98.9351577758789,100.53088885435216,98.44757816448545,100.08763097295164,28030563
2022-04-01,102.83583068847656,103.19043835391119,98.71353095040381,98.9351598958531,30941452
2022-04-04,102.92448425292969,103.72234983514659,102.12661867071279,103.0131344812696,29356607
2022-04-05,102.83583068847656,104.47588353208567,101.50605701578075,103.19043835391119,28093579
2022-04-06,106.29324340820312,107.22408091934919,102.08229345187647,102.52555134201612,36964790
2022-04-07,105.67267608642578,108.68683102884211,104.56453138432997,106.24891268423131,44284867
2022-04-08,106.6478500366211,107.1354296528892,104.56453256234764,106.20459215078905,27463874
2022-04-11,106.6478500366211,108.77548247775205,106.0272849383091,107.04677942843851,17762107
2022-04-12,106.5148696899414,107.17975650852584,103.81099392226666,106.29324075041326,23810157
2022-04-13,105.89430236816406,107.667333847002,105.5840232120831,107.13542575606628,18304816
2022-04-18,100.97413635253906,105.22940751826553,100.39789981325735,105.22940751826553,41375448
2022-04-19,100.22061157226562,103.45638875639558,98.93515963391579,101.94931463676187,29839721
2022-04-20,99.82167053222656,101.50605178353361,98.75785435433701,100.84116498145806,21822195
2022-04-21,100.97413635253906,101.50604440280765,100.17627089534729,100.66385722018055,19921166
2022-04-22,98.80217742919922,101.01846679964854,98.58054849215428,100.1319510514688,17387240
2022-04-25,98.53622436523438,99.73301924344001,96.67454269207248,97.8270090785164,24586074
2022-04-26,102.39257049560547,102.74717815306785,99.77735170353006,100.08763086746771,28059744
2022-04-27,102.92448425292969,103.32342042582758,99.99898613623955,101.06280240347617,21756038
2022-04-28,102.56986999511719,103.54504273502577,101.72768273455443,103.5007142419105,20065882
2022-04-29,100.08763122558594,104.03262367457678,99.55572311927843,103.36773685079775,18089520
2022-05-02,99.95465850830078,100.3979164174285,98.27027710089966,98.75786350637173,14526547
2022-05-04,95.8766860961914,102.17094698738389,95.34477796350649,100.88550176976375,31618133
2022-05-05,93.83769226074219,97.95999191579685,93.43876287239885,97.25077659921035,26515557
2022-05-06,93.0398178100586,93.79336154810686,90.42459926231496,92.37493105077687,25132051
2022-05-09,91.53276062011719,92.95118461357268,90.0700081291622,92.15331900363549,19017700
2022-05-10,89.53809356689453,93.17280690352798,88.82887823915105,91.31112512267462,16040305
2022-05-11,89.75971984863281,90.69056409323518,86.16932834925612,90.42460666232638,26776508
2022-05-12,85.14984893798828,88.91754124916336,84.57361229062217,88.65158379235466,24799413
2022-05-13,84.218994140625,88.03101447557933,83.33247841282895,86.87854132401316,31856215
2022-05-16,88.51859283447266,89.05050091102406,83.77573510955727,85.10550868272485,38507596
2022-05-17,90.55758666992188,91.17814499945908,88.20831854196783,89.31646324726894,27647316
2022-05-18,88.16398620605469,91.04516231427318,87.85370705480834,90.55758272333699,20090443
2022-05-19,85.37147521972656,86.78989916319846,84.44063091367185,86.43529148643576,18567831
2022-05-20,88.16398620605469,88.60724406885754,86.87854110935773,87.05584154904759,17897990
2022-05-23,86.12500762939453,89.53809196031459,85.85905019536814,88.6072477048007,18586212
2022-05-24,84.92821502685547,87.18882622361046,84.4406286389941,86.21366021146642,20019543
2022-05-25,83.24383544921875,86.52394122256315,82.44596987193586,85.32714623842824,30311221
2022-05-26,87.1888198852539,87.76505645713254,82.04703275702336,84.13034335051239,36341295
2022-05-27,87.45478820800781,88.51860450132278,87.01153029186341,88.03102485171135,22370919
2022-05-30,90.02568054199219,90.42460993923382,88.3412992002123,88.47427792048573,25342786
2022-05-31,88.87319946289062,90.82353130926347,88.38561311950838,89.84836538607705,17234246
2022-06-01,90.2916259765625,90.8678625552382,88.65157322462264,89.53808895686886,20994336
2022-06-02,91.88735961914062,93.83769158024214,90.42460726652526,90.42460726652526,44232880
2022-06-03,90.55758666992188,93.17280546900108,90.42460795257004,92.81819781058901,16672450
