Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2021-02-10,50.300376892089844,50.39811302462237,49.05019760205562,49.152003743286016,3967830
2021-02-11,50.70353698730469,51.55463492966616,50.300382387039264,50.300382387039264,12150650
2021-02-12,50.59765625,51.037459561042866,50.332959640194,51.037459561042866,1920200
2021-02-15,50.90714645385742,51.12297498771049,50.414405076770194,50.882710865978765,1868810
2021-02-16,50.34111022949219,51.16370262079208,50.25152031316819,51.06596957883744,1848000
2021-02-17,49.42485046386719,50.72796793171412,49.19273256781704,50.32888645956762,6194300
2021-02-18,50.60172653198242,50.805338819372,49.51850767176896,49.681398123056006,4912090
2021-02-19,49.7954216003418,51.102612141261964,49.53072499954754,50.57729205543623,4180230
2021-02-22,49.31489944458008,50.043831866274544,49.19273392621435,50.043831866274544,1934400
2021-02-23,49.14794158935547,50.23523060581496,48.05250634044458,49.50629814528293,5611630
2021-02-24,48.846595764160156,49.718056270881235,48.45973358751504,49.388205296965346,1464970
2021-02-25,49.958316802978516,50.32888959380613,48.98505020394066,49.18866251515154,3805900
2021-02-26,49.33118438720703,49.92165877366089,49.07463402540761,49.11128274557456,3351690
2021-03-01,50.24744415283203,50.52028389465153,48.86695297970553,49.355621266751704,3239910
2021-03-02,50.487709045410156,51.31030139922895,50.389972901031435,51.31030139922895,10060190
2021-03-03,50.86235427856445,51.50576990634756,50.6058007865279,50.618020134573094,9102350
2021-03-04,51.7745361328125,52.124749542350344,50.4999242351355,50.821632046542454,8504280
2021-03-05,51.3998908996582,52.61341850063743,50.984520056569686,52.124750210167996,7370360
2021-03-08,51.302154541015625,52.275417942897825,50.520280977264406,51.71752225033098,2339400
2021-03-09,51.35102081298828,51.798967246155286,51.10261356146458,51.71752356989841,1598440
2021-03-10,51.22478103637695,51.75824424973853,50.90307324067067,51.61978938182488,2149610
2021-03-12,50.976375579833984,51.70938110298112,50.73611145012798,51.23292595949691,3382960
2021-03-15,50.54471969604492,51.46911819343308,50.09677013968168,51.1759159772234,2819870
2021-03-16,50.32481384277344,50.764617130460586,50.174139631192574,50.58543732283761,1637960
2021-03-17,49.85650634765625,50.98451708745683,49.68954277556146,50.332958369149075,2073060
2021-03-18,49.08685302734375,50.38997048788194,48.6348334785902,50.133420111647666,2117300
2021-03-19,49.53480529785156,49.84837001263495,47.246201687014796,48.86288401590748,2191640
2021-03-22,48.6837043762207,49.86058327493716,48.51674079136275,49.86058327493716,3831170
2021-03-23,49.29046630859375,49.5795954038319,48.70406188620811,48.70406188620811,1749220
2021-03-24,49.1723747253418,49.78728479473138,48.85881312310481,49.29047024243499,1496640
2021-03-25,48.569679260253906,49.27417922277916,48.125805913928325,49.266036097371654,2156100
2021-03-26,49.19273376464844,49.982747389492495,48.7447842114804,48.98912146116376,2830670
2021-03-30,48.52488708496094,49.921664545345095,48.142094948950536,49.437069361475366,2995630
2021-03-31,48.341636657714844,48.99726857688393,48.0525075360436,48.52488960990249,1819920
2021-04-01,49.318973541259766,49.681403201309294,48.45972935209677,48.85881084319886,1497100
2021-04-05,48.88731384277344,49.68140055978973,48.48008924802106,49.119431737507206,1571430
2021-04-06,48.83844757080078,49.27417777895113,48.62261902473713,49.27417777895113,1195440
2021-04-07,50.79312515258789,50.903074426322824,48.70406098973026,48.838445851866254,5717150
2021-04-08,51.21664047241211,51.44468837844234,50.82570519948832,50.903078873576916,2990280
2021-04-09,50.031620025634766,51.216642124459554,49.84429706216299,51.212572114970094,2153240
2021-04-12,48.06472396850586,49.595889491406886,47.897763480965146,49.1927379660013,6707940
2021-04-13,48.11766052246094,49.15200827875388,47.97920254203551,48.459727697258195,2118150
2021-04-15,50.23929977416992,50.45920142991708,47.946623299008756,48.62261762299561,3800510
2021-04-16,49.6936149597168,50.170066972277226,49.27417413975966,50.170066972277226,2083590
2021-04-19,48.02399826049805,49.25788832858684,47.88961339388632,49.19273400672725,2064100
2021-04-20,47.519039154052734,49.11128571059954,47.33578622152358,48.45972697765357,5015710
2021-04-22,47.30321502685547,48.00771190457049,47.005939676694474,47.63306598654416,2111330
2021-04-23,48.61854934692383,49.13979638715661,47.5068278235568,47.52311407504632,6098560
2021-04-26,50.218936920166016,50.49584976898067,48.39049935894061,49.0705636867917,4986730
2021-04-27,49.91759490966797,51.473192841409734,49.599960201613065,49.762847564908796,7228960
2021-04-28,49.78321075439453,50.5691544104159,49.57959844047063,50.31667402267441,2523630
2021-04-29,50.752403259277344,51.40803514586157,50.28409743189771,50.90307748711503,5365600
2021-04-30,49.51443862915039,50.68317437338238,49.204950163811134,50.088626818122606,3464970
2021-05-03,51.42839431762695,51.79896708236419,49.84429089648611,49.84429089648611,9993350
2021-05-04,50.780906677246094,52.68672104765724,50.52842941215591,51.79896818326046,10254640
2021-05-05,51.562782287597656,51.77453772208755,50.58951569841129,51.090400239068785,1822540
2021-05-06,50.81755828857422,51.7582461218868,50.33703313552613,51.56278005342355,3992560
2021-05-07,53.30569839477539,53.66812804525842,50.43476678903192,50.899002590928774,11479110
2021-05-10,52.62563705444336,54.47036412631423,52.21027240685653,53.590763650317946,8757180
2021-05-11,53.00027847290039,53.383070585817144,52.0433044043627,52.629708814468856,3684180
2021-05-12,54.572166442871094,55.59837417535831,52.613417109857785,52.93919803281055,11537290
2021-05-14,54.92238235473633,55.341823215042595,53.48080993808983,54.81243618155244,5549220
2021-05-17,55.879356384277344,56.91370406527761,55.04047475839645,55.04047475839645,8148410
2021-05-18,56.20920944213867,57.255779616973086,55.81013108534088,56.115549526653844,7556130
2021-05-19,56.66122817993164,57.418666152191555,55.5495068091765,56.278436078049715,5574430
2021-05-20,55.67574691772461,56.905566929886234,55.370328472614396,56.767105845649766,4175920
2021-05-21,56.14405059814453,57.1702582748789,55.39882887451931,55.72460977977272,6446580
2021-05-24,55.777557373046875,57.728160592384505,55.301105307535444,56.52277918230977,10317280
2021-05-25,55.55765151977539,56.2295758661394,55.394764158462344,55.87936244693727,4003820
2021-05-26,55.10970687866211,55.98116729016252,54.975322012536495,55.74090626303841,1849900
2021-05-27,54.56809616088867,55.56987140655088,53.76993321433425,55.26852296691982,4254590
2021-05-28,54.323760986328125,55.45584491540234,54.16494363552288,54.661758161376106,2301720
2021-05-31,55.76533889770508,56.477981962778344,55.138209520738144,55.65131650439371,4599930
2021-06-01,55.39883041381836,56.2906532588999,55.13006690723889,56.18884711153907,1659940
2021-06-02,56.00559997558594,56.315088441457306,55.431411785626494,55.74090646525227,2943930
2021-06-03,56.30287170410156,57.39016065483909,55.75312221507932,56.27029299001994,4666830
2021-06-04,56.938148498535156,57.72408902076601,56.45762022297715,56.604221332532454,4801390
2021-06-07,60.48506546020508,61.84927026818002,57.13360895708421,57.48382233916485,24522690
2021-06-08,61.75154113769531,63.79988047950826,59.9923340101786,61.08369300934334,23690430
2021-06-09,62.142486572265625,65.15594661783854,61.62123949642334,62.305373953308106,21813560
2021-06-10,63.13202667236328,64.01570327276025,62.71258584852863,62.960993092972316,7725610
2021-06-11,62.42753601074219,63.40080261213003,62.14655002639198,63.201260309709895,4408670
2021-06-14,62.48046112060547,63.08722795062058,59.33669324098196,62.70443587086297,6509440
2021-06-15,63.74693298339844,64.33741359507046,62.875472631237315,63.038366191398346,10791590
2021-06-16,62.830684661865234,65.23738368709513,62.305367629628265,65.23738368709513,19681450
2021-06-17,63.55961990356445,66.78483817207764,63.02208041860161,64.90753241149528,47553770
2021-06-18,62.26463317871094,64.33333470378714,61.580498895675845,63.93425637201668,12256590
2021-06-21,62.36238098144531,62.997650424222414,60.79049362601394,61.89814514143474,6456630
2021-06-22,63.18496322631836,63.93425491362302,62.79402492082043,62.973204718600584,5002960
2021-06-23,62.30536651611328,63.604414040944086,62.223922835313715,63.36415300777127,3479930
2021-06-24,62.50490951538086,63.0139402932689,62.03659747147108,62.79403551751869,2393910
2021-06-25,62.95284652709961,63.209400001700466,62.183192317051045,62.712585515451764,2180060
2021-06-28,62.765541076660156,63.48225426691469,62.4601225707483,62.952860947249725,1911030
2021-06-29,63.31120300292969,64.01569975368832,62.52933259137171,62.79810229296299,4891510
2021-06-30,62.704444885253906,63.68178769585663,62.38681018059052,63.474099164054344,5158020
2021-07-01,62.749237060546875,63.06280174208749,62.386807415456026,62.7125883378842,1928130
2021-07-02,62.0162239074707,62.838819237287375,61.90627775301148,62.75330556159687,2979620
2021-07-05,61.144775390625,62.54155909540458,61.08369418194493,62.54155909540458,4694610
2021-07-06,61.69045639038086,61.97958237433243,61.22214437592829,61.246576857529355,2535220
2021-07-07,61.328025817871094,61.869629055159564,61.16513225341046,61.72710417672991,1740240
2021-07-08,62.30536651611328,62.71259113386566,61.36060242032559,61.40132736760265,8940310
2021-07-09,64.67949676513672,64.9116116019251,62.30537613159584,62.30537613159584,15181060
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300
2021-07-13,69.24854278564453,70.2869667330962,65.97852982441239,66.29208828487008,32519920
2021-07-14,69.47251892089844,70.93037751398298,68.65806972470386,69.63540627463566,12222540
2021-07-15,67.61964416503906,69.94896930842357,67.43639434295983,69.94489308573584,8861950
2021-07-16,68.25898742675781,68.94312800558623,67.68072922377736,67.92506647630631,3462100
2021-07-19,68.53997802734375,69.04900882632735,67.27350915092235,67.53820889464674,4217740
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590
2021-07-22,67.17169952392578,68.16939859568447,66.54864635523036,67.43639925398718,3254330
2021-07-23,66.65044403076172,67.89248020091553,66.29616064642829,67.26535088901647,1622990
2021-07-26,68.23047637939453,69.04899550934654,66.30022972496967,66.37760338569346,3790130
2021-07-27,67.85990142822266,69.25668492072441,67.19205338854725,68.65806431161705,3546580
2021-07-28,67.41603088378906,68.7232183140701,66.53235428530753,68.00650528573476,3458780
2021-07-29,68.25083923339844,69.14673202910457,67.52190378604281,67.58706120741329,9391540
2021-07-30,68.31600189208984,69.05308369410429,67.96578846071314,68.78838395557558,2646440
2021-08-02,67.03324127197266,69.47251884900255,66.86627769562453,68.41373240954363,5692920
2021-08-03,65.1844482421875,67.73774214885267,64.99712218196936,67.34680999133903,4763550
2021-08-04,64.20710754394531,66.45905928152156,64.0157114681292,65.3188290591875,4692310
2021-08-05,62.765541076660156,66.13328466127761,62.012172943242085,64.74872325331272,9552260
2021-08-06,62.75738525390625,64.15823891450385,62.565989189013294,62.948781318799206,6970190
2021-08-09,62.59449768066406,63.930193907426094,61.89814086191556,63.119814694716524,6647570
2021-08-10,60.228519439697266,63.21755290407751,59.629898744963064,62.712592133067375,4832560
2021-08-11,61.564208984375,61.98365601817368,59.05571029555286,60.66424614282428,8452430
2021-08-12,61.600868225097656,63.119814273902264,60.92894389328412,62.08546650307864,8007480
2021-08-13,63.636985778808594,64.26003887855735,61.57643043310312,61.898135111803555,6647390
2021-08-16,62.27278137207031,64.137870674477,62.09360156455686,64.137870674477,2722750
2021-08-17,62.28908157348633,63.038373394584255,61.40947488936892,62.06103056320225,3274360
2021-08-18,63.694000244140625,63.85281758726367,62.39495279497187,62.79810738001692,3966640
2021-08-20,60.90451431274414,62.71259265358059,60.36698103543732,62.71259265358059,4101820
2021-08-23,59.59732437133789,61.89407093137067,58.884681301298855,61.087761726794724,3748500
2021-08-24,62.62299728393555,62.85918829303383,59.45886046306833,59.60139155582297,3957430
2021-08-25,61.86556625366211,63.278636244493505,61.674170176719194,63.1890463270413,2111800
2021-08-26,61.67824935913086,61.94701291062751,61.1244235763795,61.89814794012905,1376050
2021-08-27,61.7800407409668,62.280925209991295,61.535703519428495,61.7352457908099,1605440
2021-08-30,64.35370635986328,64.5858273764367,62.06102975521993,62.06102975521993,6609320
2021-08-31,65.46949768066406,66.19435693833545,63.94240550066749,64.91159577888594,10077180
2021-09-01,66.1821517944336,66.70339884883371,65.68940723435354,65.72605596151722,4714290
2021-09-02,66.84184265136719,67.18390980899964,66.20250328867944,66.25543825899499,3826100
2021-09-03,67.55042266845703,68.08795594138995,66.54864735860961,67.02917564644437,5149080
2021-09-06,68.22233581542969,69.22003482914455,67.64814764591782,67.97799857324253,4100180
2021-09-07,67.91284942626953,69.0164246311638,67.12283269475606,68.40151771175337,4760800
2021-09-08,67.59521484375,68.41780407709265,67.39567254910018,68.24270047844936,1963790
2021-09-09,67.49748229980469,68.05945427658466,67.02917646165785,67.59114222468311,2136650
2021-09-13,68.27120208740234,68.70286538537694,67.63593270204007,67.92506490371356,3610520
2021-09-14,71.7407455444336,72.81174805927456,68.33227817682624,68.41372184102919,15424680
2021-09-15,71.70003509521484,73.30042471897727,70.93852090194831,72.19277335945685,13382710
2021-09-16,71.83848571777344,72.5470524713949,71.0729015608684,72.31086769602351,9119230
2021-09-17,75.09221649169922,78.92013159948387,71.83441957294863,72.81176237682651,16859161
2021-09-20,75.70305633544922,77.00618012424238,74.88860707433086,75.49944402016962,6080755
2021-09-21,72.36380767822266,75.62160436571723,71.3457462133806,75.33654839831227,5191014
2021-09-22,70.00190734863281,73.30042914569064,69.83901999158859,73.30042914569064,5932959
2021-09-23,70.16480255126953,71.59008870669504,69.87974656293534,70.53130222002,4806374
2021-09-24,68.49517822265625,70.85708220559358,67.9657849864153,70.53130127454112,4508144
2021-09-27,67.15132904052734,70.32768192611027,66.45904851496853,69.10600821732868,5020631
2021-09-28,67.0291748046875,68.49517970552995,66.41833787589783,67.47711815754718,4564359
2021-09-29,70.572021484375,71.83441396356076,66.37760703626512,66.70338794545158,19006357
2021-09-30,74.56282806396484,74.92932772494379,70.77563797424669,70.77563797424669,15009512
2021-10-01,74.4406509399414,75.25510006135487,72.07874724509162,74.52209460933202,19023158
2021-10-04,75.0514907836914,76.84327643698603,74.60354126349078,75.13293445634045,12656400
2021-10-05,75.74378204345703,76.7211186810965,75.17367004045981,75.41800109299228,8007115
2021-10-06,74.4406509399414,76.92471703200027,74.15559499019743,76.15099285215895,6606431
2021-10-07,72.6895980834961,75.82522656199397,72.2416484949586,75.21438960330913,5944727
2021-10-08,72.24164581298828,73.62621326285813,72.07875844888812,73.46331968500334,3471596
2021-10-11,73.34114074707031,75.0107576011195,72.28235447767074,72.32307941639888,4398920
2021-10-12,73.50403594970703,74.68498473431157,72.8117554134301,73.3004236617577,5083616
2021-10-13,74.4406509399414,75.05148778100151,73.78908915730916,74.03342637923468,4614308
2021-10-14,76.35460662841797,78.51289808519867,74.19631517163725,74.8071520246646,10368276
2021-10-18,80.10107421875,81.2005793498988,75.82521609802932,77.04688984680666,17555109
2021-10-19,78.22785186767578,83.44032202468789,76.43605981416762,80.54903095536939,22100504
2021-10-20,76.0288314819336,79.81602149993654,75.74377550504182,78.2278480474293,6530686
2021-10-21,77.04689025878906,78.1056766655592,74.92932365900285,76.55822199941595,7565972
2021-10-22,75.74378204345703,77.94279258502323,75.2551137246373,77.372680582026,3856056
2021-10-25,74.03343200683594,76.31388599188861,72.77103328718322,75.98811128956261,3290242
2021-10-26,74.88860321044922,76.06955830639224,74.11487893780902,74.31849124258322,2883395
2021-10-27,73.42259216308594,75.94738328698007,73.21897987545329,75.25510275177983,3011494
2021-10-28,72.6895980834961,73.74838463071843,72.48598576393448,73.30043504218094,3335094
2021-10-29,71.01996612548828,72.56742081274463,70.40912923949926,72.40453346198254,3764862
2021-11-01,71.83441925048828,73.0968180363391,70.65347035824419,71.38647590442356,2750210
2021-11-02,72.60814666748047,73.09681493964648,71.99730977383439,72.07875345023636,2339962
2021-11-03,72.24164581298828,73.13754495680303,71.79370245483554,72.8117640148481,1840208
2021-11-04,74.60354614257812,75.13293937005021,72.4859794464441,72.56742312441959,2552909
2021-11-08,74.84789276123047,75.41800479219127,73.87054986189824,75.05150508853862,4146275
2021-11-09,74.35921478271484,75.45871996495016,74.23704615940997,74.84788306218006,2439640
2021-11-10,74.39994049072266,75.13294608552756,73.7076598454227,73.7076598454227,1399957
2021-11-11,74.48137664794922,75.94738768938544,73.7076523955966,74.39993297092593,4660682
2021-11-12,73.78910064697266,74.97005578516031,73.30043234078502,74.68499357727578,2498012
2021-11-15,73.78910064697266,74.39993758314587,73.38187602285718,74.11488158901597,1822752
2021-11-16,73.25970458984375,74.84788429138071,72.93392987401973,73.7890978236894,2093306
2021-11-17,72.56742095947266,74.11487564985788,72.28236498818556,73.21898279134669,1816151
2021-11-18,71.7122573852539,73.21898722216844,71.50864507719102,72.7303189255684,1863799
2021-11-22,68.00650787353516,72.32309109831513,66.05182856016772,71.99731017712818,3276075
2021-11-23,73.34114074707031,74.72570167128214,67.5992723565822,67.88432828641956,5497159
2021-11-24,74.19631958007812,75.98811151700487,73.50403901493209,74.03343222842759,5086365
2021-11-25,74.39994049072266,75.33655840554253,73.30043520539274,74.64427776024259,3402631
2021-11-26,72.24164581298828,74.48138124501588,71.67153382488311,73.30043232090318,4034477
2021-11-29,70.04264068603516,71.54937066734419,67.92507372199907,71.30503960250644,2880507
2021-11-30,71.2643051147461,73.13754076326398,70.1240749901593,70.1240749901593,3107249
2021-12-01,70.73491668701172,72.56742751420764,70.44986068997663,72.07875920303967,2015176
2021-12-02,71.75297546386719,72.2823687027509,70.7756388795853,70.85708255931638,1383012
2021-12-03,72.60814666748047,73.13753988472456,71.67152885447231,71.9565848287563,1411839
2021-12-06,72.4859848022461,74.07415838825406,71.79370416767223,72.85248448709261,2129764
2021-12-07,70.85708618164062,74.0741582986385,70.61274891620202,72.81176566388513,2782663
2021-12-08,71.6715316772461,72.73031815343447,71.26430706544356,71.26430706544356,2541417
2021-12-09,72.0787582397461,72.40453918075576,71.38647762369719,71.87514592833438,1789155
2021-12-10,71.4679183959961,73.6669287842173,71.0606937897511,72.07875530536357,3177934
2021-12-13,72.32308959960938,73.422594748796,71.83441512107834,72.20092097997662,2698750
2021-12-14,73.66692352294922,73.95198569796516,71.79369419626032,71.99730648484089,2015867
2021-12-15,72.32308959960938,73.87053806911065,72.16019603551433,73.7076507187697,1970695
2021-12-16,72.32308959960938,73.50403842396648,71.26430318113093,72.81175786438631,2174764
2021-12-17,68.78023529052734,72.6081504166171,68.49517930152443,72.4045381082215,3809274
2021-12-20,66.1332778930664,68.00651368978393,65.60389084133539,67.7214576895238,3456152
2021-12-21,68.82096862792969,69.30963698490358,66.90701393842471,67.06990131949757,1735912
2021-12-22,69.553955078125,69.92045469128772,68.25083774784763,69.06528685599018,1991329
2021-12-23,70.73491668701172,70.97925394947305,69.59468648511664,69.83902374757798,1291424
2021-12-24,69.43180084228516,70.97925571084659,69.30963220802283,70.85708707658426,1683165
2021-12-27,70.00190734863281,70.40913195499776,68.45445881544951,69.47252033136188,782184
2021-12-28,70.93852233886719,71.2235783091309,70.44985407359309,70.53129774884641,1385004
2021-12-29,71.54936218261719,72.07875541428655,70.49058193303283,70.77563791508422,1397947
2021-12-30,70.0833511352539,72.73031084602317,69.7168452932028,71.59008080478719,1955882
2021-12-31,71.2643051147461,71.50864236064122,70.20551866753958,70.28696855867415,1057032
2022-01-03,71.99730682373047,72.4045314028084,70.69418941343186,71.59008224465254,1263991
2022-01-04,72.89320373535156,73.4633156924727,71.30503027354675,72.32309177823042,2737744
2022-01-05,72.97464752197266,73.62620937144513,72.32309188625449,72.85247889847727,2143349
2022-01-06,73.78910064697266,76.92472900991086,72.89320771666955,72.89320771666955,13142481
2022-01-07,73.74838256835938,74.64427550662603,73.05609573020567,74.27776961341148,3967668
2022-01-10,73.25970458984375,74.7664406124247,73.13754217828694,74.03343507431183,4306798
2022-01-11,74.80715942382812,75.33655265823144,73.38187329245618,73.38187329245618,4113093
2022-01-12,75.70305633544922,76.0288372826475,75.09221938961045,75.33655665344784,2869421
2022-01-13,75.13294219970703,76.19172869452721,74.15560559968421,75.74377912815993,5494584
2022-01-14,75.37727355957031,76.4767787020166,74.76643667890525,74.92932402824763,4105754
2022-01-17,75.86595153808594,76.96545682135431,75.70305795412645,76.55823218208789,5914691
2022-01-18,74.52210235595703,76.55822537114712,74.35921500024355,76.55822537114712,4402218
2022-01-19,74.64427185058594,75.1736650834633,74.1963222965156,74.60354690430522,3700541
2022-01-20,74.07415771484375,75.33655655340266,73.87054539983455,74.88860697488053,3181871
2022-01-21,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309
2022-01-24,72.83589935302734,75.36373089201447,72.40745288624483,75.36373089201447,3526915
2022-01-25,75.2780532836914,75.40658854896034,70.8650527599588,72.36461560042109,2373751
2022-01-27,71.9361572265625,75.0638176576248,71.29348754364177,75.0638176576248,4927740
2022-01-28,72.49313354492188,73.35002639187739,72.23606961337937,72.75020401403796,1614463
2022-01-31,72.57882690429688,73.52141433590583,72.02185174253133,73.00727335954673,1246520
2022-02-01,72.27891540527344,73.30719081632228,71.72193370815208,73.05012032916655,1456345
2022-02-02,72.92158508300781,73.73563726725608,72.49313862947947,72.62167387305279,1152578
2022-02-03,72.32177734375,73.26435842533277,72.06470680442042,73.13582315566798,909433
2022-02-04,71.12211608886719,72.83590201871941,70.95074011091177,72.53599078851016,1910006
2022-02-07,71.25065612792969,72.62168365640584,70.95074487757161,71.12212086704052,2190788
2022-02-08,71.33634948730469,72.19324257423928,70.77936767328212,71.80764330014888,4396198
2022-02-09,72.19322967529297,72.40745290875081,71.29348947974033,71.3363367414616,1272811
2022-02-10,71.72193908691406,72.92159055431812,71.55056310767401,72.49314406864342,1487730
2022-02-11,71.67910766601562,72.6645360185071,71.07927858565867,71.55057239611233,1544790
2022-02-14,69.36548614501953,70.43660240135137,69.06557490076158,70.30807368065139,1808965
2022-02-15,69.49402618408203,69.83678471720299,68.25153385629073,69.49402618408203,2269006
2022-02-16,68.76566314697266,70.17953790236929,68.46575190493695,69.83677939536787,2731222
2022-02-17,67.78023529052734,69.23695731947768,67.35178878864339,68.97988680331738,1898388
2022-02-18,68.42290496826172,68.89419873484677,67.30894798713082,67.78023521614108,1200258
2022-02-21,67.18041229248047,68.55143978057706,66.45205455232679,67.69454678331985,1632152
2022-02-22,65.08100891113281,65.93790175545358,64.00989285573185,65.4666146136213,1803925
2022-02-23,65.25240325927734,67.82308225934678,65.12386800175892,65.55231450177048,2730419
2022-02-24,64.18128967285156,65.12387070448035,61.86767455422632,63.410084633309815,3288252
2022-02-25,66.9661865234375,67.26609775367785,64.60973086964624,65.12386534114034,1927520
2022-02-28,67.0947265625,67.35179054779972,64.86679946445251,65.98076301347625,1448140
2022-03-02,66.837646484375,67.78022737087062,65.8522183376675,66.837646484375,2411708
2022-03-03,68.03730010986328,68.33721132855526,66.83764869752113,66.83764869752113,2228089
2022-03-04,67.05187225341797,68.12298842360036,66.45204981314554,67.52316598332794,1878595
2022-03-07,67.009033203125,67.69455025107733,65.1238711276187,66.10929943245952,1584099
2022-03-08,66.49488830566406,68.20867412043671,65.38093144860628,66.83764677613341,2082416
2022-03-09,67.4803237915039,67.69454704163567,66.92334203364638,67.22325327631589,1583006
2022-03-10,67.86592864990234,68.85135698967336,67.39464138310773,68.551445722154,2565075
2022-03-11,66.4092025756836,67.90876521448935,65.85222085946945,67.60885399424306,2256628
2022-03-14,65.0381851196289,66.79481198515796,64.90964985201086,66.32352472065882,3142899
2022-03-15,64.99533081054688,65.9379117750144,64.73826684073278,65.46662456156793,1964458
2022-03-16,63.83852767944336,65.89507216052425,63.66715169667607,65.50946639293583,3142303
2022-03-17,63.067317962646484,64.60972784243555,62.8102540077311,64.48119259619075,4841152
2022-03-21,63.92422103881836,64.26697957071053,62.596040716902145,63.23871051260925,3147062
2022-03-22,64.52404022216797,65.03817467247893,63.19585356608829,63.624300030943125,2948605
2022-03-23,64.43833923339844,65.50945528805981,63.8385168578175,65.12385612341114,3077140
2022-03-24,64.82395935058594,65.12387060506796,64.22413030404688,64.52404809610393,1841196
2022-03-25,66.36636352539062,67.26610383502933,64.86680070104283,65.03818323208478,4174153
2022-03-28,66.62342071533203,67.09471440937675,65.5523046266611,66.83764393306622,2206163
2022-03-29,65.98075866699219,67.05187487911869,65.55231218214159,67.05187487911869,1556971
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705
2022-03-31,64.99533081054688,66.83765201330019,64.26697308971173,66.28067027234111,1786518
2022-04-01,67.4803237915039,68.03730554936143,64.6097335472533,64.90964478992281,1961586
2022-04-04,67.60884857177734,68.03729500564465,67.26609011716873,67.65168929261982,2068775
2022-04-05,70.39376068115234,70.9507424341069,67.65169918105865,68.08014567755065,5453816
2022-04-06,72.27891540527344,75.40657582365579,69.70823668401245,70.2652183811338,12612793
2022-04-07,73.69279479980469,75.10666949592049,72.83590183701627,72.83590183701627,5927091
2022-04-08,73.60710906982422,74.29261953854655,72.49314556898524,73.90702030848865,2133100
2022-04-11,72.236083984375,73.90702275333345,71.80763747566003,73.69279949897596,2322193
2022-04-12,71.33634948730469,71.93617203312873,70.69367967210374,71.16497348494795,1836991
2022-04-13,72.15038299560547,73.26434643360224,71.72193652523352,71.72193652523352,2089332
2022-04-18,73.73564910888672,75.27805266674773,71.03643471066108,72.19323901345061,4693494
2022-04-19,72.53599548339844,75.4065857941848,71.37919121338899,74.54969277379634,5377343
2022-04-20,72.27891540527344,74.0355484798314,72.06469217850169,72.62167387562305,1805954
2022-04-21,72.10755157470703,73.13582062124121,71.72194577907536,72.75022136318468,1416355
2022-04-22,72.15038299560547,73.22149917153533,71.72193652523352,71.8933190359269,1645444
2022-04-25,71.9361572265625,72.2360749753181,70.43659463308083,72.15038045420273,2450489
2022-04-26,71.85047149658203,72.75021169592065,70.77935532478571,72.36460595152941,2424865
2022-04-27,72.02185821533203,72.70736868279604,70.99358270777398,71.12211796341558,2067556
2022-04-28,73.52142333984375,73.94986984756412,72.23608381668268,72.36461253893887,2870411
2022-04-29,73.39288330078125,74.12124100896135,72.92158955794882,74.03555302051213,1641671
2022-05-02,72.236083984375,73.17866499603296,71.67910221553055,72.79305921564455,1379011
2022-05-04,71.72193908691406,74.07839475812489,71.29349260123936,72.40745607902339,1973100
2022-05-05,72.15038299560547,72.49314147941789,71.07926681967561,72.36460623079144,1556785
2022-05-06,71.55056762695312,72.7502191701296,69.49402305830415,71.12212111421688,1837352
2022-05-09,70.60798645019531,71.42203220756274,69.53687017072504,71.42203220756274,1488257
2022-05-10,70.56513977050781,71.89332658312051,69.92246999748393,70.5222990415179,1614720
2022-05-11,66.88050079345703,70.86504798530227,66.10929579137982,70.86504798530227,2489227
2022-05-12,68.38006591796875,68.55144190770804,65.98076283616899,66.70912059892339,2049731
2022-05-13,67.30895233154297,69.79393697007463,67.00903453113551,69.36549044100707,1198600
2022-05-16,67.30895233154297,68.76566791534258,66.10930074263878,67.86592758927063,1859722
2022-05-17,68.72281646728516,69.10842224253629,66.92334246217092,67.4374769582643,1245616
2022-05-18,68.25151824951172,69.92245672722414,67.78022455704219,69.15125183844388,1062148
2022-05-19,68.33721160888672,68.55143484277038,67.00902494377834,67.09471946739122,958365
2022-05-20,67.73739624023438,69.1941117676819,67.52317298398768,68.93704124515588,1661576
2022-05-23,67.05187225341797,68.80850538754682,66.53773779924528,68.2086764097001,2446108
2022-05-24,67.4374771118164,67.86592361579892,66.5805841038514,67.05187787326209,1031388
2022-05-25,66.45205688476562,68.08014840663985,65.98076310470205,67.69454915936963,1309815
2022-05-26,66.62342071533203,67.30893762711094,64.60972377614543,66.49488547717677,1450768
2022-05-27,67.60884857177734,67.95160702638594,66.49488522869281,67.00901964181884,733232
2022-05-30,66.58058166503906,68.25152689190988,66.45205294861212,68.03730364776551,1500053
2022-05-31,66.837646484375,67.26609293619792,66.19497680664062,66.837646484375,2291741
2022-06-01,67.009033203125,67.99446150796582,66.66628121672392,66.83765720992446,1178821
2022-06-02,68.08014678955078,68.42290529985785,66.58058402733535,67.09472506158335,817718
