Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2021-04-09,207.71481323242188,210.08485838753623,199.88917441311642,205.65778544198108,852099
2021-04-12,201.5437469482422,205.70250961875846,197.96631199835073,205.34477158250183,502538
2021-04-13,201.5884552001953,204.36097276204535,198.59236159944143,200.7835377902809,572961
2021-04-15,206.55213928222656,214.10946757688276,199.8891696886381,203.9137838434429,1859405
2021-04-16,202.70640563964844,208.47503050630652,201.23071915788987,206.59687166876694,895009
2021-04-19,195.01492309570312,200.29163412475506,193.62866433988506,200.24691345905168,385182
2021-04-20,193.58396911621094,197.83217362656666,192.55546190401589,196.84838708595245,195384
2021-04-22,190.81143188476562,193.00260794491805,189.6487628589203,191.4374802381191,452732
2021-04-23,189.29100036621094,192.01879694280618,187.63644507320257,190.49838998683123,557545
2021-04-26,196.5353240966797,197.20609312090045,188.62024415214256,191.1244512385995,573422
2021-04-27,200.91766357421875,201.63315321756806,194.47828407773454,196.53531168480265,583942
2021-04-28,201.230712890625,203.9137890625,198.2793263721963,201.5884509214759,681650
2021-04-29,196.26702880859375,202.52754018141545,195.41739070879146,201.23072269784018,392735
2021-04-30,194.3888702392578,198.27932242288824,191.9293837973602,195.77511531631725,807759
2021-05-03,195.4621124267578,196.31175053112526,192.42128441266405,192.64487410575188,276519
2021-05-04,190.7220001220703,199.12896676719458,189.96178973905288,196.31174221240062,613578
2021-05-05,193.58396911621094,195.41740747636263,191.39279267707826,192.46602056085416,432000
2021-05-06,198.41346740722656,202.75109857207084,193.62864328081633,194.2546915920812,1337092
2021-05-07,195.9093017578125,200.96242361937496,194.52304286093133,198.54765754081265,664812
2021-05-10,199.97862243652344,203.1535850891439,198.54764297437194,199.44200172650875,1177709
2021-05-11,206.23912048339844,218.67070088261437,197.02722319742318,199.97860961968348,8046496
2021-05-12,228.68753051757812,239.15152520310917,204.18210613287596,206.23913399508535,13009819
2021-05-14,241.8793182373047,251.40423281168876,232.53325902443507,232.53325902443507,9461946
2021-05-17,252.3433074951172,254.89223530691882,241.78988551215522,245.94864810316727,4001503
2021-05-18,251.44894409179688,257.2175686482475,247.11129892002856,255.3394099117058,2524668
2021-05-19,254.48977661132812,258.9168634320356,247.51378913580606,249.52609636455244,1361726
2021-05-20,261.6446228027344,277.6536651250724,256.6809430104155,269.60443694704543,4135583
2021-05-21,255.96548461914062,263.6569480177337,253.19296704134726,261.8235235016264,807924
2021-05-24,250.64405822753906,258.1566668245111,245.94867444272344,256.68098023658774,528963
2021-05-25,263.20977783203125,265.0879367273048,250.4204582054336,251.4936996580653,1754014
2021-05-26,267.27911376953125,272.68997320602415,262.94146844027046,265.6245446488447,1548561
2021-05-27,266.51885986328125,268.79946335068837,260.07946709677225,263.7463427750994,1027017
2021-05-28,254.13204956054688,266.92139687736056,253.28242507006152,266.51892449672846,913150
2021-05-31,257.2176208496094,260.25843560064294,251.9409088855119,256.1443792698718,1027969
2021-06-01,251.09120178222656,260.25837833883503,250.42043276588936,258.4696609619358,522179
2021-06-02,253.148193359375,256.9492174476158,249.57075892338364,249.57075892338364,601948
2021-06-03,257.3517150878906,261.28688789635805,253.28239393359183,253.28239393359183,1015030
2021-06-04,258.87213134765625,261.1527350686337,256.7703829868306,258.46965902340804,680970
2021-06-07,258.8273620605469,262.94141689933593,257.7094138594442,259.3639826558076,823259
2021-06-08,255.11581420898438,261.77879731174914,253.14821418982055,259.27457662429873,633383
2021-06-09,252.7010498046875,258.06720221782825,252.07501506601864,255.33941899194673,757472
2021-06-10,254.53448486328125,261.1527336125381,253.5506848601183,254.8922228752512,2008615
2021-06-11,257.5753173828125,268.2629152541825,255.78659990098743,257.530610363232,3784245
2021-06-14,253.95318603515625,260.1689631686179,253.10353427824077,258.4696869484508,1225494
2021-06-15,259.4981689453125,261.15273798373624,254.26616513998826,254.26616513998826,935872
2021-06-16,277.2958984375,283.3328195410188,257.97777274116856,258.20136241166927,12701395
2021-06-17,270.54351806640625,287.089154708484,265.8034276756004,277.2512085969783,6269800
2021-06-18,278.14556884765625,281.00752774040274,260.437276668068,270.90125757649275,4104611
2021-06-21,278.5927429199219,282.43847452109475,270.36463173002267,275.4624873814958,1927941
2021-06-22,274.7470397949219,282.12550004309577,273.76323963643233,280.73922749905796,1375087
2021-06-23,268.3523254394531,276.26740564159076,266.51890096437785,275.5966365955395,890665
2021-06-24,262.00244140625,270.3199679646177,261.19749658978435,269.11257803358586,791704
2021-06-25,263.03094482421875,269.15730844226374,262.09185164987633,263.20980021909384,1299923
2021-06-28,263.7016906738281,267.01080177022897,262.27071117289034,265.4456739115672,943211
2021-06-29,277.474853515625,279.0399816176471,265.17741842830884,266.20592572233255,3449947
2021-06-30,274.2104187011719,280.8286684870378,272.3322597270797,279.0399508533624,1262732
2021-07-01,268.262939453125,276.35687587104053,267.41328765514925,276.35687587104053,690023
2021-07-02,263.7463684082031,270.9459721347856,263.0755994004032,270.0068791476692,967209
2021-07-05,264.6854553222656,268.0840072996765,264.10410036058255,265.6245209941749,688525
2021-07-06,263.4781188964844,272.69000400213025,262.0471392982387,264.7302158098247,1279926
2021-07-07,263.7463684082031,267.86042378144157,262.4942717190421,263.83580973464194,896903
2021-07-08,263.7463684082031,269.6491411355747,262.4942717190421,264.7301684117085,927945
2021-07-09,268.4418029785156,269.6491928829936,263.7464190228416,263.7464190228416,985308
2021-07-12,269.0231018066406,274.7917266771327,268.0840360340782,270.9907019794018,973212
2021-07-13,272.55584716796875,275.1942165731968,270.4093914841156,271.5273399958792,1139262
2021-07-14,273.67376708984375,274.74700846648443,270.23048057458885,272.5558186948689,699866
2021-07-15,273.0476989746094,279.3082098466844,271.2589815825879,275.90965771930826,1070109
2021-07-16,268.9336853027344,277.25121070646316,267.50270585325876,275.55193455118837,1108523
2021-07-19,272.421630859375,276.40151019241483,267.4132173171122,268.1286932687249,1277583
2021-07-20,273.53961181640625,275.3730362202863,267.45795632550556,272.60051881220375,907522
2021-07-22,272.6004943847656,276.80399078425177,269.51497354543375,276.1332218243545,656960
2021-07-23,271.8850402832031,274.3892336841366,270.49879523869726,272.7793989683453,462934
2021-07-26,282.706787109375,284.40606316008984,272.0191898561776,272.9135485453603,3577745
2021-07-27,272.376953125,287.93881759443724,270.18579050955793,285.3004482992825,2105300
2021-07-28,269.6044616699219,273.40548643587954,264.99849217741877,273.40548643587954,1201309
2021-07-29,268.1734619140625,276.1332488930572,267.59213421723047,269.7832966581607,1098404
2021-07-30,272.7347412109375,287.89410728587524,269.2914541925064,269.5597509290425,5580492
2021-08-02,277.474853515625,280.5156683693914,274.6576283907189,276.08860811415843,1535139
2021-08-03,285.43463134765625,286.6420212954657,277.69843248749487,277.69843248749487,1851547
2021-08-04,284.4508056640625,291.8740000865643,281.9913189619742,287.4022060827673,3623245
2021-08-05,286.01593017578125,289.6380996521288,281.0522498078576,284.36138824891617,3055808
2021-08-06,285.7029113769531,299.6101789135341,282.9751008345277,287.62577721572535,4009094
2021-08-09,284.7191467285156,289.54867908305965,282.17021853499716,287.4469303166965,1235690
2021-08-10,282.2596435546875,294.7806667908832,279.4871258079398,285.70293040337424,2591618
2021-08-11,291.9186706542969,294.0651260493369,281.4099560577035,283.6011457633938,2617375
2021-08-12,289.7722473144531,292.90250307247965,286.32896052189113,292.813061734946,846686
2021-08-13,296.6588134765625,300.817576278004,289.0120296542375,291.5609575950125,2474012
2021-08-16,286.9997253417969,297.5531752594294,286.10536656709905,296.6140821697984,1347710
2021-08-17,295.6302490234375,296.88237300302575,285.5240069161485,286.1947759222162,1510933
2021-08-18,300.057373046875,302.2932700144374,291.6504059075732,293.3496821441878,1139889
2021-08-20,301.8013610839844,312.0417520552657,292.8577738809463,297.2848331702529,2617627
2021-08-23,290.65203857421875,303.0250266548598,281.3609627841237,301.80134611986244,1417383
2021-08-24,302.20928955078125,305.3365413717641,290.96935729375167,290.96935729375167,789860
2021-08-25,294.3231506347656,303.43292568824324,292.82749197780964,302.29986771330584,763597
2021-08-26,298.0395812988281,302.7531138975831,293.91526102183025,296.4533000134366,674676
2021-08-27,292.3742370605469,297.49568068154394,290.3800718385848,297.31438036020865,496915
2021-08-30,292.3289489746094,298.0848888512701,291.8757257979046,294.54975360548195,350411
2021-08-31,290.9693298339844,297.54106703428465,287.3888550529378,294.41381550843124,607819
2021-09-01,287.1622314453125,294.5044534056437,286.255784972742,293.0541335170207,380022
2021-09-02,287.20751953125,293.4166823018573,286.618334960874,288.06862693024686,768236
2021-09-03,286.39178466796875,292.3289982179165,285.530649422151,287.75145442712187,561033
2021-09-06,285.25872802734375,289.60966021436974,284.71485458832746,288.0233788203943,383297
2021-09-07,281.814208984375,287.52483848462833,279.27616987040795,287.52483848462833,384721
2021-09-08,283.6270751953125,285.5306181823715,280.681124372796,283.94433697024715,663798
2021-09-09,277.2366027832031,283.9442997834883,276.4661179057109,282.62994160055774,749946
2021-09-13,285.8931884765625,287.1622079016073,276.9193746663652,277.19129752082165,1121423
2021-09-14,290.33477783203125,292.4196211996615,287.3435157051676,287.3435157051676,720577
2021-09-15,293.86993408203125,296.40797293819503,288.24995533439153,292.14766379118925,689696
2021-09-16,290.06292724609375,296.81596583606444,288.88455766917906,294.0059756958566,1073823
2021-09-17,283.3551940917969,296.40801874243954,281.22503918911883,290.6067664157709,755461
2021-09-20,277.41790771484375,282.7206246502687,276.46615006651945,282.35805162531415,610604
2021-09-21,275.28778076171875,281.67821677065956,273.8827722543118,278.8229161637402,597683
2021-09-22,277.3272705078125,283.7177061794228,276.01291224164294,276.9646698395263,605655
2021-09-23,278.00714111328125,283.1738693519917,276.46617106201364,279.5934224226535,533522
2021-09-24,309.2342224121094,325.1423753145743,279.18552603530094,279.27617621912157,9098456
2021-09-27,301.4841003417969,316.3045056041081,297.54105267933966,309.8233912374878,2379834
2021-09-28,300.7589111328125,308.01048249382114,293.6886401208489,301.39343469192056,1124018
2021-09-29,303.56890869140625,309.0982375346535,297.35974501487163,300.033773090822,1290781
2021-09-30,307.24005126953125,310.0047020207777,298.81008224862813,303.4329649165361,716112
2021-10-01,308.0558166503906,310.00467089102614,302.4811767852986,302.7530996421132,681990
2021-10-04,304.5206604003906,310.6391732237684,302.1638943729505,309.0982033736026,600524
2021-10-05,312.8146667480469,317.1655985223043,304.52068749318454,304.52068749318454,1078987
2021-10-06,309.778076171875,315.8965897465938,305.9256787359409,312.72402715229515,453566
2021-10-07,340.6878967285156,351.70121533603884,318.16269737873614,318.16269737873614,6782462
2021-10-08,393.8056640625,408.807341470511,335.65710322883865,340.8238589643285,9870350
2021-10-11,367.0655212402344,387.6418401927152,365.2979395002126,385.2397625002242,2678371
2021-10-12,348.66461181640625,367.06549083999346,346.8517189665484,364.93533620890054,1924782
2021-10-13,348.302001953125,362.0346583063407,343.3165471431258,352.0637486863423,1201923
2021-10-14,347.4862060546875,353.51406861523276,345.85458606355076,351.42925312175134,483062
2021-10-18,349.4804382324219,354.4205827397227,345.26546752518874,350.74948546690234,754567
2021-10-19,333.2097473144531,352.78899773948257,330.94363100744863,351.70125084709935,630970
2021-10-20,311.00177001953125,334.47872659781666,302.753102123769,333.61759143993,1565966
2021-10-21,313.4945373535156,332.52991444832867,311.0018094006234,318.1627314418759,1899351
2021-10-22,299.8977966308594,316.84832769401964,296.0453994352481,315.98722021252996,1187987
2021-10-25,292.6462707519531,301.71073614515257,285.71196025866624,300.12445470134264,1118093
2021-10-26,305.24578857421875,310.140593014392,293.68859836094094,293.68859836094094,982748
2021-10-27,310.5032043457031,316.1684943656039,304.5659914698667,307.6479037081829,1111655
2021-10-28,324.73443603515625,329.2666682198758,304.1580908515095,311.72692413250115,2173400
2021-10-29,335.11328125,337.65132037842784,309.59679021082366,325.91282716870745,2136084
2021-11-01,329.1307067871094,340.6878988581536,322.3776697668518,336.33693936328933,1395619
2021-11-02,332.3939514160156,339.01099997619843,328.6775151351029,332.66587430819476,1449111
2021-11-03,320.5195007324219,334.4787718573735,319.2957923760428,332.3939558891373,623164
2021-11-04,318.43463134765625,323.4200868935422,314.1743495696115,323.4200868935422,310588
2021-11-08,321.6525573730469,324.50785841598423,312.7240535014373,315.8966163630461,958346
2021-11-09,323.4654235839844,332.4845492300078,321.96979246304085,323.3294621479987,1239647
2021-11-10,319.1144714355469,324.3265386827511,317.61884027972894,323.4654311263959,394896
2021-11-11,318.8878479003906,323.9186422615877,317.70947858833557,319.0691482541915,1213327
2021-11-12,312.9959411621094,320.202201344435,312.044183475787,319.70366687303755,385654
2021-11-15,322.6949462890625,328.7228098375137,314.5822392428984,315.896597701512,1449387
2021-11-16,340.9598388671875,345.9906334427014,321.06335517341597,324.50784074196946,5436783
2021-11-17,322.42303466796875,341.2771110107109,319.11448277646855,340.9598491997045,1835004
2021-11-18,331.1701965332031,336.2009629693574,315.89656921785036,322.01508239495365,2984308
2021-11-22,327.27252197265625,339.9174626481905,316.93903664066204,332.21266682816486,2337835
2021-11-23,332.1219787597656,336.2916380252028,319.0691552152868,323.60138753368574,1247105
2021-11-24,343.90576171875,353.51409917762606,330.7622888006075,331.7593853820798,4120948
2021-11-25,362.5332946777344,366.1590807371189,344.44967564153296,344.90289889895604,6587647
2021-11-26,334.8866882324219,360.76572611348064,329.08540819502673,360.76572611348064,2164682
2021-11-29,330.1731262207031,337.9685713839561,316.3498175731651,334.8866589229168,1577422
2021-11-30,329.9465026855469,341.73030635288785,328.5868330316229,331.4874726916807,2176711
2021-12-01,360.176513671875,362.35197968720536,337.33405135452784,338.73905999337234,12122210
2021-12-02,360.0858459472656,363.8929320355166,350.9307314303192,359.81392308205477,3220381
2021-12-03,367.473388671875,378.8493083213665,353.9673419753636,356.23345812117253,6553121
2021-12-06,356.91326904296875,377.35362424314025,355.00972607556315,369.33159575468966,3945426
2021-12-07,361.1736145019531,370.4193520895313,358.54489755457695,360.493779635401,2679447
2021-12-08,372.00567626953125,373.81856945570104,361.21896734433193,364.5274918765809,2437015
2021-12-09,363.4850158691406,373.81849956582823,361.67212302191297,372.0056067186006,1208688
2021-12-10,362.7145690917969,370.51001468870584,356.8680056410295,364.21020031582793,1501123
2021-12-13,358.49957275390625,367.110814071636,357.4118259434886,366.20436761713813,674959
2021-12-14,362.5332946777344,364.89003348629245,354.51123748883555,357.1399268493789,1102398
2021-12-15,372.1415710449219,377.58024962891807,363.0317954817481,364.210164776594,3769709
2021-12-16,366.0683898925781,384.42392977939596,358.2729451982592,374.4530192235937,2761842
2021-12-17,350.5681457519531,366.65756937728514,349.1631648947606,366.65756937728514,1609070
2021-12-20,339.2828674316406,348.70993187096377,320.65540547206365,348.70993187096377,1998496
2021-12-21,344.2683410644531,348.66461175712084,338.46708947840426,344.1777185520153,1800395
2021-12-22,345.7186584472656,351.15733695769734,342.2741731223453,345.3560854124134,927871
2021-12-23,356.0521545410156,358.40892084383046,345.71867054218967,349.1631836501652,1711622
2021-12-24,345.1295166015625,357.9557294798519,344.1777588092451,356.6867098692445,1754054
2021-12-27,350.5228576660156,351.8371884374313,336.29163715792413,345.12949015600975,878607
2021-12-28,351.7919006347656,362.57860871141986,350.56819229785407,354.8738132763022,2040037
2021-12-29,352.24505615234375,355.3722794535247,348.98184376900724,351.7918329786178,1003645
2021-12-30,351.1120300292969,354.6471655721386,348.16607913317046,352.15443789080086,821946
2021-12-31,357.86505126953125,359.40602131623524,352.51702268913897,352.51702268913897,838817
2022-01-03,362.8504943847656,366.38565758713656,355.32700009072175,355.32700009072175,1163907
2022-01-04,369.1502990722656,371.6430266903104,361.0375926685185,364.75402846793145,1260145
2022-01-05,388.9561462402344,396.9328632997268,369.73947196616416,370.7818797681078,9079554
2022-01-06,386.91668701171875,396.47968634755483,382.11250405167226,384.33330900125196,3622602
2022-01-07,383.56280517578125,391.58486169439163,379.39314602337726,389.77196881617687,1651478
2022-01-10,392.30999755859375,393.98692895975813,384.9678037231728,385.23972658279973,3550342
2022-01-11,386.0555419921875,395.93580287906974,382.11249435652536,395.93580287906974,2218317
2022-01-12,411.1640930175781,412.7956854743247,386.1461668179875,386.1461668179875,7409483
2022-01-13,409.2605895996094,414.20073402746027,407.2663962596848,411.5267058210912,2554291
2022-01-14,425.0327453613281,426.02984201344424,406.1333308799236,407.81026238631654,4397937
2022-01-17,426.6190490722656,432.9641747117715,424.39827169597004,426.029864366822,2903947
2022-01-18,422.1321105957031,437.7229724863154,419.4127713245155,429.3383430668204,3894478
2022-01-19,437.6776428222656,439.39988542240695,417.599860913607,422.40401569229834,3815393
2022-01-20,432.4656066894531,439.5812168521917,431.01528683740605,439.4452277546948,1319787
2022-01-21,423.49176025390625,437.99490234941607,414.2459961029994,430.6526811310546,2406762
2022-01-24,399.60693359375,425.44065810264266,395.3919630221777,423.491803716061,1939930
2022-01-25,409.7591552734375,414.2460767983094,382.61109747248094,394.3042525323076,1863852
2022-01-27,412.43310546875,416.51211420415524,400.64930245535714,406.9944271548764,1642996
2022-01-28,391.6755065917969,425.214024386737,388.0497208842358,417.05600654472454,3703055
2022-01-31,391.9927673339844,403.05139711518365,380.0276634657495,392.49130180243185,2588416
2022-02-01,382.1124572753906,401.4650928614354,380.7074764629869,395.21061842348166,3093588
2022-02-02,365.7511291503906,385.511649970076,364.3914595252962,383.4268342766177,2908612
2022-02-03,369.0143737792969,376.9457806133902,366.2043841112792,366.3856844753649,2096846
2022-02-04,363.83563232421875,375.52200131144116,362.41491970351274,371.1224103214431,1596208
2022-02-07,362.231689453125,371.07666284473686,359.89439843026463,362.96494077103523,1574930
2022-02-08,357.7862548828125,366.35626542361206,352.05764195069287,363.8814934482392,1337881
2022-02-09,370.3891906738281,372.0848656381271,358.84030180305945,359.2527731087712,1796604
2022-02-10,373.4597473144531,375.2470577751065,368.556049025853,371.21411984521086,1249509
2022-02-11,355.5406494140625,372.54319043120574,353.7074931624079,370.7558518971447,1323563
2022-02-14,342.0211181640625,352.653429896955,339.45471062966345,352.3326219622191,1490919
2022-02-15,351.9659729003906,352.8367332407943,337.20906062974973,347.10812040061865,1104294
2022-02-16,356.7780456542969,365.7146826360038,351.9660103564547,352.9742519179707,1724269
2022-02-17,360.581787109375,365.16467720474515,356.77799392456603,356.77799392456603,1710786
2022-02-18,351.41607666015625,360.1694152625328,348.2997163711845,356.0448133581372,2144722
2022-02-21,341.42535400390625,350.1328462536703,339.3172354900297,350.1328462536703,836480
2022-02-22,336.20086669921875,341.4711912571673,327.218411684805,329.0515680527871,1067779
2022-02-23,348.57464599609375,350.49946563222034,339.2713837218503,340.2338075257857,1337988
2022-02-24,324.10205078125,344.6333964657089,319.65664100376597,338.2173491910814,2071608
2022-02-25,337.8965148925781,346.0082367660787,331.70961264576744,333.5886145556231,1376217
2022-02-28,346.1915588378906,347.3830991767122,333.31361977665756,337.6673657425926,901022
2022-03-02,354.4407653808594,357.46546194709873,341.8836341186355,341.8836341186355,1223447
2022-03-03,356.9154968261719,363.46902446835827,354.7157150404248,359.20694201377154,1325410
2022-03-04,357.8779296875,359.986048124996,348.5746396119033,354.6699063432925,1200404
2022-03-07,347.9330139160156,355.44893672263845,345.6873866304066,352.882529514863,771024
2022-03-08,361.6817321777344,370.7100322648515,348.2538682980676,349.2162641365177,3076723
2022-03-09,362.5524597167969,371.0308072224872,359.39028202474793,365.7146653805898,1930215
2022-03-10,379.8758239746094,382.12142365030394,365.71468042364245,369.0143673451221,2826362
2022-03-11,387.7125244140625,394.77018675639624,379.8757930880073,380.288236437317,5237215
2022-03-14,385.92523193359375,393.624511031635,381.3881867205476,390.370641705934,1775258
2022-03-15,372.497314453125,386.4751297354182,367.96026988224565,385.65021508359854,1408959
2022-03-16,368.6477355957031,379.41752863842396,366.21878117037454,375.8886972385877,1121269
2022-03-17,383.2671203613281,390.41644620201913,369.014342338951,372.0390388284881,2343998
2022-03-21,395.64093017578125,403.2026994798553,379.4633323498988,385.83356131596776,4521172
2022-03-22,399.8572082519531,404.21095435899446,386.7959699308292,397.4282818076369,3268144
2022-03-23,381.80059814453125,401.87368100541624,378.95922839869263,401.4612096697977,2164999
2022-03-24,380.65484619140625,388.6290862729681,378.5467279026788,381.80056873348457,2833348
2022-03-25,375.6595458984375,384.9628081681523,372.58900361989026,382.12141041827664,1543814
2022-03-28,381.4798278808594,388.6291260871612,369.61012994020695,375.7970323012644,2250718
2022-03-29,391.516357421875,396.8783452792346,381.47984330236443,383.6337796118182,3772846
2022-03-30,386.5667724609375,396.46580369684847,384.04618295467174,392.3412026865954,1415778
2022-03-31,386.8876647949219,390.920603290794,381.52567671698245,387.52925275349986,1152914
2022-04-01,394.3577575683594,399.99470771845046,384.046253157798,388.58332628714334,2262572
2022-04-04,424.8797912597656,427.12541892133345,395.04518359462384,395.04518359462384,6401817
2022-04-05,423.6424560546875,434.77887561205114,422.0842619229507,428.8669350218257,3140500
2022-04-06,429.0960693359375,434.45805728282795,417.59302436662017,423.41330140347145,2006081
2022-04-07,418.69287109375,436.29118206314604,414.56826958264884,429.82931755111855,1892549
2022-04-08,425.9796447753906,430.05842824865005,418.8761649539613,419.05949175095304,1498569
2022-04-11,436.4745178222656,448.2067067278761,428.9585659481514,430.79172221288707,5046953
2022-04-12,420.113525390625,452.33123599751866,403.3401314672473,438.62838392095443,6911191
2022-04-13,435.0538024902344,445.22782529671616,426.2088291569182,429.87514166579496,4978257
2022-04-18,464.705078125,466.53823425172584,432.6248459072978,435.37458009738657,6198407
2022-04-19,418.41790771484375,472.9543053249932,400.72796135940894,469.3796283143276,8436989
2022-04-20,414.8890686035156,434.45801650234773,406.4565669228031,424.28399406585544,5300333
2022-04-21,437.528564453125,441.7906470512834,413.51420688944063,418.555386471976,4501860
2022-04-22,430.0584411621094,440.6907243850808,420.34270803639214,434.45800470459807,2464997
2022-04-25,411.9560241699219,426.9878989023996,408.243866208605,425.29222388093956,2487871
2022-04-26,421.4884033203125,424.37561845628244,416.2638974767547,419.4261027986567,1497661
2022-04-27,424.5589904785156,430.60838360913596,410.4436652490841,417.9596169174374,2898082
2022-04-28,425.79632568359375,439.590842240459,419.33446156295986,428.68356894388023,3092635
2022-04-29,419.38031005859375,431.25000797038723,416.7222390894695,428.0419845317127,1652162
2022-05-02,422.90911865234375,426.2088053201386,410.71864143080904,417.95960263652296,1116777
2022-05-04,410.6728515625,427.40040372232454,407.1440478678249,424.28404343484357,1178475
2022-05-05,413.2850646972656,425.5672057915565,411.58938959739567,414.84325867482056,1534884
2022-05-06,411.4977111816406,413.74331053621194,399.62801469411664,408.7937948476514,1223584
2022-05-09,394.86187744140625,409.8021188871069,392.2954696696493,408.5647327225378,1274009
2022-05-10,391.7912902832031,405.49411505463905,371.2141023120251,388.7207482870146,2477434
2022-05-11,374.4221496582031,397.7948909465365,366.95204382118254,394.12857858758224,2169307
2022-05-12,379.6466979980469,382.946357109094,370.7558783543732,374.4221911193114,1730933
2022-05-13,358.6570129394531,389.95817861860303,353.8449777320092,386.8876362728375,1953558
2022-05-16,352.74505615234375,368.9684703031083,347.7038770486177,352.8825372608244,3142890
2022-05-17,372.0390319824219,373.0472734509622,354.6240487009273,354.6698943873453,2805661
2022-05-18,376.6219482421875,380.15077963909346,362.96493969157564,374.2388395084494,1971451
2022-05-19,367.1353454589844,379.554995452806,359.7569029689555,366.63123869447696,2592131
2022-05-20,363.01080322265625,371.21418971493244,358.2446131254147,362.96498549904504,2487732
2022-05-23,370.6183776855469,377.95100282893645,362.09418417330943,365.0272454193633,2075369
2022-05-24,367.8686218261719,384.8711341982078,364.7980796319064,373.9638605271804,4109782
2022-05-25,328.5016174316406,373.6889389445471,317.8693048420305,371.39749347143055,5068764
2022-05-26,316.9068908691406,335.3301170172704,307.3286381487506,332.4429014800568,4260739
2022-05-27,320.8940124511719,326.5309624185751,313.92801299189324,322.4063607880247,2859716
2022-05-30,331.0221862792969,332.58038029004985,325.38523637032887,326.80592128409296,1420552
2022-05-31,333.08447265625,335.6509080939512,328.1349565594781,331.6179421163841,1321080
2022-06-01,327.7225036621094,339.82134633180493,325.38524058743286,334.551022012431,2091984
2022-06-02,334.50518798828125,335.97169056739904,323.8728764592149,327.12671751778015,2425748
2022-06-03,322.4980163574219,339.86715490750083,321.2606303039849,337.5298918956988,1309473
2022-06-06,324.7894592285156,327.12672222287745,317.4109886518892,321.7189169623044,1956944
2022-06-07,317.5484924316406,326.5309465804546,316.21944300422973,321.76472929430213,1259278
2022-06-08,309.57421875,320.71063582867185,305.95372447007503,319.1524700154912,1395853
2022-06-09,305.587158203125,313.3780726970618,299.6294000607027,309.57427886201833,2641500
2022-06-10,302.14996337890625,307.0536617807991,300.8667596404397,303.2040225936558,978755
2022-06-13,293.6716003417969,298.8044429937059,290.7843850912675,298.8044429937059,907901
2022-06-14,284.55169677734375,296.6505115284249,283.3143106851861,292.3884287414333,1253989
2022-06-15,293.2591857910156,294.4965438971738,283.03931719759896,288.401304887349,1619069
2022-06-16,274.3318176269531,299.6752247913606,271.44460216961704,297.7045594739264,3175591
2022-06-17,274.92767333984375,281.2978757664969,270.0239738214777,274.69852876395515,2200061
2022-06-20,256.6418762207031,279.18970379729956,254.2587674900191,277.26488413129533,1966221
2022-06-21,268.0074462890625,269.7031214661213,258.2458945559207,261.0872924239995,1691542
2022-06-22,254.21295166015625,267.365853508496,251.8756606298845,267.365853508496,2090827
2022-06-23,257.00848388671875,260.07902599947516,250.31747519948217,254.16708629026138,1845713
2022-06-24,260.94976806640625,264.89104228190433,258.15418838038664,259.29991088160597,1195978
2022-06-27,261.0414123535156,271.3070975017375,260.1706800060652,263.9744732449338,2242376
2022-06-28,247.43028259277344,260.9956280137449,245.82627083149492,260.9956280137449,4142486
2022-06-29,249.9967041015625,253.34220893790317,241.97664484990835,243.67232011460746,2688095
2022-06-30,243.947265625,251.0507461884039,242.48073501110954,251.0507461884039,2103084
2022-07-01,248.621826171875,249.67588546267854,239.04357320070267,245.36798488901508,1548368
2022-07-04,252.1047821044922,256.2752290256361,248.39265218125522,249.30923023358457,2453478
2022-07-05,256.4127502441406,260.17072644081696,250.68413652108117,250.68413652108117,2510278
2022-07-06,258.6583251953125,263.6995042422168,254.9461674777293,257.51260268465245,3167111
2022-07-07,267.45751953125,269.1073771480751,258.5667273767269,261.1789809578889,2193484
2022-07-08,273.18609619140625,275.1567615175258,266.5867505415162,269.42814829449054,2373376
2022-07-11,278.08978271484375,280.7478535413806,268.74070312098195,270.48219587135145,2385732
2022-07-12,275.935791015625,282.71849047759446,274.28596183239694,275.98163669788926,2441865
2022-07-13,272.4070129394531,278.5939148971167,268.83233609763107,276.80657647620563,2115412
2022-07-14,274.1026611328125,274.8817580880482,270.2072043283771,272.95693854327266,1455909
2022-07-15,278.22723388671875,280.4728611203324,273.46104518667215,274.10263298789033,1771552
2022-07-18,278.04400634765625,281.61865578194664,277.1274281351845,280.9312221225928,1225755
2022-07-19,278.04400634765625,280.42711529443227,275.3859351258376,277.95234293205965,1107698
2022-07-20,287.8971862792969,291.88430660137413,279.55631999015975,279.55631999015975,4078288
2022-07-21,284.23095703125,288.9513300241297,281.52703966151455,287.851424795686,1719014
2022-07-22,293.5341796875,297.7962628848659,284.13925278103045,285.51412013319674,4588010
2022-07-25,289.7761535644531,295.6422476652376,286.8889382151034,295.0464775092993,2330788
2022-07-26,288.1263427734375,292.20509869739533,286.4306676267382,290.2344612984723,1589988
2022-07-27,293.9924621582031,296.3755711090961,281.5269928527031,287.8055592133306,2268817
2022-07-28,294.5423889160156,296.9713153764431,290.3719416238242,296.05473724256524,2225161
2022-07-29,295.2756042480469,297.79619380901715,291.0593397517119,296.05470116124053,2551567
2022-08-01,307.6494140625,308.795136614477,295.1381293892602,296.6963232486456,4871501
