Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2021-05-18,2803.196533203125,2869.2026921748256,2794.2151736945784,2845.5374932114178,249232
2021-05-19,2826.00634765625,2851.1922998137347,2795.165482836342,2803.7192024369974,145167
2021-05-20,2842.068603515625,2865.496199363284,2813.2234660415656,2826.006478965158,193961
2021-05-21,2854.56640625,2889.256492425504,2841.9734297616324,2855.9920262298156,425787
2021-05-24,2847.58056640625,2895.719136743372,2839.3120175374715,2869.297601984317,255748
2021-05-25,2760.95068359375,2888.1635987824293,2691.8556819120904,2884.5044147012154,1123804
2021-05-26,2790.03369140625,2821.9198755949474,2760.9509483277834,2760.9509483277834,323341
2021-05-27,2788.892578125,2798.967051497666,2754.0124578799573,2798.967051497666,158886
2021-05-28,2810.6572265625,2820.6365659570943,2757.0537785936986,2798.9670968647915,155760
2021-05-31,2840.975341796875,2888.305969741492,2799.014688126932,2822.727453153087,202344
2021-06-01,2947.944580078125,2960.5375568448003,2756.198688555352,2859.793742711398,709879
2021-06-02,2999.314697265625,3012.8105213328295,2922.5212470342112,2962.4386104083374,568056
2021-06-03,3020.84130859375,3055.5789634340945,2963.768939712752,3003.543831786189,426612
2021-06-04,3008.0107421875,3040.372363769884,3000.7401727372107,3033.719470194895,98675
2021-06-07,2984.725830078125,3019.415920508383,2967.0956144251563,3008.010959271038,139241
2021-06-08,3018.370361328125,3038.3290418825595,2957.733942570131,2993.802083165171,175043
2021-06-09,2947.27978515625,3065.083490258663,2906.506907413944,3020.4140564471413,334915
2021-06-10,2975.981689453125,2986.198632578593,2940.198720994938,2946.2812733907185,155840
2021-06-11,3038.70849609375,3048.4977981139873,2967.1899053263546,2975.9812271150377,205121
2021-06-14,3063.657470703125,3097.3971450353606,2989.6203626583065,3046.074823515904,395229
2021-06-15,3027.921875,3087.0851075234345,3018.988082099424,3069.8827646770887,154414
2021-06-16,3025.926025390625,3049.1635850475946,2973.748194026506,3030.963262478038,114110
2021-06-17,3010.244140625,3026.876373646443,2978.310160410029,2993.801943859759,123870
2021-06-18,2986.388671875,3050.7791739638546,2900.946607673479,3005.2069019182,161188
2021-06-21,2971.704833984375,2993.7068094225097,2863.595319355536,2931.0746647502397,133053
2021-06-22,2993.659423828125,3007.012545056648,2965.9071698589814,2984.2977600155514,65508
2021-06-23,2955.738037109375,2998.364169906366,2939.723710918342,2987.2917148371816,65488
2021-06-24,2940.626708984375,2970.041958130797,2909.3106329847496,2970.041958130797,113923
2021-06-25,2986.24609375,2992.613816321061,2936.777036103876,2946.281168906801,51233
2021-06-28,2974.888916015625,3035.0025603297095,2943.4301413552416,2979.545848611134,105698
2021-06-29,3037.283935546875,3074.587665334942,2961.536026180308,2982.0648185117398,199510
2021-06-30,3040.70458984375,3083.853256673375,3017.561935415045,3069.0267178147114,116665
2021-07-01,3059.85595703125,3069.8352977825557,3026.8290912114535,3038.804392926829,84286
2021-07-02,3036.095458984375,3096.826779483797,3018.797982350577,3052.632558528163,71982
2021-07-05,3086.75244140625,3096.8266834242304,3021.411525353474,3031.8185048487976,133768
2021-07-06,3150.81005859375,3175.9960105069126,3085.9919193222445,3085.9919193222445,355018
2021-07-07,3148.719482421875,3164.591339231527,3112.6513415791824,3150.6203091543966,115939
2021-07-08,3159.981689453125,3169.628291439361,3131.754229386026,3146.818372700367,95365
2021-07-09,3184.5498046875,3210.4485671676753,3139.3576057693226,3159.6490225813504,190774
2021-07-12,3187.353515625,3211.446585933149,3174.4756008562126,3211.446585933149,63617
2021-07-13,3186.498291015625,3206.6945742708876,3162.9755611065543,3181.7937914407116,114851
2021-07-14,3153.566162109375,3198.1404488049316,3148.6713948615443,3164.8759864845238,126633
2021-07-15,3166.444091796875,3174.3801349480354,3138.4544690498124,3155.1818344309936,269763
2021-07-16,3184.977294921875,3382.4256491591027,3166.776973855319,3166.776973855319,1039528
2021-07-19,3277.690185546875,3289.6654855177494,3155.372044563611,3183.884442556656,245909
2021-07-20,3227.318603515625,3336.093366274324,3213.7276460465287,3294.987988411395,353487
2021-07-22,3201.13427734375,3315.9442437111684,3170.6737184784997,3240.909164448502,145425
2021-07-23,3226.367919921875,3261.7708146535883,3178.182012962388,3202.6075878871684,103885
2021-07-26,3257.4462890625,3292.231506920547,3222.3285657867427,3226.6529924928573,131243
2021-07-27,3216.24658203125,3324.260974456637,3202.9407941443274,3259.918032296066,274430
2021-07-28,3203.55859375,3264.2425858055203,3197.190869993721,3243.4283918722954,181960
2021-07-29,3166.444091796875,3255.260392278017,3139.3573151962705,3217.148729580569,193316
2021-07-30,3282.34716796875,3293.1817857921983,3160.4566732998182,3169.247995527402,259161
2021-08-02,3309.71923828125,3326.4466054539043,3261.866067049207,3283.6780062409257,165245
2021-08-03,3333.14697265625,3372.0663504463005,3299.454867957365,3302.9237836495226,281571
2021-08-04,3230.027099609375,3373.5395049097456,3220.0001930970534,3354.9588788762094,141941
2021-08-05,3231.12060546875,3299.9306794471854,3215.011143669259,3240.9574776298346,139180
2021-08-06,3299.882568359375,3359.4258692179947,3194.3391242298553,3240.9093762641496,689686
2021-08-09,3345.1875,3421.377854702374,3262.8107817456453,3332.195741513306,455771
2021-08-10,3385.637939453125,3404.5309424391867,3321.7257447897014,3373.122074365244,464624
2021-08-11,3506.60986328125,3518.7451081090535,3372.1703862673457,3415.9524460382454,650420
2021-08-12,3469.82373046875,3510.1316421359847,3453.2625499860274,3505.4203579630785,148555
2021-08-13,3480.95947265625,3504.5637609941077,3440.7942366033762,3475.486714966001,90112
2021-08-16,3534.44970703125,3558.9105081326775,3436.511231282654,3468.3007223433083,140951
2021-08-17,3524.69384765625,3569.189746495899,3502.5648712279753,3534.449632963339,187682
2021-08-18,3618.87255859375,3626.2965192013694,3523.932118228832,3536.3053084518288,384062
2021-08-20,3621.0146484375,3717.6683616090763,3550.249646362408,3619.1587160825684,373322
2021-08-23,3613.4951171875,3670.364203720047,3588.7487364369354,3635.814402582937,121111
2021-08-24,3652.423095703125,3711.957225368434,3618.7300384512737,3626.296674013778,262767
2021-08-25,3633.00634765625,3664.367576938307,3619.34815737639,3654.8497390761295,58757
2021-08-26,3676.551025390625,3692.9216625756408,3608.8790947602106,3632.0074908218157,138260
2021-08-27,3700.202880859375,3743.3663771129204,3665.3200910912424,3683.1184049662616,200257
2021-08-30,3713.670654296875,3743.3662669967844,3666.604984548226,3721.2849258798838,82413
2021-08-31,3691.58935546875,3735.7520382084535,3683.4039204755964,3734.8002542496743,90295
2021-09-01,3669.983642578125,3732.8966546674174,3658.6575065123798,3683.4038892307253,66042
2021-09-02,3720.571044921875,3756.6911988525226,3669.983589255401,3669.983589255401,137359
2021-09-03,3649.99560546875,3734.7043637568563,3627.4860115229744,3721.4746618707327,124870
2021-09-06,3640.668701171875,3697.7280996963636,3619.6818196319505,3654.850188382274,67380
2021-09-07,3604.78662109375,3673.8862322965165,3594.8881604621615,3641.5255763643713,76332
2021-09-08,3570.6171875,3628.200111622018,3506.419411956795,3588.22518909103,114731
2021-09-09,3612.543701171875,3635.814772811989,3563.145973606692,3564.4309749164654,239894
2021-09-13,3639.4794921875,3664.3209161955797,3599.6472371889786,3624.393622214603,114867
2021-09-14,3622.775146484375,3663.7018546525314,3611.448778523344,3657.9911511872074,54872
2021-09-15,3666.41455078125,3673.886147941687,3613.114648116811,3626.01136746748,117864
2021-09-16,3687.1630859375,3696.7285603287532,3633.0543122140916,3673.981018726485,113213
2021-09-17,3640.526123046875,3709.1022059431307,3559.8147942882188,3687.1635385180616,163961
2021-09-20,3605.072265625,3635.8149357703956,3564.383499000868,3620.5863915368022,110948
2021-09-21,3672.74365234375,3682.4518013659044,3577.2320478253982,3602.216374469455,83455
2021-09-22,3706.817626953125,3756.405428147301,3643.095509690899,3672.7437172539658,131433
2021-09-23,3772.110107421875,3787.0056656737083,3689.3525393717728,3705.2949205480327,165195
2021-09-24,3810.08642578125,3873.760679131859,3759.6418763969773,3770.9680124620213,289454
2021-09-27,3807.135986328125,3836.7839648739996,3772.395870452881,3816.6538262939453,88753
2021-09-28,3746.507080078125,3824.267779646389,3688.8765174127657,3797.617829962442,113312
2021-09-29,3746.26904296875,3847.110500078123,3716.3354859721485,3749.076758982614,662987
2021-09-30,3788.813720703125,3807.1355605884573,3707.15061645468,3757.642798300807,114702
2021-10-01,3797.66552734375,3853.1069414264493,3750.0763307062402,3785.244700547535,120974
2021-10-04,3778.48681640625,3854.7247998396133,3762.4493970925846,3784.2927911511856,122504
2021-10-05,3778.962646484375,3794.7623519331714,3698.87012545781,3770.967754792883,162567
2021-10-06,3745.98388671875,3790.575060170192,3722.474868337861,3787.8147471422826,151518
2021-10-07,3721.33251953125,3801.187098908718,3702.4395154315903,3749.0769283509085,344171
2021-10-08,3745.07958984375,3831.9775122730694,3685.3075104016325,3724.6162346077904,431812
2021-10-11,3743.889404296875,3797.617556078857,3726.2814030970108,3764.400392708916,274280
2021-10-12,3749.981201171875,3777.6305719376614,3711.957478094452,3754.7877566878497,86515
2021-10-13,3748.077880859375,3791.6220003061667,3728.280726527769,3745.4604747724093,153263
2021-10-14,3705.009521484375,3778.3921606569074,3692.9219111870493,3754.7878710394098,79019
2021-10-18,3675.12353515625,3726.852855142193,3642.715244104266,3707.1986088669714,150089
2021-10-19,3656.896484375,3711.9572769304496,3579.183420486399,3711.9572769304496,102417
2021-10-20,3639.71728515625,3682.4522937828638,3558.0541715315894,3607.261357828135,143233
2021-10-21,3608.26025390625,3672.6959748433505,3570.236535120598,3658.847473187418,58075
2021-10-22,3566.572509765625,3650.091553793094,3528.263204670404,3609.1648427596906,51978
2021-10-25,3528.9765625,3570.807416146704,3462.4469644709707,3557.7680239026363,77341
2021-10-26,3517.650390625,3545.2044862613193,3493.2369957588044,3532.165094154521,84404
2021-10-27,3550.915771484375,3579.6119659573983,3497.853813815956,3521.6007779937345,94736
2021-10-28,3515.652099609375,3565.478084242864,3493.0472299333755,3550.9157427777614,45464
2021-10-29,3436.55810546875,3534.1635812274894,3411.906997846134,3515.746704006691,128430
2021-11-01,3579.706787109375,3596.2677335754743,3436.5583529852097,3436.5583529852097,77325
2021-11-02,3521.742919921875,3596.17260289333,3502.5645682904265,3569.1894377959507,54533
2021-11-03,3474.91552734375,3558.339529060001,3464.5888110219475,3512.082736653981,93110
2021-11-04,3472.203125,3492.9518292389425,3469.157230461138,3478.008867680307,3704
2021-11-08,3426.231689453125,3481.5301939721808,3417.855944757674,3464.493355309923,49630
2021-11-09,3410.622802734375,3454.880760162855,3397.8689896703863,3432.418796459352,39055
2021-11-10,3382.78271484375,3415.4765853324793,3369.3150653690896,3402.627502456072,31096
2021-11-11,3359.9873046875,3395.203307178285,3319.1558704228532,3364.5559136466118,75740
2021-11-12,3379.023193359375,3496.4258316941628,3333.0519839978424,3369.3626796132285,561320
2021-11-15,3416.190673828125,3440.6991114825305,3333.337831322609,3412.4788092281224,280083
2021-11-16,3379.166015625,3464.4933481334438,3367.696973314637,3416.190315875814,121699
2021-11-17,3309.25732421875,3369.3626164758075,3295.837310750562,3369.3626164758075,110409
2021-11-18,3313.968994140625,3350.9456606732683,3275.231202007677,3303.1661535075373,59548
2021-11-22,3124.9921875,3331.4340265684873,3098.0566561204287,3331.4340265684873,152539
2021-11-23,3187.71484375,3218.4098769548605,3087.634851690179,3093.2979198696517,264202
2021-11-24,3171.867431640625,3233.2098565397755,3161.0169559328597,3187.7145403742834,37835
2021-11-25,3174.10400390625,3194.424682918794,3148.501110196014,3172.200436124995,44144
2021-11-26,3391.111083984375,3434.3698522119316,3159.9228458318617,3159.9228458318617,678013
2021-11-29,3337.620849609375,3421.6634218550525,3310.923262389224,3421.6634218550525,346486
2021-11-30,3420.188232421875,3431.1813843017194,3313.255437439396,3335.051198500201,222262
2021-12-01,3274.993408203125,3467.6822611064767,3263.429325778353,3417.3803847487206,191501
2021-12-02,3305.73583984375,3323.1535319238196,3248.0102384734314,3278.8955799735236,83537
2021-12-03,3272.994873046875,3328.3886554978317,3248.2961246650643,3305.7361497729744,79834
2021-12-06,3245.392822265625,3293.1246923967387,3205.4178980521065,3273.184865959295,101794
2021-12-07,3263.524658203125,3292.5064345013716,3215.4595662494376,3236.0655968819265,101123
2021-12-08,3282.797607421875,3302.309175380682,3231.3060107390443,3258.907741022235,85602
2021-12-09,3290.8408203125,3363.8902424154685,3252.8644992374852,3312.969798343692,163540
2021-12-10,3249.58056640625,3347.0907811325797,3232.305781454602,3284.701531970089,355073
2021-12-13,3274.13671875,3299.8825205267863,3237.6833477621853,3281.7509901889534,63981
2021-12-14,3299.3115234375,3316.967162699873,3264.047880585472,3274.1368836980096,84853
2021-12-15,3265.2373046875,3298.8829580993147,3258.9080347755494,3298.8829580993147,37872
2021-12-16,3254.57763671875,3275.3265736555454,3212.270885895377,3264.619004035894,36764
2021-12-17,3243.06103515625,3259.8599284090155,3221.6933002411624,3255.101008805499,69792
2021-12-20,3210.60498046875,3226.9279811000097,3097.675915799077,3226.8805778011915,61990
2021-12-21,3259.384033203125,3301.9763636121893,3159.9226135886624,3195.6621462493104,95003
2021-12-22,3277.1826171875,3315.9678151266844,3229.7837275879942,3274.1369548661037,75871
2021-12-23,3282.89306640625,3318.8705452315953,3274.517321395563,3318.8705452315953,125166
2021-12-24,3294.07666015625,3315.9676913044873,3250.3898692037246,3315.9676913044873,88885
2021-12-27,3307.877197265625,3351.1833632556823,3264.1427750088283,3292.220399112272,48474
2021-12-28,3317.014892578125,3350.2796970738223,3290.983507097807,3326.4850969525596,73058
2021-12-29,3348.1376953125,3383.211023729482,3285.93852670892,3316.966773694567,118262
2021-12-30,3449.26513671875,3568.1904983114264,3334.670438700362,3340.7617632126967,290401
2021-12-31,3449.312744140625,3473.7259100318824,3434.084200615379,3469.252571845168,68337
2022-01-03,3465.540771484375,3479.6746242839986,3450.407266654435,3476.866907993364,75821
2022-01-04,3439.556884765625,3563.4791085739375,3426.4222197826325,3494.522407874638,317799
2022-01-05,3429.0869140625,3454.9277527388817,3393.1094379242923,3445.4575498698287,43807
2022-01-06,3506.27685546875,3513.0346145674266,3362.034181478471,3422.3771919075657,168450
2022-01-07,3505.896728515625,3583.752714284308,3477.247934189292,3512.0833251588588,241507
2022-01-10,3556.388671875,3571.9978370549125,3502.565238382012,3518.745566928885,134178
2022-01-11,3527.12109375,3603.4541219136468,3521.6007002325655,3559.672059153999,45111
2022-01-12,3517.5556640625,3553.009617518856,3489.4304008199388,3534.878086123053,166642
2022-01-13,3519.173583984375,3540.541087579863,3475.9150491374735,3520.6488956077533,116460
2022-01-14,3450.31201171875,3533.402562771044,3416.9043028849555,3529.4527524159153,149874
2022-01-17,3405.007080078125,3497.7107438319717,3398.2019177853686,3451.1686016389326,73718
2022-01-18,3319.774658203125,3435.2737291787116,3309.6858881306034,3435.2737291787116,138492
2022-01-19,3327.484375,3350.279554472085,3279.847541111024,3303.64214021949,61280
2022-01-20,3356.6083984375,3364.5558864776694,3316.9666943068396,3331.2434519580884,33516
2022-01-21,3379.4990234375,3402.5321471813395,3287.9850950451355,3357.8459398651107,89810
2022-01-24,3332.0048828125,3402.5795609499014,3264.618541088229,3397.868277459177,126469
2022-01-25,3287.4619140625,3345.6634123264603,3236.0655784054716,3289.3654820497973,51527
2022-01-27,3217.696044921875,3274.136881237973,3187.143918678316,3274.136881237973,97168
2022-01-28,3252.150390625,3294.4097361896515,3218.9332246898352,3218.9332246898352,282796
2022-01-31,3368.505859375,3396.869065754228,3245.5830630010655,3269.282388900554,156564
2022-02-01,3357.1796875,3401.6755838471895,3340.8090512535728,3386.2567314798466,26637
2022-02-02,3379.023193359375,3415.2862533054013,3358.8454209259644,3378.785247381695,82407
2022-02-03,3367.36376953125,3389.4927449893876,3344.5685918234644,3379.023122191989,28211
2022-02-04,3344.56884765625,3426.422268515225,3212.461187051892,3394.9181263765017,331945
2022-02-07,3318.061279296875,3386.0664233973107,3272.232978436573,3303.6418464669414,44406
2022-02-08,3322.29736328125,3350.2320845955373,3279.0385940659726,3331.053729712672,50575
2022-02-09,3349.660888671875,3368.363350069766,3302.7378941453685,3312.208097836334,66306
2022-02-10,3360.41259765625,3394.395336406568,3350.2848987251095,3355.0847338235694,14214
2022-02-11,3294.078857421875,3348.365040487807,3269.647743091018,3340.685304156413,35760
2022-02-14,3230.3369140625,3287.8868873041147,3206.289694480509,3254.096096678785,41254
2022-02-15,3249.584228515625,3262.83158498232,3197.6979677979634,3230.2887990006757,32556
2022-02-16,3229.520751953125,3277.6632349016672,3220.1610742322528,3254.287946026358,45109
2022-02-17,3244.83251953125,3263.8879591572295,3196.690265880463,3239.6968364509844,36502
2022-02-18,3192.2265625,3259.088174603326,3182.5308014296547,3259.088174603326,34257
2022-02-21,3187.761962890625,3214.4490889555755,3142.1154909971324,3192.2259494906575,62425
2022-02-22,3140.05224609375,3181.3308295795437,3077.6543873361547,3148.6919496140326,70301
2022-02-23,3134.292236328125,3249.1043825909337,3119.4607931398687,3139.092071299531,124090
2022-02-24,3044.48681640625,3123.732126665065,3009.4960716333676,3009.4960716333676,49307
2022-02-25,3167.315185546875,3206.2899414562694,3044.4874485851374,3044.4874485851374,121298
2022-02-28,3146.723388671875,3173.4585600372543,3071.8940172195503,3158.674929459237,33559
2022-03-02,3128.532470703125,3161.1713488878154,3100.6934275455947,3109.3331305944835,22773
2022-03-03,3119.556640625,3157.427525938616,3079.5741091701134,3148.6917325679465,48593
2022-03-04,3049.43115234375,3137.1239939066886,3028.1677434657277,3086.3418352452964,36487
2022-03-07,3130.740234375,3229.9526771965043,2983.4333540193293,2987.417123081294,103285
2022-03-08,3134.67626953125,3151.7637296668286,3077.7982225770565,3077.7982225770565,86400
2022-03-09,3145.427978515625,3239.888637946304,3114.181005667376,3156.371508612577,122653
2022-03-10,3168.178955078125,3215.8892653655353,3141.0598888851173,3215.8892653655353,48413
2022-03-11,3245.64892578125,3254.096683552864,3158.339960587268,3184.882958469536,76836
2022-03-14,3245.456298828125,3274.399208511439,3225.488939472292,3261.967683430609,83284
2022-03-15,3239.5048828125,3290.718984027406,3215.8895997659442,3249.488446330663,84389
2022-03-16,3278.19091796875,3298.014375345448,3227.024868991399,3268.687339275335,99979
2022-03-17,3301.2783203125,3329.8853825080455,3278.623240744641,3297.486497705265,120404
2022-03-21,3356.860595703125,3384.7954939341953,3271.8554735625016,3284.095052440619,74130
2022-03-22,3408.410888671875,3422.2343197654454,3347.5968852975934,3356.8607074947986,150611
2022-03-23,3503.159423828125,3523.078738219968,3409.8026371000888,3417.4823727692333,173064
2022-03-24,3465.0009765625,3540.8864167583074,3427.8502995702665,3503.159665804323,67094
2022-03-25,3475.46435546875,3490.7760162704953,3447.865304834857,3485.5920539660533,88609
2022-03-28,3460.2490234375,3551.8778247734713,3432.025853615083,3475.368503367279,134260
2022-03-29,3513.959228515625,3521.8789563220053,3458.8091708464044,3458.8091708464044,136930
2022-03-30,3521.06298828125,3575.8291544135345,3435.242029236704,3518.2791776309964,100806
2022-03-31,3475.75244140625,3542.2782008318463,3438.1698274124938,3542.2782008318463,71140
2022-04-01,3353.356689453125,3474.936651055701,3333.053481077692,3455.8812122911513,153314
2022-04-04,3335.596923828125,3407.8824779089864,3324.509259315347,3407.8824779089864,111819
2022-04-05,3354.508544921875,3443.785474694135,3335.933324347488,3335.933324347488,228120
2022-04-06,3353.98095703125,3412.53894683057,3335.933529695118,3388.6836719934095,127361
2022-04-07,3362.86083984375,3375.2443216799184,3331.0858351050388,3333.9657364034006,120124
2022-04-08,3333.62939453125,3387.7236301191215,3311.8862351688776,3359.884586403209,109495
2022-04-11,3337.94921875,3390.5554581445126,3331.1816387750555,3345.485053578728,108171
2022-04-12,3313.56591796875,3359.884323282574,3295.614582886312,3345.532864260796,168927
2022-04-13,3283.326904296875,3350.2845979083677,3268.7834990011497,3311.8859205684435,64494
2022-04-18,3306.462646484375,3335.8374979857235,3254.288342874689,3254.288342874689,129373
2022-04-19,3239.744873046875,3374.28416055227,3231.7770997061775,3321.4859731183083,87763
2022-04-20,3269.935546875,3285.198927998327,3223.329103464291,3285.198927998327,106014
2022-04-21,3267.871337890625,3325.853481204816,3253.75987086331,3272.527271257695,61401
2022-04-22,3235.7607421875,3298.062741534356,3218.385479988667,3269.695669616689,79646
2022-04-25,3178.40234375,3221.55280880175,3172.690587598811,3203.409528235168,41882
2022-04-26,3173.41064453125,3210.8973996157656,3158.291165547247,3196.6898423320163,32750
2022-04-27,3168.466796875,3181.714152404909,3155.411153481944,3173.4105325898804,21427
2022-04-28,3167.747314453125,3196.6902268139843,3123.3007938555643,3196.6902268139843,53111
2022-04-29,3120.27685546875,3206.1939078176274,3101.6535881477325,3172.6911509836755,53913
2022-05-02,3141.780029296875,3181.042585660438,3090.5176511243344,3091.9576016173783,51958
2022-05-04,3063.15869140625,3163.091352621277,3054.278996410272,3163.091352621277,54709
2022-05-05,3042.903564453125,3203.3139159105526,3029.127943708657,3064.2147858270278,37723
2022-05-06,2967.7861328125,3046.9353679451197,2953.86661081023,3028.695994286973,94423
2022-05-09,2961.305908203125,3011.9441616345125,2929.675046061073,2969.177589825237,44924
2022-05-10,2852.590087890625,2986.793526170591,2831.902751426307,2966.298136239759,272240
2022-05-11,2824.60693359375,2867.613503993805,2774.4967008222334,2860.701788157553,144076
2022-05-12,2837.08642578125,2864.2535392116683,2785.824280865649,2802.1437201401895,222870
2022-05-13,2789.423828125,3075.4459199730627,2766.6246141809343,2766.6246141809343,476396
2022-05-16,2790.048095703125,2816.5432796057057,2714.7867739348794,2783.904400428271,158897
2022-05-17,2786.544189453125,2804.6874718774498,2759.089039701402,2793.50395015368,50528
2022-05-18,2827.19873046875,2845.725904928531,2783.9041277015167,2799.2635987509043,113305
2022-05-19,2800.3203125,2856.814239574995,2735.9064219418733,2803.104123533428,90836
2022-05-20,2882.49267578125,2892.5723286229836,2803.1034569392664,2803.1034569392664,69525
2022-05-23,2866.749267578125,2914.4595767537053,2846.4458265467906,2882.492631360591,63845
2022-05-24,2813.80712890625,2878.9409824595887,2793.167838768577,2878.9409824595887,122184
2022-05-25,2849.326171875,2867.4216449344776,2827.103027898238,2827.103027898238,72158
2022-05-26,2902.940185546875,2915.41975645035,2806.9434862893727,2831.9987185423574,104076
2022-05-27,2921.5634765625,2945.27484897642,2873.4692704413587,2918.2996825064743,56746
2022-05-30,2954.05859375,2968.4100542213364,2926.7475781513176,2932.699326966041,73837
2022-05-31,3022.984130859375,3048.375211158127,2929.8192865547485,2951.898527574001,81773
2022-06-01,2988.377197265625,3037.0474760913594,2969.465894705626,3022.9360084129307,57887
2022-06-02,2966.25,2994.0890431428757,2935.0030271162454,2961.4982101990017,113679
2022-06-03,2976.329345703125,3025.767641343335,2972.345576791507,2975.897407468973,96986
2022-06-06,2989.145263671875,3006.5685708130463,2959.578233473484,2989.4333006425845,87853
2022-06-07,3015.208251953125,3020.9680538579496,2937.5470166831815,2994.2331139698854,68916
2022-06-08,3032.439453125,3047.8950145043755,2980.697329145224,3007.5764032888846,78919
2022-06-09,3014.104736328125,3047.847486021791,2993.1774067519755,3031.576090610243,102966
2022-06-10,3009.54443359375,3028.6957273736457,2989.049045463641,3009.496388372862,156682
2022-06-13,2970.52197265625,3014.2485190528637,2919.3559159217652,2964.1863306890864,50726
2022-06-14,2949.642578125,2978.7296257819853,2925.7875382345305,2943.5469281519077,55586
2022-06-15,2976.857421875,3002.7284835212963,2940.3786788787893,2961.4979511397537,188356
2022-06-16,2929.195068359375,3001.7684247424245,2900.0119342352928,2952.8581584899744,63785
2022-06-17,2974.3134765625,2990.2968313686356,2902.5559522784533,2920.651187347325,138471
2022-06-20,2993.368896484375,3015.3522802585626,2903.900023621714,2903.900023621714,131165
2022-06-21,2952.570068359375,3033.495322734829,2945.3222715851543,2980.6971446492544,81557
2022-06-22,2860.70166015625,2968.12187371534,2846.4941016820853,2966.2980301620173,103362
2022-06-23,2912.971923828125,2923.9156886523524,2841.5024249127473,2841.5024249127473,78540
2022-06-24,2885.036865234375,3052.6950050179066,2870.4932248261543,2914.459759507662,99561
2022-06-27,2910.811767578125,2936.5389289648356,2864.301415266044,2897.1802836272877,109238
2022-06-28,2862.90966796875,2914.6517961905997,2837.0386038578254,2910.6199816118883,58818
2022-06-29,2847.502197265625,2867.4215130998473,2810.9754049709263,2843.422337395965,113830
2022-06-30,2878.509033203125,2917.7235436948563,2832.046490775969,2848.9900485840126,124974
2022-07-01,2899.38818359375,2913.499650679173,2852.0137215566933,2875.100973240238,21837
2022-07-04,2918.779541015625,2939.1307936882113,2866.4613417111186,2891.4204826637274,33450
2022-07-05,2928.13916015625,2961.066073087618,2898.284094560988,2933.6589700639292,90063
2022-07-06,2954.826416015625,3052.695002963667,2924.1074725895755,2927.899295295341,57854
2022-07-07,2982.953125,2992.8405961937483,2966.441507465583,2970.425510566525,155162
2022-07-08,2999.80078125,3017.1762776776445,2967.1619032859403,2985.8812597653273,118183
2022-07-11,3045.687255859375,3062.24668661934,2994.3770665518878,3009.496546810986,41558
2022-07-12,2966.586181640625,3041.1755735503343,2949.4506762815104,3040.9836270163037,101044
2022-07-13,3014.824462890625,3035.319618088695,2951.8985780366493,2951.8985780366493,100975
2022-07-14,3060.998779296875,3071.8944988442436,3012.376542929136,3021.0162462071357,102359
2022-07-15,3083.365966796875,3134.2922631527304,3065.3665855000563,3076.3103499486883,261979
2022-07-18,3119.98876953125,3133.2361263365906,3073.5262271671504,3081.5900904040295,106744
2022-07-19,3116.724853515625,3191.8903174895963,3110.293121403396,3119.988881979241,102882
2022-07-20,3068.102783203125,3162.8514855907724,3055.9590592176796,3162.8514855907724,77553
2022-07-21,3086.24560546875,3095.4613816561437,3049.1429777227986,3087.4936093393026,60156
2022-07-22,3046.88720703125,3110.7730576341723,3026.055970043919,3086.293899180331,27851
2022-07-25,2984.633544921875,3062.006745836142,2966.394171607306,3046.8872653253807,39564
2022-07-26,2953.57861328125,2989.8173693229714,2937.643066546585,2984.489505336162,52463
2022-07-27,3010.216552734375,3034.455719745949,2925.403373622347,2951.898556855044,61650
2022-07-28,3098.485107421875,3106.2128878182243,3000.904566061875,3026.1036971150243,56144
2022-07-29,3096.037353515625,3114.8047544947062,3057.5428189624686,3103.573187913534,54174
2022-08-01,3085.669677734375,3120.9484610689665,3069.3502405455843,3110.292734804813,118046
2022-08-02,3063.638427734375,3093.3495923037617,3043.191319211266,3076.6940719894333,53170
2022-08-03,2981.561279296875,3064.9825485166334,2927.035343609096,3052.6949245883,333593
2022-08-04,3025.528076171875,3053.6551573458737,2948.010737613032,2996.0571348872904,141325
2022-08-05,2988.185302734375,3095.89355247741,2971.0978433852974,3041.463470846777,662081
2022-08-08,2868.65966796875,2931.618407879323,2822.233557864354,2917.248482879234,643468
2022-08-10,2843.81298828125,2883.6066664103078,2830.9808447483197,2883.6066664103078,243287
2022-08-11,2859.480224609375,2941.4227091131042,2829.5388710598686,2848.378527346893,200177
2022-08-12,2842.2265625,2864.3823183051513,2816.32221229332,2849.964286501602,123339
2022-08-16,2832.99951171875,2893.218738097798,2825.79049492947,2842.275019453551,417837
2022-08-17,2823.916015625,2849.484089516404,2819.062131964283,2837.565275402701,336178
2022-08-18,2810.5068359375,2832.662591296505,2793.349519237862,2832.662591296505,169366
2022-08-19,2822.041259765625,2859.6243557590565,2809.593739499009,2811.0355426496244,171444
2022-08-22,2819.87890625,2845.110464528308,2797.915576321227,2830.7405382711263,147790
2022-08-23,2820.1669921875,2845.158247060327,2799.2608462842695,2800.942949977633,157940
2022-08-24,2823.242919921875,2833.527736036438,2802.0004931186177,2821.080215075278,100929
2022-08-25,2807.239013671875,2838.189676271986,2784.987042879855,2835.5463703335395,287321
