Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2021-05-14,503.75927734375,522.7699611172312,501.72416902210267,518.6005566117101,283526
2021-05-17,523.3160400390625,524.4080154561409,504.80165803965485,504.80165803965485,189632
2021-05-18,596.77783203125,602.8830664374409,526.3438425977924,526.3438425977924,3470541
2021-05-19,602.7341918945312,634.1539635054878,575.7816309670746,588.6374570870885,3352539
2021-05-20,593.2536010742188,608.1941901444806,583.7234465908657,597.6216238906482,441273
2021-05-21,601.0465087890625,614.2001401060801,586.8008415362649,594.6930324447237,836110
2021-05-24,607.8466796875,630.3815928411731,600.5997853053697,606.5561468125303,876526
2021-05-25,598.068359375,616.9797955350167,586.9994297157905,607.8466955343509,295616
2021-05-26,598.4654541015625,608.7898392482647,592.6580253260726,595.636206357862,251749
2021-05-27,619.064453125,629.3888368300006,598.6143037988807,598.6143037988807,622080
2021-05-28,618.5681762695312,640.8052855507025,610.5271117175554,624.3260414058824,430542
2021-05-31,611.8175659179688,629.0910379198879,604.1735568000795,619.461575035858,359206
2021-06-01,619.2630615234375,624.5245022591497,607.8467015572954,618.1214618815701,316612
2021-06-02,661.3546752929688,668.9986845688954,615.49068022865,617.4761340358392,875682
2021-06-03,659.468505859375,680.0179660013133,646.2156252110299,680.0179660013133,1014257
2021-06-04,701.4608764648438,713.6714670813836,660.7094450877776,665.6234558735499,825988
2021-06-07,679.7201538085938,712.6290157991588,671.5301564828375,708.807041283637,442847
2021-06-08,673.7637939453125,682.7479607360586,667.6088747291885,677.0397807662551,155041
2021-06-09,681.060302734375,692.2284807710953,667.2117498505929,674.5083291893299,215339
2021-06-10,674.50830078125,689.0517134351343,671.0833808759868,686.9670111925782,99536
2021-06-11,666.7650146484375,680.7128148063571,660.4611627809782,680.7128148063571,199308
2021-06-14,642.1453857421875,668.0059705527325,635.3452305578699,666.9139345829655,337589
2021-06-15,711.9838256835938,719.727084265023,647.2083880997417,647.2083880997417,1778842
2021-06-16,689.7467041015625,725.6834334436996,684.9816266431638,715.3094242262893,1593705
2021-06-17,695.6533813476562,711.7851936157967,675.0046737626849,675.153546444261,561732
2021-06-18,696.99365234375,705.2829597417216,657.4831270344346,695.1075072635168,309630
2021-06-21,685.3290405273438,700.8652418675636,677.2383520644983,677.2383520644983,193584
2021-06-22,673.2674560546875,696.5469160648706,668.7505603730094,691.5335962974482,134195
2021-06-23,667.9066772460938,682.7975814382238,665.9212233538098,680.017958107275,79762
2021-06-24,665.077392578125,691.9306428547416,659.1706554598973,672.0761050396844,207788
2021-06-25,702.949951171875,714.415996278069,659.1707155361672,670.0410880988759,655238
2021-06-28,688.4064331054688,711.6362045971479,681.0106060959461,710.2960476117339,1022353
2021-06-29,691.0869140625,714.564870876444,686.9670728429116,689.8460053326537,842224
2021-06-30,688.4064331054688,703.7440747633407,682.4996963425116,697.4402230314711,1060997
2021-07-01,747.8707275390625,758.0958622844196,686.1231676488214,688.3568029995814,3202139
2021-07-02,730.2002563476562,754.2738835793851,723.6979072960974,753.4797141807104,840890
2021-07-05,716.202880859375,734.5187054778303,710.8917552430503,734.3697721966149,459963
2021-07-06,716.8978271484375,736.6034338581435,714.7634398623495,718.7343478615848,397281
2021-07-07,730.4981079101562,741.3188559903704,708.707799651999,716.7488637764278,712031
2021-07-08,724.9884643554688,732.5332253729564,716.0539219916957,727.6688391828493,215049
2021-07-09,726.0308227539062,734.6179350145604,720.2233943960318,727.4702889340078,148097
2021-07-12,716.202880859375,735.1143174202006,711.7852337478512,735.1143174202006,158153
2021-07-13,717.5430297851562,728.4134020429213,713.7706794805594,722.6555978315636,209469
2021-07-14,711.9838256835938,723.896549836946,710.5939836292034,714.7634492011263,97661
2021-07-15,705.7792358398438,723.4993876261753,699.326510677469,712.0334034943581,153421
2021-07-16,705.7792358398438,714.4159724061943,698.6315896955797,708.8070409131708,274924
2021-07-19,707.7647094726562,728.7112244242888,699.9221421278055,703.2478138512848,593507
2021-07-20,707.268310546875,714.316647484977,703.3470270709267,713.5721022904771,120693
2021-07-22,710.3456420898438,724.4423746186209,701.9570886005419,701.9570886005419,222846
2021-07-23,714.4159545898438,719.6277709371724,711.3880890007823,711.7852040065998,89658
2021-07-26,710.6932373046875,722.7052089867891,705.8288510846251,705.8288510846251,232509
2021-07-27,708.707763671875,725.6337453305887,705.9280798572103,710.7924659416316,187002
2021-07-28,697.53955078125,712.6786353607811,684.4851683663392,711.7851569523788,283584
2021-07-29,716.4014282226562,722.7052201232223,697.8870463552545,697.8870463552545,100205
2021-07-30,703.644775390625,731.6396845288363,696.0504513835692,714.8625766172564,404659
2021-08-02,743.8502197265625,748.8138539975141,712.4304511461819,719.7269692879853,1256649
2021-08-03,733.0792236328125,756.4579310367628,729.6543035590822,747.8708187379713,643612
2021-08-04,709.998291015625,742.5597212181736,703.644814618973,734.1711667947201,266763
2021-08-05,704.8857421875,714.6641387702743,693.1219523425619,711.7852064463373,159595
2021-08-06,721.513916015625,728.1155742946239,700.5177779344442,700.5177779344442,318176
2021-08-09,736.6530151367188,743.5524795013417,721.712486779006,721.712486779006,481133
2021-08-10,712.5298461914062,748.615450529002,698.3834856087137,736.6034773584444,470430
2021-08-11,734.1215209960938,752.4869681068818,696.2489666365404,709.7997126601854,718351
2021-08-12,747.0767211914062,778.000192697318,719.2803640953058,725.0878536290625,1945229
2021-08-13,742.4605102539062,752.933767459743,736.6033970115217,747.4241450046577,242172
2021-08-16,734.0718994140625,764.3996933095912,725.5344119392374,739.5318972234166,705211
2021-08-17,735.461669921875,746.5305986462774,714.7633391294146,731.0440838683024,351569
2021-08-18,718.3869018554688,731.6397827750723,714.7634241493244,724.6906939291761,175012
2021-08-20,703.247802734375,716.0539441642449,699.9717552932211,714.7634112344317,168520
2021-08-23,708.260986328125,730.6469647746438,699.8724322909293,706.7718960466549,733496
2021-08-24,716.9474487304688,729.1579786647397,708.2610875142448,708.2610875142448,258045
2021-08-25,709.998291015625,740.574267418125,705.9280743707806,720.7197294176391,544279
2021-08-26,720.372314453125,726.6761061649164,710.9414087037169,711.2392146617655,204698
2021-08-27,734.1215209960938,738.5887919149341,723.995694795141,728.6615232064,235637
2021-08-30,769.8597412109375,781.2761010096813,739.5319453420888,744.545204265897,935515
2021-08-31,756.55712890625,787.1827894237729,750.6504524596786,774.3269642452984,579484
2021-09-01,768.9166259765625,779.2906344386117,757.0039029023417,760.3791986765348,410363
2021-09-02,758.6915893554688,781.9710489979387,750.5015918256256,770.356131291912,338976
2021-09-03,773.9795532226562,782.268798616166,753.7279001894975,759.1382739225403,340025
2021-09-06,769.4130249023438,779.1417370764652,764.3997658291162,777.2059679606737,393645
2021-09-07,769.9093627929688,788.026629367825,765.3428431256668,769.3633750966328,382140
2021-09-08,819.8931884765625,834.8833407505691,769.3633639496921,775.121167974551,2558679
2021-09-09,788.0266723632812,829.8205149874581,781.3257651823159,823.4670380164143,1100983
2021-09-13,799.1452026367188,808.873914724482,770.5546783128094,790.9055809886513,639182
2021-09-14,803.9598999023438,818.8508042205293,797.40792623884,798.7977682117019,424343
2021-09-15,813.6389770507812,817.709193865847,799.1451879407753,809.866626791173,270638
2021-09-16,829.3736572265625,850.7669086813404,806.0942005242105,814.0360153077003,1488788
2021-09-17,838.0104370117188,879.5560335471739,829.5722583603068,836.6205951149897,3366028
2021-09-20,860.2474975585938,887.6964210421794,835.1315186840269,842.8251522885455,2113627
2021-09-21,849.6749877929688,867.4943873814759,827.8349957398756,867.4943873814759,622734
2021-09-22,844.0164184570312,864.7643742129435,836.2731607923549,850.766949226461,415050
2021-09-23,893.2061157226562,905.0692154573389,854.7379445815027,854.7379445815027,1453327
2021-09-24,972.0782470703125,987.4655148825643,895.4893382070256,900.5025972147039,2488847
2021-09-27,958.924560546875,990.4436396012866,947.2600194794943,981.2112915555655,547874
2021-09-28,913.50732421875,965.3773058067213,903.3814975129932,962.8458642780928,530470
2021-09-29,911.77001953125,937.3327368167688,891.468742617318,908.3450996601848,554001
2021-09-30,920.3571166992188,927.2069567834742,903.8778738237187,911.9189377563284,608286
2021-10-01,958.42822265625,972.8723873087589,907.1538527008778,907.1538527008778,797866
2021-10-04,990.2947387695312,1003.5476796647533,949.0469468685455,968.7525522296849,777795
2021-10-05,1024.2957763671875,1046.284582670712,967.9088337825492,979.8215578906421,1011731
2021-10-06,993.9677734375,1038.342615823591,979.8214156132959,1032.4359394506866,490950
2021-10-07,984.4376831054688,1024.1467602544212,977.836024792958,1001.1651076179677,227254
2021-10-08,971.7803955078125,1002.4059964155798,960.5129087353234,990.04653427963,362181
2021-10-11,959.2720947265625,996.6482907758602,955.996107721778,976.6448173487132,364934
2021-10-12,956.5420532226562,976.8433317372744,953.0178846217311,967.2634923064016,156989
2021-10-13,947.5082397460938,966.5686091072098,943.586956215901,966.5686091072098,133960
2021-10-14,932.8655395507812,960.8107672135138,929.2916861280793,957.9815196045478,127580
2021-10-18,990.3443603515625,1000.6687446519288,941.1547531270501,944.0833096864924,524594
2021-10-19,978.6301879882812,998.1869204779019,953.3652756948336,990.7414685598668,244365
2021-10-20,935.6947021484375,985.7777850159872,915.740916235063,985.7777850159872,323934
2021-10-21,874.2946166992188,953.6631466285819,865.5586318601464,935.1983894322259,410483
2021-10-22,881.0947875976562,894.9929648226268,834.8833604428778,865.9060774629015,606529
2021-10-25,804.3569946289062,908.3451404942292,795.1742705310138,898.4178711992104,729251
2021-10-26,958.3289184570312,965.2283827446694,813.887150018736,818.8011604446792,3609018
2021-10-27,924.4769287109375,964.9305500209731,897.4251205956375,964.9305500209731,1070596
2021-10-28,913.9541015625,976.8433303522357,900.4033542982498,927.7529699759399,1312599
2021-10-29,906.4093627929688,931.2275374523855,886.9023138654153,918.2724623984193,750628
2021-11-01,931.2770385742188,949.1461219668132,905.4165161159617,921.9454424906071,254809
2021-11-02,950.734619140625,954.7551511995093,926.2638754062659,928.8946260796536,208101
2021-11-03,966.2210083007812,972.574484228103,933.0142838296966,953.0177536240291,320926
2021-11-04,962.44873046875,979.8214512353339,958.0310836412847,971.5818300757168,41167
2021-11-08,972.6738891601562,976.5455486436296,948.3520779932641,970.8869927028788,637489
2021-11-09,975.2052612304688,987.7632809483696,954.2587475493671,972.6738197141259,217039
2021-11-10,999.0307006835938,1010.9931084106114,961.3070781397835,974.8578246847806,920764
2021-11-11,980.02001953125,1009.7522026604581,969.5467627291104,987.9618348263311,510033
2021-11-12,1001.9592895507812,1007.1214817628367,976.3965708170276,977.8360369998956,295068
2021-11-15,1020.126220703125,1049.1139212369073,985.1822794701327,1009.5040904870855,512598
2021-11-16,1029.2095947265625,1046.979430147631,1015.6092243273847,1026.5788442532441,380450
2021-11-17,1016.5523681640625,1032.435998916626,1009.603279709816,1029.2096364200115,127616
2021-11-18,1028.8621826171875,1046.3341518074567,1014.417957760135,1022.7072031323598,254257
2021-11-22,1025.08984375,1077.108761151802,1002.7038627217302,1028.4651396804302,410020
2021-11-23,1045.5400390625,1062.2179013131251,1021.7642756322748,1025.0403232401643,300692
2021-11-24,1082.66796875,1122.7244762547507,1046.433435700296,1054.0775057928763,738584
2021-11-25,1113.740478515625,1136.6724486581677,1066.1888295710673,1087.0360971883788,485108
2021-11-26,1059.6368408203125,1155.931361345542,1032.4360963529753,1110.8615305951723,482587
2021-11-29,993.0744018554688,1049.5605907789595,974.857886162155,1032.6345474392983,427380
2021-11-30,1096.8641357421875,1136.3745994051428,992.1810567778203,992.727044534064,584204
2021-12-01,1126.248779296875,1166.4542227182267,1098.4027385283482,1111.8542378250331,827599
2021-12-02,1139.6505126953125,1161.4905050988812,1105.3021852425607,1116.8177933643087,396576
2021-12-03,1171.119873046875,1215.048038281472,1141.437435743947,1141.437435743947,922219
2021-12-06,1214.899169921875,1255.7994677503175,1158.2143697280333,1160.4976899605701,1269351
2021-12-07,1160.1502685546875,1213.1122222708514,1144.2169539872223,1206.16313425457,483693
2021-12-08,1175.934814453125,1216.0905730662746,1152.9034753802505,1167.4469501436236,440658
2021-12-09,1128.2838134765625,1180.2033579503786,1113.0950433419137,1176.3813835988117,369648
2021-12-10,1105.947509765625,1149.5778108494815,1093.538422860946,1128.2838661940477,364658
2021-12-13,1080.78173828125,1129.2765447734344,1072.790359366444,1112.846865942415,458800
2021-12-14,1132.850341796875,1141.9833809298536,1071.2515883292517,1072.2443152429444,408557
2021-12-15,1111.506591796875,1153.5485477650716,1102.1252507772545,1132.8502181109448,218418
2021-12-16,1111.1591796875,1138.6576641678225,1091.99950356112,1114.7329720081145,184316
2021-12-17,1097.707763671875,1113.8395757086537,1082.7671754355886,1111.8541219195115,190192
2021-12-20,1057.204345703125,1072.0952475413726,1042.462377119754,1067.1812984077387,253488
2021-12-21,1047.8729248046875,1093.9353558884402,1034.9177903233306,1073.1377758652472,129669
2021-12-22,1052.489013671875,1090.0141390634458,1045.3911132642152,1060.2323319852096,138400
2021-12-23,1118.009033203125,1126.6458303048946,1059.4381436463045,1064.2032814391766,674525
2021-12-24,1136.1759033203125,1151.5631698135103,1111.8540949923547,1140.5439257871355,346092
2021-12-27,1125.057373046875,1137.6649554060461,1101.9267892676364,1137.6649554060461,153930
2021-12-28,1151.1165771484375,1156.4276420658475,1127.9363060447376,1141.536737896013,202872
2021-12-29,1149.7763671875,1159.505140296548,1135.6796922082628,1151.1166455884625,124881
2021-12-30,1148.48583984375,1155.931292015117,1138.0125219830313,1149.776312177293,72696
2021-12-31,1159.5545654296875,1172.211831891909,1137.1685280372415,1137.7641398695582,164023
2022-01-03,1131.212158203125,1168.9854604011045,1121.7812538565436,1163.4757783361672,207951
2022-01-04,1148.43603515625,1160.497690651441,1123.7667971064423,1133.6940656321176,156538
2022-01-05,1148.783447265625,1168.4394871105685,1132.1552727464218,1137.6649551645808,206191
2022-01-06,1131.16259765625,1154.5413642093192,1125.0574242755902,1151.5631835621757,142588
2022-01-07,1104.061279296875,1148.0390095808414,1095.9705305818973,1141.5862845366546,305744
2022-01-10,1132.850341796875,1139.9483634662745,1084.305971480807,1111.8541433357782,186124
2022-01-11,1123.022216796875,1147.9396357794758,1116.9169226082913,1139.5511426109767,91694
2022-01-12,1140.1966552734375,1143.5222665188776,1126.7451558212513,1131.609542404468,156853
2022-01-13,1134.63720703125,1169.3330862763507,1123.915828794117,1139.6505265487322,175012
2022-01-14,1160.646728515625,1185.315968788674,1117.562354994849,1133.5949193451968,343820
2022-01-17,1162.0364990234375,1178.6646742801288,1148.23757114109,1166.7022668911288,105244
2022-01-18,1165.262939453125,1212.7152148343202,1153.8961431947116,1170.921434580902,304564
2022-01-19,1202.0433349609375,1217.6787835362024,1156.5268311227737,1156.5268311227737,524384
2022-01-20,1204.3763427734375,1221.8979984849607,1192.5629884699833,1215.0481579777725,179793
2022-01-21,1157.3211669921875,1210.1341940940924,1134.8854401967044,1204.3763291110492,353759
2022-01-24,1100.884521484375,1151.5135967969013,1073.2867845137084,1136.6723771145591,394578
2022-01-25,1100.3385009765625,1126.149399925716,1070.95380948633,1080.0868483338074,443423
2022-01-27,1094.134033203125,1121.7814545500055,1090.3120586785453,1091.9996460221294,481446
2022-01-28,1081.6256103515625,1118.4557530148832,1071.1522933935826,1091.9995576764975,601828
2022-01-31,1068.3726806640625,1101.9268995931368,1062.1185736731613,1081.0796339251585,194383
2022-02-01,1088.87255859375,1097.9560346540136,1076.1160411979663,1082.0724030496156,137350
2022-02-02,1120.7886962890625,1127.7377847514392,1099.941430901932,1102.1750664791246,332320
2022-02-03,1104.805908203125,1133.5949913507861,1098.3034978467756,1128.4327382148115,98429
2022-02-04,1091.503173828125,1118.8031622594788,1086.4402911191694,1113.8395279992326,177968
2022-02-07,1086.08056640625,1114.8356586168936,1076.8769158269263,1099.363648626301,103993
2022-02-08,1050.90771484375,1104.8362111025442,1042.052406694923,1104.8362111025442,153491
2022-02-09,1043.345703125,1073.5934006128662,1013.2472783163446,1059.6635511146453,273599
2022-02-10,1030.0626220703125,1051.4548909662428,1024.8389285027017,1048.5693978466898,74102
2022-02-11,998.5214233398438,1040.3110314663065,988.3227837964942,1034.7887926910832,431367
2022-02-14,1000.8099975585938,1009.6156896042596,947.6776035475089,970.6120955559901,282513
2022-02-15,1018.9188842773438,1023.6450836519309,980.0645018880637,1003.6954987609993,152152
2022-02-16,1004.5909423828125,1044.340715200569,999.9642179780495,1029.813896126648,95154
2022-02-17,995.6360473632812,1019.8640120405132,985.0393872391298,1014.8890656403156,110039
2022-02-18,991.4072875976562,1006.6803479022198,984.0443430445222,992.3524787774865,208084
2022-02-21,991.1087646484375,1008.8693591450442,976.8306932456672,991.4073100059979,192213
2022-02-22,1005.6854248046875,1018.0730536102791,946.2348147309006,975.0895041390984,142403
2022-02-23,1029.4158935546875,1038.5698678837623,1010.7101070774013,1010.7598443959591,170573
2022-02-24,988.42236328125,1015.9835174258043,975.0894827961843,1006.0336247442106,281686
2022-02-25,1016.53076171875,1030.9083073758052,997.5761684791134,1016.8789836542999,92262
2022-02-28,983.1488647460938,1016.8790249940855,977.2784645423335,1016.8790249940855,255258
2022-03-02,1046.5794677734375,1054.1911601873326,983.1489000887349,983.1489000887349,342376
2022-03-03,1051.156494140625,1143.2428109138918,1036.977895310753,1076.578521678704,499359
2022-03-04,997.9244995117188,1062.7480139509223,993.9942797532158,1043.7437432043278,183262
2022-03-07,1019.1676025390625,1043.7437900023667,973.4477707023732,980.0644739297725,188989
2022-03-08,1035.1868896484375,1043.7437733171714,991.2083505429733,1014.8890836830457,149713
2022-03-09,1047.1763916015625,1054.5393363715755,1021.2569944146875,1044.7387165131581,117319
2022-03-10,1015.9835205078125,1069.2652445628385,1009.9638475630526,1069.2652445628385,194132
2022-03-11,1006.0336303710938,1022.8489733887678,1000.9094720490082,1022.8489733887678,88069
2022-03-14,1026.679443359375,1038.768584801811,1006.033420241906,1006.4314401599921,202313
2022-03-15,1018.5704956054688,1042.7487219553238,1010.2622990263412,1027.5751360680922,103044
2022-03-16,999.218017578125,1032.898381531372,994.989312997884,1023.6947303861416,562843
2022-03-17,1125.8800048828125,1189.9075314618945,1009.9139725543273,1013.8939290964133,388881
2022-03-21,1150.5557861328125,1158.714770795506,1126.4272970051304,1126.8253169938116,331324
2022-03-22,1138.3671875,1153.192551758251,1094.4881854478656,1149.212594720259,116561
2022-03-23,1129.1138916015625,1154.1377750055822,1120.2086646066914,1142.1979035602021,101217
2022-03-24,1197.9671630859375,1223.83688587683,1117.5222993913753,1126.9746981034323,276708
2022-03-25,1184.733642578125,1224.8317576382883,1169.1123600527935,1224.8317576382883,262224
2022-03-28,1194.18603515625,1202.5937670945948,1179.559741937531,1188.9126650687483,430120
2022-03-29,1176.7239990234375,1208.7626026078756,1169.6596000110649,1200.2057197988618,104010
2022-03-30,1189.658935546875,1205.9767837373918,1175.0823185650702,1189.0121682347662,88212
2022-03-31,1254.681396484375,1271.5464150463656,1186.6739081276446,1194.9820437571248,1305492
2022-04-01,1241.74658203125,1289.5558640014094,1233.7866680438701,1273.5862379807693,445433
2022-04-04,1258.4127197265625,1275.1782651738254,1241.7466489177702,1259.6564563540844,154669
2022-04-05,1227.020751953125,1268.6113531334317,1223.836834787546,1268.6113531334317,190994
2022-04-06,1212.493896484375,1232.3936818245375,1189.111648709684,1225.8267769540141,487344
2022-04-07,1237.5677490234375,1253.6367291696706,1219.2599214770871,1223.8368479990108,364746
2022-04-08,1269.3575439453125,1302.241987455202,1231.100255617389,1243.5376213233003,755280
2022-04-11,1272.292724609375,1313.3858298385412,1266.621334382169,1273.5862592373733,368086
2022-04-12,1248.71142578125,1283.0385526254358,1225.0804326638759,1278.7103739672448,144757
2022-04-13,1228.6624755859375,1266.6711385695032,1221.34932874425,1261.248374173615,68881
2022-04-18,1236.0255126953125,1268.6114137142472,1218.264977195045,1228.4636179719637,162894
2022-04-19,1195.4796142578125,1258.6614332385625,1156.4760832500072,1247.7663492576262,114121
2022-04-20,1188.365478515625,1220.8519043367744,1166.2269659879207,1193.9871925054028,183665
2022-04-21,1202.7430419921875,1227.8167222587451,1191.0519184212474,1194.3353100383229,125733
2022-04-22,1187.3704833984375,1218.8619197389341,1181.599618204664,1203.439585244278,137144
2022-04-25,1170.8536376953125,1191.997159939651,1161.6997848835774,1187.0222135292183,64606
2022-04-26,1205.081298828125,1225.8268011632233,1178.0673154036172,1192.4946600601647,111402
2022-04-27,1188.8629150390625,1222.8418231891405,1177.7687602928497,1185.6291998841687,107644
2022-04-28,1245.3284912109375,1258.1638765205512,1195.181009919101,1207.1208806334123,178847
2022-04-29,1201.1510009765625,1265.5765563601042,1193.9871267992278,1257.6664402285198,115696
2022-05-02,1246.821044921875,1275.5264614144494,1194.0369363895318,1199.957074033683,551190
2022-05-04,1234.3836669921875,1252.5920192597491,1202.295262958731,1246.6220836256177,203355
2022-05-05,1198.265625,1268.4620450386903,1189.3603981690442,1260.3528582062354,98255
2022-05-06,1158.16748046875,1193.9870932667527,1138.0687463155523,1155.3814620010019,318391
2022-05-09,1140.9541015625,1172.5948076628692,1126.327808463613,1154.187506906176,110304
2022-05-10,1143.391845703125,1183.5396350074896,1130.3077136347272,1164.137345909006,259921
2022-05-11,1075.284912109375,1164.1375071811053,1055.2359744304042,1151.2026459902042,212547
2022-05-12,1048.3206787109375,1094.8364274442088,1034.7888488257163,1069.6134735458124,153638
2022-05-13,1143.7899169921875,1163.9384488831681,1068.1707355741862,1077.6231332514365,286397
2022-05-16,1149.859375,1164.0379721077686,1132.2479920330545,1142.2476827872572,133022
2022-05-17,1223.18994140625,1228.811654644327,1134.2876812101479,1154.6351616448908,306504
2022-05-18,1215.9266357421875,1229.6574142256106,1191.9970962040484,1226.821719215018,166254
2022-05-19,1213.4390869140625,1238.4132907081846,1169.1122709511405,1170.1072601179073,187005
2022-05-20,1230.950927734375,1243.7365148149438,1213.4888184829156,1235.7766011201281,88027
2022-05-23,1214.6829833984375,1247.6667814552331,1203.9868484465528,1241.0004017431017,62932
2022-05-24,1187.5196533203125,1221.5482366124756,1179.0622448132135,1220.105550803547,72503
2022-05-25,1108.4180908203125,1201.3501166224721,1095.4832297963771,1187.5197409282252,168055
2022-05-26,1143.2427978515625,1149.2127341327716,1093.2943795489114,1106.9256854742066,187345
2022-05-27,1199.011962890625,1203.9371115818135,1151.2026761158334,1163.7893156650116,160152
2022-05-30,1238.1148681640625,1241.746603274665,1217.2200935897292,1230.3042267220537,130344
2022-05-31,1230.105224609375,1267.616269721765,1211.0013586583182,1263.138818219608,221269
2022-06-01,1290.7498779296875,1334.7781547447876,1226.5232696080395,1228.7619955477905,788311
2022-06-02,1296.2720947265625,1370.4484733711495,1275.6260669729018,1300.4510011583,803313
2022-06-03,1292.1925048828125,1327.3156743851603,1282.590955679555,1327.3156743851603,245564
2022-06-06,1292.9886474609375,1306.3712055018289,1281.5960681002477,1289.506184770585,126917
2022-06-07,1310.30126953125,1342.8871650294611,1274.6806084642533,1290.5009606467158,267290
2022-06-08,1294.6302490234375,1323.335663753735,1276.6209684174653,1322.141725272152,164841
2022-06-09,1292.540771484375,1303.4358546631788,1268.611232592025,1273.58617860219,131687
2022-06-10,1289.40673828125,1313.3859576095094,1268.611436327367,1268.611436327367,113899
2022-06-13,1258.9599609375,1313.1868756796916,1249.258815639585,1273.387305226707,360874
2022-06-14,1240.9505615234375,1287.5161076638276,1235.7766659339056,1253.6864726865708,769099
2022-06-15,1252.3431396484375,1278.312332621883,1238.7615132237745,1253.6863507324945,229899
2022-06-16,1231.6973876953125,1276.5713848023204,1213.1408113174039,1271.5964378623269,365465
2022-06-17,1187.469970703125,1248.0648453652561,1175.032604042534,1215.8769647393785,195990
2022-06-20,1201.6485595703125,1252.492611259602,1185.828326465114,1193.4398976366629,527757
2022-06-21,1187.072021484375,1214.5833781967617,1178.2662690974923,1210.9019664057766,105656
2022-06-22,1140.9541015625,1194.0368741548002,1134.6857422881112,1190.4548157595536,119515
2022-06-23,1175.380859375,1196.9720776959475,1148.2674020872073,1150.5558045060332,137593
2022-06-24,1172.445556640625,1194.9820874101567,1165.4806319013485,1193.7881488954542,82383
2022-06-27,1194.434814453125,1206.374685631799,1183.0422359536005,1196.8726110272946,104684
2022-06-28,1166.3262939453125,1197.817726478839,1157.819209143804,1197.817726478839,119145
2022-06-29,1163.54052734375,1183.9874848582594,1160.157539386569,1166.3264245459852,120659
2022-06-30,1146.77490234375,1173.092319277587,1101.5525683055703,1171.9978554003553,225841
2022-07-01,1191.897705078125,1201.947072702199,1146.7251666302022,1146.7749646785937,340326
2022-07-04,1191.59912109375,1203.1907703385036,1184.0870250079681,1200.9022464424293,91174
2022-07-05,1210.4541015625,1219.7074278017851,1190.007025903529,1190.007025903529,295493
2022-07-06,1216.6231689453125,1236.1747330201354,1198.4148161363757,1206.971821299971,215296
2022-07-07,1203.340087890625,1233.5379889587637,1198.2656667347337,1224.3841359504365,162330
2022-07-08,1205.081298828125,1218.563330787155,1200.9520689967617,1213.7874550863864,382581
2022-07-11,1203.9371337890625,1217.0709448469324,1194.5842094497125,1203.9371337890625,735836
2022-07-12,1197.86767578125,1228.8118195776685,1179.062353198006,1202.5938750873179,610165
2022-07-13,1203.7877197265625,1215.876863404846,1192.693565298201,1201.9470139059363,142718
2022-07-14,1160.2568359375,1217.0706927186554,1149.262278587545,1211.449101127916,240872
2022-07-15,1193.091552734375,1198.96201344046,1166.4259144392681,1167.5700548785398,119282
2022-07-18,1188.5147705078125,1213.68804947541,1177.072393060479,1203.837630685539,194201
2022-07-19,1194.28564453125,1200.9520239181732,1179.0622604333348,1184.037206679889,124106
2022-07-20,1220.404296875,1243.2392550163229,1201.002003579427,1202.643638922119,322685
2022-07-21,1188.1663818359375,1223.8367204952283,1175.3807948607036,1223.8367204952283,245759
2022-07-22,1181.6990966796875,1193.9373925077066,1176.0773826990812,1192.8927265911636,86182
2022-07-25,1192.693603515625,1217.8668809287406,1181.2015501859744,1186.9227385563504,225988
2022-07-26,1194.0865478515625,1201.8475124109543,1172.2962594735586,1192.3951147479584,161450
2022-07-27,1207.6680908203125,1213.886773059346,1171.6495318752852,1193.9869898944387,329203
2022-07-28,1240.85107421875,1251.5472086979319,1211.896911222648,1213.8868897304028,587642
2022-07-29,1231.7967529296875,1262.5916231694678,1225.6278678555047,1248.7115710232292,209035
2022-08-01,1249.059814453125,1261.6464536013684,1214.8819557155132,1233.587803453318,145075
2022-08-02,1292.640380859375,1317.465315454424,1249.2090733715713,1253.3879798722674,333788
2022-08-03,1291.7945556640625,1308.2615544149894,1268.760530880216,1299.4559240909414,195441
2022-08-04,1382.288818359375,1392.984952818517,1288.7100306240714,1311.296359519961,1095640
2022-08-05,1393.13427734375,1422.8346833299202,1354.1804223860288,1389.2039967768426,933481
2022-08-08,1349.1556396484375,1401.8900704727973,1340.2505343474065,1399.9498899976252,294949
2022-08-10,1397.1640625,1437.461133073195,1330.3506216671792,1349.2056221543803,631035
2022-08-11,1384.030029296875,1421.4913983787033,1370.1001799725354,1417.859663370271,305809
2022-08-12,1392.28857421875,1403.3826077320475,1373.0852321708694,1378.0601786642421,259255
2022-08-16,1409.2530517578125,1420.0984592732802,1391.6417899687833,1392.9850012139375,304899
2022-08-17,1401.7906494140625,1419.7004567936306,1396.019784355839,1417.8099528340563,155155
2022-08-18,1380.8460693359375,1397.760885846092,1356.0708138028651,1390.9949106585727,138834
2022-08-19,1388.65673828125,1397.9100652126779,1377.5625841138478,1387.7612236856548,85670
2022-08-22,1379.254150390625,1407.3625987537891,1353.6331753339357,1378.75665572933,261878
2022-08-23,1383.184326171875,1390.9451694242011,1330.3006233958597,1362.5382992941904,84466
2022-08-24,1394.1790771484375,1416.8150856485809,1383.085042676838,1389.9503722637953,162384
