Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2021-06-30,400.3730773925781,406.85704003420204,399.4821253997217,404.629720471971,1217199
2021-07-01,402.05596923828125,405.76816893617865,399.4326874937588,400.42260741319814,1608707
2021-07-02,403.936767578125,406.75804508693875,401.6104801857266,402.1054400921867,1266537
2021-07-05,399.33367919921875,405.4711946260266,398.4427573366067,403.9863147850206,1225126
2021-07-06,384.93035888671875,398.59124141314385,384.088920930318,397.9477995205872,4329007
2021-07-07,388.1475830078125,390.1274227270975,381.1191459623595,382.9999876536889,2686889
2021-07-08,385.42529296875,389.5334542331568,383.09897531952146,389.03849431672336,972707
2021-07-09,384.6333312988281,387.00916301824964,382.950485742519,386.0687271118157,1497908
2021-07-12,383.4454650878906,386.761702671908,382.109067230456,386.761702671908,1345110
2021-07-13,383.8908996582031,385.07881554334745,382.10905604044245,385.07881554334745,1211746
2021-07-14,395.3244934082031,396.1164171947428,382.25753946060735,383.14846127295345,3947672
2021-07-15,399.1851806640625,399.92762055370423,391.21633793255666,396.31441913277223,2772769
2021-07-16,405.1741943359375,409.13387385140214,398.9377111830636,400.8680670308355,4905898
2021-07-19,407.2530212402344,410.22278079746985,401.01653825402246,404.7782216092048,2649721
2021-07-20,400.1750793457031,409.82679740042323,398.44271969485595,408.3419176996971,1845582
2021-07-22,398.93768310546875,403.7882841285318,392.30520829988217,403.14484229454627,2808364
2021-07-23,394.1365966796875,397.502318251042,383.3959598715772,388.0485954210679,5803946
2021-07-26,385.57379150390625,394.13659238491556,384.8808355070794,394.13659238491556,2134036
2021-07-27,375.72406005859375,390.968849635584,374.189696403356,390.968849635584,4496288
2021-07-28,377.8524169921875,379.93122449911704,372.90281776624823,378.8918207456523,1969181
2021-07-29,378.6938171386719,400.818531279281,376.21901757506805,392.9981707002841,7709849
2021-07-30,382.45556640625,385.3263281267958,377.25848683613907,379.5848046857042,2792729
2021-08-02,386.0687255859375,387.85056915850595,382.55452234727835,383.39593001712973,2419224
2021-08-03,385.3757629394531,388.49403445219923,384.0888792938422,384.8808030434559,1072037
2021-08-04,381.7131042480469,387.45462735492293,379.7332645270611,384.5838658014849,1116220
2021-08-05,380.2777099609375,383.0989876171638,377.8524244185342,382.4555457471367,1233269
2021-08-06,379.7332763671875,382.99999992468815,378.99083644866846,380.32723434399423,945840
2021-08-09,378.3968505859375,381.5646060888209,376.21901490146075,380.0302122443174,730646
2021-08-10,375.17962646484375,380.5747017789937,372.2098668886049,379.1393058998289,780964
2021-08-11,368.89361572265625,376.12004855111695,362.3601388537587,376.12004855111695,2382866
2021-08-12,370.6260070800781,371.91292108494906,367.40876738283794,369.24012525248935,876559
2021-08-13,367.6562194824219,373.19977658240094,365.6268959112479,371.21993691883387,1487839
2021-08-16,363.2510986328125,369.48758156247663,362.5086587502355,368.0027017973227,1228973
2021-08-17,362.9046325683594,367.2602739805851,358.9944369743406,362.3601585106079,1875933
2021-08-18,366.27032470703125,369.93304003808345,363.35004922335816,365.1814068888843,1733630
2021-08-20,353.7478332519531,367.06223593463903,350.3325979865686,363.99350883815293,1544686
2021-08-23,329.84130859375,358.69746639707597,324.2482372310663,355.67819270581157,7250084
2021-08-24,345.97698974609375,348.4023054777958,328.65339226238376,332.61307168723175,6358215
2021-08-25,343.65069580078125,346.4719736280298,340.3839721334147,346.4719736280298,1712055
2021-08-26,337.56268310546875,345.97700218581036,336.57276321366385,344.14564434397977,1697599
2021-08-27,343.2052001953125,344.5415677318495,336.12724959240245,337.56264535899567,1401316
2021-08-30,353.00543212890625,354.3913139066616,344.04663916814076,345.4820350654326,2905130
2021-08-31,355.23272705078125,356.47012680349405,348.45177036392414,353.4013693747753,2105520
2021-09-01,351.12457275390625,356.3711357236331,349.2932150422243,356.3711357236331,2210493
2021-09-02,355.03472900390625,356.02464880049314,351.22353174505565,353.2033713382295,1467915
2021-09-03,359.8358459472656,362.0136815830604,353.89632716959414,358.0540023979461,2170998
2021-09-06,357.85601806640625,362.55813725261766,356.4206222308436,360.132821588379,1068045
2021-09-07,353.15386962890625,359.19238612565886,351.02554821552997,357.8559884256471,899814
2021-09-08,351.86700439453125,358.4499650113254,350.2336125593501,358.35096698950304,1639254
2021-09-09,349.1942138671875,354.0943290231542,346.5709324059949,350.4316136328402,1096752
2021-09-13,350.03564453125,351.4215261982098,346.52141114329515,350.4316064061021,1302790
2021-09-14,352.114501953125,352.8074277206244,349.4417062800318,351.42154597566935,1174007
2021-09-15,353.8963623046875,356.3711620410839,351.4215625682911,353.1044384730237,1208117
2021-09-16,372.9522705078125,375.17958997335353,352.26295351433333,353.89631508040605,5530580
2021-09-17,373.5957336425781,390.17689061056046,366.41881495494397,386.06872940376786,18497586
2021-09-20,356.7671203613281,372.2098766027974,355.38123856490495,372.2098766027974,3169722
2021-09-21,363.54803466796875,365.42887618450527,352.411437281952,360.33079542311947,2727117
2021-09-22,363.8450012207031,364.7854370909436,359.5883582721446,361.51871391739445,2107108
2021-09-23,364.4884948730469,368.05218210660485,362.85510297938436,365.28041865606957,1257724
2021-09-24,356.5196228027344,366.1218572934746,354.3913011978669,364.7854594732233,1493295
2021-09-27,354.5398254394531,358.20254135278594,349.0952656931235,351.421583626729,4098510
2021-09-28,358.301513671875,362.8056370547381,353.450882078075,356.27215978611287,2068898
2021-09-29,358.9449462890625,362.90462571815317,355.48022678860815,358.202506396108,1385922
2021-09-30,359.0439147949219,365.3298812037837,357.50952101633857,359.8358385316426,2147714
2021-10-01,361.6177062988281,363.8945400620328,354.6387834947766,358.3509829033053,1551246
2021-10-04,361.22174072265625,366.8642958500984,360.57829887372657,363.3005784122379,1734169
2021-10-05,358.3509521484375,363.7460269097918,357.85599226977945,361.91466931676626,1114071
2021-10-06,352.80743408203125,360.52882716021463,352.2629902398967,358.35099137176263,1197301
2021-10-07,356.1236572265625,358.20249490212075,353.5993737554989,355.87617727018545,1040559
2021-10-08,355.1337585449219,359.8358779960393,354.53980057226295,358.1035181982592,1179337
2021-10-11,356.4701232910156,358.35096485461526,352.9064059963269,355.3812054773671,1707523
2021-10-12,354.6882629394531,360.3308180533924,353.9458230670904,356.4701367590972,1703354
2021-10-13,348.69927978515625,356.32167499006385,347.7588438096306,356.32167499006385,4417346
2021-10-14,344.1456298828125,351.02558492574053,343.5021880221686,350.18414701107247,2334243
2021-10-18,339.04754638671875,345.48202536924043,337.9091446087254,344.1456275385716,2870530
2021-10-19,340.9283752441406,345.2345324434913,335.7808103774078,338.5525737510366,2739563
2021-10-20,338.3050842285156,343.15568510011576,337.31516445023175,340.97787971386373,1610459
2021-10-21,341.47283935546875,346.2739261087019,334.5928848174015,342.5122430379317,4144347
2021-10-22,320.5360107421875,339.5424824872638,319.24912711994915,338.5525627132484,7224929
2021-10-25,318.06121826171875,323.6047751594082,311.6267395899259,321.7734174954454,3480754
2021-10-26,330.187744140625,331.3261761024982,316.8733406769686,319.7441021152694,3113691
2021-10-27,334.29595947265625,338.00815906610467,329.6433238982179,331.3261997978975,2813487
2021-10-28,334.4444274902344,337.5131850683794,331.6231498746824,334.59290942579895,3263752
2021-10-29,347.56085205078125,348.9467337456524,332.11809694089754,334.4444145411929,5793111
2021-11-01,344.7890625,350.38213367169544,342.6112570139011,347.95681801972364,1940664
2021-11-02,342.0667724609375,347.41236351225405,339.64148709353725,344.7890518922746,1961079
2021-11-03,344.9375915527344,347.41239123323913,340.38395409861425,342.0667997553832,2061255
2021-11-04,345.13555908203125,348.4517967120493,343.7001933863224,346.47195695800355,265779
2021-11-08,345.23455810546875,347.4123939251707,340.0869626461498,345.97699801537294,1043298
2021-11-09,343.5021667480469,348.84772756611204,342.31425091738595,345.8779681994142,1079524
2021-11-10,344.3930969238281,347.6103363162941,342.7102513675883,343.50217513405937,1175287
2021-11-11,343.106201171875,345.1355246332374,339.047524039196,344.29408677976244,873619
2021-11-12,342.9577331542969,345.7789804686544,340.5324175153363,343.9971368795912,704956
2021-11-15,358.1034851074219,358.7469269308624,343.60116618238106,343.9971280575787,7501814
2021-11-16,365.62689208984375,366.7652938425055,356.6680995798633,358.15297931201917,6775061
2021-11-17,372.6058349609375,373.7937508950891,363.8945521436829,367.6562355852344,6964611
2021-11-18,363.2510986328125,373.5957428707447,360.3308230106939,373.5957428707447,3134730
2021-11-22,354.2427978515625,363.2015597395709,352.559922148533,362.7561139663836,2115434
2021-11-23,362.1126708984375,368.2501860838171,347.85783102750685,352.8569444215541,3195124
2021-11-24,356.17315673828125,364.83495559096275,355.0842690504811,362.855115853207,1154465
2021-11-25,358.845947265625,361.32074690193963,352.70843208358207,356.51962956549795,1290274
2021-11-26,359.1429138183594,369.8340664530029,355.2822323988867,358.350990012811,3526533
2021-11-29,360.72674560546875,368.2006577351131,344.09610613160874,358.8459041498463,2513989
2021-11-30,356.7671203613281,367.2107932696417,353.94584264827824,360.82579793010547,4131254
2021-12-01,366.9632873535156,370.13101263423926,354.49029164765585,358.5489689294772,3496010
2021-12-02,363.7955627441406,374.7836796608532,359.3409232003348,371.12096395196306,5011584
2021-12-03,363.152099609375,367.2107769983099,361.6672198482981,367.2107769983099,2610184
2021-12-06,356.1236572265625,365.7753755252671,354.8862574446773,363.3005759614967,1309429
2021-12-07,356.56915283203125,361.1227601117085,353.9458409822711,357.95503462193113,1585988
2021-12-08,378.9413146972656,383.98991208352135,356.96511167761884,357.3610735841972,7931372
2021-12-09,369.19061279296875,382.1090544943525,368.250176870205,379.13929500346376,4191269
2021-12-10,368.44818115234375,374.18970421236037,366.66630729202535,369.190621041654,1732117
2021-12-13,374.6846618652344,376.6645015580493,366.96329914723844,370.2300225564007,2794613
2021-12-14,374.33819580078125,379.5352751599629,370.42803040889504,372.7048340441727,2419263
2021-12-15,371.6158752441406,377.3079139159447,369.7350337250135,375.4765563012865,1909185
2021-12-16,359.4893798828125,373.74421937935136,358.0045001392156,372.40785177807874,2537038
2021-12-17,349.6891784667969,363.54805602811365,345.8779810954436,361.7166983083771,2108444
2021-12-20,347.26385498046875,350.4810943418127,339.59197650341775,347.4618510251488,1946996
2021-12-21,347.21435546875,354.04479576384944,345.63047781236156,348.4517551674982,1339312
2021-12-22,356.4701232910156,362.21164600304695,346.32344541875096,349.44168672287066,3069556
2021-12-23,370.57647705078125,372.4573185977224,356.4206060186361,357.1630458563724,6612121
2021-12-24,350.8770751953125,362.31063647551736,348.9467195563384,359.34087716014426,7151655
2021-12-27,352.8569641113281,354.2428459437601,347.9568484713472,351.42156815740617,2537639
2021-12-28,352.36199951171875,356.7671249285266,351.4710474362235,355.38124311436184,2072197
2021-12-29,358.0045166015625,358.69747259775465,350.23363954408126,351.42155547756573,1961291
2021-12-30,357.7569885253906,363.84498889344263,355.38118718785245,356.8660668000579,3285675
2021-12-31,360.9742431640625,363.3005606982629,357.95499990709135,360.28131744129183,1788993
2022-01-03,359.09344482421875,363.7955643636124,358.499486840409,360.97428659798464,868445
2022-01-04,360.72674560546875,365.87434031449595,354.93570911030133,361.32070348881075,3115452
2022-01-05,359.6873779296875,364.1915010929572,358.1035001523989,362.3106594492827,1049204
2022-01-06,356.7176208496094,360.72678412283756,355.8266990344427,357.3610627044544,967933
2022-01-07,354.88623046875,358.99439139034456,353.1043870022606,356.37111009414224,1182457
2022-01-10,354.5398254394531,355.628743430711,349.98618760962194,353.2034274597258,1843562
2022-01-11,355.03472900390625,359.04392230605606,353.4508512873762,354.5397691056128,1019918
2022-01-12,361.1722717285156,362.31067354054505,352.9559186561301,355.52971636808167,1738270
2022-01-13,366.517822265625,370.4280177336702,354.9852621242414,361.3207430842758,2924164
2022-01-14,354.0943298339844,370.5764887082291,352.70841792531564,366.5178114256034,4700387
2022-01-17,353.5003662109375,357.3610473844573,349.9366488930905,357.3610473844573,1571893
2022-01-18,345.1850280761719,355.8761492663966,343.50215242125074,354.39126964497916,1631061
2022-01-19,363.6470642089844,365.7753858519231,349.73867214195633,349.73867214195633,8460578
2022-01-20,360.52880859375,364.1914937821265,357.85601301010735,362.3106521762083,1513144
2022-01-21,373.2987365722656,378.644297077248,352.4114242078439,360.33078205521116,9950400
2022-01-24,369.0420837402344,376.0210363500072,364.19148283603784,373.29875694143266,4407054
2022-01-25,370.5269775390625,373.49673700705375,362.11265904642056,366.27033438559056,3877973
2022-01-27,355.77716064453125,370.3784773073755,353.4013592295169,368.69563181796923,2404382
2022-01-28,360.4298095703125,365.6763724896265,354.68825653507196,357.75701399408524,2352469
2022-01-31,363.39959716796875,373.5957599371526,359.88536343726196,362.06319927629033,2706629
2022-02-01,372.35833740234375,373.10077727362716,362.4591391185651,365.3794146962621,1563744
2022-02-02,383.3464660644531,385.96974765337416,374.3381892898949,375.17962721349966,4529790
2022-02-03,388.7415466308594,390.3749083810817,380.82218763830775,384.08891113875245,4692928
2022-02-04,387.70208740234375,391.71128075734674,385.72224778306975,389.8304089510723,2637508
2022-02-07,395.2749938964844,400.4225893290734,386.3162311141431,386.5637110828261,6057343
2022-02-08,400.5215759277344,406.56009303325266,395.6709747219744,399.828619951216,7761396
2022-02-09,403.14483642578125,405.0751921095919,397.4527976057733,400.5215550115946,2428075
2022-02-10,399.6306457519531,403.8872889188311,397.2053300948063,402.00644729183745,1556043
2022-02-11,398.83868408203125,400.5215598374226,390.7213597929708,395.9679226845592,2008633
2022-02-14,389.58294677734375,398.69022152559825,388.0485830863675,391.018342650804,1638123
2022-02-15,399.82861328125,400.7690492036999,388.6425312866172,389.5829369991114,1702145
2022-02-16,397.7992858886719,402.7488849909076,396.2154081339654,399.92760746064215,1075794
2022-02-17,391.7112731933594,401.6599550041191,389.33544152814403,398.9376755801849,1131202
2022-02-18,388.7415466308594,393.19618606416964,383.7424331408369,390.9688663475145,1428851
2022-02-21,383.59393310546875,388.24656837808504,381.11913353704637,386.46469456284757,1125934
2022-02-22,380.4261779785156,381.6140938566041,373.4472552721242,377.1099707212672,1727260
2022-02-23,391.4637756347656,393.14662107697256,379.5847386829148,380.2281804758161,2297257
2022-02-24,370.3785095214844,390.86986270439513,369.14110969666984,385.07882548227195,2949622
2022-02-25,390.5728454589844,391.81024521041945,374.5856467124342,375.8725605798996,1945989
2022-02-28,345.33355712890625,390.919355644185,343.50219930388255,390.919355644185,15809887
2022-03-02,341.37384033203125,349.8871564360616,339.59196661167846,346.4719211295176,13122596
2022-03-03,336.6222229003906,347.9568169298839,334.1969374659707,346.9174132022691,5683175
2022-03-04,324.8917236328125,337.5132023721409,323.7038076674808,336.5727663820901,4510173
2022-03-07,326.6735534667969,328.6533931847775,315.883433045794,322.7138740308357,3343221
2022-03-08,331.07867431640625,335.08783724226583,321.72392054279584,326.67351932037735,6020844
2022-03-09,334.3949279785156,335.7808399975401,329.2968465683998,334.4444420991709,3009188
2022-03-10,329.84130859375,340.5324309704681,328.15843275206447,340.5324309704681,5133631
2022-03-11,328.6039123535156,331.8706358347971,324.6937167898984,329.6433161312078,4955659
2022-03-14,325.38665771484375,330.93018455245533,321.3774643080521,328.60389713772264,2757846
2022-03-15,324.14923095703125,333.5534684873228,322.4168714119775,327.9109138851667,4762960
2022-03-16,325.8816223144531,327.51498400296094,324.1987465081384,327.2675040437944,1461561
2022-03-17,328.1089782714844,329.346378204308,326.6735822654253,328.65342215794306,3561872
2022-03-21,326.47552490234375,332.21707763874855,325.48560514192434,328.6533604592479,1872846
2022-03-22,331.326171875,332.26657756677855,325.38665302604244,327.66345650082746,1558965
2022-03-23,333.8009948730469,338.45360017266154,332.31611505636954,332.6130789357221,2868421
2022-03-24,338.84954833984375,339.78998426958316,331.8211416605717,333.6029852843395,1779377
2022-03-25,345.3830261230469,347.362865802984,338.55258526925485,340.0869489372237,4089702
2022-03-28,342.21533203125,348.35281747389797,336.12730029118086,346.4224917355482,3149400
2022-03-29,339.9879455566406,345.7294679438821,338.5525498548538,343.6011465525746,1145170
2022-03-30,338.10711669921875,344.0961499888244,336.57275299747766,342.36379023074915,2474161
2022-03-31,332.21710205078125,340.4334245820342,331.0787002846374,339.54250277418055,2009138
2022-04-01,338.45361328125,339.54253123097953,332.0191338264355,335.5828515664783,2395845
2022-04-04,342.9577331542969,344.4920967887705,338.3050979240296,340.7304135629902,1627838
2022-04-05,343.7991638183594,346.4719595906128,341.81932404927016,344.4426359112793,983530
2022-04-06,346.7689208984375,349.04575474196696,342.51227751046946,342.51227751046946,1959648
2022-04-07,349.7881774902344,352.3124609692718,344.83857834705844,348.4517796795857,3929845
2022-04-08,351.42156982421875,354.1933335022293,349.4417299942232,350.9760937784864,1524533
2022-04-11,347.808349609375,358.10351013377266,346.27395569706414,351.4215510642413,3390421
2022-04-12,345.6305236816406,351.02559916815494,338.84956639059607,347.1154035171997,2291502
2022-04-13,347.1649169921875,351.22356436720304,344.98708115343385,346.42247707578844,855439
2022-04-18,339.740478515625,347.065878801123,334.9888454745247,344.29408530799265,2986116
2022-04-19,334.54339599609375,344.9375535077883,329.64328108517054,340.5323984783744,2438919
2022-04-20,348.9962463378906,350.2336462046538,333.8999679633804,338.55260354639285,3702037
2022-04-21,370.1805114746094,371.2199151530563,345.08603916827195,349.0457182632379,8965603
2022-04-22,371.7643737792969,380.9706461684267,364.4389732032923,370.1310121294375,7481010
2022-04-25,377.010986328125,379.4857859886615,367.3592676520326,368.05219343100873,4861868
2022-04-26,376.2190246582031,384.08889950261283,372.95230125672526,381.020141943977,4954362
2022-04-27,378.0998840332031,380.0302095393834,368.25016982618206,376.0705302939406,2724204
2022-04-28,372.9522705078125,381.1191085481296,371.4673908641185,381.1191085481296,1707353
2022-04-29,364.7359619140625,377.8523992468039,363.30056612196927,373.1997641089439,3420515
2022-05-02,369.0420837402344,373.7442027186813,359.6378457833404,361.27123759644866,3155507
2022-05-04,363.35003662109375,373.10075232047444,360.8257533115377,369.240071289996,2138364
2022-05-05,358.4499816894531,366.27034241800857,357.1630677657945,366.27034241800857,840435
2022-05-06,344.4920959472656,358.0540095096315,343.6011741549103,354.4902921302549,1273996
2022-05-09,335.1373596191406,346.3729561760647,333.60299590592996,336.7707515712153,1321944
2022-05-10,327.4654846191406,339.9384811643345,324.79271906585734,335.1373636984913,1277055
2022-05-11,330.8807067871094,332.8110625606501,323.7532718493732,329.4453109339682,1135305
2022-05-12,324.64422607421875,330.6332290676594,321.3279885430758,330.03927111716337,716609
2022-05-13,322.8623352050781,332.16757523919466,320.239053789443,326.6735324590918,691415
2022-05-16,316.67535400390625,323.5553090460601,313.8540763891397,322.8623530670099,1437402
2022-05-17,327.1190185546875,328.6533822008599,317.02182424646196,319.39762578664573,1061358
2022-05-18,334.4444274902344,343.6011861061771,328.6533903235658,329.1483502487519,5155939
2022-05-19,319.2491455078125,334.3949068386194,318.3087095843498,330.63322356468024,1342321
2022-05-20,336.57275390625,337.41419183300695,322.4663958381204,323.7532795778969,3683548
2022-05-23,334.64239501953125,340.33443418783537,332.95954939139784,338.6020744409602,1242086
2022-05-24,326.07958984375,337.5626660505093,324.6937081072347,335.58282636692854,1142414
2022-05-25,320.9320068359375,329.3958089257041,319.5460949670093,326.673529513095,1231892
2022-05-26,322.1199035644531,324.19874122959584,317.7642623960313,321.7239416782249,1800315
2022-05-27,329.643310546875,330.3362665269021,323.8027894650628,324.19875136366835,895936
2022-05-30,330.6827392578125,336.67177293720147,328.6534154931186,331.7716572186067,1520296
2022-05-31,330.7322082519531,336.077769081958,328.80185257530616,329.79177236641647,3592613
2022-06-01,324.396728515625,332.3160868661076,322.8623347092462,330.63321113264817,1443964
2022-06-02,319.6451110839844,326.17858808612255,316.3288735697974,324.7431922305926,4452479
2022-06-03,317.0713195800781,323.70379473664656,316.1803977466475,321.7239550134866,1528233
2022-06-06,315.48748779296875,317.76429150481437,310.042928281204,317.0713354829701,1951463
2022-06-07,313.5570983886719,316.6258558276791,311.0822988749491,314.69550012299334,1628890
2022-06-08,317.3188171386719,317.96228925234044,308.75601590324675,315.1904953602652,1973109
2022-06-09,333.75146484375,335.13734656459445,318.30870944444735,320.1400671730428,8216222
2022-06-10,335.58282470703125,340.53242389150074,325.68362633809227,326.7230300828485,4659316
2022-06-13,327.7129821777344,335.3848616688333,324.29777653025275,331.8706579859264,1783868
2022-06-14,323.15936279296875,330.08880207911636,321.8229648886487,325.6836464489394,1117224
2022-06-15,322.2188720703125,328.4553542844665,320.0410365806335,328.4553542844665,1762878
2022-06-16,318.5067138671875,326.0795947283321,315.14099239667394,324.5452310345552,1456444
2022-06-17,310.9338073730469,317.76424777863417,308.8549698035323,317.2692878911285,1353964
2022-06-20,312.9136657714844,314.6955093898528,306.33070491312395,310.83482807675057,1642311
2022-06-21,321.7239685058594,323.2088483605018,310.33988962026746,313.8046092810998,1465141
2022-06-22,310.8348693847656,320.83306708531217,308.3600694692818,313.9036273219575,2795435
2022-06-23,323.3572998046875,325.38665354059685,309.39942444557363,312.3196999682445,3009496
2022-06-24,323.6543273925781,336.5727701633958,322.61489335874563,323.7038113042071,4598920
2022-06-27,316.724853515625,328.900855026296,316.1803794972082,326.67353546629846,2463482
2022-06-28,312.76519775390625,316.03192126957754,311.3298018458329,315.388479390425,2250561
2022-06-29,307.0731506347656,311.97323578353826,304.94479878180954,311.72575582016725,2928101
2022-06-30,305.7841796875,310.3451690544231,304.39606038245336,308.26297496748737,2216979
2022-07-01,308.9074401855469,309.3536354170442,302.41300898140537,306.1312017147833,1136834
2022-07-04,308.6595458984375,311.73325779601026,306.4782244211521,309.3536206122769,876910
2022-07-05,310.8904724121094,314.01377847597115,308.9570303702321,309.35363153840717,1233143
2022-07-06,318.27728271484375,318.7730417221877,311.3366566120278,314.1128949496628,1838655
2022-07-07,318.67388916015625,321.35099994775527,315.7984929215644,319.2688060305926,841241
2022-07-08,320.06201171875,321.7971682915162,316.98832999683333,320.3594852864618,628813
2022-07-11,326.1102600097656,327.1017779971828,316.54211748293534,319.7645509420412,1048019
2022-07-12,321.69805908203125,329.0848507587856,321.15270597275287,325.4162519504841,1244564
2022-07-13,326.30859375,328.6882309996088,321.00396617231775,323.2348817673377,1056581
2022-07-14,329.0848388671875,332.75346780165285,325.0196087594981,328.1924786627508,1831364
2022-07-15,329.58056640625,331.61319639523737,327.2504931304484,330.17548323860547,740797
2022-07-18,329.63018798828125,332.3568626271237,326.4573181232273,330.0267891567306,693547
2022-07-19,326.2590026855469,338.75213618400875,324.8708834654355,329.48143635235857,3775546
2022-07-20,323.284423828125,328.9360883923128,321.7475830694966,328.19244991064215,1825208
2022-07-21,328.3907775878906,330.9687002114014,322.193790014589,324.2263898351406,1968504
2022-07-22,324.771728515625,329.0352743297309,323.3340454835702,327.4488393816619,2378460
2022-07-25,320.0124206542969,324.7716947448902,317.9798209457308,324.2263719719754,781225
2022-07-26,315.5506286621094,321.6980528557982,313.36927678467646,321.54930093695424,1097083
2022-07-27,320.5577697753906,321.54928781398905,313.9146170720185,315.5506157839601,1004738
2022-07-28,304.148193359375,313.3197362724124,302.4626003961886,313.3197362724124,8467901
2022-07-29,304.5943603515625,306.9739976455046,302.6113242301558,306.2799228995203,4759094
2022-08-01,306.577392578125,307.91591773608565,304.3960407687982,307.32103111420514,1775428
2022-08-02,308.4612731933594,309.45279124910223,304.89180214093903,306.62695873848907,1840725
2022-08-03,305.7841796875,309.304087140321,303.40454227045836,309.0066135514836,1605452
2022-08-04,311.3367004394531,311.9811811879793,305.73462891959804,306.775710878084,2363017
2022-08-05,310.6426086425781,313.6667570029732,309.10576769099106,312.3282015161578,1413210
2022-08-08,311.0392150878906,312.8239354210326,308.362104329449,310.0972608650648,1005221
2022-08-10,310.7913513183594,314.1129126477281,309.89896084787745,312.3281922242246,941323
2022-08-11,313.07183837890625,313.7163190886685,311.33668171330663,313.22056004135436,1098580
2022-08-12,308.5108337402344,312.92310114526657,307.9159168613145,311.3366662210567,1477133
2022-08-16,314.65826416015625,315.74894008402845,308.60999790843766,310.2955907233974,1424508
2022-08-17,314.8070068359375,316.79004309947095,313.468451306306,316.2942840335876,1205595
2022-08-18,312.3281555175781,315.64974671530405,310.34511960953,315.20355153250256,1262974
2022-08-19,305.5362854003906,313.27014445560155,304.9909625686281,312.3281901912154,2301259
2022-08-22,302.90875244140625,305.63542697238455,300.42995741324415,305.5362691195124,1994185
2022-08-23,304.34649658203125,306.32953280603215,301.322348185191,302.7104674902454,1233007
2022-08-24,304.19769287109375,307.22184075309775,302.90873164842077,304.0489712313586,1296571
2022-08-25,303.9002685546875,306.2799057151156,303.4045095521513,304.3960275572237,1189693
2022-08-26,304.148193359375,306.18079346904153,302.958359472569,304.3960728975652,1074937
2022-08-29,300.9257507324219,301.91726885674615,296.0177239135239,301.42150979458404,1948405
2022-08-30,307.2714538574219,307.8663707705605,302.7104645350007,303.9002983612779,1608532
2022-09-01,299.0418395996094,302.3138369480674,295.02617348061614,298.4469227384183,3239075
2022-09-02,293.0927429199219,301.86768375273465,291.6054658383851,299.934211443245,2893357
2022-09-05,290.31646728515625,293.29102137725306,288.1847095708993,293.09273592635066,3619567
2022-09-06,289.91986083984375,293.4893317370399,287.7385393673055,293.4893317370399,2326067
2022-09-07,299.6367492675781,300.62826725951754,289.2258103522144,290.2173283441538,2690548
2022-09-08,297.65374755859375,302.2147066397282,296.3151920635951,302.11557903610196,1457902
2022-09-09,299.587158203125,302.16511105964526,297.70328005138145,298.99224135027754,1116425
2022-09-12,300.9753112792969,303.00794156741244,299.9837931656985,300.42998842031034,1445662
2022-09-13,300.8265686035156,302.4130035262187,299.7854867604417,301.61980119423185,1230351
2022-09-14,302.6609191894531,304.74311338304364,297.50501263948934,298.4469669976262,2500445
2022-09-15,296.9101257324219,304.5447974250457,294.530457936491,302.9583623140028,2340192
2022-09-16,288.7796325683594,298.2982119167791,287.54023500368834,297.8520166900057,2749903
2022-09-19,287.54022216796875,290.4652123935135,283.67330799055895,290.2668966885271,1319012
2022-09-20,296.0177001953125,298.5460893649931,287.83767632505584,289.47370530609066,2482788
2022-09-21,286.895751953125,295.91857220118175,286.5487145861364,294.9270541576311,1423489
2022-09-22,287.04449462890625,288.03601274506826,283.07842216425814,287.5402536869872,1145495
2022-09-23,281.392822265625,290.1677634271904,280.55005609483044,287.0444874906958,1747197
2022-09-26,273.70855712890625,281.3928223401038,273.0145126199076,281.3928223401038,1352658
2022-09-27,277.7737731933594,278.7652912345698,271.1801842710558,275.0966926373287,1411277
2022-09-28,281.6407165527344,284.61527098318214,275.1462848164164,277.4267644429334,1977859
2022-09-29,284.4169616699219,286.25127613335906,281.83900866120445,283.07840623667147,1541227
2022-09-30,288.482177734375,289.8702968996193,283.42542982073724,284.4169478328729,1858560
2022-10-03,289.275390625,293.7867856417953,283.57416184661525,288.48218828976,1655669
2022-10-04,296.0177001953125,296.61261707398614,290.5147871497225,290.5147871497225,2244077
2022-10-06,288.7300720214844,296.2160212929266,288.03599727395874,295.9681417772003,2959566
2022-10-07,280.45086669921875,287.54021420458633,279.4097546649657,287.54021420458633,4811153
2022-10-10,275.047119140625,277.7737939577808,273.75815769418944,277.129313234563,1970884
2022-10-11,266.470458984375,274.5017607301612,265.77638429004094,273.65896438953484,2615823
2022-10-12,265.1815185546875,267.21411848419217,260.02561251383815,267.21411848419217,4144672
2022-10-13,260.1743469238281,266.52005679831535,259.03410714507936,266.22261346776577,4126270
2022-10-14,259.08367919921875,263.79339038822707,258.4887925191721,262.85146630566487,2411572
2022-10-17,261.4633483886719,263.3472268228633,256.0595623649883,259.6785975625437,2632881
2022-10-18,264.5369873046875,265.33021985095314,262.2069442380219,262.80183082431154,1152193
2022-10-19,267.4124450683594,271.37851748904706,262.75229787055883,265.52853646154773,2359801
2022-10-20,268.25518798828125,270.48610353145807,265.0823484821114,265.92514485016835,2421174
