Price,Close,High,Low,Open,Volume
2020-03-11,119.28833770751953,125.46185449305732,117.69516522381096,119.4874804695784,1818434
2020-03-12,98.52738189697266,113.21438470446657,95.44062350425108,109.53019042876814,5118878
2020-03-13,105.29835510253906,108.2357529862971,84.18890066444213,86.13056942193502,4102237
2020-03-16,103.2571029663086,116.50030282149291,97.38230744848475,98.87590107440133,3575009
2020-03-17,107.09066009521484,111.02378672058342,101.56436094618394,103.4064581302577,2546345
2020-03-18,103.20732116699219,112.2186648270543,98.97547255625965,109.23147757241955,1540571
2020-03-19,98.42781829833984,102.95838866301774,95.24148827265671,99.27418649921098,1739536
2020-03-20,98.67675018310547,102.65966649803856,95.58999155839432,99.67247926183875,1538995
2020-03-23,88.81903076171875,94.49469106714244,88.81903076171875,88.81903076171875,512757
2020-03-24,81.4008560180664,92.65259817610736,79.95705182466581,90.61135042989655,1357289
2020-03-25,83.79060363769531,86.0309940686668,76.27284604171146,79.65832643454148,1243198
2020-03-26,90.53179168701172,92.12970372364103,82.29254989058853,84.14013592104885,2221897
2020-03-27,88.38460540771484,95.62515217840335,87.18617312793126,95.12580412525242,1294549
2020-03-30,83.59085845947266,86.63688453708532,82.69203808720985,86.63688453708532,744985
2020-03-31,86.2374038696289,88.88394997131577,84.53962360334859,84.53962360334859,844550
2020-04-01,88.88394927978516,91.0810775625182,84.88916504249144,86.78668907909521,922474
2020-04-03,90.23218536376953,91.880035347699,88.83400938893708,89.78277519517334,894918
2020-04-07,93.87743377685547,95.5252838723598,91.4805616033443,93.72762783736478,1154224
2020-04-08,90.68160247802734,96.22436086712935,90.38199062155869,93.7775586439374,1887606
2020-04-09,92.5791244506836,96.57390880876179,92.07977640592382,92.82879847306347,2452646
2020-04-13,92.87873840332031,93.77756642788694,90.28213003636412,93.37808645925215,1259160
2020-04-15,96.57391357421875,103.26518227584947,92.42933069375464,94.27691702664598,5072516
2020-04-16,98.77104187011719,99.86960601236395,95.17573757756134,95.92475962265407,1405715
2020-04-17,103.6147232055664,106.6108115874141,99.02072254395594,101.86700498282191,3526927
2020-04-20,106.36112976074219,109.75669786854246,102.76582548990213,104.56347381559905,5453073
2020-04-21,99.220458984375,103.8643975124257,97.87222073286267,103.8643975124257,1833085
2020-04-22,97.87220764160156,99.37025163611587,96.07455180040608,98.37155563977299,1430850
2020-04-23,99.02071380615234,101.56738413433109,98.47142793683841,98.87090787638981,1028242
2020-04-24,97.1231918334961,101.06803822265651,96.87351781849996,97.8722138784845,900434
2020-04-27,98.37156677246094,99.66987476241421,97.37287066309585,97.37287066309585,604263
2020-04-28,103.9642562866211,107.0602124881169,98.47142806416377,98.82097015443092,6102531
2020-04-29,105.71198272705078,107.75931281984059,104.36374448959134,104.76322446128773,2742190
2020-04-30,105.21263122558594,108.75800538167621,104.41367892777512,106.96034937757057,1989798
2020-05-04,99.66987609863281,101.76713643252697,98.92085400656728,100.11928630609344,3580600
2020-05-05,97.22306823730469,102.56609109166274,96.77365801962338,101.66727065630015,1852668
2020-05-06,99.56999206542969,100.66856380416138,96.47403586764443,97.77234376644765,1907038
2020-05-07,104.21392822265625,105.21262424322688,99.22044811980308,99.96947013523106,3331625
2020-05-08,107.16009521484375,113.85135607684457,104.36374307044085,106.56087145572413,11363528
2020-05-11,106.31119537353516,111.20480772189075,105.41237499112913,108.55826156844314,2707598
2020-05-12,104.46361541748047,106.36113962003718,102.36635503336912,104.31380947159103,1316698
2020-05-13,105.86178588867188,108.85787416853994,105.26256975658755,107.85917807525058,1106822
2020-05-14,106.2113265991211,108.3085868435282,104.36374037474927,105.16270028664074,1356108
2020-05-15,107.30989074707031,109.65683263060227,106.36113251885905,107.85917663884298,1696860
2020-05-18,101.46751403808594,108.3585180952195,100.96816602843055,108.3585180952195,1132168
2020-05-19,106.2113265991211,108.05891282349292,102.46621629859182,103.3151064428225,2657872
2020-05-20,106.2113265991211,107.50963455108314,105.36243645489041,106.86048057510212,903249
2020-05-21,112.00376892089844,114.6003772519554,105.41237619761645,106.21132850439353,4654615
2020-05-22,115.54912567138672,118.49528348178838,111.25473738659437,111.85395347058332,4406548
2020-05-26,114.50050354003906,119.04456599125388,113.45186964082616,117.09711174351126,2478435
2020-05-27,114.60037231445312,116.4978963428954,112.85265421815427,115.09972034196709,1288240
2020-05-28,114.70024871826172,117.34679497999782,114.00116447679788,115.04979083899363,1419100
2020-05-29,117.29685974121094,121.24171410442027,113.85136107232718,114.60038318464512,3012287
2020-06-01,117.14705657958984,120.84222913341138,116.54783281890819,119.44405305756523,2031188
2020-06-02,123.93817138671875,126.73452321894267,117.44664742282711,117.84612734449422,5299588
2020-06-03,135.77273559570312,143.71236676797355,128.33245248758672,128.63206437385787,17976177
2020-06-04,133.92515563964844,140.31680470503204,132.02762387040804,136.9212439963395,3565971
2020-06-05,134.87391662597656,136.6216348693075,132.82658649315297,135.22345113130652,1953890
2020-06-08,133.97506713867188,141.5651631081023,132.92644849194778,136.82135693693132,2762007
2020-06-09,132.8265838623047,136.02240839617545,132.1774374803395,134.1748297188704,1709937
2020-06-10,134.3745574951172,136.0723377439606,133.07624957345135,133.52565975124924,1212791
2020-06-11,133.82525634765625,139.26814618864472,132.97635870064093,134.4244800089483,2528103
2020-06-12,132.2772979736328,133.0263200632218,126.23519102261652,127.13401905401261,2050725
2020-06-15,136.7714385986328,139.71758927744696,132.52697983998183,133.1761414993474,2814044
2020-06-16,136.42189025878906,142.0145791484995,132.32723024618033,138.81875474882315,4372970
2020-06-17,135.27337646484375,138.2694646046582,134.07494425669643,135.02370245319256,1575585
2020-06-18,135.7227783203125,137.62030983590745,134.92383372310556,135.82265401440907,1297469
2020-06-19,142.16439819335938,143.46269095290953,135.82267176186213,136.5217559952107,4664180
2020-06-22,148.2564239501953,151.50218607712975,143.36281945437415,143.71235392470868,4900103
2020-06-23,150.753173828125,153.64940167262102,149.30506752532358,150.5034998021629,3115168
2020-06-24,160.8899383544922,163.7861507788044,145.80962203478927,152.35108415330654,7669766
2020-06-25,170.6771697998047,176.07013827511875,156.39582672290555,162.7874761319138,11348505
2020-06-26,165.63375854492188,176.41966451149855,162.78746849108475,172.77442974820653,4882693
2020-06-29,157.14483642578125,164.63505712788918,155.29724255703744,164.43530571805186,2611134
2020-06-30,152.40101623535156,161.58901642011656,151.20256883999346,157.5942324059673,2029367
2020-07-01,158.94247436523438,160.29072016309792,151.0527814621094,151.0527814621094,2398244
2020-07-02,163.63636779785156,166.8821302362553,159.79138158295424,160.59034153864775,2937411
2020-07-03,161.13961791992188,166.33283446611108,159.94117043789203,164.13570614721095,1675576
2020-07-06,160.74014282226562,164.43531554161427,159.94118285186468,162.4379232350589,1427184
2020-07-07,157.44442749023438,161.33935126081113,156.79528114791782,160.7900653809858,1294529
2020-07-08,154.1487579345703,160.2907332048043,153.79920818404898,157.4943809173155,1061602
2020-07-09,154.34848022460938,157.4444288894147,153.9489926544169,154.79789040704483,847550
2020-07-10,151.701904296875,155.29721570785415,149.8543259864502,154.64806945479225,1200121
2020-07-13,153.64939880371094,157.29463341913694,151.80180495053216,152.45095131035558,1366590
2020-07-14,148.7557830810547,153.6494031812976,147.8070248208616,153.6494031812976,1207926
2020-07-15,148.70582580566406,153.54950741982987,147.85694336326324,150.25380762743086,1036302
2020-07-16,145.510009765625,149.70453007966051,143.11314536871674,149.30505775980654,846276
2020-07-17,148.2564239501953,149.30505783898334,145.16047537245473,147.00805390137438,822624
2020-07-20,153.59945678710938,154.64809069591712,147.55734258768618,148.25642678059384,1441078
2020-07-21,151.1526641845703,156.0962069414868,150.15396806240966,154.74796108101253,986150
2020-07-22,150.30377197265625,154.79790468944663,148.30637965408275,152.30116429122975,1442737
2020-07-23,150.6533203125,153.2499211589817,150.25383270919167,151.152668387465,888571
2020-07-24,147.5074005126953,150.2538145938822,145.5100084536503,150.2538145938822,809644
2020-07-27,144.5113067626953,149.7045228649824,143.81222261719557,149.30505056438014,805757
2020-07-28,145.90951538085938,147.60729580867954,142.9134268945082,145.41016729980083,698713
2020-07-29,155.84654235839844,160.69020970116563,144.8109464917644,145.80964267446623,5255251
2020-07-30,151.95159912109375,159.2920212425619,149.50479682690187,158.09358902080388,1959509
2020-07-31,153.5495147705078,155.39710852346587,150.60336452675455,152.3011447317232,1040316
2020-08-03,156.29592895507812,159.74142721653305,151.3024487967689,152.9003685429847,2130246
2020-08-04,158.99241638183594,162.18824086028073,154.14874943073949,157.2446982034325,2575638
2020-08-05,158.2933349609375,162.0883832633002,156.04626869177594,160.1409288778055,1582516
2020-08-06,153.199951171875,156.4956508231898,152.3510687658136,154.19864711234067,1499642
2020-08-07,161.8386993408203,163.28680557798418,152.80049696288427,153.29984499217474,2933239
2020-08-10,162.98719787597656,167.780942127395,161.78876562284518,162.78746170693682,2621948
2020-08-11,158.64288330078125,165.28420634223835,157.99372168540629,164.4852464057963,998611
2020-08-12,159.44183349609375,163.2868197509238,157.2447050242882,158.2434011695538,1056313
2020-08-13,159.3419647216797,162.2381772964723,158.19345507113619,160.49045913333018,971947
2020-08-14,157.9437713623047,160.44051144225824,155.0974968144929,159.69148941827217,1238848
2020-08-17,160.74014282226562,164.6849895799337,158.44313862194815,158.69281266026755,2394303
2020-08-18,161.5391082763672,164.53519683790722,160.79008613598216,161.58904613350506,1403576
2020-08-19,162.4878387451172,165.38406633466863,161.7887545817399,161.7887545817399,1204327
2020-08-20,167.53125,170.77701192250373,161.13960184816455,162.73750626667777,4039480
2020-08-21,165.2342529296875,170.77701887063563,164.2854947615179,168.33021667728502,1965459
2020-08-24,170.92681884765625,173.17388490738296,165.7835404065052,166.7822364330504,2553690
2020-08-25,185.00843811035156,188.45393633912224,168.7796277497944,173.87298355851067,7988198
2020-08-26,185.90728759765625,196.2437991443274,182.01237859569298,184.55905689954326,6565400
2020-08-27,184.60899353027344,190.30155866414393,182.86127522888987,187.65500466442654,1911328
2020-08-28,186.3067626953125,190.35148499569107,183.26073650668698,186.3067626953125,2343710
2020-08-31,169.52865600585938,188.55381897653402,167.88081360415765,186.7561630226551,3268549
2020-09-01,176.96893310546875,178.26724098958587,168.03060670306905,171.47610495172802,1588824
2020-09-02,189.70233154296875,194.1465263837334,177.56817935857066,178.66673598543602,5334086
2020-09-03,189.60244750976562,197.69187621449512,185.25811368098886,191.05055370639386,4014129
2020-09-04,187.65499877929688,200.58812599504927,182.26204571400172,185.60768388156967,7651637
2020-09-07,194.59593200683594,196.24377439859543,188.00453196201317,189.7023122041971,2765403
2020-09-08,190.8009033203125,197.09269213996757,189.85214502153852,195.8942445637331,1957059
2020-09-09,197.9415740966797,199.73923021640613,186.10703384969395,189.7522687055858,5317276
2020-09-10,208.02841186523438,210.6250127215398,199.93896692463892,200.58812856788575,8104488
2020-09-11,207.0796661376953,210.12567740029786,201.83651101244226,207.5290763863666,3561398
2020-09-14,203.98367309570312,214.7196558902138,201.83648263235807,209.47650150219695,4582153
2020-09-15,206.87989807128906,209.12696437288406,204.73270747865575,205.4817295791874,2027612
2020-09-16,204.4830322265625,210.1256592547173,202.83518971077032,208.128266998536,2326262
2020-09-17,200.13868713378906,204.48302115124065,199.63933909678968,202.28589283622196,1299089
2020-09-18,193.04795837402344,204.4330877710642,191.7496504016503,201.98628538403008,4278285
2020-09-21,186.05709838867188,196.44353239802723,182.06231373293613,194.3462795971024,2205817
2020-09-22,188.2042694091797,189.75225134954658,176.71926472223345,187.45524736437883,2465479
2020-09-23,186.1569366455078,194.24638070352515,181.26333212179853,190.75094454690645,1774594
2020-09-24,175.021484375,183.56033872894827,174.02278831579886,183.26072686340942,1525646
2020-09-25,183.51040649414062,184.60897828843824,176.0201858209104,176.0201858209104,1483670
2020-09-28,189.95199584960938,192.34887564149275,184.15955540117432,185.7574752624299,1248634
2020-09-29,191.1005096435547,194.39619466544426,189.3527914245372,192.09920576870752,1390358
2020-09-30,188.95330810546875,193.19776673338262,187.6050774493501,193.14782887821661,794867
2020-10-01,193.09788513183594,194.29631733020972,190.85081904530048,192.69839757311655,936940
2020-10-05,199.18992614746094,200.73790808845888,190.85082318861419,194.74573172760938,2205186
2020-10-06,200.53817749023438,203.03491770988649,197.84170110078873,200.73791366002797,1937046
2020-10-07,195.74441528320312,199.73919926857462,193.5472871390271,199.4895252694889,1285906
2020-10-08,190.1517333984375,196.5433976508153,189.7522610496797,196.24378576980033,1140942
2020-10-09,188.35409545898438,191.6997183377452,187.75487168782752,191.150432420667,772106
2020-10-12,193.3975067138672,195.2451007190424,188.40402587706305,189.2529237148774,1323793
2020-10-13,190.50128173828125,195.04535205688128,189.0032375830654,194.24639212632084,858737
2020-10-14,185.50779724121094,190.9007499887361,182.4617711431729,189.75225558993313,1322865
2020-10-15,181.21339416503906,189.75224839038484,180.01496195982563,185.60766590267806,1450765
2020-10-16,184.40924072265625,185.70754878458985,180.8638815289643,182.3119879200504,618610
2020-10-19,185.6575927734375,188.7036188257907,182.11223392644007,186.25681650923875,1208225
2020-10-20,190.95068359375,191.74964348940102,184.40922135401536,186.00714114531738,1421779
2020-10-21,192.64846801757812,195.394882241586,189.05317126766712,191.9493838083365,1200692
2020-10-22,194.59593200683594,195.09528003329547,191.74964216045964,192.64846251252985,754805
2020-10-23,196.09397888183594,197.94155746274083,192.54860479565002,195.64455346050119,1504677
2020-10-26,193.3975067138672,197.592042807898,190.75096796591865,197.1925551976172,909794
2020-10-27,197.09268188476562,198.1413006010677,192.2489996930459,192.2489996930459,1208389
2020-10-28,200.78785705566406,204.23335560613063,197.8417065629142,198.74052697124694,2119106
2020-10-29,204.0835418701172,206.08093395012267,189.85212330007812,199.0401238203249,2287189
2020-10-30,220.21249389648438,223.7079303075397,201.83649143106527,204.68276622244568,6679048
2020-11-02,219.0640106201172,226.3045578405551,215.81824807302434,221.11132557409118,4461172
2020-11-03,222.65928649902344,228.15211490228612,219.76307398195112,220.71183220382704,3414339
2020-11-04,231.04835510253906,232.69619761671373,211.7235789473962,226.65408299991736,7919096
2020-11-05,235.14300537109375,236.3414377028123,227.30324974021835,233.6948990019799,2425581
2020-11-06,239.53726196289062,242.38353666038,232.7461255405118,234.79345556151546,2417397
2020-11-09,238.48863220214844,246.97754906903344,236.69097617079416,242.683152782713,2145913
2020-11-10,236.391357421875,240.08652984404878,230.94846687202104,239.68705751042185,2520564
2020-11-11,233.8446807861328,238.38875099304735,231.0982665690726,233.7947581733005,1172270
2020-11-12,240.236328125,242.3335806015451,232.94584420811452,234.6935622246813,2035182
2020-11-13,242.7830352783203,244.68055182960472,237.73961677446198,241.1351775206215,1379152
2020-11-14,244.3809356689453,246.67793977536093,243.28237908858537,245.37963178139617,349600
2020-11-17,291.9188537597656,293.2171769582953,242.23373871793228,245.9289111885193,15144641
2020-11-18,344.6500244140625,350.2926511886866,300.60752104859495,302.0556425603752,26647168
2020-11-19,331.26751708984375,346.347804205868,311.74298954549846,339.9062324816967,9487325
2020-11-20,344.7998352050781,361.0286471444917,324.77599020325493,333.46462815491503,11803783
2020-11-23,344.2005920410156,365.27308506731885,340.5054348943331,357.53319057853764,4884218
2020-11-24,338.30828857421875,350.4923926342787,337.0599185056792,348.3451717341628,2207876
2020-11-25,324.4763488769531,341.15458553110494,319.58274420191833,341.15458553110494,3548873
2020-11-26,315.9375305175781,323.8272239413314,311.54327358972205,323.0782018350677,2636543
2020-11-27,347.44635009765625,347.49630318688435,317.5354216525457,318.2844436909042,14902282
2020-12-01,360.4793395996094,371.3151670040071,349.5436060201512,358.43199447767824,8799937
2020-12-02,373.562255859375,377.4571949465811,353.53841168259106,360.5292842299869,8405469
2020-12-03,363.5753173828125,382.15107167250557,361.02865441827987,375.5097484405899,7066691
2020-12-04,358.0824890136719,367.0208316629736,355.03647797601934,363.5253951709453,3219970
2020-12-07,360.1297912597656,373.8119084604765,357.58309811960464,361.6278352912307,3199944
2020-12-08,354.73687744140625,363.8749409321106,352.53973376507,362.17714532059733,2373827
2020-12-09,362.3768310546875,368.46888243686556,349.6434577096994,355.4858351047209,2324761
2020-12-10,354.73687744140625,364.22449067304416,351.5410376354239,364.22449067304416,1892985
2020-12-11,358.2322692871094,362.92612222528237,350.79197185661724,354.7368332686093,2054647
2020-12-14,358.4819641113281,361.8275715411427,354.03775443854545,359.5305827866752,1274108
2020-12-15,358.2322692871094,363.42547022792525,351.5409938605816,358.5318658975818,1570530
2020-12-16,358.3821105957031,360.7789752004393,354.6869227416357,356.03516860610824,1303648
2020-12-17,361.7276916503906,372.71334729382534,359.58047093785717,360.1796946139646,3656611
2020-12-18,361.3782043457031,363.5753175669768,352.5397374113622,363.2257983002154,1170853
2020-12-21,335.7116394042969,365.273045787807,321.879694322654,359.2808700537623,2324951
2020-12-22,358.0824890136719,361.3282514705553,314.58928428254876,326.573637969503,2554746
2020-12-23,369.3677673339844,371.4650352886757,358.53190829956816,361.22840002385516,2550675
2020-12-24,368.0694274902344,372.513637230072,363.52537252478874,370.7659190929336,2634135
2020-12-28,368.41900634765625,377.1575977243928,364.5240974295827,369.61745392758104,2615574
2020-12-29,374.111572265625,377.80672961918043,363.6751856311648,371.31520484580767,1669951
2020-12-30,379.90399169921875,389.14193065716216,369.0182102659562,376.50843104266704,3641617
2020-12-31,375.1102294921875,383.89874223688435,373.0628843738797,379.6043615616359,1078667
2021-01-01,376.3086853027344,379.3047736585771,373.612224069148,376.9079090694603,785857
2021-01-04,375.1102294921875,381.3021265012018,370.516221725639,379.5544084741941,1278975
2021-01-05,373.16278076171875,376.30866728920574,370.51624226963554,374.91049888563214,1271457
2021-01-06,368.9183349609375,376.50843145180977,365.12330195439455,374.91051158881777,1210896
2021-01-07,367.7198791503906,374.51099975483163,365.52273576071565,371.0155637571199,1274628
2021-01-08,368.868408203125,374.0116869887211,366.5214662880124,370.9656760948807,1133002
2021-01-11,364.7737731933594,373.0130165303757,361.0286625856247,371.51497228728186,1289499
2021-01-12,365.42291259765625,369.5175728791722,363.52539602167207,364.82368881634875,1166871
2021-01-13,363.3256530761719,369.41770578561204,354.6370147168157,366.82108965790775,1171644
2021-01-14,360.629150390625,364.1245865718289,352.5397062757104,364.1245865718289,949106
2021-01-15,359.48065185546875,367.52014278783895,356.88403605543255,360.02992248645637,1026453
2021-01-18,351.7906799316406,361.6278420167693,340.5553494866982,361.5279663172574,956310
2021-01-19,358.2322692871094,360.37945960291705,348.84450245519673,349.49367924085914,903527
2021-01-20,361.9274597167969,363.9248519122293,355.98523622205715,357.7828770068318,791203
2021-01-21,356.2848205566406,365.1232868117667,353.53840638276324,364.52406307827283,1014163
2021-01-22,363.12591552734375,364.5240840005556,348.0455980114894,356.28484100602253,929784
2021-01-25,377.1575622558594,388.49276867125906,367.5201513393916,368.96827282246795,2678649
2021-01-27,379.6043701171875,384.49797460754485,371.26525210481765,374.5110142281281,1432418
2021-01-28,378.8053894042969,381.70163225377075,362.926128731156,377.4571741552195,1133260
2021-01-29,380.5531311035156,388.892249511132,377.25744621321735,381.8015012101113,1112580
2021-02-01,388.5926513671875,390.6899192336786,380.55312962526904,384.7476653582513,2008106
2021-02-02,400.5769958496094,406.4193738974506,386.6951267081149,391.48885560605464,1676396
2021-02-03,389.14190673828125,412.6112637294148,381.65168642196204,405.2708417238651,1325312
2021-02-04,387.5439758300781,399.4784053819782,385.49666119360893,395.28386993435396,652627
2021-02-05,381.55181884765625,394.8344947781322,378.5058080452662,390.49016080659385,441742
2021-02-08,382.2010192871094,388.1432429450966,380.05379823580114,385.24703027771073,968925
2021-02-09,382.3507995605469,384.94741545892225,379.65430795881366,383.49929395469786,825573
2021-02-10,381.801513671875,384.39812967390316,375.7094917350769,384.39812967390316,786555
2021-02-11,378.70556640625,389.49147189847815,376.65822115190707,383.7489694281801,909606
2021-02-12,382.0511474609375,382.90004516727515,377.75676679751217,381.0025288387333,1219553
2021-02-15,426.3933410644531,434.4328330247147,385.5965965112872,386.4954169668151,4704910
2021-02-16,496.35198974609375,508.2364679120623,436.4302203602474,440.42500498597053,9004169
2021-02-17,509.2850646972656,542.0922056740476,496.5516900145449,520.320643897843,5856367
2021-02-18,508.9355163574219,537.2984782591902,505.93942818869033,514.3284689655817,3727434
2021-02-19,497.00115966796875,519.2221806777354,458.0520077242783,512.3311524900818,2497892
2021-02-22,497.3007507324219,509.53477833987444,489.36110429810304,501.8448059383608,1714429
2021-02-23,485.3663024902344,507.78704202889156,477.37673372496306,506.33892049907166,899932
2021-02-24,499.4978332519531,508.38622217827515,473.48181282284804,489.3610742382885,847307
2021-02-25,499.7475280761719,507.5872986466454,494.45445087657873,503.34284017296466,1189419
2021-02-26,511.5321350097656,518.2733334264503,487.41360073673235,489.4609459499521,1551014
2021-03-01,524.764892578125,528.7596770895876,515.8265500426126,522.6176715209841,1103126
2021-03-02,573.5511474609375,583.6879370712146,527.3614536878096,529.308923238007,3268799
2021-03-03,661.8858642578125,688.2514666353743,583.2385435331007,587.233328077848,7899553
2021-03-04,687.8518676757812,700.7849930231941,629.1784778740358,644.1589178234176,4035492
2021-03-05,699.436767578125,723.7550534328761,676.1671613603347,697.0898561980817,2833940
2021-03-08,715.26611328125,748.4727564832147,705.0794015214134,716.9639087338176,1884720
2021-03-09,703.5813598632812,728.4489156303147,679.9621741456859,728.049412832267,1667389
2021-03-10,716.8141479492188,724.0546948982008,684.2066948932976,709.0742529347897,1729560
2021-03-12,737.0376586914062,744.0285307928152,727.0506985465362,727.0506985465362,2474722
2021-03-15,748.1232299804688,757.7107491888171,741.0325119972258,753.0168652909815,1916677
2021-03-16,746.6251831054688,754.8644259649839,741.0325093042694,754.8644259649839,1378624
2021-03-17,743.0299072265625,777.9343485273121,739.0351227791078,746.0259955621534,1872965
2021-03-18,743.8287963867188,765.0011645685012,714.0676666664208,754.0155081582485,1585218
2021-03-19,738.2362060546875,744.0286315318742,670.1251164535404,741.0325430827526,5714724
2021-03-22,818.031982421875,850.889109751065,744.4780484163866,744.4780484163866,4323983
2021-03-23,893.9828491210938,913.5073459213713,831.5143585453008,831.9138613723667,3992130
2021-03-24,915.0552978515625,963.7417325257929,895.2811273442203,923.793888690527,3170982
2021-03-25,880.6002197265625,953.0056815129825,862.8733652891976,942.1698540278627,2375912
2021-03-26,904.2694091796875,928.7873866026537,888.9393872468265,912.8082487686295,1786033
2021-03-30,909.7123413085938,923.7939325468069,883.846086815053,923.1947392430607,1417307
2021-03-31,959.99658203125,970.0833877957224,895.5307639283538,909.8121053112809,2409498
2021-04-01,1059.26708984375,1086.381714543974,963.2424311861934,983.7157021445313,3577352
2021-04-05,1162.482177734375,1195.4391466907618,1019.6686455900317,1062.6125748362329,5752170
2021-04-06,1204.5772705078125,1248.3200845478807,1178.9606923278636,1191.3445477857929,3458076
2021-04-07,1102.1610107421875,1207.3237606652194,1084.134618970431,1204.926865601313,4168016
2021-04-08,991.954833984375,1098.5656354219104,991.954833984375,1094.5708512931035,3363435
2021-04-09,1091.1253662109375,1091.1253662109375,988.7090423980774,989.7077384004997,3599031
2021-04-12,988.9586791992188,1068.6046823965303,982.8166746331251,1068.6046823965303,3008046
2021-04-13,1037.54541015625,1058.617873636021,948.7613018436036,994.7013227749782,2479395
2021-04-15,1112.0980224609375,1128.2268659541623,991.7051662526219,1017.6712632542011,2900383
2021-04-16,1133.2203369140625,1165.4782674599712,1118.539554031849,1144.3059603802517,2545154
2021-04-19,1142.3087158203125,1169.8727054359326,1023.7634085596767,1054.6231442655878,3479821
2021-04-20,1152.4952392578125,1212.4170021308357,1131.7223126973756,1173.4678562633705,2150909
2021-04-22,1161.883056640625,1183.4548678237918,1112.5474453634633,1138.5135437292174,1832979
2021-04-23,1152.99462890625,1188.4483398860439,1145.504408276716,1168.4744182072868,1609947
2021-04-26,1152.29541015625,1178.4611946978025,1138.5133575894024,1149.5988580047585,1322185
2021-04-27,1150.4979248046875,1168.4744548797607,1140.510963651869,1158.4874937269421,1442775
2021-04-28,1153.444091796875,1178.4614795985774,1150.298296392971,1168.1249986300918,1428960
2021-04-29,1146.2034912109375,1168.3746182806494,1133.6699280182595,1168.3746182806494,1002228
2021-04-30,1149.2496337890625,1158.088070635624,1127.5279917860973,1138.4636662369212,1275816
2021-05-03,1235.5867919921875,1251.3662394666005,1118.7393458488577,1133.5200972023877,1994587
2021-05-04,1251.216552734375,1318.2790292484508,1230.3937606318875,1266.3468250659362,1691709
2021-05-05,1263.100830078125,1297.2063245905508,1233.3896225708515,1289.5662754207385,1157568
2021-05-06,1297.356201171875,1309.2905706524957,1263.7500534468115,1268.0443734761786,1150996
2021-05-07,1308.591552734375,1336.1555407993485,1298.3049341073738,1312.286679551607,1032592
2021-05-10,1313.485107421875,1327.9662013731386,1299.5533451090846,1299.5533451090846,1193565
2021-05-11,1332.8099365234375,1388.1875868157665,1301.3510091963176,1303.298417837824,1450582
2021-05-12,1311.7373046875,1348.2396948190958,1304.347051296664,1342.2475183976776,1483134
2021-05-14,1191.544189453125,1328.2656980982465,1180.6085168685745,1323.272218030208,3401851
2021-05-17,1288.8173828125,1298.8043443220893,1204.4275580564704,1212.4171272641418,2293110
2021-05-18,1337.9530029296875,1349.7376646746525,1303.3482835285347,1312.286564100994,3914732
2021-05-19,1324.4207763671875,1353.2331327071754,1305.6952256378447,1325.1697983963613,2900348
2021-05-20,1334.0582275390625,1346.5917897746383,1307.2931247312176,1336.8545033222858,3580360
2021-05-21,1336.954345703125,1398.1744619814838,1308.4915084413592,1358.1267749883848,6674625
2021-05-24,1322.473388671875,1365.217632514326,1312.2867367401786,1348.988820130743,4487176
2021-05-25,1292.712158203125,1338.2526725278144,1225.7495410110662,1338.2526725278144,2703660
2021-05-26,1325.868896484375,1333.2592718868,1263.3505460200765,1307.2931737077313,1092501
2021-05-27,1352.4342041015625,1393.1310700034162,1303.8477365721915,1338.252768306356,31734209
2021-05-28,1339.9505615234375,1347.2910756772483,1313.9844618979732,1323.272384759234,812705
2021-05-31,1347.09130859375,1360.224187651174,1316.9307329330534,1338.153026609696,856715
2021-06-01,1438.7215576171875,1450.1067173838348,1354.2818766627695,1358.2266774394045,2207381
2021-06-02,1577.7899169921875,1582.5837067564826,1447.9594315798547,1451.1053484932272,2772388
2021-06-03,1618.2872314453125,1676.8108002091558,1529.103618381462,1609.348827946109,2839192
2021-06-04,1635.364990234375,1675.8121854126907,1604.0059058867337,1647.8486924499045,1740082
2021-06-07,1624.8284912109375,1674.8132773218194,1553.471707140185,1631.8693471340805,1593104
2021-06-08,1638.7103271484375,1652.8419001025381,1582.9331792522796,1631.8692838474606,1432264
2021-06-09,1586.1290283203125,1647.8484933823622,1578.9384654772816,1647.8484933823622,848950
2021-06-10,1591.9715576171875,1620.2845675036297,1577.939828730161,1617.8876724954816,921185
2021-06-11,1624.0794677734375,1630.3713016530012,1588.9254155772894,1602.9071602775296,871069
2021-06-14,1542.8856201171875,1542.8856201171875,1542.8856201171875,1542.8856201171875,99578
2021-06-15,1465.7862548828125,1478.0702659930246,1465.7862548828125,1465.7862548828125,1007110
2021-06-16,1392.5318603515625,1392.5318603515625,1392.5318603515625,1392.5318603515625,233890
2021-06-17,1322.9228515625,1322.9228515625,1322.9228515625,1322.9228515625,28770
2021-06-18,1256.80908203125,1256.80908203125,1256.80908203125,1256.80908203125,344217
2021-06-21,1319.626953125,1319.626953125,1193.9910677668113,1193.9910677668113,1402284
2021-06-22,1385.591064453125,1385.591064453125,1346.2424117165679,1377.2019924014444,845047
2021-06-23,1316.3314208984375,1414.1536534590616,1316.3314208984375,1397.1758200488894,579237
2021-06-24,1250.5546875,1258.4959006049487,1250.5546875,1250.6046805500873,121029
2021-06-25,1188.074462890625,1188.074462890625,1188.074462890625,1188.074462890625,99247
2021-06-28,1128.690673828125,1128.690673828125,1128.690673828125,1128.690673828125,109503
2021-06-29,1072.3037109375,1072.3037109375,1072.3037109375,1072.3037109375,149796
