Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2021-02-23,1065.5863037109375,1074.1040069818814,1057.570808484842,1060.524916888431,429290
2021-02-24,1079.3228759765625,1090.0660173563945,1061.5096356912316,1066.433149771432,213245
2021-02-25,1091.1195068359375,1101.8823606203116,1063.4789539498986,1084.1577113878134,1053685
2021-02-26,1070.952880859375,1091.2377344280198,1046.7489293928775,1068.4025342731052,1646000
2021-03-01,1067.7623291015625,1086.993601328211,1061.2337455123009,1070.962612817809,548325
2021-03-02,1083.5274658203125,1093.0200144239905,1067.6146362778131,1073.3259601100447,598950
2021-03-03,1120.749267578125,1130.2418161057717,1090.0658975459273,1090.0658975459273,908795
2021-03-04,1125.485595703125,1130.4485356858222,1103.9600094969278,1114.6834361292763,608715
2021-03-05,1107.6822509765625,1146.2924059484928,1095.1272913662535,1132.4081217141563,921960
2021-03-08,1115.3236083984375,1128.3807766502514,1102.8769510514805,1114.486635090598,480460
2021-03-09,1107.6624755859375,1123.5161643604654,1096.9587624872015,1118.3859019703339,439665
2021-03-10,1114.4078369140625,1121.1235774017514,1103.792711758025,1109.9865309069357,327985
2021-03-12,1102.670166015625,1126.499924019464,1099.0464070770247,1114.8803837149983,581075
2021-03-15,1089.9971923828125,1107.790720217345,1079.4312296985868,1107.790720217345,553555
2021-03-16,1083.813232421875,1100.8978030893277,1079.4312325507562,1100.8978030893277,396630
2021-03-17,1064.404541015625,1086.1074282563047,1058.575177621013,1083.1730332713726,508580
2021-03-18,1040.821044921875,1079.234312314944,1037.4828878709225,1079.0374198281966,1049785
2021-03-19,1046.670166015625,1063.4789893750497,1010.5117890226127,1029.0143924971544,1416205
2021-03-22,1040.04296875,1048.2653326557388,1030.796715952543,1037.8766708389244,458155
2021-03-23,1051.5345458984375,1057.0981406091441,1037.39422849575,1040.043021258959,770145
2021-03-24,1045.104248046875,1054.9709875600038,1041.0374214065105,1044.0309558448291,466460
2021-03-25,1034.53857421875,1047.5170097603436,1031.7223386897283,1045.1044158253487,483245
2021-03-26,1038.516845703125,1052.8048931350588,1029.0144395177003,1037.8964781228563,388770
2021-03-30,1063.9219970703125,1067.604775596855,1040.948926073045,1043.7848746916466,767505
2021-03-31,1065.6060791015625,1073.3261158560213,1049.9492796094876,1073.3261158560213,1072125
2021-04-01,1130.7047119140625,1137.2824593539913,1070.5787007952788,1073.2276138528007,2159505
2021-04-05,1113.147216796875,1136.3468691539738,1098.928168089978,1136.3468691539738,715940
2021-04-06,1203.631591796875,1213.5771850952137,1105.0628768958554,1116.25894163585,2896645
2021-04-07,1219.0128173828125,1230.090724193645,1188.3394204645374,1204.252131612884,2348340
2021-04-08,1222.1639404296875,1253.447968543993,1207.2456685275959,1220.8346156509429,1530260
2021-04-09,1232.719970703125,1253.2411447512857,1211.6571619980623,1217.1518809142442,1066165
2021-04-12,1205.85693359375,1224.9601882377767,1162.9337805493528,1221.0312344463991,933755
2021-04-13,1192.0419921875,1246.6338628935553,1187.1479274536218,1208.230450055602,1054710
2021-04-15,1181.219970703125,1207.235863841829,1169.8270113689223,1202.430509020679,1062700
2021-04-16,1206.7041015625,1213.1539535362788,1179.2801502735642,1181.2199861070437,773420
2021-04-19,1228.131103515625,1233.3895028544614,1173.7952719714497,1186.6751409321694,1090205
2021-04-20,1211.28271484375,1238.6673534438407,1192.0318500130927,1234.8171323965248,861980
2021-04-22,1203.02099609375,1220.6274836988573,1195.4585473066854,1205.2760035522701,569995
2021-04-23,1215.3004150390625,1223.158323248254,1201.3274214060475,1201.3372780491538,819590
2021-04-26,1221.6617431640625,1260.8725572775993,1204.3309972586483,1221.425424099219,689115
2021-04-27,1267.28271484375,1270.906473411341,1221.2380102501174,1221.8190713479291,1689015
2021-04-28,1264.8507080078125,1285.7362152936162,1257.2784014042827,1275.9778973894993,1298640
2021-04-29,1268.3365478515625,1288.4736706788524,1260.1634670789138,1268.2971212772554,651325
2021-04-30,1266.5443115234375,1297.8381930078012,1257.731270205976,1264.5749060712253,1071515
2021-05-03,1286.04150390625,1295.8392481808473,1254.5113026403797,1266.3277356322826,712850
2021-05-04,1321.1756591796875,1341.9332705130046,1284.0524128107509,1293.8994405163546,2379855
2021-05-05,1346.4136962890625,1378.3870889850564,1310.3637395979108,1340.7713682259412,3305145
2021-05-06,1351.632568359375,1376.2205676842218,1321.3233882418501,1358.889822968122,1813595
2021-05-07,1236.618896484375,1325.4095641237318,1225.9546116894846,1325.4095641237318,6798450
2021-05-10,1240.6072998046875,1249.036292800595,1231.5283693399197,1240.7254593260282,1488355
2021-05-11,1239.642333984375,1270.1681196768502,1234.4430745402976,1240.607323460887,2025565
2021-05-12,1236.7965087890625,1256.4511371846377,1217.3289162182803,1225.9549219115825,1599950
2021-05-14,1232.7493896484375,1255.4467157831134,1224.6453052952013,1249.5877825356283,859370
2021-05-17,1253.8515625,1259.828775759371,1232.8577518699697,1240.3316124022444,715185
2021-05-18,1265.8057861328125,1277.356329892654,1254.9150364733932,1259.4347883352943,946635
2021-05-19,1263.1669921875,1276.6967995671434,1260.4294894487875,1269.0850658608895,343725
2021-05-20,1267.6866455078125,1282.0632817805795,1256.5988828005848,1271.359567574572,659115
2021-05-21,1270.6212158203125,1286.0219835546209,1264.7721383092376,1264.7721383092376,494825
2021-05-24,1262.30029296875,1284.7022797691855,1256.0867611301935,1271.0543145428148,408450
2021-05-25,1266.3079833984375,1287.6761045233843,1260.419480371054,1260.419480371054,1091105
2021-05-26,1268.50390625,1283.353300827105,1263.3736433262302,1267.7063595185284,608685
2021-05-27,1279.99560546875,1285.0372794889704,1256.6777879983624,1277.1202297388859,785190
2021-05-28,1283.1661376953125,1297.641340334722,1274.4121157674394,1279.9954236687367,532110
2021-05-31,1282.703125,1298.0152981811582,1279.1286498309225,1282.7326949260716,452155
2021-06-01,1291.6544189453125,1294.116176118707,1272.5708725290385,1291.1423542207685,481675
2021-06-02,1285.7952880859375,1313.3965341367318,1276.2534562372553,1287.370788395088,840585
2021-06-03,1297.0997314453125,1301.7672129864484,1284.2493121397067,1292.1466476342373,451040
2021-06-04,1304.4259033203125,1310.0584947289453,1296.8043132126327,1297.0997721358367,436870
2021-06-07,1316.793701171875,1323.2435520144575,1301.7966981057164,1305.607492791735,492470
2021-06-08,1378.1505126953125,1387.6134908347126,1314.5977645462042,1316.6656160918644,2364640
2021-06-09,1375.3243408203125,1396.2985561744279,1358.8897106404966,1387.4460886177244,1536120
2021-06-10,1393.502197265625,1400.1981042117316,1363.2521559723245,1374.6451145264748,784390
2021-06-11,1391.40478515625,1410.0944252755398,1384.4921521909282,1392.665233602977,1521310
2021-06-14,1375.383544921875,1391.4046776505943,1372.035531582742,1385.870653088775,458540
2021-06-15,1408.0657958984375,1416.0025577792446,1373.6603394311865,1373.7686423095806,956715
2021-06-16,1407.5439453125,1419.5474137433955,1395.2450179851178,1412.0834104165733,597460
2021-06-17,1405.1412353515625,1417.9719408595813,1392.950610662998,1403.7921974103913,622570
2021-06-18,1392.2120361328125,1415.8055946377624,1365.4084574023966,1415.8055946377624,975415
2021-06-21,1365.4283447265625,1385.4768798932685,1360.0714988332227,1385.4768798932685,618910
2021-06-22,1375.1669921875,1388.4309096887916,1368.4413953191743,1370.7062597778709,378110
2021-06-23,1359.8253173828125,1387.8401848610233,1354.951086482835,1380.553359919284,397765
2021-06-24,1366.01904296875,1373.404313646057,1352.449810128931,1365.3495124076726,370475
2021-06-25,1387.75146484375,1401.803071857998,1363.5572514063913,1373.660311052304,534310
2021-06-28,1401.95068359375,1407.0022129925553,1387.4460328026726,1396.308356645983,315990
2021-06-29,1394.7132568359375,1417.1742635905878,1390.3608274984203,1404.146665711604,428455
2021-06-30,1432.8804931640625,1439.6355401662026,1397.0964259114312,1397.0964259114312,1059275
2021-07-01,1447.0601806640625,1458.5417286825045,1428.0159421042742,1442.589591519588,914395
2021-07-02,1476.266357421875,1482.9623843967559,1447.5130843713355,1456.3754093776906,1045010
2021-07-05,1475.7149658203125,1486.261093966055,1464.8733787639492,1480.983101571241,403130
2021-07-06,1484.921875,1495.76346178162,1473.3811877380608,1475.6459319178566,405560
2021-07-07,1492.3170166015625,1498.717584472173,1478.2850024236857,1482.962340482978,396860
2021-07-08,1485.7293701171875,1504.625757635088,1467.6402657382037,1485.6308036827159,524515
2021-07-09,1497.4571533203125,1500.6870072239437,1480.0082492503855,1487.8858713355505,382880
2021-07-12,1493.1834716796875,1503.601582879444,1489.8551717753357,1497.7327933048814,320800
2021-07-13,1497.47705078125,1502.2626923622124,1487.6990184791134,1497.1815918355287,268470
2021-07-14,1493.01611328125,1504.2811752103428,1489.3629045555226,1496.7481751566245,217625
2021-07-15,1511.3316650390625,1516.4027879707817,1494.4931520788139,1494.739327762993,363240
2021-07-16,1528.623046875,1536.126477236219,1504.2319398282843,1520.3810894301846,457095
2021-07-19,1544.86083984375,1550.8773596031808,1507.8656080710437,1526.2499326487189,691815
2021-07-20,1535.53564453125,1546.9581724560007,1512.7003251225697,1541.4537177088437,518395
2021-07-22,1557.248291015625,1563.6981422408296,1538.962413464575,1538.962413464575,461700
2021-07-23,1556.20458984375,1569.4193444717982,1550.9068840602379,1561.5417222035558,311870
2021-07-26,1542.9012451171875,1576.834064561587,1524.9402759677096,1556.2243026227077,575840
2021-07-27,1508.60400390625,1552.442988532218,1501.0611473627575,1551.3006997123935,554165
2021-07-28,1521.95654296875,1597.9855238648918,1490.899100040962,1504.6257986479545,4262400
2021-07-29,1562.0634765625,1597.187867072611,1509.5493219619682,1536.1362963213767,2120400
2021-07-30,1705.2491455078125,1718.2668871273793,1562.0634837274808,1575.5244137101877,6512240
2021-08-02,1773.439697265625,1787.1468020547452,1704.6286681226104,1705.505067945622,3154025
2021-08-03,1780.3426513671875,1790.1896793061653,1723.6533644118024,1762.6180010770274,3354550
2021-08-04,1779.032958984375,1799.0420659567208,1766.5764451677019,1784.2813813639928,1259135
2021-08-05,1772.259033203125,1782.7107424658054,1753.34725898213,1782.7107424658054,827480
2021-08-06,1756.3052978515625,1783.6572771760204,1744.6408123674944,1770.8785926626779,780590
2021-08-09,1766.1654052734375,1794.5428759014274,1756.1968326426054,1756.1968326426054,690985
2021-08-10,1747.4410400390625,1781.8134238322589,1734.2975357937967,1774.852237667322,748415
2021-08-11,1728.0855712890625,1767.9599814050946,1716.4506954152191,1753.1303141349915,843775
2021-08-12,1736.190673828125,1757.4392937536227,1697.9137172048072,1723.5500451068544,929535
2021-08-13,1746.5438232421875,1772.850692935735,1736.279518516656,1749.8666809611507,908445
2021-08-16,1733.9820556640625,1761.7087261351367,1731.5663728543852,1753.396707028475,534825
2021-08-17,1797.95458984375,1820.1793535105342,1730.4620720366802,1743.2604969869449,1292910
2021-08-18,1771.57861328125,1830.0393373086984,1765.3075877542744,1813.8687070228377,1134130
2021-08-20,1752.9527587890625,1778.1059482831563,1718.6297249017432,1770.8785197043019,758785
2021-08-23,1769.1038818359375,1829.842358511275,1756.088562755722,1829.625344248401,1434725
2021-08-24,1771.4306640625,1792.5509746525609,1756.2854062347703,1773.8364767737824,794485
2021-08-25,1763.8187255859375,1788.2225371578872,1761.0678323100294,1782.671281468622,526540
2021-08-26,1787.2760009765625,1804.4030348038748,1753.1501197728046,1762.9510271166353,664750
2021-08-27,1858.34765625,1863.5637011041258,1776.991751923563,1799.4728859867882,2627525
2021-08-30,1915.44775390625,1948.1439647702307,1856.6912979484382,1873.423902548853,3376040
2021-08-31,1999.583984375,2040.0598453039631,1927.654421251449,1932.387329356696,4862275
2021-09-01,1958.2012939453125,2033.7496952858894,1937.5345082614165,2031.1859662226934,2745030
2021-09-02,2005.7269287109375,2021.315723502441,1962.1648441853977,1964.1368691544283,1447815
2021-09-03,2039.3603515625,2046.962471357633,1988.1961354625244,2011.268857911676,1556045
2021-09-06,2017.470458984375,2051.5864703975017,2012.9348251600052,2046.9621291419676,1188435
2021-09-07,2002.5618896484375,2039.0640936872576,1999.3968278634657,2026.8672435610663,944140
2021-09-08,2005.9241943359375,2020.1425384819988,1972.222232786025,2014.2067237378872,932215
2021-09-09,2036.99365234375,2045.9763338783262,2002.4241099850851,2011.4658896924266,1954680
2021-09-13,2107.20751953125,2119.532676421668,2024.993667832032,2041.2431354183013,2150470
2021-09-14,2105.4130859375,2133.9284942794984,2092.5850519406004,2133.307421868457,1292570
2021-09-15,2213.51953125,2228.3788098931723,2105.925951682565,2118.41865543402,2946310
2021-09-16,2233.26904296875,2243.8094591935655,2182.262633792042,2212.8092828678145,1504445
2021-09-17,2188.760986328125,2242.094261082085,2177.5104269610188,2236.2768822378216,1566090
2021-09-20,2091.80615234375,2188.750986038365,2074.570670027626,2188.750986038365,1751715
2021-09-21,2103.017333984375,2135.7529082652923,2077.134499987859,2092.3880879360477,1476000
2021-09-22,2116.120849609375,2151.065317026956,2109.090695737775,2118.3591173363347,1154190
2021-09-23,2169.0009765625,2195.455771899139,2126.97700361073,2151.282358862554,1297800
2021-09-24,2171.998779296875,2188.544101943824,2139.6476435572017,2181.198114457911,950790
2021-09-27,2194.262451171875,2222.225874136346,2168.2416848478424,2209.062509772967,1628115
2021-09-28,2153.835693359375,2204.7041638187534,2119.9366998753503,2204.7041638187534,1219870
2021-09-29,2207.771240234375,2219.5145647084555,2145.593222242284,2175.143993668082,1580700
2021-09-30,2224.266845703125,2235.6649675618714,2176.435368397008,2218.5281853937063,1650025
2021-10-01,2186.916748046875,2233.3185591966785,2169.227739617083,2233.3185591966785,1386735
2021-10-04,2279.069091796875,2291.5126845251266,2192.359214293555,2195.593364032471,2341100
2021-10-05,2265.491943359375,2305.7706530932483,2258.9547955752637,2283.2108010629136,1513805
2021-10-06,2247.970458984375,2301.3530673172345,2241.5021595128637,2272.0389363219306,1807270
2021-10-07,2282.954833984375,2305.2977961083056,2258.6198661331855,2269.4462668072324,1186575
2021-10-08,2355.366943359375,2376.2900994977435,2283.032961216349,2295.04276665997,3000465
2021-10-11,2375.107421875,2469.7449008445183,2354.716746797004,2381.970031698783,2772030
2021-10-12,2456.52197265625,2484.751393776093,2386.1501479913277,2394.038247654109,3364095
2021-10-13,2371.951904296875,2502.499870602226,2367.416150242689,2502.499870602226,1731530
2021-10-14,2377.177490234375,2423.6187762568397,2370.374100130774,2390.0943505478353,769502
2021-10-18,2300.6630859375,2410.7512886955647,2295.2893657905383,2405.5253741379156,1018333
2021-10-19,2275.3720703125,2340.7941080818364,2262.899106170099,2305.1004971231273,825693
2021-10-20,2178.20068359375,2270.7871769317126,2145.2183672318365,2268.8151515935174,1691384
2021-10-21,2237.114990234375,2246.136910066597,2145.5636155860034,2191.9062120623553,1309633
2021-10-22,2186.531982421875,2292.478973278352,2175.1434903449654,2245.2490726567894,896101
2021-10-25,2072.10546875,2226.120587970426,2050.856849178938,2198.80808722936,2013324
2021-10-26,2081.078369140625,2141.5701000199565,2036.1160965772424,2040.5038046692703,1925640
2021-10-27,2114.7998046875,2129.787147580887,2072.746224213026,2085.4165820062854,1690899
2021-10-28,2090.5439453125,2139.6474227917633,2079.6978063029565,2125.3995883289203,1291921
2021-10-29,2087.6845703125,2138.6613746663147,2057.9070373073837,2090.346756243701,1218461
2021-11-01,2092.417236328125,2112.679600756076,2050.9060135143063,2100.2066388391695,953721
2021-11-02,2081.12744140625,2110.560014421839,2067.717814201357,2110.560014421839,614345
2021-11-03,2051.004638671875,2098.6781972431127,2027.241641813643,2088.374415058996,791011
2021-11-04,2069.88671875,2076.8875037162975,2058.4488775805944,2065.6961656692865,79875
2021-11-08,2097.791015625,2112.038848601374,2043.9052861867387,2070.62632215821,1074704
2021-11-09,2142.06298828125,2195.8500228413004,2115.933654825797,2117.955028766553,1688961
2021-11-10,2116.57470703125,2144.5773680991265,2095.32608772172,2144.5773680991265,629894
2021-11-11,2095.86865234375,2126.8293542563465,2070.7253289624164,2126.8293542563465,635400
2021-11-12,2124.758544921875,2176.5242086016924,2095.3262120079385,2128.801293042405,1747671
2021-11-15,2162.226806640625,2173.8124540068698,2134.914307377685,2144.4785808880797,1026161
2021-11-16,2159.367431640625,2182.8839266727505,2146.4014632158082,2173.1716070027114,986146
2021-11-17,2127.371337890625,2170.164184510101,2114.2573233699113,2152.465308110769,869570
2021-11-18,2157.297119140625,2213.3026894012655,2123.9207332308474,2128.8014480165343,1984968
2021-11-22,2064.61181640625,2184.0180460494084,2015.3113036754576,2184.0180460494084,2459397
2021-11-23,2161.043701171875,2186.137672929143,2014.2265258130778,2060.7662709643528,2245983
2021-11-24,2110.609130859375,2218.4788033896916,2084.0852498492304,2178.101639165514,1886355
2021-11-25,2154.240234375,2167.5020548241405,2102.2280731594997,2110.609179706073,1755041
2021-11-26,2061.801513671875,2129.787028305274,2051.497731055077,2129.787028305274,855393
2021-11-29,2027.439208984375,2057.611293052208,1945.5015799748257,2026.2560419225629,1362057
2021-11-30,1977.7933349609375,2142.0630088293783,1949.7905532561626,2049.920180188283,19073002
2021-12-01,1988.491455078125,2068.703672054292,1966.1090184098764,2004.1198502359134,1502267
2021-12-02,2060.470458984375,2063.724348673057,1984.1038321153173,2007.3737051419723,1161648
2021-12-03,2055.047119140625,2090.3464133220523,2041.0457903663435,2060.766039548627,626496
2021-12-06,2028.868896484375,2078.218879306644,2023.5445242980238,2050.9063761919306,360997
2021-12-07,2059.6328125,2070.5774095011807,2008.3108011316785,2044.9904269904032,611232
2021-12-08,2095.07958984375,2109.0809204128927,2066.3865273150222,2075.063486212685,549828
2021-12-09,2103.6083984375,2111.0528412352946,2085.4165152791443,2100.2067033307694,317527
2021-12-10,2118.79296875,2125.842861541363,2092.762095397748,2103.6082324464287,397700
2021-12-13,2119.384765625,2149.4088015847638,2115.5394127195914,2124.8571837794166,383648
2021-12-14,2125.69482421875,2144.2316638459524,2112.728617361444,2124.314262491281,368847
2021-12-15,2128.998046875,2147.2392773112138,2077.5775935842767,2128.8008925289373,786329
2021-12-16,2185.3984375,2204.4285306289776,2131.7594432659416,2154.240580822038,872308
2021-12-17,2134.273681640625,2210.6403115182648,2123.181039577922,2198.8081599847146,1548050
2021-12-20,2045.630859375,2114.9969391955483,2001.1618373965782,2086.4025749826483,653629
2021-12-21,2142.45751953125,2160.205745878369,2053.2233815082354,2064.167976653523,752135
2021-12-22,2273.745361328125,2281.6334631887603,2139.6476296973246,2143.5916806276423,2460901
2021-12-23,2289.964599609375,2308.69883643141,2268.814680394901,2291.1477664214162,1336372
2021-12-24,2283.555908203125,2317.5239952492366,2258.954941166214,2290.556694184508,877618
2021-12-27,2311.2138671875,2336.751500914325,2260.434210975829,2288.5355741220937,940361
2021-12-28,2355.73193359375,2360.4648422723267,2317.1296361582586,2322.5527055194802,744414
2021-12-29,2358.246337890625,2376.2410682268514,2343.752000504675,2359.5282024432845,516093
2021-12-30,2369.930908203125,2381.220705639577,2338.5263069543857,2350.65431148851,547990
2021-12-31,2386.2490234375,2394.186231734385,2371.5572922847887,2374.3181755177434,348706
2022-01-03,2378.75537109375,2409.814767648964,2372.395638039495,2386.249163060855,385132
2022-01-04,2395.271484375,2403.8497471958076,2334.87820314912,2378.755770733637,423163
2022-01-05,2382.7978515625,2405.870447266496,2337.8355862577305,2394.0382975258412,578855
2022-01-06,2376.783203125,2415.7306980527896,2347.6958334953847,2351.6398836146545,594570
2022-01-07,2469.912353515625,2498.5067205282053,2317.129740674592,2396.0601019010182,2348058
2022-01-10,2494.8583984375,2515.1210056530513,2450.9314886579727,2484.751769217469,811329
2022-01-11,2497.422119140625,2529.1223280538134,2487.1674436284757,2494.8583900811545,573897
2022-01-12,2589.367431640625,2598.8823556413204,2472.5249544923763,2504.619467660133,1090603
2022-01-13,2619.63818359375,2632.456346707583,2573.985754512416,2593.2129991831653,800652
2022-01-14,2615.595703125,2642.513896559731,2604.4537120577897,2616.87756771251,452448
2022-01-17,2603.516845703125,2641.8235303878196,2576.154996849979,2617.86337676046,662580
2022-01-18,2578.57080078125,2632.2593803933846,2556.780066366423,2618.553660572479,616685
2022-01-19,2521.1357421875,2586.8042834082335,2489.7807313328517,2580.395200945053,728794
2022-01-20,2531.833740234375,2538.982331264148,2500.527841586749,2514.8743724192304,289339
2022-01-21,2442.156005859375,2519.8044965207105,2433.5283957858933,2504.471952759263,589520
2022-01-24,2336.554443359375,2450.1924165821024,2317.130039682511,2443.8326822779163,1072181
2022-01-25,2435.944091796875,2488.498610734481,2262.8988830899934,2298.0501354629514,2246592
2022-01-27,2316.19287109375,2391.080477491057,2236.8188593667273,2381.220351810681,1878619
2022-01-28,2367.761474609375,2449.403126043537,2353.907949309551,2356.5701352083634,1112061
2022-01-31,2373.13525390625,2420.6610146848534,2327.9758271572055,2381.220509353939,758878
2022-02-01,2412.969970703125,2450.241294883113,2333.004493804551,2390.1438754535607,812910
2022-02-02,2419.18212890625,2459.115642752063,2406.6598159195037,2426.1829152781634,498572
2022-02-03,2410.33984375,2458.007232525075,2395.718503203257,2445.1147610012627,625410
2022-02-04,2406.48681640625,2444.917250095602,2396.7064537357555,2396.7064537357555,348955
2022-02-07,2421.206787109375,2491.3989109137488,2381.0474886745556,2415.2792367449124,1243759
2022-02-08,2500.735107421875,2517.233410026133,2399.670311206231,2432.5188241117917,1232058
2022-02-09,2552.6015625,2562.678352811449,2512.689233723624,2519.110748485873,811882
2022-02-10,2553.34228515625,2580.3126930581157,2519.308308105351,2567.4202201453495,698527
2022-02-11,2446.646240234375,2547.8096858058684,2430.8888812885884,2529.0885512141276,792095
2022-02-14,2317.326904296875,2430.2962598443637,2306.8550407383705,2380.8999944003726,556722
2022-02-15,2463.638427734375,2473.2212537811633,2329.4781395013233,2351.2619380482456,664010
2022-02-16,2432.9140625,2489.5716730441736,2417.7495543659215,2487.5958225100117,358576
2022-02-17,2403.4248046875,2465.762748648268,2395.4225129920524,2448.078981618102,446606
2022-02-18,2354.17626953125,2418.3914065064428,2346.3223125551262,2377.4419558584887,386111
2022-02-21,2346.717529296875,2377.8866189992364,2305.817520651847,2321.624324563771,394657
2022-02-22,2346.86572265625,2354.373809350457,2272.3268156487084,2272.3268156487084,548655
2022-02-23,2367.4638671875,2404.6099514102675,2352.249915492131,2371.02049440618,448332
2022-02-24,2243.973388671875,2341.777991573058,2231.9701929747175,2274.2039987729554,736393
2022-02-25,2395.61962890625,2406.4868056884743,2304.384884909264,2326.563756558089,949775
2022-02-28,2354.86767578125,2378.923749542937,2307.1510842241987,2378.923749542937,1157729
2022-03-02,2321.179443359375,2389.790792618725,2301.9643485981387,2350.273789020234,710813
2022-03-03,2315.449462890625,2363.7097007062275,2298.210218061447,2351.2617479166665,376606
2022-03-04,2207.37109375,2310.7573847523213,2198.1338952859833,2288.0351017898142,636562
2022-03-07,2127.2998046875,2163.556618503326,2080.57088519087,2163.556618503326,721602
2022-03-08,2163.30908203125,2168.4956890323524,2088.572641435286,2123.0511324512645,747807
2022-03-09,2196.947998046875,2216.85459335353,2164.5440048700775,2193.1938342362264,716268
2022-03-10,2257.11279296875,2276.1797987226296,2219.868058910481,2272.2280976831807,631055
2022-03-11,2223.572998046875,2251.481889391904,2207.3711186634837,2250.493964034558,802073
2022-03-14,2326.958984375,2445.1149380610004,2213.150046405606,2214.928360053642,839106
2022-03-15,2390.779052734375,2407.227911310206,2331.5529835301736,2339.406940857438,1467575
2022-03-16,2439.385009765625,2447.3873008684236,2391.7670603548027,2447.3873008684236,781770
2022-03-17,2556.947998046875,2564.9502887805393,2455.0930529038837,2457.9579395557153,1593596
2022-03-21,2573.990234375,2626.844244284929,2550.9715238766157,2583.820044054282,1055088
2022-03-22,2598.688232421875,2621.9044785377564,2529.484012250673,2582.3874638724265,729721
2022-03-23,2563.86328125,2641.217868136402,2522.172888480357,2625.905028429608,588552
2022-03-24,2576.607666015625,2592.2661348413744,2499.450615748076,2502.414391181769,834422
2022-03-25,2582.979736328125,2595.8722077100547,2568.6053772285636,2588.363880130322,251144
2022-03-28,2574.286376953125,2605.751894558847,2534.0778650680954,2584.4126113822795,443424
2022-03-29,2589.599365234375,2647.5905359712283,2570.680690955434,2575.718965605639,837632
2022-03-30,2673.177490234375,2701.580339642333,2595.0819551889163,2618.001771516107,2954341
2022-03-31,2646.997802734375,2699.8518073566775,2613.309452843826,2699.8518073566775,918574
2022-04-01,2590.192138671875,2682.217287243305,2581.300810647864,2657.5191538432746,1104351
2022-04-04,2604.467529296875,2635.2907505682615,2588.512390908648,2618.002057734168,502552
2022-04-05,2676.783203125,2722.3758524771347,2601.25637338645,2618.9895816513654,1116588
2022-04-06,2652.28271484375,2679.253120825104,2627.8810108387815,2667.398018520568,636435
2022-04-07,2656.1357421875,2702.8644103663332,2629.8568358555267,2647.6394891408004,655014
2022-04-08,2714.424072265625,2739.8631526909253,2653.765304710626,2664.4349478459985,1579463
2022-04-11,2666.3115234375,2730.2304839667754,2657.8155104847137,2726.624411868632,463269
2022-04-12,2603.923828125,2677.277273724272,2563.715320998008,2667.39802179171,893233
2022-04-13,2579.5224609375,2645.1700503634406,2566.086580077619,2616.026253356635,491749
2022-04-18,2584.165283203125,2611.679095875245,2489.176373857779,2563.6658357687506,955240
2022-04-19,2498.413330078125,2624.373790243559,2450.0544408649102,2602.194918241199,552389
2022-04-20,2511.947998046875,2586.042390546549,2471.4430634803866,2489.571587989047,929202
2022-04-21,2516.640625,2553.095210566086,2500.7351735721763,2529.533097441754,531946
2022-04-22,2459.291748046875,2504.2915489581987,2445.114924633041,2479.69230740563,614298
2022-04-25,2405.350830078125,2457.957845870983,2394.730634401633,2438.199342286811,641367
2022-04-26,2484.1875,2511.7505181574093,2433.8527564597916,2444.1270826421655,631406
2022-04-27,2453.611328125,2489.571711931375,2421.404867438016,2469.813206281126,309632
2022-04-28,2481.619140625,2501.3776484684167,2436.7674242975327,2479.6927343488114,373688
2022-04-29,2482.359375,2520.147510447476,2466.9478880036804,2514.2694042830663,388136
2022-05-02,2474.55517578125,2482.310244156988,2437.2609981763567,2454.944763398027,222731
2022-05-04,2373.984375,2491.4485907108146,2366.0809730024966,2474.8021949691865,347557
2022-05-05,2365.38916015625,2452.968625459878,2357.2387779262367,2382.1838871756718,425837
2022-05-06,2273.265380859375,2355.5596001099775,2259.1874464425446,2316.6846461380096,527997
2022-05-09,2197.442138671875,2249.2587687785385,2185.3894990970384,2247.5298996249808,1144796
2022-05-10,2087.634033203125,2267.337771222011,2074.6429133418874,2252.469448771192,2412934
2022-05-11,2207.271728515625,2247.529677687388,2123.940147065844,2135.8941376528055,3174932
2022-05-12,2167.85400390625,2207.22268285643,2139.9451138545837,2203.0734447864043,1100400
2022-05-13,2204.654052734375,2267.0414348993736,2190.7242104322304,2201.097425408347,1293512
2022-05-16,2216.311279296875,2237.996430215817,2173.4354224403487,2222.78223754313,704383
2022-05-17,2306.114013671875,2319.253468045128,2232.7605621303314,2262.3488758267317,807853
2022-05-18,2319.796630859375,2357.041606566158,2304.8296594663643,2321.130426453589,601249
2022-05-19,2303.64404296875,2315.1532751384784,2247.5298430445314,2272.2279731878775,578956
2022-05-20,2309.472900390625,2355.0163527011323,2285.071193985224,2351.212743860524,462403
2022-05-23,2278.205078125,2369.044756908019,2269.0667695339243,2326.563971025181,689093
2022-05-24,2311.646484375,2332.442361720316,2272.228358459678,2329.528030107792,720316
2022-05-25,2208.951171875,2325.5757830663724,2195.169664389753,2321.4265457106485,898715
2022-05-26,2243.28173828125,2258.1995055102702,2160.740538299319,2212.952482408209,791107
2022-05-27,2333.479248046875,2346.1741829394387,2257.409010070749,2257.458454567709,609138
2022-05-30,2420.466064453125,2445.114748732114,2351.3113038829238,2356.8435400129415,679917
2022-05-31,2434.296875,2465.81158900718,2408.2155078146943,2425.3561046648438,896763
