Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2024-10-04,831.092041015625,864.6941455805154,826.9624005747676,859.6197788500555,1463215
2024-10-07,800.4215087890625,838.59154928113,788.9188791146519,830.9945645567634,1576405
2024-10-08,859.1132202148438,866.4375234355925,795.3276749237519,803.5285190427375,2271115
2024-10-09,859.1132202148438,864.8888786787284,851.2629924551529,857.0873377278307,845695
2024-10-10,874.7163696289062,882.215922161479,858.1782500458955,865.2785588262191,1025165
2024-10-11,878.7680053710938,893.9132885590926,869.038015022589,879.9757235699758,1269045
2024-10-14,896.1729125976562,910.470843153433,857.4671970562757,882.4204050799569,3046830
2024-10-15,901.1791381835938,922.9766797394493,895.0431142444711,901.8998693884874,1844475
2024-10-16,942.134765625,956.442445729719,894.4977245507328,897.23458904914,6035210
2024-10-17,945.0762329101562,968.1009336959942,935.2780565904384,953.2575790572423,4781860
2024-10-18,923.7169189453125,944.1021866069884,906.1853878265865,940.8588367049615,2252360
2024-10-21,904.7633666992188,934.6253819555845,902.1823119439052,923.7169212342242,1777215
2024-10-22,857.184814453125,907.7437792639705,854.4966366683032,905.6010245480505,1849050
2024-10-23,888.3129272460938,904.1595024005211,844.3867259767774,855.7334868012238,2378020
2024-10-24,876.6934204101562,896.0560271437334,868.4730779571889,888.8389063859829,866740
2024-10-25,840.6369018554688,889.6667772026137,835.8742143662297,878.4855751546588,1168900
2024-10-28,832.9912719726562,854.95437400672,827.8876576722105,848.4190464461061,1931630
2024-10-29,843.6854248046875,852.6752446709706,819.306888062853,838.5915601348111,1075700
2024-10-30,853.5518798828125,865.862926079875,835.6892291860963,843.2180295316668,953615
2024-10-31,865.609619140625,879.8881108730847,843.217967015715,854.1751742105481,1446615
2024-11-01,880.21923828125,882.0113765673048,868.8334800369877,874.2390237557405,210645
2024-11-04,884.8845825195312,932.5313715726327,877.5505301317618,882.4203998883198,5677675
2024-11-05,889.1602783203125,898.1987850754463,877.6576483935505,886.3162910424696,1166190
2024-11-06,910.2078857421875,913.6849203607812,889.04339181015,894.8872353927495,1720675
2024-11-07,908.230712890625,926.4342884844973,904.247133258792,914.7466010263873,1142680
2024-11-08,915.3496704101562,937.1178110973152,911.6579750591436,913.0289132142001,1579275
2024-11-11,924.407470703125,934.1605078295072,904.8033783794268,915.7707040101765,1070155
2024-11-12,916.8870849609375,958.1124120694573,911.9615570896487,929.4798975540646,2197435
2024-11-13,879.7941284179688,921.6951262397023,875.6226221882634,914.5957481093035,1553740
2024-11-14,897.3515625,910.6689919207961,882.271481148613,882.271481148613,1311095
2024-11-18,880.371826171875,904.4117770970178,871.7057127477542,904.4117770970178,956625
2024-11-19,888.7637329101562,907.7411084375009,883.3779981783265,885.8064558046549,1070775
2024-11-21,887.7355346679688,894.9524142282881,872.6848593500495,883.2604716693855,848980
2024-11-22,871.3825073242188,895.775023264898,865.6344642490927,891.0943014328897,1454675
2024-11-25,890.1053466796875,896.9599187802573,874.4769605413486,883.2605763877157,1071065
2024-11-26,930.5765991210938,936.4715495155475,894.8055007890746,894.8153025964464,2058895
2024-11-27,949.8575439453125,978.9796703116234,925.4748305753398,934.1801505149174,3600660
2024-11-28,958.337646484375,981.7313346657387,950.2395003267671,953.9507397500422,2496800
2024-11-29,965.2019653320312,998.5739518977423,960.815058845933,962.7539041648571,4101535
2024-12-02,999.2594604492188,1007.6220162104481,973.3491585162152,974.3283830217647,4571515
2024-12-03,1002.7650756835938,1007.6023872428622,980.5954190916482,1002.725868453401,2155635
2024-12-04,1014.8192749023438,1019.2845959470084,999.61194967256,1001.7466518857558,1985655
2024-12-05,1027.0400390625,1049.8266134069822,1006.6526365798014,1018.1977322451154,4973280
2024-12-06,992.8552856445312,1032.5432234442721,990.4464316319436,1029.4293564817915,3344235
2024-12-09,1032.0047607421875,1040.9156800986477,983.5428883288845,992.8553232140495,3734015
2024-12-10,1020.5770874023438,1035.823679147593,1011.4115608225673,1034.8444546899132,1690825
2024-12-11,1022.7119750976562,1038.1738499027865,1018.589358340506,1020.1756973756807,1826475
2024-12-12,1033.31689453125,1051.1975442031176,1025.972710477665,1028.185767501885,3086970
2024-12-13,1015.8181762695312,1035.2361562475448,1005.2719086407035,1033.3169143623331,1845275
2024-12-16,1021.3214111328125,1023.8771728824481,1006.8386416839634,1017.2870107393815,1082425
2024-12-17,1005.7908935546875,1027.4709389342463,1000.7674669480307,1016.4350593855733,1586405
2024-12-18,1004.9193725585938,1012.0187504043021,993.1295307282298,1007.4262447329639,998795
2024-12-19,1001.443115234375,1008.3074288362634,969.6281205081397,973.8289721344723,1815495
2024-12-20,969.628173828125,1015.622382611791,966.298786408476,1007.6024712863856,1516235
2024-12-23,960.2276000976562,982.6420650979596,947.8893942855009,971.3907842264637,1306385
2024-12-24,965.2607421875,966.9352375867286,949.2602474411286,957.6815541742588,767935
2024-12-26,972.174072265625,978.6369898300127,953.7646636073266,967.4738066160561,725230
2024-12-27,987.4010009765625,998.0256226651533,973.5450101575068,980.7912355994979,1356615
2024-12-30,993.3645629882812,1000.9633551209487,974.524292055479,982.3874341771568,2161080
2024-12-31,993.9912719726562,998.7894364026703,952.5112746523774,992.3363800940965,1955535
2025-01-01,998.5641479492188,1008.5327055956415,974.0541309078086,981.2220611619792,1434040
2025-01-02,1019.039794921875,1021.3311467671825,993.3841012375783,1006.2412638520706,2378075
2025-01-03,998.0354614257812,1035.5984405370773,995.9203029572182,1018.0116061113777,1993735
2025-01-06,950.35693359375,1004.0869744547931,947.4878131235174,997.3303018340288,1674420
2025-01-07,955.4880981445312,973.1532864320243,947.9676612316588,953.3729397760585,1224055
2025-01-08,922.0280151367188,965.3684409208494,920.4710218978906,959.6203979378141,1914030
2025-01-09,913.0289306640625,933.2009310806797,910.9137723139571,921.8419509995568,1169840
2025-01-10,885.7575073242188,919.6191071850097,881.8993604131051,912.6470335436755,1343735
2025-01-13,838.5784912109375,885.1112591827729,830.7741005324582,874.2516330387308,2262135
2025-01-14,826.3871459960938,860.738359134101,823.3319702535746,846.0499912307887,1852930
2025-01-15,843.190673828125,857.8006870601545,830.7741139774367,837.8636900018154,2135910
2025-01-16,870.3641357421875,886.9815469463623,851.925321531038,851.925321531038,2671105
2025-01-17,865.2623901367188,883.2605421064666,844.8455822221492,875.4267457241475,1267100
2025-01-20,867.7789306640625,873.468222412635,856.8312083220211,865.6344266959297,806455
2025-01-21,831.9589233398438,885.2189588944261,828.4239371954475,881.1845586861442,1960400
2025-01-22,798.116943359375,833.7215330213676,778.6793602936958,832.3408527279057,3014465
2025-01-23,814.56787109375,820.1299188124598,789.2745454564058,798.1169115547053,2626955
2025-01-24,803.1795043945312,839.1170561106252,798.7827958773146,812.7563488560168,1663365
2025-01-27,745.9046630859375,794.9344412245098,740.0293160557976,794.9344412245098,4185895
2025-01-28,728.6214599609375,756.7349600862566,714.4325050140192,752.044495750023,3248760
2025-01-29,772.588623046875,785.9061137647451,726.6630241408922,732.460017167637,5561370
2025-01-30,712.3270874023438,781.3820196959496,703.1811040856625,780.2460857828698,8527130
2025-01-31,705.7271118164062,718.1632749676379,695.2493976727034,716.7923367555195,4061695
2025-02-01,692.76220703125,726.1635413823597,679.8462330987903,708.9487574220612,3302650
2025-02-03,665.48095703125,699.9398701329585,662.3474863943851,691.3716556197031,3234585
2025-02-04,688.1696166992188,690.9799862153243,668.0465055360053,671.5521459589387,3418230
2025-02-05,734.173583984375,743.818921601029,691.6458702462044,693.2909602680061,6614910
2025-02-06,717.2819213867188,739.1186150263651,713.5510785617265,738.3450492143428,3680895
2025-02-07,720.8339233398438,735.9864058883733,714.1333905103053,724.7499891725247,2774620
2025-02-10,694.0120849609375,722.1818872844674,688.74810560402,720.8240647862368,1855895
2025-02-11,664.8091430664062,694.6122946373208,661.198152116267,692.6837784075178,2778140
2025-02-12,694.258056640625,699.1678970839229,649.5977078921765,664.8091631183416,4296190
2025-02-13,671.0767822265625,696.6096706959484,669.2663922466768,694.2580734415078,2236375
2025-02-14,664.2188110351562,680.1288747419037,651.7524877011114,676.7048321029177,1726250
2025-02-17,665.4880981445312,672.5920742727974,644.4714556229934,656.8688977706015,2962565
2025-02-18,645.061767578125,667.3870476669845,639.9945854489756,665.4880779701971,2197755
2025-02-19,663.3726196289062,675.5634143629785,631.0211352817822,639.5517549519262,2428370
2025-02-20,676.7737426757812,685.9439389188356,652.6478613150675,659.230327735967,2558215
2025-02-21,674.481201171875,697.6034597094958,669.8567374535367,676.9311670423162,3120320
2025-02-24,672.5625,678.4562062086922,658.1972066705074,664.8780415451596,1821575
2025-02-25,658.2760009765625,673.5858862127169,652.4412673002361,670.7521746989852,1816790
2025-02-27,641.076904296875,664.9371072290544,638.8630710351264,660.8046064629762,1762325
2025-02-28,618.5155029296875,635.1044794180425,615.150493120714,631.0802560621751,2934820
2025-03-03,616.7247314453125,629.3189707367295,596.4657311448934,622.2445412358917,2636020
2025-03-04,617.5118408203125,624.2025846585402,605.5473288813268,612.9858059218108,1664705
2025-03-05,628.78759765625,630.4208880041223,611.4508304625948,615.9375295536668,2146175
2025-03-06,649.91259765625,653.720386050376,631.7787906361968,639.0894128544495,3057585
2025-03-07,662.3198852539062,665.7242303845472,646.9214211177989,651.5557336598966,3196190
2025-03-10,658.78759765625,676.449080197307,655.5209563461175,663.1660800770691,3198390
2025-03-11,662.093505859375,666.8065490340417,642.1788566081317,649.3910497791511,2006515
2025-03-12,654.0745849609375,670.8308116578606,647.2756234233166,664.0613967229258,2433440
2025-03-13,671.05712890625,679.4499851970442,647.0394652247898,658.0495979126028,3575260
2025-03-17,674.0384521484375,692.4181814728513,670.9391214746532,678.8695621366807,3378195
2025-03-18,674.0384521484375,674.0384521484375,674.0384521484375,674.0384521484375,0
2025-03-19,750.92236328125,753.6871924859876,712.1852078138086,716.2881617462763,5029495
2025-03-20,729.3251342773438,759.0003693802889,724.3267745085866,757.2292549361493,3634790
2025-03-21,750.8732299804688,757.4261500876933,726.4521817980319,731.8440765431866,3956630
2025-03-24,750.2236938476562,763.1033084626359,746.7996514220724,754.474260334965,2213720
2025-03-25,719.791015625,749.7515727680826,718.2659424156172,749.7515727680826,3073030
2025-03-26,725.064697265625,734.5989401755163,712.1752939754596,719.7908696640048,2739450
2025-03-27,725.72412109375,736.3505093733564,718.7776062690264,720.0370002605133,2687960
2025-03-28,732.7000732421875,750.5583521076262,728.1150050339036,729.2858792412529,3471140
2025-04-01,722.4475708007812,742.2737011235813,716.2980341068693,730.4665906712702,1606775
2025-04-02,739.2726440429688,743.8479231474466,714.4482147139604,722.4475364695935,1645575
2025-04-03,752.36865234375,754.474267903068,724.6219936922021,737.7475298246434,1886545
2025-04-04,724.8187866210938,752.6934226276665,718.2757157836779,748.0591703318902,2420155
2025-04-07,694.4253540039062,705.0812275306935,659.2303077589373,659.2303077589373,2530050
2025-04-08,703.1133422851562,726.9735425831404,698.6856762504788,716.297971832266,1706105
2025-04-09,706.498046875,713.7397862714771,690.1452051827818,703.1133397828188,1440460
2025-04-11,731.3914184570312,734.697394677187,707.0588929901091,726.7669552629696,2189320
2025-04-15,754.2579345703125,757.0326128197054,738.4363892552076,745.8158335182509,2091215
2025-04-16,766.3601684570312,769.7251780383747,754.4743274110419,756.5996408706773,2324110
2025-04-17,764.0183715820312,775.6877169719702,755.202374934397,767.4621118274107,2138280
2025-04-21,787.298095703125,794.2249722448246,767.4621766384148,771.2010829240446,2462825
2025-04-22,788.144287109375,811.5814075729468,785.1728118871873,790.8795696870828,2955585
2025-04-23,807.2127685546875,809.7709516707815,785.6254336134521,794.6184699872716,2176595
2025-04-24,796.173095703125,812.1324038896346,792.7293552990325,808.7870320468893,2221810
2025-04-25,774.959716796875,806.4060103525211,765.4943543913743,798.6526694137428,2473570
2025-04-28,776.140380859375,782.1816998719158,767.4621478274535,774.1528314643666,1031250
2025-04-29,787.101318359375,794.657861429104,778.3836899777533,780.2138376388647,1267845
2025-04-30,768.701904296875,791.0763680840339,764.1758094420636,787.1406647602328,1252040
2025-05-02,755.851806640625,774.3495995491567,755.0646780165722,768.7018751026454,921655
2025-05-05,749.318603515625,759.7481939993916,742.8640520352038,759.590792279705,2028795
2025-05-06,709.981201171875,766.6159682638416,708.4265815804906,747.9804110628811,6528000
2025-05-07,716.829345703125,722.0442009591764,698.5873813366997,698.5873813366997,4030035
2025-05-08,702.3656616210938,746.2093954965169,698.9809542639289,717.2819512199293,4905620
2025-05-09,684.733642578125,692.6837800506632,672.0213377480156,683.8284476352428,5112925
2025-05-12,722.5164794921875,724.1694678100479,709.3318483120607,716.3964291203495,3367240
2025-05-13,713.5823364257812,724.1693876252574,709.6860286987035,723.7561556050659,2174085
2025-05-14,718.0691528320312,720.2338019525396,710.4929109372894,718.2659500346365,1812900
2025-05-15,733.3002319335938,734.9925554441411,716.2979656805016,720.2336687886362,2456205
2025-05-16,765.6714477539062,773.16895828896,735.386239855239,738.1412203575825,4404955
2025-05-19,777.6163330078125,784.7596447286686,764.0184697144549,768.2493391199602,2477500
2025-05-20,760.96826171875,781.0206749589008,757.878720196427,779.4856930106331,1758200
2025-05-21,765.0023193359375,772.1849657574746,755.3794960622619,758.4297021139186,1206620
2025-05-22,764.0380859375,776.0616304584307,757.209638443082,765.2974797408107,1488225
2025-05-23,764.4120483398438,769.115182868248,757.5442047874867,768.4461204692062,1964275
2025-05-26,782.7523193359375,784.9760012810628,765.4155513222597,765.4155513222597,2015920
2025-05-27,782.49658203125,790.0924607985285,777.8917561867371,789.1085349444829,1779565
2025-05-28,783.67724609375,795.3466523799167,782.2210550450561,783.2049809004586,1677960
2025-05-29,781.7684326171875,791.076392889305,777.9507954690679,789.0692057506924,943795
2025-05-30,779.4857788085938,794.3824319426175,776.514363308669,781.6110924677691,1759015
2025-06-02,814.533203125,820.5941599449279,771.5946645633466,779.2692741923057,7136450
2025-06-03,825.395751953125,835.7466714899074,814.9070683793423,825.1202238791243,7146245
2025-06-04,821.2632446289062,830.8270353910236,807.8424812402325,826.300940319857,2555860
2025-06-05,836.00244140625,840.2727061728866,820.7909856518235,825.3170207032578,4387815
2025-06-06,838.718017578125,849.5215637498627,832.066669530092,841.2565629692406,3985680
2025-06-09,840.5285034179688,850.977791105689,836.1401725221838,844.9955051425616,2218735
2025-06-10,838.5213012695312,852.0798289909769,836.3370145985339,844.1887240594622,1752695
2025-06-11,832.1651611328125,852.0601135826565,822.6013703596541,836.3566949865129,3250695
2025-06-12,801.4468994140625,837.2224871387562,798.6525837726822,833.7787468391792,2606110
2025-06-13,783.3427124023438,788.2819791545792,772.5785615890929,773.3656902299133,2686490
2025-06-16,810.5385131835938,812.2898700714258,768.3280677157748,783.3427866780128,2542420
2025-06-17,822.8375854492188,835.7466885308849,806.0911473127405,810.5385116249125,4306560
2025-06-18,815.8909301757812,826.1040848733049,810.9713011328148,822.758773156527,1607920
2025-06-19,790.0531005859375,815.713842815085,785.3696040590339,812.9195271075808,2094755
2025-06-20,820.08251953125,826.3009382711774,791.0764039375101,791.0764039375101,3154605
2025-06-23,827.1864624023438,835.156237652956,809.6922322109087,817.642369781565,2832860
2025-06-24,831.8109130859375,848.9311863387106,830.3350243544536,838.1080023078289,2789175
2025-06-25,831.2598876953125,851.0958051227078,829.8430321609225,834.3690667561343,3095250
2025-06-26,829.0165405273438,837.3208768906784,816.6584345702269,834.4084348298555,2661985
2025-06-27,844.779052734375,852.8668942003657,830.1775670487331,833.3261417036116,3174510
2025-06-30,844.2476806640625,860.9350840264851,841.8468992847288,848.7343799569408,2947855
2025-07-01,834.9791259765625,849.777348714932,832.7948394784192,848.9311869212764,1777215
2025-07-02,832.5980224609375,843.0276119003979,830.2365765235938,834.9791060774813,886885
2025-07-03,837.989990234375,840.9024324724116,832.9129590933588,834.369150185342,828030
2025-07-04,832.7554931640625,842.6537851120876,820.7122500046919,837.9112551652507,1346045
2025-07-07,815.0841674804688,829.4297625945471,813.7066473206937,828.8984642750106,1499545
2025-07-08,811.109130859375,819.7480289845321,804.9497451900161,815.2809670170816,2470585
2025-07-09,824.687255859375,826.7732338904956,809.0625687655828,815.4777244073965,2475185
2025-07-10,824.1166381835938,836.1401833602705,820.9483656880094,827.8752421732281,1272150
2025-07-11,800.8369140625,824.3330682541829,792.0603122622609,824.3330682541829,3367865
2025-07-14,812.2307739257812,820.2005491395256,799.9710364454871,803.8477066238673,1733685
2025-07-15,839.8883666992188,842.6758765453187,814.7020149386774,815.8881983268593,2495850
2025-07-16,831.7432861328125,847.9147397574467,828.5208445714193,840.2046386689601,1271515
2025-07-17,838.1486206054688,845.3447554249376,832.7120021671243,833.1272055594881,1112335
2025-07-18,832.5933837890625,843.1700898310269,830.814138924945,837.9311787132065,897485
2025-07-21,839.7498779296875,840.9953673407106,826.9589960976015,832.6131101807658,836435
2025-07-22,839.7103881835938,842.9526185239498,830.3198658907813,842.9526185239498,1153040
2025-07-23,838.6231079101562,841.7861830158788,828.540640098242,840.4023527400727,953475
2025-07-24,829.6675415039062,838.6231323967069,824.606488457036,838.6231323967069,1214710
2025-07-25,797.561767578125,828.6394568613564,796.0988423369841,828.6394568613564,1843950
2025-07-28,770.240234375,795.8219979026679,767.4527851664633,790.5830872056573,1968785
2025-07-29,774.0953369140625,781.2321651598266,765.4758549682514,768.8366372413385,1432395
2025-07-30,769.0739135742188,778.6226263674473,767.6505055946228,775.9339400363028,1379410
2025-07-31,738.7474365234375,750.8068562410443,728.5859342357352,745.9830883540016,4983910
2025-08-01,720.4804077148438,741.1197918799717,718.8395037325838,738.7870029477684,2786660
2025-08-04,750.9847412109375,755.1956585938792,718.1080200332018,723.5644268203137,4811345
2025-08-05,750.5696411132812,755.9073755812733,739.7754995461153,749.6404712135203,2758030
2025-08-06,754.4840698242188,760.7311857112084,744.2829891883675,750.8069073438128,1928335
2025-08-07,754.9782104492188,758.0424618442989,738.6089903564216,750.0555590595992,1567810
2025-08-08,742.5072631835938,760.3512294550286,740.5444462556785,756.9806782902183,1338765
2025-08-11,753.0352172851562,754.323936113569,734.5964758790743,742.1305709575423,1369465
2025-08-12,747.265625,757.1393078932596,745.481240514875,756.187607931694,1248695
2025-08-13,757.6549072265625,770.6016948689646,751.3698385673523,754.3834647017377,3060885
2025-08-14,767.0130004882812,771.6524852827739,759.3599501381598,760.9857483648743,1735215
2025-08-18,772.6041259765625,776.8073619788584,760.3116513197072,776.2125872638447,3109895
2025-08-19,760.5098266601562,772.643774722054,757.3772458262688,772.643774722054,1144370
2025-08-20,761.6994018554688,765.2483853110799,756.4652033763185,761.520969459073,904470
2025-08-21,772.3265380859375,777.2038719734587,763.920006081688,767.2905572799198,2638935
2025-08-22,774.2298583984375,776.609078068415,769.6697579547285,772.8419701732723,1253275
2025-08-25,761.2632446289062,777.9771391785797,759.7564619403603,775.0031447719855,1224100
2025-08-26,738.7798461914062,762.1158274401636,737.7488832571147,759.9546716160526,1408880
2025-08-28,725.1986083984375,739.5332833676149,723.6719797028939,738.7798617625691,1891960
2025-08-29,734.6162719726562,745.2632230931896,722.6806625111738,724.6434795165447,1672695
2025-09-01,761.302978515625,763.3252730412357,735.9843326833306,738.1256426573415,1273325
2025-09-02,753.8085327148438,766.8742752465839,747.8803289182868,766.8742752465839,1243725
2025-09-03,754.1256713867188,758.3685992594777,751.7266660928533,756.9212334839334,755460
2025-09-04,746.4131469726562,763.801079815605,744.8865182347339,763.801079815605,1278395
2025-09-05,759.8357543945312,762.928703856989,748.8319988653344,749.4466195594078,1177710
2025-09-08,762.3933715820312,768.6982251575427,759.3995312054905,763.3252255763543,543025
2025-09-09,763.8407592773438,770.5024778493274,762.3933935193018,764.2967330390011,708870
2025-09-10,771.4739990234375,775.0229828645726,765.506224319917,765.506224319917,782860
2025-09-11,763.4243774414062,777.4021881421136,760.9460486476008,775.0031828114106,1174410
2025-09-12,765.0700073242188,771.117105265492,758.6659840587016,766.8742379130686,971325
2025-09-15,765.2880249023438,769.2533506582663,759.6374841050094,766.2992023320462,921515
2025-09-16,771.3153686523438,773.0601217375356,763.8209050862761,767.6871220594205,948930
2025-09-17,795.7814331054688,798.8743825235146,769.7094269376505,774.6264529257074,2657930
2025-09-18,807.9747924804688,809.8781924977563,797.0503606500513,800.9958406019643,3498655
2025-09-19,813.0702514648438,822.2103592349703,807.3601724207333,811.9004875713183,2288510
2025-09-22,795.8408813476562,816.0640672670213,793.4617221551882,813.0702269058067,1474410
2025-09-23,790.3092651367188,801.3527125087834,786.0465518108587,795.8409118186694,1053770
2025-09-24,769.8878784179688,790.5472538690339,768.4603586122706,789.0998880710385,1210140
2025-09-25,766.9733276367188,782.1406870895461,764.7329088242352,769.6103032412789,1031730
2025-09-26,753.4119262695312,766.299235534668,750.6362102213316,764.9113472575322,977630
2025-09-29,750.5172729492188,758.8246358038418,748.455286476563,753.4119440028978,879950
2025-09-30,745.2036743164062,753.2136496510496,736.7773567000673,750.5172570567358,1188125
2025-10-01,758.01171875,760.3512465255444,738.4824764577123,741.5159483717174,1704720
2025-10-03,755.6524047851562,766.2992960611002,751.131935290731,764.9114076743415,1212765
2025-10-06,758.4676513671875,764.4949633911809,751.8654106793184,758.9236856062563,2001840
2025-10-07,753.5308837890625,774.9436196697761,751.4292658806472,762.1753258043034,3228315
2025-10-08,749.4664306640625,759.5581776784267,746.789823617588,757.377236362556,1196570
2025-10-09,759.5780029296875,761.3426020659329,747.7613482351564,749.8431807163248,986430
2025-10-10,765.4664916992188,770.8593373898603,761.5606432338709,763.1269639195472,1695260
2025-10-13,766.9534912109375,770.8593396879294,758.3685871606533,768.2819020254985,2604470
2025-10-14,749.4466552734375,777.9969919445437,747.4639921642486,770.7008062241865,2347835
2025-10-15,760.5891723632812,766.6958083026133,751.82583576382,753.4119419655286,1385235
2025-10-16,759.5184936523438,770.2645534270736,758.3090982999155,763.3252331259288,1421050
2025-10-17,752.5593872070312,766.2595953931683,750.8344801289426,760.8469037808286,1444800
2025-10-20,758.983154296875,760.9856631202434,751.4093677529931,758.3685336591008,800905
2025-10-21,760.946044921875,764.3165962673772,759.003073880932,761.3426017293718,308475
2025-10-23,767.9646606445312,771.2558884059123,757.8927594700252,764.3165680732113,1470115
2025-10-24,769.3128662109375,775.7367353976874,766.5371501455874,769.2732347336012,2061870
2025-10-27,786.2052001953125,788.6636829447186,769.6697980942237,770.0662943891848,2457765
2025-10-28,790.1307983398438,797.0304870246302,786.324119449394,789.0998354124448,1942840
2025-10-29,764.4156494140625,770.2645291142691,737.1738807965194,770.2645291142691,6869700
2025-10-30,784.5595703125,789.099885590892,765.3079292414178,768.1431228516058,3319200
2025-10-31,781.427001953125,788.1085667880669,776.0936334782745,786.1259037269649,1334555
2025-11-03,772.7230224609375,779.7020346215149,768.757696644635,778.0167590483724,1240040
2025-11-04,753.6300048828125,773.2187250296656,751.4292779928198,772.7230592790107,1408215
2025-11-06,741.476318359375,755.1963122109181,737.9868121746717,753.6299915249108,1385680
2025-11-07,755.3076171875,760.0241754845158,729.8938949403795,740.2822876798368,1680495
2025-11-10,759.7057495117188,766.9895706896658,753.9742141104863,756.8399818111025,1203290
2025-11-11,763.8849487304688,765.198430567699,752.0636729288242,759.6261385916564,948680
2025-11-12,788.8807983398438,799.9856631339018,766.1935217893895,766.6910500502917,4128460
2025-11-13,784.9005737304688,790.0748798002801,779.1093374746515,786.9902288702507,1073710
2025-11-14,783.7064819335938,793.6570470202744,777.5172596017245,778.3729936231559,1093340
2025-11-17,788.9404907226562,796.821382017718,781.9353147493645,784.1045306552977,961975
2025-11-18,785.2587890625,789.4181788275279,779.8855202092847,787.6867294391685,854505
2025-11-19,781.9154052734375,789.8161565120338,779.2486610741929,787.885744424011,797415
2025-11-20,798.930908203125,808.9809548120925,780.9203486608541,785.8956312857747,3557245
2025-11-21,785.7164916992188,798.9507307166627,783.7462993064738,798.9308708858234,1690255
2025-11-24,777.497314453125,789.7564175403058,774.3529627078643,788.0847299466122,1644365
2025-11-25,775.0296020507812,785.6965784475999,765.7158879013032,776.1440604584062,1486410
2025-11-26,782.8706665039062,790.0748658911571,776.6416030579951,778.3332112651532,1562110
2025-11-27,775.0296020507812,788.6817479109015,772.1638345073375,787.6469110276578,917090
2025-11-28,770.2334594726562,779.1093467643342,768.6413933091608,777.318257147044,1410890
2025-12-01,777.7560424804688,791.6669126619552,771.3677968723881,774.8106534301755,2475670
2025-12-02,766.3527221679688,778.4128633711707,761.2182571171825,777.7560920405832,1646165
2025-12-03,768.10400390625,775.9450540607886,758.2330603361062,767.188568922753,1380755
2025-12-04,787.4280395507812,789.8758396779709,768.1039985407334,768.1039985407334,3217640
2025-12-05,771.8653564453125,791.0699351777853,754.949395567297,787.4877559911071,3467783
2025-12-08,749.6755981445312,772.2633323112007,742.610660490851,766.1935118999108,1513063
2025-12-09,745.7948608398438,750.7701434338387,729.3764282796604,742.2126816655394,1307977
2025-12-10,733.5556640625,749.6755915117308,729.3764146151544,747.1879502613381,811193
2025-12-11,752.9592895507812,754.7503791608381,718.4308157602176,718.4308157602176,956959
2025-12-12,751.4666748046875,761.0191928332399,746.9889205912857,758.631093692816,632623
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222
2025-12-16,750.0736083984375,753.0587780211961,743.4067174275905,746.2924056896297,539086
2025-12-17,730.1724853515625,752.7602812175325,726.490763964288,750.3721212005349,712907
2025-12-18,748.5809936523438,754.2528278554624,728.978368433425,738.630428641058,2495229
2025-12-19,754.352294921875,756.1434451767184,741.416560652256,751.3671254750399,787312
2025-12-22,758.4320678710938,765.1984398479005,752.3621868496685,755.9444266492214,623956
2025-12-23,756.4419555664062,763.2083275492314,751.2676496736241,762.2132710595974,573531
2025-12-24,756.3424072265625,771.0692917381765,751.3671248195112,755.2478693903823,1018580
2025-12-26,745.0983276367188,758.233086157792,743.0087331887116,754.2528599837353,725045
2025-12-29,734.05322265625,745.2973494261396,732.1625909344266,745.0983259711953,534717
2025-12-30,728.1823120117188,736.4412685593688,726.0927177197757,735.0482259425493,792833
2025-12-31,737.2373657226562,741.3170729718148,731.8640364708319,733.5556446229564,592158
2026-01-01,731.4660034179688,740.421511851382,730.3714655694786,739.4762567701534,335302
2026-01-02,752.8099975585938,754.2528416583201,732.0630934237653,733.3566547522189,773532
2026-01-05,748.3322143554688,753.3572374376056,742.2126534376526,753.2080154055191,549379
2026-01-06,746.0436401367188,751.2676869666191,739.2275271377451,751.2676869666191,638355
2026-01-07,753.0587768554688,762.113827803878,743.1082114616771,746.0436403995319,767439
2026-01-08,742.212646484375,758.133550030502,738.8294301874522,753.0587255851176,844354
2026-01-09,723.70458984375,743.8544842343816,717.485486636765,741.0185974653683,1229863
2026-01-12,706.9876708984375,724.4011603294335,700.2710392607676,723.7046086055074,1662637
2026-01-13,707.4851684570312,712.3609695794314,695.5444905083893,711.4653944399118,1503619
2026-01-14,717.5850219726562,730.3714737524715,707.4851741662225,708.4802306699725,1114112
2026-01-15,717.5850219726562,717.5850219726562,717.5850219726562,717.5850219726562,0
2026-01-16,724.2020874023438,731.8640343752555,711.5648580747395,717.5849983106591,1312452
2026-01-19,720.6199340820312,725.0976883608341,711.5648834337278,718.6795617478641,1269201
2026-01-20,706.589599609375,725.1971683917197,702.8083970386542,720.4209093164183,1130050
2026-01-21,697.1365966796875,710.4703787821369,683.1560642579019,703.0074546352657,1280105
2026-01-22,704.251220703125,739.3269614728674,699.5247024433725,707.4354135721701,3818736
2026-01-23,676.0414428710938,714.4008606422336,671.7626511287931,705.6941158489527,2007665
2026-01-27,694.2509155273438,707.8832013967109,679.7728559466556,681.6136861340847,1676044
2026-01-28,705.8931274414062,709.4255659800534,694.5991993735915,694.5991993735915,853242
