Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2021-01-07,41.839317321777344,42.259922864340574,41.5293961149402,42.060688526631566,27214861
2021-01-08,42.569847106933594,42.68053145055284,41.90573091160919,42.1049677969283,33813061
2021-01-11,42.50343322753906,42.9240387677055,41.88359081739691,42.59198069561535,24338116
2021-01-12,43.366783142089844,43.98662044112556,42.14923527584784,42.326332732744554,47912310
2021-01-13,44.69501876831055,45.49195611885349,43.47747080855495,43.588155144240325,83906529
2021-01-14,45.691192626953125,45.86828756264302,44.40723407598515,45.04921335146914,46080657
2021-01-15,44.849971771240234,46.00110393272867,44.49577687025891,45.75759842173144,41757006
2021-01-18,43.5217399597168,45.09348269495534,43.16754505601842,44.96065643931622,42899784
2021-01-19,43.632423400878906,44.407228853819426,43.38891789294087,43.831660246904406,36623602
2021-01-20,43.5217399597168,44.18585603750169,43.278229380048046,43.78738740419147,28395798
2021-01-21,42.81336212158203,44.09732090649425,42.591988344830106,43.47747838503284,38452279
2021-01-22,42.370609283447266,43.10113855849068,42.171374947854346,42.72480675421494,33756312
2021-01-25,41.37443161010742,43.167545547210366,41.241607886358715,42.94617182982859,33799852
2021-01-27,40.46680450439453,41.52938914955872,39.957646511843194,41.17519426783732,41240343
2021-01-28,40.99810028076172,41.15306087124431,39.95764987797808,40.04619987256892,36206854
2021-01-29,41.285888671875,42.63625793838262,41.08665431890543,41.52939929592845,111293214
2021-02-01,42.414886474609375,42.68053143258597,41.35230157589853,42.414886474609375,79766275
2021-02-02,43.74311447143555,43.92020939310903,42.83548779744792,43.189682707598564,57962112
2021-02-03,45.09348678588867,45.33699232084495,44.230133779722486,44.54005498192542,87238200
2021-02-04,45.868289947509766,46.200348035997344,45.381273782236676,45.514094990909975,76757127
2021-02-05,45.33699417114258,46.311031551132295,45.18203609711896,46.26675781569698,47134357
2021-02-08,46.089664459228516,46.22248567010291,45.359137665810515,46.04539072227038,56887465
2021-02-09,46.61448669433594,47.61643686637184,46.280503303657305,47.61643686637184,71867815
2021-02-10,46.16122817993164,47.115467275032145,45.851100337519235,46.805339432619746,34008033
2021-02-11,46.04195022583008,46.51906704209611,45.75567795199467,45.85110022320998,29268846
2021-02-12,45.373985290527344,46.32821896267195,45.13542414239634,46.065807705936514,28558101
2021-02-15,44.920719146728516,45.85109993571789,44.849149713671046,45.588685961426414,22194036
2021-02-16,45.612545013427734,46.041953454290955,44.84915313970253,44.9207225782272,37303716
2021-02-17,45.326263427734375,45.66024679213049,45.159271745536316,45.58868009837177,24688639
2021-02-18,47.234745025634766,47.64029513873869,45.469405706118614,45.469405706118614,81083085
2021-02-19,46.54291915893555,47.950419395758985,45.85109682354134,47.330163758469894,63290026
2021-02-22,45.63640213012695,46.99618874705771,45.37398812689296,46.519071881160436,29230623
2021-02-23,46.59062957763672,47.28245190243813,45.803384990156204,45.9942295155144,53269024
2021-02-24,46.733768463134766,47.664146445256854,46.280501794727606,46.94846855430649,29676166
2021-02-25,48.141265869140625,48.64224369649606,47.16317670180724,47.42558793879511,94125667
2021-02-26,46.7814826965332,48.64224424435135,46.37593259279496,47.47330506767178,68584740
2021-03-01,48.04584503173828,48.42753957527511,47.616439352783026,48.188983898183,45069373
2021-03-02,48.76152420043945,49.668052176584006,48.54682408569782,48.78537976874408,68580370
2021-03-03,48.952369689941406,49.620336461212865,48.37982518308328,49.14321421876806,45034914
2021-03-04,48.403682708740234,49.19092734239882,48.26054930632569,48.427538275809326,25305613
2021-03-05,48.403682708740234,49.071649507053365,48.117410443721845,48.52296600427499,60217765
2021-03-08,49.42949295043945,50.09745980925482,48.71381495316438,48.78538166085393,74599173
2021-03-09,47.97427749633789,49.095505539787766,47.33016625898452,48.88080543412955,44887903
2021-03-10,47.16318130493164,48.618392874650155,47.09161459695004,48.618392874650155,31741065
2021-03-12,48.33211135864258,48.809228114321556,47.80728347341457,47.831139038189086,52481499
2021-03-15,48.21284103393555,49.00008571432226,47.71186317536972,48.49910785575644,31646668
2021-03-16,47.902706146240234,48.952367385950765,47.68800060122649,48.71380627595647,41291265
2021-03-17,46.85304641723633,48.3082577687261,46.7576241542374,48.3082577687261,31383499
2021-03-18,46.399784088134766,47.473300901534884,46.041945150334726,47.18702865925708,32120652
2021-03-19,47.1154670715332,47.52101718364718,45.51711673064811,46.25665025159527,51668046
2021-03-22,47.306312561035156,47.61644040831911,46.876906872561065,47.54487370360502,31878691
2021-03-23,47.60151672363281,47.970520729242374,47.42931185138607,47.82292137922026,33229980
2021-03-24,46.51909637451172,47.60150830831388,46.37149423530658,47.232504367939356,28562503
2021-03-25,44.72328186035156,46.59290167583451,44.50188003238487,46.42070244374251,41865562
2021-03-26,44.72328186035156,45.36289026922977,44.57568251855842,45.16608833156194,28462275
2021-03-30,45.04308319091797,45.239885116029306,44.329675156660585,44.772478784341885,30887440
2021-03-31,45.19068908691406,45.412090919118896,44.74788260722736,45.0430869270185,20242771
2021-04-01,45.830291748046875,45.92869412008033,44.87088199328574,45.26448585086585,22265911
2021-04-05,44.64948654174805,45.75649860476659,44.30508241343864,45.75649860476659,25774072
2021-04-06,44.84627914428711,45.1906832007586,44.50187508781562,44.72327689118253,16560441
2021-04-07,45.60889434814453,45.70729672971011,44.846286448300575,44.846286448300575,20614233
2021-04-08,45.73189163208008,46.10089559595886,45.51048700153135,45.756491520968424,19175106
2021-04-09,45.116886138916016,45.73189466299196,44.92008419948928,45.6580921761588,15445974
2021-04-12,42.80445861816406,44.50187624169108,42.68145636187019,44.32967420899036,29943736
2021-04-13,43.69007110595703,43.9114729274096,42.85366078402001,42.90286056317016,23964055
2021-04-15,44.32967758178711,44.452679847439526,43.3456679023986,43.39486768254879,23591248
2021-04-16,44.35427474975586,44.846280966893225,43.86227134789527,43.86227134789527,15435475
2021-04-19,43.345664978027344,43.69006904639689,42.7306593218113,43.27186249750429,22902361
2021-04-20,43.19807052612305,44.2804827008474,42.97666867567427,43.468674977442774,16299066
2021-04-22,43.2226676940918,43.44406953058304,42.97666596635454,43.29646736782985,14235285
2021-04-23,43.321067810058594,43.5670695249379,43.001263610021624,43.12426587509975,12005517
2021-04-26,43.39487075805664,43.690075090433574,43.17346891641252,43.64087249151931,10600021
2021-04-27,43.71467590332031,43.837678180281884,43.39487167238655,43.39487167238655,13128622
2021-04-28,43.98527145385742,44.059073935942926,43.78846952709078,43.88687189811252,9505056
2021-04-29,43.73927307128906,44.52648083814535,43.640870692793506,44.403478568845166,13435744
2021-04-30,44.69868469238281,45.80569671491476,43.29646833773148,43.591672669850865,44723547
2021-05-03,44.99388885498047,45.21529069559726,44.05907889382735,44.206681059330926,20483677
2021-05-04,44.96928787231445,46.00249737521938,44.821685710391726,45.510491107235985,22283461
2021-05-05,45.362892150878906,45.97789787969166,45.16609020504774,45.6580936619871,34464111
2021-05-06,45.55968475341797,45.83028631771246,45.26448048757259,45.6826870000663,22084128
2021-05-07,46.59290313720703,46.863507569535855,45.362891692023354,45.70729579756345,27762753
2021-05-10,48.78232955932617,48.97913432785797,46.83890991902746,46.888109703521806,55456126
2021-05-11,51.02095413208008,51.36535825811087,48.11812176862963,48.511725679728464,115361688
2021-05-12,50.57814407348633,52.44776382365747,50.33213954853752,51.11934727170918,58626690
2021-05-14,49.717132568359375,50.996343605031896,49.2005236717669,50.57813988860909,32738629
2021-05-17,50.18454360961914,50.30754306514427,49.249730855965666,50.0123387413298,29540865
2021-05-18,51.93115997314453,52.10335919742473,50.40594432159079,50.7257428809683,53646370
2021-05-19,52.742977142333984,53.60398468098788,51.21776121417921,51.41456036333222,111262026
2021-05-20,51.51295471191406,53.972977341196064,51.414549527522084,53.972977341196064,84723675
2021-05-21,51.31615447998047,52.59536568387384,50.947150490128955,52.0541624596835,57868768
2021-05-24,53.849979400634766,54.07137840294548,51.66055548335107,51.66055548335107,124798564
2021-05-25,54.268192291259766,55.05540013767788,53.92378815463251,54.31739207784157,61080268
2021-05-26,55.10459518432617,55.49819907367859,53.75158427804468,54.169788058571996,55487863
2021-05-27,54.24357986450195,55.94100026214308,54.0959805388607,55.44899124889888,51485233
2021-05-28,54.046775817871094,55.10458789002934,53.35797332559806,54.85858901084377,45369177
2021-05-31,53.751590728759766,54.36659371249255,53.30878137336195,54.12059477122138,27328504
2021-06-01,54.07138442993164,54.58799342068043,53.65318063728769,53.874585294830645,25662061
2021-06-02,54.538787841796875,54.809386623807825,53.8991794595726,54.02217890594122,26079462
2021-06-03,55.32599639892578,55.57200092594849,54.194384583507436,54.194384583507436,31434373
2021-06-04,56.38381576538086,56.556015014959286,55.301403590652846,55.35060337624668,42494730
2021-06-07,56.433006286621094,56.949609581102465,56.236201545999755,56.506805952896485,28815546
2021-06-08,57.417022705078125,57.8106265830265,55.76880189134418,56.65440920908952,34179129
2021-06-09,56.55601501464844,57.982831319080006,56.33461597947739,57.613827296573724,31520341
2021-06-10,57.04801940917969,57.31861820754376,56.67901541722006,56.82661476178228,19462978
2021-06-11,56.62980651855469,57.736818426276926,56.28540243855974,57.26941490005298,22644016
2021-06-14,56.457611083984375,56.92501464158638,55.35059910194547,56.70361562351106,15977089
2021-06-15,56.949607849121094,57.2694120238087,56.359204906319974,56.359204906319974,18716286
2021-06-16,57.023414611816406,57.63842314974176,56.826615483234946,56.94961493859836,17840275
2021-06-17,56.38381576538086,57.22022338158516,56.11321131406022,56.556015014959286,14332735
2021-06-18,55.252193450927734,56.875808593480826,54.61258509695989,56.67900948798517,24316953
2021-06-21,55.42439651489258,55.8426002736492,54.44038402745978,54.858593416770276,22640152
2021-06-22,56.01481246948242,56.50681596235747,55.59660865595544,55.8918073733477,18181960
2021-06-23,55.54740524291992,56.33461874269346,55.44900566690628,56.33461874269346,8197572
2021-06-24,54.83399200439453,55.89179850158599,54.63718726015075,55.59659983105091,11987605
2021-06-25,54.80938720703125,55.30139625884863,54.710987648889294,54.858592616656026,7819713
2021-06-28,54.538787841796875,55.07999103637252,54.464988173975705,55.055391147098796,9776194
2021-06-29,53.21036911010742,55.05538888251443,53.038169892274404,54.538785598461864,22785070
2021-06-30,53.087379455566406,54.071386428551534,52.93977446823046,53.25957870514472,17106526
2021-07-01,52.915164947509766,53.60397308160331,52.816765394225975,53.08736979630991,13216218
2021-07-02,53.35798645019531,53.99758932395596,53.01358230406814,53.01358230406814,17907844
2021-07-05,53.53017807006836,53.849982276595064,53.3579788368523,53.849982276595064,9305578
2021-07-06,53.3333740234375,53.825383100261995,53.23497446029424,53.48097899870648,9301320
2021-07-07,53.11197280883789,53.33337181674977,52.718368941996246,52.964367839676115,11177004
2021-07-08,52.915164947509766,53.67777274656615,52.816765394225975,53.11196968463086,14297863
2021-07-09,52.792171478271484,52.93977082489505,52.42316748115843,52.915170933791124,10924398
2021-07-12,52.742977142333984,53.284180433059504,52.57077225627037,52.816776823266366,9438729
2021-07-13,53.03816604614258,53.18576536501038,52.57075694195501,52.81676143728778,11227437
2021-07-14,52.69377517700195,53.21037855273006,52.47237051280162,52.915174210647784,9119790
2021-07-15,52.3001708984375,52.7675744856403,52.22636559051751,52.644575023364425,11451739
2021-07-16,52.20175552368164,52.8413638639623,51.88195698409467,52.177155636021105,11793582
2021-07-19,52.12796401977539,53.087376680363775,51.709760233535604,52.02956445373174,17532862
2021-07-20,51.95576095581055,52.54616393917938,51.43915201098976,52.2017598528168,19243816
2021-07-22,52.49696731567383,52.6445722933048,51.75895931918149,52.39856775095596,16258848
2021-07-23,52.15256118774414,52.74296981428189,51.88196239525546,52.496965281465506,10996716
2021-07-26,51.48835754394531,52.275570993993796,51.41455786659671,52.152565901191664,10937572
2021-07-27,51.14395523071289,51.832757798421156,50.79955113158174,51.53755911106934,11591373
2021-07-28,51.16855239868164,51.537556368790995,50.725743130107425,51.16855239868164,13733836
2021-07-29,51.11935043334961,51.41455475543529,50.774951959896136,51.29155530063048,15139800
2021-07-30,50.75034713745117,52.30016844211074,50.62734768095208,51.29155600715558,39367890
2021-08-02,51.906558990478516,52.078758211131095,50.996346218225504,51.414549956078226,19968907
2021-08-03,52.22636413574219,52.39856900868608,51.808160345098884,52.152564460432366,15159726
2021-08-04,51.80815505981445,52.89056707893094,51.611355945731674,52.39856366317026,17376739
2021-08-05,51.88302993774414,52.307277117521075,51.18426786096315,52.15753912282774,20246398
2021-08-06,52.856300354003906,53.030993726364606,51.80815725560081,51.88302910770989,13803814
2021-08-09,52.10762405395508,53.130811704073345,51.883025648364224,53.00603481207843,12460222
2021-08-10,51.0345344543457,52.357192585430056,50.85984677540601,52.357192585430056,12318604
2021-08-11,52.2324104309082,52.382148440413225,51.059490297403784,51.30904983863148,16287054
2021-08-12,51.95790100097656,52.656663143949594,51.78320760927281,52.232410212063755,13442644
2021-08-13,52.2324104309082,52.407103823343895,51.78320782623518,51.90799045280953,10050325
2021-08-16,53.50516128540039,53.62993820816308,52.05772613366762,52.28233030656185,32819128
2021-08-17,52.756473541259766,54.029214932548484,52.257360278152,53.55505704700011,25693791
2021-08-18,53.00603485107422,53.15576712157828,52.25736207471396,53.10585636474359,18888795
2021-08-20,51.65842819213867,52.65666059257869,51.408868664048484,52.63170521096175,15736258
2021-08-23,51.40886306762695,52.35718460159782,51.0095712933024,52.35718460159782,10432123
2021-08-24,52.856300354003906,53.0060383463017,51.733291115412094,51.85806801572662,17847588
2021-08-25,52.956119537353516,53.38037240354176,52.60673851997033,53.15576828096682,11312487
2021-08-26,52.70656967163086,52.93116809900658,52.25736710495889,52.85630195654801,11929699
2021-08-27,52.88125991821289,53.13081945050831,52.5568342398051,52.78143839006305,8356207
2021-08-30,53.580013275146484,54.00426041231101,52.95611740241753,53.105855382070814,19240269
2021-08-31,55.32692337036133,55.551521792578406,53.60497357376167,53.90444384863818,33485407
2021-09-01,55.277015686035156,55.75117364902297,54.703030484586186,55.401792594210704,17700178
2021-09-02,54.977542877197266,55.07736439916711,54.403557702029765,54.80284950182959,17265598
2021-09-03,56.44993591308594,56.649578966713015,54.95259016319995,55.2520604555613,22906791
2021-09-06,55.70126724243164,56.79932125602302,55.526573845401494,56.77436587243602,11302936
2021-09-07,55.82603454589844,56.12550480928822,55.25205511032819,55.70125764945277,11374723
2021-09-08,56.20037841796875,56.35011071360772,55.451705515932005,55.451705515932005,12497221
2021-09-09,56.300193786621094,57.223559977766456,56.10055074761907,56.22532764699533,19983877
2021-09-13,56.89914321899414,57.02392013786908,56.150470281902116,56.30020258455204,13133424
2021-09-14,57.52302551269531,57.84744542436624,56.89912964333458,56.89912964333458,13852611
2021-09-15,58.09700393676758,58.32160804529508,57.49806916722714,57.62284605423145,19025859
2021-09-16,59.07028579711914,59.39471144274381,57.97223196266652,58.246746849259736,21129102
2021-09-17,59.0203742980957,59.61930911088396,57.94727585661322,59.24497271092124,52041975
2021-09-20,57.198612213134766,58.74586881907869,57.09878496842275,58.146928198490876,13756386
2021-09-21,57.39823913574219,57.72266473799071,56.574700297991036,57.17364075012977,14070891
2021-09-22,58.12196731567383,58.29666069344921,57.42320522841337,57.42320522841337,11751877
2021-09-23,58.895599365234375,59.22002504906947,58.29666447439498,58.39648600421472,13392397
2021-09-24,58.52125930786133,59.3697593947704,57.89736907303828,58.895595733523386,11883868
2021-09-27,59.22002410888672,59.31984563712169,58.646044609614805,58.97046457637847,14908830
2021-09-28,61.36621856689453,61.840376517296804,59.24497691268983,59.24497691268983,30580264
2021-09-29,63.612247467041016,63.88676241428783,60.89207051536687,61.01684744051474,29772804
2021-09-30,62.53912353515625,64.13629038014254,62.064965699035795,63.61222179410617,17995564
2021-10-01,63.58727264404297,64.31099001251076,62.389397393036894,62.71381729924958,20085250
2021-10-04,63.0132942199707,64.06143731768374,62.63895780735321,63.78692242525216,11345266
2021-10-05,64.83506774902344,65.18444879359016,63.01329638347993,63.01329638347993,30310881
2021-10-06,64.93489837646484,67.33065526250878,64.56056189851311,65.3341902388186,38136735
2021-10-07,66.00799560546875,66.33242130755835,64.81012004446804,65.13454574655762,19049433
2021-10-08,65.78339385986328,67.10604627399265,65.3092301664183,66.6568436750793,13639896
2021-10-11,65.65860748291016,66.8564886274556,65.48391981461764,65.95807776904653,9461719
2021-10-12,65.50886535644531,66.15771659363061,64.53558850066736,65.80833559760158,14989111
2021-10-13,65.50886535644531,66.05788937196535,65.0347074732344,65.85824635247434,13747222
2021-10-14,67.08108520507812,67.63011499981523,65.38409648371716,65.88320980554325,21061104
2021-10-18,68.05435943603516,69.87613069833466,67.72993379075768,69.87613069833466,22145724
2021-10-19,66.78162384033203,68.5035738839316,66.55702538589811,68.20410356609847,15474921
2021-10-20,65.15949249267578,67.0311745935989,64.71028993083833,66.48215050955767,16132831
2021-10-21,65.70851135253906,67.6301097737072,65.23435344784875,65.90816009299394,27519955
2021-10-22,65.23436737060547,66.7067578679776,64.88498628418219,66.1577337104103,16376905
2021-10-25,65.10958862304688,66.08285999138975,64.11135615959058,65.68356814839146,15055837
2021-10-26,65.6336441040039,66.08284662251103,64.90992671399582,65.38409032256658,15198604
2021-10-27,65.28427124023438,66.38232515126613,65.00976204641691,65.75843490794217,13412194
2021-10-28,64.211181640625,65.5837506482848,63.76197900362114,65.28428031964175,13901230
2021-10-29,63.861785888671875,64.88496776001683,63.11311316177969,63.88674126544031,12613387
2021-11-01,65.70851135253906,66.30745186198368,63.18798384576634,65.9331154715608,26818699
2021-11-02,65.28427124023438,66.38232515126613,65.1594943339537,66.15772671996093,14533176
2021-11-03,66.15772247314453,67.38055321196063,65.08462401225357,65.28426704948708,31141038
2021-11-04,67.20585632324219,67.38054968359401,66.65683228767925,67.3555943052466,4986216
2021-11-08,70.1007308959961,70.3253350290279,67.00621806532023,67.38055447909296,37249699
2021-11-09,69.72640228271484,70.62481320342943,69.35206582706401,70.5998578205141,19382632
2021-11-10,69.60161590576172,70.52497637193927,69.22727950100213,69.5766605262391,15366904
2021-11-11,69.00627899169922,70.19693454608559,68.64390504694359,69.44630322654446,19049466
2021-11-12,68.8250961303711,69.78280091291279,68.3591884176142,69.36866006553578,14255041
2021-11-15,68.7733383178711,69.4463195050724,68.33331397988218,68.9804117309864,8808997
2021-11-16,67.81563568115234,69.10982518931891,67.63444571389272,69.05805831991286,9738892
2021-11-17,66.49555969238281,68.02270610332167,66.34025907744207,67.76386582074838,9331351
2021-11-18,66.96146392822266,67.42737759713769,66.05553187352706,66.49555618364602,10891344
2021-11-22,64.45073699951172,67.24618946763488,64.21778015869371,67.0650054214842,11624364
2021-11-23,65.30490112304688,65.66727513366303,64.06247848279372,64.19189565646433,18446718
2021-11-24,66.0555419921875,66.93559074723491,65.43432762136621,65.58963417624118,12152407
2021-11-25,65.04605865478516,66.26260374356036,64.45073375166584,66.05553034834173,9581943
2021-11-26,62.61298370361328,65.02017872848498,62.38003278630617,65.02017872848498,11587932
2021-11-29,61.499977111816406,62.6129825808977,61.00818592642557,61.88823455803832,15803560
2021-11-30,61.57763671875,62.587102579704336,61.008189273403474,61.603520154962226,27563893
2021-12-01,60.93053436279297,62.09530667738628,60.30932009194119,61.940000147504165,19871665
2021-12-02,62.457679748535156,62.69063065337174,61.03406718829188,61.08583405603334,20686078
2021-12-03,63.26007843017578,63.59656899687064,62.50944699470378,62.63886416484092,14866089
2021-12-06,62.61298370361328,63.725989192651916,62.38003278630617,63.38949860998083,9379269
2021-12-07,62.431800842285156,63.85540758143165,62.250610867711686,63.05300922457167,14464680
2021-12-08,62.32825469970703,63.4412600942501,62.121187235236555,62.97535237485344,14700337
2021-12-09,61.96588897705078,62.89770445103449,61.83646588253094,62.63886418633311,19297434
2021-12-10,62.14706802368164,62.794165671291374,61.914111211727544,62.12118459172427,20332264
2021-12-13,61.24114227294922,62.794172045386894,61.008185437348196,62.63886551354007,20362045
2021-12-14,61.03406524658203,61.70704635448766,60.64580782653464,61.60351262229851,17422254
2021-12-15,59.89518356323242,61.29291281184651,59.791649818694715,60.93053878162578,17936938
2021-12-16,59.921058654785156,60.64580661429853,59.7657580596057,60.41285572152935,15950560
2021-12-17,58.41980743408203,60.05049362792761,58.160973057550294,60.02461019027443,17648721
2021-12-20,56.29732894897461,58.23861615411167,55.986721811285,57.97977588531393,17713881
2021-12-21,56.685585021972656,57.09972588745127,56.245560722672764,56.685585021972656,12582459
2021-12-22,56.4526252746582,56.97030577299623,56.03848443059054,56.97030577299623,16343983
2021-12-23,58.057430267333984,58.212736809258665,56.78912411736628,56.892657862423526,15427636
2021-12-24,57.0738410949707,58.75628795065532,56.8408842717866,58.73040451745021,17403219
2021-12-27,57.33268356323242,57.46210073425084,56.452629027292176,57.04795986265357,6689944
2021-12-28,58.135074615478516,58.23860833936959,57.5656272854024,57.59151071637517,8475690
2021-12-29,57.7209358215332,58.23861038349612,57.46209557838284,58.186843519733614,6332934
2021-12-30,57.229148864746094,57.85036318818022,56.89265826658085,57.7209460059393,8269432
2021-12-31,57.7209358215332,58.29037724725863,57.255022198994986,57.255022198994986,8717971
2022-01-03,58.4715690612793,58.6527530902318,57.64328144162532,57.72093766408582,10026562
2022-01-04,59.041015625,59.48103994352277,58.62687474142925,58.85983158033589,8322088
2022-01-05,60.69757843017578,60.80111809307862,58.91159774258613,59.041014915791635,21374004
2022-01-06,60.69757843017578,60.90465183164302,58.5233402986312,60.72346186481688,10795557
2022-01-07,61.34467315673828,61.70704714840063,60.54227487327269,60.90464886493504,11303518
2022-01-10,61.96588897705078,62.19883988337756,61.241140975357546,61.60351497620416,9923601
2022-01-11,61.39643478393555,62.3541395102907,61.18936733456425,62.3541395102907,8919054
2022-01-12,61.68116760253906,62.1211919220753,61.26702671801446,61.70705103755069,10748385
2022-01-13,62.71651840209961,62.89770837599875,61.5258625891148,61.9400034838774,12559629
2022-01-14,63.82951354980469,64.39896089040438,62.82004787453625,62.897698168889555,22431007
2022-01-17,64.0624771118164,64.70957481499804,63.77775341149589,64.70957481499804,14548522
2022-01-18,64.16602325439453,64.99430515697755,63.855416059841026,64.29544637465652,21395779
2022-01-19,64.76133728027344,65.02017160447744,63.67421534560288,63.984822458985604,14870110
2022-01-20,64.9684066772461,65.2013635003153,64.37308178948409,64.76133921170735,10007508
2022-01-21,63.0012321472168,64.96840256707404,62.509441023336926,64.19188777175309,14728332
2022-01-24,62.3023681640625,63.38949007140935,62.06941727813389,62.63885870140827,19665838
2022-01-25,62.871822357177734,63.001239530117935,61.75881689687667,62.22472464379984,9651480
2022-01-27,63.5189323425293,64.06249049823302,62.017669149022396,62.58711074431489,12890338
2022-01-28,64.24365997314453,65.77080625912873,63.829519109516454,63.829519109516454,14995069
2022-01-31,64.8131103515625,66.26260640325908,64.2954357292445,65.58962524720874,19787082
2022-02-01,63.02711868286133,65.22724601940637,61.86234643251479,65.22724601940637,34627617
2022-02-02,64.42485046386719,64.68369072739274,63.26007816450961,63.415378768021974,14749194
2022-02-03,64.52838897705078,65.14960328576983,64.26954869436139,64.9166464389155,13117138
2022-02-04,64.26954650878906,64.89076079638289,64.03659559419526,64.65780395745058,10723602
2022-02-07,63.62245559692383,64.50250424632657,63.41538219006158,64.45073737569565,13452373
2022-02-08,62.8200569152832,63.958945836048045,62.12119231685092,63.725988995124425,23545662
2022-02-09,64.80074310302734,65.14870331358405,63.03418247772869,63.435674085867085,17581473
2022-02-10,64.2118911743164,65.01487438522801,64.05129085636865,64.82750836866826,18120168
2022-02-11,65.33606719970703,65.65725557471788,63.73010081955053,63.97099210080867,26486850
2022-02-14,62.391788482666016,64.77397224288731,62.17766290940133,64.77397224288731,16463770
2022-02-15,63.56950378417969,63.703338406945235,61.29438871247599,62.63269205620028,12978223
2022-02-16,65.04164123535156,65.4163671488296,63.837166397659864,63.837166397659864,17673190
2022-02-17,64.98811340332031,66.35318251043367,64.50632466706125,65.7643309719562,16774602
2022-02-18,64.85427856445312,65.4699019277697,64.55985585930499,64.98811319306934,7978566
2022-02-21,63.81039047241211,64.85426482202294,63.48919600857999,64.23864771542998,8595442
2022-02-22,62.68621826171875,63.515967123768036,62.365023770476206,62.63268686755755,11409610
2022-02-23,62.71298599243164,63.328609297799325,62.36502579282497,63.0609461920383,8525215
2022-02-24,58.885440826416016,62.20443665149521,58.510714898461,61.535281895944955,19848141
2022-02-25,60.14345169067383,63.435682066329285,59.42076547985275,60.49141194500533,28048713
2022-02-28,61.56203842163086,62.20442738132759,59.20662040444305,60.38432941303696,24781798
2022-03-02,60.08991241455078,62.31149603402515,59.66165510984696,60.89289562665491,22390246
2022-03-03,61.374691009521484,62.36503421999038,60.49141060531379,61.56205092047858,28291584
2022-03-04,60.625240325927734,61.776183895089055,60.38434288074456,61.53528644990589,25005861
2022-03-07,60.08991241455078,60.99995842126193,59.52782049031246,60.99995842126193,25392553
2022-03-08,62.65945053100586,63.03417640424776,59.74194675998157,59.95607232967684,33483859
2022-03-09,62.60592269897461,63.64979716315444,61.99029939853992,63.64979716315444,23476054
2022-03-10,64.74720764160156,64.98810504187503,63.007412824291585,63.73009889883662,27592384
2022-03-11,66.2193603515625,66.59408632150237,64.45279331433828,64.6669250655654,18598243
2022-03-14,64.66691589355469,66.83496817005584,64.26542427744144,66.83496817005584,22317814
2022-03-15,63.70333480834961,64.80074067012426,63.275077517499014,64.66691218119455,16501842
2022-03-16,65.28252410888672,65.6304781194812,63.94421494765625,64.3992378570158,15176752
2022-03-17,64.96134185791016,65.79109075299912,64.29218715169947,65.52342764525973,41700111
2022-03-21,63.16801452636719,65.20223838032288,63.06095172517902,65.20223838032288,18166521
2022-03-22,64.58661651611328,65.22899940345714,63.43567310703911,63.70333621709318,30929289
2022-03-23,65.14869689941406,65.84461725201113,64.58661115387038,65.228993987881,25271163
2022-03-24,64.55985260009766,65.3896015252697,64.4260179782379,65.20223550517636,12377631
2022-03-25,63.59627151489258,64.6936835999894,63.489208714281006,64.26542627126703,12238471
2022-03-28,64.2118911743164,64.61338277977221,63.007416357949005,63.91746236330863,15342876
2022-03-29,63.328609466552734,64.93457585284722,63.168009152157936,64.39924963989867,14627074
2022-03-30,62.73975372314453,64.07806316903525,62.1509022229222,64.07806316903525,159640347
2022-03-31,63.67656707763672,64.74720720744436,63.16800658338899,63.16800658338899,31701618
2022-04-01,65.36283111572266,65.55019099603791,63.70333338497175,63.75686477934754,16052676
2022-04-04,65.46989440917969,65.84462029897433,65.1486999141735,65.36283161960277,14095200
2022-04-05,65.65726470947266,66.11229388992972,65.4966704996241,65.73756794067334,13071195
2022-04-06,67.47736358642578,67.66472349939836,65.04164796012354,65.55020242161127,23580340
2022-04-07,66.13904571533203,67.85207476608852,65.97844541290166,66.54053728199528,30238785
2022-04-08,67.95913696289062,68.25356574290592,66.4067021017055,66.8617250564882,21699732
2022-04-11,68.97625732421875,69.2974518258369,67.77178253785733,67.93237672552863,19137451
2022-04-12,67.47736358642578,68.94950169345901,67.02234052864449,68.76213565420997,14583673
2022-04-13,68.46769714355469,69.05655475376321,67.26322235133789,67.47735406221615,17675811
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850
2022-04-19,69.75247192382812,71.19783793174228,68.78888845894338,69.21714573457817,30183165
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311
2022-04-22,71.92052459716797,72.83057054967844,71.6528615003162,72.21495339107737,13678113
2022-04-25,68.38739776611328,71.17107315694,68.20003788584124,71.09077606539483,16604310
2022-04-26,69.08332824707031,69.59188269416155,68.3874077660341,69.27068815473898,14133414
2022-04-27,68.17327117919922,69.05655142566782,66.96879644503059,68.30709966312618,14967738
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589
2022-04-29,67.45059204101562,70.3413304746611,67.2364603184646,70.3413304746611,13013304
