Price,Close,High,Low,Open,Volume
Ticker,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
Date,,,,,
2021-04-07,13.149999618530273,13.449999809265137,13.0,13.0,871327
2021-04-08,13.050000190734863,13.300000190734863,12.550000190734863,13.0,1935496
2021-04-09,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,1026043
2021-04-12,12.350000381469727,12.850000381469727,12.350000381469727,12.800000190734863,688171
2021-04-13,11.850000381469727,12.75,11.75,11.75,2378015
2021-04-15,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,830677
2021-04-16,11.850000381469727,11.850000381469727,10.75,10.800000190734863,2168176
2021-04-19,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,1616950
2021-04-20,11.0,11.600000381469727,10.899999618530273,11.550000190734863,1479485
2021-04-22,11.550000190734863,11.550000190734863,10.449999809265137,11.0,1146718
2021-04-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,320481
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404
2021-04-27,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,6390098
2021-04-28,12.699999809265137,12.699999809265137,11.75,11.75,5029405
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,6221287
2021-04-30,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,8343103
2021-05-03,13.699999809265137,14.0,13.350000381469727,13.800000190734863,3784523
2021-05-04,13.050000190734863,14.0,13.050000190734863,14.0,3364900
2021-05-05,12.75,13.300000190734863,12.5,13.199999809265137,2376821
2021-05-06,13.350000381469727,13.350000381469727,12.5,12.5,3437092
2021-05-07,13.449999809265137,13.899999618530273,12.949999809265137,13.75,3144171
2021-05-10,13.300000190734863,13.75,13.25,13.75,2018928
2021-05-11,13.300000190734863,13.449999809265137,12.800000190734863,13.199999809265137,2542304
2021-05-12,13.100000381469727,13.449999809265137,13.0,13.350000381469727,2442166
2021-05-14,12.899999618530273,13.25,12.800000190734863,13.149999618530273,2353061
2021-05-17,12.800000190734863,13.050000190734863,12.550000190734863,13.0,2089711
2021-05-18,12.850000381469727,13.0,12.75,12.899999618530273,1626875
2021-05-19,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,2155414
2021-05-20,12.550000190734863,12.800000190734863,12.5,12.699999809265137,1153502
2021-05-21,12.5,12.699999809265137,12.399999618530273,12.649999618530273,1434003
2021-05-24,12.350000381469727,12.699999809265137,12.300000190734863,12.699999809265137,1541296
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431
2021-05-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,658041
2021-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,743782
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,13056089
2021-06-03,18.0,18.0,18.0,18.0,526847
2021-06-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,633292
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509
2021-06-08,20.75,20.75,20.75,20.75,774599
2021-06-09,21.75,21.75,19.75,21.75,11834785
2021-06-10,22.799999237060547,22.799999237060547,21.350000381469727,21.75,3387707
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1518040
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530273,28.950000762939453,1979617
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,8575878
2021-06-21,31.850000381469727,31.850000381469727,30.0,31.0,2422726
2021-06-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,352579
2021-06-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,496118
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,521293
2021-06-25,38.599998474121094,38.599998474121094,35.0,38.599998474121094,13263814
2021-06-28,40.5,40.5,40.5,40.5,910231
2021-06-29,42.5,42.5,42.5,42.5,364688
2021-06-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,482232
2021-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3548458
2021-07-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,484364
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090
2021-07-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3232901
2021-07-07,51.400001525878906,53.0,51.400001525878906,53.0,4108471
2021-07-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,753706
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003
2021-07-13,46.349998474121094,46.349998474121094,45.0,45.0,7365784
2021-07-14,44.04999923706055,46.900001525878906,44.04999923706055,45.349998474121094,9107222
2021-07-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1242526
2021-07-16,43.900001525878906,43.900001525878906,39.79999923706055,39.79999923706055,9048982
2021-07-19,43.849998474121094,45.79999923706055,41.75,43.400001525878906,4135570
2021-07-20,41.75,43.79999923706055,41.70000076293945,43.400001525878906,2994723
2021-07-22,39.70000076293945,42.900001525878906,39.70000076293945,41.75,5145582
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073
2021-07-26,38.150001525878906,39.5,35.900001525878906,35.900001525878906,6544123
2021-07-27,36.25,38.849998474121094,36.25,38.400001525878906,3254924
2021-07-28,34.45000076293945,35.70000076293945,34.45000076293945,34.5,1545060
2021-07-29,36.150001525878906,36.150001525878906,32.75,32.75,4268096
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837
2021-08-03,41.75,41.75,40.54999923706055,41.75,4531769
2021-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647
2021-08-05,42.29999923706055,45.95000076293945,41.650001525878906,45.95000076293945,5298840
2021-08-06,40.849998474121094,43.099998474121094,40.25,42.79999923706055,2123507
2021-08-09,42.849998474121094,42.849998474121094,41.0,41.0,2439194
2021-08-10,40.75,44.849998474121094,40.75,44.849998474121094,3116827
2021-08-11,41.04999923706055,42.0,38.75,38.75,2380908
2021-08-12,39.849998474121094,41.900001525878906,39.20000076293945,41.900001525878906,1709467
2021-08-13,39.400001525878906,40.900001525878906,37.900001525878906,39.75,1896963
2021-08-16,38.0,39.95000076293945,37.79999923706055,39.45000076293945,1675113
2021-08-17,36.349998474121094,38.599998474121094,36.099998474121094,38.599998474121094,1461027
2021-08-18,34.849998474121094,35.900001525878906,34.54999923706055,35.900001525878906,1761258
2021-08-20,36.54999923706055,36.54999923706055,34.0,34.04999923706055,1779833
2021-08-23,34.75,38.29999923706055,34.75,38.29999923706055,1999759
2021-08-24,36.45000076293945,36.45000076293945,33.04999923706055,33.349998474121094,2748551
2021-08-25,35.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1876864
2021-08-26,35.54999923706055,36.25,34.04999923706055,34.599998474121094,1528778
2021-08-27,37.29999923706055,37.29999923706055,35.5,37.0,2004534
2021-08-30,37.79999923706055,38.25,36.70000076293945,37.900001525878906,1732158
2021-08-31,36.75,37.79999923706055,36.400001525878906,37.79999923706055,1012782
2021-09-01,36.70000076293945,37.849998474121094,35.5,36.75,1422727
2021-09-02,36.900001525878906,37.900001525878906,34.900001525878906,36.5,1529993
2021-09-03,35.79999923706055,36.25,35.099998474121094,35.099998474121094,2178941
2021-09-06,34.849998474121094,35.75,34.400001525878906,35.20000076293945,1664275
2021-09-07,33.900001525878906,35.0,33.29999923706055,34.5,1628110
2021-09-08,35.54999923706055,35.54999923706055,33.70000076293945,34.150001525878906,1772465
2021-09-09,36.099998474121094,37.20000076293945,35.5,36.599998474121094,2029163
2021-09-13,35.099998474121094,35.900001525878906,34.79999923706055,35.900001525878906,1303580
2021-09-14,35.54999923706055,36.0,34.79999923706055,35.0,1024665
2021-09-15,37.25,37.29999923706055,35.04999923706055,36.0,3863696
2021-09-16,36.099998474121094,38.20000076293945,35.95000076293945,37.79999923706055,2650684
2021-09-17,37.150001525878906,37.79999923706055,34.900001525878906,36.650001525878906,2687970
2021-09-20,35.5,36.79999923706055,35.400001525878906,36.75,1200444
2021-09-21,35.20000076293945,35.79999923706055,34.099998474121094,34.099998474121094,914445
2021-09-22,35.150001525878906,36.349998474121094,34.79999923706055,35.349998474121094,1183227
2021-09-23,35.25,35.900001525878906,35.0,35.54999923706055,979917
2021-09-24,35.099998474121094,35.79999923706055,34.29999923706055,35.25,1639107
2021-09-27,34.79999923706055,35.95000076293945,34.70000076293945,35.25,1105683
2021-09-28,34.650001525878906,35.150001525878906,34.25,35.150001525878906,955984
2021-09-29,35.70000076293945,36.20000076293945,34.650001525878906,34.900001525878906,1593485
2021-09-30,35.349998474121094,36.0,35.0,36.0,885317
2021-10-01,37.099998474121094,37.099998474121094,35.29999923706055,35.849998474121094,1548383
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960
2021-10-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777
2021-10-06,39.70000076293945,41.70000076293945,39.099998474121094,41.400001525878906,5929137
2021-10-07,41.650001525878906,41.650001525878906,39.0,40.5,2992622
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989
2021-10-11,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350
2021-10-12,48.099998474121094,48.099998474121094,46.349998474121094,48.0,8524517
2021-10-13,50.5,50.5,48.5,50.5,3834002
2021-10-14,53.0,53.0,53.0,53.0,1643343
2021-10-18,55.650001525878906,55.650001525878906,54.099998474121094,55.5,5769536
2021-10-19,56.0,58.400001525878906,52.900001525878906,58.400001525878906,16677058
2021-10-20,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368
2021-10-21,50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269
2021-10-22,48.04999923706055,50.20000076293945,48.04999923706055,49.099998474121094,10763363
2021-10-25,50.45000076293945,50.45000076293945,46.25,47.20000076293945,7504309
2021-10-26,52.95000076293945,52.95000076293945,51.54999923706055,52.0,2244743
2021-10-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803
2021-10-28,53.45000076293945,58.29999923706055,52.79999923706055,56.900001525878906,20874476
2021-10-29,52.599998474121094,55.25,50.79999923706055,55.25,6268758
2021-11-01,55.20000076293945,55.20000076293945,53.70000076293945,55.150001525878906,9405027
2021-11-02,57.95000076293945,57.95000076293945,55.400001525878906,57.150001525878906,7906925
2021-11-03,60.79999923706055,60.79999923706055,59.150001525878906,60.79999923706055,27925793
2021-11-04,63.79999923706055,63.79999923706055,62.0,62.70000076293945,4351021
2021-11-08,66.94999694824219,66.94999694824219,65.19999694824219,66.94999694824219,7108390
2021-11-09,70.25,70.25,67.25,70.25,27702811
2021-11-10,73.05000305175781,73.75,68.0,72.0,20937342
2021-11-11,69.4000015258789,72.25,69.4000015258789,72.25,6237585
2021-11-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1469150
2021-11-15,69.19999694824219,69.19999694824219,64.1500015258789,64.1500015258789,18195072
2021-11-16,72.6500015258789,72.6500015258789,71.69999694824219,72.0,2923586
2021-11-17,76.25,76.25,75.19999694824219,76.19999694824219,3946772
2021-11-18,80.05000305175781,80.05000305175781,74.0,80.05000305175781,24340979
2021-11-22,84.05000305175781,84.05000305175781,82.0,84.05000305175781,10099501
2021-11-23,88.25,88.25,86.30000305175781,88.25,7585166
2021-11-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223
2021-11-25,97.25,97.25,97.25,97.25,1525488
2021-11-26,102.0999984741211,102.0999984741211,93.55000305175781,97.25,33246223
2021-11-29,107.19999694824219,107.19999694824219,97.0,105.5,36724207
2021-11-30,112.55000305175781,112.55000305175781,109.5,110.0,20752623
2021-12-01,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841
2021-12-02,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1186867
2021-12-03,130.25,130.25,130.25,130.25,1544445
2021-12-06,136.75,136.75,136.75,136.75,1344225
2021-12-07,141.5500030517578,143.5500030517578,133.0,143.5500030517578,10722613
2021-12-08,134.5,134.5,134.5,134.5,5452150
2021-12-09,141.1999969482422,141.1999969482422,128.0,128.0,26305158
2021-12-10,148.25,148.25,141.0,144.89999389648438,1446964
2021-12-13,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730
2021-12-14,163.39999389648438,163.39999389648438,157.0,163.39999389648438,5129766
2021-12-15,171.5500030517578,171.5500030517578,164.0,168.0,2152934
2021-12-16,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425
2021-12-17,189.10000610351562,189.10000610351562,171.10000610351562,189.10000610351562,10917835
2021-12-20,179.64999389648438,189.10000610351562,179.64999389648438,181.10000610351562,3603106
2021-12-21,170.6999969482422,178.5,170.6999969482422,173.0,2828636
2021-12-22,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1380488
2021-12-23,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1354831
2021-12-24,161.8000030517578,161.8000030517578,146.39999389648438,146.39999389648438,4218709
2021-12-27,169.85000610351562,169.85000610351562,164.0,169.85000610351562,2791222
2021-12-28,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,368073
2021-12-29,187.1999969482422,187.1999969482422,178.3000030517578,187.1999969482422,5597087
2021-12-30,196.5500030517578,196.5500030517578,178.3000030517578,186.9499969482422,4413418
2021-12-31,206.35000610351562,206.35000610351562,201.5500030517578,206.35000610351562,1345191
2022-01-03,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,526545
2022-01-04,227.4499969482422,227.4499969482422,205.85000610351562,227.4499969482422,8720550
2022-01-05,238.8000030517578,238.8000030517578,217.0,225.10000610351562,4932925
2022-01-06,250.6999969482422,250.6999969482422,240.0,250.6999969482422,2331539
2022-01-07,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,645914
2022-01-10,276.3500061035156,276.3500061035156,271.1000061035156,276.3500061035156,2207687
2022-01-11,290.1499938964844,290.1499938964844,285.5,290.1499938964844,1752032
2022-01-12,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,2256706
2022-01-13,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,550599
2022-01-14,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,841536
2022-01-17,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,758119
2022-01-18,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,519000
2022-01-19,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,321695
2022-01-20,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,450423
2022-01-21,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,762766
2022-01-24,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,792875
2022-01-25,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,1088384
2022-01-27,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,296299
2022-01-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,388619
2022-01-31,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,585668
2022-02-01,141.75,141.75,141.75,141.75,342240
2022-02-02,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,3672763
2022-02-03,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,312915
2022-02-04,164.0,164.0,164.0,164.0,299211
2022-02-07,172.1999969482422,172.1999969482422,165.10000610351562,172.1999969482422,8003863
2022-02-08,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1491711
2022-02-09,171.8000030517578,177.0,171.8000030517578,177.0,3375930
2022-02-10,163.25,163.25,163.25,163.25,733728
2022-02-11,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,722713
2022-02-14,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,496931
2022-02-15,140.0,140.0,140.0,140.0,740003
2022-02-16,147.0,147.0,140.0,140.0,5106454
2022-02-17,147.6999969482422,154.35000610351562,139.64999389648438,143.39999389648438,6166805
2022-02-18,144.60000610351562,151.3000030517578,140.35000610351562,146.39999389648438,3439170
2022-02-21,137.39999389648438,143.0,137.39999389648438,143.0,3477788
2022-02-22,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,839762
2022-02-23,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1443081
2022-02-24,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520
2022-02-25,112.0,112.0,112.0,112.0,1107161
2022-02-28,117.5999984741211,117.5999984741211,106.4000015258789,106.4000015258789,5382087
2022-03-02,113.75,118.5,111.75,113.80000305175781,5828050
2022-03-03,108.0999984741211,117.30000305175781,108.0999984741211,113.75,3119790
2022-03-04,102.69999694824219,104.0,102.69999694824219,102.69999694824219,1218630
2022-03-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691
2022-03-08,93.55000305175781,101.75,92.75,95.6500015258789,5956277
2022-03-09,98.19999694824219,98.19999694824219,90.5,90.5,3062558
2022-03-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792
2022-03-11,108.25,108.25,108.25,108.25,647761
2022-03-14,113.6500015258789,113.6500015258789,109.0,111.9000015258789,3363104
2022-03-15,119.19999694824219,119.30000305175781,117.05000305175781,119.30000305175781,4057104
2022-03-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158
2022-03-17,131.39999389648438,131.39999389648438,129.0,131.39999389648438,9836394
2022-03-21,137.9499969482422,137.9499969482422,131.39999389648438,131.39999389648438,1795616
2022-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759
2022-03-23,152.0,152.0,152.0,152.0,404138
2022-03-24,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584
2022-03-25,167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,4781823
2022-03-28,159.1999969482422,175.0,159.1999969482422,170.9499969482422,4879032
2022-03-29,151.25,155.10000610351562,151.25,155.0,4431298
2022-03-30,158.8000030517578,158.8000030517578,144.10000610351562,144.10000610351562,3785674
2022-03-31,166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,3756674
2022-04-01,175.0,175.0,175.0,175.0,669473
2022-04-04,183.75,183.75,177.60000610351562,183.75,3948829
2022-04-05,192.89999389648438,192.89999389648438,187.4499969482422,192.0,2260476
2022-04-06,202.5,202.5,202.5,202.5,1062060
2022-04-07,192.39999389648438,210.39999389648438,192.39999389648438,210.39999389648438,27491295
2022-04-08,190.0,201.0,182.8000030517578,187.5500030517578,15590594
2022-04-11,199.5,199.5,185.0,190.0,7894761
2022-04-12,194.85000610351562,209.0,191.10000610351562,202.0,10452784
2022-04-13,185.4499969482422,201.0,185.14999389648438,199.0,6893514
2022-04-18,176.1999969482422,179.6999969482422,176.1999969482422,176.5500030517578,1790308
2022-04-19,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181
2022-04-20,164.75,169.9499969482422,159.0500030517578,159.0500030517578,10966042
2022-04-21,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140
2022-04-22,167.6999969482422,178.6999969482422,165.0,174.6999969482422,9900864
2022-04-25,159.35000610351562,163.4499969482422,159.35000610351562,162.10000610351562,4019155
2022-04-26,161.39999389648438,167.3000030517578,151.39999389648438,156.0,10346743
2022-04-27,153.64999389648438,165.89999389648438,153.35000610351562,164.0,9146736
2022-04-28,147.0500030517578,157.1999969482422,146.0,150.14999389648438,6972421
2022-04-29,139.6999969482422,150.0,139.6999969482422,145.8000030517578,5014741
2022-05-02,132.75,138.0,132.75,134.25,7407517
2022-05-04,126.1500015258789,132.0,126.1500015258789,130.0,5103161
2022-05-05,132.4499969482422,132.4499969482422,120.5999984741211,124.19999694824219,8277280
2022-05-06,139.0500030517578,139.0500030517578,128.8000030517578,132.4499969482422,12003597
2022-05-09,145.9499969482422,146.0,133.3000030517578,139.9499969482422,9807203
2022-05-10,138.6999969482422,149.89999389648438,138.6999969482422,146.0,6752714
2022-05-11,131.8000030517578,134.9499969482422,131.8000030517578,134.0500030517578,6346257
2022-05-12,125.25,127.44999694824219,125.25,126.0,1576290
2022-05-13,119.25,130.5,119.0,126.0999984741211,6795008
2022-05-16,124.94999694824219,125.19999694824219,117.0,121.94999694824219,9404063
2022-05-17,131.14999389648438,131.14999389648438,125.5,127.4000015258789,3199209
2022-05-18,137.6999969482422,137.6999969482422,133.39999389648438,136.0,8154522
2022-05-19,130.85000610351562,134.6999969482422,130.85000610351562,133.10000610351562,4071847
2022-05-20,128.0500030517578,135.0,126.30000305175781,129.0,5591167
2022-05-23,122.0,130.0,121.6500015258789,130.0,3739596
2022-05-24,123.0999984741211,127.44999694824219,120.0,120.0999984741211,3794126
2022-05-25,117.3499984741211,126.69999694824219,117.0,125.0,2827870
2022-05-26,117.25,120.0,111.5,118.30000305175781,5497867
2022-05-27,123.0999984741211,123.0999984741211,114.69999694824219,119.5999984741211,3903205
2022-05-30,121.1500015258789,126.0,119.3499984741211,124.4000015258789,3497994
2022-05-31,125.4000015258789,127.19999694824219,118.44999694824219,121.25,5356464
2022-06-01,121.8499984741211,127.55000305175781,120.25,125.80000305175781,2315768
2022-06-02,122.30000305175781,125.69999694824219,120.5,122.0,2846848
2022-06-03,119.25,124.6500015258789,117.5999984741211,124.19999694824219,2378667
2022-06-06,121.5,123.8499984741211,115.55000305175781,119.25,3366441
2022-06-07,117.4000015258789,121.0,116.5999984741211,120.0,2202811
2022-06-08,116.1500015258789,119.30000305175781,114.5,119.30000305175781,1926791
2022-06-09,127.75,127.75,114.5,115.94999694824219,7992303
2022-06-10,140.5,140.5,129.5,129.5,20114622
2022-06-13,136.5500030517578,147.39999389648438,128.35000610351562,137.60000610351562,22935381
2022-06-14,131.39999389648438,143.39999389648438,130.0,136.0,8311475
2022-06-15,127.25,136.0,126.44999694824219,134.0,3478032
2022-06-16,119.75,133.6999969482422,117.5999984741211,131.0,5699570
2022-06-17,120.80000305175781,124.69999694824219,115.19999694824219,118.0999984741211,5383679
2022-06-20,109.25,124.0,108.75,123.0,6470465
2022-06-21,112.0999984741211,114.9000015258789,102.5999984741211,109.4000015258789,7426415
2022-06-22,113.5,116.80000305175781,110.0,112.3499984741211,4204105
2022-06-23,114.0999984741211,117.9000015258789,111.3499984741211,114.9000015258789,3504810
2022-06-24,121.69999694824219,125.5,114.0,115.80000305175781,6953549
2022-06-27,128.3000030517578,131.89999389648438,124.05000305175781,128.6999969482422,8650634
2022-06-28,124.30000305175781,127.8499984741211,123.44999694824219,126.4000015258789,3946075
2022-06-29,123.0,127.4000015258789,121.0,121.9000015258789,3690120
2022-06-30,121.0999984741211,126.69999694824219,120.3499984741211,123.75,3082951
2022-07-01,119.0999984741211,122.69999694824219,118.5,121.4000015258789,2252618
2022-07-04,119.55000305175781,121.6500015258789,118.19999694824219,119.69999694824219,2201587
2022-07-05,118.30000305175781,124.69999694824219,117.19999694824219,120.69999694824219,4455617
2022-07-06,119.0,120.5,116.5999984741211,119.0,2634060
2022-07-07,123.44999694824219,124.69999694824219,118.55000305175781,120.9000015258789,5953858
2022-07-08,119.5,124.69999694824219,119.0,124.19999694824219,3666556
2022-07-11,120.0,121.30000305175781,117.30000305175781,119.0,4039274
2022-07-12,119.69999694824219,122.30000305175781,118.5,118.8499984741211,4585868
2022-07-13,117.6500015258789,122.19999694824219,117.0999984741211,120.8499984741211,3195612
2022-07-14,115.1500015258789,118.5,113.19999694824219,118.25,2711274
2022-07-15,114.0,116.69999694824219,113.0,116.0,2004974
2022-07-18,118.25,119.69999694824219,115.25,115.6500015258789,4017554
2022-07-19,118.05000305175781,121.19999694824219,116.05000305175781,117.9000015258789,4449458
2022-07-20,116.80000305175781,120.44999694824219,116.19999694824219,119.3499984741211,2503292
2022-07-21,117.0,118.4000015258789,116.19999694824219,117.0,2075491
2022-07-22,115.80000305175781,118.0,115.4000015258789,117.4000015258789,2095916
2022-07-25,113.05000305175781,115.94999694824219,112.5,115.5999984741211,2326454
2022-07-26,113.25,116.4000015258789,112.5,113.0999984741211,2633727
2022-07-27,110.25,114.25,109.55000305175781,113.25,2767424
2022-07-28,106.3499984741211,112.4000015258789,105.19999694824219,112.19999694824219,4302562
2022-07-29,107.69999694824219,111.0,106.1500015258789,106.1500015258789,3444961
2022-08-01,114.19999694824219,117.30000305175781,106.19999694824219,108.0,8965963
2022-08-02,113.25,116.30000305175781,112.5,113.5,4735679
2022-08-03,111.0,114.0,110.5,114.0,2393206
2022-08-04,108.94999694824219,112.80000305175781,107.5,111.25,2933785
2022-08-05,111.8499984741211,116.94999694824219,109.75,110.0,8401598
2022-08-08,110.9000015258789,113.5,110.3499984741211,112.0,2634275
2022-08-10,106.5999984741211,108.9000015258789,101.30000305175781,101.30000305175781,6283334
2022-08-11,105.5,109.0,105.0999984741211,107.05000305175781,3146785
2022-08-12,106.05000305175781,107.3499984741211,105.5,106.1500015258789,2992097
2022-08-16,105.4000015258789,107.25,105.05000305175781,105.55000305175781,3299720
2022-08-17,108.5,109.80000305175781,105.55000305175781,106.0999984741211,6283532
2022-08-18,108.4000015258789,111.69999694824219,107.6500015258789,109.3499984741211,4532029
2022-08-19,105.5999984741211,109.30000305175781,105.25,109.30000305175781,3612517
2022-08-22,101.5,105.44999694824219,100.94999694824219,105.44999694824219,3144252
2022-08-23,101.25,104.25,100.0,101.19999694824219,3735649
2022-08-24,101.44999694824219,103.4000015258789,100.69999694824219,102.0,2488565
2022-08-25,99.05000305175781,103.5,98.4000015258789,102.0,4431744
2022-08-26,93.80000305175781,101.1500015258789,91.6500015258789,99.8499984741211,10688415
2022-08-29,90.4000015258789,93.80000305175781,88.19999694824219,90.0,5935319
2022-08-30,108.44999694824219,108.44999694824219,91.3499984741211,91.5,38485897
2022-09-01,127.55000305175781,130.0,111.25,111.94999694824219,71473819
2022-09-02,135.25,149.0,129.1999969482422,131.75,108904776
2022-09-05,132.75,145.8000030517578,130.3000030517578,137.0,47135588
2022-09-06,122.8499984741211,135.6999969482422,121.0999984741211,132.9499969482422,16383310
2022-09-07,125.3499984741211,128.0,121.55000305175781,122.5,9219705
2022-09-08,123.94999694824219,128.1999969482422,123.0,128.0,4351388
2022-09-09,120.30000305175781,125.5999984741211,119.5999984741211,124.80000305175781,5036616
2022-09-12,121.25,124.19999694824219,120.5999984741211,121.5,3626705
2022-09-13,116.9000015258789,121.25,116.0999984741211,120.0,2018423
2022-09-14,122.69999694824219,122.69999694824219,113.0,114.5,1832084
2022-09-15,122.05000305175781,127.69999694824219,121.4000015258789,125.69999694824219,2011203
2022-09-16,118.25,121.80000305175781,116.94999694824219,121.80000305175781,1940516
2022-09-19,113.75,118.25,113.5,118.25,1222132
2022-09-20,113.3499984741211,116.0,113.0,114.80000305175781,975629
2022-09-21,109.1500015258789,113.80000305175781,108.30000305175781,113.80000305175781,1359918
